Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2111, 39, 203, 90.1669, 165.027
2112, 39, 203, 90.0738, 165.106
2113, 39, 203, 89.99, 165.188
2114, 39, 203, 89.937, 165.268
2115, 39, 203, 89.8781, 165.35
2116, 39, 203, 89.8415, 165.429
2117, 39, 203, 89.7826, 165.509
2118, 39, 203, 89.6721, 165.589
2119, 39, 203, 89.6047, 165.668
2120, 39, 203, 89.5517, 165.748
2121, 39, 203, 89.4412, 165.828
2122, 39, 203, 89.3882, 165.907
2123, 39, 203, 89.3352, 165.988
2124, 39, 203, 89.2994, 166.068
2125, 39, 203, 89.1464, 166.148
2126, 39, 203, 89.0626, 166.227
2127, 39, 203, 89.0412, 166.329
2128, 39, 203, 88.9574, 166.458
2129, 39, 203, 88.8737, 166.582
2130, 39, 203, 88.8296, 166.695
2131, 39, 203, 88.7365, 166.807
2132, 39, 203, 88.6924, 166.922
2133, 39, 202, 88.8554, 167.054
2134, 39, 202, 88.7881, 167.159
2135, 39, 202, 88.7292, 167.273
2136, 39, 202, 88.6762, 167.355
2137, 39, 202, 88.6459, 167.434
2138, 39, 202, 88.6157, 167.513
2139, 39, 202, 88.5751, 167.592
2140, 39, 202, 88.4913, 167.671
2141, 39, 202, 88.4324, 167.756
2142, 39, 202, 88.3958, 167.836
2143, 39, 202, 88.366, 167.914
2144, 39, 202, 88.313, 168.002
2145, 39, 202, 88.2541, 168.083
2146, 39, 202, 88.0496, 168.162
2147, 39, 202, 87.9966, 168.241
2148, 39, 202, 87.8861, 168.319
2149, 39, 202, 87.8331, 168.398
2150, 39, 202, 87.8063, 168.477
2151, 39, 202, 87.7225, 168.556
2152, 39, 202, 87.8737, 168.635
2153, 39, 202, 87.8063, 168.714
2154, 39, 202, 87.739, 168.793
2155, 39, 202, 87.7088, 168.871
2156, 39, 202, 87.686, 168.95
2157, 39, 202, 87.6495, 169.03
2158, 39, 202, 87.8125, 169.109
2159, 39, 202, 87.7452, 169.188
2160, 39, 202, 87.6921, 169.268
2161, 39, 202, 87.6694, 169.346
2162, 39, 202, 87.7918, 169.425
2163, 39, 202, 87.7329, 169.503
2164, 39, 202, 87.6888, 169.582
2165, 39, 202, 87.6448, 169.66
2166, 39, 202, 87.6082, 169.739
2167, 39, 202, 87.5408, 169.818
2168, 39, 202, 87.5229, 169.896
2169, 39, 202, 87.5084, 169.975
2170, 39, 202, 87.4113, 170.053
2171, 39, 202, 87.3266, 170.132
2172, 39, 202, 87.286, 170.21
2173, 39, 202, 87.1348, 170.298
2174, 39, 202, 87.0982, 170.392
2175, 39, 202, 87.0309, 170.474
2176, 39, 202, 87.1939, 170.552
2177, 39, 202, 87.1672, 170.631
2178, 39, 202, 87.1374, 170.711
2179, 39, 202, 87.0933, 170.79
2180, 39, 202, 87.0706, 170.869
2181, 39, 202, 87.034, 170.947
2182, 39, 202, 87.022, 171.026
2183, 39, 202, 86.9918, 171.104
2184, 39, 202, 86.8219, 171.183
2185, 39, 202, 86.7288, 171.271
2186, 39, 202, 86.6986, 171.35
2187, 39, 202, 86.6683, 171.431
2188, 39, 202, 86.6153, 171.509
2189, 39, 202, 86.5949, 171.588
2190, 39, 202, 86.5508, 171.666
2191, 39, 202, 86.5142, 171.745
2192, 39, 202, 86.4874, 171.823
2193, 39, 202, 86.4468, 171.902
2194, 39, 202, 86.4254, 171.98
2195, 39, 202, 86.404, 172.059
2196, 39, 202, 86.3773, 172.139
2197, 39, 202, 86.3332, 172.218
2198, 39, 202, 86.3231, 172.298
2199, 39, 202, 86.2563, 172.377
2200, 39, 202, 86.2033, 172.455
2201, 39, 202, 86.1819, 172.535
2202, 39, 202, 86.1379, 172.613
2203, 39, 202, 86.121, 172.692
2204, 39, 202, 86.0908, 172.77
2205, 39, 202, 86.064, 172.849
2206, 39, 202, 86.0274, 172.928
2207, 39, 202, 85.9744, 173.008
2208, 39, 202, 86.0444, 173.088
2209, 39, 202, 85.9606, 173.167
2210, 39, 202, 85.9165, 173.248
2211, 39, 202, 85.8635, 173.327
2212, 39, 202, 85.7664, 173.406
2213, 39, 202, 85.6817, 173.486
2214, 39, 202, 85.6514, 173.565
2215, 39, 202, 85.5846, 173.646
2216, 39, 202, 85.5008, 173.735
2217, 39, 201, 85.6495, 173.815
2218, 39, 201, 85.6054, 173.895
2219, 39, 201, 85.5689, 173.975
2220, 39, 200, 85.71, 174.073
2221, 39, 200, 85.666, 174.154
2222, 39, 200, 85.5148, 174.235
2223, 39, 200, 85.431, 174.314
2224, 39, 200, 85.3205, 174.404
2225, 39, 200, 85.2903, 174.483
2226, 39, 200, 85.2635, 174.563
2227, 39, 200, 85.1664, 174.644
2228, 39, 199, 85.3151, 174.723
2229, 39, 199, 85.271, 174.803
2230, 39, 199, 85.2408, 174.882
2231, 39, 199, 85.0372, 174.961
2232, 39, 199, 85.0158, 175.04
2233, 39, 199, 84.9891, 175.119
2234, 39, 199, 84.936, 175.198
2235, 39, 199, 84.8522, 175.277
2236, 39, 199, 84.8255, 175.356
2237, 39, 198, 84.9742, 175.436
2238, 39, 198, 84.9301, 175.515
2239, 39, 197, 85.0931, 175.595
2240, 39, 197, 85.0258, 175.689
2241, 39, 197, 84.8728, 175.771
2242, 39, 197, 84.8055, 175.852
2243, 39, 197, 84.7382, 175.933
2244, 39, 196, 84.9012, 176.013
2245, 39, 196, 85.0236, 176.092
2246, 39, 196, 84.9562, 176.172
2247, 39, 196, 84.8631, 176.252
2248, 39, 196, 84.8042, 176.331
2249, 39, 196, 84.7512, 176.411
2250, 39, 196, 84.6982, 176.49
2251, 39, 196, 84.6617, 176.569
2252, 39, 196, 84.5943, 176.649
2253, 39, 196, 84.5413, 176.729
2254, 39, 196, 84.4972, 176.808
2255, 39, 196, 84.4606, 176.903
2256, 39, 196, 84.2561, 176.984
2257, 39, 196, 84.3785, 177.075
2258, 39, 196, 84.2947, 177.155
2259, 39, 196, 84.2274, 177.235
2260, 39, 196, 84.1169, 177.315
2261, 39, 196, 84.058, 177.394
2262, 39, 196, 83.9991, 177.474
2263, 39, 196, 83.902, 177.554
2264, 39, 196, 83.8182, 177.633
2265, 39, 196, 83.7251, 177.713
2266, 39, 196, 83.6721, 177.793
2267, 39, 196, 83.6191, 177.872
2268, 39, 196, 83.5353, 177.953
2269, 39, 195, 83.6983, 178.033
2270, 39, 195, 83.6617, 178.112
2271, 39, 195, 83.5779, 178.192
2272, 39, 194, 83.741, 178.273
2273, 39, 194, 83.6736, 178.352
2274, 39, 194, 83.6295, 178.432
2275, 39, 194, 83.5706, 178.516
2276, 39, 194, 83.5341, 178.626
2277, 39, 194, 83.4503, 178.713
2278, 39, 194, 83.4137, 178.793
2279, 39, 194, 83.3771, 178.873
2280, 39, 194, 83.1726, 178.953
2281, 39, 194, 83.0888, 179.039
2282, 39, 194, 83.0214, 179.119
2283, 39, 194, 82.9684, 179.199
2284, 39, 194, 82.9318, 179.278
2285, 39, 194, 82.848, 179.368
2286, 39, 194, 82.7375, 179.448
2287, 39, 194, 82.6845, 179.528
2288, 39, 193, 82.8743, 179.607
2289, 39, 193, 82.7638, 179.687
2290, 39, 193, 82.7197, 179.767
2291, 39, 193, 82.6226, 179.865
2292, 39, 193, 82.5924, 179.946
2293, 39, 192, 82.7336, 180.026
2294, 39, 192, 82.7033, 180.105
2295, 39, 192, 82.6503, 180.185
2296, 39, 192, 82.4992, 180.265
2297, 39, 192, 82.3463, 180.345
2298, 39, 192, 82.2932, 180.441
2299, 39, 192, 82.2259, 180.521
2300, 39, 192, 82.1818, 180.601
2301, 39, 192, 82.1145, 180.682
2302, 39, 192, 82.0174, 180.762
2303, 39, 192, 81.9644, 180.866
2304, 39, 192, 81.8806, 180.947
2305, 39, 192, 81.844, 181.028
2306, 39, 192, 81.7767, 181.108
2307, 39, 192, 81.7237, 181.19
2308, 39, 192, 81.6563, 181.27
2309, 39, 192, 81.6033, 181.378
2310, 39, 192, 81.5627, 181.459
2311, 39, 192, 81.6553, 181.539
2312, 39, 191, 81.8183, 181.619
2313, 39, 191, 81.751, 181.699
2314, 39, 191, 81.6672, 181.784
2315, 39, 191, 81.5741, 181.878
2316, 39, 191, 81.5211, 181.961
2317, 39, 190, 81.6623, 182.041
2318, 39, 190, 81.6093, 182.12
2319, 39, 190, 81.579, 182.2
2320, 39, 190, 81.5488, 182.28
2321, 39, 190, 81.4958, 182.36
2322, 39, 190, 81.3853, 182.44
2323, 39, 190, 81.3015, 182.52
2324, 39, 190, 81.2044, 182.6
2325, 39, 190, 81.1455, 182.681
2326, 39, 190, 81.1014, 182.761
2327, 39, 189, 81.2645, 182.841
2328, 39, 189, 81.3869, 182.92
2329, 39, 189, 81.3503, 183.048
2330, 39, 189, 81.2973, 183.183
2331, 39, 189, 81.2607, 183.297
2332, 39, 189, 81.231, 183.41
2333, 39, 189, 81.3424, 183.526
2334, 39, 189, 81.2983, 183.642
2335, 39, 189, 81.2394, 183.754
2336, 39, 189, 81.2126, 183.867
2337, 39, 189, 81.1761, 183.969
2338, 39, 189, 81.1231, 184.049
2339, 39, 189, 81.079, 184.129
2340, 39, 189, 81.0424, 184.208
2341, 39, 188, 81.1836, 184.287
2342, 39, 188, 81.1534, 184.366
2343, 39, 187, 81.2945, 184.446
2344, 39, 187, 81.2643, 184.525
2345, 39, 187, 81.2277, 184.608
2346, 39, 187, 81.1747, 184.687
2347, 39, 187, 81.1306, 184.768
2348, 39, 187, 81.0375, 184.847
2349, 39, 187, 81.001, 184.926
2350, 39, 187, 80.9644, 185.006
2351, 39, 187, 80.9055, 185.086
2352, 39, 187, 80.8466, 185.165
2353, 39, 187, 80.7936, 185.244
2354, 39, 187, 80.7406, 185.323
2355, 39, 187, 80.7104, 185.403
2356, 39, 187, 80.643, 185.482
2357, 39, 187, 80.6024, 185.561
2358, 39, 187, 80.535, 185.64
2359, 39, 187, 80.5083, 185.74
2360, 39, 187, 80.4494, 185.821
2361, 39, 187, 80.3964, 185.904
2362, 39, 187, 80.2859, 185.984
2363, 39, 187, 80.2418, 186.063
2364, 39, 187, 80.215, 186.142
2365, 39, 187, 80.162, 186.221
2366, 39, 187, 80.1352, 186.302
2367, 39, 187, 80.0911, 186.384
2368, 39, 186, 80.2542, 186.464
2369, 39, 186, 80.1868, 186.544
2370, 39, 186, 80.1462, 186.623
2371, 39, 186, 80.1055, 186.703
2372, 39, 186, 80.069, 186.782
2373, 39, 186, 79.9759, 186.864
2374, 39, 186, 79.9229, 186.944
2375, 39, 186, 79.8961, 187.024
2376, 39, 186, 79.8659, 187.119
2377, 39, 186, 79.8391, 187.198
2378, 39, 186, 79.8123, 187.278
2379, 39, 186, 79.7855, 187.358
2380, 39, 186, 79.7266, 187.44
2381, 39, 186, 79.6901, 187.522
2382, 39, 186, 79.7421, 187.602
2383, 39, 186, 79.7014, 187.682
2384, 39, 186, 79.6656, 187.762
2385, 39, 186, 79.6249, 187.841
2386, 39, 186, 79.5808, 187.921
2387, 39, 186, 79.5442, 188.001
2388, 39, 185, 79.682, 188.081
2389, 39, 185, 79.7519, 188.163
2390, 39, 185, 79.7305, 188.252
2391, 39, 185, 79.6939, 188.335
2392, 39, 185, 79.6266, 188.418
2393, 39, 185, 79.6052, 188.497
2394, 39, 185, 79.5214, 188.577
2395, 39, 185, 79.4849, 188.657
2396, 39, 185, 79.4318, 188.759
2397, 39, 185, 79.373, 188.875
2398, 39, 185, 79.2759, 188.99
2399, 39, 185, 79.2085, 189.103
2400, 39, 185, 79.1644, 189.228
2401, 39, 185, 79.1377, 189.355
2402, 39, 185, 79.0847, 189.473
2403, 39, 185, 79.0481, 189.578
2404, 39, 185, 79.0276, 189.658
2405, 39, 185, 79.0063, 189.738
2406, 39, 185, 78.9697, 189.821
2407, 39, 185, 78.9492, 189.902
2408, 39, 185, 78.9288, 189.982
2409, 39, 185, 78.8986, 190.064
2410, 39, 185, 78.8545, 190.145
2411, 39, 185, 78.7574, 190.225
2412, 39, 185, 78.6736, 190.305
2413, 39, 185, 78.6468, 190.394
2414, 39, 185, 78.6102, 190.475
2415, 39, 185, 78.5888, 190.555
2416, 39, 185, 78.5523, 190.635
2417, 39, 185, 78.5318, 190.715
2418, 39, 185, 78.4347, 190.794
2419, 39, 185, 78.3982, 190.874
2420, 39, 184, 78.5469, 190.954
2421, 39, 184, 78.5028, 191.034
2422, 39, 184, 78.4587, 191.115
2423, 39, 184, 78.4285, 191.194
2424, 39, 184, 78.3919, 191.274
2425, 39, 184, 78.2948, 191.354
2426, 39, 184, 78.2541, 191.434
2427, 39, 184, 78.2176, 191.514
2428, 39, 184, 78.1971, 191.594
2429, 39, 184, 78.1757, 191.674
2430, 39, 184, 78.1553, 191.753
2431, 39, 184, 78.1285, 191.833
2432, 39, 184, 78.1071, 191.912
2433, 39, 184, 78.0804, 191.995
2434, 39, 184, 78.0363, 192.075
2435, 39, 184, 77.9774, 192.156
2436, 39, 184, 77.9244, 192.236
2437, 39, 184, 77.8803, 192.316
2438, 39, 184, 77.8535, 192.396
2439, 39, 184, 77.7867, 192.478
2440, 39, 184, 77.7663, 192.565
2441, 39, 184, 77.7256, 192.645
2442, 39, 184, 77.6954, 192.725
2443, 39, 184, 77.675, 192.806
2444, 39, 184, 77.6536, 192.886
2445, 39, 184, 77.6006, 192.966
2446, 39, 184, 77.5703, 193.046
2447, 39, 184, 77.5436, 193.126
2448, 39, 184, 77.507, 193.207
2449, 39, 184, 77.4629, 193.288
2450, 39, 184, 77.3524, 193.368
2451, 39, 184, 77.2856, 193.449
2452, 39, 184, 77.2642, 193.529
2453, 39, 184, 77.1969, 193.61
2454, 39, 184, 77.1439, 193.693
2455, 39, 184, 77.1032, 193.781
2456, 39, 184, 77.1959, 193.88
2457, 39, 184, 77.1593, 193.965
2458, 39, 184, 77.1291, 194.046
2459, 39, 184, 77.0993, 194.126
2460, 39, 184, 77.0325, 194.209
2461, 39, 184, 76.9657, 194.29
2462, 39, 184, 76.943, 194.371
2463, 39, 184, 76.9128, 194.466
2464, 39, 184, 77.0469, 194.547
2465, 39, 184, 77.0201, 194.627
2466, 39, 184, 76.9899, 194.707
2467, 39, 184, 76.9685, 194.788
2468, 39, 184, 76.9418, 194.867
2469, 39, 184, 76.8888, 194.947
2470, 39, 184, 76.8522, 195.027
2471, 39, 184, 76.8081, 195.107
2472, 39, 184, 76.7813, 195.187
2473, 39, 184, 76.7652, 195.27
2474, 39, 184, 76.7286, 195.35
2475, 39, 184, 76.6756, 195.43
2476, 39, 184, 76.6552, 195.51
2477, 39, 184, 76.607, 195.59
2478, 39, 184, 76.5802, 195.67
2479, 39, 184, 76.5176, 195.749
2480, 39, 184, 76.4205, 195.829
2481, 39, 184, 76.4026, 195.911
2482, 39, 184, 76.2514, 195.995
2483, 40, 184, 76.2441, 196.078
2484, 41, 184, 76.2376, 196.174
2485, 41, 184, 76.2242, 196.255
2486, 41, 184, 76.2028, 196.362
2487, 41, 184, 76.1814, 196.444
2488, 41, 184, 76.1373, 196.524
2489, 41, 184, 76.0967, 196.605
2490, 41, 184, 76.0601, 196.685
2491, 41, 184, 76.0447, 196.765
2492, 41, 184, 76.0006, 196.845
2493, 41, 184, 75.96, 196.925
2494, 41, 184, 75.8932, 197.005
2495, 41, 184, 75.8634, 197.094
2496, 41, 184, 75.848, 197.175
2497, 41, 184, 75.7642, 197.255
2498, 42, 184, 75.7578, 197.337
2499, 42, 184, 75.7364, 197.426
2500, 42, 184, 75.6393, 197.508
2501, 43, 184, 75.6337, 197.591
2502, 44, 184, 75.628, 197.672
2503, 45, 184, 75.623, 197.757
2504, 46, 184, 75.618, 197.839
2505, 47, 184, 75.6135, 197.921
2506, 47, 184, 75.6482, 198.001
2507, 47, 184, 75.6327, 198.08
2508, 47, 184, 75.6123, 198.168
2509, 47, 184, 75.5821, 198.265
2510, 47, 184, 75.5641, 198.345
2511, 47, 183, 75.7019, 198.425
2512, 47, 183, 75.6805, 198.507
2513, 47, 183, 75.6507, 198.589
2514, 47, 183, 75.6026, 198.684
2515, 47, 183, 75.566, 198.765
2516, 47, 183, 75.513, 198.845
2517, 47, 183, 75.4828, 198.925
2518, 47, 183, 75.4298, 199.005
2519, 47, 183, 75.403, 199.085
2520, 47, 183, 75.3876, 199.165
2521, 47, 183, 75.3573, 199.245
2522, 47, 183, 75.3271, 199.326
2523, 47, 183, 75.3057, 199.407
2524, 47, 183, 75.2086, 199.487
2525, 47, 183, 75.1556, 199.567
2526, 47, 183, 75.1191, 199.675
2527, 47, 183, 74.9679, 199.804
2528, 47, 183, 74.9313, 199.914
2529, 47, 183, 74.864, 200.035
2530, 47, 183, 74.7972, 200.151
2531, 47, 183, 74.7566, 200.27
2532, 47, 183, 74.7298, 200.404
2533, 47, 183, 74.703, 200.521
2534, 47, 183, 74.6589, 200.635
2535, 47, 183, 74.6322, 200.73
2536, 47, 183, 74.6108, 200.819
2537, 47, 182, 74.7595, 200.9
2538, 47, 182, 74.7154, 200.98
2539, 47, 182, 74.6856, 201.061
2540, 47, 182, 74.6554, 201.141
2541, 47, 182, 74.6113, 201.222
2542, 47, 182, 74.5747, 201.302
2543, 47, 181, 74.7125, 201.383
2544, 47, 181, 74.6911, 201.475
2545, 47, 181, 74.6643, 201.556
2546, 47, 181, 74.6531, 201.637
2547, 47, 181, 74.6317, 201.717
2548, 47, 181, 74.5643, 201.826
2549, 47, 181, 74.5489, 201.911
2550, 47, 181, 74.4821, 201.999
2551, 47, 181, 74.4553, 202.08
2552, 47, 181, 74.4187, 202.16
2553, 47, 181, 74.3747, 202.243
2554, 47, 181, 74.3533, 202.338
2555, 47, 181, 74.3167, 202.419
2556, 47, 181, 74.2801, 202.5
2557, 47, 181, 74.2436, 202.58
2558, 47, 181, 74.207, 202.674
2559, 47, 181, 74.1704, 202.756
2560, 47, 181, 74.1031, 202.836
2561, 47, 181, 74.0357, 202.917
2562, 47, 181, 73.898, 203.002
2563, 47, 181, 73.8312, 203.083
2564, 47, 181, 73.7871, 203.164
2565, 47, 181, 73.8391, 203.245
2566, 47, 181, 73.7984, 203.328
2567, 47, 181, 73.7626, 203.409
2568, 47, 181, 73.726, 203.49
2569, 47, 181, 73.5749, 203.572
2570, 47, 181, 73.5218, 203.653
2571, 47, 181, 73.455, 203.748
2572, 47, 181, 73.4144, 203.83
2573, 47, 181, 73.3703, 203.911
2574, 47, 181, 73.3173, 203.992
2575, 47, 181, 73.3872, 204.073
2576, 47, 181, 73.3668, 204.167
2577, 47, 181, 73.3463, 204.248
2578, 47, 181, 73.2492, 204.329
2579, 47, 181, 73.219, 204.411
2580, 47, 181, 73.1352, 204.492
2581, 47, 181, 73.1148, 204.573
2582, 47, 181, 73.0666, 204.656
2583, 47, 181, 72.9468, 204.737
2584, 47, 181, 72.8938, 204.822
2585, 47, 181, 72.867, 204.927
2586, 47, 181, 72.8926, 205.009
2587, 47, 181, 72.8396, 205.09
2588, 47, 181, 72.7989, 205.171
2589, 47, 181, 72.7785, 205.252
2590, 47, 181, 72.7487, 205.335
2591, 47, 181, 72.7185, 205.419
2592, 47, 181, 72.6819, 205.5
2593, 47, 181, 72.6378, 205.581
2594, 47, 181, 72.571, 205.661
2595, 47, 181, 72.5506, 205.742
2596, 47, 181, 72.4976, 205.822
2597, 47, 180, 72.6344, 205.903
2598, 47, 180, 72.5814, 205.984
2599, 47, 180, 72.5701, 206.064
2600, 47, 180, 72.5547, 206.145
2601, 47, 180, 72.5249, 206.227
2602, 47, 180, 72.5088, 206.308
2603, 47, 179, 72.6575, 206.389
2604, 47, 179, 72.6134, 206.47
2605, 47, 179, 72.5604, 206.55
2606, 47, 179, 72.54, 206.631
2607, 47, 179, 72.522, 206.712
2608, 47, 179, 72.4862, 206.806
2609, 47, 179, 72.5561, 206.888
2610, 47, 179, 72.5448, 206.969
2611, 47, 179, 72.5365, 207.063
2612, 47, 179, 72.5161, 207.145
2613, 47, 179, 72.4956, 207.226
2614, 47, 178, 72.6368, 207.307
2615, 47, 178, 72.6066, 207.388
2616, 47, 178, 72.5798, 207.471
2617, 47, 178, 72.5432, 207.552
2618, 47, 178, 72.5165, 207.632
2619, 47, 178, 72.3653, 207.713
2620, 47, 178, 72.3027, 207.794
2621, 47, 178, 72.2497, 207.875
2622, 47, 178, 72.2352, 207.956
2623, 47, 178, 72.2232, 208.039
2624, 47, 178, 72.2071, 208.12
2625, 47, 178, 72.1705, 208.201
2626, 47, 178, 72.1644, 208.282
2627, 47, 178, 72.1483, 208.364
2628, 47, 178, 72.1209, 208.445
2629, 47, 177, 72.2586, 208.525
2630, 47, 177, 72.2373, 208.614
2631, 47, 177, 72.2105, 208.694
2632, 47, 177, 72.1698, 208.775
2633, 47, 177, 72.1396, 208.855
2634, 47, 177, 72.0807, 208.936
2635, 47, 177, 72.0139, 209.016
2636, 47, 177, 71.9733, 209.117
2637, 47, 177, 71.9203, 209.199
2638, 47, 177, 71.8837, 209.279
2639, 47, 177, 71.8539, 209.36
2640, 47, 176, 72.0026, 209.44
2641, 47, 176, 72.0953, 209.521
2642, 47, 176, 72.0748, 209.601
2643, 47, 176, 72.0481, 209.681
2644, 47, 176, 72.0319, 209.762
2645, 47, 176, 72.0052, 209.842
2646, 47, 176, 71.9838, 209.923
2647, 47, 176, 71.9472, 210.003
2648, 47, 176, 71.8804, 210.084
2649, 47, 176, 71.8363, 210.164
2650, 47, 176, 71.7833, 210.245
2651, 47, 176, 71.7672, 210.325
2652, 47, 176, 71.7404, 210.415
2653, 47, 176, 71.7136, 210.495
2654, 47, 176, 71.6468, 210.576
2655, 47, 176, 71.5938, 210.657
2656, 47, 176, 71.5636, 210.738
2657, 47, 176, 71.4968, 210.819
2658, 47, 176, 71.4602, 210.9
2659, 47, 176, 71.4236, 210.98
2660, 47, 176, 71.3969, 211.06
2661, 47, 175, 71.5346, 211.141
2662, 47, 175, 71.5132, 211.24
2663, 47, 175, 71.4864, 211.322
2664, 47, 175, 71.4703, 211.402
2665, 47, 175, 71.4549, 211.483
2666, 47, 175, 71.4418, 211.563
2667, 47, 175, 71.3937, 211.643
2668, 47, 175, 71.3639, 211.723
2669, 47, 175, 71.3372, 211.804
2670, 47, 175, 71.289, 211.889
2671, 47, 175, 71.4232, 211.97
2672, 47, 175, 71.3929, 212.05
2673, 47, 175, 71.3448, 212.131
2674, 47, 175, 71.318, 212.211
2675, 47, 175, 71.2883, 212.291
2676, 47, 175, 71.2615, 212.371
2677, 47, 175, 71.241, 212.451
2678, 47, 175, 71.2183, 212.531
2679, 47, 175, 71.2004, 212.612
2680, 47, 175, 71.1736, 212.692
2681, 47, 175, 71.099, 212.796
2682, 47, 175, 71.0776, 212.878
2683, 47, 175, 71.0509, 212.959
2684, 47, 175, 71.0304, 213.039
2685, 47, 175, 71.0174, 213.119
2686, 47, 175, 70.9906, 213.201
2687, 47, 175, 70.954, 213.281
2688, 47, 175, 70.9243, 213.362
2689, 47, 175, 70.8713, 213.442
2690, 47, 175, 70.8039, 213.523
2691, 47, 175, 70.7771, 213.604
2692, 47, 175, 70.7331, 213.685
2693, 47, 175, 70.6801, 213.774
2694, 47, 175, 70.627, 213.854
2695, 47, 175, 70.6003, 213.934
2696, 47, 175, 70.5473, 214.015
2697, 47, 175, 70.4943, 214.106
2698, 47, 175, 70.1207, 214.188
2699, 47, 175, 69.9678, 214.269
2700, 47, 175, 69.884, 214.352
2701, 47, 175, 69.8474, 214.433
2702, 47, 175, 69.7944, 214.514
2703, 47, 175, 69.6415, 214.595
2704, 47, 175, 69.5484, 214.676
2705, 47, 175, 69.4553, 214.756
2706, 47, 175, 69.3448, 214.841
2707, 47, 175, 69.261, 214.921
2708, 47, 175, 69.108, 215.002
2709, 47, 175, 69.0491, 215.083
2710, 47, 175, 68.9653, 215.164
2711, 47, 175, 68.9288, 215.245
2712, 47, 175, 68.845, 215.326
2713, 47, 175, 68.7861, 215.408
2714, 47, 175, 68.7272, 215.489
2715, 47, 175, 68.6598, 215.572
2716, 47, 175, 68.6068, 215.653
2717, 47, 175, 68.523, 215.734
2718, 47, 175, 68.4641, 215.843
2719, 47, 175, 68.4111, 215.925
2720, 47, 175, 68.3671, 216.008
2721, 47, 175, 68.27, 216.09
2722, 47, 175, 68.0654, 216.171
2723, 48, 175, 68.0569, 216.254
2724, 48, 175, 68.0203, 216.372
2725, 48, 175, 67.9837, 216.495
2726, 49, 175, 67.9763, 216.617
2727, 49, 175, 67.8252, 216.753
2728, 49, 175, 67.7954, 216.87
2729, 49, 174, 67.9441, 216.985
2730, 49, 174, 67.9, 217.106
2731, 49, 174, 67.8635, 217.201
2732, 49, 174, 67.7797, 217.294
2733, 49, 174, 67.7267, 217.377
2734, 49, 174, 67.5737, 217.458
2735, 50, 174, 67.5673, 217.543
2736, 50, 174, 67.5405, 217.624
2737, 50, 174, 67.5138, 217.706
2738, 50, 174, 67.4772, 217.787
2739, 50, 174, 67.4558, 217.869
2740, 50, 174, 67.4192, 217.959
2741, 50, 174, 67.3751, 218.046
2742, 50, 174, 67.3547, 218.128
2743, 50, 174, 67.3343, 218.209
2744, 50, 174, 67.2812, 218.29
2745, 50, 174, 67.2406, 218.372
2746, 50, 174, 67.1965, 218.453
2747, 50, 174, 67.1376, 218.534
2748, 50, 174, 67.0405, 218.616
2749, 50, 174, 67.0108, 218.697
2750, 50, 174, 66.9434, 218.779
2751, 50, 174, 66.8846, 218.86
2752, 50, 174, 66.8172, 218.941
2753, 50, 174, 66.7904, 219.022
2754, 50, 174, 66.7539, 219.103
2755, 50, 174, 66.7236, 219.185
2756, 50, 174, 66.6871, 219.267
2757, 50, 174, 66.634, 219.349
2758, 50, 174, 66.6136, 219.43
2759, 50, 174, 66.5834, 219.516
2760, 50, 174, 66.4996, 219.598
2761, 50, 174, 66.3466, 219.68
2762, 50, 174, 66.3199, 219.763
2763, 50, 174, 66.2833, 219.847
2764, 50, 174, 66.2606, 219.929
2765, 50, 174, 66.1228, 220.01
2766, 50, 174, 66.0926, 220.092
2767, 50, 174, 66.0396, 220.174
2768, 50, 174, 66.0094, 220.266
2769, 50, 174, 65.9826, 220.352
2770, 50, 174, 65.9296, 220.446
2771, 50, 174, 65.8707, 220.528
2772, 50, 174, 65.8039, 220.609
2773, 50, 174, 65.7812, 220.69
2774, 50, 174, 65.7371, 220.771
2775, 50, 174, 65.8485, 220.853
2776, 50, 174, 65.8119, 220.934
2777, 50, 173, 65.9606, 221.016
2778, 50, 173, 65.9017, 221.097
2779, 50, 173, 65.8577, 221.179
2780, 50, 173, 65.817, 221.259
2781, 50, 173, 65.7729, 221.342
2782, 50, 173, 65.7427, 221.423
2783, 50, 173, 65.7159, 221.503
2784, 50, 173, 65.6753, 221.584
2785, 50, 173, 65.6223, 221.665
2786, 50, 173, 65.5693, 221.747
2787, 50, 173, 65.5327, 221.827
2788, 50, 173, 65.5059, 221.91
2789, 50, 173, 65.3954, 221.992
2790, 51, 173, 65.3898, 222.075
2791, 51, 173, 65.2927, 222.156
2792, 51, 173, 65.2625, 222.238
2793, 51, 173, 65.2218, 222.337
2794, 51, 173, 65.1812, 222.419
2795, 51, 173, 65.1607, 222.5
2796, 51, 173, 65.138, 222.584
2797, 51, 173, 65.1078, 222.666
2798, 51, 173, 65.0671, 222.773
2799, 51, 173, 65.0003, 222.872
2800, 51, 173, 64.979, 222.966
2801, 51, 173, 64.9492, 223.047
2802, 51, 173, 64.9331, 223.128
2803, 51, 173, 64.9152, 223.209
2804, 51, 173, 64.8478, 223.313
2805, 51, 173, 64.8274, 223.41
2806, 51, 173, 64.7971, 223.492
2807, 51, 173, 64.9076, 223.573
2808, 51, 173, 64.8779, 223.654
2809, 51, 173, 64.8574, 223.759
