Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2099, 41, 190, 88.3226, 200.363
2100, 41, 190, 88.2637, 200.445
2101, 41, 190, 88.4857, 200.558
2102, 41, 190, 88.445, 200.643
2103, 41, 189, 88.5828, 200.725
2104, 41, 189, 88.5614, 200.805
2105, 41, 189, 88.5346, 200.902
2106, 41, 189, 88.4757, 200.984
2107, 41, 189, 88.4553, 201.065
2108, 41, 189, 88.4285, 201.161
2109, 41, 189, 88.3879, 201.242
2110, 41, 189, 88.5924, 201.323
2111, 41, 189, 88.5626, 201.406
2112, 41, 189, 88.5472, 201.487
2113, 41, 189, 88.5066, 201.57
2114, 41, 189, 88.47, 201.652
2115, 41, 189, 88.3595, 201.734
2116, 41, 189, 88.3327, 201.815
2117, 41, 188, 88.4958, 201.897
2118, 41, 188, 88.4284, 201.979
2119, 41, 188, 88.3695, 202.139
2120, 41, 188, 88.3165, 202.247
2121, 41, 188, 88.2868, 202.329
2122, 41, 188, 88.3123, 202.411
2123, 41, 188, 88.2896, 202.491
2124, 41, 188, 87.9855, 202.589
2125, 41, 188, 87.9182, 202.671
2126, 41, 188, 87.8077, 202.753
2127, 41, 188, 87.8776, 202.835
2128, 41, 188, 87.841, 202.915
2129, 41, 188, 87.7821, 202.995
2130, 41, 188, 87.7455, 203.075
2131, 42, 188, 87.7382, 203.157
2132, 42, 188, 87.7114, 203.238
2133, 42, 188, 87.6748, 203.318
2134, 42, 188, 87.648, 203.399
2135, 42, 188, 87.6178, 203.479
2136, 42, 188, 87.551, 203.562
2137, 42, 188, 87.4921, 203.659
2138, 42, 188, 87.4555, 203.74
2139, 42, 188, 87.3624, 203.82
2140, 42, 188, 87.3327, 203.899
2141, 42, 188, 87.3024, 203.981
2142, 42, 188, 87.2757, 204.061
2143, 42, 188, 87.2083, 204.141
2144, 42, 188, 87.1677, 204.221
2145, 42, 188, 87.1003, 204.3
2146, 42, 188, 87.0165, 204.38
2147, 42, 188, 86.98, 204.46
2148, 42, 188, 86.927, 204.541
2149, 42, 188, 86.8904, 204.621
2150, 42, 188, 86.8066, 204.704
2151, 42, 188, 86.7477, 204.785
2152, 42, 188, 86.7071, 204.865
2153, 42, 188, 86.5966, 204.947
2154, 42, 188, 86.56, 205.029
2155, 42, 188, 86.5234, 205.111
2156, 42, 188, 86.4868, 205.191
2157, 42, 188, 86.4338, 205.286
2158, 42, 188, 86.3972, 205.367
2159, 42, 188, 86.3299, 205.448
2160, 42, 188, 86.2858, 205.53
2161, 42, 188, 86.2185, 205.61
2162, 42, 187, 86.3672, 205.691
2163, 42, 187, 86.3231, 205.771
2164, 42, 187, 86.393, 205.851
2165, 42, 187, 86.34, 205.951
2166, 42, 187, 86.2994, 206.032
2167, 42, 187, 86.2512, 206.113
2168, 42, 187, 86.2308, 206.193
2169, 42, 187, 86.1942, 206.273
2170, 42, 187, 86.3056, 206.353
2171, 42, 187, 86.265, 206.433
2172, 42, 187, 86.212, 206.515
2173, 42, 187, 86.1679, 206.594
2174, 42, 187, 86.2903, 206.675
2175, 42, 187, 86.2635, 206.755
2176, 42, 187, 86.2105, 206.838
2177, 42, 187, 86.1432, 206.918
2178, 42, 187, 86.1025, 207
2179, 42, 187, 85.746, 207.082
2180, 42, 187, 85.6622, 207.165
2181, 42, 187, 85.6256, 207.244
2182, 42, 187, 85.5418, 207.343
2183, 42, 187, 85.4888, 207.424
2184, 42, 187, 85.3917, 207.504
2185, 42, 187, 85.3079, 207.588
2186, 42, 187, 85.2638, 207.668
2187, 42, 187, 85.2272, 207.748
2188, 42, 187, 85.1434, 207.83
2189, 42, 187, 85.0904, 207.925
2190, 42, 187, 85.0539, 208.016
2191, 42, 187, 85.1465, 208.097
2192, 42, 187, 85.1163, 208.177
2193, 42, 187, 85.0722, 208.273
2194, 42, 187, 84.9751, 208.354
2195, 42, 187, 84.9483, 208.434
2196, 42, 187, 84.9042, 208.515
2197, 42, 187, 84.8204, 208.595
2198, 42, 187, 84.9546, 208.676
2199, 42, 187, 84.8348, 208.756
2200, 42, 187, 84.7377, 208.835
2201, 42, 186, 84.9274, 208.916
2202, 42, 186, 84.8169, 208.996
2203, 42, 186, 84.7942, 209.076
2204, 42, 186, 84.7269, 209.157
2205, 42, 186, 84.6739, 209.25
2206, 42, 186, 84.6209, 209.331
2207, 42, 186, 84.5941, 209.411
2208, 42, 186, 84.55, 209.491
2209, 42, 186, 84.3455, 209.571
2210, 42, 186, 84.2925, 209.651
2211, 42, 186, 84.2251, 209.731
2212, 42, 186, 84.181, 209.811
2213, 42, 186, 84.1444, 209.891
2214, 42, 186, 84.1142, 209.97
2215, 42, 186, 84.0612, 210.05
2216, 42, 186, 84.0082, 210.13
2217, 42, 186, 83.9552, 210.209
2218, 42, 186, 83.9022, 210.289
2219, 42, 186, 83.8349, 210.369
2220, 42, 186, 83.7675, 210.449
2221, 42, 186, 83.7234, 210.531
2222, 42, 186, 83.5535, 210.612
2223, 42, 185, 83.7022, 210.693
2224, 42, 185, 83.6581, 210.773
2225, 42, 185, 83.6215, 210.862
2226, 42, 185, 83.5685, 210.943
2227, 42, 185, 83.5155, 211.024
2228, 42, 185, 83.4317, 211.104
2229, 42, 185, 83.3212, 211.185
2230, 42, 185, 83.2847, 211.265
2231, 42, 185, 83.2178, 211.346
2232, 42, 185, 83.0649, 211.426
2233, 42, 185, 83.0119, 211.507
2234, 42, 185, 82.9281, 211.588
2235, 42, 185, 82.8751, 211.668
2236, 42, 185, 82.7646, 211.749
2237, 42, 185, 82.6135, 211.829
2238, 42, 185, 82.5461, 211.91
2239, 42, 185, 82.5193, 211.99
2240, 42, 185, 82.4605, 212.071
2241, 42, 185, 82.4164, 212.151
2242, 42, 185, 82.3575, 212.232
2243, 42, 185, 82.2986, 212.316
2244, 42, 185, 82.2312, 212.397
2245, 42, 184, 82.4726, 212.481
2246, 42, 184, 82.268, 212.574
2247, 42, 184, 82.0635, 212.682
2248, 42, 184, 81.9797, 212.788
2249, 42, 184, 81.9267, 212.895
2250, 42, 184, 81.8737, 212.985
2251, 42, 184, 81.9851, 213.066
2252, 42, 184, 81.892, 213.147
2253, 42, 184, 81.8073, 213.228
2254, 42, 184, 81.7543, 213.309
2255, 42, 184, 81.6954, 213.39
2256, 42, 184, 81.5849, 213.47
2257, 42, 184, 81.4744, 213.551
2258, 42, 184, 81.4378, 213.631
2259, 42, 184, 81.3848, 213.712
2260, 42, 184, 81.2743, 213.792
2261, 42, 184, 81.2154, 213.873
2262, 42, 184, 81.1788, 213.953
2263, 42, 184, 80.9743, 214.034
2264, 42, 184, 80.6008, 214.132
2265, 42, 184, 80.5642, 214.214
2266, 42, 183, 80.7054, 214.295
2267, 42, 183, 80.6647, 214.385
2268, 42, 183, 80.6345, 214.467
2269, 42, 183, 80.524, 214.563
2270, 42, 182, 81.524, 214.645
2271, 42, 182, 81.109, 214.726
2272, 42, 182, 80.939, 214.81
2273, 42, 182, 80.8459, 215.154
2274, 42, 182, 80.693, 215.253
2275, 42, 182, 80.6257, 215.345
2276, 42, 182, 80.5419, 215.429
2277, 42, 182, 80.6643, 215.51
2278, 42, 182, 80.6054, 215.591
2279, 42, 182, 80.5465, 215.671
2280, 42, 182, 80.4494, 215.752
2281, 42, 182, 80.3905, 215.832
2282, 42, 182, 80.3067, 215.927
2283, 42, 182, 80.1368, 216.009
2284, 42, 182, 80.0838, 216.09
2285, 42, 182, 80.0431, 216.17
2286, 42, 182, 80.0163, 216.388
2287, 42, 182, 79.9959, 216.471
2288, 42, 182, 79.9754, 216.552
2289, 42, 182, 79.9081, 216.633
2290, 42, 182, 79.8715, 216.715
2291, 42, 182, 79.7877, 216.795
2292, 42, 182, 79.6906, 216.876
2293, 42, 182, 79.6465, 216.957
2294, 42, 182, 79.5935, 217.038
2295, 42, 182, 79.5309, 217.13
2296, 42, 182, 79.5095, 217.211
2297, 42, 182, 79.4617, 217.301
2298, 42, 182, 79.4251, 217.382
2299, 42, 182, 79.3844, 217.464
2300, 42, 182, 79.3171, 217.545
2301, 42, 182, 79.2641, 217.633
2302, 43, 182, 79.2577, 217.717
2303, 44, 182, 79.2512, 217.8
2304, 44, 182, 79.221, 217.884
2305, 44, 182, 79.168, 217.972
2306, 44, 182, 79.1314, 218.065
2307, 44, 182, 79.0209, 218.148
2308, 45, 182, 79.0153, 218.231
2309, 46, 182, 79.0096, 218.33
2310, 46, 182, 78.9829, 218.412
2311, 46, 182, 78.9531, 218.494
2312, 46, 182, 78.9165, 218.576
2313, 46, 182, 78.9686, 218.657
2314, 47, 182, 78.9636, 218.74
2315, 48, 182, 78.9585, 218.823
2316, 49, 182, 78.9541, 218.908
2317, 50, 182, 78.9496, 218.991
2318, 50, 182, 78.9292, 219.072
2319, 50, 182, 78.9138, 219.152
2320, 50, 182, 78.8731, 219.249
2321, 50, 182, 78.8325, 219.368
2322, 50, 182, 78.8027, 219.477
2323, 50, 182, 78.7359, 219.559
2324, 50, 182, 78.6953, 219.64
2325, 50, 182, 78.6423, 219.738
2326, 50, 182, 78.5318, 219.82
2327, 50, 182, 78.5104, 219.901
2328, 50, 182, 78.4802, 219.986
2329, 50, 182, 78.4436, 220.066
2330, 50, 182, 78.3505, 220.146
2331, 50, 182, 78.2831, 220.226
2332, 50, 182, 78.2466, 220.307
2333, 50, 182, 78.1792, 220.387
2334, 50, 182, 78.1426, 220.468
2335, 50, 182, 78.1159, 220.548
2336, 50, 182, 78.0891, 220.628
2337, 50, 182, 78.0053, 220.708
2338, 50, 181, 78.154, 220.788
2339, 50, 181, 78.1174, 220.868
2340, 50, 181, 78.0808, 220.948
2341, 50, 181, 78.0278, 221.029
2342, 50, 181, 77.9748, 221.109
2343, 50, 181, 77.891, 221.189
2344, 50, 181, 77.8643, 221.269
2345, 50, 180, 78.054, 221.352
2346, 50, 180, 77.9435, 221.433
2347, 50, 180, 77.9076, 221.513
2348, 50, 180, 77.8408, 221.595
2349, 50, 180, 77.8106, 221.675
2350, 50, 180, 77.6576, 221.756
2351, 50, 180, 77.6302, 221.837
2352, 50, 179, 77.7714, 221.917
2353, 50, 179, 77.7412, 221.998
2354, 50, 179, 77.6971, 222.078
2355, 50, 179, 77.6669, 222.158
2356, 50, 179, 77.6139, 222.239
2357, 50, 179, 77.5934, 222.32
2358, 50, 179, 77.4963, 222.416
2359, 50, 179, 77.4433, 222.497
2360, 50, 179, 77.3765, 222.601
2361, 50, 179, 77.3325, 222.715
2362, 50, 179, 77.312, 222.813
2363, 50, 179, 77.2679, 222.896
2364, 50, 179, 77.2382, 222.977
2365, 50, 179, 77.2114, 223.058
2366, 50, 179, 77.1708, 223.138
2367, 50, 179, 77.1405, 223.218
2368, 50, 179, 77.0999, 223.298
2369, 50, 179, 77.0558, 223.379
2370, 50, 179, 77.0152, 223.459
2371, 50, 179, 76.9854, 223.539
2372, 50, 179, 76.9181, 223.62
2373, 50, 179, 76.8507, 223.699
2374, 50, 179, 76.8205, 223.781
2375, 50, 179, 76.7903, 223.861
2376, 50, 178, 76.939, 223.942
2377, 50, 178, 76.8949, 224.022
2378, 50, 178, 76.9884, 224.103
2379, 50, 178, 76.9354, 224.183
2380, 50, 178, 76.9086, 224.263
2381, 50, 178, 76.8818, 224.343
2382, 50, 178, 77.0042, 224.424
2383, 50, 178, 76.9676, 224.504
2384, 50, 178, 76.9409, 224.588
2385, 50, 178, 76.9043, 224.668
2386, 50, 178, 76.8513, 224.749
2387, 50, 178, 76.8888, 224.843
2388, 50, 178, 76.8614, 224.925
2389, 50, 178, 76.8173, 225.005
2390, 50, 178, 76.7905, 225.086
2391, 50, 178, 76.7638, 225.167
2392, 50, 178, 76.737, 225.267
2393, 50, 178, 76.7004, 225.376
2394, 50, 178, 76.6702, 225.457
2395, 50, 178, 76.6343, 225.537
2396, 50, 178, 76.5675, 225.618
2397, 50, 178, 76.5407, 225.698
2398, 50, 178, 76.5042, 225.778
2399, 50, 178, 76.4676, 225.858
2400, 50, 178, 76.3838, 225.951
2401, 50, 178, 76.3535, 226.046
2402, 50, 178, 76.3268, 226.13
2403, 50, 178, 76.2827, 226.21
2404, 50, 178, 76.2461, 226.302
2405, 50, 178, 76.2247, 226.383
2406, 50, 178, 76.1806, 226.464
2407, 50, 178, 76.1441, 226.544
2408, 50, 178, 76.1075, 226.625
2409, 50, 178, 75.997, 226.705
2410, 50, 178, 75.8999, 226.786
2411, 50, 178, 75.9374, 226.866
2412, 50, 177, 76.0861, 226.948
2413, 50, 177, 76.1531, 227.029
2414, 50, 177, 76.1091, 227.109
2415, 50, 177, 76.065, 227.189
2416, 50, 177, 76.0347, 227.27
2417, 50, 177, 75.9416, 227.35
2418, 50, 177, 75.9149, 227.43
2419, 50, 177, 75.7637, 227.511
2420, 50, 177, 75.7271, 227.591
2421, 50, 177, 75.6865, 227.789
2422, 50, 177, 75.6027, 227.922
2423, 50, 177, 75.5586, 228.005
2424, 50, 177, 75.5145, 228.086
2425, 50, 177, 75.4615, 228.171
2426, 50, 177, 75.4347, 228.255
2427, 50, 177, 75.4045, 228.336
2428, 50, 177, 75.3777, 228.417
2429, 50, 177, 75.3247, 228.498
2430, 50, 177, 75.2717, 228.579
2431, 50, 177, 75.2415, 228.659
2432, 50, 177, 75.0886, 228.74
2433, 50, 177, 75.0356, 228.821
2434, 50, 177, 75.1995, 228.901
2435, 50, 177, 75.1321, 228.982
2436, 50, 177, 75.0955, 229.065
2437, 50, 177, 75.059, 229.146
2438, 50, 177, 75.0385, 229.242
2439, 50, 177, 74.9855, 229.323
2440, 50, 177, 74.9553, 229.406
2441, 50, 177, 74.8715, 229.487
2442, 50, 177, 74.8274, 229.569
2443, 50, 177, 74.807, 229.65
2444, 50, 177, 74.754, 229.732
2445, 50, 177, 74.7009, 229.813
2446, 50, 177, 74.683, 229.894
2447, 50, 177, 74.6528, 229.976
2448, 50, 177, 74.5855, 230.059
2449, 50, 177, 74.5414, 230.141
2450, 50, 177, 74.4576, 230.228
2451, 50, 177, 74.4046, 230.309
2452, 50, 177, 74.3378, 230.391
2453, 50, 177, 74.3075, 230.476
2454, 50, 177, 74.2871, 230.557
2455, 50, 177, 74.2203, 230.64
2456, 50, 177, 74.1529, 230.72
2457, 50, 177, 74.1384, 230.801
2458, 50, 177, 74.1019, 230.881
2459, 50, 177, 73.982, 230.962
2460, 50, 177, 73.8983, 231.043
2461, 50, 177, 73.8576, 231.125
2462, 50, 177, 73.8308, 231.206
2463, 50, 177, 73.8095, 231.287
2464, 50, 177, 73.7247, 231.368
2465, 50, 177, 73.6882, 231.448
2466, 50, 177, 73.6293, 231.623
2467, 50, 177, 73.5763, 231.705
2468, 50, 177, 73.5356, 231.786
2469, 50, 177, 73.4826, 231.867
2470, 50, 177, 73.42, 231.951
2471, 50, 176, 73.5611, 232.033
2472, 50, 176, 73.6311, 232.129
2473, 50, 176, 73.6043, 232.218
2474, 50, 176, 73.5741, 232.301
2475, 50, 176, 73.5443, 232.383
2476, 50, 176, 73.5239, 232.464
2477, 50, 176, 73.4873, 232.554
2478, 50, 176, 73.4432, 232.648
2479, 50, 176, 73.4066, 232.73
2480, 50, 176, 73.3764, 232.82
2481, 50, 176, 73.349, 232.914
2482, 50, 176, 73.2817, 233.096
2483, 50, 176, 73.2451, 233.18
2484, 50, 176, 73.2183, 233.262
2485, 50, 176, 73.1653, 233.343
2486, 50, 176, 73.1247, 233.428
2487, 50, 176, 73.1042, 233.509
2488, 50, 176, 73.0601, 233.591
2489, 50, 176, 72.9928, 233.673
2490, 50, 176, 72.9521, 233.754
2491, 50, 175, 73.1152, 233.835
2492, 50, 175, 73.0478, 233.917
2493, 50, 175, 73.0251, 233.998
2494, 50, 175, 72.9721, 234.079
2495, 50, 175, 72.9507, 234.161
2496, 50, 175, 73.0731, 234.243
2497, 50, 174, 73.2109, 234.324
2498, 50, 174, 73.1841, 234.405
2499, 50, 174, 73.1173, 234.487
2500, 50, 174, 73.0807, 234.568
2501, 50, 174, 73.0539, 234.649
2502, 50, 174, 73.0174, 234.73
2503, 50, 174, 72.9733, 234.831
2504, 50, 173, 73.122, 234.913
2505, 50, 172, 73.2632, 234.996
2506, 50, 172, 73.2329, 235.079
2507, 50, 172, 73.1656, 235.16
2508, 50, 172, 73.129, 235.241
2509, 50, 172, 73.0924, 235.322
2510, 50, 172, 73.0558, 235.403
2511, 50, 172, 73.0291, 235.485
2512, 50, 172, 73.0077, 235.582
2513, 50, 172, 72.9809, 235.663
2514, 50, 172, 72.9403, 235.745
2515, 50, 172, 72.9135, 235.83
2516, 50, 172, 72.8769, 235.941
2517, 50, 172, 72.8472, 236.032
2518, 50, 172, 72.8106, 236.114
2519, 50, 172, 72.7809, 236.213
2520, 50, 172, 72.7506, 236.295
2521, 50, 172, 72.7239, 236.376
2522, 50, 172, 72.8165, 236.458
2523, 50, 172, 72.7897, 236.539
2524, 50, 172, 72.7595, 236.63
2525, 50, 172, 72.7065, 236.712
2526, 50, 172, 72.6624, 236.794
2527, 50, 172, 72.642, 236.875
2528, 50, 172, 72.6258, 236.956
2529, 50, 172, 72.542, 237.037
2530, 50, 172, 72.5123, 237.119
2531, 50, 172, 72.4682, 237.201
2532, 50, 172, 72.4414, 237.282
2533, 50, 172, 72.3741, 237.363
2534, 50, 172, 72.3375, 237.445
2535, 50, 172, 72.2934, 237.527
2536, 50, 172, 72.2632, 237.609
2537, 50, 172, 72.2364, 237.709
2538, 50, 172, 72.2062, 237.791
2539, 50, 172, 72.1848, 237.872
2540, 50, 172, 72.118, 237.953
2541, 50, 172, 72.0966, 238.041
2542, 50, 172, 72.0664, 238.122
2543, 50, 172, 72.0134, 238.203
2544, 50, 172, 71.9287, 238.287
2545, 50, 172, 71.8619, 238.369
2546, 50, 172, 71.8253, 238.449
2547, 50, 172, 71.7723, 238.53
2548, 50, 172, 71.7509, 238.611
2549, 50, 172, 71.7028, 238.692
2550, 50, 172, 71.6096, 238.774
2551, 50, 172, 71.5731, 238.857
2552, 50, 172, 71.5142, 238.945
2553, 50, 172, 71.4468, 239.027
2554, 50, 172, 71.4062, 239.108
2555, 50, 172, 71.3473, 239.19
2556, 50, 172, 71.3205, 239.301
2557, 50, 172, 71.2938, 239.383
2558, 50, 172, 71.2497, 239.464
2559, 50, 172, 71.2056, 239.545
2560, 50, 172, 71.1615, 239.626
2561, 50, 172, 71.1347, 239.707
2562, 50, 172, 71.2046, 239.79
2563, 50, 172, 71.1749, 239.871
2564, 50, 172, 71.1308, 239.952
2565, 50, 172, 71.1006, 240.033
2566, 50, 172, 71.0524, 240.115
2567, 50, 172, 71.0159, 240.195
2568, 50, 172, 70.98, 240.277
2569, 50, 172, 70.9393, 240.358
2570, 50, 172, 70.9126, 240.439
2571, 50, 172, 70.8921, 240.52
2572, 50, 172, 70.8653, 240.6
2573, 50, 172, 70.8247, 240.681
2574, 50, 172, 70.7881, 240.762
2575, 50, 172, 70.7584, 240.852
2576, 50, 172, 70.7286, 240.933
2577, 50, 171, 70.8664, 241.015
2578, 50, 171, 70.845, 241.096
2579, 50, 171, 70.8182, 241.177
2580, 50, 171, 70.7741, 241.258
2581, 50, 171, 70.5932, 241.342
2582, 50, 170, 70.731, 241.424
2583, 50, 170, 70.6869, 241.505
2584, 50, 170, 70.6201, 241.586
2585, 50, 170, 70.576, 241.67
2586, 50, 170, 70.5458, 241.751
2587, 50, 170, 70.5244, 241.835
2588, 50, 170, 70.4885, 241.916
2589, 50, 170, 70.4671, 241.997
2590, 50, 170, 70.4374, 242.078
2591, 50, 170, 70.4106, 242.158
2592, 50, 170, 70.3952, 242.242
2593, 50, 170, 70.3747, 242.326
2594, 50, 170, 70.348, 242.407
2595, 50, 170, 70.3318, 242.488
2596, 50, 170, 70.3051, 242.591
2597, 50, 170, 70.2783, 242.691
2598, 50, 170, 70.2578, 242.773
2599, 50, 170, 70.2304, 242.853
2600, 50, 170, 70.2077, 242.934
2601, 50, 170, 70.1809, 243.015
2602, 50, 170, 70.1507, 243.096
2603, 50, 170, 70.1205, 243.177
2604, 50, 170, 70.0839, 243.258
2605, 50, 170, 70.0678, 243.339
2606, 50, 170, 70.0196, 243.42
2607, 50, 170, 69.9894, 243.501
2608, 50, 170, 69.969, 243.582
2609, 50, 170, 69.9476, 243.663
2610, 50, 170, 69.9322, 243.744
2611, 50, 170, 69.8351, 243.825
2612, 50, 170, 69.7985, 243.926
2613, 50, 170, 69.7578, 244.008
2614, 50, 170, 69.7138, 244.092
2615, 50, 170, 69.6772, 244.173
2616, 50, 170, 69.6413, 244.254
2617, 50, 170, 69.6116, 244.334
2618, 50, 170, 69.5709, 244.415
2619, 50, 170, 69.5505, 244.496
2620, 50, 170, 69.53, 244.577
2621, 50, 170, 69.4894, 244.658
2622, 50, 170, 69.4596, 244.739
2623, 50, 170, 69.4382, 244.82
2624, 50, 170, 69.4228, 244.901
2625, 50, 170, 69.396, 244.981
2626, 50, 170, 69.466, 245.062
2627, 50, 170, 69.4498, 245.147
2628, 50, 170, 69.4231, 245.24
2629, 50, 170, 69.3933, 245.324
2630, 50, 170, 69.3631, 245.406
2631, 50, 170, 69.3363, 245.488
2632, 50, 170, 69.3202, 245.568
2633, 50, 169, 69.4614, 245.65
2634, 50, 169, 69.4312, 245.731
2635, 50, 169, 69.4157, 245.813
2636, 50, 169, 69.3791, 245.908
2637, 50, 169, 69.3578, 245.997
2638, 50, 169, 69.3364, 246.078
2639, 50, 169, 69.3234, 246.16
2640, 50, 169, 69.2966, 246.241
2641, 50, 168, 69.4453, 246.328
2642, 50, 168, 69.4087, 246.409
2643, 50, 168, 69.3722, 246.49
2644, 50, 168, 69.3356, 246.571
2645, 50, 168, 69.3088, 246.652
2646, 50, 168, 69.2722, 246.733
2647, 50, 168, 69.2049, 246.815
2648, 50, 168, 69.1683, 246.896
2649, 50, 168, 69.1317, 246.977
2650, 50, 168, 69.0876, 247.058
2651, 50, 168, 69.0395, 247.14
2652, 50, 168, 68.9865, 247.221
2653, 50, 168, 68.9499, 247.308
2654, 50, 168, 68.9197, 247.392
2655, 50, 168, 68.8667, 247.473
2656, 50, 168, 68.8399, 247.554
2657, 50, 168, 68.8245, 247.655
2658, 50, 168, 68.8091, 247.739
2659, 50, 168, 68.7886, 247.82
2660, 50, 168, 68.752, 247.901
2661, 50, 168, 68.699, 247.982
2662, 50, 168, 68.6624, 248.063
2663, 50, 168, 68.6259, 248.144
2664, 50, 168, 68.567, 248.486
2665, 50, 168, 68.5367, 248.568
2666, 50, 168, 68.4961, 248.649
2667, 50, 168, 68.4335, 248.731
2668, 50, 168, 68.4037, 248.812
2669, 50, 168, 68.3671, 248.893
2670, 50, 168, 68.3457, 248.974
2671, 50, 168, 68.3253, 249.059
2672, 50, 168, 68.3092, 249.141
2673, 50, 168, 68.2651, 249.235
2674, 50, 168, 68.1813, 249.323
2675, 50, 168, 68.1283, 249.404
2676, 50, 168, 68.2218, 249.485
2677, 50, 168, 68.1777, 249.57
2678, 50, 168, 68.1509, 249.662
2679, 50, 168, 68.1242, 249.867
2680, 50, 168, 68.0801, 249.949
2681, 50, 168, 68.0435, 250.031
2682, 50, 168, 68.0167, 250.113
2683, 50, 168, 67.9578, 250.194
2684, 50, 168, 67.8905, 250.276
2685, 50, 168, 67.8539, 250.359
2686, 50, 167, 68.0169, 250.442
2687, 50, 167, 67.9496, 250.523
2688, 50, 167, 67.8966, 250.609
2689, 50, 167, 67.8035, 250.711
2690, 50, 167, 67.7594, 250.794
2691, 50, 167, 67.7326, 250.875
2692, 50, 167, 67.6885, 250.956
2693, 50, 167, 67.6355, 251.038
2694, 50, 167, 67.5949, 251.119
2695, 50, 167, 67.5583, 251.2
2696, 50, 167, 67.4478, 251.281
2697, 50, 166, 67.5965, 251.363
2698, 50, 166, 67.5524, 251.444
2699, 50, 166, 67.4935, 251.525
2700, 50, 166, 67.4668, 251.606
2701, 50, 166, 67.4138, 251.688
2702, 50, 166, 67.33, 251.769
2703, 50, 166, 67.2626, 251.853
2704, 50, 166, 67.1953, 251.935
2705, 50, 166, 67.1512, 252.016
2706, 50, 166, 67.1146, 252.097
2707, 50, 166, 67.0705, 252.179
2708, 50, 166, 67.0116, 252.26
2709, 50, 166, 66.9527, 252.341
2710, 50, 166, 66.926, 252.422
2711, 50, 166, 66.873, 252.504
2712, 50, 166, 66.8056, 252.661
2713, 50, 165, 66.9543, 252.762
2714, 50, 165, 66.9102, 252.845
2715, 50, 165, 66.7573, 252.936
2716, 50, 165, 66.6735, 253.018
2717, 50, 165, 66.6329, 253.1
2718, 50, 164, 66.7706, 253.194
2719, 50, 164, 66.7492, 253.277
2720, 50, 164, 66.719, 253.367
2721, 50, 164, 66.6352, 253.449
2722, 50, 163, 66.7982, 253.53
2723, 50, 163, 66.7309, 253.612
2724, 50, 163, 66.7041, 253.694
2725, 50, 163, 66.66, 253.777
2726, 50, 163, 66.6234, 253.873
2727, 50, 162, 66.7865, 253.956
2728, 50, 162, 66.7191, 254.038
2729, 50, 162, 66.6602, 254.12
2730, 50, 162, 66.6013, 254.201
2731, 50, 162, 66.694, 254.283
2732, 50, 162, 66.6533, 254.364
2733, 50, 162, 66.6127, 254.469
2734, 50, 162, 66.5459, 254.552
2735, 50, 162, 66.487, 254.634
2736, 50, 162, 66.3765, 254.716
2737, 50, 162, 66.2927, 254.798
2738, 50, 162, 66.2561, 254.879
2739, 50, 162, 66.2031, 254.961
2740, 50, 162, 66.1625, 255.045
2741, 50, 162, 66.1184, 255.128
2742, 50, 162, 66.0702, 255.209
2743, 50, 162, 66.0296, 255.307
2744, 50, 162, 66.0028, 255.389
2745, 50, 162, 65.967, 255.475
2746, 50, 162, 65.9229, 255.557
2747, 50, 162, 65.8788, 255.642
2748, 50, 162, 65.8486, 255.728
2749, 50, 162, 65.8045, 255.81
2750, 50, 162, 65.7604, 255.908
2751, 50, 162, 65.7197, 256.009
2752, 50, 162, 65.6832, 256.091
2753, 50, 162, 65.6529, 256.174
2754, 50, 162, 65.6123, 256.255
2755, 50, 162, 65.5757, 256.353
2756, 50, 162, 65.546, 256.437
2757, 50, 162, 65.5019, 256.543
2758, 50, 162, 65.4751, 256.669
2759, 50, 162, 65.4524, 256.757
2760, 50, 162, 65.4222, 256.84
2761, 50, 162, 65.3924, 256.921
2762, 50, 162, 65.3697, 257.003
2763, 50, 162, 65.3395, 257.085
2764, 50, 162, 65.2954, 257.167
2765, 50, 161, 65.4366, 257.249
2766, 50, 161, 65.4063, 257.341
2767, 50, 161, 65.339, 257.423
2768, 50, 161, 65.3024, 257.525
2769, 50, 161, 65.2727, 257.608
2770, 50, 161, 65.2197, 257.69
2771, 50, 161, 65.3123, 257.771
2772, 50, 161, 65.2919, 257.857
2773, 50, 161, 65.3618, 257.939
2774, 50, 161, 65.4408, 258.029
2775, 50, 161, 65.414, 258.11
2776, 50, 161, 65.3872, 258.192
2777, 50, 161, 65.3605, 258.282
2778, 50, 161, 65.3378, 258.365
2779, 50, 161, 65.3012, 258.476
2780, 50, 161, 65.2744, 258.559
2781, 50, 161, 65.2442, 258.641
2782, 50, 161, 65.1815, 258.723
2783, 50, 161, 65.1285, 258.805
2784, 50, 161, 65.0755, 258.886
2785, 50, 161, 65.0082, 258.969
2786, 50, 161, 64.9111, 259.06
2787, 50, 161, 64.8897, 259.142
2788, 50, 161, 64.8456, 259.238
2789, 50, 161, 64.809, 259.34
2790, 50, 161, 64.7886, 259.434
2791, 50, 161, 64.7618, 259.532
2792, 50, 161, 64.7404, 259.616
2793, 50, 161, 64.7102, 259.698
2794, 50, 161, 64.6621, 259.78
2795, 50, 161, 64.6407, 259.862
2796, 50, 161, 64.6133, 259.944
2797, 50, 161, 64.5651, 260.032
