Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2088, 42, 208, 88.4496, 194.018
2089, 42, 207, 88.6394, 194.14
2090, 42, 207, 88.5289, 194.261
2091, 42, 207, 88.4451, 194.405
2092, 42, 207, 88.3862, 194.528
2093, 42, 207, 88.3421, 194.661
2094, 42, 207, 88.3153, 194.795
2095, 42, 207, 88.2851, 194.92
2096, 42, 207, 88.2262, 195.043
2097, 42, 207, 88.1588, 195.168
2098, 42, 207, 88.0915, 195.291
2099, 42, 207, 87.9216, 195.414
2100, 42, 207, 87.7686, 195.538
2101, 42, 207, 87.6848, 195.662
2102, 42, 207, 87.6581, 195.786
2103, 42, 207, 87.5743, 195.911
2104, 42, 206, 87.723, 196.035
2105, 42, 206, 87.6789, 196.158
2106, 42, 206, 87.62, 196.28
2107, 42, 206, 87.5611, 196.409
2108, 42, 206, 87.5245, 196.532
2109, 42, 205, 87.6732, 196.656
2110, 42, 205, 87.7659, 196.78
2111, 42, 205, 87.7252, 196.916
2112, 42, 205, 87.6579, 197.04
2113, 42, 205, 87.6049, 197.165
2114, 42, 205, 87.5211, 197.291
2115, 42, 205, 87.4943, 197.416
2116, 42, 205, 87.4275, 197.545
2117, 42, 205, 87.3869, 197.668
2118, 42, 205, 87.2339, 197.795
2119, 42, 205, 87.1666, 197.931
2120, 42, 205, 87.13, 198.056
2121, 42, 205, 87.0632, 198.18
2122, 42, 205, 87.0102, 198.301
2123, 42, 205, 86.9572, 198.426
2124, 42, 205, 86.9165, 198.553
2125, 42, 205, 86.8863, 198.677
2126, 42, 205, 86.8457, 198.802
2127, 42, 205, 86.8252, 198.924
2128, 42, 205, 86.7886, 199.046
2129, 42, 205, 86.7446, 199.172
2130, 42, 205, 86.6608, 199.294
2131, 42, 205, 86.5934, 199.419
2132, 42, 205, 86.5404, 199.543
2133, 42, 205, 86.4963, 199.669
2134, 42, 205, 86.2918, 199.798
2135, 42, 205, 86.208, 199.921
2136, 42, 205, 86.1242, 200.044
2137, 42, 205, 86.0876, 200.169
2138, 42, 205, 85.9771, 200.305
2139, 42, 205, 85.9241, 200.429
2140, 42, 204, 86.0728, 200.568
2141, 42, 204, 86.0198, 200.694
2142, 42, 204, 85.9668, 200.819
2143, 42, 204, 85.8139, 200.954
2144, 42, 203, 86.0552, 201.078
2145, 42, 203, 85.8507, 201.202
2146, 42, 203, 85.7576, 201.348
2147, 42, 203, 85.6738, 201.472
2148, 42, 203, 85.5807, 201.593
2149, 42, 203, 85.4969, 201.722
2150, 42, 203, 85.3269, 201.847
2151, 42, 203, 85.174, 201.971
2152, 42, 203, 85.0211, 202.097
2153, 42, 203, 84.9373, 202.225
2154, 42, 203, 84.8843, 202.351
2155, 42, 203, 84.8313, 202.475
2156, 42, 203, 84.7381, 202.598
2157, 42, 203, 84.645, 202.721
2158, 42, 203, 84.592, 202.846
2159, 42, 203, 84.4989, 202.978
2160, 42, 203, 84.4151, 203.124
2161, 42, 203, 84.3046, 203.249
2162, 42, 203, 84.2208, 203.371
2163, 42, 203, 84.1619, 203.493
2164, 42, 203, 84.1089, 203.615
2165, 42, 203, 84.0251, 203.735
2166, 42, 203, 83.9845, 203.857
2167, 42, 203, 83.874, 203.981
2168, 42, 203, 83.821, 204.102
2169, 42, 202, 83.984, 204.233
2170, 42, 202, 83.9167, 204.358
2171, 42, 202, 83.6532, 204.482
2172, 42, 202, 83.5859, 204.621
2173, 42, 202, 83.4348, 204.739
2174, 42, 202, 83.5572, 204.862
2175, 42, 202, 83.5042, 204.995
2176, 42, 202, 83.4601, 205.118
2177, 42, 202, 83.4071, 205.243
2178, 42, 202, 83.3803, 205.362
2179, 42, 202, 83.3273, 205.497
2180, 42, 202, 83.2907, 205.624
2181, 42, 202, 83.2069, 205.752
2182, 42, 202, 83.1539, 205.888
2183, 42, 202, 83.2465, 206.009
2184, 42, 202, 83.1935, 206.132
2185, 42, 202, 83.1405, 206.257
2186, 42, 202, 82.8771, 206.382
2187, 42, 202, 82.7933, 206.5
2188, 42, 202, 82.7729, 206.626
2189, 42, 201, 82.9106, 206.752
2190, 42, 201, 82.8433, 206.876
2191, 42, 201, 82.7595, 207.002
2192, 42, 201, 82.649, 207.137
2193, 42, 201, 82.5385, 207.262
2194, 42, 201, 82.4796, 207.383
2195, 42, 201, 82.4266, 207.506
2196, 42, 201, 82.3736, 207.624
2197, 42, 201, 82.337, 207.745
2198, 42, 201, 82.3004, 207.867
2199, 42, 201, 82.2166, 208.01
2200, 42, 201, 82.1898, 208.133
2201, 42, 201, 82.1457, 208.256
2202, 42, 201, 82.1092, 208.383
2203, 42, 201, 82.0418, 208.514
2204, 42, 201, 82.0052, 208.634
2205, 42, 201, 81.975, 208.757
2206, 42, 201, 81.8239, 208.888
2207, 42, 201, 81.7709, 209.01
2208, 42, 201, 81.7343, 209.128
2209, 42, 201, 81.6505, 209.251
2210, 42, 201, 81.5975, 209.378
2211, 42, 201, 81.5004, 209.501
2212, 42, 201, 81.4702, 209.622
2213, 42, 201, 81.3597, 209.749
2214, 42, 201, 81.2759, 209.876
2215, 42, 201, 81.2229, 210
2216, 42, 201, 81.1699, 210.124
2217, 42, 201, 81.1333, 210.249
2218, 42, 201, 81.0803, 210.374
2219, 42, 201, 81.0437, 210.499
2220, 42, 201, 80.9907, 210.623
2221, 42, 201, 80.9234, 210.747
2222, 42, 201, 80.8868, 210.872
2223, 42, 201, 80.86, 210.997
2224, 42, 201, 80.8332, 211.121
2225, 42, 200, 80.9744, 211.289
2226, 42, 200, 80.9442, 211.431
2227, 42, 200, 80.8337, 211.556
2228, 42, 200, 80.7406, 211.68
2229, 42, 199, 80.9303, 211.809
2230, 42, 199, 81.0934, 211.935
2231, 42, 199, 81.0568, 212.059
2232, 42, 198, 81.198, 212.196
2233, 42, 197, 81.3467, 212.326
2234, 42, 197, 81.2878, 212.449
2235, 42, 197, 81.2575, 212.573
2236, 42, 197, 81.2308, 212.7
2237, 42, 197, 81.1867, 212.827
2238, 42, 197, 81.1501, 212.957
2239, 42, 197, 81.1135, 213.08
2240, 42, 197, 81.0867, 213.209
2241, 42, 197, 81.06, 213.334
2242, 42, 197, 81.007, 213.457
2243, 42, 197, 80.954, 213.577
2244, 42, 197, 80.8702, 213.699
2245, 42, 197, 80.8404, 213.822
2246, 42, 197, 80.7963, 213.968
2247, 42, 197, 80.7696, 214.09
2248, 42, 197, 80.7214, 214.22
2249, 42, 197, 80.7101, 214.345
2250, 42, 197, 80.6736, 214.479
2251, 42, 197, 80.5765, 214.61
2252, 42, 197, 80.5324, 214.726
2253, 42, 197, 80.4219, 214.839
2254, 42, 197, 80.3689, 214.922
2255, 42, 197, 80.3421, 215.02
2256, 42, 197, 80.2753, 215.14
2257, 42, 197, 80.2485, 215.247
2258, 42, 197, 80.0956, 215.329
2259, 42, 197, 80.059, 215.431
2260, 42, 197, 79.8781, 215.555
2261, 42, 197, 79.8375, 215.679
2262, 42, 197, 79.8009, 215.81
2263, 42, 197, 79.7479, 215.931
2264, 42, 197, 79.6949, 216.064
2265, 42, 197, 79.6583, 216.19
2266, 42, 197, 79.6316, 216.312
2267, 42, 197, 79.6048, 216.435
2268, 42, 197, 79.5607, 216.56
2269, 42, 197, 79.6533, 216.686
2270, 42, 197, 79.5695, 216.809
2271, 42, 197, 79.5165, 216.932
2272, 42, 197, 79.4635, 217.056
2273, 42, 197, 79.427, 217.184
2274, 42, 197, 79.374, 217.304
2275, 42, 197, 79.3151, 217.424
2276, 42, 197, 79.2946, 217.552
2277, 42, 197, 79.2678, 217.676
2278, 42, 197, 79.2005, 217.804
2279, 42, 197, 79.1703, 217.943
2280, 42, 197, 79.1296, 218.065
2281, 42, 197, 79.1135, 218.188
2282, 42, 197, 79.0297, 218.308
2283, 42, 196, 79.1927, 218.428
2284, 42, 196, 79.1254, 218.549
2285, 42, 196, 79.1027, 218.671
2286, 42, 196, 79.0586, 218.79
2287, 42, 196, 79.0318, 218.91
2288, 42, 196, 78.9952, 219.032
2289, 42, 196, 78.8441, 219.157
2290, 42, 196, 78.7911, 219.283
2291, 42, 196, 78.7381, 219.413
2292, 42, 196, 78.7015, 219.537
2293, 42, 195, 78.8502, 219.662
2294, 42, 195, 78.8061, 219.788
2295, 42, 195, 78.7695, 219.913
2296, 42, 195, 78.7165, 220.037
2297, 42, 195, 78.68, 220.163
2298, 42, 195, 78.6434, 220.289
2299, 42, 195, 78.5587, 220.415
2300, 42, 195, 78.5383, 220.538
2301, 42, 194, 78.6869, 220.664
2302, 42, 194, 78.6429, 220.785
2303, 42, 194, 78.3388, 220.897
2304, 42, 194, 78.3227, 221.007
2305, 42, 194, 78.3013, 221.123
2306, 42, 194, 78.2572, 221.238
2307, 42, 194, 78.1904, 221.373
2308, 42, 194, 78.1374, 221.495
2309, 42, 194, 78.0933, 221.618
2310, 42, 194, 78.0665, 221.74
2311, 42, 194, 78.0135, 221.864
2312, 42, 194, 77.9462, 221.981
2313, 42, 194, 77.9096, 222.106
2314, 42, 194, 77.8655, 222.228
2315, 42, 194, 77.8451, 222.353
2316, 42, 194, 77.8044, 222.476
2317, 42, 194, 77.7742, 222.602
2318, 42, 194, 77.7301, 222.727
2319, 42, 194, 77.6712, 222.852
2320, 42, 194, 77.6444, 222.978
2321, 42, 194, 77.6079, 223.102
2322, 42, 194, 77.5865, 223.227
2323, 42, 194, 77.5191, 223.356
2324, 42, 194, 77.4661, 223.481
2325, 42, 194, 77.5776, 223.61
2326, 42, 194, 77.5562, 223.738
2327, 42, 194, 77.5357, 223.862
2328, 42, 194, 77.4992, 223.986
2329, 42, 194, 77.4324, 224.134
2330, 42, 194, 77.4056, 224.257
2331, 42, 194, 77.3467, 224.375
2332, 42, 194, 77.2794, 224.498
2333, 42, 194, 77.2263, 224.642
2334, 42, 194, 77.2784, 224.768
2335, 42, 194, 77.2204, 224.892
2336, 42, 194, 77.1937, 225.031
2337, 42, 194, 77.1348, 225.151
2338, 42, 194, 77.0982, 225.274
2339, 42, 194, 76.9877, 225.412
2340, 42, 194, 76.9471, 225.542
2341, 42, 194, 76.9064, 225.667
2342, 42, 193, 77.0476, 225.803
2343, 42, 193, 77.0174, 225.933
2344, 42, 193, 77.11, 226.06
2345, 42, 193, 77.0694, 226.186
2346, 42, 193, 76.9165, 226.315
2347, 43, 193, 76.9091, 226.444
2348, 44, 193, 76.9034, 226.573
2349, 44, 193, 76.8574, 226.701
2350, 44, 193, 76.7736, 226.828
2351, 44, 193, 76.6207, 226.954
2352, 44, 193, 76.5618, 227.08
2353, 44, 193, 76.5413, 227.205
2354, 44, 193, 76.5116, 227.332
2355, 44, 193, 76.4902, 227.62
2356, 44, 193, 76.4229, 227.748
2357, 44, 193, 76.3931, 227.877
2358, 44, 193, 76.3401, 228.022
2359, 44, 193, 76.2995, 228.144
2360, 44, 193, 76.2465, 228.295
2361, 44, 193, 76.2167, 228.436
2362, 44, 193, 76.1801, 228.56
2363, 44, 193, 76.1271, 228.684
2364, 44, 193, 76.0598, 228.825
2365, 44, 193, 76.0068, 228.972
2366, 44, 193, 75.9627, 229.097
2367, 44, 193, 75.9038, 229.22
2368, 44, 193, 75.8508, 229.345
2369, 44, 193, 75.8142, 229.472
2370, 44, 193, 75.7777, 229.598
2371, 44, 193, 75.6939, 229.726
2372, 44, 193, 75.6573, 229.847
2373, 44, 193, 75.5984, 229.974
2374, 44, 193, 75.5618, 230.099
2375, 44, 193, 75.4687, 230.223
2376, 44, 193, 75.3849, 230.371
2377, 44, 193, 75.2878, 230.501
2378, 44, 193, 75.2472, 230.634
2379, 44, 193, 75.2106, 230.761
2380, 44, 193, 75.1699, 230.885
2381, 44, 193, 75.1111, 231.01
2382, 44, 193, 75.0843, 231.137
2383, 44, 193, 75.0575, 231.275
2384, 44, 193, 75.0307, 231.399
2385, 44, 193, 74.9942, 231.523
2386, 44, 193, 74.9639, 231.638
2387, 44, 193, 74.9372, 231.76
2388, 44, 193, 74.8842, 231.888
2389, 44, 193, 74.8253, 232.01
2390, 44, 193, 74.8048, 232.139
2391, 44, 193, 74.7751, 232.261
2392, 44, 193, 74.7546, 232.383
2393, 44, 193, 74.718, 232.506
2394, 44, 193, 74.6591, 232.627
2395, 44, 193, 74.6324, 232.748
2396, 44, 193, 74.5794, 232.871
2397, 44, 193, 74.5491, 232.992
2398, 44, 193, 74.5051, 233.114
2399, 44, 193, 74.4377, 233.235
2400, 44, 193, 74.4109, 233.357
2401, 44, 193, 74.3905, 233.479
2402, 44, 193, 74.37, 233.603
2403, 44, 193, 74.3335, 233.725
2404, 44, 193, 74.2805, 233.846
2405, 44, 193, 74.2364, 233.97
2406, 44, 193, 74.1834, 234.094
2407, 44, 193, 74.1461, 234.223
2408, 44, 193, 74.0931, 234.35
2409, 45, 193, 74.0867, 234.482
2410, 45, 193, 74.0508, 234.619
2411, 45, 193, 74.0303, 234.741
2412, 45, 193, 73.9863, 234.864
2413, 45, 193, 73.9195, 235.01
2414, 45, 193, 73.8788, 235.135
2415, 45, 193, 73.9308, 235.262
2416, 45, 193, 73.8867, 235.384
2417, 45, 193, 73.8502, 235.513
2418, 46, 193, 73.8452, 235.636
2419, 47, 193, 73.8395, 235.759
2420, 48, 193, 73.8345, 235.888
2421, 48, 193, 73.8071, 236.039
2422, 48, 193, 73.7705, 236.166
2423, 48, 193, 73.7339, 236.292
2424, 48, 193, 73.7072, 236.418
2425, 48, 193, 73.6706, 236.544
2426, 48, 193, 73.6438, 236.669
2427, 48, 193, 73.5908, 236.795
2428, 48, 193, 73.5542, 236.929
2429, 48, 193, 73.5275, 237.052
2430, 48, 193, 73.4972, 237.178
2431, 48, 193, 73.4532, 237.305
2432, 48, 193, 73.4264, 237.435
2433, 48, 193, 73.3599, 237.56
2434, 48, 193, 73.179, 237.684
2435, 48, 193, 73.0952, 237.818
2436, 48, 193, 73.0587, 237.958
2437, 48, 193, 73.0319, 238.084
2438, 48, 193, 73.0164, 238.208
2439, 48, 193, 72.9491, 238.333
2440, 48, 193, 72.9287, 238.453
2441, 48, 193, 72.9807, 238.582
2442, 48, 193, 72.9509, 238.711
2443, 48, 193, 72.9241, 238.842
2444, 48, 193, 72.8801, 238.969
2445, 48, 193, 72.8639, 239.096
2446, 48, 193, 72.8198, 239.223
2447, 48, 193, 72.7994, 239.356
2448, 48, 193, 72.7553, 239.513
2449, 48, 193, 72.7256, 239.641
2450, 48, 193, 72.6953, 239.776
2451, 48, 193, 72.6792, 239.903
2452, 48, 193, 72.649, 240.032
2453, 48, 193, 72.5652, 240.159
2454, 49, 193, 72.5607, 240.292
2455, 49, 193, 72.6216, 240.413
2456, 49, 193, 72.6003, 240.543
2457, 49, 193, 72.5735, 240.674
2458, 49, 193, 72.537, 240.804
2459, 49, 193, 72.5165, 240.93
2460, 49, 193, 72.4897, 241.056
2461, 49, 193, 72.4595, 241.183
2462, 49, 193, 72.4327, 241.34
2463, 49, 193, 72.4114, 241.467
2464, 49, 193, 72.3909, 241.594
2465, 49, 193, 72.3607, 241.722
2466, 49, 193, 72.2939, 241.854
2467, 49, 193, 72.1968, 241.984
2468, 49, 193, 72.1602, 242.152
2469, 49, 193, 72.1334, 242.279
2470, 49, 193, 72.0928, 242.435
2471, 49, 193, 72.0723, 242.561
2472, 49, 193, 72.0519, 242.686
2473, 49, 193, 72.0358, 242.813
2474, 49, 193, 71.9828, 242.941
2475, 49, 193, 71.8857, 243.062
2476, 49, 193, 71.8327, 243.176
2477, 49, 193, 71.7489, 243.294
2478, 49, 193, 71.7221, 243.402
2479, 49, 193, 71.6855, 243.485
2480, 49, 193, 71.6325, 243.59
2481, 49, 193, 71.5487, 243.707
2482, 49, 193, 71.4957, 243.811
2483, 49, 193, 71.4689, 243.894
2484, 49, 193, 71.4422, 244.017
2485, 49, 193, 71.4208, 244.142
2486, 49, 193, 71.3842, 244.262
2487, 49, 193, 71.3638, 244.389
2488, 49, 193, 71.337, 244.515
2489, 49, 193, 71.3068, 244.667
2490, 49, 193, 71.2394, 244.798
2491, 49, 193, 71.1864, 244.932
2492, 49, 193, 71.1596, 245.06
2493, 49, 193, 71.1392, 245.19
2494, 49, 193, 71.0803, 245.323
2495, 49, 193, 70.9832, 245.461
2496, 49, 193, 70.9653, 245.587
2497, 49, 193, 70.9287, 245.724
2498, 49, 193, 70.9019, 245.834
2499, 49, 193, 70.8654, 245.944
2500, 49, 193, 70.8288, 246.092
2501, 49, 193, 70.7922, 246.236
2502, 49, 193, 70.7249, 246.361
2503, 49, 193, 70.8184, 246.478
2504, 49, 193, 70.7916, 246.595
2505, 49, 193, 70.7711, 246.711
2506, 49, 193, 70.7498, 246.83
2507, 49, 193, 70.7132, 246.914
2508, 49, 193, 70.6864, 246.995
2509, 49, 192, 70.8242, 247.081
2510, 49, 192, 70.8028, 247.163
2511, 49, 192, 70.7662, 247.243
2512, 49, 192, 70.7394, 247.324
2513, 49, 192, 70.8329, 247.405
2514, 49, 192, 70.7964, 247.504
2515, 49, 192, 70.7661, 247.586
2516, 49, 192, 70.6993, 247.667
2517, 49, 192, 70.6725, 247.747
2518, 49, 192, 70.636, 247.827
2519, 49, 192, 70.6155, 247.908
2520, 49, 192, 70.5529, 248.007
2521, 49, 192, 70.5324, 248.087
2522, 49, 192, 70.5057, 248.167
2523, 49, 191, 70.6425, 248.248
2524, 49, 191, 70.627, 248.337
2525, 49, 191, 70.6003, 248.417
2526, 49, 191, 70.5848, 248.498
2527, 49, 191, 70.5694, 248.579
2528, 49, 191, 70.5581, 248.682
2529, 49, 191, 70.51, 248.763
2530, 49, 191, 70.4734, 248.843
2531, 49, 191, 70.3896, 248.924
2532, 49, 191, 70.353, 249.005
2533, 49, 191, 70.3303, 249.085
2534, 49, 190, 70.4715, 249.165
2535, 49, 190, 70.4413, 249.245
2536, 49, 190, 70.2901, 249.325
2537, 49, 190, 70.2697, 249.405
2538, 49, 190, 70.2483, 249.484
2539, 49, 190, 70.2124, 249.564
2540, 49, 190, 70.1758, 249.643
2541, 50, 190, 70.1718, 249.726
2542, 51, 190, 70.1674, 249.81
2543, 51, 190, 70.2158, 249.889
2544, 52, 190, 70.2122, 249.975
2545, 52, 190, 70.188, 250.101
2546, 52, 190, 70.1675, 250.222
2547, 52, 190, 70.1407, 250.343
2548, 52, 189, 70.2819, 250.469
2549, 52, 189, 70.2517, 250.597
2550, 52, 189, 70.2154, 250.72
2551, 52, 189, 70.1857, 250.842
2552, 52, 189, 70.1589, 250.963
2553, 52, 189, 70.1059, 251.085
2554, 52, 189, 70.0693, 251.208
2555, 52, 189, 70.0388, 251.347
2556, 52, 189, 70.0227, 251.469
2557, 52, 189, 69.9999, 251.591
2558, 52, 189, 69.9634, 251.714
2559, 52, 189, 69.9406, 251.847
2560, 52, 188, 70.0782, 251.972
2561, 52, 188, 70.0669, 252.095
2562, 52, 188, 70.049, 252.219
2563, 52, 188, 70.0262, 252.34
2564, 52, 188, 70.0108, 252.462
2565, 52, 188, 69.9811, 252.592
2566, 52, 188, 69.9329, 252.772
2567, 52, 188, 69.897, 252.938
2568, 52, 188, 69.884, 253.101
2569, 52, 188, 69.8538, 253.271
2570, 52, 188, 69.8131, 253.437
2571, 52, 188, 69.797, 253.613
2572, 52, 188, 69.7816, 253.794
2573, 52, 188, 69.7602, 253.964
2574, 52, 188, 69.7161, 254.137
2575, 52, 188, 69.6893, 254.3
2576, 52, 188, 69.6625, 254.434
2577, 52, 188, 69.5957, 254.564
2578, 52, 188, 69.5592, 254.713
2579, 52, 188, 69.5387, 254.854
2580, 52, 187, 69.6799, 254.985
2581, 52, 187, 69.6497, 255.147
2582, 52, 187, 69.5829, 255.299
2583, 52, 187, 69.5299, 255.443
2584, 52, 187, 69.4769, 255.579
2585, 52, 187, 69.4095, 255.726
2586, 52, 187, 69.3729, 255.866
2587, 52, 187, 69.3525, 255.998
2588, 52, 187, 69.2995, 256.137
2589, 52, 187, 69.2781, 256.283
2590, 52, 187, 69.2513, 256.461
2591, 52, 187, 69.3213, 256.599
2592, 52, 187, 69.2847, 256.733
2593, 52, 187, 69.244, 256.865
2594, 52, 187, 69.2138, 257.013
2595, 52, 187, 69.1732, 257.151
2596, 52, 187, 69.1366, 257.291
2597, 52, 187, 69.0777, 257.438
2598, 52, 187, 69.0411, 257.596
2599, 52, 187, 69.0143, 257.729
2600, 52, 187, 69.107, 257.881
2601, 52, 187, 69.0664, 258.063
2602, 52, 187, 69.0257, 258.201
2603, 52, 187, 68.9589, 258.343
2604, 52, 187, 69.0515, 258.497
2605, 52, 187, 69.0109, 258.642
2606, 52, 187, 68.9441, 259.129
2607, 52, 187, 68.896, 259.338
2608, 52, 187, 68.8662, 259.542
2609, 52, 187, 68.8221, 259.78
2610, 52, 187, 68.7855, 259.902
2611, 52, 187, 68.749, 260.027
2612, 52, 187, 68.7124, 260.157
2613, 52, 187, 68.6822, 260.442
2614, 52, 187, 68.7757, 260.601
2615, 52, 187, 68.7489, 260.735
2616, 52, 186, 68.8857, 260.875
2617, 52, 186, 68.8652, 261.009
2618, 52, 186, 68.8807, 261.142
2619, 52, 185, 69.0438, 261.296
2620, 52, 185, 68.9764, 261.414
2621, 52, 185, 68.9462, 261.554
2622, 52, 185, 68.9055, 261.697
2623, 52, 185, 68.8649, 261.836
2624, 52, 185, 68.8283, 261.973
2625, 52, 184, 68.977, 262.118
2626, 52, 184, 68.9468, 262.257
2627, 52, 184, 68.917, 262.411
2628, 52, 184, 68.8873, 262.548
2629, 52, 184, 68.8605, 262.91
2630, 52, 184, 68.7674, 263.129
2631, 52, 184, 68.7233, 263.296
2632, 52, 184, 68.6792, 263.432
2633, 52, 184, 68.6262, 263.575
2634, 52, 184, 68.6058, 263.736
2635, 52, 184, 68.5831, 263.872
2636, 52, 184, 68.539, 264
2637, 52, 184, 68.5122, 264.136
2638, 52, 184, 68.482, 264.317
2639, 52, 184, 68.4522, 264.449
2640, 52, 184, 68.4309, 264.607
2641, 52, 184, 68.3868, 264.863
2642, 52, 184, 68.3565, 265.183
2643, 52, 184, 68.2977, 265.386
2644, 52, 184, 68.2674, 265.572
2645, 52, 184, 68.252, 265.721
2646, 52, 184, 68.2389, 265.843
2647, 52, 184, 68.2185, 265.969
2648, 52, 184, 68.0987, 266.093
2649, 52, 184, 68.0621, 266.245
2650, 52, 184, 68.046, 266.372
2651, 52, 184, 68.0306, 266.501
2652, 52, 184, 67.9865, 266.627
2653, 52, 184, 67.9562, 266.77
2654, 52, 184, 67.9032, 266.908
2655, 52, 184, 67.8194, 267.032
2656, 52, 184, 67.7521, 267.16
2657, 52, 184, 67.8456, 267.286
2658, 52, 184, 67.8015, 267.412
2659, 52, 184, 67.7342, 267.538
2660, 52, 184, 67.6753, 267.665
2661, 52, 184, 67.645, 267.792
2662, 52, 184, 67.6223, 267.939
2663, 52, 184, 67.5926, 268.065
2664, 52, 184, 67.6625, 268.193
2665, 52, 184, 67.6144, 268.324
2666, 52, 184, 67.5737, 268.449
2667, 52, 184, 67.6697, 268.577
2668, 52, 184, 67.64, 268.999
2669, 52, 184, 67.6097, 269.276
2670, 52, 184, 67.5893, 269.422
2671, 52, 184, 67.5363, 269.572
2672, 52, 184, 67.6289, 269.721
2673, 52, 184, 67.5924, 269.869
2674, 52, 184, 67.5656, 270.001
2675, 52, 184, 67.5494, 270.139
2676, 52, 184, 67.4524, 270.279
2677, 52, 184, 67.3419, 270.408
2678, 52, 184, 67.4345, 270.55
2679, 52, 184, 67.324, 270.717
2680, 52, 184, 67.271, 270.872
2681, 52, 184, 67.1872, 271.043
2682, 52, 183, 67.4285, 271.306
2683, 52, 183, 67.3845, 271.583
2684, 52, 183, 67.3438, 271.738
2685, 52, 183, 67.1629, 271.981
2686, 52, 183, 67.0658, 272.146
2687, 52, 183, 67.0128, 272.305
2688, 52, 183, 67.2348, 272.435
2689, 52, 183, 67.2045, 272.57
2690, 52, 183, 67.1377, 272.701
2691, 52, 183, 66.9678, 272.837
2692, 52, 183, 66.9148, 273.009
2693, 52, 183, 66.9003, 273.222
2694, 52, 183, 66.8473, 273.347
2695, 52, 183, 66.6962, 273.478
2696, 52, 183, 66.7897, 273.606
2697, 52, 183, 66.7367, 273.739
2698, 52, 183, 66.7887, 273.869
2699, 52, 183, 66.7357, 274.002
2700, 52, 183, 66.6991, 274.129
2701, 52, 183, 66.6625, 274.26
2702, 52, 183, 66.6259, 274.391
2703, 52, 183, 66.8305, 274.52
2704, 52, 182, 66.9792, 274.67
2705, 52, 182, 66.9351, 274.802
2706, 52, 182, 66.8944, 274.934
2707, 52, 182, 66.8647, 275.074
2708, 52, 182, 66.8379, 275.207
2709, 52, 182, 66.7849, 275.334
2710, 52, 182, 66.7176, 275.466
2711, 52, 182, 66.6646, 275.594
2712, 52, 181, 66.8276, 275.725
2713, 52, 181, 66.7602, 275.854
2714, 52, 181, 66.7196, 275.984
2715, 52, 181, 66.6225, 276.111
2716, 52, 181, 66.6011, 276.241
2717, 52, 181, 66.5744, 276.385
2718, 52, 181, 66.5155, 276.51
2719, 52, 181, 66.4789, 276.632
2720, 52, 181, 66.3951, 276.77
2721, 52, 181, 66.3746, 276.896
2722, 52, 181, 66.3479, 277.021
2723, 52, 181, 66.2805, 277.152
2724, 52, 181, 66.2137, 277.28
2725, 52, 181, 66.1923, 277.404
2726, 52, 181, 66.125, 277.529
2727, 52, 181, 66.0582, 277.66
2728, 52, 180, 66.2479, 277.784
2729, 52, 180, 66.1374, 278.059
2730, 52, 180, 66.1009, 278.201
2731, 52, 179, 66.242, 278.336
2732, 52, 179, 66.2118, 278.469
2733, 52, 179, 66.128, 278.662
2734, 52, 179, 66.0874, 278.812
2735, 52, 179, 66.066, 278.94
2736, 52, 179, 66.0254, 279.065
2737, 52, 179, 65.9951, 279.191
2738, 52, 179, 65.951, 279.315
2739, 52, 179, 65.898, 279.442
2740, 52, 179, 65.854, 279.567
2741, 52, 179, 65.8272, 279.696
2742, 52, 178, 65.9902, 279.829
2743, 52, 178, 65.9229, 279.973
2744, 52, 178, 65.9002, 280.12
2745, 52, 178, 65.8734, 280.253
2746, 52, 178, 65.8375, 280.382
2747, 52, 178, 65.8078, 280.502
2748, 52, 178, 65.7712, 280.623
2749, 52, 178, 65.7409, 280.744
2750, 52, 178, 65.7248, 280.861
2751, 52, 178, 65.6718, 280.979
2752, 52, 178, 65.6188, 281.12
2753, 52, 178, 65.535, 281.273
2754, 52, 178, 65.4245, 281.404
2755, 52, 177, 65.5732, 281.53
2756, 52, 177, 65.5366, 281.649
2757, 52, 177, 65.4698, 281.773
2758, 52, 177, 65.3952, 281.896
2759, 52, 177, 65.3546, 282.025
2760, 52, 177, 65.3064, 282.148
2761, 52, 177, 65.2762, 282.279
2762, 52, 177, 65.2321, 282.404
2763, 52, 177, 65.188, 282.534
2764, 52, 177, 65.1207, 282.662
2765, 52, 177, 65.0904, 282.815
2766, 52, 177, 65.0231, 282.965
2767, 52, 177, 64.9957, 283.088
2768, 52, 177, 65.0917, 283.211
2769, 52, 177, 65.069, 283.328
2770, 52, 177, 64.9492, 283.441
2771, 52, 177, 64.9085, 283.553
2772, 52, 177, 64.8114, 283.691
2773, 52, 177, 64.9219, 283.804
2774, 52, 177, 64.8952, 283.916
2775, 52, 177, 64.5911, 284.045
2776, 52, 177, 64.3865, 284.159
2777, 52, 177, 64.3335, 284.27
2778, 52, 177, 64.223, 284.373
2779, 52, 177, 64.1299, 284.456
2780, 52, 177, 64.0934, 284.537
2781, 52, 177, 64.0568, 284.633
2782, 52, 177, 63.9597, 284.714
2783, 52, 177, 63.8851, 284.795
2784, 52, 177, 63.8262, 284.876
2785, 52, 177, 63.7896, 284.956
2786, 52, 177, 63.7455, 285.038
