Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 39, 311, 99.0045, 102.146
1383, 39, 310, 98.7723, 102.224
1384, 39, 309, 100.12, 102.303
1385, 39, 308, 100.884, 102.38
1386, 39, 308, 100.399, 102.458
1387, 39, 308, 100.025, 102.536
1388, 39, 308, 100.247, 102.618
1389, 39, 308, 99.9837, 102.697
1390, 39, 308, 99.8307, 102.774
1391, 39, 307, 100.831, 102.852
1392, 39, 307, 100.416, 102.93
1393, 39, 306, 101.179, 103.029
1394, 39, 306, 100.805, 103.118
1395, 39, 306, 100.652, 103.201
1396, 39, 306, 100.542, 103.279
1397, 39, 306, 100.431, 103.356
1398, 39, 305, 101.195, 103.434
1399, 39, 305, 100.821, 103.512
1400, 39, 304, 101.174, 103.593
1401, 39, 304, 100.689, 103.688
1402, 39, 304, 100.536, 103.781
1403, 39, 304, 100.331, 103.859
1404, 39, 304, 100.248, 103.94
1405, 39, 304, 100.137, 104.019
1406, 39, 304, 100.053, 104.097
1407, 39, 304, 99.9695, 104.188
1408, 39, 304, 99.596, 104.266
1409, 39, 304, 99.4431, 104.344
1410, 39, 304, 99.4065, 104.422
1411, 39, 304, 99.3227, 104.5
1412, 39, 304, 99.2389, 104.579
1413, 39, 303, 99.4286, 104.656
1414, 39, 303, 99.3181, 104.734
1415, 39, 303, 98.9446, 104.83
1416, 39, 303, 98.8608, 104.909
1417, 39, 302, 99.624, 104.987
1418, 39, 302, 99.7464, 105.065
1419, 39, 302, 99.5418, 105.143
1420, 39, 302, 99.5053, 105.222
1421, 39, 301, 100.268, 105.299
1422, 39, 301, 100.116, 105.376
1423, 39, 301, 99.742, 105.457
1424, 39, 301, 99.6582, 105.535
1425, 39, 301, 99.5744, 105.612
1426, 39, 301, 99.4906, 105.689
1427, 39, 301, 99.4068, 105.766
1428, 39, 301, 99.0333, 105.845
1429, 39, 300, 99.7965, 105.922
1430, 39, 300, 99.2184, 106
1431, 39, 299, 99.3814, 106.077
1432, 39, 299, 99.3141, 106.155
1433, 39, 299, 99.2036, 106.232
1434, 39, 299, 99.1198, 106.311
1435, 39, 298, 99.3095, 106.388
1436, 39, 298, 99.199, 106.478
1437, 39, 298, 99.146, 106.563
1438, 39, 298, 99.0622, 106.641
1439, 39, 298, 98.6887, 106.718
1440, 39, 297, 99.4519, 106.796
1441, 39, 296, 100.215, 106.874
1442, 39, 296, 99.8416, 106.967
1443, 39, 296, 99.468, 107.045
1444, 39, 296, 99.3151, 107.123
1445, 39, 295, 100.078, 107.202
1446, 39, 294, 100.841, 107.28
1447, 39, 293, 101.605, 107.357
1448, 39, 293, 101.231, 107.45
1449, 39, 293, 100.858, 107.529
1450, 39, 293, 100.705, 107.607
1451, 39, 293, 100.552, 107.684
1452, 39, 292, 101.315, 107.761
1453, 39, 292, 100.941, 107.842
1454, 39, 292, 100.568, 107.92
1455, 39, 292, 100.415, 107.997
1456, 39, 291, 101.178, 108.076
1457, 39, 291, 100.805, 108.154
1458, 39, 291, 100.752, 108.233
1459, 39, 291, 100.599, 108.33
1460, 39, 291, 100.225, 108.409
1461, 39, 290, 100.988, 108.487
1462, 39, 290, 100.615, 108.579
1463, 39, 289, 101.378, 108.68
1464, 39, 288, 102.141, 108.758
1465, 39, 288, 102.057, 108.84
1466, 39, 288, 101.684, 108.931
1467, 39, 288, 101.631, 109.01
1468, 39, 288, 101.478, 109.099
1469, 39, 287, 102.478, 109.178
1470, 39, 287, 102.063, 109.257
1471, 39, 287, 101.893, 109.335
1472, 39, 287, 101.742, 109.413
1473, 39, 286, 102.505, 109.493
1474, 39, 285, 103.268, 109.571
1475, 39, 285, 102.895, 109.65
1476, 39, 285, 102.521, 109.729
1477, 39, 285, 102.368, 109.828
1478, 39, 285, 102.215, 109.907
1479, 39, 284, 102.978, 109.985
1480, 39, 284, 102.605, 110.064
1481, 39, 284, 102.452, 110.142
1482, 39, 283, 103.215, 110.222
1483, 39, 282, 102.983, 110.319
1484, 39, 281, 104.331, 110.399
1485, 39, 281, 103.958, 110.48
1486, 39, 281, 103.473, 110.562
1487, 39, 281, 103.32, 110.642
1488, 39, 281, 103.115, 110.721
1489, 39, 280, 103.878, 110.803
1490, 39, 279, 104.231, 110.882
1491, 39, 279, 103.746, 110.962
1492, 39, 279, 103.373, 111.041
1493, 39, 279, 103.22, 111.12
1494, 39, 279, 103.067, 111.206
1495, 39, 278, 103.83, 111.285
1496, 39, 277, 104.593, 111.368
1497, 39, 276, 105.356, 111.448
1498, 39, 276, 104.983, 111.527
1499, 39, 276, 104.609, 111.606
1500, 39, 276, 104.456, 111.686
1501, 39, 276, 104.303, 111.765
1502, 39, 275, 105.303, 111.844
1503, 39, 275, 104.888, 111.922
1504, 39, 275, 104.719, 112.001
1505, 39, 274, 105.482, 112.107
1506, 39, 274, 105.108, 112.187
1507, 39, 274, 104.735, 112.266
1508, 39, 274, 104.582, 112.346
1509, 39, 274, 104.429, 112.425
1510, 39, 274, 104.345, 112.504
1511, 39, 274, 104.192, 112.583
1512, 39, 273, 103.96, 112.662
1513, 39, 273, 103.918, 112.759
1514, 39, 272, 105.623, 112.84
1515, 39, 272, 105.25, 112.919
1516, 39, 272, 105.097, 112.999
1517, 39, 272, 104.944, 113.09
1518, 39, 272, 104.366, 113.17
1519, 39, 271, 104.555, 113.25
1520, 39, 271, 104.445, 113.33
1521, 39, 271, 104.361, 113.41
1522, 39, 270, 105.124, 113.489
1523, 39, 269, 104.892, 113.574
1524, 39, 268, 106.24, 113.654
1525, 39, 268, 105.867, 113.733
1526, 39, 267, 106.867, 113.813
1527, 39, 267, 106.452, 113.892
1528, 39, 267, 105.967, 113.972
1529, 39, 267, 105.883, 114.052
1530, 39, 267, 105.799, 114.131
1531, 39, 267, 105.715, 114.211
1532, 39, 266, 106.478, 114.29
1533, 39, 265, 107.242, 114.37
1534, 39, 265, 106.868, 114.452
1535, 39, 265, 106.495, 114.544
1536, 39, 265, 106.342, 114.624
1537, 39, 265, 106.189, 114.703
1538, 39, 264, 107.189, 114.783
1539, 39, 264, 106.774, 114.862
1540, 39, 264, 106.604, 114.943
1541, 39, 263, 106.372, 115.022
1542, 39, 262, 107.72, 115.102
1543, 39, 262, 107.567, 115.181
1544, 39, 262, 107.397, 115.26
1545, 39, 262, 107.192, 115.34
1546, 39, 262, 107.109, 115.419
1547, 39, 261, 107.872, 115.499
1548, 39, 260, 108.872, 115.578
1549, 39, 260, 108.457, 115.657
1550, 39, 260, 108.287, 115.736
1551, 39, 259, 109.287, 115.817
1552, 39, 259, 108.872, 115.896
1553, 39, 259, 108.702, 115.975
1554, 39, 258, 109.465, 116.055
1555, 39, 258, 109.091, 116.134
1556, 39, 257, 109.444, 116.214
1557, 39, 257, 108.959, 116.294
1558, 39, 257, 108.806, 116.383
1559, 39, 257, 108.602, 116.473
1560, 39, 256, 109.365, 116.552
1561, 39, 255, 110.365, 116.631
1562, 39, 255, 109.95, 116.71
1563, 39, 255, 109.78, 116.788
1564, 39, 254, 110.543, 116.868
1565, 39, 254, 110.17, 116.946
1566, 39, 254, 109.796, 117.025
1567, 39, 253, 110.038, 117.104
1568, 39, 253, 109.833, 117.182
1569, 39, 253, 109.68, 117.261
1570, 39, 253, 109.57, 117.342
1571, 39, 252, 110.333, 117.422
1572, 39, 251, 110.522, 117.501
1573, 39, 251, 110.038, 117.58
1574, 39, 251, 109.664, 117.659
1575, 39, 251, 109.571, 117.738
1576, 39, 251, 109.46, 117.824
1577, 39, 251, 109.367, 117.903
1578, 39, 250, 109.557, 117.982
1579, 39, 250, 109.446, 118.061
1580, 39, 250, 109.183, 118.14
1581, 39, 250, 109.073, 118.22
1582, 39, 250, 108.989, 118.299
1583, 39, 250, 108.905, 118.38
1584, 39, 250, 108.821, 118.458
1585, 39, 250, 108.754, 118.537
1586, 39, 250, 108.549, 118.616
1587, 39, 250, 108.396, 118.695
1588, 39, 250, 108.286, 118.774
1589, 39, 250, 108.133, 118.853
1590, 39, 250, 107.759, 118.932
1591, 39, 250, 107.676, 119.011
1592, 39, 249, 108.676, 119.09
1593, 39, 249, 108.261, 119.168
1594, 39, 249, 108.091, 119.249
1595, 39, 249, 108.007, 119.327
1596, 39, 248, 109.007, 119.406
1597, 39, 248, 108.923, 119.484
1598, 39, 248, 108.886, 119.562
1599, 39, 248, 108.803, 119.64
1600, 39, 248, 108.388, 119.718
1601, 39, 248, 108.335, 119.809
1602, 39, 248, 108.282, 119.913
1603, 39, 248, 108.112, 119.992
1604, 39, 247, 108.301, 120.071
1605, 39, 247, 108.191, 120.149
1606, 39, 247, 107.817, 120.229
1607, 39, 247, 107.75, 120.31
1608, 39, 247, 107.487, 120.388
1609, 39, 247, 107.403, 120.467
1610, 39, 246, 107.593, 120.546
1611, 39, 246, 107.482, 120.625
1612, 39, 246, 107.219, 120.704
1613, 39, 246, 107.066, 120.782
1614, 39, 246, 106.982, 120.86
1615, 39, 246, 106.885, 120.939
1616, 39, 246, 106.801, 121.017
1617, 39, 246, 106.748, 121.096
1618, 39, 246, 106.695, 121.175
1619, 39, 246, 106.584, 121.256
1620, 39, 246, 106.211, 121.335
1621, 39, 245, 106.452, 121.413
1622, 39, 245, 106.248, 121.492
1623, 39, 245, 106.211, 121.57
1624, 39, 245, 106.101, 121.649
1625, 39, 245, 105.948, 121.728
1626, 39, 245, 105.88, 121.807
1627, 39, 245, 105.813, 121.885
1628, 39, 245, 105.746, 121.964
1629, 39, 245, 105.693, 122.043
1630, 39, 245, 105.649, 122.121
1631, 39, 245, 105.565, 122.201
1632, 39, 244, 106.328, 122.279
1633, 39, 243, 107.328, 122.359
1634, 39, 243, 106.913, 122.438
1635, 39, 243, 106.743, 122.519
1636, 39, 242, 107.506, 122.598
1637, 39, 242, 107.133, 122.677
1638, 39, 242, 106.759, 122.756
1639, 39, 242, 106.606, 122.837
1640, 39, 242, 106.453, 122.916
1641, 39, 242, 106.37, 122.994
1642, 39, 242, 106.317, 123.085
1643, 39, 242, 106.233, 123.164
1644, 39, 242, 106.122, 123.243
1645, 39, 242, 106.285, 123.322
1646, 39, 242, 106.201, 123.41
1647, 39, 242, 106.134, 123.508
1648, 39, 242, 106.05, 123.604
1649, 39, 242, 105.846, 123.687
1650, 39, 242, 105.787, 123.765
1651, 39, 242, 105.676, 123.844
1652, 39, 242, 105.583, 123.931
1653, 39, 242, 105.547, 124.029
1654, 39, 242, 105.51, 124.108
1655, 39, 242, 105.451, 124.187
1656, 39, 242, 105.424, 124.266
1657, 39, 242, 105.388, 124.344
1658, 39, 242, 105.304, 124.428
1659, 39, 242, 105.207, 124.51
1660, 39, 242, 105.154, 124.588
1661, 39, 242, 104.739, 124.667
1662, 39, 242, 104.569, 124.746
1663, 39, 241, 105.332, 124.825
1664, 39, 240, 106.095, 124.904
1665, 39, 240, 105.722, 124.982
1666, 39, 240, 105.348, 125.061
1667, 39, 240, 105.195, 125.14
1668, 39, 240, 105.042, 125.219
1669, 39, 239, 106.042, 125.298
1670, 39, 239, 105.627, 125.393
1671, 39, 239, 105.458, 125.484
1672, 39, 238, 105.647, 125.563
1673, 39, 238, 105.537, 125.642
1674, 39, 238, 105.444, 125.722
1675, 39, 238, 105.607, 125.801
1676, 39, 237, 105.796, 125.88
1677, 39, 237, 105.686, 125.959
1678, 39, 237, 105.593, 126.05
1679, 39, 237, 105.5, 126.13
1680, 39, 237, 105.432, 126.208
1681, 39, 237, 105.349, 126.289
1682, 39, 237, 105.265, 126.368
1683, 39, 237, 105.212, 126.457
1684, 39, 237, 105.119, 126.544
1685, 39, 237, 105.035, 126.626
1686, 39, 237, 104.942, 126.705
1687, 39, 237, 104.858, 126.784
1688, 39, 237, 104.765, 126.863
1689, 39, 237, 104.672, 126.945
1690, 39, 237, 104.561, 127.024
1691, 39, 237, 104.451, 127.105
1692, 39, 237, 104.398, 127.212
1693, 39, 237, 104.33, 127.292
1694, 39, 237, 104.277, 127.371
1695, 39, 237, 104.224, 127.45
1696, 39, 237, 104.165, 127.528
1697, 39, 237, 104.129, 127.607
1698, 39, 237, 104.062, 127.686
1699, 39, 237, 104.035, 127.765
1700, 39, 237, 103.991, 127.844
1701, 39, 237, 103.938, 127.924
1702, 39, 237, 103.879, 128.003
1703, 39, 237, 103.826, 128.083
1704, 39, 237, 103.742, 128.162
1705, 39, 237, 103.658, 128.258
1706, 39, 237, 103.591, 128.338
1707, 39, 237, 103.561, 128.416
1708, 39, 237, 103.524, 128.497
1709, 39, 237, 103.487, 128.576
1710, 39, 237, 103.429, 128.655
1711, 39, 237, 103.37, 128.734
1712, 39, 237, 103.329, 128.821
1713, 39, 237, 103.276, 128.924
1714, 39, 237, 103.217, 129.004
1715, 39, 237, 103.15, 129.082
1716, 39, 237, 103.066, 129.16
1717, 39, 237, 103.013, 129.265
1718, 39, 237, 102.929, 129.345
1719, 39, 236, 103.092, 129.425
1720, 39, 236, 103.215, 129.504
1721, 39, 236, 103.063, 129.583
1722, 39, 236, 102.996, 129.662
1723, 39, 236, 102.943, 129.753
1724, 39, 236, 102.899, 129.832
1725, 39, 236, 102.862, 129.914
1726, 39, 235, 103.026, 129.993
1727, 39, 235, 102.958, 130.071
1728, 39, 235, 102.891, 130.15
1729, 39, 235, 102.847, 130.234
1730, 39, 235, 102.794, 130.314
1731, 39, 235, 102.741, 130.392
1732, 39, 235, 102.59, 130.47
1733, 39, 235, 102.531, 130.549
1734, 39, 235, 102.478, 130.628
1735, 39, 235, 102.273, 130.71
1736, 39, 235, 102.12, 130.788
1737, 39, 235, 102.213, 130.868
1738, 39, 235, 102.102, 130.954
1739, 39, 235, 102.066, 131.032
1740, 39, 235, 101.998, 131.111
1741, 39, 235, 101.915, 131.19
1742, 39, 235, 101.856, 131.269
1743, 39, 235, 101.788, 131.349
1744, 39, 235, 101.73, 131.428
1745, 39, 235, 101.671, 131.506
1746, 39, 235, 101.618, 131.584
1747, 39, 235, 101.581, 131.663
1748, 39, 235, 101.537, 131.75
1749, 39, 235, 101.5, 131.828
1750, 39, 235, 101.447, 131.907
1751, 39, 235, 101.407, 131.985
1752, 39, 235, 101.38, 132.064
1753, 39, 235, 101.36, 132.142
1754, 39, 235, 101.319, 132.22
1755, 39, 235, 101.289, 132.302
1756, 39, 235, 101.268, 132.381
1757, 39, 235, 101.215, 132.46
1758, 39, 235, 101.162, 132.539
1759, 39, 235, 101.135, 132.617
1760, 39, 235, 101.091, 132.696
1761, 39, 235, 101.038, 132.775
1762, 39, 235, 100.887, 132.854
1763, 39, 235, 100.834, 132.933
1764, 39, 235, 100.741, 133.012
1765, 39, 235, 100.588, 133.114
1766, 39, 235, 100.504, 133.194
1767, 39, 235, 100.467, 133.289
1768, 39, 235, 100.451, 133.368
1769, 39, 235, 100.489, 133.447
1770, 39, 235, 100.462, 133.527
1771, 39, 235, 100.421, 133.606
1772, 39, 234, 100.57, 133.685
1773, 39, 234, 100.526, 133.764
1774, 39, 234, 100.459, 133.844
1775, 39, 234, 100.418, 133.923
1776, 39, 234, 100.541, 134.005
1777, 39, 234, 100.504, 134.085
1778, 39, 234, 100.627, 134.164
1779, 39, 234, 100.586, 134.263
1780, 39, 234, 100.538, 134.344
1781, 39, 234, 100.441, 134.425
1782, 39, 234, 100.344, 134.504
1783, 39, 234, 100.277, 134.591
1784, 39, 234, 100.24, 134.677
1785, 39, 234, 100.173, 134.757
1786, 39, 234, 100.003, 134.837
1787, 39, 234, 99.95, 134.916
1788, 39, 234, 99.897, 134.995
1789, 39, 234, 99.7865, 135.074
1790, 39, 234, 99.7027, 135.154
1791, 39, 234, 99.6661, 135.233
1792, 39, 234, 99.6295, 135.313
1793, 39, 234, 99.5457, 135.392
1794, 39, 234, 99.3928, 135.471
1795, 39, 234, 99.2399, 135.55
1796, 39, 234, 99.1561, 135.628
1797, 39, 234, 99.0723, 135.708
1798, 39, 234, 99.0193, 135.789
1799, 39, 234, 98.9222, 135.868
1800, 39, 233, 99.6854, 135.946
1801, 39, 233, 99.3119, 136.025
1802, 39, 233, 98.9383, 136.104
1803, 39, 233, 98.7854, 136.195
1804, 39, 233, 98.6325, 136.275
1805, 39, 233, 98.8544, 136.355
1806, 39, 233, 98.7706, 136.445
1807, 39, 233, 98.6868, 136.524
1808, 39, 232, 99.6868, 136.603
1809, 39, 232, 99.2717, 136.682
1810, 39, 232, 99.1018, 136.761
1811, 39, 232, 99.0087, 136.84
1812, 39, 232, 98.9249, 136.919
1813, 39, 232, 98.8411, 136.998
1814, 39, 232, 98.5777, 137.077
1815, 39, 232, 98.7407, 137.156
1816, 39, 232, 98.6734, 137.236
1817, 39, 232, 98.6204, 137.315
1818, 39, 232, 98.5366, 137.393
1819, 39, 232, 98.4261, 137.472
1820, 39, 232, 98.2749, 137.551
1821, 39, 232, 98.4795, 137.63
1822, 39, 232, 98.4206, 137.709
1823, 39, 232, 98.3676, 137.788
1824, 39, 232, 98.3269, 137.867
1825, 39, 232, 98.2739, 137.946
1826, 39, 232, 98.2209, 138.025
1827, 39, 232, 98.1679, 138.114
1828, 39, 232, 98.015, 138.194
1829, 39, 232, 97.9312, 138.273
1830, 39, 232, 97.5577, 138.352
1831, 39, 232, 97.5047, 138.43
1832, 39, 232, 97.3517, 138.528
1833, 39, 232, 97.2844, 138.612
1834, 39, 232, 97.2478, 138.699
1835, 39, 232, 97.1805, 138.789
1836, 39, 232, 97.1216, 138.868
1837, 39, 232, 96.8581, 138.948
1838, 39, 232, 96.7743, 139.027
1839, 39, 232, 96.6905, 139.106
1840, 39, 232, 96.6375, 139.185
1841, 39, 232, 96.5444, 139.265
1842, 39, 232, 96.3399, 139.344
1843, 39, 232, 96.1869, 139.423
1844, 39, 232, 96.1031, 139.502
1845, 39, 232, 96.0194, 139.581
1846, 39, 232, 95.9663, 139.672
1847, 39, 232, 95.8732, 139.768
1848, 39, 232, 95.7894, 139.847
1849, 39, 232, 95.7364, 139.928
1850, 39, 232, 95.6999, 140.008
1851, 39, 232, 95.6161, 140.088
1852, 39, 232, 95.4631, 140.166
1853, 39, 232, 95.4101, 140.245
1854, 39, 232, 95.3571, 140.33
1855, 39, 232, 95.2733, 140.418
1856, 39, 232, 95.206, 140.501
1857, 39, 232, 95.153, 140.58
1858, 39, 232, 95.0018, 140.66
1859, 39, 232, 94.9488, 140.742
1860, 39, 232, 94.8958, 140.821
1861, 39, 231, 95.8958, 140.9
1862, 39, 231, 95.4808, 140.979
1863, 39, 231, 95.4278, 141.07
1864, 39, 231, 95.3912, 141.154
1865, 39, 231, 95.3546, 141.233
1866, 39, 231, 95.3279, 141.328
1867, 39, 231, 95.1579, 141.408
1868, 39, 231, 95.0741, 141.491
1869, 39, 231, 94.9212, 141.57
1870, 39, 231, 94.8374, 141.649
1871, 39, 231, 94.7785, 141.729
1872, 39, 231, 94.6947, 141.808
1873, 39, 231, 94.6109, 141.887
1874, 39, 231, 94.5271, 141.966
1875, 39, 230, 94.7684, 142.045
1876, 39, 230, 94.5639, 142.124
1877, 39, 230, 94.4534, 142.212
1878, 39, 230, 94.3429, 142.291
1879, 39, 230, 94.2899, 142.371
1880, 39, 230, 94.2369, 142.45
1881, 39, 230, 94.084, 142.529
1882, 39, 230, 93.9735, 142.608
1883, 39, 230, 93.9205, 142.705
1884, 39, 230, 93.8531, 142.786
1885, 39, 230, 93.7693, 142.871
1886, 39, 230, 93.6855, 142.95
1887, 39, 230, 93.6449, 143.03
1888, 39, 229, 93.8079, 143.121
1889, 39, 229, 93.7406, 143.202
1890, 39, 228, 93.9036, 143.281
1891, 39, 228, 93.8363, 143.36
1892, 39, 228, 93.7833, 143.446
1893, 39, 228, 93.6303, 143.525
1894, 39, 228, 93.5465, 143.604
1895, 39, 228, 93.4797, 143.683
1896, 39, 228, 93.4267, 143.763
1897, 39, 228, 93.3429, 143.845
1898, 39, 228, 93.2591, 143.924
1899, 39, 228, 93.1753, 144.002
1900, 39, 228, 93.0648, 144.081
1901, 39, 228, 92.9137, 144.16
1902, 39, 228, 92.8299, 144.239
1903, 39, 228, 92.7933, 144.317
1904, 39, 228, 92.6422, 144.415
1905, 39, 228, 92.5892, 144.495
1906, 39, 228, 92.5526, 144.575
1907, 39, 228, 92.4014, 144.655
1908, 39, 228, 92.4941, 144.767
1909, 39, 228, 92.4103, 144.847
1910, 39, 228, 92.3573, 144.926
1911, 39, 228, 92.2642, 145.006
1912, 39, 228, 92.1537, 145.085
1913, 39, 228, 92.0699, 145.164
1914, 39, 228, 91.9861, 145.242
1915, 39, 228, 91.893, 145.324
1916, 39, 228, 91.5889, 145.403
1917, 39, 228, 91.53, 145.481
1918, 39, 228, 91.4462, 145.56
1919, 39, 228, 91.3873, 145.641
1920, 39, 228, 91.3507, 145.719
1921, 39, 228, 91.4731, 145.798
1922, 39, 228, 91.4325, 145.877
1923, 39, 228, 91.3795, 145.959
1924, 39, 228, 91.269, 146.038
1925, 39, 228, 91.216, 146.118
1926, 39, 228, 91.1794, 146.197
1927, 39, 228, 91.1205, 146.276
1928, 39, 228, 91.0937, 146.354
1929, 39, 228, 91.0531, 146.449
1930, 39, 228, 91.0165, 146.55
1931, 39, 228, 90.9635, 146.63
1932, 39, 228, 90.9046, 146.71
1933, 39, 228, 90.8373, 146.79
1934, 39, 227, 90.986, 146.871
1935, 39, 227, 90.9419, 146.953
1936, 39, 227, 90.9012, 147.049
1937, 39, 227, 90.8647, 147.129
1938, 39, 227, 90.8117, 147.208
1939, 39, 227, 90.7587, 147.287
1940, 39, 227, 90.6616, 147.366
1941, 39, 227, 90.6086, 147.45
1942, 39, 226, 90.7716, 147.53
1943, 39, 226, 90.894, 147.609
1944, 39, 226, 90.8351, 147.688
1945, 39, 226, 90.7985, 147.767
1946, 39, 226, 90.7717, 147.857
1947, 39, 226, 90.6747, 147.946
1948, 39, 225, 90.8644, 148.026
1949, 39, 225, 90.7539, 148.106
1950, 39, 225, 90.7098, 148.185
1951, 39, 224, 90.851, 148.265
1952, 39, 224, 90.8208, 148.347
1953, 39, 224, 90.7767, 148.426
1954, 39, 224, 90.6255, 148.505
1955, 39, 224, 90.5587, 148.584
1956, 39, 224, 90.5222, 148.663
1957, 39, 224, 90.5017, 148.741
1958, 39, 224, 90.4651, 148.82
1959, 39, 224, 90.4447, 148.899
1960, 39, 224, 90.4179, 148.978
1961, 39, 224, 90.3649, 149.057
1962, 39, 224, 90.3119, 149.144
1963, 39, 224, 90.446, 149.225
1964, 39, 224, 90.4054, 149.307
1965, 39, 224, 90.3752, 149.386
1966, 39, 224, 90.3484, 149.466
1967, 39, 223, 90.5114, 149.545
1968, 39, 223, 90.4441, 149.632
1969, 39, 223, 90.4236, 149.712
1970, 39, 223, 90.3871, 149.811
1971, 39, 223, 90.3033, 149.891
1972, 39, 223, 90.2102, 149.97
1973, 39, 223, 90.1171, 150.049
1974, 39, 223, 90.0333, 150.148
1975, 39, 223, 89.9802, 150.235
1976, 39, 223, 89.9214, 150.323
1977, 39, 223, 89.854, 150.405
1978, 39, 223, 89.7609, 150.484
1979, 39, 223, 89.7243, 150.563
1980, 39, 223, 89.6976, 150.641
1981, 39, 222, 89.8606, 150.727
1982, 39, 221, 90.0018, 150.807
1983, 39, 221, 90.1242, 150.886
1984, 39, 221, 90.0939, 150.965
1985, 39, 221, 90.0574, 151.047
1986, 39, 221, 90.036, 151.126
1987, 39, 221, 89.9953, 151.205
1988, 39, 221, 89.9115, 151.288
1989, 39, 221, 89.875, 151.367
1990, 39, 221, 89.8161, 151.447
1991, 39, 221, 89.7572, 151.526
1992, 39, 221, 89.7042, 151.605
1993, 39, 221, 89.6512, 151.685
1994, 39, 221, 89.635, 151.78
1995, 39, 221, 89.5985, 151.865
1996, 39, 221, 89.5771, 151.945
1997, 39, 221, 89.5503, 152.024
1998, 39, 221, 89.4973, 152.104
1999, 39, 221, 89.4567, 152.184
2000, 39, 221, 89.4299, 152.263
2001, 39, 221, 89.3893, 152.343
2002, 39, 221, 89.4592, 152.423
2003, 39, 220, 89.6079, 152.503
2004, 39, 220, 89.5638, 152.583
2005, 39, 220, 89.4667, 152.662
2006, 39, 220, 89.4365, 152.742
2007, 39, 220, 89.4067, 152.821
2008, 39, 220, 89.3863, 152.901
2009, 39, 220, 89.3565, 152.982
2010, 39, 220, 89.3084, 153.062
2011, 39, 220, 89.2718, 153.156
2012, 39, 220, 89.2352, 153.236
2013, 39, 220, 89.1514, 153.315
2014, 39, 220, 89.1246, 153.394
2015, 39, 219, 89.2658, 153.474
2016, 39, 219, 89.2356, 153.553
2017, 39, 219, 89.199, 153.633
2018, 39, 219, 89.1549, 153.713
2019, 39, 219, 89.1191, 153.792
2020, 39, 219, 89.0923, 153.871
2021, 39, 219, 89.0517, 153.967
2022, 39, 219, 89.0249, 154.065
2023, 39, 219, 88.9883, 154.145
2024, 39, 219, 88.9517, 154.225
2025, 39, 218, 89.0895, 154.309
2026, 39, 218, 89.0681, 154.396
2027, 39, 218, 89.0151, 154.475
2028, 39, 218, 89.1375, 154.557
2029, 39, 217, 89.2787, 154.638
2030, 39, 217, 89.2484, 154.718
2031, 39, 217, 89.1954, 154.797
2032, 39, 217, 89.1588, 154.878
2033, 39, 217, 89.0618, 154.973
2034, 39, 217, 89.0211, 155.054
2035, 39, 217, 88.8402, 155.134
2036, 39, 217, 88.8036, 155.213
2037, 39, 217, 88.7769, 155.296
2038, 39, 217, 88.7501, 155.376
2039, 39, 217, 88.7204, 155.456
2040, 39, 217, 88.6976, 155.537
2041, 39, 217, 88.6709, 155.616
2042, 39, 217, 88.6268, 155.696
2043, 39, 217, 88.6063, 155.776
2044, 39, 217, 88.5859, 155.856
2045, 39, 217, 88.5561, 155.936
2046, 39, 217, 88.5348, 156.018
2047, 39, 217, 88.4377, 156.098
2048, 39, 217, 88.4011, 156.178
2049, 39, 217, 88.3645, 156.272
2050, 39, 217, 88.2807, 156.353
2051, 39, 217, 88.2277, 156.45
2052, 39, 217, 88.1688, 156.532
2053, 39, 217, 88.1322, 156.612
2054, 39, 217, 88.0792, 156.706
2055, 39, 217, 87.9821, 156.786
2056, 39, 217, 87.9456, 156.866
2057, 39, 217, 87.9301, 156.947
2058, 39, 217, 87.8633, 157.043
2059, 39, 217, 87.8103, 157.123
2060, 39, 217, 87.7806, 157.203
2061, 39, 217, 87.7132, 157.285
2062, 39, 217, 87.6865, 157.366
2063, 39, 217, 87.6499, 157.446
2064, 39, 217, 87.5969, 157.528
2065, 39, 217, 87.5301, 157.609
2066, 39, 217, 87.4935, 157.689
2067, 39, 217, 87.4569, 157.77
2068, 39, 217, 87.4039, 157.851
2069, 39, 217, 87.3509, 157.932
2070, 39, 217, 87.3143, 158.013
2071, 39, 217, 87.2305, 158.094
2072, 39, 216, 87.3936, 158.192
2073, 39, 216, 87.3262, 158.274
2074, 39, 216, 87.2732, 158.356
2075, 39, 216, 87.1894, 158.444
2076, 39, 216, 87.1056, 158.527
2077, 39, 216, 87.0383, 158.608
2078, 39, 216, 86.8853, 158.689
2079, 39, 216, 86.8015, 158.768
2080, 39, 216, 86.7177, 158.848
2081, 39, 216, 86.6771, 158.928
2082, 39, 216, 86.6241, 159.008
2083, 39, 216, 86.5403, 159.088
2084, 39, 216, 86.5037, 159.181
2085, 39, 216, 86.4369, 159.262
2086, 39, 216, 86.4072, 159.357
2087, 39, 216, 86.3893, 159.439
2088, 39, 216, 86.3527, 159.521
2089, 39, 216, 86.2997, 159.601
2090, 39, 216, 86.2467, 159.681
2091, 39, 216, 86.1799, 159.79
2092, 39, 216, 86.1125, 159.871
2093, 39, 216, 86.0154, 159.952
2094, 39, 216, 85.9183, 160.032
2095, 39, 216, 85.8653, 160.112
2096, 39, 216, 85.8351, 160.205
