Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2109, 45, 204, 94.5794, 175.138
2110, 45, 203, 95.3426, 175.219
2111, 45, 203, 95.2495, 175.299
2112, 45, 202, 96.0127, 175.379
2113, 45, 202, 95.8597, 175.46
2114, 45, 201, 96.6229, 175.541
2115, 45, 201, 96.138, 175.622
2116, 45, 201, 95.653, 175.702
2117, 45, 201, 95.5692, 175.782
2118, 45, 201, 95.4854, 175.862
2119, 45, 201, 95.4324, 175.942
2120, 45, 201, 95.0589, 176.023
2121, 45, 201, 94.8543, 176.104
2122, 45, 201, 95.0174, 176.191
2123, 45, 201, 94.8128, 176.271
2124, 45, 201, 94.7763, 176.351
2125, 45, 201, 94.7232, 176.431
2126, 45, 201, 94.6965, 176.512
2127, 45, 200, 94.9378, 176.592
2128, 45, 200, 94.7333, 176.69
2129, 45, 199, 94.5011, 176.771
2130, 45, 198, 95.8492, 176.864
2131, 45, 198, 95.4757, 176.949
2132, 45, 198, 94.9908, 177.033
2133, 45, 198, 94.8378, 177.113
2134, 45, 198, 94.6333, 177.193
2135, 45, 198, 94.4803, 177.274
2136, 45, 198, 94.3698, 177.358
2137, 45, 198, 94.2169, 177.438
2138, 45, 198, 93.5393, 177.52
2139, 45, 198, 93.3348, 177.61
2140, 45, 198, 92.8498, 177.692
2141, 45, 198, 92.7393, 177.772
2142, 45, 198, 92.5348, 177.853
2143, 45, 198, 92.3818, 177.933
2144, 45, 197, 93.145, 178.013
2145, 45, 196, 94.145, 178.094
2146, 45, 196, 93.73, 178.176
2147, 45, 196, 93.5601, 178.257
2148, 45, 196, 93.5235, 178.345
2149, 45, 196, 93.3706, 178.426
2150, 45, 196, 92.997, 178.506
2151, 45, 196, 92.9132, 178.589
2152, 45, 196, 92.7603, 178.669
2153, 45, 195, 93.5235, 178.757
2154, 45, 195, 93.413, 178.838
2155, 45, 195, 93.0395, 178.919
2156, 45, 195, 92.9721, 179
2157, 45, 194, 93.9721, 179.1
2158, 45, 194, 93.5571, 179.181
2159, 45, 194, 93.3872, 179.262
2160, 45, 194, 93.294, 179.342
2161, 45, 194, 93.2736, 179.423
2162, 45, 194, 93.2468, 179.506
2163, 45, 194, 93.1938, 179.587
2164, 45, 193, 94.1938, 179.667
2165, 45, 193, 93.7788, 179.748
2166, 45, 193, 93.6089, 179.837
2167, 45, 193, 93.5157, 179.917
2168, 45, 193, 93.3112, 179.998
2169, 45, 193, 92.9377, 180.078
2170, 45, 193, 92.5641, 180.159
2171, 45, 193, 92.4112, 180.241
2172, 45, 193, 92.2583, 180.321
2173, 45, 193, 91.8847, 180.403
2174, 45, 193, 91.7742, 180.484
2175, 45, 193, 91.6904, 180.564
2176, 45, 193, 91.6066, 180.644
2177, 45, 192, 91.848, 180.726
2178, 45, 192, 92.0699, 180.824
2179, 45, 192, 92.0169, 180.911
2180, 45, 192, 91.9238, 180.991
2181, 45, 192, 91.8872, 181.072
2182, 45, 192, 91.8034, 181.152
2183, 45, 192, 92.0254, 181.233
2184, 45, 192, 91.8724, 181.315
2185, 45, 192, 91.8358, 181.396
2186, 45, 192, 91.752, 181.477
2187, 45, 192, 91.6682, 181.558
2188, 45, 192, 91.6152, 181.648
2189, 45, 191, 91.805, 181.73
2190, 45, 191, 91.6945, 181.811
2191, 45, 191, 91.6107, 181.893
2192, 45, 191, 91.5176, 181.974
2193, 45, 191, 91.4502, 182.055
2194, 45, 191, 91.3664, 182.136
2195, 45, 191, 91.2733, 182.217
2196, 45, 191, 91.1204, 182.299
2197, 45, 191, 91.053, 182.38
2198, 45, 191, 90.9942, 182.461
2199, 45, 191, 90.9674, 182.542
2200, 45, 191, 90.8836, 182.629
2201, 45, 191, 90.7998, 182.713
2202, 45, 191, 90.7409, 182.811
2203, 45, 191, 90.6478, 182.893
2204, 45, 190, 90.8108, 182.975
2205, 45, 190, 90.7435, 183.056
2206, 45, 190, 90.6905, 183.137
2207, 45, 190, 90.6375, 183.218
2208, 45, 190, 90.5786, 183.299
2209, 45, 190, 90.5345, 183.38
2210, 45, 190, 90.4938, 183.463
2211, 45, 190, 90.4408, 183.544
2212, 45, 190, 90.3819, 183.625
2213, 45, 190, 90.3289, 183.706
2214, 45, 190, 90.27, 183.788
2215, 45, 190, 90.226, 183.869
2216, 45, 190, 90.1894, 183.95
2217, 45, 190, 90.1056, 184.042
2218, 45, 190, 90.0526, 184.123
2219, 45, 190, 90.0258, 184.205
2220, 45, 190, 90.1482, 184.287
2221, 45, 190, 90.0809, 184.368
2222, 45, 190, 89.9971, 184.457
2223, 45, 190, 89.6235, 184.545
2224, 45, 190, 89.7866, 184.626
2225, 45, 190, 89.7028, 184.707
2226, 45, 190, 89.5923, 184.791
2227, 45, 190, 89.5249, 184.873
2228, 45, 189, 90.5249, 184.961
2229, 45, 189, 90.1099, 185.043
2230, 45, 189, 89.94, 185.123
2231, 45, 189, 89.8726, 185.205
2232, 45, 189, 89.8285, 185.287
2233, 45, 189, 89.7354, 185.368
2234, 45, 189, 89.5825, 185.465
2235, 45, 188, 89.7722, 185.549
2236, 45, 188, 89.6617, 185.63
2237, 45, 188, 89.5779, 185.711
2238, 45, 188, 89.5111, 185.792
2239, 45, 188, 89.4522, 185.873
2240, 45, 188, 89.3992, 185.955
2241, 45, 188, 89.1358, 186.036
2242, 45, 188, 89.2582, 186.117
2243, 45, 188, 89.1993, 186.199
2244, 45, 188, 89.1552, 186.28
2245, 45, 187, 89.3449, 186.361
2246, 45, 187, 89.2344, 186.443
2247, 45, 187, 89.1814, 186.524
2248, 45, 187, 89.1225, 186.606
2249, 45, 187, 89.0552, 186.688
2250, 45, 187, 88.9879, 186.77
2251, 45, 187, 88.9041, 186.851
2252, 45, 187, 88.851, 186.933
2253, 45, 186, 89.0141, 187.014
2254, 45, 186, 88.9467, 187.098
2255, 45, 186, 88.8362, 187.18
2256, 45, 186, 88.9289, 187.262
2257, 45, 186, 88.7777, 187.346
2258, 45, 186, 88.7371, 187.426
2259, 45, 186, 88.4737, 187.508
2260, 45, 186, 88.3899, 187.59
2261, 45, 186, 88.331, 187.671
2262, 45, 185, 88.4797, 187.752
2263, 45, 185, 88.4356, 187.834
2264, 45, 185, 88.3767, 187.915
2265, 45, 185, 88.3178, 187.996
2266, 45, 185, 88.2505, 188.094
2267, 45, 185, 88.1975, 188.184
2268, 45, 185, 88.1137, 188.266
2269, 45, 185, 88.0607, 188.356
2270, 45, 185, 87.7972, 188.437
2271, 45, 185, 87.6867, 188.518
2272, 45, 185, 87.6337, 188.599
2273, 45, 185, 87.5664, 188.681
2274, 45, 185, 87.4996, 188.762
2275, 45, 185, 87.4834, 188.851
2276, 45, 185, 87.4304, 188.932
2277, 45, 185, 87.4002, 189.013
2278, 45, 185, 87.3164, 189.094
2279, 45, 185, 86.9826, 189.175
2280, 45, 185, 86.9296, 189.257
2281, 45, 185, 86.726, 189.341
2282, 45, 185, 86.6957, 189.44
2283, 45, 185, 86.6119, 189.522
2284, 45, 185, 86.4608, 189.604
2285, 45, 185, 86.3637, 189.685
2286, 45, 185, 86.2706, 189.782
2287, 45, 185, 86.2502, 189.864
2288, 45, 185, 86.0972, 189.945
2289, 45, 185, 86.0001, 190.026
2290, 45, 185, 85.9636, 190.109
2291, 45, 185, 85.927, 190.2
2292, 45, 185, 85.9002, 190.282
2293, 45, 185, 85.8164, 190.363
2294, 45, 185, 85.7491, 190.446
2295, 45, 184, 85.8978, 190.527
2296, 45, 184, 85.8537, 190.607
2297, 45, 184, 85.8007, 190.688
2298, 45, 184, 85.7641, 190.769
2299, 45, 184, 85.7111, 190.85
2300, 45, 184, 85.6522, 190.93
2301, 45, 184, 85.5992, 191.011
2302, 45, 184, 85.448, 191.092
2303, 45, 184, 85.4074, 191.173
2304, 45, 184, 85.3544, 191.254
2305, 45, 183, 85.4919, 191.335
2306, 45, 183, 85.4513, 191.417
2307, 45, 183, 85.4215, 191.497
2308, 45, 183, 85.4102, 191.578
2309, 45, 183, 85.5741, 191.669
2310, 45, 183, 85.5152, 191.766
2311, 45, 183, 85.4787, 191.847
2312, 45, 183, 85.4119, 191.928
2313, 45, 183, 85.231, 192.011
2314, 45, 183, 85.1636, 192.092
2315, 45, 183, 85.1271, 192.173
2316, 45, 182, 85.3684, 192.255
2317, 45, 182, 85.1639, 192.337
2318, 45, 182, 85.044, 192.421
2319, 45, 182, 85.0075, 192.502
2320, 45, 182, 84.9709, 192.582
2321, 45, 182, 84.8197, 192.663
2322, 45, 182, 84.736, 192.75
2323, 45, 182, 84.6919, 192.832
2324, 45, 181, 84.8816, 192.912
2325, 45, 181, 84.7711, 192.993
2326, 45, 181, 84.7181, 193.074
2327, 45, 181, 84.567, 193.155
2328, 45, 181, 84.4996, 193.24
2329, 45, 181, 84.4555, 193.321
2330, 45, 181, 84.3044, 193.41
2331, 45, 181, 84.2776, 193.491
2332, 45, 181, 84.2103, 193.574
2333, 45, 181, 84.0573, 193.655
2334, 45, 181, 84.0306, 193.736
2335, 45, 181, 83.9468, 193.817
2336, 45, 181, 83.8938, 193.919
2337, 45, 181, 83.81, 194.001
2338, 45, 181, 83.657, 194.083
2339, 45, 181, 83.604, 194.163
2340, 45, 180, 83.7671, 194.244
2341, 45, 180, 83.6997, 194.332
2342, 45, 180, 83.6695, 194.413
2343, 45, 180, 83.5497, 194.494
2344, 45, 180, 83.6721, 194.575
2345, 45, 180, 83.5883, 194.664
2346, 45, 180, 83.5517, 194.757
2347, 45, 180, 83.5076, 194.851
2348, 45, 180, 83.4238, 194.933
2349, 45, 180, 83.3565, 195.023
2350, 45, 180, 83.3035, 195.104
2351, 45, 179, 83.4665, 195.185
2352, 45, 179, 83.3992, 195.266
2353, 45, 179, 83.3626, 195.348
2354, 45, 179, 83.0585, 195.429
2355, 45, 179, 82.948, 195.51
2356, 45, 179, 82.9114, 195.591
2357, 45, 179, 82.8673, 195.672
2358, 45, 179, 82.6865, 195.753
2359, 45, 179, 82.6334, 195.853
2360, 45, 179, 82.5894, 195.944
2361, 45, 179, 82.682, 196.026
2362, 45, 179, 82.6454, 196.123
2363, 45, 179, 82.6157, 196.206
2364, 45, 179, 82.5627, 196.288
2365, 45, 179, 82.4789, 196.369
2366, 45, 179, 82.4348, 196.451
2367, 45, 179, 82.3942, 196.536
2368, 45, 179, 82.3737, 196.63
2369, 45, 179, 82.351, 196.712
2370, 45, 179, 82.3144, 196.793
2371, 45, 179, 82.2778, 196.89
2372, 45, 179, 82.2574, 196.972
2373, 45, 179, 82.2306, 197.06
2374, 45, 179, 82.2038, 197.141
2375, 45, 179, 82.1834, 197.222
2376, 45, 179, 82.1427, 197.303
2377, 45, 179, 82.1062, 197.385
2378, 45, 179, 82.0764, 197.466
2379, 45, 178, 82.2251, 197.547
2380, 45, 178, 82.1983, 197.628
2381, 45, 178, 82.1716, 197.709
2382, 45, 178, 82.1309, 197.79
2383, 45, 178, 82.0943, 197.898
2384, 45, 178, 82.0676, 198.003
2385, 45, 178, 82.0471, 198.086
2386, 45, 178, 82.0174, 198.168
2387, 45, 178, 81.9969, 198.248
2388, 45, 178, 81.9667, 198.336
2389, 45, 177, 82.1154, 198.417
2390, 45, 177, 82.0713, 198.499
2391, 45, 177, 82.0307, 198.58
2392, 45, 177, 81.9941, 198.661
2393, 45, 177, 81.9643, 198.743
2394, 45, 177, 81.9237, 198.824
2395, 45, 177, 81.8935, 198.904
2396, 45, 177, 81.873, 198.986
2397, 45, 177, 81.82, 199.067
2398, 45, 177, 81.7933, 199.15
2399, 45, 177, 81.7705, 199.231
2400, 45, 177, 81.7403, 199.313
2401, 45, 177, 81.7106, 199.394
2402, 45, 177, 81.6838, 199.475
2403, 45, 177, 81.6308, 199.556
2404, 45, 177, 81.604, 199.637
2405, 45, 177, 81.5738, 199.719
2406, 45, 177, 81.507, 199.81
2407, 45, 177, 81.4767, 199.892
2408, 45, 177, 81.4094, 199.973
2409, 45, 177, 81.388, 200.055
2410, 45, 177, 81.3033, 200.136
2411, 45, 177, 81.2503, 200.217
2412, 45, 177, 81.2289, 200.299
2413, 45, 177, 81.2075, 200.382
2414, 45, 177, 81.1871, 200.464
2415, 45, 177, 81.1197, 200.556
2416, 45, 177, 81.0667, 200.638
2417, 45, 177, 81.0186, 200.72
2418, 45, 177, 80.978, 200.801
2419, 45, 177, 80.9477, 200.883
2420, 45, 177, 80.925, 200.964
2421, 45, 177, 80.8982, 201.046
2422, 45, 177, 80.8309, 201.128
2423, 45, 177, 80.7378, 201.213
2424, 45, 177, 80.6273, 201.295
2425, 45, 177, 80.5435, 201.377
2426, 45, 177, 80.4761, 201.458
2427, 45, 177, 80.4231, 201.543
2428, 45, 177, 80.379, 201.635
2429, 45, 177, 80.3523, 201.718
2430, 45, 177, 80.2993, 201.8
2431, 45, 177, 80.2463, 201.898
2432, 45, 177, 80.1933, 201.981
2433, 45, 177, 80.1567, 202.062
2434, 45, 177, 80.1037, 202.144
2435, 45, 177, 80.0507, 202.227
2436, 45, 177, 79.9977, 202.309
2437, 45, 177, 80.1201, 202.39
2438, 45, 177, 80.0933, 202.472
2439, 45, 177, 80.0403, 202.553
2440, 45, 177, 79.9873, 202.635
2441, 45, 177, 79.9507, 202.716
2442, 45, 177, 79.8977, 202.798
2443, 45, 177, 79.8447, 202.895
2444, 45, 177, 79.7858, 202.977
2445, 45, 177, 79.6887, 203.059
2446, 45, 177, 79.5956, 203.141
2447, 45, 176, 79.7853, 203.239
2448, 45, 176, 79.7488, 203.321
2449, 45, 176, 79.682, 203.404
2450, 45, 176, 79.5715, 203.486
2451, 45, 176, 79.4783, 203.567
2452, 45, 176, 79.3852, 203.649
2453, 45, 176, 79.3322, 203.731
2454, 45, 176, 79.2649, 203.813
2455, 45, 176, 79.2283, 203.895
2456, 45, 176, 79.1842, 203.977
2457, 45, 176, 79.1253, 204.058
2458, 45, 176, 79.0888, 204.139
2459, 45, 176, 79.0299, 204.238
2460, 45, 176, 78.9858, 204.326
2461, 45, 176, 78.9269, 204.409
2462, 45, 176, 78.8862, 204.491
2463, 45, 176, 78.8595, 204.572
2464, 45, 176, 78.8297, 204.654
2465, 45, 176, 78.7767, 204.735
2466, 45, 176, 78.7326, 204.817
2467, 45, 176, 78.6885, 204.898
2468, 45, 176, 78.6618, 204.987
2469, 45, 176, 78.635, 205.068
2470, 45, 176, 78.7276, 205.151
2471, 45, 176, 78.6603, 205.25
2472, 45, 176, 78.7827, 205.335
2473, 45, 176, 78.6896, 205.416
2474, 45, 176, 78.6594, 205.497
2475, 45, 176, 78.5756, 205.579
2476, 45, 176, 78.4785, 205.686
2477, 45, 176, 78.4255, 205.769
2478, 45, 176, 78.3725, 205.851
2479, 45, 176, 78.1916, 205.932
2480, 45, 176, 78.0404, 206.014
2481, 45, 176, 77.9778, 206.109
2482, 45, 176, 77.911, 206.191
2483, 45, 176, 77.758, 206.273
2484, 45, 176, 77.6609, 206.355
2485, 45, 176, 77.6021, 206.435
2486, 45, 176, 77.5655, 206.517
2487, 45, 176, 77.5125, 206.599
2488, 45, 176, 77.4857, 206.68
2489, 45, 176, 77.4491, 206.762
2490, 45, 176, 77.4085, 206.843
2491, 45, 176, 77.3783, 206.925
2492, 45, 176, 77.3301, 207.014
2493, 45, 175, 77.4678, 207.096
2494, 45, 175, 77.5198, 207.184
2495, 45, 175, 77.436, 207.266
2496, 45, 175, 77.3995, 207.35
2497, 45, 175, 77.6214, 207.438
2498, 45, 175, 77.5773, 207.53
2499, 45, 175, 77.5505, 207.613
2500, 45, 175, 77.4975, 207.705
2501, 45, 175, 77.3276, 207.786
2502, 45, 174, 77.4763, 207.868
2503, 45, 174, 77.4397, 207.951
2504, 45, 174, 77.4031, 208.032
2505, 45, 174, 77.3501, 208.113
2506, 45, 174, 77.3095, 208.195
2507, 45, 174, 77.2729, 208.286
2508, 45, 174, 77.2288, 208.367
2509, 45, 174, 77.2134, 208.449
2510, 45, 174, 77.1768, 208.547
2511, 45, 174, 77.1362, 208.629
2512, 45, 174, 77.0955, 208.726
2513, 45, 174, 77.059, 208.808
2514, 45, 174, 77.111, 208.89
2515, 45, 174, 77.0703, 208.971
2516, 45, 174, 77.0436, 209.062
2517, 45, 174, 77.0168, 209.144
2518, 45, 174, 76.9802, 209.225
2519, 45, 174, 76.9436, 209.307
2520, 45, 174, 76.8906, 209.388
2521, 45, 174, 76.8638, 209.469
2522, 45, 174, 76.8273, 209.551
2523, 45, 174, 76.7435, 209.632
2524, 45, 174, 76.7069, 209.724
2525, 45, 174, 76.6539, 209.806
2526, 45, 174, 76.6098, 209.895
2527, 45, 174, 76.7907, 209.982
2528, 45, 174, 76.7605, 210.065
2529, 45, 174, 76.6937, 210.153
2530, 45, 174, 76.6639, 210.235
2531, 45, 174, 76.6109, 210.317
2532, 45, 174, 76.5436, 210.398
2533, 45, 174, 76.3924, 210.481
2534, 45, 174, 76.3518, 210.563
2535, 45, 174, 76.3152, 210.644
2536, 45, 174, 76.2711, 210.726
2537, 45, 174, 76.2038, 210.807
2538, 45, 174, 76.2973, 210.888
2539, 45, 174, 76.2443, 210.971
2540, 45, 174, 76.2175, 211.052
2541, 45, 174, 76.1809, 211.134
2542, 45, 174, 76.1443, 211.216
2543, 45, 174, 76.1239, 211.298
2544, 45, 174, 76.0401, 211.379
2545, 45, 174, 75.9871, 211.46
2546, 45, 174, 75.9341, 211.542
2547, 45, 174, 75.8811, 211.632
2548, 45, 174, 75.8404, 211.714
2549, 45, 174, 75.8039, 211.795
2550, 45, 174, 75.756, 211.877
2551, 45, 174, 75.7194, 211.958
2552, 45, 174, 75.6829, 212.039
2553, 45, 174, 75.6155, 212.125
2554, 45, 174, 75.5625, 212.208
2555, 45, 174, 75.5184, 212.309
2556, 45, 173, 75.6671, 212.391
2557, 45, 173, 75.7895, 212.472
2558, 45, 173, 75.7454, 212.554
2559, 45, 173, 75.6865, 212.636
2560, 45, 173, 75.6276, 212.718
2561, 45, 172, 75.8174, 212.8
2562, 45, 172, 75.7069, 212.882
2563, 45, 172, 75.6098, 212.967
2564, 45, 172, 75.5509, 213.049
2565, 45, 172, 75.5143, 213.131
2566, 45, 172, 75.4613, 213.213
2567, 45, 172, 75.4247, 213.294
2568, 45, 172, 75.2202, 213.375
2569, 45, 172, 75.1761, 213.457
2570, 45, 172, 75.1493, 213.538
2571, 45, 172, 75.1226, 213.62
2572, 45, 172, 75.0785, 213.709
2573, 45, 172, 75.0255, 213.791
2574, 45, 172, 74.9284, 213.872
2575, 45, 172, 74.8754, 213.953
2576, 45, 171, 75.0384, 214.035
2577, 45, 171, 74.9711, 214.117
2578, 45, 171, 74.9408, 214.199
2579, 45, 171, 74.882, 214.281
2580, 45, 171, 74.8454, 214.362
2581, 45, 171, 74.824, 214.444
2582, 45, 171, 74.7938, 214.526
2583, 45, 171, 74.7531, 214.625
2584, 45, 171, 74.6858, 214.719
2585, 45, 171, 74.6451, 214.801
2586, 45, 171, 74.5783, 214.884
2587, 45, 171, 74.5516, 214.992
2588, 45, 171, 74.5302, 215.08
2589, 45, 171, 74.5219, 215.164
2590, 45, 171, 74.5058, 215.248
2591, 45, 171, 74.4651, 215.33
2592, 45, 171, 74.4591, 215.414
2593, 45, 171, 74.4184, 215.496
2594, 45, 171, 74.3917, 215.579
2595, 45, 171, 74.2108, 215.661
2596, 45, 171, 74.1137, 215.743
2597, 45, 171, 74.0869, 215.846
2598, 45, 171, 74.0503, 215.929
2599, 45, 171, 74.0206, 216.016
2600, 45, 171, 73.9904, 216.1
2601, 45, 171, 73.6565, 216.183
2602, 45, 171, 73.6159, 216.266
2603, 45, 171, 73.5485, 216.349
2604, 45, 171, 73.5188, 216.431
2605, 45, 171, 73.492, 216.513
2606, 45, 171, 73.4514, 216.595
2607, 45, 171, 73.4107, 216.677
2608, 45, 170, 73.5738, 216.76
2609, 45, 170, 73.5533, 216.842
2610, 45, 170, 73.5168, 216.924
2611, 45, 170, 73.4494, 217.007
2612, 45, 170, 73.4192, 217.089
2613, 45, 170, 73.3894, 217.191
2614, 45, 170, 73.3529, 217.275
2615, 45, 170, 73.1492, 217.358
2616, 45, 170, 73.1225, 217.445
2617, 45, 170, 73.1011, 217.528
2618, 45, 170, 73.0743, 217.612
2619, 45, 170, 73.0529, 217.697
2620, 45, 170, 73.0227, 217.795
2621, 45, 170, 72.9697, 217.879
2622, 45, 170, 72.9429, 217.962
2623, 45, 170, 72.9127, 218.045
2624, 45, 170, 72.8923, 218.129
2625, 45, 170, 72.8655, 218.212
2626, 45, 170, 72.8289, 218.304
2627, 45, 170, 72.7759, 218.387
2628, 45, 170, 72.7229, 218.47
2629, 45, 170, 72.6391, 218.552
2630, 45, 170, 72.5861, 218.635
2631, 45, 170, 72.5657, 218.718
2632, 45, 170, 72.5291, 218.8
2633, 45, 170, 72.5086, 218.888
2634, 45, 169, 72.6717, 218.972
2635, 45, 169, 72.6043, 219.055
2636, 45, 169, 72.5602, 219.138
2637, 45, 169, 72.4764, 219.222
2638, 45, 168, 72.6395, 219.305
2639, 45, 168, 72.5721, 219.388
2640, 45, 168, 72.5191, 219.472
2641, 45, 168, 72.4825, 219.555
2642, 45, 168, 72.446, 219.639
2643, 45, 168, 72.4019, 219.722
2644, 45, 168, 72.3048, 219.806
2645, 45, 168, 72.2607, 219.89
2646, 45, 168, 72.2305, 219.973
2647, 45, 168, 72.1334, 220.057
2648, 45, 168, 72.1032, 220.14
2649, 45, 168, 72.0666, 220.223
2650, 45, 168, 72.0461, 220.306
2651, 45, 168, 71.9793, 220.389
2652, 45, 168, 71.9263, 220.472
2653, 45, 168, 71.8733, 220.555
2654, 45, 168, 71.8292, 220.639
2655, 45, 168, 71.8088, 220.722
2656, 45, 168, 71.7558, 220.805
2657, 46, 168, 71.7484, 220.894
2658, 47, 168, 71.741, 220.989
2659, 47, 168, 71.7256, 221.083
2660, 47, 168, 71.689, 221.166
2661, 47, 168, 71.6729, 221.249
2662, 47, 168, 71.6055, 221.353
2663, 47, 168, 71.5467, 221.438
2664, 47, 168, 71.5026, 221.521
2665, 47, 168, 71.4437, 221.604
2666, 47, 168, 71.2391, 221.693
2667, 48, 168, 71.2327, 221.777
2668, 49, 168, 71.2263, 221.872
2669, 49, 168, 71.215, 221.954
2670, 49, 168, 71.1744, 222.036
2671, 49, 168, 71.1476, 222.119
2672, 49, 168, 71.0946, 222.202
2673, 49, 168, 71.058, 222.284
2674, 49, 168, 71.005, 222.366
2675, 49, 168, 70.9846, 222.449
2676, 49, 168, 70.9641, 222.532
2677, 49, 168, 70.9275, 222.614
2678, 49, 168, 70.8869, 222.696
2679, 49, 168, 70.8571, 222.779
2680, 49, 168, 70.809, 222.871
2681, 49, 168, 70.7724, 222.953
2682, 49, 168, 70.7358, 223.036
2683, 49, 168, 70.7056, 223.118
2684, 49, 168, 70.6852, 223.203
2685, 49, 168, 70.6549, 223.286
2686, 49, 168, 70.6282, 223.368
2687, 49, 168, 70.5875, 223.452
2688, 49, 168, 70.5607, 223.534
2689, 49, 168, 70.5446, 223.615
2690, 49, 168, 70.508, 223.698
2691, 49, 167, 70.6567, 223.782
2692, 49, 167, 70.6127, 223.864
2693, 49, 167, 70.5859, 223.948
2694, 49, 167, 70.5329, 224.03
2695, 49, 167, 70.5102, 224.112
2696, 49, 167, 70.4799, 224.194
2697, 49, 167, 70.4502, 224.276
2698, 49, 167, 70.4297, 224.358
2699, 49, 167, 70.5639, 224.44
2700, 49, 167, 70.505, 224.522
2701, 49, 167, 70.557, 224.605
2702, 49, 167, 70.5409, 224.706
2703, 49, 167, 70.4968, 224.788
2704, 49, 167, 70.6252, 224.872
2705, 49, 167, 70.5846, 224.961
2706, 49, 167, 70.5715, 225.043
2707, 49, 167, 70.5413, 225.126
2708, 49, 167, 70.5054, 225.208
2709, 49, 166, 70.6684, 225.291
2710, 49, 166, 70.6011, 225.388
2711, 49, 166, 70.6386, 225.471
2712, 49, 166, 70.602, 225.553
2713, 49, 166, 70.5866, 225.636
2714, 49, 166, 70.5198, 225.718
2715, 49, 166, 70.4832, 225.8
2716, 49, 166, 70.4391, 225.884
2717, 49, 166, 70.4123, 225.966
2718, 49, 166, 70.3758, 226.063
2719, 49, 166, 70.256, 226.145
2720, 49, 166, 70.335, 226.228
2721, 49, 166, 70.3082, 226.31
2722, 49, 166, 70.278, 226.394
2723, 49, 165, 70.441, 226.479
2724, 49, 165, 70.3737, 226.561
2725, 49, 165, 70.3296, 226.643
2726, 49, 165, 70.3091, 226.725
2727, 49, 165, 70.2877, 226.807
2728, 49, 165, 70.261, 226.89
2729, 49, 165, 70.2307, 226.972
2730, 49, 165, 70.204, 227.054
2731, 49, 165, 70.1835, 227.15
2732, 49, 165, 70.1162, 227.233
2733, 49, 165, 70.0894, 227.315
2734, 49, 165, 70.0733, 227.397
2735, 49, 165, 70.0465, 227.479
2736, 49, 165, 70.0261, 227.56
2737, 49, 165, 69.7626, 227.642
2738, 49, 165, 69.7358, 227.724
2739, 49, 165, 69.6993, 227.805
2740, 49, 165, 69.6627, 227.887
2741, 49, 165, 69.6186, 227.982
2742, 49, 165, 69.5918, 228.064
2743, 49, 165, 69.5544, 228.163
2744, 49, 165, 69.5178, 228.246
2745, 49, 165, 69.491, 228.335
2746, 49, 165, 69.4683, 228.418
2747, 49, 165, 69.4469, 228.5
2748, 49, 165, 69.4308, 228.581
2749, 49, 165, 69.404, 228.664
2750, 49, 165, 69.3372, 228.746
2751, 49, 165, 69.3105, 228.828
2752, 49, 165, 69.2943, 228.91
2753, 49, 165, 69.2739, 228.992
2754, 49, 165, 69.2471, 229.074
2755, 49, 165, 69.154, 229.156
2756, 49, 165, 69.1272, 229.241
2757, 49, 165, 69.0975, 229.324
2758, 49, 165, 69.0677, 229.408
2759, 49, 165, 69.045, 229.491
2760, 49, 165, 69.0246, 229.573
2761, 49, 165, 68.9943, 229.656
2762, 49, 165, 68.9578, 229.738
2763, 49, 165, 68.8989, 229.82
2764, 49, 165, 68.8775, 229.903
2765, 49, 165, 68.8245, 229.985
2766, 49, 165, 68.7977, 230.067
2767, 49, 165, 68.7709, 230.15
2768, 49, 165, 68.7041, 230.232
2769, 49, 165, 68.6837, 230.316
2770, 49, 165, 68.6396, 230.398
2771, 49, 165, 68.6182, 230.481
2772, 49, 165, 68.6052, 230.573
2773, 49, 165, 68.5847, 230.657
2774, 49, 165, 68.5686, 230.74
2775, 49, 165, 68.4848, 230.822
2776, 49, 165, 68.4407, 230.905
2777, 49, 165, 68.4193, 230.988
2778, 49, 165, 68.3989, 231.07
2779, 49, 165, 68.3775, 231.153
2780, 49, 165, 68.3334, 231.236
2781, 49, 165, 68.313, 231.319
2782, 49, 165, 68.2999, 231.402
2783, 49, 165, 68.1488, 231.485
2784, 49, 165, 68.1333, 231.568
2785, 49, 165, 68.1203, 231.66
2786, 49, 165, 68.0673, 231.743
2787, 49, 165, 68.0371, 231.825
2788, 49, 165, 67.9964, 231.908
2789, 49, 165, 67.9696, 231.991
2790, 49, 165, 67.9429, 232.073
2791, 49, 165, 67.9161, 232.156
2792, 49, 165, 67.8795, 232.239
2793, 49, 165, 67.8591, 232.325
2794, 49, 165, 67.8386, 232.41
2795, 49, 165, 67.9313, 232.493
2796, 49, 165, 67.9151, 232.592
2797, 49, 165, 67.8924, 232.679
2798, 49, 165, 67.8298, 232.766
2799, 49, 165, 67.7857, 232.849
2800, 49, 165, 67.7678, 232.934
2801, 49, 165, 67.7473, 233.017
2802, 49, 165, 67.7171, 233.1
2803, 49, 165, 67.6692, 233.184
2804, 49, 165, 67.6395, 233.267
2805, 49, 165, 67.619, 233.365
2806, 49, 165, 67.5923, 233.449
2807, 49, 164, 67.73, 233.532
