Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2081, 37, 219, 85.1749, 158.189
2082, 37, 219, 85.1076, 158.286
2083, 37, 219, 85.0145, 158.368
2084, 37, 219, 84.9615, 158.447
2085, 37, 218, 85.1102, 158.526
2086, 37, 218, 85.0661, 158.605
2087, 37, 218, 84.9988, 158.685
2088, 37, 218, 84.9314, 158.785
2089, 37, 218, 84.8641, 158.869
2090, 37, 218, 84.7111, 158.995
2091, 37, 218, 84.6273, 159.096
2092, 37, 218, 84.5908, 159.187
2093, 37, 218, 84.5542, 159.266
2094, 37, 218, 84.4868, 159.348
2095, 37, 218, 84.6499, 159.427
2096, 37, 218, 84.4969, 159.508
2097, 37, 217, 85.2601, 159.609
2098, 37, 216, 85.6129, 159.703
2099, 37, 216, 85.128, 159.784
2100, 37, 216, 84.7129, 159.866
2101, 37, 216, 84.6599, 159.958
2102, 37, 216, 84.5494, 160.039
2103, 37, 216, 84.5128, 160.119
2104, 37, 216, 84.429, 160.198
2105, 37, 216, 84.3452, 160.278
2106, 37, 216, 84.1407, 160.357
2107, 37, 216, 84.0877, 160.437
2108, 37, 215, 84.8509, 160.517
2109, 37, 215, 84.4774, 160.597
2110, 37, 215, 84.1038, 160.676
2111, 37, 214, 84.3452, 160.771
2112, 37, 214, 84.1406, 160.861
2113, 37, 214, 83.9877, 160.941
2114, 37, 214, 83.8772, 161.021
2115, 37, 214, 83.7934, 161.101
2116, 37, 214, 83.4199, 161.18
2117, 37, 214, 83.3669, 161.26
2118, 37, 214, 83.2139, 161.34
2119, 37, 214, 83.1301, 161.42
2120, 37, 214, 82.9772, 161.499
2121, 37, 214, 82.8261, 161.588
2122, 37, 214, 82.7156, 161.668
2123, 37, 214, 82.6625, 161.748
2124, 37, 214, 82.5952, 161.828
2125, 37, 214, 82.5422, 161.908
2126, 37, 214, 82.4892, 161.988
2127, 37, 214, 82.4526, 162.08
2128, 37, 213, 83.4526, 162.175
2129, 37, 213, 83.0376, 162.26
2130, 37, 213, 82.8677, 162.362
2131, 37, 213, 82.7572, 162.445
2132, 37, 212, 82.9469, 162.528
2133, 37, 212, 82.8364, 162.608
2134, 37, 212, 82.7834, 162.707
2135, 37, 212, 82.6996, 162.787
2136, 37, 212, 82.6065, 162.867
2137, 37, 212, 82.5227, 162.946
2138, 37, 212, 82.4122, 163.026
2139, 37, 212, 82.3448, 163.105
2140, 37, 211, 82.5346, 163.185
2141, 37, 211, 82.4241, 163.265
2142, 37, 211, 82.2729, 163.344
2143, 37, 211, 82.12, 163.423
2144, 37, 211, 81.7465, 163.503
2145, 37, 211, 81.5935, 163.582
2146, 37, 210, 82.3567, 163.661
2147, 38, 210, 82.3482, 163.742
2148, 38, 210, 82.2952, 163.821
2149, 38, 210, 82.2278, 163.901
2150, 39, 210, 82.2133, 163.983
2151, 39, 210, 82.1767, 164.062
2152, 39, 210, 82.0836, 164.142
2153, 39, 210, 82.206, 164.221
2154, 39, 210, 82.1471, 164.301
2155, 39, 210, 82.05, 164.38
2156, 39, 210, 81.9569, 164.459
2157, 39, 210, 81.8896, 164.539
2158, 39, 210, 81.8058, 164.619
2159, 39, 210, 81.7528, 164.698
2160, 39, 210, 81.6597, 164.776
2161, 39, 210, 81.5067, 164.855
2162, 39, 210, 81.48, 164.933
2163, 39, 210, 81.5914, 165.012
2164, 39, 210, 81.5508, 165.091
2165, 39, 210, 81.4978, 165.18
2166, 39, 210, 81.468, 165.259
2167, 39, 210, 81.3842, 165.338
2168, 39, 210, 81.3476, 165.434
2169, 39, 210, 81.2887, 165.527
2170, 39, 210, 81.2522, 165.606
2171, 39, 210, 81.1684, 165.685
2172, 40, 210, 81.161, 165.774
2173, 41, 210, 81.149, 165.855
2174, 41, 210, 81.1188, 165.934
2175, 41, 210, 81.0747, 166.014
2176, 41, 210, 80.9909, 166.093
2177, 41, 210, 80.838, 166.172
2178, 41, 210, 80.7542, 166.25
2179, 41, 210, 80.9172, 166.329
2180, 41, 210, 80.8067, 166.408
2181, 41, 210, 80.3917, 166.486
2182, 41, 210, 80.2217, 166.565
2183, 41, 210, 80.1687, 166.643
2184, 41, 210, 80.1014, 166.722
2185, 41, 209, 80.8646, 166.801
2186, 41, 209, 80.7972, 166.88
2187, 41, 209, 80.4237, 166.958
2188, 41, 209, 80.3796, 167.055
2189, 41, 209, 80.2267, 167.135
2190, 41, 209, 80.1429, 167.214
2191, 41, 209, 80.0591, 167.293
2192, 41, 209, 79.9753, 167.372
2193, 41, 209, 79.8224, 167.45
2194, 41, 209, 79.7386, 167.529
2195, 41, 209, 79.6548, 167.608
2196, 41, 209, 79.2812, 167.687
2197, 42, 209, 79.2712, 167.767
2198, 43, 209, 79.2648, 167.847
2199, 44, 209, 79.2562, 167.927
2200, 45, 209, 79.2506, 168.018
2201, 45, 209, 79.2292, 168.097
2202, 45, 209, 79.2991, 168.176
2203, 45, 209, 79.2461, 168.26
2204, 45, 209, 79.2307, 168.338
2205, 45, 209, 79.3531, 168.417
2206, 45, 209, 79.3165, 168.496
2207, 45, 209, 79.2897, 168.575
2208, 45, 209, 79.2224, 168.654
2209, 45, 209, 79.1996, 168.733
2210, 45, 209, 79.159, 168.827
2211, 45, 209, 79.1322, 168.911
2212, 45, 209, 79.0649, 169.015
2213, 45, 209, 79.006, 169.095
2214, 45, 209, 78.9386, 169.174
2215, 45, 209, 78.8905, 169.253
2216, 45, 209, 78.8375, 169.332
2217, 45, 209, 78.7845, 169.412
2218, 45, 209, 78.7315, 169.491
2219, 45, 209, 78.6477, 169.569
2220, 45, 208, 78.8107, 169.648
2221, 45, 208, 78.7434, 169.727
2222, 45, 208, 78.7075, 169.807
2223, 45, 208, 78.6545, 169.885
2224, 45, 208, 78.8184, 169.964
2225, 45, 208, 78.7882, 170.043
2226, 45, 208, 78.74, 170.122
2227, 45, 208, 78.6562, 170.205
2228, 45, 208, 78.5631, 170.284
2229, 45, 208, 78.5265, 170.363
2230, 45, 208, 78.4735, 170.452
2231, 45, 208, 78.4205, 170.531
2232, 45, 207, 78.6103, 170.61
2233, 45, 207, 78.4998, 170.688
2234, 45, 206, 78.6628, 170.767
2235, 45, 206, 78.7852, 170.846
2236, 45, 206, 78.7322, 170.925
2237, 45, 206, 78.6956, 171.003
2238, 45, 206, 78.6118, 171.082
2239, 45, 206, 78.528, 171.161
2240, 45, 206, 78.6504, 171.24
2241, 45, 206, 78.5533, 171.319
2242, 45, 206, 78.5003, 171.397
2243, 45, 206, 78.4473, 171.476
2244, 45, 206, 78.3943, 171.555
2245, 45, 206, 78.3577, 171.633
2246, 45, 206, 78.3047, 171.712
2247, 45, 205, 78.4677, 171.791
2248, 45, 205, 78.4004, 171.872
2249, 45, 205, 78.3415, 171.951
2250, 45, 205, 78.3049, 172.03
2251, 45, 205, 78.246, 172.118
2252, 45, 205, 78.1871, 172.198
2253, 45, 205, 78.1465, 172.302
2254, 45, 205, 78.1168, 172.381
2255, 45, 205, 78.2282, 172.461
2256, 45, 205, 78.1875, 172.544
2257, 45, 205, 78.1608, 172.623
2258, 45, 205, 78.1078, 172.703
2259, 45, 205, 78.0548, 172.783
2260, 45, 205, 78.0182, 172.862
2261, 45, 205, 77.9593, 172.941
2262, 45, 205, 77.9152, 173.021
2263, 45, 205, 77.8884, 173.104
2264, 45, 205, 77.868, 173.184
2265, 45, 205, 77.8091, 173.263
2266, 45, 205, 77.765, 173.342
2267, 45, 205, 77.712, 173.442
2268, 45, 205, 77.6273, 173.523
2269, 45, 205, 77.5907, 173.602
2270, 45, 205, 77.5541, 173.682
2271, 45, 205, 77.51, 173.77
2272, 45, 205, 77.4694, 173.85
2273, 45, 204, 77.6106, 173.929
2274, 45, 203, 77.7518, 174.009
2275, 45, 203, 77.7215, 174.088
2276, 45, 203, 77.7011, 174.168
2277, 45, 203, 77.6709, 174.247
2278, 45, 203, 77.6302, 174.327
2279, 45, 203, 77.6034, 174.409
2280, 45, 203, 77.7258, 174.488
2281, 45, 203, 77.5729, 174.568
2282, 45, 203, 77.5616, 174.647
2283, 45, 202, 77.7028, 174.727
2284, 45, 202, 77.6726, 174.807
2285, 45, 202, 77.6196, 174.889
2286, 45, 202, 77.583, 174.983
2287, 45, 202, 77.5424, 175.064
2288, 45, 201, 77.6911, 175.144
2289, 45, 201, 77.7837, 175.224
2290, 45, 201, 77.7633, 175.312
2291, 45, 201, 77.7192, 175.394
2292, 45, 201, 77.6751, 175.484
2293, 45, 201, 77.6477, 175.564
2294, 45, 201, 77.6111, 175.677
2295, 45, 201, 77.5581, 175.77
2296, 45, 201, 77.4908, 175.851
2297, 45, 201, 77.4234, 175.94
2298, 45, 201, 77.3129, 176.021
2299, 45, 201, 77.2763, 176.103
2300, 45, 201, 77.2398, 176.189
2301, 45, 201, 77.156, 176.269
2302, 45, 201, 77.103, 176.348
2303, 45, 201, 76.9925, 176.428
2304, 45, 201, 76.9087, 176.509
2305, 45, 201, 76.8116, 176.589
2306, 45, 201, 76.775, 176.685
2307, 45, 201, 76.722, 176.774
2308, 45, 201, 76.6249, 176.854
2309, 45, 201, 76.6035, 176.934
2310, 45, 201, 76.5446, 177.013
2311, 45, 201, 76.504, 177.092
2312, 45, 201, 76.4202, 177.172
2313, 45, 201, 76.2393, 177.252
2314, 45, 201, 76.1952, 177.332
2315, 45, 201, 76.0981, 177.411
2316, 45, 201, 75.9452, 177.492
2317, 45, 201, 75.7923, 177.578
2318, 45, 201, 75.7393, 177.658
2319, 45, 201, 75.6863, 177.738
2320, 45, 201, 75.6332, 177.817
2321, 45, 201, 75.5802, 177.897
2322, 45, 201, 75.4964, 177.976
2323, 45, 201, 75.4126, 178.056
2324, 45, 201, 75.3156, 178.136
2325, 45, 201, 75.2482, 178.215
2326, 45, 200, 75.4379, 178.301
2327, 45, 200, 75.3274, 178.385
2328, 45, 200, 75.2909, 178.466
2329, 45, 200, 75.2641, 178.546
2330, 45, 200, 75.2275, 178.626
2331, 45, 200, 75.1909, 178.705
2332, 45, 200, 75.1071, 178.798
2333, 45, 200, 75.0483, 178.88
2334, 45, 200, 74.9809, 178.967
2335, 45, 200, 74.9507, 179.063
2336, 45, 200, 74.8977, 179.144
2337, 45, 200, 74.8447, 179.225
2338, 45, 200, 74.8081, 179.305
2339, 45, 200, 74.7551, 179.384
2340, 45, 200, 74.7185, 179.464
2341, 45, 200, 74.6744, 179.544
2342, 45, 200, 74.6303, 179.624
2343, 45, 200, 74.5773, 179.703
2344, 45, 200, 74.5243, 179.785
2345, 45, 200, 74.4713, 179.868
2346, 45, 200, 74.4347, 179.947
2347, 45, 200, 74.5274, 180.027
2348, 45, 200, 74.4908, 180.107
2349, 45, 200, 74.4235, 180.191
2350, 45, 200, 74.3567, 180.271
2351, 45, 200, 74.2729, 180.351
2352, 45, 200, 74.3655, 180.43
2353, 45, 200, 74.2817, 180.509
2354, 45, 200, 74.1979, 180.589
2355, 45, 200, 74.1449, 180.669
2356, 45, 200, 73.992, 180.748
2357, 45, 200, 73.9479, 180.827
2358, 45, 200, 73.8949, 180.922
2359, 45, 200, 73.8419, 181.002
2360, 45, 200, 73.8053, 181.082
2361, 45, 200, 73.6542, 181.162
2362, 45, 200, 73.6239, 181.242
2363, 45, 200, 73.5401, 181.322
2364, 45, 200, 73.4563, 181.413
2365, 45, 200, 73.3593, 181.493
2366, 45, 200, 73.3062, 181.574
2367, 45, 199, 73.4474, 181.653
2368, 45, 199, 73.4109, 181.733
2369, 45, 199, 73.3895, 181.812
2370, 45, 199, 73.3221, 181.891
2371, 45, 199, 73.2691, 181.971
2372, 45, 199, 73.2023, 182.05
2373, 45, 199, 73.0512, 182.138
2374, 45, 199, 73.003, 182.218
2375, 45, 199, 72.9763, 182.297
2376, 45, 198, 73.1174, 182.377
2377, 45, 198, 73.0872, 182.457
2378, 45, 198, 73.0506, 182.554
2379, 45, 198, 73.0204, 182.634
2380, 45, 198, 72.9674, 182.714
2381, 45, 198, 72.8836, 182.793
2382, 45, 198, 72.847, 182.872
2383, 45, 198, 72.7881, 182.961
2384, 45, 198, 72.7516, 183.041
2385, 45, 198, 72.7109, 183.12
2386, 45, 198, 72.6579, 183.2
2387, 45, 198, 72.6049, 183.279
2388, 45, 198, 72.5683, 183.358
2389, 45, 198, 72.5318, 183.437
2390, 45, 198, 72.448, 183.516
2391, 45, 198, 72.3642, 183.595
2392, 45, 198, 72.3112, 183.675
2393, 45, 198, 72.2582, 183.754
2394, 45, 198, 72.2051, 183.833
2395, 45, 198, 72.1378, 183.913
2396, 45, 198, 72.0705, 183.995
2397, 45, 198, 71.9774, 184.074
2398, 45, 198, 71.91, 184.154
2399, 45, 198, 71.8511, 184.233
2400, 45, 198, 71.7981, 184.312
2401, 45, 198, 71.7451, 184.391
2402, 45, 198, 71.7826, 184.47
2403, 45, 198, 71.7558, 184.55
2404, 45, 197, 71.9189, 184.65
2405, 45, 197, 71.8515, 184.73
2406, 45, 197, 71.8157, 184.81
2407, 45, 197, 71.6457, 184.889
2408, 45, 197, 71.6244, 184.968
2409, 45, 197, 71.557, 185.047
2410, 45, 197, 71.5302, 185.127
2411, 45, 197, 71.4772, 185.206
2412, 45, 197, 71.4099, 185.285
2413, 45, 197, 71.3569, 185.365
2414, 45, 197, 71.2895, 185.453
2415, 45, 197, 71.2628, 185.533
2416, 45, 197, 71.2187, 185.617
2417, 45, 197, 71.1657, 185.697
2418, 45, 197, 71.1127, 185.781
2419, 45, 197, 71.0597, 185.865
2420, 45, 197, 71.0067, 185.945
2421, 45, 197, 70.9701, 186.024
2422, 45, 197, 71.134, 186.104
2423, 45, 197, 71.0974, 186.184
2424, 45, 197, 71.0608, 186.264
2425, 45, 197, 71.0242, 186.344
2426, 45, 197, 70.9712, 186.424
2427, 45, 197, 70.941, 186.508
2428, 45, 197, 70.8969, 186.588
2429, 45, 197, 70.8528, 186.668
2430, 45, 197, 70.8163, 186.748
2431, 45, 197, 70.7722, 186.828
2432, 45, 197, 70.7281, 186.908
2433, 45, 197, 70.6915, 186.991
2434, 45, 197, 70.6549, 187.071
2435, 45, 197, 70.6282, 187.15
2436, 45, 197, 70.6077, 187.23
2437, 45, 196, 70.7708, 187.31
2438, 45, 196, 70.7034, 187.393
2439, 45, 196, 70.7554, 187.474
2440, 45, 196, 70.7148, 187.555
2441, 45, 196, 70.6782, 187.64
2442, 45, 196, 70.6514, 187.734
2443, 45, 196, 70.6148, 187.818
2444, 45, 196, 70.5783, 187.898
2445, 45, 196, 70.5515, 187.981
2446, 45, 196, 70.5149, 188.061
2447, 45, 196, 70.4881, 188.142
2448, 45, 196, 70.4213, 188.222
2449, 45, 196, 70.354, 188.303
2450, 45, 196, 70.3272, 188.383
2451, 45, 196, 70.3111, 188.463
2452, 45, 196, 70.4037, 188.543
2453, 45, 196, 70.3833, 188.624
2454, 45, 196, 70.3392, 188.705
2455, 45, 196, 70.2951, 188.794
2456, 45, 196, 70.2585, 188.875
2457, 45, 196, 70.2372, 188.955
2458, 45, 196, 70.2013, 189.036
2459, 45, 196, 70.1042, 189.117
2460, 45, 196, 70.0512, 189.199
2461, 45, 196, 70.0146, 189.279
2462, 45, 196, 69.9705, 189.364
2463, 45, 196, 69.9264, 189.451
2464, 45, 196, 69.8426, 189.532
2465, 45, 196, 69.802, 189.612
2466, 45, 196, 69.7718, 189.693
2467, 45, 196, 69.7444, 189.774
2468, 45, 196, 69.7141, 189.855
2469, 45, 196, 69.6776, 189.936
2470, 45, 196, 69.6108, 190.017
2471, 45, 196, 69.5894, 190.114
2472, 45, 195, 69.7381, 190.197
2473, 45, 195, 69.8307, 190.278
2474, 45, 195, 69.8103, 190.359
2475, 45, 195, 69.7573, 190.44
2476, 45, 195, 69.7207, 190.521
2477, 45, 195, 69.6939, 190.613
2478, 45, 195, 69.6498, 190.695
2479, 45, 195, 69.6201, 190.776
2480, 45, 195, 69.5996, 190.881
2481, 45, 195, 69.5631, 190.971
2482, 45, 194, 69.7118, 191.077
2483, 45, 194, 69.8044, 191.162
2484, 45, 194, 69.7776, 191.243
2485, 45, 194, 69.7411, 191.324
2486, 45, 194, 69.6737, 191.405
2487, 45, 194, 69.7436, 191.485
2488, 45, 194, 69.7169, 191.566
2489, 45, 194, 69.6501, 191.648
2490, 45, 194, 69.5663, 191.728
2491, 45, 193, 69.7293, 191.808
2492, 45, 193, 69.6619, 191.889
2493, 45, 193, 69.6254, 191.969
2494, 45, 193, 69.5772, 192.049
2495, 45, 193, 69.5242, 192.158
2496, 45, 193, 69.4801, 192.276
2497, 45, 193, 69.4212, 192.371
2498, 45, 193, 69.3771, 192.453
2499, 45, 193, 69.3474, 192.535
2500, 45, 193, 69.3206, 192.617
2501, 45, 193, 69.2993, 192.698
2502, 45, 193, 69.2552, 192.778
2503, 45, 193, 69.1884, 192.87
2504, 45, 193, 69.1722, 192.951
2505, 45, 193, 69.1316, 193.037
2506, 45, 193, 69.0727, 193.117
2507, 45, 193, 69.0429, 193.205
2508, 45, 193, 69.0216, 193.286
2509, 45, 193, 68.9368, 193.367
2510, 45, 193, 68.9101, 193.448
2511, 45, 193, 68.8896, 193.528
2512, 45, 193, 68.849, 193.61
2513, 45, 193, 68.8222, 193.69
2514, 45, 193, 68.7816, 193.77
2515, 45, 193, 68.7375, 193.85
2516, 45, 193, 68.7213, 193.929
2517, 45, 193, 68.7052, 194.009
2518, 45, 193, 68.6646, 194.089
2519, 45, 193, 68.6348, 194.169
2520, 45, 193, 68.6051, 194.248
2521, 45, 193, 68.5846, 194.328
2522, 45, 193, 68.5481, 194.408
2523, 45, 193, 68.5178, 194.488
2524, 45, 193, 68.5048, 194.567
2525, 45, 193, 68.4886, 194.668
2526, 45, 193, 68.4584, 194.751
2527, 45, 193, 68.3916, 194.831
2528, 45, 193, 68.3619, 194.911
2529, 45, 193, 68.3351, 194.99
2530, 45, 193, 68.3124, 195.074
2531, 45, 193, 68.2897, 195.158
2532, 45, 193, 68.2766, 195.239
2533, 45, 193, 68.2552, 195.327
2534, 45, 193, 68.2255, 195.408
2535, 45, 193, 68.2041, 195.501
2536, 45, 193, 68.1511, 195.582
2537, 45, 193, 68.1243, 195.662
2538, 45, 193, 68.0976, 195.742
2539, 45, 193, 68.0138, 195.822
2540, 45, 193, 67.9608, 195.909
2541, 45, 193, 67.9453, 195.989
2542, 45, 193, 67.9299, 196.069
2543, 45, 193, 67.8817, 196.149
2544, 45, 193, 67.8452, 196.237
2545, 45, 193, 67.8086, 196.317
2546, 45, 193, 67.772, 196.396
2547, 45, 193, 67.7239, 196.476
2548, 45, 193, 67.7059, 196.557
2549, 45, 193, 67.6529, 196.638
2550, 45, 193, 67.6164, 196.718
2551, 45, 193, 67.5896, 196.798
2552, 45, 193, 67.4087, 196.878
2553, 45, 193, 67.3557, 196.959
2554, 45, 193, 67.3289, 197.058
2555, 45, 193, 67.2923, 197.14
2556, 45, 193, 67.2483, 197.221
2557, 45, 193, 67.2117, 197.302
2558, 45, 193, 67.0919, 197.382
2559, 45, 193, 67.0651, 197.48
2560, 45, 193, 67.0383, 197.561
2561, 45, 193, 66.9977, 197.642
2562, 45, 193, 66.9611, 197.728
2563, 45, 193, 66.917, 197.809
2564, 45, 193, 66.8902, 197.907
2565, 45, 193, 66.8689, 198.011
2566, 45, 193, 66.8386, 198.093
2567, 45, 193, 66.8084, 198.175
2568, 45, 193, 66.7816, 198.266
2569, 45, 193, 66.7514, 198.358
2570, 45, 193, 66.7212, 198.439
2571, 45, 193, 66.6944, 198.538
2572, 45, 193, 66.674, 198.62
2573, 45, 193, 66.6472, 198.701
2574, 45, 192, 66.7959, 198.789
2575, 45, 192, 66.7518, 198.871
2576, 45, 192, 66.7313, 198.952
2577, 45, 192, 66.6948, 199.032
2578, 45, 192, 66.6743, 199.132
2579, 45, 192, 66.6475, 199.213
2580, 45, 192, 66.6117, 199.294
2581, 45, 192, 66.5587, 199.375
2582, 45, 192, 66.4998, 199.455
2583, 45, 192, 66.416, 199.536
2584, 45, 192, 66.263, 199.617
2585, 45, 192, 66.21, 199.697
2586, 45, 192, 66.1896, 199.778
2587, 45, 192, 66.1682, 199.859
2588, 45, 192, 66.1478, 199.94
2589, 45, 192, 66.0547, 200.02
2590, 45, 192, 66.0106, 200.103
2591, 45, 192, 65.9838, 200.184
2592, 45, 192, 65.8907, 200.267
2593, 45, 192, 65.8541, 200.358
2594, 45, 192, 65.7694, 200.439
2595, 45, 192, 65.7253, 200.52
2596, 45, 192, 65.7048, 200.6
2597, 45, 192, 65.6781, 200.68
2598, 45, 192, 65.6554, 200.761
2599, 45, 192, 65.6256, 200.841
2600, 45, 192, 65.563, 200.922
2601, 45, 192, 65.5041, 201.002
2602, 45, 192, 65.4773, 201.082
2603, 45, 192, 65.4407, 201.162
2604, 45, 192, 65.4041, 201.243
2605, 45, 192, 65.3601, 201.324
2606, 45, 192, 65.2932, 201.404
2607, 45, 192, 65.2665, 201.498
2608, 45, 192, 65.304, 201.582
2609, 45, 192, 65.251, 201.663
2610, 45, 192, 65.2144, 201.744
2611, 45, 192, 65.1614, 201.826
2612, 45, 191, 65.3101, 201.908
2613, 45, 191, 65.2571, 202.004
2614, 45, 191, 65.1903, 202.086
2615, 45, 191, 65.1635, 202.176
2616, 45, 191, 65.1269, 202.257
2617, 45, 191, 65.0601, 202.34
2618, 45, 191, 64.9403, 202.422
2619, 45, 191, 64.9135, 202.503
2620, 45, 191, 64.8164, 202.584
2621, 45, 191, 64.7799, 202.665
2622, 45, 191, 64.7594, 202.746
2623, 45, 191, 64.7228, 202.827
2624, 45, 191, 64.6863, 202.908
2625, 45, 191, 64.6595, 202.99
2626, 45, 191, 64.6327, 203.071
2627, 45, 191, 64.6025, 203.153
2628, 45, 191, 64.5543, 203.251
2629, 45, 190, 64.6955, 203.335
2630, 45, 190, 64.6688, 203.417
2631, 45, 190, 64.6329, 203.498
2632, 45, 190, 64.6027, 203.582
2633, 45, 190, 64.5661, 203.664
2634, 45, 190, 64.5456, 203.746
2635, 45, 190, 64.509, 203.828
2636, 45, 190, 64.4877, 203.909
2637, 45, 190, 64.4436, 203.991
2638, 45, 190, 64.3995, 204.074
2639, 45, 190, 64.3693, 204.158
2640, 45, 190, 64.3488, 204.24
2641, 45, 190, 64.3186, 204.325
2642, 45, 190, 64.2518, 204.407
2643, 45, 190, 64.2152, 204.489
2644, 45, 189, 64.3564, 204.571
2645, 45, 189, 64.3262, 204.653
2646, 45, 189, 64.3057, 204.735
2647, 45, 189, 64.2527, 204.817
2648, 45, 189, 64.2259, 204.898
2649, 45, 189, 64.1992, 204.985
2650, 45, 189, 64.1462, 205.066
2651, 45, 189, 64.1194, 205.167
2652, 45, 189, 64.092, 205.25
2653, 45, 189, 64.0554, 205.344
2654, 45, 189, 64.0148, 205.426
2655, 45, 189, 63.9618, 205.521
2656, 45, 189, 63.9252, 205.603
2657, 45, 189, 63.8722, 205.686
2658, 45, 189, 63.8315, 205.77
2659, 45, 189, 63.7345, 205.852
2660, 45, 189, 63.6815, 205.934
2661, 45, 189, 63.6408, 206.015
2662, 45, 189, 63.557, 206.097
2663, 45, 189, 63.4732, 206.178
2664, 45, 189, 63.3894, 206.26
2665, 45, 189, 63.3528, 206.341
2666, 45, 189, 63.3231, 206.422
2667, 45, 189, 63.2963, 206.503
2668, 45, 189, 63.2557, 206.585
2669, 45, 189, 63.2191, 206.666
2670, 45, 189, 63.1825, 206.764
2671, 45, 189, 63.1459, 206.847
2672, 45, 189, 63.0929, 206.929
2673, 45, 189, 63.0489, 207.011
2674, 45, 189, 63.0275, 207.092
2675, 45, 189, 62.9868, 207.174
2676, 45, 189, 62.903, 207.255
2677, 45, 189, 62.8192, 207.337
2678, 45, 189, 62.7662, 207.418
2679, 45, 189, 62.7256, 207.5
2680, 45, 188, 62.8743, 207.582
2681, 45, 188, 62.8302, 207.666
2682, 45, 188, 62.7936, 207.749
2683, 45, 188, 62.7577, 207.831
2684, 45, 188, 62.7364, 207.913
2685, 45, 188, 62.6775, 208.007
2686, 45, 188, 62.6472, 208.09
2687, 45, 188, 62.5367, 208.172
2688, 45, 188, 62.3856, 208.254
2689, 45, 188, 62.3326, 208.336
2690, 45, 188, 62.2355, 208.417
2691, 45, 188, 62.1989, 208.499
2692, 45, 188, 62.1459, 208.58
2693, 45, 188, 62.0612, 208.663
2694, 45, 188, 62.031, 208.744
2695, 45, 188, 61.978, 208.836
2696, 45, 188, 61.9477, 208.923
2697, 45, 188, 61.8947, 209.039
2698, 45, 188, 61.8417, 209.144
2699, 45, 188, 61.8011, 209.226
2700, 45, 188, 61.7604, 209.307
2701, 45, 188, 61.7239, 209.388
2702, 45, 188, 61.6832, 209.469
2703, 45, 188, 61.6302, 209.55
2704, 45, 188, 61.6034, 209.631
2705, 45, 188, 61.5366, 209.73
2706, 45, 187, 61.6744, 209.812
2707, 45, 187, 61.6378, 209.894
2708, 45, 187, 61.611, 209.98
2709, 45, 187, 61.5744, 210.061
2710, 45, 187, 61.5442, 210.155
2711, 45, 187, 61.5228, 210.238
2712, 45, 187, 61.4926, 210.319
2713, 45, 187, 61.456, 210.408
2714, 45, 187, 61.3887, 210.489
2715, 45, 187, 61.3298, 210.57
2716, 45, 187, 61.3093, 210.652
2717, 45, 187, 61.2819, 210.733
2718, 45, 187, 61.2552, 210.813
2719, 45, 187, 61.207, 210.894
2720, 45, 187, 61.1916, 210.975
2721, 45, 186, 61.3328, 211.056
2722, 45, 186, 61.3026, 211.136
2723, 45, 185, 61.4513, 211.217
2724, 45, 185, 61.5439, 211.297
2725, 45, 185, 61.5073, 211.377
2726, 45, 185, 61.4102, 211.469
2727, 45, 185, 61.3737, 211.55
2728, 45, 185, 61.3063, 211.631
2729, 45, 184, 61.455, 211.714
2730, 45, 184, 61.5476, 211.801
2731, 45, 184, 61.4506, 211.882
2732, 45, 184, 61.414, 211.962
2733, 45, 184, 61.3551, 212.043
2734, 45, 184, 61.311, 212.131
2735, 45, 184, 61.258, 212.212
2736, 45, 184, 61.2174, 212.293
2737, 45, 184, 61.1505, 212.373
2738, 45, 184, 61.1238, 212.454
2739, 45, 184, 61.0872, 212.535
2740, 45, 184, 61.0506, 212.632
2741, 45, 184, 60.9976, 212.713
2742, 45, 184, 60.9005, 212.794
2743, 45, 184, 61.012, 212.875
2744, 45, 184, 60.9852, 212.955
2745, 45, 184, 60.9554, 213.036
2746, 45, 184, 60.935, 213.116
2747, 45, 184, 60.9048, 213.197
2748, 45, 184, 60.8459, 213.277
2749, 45, 184, 60.8254, 213.357
2750, 45, 184, 60.7952, 213.438
2751, 45, 184, 60.7586, 213.519
2752, 45, 184, 60.722, 213.599
2753, 45, 184, 60.7059, 213.68
2754, 45, 184, 60.6845, 213.76
2755, 45, 184, 60.6578, 213.841
2756, 45, 184, 60.6096, 213.922
2757, 45, 184, 60.5892, 214.018
2758, 45, 184, 60.573, 214.099
2759, 45, 184, 60.5526, 214.18
2760, 45, 184, 60.5321, 214.26
2761, 45, 184, 60.5054, 214.341
2762, 45, 184, 60.3949, 214.421
2763, 45, 184, 60.3508, 214.502
2764, 45, 184, 60.3142, 214.582
2765, 46, 184, 60.3092, 214.665
2766, 46, 184, 60.2938, 214.746
2767, 46, 184, 60.271, 214.827
2768, 46, 184, 60.2542, 214.907
2769, 46, 184, 60.2274, 214.988
2770, 46, 184, 60.1972, 215.083
2771, 46, 184, 60.1745, 215.165
2772, 46, 184, 60.1584, 215.246
2773, 46, 184, 60.1316, 215.327
2774, 47, 184, 60.1271, 215.41
2775, 48, 184, 60.1231, 215.501
2776, 48, 184, 60.107, 215.582
2777, 48, 184, 60.0711, 215.663
2778, 48, 184, 60.0409, 215.744
2779, 48, 184, 60.0141, 215.854
