Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2094, 38, 200, 86.5815, 160.853
2095, 38, 199, 86.7445, 160.95
2096, 38, 199, 86.6772, 161.032
2097, 38, 199, 86.6406, 161.112
2098, 38, 199, 86.5965, 161.192
2099, 38, 199, 86.56, 161.272
2100, 38, 199, 86.507, 161.37
2101, 38, 199, 86.4396, 161.451
2102, 38, 199, 86.4094, 161.531
2103, 38, 199, 86.5318, 161.611
2104, 38, 199, 86.4644, 161.691
2105, 38, 199, 86.4114, 161.771
2106, 38, 199, 86.3525, 161.851
2107, 38, 199, 86.3258, 161.931
2108, 38, 199, 86.2892, 162.011
2109, 38, 199, 86.2594, 162.091
2110, 38, 198, 86.4081, 162.171
2111, 38, 198, 86.3641, 162.251
2112, 38, 198, 86.3275, 162.332
2113, 38, 198, 86.2601, 162.415
2114, 38, 198, 86.2195, 162.495
2115, 38, 198, 86.1224, 162.575
2116, 38, 198, 86.0818, 162.657
2117, 38, 198, 85.9713, 162.739
2118, 38, 198, 85.8781, 162.819
2119, 38, 198, 85.83, 162.899
2120, 38, 198, 85.7632, 162.979
2121, 38, 198, 85.6794, 163.089
2122, 38, 198, 85.6353, 163.178
2123, 38, 198, 85.5764, 163.26
2124, 38, 198, 85.5234, 163.341
2125, 38, 198, 85.4966, 163.421
2126, 38, 198, 85.4699, 163.502
2127, 38, 198, 85.3861, 163.582
2128, 39, 198, 85.3775, 163.665
2129, 40, 198, 85.3701, 163.747
2130, 41, 198, 85.3627, 163.829
2131, 42, 198, 85.3563, 163.914
2132, 42, 198, 85.3433, 163.994
2133, 42, 198, 85.313, 164.075
2134, 42, 198, 85.2541, 164.156
2135, 42, 198, 85.1953, 164.236
2136, 42, 198, 85.1546, 164.335
2137, 42, 198, 85.114, 164.416
2138, 42, 198, 85.277, 164.497
2139, 42, 198, 85.3469, 164.578
2140, 42, 198, 85.3172, 164.658
2141, 42, 198, 85.2874, 164.739
2142, 42, 198, 85.1363, 164.828
2143, 42, 198, 85.0957, 164.909
2144, 42, 198, 85.0743, 164.989
2145, 42, 198, 85.0261, 165.07
2146, 42, 198, 84.9423, 165.158
2147, 42, 198, 84.9064, 165.239
2148, 42, 198, 84.8133, 165.32
2149, 42, 198, 84.7028, 165.401
2150, 42, 198, 84.6921, 165.482
2151, 42, 198, 84.6391, 165.562
2152, 43, 198, 84.6326, 165.646
2153, 44, 198, 84.627, 165.73
2154, 44, 198, 84.5968, 165.81
2155, 44, 198, 84.5602, 165.903
2156, 44, 198, 84.512, 165.984
2157, 44, 198, 84.4853, 166.065
2158, 44, 198, 84.4648, 166.145
2159, 44, 198, 84.4118, 166.226
2160, 44, 198, 84.3588, 166.307
2161, 44, 198, 84.2617, 166.388
2162, 44, 198, 84.2087, 166.468
2163, 44, 198, 84.1721, 166.554
2164, 44, 198, 84.1191, 166.637
2165, 44, 198, 83.968, 166.717
2166, 44, 198, 83.9006, 166.798
2167, 44, 198, 83.8739, 166.887
2168, 44, 198, 83.8534, 166.968
2169, 44, 198, 83.8004, 167.048
2170, 44, 198, 83.78, 167.129
2171, 44, 198, 83.7532, 167.21
2172, 44, 198, 83.7002, 167.29
2173, 44, 198, 83.6797, 167.371
2174, 44, 198, 83.6495, 167.46
2175, 44, 198, 83.5524, 167.56
2176, 44, 198, 83.4851, 167.657
2177, 44, 198, 83.4177, 167.738
2178, 44, 198, 83.3771, 167.818
2179, 44, 198, 83.28, 167.899
2180, 44, 198, 83.1289, 167.98
2181, 44, 198, 83.0615, 168.063
2182, 44, 198, 83.0085, 168.144
2183, 44, 198, 82.9412, 168.224
2184, 44, 198, 82.9046, 168.31
2185, 44, 198, 82.8378, 168.391
2186, 44, 197, 83.0008, 168.49
2187, 44, 197, 82.9335, 168.571
2188, 44, 197, 82.823, 168.652
2189, 44, 197, 82.6718, 168.733
2190, 44, 197, 82.6353, 168.828
2191, 44, 197, 82.5823, 168.912
2192, 44, 197, 82.5293, 168.993
2193, 44, 197, 82.6923, 169.075
2194, 44, 197, 82.6255, 169.158
2195, 44, 197, 82.4726, 169.238
2196, 44, 197, 82.3888, 169.324
2197, 44, 197, 82.2358, 169.405
2198, 44, 197, 82.1992, 169.486
2199, 44, 197, 82.0794, 169.566
2200, 44, 197, 82.0205, 169.646
2201, 44, 196, 82.1692, 169.727
2202, 44, 196, 82.1251, 169.807
2203, 44, 196, 82.0721, 169.886
2204, 44, 196, 81.9883, 169.966
2205, 44, 196, 81.9045, 170.046
2206, 44, 196, 81.8457, 170.126
2207, 44, 196, 81.7926, 170.206
2208, 44, 196, 81.7561, 170.286
2209, 44, 196, 81.6887, 170.366
2210, 44, 196, 81.6357, 170.446
2211, 44, 196, 81.5916, 170.527
2212, 44, 196, 81.4387, 170.606
2213, 44, 196, 81.3714, 170.687
2214, 44, 196, 81.3184, 170.776
2215, 44, 196, 81.2654, 170.858
2216, 44, 196, 81.1549, 170.985
2217, 44, 196, 81.1019, 171.079
2218, 44, 196, 81.0488, 171.187
2219, 44, 196, 81.0123, 171.268
2220, 44, 196, 80.982, 171.348
2221, 44, 196, 80.9339, 171.429
2222, 44, 196, 80.9071, 171.511
2223, 44, 196, 80.8541, 171.591
2224, 44, 196, 80.806, 171.671
2225, 44, 196, 80.7694, 171.75
2226, 44, 196, 80.7328, 171.83
2227, 44, 196, 80.6798, 171.91
2228, 44, 195, 80.8428, 171.991
2229, 44, 195, 80.7755, 172.071
2230, 44, 195, 80.7389, 172.169
2231, 44, 195, 80.6859, 172.25
2232, 44, 195, 80.6329, 172.347
2233, 44, 195, 80.5963, 172.427
2234, 44, 195, 80.5557, 172.508
2235, 44, 195, 80.5191, 172.588
2236, 44, 195, 80.4602, 172.668
2237, 44, 195, 80.4236, 172.758
2238, 44, 195, 80.3871, 172.839
2239, 44, 195, 80.3464, 172.919
2240, 44, 195, 80.3196, 173
2241, 44, 195, 80.2929, 173.08
2242, 44, 195, 80.2661, 173.16
2243, 44, 195, 80.1993, 173.24
2244, 44, 195, 80.1463, 173.321
2245, 44, 195, 80.0616, 173.402
2246, 44, 195, 80.025, 173.492
2247, 44, 195, 79.9661, 173.572
2248, 44, 195, 79.8987, 173.653
2249, 44, 195, 79.872, 173.733
2250, 44, 195, 79.7882, 173.813
2251, 44, 195, 79.7208, 173.896
2252, 44, 195, 79.6843, 173.977
2253, 44, 195, 79.8067, 174.057
2254, 44, 194, 79.9697, 174.138
2255, 44, 194, 79.9023, 174.22
2256, 44, 194, 79.835, 174.32
2257, 44, 194, 79.7512, 174.4
2258, 44, 194, 79.7244, 174.48
2259, 44, 194, 79.704, 174.56
2260, 44, 194, 79.6413, 174.64
2261, 44, 194, 79.6007, 174.721
2262, 44, 194, 79.5641, 174.801
2263, 44, 194, 79.5235, 174.881
2264, 44, 194, 79.4937, 174.961
2265, 44, 194, 79.471, 175.04
2266, 44, 194, 79.4229, 175.119
2267, 44, 194, 79.4024, 175.199
2268, 44, 194, 79.3658, 175.28
2269, 44, 194, 79.3299, 175.36
2270, 44, 194, 79.2893, 175.447
2271, 44, 194, 79.2527, 175.529
2272, 44, 194, 79.2086, 175.608
2273, 44, 194, 79.1859, 175.696
2274, 44, 194, 79.1418, 175.776
2275, 44, 194, 79.1151, 175.868
2276, 44, 194, 79.071, 175.97
2277, 44, 194, 79.234, 176.05
2278, 44, 194, 79.0829, 176.132
2279, 44, 194, 79.0561, 176.213
2280, 44, 194, 79.0293, 176.292
2281, 44, 194, 79.0026, 176.372
2282, 44, 194, 78.9585, 176.452
2283, 44, 194, 78.9219, 176.547
2284, 44, 194, 78.8248, 176.628
2285, 44, 194, 78.7842, 176.708
2286, 44, 194, 78.7312, 176.788
2287, 44, 194, 78.6723, 176.885
2288, 44, 194, 78.5885, 176.966
2289, 44, 194, 78.5519, 177.046
2290, 44, 194, 78.5153, 177.126
2291, 44, 194, 78.4949, 177.206
2292, 44, 194, 78.4508, 177.286
2293, 44, 194, 78.384, 177.367
2294, 44, 194, 78.2735, 177.447
2295, 44, 194, 78.2432, 177.527
2296, 44, 194, 78.1759, 177.624
2297, 44, 194, 78.1086, 177.705
2298, 44, 194, 78.0248, 177.785
2299, 44, 194, 77.9574, 177.866
2300, 44, 194, 77.9208, 177.946
2301, 44, 194, 77.8767, 178.027
2302, 44, 194, 77.8179, 178.108
2303, 44, 194, 77.7648, 178.188
2304, 44, 194, 77.7242, 178.278
2305, 44, 193, 77.8729, 178.358
2306, 44, 193, 77.8288, 178.439
2307, 44, 193, 77.7922, 178.52
2308, 44, 193, 77.7557, 178.605
2309, 44, 192, 77.9044, 178.696
2310, 44, 192, 77.8678, 178.798
2311, 44, 192, 77.8312, 178.879
2312, 44, 192, 77.7114, 178.96
2313, 44, 191, 77.8601, 179.041
2314, 44, 191, 77.816, 179.135
2315, 44, 191, 77.7794, 179.216
2316, 44, 191, 77.7121, 179.301
2317, 44, 191, 77.5609, 179.381
2318, 44, 191, 77.4771, 179.462
2319, 44, 191, 77.3933, 179.543
2320, 44, 191, 77.3403, 179.623
2321, 44, 191, 77.3101, 179.703
2322, 44, 191, 77.266, 179.784
2323, 44, 191, 77.2294, 179.874
2324, 44, 191, 77.1854, 179.954
2325, 44, 191, 77.118, 180.035
2326, 44, 191, 77.0739, 180.116
2327, 44, 191, 77.0374, 180.203
2328, 44, 190, 77.2004, 180.284
2329, 44, 190, 77.1638, 180.365
2330, 44, 190, 77.1108, 180.445
2331, 44, 190, 77.0435, 180.531
2332, 44, 190, 77.0069, 180.622
2333, 44, 190, 76.9662, 180.703
2334, 44, 190, 77.0589, 180.784
2335, 44, 190, 76.9915, 180.866
2336, 44, 190, 76.9385, 180.961
2337, 44, 190, 76.9088, 181.042
2338, 44, 190, 77.0014, 181.123
2339, 44, 190, 76.9574, 181.204
2340, 44, 190, 76.9208, 181.293
2341, 44, 190, 76.8905, 181.375
2342, 44, 190, 76.854, 181.455
2343, 44, 190, 76.801, 181.538
2344, 44, 190, 76.748, 181.62
2345, 44, 189, 76.9377, 181.701
2346, 44, 189, 76.8272, 181.783
2347, 44, 189, 76.7341, 181.864
2348, 44, 189, 76.8971, 181.947
2349, 44, 189, 76.8605, 182.033
2350, 44, 189, 76.824, 182.114
2351, 44, 189, 76.7651, 182.195
2352, 44, 189, 76.7285, 182.276
2353, 44, 189, 76.6696, 182.357
2354, 44, 189, 76.6028, 182.438
2355, 44, 188, 76.7658, 182.519
2356, 44, 188, 76.6985, 182.6
2357, 44, 188, 76.6578, 182.681
2358, 44, 188, 76.5905, 182.765
2359, 44, 188, 76.5637, 182.847
2360, 44, 188, 76.5231, 182.944
2361, 44, 188, 76.4749, 183.067
2362, 44, 188, 76.4343, 183.155
2363, 44, 188, 76.4045, 183.237
2364, 44, 188, 76.3605, 183.321
2365, 44, 188, 76.3164, 183.402
2366, 44, 188, 76.2798, 183.483
2367, 44, 188, 76.253, 183.564
2368, 44, 188, 76.1862, 183.646
2369, 44, 188, 76.1594, 183.727
2370, 44, 188, 76.1154, 183.808
2371, 44, 188, 76.0856, 183.89
2372, 44, 188, 76.1646, 183.971
2373, 44, 188, 76.1349, 184.051
2374, 44, 188, 76.0908, 184.132
2375, 44, 188, 76.064, 184.212
2376, 44, 188, 76.011, 184.308
2377, 44, 188, 76.1037, 184.389
2378, 44, 188, 76.0363, 184.471
2379, 44, 188, 75.9258, 184.552
2380, 44, 188, 75.8728, 184.633
2381, 44, 188, 75.846, 184.714
2382, 44, 188, 75.802, 184.795
2383, 44, 188, 75.7752, 184.876
2384, 44, 188, 75.6914, 184.957
2385, 44, 188, 75.6076, 185.038
2386, 44, 188, 75.571, 185.119
2387, 44, 188, 75.5269, 185.201
2388, 44, 188, 75.468, 185.282
2389, 44, 188, 75.415, 185.363
2390, 44, 188, 75.3784, 185.443
2391, 44, 188, 75.2273, 185.524
2392, 44, 187, 75.3903, 185.605
2393, 44, 187, 75.323, 185.686
2394, 44, 187, 75.2962, 185.77
2395, 44, 187, 75.2432, 185.851
2396, 44, 187, 75.2066, 185.932
2397, 44, 187, 75.0961, 186.015
2398, 44, 187, 75.0123, 186.11
2399, 44, 187, 74.9593, 186.193
2400, 44, 187, 74.8082, 186.274
2401, 44, 187, 74.6273, 186.355
2402, 44, 187, 74.5302, 186.456
2403, 44, 187, 74.4104, 186.538
2404, 44, 187, 74.3431, 186.62
2405, 44, 187, 74.3065, 186.702
2406, 44, 187, 74.2658, 186.796
2407, 44, 187, 74.2218, 186.894
2408, 44, 187, 74.1915, 186.978
2409, 44, 186, 74.3546, 187.061
2410, 44, 186, 74.318, 187.143
2411, 44, 186, 74.2975, 187.225
2412, 44, 186, 74.2708, 187.306
2413, 44, 186, 74.2342, 187.403
2414, 44, 186, 74.1976, 187.497
2415, 44, 186, 74.1772, 187.612
2416, 44, 186, 74.1567, 187.7
2417, 44, 186, 74.1265, 187.816
2418, 44, 186, 74.0824, 187.909
2419, 44, 186, 74.0556, 187.989
2420, 44, 186, 74.0115, 188.07
2421, 44, 186, 73.9709, 188.151
2422, 44, 185, 74.1196, 188.234
2423, 44, 185, 74.0755, 188.316
2424, 44, 185, 74.0225, 188.397
2425, 44, 185, 73.9859, 188.478
2426, 44, 185, 73.9557, 188.579
2427, 44, 185, 73.9396, 188.66
2428, 44, 185, 73.9916, 188.742
2429, 44, 185, 73.955, 188.825
2430, 44, 185, 73.9345, 188.906
2431, 44, 185, 73.9078, 188.987
2432, 44, 185, 73.8548, 189.067
2433, 44, 185, 73.788, 189.156
2434, 44, 185, 73.735, 189.238
2435, 44, 185, 73.6909, 189.319
2436, 44, 185, 73.6241, 189.4
2437, 44, 185, 73.5875, 189.481
2438, 44, 184, 73.7243, 189.562
2439, 44, 184, 73.6713, 189.643
2440, 44, 184, 73.6231, 189.724
2441, 44, 184, 73.5866, 189.804
2442, 44, 184, 73.6656, 189.885
2443, 44, 183, 73.8068, 189.966
2444, 44, 183, 73.7765, 190.049
2445, 44, 183, 73.7611, 190.129
2446, 44, 183, 73.6943, 190.211
2447, 44, 183, 73.8284, 190.291
2448, 44, 183, 73.7844, 190.374
2449, 44, 183, 73.7546, 190.454
2450, 44, 183, 73.7342, 190.534
2451, 44, 183, 73.7137, 190.614
2452, 44, 183, 73.6469, 190.694
2453, 44, 183, 73.6103, 190.775
2454, 44, 183, 73.5697, 190.855
2455, 44, 183, 73.5331, 190.948
2456, 44, 183, 73.4801, 191.03
2457, 44, 183, 73.4499, 191.11
2458, 44, 183, 73.4201, 191.19
2459, 44, 183, 73.3934, 191.271
2460, 44, 183, 73.486, 191.358
2461, 44, 183, 73.4699, 191.439
2462, 44, 183, 73.4333, 191.519
2463, 45, 183, 73.4276, 191.602
2464, 45, 183, 73.4063, 191.684
2465, 45, 183, 73.3795, 191.764
2466, 45, 183, 73.3429, 191.867
2467, 45, 183, 73.3063, 191.948
2468, 45, 182, 73.455, 192.028
2469, 45, 182, 73.4109, 192.109
2470, 45, 182, 73.3703, 192.189
2471, 45, 182, 73.3499, 192.27
2472, 45, 182, 73.3285, 192.352
2473, 45, 182, 73.3124, 192.432
2474, 45, 182, 73.2192, 192.512
2475, 45, 182, 73.1827, 192.595
2476, 45, 182, 73.1559, 192.675
2477, 45, 182, 73.0454, 192.755
2478, 45, 182, 73.0186, 192.836
2479, 46, 182, 73.0136, 192.919
2480, 47, 182, 73.0086, 193.002
2481, 47, 182, 72.9996, 193.083
2482, 47, 182, 72.9698, 193.176
2483, 47, 182, 72.9396, 193.292
2484, 47, 182, 72.8866, 193.406
2485, 47, 182, 72.8652, 193.521
2486, 47, 182, 72.8293, 193.64
2487, 47, 181, 72.9924, 193.764
2488, 47, 181, 72.9558, 193.884
2489, 47, 181, 72.9199, 193.974
2490, 47, 181, 73.0134, 194.071
2491, 47, 181, 72.9461, 194.156
2492, 48, 181, 72.9416, 194.241
2493, 48, 180, 73.0864, 194.345
2494, 48, 180, 73.071, 194.439
2495, 48, 180, 73.0555, 194.521
2496, 48, 180, 73.0074, 194.602
2497, 48, 180, 72.9708, 194.683
2498, 48, 180, 72.9406, 194.764
2499, 48, 180, 72.8924, 194.848
2500, 48, 180, 72.8622, 194.928
2501, 48, 180, 72.8324, 195.009
2502, 48, 180, 72.7126, 195.09
2503, 48, 180, 72.6596, 195.173
2504, 48, 180, 72.5749, 195.256
2505, 48, 180, 72.5343, 195.345
2506, 48, 179, 72.683, 195.426
2507, 48, 179, 72.6389, 195.51
2508, 48, 179, 72.5859, 195.592
2509, 48, 179, 72.5556, 195.673
2510, 48, 179, 72.5259, 195.754
2511, 48, 179, 72.4818, 195.836
2512, 48, 179, 72.455, 195.927
2513, 48, 178, 72.5962, 196.042
2514, 48, 178, 72.566, 196.158
2515, 48, 178, 72.5254, 196.277
2516, 48, 178, 72.4283, 196.412
2517, 48, 178, 72.4055, 196.526
2518, 48, 178, 72.3842, 196.648
2519, 48, 178, 72.3637, 196.753
2520, 48, 178, 72.341, 196.837
2521, 48, 178, 72.3108, 196.918
2522, 48, 178, 72.2903, 196.999
2523, 48, 178, 72.2635, 197.085
2524, 48, 178, 72.2338, 197.167
2525, 48, 178, 72.2177, 197.249
2526, 48, 178, 72.1874, 197.33
2527, 48, 178, 72.1393, 197.431
2528, 48, 178, 72.1027, 197.512
2529, 48, 178, 72.0586, 197.605
2530, 48, 178, 72.0382, 197.687
2531, 48, 178, 72.008, 197.785
2532, 48, 178, 71.9782, 197.866
2533, 48, 178, 71.9252, 197.947
2534, 48, 178, 71.895, 198.028
2535, 48, 178, 71.8509, 198.124
2536, 48, 178, 71.7841, 198.206
2537, 48, 178, 71.7167, 198.288
2538, 48, 178, 71.6954, 198.37
2539, 48, 178, 71.6726, 198.451
2540, 48, 178, 71.6424, 198.538
2541, 48, 178, 71.7538, 198.619
2542, 48, 178, 71.7057, 198.719
2543, 48, 177, 71.8469, 198.801
2544, 48, 177, 71.9168, 198.883
2545, 48, 177, 71.89, 198.967
2546, 48, 177, 71.8633, 199.052
2547, 48, 177, 71.8428, 199.135
2548, 48, 177, 71.7898, 199.216
2549, 48, 176, 71.9528, 199.298
2550, 48, 176, 71.8855, 199.383
2551, 48, 176, 71.8587, 199.464
2552, 48, 176, 71.7616, 199.546
2553, 48, 176, 71.7349, 199.626
2554, 48, 176, 71.6819, 199.717
2555, 48, 176, 71.6289, 199.8
2556, 48, 175, 71.77, 199.886
2557, 48, 175, 71.7335, 199.985
2558, 48, 175, 71.6894, 200.067
2559, 48, 175, 71.6528, 200.166
2560, 48, 175, 71.6087, 200.248
2561, 48, 175, 71.5249, 200.329
2562, 48, 175, 71.5035, 200.411
2563, 48, 175, 71.467, 200.493
2564, 48, 175, 71.4229, 200.574
2565, 48, 175, 71.364, 200.667
2566, 48, 175, 71.3372, 200.749
2567, 48, 175, 71.2783, 200.83
2568, 48, 175, 71.211, 200.912
2569, 48, 175, 71.1436, 201.006
2570, 48, 175, 70.9627, 201.087
2571, 48, 175, 70.8656, 201.169
2572, 48, 175, 70.825, 201.25
2573, 48, 175, 70.7982, 201.331
2574, 48, 175, 70.7393, 201.427
2575, 48, 175, 70.7189, 201.549
2576, 48, 175, 70.7035, 201.679
2577, 48, 175, 70.6628, 201.795
2578, 48, 175, 70.596, 201.894
2579, 48, 175, 70.5554, 201.997
2580, 48, 175, 70.5256, 202.079
2581, 48, 175, 70.5052, 202.174
2582, 48, 175, 70.4784, 202.259
2583, 48, 175, 70.6068, 202.341
2584, 48, 175, 70.5766, 202.438
2585, 48, 175, 70.5236, 202.52
2586, 48, 175, 70.487, 202.603
2587, 48, 175, 70.4464, 202.684
2588, 48, 175, 70.4259, 202.765
2589, 48, 175, 70.3818, 202.855
2590, 48, 175, 70.3453, 202.937
2591, 48, 175, 70.4379, 203.02
2592, 48, 175, 70.3973, 203.101
2593, 48, 175, 70.3607, 203.182
2594, 48, 175, 70.3166, 203.268
2595, 48, 175, 70.2498, 203.388
2596, 48, 175, 70.2132, 203.526
2597, 48, 175, 70.1691, 203.64
2598, 48, 175, 70.1161, 203.741
2599, 48, 175, 70.0631, 203.823
2600, 48, 175, 70.0329, 203.904
2601, 48, 175, 70.0061, 203.986
2602, 48, 175, 70.0988, 204.068
2603, 48, 175, 70.0314, 204.149
2604, 48, 175, 69.9641, 204.232
2605, 48, 175, 69.9111, 204.333
2606, 48, 175, 69.8273, 204.432
2607, 48, 175, 69.7907, 204.515
2608, 48, 175, 69.7605, 204.617
2609, 48, 175, 69.7337, 204.716
2610, 48, 175, 69.8036, 204.829
2611, 48, 175, 69.7677, 204.915
2612, 48, 175, 69.7464, 204.997
2613, 48, 175, 69.8163, 205.078
2614, 48, 175, 69.8002, 205.16
2615, 48, 175, 69.8522, 205.241
2616, 48, 175, 69.8156, 205.323
2617, 48, 175, 69.7888, 205.425
2618, 48, 175, 69.7684, 205.507
2619, 48, 175, 69.6172, 205.589
2620, 48, 175, 69.5642, 205.672
2621, 48, 175, 69.5438, 205.754
2622, 48, 175, 69.5233, 205.835
2623, 48, 175, 69.4966, 205.916
2624, 48, 175, 69.4804, 205.997
2625, 48, 175, 69.4323, 206.078
2626, 48, 175, 69.3841, 206.164
2627, 48, 175, 69.3574, 206.245
2628, 48, 175, 69.3133, 206.326
2629, 48, 175, 69.2978, 206.407
2630, 48, 175, 69.2799, 206.488
2631, 48, 175, 69.2531, 206.57
2632, 48, 175, 69.2318, 206.651
2633, 48, 175, 69.1644, 206.732
2634, 48, 175, 69.1278, 206.827
2635, 48, 175, 69.061, 206.91
2636, 48, 175, 68.964, 206.992
2637, 48, 175, 68.9109, 207.073
2638, 48, 175, 68.8669, 207.157
2639, 48, 175, 68.8371, 207.24
2640, 48, 175, 68.907, 207.321
2641, 48, 175, 68.8705, 207.408
2642, 48, 175, 68.8264, 207.489
2643, 48, 175, 68.7961, 207.57
2644, 48, 175, 68.7694, 207.663
2645, 48, 175, 68.7396, 207.762
2646, 48, 175, 68.7129, 207.844
2647, 48, 175, 68.6924, 207.925
2648, 48, 175, 68.6558, 208.005
2649, 48, 175, 68.6152, 208.086
2650, 48, 175, 68.5711, 208.167
2651, 48, 175, 68.5038, 208.248
2652, 48, 175, 68.4672, 208.328
2653, 48, 175, 68.3567, 208.409
2654, 48, 175, 68.3201, 208.491
2655, 48, 175, 68.2671, 208.572
2656, 49, 175, 68.2597, 208.655
2657, 49, 175, 68.2231, 208.739
2658, 49, 175, 68.1866, 208.82
2659, 49, 175, 68.1198, 208.901
2660, 49, 175, 68.0668, 208.981
2661, 49, 175, 68.1891, 209.062
2662, 50, 175, 68.1827, 209.145
2663, 50, 175, 68.1559, 209.226
2664, 50, 175, 68.1257, 209.319
2665, 50, 175, 68.0668, 209.402
2666, 50, 174, 68.2155, 209.484
2667, 50, 174, 68.1714, 209.589
2668, 50, 174, 68.1308, 209.671
2669, 50, 174, 68.104, 209.754
2670, 50, 174, 67.9529, 209.837
2671, 50, 174, 67.8691, 209.919
2672, 50, 174, 67.8325, 209.999
2673, 50, 174, 67.7959, 210.081
2674, 50, 174, 67.7553, 210.164
2675, 50, 174, 67.6582, 210.245
2676, 50, 174, 67.5744, 210.325
2677, 50, 174, 67.4773, 210.407
2678, 50, 174, 67.4243, 210.487
2679, 50, 174, 67.3654, 210.568
2680, 50, 174, 67.3213, 210.649
2681, 50, 174, 67.254, 210.74
2682, 50, 174, 67.2174, 210.824
2683, 50, 174, 67.1644, 210.905
2684, 50, 173, 67.3274, 210.995
2685, 50, 173, 67.2601, 211.077
2686, 50, 173, 67.2012, 211.165
2687, 50, 173, 67.1744, 211.246
2688, 50, 172, 67.3642, 211.327
2689, 50, 172, 67.2537, 211.41
2690, 50, 172, 67.2323, 211.508
2691, 50, 172, 67.2055, 211.59
2692, 50, 172, 67.1525, 211.671
2693, 50, 172, 67.0687, 211.752
2694, 50, 172, 67.0281, 211.833
2695, 50, 172, 66.9915, 211.916
2696, 50, 172, 66.9508, 211.997
2697, 50, 172, 67.0623, 212.079
2698, 50, 172, 67.032, 212.16
2699, 50, 172, 66.9647, 212.243
2700, 51, 172, 66.9591, 212.327
2701, 51, 172, 66.9323, 212.408
2702, 51, 172, 66.8916, 212.49
2703, 51, 172, 66.8551, 212.572
2704, 51, 172, 66.758, 212.654
2705, 51, 172, 66.6742, 212.736
2706, 51, 172, 66.6537, 212.817
2707, 51, 172, 66.6333, 212.899
2708, 51, 172, 66.5851, 212.981
2709, 51, 172, 66.5485, 213.063
2710, 52, 172, 66.5435, 213.148
2711, 52, 172, 66.4767, 213.242
2712, 52, 172, 66.5467, 213.328
2713, 52, 172, 66.4985, 213.41
2714, 52, 172, 66.4771, 213.492
2715, 52, 172, 66.4406, 213.574
2716, 52, 171, 66.6303, 213.657
2717, 52, 171, 66.6035, 213.739
2718, 52, 170, 66.7666, 213.842
2719, 52, 170, 66.6992, 213.925
2720, 52, 170, 66.5293, 214.007
2721, 52, 170, 66.4188, 214.089
2722, 52, 170, 66.3961, 214.174
2723, 52, 170, 66.3693, 214.276
2724, 52, 170, 66.2762, 214.378
2725, 52, 170, 66.1831, 214.462
2726, 52, 170, 66.1626, 214.544
2727, 52, 170, 66.2553, 214.639
2728, 52, 170, 66.2285, 214.722
2729, 52, 169, 66.3915, 214.806
2730, 52, 169, 66.3242, 214.889
2731, 52, 169, 66.2974, 214.971
2732, 52, 169, 66.2568, 215.054
2733, 52, 169, 66.2354, 215.137
2734, 52, 169, 66.2086, 215.219
2735, 52, 169, 66.1932, 215.302
2736, 52, 169, 66.1778, 215.385
2737, 52, 169, 66.1412, 215.478
2738, 52, 169, 66.1207, 215.56
2739, 52, 169, 66.094, 215.643
2740, 52, 169, 66.0581, 215.726
2741, 52, 169, 66.128, 215.808
2742, 52, 169, 66.1012, 215.891
2743, 52, 169, 66.0606, 215.974
2744, 52, 169, 66.0402, 216.06
2745, 52, 169, 66.1626, 216.142
2746, 52, 169, 66.1144, 216.225
2747, 52, 169, 66.0842, 216.308
2748, 52, 169, 66.1217, 216.39
2749, 52, 169, 66.0858, 216.474
2750, 52, 169, 66.0654, 216.556
2751, 52, 169, 66.0386, 216.639
2752, 52, 169, 66.0159, 216.721
2753, 52, 169, 65.9891, 216.805
2754, 52, 169, 65.9589, 216.888
2755, 52, 169, 65.9148, 216.981
2756, 52, 169, 65.8934, 217.065
2757, 52, 168, 66.0346, 217.169
2758, 52, 168, 66.0044, 217.254
2759, 52, 168, 65.9839, 217.337
2760, 52, 168, 65.9678, 217.421
2761, 52, 168, 65.9312, 217.504
2762, 52, 168, 65.8782, 217.606
2763, 52, 168, 65.8577, 217.709
2764, 52, 168, 65.7909, 217.82
2765, 52, 168, 65.732, 217.903
2766, 52, 168, 65.6732, 217.994
2767, 52, 168, 65.657, 218.078
2768, 52, 168, 65.6366, 218.161
2769, 52, 168, 65.5925, 218.245
2770, 52, 168, 65.5627, 218.328
2771, 52, 168, 65.5466, 218.411
2772, 52, 168, 65.5239, 218.494
2773, 52, 168, 65.4798, 218.579
2774, 52, 168, 65.4594, 218.662
2775, 52, 168, 65.4187, 218.746
2776, 52, 168, 65.3885, 218.829
2777, 52, 168, 65.3671, 218.912
2778, 52, 168, 65.3374, 218.996
2779, 52, 168, 65.3219, 219.079
2780, 52, 168, 65.3015, 219.164
2781, 52, 168, 65.2836, 219.247
2782, 52, 168, 65.2723, 219.33
2783, 52, 168, 65.2357, 219.413
2784, 52, 168, 65.2212, 219.498
2785, 52, 168, 65.2129, 219.599
2786, 52, 168, 65.1855, 219.683
2787, 52, 168, 65.0884, 219.767
2788, 52, 168, 65.0772, 219.852
2789, 52, 168, 65.0504, 219.935
2790, 52, 168, 65.0138, 220.022
2791, 52, 167, 65.1516, 220.105
2792, 52, 167, 65.1218, 220.188
