Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
0, 0, 732, 0, 7e-05
1, 0, 731, 1, 0.066326
2, 0, 731, 0.584963, 0.130789
3, 0, 731, 0.415037, 0.19429
4, 0, 730, 1.17823, 0.257079
5, 0, 729, 1.94143, 0.320029
6, 0, 729, 1.5679, 0.396625
7, 0, 729, 1.19436, 0.460527
8, 0, 729, 1.04143, 0.528186
9, 0, 729, 0.888499, 0.591496
10, 0, 728, 1.8885, 0.663624
11, 0, 728, 1.47346, 0.726714
12, 0, 728, 1.30354, 0.789233
13, 0, 727, 2.06673, 0.851952
14, 0, 726, 3.06673, 0.915894
15, 0, 725, 3.82993, 0.978794
16, 0, 725, 3.4564, 1.0418
17, 0, 725, 3.08286, 1.10504
18, 0, 725, 2.92993, 1.16781
19, 0, 725, 2.51489, 1.23027
20, 0, 725, 2.36196, 1.2929
21, 0, 725, 2.27816, 1.35593
22, 0, 725, 2.10824, 1.41903
23, 0, 724, 1.87605, 1.48245
24, 0, 723, 3.2242, 1.54965
25, 0, 722, 3.9874, 1.62506
26, 0, 721, 4.7506, 1.68891
27, 0, 720, 5.7506, 1.75253
28, 0, 720, 5.33556, 1.81828
29, 0, 720, 5.16564, 1.88224
30, 0, 719, 5.92883, 1.94597
31, 0, 718, 6.69203, 2.00957
32, 0, 718, 6.3185, 2.07312
33, 0, 717, 6.0863, 2.13813
34, 0, 716, 7.43446, 2.20368
35, 0, 715, 8.19766, 2.30152
36, 0, 714, 9.19766, 2.36639
37, 0, 713, 9.96086, 2.44033
38, 0, 713, 9.80793, 2.50441
39, 0, 713, 9.43439, 2.56799
40, 0, 712, 9.2022, 2.63129
41, 0, 712, 9.10909, 2.69481
42, 0, 711, 10.4573, 2.75881
43, 0, 711, 10.0837, 2.82261
44, 0, 711, 9.59875, 2.88665
45, 0, 711, 9.50564, 2.95041
46, 0, 711, 9.35271, 3.03187
47, 0, 711, 9.29382, 3.09643
48, 0, 711, 9.08928, 3.16062
49, 0, 711, 8.60432, 3.23645
50, 0, 711, 8.23078, 3.30065
51, 0, 711, 8.17189, 3.36423
52, 0, 711, 7.96735, 3.42766
53, 0, 710, 8.73055, 3.4909
54, 0, 709, 9.49375, 3.56467
55, 0, 708, 10.2569, 3.63272
56, 0, 708, 9.88341, 3.69702
57, 0, 708, 9.50988, 3.76358
58, 0, 707, 9.75122, 3.82808
59, 0, 707, 9.54668, 3.89425
60, 0, 707, 9.39375, 3.9581
61, 0, 706, 10.3937, 4.02195
62, 0, 706, 9.97871, 4.08573
63, 0, 706, 9.80878, 4.1498
64, 0, 705, 10.572, 4.21391
65, 0, 704, 11.3352, 4.27838
66, 0, 703, 12.0984, 4.34283
67, 0, 703, 11.7248, 4.40676
68, 0, 702, 12.0776, 4.47091
69, 0, 702, 12.3926, 4.53489
70, 0, 702, 11.8146, 4.59942
71, 0, 702, 11.6616, 4.66375
72, 0, 702, 11.8662, 4.72792
73, 0, 701, 12.6294, 4.79194
74, 0, 700, 13.3926, 4.87451
75, 0, 700, 13.019, 4.93936
76, 0, 700, 12.6455, 5.00399
77, 0, 700, 12.4926, 5.06808
78, 0, 700, 12.3396, 5.13237
79, 0, 699, 12.1075, 5.19684
80, 0, 698, 13.4556, 5.26144
81, 0, 697, 14.2188, 5.32539
82, 0, 696, 14.982, 5.40084
83, 0, 695, 15.3348, 5.4656
84, 0, 695, 15.6498, 5.53024
85, 0, 695, 15.0717, 5.59476
86, 0, 695, 14.6982, 5.65916
87, 0, 695, 14.4348, 5.74243
88, 0, 695, 14.2818, 5.80832
89, 0, 694, 15.2818, 5.8734
90, 0, 694, 14.8668, 5.93803
91, 0, 694, 14.6969, 6.00798
92, 0, 693, 15.4601, 6.073
93, 0, 693, 14.9751, 6.13775
94, 0, 693, 14.6016, 6.20196
95, 0, 693, 14.397, 6.26664
96, 0, 693, 14.2441, 6.33135
97, 0, 692, 15.0073, 6.39603
98, 0, 691, 15.7705, 6.46087
99, 0, 691, 15.2855, 6.52552
100, 0, 691, 14.912, 6.58977
101, 0, 691, 14.5385, 6.65441
102, 0, 690, 15.3017, 6.72304
103, 0, 690, 14.8866, 6.78789
104, 0, 690, 14.7167, 6.85348
105, 0, 689, 15.4799, 6.91964
106, 0, 689, 15.327, 6.98401
107, 0, 689, 14.9534, 7.05027
108, 0, 689, 14.8696, 7.1147
109, 0, 688, 15.6328, 7.1795
110, 0, 687, 16.396, 7.24445
111, 0, 686, 17.1592, 7.31968
112, 0, 685, 17.9224, 7.38464
113, 0, 685, 17.5489, 7.44918
114, 0, 685, 17.1754, 7.51353
115, 0, 685, 17.0224, 7.58831
116, 0, 685, 16.6489, 7.6742
117, 0, 685, 16.2754, 7.74042
118, 0, 685, 16.1224, 7.80561
119, 0, 685, 15.9695, 7.87045
120, 0, 684, 16.9695, 7.93481
121, 0, 684, 16.5545, 7.99895
122, 0, 684, 16.3845, 8.06354
123, 0, 683, 17.3845, 8.12719
124, 0, 683, 16.9695, 8.19094
125, 0, 683, 16.7996, 8.25496
126, 0, 683, 16.7158, 8.32282
127, 0, 682, 17.479, 8.38735
128, 0, 681, 18.2422, 8.45201
129, 0, 681, 17.8686, 8.51742
130, 0, 681, 17.4951, 8.58188
131, 0, 681, 17.4113, 8.64683
132, 0, 681, 17.3182, 8.71088
133, 0, 681, 17.2251, 8.77512
134, 0, 681, 17.1721, 8.83938
135, 0, 681, 17.0191, 8.90558
136, 0, 681, 16.8662, 8.97035
137, 0, 680, 17.6294, 9.03485
138, 0, 679, 18.3926, 9.11499
139, 0, 678, 19.1558, 9.18003
140, 0, 677, 19.5086, 9.27313
141, 0, 677, 19.0236, 9.33919
142, 0, 677, 18.6501, 9.40411
143, 0, 677, 18.4455, 9.46879
144, 0, 677, 18.2926, 9.53311
145, 1, 676, 19.2926, 9.59785
146, 2, 676, 18.8776, 9.66308
147, 3, 676, 18.7076, 9.72846
148, 4, 676, 18.6145, 9.79551
149, 5, 676, 18.5556, 9.86146
150, 6, 676, 18.515, 9.92676
151, 7, 676, 18.4853, 9.99259
152, 8, 675, 19.4853, 10.0663
153, 9, 675, 19.0702, 10.139
154, 10, 675, 18.9003, 10.204
155, 11, 675, 18.8072, 10.2692
156, 12, 675, 18.7483, 10.3352
157, 13, 675, 18.7076, 10.4013
158, 13, 674, 18.8707, 10.4798
159, 14, 674, 18.8409, 10.5473
160, 15, 674, 18.8182, 10.6135
161, 16, 674, 18.7955, 10.6868
162, 16, 674, 18.7282, 10.7521
163, 16, 674, 18.6444, 10.8172
164, 16, 673, 18.793, 10.8826
165, 16, 673, 18.749, 10.9512
166, 16, 673, 18.3754, 11.0166
167, 17, 673, 18.3575, 11.0831
168, 18, 673, 18.343, 11.1499
169, 19, 673, 18.3251, 11.2162
170, 20, 673, 18.3106, 11.2823
171, 21, 673, 18.2986, 11.3488
172, 22, 673, 18.2866, 11.415
173, 23, 673, 18.2766, 11.4817
174, 23, 673, 18.1661, 11.5496
175, 23, 672, 18.9293, 11.6159
176, 23, 671, 19.6925, 11.6825
177, 23, 671, 19.3189, 11.7483
178, 23, 671, 18.9454, 11.8141
179, 23, 670, 19.1868, 11.8803
180, 23, 670, 18.9822, 11.9458
181, 23, 670, 18.8293, 12.011
182, 23, 669, 19.5925, 12.0762
183, 23, 669, 19.2189, 12.141
184, 23, 669, 19.0144, 12.2061
185, 24, 669, 19.0044, 12.2725
186, 25, 669, 18.9958, 12.3389
187, 25, 669, 18.9285, 12.4202
188, 25, 669, 18.5549, 12.5032
189, 25, 668, 19.3181, 12.569
190, 25, 667, 20.0813, 12.6408
191, 25, 667, 19.7078, 12.7068
192, 25, 667, 19.3342, 12.772
193, 25, 667, 19.1813, 12.8371
194, 25, 666, 19.4227, 12.9022
195, 25, 666, 19.2181, 12.9674
196, 25, 665, 19.9813, 13.0323
197, 25, 665, 19.6078, 13.0977
198, 25, 665, 19.2342, 13.1791
199, 25, 665, 19.1504, 13.2452
200, 25, 664, 19.9136, 13.3141
201, 25, 663, 20.6768, 13.3846
202, 25, 662, 21.44, 13.5206
203, 25, 662, 21.0665, 13.6179
204, 25, 662, 20.693, 13.685
205, 25, 662, 20.54, 13.7506
206, 25, 662, 20.3871, 13.8158
207, 25, 661, 21.1503, 13.8822
208, 25, 661, 20.7768, 13.9468
209, 25, 661, 20.4032, 14.015
210, 25, 661, 20.2503, 14.0806
211, 25, 661, 20.0974, 14.1458
212, 25, 660, 20.8606, 14.2108
213, 25, 659, 21.6238, 14.2757
214, 25, 659, 21.2502, 14.3427
215, 25, 659, 20.8767, 14.4079
216, 25, 658, 21.6399, 14.4732
217, 25, 657, 22.4031, 14.5382
218, 25, 657, 22.3193, 14.6034
219, 25, 657, 22.2355, 14.6682
220, 25, 657, 22.0844, 14.734
221, 25, 656, 23.0844, 14.799
222, 25, 656, 22.6693, 14.8643
223, 25, 656, 22.6163, 14.93
224, 25, 656, 22.5232, 14.9954
225, 25, 656, 22.4394, 15.0606
226, 25, 656, 22.0659, 15.1257
227, 25, 655, 22.4186, 15.1909
228, 25, 655, 21.9337, 15.2562
229, 25, 654, 22.175, 15.3258
230, 25, 654, 22.3969, 15.3912
231, 25, 654, 22.1335, 15.4565
232, 25, 653, 22.3749, 15.522
233, 25, 653, 22.1703, 15.588
234, 25, 653, 22.1297, 15.6533
235, 25, 653, 22.0459, 15.7183
236, 25, 653, 21.6723, 15.8005
237, 25, 653, 21.5194, 15.8674
238, 25, 653, 21.4753, 15.9334
239, 25, 652, 22.2385, 15.9994
240, 25, 651, 23.0017, 16.0652
241, 25, 650, 23.7649, 16.131
242, 25, 650, 23.3914, 16.1967
243, 25, 650, 23.0178, 16.2621
244, 25, 650, 22.8649, 16.3466
245, 25, 650, 22.712, 16.4144
246, 25, 649, 23.4752, 16.4804
247, 25, 649, 23.1016, 16.5528
248, 25, 649, 22.7281, 16.6184
249, 25, 649, 22.5752, 16.6841
250, 25, 649, 22.4222, 16.7499
251, 25, 649, 22.2693, 16.8196
252, 25, 649, 22.1855, 16.8853
253, 25, 649, 22.1017, 16.9506
254, 25, 648, 22.8649, 17.0166
255, 25, 648, 22.712, 17.0855
256, 25, 648, 22.5591, 17.1514
257, 25, 648, 22.7221, 17.2203
258, 25, 648, 22.6383, 17.2861
259, 25, 647, 23.6383, 17.3519
260, 25, 647, 23.2233, 17.4175
261, 25, 647, 23.1395, 17.4831
262, 25, 647, 23.0557, 17.5522
263, 25, 647, 22.6821, 17.6182
264, 25, 647, 22.5983, 17.684
265, 26, 647, 22.5898, 17.7696
266, 26, 647, 22.5457, 17.8385
267, 26, 647, 22.4619, 17.9049
268, 26, 647, 22.4316, 17.9712
269, 26, 647, 22.3385, 18.0376
270, 26, 647, 22.2855, 18.1039
271, 26, 647, 22.2553, 18.1704
272, 26, 647, 22.1024, 18.2514
273, 26, 647, 22.081, 18.3295
274, 26, 647, 22.0444, 18.3966
275, 26, 647, 22.0964, 18.4632
276, 26, 647, 21.9435, 18.5331
277, 26, 647, 21.7906, 18.599
278, 26, 647, 21.6801, 18.6652
279, 26, 647, 21.6271, 18.7312
280, 26, 646, 21.8168, 18.7976
281, 26, 646, 21.7063, 18.8644
282, 26, 645, 22.4695, 18.9306
283, 26, 645, 22.3857, 18.9969
284, 26, 645, 22.0122, 19.0761
285, 26, 644, 22.3649, 19.1438
286, 26, 644, 21.88, 19.2103
287, 26, 644, 21.727, 19.2768
288, 26, 644, 21.5225, 19.3434
289, 26, 643, 22.2857, 19.4099
290, 26, 642, 23.0489, 19.4763
291, 26, 641, 23.8121, 19.5445
292, 26, 640, 23.5799, 19.6117
293, 26, 639, 24.928, 19.6789
294, 26, 639, 24.5545, 19.7451
295, 26, 639, 24.0696, 19.8117
296, 26, 639, 23.9166, 19.8863
297, 26, 638, 24.6798, 19.976
298, 26, 637, 25.443, 20.0444
299, 26, 636, 26.2062, 20.1118
300, 26, 636, 25.8327, 20.1813
301, 26, 635, 26.1854, 20.2486
302, 26, 635, 25.7005, 20.3157
303, 26, 634, 26.4637, 20.3833
304, 26, 633, 27.2269, 20.4506
305, 26, 633, 26.8533, 20.5176
306, 26, 632, 27.2061, 20.5921
307, 26, 632, 26.7212, 20.6625
308, 26, 632, 26.5682, 20.7296
309, 26, 631, 27.3314, 20.7966
310, 26, 630, 28.0946, 20.8638
311, 26, 630, 27.7211, 20.9313
312, 26, 630, 27.3475, 20.9989
313, 26, 630, 27.143, 21.0663
314, 26, 629, 27.9062, 21.1337
315, 26, 628, 28.6694, 21.2008
316, 26, 627, 29.4326, 21.2687
317, 26, 626, 30.1958, 21.3359
318, 26, 625, 29.9636, 21.4043
319, 26, 624, 31.3118, 21.4723
320, 26, 623, 32.3118, 21.5402
321, 26, 623, 31.8967, 21.6075
322, 26, 623, 31.7268, 21.6747
323, 26, 622, 32.49, 21.7432
324, 26, 621, 33.49, 21.8108
325, 26, 621, 33.075, 21.8783
326, 26, 621, 32.905, 21.9457
327, 26, 621, 32.8119, 22.0136
328, 26, 620, 33.8119, 22.0811
329, 26, 620, 33.3969, 22.1486
330, 26, 620, 33.227, 22.2161
331, 26, 619, 33.9902, 22.3019
332, 26, 619, 33.6166, 22.371
333, 26, 619, 33.2431, 22.4665
334, 26, 619, 33.0902, 22.5351
335, 26, 619, 32.9372, 22.6032
336, 26, 619, 32.8534, 22.6708
337, 26, 618, 33.6166, 22.7384
338, 26, 617, 34.6166, 22.8061
339, 26, 617, 34.2016, 22.8735
340, 26, 617, 34.0317, 22.941
341, 26, 616, 33.7995, 23.0084
342, 26, 615, 35.1476, 23.0769
343, 26, 614, 35.9108, 23.1446
344, 26, 614, 35.4259, 23.2125
345, 26, 614, 35.0523, 23.2802
346, 26, 614, 34.8478, 23.3479
347, 26, 614, 34.6949, 23.418
348, 26, 613, 35.4581, 23.486
349, 26, 612, 36.4581, 23.5539
350, 26, 612, 36.043, 23.6212
351, 26, 612, 35.8731, 23.6893
352, 26, 611, 36.6363, 23.7568
353, 26, 610, 37.3995, 23.8245
354, 26, 610, 37.026, 23.8937
355, 26, 610, 36.6524, 23.9612
356, 26, 609, 36.8938, 24.0283
357, 26, 609, 36.6892, 24.0958
358, 26, 609, 36.5363, 24.1631
359, 26, 608, 37.2995, 24.2302
360, 26, 607, 38.2995, 24.3005
361, 26, 607, 37.8845, 24.3679
362, 26, 606, 37.6523, 24.4352
363, 26, 605, 39.0004, 24.5025
364, 26, 604, 40.0004, 24.5699
365, 26, 604, 39.5854, 24.647
366, 26, 604, 39.4155, 24.7148
367, 26, 603, 40.1787, 24.7824
368, 26, 602, 40.9419, 24.8506
369, 26, 602, 40.5683, 24.9184
370, 26, 602, 40.1948, 24.9862
371, 26, 602, 40.0419, 25.0536
372, 26, 602, 39.8889, 25.1214
373, 26, 602, 39.7958, 25.1892
374, 26, 601, 40.7958, 25.257
375, 26, 601, 40.3808, 25.3246
376, 26, 601, 40.2108, 25.4088
377, 26, 601, 40.152, 25.4794
378, 26, 600, 40.9152, 25.5476
379, 26, 600, 40.4302, 25.6155
380, 26, 600, 40.0567, 25.6829
381, 26, 600, 39.8521, 25.7639
382, 26, 600, 39.6992, 25.8326
383, 26, 600, 39.5293, 25.9
384, 26, 599, 40.2925, 25.9679
385, 26, 598, 41.0557, 26.036
386, 26, 598, 40.6821, 26.1039
387, 26, 598, 40.3086, 26.1715
388, 26, 597, 41.0718, 26.2439
389, 26, 597, 40.6983, 26.3118
