Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2096, 41, 207, 84.2059, 160.225
2097, 41, 207, 84.1619, 160.305
2098, 41, 206, 84.3106, 160.402
2099, 41, 206, 84.2665, 160.482
2100, 41, 206, 84.2135, 160.561
2101, 41, 206, 84.1694, 160.642
2102, 41, 205, 84.4107, 160.721
2103, 41, 205, 84.2062, 160.812
2104, 41, 205, 84.1794, 160.892
2105, 41, 205, 84.1353, 160.986
2106, 41, 205, 84.1149, 161.097
2107, 41, 205, 84.0881, 161.177
2108, 41, 205, 84.0579, 161.257
2109, 41, 205, 84.0281, 161.356
2110, 41, 205, 84.0068, 161.436
2111, 41, 205, 83.9537, 161.516
2112, 41, 205, 83.8864, 161.596
2113, 41, 205, 83.8562, 161.675
2114, 41, 205, 83.9903, 161.754
2115, 41, 205, 84.1018, 161.834
2116, 41, 205, 84.0577, 161.913
2117, 41, 205, 84.0415, 161.992
2118, 41, 205, 84.0211, 162.082
2119, 41, 205, 83.87, 162.162
2120, 41, 205, 83.8334, 162.242
2121, 41, 205, 83.8107, 162.32
2122, 41, 205, 83.7741, 162.4
2123, 41, 205, 83.7211, 162.479
2124, 41, 205, 83.6943, 162.557
2125, 41, 205, 83.6729, 162.636
2126, 41, 205, 83.6323, 162.716
2127, 41, 205, 83.6109, 162.794
2128, 41, 205, 83.5703, 162.873
2129, 41, 205, 83.5262, 162.952
2130, 41, 205, 83.4424, 163.035
2131, 41, 205, 83.4262, 163.115
2132, 41, 205, 83.3995, 163.194
2133, 41, 205, 83.3554, 163.291
2134, 41, 205, 83.3113, 163.371
2135, 41, 204, 83.4525, 163.451
2136, 41, 204, 83.4159, 163.531
2137, 41, 204, 83.357, 163.611
2138, 41, 204, 83.2599, 163.689
2139, 41, 204, 83.2297, 163.773
2140, 41, 203, 83.3709, 163.855
2141, 41, 203, 83.3407, 163.934
2142, 41, 203, 83.2966, 164.013
2143, 41, 203, 83.2436, 164.1
2144, 41, 203, 83.1847, 164.179
2145, 41, 203, 83.1317, 164.258
2146, 41, 203, 83.0479, 164.337
2147, 41, 203, 82.9805, 164.415
2148, 41, 203, 82.9275, 164.494
2149, 41, 203, 82.8437, 164.572
2150, 41, 203, 82.7599, 164.651
2151, 41, 203, 82.607, 164.73
2152, 41, 203, 82.5397, 164.808
2153, 41, 203, 82.4866, 164.887
2154, 41, 203, 82.4336, 164.967
2155, 41, 203, 82.3971, 165.048
2156, 41, 203, 82.3382, 165.134
2157, 41, 203, 82.3016, 165.214
2158, 41, 203, 82.2427, 165.295
2159, 41, 203, 82.1986, 165.374
2160, 41, 203, 82.162, 165.453
2161, 41, 202, 82.3251, 165.532
2162, 41, 202, 82.2577, 165.613
2163, 41, 202, 82.1739, 165.693
2164, 41, 202, 82.1066, 165.772
2165, 41, 202, 82.0536, 165.852
2166, 41, 202, 82.0268, 165.932
2167, 41, 202, 81.9679, 166.011
2168, 41, 202, 81.9313, 166.092
2169, 41, 202, 81.8948, 166.171
2170, 41, 202, 81.8541, 166.271
2171, 41, 202, 81.8175, 166.352
2172, 41, 202, 81.7873, 166.433
2173, 41, 202, 81.7343, 166.513
2174, 41, 202, 81.6505, 166.615
2175, 41, 202, 81.6237, 166.695
2176, 41, 202, 81.5399, 166.774
2177, 41, 202, 81.4726, 166.854
2178, 41, 202, 81.436, 166.948
2179, 41, 202, 81.3687, 167.029
2180, 41, 202, 81.3321, 167.108
2181, 41, 202, 81.3053, 167.188
2182, 41, 202, 81.1855, 167.267
2183, 41, 202, 81.1449, 167.346
2184, 41, 202, 81.1083, 167.431
2185, 41, 202, 81.0717, 167.511
2186, 41, 202, 81.0187, 167.59
2187, 41, 202, 80.9821, 167.67
2188, 41, 202, 80.9153, 167.749
2189, 41, 202, 80.8623, 167.828
2190, 41, 202, 80.8093, 167.907
2191, 41, 202, 80.7727, 167.989
2192, 41, 202, 80.7362, 168.068
2193, 41, 202, 80.6921, 168.147
2194, 41, 202, 80.7847, 168.227
2195, 41, 202, 80.8774, 168.306
2196, 41, 202, 80.8333, 168.39
2197, 41, 202, 80.7659, 168.47
2198, 41, 202, 80.7129, 168.549
2199, 41, 202, 80.6925, 168.628
2200, 41, 202, 80.6711, 168.708
2201, 41, 202, 80.5864, 168.797
2202, 41, 202, 80.5498, 168.886
2203, 41, 202, 80.5344, 168.966
2204, 41, 202, 80.5046, 169.045
2205, 41, 202, 80.4892, 169.128
2206, 41, 202, 80.459, 169.207
2207, 41, 202, 80.4385, 169.287
2208, 41, 202, 80.4088, 169.367
2209, 41, 202, 80.3785, 169.446
2210, 41, 202, 80.3518, 169.525
2211, 41, 202, 80.3111, 169.607
2212, 41, 202, 80.2844, 169.688
2213, 41, 202, 80.2478, 169.768
2214, 41, 202, 80.2037, 169.848
2215, 41, 202, 80.1832, 169.928
2216, 41, 202, 80.1302, 170.008
2217, 41, 202, 80.1035, 170.088
2218, 41, 202, 80.0064, 170.168
2219, 41, 202, 79.9226, 170.247
2220, 41, 202, 79.8388, 170.328
2221, 41, 202, 79.8022, 170.408
2222, 41, 202, 79.7349, 170.488
2223, 41, 202, 79.6511, 170.584
2224, 41, 202, 79.6145, 170.666
2225, 41, 202, 79.5615, 170.756
2226, 41, 202, 79.4941, 170.839
2227, 41, 202, 79.4576, 170.919
2228, 41, 202, 79.4046, 170.999
2229, 41, 201, 79.5676, 171.098
2230, 41, 201, 79.5002, 171.18
2231, 41, 201, 79.4472, 171.268
2232, 41, 201, 79.4107, 171.349
2233, 41, 201, 79.3666, 171.432
2234, 41, 201, 79.3259, 171.513
2235, 41, 201, 79.2729, 171.593
2236, 41, 201, 79.2364, 171.676
2237, 41, 201, 79.1998, 171.756
2238, 41, 200, 79.3628, 171.837
2239, 41, 200, 79.2955, 171.918
2240, 41, 200, 79.2589, 171.998
2241, 41, 200, 79.2287, 172.078
2242, 41, 200, 79.1921, 172.158
2243, 41, 200, 79.1247, 172.239
2244, 41, 200, 79.0409, 172.319
2245, 41, 200, 78.9571, 172.399
2246, 41, 200, 78.9165, 172.496
2247, 41, 200, 78.8327, 172.606
2248, 41, 200, 78.6282, 172.716
2249, 41, 200, 78.5444, 172.832
2250, 41, 200, 78.4339, 172.946
2251, 41, 200, 78.3665, 173.069
2252, 41, 200, 78.2992, 173.194
2253, 41, 200, 78.2585, 173.317
2254, 41, 200, 78.0886, 173.443
2255, 41, 200, 78.0048, 173.574
2256, 41, 200, 77.8349, 173.704
2257, 41, 200, 77.7676, 173.841
2258, 41, 200, 77.6838, 173.968
2259, 41, 200, 77.6, 174.073
2260, 41, 200, 77.5029, 174.205
2261, 41, 200, 77.4355, 174.335
2262, 41, 200, 77.3825, 174.47
2263, 41, 200, 77.4752, 174.575
2264, 41, 200, 77.4449, 174.657
2265, 41, 200, 77.4182, 174.737
2266, 41, 200, 77.267, 174.816
2267, 41, 200, 77.1832, 174.905
2268, 41, 200, 77.153, 174.986
2269, 41, 200, 77.1164, 175.066
2270, 41, 200, 77.1003, 175.145
2271, 41, 200, 77.0032, 175.225
2272, 41, 200, 76.9359, 175.307
2273, 41, 200, 77.07, 175.386
2274, 41, 199, 77.2187, 175.466
2275, 41, 199, 77.1746, 175.545
2276, 41, 199, 77.0641, 175.625
2277, 41, 199, 77.0111, 175.705
2278, 41, 199, 76.918, 175.798
2279, 41, 199, 76.865, 175.897
2280, 41, 199, 76.812, 175.998
2281, 41, 199, 76.7679, 176.078
2282, 41, 199, 76.7382, 176.179
2283, 41, 198, 76.9012, 176.26
2284, 41, 198, 76.8338, 176.341
2285, 41, 198, 76.7407, 176.422
2286, 41, 198, 76.6967, 176.502
2287, 41, 198, 76.5768, 176.582
2288, 41, 198, 76.5403, 176.662
2289, 41, 198, 76.4873, 176.741
2290, 41, 198, 76.4432, 176.821
2291, 41, 198, 76.4129, 176.901
2292, 41, 198, 76.3764, 176.981
2293, 41, 198, 76.3466, 177.074
2294, 41, 198, 76.31, 177.194
2295, 41, 198, 76.2735, 177.306
2296, 41, 198, 76.2205, 177.437
2297, 41, 198, 76.1531, 177.549
2298, 41, 198, 76.06, 177.66
2299, 41, 198, 76.0234, 177.777
2300, 41, 198, 75.9561, 177.894
2301, 41, 198, 75.8887, 178.007
2302, 41, 198, 75.8299, 178.121
2303, 41, 198, 75.7858, 178.233
2304, 41, 198, 75.7269, 178.343
2305, 41, 198, 75.6828, 178.457
2306, 41, 198, 75.6462, 178.568
2307, 41, 197, 75.8092, 178.678
2308, 41, 197, 75.7419, 178.792
2309, 41, 197, 75.6889, 178.909
2310, 41, 197, 75.6523, 179.025
2311, 41, 197, 75.745, 179.148
2312, 41, 197, 75.7147, 179.269
2313, 41, 197, 75.692, 179.387
2314, 41, 197, 75.6331, 179.519
2315, 41, 197, 75.589, 179.654
2316, 41, 197, 75.5301, 179.802
2317, 41, 197, 75.5034, 179.928
2318, 41, 197, 75.4593, 180.066
2319, 41, 197, 75.4063, 180.183
2320, 41, 197, 75.3395, 180.297
2321, 41, 197, 75.2865, 180.416
2322, 41, 197, 75.2637, 180.537
2323, 41, 197, 75.237, 180.659
2324, 41, 196, 75.3857, 180.796
2325, 41, 196, 75.3416, 180.918
2326, 41, 196, 75.2827, 181.04
2327, 41, 196, 75.2529, 181.171
2328, 41, 196, 75.2164, 181.291
2329, 41, 196, 75.1757, 181.434
2330, 41, 196, 75.1455, 181.56
2331, 41, 196, 75.1049, 181.681
2332, 41, 196, 75.1748, 181.801
2333, 41, 196, 75.1521, 181.923
2334, 41, 196, 75.1253, 182.044
2335, 41, 196, 75.0887, 182.162
2336, 41, 196, 75.0357, 182.28
2337, 41, 196, 74.8658, 182.404
2338, 41, 196, 74.8356, 182.526
2339, 41, 196, 74.7874, 182.646
2340, 41, 196, 74.7344, 182.766
2341, 41, 196, 74.6978, 182.889
2342, 41, 196, 74.6448, 183.009
2343, 41, 196, 74.618, 183.129
2344, 41, 196, 74.5953, 183.253
2345, 41, 196, 74.5587, 183.372
2346, 41, 196, 74.5057, 183.495
2347, 41, 196, 74.4126, 183.634
2348, 41, 196, 74.3761, 183.775
2349, 41, 196, 74.3354, 183.923
2350, 41, 196, 74.3057, 184.064
2351, 41, 196, 74.2852, 184.238
2352, 41, 196, 74.2184, 184.38
2353, 41, 196, 74.1882, 184.525
2354, 41, 196, 74.14, 184.679
2355, 41, 196, 74.1103, 184.817
2356, 41, 196, 74.0662, 184.951
2357, 41, 196, 74.0132, 185.088
2358, 41, 196, 73.9766, 185.224
2359, 41, 196, 73.9236, 185.349
2360, 41, 196, 73.8563, 185.495
2361, 41, 196, 73.826, 185.628
2362, 41, 196, 73.7587, 185.756
2363, 41, 196, 73.6914, 185.905
2364, 41, 196, 73.5402, 186.036
2365, 41, 196, 73.5198, 186.159
2366, 41, 196, 73.4895, 186.298
2367, 41, 196, 73.4489, 186.429
2368, 41, 196, 73.3821, 186.565
2369, 41, 196, 73.3594, 186.692
2370, 41, 196, 73.3228, 186.835
2371, 41, 196, 73.2926, 186.971
2372, 41, 196, 73.2623, 187.112
2373, 41, 196, 73.2419, 187.236
2374, 41, 196, 73.2053, 187.407
2375, 41, 195, 73.354, 187.57
2376, 41, 195, 73.4467, 187.708
2377, 41, 195, 73.4305, 187.841
2378, 41, 195, 73.4101, 187.971
2379, 41, 195, 73.3571, 188.101
2380, 41, 195, 73.3041, 188.228
2381, 41, 195, 73.2511, 188.381
2382, 41, 194, 74.2511, 188.51
2383, 41, 194, 74.1406, 188.638
2384, 41, 194, 74.0876, 188.765
2385, 41, 194, 73.6725, 188.892
2386, 41, 194, 73.5026, 189.033
2387, 41, 194, 73.4353, 189.166
2388, 41, 194, 73.3987, 189.299
2389, 41, 194, 73.3056, 189.433
2390, 41, 194, 73.2615, 189.566
2391, 41, 194, 73.2347, 189.697
2392, 41, 194, 73.1509, 189.847
2393, 41, 194, 73.1143, 189.979
2394, 41, 194, 73.0554, 190.113
2395, 41, 194, 72.9025, 190.239
2396, 42, 194, 72.8969, 190.365
2397, 43, 194, 72.8849, 190.515
2398, 44, 194, 72.8748, 190.662
2399, 45, 194, 72.8698, 190.814
2400, 45, 194, 72.8494, 190.944
2401, 45, 194, 72.7656, 191.072
2402, 45, 194, 72.7067, 191.199
2403, 45, 194, 72.6478, 191.326
2404, 45, 194, 72.4433, 191.457
2405, 45, 193, 72.592, 191.624
2406, 45, 193, 72.5389, 191.755
2407, 45, 193, 72.5092, 191.889
2408, 45, 193, 72.3563, 192.014
2409, 45, 193, 72.2725, 192.133
2410, 45, 193, 72.2498, 192.26
2411, 45, 193, 72.2132, 192.38
2412, 45, 193, 72.1864, 192.506
2413, 45, 193, 72.1026, 192.623
2414, 45, 193, 72.0188, 192.746
2415, 46, 193, 72.0102, 192.871
2416, 47, 193, 72.0029, 192.998
2417, 48, 193, 71.9984, 193.12
2418, 48, 192, 72.1352, 193.245
2419, 48, 192, 72.1191, 193.354
2420, 48, 192, 72.075, 193.448
2421, 48, 191, 72.2125, 193.568
2422, 48, 191, 72.1971, 193.676
2423, 48, 191, 72.1757, 193.794
2424, 48, 191, 72.0245, 193.909
2425, 48, 191, 71.8716, 194.022
2426, 48, 191, 72.0346, 194.139
2427, 48, 191, 71.9816, 194.244
2428, 48, 191, 72.0516, 194.371
2429, 48, 191, 71.9986, 194.491
2430, 48, 191, 71.9456, 194.603
2431, 48, 191, 71.9015, 194.719
2432, 48, 191, 71.8574, 194.802
2433, 48, 191, 71.8208, 194.883
2434, 48, 190, 71.9695, 194.966
2435, 48, 190, 71.9254, 195.046
2436, 48, 190, 72.0189, 195.127
2437, 48, 190, 71.9748, 195.209
2438, 48, 190, 71.8219, 195.304
2439, 48, 190, 71.7689, 195.388
2440, 48, 190, 71.7021, 195.469
2441, 48, 190, 71.6491, 195.55
2442, 48, 190, 71.5961, 195.63
2443, 48, 190, 71.5431, 195.711
2444, 48, 190, 71.5163, 195.792
2445, 48, 190, 71.4959, 195.872
2446, 48, 190, 71.4518, 195.953
2447, 48, 190, 71.4111, 196.034
2448, 48, 190, 71.3746, 196.114
2449, 48, 190, 71.3216, 196.195
2450, 48, 190, 71.2686, 196.275
2451, 48, 190, 71.2418, 196.355
2452, 48, 190, 71.1888, 196.436
2453, 48, 190, 71.1406, 196.517
2454, 48, 190, 71.104, 196.597
2455, 48, 190, 71.0634, 196.679
2456, 48, 190, 71.1333, 196.76
2457, 48, 190, 71.066, 196.841
2458, 48, 190, 71.0294, 196.921
2459, 48, 190, 70.9853, 197.011
2460, 48, 190, 70.918, 197.091
2461, 48, 190, 70.8814, 197.172
2462, 48, 190, 70.7967, 197.27
2463, 48, 190, 70.7664, 197.352
2464, 48, 190, 70.7224, 197.445
2465, 48, 190, 70.655, 197.534
2466, 48, 190, 70.602, 197.631
2467, 48, 190, 70.5654, 197.714
2468, 48, 189, 70.7066, 197.796
2469, 48, 189, 70.6764, 197.878
2470, 48, 188, 70.8251, 197.962
2471, 48, 188, 70.781, 198.043
2472, 48, 188, 70.7542, 198.124
2473, 48, 188, 70.7101, 198.229
2474, 48, 188, 70.6433, 198.311
2475, 48, 188, 70.5993, 198.392
2476, 48, 188, 70.569, 198.474
2477, 48, 188, 70.5101, 198.557
2478, 48, 188, 70.4433, 198.654
2479, 48, 188, 70.4067, 198.736
2480, 48, 188, 70.3537, 198.818
2481, 48, 188, 70.3172, 198.899
2482, 48, 187, 70.4659, 198.981
2483, 48, 187, 70.4218, 199.062
2484, 48, 187, 70.3852, 199.144
2485, 48, 187, 70.3584, 199.225
2486, 48, 187, 70.3282, 199.325
2487, 48, 187, 70.2916, 199.407
2488, 48, 187, 70.2712, 199.488
2489, 48, 187, 70.2444, 199.57
2490, 48, 187, 70.1962, 199.652
2491, 48, 187, 70.1695, 199.733
2492, 48, 187, 70.1027, 199.815
2493, 48, 187, 70.0813, 199.896
2494, 48, 187, 70.0372, 199.978
2495, 48, 187, 70.007, 200.062
2496, 48, 187, 69.9629, 200.144
2497, 48, 187, 69.9263, 200.226
2498, 48, 186, 70.0893, 200.308
2499, 48, 186, 70.2117, 200.397
2500, 48, 186, 70.1752, 200.478
2501, 48, 186, 70.1449, 200.563
2502, 48, 186, 70.0781, 200.646
2503, 48, 186, 70.0251, 200.727
2504, 48, 186, 69.9662, 200.821
2505, 48, 185, 70.156, 200.902
2506, 48, 185, 70.103, 200.996
2507, 48, 185, 70.05, 201.077
2508, 48, 185, 69.997, 201.159
2509, 48, 185, 69.9529, 201.24
2510, 48, 185, 69.8999, 201.321
2511, 48, 185, 69.8028, 201.42
2512, 48, 185, 69.719, 201.504
2513, 48, 185, 69.6352, 201.585
2514, 48, 185, 69.5247, 201.666
2515, 48, 185, 69.3735, 201.747
2516, 48, 185, 69.337, 201.829
2517, 48, 185, 69.3067, 201.911
2518, 48, 185, 69.28, 201.992
2519, 48, 185, 69.2359, 202.073
2520, 48, 185, 69.1993, 202.154
2521, 48, 184, 69.348, 202.235
2522, 48, 184, 69.3039, 202.316
2523, 48, 184, 69.2633, 202.415
2524, 48, 184, 69.1959, 202.498
2525, 48, 184, 69.1429, 202.593
2526, 48, 184, 69.1063, 202.677
2527, 48, 184, 69.2287, 202.758
2528, 48, 184, 69.1922, 202.839
2529, 48, 184, 69.1391, 202.92
2530, 48, 184, 69.1187, 203.002
2531, 48, 184, 69.0821, 203.084
2532, 48, 184, 69.0553, 203.165
2533, 48, 184, 69.0188, 203.246
2534, 48, 184, 68.9747, 203.328
2535, 48, 184, 68.9445, 203.409
2536, 48, 184, 68.9079, 203.491
2537, 48, 184, 68.8713, 203.572
2538, 48, 184, 68.8347, 203.653
2539, 48, 184, 68.7721, 203.755
2540, 48, 184, 68.675, 203.837
2541, 48, 184, 68.6384, 203.919
2542, 48, 184, 68.6116, 204.001
2543, 48, 184, 68.5278, 204.092
2544, 48, 184, 68.4913, 204.174
2545, 48, 184, 68.4547, 204.255
2546, 49, 184, 68.4483, 204.338
2547, 49, 184, 68.437, 204.425
2548, 49, 184, 68.4216, 204.507
2549, 49, 184, 68.3913, 204.588
2550, 49, 184, 68.3699, 204.676
2551, 49, 184, 68.3334, 204.757
2552, 49, 184, 68.3066, 204.837
2553, 49, 184, 68.2398, 204.918
2554, 49, 184, 68.2032, 204.998
2555, 49, 184, 68.1194, 205.078
2556, 49, 184, 68.0356, 205.158
2557, 49, 184, 67.9683, 205.241
2558, 49, 184, 67.9009, 205.322
2559, 49, 184, 67.8479, 205.402
2560, 49, 184, 67.7949, 205.483
2561, 49, 184, 67.736, 205.563
2562, 49, 184, 67.6771, 205.644
2563, 49, 184, 67.6406, 205.724
2564, 49, 184, 67.5301, 205.804
2565, 49, 184, 67.4463, 205.885
2566, 49, 184, 67.2933, 205.966
2567, 49, 184, 67.2403, 206.047
2568, 49, 184, 67.1873, 206.128
2569, 49, 184, 67.1694, 206.208
2570, 49, 184, 67.1426, 206.289
2571, 49, 184, 67.102, 206.37
2572, 49, 184, 67.0722, 206.45
2573, 49, 184, 67.0357, 206.531
2574, 49, 184, 66.9916, 206.615
2575, 49, 184, 66.955, 206.712
2576, 49, 184, 66.9143, 206.794
2577, 49, 184, 67.0485, 206.893
2578, 49, 184, 67.1005, 206.982
2579, 49, 184, 67.0708, 207.063
2580, 49, 184, 67.044, 207.145
2581, 49, 184, 67.0172, 207.226
2582, 49, 184, 67.0962, 207.307
2583, 49, 184, 67.0758, 207.388
2584, 49, 184, 67.049, 207.506
2585, 49, 183, 67.212, 207.589
2586, 49, 183, 67.1447, 207.67
2587, 49, 183, 67.1242, 207.75
2588, 49, 182, 67.2729, 207.831
2589, 49, 182, 67.2364, 207.912
2590, 49, 182, 67.1998, 207.993
2591, 49, 182, 67.116, 208.076
2592, 49, 182, 67.0794, 208.157
2593, 49, 182, 67.059, 208.237
2594, 49, 182, 66.9916, 208.318
2595, 49, 182, 66.9386, 208.399
2596, 49, 182, 66.8455, 208.479
2597, 49, 182, 66.7925, 208.559
2598, 49, 182, 66.9555, 208.639
2599, 49, 182, 66.9351, 208.72
2600, 49, 182, 66.9049, 208.802
2601, 49, 182, 66.8642, 208.882
2602, 49, 182, 66.8481, 208.963
2603, 49, 182, 66.7951, 209.044
2604, 49, 182, 66.7683, 209.125
2605, 49, 182, 66.7277, 209.205
2606, 49, 182, 66.6439, 209.286
2607, 50, 182, 66.6399, 209.37
2608, 50, 182, 66.6654, 209.452
2609, 51, 182, 66.6597, 209.537
2610, 52, 182, 66.6561, 209.622
2611, 52, 182, 66.6479, 209.704
2612, 52, 182, 66.6113, 209.795
2613, 52, 182, 66.5747, 209.877
2614, 52, 182, 66.5381, 209.958
2615, 52, 182, 66.441, 210.04
2616, 52, 182, 66.4143, 210.121
2617, 52, 182, 66.3938, 210.202
2618, 52, 182, 66.3572, 210.285
2619, 52, 182, 66.3275, 210.367
2620, 52, 182, 66.2834, 210.469
2621, 52, 182, 66.2673, 210.551
2622, 52, 182, 66.2511, 210.634
2623, 52, 182, 66.2244, 210.715
2624, 52, 182, 66.2039, 210.818
2625, 52, 182, 66.1772, 210.902
2626, 52, 182, 66.1331, 211.029
2627, 52, 182, 66.1063, 211.132
2628, 52, 182, 66.0622, 211.215
2629, 52, 182, 66.0256, 211.296
2630, 52, 182, 65.9418, 211.377
2631, 52, 182, 65.9151, 211.458
2632, 52, 182, 65.8853, 211.539
2633, 52, 182, 65.8372, 211.62
2634, 52, 182, 65.7965, 211.704
2635, 52, 182, 65.7668, 211.785
2636, 52, 182, 65.74, 211.886
2637, 52, 182, 65.7186, 211.971
2638, 52, 182, 65.6972, 212.053
2639, 52, 182, 65.6491, 212.135
2640, 52, 182, 65.6189, 212.216
2641, 52, 182, 65.583, 212.297
2642, 52, 182, 65.5603, 212.379
2643, 52, 182, 65.5448, 212.46
2644, 52, 182, 65.5181, 212.541
2645, 52, 182, 65.4967, 212.625
2646, 52, 182, 65.4526, 212.722
2647, 52, 182, 65.4258, 212.804
2648, 52, 182, 65.4045, 212.886
2649, 52, 182, 65.3865, 212.983
2650, 52, 182, 65.3563, 213.066
2651, 52, 182, 65.3359, 213.147
2652, 52, 182, 65.3179, 213.229
2653, 52, 182, 65.2814, 213.311
2654, 52, 182, 65.2511, 213.395
2655, 52, 182, 65.2209, 213.477
2656, 52, 182, 65.1941, 213.558
2657, 52, 182, 65.1727, 213.666
2658, 52, 182, 65.2248, 213.75
2659, 52, 181, 65.3659, 213.832
2660, 52, 181, 65.3357, 213.916
2661, 52, 181, 65.2991, 213.998
2662, 52, 181, 65.3918, 214.102
2663, 52, 181, 65.3763, 214.187
2664, 52, 181, 65.3496, 214.269
2665, 52, 181, 65.3193, 214.352
2666, 52, 181, 65.3039, 214.435
2667, 52, 181, 65.2825, 214.517
2668, 52, 181, 65.2558, 214.599
2669, 52, 181, 65.229, 214.682
2670, 52, 181, 65.1924, 214.764
2671, 52, 181, 65.171, 214.847
2672, 52, 181, 65.1443, 214.931
2673, 52, 181, 65.1002, 215.014
2674, 52, 181, 65.0797, 215.096
2675, 52, 181, 64.9826, 215.179
2676, 52, 181, 64.9296, 215.262
2677, 52, 181, 64.9166, 215.344
2678, 52, 181, 64.8898, 215.426
2679, 52, 181, 64.863, 215.508
2680, 52, 181, 64.8265, 215.591
2681, 52, 181, 64.7676, 215.673
2682, 52, 181, 64.731, 215.757
2683, 52, 180, 64.8678, 215.839
2684, 52, 179, 65.009, 215.922
2685, 52, 179, 64.9788, 216.004
2686, 52, 179, 64.9583, 216.096
2687, 52, 179, 64.9422, 216.181
2688, 52, 179, 64.9124, 216.274
2689, 52, 179, 64.8911, 216.356
2690, 52, 179, 64.8552, 216.439
2691, 52, 179, 64.8338, 216.522
2692, 52, 179, 64.8134, 216.605
2693, 52, 179, 64.7906, 216.687
2694, 52, 179, 64.7702, 216.77
2695, 52, 179, 64.7488, 216.853
2696, 52, 179, 64.7334, 216.935
2697, 52, 179, 64.7036, 217.017
2698, 52, 179, 64.6857, 217.099
2699, 52, 179, 64.663, 217.184
2700, 52, 179, 64.6485, 217.266
2701, 52, 179, 64.6306, 217.348
2702, 52, 179, 64.6144, 217.442
2703, 52, 179, 64.5983, 217.525
2704, 52, 179, 64.5769, 217.608
2705, 52, 179, 64.5467, 217.692
2706, 52, 179, 64.5263, 217.774
2707, 52, 179, 64.5058, 217.856
2708, 52, 179, 64.479, 217.947
2709, 52, 179, 64.4349, 218.032
2710, 52, 179, 64.4188, 218.114
2711, 52, 179, 64.3974, 218.202
2712, 52, 179, 64.3813, 218.288
2713, 52, 179, 64.3659, 218.37
2714, 52, 179, 64.3218, 218.452
2715, 52, 178, 64.4705, 218.534
2716, 52, 178, 64.45, 218.616
2717, 52, 178, 64.4198, 218.698
2718, 52, 178, 64.3757, 218.78
2719, 52, 178, 64.2786, 218.862
2720, 52, 178, 64.2656, 218.944
2721, 52, 178, 64.2451, 219.026
2722, 52, 178, 64.2149, 219.108
2723, 52, 178, 64.1881, 219.19
2724, 52, 178, 64.1579, 219.272
2725, 52, 178, 64.1311, 219.355
2726, 52, 178, 64.0953, 219.436
2727, 52, 178, 64.065, 219.518
2728, 52, 178, 64.0348, 219.601
2729, 52, 178, 64.0144, 219.685
2730, 52, 178, 63.9841, 219.766
2731, 52, 178, 63.9628, 219.848
2732, 52, 178, 63.9325, 219.929
2733, 52, 178, 63.9111, 220.01
2734, 52, 178, 63.8814, 220.092
2735, 52, 178, 63.8146, 220.181
2736, 52, 178, 63.7941, 220.262
2737, 52, 178, 63.7639, 220.344
2738, 52, 178, 63.8338, 220.427
2739, 52, 178, 63.9179, 220.526
2740, 52, 178, 63.8911, 220.609
2741, 52, 178, 63.961, 220.691
2742, 52, 178, 63.9406, 220.78
2743, 52, 178, 63.9244, 220.862
2744, 52, 178, 63.8942, 220.944
2745, 52, 178, 63.8645, 221.025
2746, 52, 178, 63.8204, 221.107
2747, 52, 178, 63.7674, 221.188
2748, 52, 178, 63.7469, 221.27
2749, 52, 178, 63.7104, 221.36
2750, 52, 178, 63.6697, 221.441
2751, 52, 178, 63.6167, 221.529
2752, 52, 178, 63.5899, 221.611
2753, 52, 178, 63.5493, 221.692
2754, 52, 178, 63.5195, 221.775
2755, 52, 177, 63.6607, 221.856
2756, 52, 177, 63.6305, 221.944
2757, 52, 177, 63.6003, 222.026
2758, 52, 177, 63.5637, 222.107
2759, 52, 177, 63.5271, 222.189
2760, 52, 177, 63.4974, 222.27
2761, 52, 177, 63.3462, 222.352
2762, 52, 177, 63.316, 222.433
2763, 52, 177, 63.2858, 222.515
2764, 52, 177, 63.259, 222.597
2765, 52, 177, 63.2293, 222.678
2766, 52, 177, 63.1927, 222.762
2767, 52, 177, 63.1397, 222.845
2768, 52, 177, 63.1031, 222.943
2769, 52, 176, 63.2661, 223.026
2770, 52, 176, 63.3885, 223.108
2771, 52, 176, 63.3519, 223.189
2772, 52, 176, 63.3217, 223.271
2773, 52, 176, 63.2544, 223.353
2774, 52, 175, 63.4174, 223.435
2775, 52, 175, 63.3501, 223.517
2776, 52, 175, 63.3296, 223.599
2777, 52, 175, 63.2623, 223.682
2778, 52, 175, 63.2093, 223.764
2779, 52, 175, 63.1825, 223.855
2780, 52, 175, 63.2751, 223.941
2781, 52, 175, 63.395, 224.024
2782, 52, 175, 63.3788, 224.119
2783, 52, 175, 63.3521, 224.202
2784, 52, 175, 63.2852, 224.285
2785, 52, 175, 63.2585, 224.367
2786, 52, 175, 63.2178, 224.449
2787, 52, 175, 63.1737, 224.532
2788, 52, 175, 63.1297, 224.616
2789, 52, 175, 63.0629, 224.698
2790, 52, 175, 63.0098, 224.781
2791, 52, 175, 62.9692, 224.863
2792, 52, 175, 62.9286, 224.945
2793, 52, 175, 62.8845, 225.038
2794, 52, 175, 62.8577, 225.121
