Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2111, 41, 204, 84.8131, 218.381
2112, 41, 204, 84.7458, 218.462
2113, 41, 204, 84.6785, 218.544
2114, 41, 204, 84.6254, 218.625
2115, 41, 204, 84.5814, 218.71
2116, 41, 204, 84.6334, 218.79
2117, 41, 204, 84.5666, 218.87
2118, 41, 204, 84.5077, 218.951
2119, 41, 204, 84.4809, 219.032
2120, 41, 204, 84.4541, 219.112
2121, 41, 203, 84.6172, 219.192
2122, 41, 203, 84.5498, 219.273
2123, 41, 203, 84.5057, 219.355
2124, 41, 202, 84.6688, 219.436
2125, 41, 202, 84.6014, 219.516
2126, 41, 202, 84.5712, 219.598
2127, 41, 202, 84.5444, 219.678
2128, 41, 202, 84.5003, 219.758
2129, 41, 202, 84.4597, 219.858
2130, 41, 202, 84.4231, 219.939
2131, 41, 202, 84.3865, 220.021
2132, 41, 202, 84.3192, 220.101
2133, 41, 202, 84.2662, 220.202
2134, 41, 202, 84.2073, 220.289
2135, 41, 202, 84.1399, 220.369
2136, 41, 202, 84.0811, 220.45
2137, 41, 202, 84.0281, 220.548
2138, 41, 202, 83.984, 220.634
2139, 41, 202, 83.9474, 220.714
2140, 41, 202, 83.9108, 220.795
2141, 41, 202, 83.8667, 220.876
2142, 41, 202, 83.8301, 220.971
2143, 41, 202, 83.8097, 221.054
2144, 41, 202, 83.7567, 221.159
2145, 41, 202, 83.7037, 221.24
2146, 41, 202, 83.6507, 221.32
2147, 41, 202, 83.6066, 221.4
2148, 41, 202, 83.57, 221.501
2149, 41, 202, 83.5294, 221.606
2150, 41, 202, 83.4928, 221.686
2151, 41, 202, 83.4487, 221.766
2152, 41, 202, 83.4046, 221.846
2153, 41, 202, 83.3373, 221.925
2154, 41, 202, 83.2535, 222.004
2155, 41, 202, 83.2169, 222.085
2156, 41, 201, 83.3799, 222.164
2157, 41, 201, 83.3269, 222.243
2158, 41, 201, 83.1758, 222.325
2159, 41, 200, 83.3388, 222.408
2160, 41, 200, 83.2715, 222.488
2161, 41, 200, 83.161, 222.568
2162, 41, 200, 83.0772, 222.647
2163, 41, 200, 83.0183, 222.726
2164, 41, 200, 82.9653, 222.805
2165, 41, 200, 82.898, 222.884
2166, 41, 200, 82.8677, 222.963
2167, 41, 200, 82.8311, 223.052
2168, 41, 200, 82.7723, 223.132
2169, 41, 200, 82.7357, 223.211
2170, 41, 200, 82.6991, 223.29
2171, 41, 200, 82.6625, 223.37
2172, 41, 200, 82.5952, 223.467
2173, 41, 200, 82.5684, 223.548
2174, 41, 200, 82.5095, 223.627
2175, 41, 200, 82.4506, 223.707
2176, 41, 200, 82.4065, 223.787
2177, 41, 200, 82.3861, 223.867
2178, 41, 200, 82.3559, 223.946
2179, 41, 200, 82.2588, 224.028
2180, 41, 200, 82.2181, 224.107
2181, 41, 200, 82.1775, 224.189
2182, 41, 200, 82.1334, 224.268
2183, 41, 200, 82.0661, 224.347
2184, 41, 200, 82.0034, 224.427
2185, 41, 200, 81.9668, 224.506
2186, 41, 200, 81.9401, 224.585
2187, 41, 200, 81.9098, 224.665
2188, 41, 200, 81.8167, 224.744
2189, 41, 200, 81.7637, 224.823
2190, 41, 200, 81.7107, 224.913
2191, 41, 200, 81.6903, 224.993
2192, 41, 200, 81.7602, 225.072
2193, 41, 200, 81.7161, 225.152
2194, 41, 200, 81.5352, 225.231
2195, 41, 200, 81.4679, 225.311
2196, 41, 200, 81.4149, 225.39
2197, 41, 200, 81.3935, 225.478
2198, 41, 200, 81.3346, 225.557
2199, 41, 200, 81.2867, 225.639
2200, 41, 200, 81.26, 225.728
2201, 41, 200, 81.2332, 225.808
2202, 41, 200, 81.2064, 225.887
2203, 41, 200, 81.1698, 225.966
2204, 41, 200, 81.1333, 226.046
2205, 41, 200, 81.0967, 226.134
2206, 41, 200, 81.056, 226.214
2207, 41, 200, 81.0195, 226.295
2208, 41, 200, 80.9665, 226.375
2209, 41, 200, 80.9397, 226.455
2210, 41, 200, 80.8723, 226.534
2211, 41, 200, 80.8193, 226.613
2212, 41, 200, 80.7663, 226.701
2213, 41, 200, 80.7133, 226.78
2214, 41, 200, 80.6768, 226.859
2215, 41, 200, 80.6402, 226.938
2216, 41, 200, 80.5961, 227.018
2217, 41, 200, 80.5595, 227.097
2218, 41, 200, 80.5065, 227.176
2219, 41, 200, 80.4699, 227.255
2220, 41, 200, 80.4334, 227.334
2221, 41, 200, 80.3927, 227.413
2222, 41, 200, 80.3659, 227.492
2223, 41, 200, 80.3357, 227.572
2224, 41, 200, 80.2827, 227.651
2225, 41, 200, 80.2297, 227.73
2226, 41, 200, 80.1326, 227.809
2227, 41, 199, 80.2956, 227.889
2228, 41, 199, 80.2283, 227.975
2229, 41, 199, 80.1877, 228.055
2230, 41, 199, 80.1347, 228.134
2231, 41, 199, 80.0981, 228.221
2232, 41, 199, 80.0307, 228.3
2233, 41, 199, 79.9718, 228.381
2234, 41, 199, 80.0645, 228.461
2235, 41, 199, 79.9971, 228.541
2236, 41, 199, 79.9001, 228.62
2237, 41, 199, 79.8327, 228.706
2238, 41, 199, 79.7961, 228.786
2239, 41, 199, 79.7555, 228.866
2240, 41, 199, 79.6887, 228.945
2241, 41, 199, 79.6213, 229.024
2242, 41, 199, 79.5625, 229.106
2243, 41, 199, 79.5094, 229.185
2244, 41, 199, 79.4688, 229.265
2245, 41, 199, 79.4322, 229.344
2246, 41, 199, 79.3881, 229.424
2247, 41, 199, 79.3292, 229.503
2248, 41, 199, 79.2361, 229.583
2249, 41, 199, 79.1955, 229.663
2250, 41, 199, 79.1514, 229.743
2251, 41, 199, 79.1108, 229.823
2252, 41, 199, 79.0805, 229.902
2253, 41, 199, 79.0216, 229.982
2254, 41, 199, 78.9919, 230.061
2255, 41, 199, 78.9651, 230.141
2256, 41, 199, 78.917, 230.222
2257, 41, 199, 78.8868, 230.302
2258, 41, 199, 78.857, 230.382
2259, 41, 199, 78.8204, 230.462
2260, 41, 199, 78.7536, 230.542
2261, 41, 199, 78.7095, 230.622
2262, 41, 199, 78.6654, 230.702
2263, 41, 199, 78.6352, 230.781
2264, 41, 199, 78.5871, 230.861
2265, 41, 199, 78.5505, 230.941
2266, 41, 199, 78.5207, 231.021
2267, 41, 199, 78.498, 231.101
2268, 41, 199, 78.577, 231.181
2269, 41, 199, 78.5591, 231.264
2270, 41, 199, 78.5225, 231.344
2271, 41, 199, 78.486, 231.424
2272, 41, 199, 78.4419, 231.504
2273, 41, 199, 78.3889, 231.595
2274, 41, 199, 78.3684, 231.675
2275, 41, 199, 78.3243, 231.755
2276, 41, 199, 78.3039, 231.847
2277, 41, 199, 78.2673, 231.928
2278, 41, 199, 78.2405, 232.013
2279, 41, 199, 78.2925, 232.094
2280, 41, 199, 78.2484, 232.175
2281, 41, 199, 78.2217, 232.255
2282, 41, 199, 78.2038, 232.335
2283, 41, 199, 78.1893, 232.414
2284, 41, 199, 78.1625, 232.495
2285, 41, 199, 78.0787, 232.575
2286, 41, 199, 78.1577, 232.682
2287, 41, 199, 78.1275, 232.765
2288, 41, 199, 78.107, 232.845
2289, 41, 199, 78.0768, 232.925
2290, 41, 199, 78.05, 233.005
2291, 41, 199, 78.0232, 233.101
2292, 41, 199, 77.9826, 233.182
2293, 41, 199, 77.942, 233.262
2294, 41, 199, 77.9122, 233.342
2295, 41, 199, 77.8854, 233.423
2296, 41, 199, 77.8448, 233.502
2297, 41, 199, 77.8082, 233.582
2298, 41, 199, 77.7868, 233.662
2299, 41, 199, 77.7503, 233.743
2300, 41, 199, 77.7137, 233.823
2301, 41, 199, 77.6869, 233.903
2302, 41, 198, 77.8281, 233.983
2303, 41, 198, 77.898, 234.102
2304, 41, 198, 77.8683, 234.22
2305, 41, 198, 77.8201, 234.332
2306, 41, 198, 77.7997, 234.451
2307, 41, 198, 77.7835, 234.566
2308, 41, 198, 77.7631, 234.694
2309, 41, 198, 77.7427, 234.777
2310, 41, 198, 77.7129, 234.89
2311, 41, 198, 77.6925, 234.972
2312, 41, 198, 77.6697, 235.055
2313, 41, 198, 77.6339, 235.136
2314, 41, 198, 77.6125, 235.217
2315, 41, 198, 77.5857, 235.298
2316, 41, 198, 77.5491, 235.378
2317, 41, 198, 77.5194, 235.476
2318, 41, 198, 77.4926, 235.559
2319, 41, 198, 77.4765, 235.642
2320, 41, 198, 77.4611, 235.722
2321, 41, 197, 77.6022, 235.803
2322, 41, 197, 77.5755, 235.884
2323, 41, 197, 77.5487, 235.964
2324, 41, 197, 77.5219, 236.044
2325, 41, 197, 77.4689, 236.157
2326, 41, 197, 77.4421, 236.239
2327, 41, 197, 77.3753, 236.32
2328, 41, 197, 77.3388, 236.401
2329, 41, 197, 77.309, 236.482
2330, 41, 197, 77.2822, 236.564
2331, 41, 197, 77.2555, 236.644
2332, 41, 197, 77.2189, 236.724
2333, 41, 197, 77.1921, 236.805
2334, 41, 197, 77.1717, 236.885
2335, 41, 197, 77.1512, 236.966
2336, 41, 197, 77.1031, 237.049
2337, 41, 197, 77.059, 237.131
2338, 41, 197, 77.0108, 237.211
2339, 41, 197, 76.9895, 237.292
2340, 41, 197, 76.969, 237.373
2341, 41, 197, 76.9393, 237.454
2342, 41, 197, 76.9179, 237.534
2343, 41, 196, 77.0591, 237.615
2344, 41, 196, 77.0288, 237.695
2345, 41, 196, 77.0021, 237.776
2346, 41, 196, 76.9655, 237.856
2347, 41, 196, 76.9387, 237.937
2348, 41, 196, 76.9085, 238.017
2349, 41, 196, 76.8726, 238.098
2350, 41, 196, 76.832, 238.178
2351, 41, 196, 76.8106, 238.273
2352, 41, 196, 76.7902, 238.354
2353, 41, 196, 76.8692, 238.437
2354, 41, 196, 76.8424, 238.518
2355, 41, 195, 76.9801, 238.599
2356, 41, 195, 77.05, 238.68
2357, 41, 195, 77.0287, 238.792
2358, 41, 195, 76.9619, 238.88
2359, 41, 195, 77.0318, 238.965
2360, 41, 195, 77.0016, 239.046
2361, 41, 195, 76.9811, 239.127
2362, 41, 195, 76.9405, 239.207
2363, 41, 195, 76.9137, 239.299
2364, 41, 195, 76.8771, 239.381
2365, 41, 195, 76.8567, 239.464
2366, 41, 195, 76.8201, 239.544
2367, 41, 195, 76.6689, 239.625
2368, 41, 195, 76.7913, 239.706
2369, 41, 195, 76.7548, 239.786
2370, 41, 195, 76.4913, 239.867
2371, 41, 195, 76.4472, 239.948
2372, 41, 195, 76.4107, 240.029
2373, 41, 195, 76.3439, 240.111
2374, 41, 195, 76.2909, 240.191
2375, 41, 195, 76.2071, 240.272
2376, 41, 195, 76.1233, 240.352
2377, 41, 195, 76.0703, 240.431
2378, 41, 195, 76.0114, 240.512
2379, 41, 195, 75.9748, 240.602
2380, 41, 195, 75.9074, 240.683
2381, 41, 195, 75.8236, 240.763
2382, 41, 195, 75.7939, 240.845
2383, 41, 195, 75.7266, 240.926
2384, 41, 195, 75.6677, 241.006
2385, 41, 195, 75.6195, 241.086
2386, 41, 195, 75.5714, 241.168
2387, 41, 195, 75.5348, 241.249
2388, 41, 195, 75.4941, 241.329
2389, 41, 195, 75.4411, 241.409
2390, 41, 195, 75.4005, 241.489
2391, 41, 195, 75.3475, 241.584
2392, 41, 195, 75.3248, 241.665
2393, 41, 195, 75.2807, 241.745
2394, 41, 195, 75.24, 241.828
2395, 41, 195, 75.2042, 241.908
2396, 41, 195, 75.1635, 241.989
2397, 41, 195, 75.1105, 242.069
2398, 41, 195, 75.0267, 242.15
2399, 41, 195, 74.9826, 242.23
2400, 41, 195, 74.942, 242.309
2401, 41, 195, 74.9152, 242.389
2402, 41, 195, 74.8047, 242.472
2403, 41, 195, 74.7745, 242.559
2404, 41, 194, 74.9232, 242.639
2405, 41, 194, 74.8791, 242.718
2406, 41, 194, 74.7953, 242.798
2407, 41, 194, 74.7749, 242.877
2408, 41, 194, 74.7481, 242.956
2409, 41, 194, 74.704, 243.036
2410, 41, 194, 74.6674, 243.115
2411, 41, 194, 74.6144, 243.195
2412, 41, 194, 74.5471, 243.275
2413, 41, 194, 74.45, 243.354
2414, 41, 194, 74.397, 243.433
2415, 41, 194, 74.344, 243.513
2416, 41, 194, 74.3074, 243.593
2417, 41, 194, 74.2544, 243.672
2418, 41, 194, 74.187, 243.752
2419, 41, 194, 74.3212, 243.832
2420, 41, 194, 74.2944, 243.911
2421, 41, 194, 74.2642, 244.004
2422, 41, 194, 74.2236, 244.102
2423, 41, 194, 74.1567, 244.196
2424, 41, 194, 74.1161, 244.276
2425, 41, 194, 74.0947, 244.36
2426, 41, 194, 73.9976, 244.44
2427, 41, 194, 73.9709, 244.52
2428, 41, 193, 74.1196, 244.6
2429, 41, 193, 74.0666, 244.68
2430, 41, 193, 73.9828, 244.76
2431, 41, 193, 73.9462, 244.841
2432, 41, 193, 73.9096, 244.937
2433, 41, 193, 73.8258, 245.018
2434, 41, 193, 73.8054, 245.098
2435, 41, 193, 73.6542, 245.178
2436, 42, 193, 73.6442, 245.26
2437, 42, 193, 73.5774, 245.34
2438, 42, 192, 73.7404, 245.42
2439, 42, 192, 73.6874, 245.5
2440, 42, 192, 73.6433, 245.581
2441, 42, 192, 73.7359, 245.66
2442, 42, 192, 73.6994, 245.74
2443, 42, 192, 73.9039, 245.823
2444, 42, 192, 73.5998, 245.904
2445, 42, 192, 73.5633, 245.983
2446, 42, 192, 73.5365, 246.063
2447, 42, 192, 73.4691, 246.152
2448, 42, 192, 73.4326, 246.233
2449, 42, 192, 73.2796, 246.313
2450, 43, 192, 73.274, 246.396
2451, 44, 192, 73.2654, 246.478
2452, 44, 192, 73.2493, 246.558
2453, 44, 192, 73.1904, 246.638
2454, 44, 191, 73.3391, 246.718
2455, 44, 191, 73.295, 246.798
2456, 44, 191, 73.1141, 246.886
2457, 44, 191, 73.0735, 246.991
2458, 44, 191, 73.053, 247.074
2459, 44, 191, 73.0089, 247.155
2460, 44, 191, 72.9119, 247.236
2461, 44, 191, 72.8988, 247.317
2462, 44, 191, 72.8827, 247.397
2463, 44, 191, 72.842, 247.478
2464, 44, 191, 72.8123, 247.558
2465, 44, 191, 72.7918, 247.645
2466, 44, 191, 72.7388, 247.727
2467, 45, 191, 72.7338, 247.812
2468, 46, 191, 72.7264, 247.895
2469, 46, 191, 72.6783, 247.978
2470, 46, 191, 72.611, 248.063
2471, 46, 191, 72.7333, 248.144
2472, 46, 191, 72.5822, 248.235
2473, 46, 191, 72.5554, 248.316
2474, 46, 191, 72.3745, 248.397
2475, 46, 191, 72.264, 248.479
2476, 46, 191, 72.2373, 248.568
2477, 46, 191, 72.1843, 248.649
2478, 46, 191, 72.1477, 248.73
2479, 46, 191, 72.0947, 248.81
2480, 46, 191, 72.0417, 248.89
2481, 46, 190, 72.2047, 248.971
2482, 46, 190, 72.1374, 249.052
2483, 46, 190, 72.0967, 249.135
2484, 46, 190, 72.0561, 249.216
2485, 46, 190, 72.0031, 249.297
2486, 46, 190, 71.9665, 249.379
2487, 46, 190, 71.9299, 249.46
2488, 46, 190, 71.9032, 249.541
2489, 46, 190, 71.8061, 249.622
2490, 46, 190, 71.762, 249.703
2491, 46, 190, 71.7352, 249.784
2492, 46, 190, 71.7055, 249.866
2493, 46, 190, 71.685, 249.947
2494, 46, 190, 71.6484, 250.028
2495, 46, 190, 71.628, 250.109
2496, 46, 190, 71.6075, 250.19
2497, 46, 190, 71.5808, 250.272
2498, 46, 190, 71.5646, 250.353
2499, 46, 190, 71.4808, 250.435
2500, 46, 190, 71.445, 250.517
2501, 46, 190, 71.4084, 250.599
2502, 46, 190, 71.3554, 250.687
2503, 46, 190, 71.288, 250.818
2504, 46, 190, 71.2606, 250.934
2505, 46, 190, 71.2166, 251.069
2506, 46, 190, 71.3507, 251.187
2507, 46, 190, 71.3066, 251.304
2508, 46, 190, 71.266, 251.421
2509, 46, 190, 71.2392, 251.556
2510, 46, 190, 71.2026, 251.643
2511, 46, 190, 71.1729, 251.745
2512, 46, 190, 71.1524, 251.828
2513, 46, 190, 71.0935, 251.91
2514, 46, 190, 71.057, 252.011
2515, 46, 190, 71.0204, 252.096
2516, 46, 190, 70.7163, 252.178
2517, 46, 190, 70.5652, 252.26
2518, 46, 190, 70.5063, 252.359
2519, 46, 189, 70.6693, 252.442
2520, 46, 189, 70.6327, 252.524
2521, 46, 189, 70.5961, 252.607
2522, 46, 189, 70.5288, 252.692
2523, 46, 189, 70.445, 252.774
2524, 46, 189, 70.4084, 252.856
2525, 46, 189, 70.3603, 252.938
2526, 46, 189, 70.5242, 253.02
2527, 46, 189, 70.4568, 253.104
2528, 46, 189, 70.4301, 253.186
2529, 46, 189, 70.3935, 253.271
2530, 46, 189, 70.3494, 253.353
2531, 46, 189, 70.3128, 253.437
2532, 46, 189, 70.2722, 253.519
2533, 46, 189, 70.2048, 253.601
2534, 46, 189, 70.1642, 253.683
2535, 46, 189, 70.3153, 253.784
2536, 46, 189, 70.2672, 253.868
2537, 46, 189, 70.0863, 253.95
2538, 46, 189, 70.0025, 254.033
2539, 46, 189, 69.9723, 254.115
2540, 46, 189, 69.9518, 254.197
2541, 46, 189, 69.8988, 254.28
2542, 46, 188, 70.04, 254.362
2543, 46, 188, 70.0098, 254.443
2544, 46, 188, 69.9795, 254.525
2545, 46, 188, 69.9634, 254.608
2546, 46, 188, 69.9366, 254.69
2547, 46, 187, 70.0997, 254.773
2548, 46, 187, 70.0323, 254.87
2549, 46, 187, 70.1608, 254.954
2550, 46, 187, 70.1201, 255.037
2551, 46, 187, 70.0933, 255.118
2552, 46, 187, 70.0575, 255.2
2553, 46, 187, 70.0272, 255.281
2554, 46, 187, 70.0118, 255.364
2555, 46, 187, 69.9752, 255.446
2556, 46, 187, 69.945, 255.528
2557, 46, 187, 69.9009, 255.623
2558, 46, 187, 69.8038, 255.707
2559, 46, 187, 69.7508, 255.788
2560, 46, 187, 69.7102, 255.87
2561, 46, 187, 69.6661, 255.956
2562, 46, 187, 69.622, 256.038
2563, 46, 187, 69.5547, 256.121
2564, 46, 186, 69.7034, 256.202
2565, 46, 186, 69.796, 256.284
2566, 46, 186, 69.7287, 256.366
2567, 46, 186, 69.6449, 256.448
2568, 46, 186, 69.6181, 256.53
2569, 46, 186, 69.5913, 256.612
2570, 46, 186, 69.4942, 256.694
2571, 46, 186, 69.4536, 256.776
2572, 46, 186, 69.4095, 256.857
2573, 46, 185, 69.5725, 256.939
2574, 46, 185, 69.5052, 257.022
2575, 46, 185, 69.4522, 257.105
2576, 46, 185, 69.3684, 257.188
2577, 46, 185, 69.3318, 257.27
2578, 46, 185, 69.4245, 257.351
2579, 46, 184, 69.5732, 257.433
2580, 46, 184, 69.5291, 257.514
2581, 46, 184, 69.4761, 257.596
2582, 46, 184, 69.4395, 257.677
2583, 46, 184, 69.3954, 257.759
2584, 46, 184, 69.3686, 257.841
2585, 46, 184, 69.3245, 257.922
2586, 46, 184, 69.2715, 258.003
2587, 46, 184, 69.2448, 258.085
2588, 46, 184, 69.178, 258.167
2589, 46, 184, 69.125, 258.259
2590, 46, 184, 69.0982, 258.34
2591, 46, 184, 69.068, 258.424
2592, 46, 184, 69.0149, 258.505
2593, 46, 184, 68.9945, 258.586
2594, 46, 184, 68.9277, 258.667
2595, 46, 184, 68.8911, 258.748
2596, 46, 184, 68.8609, 258.829
2597, 46, 184, 68.8168, 258.91
2598, 46, 184, 68.79, 258.99
2599, 46, 184, 68.7598, 259.071
2600, 46, 184, 68.7384, 259.153
2601, 46, 184, 68.7117, 259.233
2602, 46, 184, 68.6751, 259.316
2603, 46, 184, 68.6221, 259.396
2604, 46, 184, 68.5855, 259.477
2605, 46, 184, 68.5489, 259.557
2606, 46, 184, 68.5123, 259.638
2607, 46, 184, 68.4821, 259.719
2608, 46, 184, 68.4519, 259.8
2609, 46, 184, 68.4153, 259.881
2610, 46, 184, 68.3787, 259.962
2611, 46, 184, 68.3485, 260.043
2612, 46, 184, 68.3044, 260.144
2613, 46, 184, 68.284, 260.226
2614, 46, 184, 68.2678, 260.307
2615, 46, 184, 68.2148, 260.388
2616, 46, 184, 68.1846, 260.469
2617, 46, 184, 68.1549, 260.551
2618, 46, 184, 68.1274, 260.633
2619, 46, 184, 68.1061, 260.713
2620, 46, 184, 68.0899, 260.793
2621, 46, 184, 68.0695, 260.874
2622, 46, 184, 68.0165, 260.957
2623, 46, 184, 67.9799, 261.038
2624, 46, 184, 67.9595, 261.135
2625, 46, 184, 67.9292, 261.217
2626, 46, 184, 67.9025, 261.298
2627, 46, 183, 68.0655, 261.379
2628, 46, 183, 68.0249, 261.462
2629, 46, 183, 67.9575, 261.556
2630, 46, 183, 67.9307, 261.637
2631, 46, 183, 68.0097, 261.719
2632, 46, 183, 67.9616, 261.802
2633, 46, 183, 67.9402, 261.883
2634, 46, 183, 67.8961, 261.966
2635, 46, 183, 67.852, 262.051
2636, 46, 183, 67.8316, 262.143
2637, 46, 183, 67.8048, 262.223
2638, 46, 183, 67.7746, 262.304
2639, 46, 183, 67.7305, 262.39
2640, 46, 183, 67.6827, 262.471
2641, 46, 182, 67.8239, 262.552
2642, 46, 182, 67.8938, 262.632
2643, 46, 182, 67.7129, 262.713
2644, 46, 182, 67.6831, 262.793
2645, 46, 182, 67.6391, 262.876
2646, 46, 182, 67.6186, 262.956
2647, 46, 182, 67.582, 263.045
2648, 46, 182, 67.5152, 263.126
2649, 46, 182, 67.4746, 263.206
2650, 46, 182, 67.4339, 263.287
2651, 46, 182, 67.3974, 263.367
2652, 46, 182, 67.5088, 263.448
2653, 46, 182, 67.479, 263.529
2654, 46, 182, 67.4309, 263.61
2655, 46, 182, 67.4041, 263.689
2656, 46, 182, 67.474, 263.777
2657, 46, 182, 67.4443, 263.859
2658, 46, 182, 67.3961, 263.96
2659, 46, 182, 67.3659, 264.041
2660, 46, 182, 67.2461, 264.148
2661, 46, 182, 67.202, 264.23
2662, 46, 182, 67.1539, 264.311
2663, 46, 182, 67.1334, 264.391
2664, 46, 182, 67.1854, 264.472
2665, 46, 181, 67.3341, 264.552
2666, 46, 181, 67.3127, 264.638
2667, 46, 181, 67.2923, 264.718
2668, 46, 181, 67.2621, 264.798
2669, 46, 181, 67.2255, 264.888
2670, 46, 181, 67.2041, 264.969
2671, 46, 181, 67.16, 265.05
2672, 46, 181, 67.0629, 265.134
2673, 46, 181, 67.0362, 265.231
2674, 46, 181, 66.885, 265.314
2675, 46, 181, 66.8583, 265.395
2676, 46, 181, 66.8217, 265.476
2677, 46, 181, 66.7851, 265.557
2678, 46, 181, 66.7583, 265.639
2679, 46, 181, 66.7379, 265.733
2680, 46, 181, 66.6938, 265.814
2681, 46, 181, 66.61, 265.895
2682, 46, 181, 66.5873, 265.976
2683, 46, 181, 66.4902, 266.06
2684, 46, 181, 66.4536, 266.141
2685, 46, 181, 66.3868, 266.223
2686, 46, 181, 66.2897, 266.313
2687, 46, 181, 66.1198, 266.394
2688, 46, 181, 66.0609, 266.476
2689, 46, 181, 65.9935, 266.557
2690, 46, 180, 66.1566, 266.638
2691, 46, 180, 66.0892, 266.722
2692, 46, 180, 66.1592, 266.803
2693, 46, 180, 66.111, 266.884
2694, 46, 180, 66.0521, 266.966
2695, 46, 180, 66.008, 267.047
2696, 46, 180, 65.9715, 267.13
2697, 46, 179, 66.1202, 267.23
2698, 46, 179, 66.2128, 267.316
2699, 46, 179, 66.1762, 267.429
2700, 46, 179, 66.1089, 267.572
2701, 46, 179, 66.0821, 267.71
2702, 46, 179, 66.038, 267.826
2703, 46, 179, 65.9974, 267.948
2704, 46, 179, 65.9306, 268.066
2705, 46, 179, 65.8375, 268.181
2706, 46, 179, 65.7968, 268.321
2707, 46, 179, 65.7527, 268.421
2708, 46, 179, 65.7086, 268.509
2709, 46, 178, 65.8573, 268.626
2710, 46, 178, 65.8133, 268.713
2711, 46, 177, 65.962, 268.796
2712, 46, 177, 65.9179, 268.878
2713, 46, 177, 65.8505, 268.962
2714, 46, 177, 65.7667, 269.045
2715, 46, 177, 65.7301, 269.13
2716, 46, 176, 65.8788, 269.213
2717, 46, 176, 65.8382, 269.296
2718, 46, 176, 65.7941, 269.378
2719, 46, 176, 65.7575, 269.462
2720, 46, 176, 65.721, 269.544
2721, 46, 176, 65.6105, 269.635
2722, 46, 176, 65.5575, 269.718
2723, 46, 176, 65.5277, 269.802
2724, 46, 176, 65.4609, 269.885
2725, 46, 176, 65.3941, 269.968
2726, 46, 176, 65.35, 270.051
2727, 46, 176, 65.3134, 270.134
2728, 46, 176, 65.2728, 270.216
2729, 46, 176, 65.246, 270.303
2730, 46, 175, 65.4091, 270.388
2731, 46, 175, 65.5314, 270.471
2732, 46, 175, 65.4344, 270.554
2733, 47, 175, 65.4287, 270.638
2734, 47, 175, 65.4126, 270.721
2735, 47, 175, 65.3964, 270.803
2736, 47, 175, 65.3558, 270.886
2737, 47, 175, 65.3344, 270.969
2738, 47, 175, 65.3077, 271.055
2739, 47, 175, 65.2711, 271.138
2740, 47, 175, 65.227, 271.221
2741, 47, 174, 65.3757, 271.304
2742, 47, 174, 65.3316, 271.387
2743, 47, 174, 65.2786, 271.495
2744, 47, 174, 65.2345, 271.591
2745, 47, 174, 65.1979, 271.674
2746, 47, 173, 65.3466, 271.757
2747, 47, 173, 65.3025, 271.839
2748, 47, 173, 65.2758, 271.937
2749, 47, 173, 65.3457, 272.021
2750, 47, 173, 65.3159, 272.104
2751, 47, 173, 65.2753, 272.186
2752, 47, 173, 65.2485, 272.269
2753, 47, 173, 65.2004, 272.351
2754, 47, 173, 65.1033, 272.435
2755, 47, 173, 65.0627, 272.518
2756, 47, 172, 65.2038, 272.601
2757, 47, 172, 65.137, 272.683
2758, 47, 172, 65.1068, 272.771
2759, 47, 172, 65.0442, 272.853
2760, 47, 172, 64.996, 272.936
2761, 47, 172, 64.9663, 273.018
2762, 47, 172, 64.9532, 273.1
2763, 47, 172, 64.923, 273.186
2764, 47, 172, 64.8823, 273.269
2765, 47, 172, 64.8417, 273.351
2766, 47, 172, 64.7976, 273.434
2767, 47, 172, 64.757, 273.519
2768, 47, 172, 64.7204, 273.61
2769, 47, 172, 64.6936, 273.694
2770, 47, 172, 64.6782, 273.777
2771, 47, 172, 64.6416, 273.875
2772, 47, 172, 64.5975, 273.959
2773, 47, 172, 64.5534, 274.042
2774, 47, 172, 64.5232, 274.124
2775, 47, 172, 64.493, 274.211
2776, 47, 172, 64.4662, 274.294
2777, 47, 172, 64.5361, 274.376
2778, 47, 171, 64.6773, 274.458
2779, 47, 171, 64.6471, 274.542
2780, 47, 171, 64.6266, 274.625
2781, 47, 171, 64.5969, 274.717
2782, 47, 170, 64.7599, 274.801
2783, 47, 170, 64.8823, 274.894
2784, 47, 170, 64.8662, 274.977
2785, 47, 170, 64.8448, 275.059
2786, 47, 170, 64.7477, 275.143
2787, 47, 170, 64.7112, 275.225
2788, 47, 170, 64.6443, 275.307
2789, 47, 170, 64.6264, 275.391
2790, 47, 170, 64.5783, 275.474
2791, 47, 170, 64.5485, 275.556
2792, 47, 169, 64.6897, 275.638
2793, 47, 169, 64.6595, 275.72
2794, 47, 169, 64.645, 275.802
2795, 47, 169, 64.6009, 275.884
2796, 47, 169, 64.5479, 275.966
2797, 47, 169, 64.5274, 276.048
2798, 47, 169, 64.4744, 276.131
2799, 47, 169, 64.4379, 276.214
2800, 47, 169, 64.4111, 276.296
2801, 47, 168, 64.5523, 276.378
2802, 47, 168, 64.5221, 276.459
2803, 47, 168, 64.5016, 276.543
2804, 47, 168, 64.4714, 276.625
2805, 47, 168, 64.4348, 276.706
2806, 47, 168, 64.4121, 276.787
2807, 47, 168, 64.3853, 276.869
2808, 47, 168, 64.3551, 276.951
2809, 47, 168, 64.3283, 277.032
