Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2103, 46, 202, 86.7348, 165.959
2104, 46, 202, 86.651, 166.039
2105, 46, 202, 86.5539, 166.119
2106, 46, 202, 86.401, 166.199
2107, 46, 202, 86.3172, 166.279
2108, 46, 202, 86.1642, 166.359
2109, 46, 202, 86.0265, 166.442
2110, 46, 201, 86.1895, 166.547
2111, 46, 201, 86.3119, 166.627
2112, 46, 201, 86.253, 166.707
2113, 46, 201, 86.2089, 166.788
2114, 46, 201, 86.0578, 166.869
2115, 46, 201, 86.031, 166.95
2116, 46, 201, 85.9637, 167.03
2117, 46, 200, 86.205, 167.126
2118, 46, 200, 86.0005, 167.207
2119, 46, 200, 85.9639, 167.287
2120, 46, 200, 85.9109, 167.367
2121, 46, 200, 86.0333, 167.447
2122, 46, 200, 85.9967, 167.526
2123, 46, 200, 85.9526, 167.606
2124, 46, 200, 85.8996, 167.686
2125, 46, 200, 85.8158, 167.781
2126, 46, 200, 85.732, 167.862
2127, 46, 200, 85.6482, 167.942
2128, 46, 200, 85.4953, 168.021
2129, 46, 200, 85.3848, 168.101
2130, 46, 200, 85.301, 168.181
2131, 46, 200, 85.248, 168.278
2132, 46, 200, 85.195, 168.359
2133, 46, 200, 85.142, 168.448
2134, 46, 200, 85.0747, 168.529
2135, 46, 200, 85.0542, 168.61
2136, 46, 200, 84.9704, 168.69
2137, 46, 200, 84.8866, 168.77
2138, 46, 200, 84.8425, 168.85
2139, 46, 200, 84.7895, 168.93
2140, 46, 200, 84.7365, 169.01
2141, 46, 200, 84.532, 169.09
2142, 46, 200, 84.479, 169.17
2143, 46, 200, 84.4201, 169.25
2144, 46, 200, 84.3363, 169.33
2145, 46, 199, 84.4993, 169.409
2146, 46, 199, 84.3482, 169.489
2147, 46, 199, 84.2952, 169.569
2148, 46, 198, 84.4582, 169.702
2149, 46, 198, 84.3909, 169.817
2150, 46, 198, 84.3379, 169.899
2151, 46, 198, 84.2705, 170.004
2152, 46, 198, 84.2116, 170.085
2153, 46, 198, 84.1185, 170.165
2154, 46, 197, 84.3082, 170.245
2155, 46, 197, 84.1977, 170.325
2156, 46, 197, 84.1389, 170.405
2157, 46, 197, 84.0948, 170.487
2158, 46, 197, 84.0274, 170.568
2159, 46, 197, 83.9436, 170.663
2160, 46, 197, 83.8906, 170.744
2161, 46, 197, 83.8376, 170.824
2162, 46, 197, 83.801, 170.922
2163, 46, 197, 83.7645, 171.007
2164, 46, 197, 83.7115, 171.096
2165, 46, 197, 83.6585, 171.178
2166, 46, 197, 83.5911, 171.259
2167, 46, 197, 83.5381, 171.339
2168, 46, 197, 83.7011, 171.42
2169, 46, 197, 83.6646, 171.501
2170, 46, 197, 83.8276, 171.582
2171, 46, 197, 83.7687, 171.662
2172, 46, 197, 83.6176, 171.742
2173, 46, 197, 83.5502, 171.823
2174, 46, 197, 83.4531, 171.903
2175, 46, 197, 83.3942, 171.984
2176, 46, 197, 83.3536, 172.077
2177, 46, 197, 83.3129, 172.157
2178, 46, 197, 83.2832, 172.238
2179, 46, 197, 83.3758, 172.319
2180, 46, 197, 83.3318, 172.399
2181, 46, 197, 83.2911, 172.479
2182, 46, 197, 83.2381, 172.56
2183, 46, 197, 83.2154, 172.64
2184, 46, 197, 83.1316, 172.721
2185, 46, 197, 83.243, 172.801
2186, 46, 197, 83.1989, 172.883
2187, 46, 197, 83.1624, 172.963
2188, 46, 197, 83.1321, 173.054
2189, 46, 197, 83.1019, 173.149
2190, 46, 197, 83.0653, 173.231
2191, 46, 197, 83.0287, 173.312
2192, 46, 196, 83.1918, 173.392
2193, 46, 196, 83.1616, 173.475
2194, 46, 196, 83.1348, 173.556
2195, 46, 196, 83.0674, 173.637
2196, 46, 196, 83.0144, 173.718
2197, 46, 196, 82.9842, 173.799
2198, 46, 196, 82.9574, 173.88
2199, 46, 196, 82.9277, 173.962
2200, 46, 196, 82.905, 174.042
2201, 46, 196, 82.8782, 174.124
2202, 46, 196, 82.8416, 174.204
2203, 46, 196, 82.805, 174.286
2204, 46, 196, 82.7685, 174.367
2205, 46, 195, 82.9315, 174.448
2206, 46, 195, 82.8949, 174.549
2207, 46, 195, 82.8681, 174.631
2208, 46, 195, 82.9905, 174.712
2209, 46, 195, 82.8934, 174.794
2210, 46, 195, 82.8569, 174.875
2211, 46, 195, 82.7598, 174.959
2212, 46, 195, 82.7232, 175.04
2213, 46, 195, 82.6261, 175.121
2214, 46, 195, 82.5156, 175.202
2215, 46, 195, 82.4854, 175.282
2216, 46, 195, 82.4488, 175.363
2217, 46, 195, 82.382, 175.444
2218, 46, 194, 82.5232, 175.524
2219, 46, 194, 82.493, 175.605
2220, 46, 194, 82.34, 175.698
2221, 46, 194, 82.2295, 175.781
2222, 46, 194, 82.1854, 175.873
2223, 46, 194, 82.1181, 175.967
2224, 46, 194, 82.0343, 176.048
2225, 46, 194, 81.967, 176.129
2226, 46, 194, 81.9402, 176.21
2227, 46, 193, 82.0889, 176.291
2228, 46, 193, 82.0448, 176.372
2229, 46, 193, 81.9918, 176.464
2230, 46, 193, 81.9552, 176.545
2231, 46, 193, 81.9022, 176.627
2232, 46, 193, 81.8349, 176.708
2233, 46, 193, 81.8081, 176.789
2234, 46, 193, 81.7715, 176.87
2235, 46, 193, 81.6784, 176.951
2236, 46, 193, 81.6418, 177.032
2237, 46, 193, 81.6151, 177.113
2238, 46, 193, 81.5785, 177.196
2239, 46, 193, 81.5117, 177.287
2240, 46, 193, 81.4751, 177.369
2241, 46, 193, 81.4345, 177.45
2242, 46, 192, 81.5975, 177.55
2243, 46, 192, 81.5301, 177.632
2244, 46, 192, 81.4895, 177.712
2245, 46, 192, 81.3924, 177.794
2246, 46, 192, 81.3656, 177.875
2247, 46, 192, 81.3216, 177.965
2248, 46, 192, 81.2685, 178.046
2249, 46, 192, 81.2383, 178.129
2250, 46, 192, 81.1545, 178.21
2251, 46, 192, 81.1139, 178.29
2252, 46, 192, 81.0147, 178.371
2253, 46, 192, 80.9176, 178.451
2254, 46, 192, 80.8508, 178.532
2255, 46, 192, 80.8101, 178.612
2256, 46, 192, 80.7433, 178.694
2257, 46, 192, 80.6903, 178.791
2258, 46, 192, 80.6537, 178.873
2259, 46, 192, 80.6096, 178.954
2260, 46, 192, 80.5794, 179.034
2261, 46, 192, 80.5526, 179.115
2262, 46, 192, 80.5259, 179.195
2263, 46, 192, 80.4729, 179.275
2264, 46, 191, 80.6359, 179.356
2265, 46, 191, 80.5686, 179.436
2266, 46, 191, 80.5156, 179.516
2267, 46, 191, 80.4482, 179.597
2268, 46, 191, 80.5706, 179.678
2269, 46, 191, 80.5265, 179.76
2270, 46, 191, 80.4899, 179.857
2271, 46, 191, 80.4459, 179.939
2272, 46, 191, 80.4191, 180.02
2273, 46, 191, 80.3825, 180.1
2274, 46, 191, 80.3384, 180.181
2275, 46, 191, 80.2943, 180.261
2276, 46, 191, 80.2502, 180.341
2277, 46, 191, 80.22, 180.424
2278, 46, 191, 80.3127, 180.504
2279, 46, 191, 80.2686, 180.584
2280, 46, 191, 80.2388, 180.664
2281, 46, 191, 80.2121, 180.752
2282, 46, 191, 80.168, 180.833
2283, 46, 191, 80.1314, 180.913
2284, 46, 191, 80.0948, 181
2285, 46, 191, 80.0202, 181.081
2286, 46, 191, 79.9364, 181.162
2287, 46, 191, 79.8885, 181.244
2288, 46, 191, 79.852, 181.326
2289, 47, 191, 79.8446, 181.409
2290, 47, 191, 79.8071, 181.509
2291, 47, 191, 79.7482, 181.591
2292, 47, 191, 79.7041, 181.681
2293, 47, 191, 79.5843, 181.765
2294, 47, 191, 79.5313, 181.846
2295, 47, 191, 79.4466, 181.927
2296, 47, 191, 79.4164, 182.007
2297, 47, 191, 79.3575, 182.087
2298, 47, 191, 79.2644, 182.167
2299, 47, 191, 79.2203, 182.247
2300, 47, 191, 79.1989, 182.327
2301, 47, 191, 79.14, 182.408
2302, 47, 191, 79.0994, 182.488
2303, 47, 191, 79.0553, 182.568
2304, 47, 191, 78.8744, 182.648
2305, 47, 191, 78.8447, 182.728
2306, 47, 191, 78.8219, 182.809
2307, 47, 191, 78.7813, 182.89
2308, 47, 191, 78.7511, 182.97
2309, 47, 191, 78.7213, 183.051
2310, 47, 191, 78.6986, 183.147
2311, 47, 191, 78.6684, 183.24
2312, 47, 191, 78.6318, 183.322
2313, 47, 191, 78.5911, 183.403
2314, 47, 191, 78.5698, 183.502
2315, 47, 191, 78.5484, 183.585
2316, 47, 191, 78.533, 183.666
2317, 47, 191, 78.5116, 183.75
2318, 47, 191, 78.5003, 183.846
2319, 47, 191, 78.4701, 183.928
2320, 47, 191, 78.454, 184.01
2321, 47, 191, 78.4099, 184.1
2322, 47, 191, 78.3692, 184.199
2323, 47, 191, 78.3327, 184.293
2324, 47, 191, 78.2738, 184.375
2325, 47, 191, 78.2331, 184.455
2326, 47, 191, 78.2029, 184.536
2327, 47, 191, 78.1663, 184.618
2328, 47, 191, 78.1133, 184.699
2329, 47, 191, 78.0603, 184.802
2330, 47, 191, 78.0073, 184.883
2331, 47, 191, 77.94, 184.966
2332, 47, 190, 78.0887, 185.047
2333, 47, 190, 78.0446, 185.129
2334, 47, 190, 77.9778, 185.21
2335, 47, 190, 77.8807, 185.291
2336, 47, 190, 77.8593, 185.372
2337, 47, 190, 77.8227, 185.452
2338, 47, 190, 77.6182, 185.533
2339, 47, 190, 77.5816, 185.614
2340, 47, 190, 77.5375, 185.696
2341, 47, 190, 77.5107, 185.778
2342, 47, 190, 77.4894, 185.86
2343, 47, 190, 77.4626, 185.942
2344, 47, 190, 77.4358, 186.023
2345, 47, 190, 77.4056, 186.104
2346, 47, 190, 77.3615, 186.185
2347, 47, 190, 77.2644, 186.266
2348, 47, 190, 77.2342, 186.347
2349, 47, 190, 77.2074, 186.428
2350, 47, 190, 77.187, 186.524
2351, 47, 190, 77.1656, 186.606
2352, 47, 190, 77.1388, 186.687
2353, 47, 190, 77.1022, 186.773
2354, 47, 190, 76.9493, 186.855
2355, 47, 190, 76.8388, 186.936
2356, 47, 190, 76.7799, 187.017
2357, 47, 190, 76.6961, 187.098
2358, 47, 190, 76.6659, 187.18
2359, 47, 190, 76.5147, 187.262
2360, 47, 190, 76.4309, 187.358
2361, 47, 190, 76.3944, 187.44
2362, 47, 190, 76.3578, 187.522
2363, 47, 190, 76.3171, 187.603
2364, 47, 190, 76.2731, 187.684
2365, 47, 190, 76.2365, 187.765
2366, 47, 190, 76.1958, 187.846
2367, 47, 190, 76.1593, 187.928
2368, 47, 190, 76.1186, 188.009
2369, 47, 190, 76.078, 188.093
2370, 47, 190, 76.0414, 188.174
2371, 47, 190, 76.0048, 188.256
2372, 47, 190, 75.9518, 188.336
2373, 47, 190, 75.9216, 188.419
2374, 47, 190, 75.8775, 188.5
2375, 47, 190, 75.8507, 188.581
2376, 47, 190, 75.7669, 188.663
2377, 47, 190, 75.9308, 188.744
2378, 47, 190, 75.8827, 188.825
2379, 47, 190, 75.8559, 188.907
2380, 47, 190, 75.8262, 188.989
2381, 47, 190, 75.7964, 189.086
2382, 47, 190, 75.7737, 189.169
2383, 47, 190, 75.7371, 189.25
2384, 47, 190, 75.6965, 189.334
2385, 47, 190, 75.6697, 189.415
2386, 47, 190, 75.6291, 189.496
2387, 47, 190, 75.4482, 189.579
2388, 47, 190, 75.3952, 189.659
2389, 47, 190, 75.3649, 189.74
2390, 47, 190, 75.3382, 189.841
2391, 47, 190, 75.3114, 189.926
2392, 47, 190, 75.2446, 190.006
2393, 47, 190, 75.208, 190.087
2394, 47, 190, 75.1812, 190.168
2395, 47, 190, 75.1658, 190.249
2396, 47, 190, 75.1069, 190.33
2397, 47, 190, 75.0801, 190.41
2398, 47, 190, 75.0689, 190.491
2399, 47, 190, 75.0282, 190.572
2400, 47, 189, 75.166, 190.664
2401, 47, 189, 75.1446, 190.747
2402, 47, 188, 75.2933, 190.843
2403, 47, 188, 75.3859, 190.925
2404, 47, 188, 75.3632, 191.006
2405, 47, 188, 75.3418, 191.087
2406, 47, 188, 75.3116, 191.168
2407, 47, 188, 75.2443, 191.249
2408, 47, 188, 75.2229, 191.329
2409, 47, 188, 75.1961, 191.425
2410, 47, 188, 75.1431, 191.508
2411, 47, 188, 75.1217, 191.59
2412, 47, 188, 75.1013, 191.685
2413, 47, 188, 75.0808, 191.779
2414, 47, 188, 75.0402, 191.86
2415, 47, 187, 75.1814, 191.941
2416, 47, 187, 75.1511, 192.022
2417, 47, 187, 75.1307, 192.102
2418, 47, 187, 75.1093, 192.182
2419, 47, 187, 75.0652, 192.263
2420, 47, 187, 74.9814, 192.343
2421, 47, 187, 74.9449, 192.43
2422, 47, 187, 74.9008, 192.528
2423, 47, 187, 74.834, 192.611
2424, 47, 187, 74.7974, 192.692
2425, 47, 187, 74.782, 192.773
2426, 47, 187, 74.7454, 192.854
2427, 47, 187, 74.6865, 192.934
2428, 47, 187, 74.6499, 193.015
2429, 47, 187, 74.5394, 193.096
2430, 47, 186, 74.6806, 193.189
2431, 47, 186, 74.6365, 193.271
2432, 47, 186, 74.6097, 193.364
2433, 47, 186, 74.5795, 193.475
2434, 47, 186, 74.5429, 193.558
2435, 47, 186, 74.4899, 193.649
2436, 47, 185, 74.6797, 193.731
2437, 47, 185, 74.5692, 193.812
2438, 47, 185, 74.5162, 193.893
2439, 47, 185, 74.4796, 193.974
2440, 47, 185, 74.275, 194.055
2441, 48, 185, 74.2677, 194.147
2442, 48, 185, 74.1839, 194.23
2443, 48, 185, 74.3478, 194.311
2444, 48, 185, 74.1778, 194.392
2445, 48, 185, 74.1248, 194.474
2446, 48, 185, 74.0842, 194.555
2447, 48, 185, 74.0253, 194.635
2448, 48, 185, 73.9723, 194.717
2449, 48, 185, 73.9193, 194.798
2450, 48, 185, 73.8827, 194.879
2451, 48, 185, 73.7896, 194.96
2452, 48, 185, 73.7366, 195.041
2453, 48, 185, 73.7064, 195.122
2454, 48, 185, 73.639, 195.206
2455, 48, 185, 73.586, 195.3
2456, 48, 185, 73.5271, 195.381
2457, 48, 185, 73.4598, 195.463
2458, 48, 185, 73.3667, 195.546
2459, 48, 185, 73.2736, 195.667
2460, 48, 185, 73.2062, 195.781
2461, 48, 185, 73.1224, 195.881
2462, 48, 185, 73.0783, 195.969
2463, 48, 185, 72.9852, 196.051
2464, 48, 185, 72.9014, 196.132
2465, 48, 185, 72.7909, 196.23
2466, 48, 185, 72.7468, 196.312
2467, 48, 185, 72.5957, 196.393
2468, 48, 185, 72.5427, 196.489
2469, 48, 185, 72.4897, 196.572
2470, 48, 185, 72.3088, 196.654
2471, 48, 185, 72.1577, 196.736
2472, 48, 185, 72.1047, 196.818
2473, 48, 185, 72.0458, 196.899
2474, 48, 185, 71.9869, 196.981
2475, 48, 185, 71.9566, 197.063
2476, 48, 185, 71.9201, 197.144
2477, 48, 185, 71.8612, 197.226
2478, 48, 185, 71.8205, 197.307
2479, 48, 185, 71.784, 197.389
2480, 48, 185, 71.6908, 197.47
2481, 48, 185, 71.571, 197.554
2482, 48, 185, 71.518, 197.636
2483, 48, 185, 71.465, 197.717
2484, 49, 185, 71.4586, 197.801
2485, 49, 185, 71.4056, 197.882
2486, 49, 185, 71.369, 197.964
2487, 49, 185, 71.3249, 198.045
2488, 49, 185, 71.266, 198.139
2489, 49, 185, 71.2295, 198.222
2490, 49, 185, 71.1997, 198.303
2491, 49, 185, 71.1591, 198.385
2492, 49, 185, 71.1225, 198.474
2493, 49, 185, 71.0957, 198.555
2494, 49, 185, 71.1656, 198.646
2495, 49, 185, 71.1429, 198.728
2496, 49, 185, 71.1132, 198.809
2497, 49, 185, 71.0905, 198.89
2498, 49, 185, 71.0637, 198.972
2499, 49, 185, 71.0271, 199.069
2500, 49, 185, 71.0057, 199.152
2501, 49, 185, 70.9527, 199.234
2502, 49, 184, 71.1014, 199.316
2503, 49, 184, 71.0043, 199.398
2504, 49, 184, 70.9513, 199.48
2505, 49, 184, 71.0737, 199.564
2506, 49, 184, 71.2079, 199.645
2507, 49, 184, 71.1776, 199.726
2508, 49, 184, 71.1336, 199.822
2509, 49, 184, 71.097, 199.904
2510, 49, 184, 71.0529, 199.985
2511, 49, 184, 70.9691, 200.066
2512, 49, 184, 70.9161, 200.15
2513, 49, 184, 70.7963, 200.239
2514, 49, 184, 70.7695, 200.35
2515, 49, 184, 70.7427, 200.433
2516, 49, 184, 70.658, 200.515
2517, 49, 184, 70.6139, 200.598
2518, 49, 184, 70.5773, 200.68
2519, 49, 184, 70.5408, 200.775
2520, 49, 184, 70.4734, 200.856
2521, 49, 184, 70.4145, 200.937
2522, 49, 184, 70.3878, 201.024
2523, 49, 184, 70.3289, 201.113
2524, 49, 184, 70.2986, 201.196
2525, 49, 184, 70.2397, 201.277
2526, 49, 184, 70.2095, 201.358
2527, 49, 184, 70.1565, 201.44
2528, 49, 184, 70.1159, 201.521
2529, 49, 184, 70.0629, 201.603
2530, 49, 184, 70.0263, 201.684
2531, 49, 184, 69.9733, 201.773
2532, 49, 184, 69.9367, 201.855
2533, 49, 184, 69.9001, 201.936
2534, 49, 184, 69.8471, 202.017
2535, 49, 184, 69.9695, 202.098
2536, 49, 184, 69.9398, 202.18
2537, 49, 184, 69.9032, 202.262
2538, 49, 184, 69.8443, 202.343
2539, 49, 184, 69.7854, 202.424
2540, 49, 184, 69.7448, 202.505
2541, 49, 184, 69.7041, 202.586
2542, 49, 184, 69.6773, 202.668
2543, 49, 184, 69.6367, 202.75
2544, 49, 183, 69.7779, 202.845
2545, 49, 183, 69.7477, 202.928
2546, 49, 183, 69.7111, 203.015
2547, 49, 183, 69.6843, 203.099
2548, 49, 183, 69.6546, 203.213
2549, 49, 183, 69.6248, 203.296
2550, 49, 183, 69.6044, 203.378
2551, 49, 183, 69.5776, 203.459
2552, 49, 183, 69.5102, 203.54
2553, 49, 183, 69.4572, 203.621
2554, 49, 183, 69.4305, 203.702
2555, 49, 183, 69.3864, 203.783
2556, 49, 183, 69.3423, 203.865
2557, 49, 183, 69.275, 203.947
2558, 49, 183, 69.2536, 204.029
2559, 49, 183, 69.2234, 204.11
2560, 49, 183, 69.1703, 204.192
2561, 49, 183, 69.2927, 204.273
2562, 49, 183, 69.2625, 204.355
2563, 49, 183, 69.2357, 204.436
2564, 49, 183, 69.1519, 204.517
2565, 49, 183, 69.1217, 204.599
2566, 49, 183, 69.0949, 204.68
2567, 49, 183, 69.0647, 204.761
2568, 49, 183, 69.0288, 204.842
2569, 49, 183, 68.9882, 204.924
2570, 49, 183, 68.958, 205.02
2571, 49, 183, 68.9173, 205.103
2572, 49, 183, 68.8767, 205.184
2573, 49, 183, 68.8237, 205.266
2574, 49, 183, 68.8023, 205.348
2575, 49, 183, 68.7755, 205.429
2576, 49, 183, 68.7225, 205.511
2577, 49, 183, 68.6928, 205.592
2578, 49, 183, 68.6723, 205.676
2579, 49, 183, 68.6317, 205.758
2580, 49, 183, 68.6163, 205.839
2581, 49, 183, 68.5958, 205.921
2582, 49, 183, 68.5744, 206.002
2583, 49, 183, 68.6264, 206.084
2584, 49, 183, 68.5293, 206.167
2585, 49, 183, 68.4928, 206.248
2586, 49, 183, 68.466, 206.33
2587, 49, 183, 68.4219, 206.414
2588, 49, 183, 68.4058, 206.514
2589, 49, 183, 68.3651, 206.597
2590, 49, 183, 68.4351, 206.679
2591, 49, 183, 68.4196, 206.76
2592, 49, 183, 68.3528, 206.85
2593, 49, 182, 68.494, 206.934
2594, 49, 182, 68.4638, 207.016
2595, 49, 182, 68.3667, 207.098
2596, 49, 182, 68.3301, 207.209
2597, 49, 182, 68.3074, 207.292
2598, 49, 182, 68.2715, 207.375
2599, 49, 182, 68.161, 207.47
2600, 49, 182, 68.1456, 207.553
2601, 49, 182, 68.109, 207.635
2602, 49, 182, 68.0822, 207.717
2603, 49, 182, 68.0457, 207.798
2604, 50, 182, 68.04, 207.882
2605, 51, 182, 68.035, 207.966
2606, 51, 182, 67.9984, 208.048
2607, 51, 182, 67.9395, 208.129
2608, 51, 182, 67.9128, 208.218
2609, 52, 182, 67.9083, 208.302
2610, 52, 182, 67.8879, 208.384
2611, 52, 182, 67.8611, 208.465
2612, 52, 182, 67.8406, 208.555
2613, 52, 182, 67.8041, 208.647
2614, 52, 182, 67.7743, 208.73
2615, 52, 182, 67.7582, 208.812
2616, 52, 182, 67.8508, 208.894
2617, 52, 182, 67.7835, 208.976
2618, 52, 182, 67.7722, 209.058
2619, 52, 182, 67.7356, 209.14
2620, 52, 182, 67.7054, 209.222
2621, 52, 182, 67.6752, 209.304
2622, 52, 182, 67.6538, 209.386
2623, 52, 182, 67.6334, 209.47
2624, 52, 182, 67.7004, 209.554
2625, 52, 182, 67.6777, 209.643
2626, 52, 181, 67.8145, 209.725
2627, 52, 181, 67.799, 209.822
2628, 52, 181, 67.7878, 209.906
2629, 52, 181, 67.7471, 209.993
2630, 52, 181, 67.7258, 210.092
2631, 52, 180, 67.8745, 210.175
2632, 52, 180, 67.8304, 210.26
2633, 52, 180, 67.7938, 210.342
2634, 52, 180, 67.7733, 210.423
2635, 52, 180, 67.7065, 210.52
2636, 52, 180, 67.818, 210.604
2637, 52, 180, 67.7912, 210.698
2638, 52, 180, 67.7638, 210.781
2639, 52, 180, 67.737, 210.863
2640, 52, 180, 67.7156, 210.946
2641, 52, 180, 67.6889, 211.043
2642, 52, 180, 67.6709, 211.127
2643, 52, 180, 67.6505, 211.21
2644, 52, 180, 67.6344, 211.302
2645, 52, 180, 67.5978, 211.384
2646, 52, 180, 67.5571, 211.484
2647, 52, 180, 67.5304, 211.567
2648, 52, 180, 67.5099, 211.657
2649, 52, 180, 67.4473, 211.74
2650, 52, 180, 67.4175, 211.825
2651, 52, 180, 67.3962, 211.909
2652, 52, 180, 67.3694, 212.008
2653, 52, 180, 67.3426, 212.092
2654, 52, 180, 67.2948, 212.175
2655, 52, 180, 67.272, 212.258
2656, 52, 180, 67.2516, 212.412
2657, 52, 180, 67.2109, 212.501
2658, 52, 180, 67.1905, 212.584
2659, 52, 180, 67.1423, 212.667
2660, 52, 180, 67.1156, 212.75
2661, 52, 180, 67.1073, 212.852
2662, 52, 180, 67.0859, 212.936
2663, 52, 180, 66.9888, 213.02
2664, 52, 180, 66.9621, 213.103
2665, 52, 180, 66.8953, 213.228
2666, 52, 180, 66.8587, 213.312
2667, 52, 180, 66.8373, 213.395
2668, 52, 180, 66.8007, 213.478
2669, 52, 180, 66.7339, 213.563
2670, 52, 180, 66.7178, 213.646
2671, 52, 180, 66.6973, 213.729
2672, 52, 180, 66.6861, 213.811
2673, 52, 180, 66.6379, 213.894
2674, 52, 180, 66.6082, 213.977
2675, 52, 180, 66.7017, 214.061
2676, 52, 180, 66.6803, 214.148
2677, 52, 180, 66.6589, 214.242
2678, 52, 180, 66.6375, 214.325
2679, 52, 180, 66.6171, 214.411
2680, 52, 180, 66.6017, 214.493
2681, 52, 180, 66.5487, 214.584
2682, 52, 180, 66.5184, 214.667
2683, 52, 180, 66.4743, 214.75
2684, 52, 180, 66.4441, 214.833
2685, 52, 180, 66.4075, 214.915
2686, 52, 180, 66.371, 214.997
2687, 52, 180, 66.3344, 215.08
2688, 52, 180, 66.3231, 215.166
2689, 52, 180, 66.3027, 215.25
2690, 52, 180, 66.2944, 215.333
2691, 52, 180, 66.2813, 215.415
2692, 52, 180, 66.2659, 215.498
2693, 52, 180, 66.2391, 215.581
2694, 52, 180, 66.2261, 215.663
2695, 52, 180, 66.1779, 215.746
2696, 52, 179, 66.3157, 215.83
2697, 52, 179, 66.2943, 215.914
2698, 52, 179, 66.273, 215.997
2699, 52, 179, 66.2525, 216.079
2700, 52, 179, 66.2257, 216.162
2701, 52, 179, 66.2053, 216.245
2702, 52, 179, 66.1826, 216.328
2703, 52, 179, 66.1671, 216.426
2704, 52, 179, 66.1541, 216.519
2705, 52, 179, 66.1337, 216.602
2706, 52, 179, 66.1039, 216.685
2707, 52, 178, 66.2416, 216.768
2708, 52, 178, 66.2203, 216.851
2709, 52, 178, 66.2041, 216.935
2710, 52, 178, 66.1837, 217.018
2711, 52, 178, 66.1676, 217.101
2712, 52, 178, 66.1471, 217.2
2713, 52, 178, 66.1267, 217.287
2714, 52, 178, 66.0892, 217.371
2715, 52, 178, 66.041, 217.454
2716, 52, 178, 65.9822, 217.54
2717, 52, 178, 65.9617, 217.624
2718, 52, 178, 65.9258, 217.716
2719, 52, 178, 65.8991, 217.799
2720, 52, 178, 65.8693, 217.881
2721, 52, 178, 65.8396, 217.963
2722, 52, 178, 65.8241, 218.046
2723, 52, 178, 65.7835, 218.128
2724, 52, 178, 65.7567, 218.21
2725, 52, 178, 65.672, 218.293
2726, 52, 177, 65.8097, 218.375
2727, 52, 177, 65.7883, 218.458
2728, 52, 177, 65.7518, 218.54
2729, 52, 177, 65.7152, 218.623
2730, 52, 177, 65.6998, 218.718
2731, 52, 177, 65.7373, 218.801
2732, 52, 177, 65.707, 218.884
2733, 52, 177, 65.6909, 218.966
2734, 52, 177, 65.6682, 219.049
2735, 52, 177, 65.7642, 219.131
2736, 52, 177, 65.7529, 219.214
2737, 52, 177, 65.7375, 219.296
2738, 52, 177, 65.7161, 219.378
2739, 52, 177, 65.6864, 219.462
2740, 52, 177, 65.6709, 219.545
2741, 52, 177, 65.6548, 219.628
2742, 52, 177, 65.6182, 219.712
2743, 52, 177, 65.6028, 219.811
2744, 52, 177, 65.5801, 219.893
2745, 52, 177, 65.5498, 219.975
2746, 52, 177, 65.5285, 220.057
2747, 52, 177, 65.5071, 220.139
2748, 52, 177, 65.4665, 220.22
2749, 52, 177, 65.3694, 220.302
2750, 52, 177, 65.3105, 220.383
2751, 52, 177, 65.2575, 220.464
2752, 52, 177, 65.1907, 220.546
2753, 52, 176, 65.3394, 220.636
2754, 52, 176, 65.2987, 220.718
2755, 52, 176, 65.2457, 220.808
2756, 52, 176, 65.1486, 220.89
2757, 52, 176, 65.1045, 220.972
2758, 52, 176, 65.0841, 221.053
2759, 52, 176, 65.0311, 221.135
2760, 52, 176, 64.9643, 221.216
2761, 52, 176, 64.9375, 221.298
2762, 52, 176, 64.9078, 221.379
2763, 52, 176, 64.8775, 221.461
2764, 52, 176, 64.8369, 221.543
2765, 52, 176, 64.8101, 221.626
2766, 52, 176, 64.7799, 221.708
2767, 52, 176, 64.7392, 221.79
2768, 52, 176, 64.7188, 221.871
2769, 52, 176, 64.6914, 221.953
2770, 52, 176, 64.6555, 222.035
2771, 52, 176, 64.6328, 222.117
2772, 52, 176, 64.6114, 222.198
2773, 52, 176, 64.5812, 222.28
2774, 52, 176, 64.5282, 222.371
2775, 52, 176, 64.4916, 222.454
2776, 52, 176, 64.4755, 222.535
2777, 52, 176, 64.4225, 222.619
2778, 52, 176, 64.3866, 222.701
2779, 52, 176, 64.35, 222.784
2780, 52, 176, 64.3134, 222.866
2781, 52, 176, 64.2694, 222.948
2782, 52, 176, 64.2426, 223.03
2783, 52, 176, 64.2128, 223.112
2784, 52, 176, 64.1924, 223.206
2785, 52, 176, 64.1626, 223.289
2786, 52, 176, 64.0428, 223.376
2787, 52, 176, 63.9457, 223.458
2788, 52, 176, 63.9092, 223.54
2789, 52, 176, 63.8824, 223.622
2790, 52, 176, 63.8458, 223.705
2791, 52, 175, 63.9945, 223.786
2792, 52, 175, 63.9504, 223.869
2793, 52, 175, 63.8666, 223.951
2794, 52, 174, 64.0153, 224.033
2795, 52, 174, 63.9712, 224.116
2796, 52, 174, 63.9182, 224.198
2797, 52, 174, 63.8652, 224.28
2798, 52, 174, 63.7814, 224.38
2799, 52, 174, 63.7141, 224.464
2800, 52, 174, 63.6611, 224.547
2801, 52, 174, 63.6456, 224.632
