Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2109, 36, 208, 83.116, 166.363
2110, 36, 208, 83.0322, 166.443
2111, 36, 208, 82.9915, 166.522
2112, 36, 208, 82.9711, 166.603
2113, 36, 207, 83.1341, 166.684
2114, 36, 207, 83.0668, 166.765
2115, 36, 207, 83.0366, 166.86
2116, 36, 207, 83.0068, 166.95
2117, 36, 207, 82.9587, 167.03
2118, 36, 207, 82.918, 167.109
2119, 36, 207, 82.8883, 167.189
2120, 36, 207, 82.8585, 167.268
2121, 36, 207, 82.8424, 167.348
2122, 36, 207, 82.8156, 167.427
2123, 36, 207, 82.7483, 167.507
2124, 36, 207, 82.7278, 167.586
2125, 36, 207, 82.7074, 167.666
2126, 36, 207, 82.5876, 167.745
2127, 36, 207, 82.5573, 167.825
2128, 36, 207, 82.5369, 167.906
2129, 36, 207, 82.5155, 167.993
2130, 36, 207, 82.4928, 168.073
2131, 36, 207, 82.4569, 168.153
2132, 36, 207, 82.4342, 168.233
2133, 36, 207, 82.4211, 168.313
2134, 36, 207, 82.405, 168.393
2135, 36, 207, 82.3846, 168.475
2136, 36, 207, 82.3641, 168.555
2137, 36, 207, 82.3427, 168.637
2138, 36, 207, 82.3223, 168.716
2139, 36, 207, 82.2996, 168.796
2140, 36, 207, 82.2555, 168.876
2141, 36, 207, 82.2394, 168.956
2142, 36, 207, 82.2096, 169.038
2143, 36, 207, 82.1828, 169.118
2144, 36, 207, 82.2348, 169.212
2145, 36, 207, 82.1983, 169.293
2146, 36, 207, 82.1778, 169.374
2147, 36, 207, 82.0847, 169.456
2148, 36, 207, 82.0545, 169.537
2149, 36, 207, 81.9871, 169.617
2150, 36, 207, 81.9569, 169.698
2151, 36, 207, 81.8638, 169.778
2152, 36, 207, 81.8108, 169.857
2153, 36, 207, 81.7578, 169.939
2154, 36, 207, 81.674, 170.019
2155, 36, 207, 81.5229, 170.099
2156, 36, 207, 81.464, 170.18
2157, 36, 207, 81.411, 170.259
2158, 36, 207, 81.3521, 170.34
2159, 36, 207, 81.1475, 170.42
2160, 36, 207, 81.0945, 170.5
2161, 36, 207, 81.0677, 170.579
2162, 36, 206, 81.2055, 170.659
2163, 36, 206, 81.2575, 170.739
2164, 36, 206, 81.2209, 170.819
2165, 36, 206, 81.1238, 170.899
2166, 36, 206, 81.0872, 170.981
2167, 36, 206, 81.0342, 171.065
2168, 36, 206, 80.9753, 171.146
2169, 36, 206, 80.8915, 171.226
2170, 36, 206, 80.8385, 171.307
2171, 36, 206, 80.7796, 171.386
2172, 36, 206, 80.7431, 171.467
2173, 36, 206, 80.7133, 171.547
2174, 36, 206, 80.6692, 171.627
2175, 36, 206, 80.6162, 171.707
2176, 36, 206, 80.5231, 171.787
2177, 36, 206, 80.4642, 171.867
2178, 36, 206, 80.4112, 171.947
2179, 36, 206, 80.3274, 172.033
2180, 36, 206, 80.4905, 172.113
2181, 36, 206, 80.4316, 172.213
2182, 36, 206, 80.3909, 172.295
2183, 36, 206, 80.3543, 172.375
2184, 36, 206, 80.3137, 172.454
2185, 36, 205, 80.4624, 172.545
2186, 36, 205, 80.4183, 172.627
2187, 36, 205, 80.3817, 172.708
2188, 36, 205, 80.3452, 172.788
2189, 36, 205, 80.2863, 172.869
2190, 36, 205, 80.2189, 172.951
2191, 36, 205, 80.1823, 173.033
2192, 36, 205, 80.1458, 173.113
2193, 36, 205, 80.0928, 173.193
2194, 36, 205, 80.2567, 173.275
2195, 36, 205, 80.216, 173.355
2196, 36, 205, 80.1863, 173.435
2197, 36, 205, 80.1595, 173.533
2198, 36, 205, 80.1293, 173.616
2199, 36, 205, 80.0886, 173.696
2200, 36, 205, 79.9781, 173.777
2201, 36, 205, 79.9251, 173.857
2202, 36, 205, 79.881, 173.938
2203, 36, 205, 79.7972, 174.017
2204, 36, 205, 79.7705, 174.097
2205, 36, 205, 79.7437, 174.177
2206, 36, 205, 79.7071, 174.257
2207, 36, 205, 79.6705, 174.336
2208, 36, 205, 79.634, 174.416
2209, 36, 205, 79.5235, 174.496
2210, 36, 205, 79.4397, 174.6
2211, 36, 205, 79.3956, 174.685
2212, 36, 205, 79.3653, 174.765
2213, 36, 205, 79.3213, 174.845
2214, 36, 205, 79.2847, 174.925
2215, 36, 205, 79.2481, 175.005
2216, 36, 205, 79.0672, 175.085
2217, 36, 205, 79.0266, 175.165
2218, 36, 205, 78.9736, 175.245
2219, 36, 205, 78.937, 175.325
2220, 36, 205, 78.8265, 175.406
2221, 37, 205, 78.8164, 175.491
2222, 37, 205, 78.7951, 175.579
2223, 37, 205, 78.7585, 175.659
2224, 37, 205, 78.7317, 175.739
2225, 37, 205, 78.5272, 175.819
2226, 37, 205, 78.4906, 175.912
2227, 37, 205, 78.4465, 175.994
2228, 37, 205, 78.3876, 176.076
2229, 37, 205, 78.3346, 176.173
2230, 37, 205, 78.2508, 176.254
2231, 37, 205, 78.2142, 176.333
2232, 37, 204, 78.3554, 176.415
2233, 37, 204, 78.3252, 176.507
2234, 37, 204, 78.2845, 176.586
2235, 37, 204, 78.248, 176.667
2236, 37, 204, 78.2212, 176.747
2237, 37, 204, 78.1771, 176.827
2238, 37, 204, 78.1405, 176.907
2239, 37, 204, 78.0732, 176.987
2240, 37, 204, 78.0464, 177.066
2241, 37, 204, 77.9875, 177.146
2242, 37, 204, 77.9286, 177.234
2243, 37, 204, 77.8921, 177.314
2244, 37, 204, 77.8623, 177.404
2245, 37, 204, 77.8321, 177.493
2246, 37, 204, 77.7955, 177.574
2247, 37, 204, 77.7589, 177.654
2248, 37, 204, 77.7287, 177.734
2249, 37, 204, 77.6985, 177.814
2250, 37, 204, 77.6717, 177.894
2251, 37, 204, 77.7941, 177.976
2252, 37, 204, 77.7673, 178.055
2253, 38, 204, 77.7588, 178.137
2254, 39, 204, 77.7514, 178.22
2255, 39, 204, 77.7246, 178.301
2256, 39, 204, 77.6275, 178.381
2257, 39, 204, 77.5834, 178.466
2258, 39, 204, 77.5428, 178.546
2259, 39, 204, 77.5223, 178.627
2260, 39, 204, 77.4817, 178.707
2261, 39, 204, 77.4519, 178.787
2262, 39, 204, 77.4113, 178.866
2263, 39, 203, 77.5525, 178.947
2264, 39, 203, 77.5223, 179.027
2265, 39, 203, 77.4955, 179.116
2266, 39, 203, 77.5475, 179.208
2267, 39, 202, 77.7105, 179.299
2268, 39, 202, 77.6432, 179.379
2269, 39, 201, 77.7844, 179.461
2270, 39, 201, 77.7541, 179.549
2271, 39, 201, 77.6868, 179.633
2272, 39, 201, 77.603, 179.713
2273, 39, 201, 77.5762, 179.793
2274, 39, 201, 77.5465, 179.873
2275, 39, 201, 77.5197, 179.953
2276, 39, 201, 77.4524, 180.033
2277, 39, 201, 77.4158, 180.113
2278, 39, 201, 77.3953, 180.192
2279, 39, 201, 77.2848, 180.272
2280, 39, 201, 77.2694, 180.352
2281, 39, 201, 77.2392, 180.432
2282, 39, 201, 77.2165, 180.512
2283, 39, 200, 77.3577, 180.602
2284, 39, 200, 77.3218, 180.682
2285, 39, 200, 77.2915, 180.762
2286, 39, 200, 77.2247, 180.842
2287, 39, 200, 77.195, 180.937
2288, 39, 200, 77.1736, 181.03
2289, 39, 200, 77.1439, 181.12
2290, 39, 200, 77.0765, 181.206
2291, 39, 200, 77.0498, 181.29
2292, 39, 200, 77.0057, 181.381
2293, 39, 200, 76.9527, 181.466
2294, 39, 200, 76.912, 181.551
2295, 39, 200, 76.8679, 181.647
2296, 39, 200, 76.8475, 181.732
2297, 39, 200, 76.827, 181.836
2298, 39, 200, 76.8043, 181.924
2299, 39, 200, 76.7839, 182.015
2300, 39, 200, 76.7432, 182.1
2301, 39, 199, 76.8844, 182.187
2302, 39, 199, 76.8542, 182.284
2303, 39, 199, 76.8135, 182.375
2304, 39, 199, 76.7729, 182.456
2305, 39, 199, 76.7363, 182.563
2306, 39, 199, 76.7149, 182.645
2307, 39, 199, 76.6882, 182.725
2308, 39, 199, 76.6584, 182.806
2309, 39, 199, 76.6371, 182.886
2310, 39, 199, 76.6157, 182.974
2311, 39, 199, 76.5889, 183.055
2312, 39, 199, 76.5675, 183.136
2313, 39, 199, 76.5373, 183.218
2314, 39, 199, 76.5105, 183.298
2315, 39, 199, 76.4575, 183.378
2316, 39, 199, 76.3604, 183.46
2317, 39, 199, 76.34, 183.54
2318, 39, 199, 76.3041, 183.623
2319, 39, 199, 76.2744, 183.704
2320, 39, 199, 76.2476, 183.784
2321, 39, 199, 76.2271, 183.866
2322, 39, 199, 76.2004, 183.947
2323, 39, 199, 76.1706, 184.028
2324, 39, 199, 76.134, 184.11
2325, 39, 199, 76.1038, 184.191
2326, 39, 199, 76.0365, 184.271
2327, 40, 199, 76.03, 184.371
2328, 40, 199, 75.9998, 184.454
2329, 40, 199, 75.9837, 184.535
2330, 40, 199, 75.9535, 184.618
2331, 40, 199, 75.933, 184.699
2332, 41, 199, 75.9274, 184.783
2333, 41, 199, 75.9069, 184.867
2334, 41, 199, 75.8401, 184.948
2335, 41, 199, 75.8187, 185.036
2336, 41, 199, 75.7983, 185.117
2337, 41, 199, 75.7804, 185.198
2338, 41, 199, 75.753, 185.279
2339, 41, 199, 75.7316, 185.36
2340, 41, 199, 75.7154, 185.44
2341, 41, 199, 75.6993, 185.521
2342, 41, 199, 75.6789, 185.602
2343, 41, 199, 75.6634, 185.684
2344, 41, 199, 75.6153, 185.765
2345, 41, 199, 75.5885, 185.846
2346, 41, 199, 75.5519, 185.94
2347, 41, 199, 75.5306, 186.021
2348, 41, 199, 75.5101, 186.103
2349, 41, 199, 75.4433, 186.184
2350, 41, 199, 75.4303, 186.265
2351, 41, 198, 75.5933, 186.348
2352, 41, 198, 75.526, 186.428
2353, 41, 198, 75.5055, 186.509
2354, 41, 198, 75.4466, 186.608
2355, 41, 198, 75.4198, 186.705
2356, 41, 198, 75.4718, 186.787
2357, 41, 198, 75.388, 186.868
2358, 41, 198, 75.3207, 186.95
2359, 41, 198, 75.2236, 187.031
2360, 41, 198, 75.187, 187.112
2361, 41, 198, 75.1666, 187.21
2362, 41, 198, 75.1364, 187.293
2363, 41, 198, 75.0998, 187.374
2364, 41, 198, 75.0468, 187.454
2365, 41, 198, 75.0102, 187.535
2366, 41, 198, 74.9572, 187.616
2367, 41, 198, 74.9304, 187.697
2368, 41, 198, 74.8774, 187.777
2369, 41, 197, 75.0261, 187.863
2370, 41, 197, 75.1188, 187.944
2371, 41, 197, 75.0781, 188.025
2372, 41, 196, 75.2268, 188.107
2373, 41, 196, 75.1827, 188.188
2374, 41, 196, 75.1461, 188.269
2375, 41, 196, 75.2161, 188.35
2376, 41, 196, 75.3275, 188.434
2377, 41, 196, 75.2909, 188.515
2378, 41, 196, 75.2641, 188.597
2379, 41, 196, 75.2344, 188.679
2380, 41, 196, 75.2076, 188.762
2381, 41, 196, 75.3181, 188.843
2382, 41, 196, 75.2816, 188.924
2383, 41, 196, 75.2285, 189.005
2384, 41, 196, 75.1755, 189.092
2385, 41, 195, 75.3653, 189.174
2386, 41, 195, 75.3287, 189.27
2387, 41, 195, 75.2698, 189.352
2388, 41, 194, 75.4185, 189.433
2389, 41, 194, 75.3744, 189.514
2390, 41, 194, 75.3338, 189.595
2391, 41, 194, 75.2972, 189.676
2392, 41, 193, 75.4459, 189.757
2393, 41, 193, 75.4018, 189.841
2394, 41, 193, 75.3488, 189.923
2395, 41, 193, 75.265, 190.003
2396, 41, 192, 75.5063, 190.083
2397, 41, 192, 75.3018, 190.164
2398, 41, 192, 75.2488, 190.245
2399, 41, 192, 75.1383, 190.326
2400, 41, 191, 75.3013, 190.406
2401, 41, 191, 75.234, 190.487
2402, 41, 191, 75.1502, 190.567
2403, 41, 191, 75.1136, 190.649
2404, 41, 191, 75.0031, 190.729
2405, 41, 191, 74.9501, 190.81
2406, 41, 191, 74.8912, 190.891
2407, 41, 191, 74.8239, 190.971
2408, 41, 191, 74.765, 191.054
2409, 41, 191, 74.7209, 191.147
2410, 41, 191, 74.6679, 191.228
2411, 41, 190, 75.6679, 191.308
2412, 41, 190, 75.2529, 191.389
2413, 41, 190, 75.0829, 191.469
2414, 41, 190, 74.9898, 191.549
2415, 41, 190, 74.906, 191.63
2416, 41, 190, 74.8129, 191.71
2417, 41, 190, 74.7763, 191.791
2418, 41, 190, 74.6925, 191.871
2419, 41, 190, 74.6087, 191.951
2420, 41, 190, 74.5722, 192.034
2421, 41, 190, 74.5133, 192.114
2422, 41, 190, 74.4459, 192.195
2423, 41, 190, 74.3786, 192.276
2424, 41, 190, 74.3256, 192.357
2425, 41, 190, 74.2667, 192.438
2426, 41, 190, 74.2137, 192.518
2427, 41, 190, 74.0438, 192.61
2428, 41, 190, 73.9849, 192.694
2429, 41, 190, 73.9175, 192.79
2430, 41, 190, 73.8873, 192.871
2431, 41, 190, 73.8432, 192.952
2432, 41, 190, 73.7902, 193.032
2433, 41, 190, 73.7634, 193.113
2434, 41, 190, 73.7268, 193.193
2435, 41, 190, 73.6862, 193.274
2436, 41, 190, 73.6496, 193.355
2437, 41, 190, 73.4451, 193.436
2438, 41, 190, 73.4085, 193.516
2439, 41, 190, 73.3783, 193.597
2440, 41, 190, 73.3417, 193.677
2441, 41, 190, 73.3149, 193.759
2442, 41, 190, 73.2945, 193.839
2443, 41, 190, 73.2579, 193.926
2444, 41, 190, 73.1732, 194.006
2445, 41, 190, 73.1291, 194.086
2446, 41, 190, 73.0618, 194.166
2447, 41, 190, 73.035, 194.245
2448, 41, 190, 73.0082, 194.325
2449, 41, 190, 72.9676, 194.404
2450, 41, 190, 72.931, 194.484
2451, 41, 190, 73.0236, 194.584
2452, 41, 190, 72.9969, 194.664
2453, 41, 190, 72.9666, 194.745
2454, 41, 190, 72.9369, 194.824
2455, 41, 190, 72.9155, 194.906
2456, 41, 190, 72.8858, 194.986
2457, 41, 190, 72.8653, 195.073
2458, 41, 190, 72.8356, 195.153
2459, 41, 190, 72.8151, 195.233
2460, 41, 190, 72.8671, 195.313
2461, 41, 190, 72.8374, 195.394
2462, 41, 190, 72.8106, 195.474
2463, 41, 190, 72.7838, 195.555
2464, 41, 190, 72.7, 195.635
2465, 41, 190, 72.6162, 195.714
2466, 41, 190, 72.5632, 195.795
2467, 41, 190, 72.5102, 195.895
2468, 41, 190, 72.4572, 195.977
2469, 41, 190, 72.4042, 196.057
2470, 41, 190, 72.3071, 196.137
2471, 41, 190, 72.2398, 196.217
2472, 41, 190, 72.1724, 196.297
2473, 41, 190, 72.152, 196.387
2474, 41, 190, 72.1252, 196.469
2475, 41, 190, 72.1048, 196.549
2476, 41, 190, 72.1974, 196.629
2477, 41, 190, 72.0869, 196.709
2478, 41, 189, 72.2499, 196.789
2479, 41, 189, 72.1826, 196.869
2480, 41, 189, 72.1296, 196.951
2481, 41, 189, 72.0855, 197.032
2482, 41, 189, 72.1782, 197.114
2483, 41, 189, 72.1341, 197.196
2484, 41, 189, 72.0493, 197.277
2485, 41, 189, 72.0087, 197.357
2486, 41, 189, 71.9819, 197.439
2487, 41, 189, 71.9454, 197.521
2488, 41, 189, 71.8972, 197.602
2489, 41, 188, 72.0384, 197.683
2490, 41, 188, 72.0025, 197.763
2491, 41, 188, 71.9723, 197.845
2492, 41, 188, 71.9421, 197.925
2493, 41, 188, 71.9259, 198.008
2494, 41, 188, 71.9046, 198.089
2495, 41, 188, 71.868, 198.169
2496, 41, 188, 71.8412, 198.25
2497, 41, 187, 71.9824, 198.331
2498, 41, 187, 71.9522, 198.415
2499, 41, 187, 71.8933, 198.496
2500, 41, 187, 71.8728, 198.577
2501, 41, 187, 71.7623, 198.658
2502, 41, 187, 71.6652, 198.738
2503, 41, 187, 71.6287, 198.819
2504, 41, 187, 71.6019, 198.902
2505, 41, 187, 71.5717, 198.992
2506, 41, 187, 71.5276, 199.073
2507, 41, 187, 71.5008, 199.171
2508, 41, 187, 71.4567, 199.268
2509, 41, 187, 71.5266, 199.351
2510, 41, 187, 71.4969, 199.433
2511, 41, 187, 71.4755, 199.515
2512, 41, 187, 71.4349, 199.598
2513, 41, 187, 71.4051, 199.679
2514, 41, 187, 71.389, 199.763
2515, 41, 187, 71.3685, 199.845
2516, 41, 187, 71.3245, 199.927
2517, 41, 187, 71.2977, 200.013
2518, 41, 187, 71.2536, 200.095
2519, 41, 187, 71.2268, 200.177
2520, 41, 187, 71.1738, 200.261
2521, 41, 187, 71.1257, 200.345
2522, 41, 187, 71.1095, 200.427
2523, 41, 187, 71.0882, 200.509
2524, 41, 187, 71.0441, 200.59
2525, 41, 187, 71, 200.678
2526, 41, 187, 70.9326, 200.76
2527, 41, 187, 70.8961, 200.841
2528, 41, 187, 70.852, 200.923
2529, 41, 186, 70.9897, 201.004
2530, 41, 186, 70.9629, 201.087
2531, 41, 186, 70.9468, 201.187
2532, 41, 186, 71.0582, 201.27
2533, 41, 186, 70.9909, 201.355
2534, 41, 186, 70.9641, 201.445
2535, 41, 186, 70.9437, 201.527
2536, 41, 186, 70.9275, 201.609
2537, 41, 186, 70.891, 201.69
2538, 41, 186, 70.838, 201.776
2539, 41, 186, 70.8175, 201.857
2540, 41, 185, 70.9662, 201.939
2541, 41, 185, 70.9221, 202.04
2542, 41, 185, 70.825, 202.122
2543, 41, 185, 70.7661, 202.205
2544, 41, 185, 70.7131, 202.287
2545, 41, 185, 70.6293, 202.368
2546, 41, 185, 70.5455, 202.471
2547, 41, 185, 70.4787, 202.565
2548, 41, 185, 70.4422, 202.647
2549, 41, 185, 70.3833, 202.729
2550, 41, 185, 70.3426, 202.81
2551, 41, 185, 70.3158, 202.892
2552, 41, 185, 70.2793, 202.973
2553, 41, 185, 70.2119, 203.054
2554, 41, 185, 70.1589, 203.139
2555, 41, 185, 70.1059, 203.223
2556, 41, 185, 69.9548, 203.305
2557, 41, 185, 69.9018, 203.387
2558, 41, 185, 69.8344, 203.469
2559, 41, 185, 69.7506, 203.55
2560, 41, 184, 69.9137, 203.632
2561, 41, 184, 69.8463, 203.716
2562, 41, 184, 69.8196, 203.8
2563, 41, 184, 69.7928, 203.881
2564, 41, 184, 69.7398, 203.963
2565, 41, 184, 69.7032, 204.045
2566, 41, 184, 69.6502, 204.127
2567, 41, 184, 69.6136, 204.208
2568, 41, 184, 69.5695, 204.29
2569, 41, 184, 69.5106, 204.372
2570, 41, 184, 69.4666, 204.453
2571, 41, 184, 69.5592, 204.535
2572, 41, 184, 69.5062, 204.617
2573, 41, 184, 69.3533, 204.698
2574, 41, 184, 69.3003, 204.78
2575, 41, 184, 69.1473, 204.861
2576, 41, 184, 69.0368, 204.944
2577, 41, 184, 68.9695, 205.025
2578, 41, 184, 68.9329, 205.106
2579, 41, 184, 68.8656, 205.192
2580, 41, 184, 68.8215, 205.279
2581, 41, 184, 68.7849, 205.368
2582, 41, 184, 68.7483, 205.449
2583, 41, 184, 68.6512, 205.531
2584, 41, 184, 68.6146, 205.611
2585, 41, 184, 68.5781, 205.692
2586, 41, 184, 68.4251, 205.773
2587, 41, 184, 68.3413, 205.855
2588, 41, 184, 68.3048, 205.949
2589, 41, 184, 68.278, 206.031
2590, 41, 184, 68.225, 206.112
2591, 41, 184, 68.1884, 206.193
2592, 41, 184, 68.1478, 206.274
2593, 41, 184, 68.121, 206.375
2594, 41, 184, 67.9511, 206.46
2595, 41, 184, 67.9145, 206.544
2596, 41, 183, 68.0775, 206.625
2597, 41, 183, 68.1999, 206.708
2598, 41, 183, 68.141, 206.789
2599, 41, 183, 68.088, 206.872
2600, 41, 183, 68.0474, 206.967
2601, 41, 183, 67.9944, 207.051
2602, 41, 183, 67.9578, 207.132
2603, 41, 183, 67.8607, 207.215
2604, 41, 183, 67.7676, 207.297
2605, 41, 183, 67.6838, 207.391
2606, 41, 183, 67.6397, 207.473
2607, 41, 183, 67.5808, 207.554
2608, 41, 183, 67.5442, 207.637
2609, 41, 182, 67.7073, 207.719
2610, 41, 182, 67.6399, 207.8
2611, 41, 182, 67.7623, 207.883
2612, 41, 182, 67.7182, 207.966
2613, 41, 182, 67.6652, 208.046
2614, 41, 182, 67.6122, 208.127
2615, 41, 182, 67.5017, 208.208
2616, 41, 182, 67.4344, 208.289
2617, 41, 182, 67.3373, 208.37
2618, 41, 182, 67.2843, 208.45
2619, 41, 182, 67.2169, 208.531
2620, 41, 182, 67.1639, 208.615
2621, 41, 182, 67.1109, 208.696
2622, 41, 182, 67.0579, 208.789
2623, 41, 182, 66.9911, 208.87
2624, 41, 182, 66.9546, 208.953
2625, 41, 182, 66.9105, 209.034
2626, 41, 182, 66.8837, 209.116
2627, 41, 182, 66.8248, 209.209
2628, 41, 182, 66.7882, 209.293
2629, 41, 182, 66.7516, 209.374
2630, 41, 182, 66.6928, 209.479
2631, 41, 182, 66.6562, 209.561
2632, 41, 182, 66.5973, 209.642
2633, 41, 182, 66.5566, 209.723
2634, 41, 182, 66.4595, 209.804
2635, 41, 182, 66.5522, 209.886
2636, 41, 182, 66.5156, 209.967
2637, 41, 182, 66.479, 210.049
2638, 41, 182, 66.4384, 210.13
2639, 41, 182, 66.4082, 210.212
2640, 41, 182, 66.3675, 210.293
2641, 41, 181, 66.5053, 210.396
2642, 41, 181, 66.4839, 210.478
2643, 41, 181, 66.4171, 210.56
2644, 41, 181, 66.3503, 210.642
2645, 41, 181, 66.3235, 210.724
2646, 41, 180, 66.4722, 210.806
2647, 41, 180, 66.4281, 210.887
2648, 41, 180, 66.3443, 210.969
2649, 41, 179, 66.4855, 211.069
2650, 41, 179, 66.4266, 211.151
2651, 41, 179, 66.3998, 211.242
2652, 41, 179, 66.3468, 211.324
2653, 41, 179, 66.2938, 211.405
2654, 41, 179, 66.2636, 211.486
2655, 41, 179, 66.2195, 211.568
2656, 41, 179, 66.1754, 211.649
2657, 41, 179, 66.1452, 211.731
2658, 41, 179, 66.0922, 211.813
2659, 41, 179, 66.0556, 211.894
2660, 41, 179, 65.9718, 211.977
2661, 41, 179, 65.9352, 212.058
2662, 41, 179, 65.8987, 212.14
2663, 41, 179, 65.8621, 212.221
2664, 41, 179, 65.8091, 212.302
2665, 41, 179, 65.7253, 212.383
2666, 41, 179, 65.6723, 212.465
2667, 41, 179, 65.6193, 212.555
2668, 41, 178, 65.7605, 212.638
2669, 41, 178, 65.7302, 212.719
2670, 41, 178, 65.7, 212.801
2671, 41, 178, 65.6029, 212.882
2672, 41, 178, 65.5663, 212.963
2673, 41, 178, 65.5396, 213.053
2674, 41, 178, 65.4866, 213.136
2675, 41, 178, 65.4425, 213.218
2676, 41, 178, 65.4059, 213.299
2677, 41, 178, 65.3618, 213.382
2678, 41, 177, 65.5248, 213.464
2679, 41, 177, 65.4575, 213.545
2680, 41, 177, 65.3604, 213.626
2681, 41, 177, 65.3336, 213.708
2682, 41, 177, 65.2895, 213.789
2683, 41, 177, 65.2593, 213.871
2684, 41, 177, 65.1755, 213.952
2685, 41, 177, 65.1166, 214.034
2686, 41, 177, 65.0493, 214.115
2687, 41, 177, 65.0195, 214.198
2688, 41, 177, 64.9527, 214.28
2689, 41, 177, 64.9121, 214.361
2690, 41, 177, 64.8714, 214.442
2691, 41, 177, 64.8184, 214.524
2692, 41, 177, 64.7887, 214.605
2693, 41, 177, 64.7585, 214.687
2694, 41, 177, 64.7219, 214.768
2695, 41, 177, 64.6381, 214.867
2696, 41, 177, 64.5543, 214.97
2697, 41, 177, 64.4875, 215.053
2698, 41, 177, 64.4607, 215.134
2699, 41, 177, 64.4339, 215.221
2700, 41, 177, 64.3974, 215.304
2701, 41, 177, 64.3533, 215.388
2702, 41, 176, 64.5163, 215.47
2703, 41, 176, 64.449, 215.551
2704, 41, 176, 64.5831, 215.635
2705, 41, 176, 64.5627, 215.717
2706, 41, 176, 64.5422, 215.799
2707, 41, 176, 64.5154, 215.893
2708, 41, 176, 64.4789, 215.983
2709, 41, 176, 64.3858, 216.066
2710, 41, 176, 64.3328, 216.147
2711, 41, 176, 64.306, 216.229
2712, 41, 176, 64.2855, 216.311
2713, 41, 176, 64.2414, 216.393
2714, 41, 176, 64.2147, 216.475
2715, 41, 176, 64.1479, 216.558
2716, 41, 176, 64.1113, 216.64
2717, 41, 176, 64.0142, 216.722
2718, 41, 176, 63.9701, 216.807
2719, 41, 175, 64.1078, 216.889
2720, 41, 175, 64.0811, 216.97
2721, 41, 174, 64.2223, 217.052
2722, 41, 174, 64.192, 217.133
2723, 41, 174, 64.148, 217.217
2724, 41, 174, 64.0949, 217.305
2725, 41, 173, 64.3363, 217.389
2726, 41, 173, 64.1317, 217.471
2727, 41, 173, 64.0877, 217.556
2728, 41, 173, 64.0511, 217.657
2729, 41, 173, 64.0243, 217.739
2730, 41, 173, 64.0089, 217.828
2731, 41, 173, 63.9884, 217.913
2732, 41, 172, 64.1296, 217.995
2733, 41, 172, 64.0994, 218.076
2734, 41, 172, 64.0628, 218.158
2735, 41, 172, 64.0326, 218.24
2736, 41, 172, 64.0024, 218.322
2737, 41, 172, 63.935, 218.404
2738, 41, 172, 63.9136, 218.486
2739, 41, 172, 63.8771, 218.567
2740, 41, 172, 63.8241, 218.648
2741, 41, 172, 63.7938, 218.738
2742, 41, 172, 63.7636, 218.819
2743, 41, 172, 63.7422, 218.909
2744, 41, 172, 63.7218, 218.992
2745, 41, 172, 63.7063, 219.076
2746, 41, 172, 63.639, 219.164
2747, 41, 172, 63.5949, 219.26
2748, 41, 172, 63.5468, 219.342
2749, 41, 172, 63.5254, 219.427
2750, 41, 172, 63.5774, 219.528
2751, 41, 172, 63.5368, 219.611
2752, 41, 172, 63.51, 219.694
2753, 41, 172, 63.4693, 219.776
2754, 41, 172, 63.5393, 219.858
2755, 41, 172, 63.5095, 219.939
2756, 41, 172, 63.4614, 220.022
2757, 41, 172, 63.4255, 220.104
2758, 41, 172, 63.3953, 220.186
2759, 41, 172, 63.3679, 220.268
2760, 41, 172, 63.3272, 220.35
2761, 41, 172, 63.3068, 220.438
2762, 41, 172, 63.4292, 220.52
2763, 41, 172, 63.3885, 220.603
2764, 41, 172, 63.3681, 220.685
2765, 41, 172, 63.3378, 220.768
2766, 41, 172, 63.3898, 220.854
2767, 41, 172, 63.3458, 220.938
2768, 41, 172, 63.3092, 221.034
2769, 41, 172, 63.2824, 221.117
2770, 41, 172, 63.261, 221.214
2771, 41, 172, 63.2245, 221.297
2772, 41, 171, 63.3875, 221.38
2773, 41, 171, 63.5099, 221.465
2774, 41, 171, 63.4128, 221.547
2775, 41, 171, 63.3501, 221.629
2776, 41, 171, 63.2531, 221.711
2777, 41, 171, 63.2369, 221.793
2778, 41, 171, 63.2155, 221.875
2779, 41, 171, 63.1797, 221.96
2780, 41, 171, 63.1529, 222.042
2781, 41, 170, 63.2941, 222.126
2782, 41, 170, 63.2639, 222.208
2783, 41, 170, 63.2371, 222.305
2784, 41, 170, 63.2069, 222.388
2785, 41, 169, 63.348, 222.472
2786, 41, 169, 63.3178, 222.57
2787, 41, 169, 63.2648, 222.654
2788, 41, 168, 63.406, 222.756
2789, 41, 168, 63.3758, 222.84
2790, 41, 168, 63.2787, 222.924
2791, 41, 168, 63.1682, 223.006
2792, 41, 168, 63.1316, 223.089
2793, 41, 168, 63.1112, 223.171
2794, 41, 168, 63.0809, 223.264
2795, 41, 168, 63.0542, 223.349
2796, 41, 168, 63.0101, 223.432
2797, 41, 168, 62.9798, 223.515
2798, 41, 168, 62.9433, 223.605
2799, 41, 168, 62.8765, 223.688
2800, 41, 168, 62.8324, 223.771
2801, 41, 168, 62.7794, 223.853
2802, 41, 168, 62.7264, 223.936
2803, 41, 168, 62.6782, 224.019
2804, 41, 167, 62.8412, 224.101
2805, 41, 167, 62.7739, 224.184
2806, 41, 167, 62.7066, 224.266
2807, 41, 167, 62.6953, 224.35
