Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2081, 44, 190, 90.7743, 159.011
2082, 44, 190, 90.6044, 159.093
2083, 44, 190, 90.5603, 159.182
2084, 44, 190, 90.5014, 159.262
2085, 44, 190, 90.4648, 159.342
2086, 44, 190, 90.3717, 159.421
2087, 44, 190, 90.3351, 159.501
2088, 44, 190, 90.3124, 159.581
2089, 44, 190, 90.2758, 159.66
2090, 44, 190, 90.192, 159.74
2091, 44, 190, 90.1479, 159.82
2092, 44, 190, 90.1177, 159.899
2093, 44, 190, 89.9132, 159.995
2094, 44, 190, 89.8027, 160.076
2095, 44, 190, 89.7353, 160.155
2096, 44, 190, 89.7086, 160.235
2097, 44, 190, 89.6783, 160.324
2098, 44, 190, 89.6194, 160.404
2099, 44, 190, 89.5754, 160.483
2100, 44, 190, 89.5388, 160.563
2101, 44, 190, 89.4981, 160.642
2102, 44, 190, 89.4679, 160.722
2103, 44, 190, 89.4149, 160.801
2104, 45, 190, 89.4075, 160.882
2105, 45, 190, 89.3871, 160.961
2106, 45, 190, 89.3389, 161.05
2107, 45, 189, 89.502, 161.13
2108, 45, 189, 89.4346, 161.21
2109, 45, 189, 89.394, 161.29
2110, 45, 189, 89.3726, 161.375
2111, 45, 189, 89.332, 161.456
2112, 45, 189, 89.384, 161.536
2113, 45, 189, 89.3542, 161.615
2114, 45, 189, 89.4241, 161.696
2115, 45, 189, 89.3883, 161.776
2116, 45, 189, 89.3524, 161.857
2117, 45, 189, 89.3319, 161.937
2118, 45, 189, 89.2651, 162.017
2119, 45, 189, 89.2062, 162.096
2120, 45, 188, 89.3474, 162.176
2121, 45, 188, 89.3313, 162.257
2122, 45, 188, 89.2831, 162.339
2123, 45, 188, 89.3531, 162.419
2124, 45, 188, 89.34, 162.498
2125, 45, 188, 89.3034, 162.578
2126, 45, 188, 89.2103, 162.658
2127, 45, 188, 89.189, 162.737
2128, 45, 188, 89.0785, 162.819
2129, 45, 188, 89.0419, 162.9
2130, 45, 188, 88.9889, 162.979
2131, 45, 188, 88.9215, 163.061
2132, 45, 188, 88.8734, 163.141
2133, 45, 188, 88.8432, 163.221
2134, 45, 188, 88.7902, 163.302
2135, 45, 188, 88.7313, 163.382
2136, 45, 188, 88.6783, 163.482
2137, 45, 188, 88.6194, 163.563
2138, 45, 188, 88.4682, 163.645
2139, 45, 188, 88.2637, 163.725
2140, 45, 188, 88.0938, 163.805
2141, 45, 188, 88.0006, 163.885
2142, 45, 188, 87.8495, 163.965
2143, 45, 188, 87.739, 164.045
2144, 45, 188, 87.686, 164.134
2145, 45, 187, 87.849, 164.215
2146, 45, 187, 87.7817, 164.296
2147, 45, 187, 87.6846, 164.385
2148, 45, 187, 87.644, 164.466
2149, 45, 187, 87.591, 164.546
2150, 45, 187, 87.5544, 164.626
2151, 45, 187, 87.5246, 164.708
2152, 45, 187, 87.4573, 164.808
2153, 45, 187, 87.4043, 164.89
2154, 45, 187, 87.3677, 164.971
2155, 45, 187, 87.3311, 165.051
2156, 45, 187, 87.1782, 165.132
2157, 45, 187, 87.3412, 165.218
2158, 45, 187, 87.2574, 165.308
2159, 45, 186, 87.4472, 165.389
2160, 45, 186, 87.3367, 165.469
2161, 45, 186, 87.2693, 165.551
2162, 45, 186, 87.1855, 165.632
2163, 45, 186, 87.1266, 165.712
2164, 45, 186, 86.9889, 165.793
2165, 45, 186, 86.8784, 165.873
2166, 45, 186, 86.7946, 165.953
2167, 45, 185, 87.0359, 166.034
2168, 45, 185, 86.8314, 166.133
2169, 45, 185, 86.7383, 166.219
2170, 45, 185, 86.6452, 166.3
2171, 45, 185, 86.8497, 166.38
2172, 45, 185, 86.7659, 166.46
2173, 45, 185, 86.6821, 166.54
2174, 45, 185, 86.6291, 166.623
2175, 45, 185, 86.5761, 166.703
2176, 45, 185, 86.4923, 166.784
2177, 45, 185, 86.4482, 166.865
2178, 45, 185, 86.4041, 166.945
2179, 45, 185, 86.3511, 167.026
2180, 45, 185, 86.2673, 167.106
2181, 45, 185, 86.2085, 167.188
2182, 45, 184, 86.3496, 167.272
2183, 45, 184, 86.2391, 167.353
2184, 45, 184, 86.1802, 167.435
2185, 45, 184, 86.1272, 167.515
2186, 45, 184, 86.0683, 167.596
2187, 45, 183, 86.2581, 167.677
2188, 45, 183, 86.1476, 167.769
2189, 45, 183, 86.0371, 167.85
2190, 45, 183, 86.0005, 167.931
2191, 45, 183, 85.9332, 168.029
2192, 45, 183, 85.9029, 168.111
2193, 45, 183, 85.844, 168.192
2194, 45, 183, 85.791, 168.273
2195, 45, 183, 85.6939, 168.354
2196, 45, 183, 85.6409, 168.435
2197, 45, 183, 85.5736, 168.515
2198, 45, 183, 85.4765, 168.613
2199, 45, 183, 85.4092, 168.695
2200, 45, 183, 85.3503, 168.776
2201, 45, 183, 85.2973, 168.856
2202, 45, 183, 85.2443, 168.942
2203, 45, 183, 85.0931, 169.04
2204, 45, 183, 85.0093, 169.121
2205, 45, 183, 84.8582, 169.203
2206, 45, 182, 85.0479, 169.285
2207, 45, 182, 84.9374, 169.366
2208, 45, 182, 84.8844, 169.45
2209, 45, 182, 84.8255, 169.53
2210, 45, 182, 84.7814, 169.612
2211, 45, 182, 84.7408, 169.692
2212, 45, 181, 84.8895, 169.774
2213, 45, 181, 84.8454, 169.855
2214, 45, 181, 84.7924, 169.937
2215, 45, 181, 84.7627, 170.018
2216, 45, 181, 84.7096, 170.099
2217, 45, 180, 84.8727, 170.181
2218, 45, 180, 84.8053, 170.262
2219, 45, 180, 84.7385, 170.343
2220, 45, 180, 84.6979, 170.424
2221, 45, 180, 84.6613, 170.505
2222, 45, 180, 84.6172, 170.586
2223, 45, 180, 84.5875, 170.667
2224, 45, 180, 84.5468, 170.748
2225, 45, 180, 84.5103, 170.844
2226, 45, 180, 84.4737, 170.927
2227, 45, 180, 84.4371, 171.009
2228, 45, 180, 84.4157, 171.098
2229, 45, 180, 84.3716, 171.197
2230, 45, 180, 84.2878, 171.298
2231, 45, 180, 84.4102, 171.393
2232, 45, 180, 84.2997, 171.474
2233, 45, 180, 84.2026, 171.585
2234, 45, 180, 84.1188, 171.704
2235, 45, 180, 84.0886, 171.839
2236, 45, 180, 84.0618, 171.953
2237, 45, 180, 83.9945, 172.054
2238, 45, 180, 83.884, 172.136
2239, 45, 180, 83.8399, 172.218
2240, 45, 180, 83.7869, 172.3
2241, 45, 180, 83.7428, 172.382
2242, 45, 180, 83.7063, 172.464
2243, 45, 179, 83.8549, 172.545
2244, 45, 179, 83.8109, 172.626
2245, 45, 179, 83.7004, 172.727
2246, 45, 179, 83.6033, 172.824
2247, 45, 179, 83.5359, 172.906
2248, 45, 179, 83.4521, 172.988
2249, 45, 179, 83.408, 173.07
2250, 45, 179, 83.3149, 173.153
2251, 45, 179, 83.2784, 173.237
2252, 45, 179, 83.2254, 173.319
2253, 45, 179, 83.1723, 173.402
2254, 45, 179, 83.1421, 173.483
2255, 45, 179, 83.0832, 173.563
2256, 45, 179, 83.0391, 173.644
2257, 45, 179, 83.0026, 173.725
2258, 45, 179, 82.966, 173.805
2259, 45, 179, 82.913, 173.886
2260, 45, 179, 82.8456, 173.966
2261, 45, 179, 82.7867, 174.047
2262, 45, 179, 82.76, 174.127
2263, 45, 179, 82.6926, 174.21
2264, 45, 178, 82.8557, 174.291
2265, 45, 178, 82.7883, 174.394
2266, 45, 177, 82.9514, 174.478
2267, 45, 177, 82.884, 174.558
2268, 45, 177, 82.8474, 174.639
2269, 45, 176, 82.9852, 174.719
2270, 45, 176, 82.9549, 174.815
2271, 45, 176, 82.9184, 174.903
2272, 45, 176, 82.8881, 175.006
2273, 45, 176, 82.8654, 175.087
2274, 45, 176, 82.8357, 175.167
2275, 45, 176, 82.8177, 175.259
2276, 45, 176, 82.7509, 175.341
2277, 45, 176, 82.7144, 175.421
2278, 45, 176, 82.6703, 175.501
2279, 45, 176, 82.5865, 175.583
2280, 45, 175, 82.7352, 175.672
2281, 45, 175, 82.6911, 175.753
2282, 45, 175, 82.594, 175.851
2283, 45, 175, 82.7579, 175.932
2284, 45, 175, 82.6905, 176.012
2285, 45, 175, 82.6375, 176.093
2286, 45, 175, 82.6073, 176.174
2287, 45, 175, 82.5771, 176.254
2288, 45, 175, 82.5241, 176.334
2289, 45, 175, 82.4711, 176.413
2290, 45, 175, 82.4345, 176.494
2291, 45, 175, 82.3864, 176.575
2292, 45, 174, 82.535, 176.655
2293, 45, 174, 82.491, 176.738
2294, 45, 174, 82.4242, 176.819
2295, 45, 174, 82.4028, 176.9
2296, 45, 174, 82.3057, 176.98
2297, 45, 174, 82.2691, 177.061
2298, 45, 174, 82.2018, 177.175
2299, 45, 174, 82.1652, 177.306
2300, 45, 174, 82.1211, 177.43
2301, 45, 174, 82.0373, 177.556
2302, 45, 174, 82.0007, 177.671
2303, 45, 174, 81.9477, 177.801
2304, 45, 174, 81.9111, 177.903
2305, 45, 174, 81.8438, 177.983
2306, 45, 174, 81.76, 178.064
2307, 45, 174, 81.7234, 178.145
2308, 45, 174, 81.6793, 178.226
2309, 45, 174, 81.6353, 178.319
2310, 45, 174, 81.605, 178.404
2311, 45, 174, 81.5783, 178.486
2312, 45, 174, 81.4945, 178.567
2313, 45, 174, 81.4579, 178.648
2314, 45, 174, 81.4138, 178.751
2315, 45, 174, 81.3464, 178.833
2316, 45, 174, 81.3024, 178.914
2317, 45, 174, 81.281, 178.996
2318, 45, 174, 81.2444, 179.077
2319, 45, 174, 81.1914, 179.16
2320, 45, 173, 81.3544, 179.242
2321, 45, 173, 81.2871, 179.328
2322, 45, 173, 81.2033, 179.41
2323, 45, 173, 81.1503, 179.491
2324, 45, 173, 81.0973, 179.572
2325, 45, 173, 81.0532, 179.653
2326, 45, 173, 81.0264, 179.735
2327, 45, 173, 80.9591, 179.816
2328, 45, 173, 80.8486, 179.913
2329, 45, 173, 80.7648, 179.996
2330, 45, 173, 80.7207, 180.077
2331, 45, 173, 80.6801, 180.159
2332, 45, 173, 80.6394, 180.24
2333, 45, 173, 80.624, 180.321
2334, 45, 173, 80.5833, 180.406
2335, 45, 173, 80.5531, 180.489
2336, 45, 173, 80.4693, 180.571
2337, 45, 173, 80.4466, 180.652
2338, 45, 173, 80.4198, 180.733
2339, 45, 173, 80.3668, 180.814
2340, 45, 173, 80.3302, 180.896
2341, 45, 173, 80.2862, 180.978
2342, 45, 173, 80.2564, 181.076
2343, 45, 173, 80.236, 181.163
2344, 45, 173, 80.183, 181.246
2345, 45, 173, 80.1389, 181.327
2346, 45, 173, 80.1121, 181.424
2347, 45, 173, 80.0755, 181.507
2348, 45, 173, 80.0349, 181.589
2349, 45, 173, 79.9819, 181.671
2350, 45, 173, 79.923, 181.752
2351, 45, 172, 80.086, 181.835
2352, 45, 172, 80.0187, 181.916
2353, 45, 172, 79.9821, 181.998
2354, 45, 172, 79.938, 182.08
2355, 45, 172, 79.885, 182.163
2356, 45, 172, 79.8409, 182.245
2357, 45, 172, 79.8141, 182.327
2358, 45, 172, 79.7937, 182.409
2359, 45, 172, 79.7571, 182.502
2360, 45, 172, 79.7165, 182.592
2361, 45, 172, 79.6863, 182.683
2362, 45, 172, 79.6718, 182.766
2363, 45, 172, 79.645, 182.848
2364, 45, 172, 79.6084, 182.937
2365, 45, 172, 79.587, 183.024
2366, 45, 172, 79.5603, 183.109
2367, 45, 172, 79.5162, 183.191
2368, 45, 172, 79.4796, 183.273
2369, 45, 172, 79.4355, 183.356
2370, 45, 172, 79.4053, 183.438
2371, 45, 172, 79.3612, 183.52
2372, 45, 172, 79.3246, 183.637
2373, 45, 172, 79.2805, 183.721
2374, 45, 172, 79.2275, 183.803
2375, 45, 172, 79.1686, 183.901
2376, 45, 172, 79.1419, 183.984
2377, 45, 172, 79.1012, 184.067
2378, 45, 172, 79.0808, 184.149
2379, 45, 172, 78.9877, 184.231
2380, 45, 172, 78.9574, 184.314
2381, 45, 172, 78.9307, 184.409
2382, 45, 172, 78.9004, 184.491
2383, 45, 171, 79.0416, 184.577
2384, 45, 171, 78.9975, 184.66
2385, 45, 171, 78.9302, 184.742
2386, 45, 171, 78.8861, 184.824
2387, 45, 171, 78.8647, 184.906
2388, 45, 171, 78.8345, 184.991
2389, 45, 171, 78.7671, 185.074
2390, 45, 171, 78.7458, 185.159
2391, 45, 171, 78.7092, 185.242
2392, 45, 171, 78.6419, 185.324
2393, 45, 171, 78.6116, 185.431
2394, 45, 171, 78.5849, 185.519
2395, 45, 171, 78.5546, 185.602
2396, 45, 171, 78.5342, 185.684
2397, 45, 171, 78.5912, 185.765
2398, 45, 171, 78.5707, 185.847
2399, 45, 171, 78.5439, 185.929
2400, 45, 171, 78.4909, 186.01
2401, 45, 171, 78.4236, 186.092
2402, 45, 171, 78.3938, 186.175
2403, 45, 171, 78.3573, 186.258
2404, 45, 171, 78.3166, 186.339
2405, 45, 171, 78.2898, 186.42
2406, 45, 171, 78.2458, 186.503
2407, 45, 171, 78.2017, 186.585
2408, 45, 171, 78.1651, 186.666
2409, 45, 171, 78.1424, 186.748
2410, 45, 171, 78.1262, 186.83
2411, 45, 171, 78.0897, 186.911
2412, 45, 171, 78.0456, 186.993
2413, 45, 171, 78.0302, 187.078
2414, 45, 171, 77.9999, 187.16
2415, 45, 171, 77.9732, 187.244
2416, 45, 171, 77.8533, 187.325
2417, 45, 171, 77.8231, 187.406
2418, 45, 171, 77.7934, 187.487
2419, 45, 171, 77.7568, 187.569
2420, 45, 171, 77.6597, 187.65
2421, 45, 171, 77.6329, 187.744
2422, 45, 171, 77.6116, 187.826
2423, 45, 171, 77.575, 187.909
2424, 45, 171, 77.3704, 188.009
2425, 45, 171, 77.3263, 188.105
2426, 45, 171, 77.2996, 188.187
2427, 45, 171, 77.2589, 188.269
2428, 45, 171, 77.1484, 188.363
2429, 45, 171, 77.1119, 188.445
2430, 45, 171, 77.0821, 188.527
2431, 45, 171, 77.038, 188.608
2432, 45, 171, 76.9791, 188.69
2433, 45, 171, 76.9261, 188.771
2434, 45, 171, 76.8895, 188.852
2435, 45, 171, 76.8691, 188.933
2436, 45, 171, 76.8389, 189.015
2437, 45, 171, 76.7859, 189.096
2438, 45, 171, 76.7418, 189.177
2439, 45, 171, 76.6888, 189.258
2440, 45, 171, 76.6447, 189.339
2441, 45, 171, 76.6081, 189.422
2442, 45, 171, 76.5779, 189.503
2443, 45, 171, 76.5511, 189.585
2444, 45, 171, 76.4981, 189.667
2445, 45, 171, 76.4713, 189.748
2446, 45, 171, 76.45, 189.83
2447, 45, 171, 76.4232, 189.911
2448, 45, 171, 76.3702, 189.992
2449, 45, 171, 76.3172, 190.074
2450, 45, 171, 76.2642, 190.155
2451, 45, 171, 76.2339, 190.238
2452, 45, 171, 76.1809, 190.319
2453, 45, 171, 76.1279, 190.402
2454, 45, 171, 76.0606, 190.486
2455, 45, 171, 76.0338, 190.567
2456, 45, 171, 76.0111, 190.648
2457, 45, 171, 75.9897, 190.729
2458, 45, 171, 75.9491, 190.827
2459, 45, 171, 75.9125, 190.907
2460, 45, 171, 75.8719, 191.005
2461, 45, 171, 75.8312, 191.122
2462, 45, 171, 75.8044, 191.214
2463, 45, 171, 75.7206, 191.332
2464, 45, 171, 75.7045, 191.474
2465, 45, 171, 75.7744, 191.607
2466, 45, 171, 75.754, 191.729
2467, 45, 171, 75.701, 191.872
2468, 45, 171, 75.6805, 192.017
2469, 45, 171, 75.6503, 192.146
2470, 45, 170, 75.799, 192.273
2471, 45, 170, 75.7549, 192.415
2472, 45, 170, 75.7395, 192.544
2473, 45, 170, 75.6913, 192.681
2474, 45, 170, 75.6611, 192.841
2475, 45, 170, 75.6245, 192.966
2476, 45, 170, 75.5948, 193.082
2477, 45, 170, 75.5734, 193.182
2478, 45, 170, 75.5466, 193.264
2479, 45, 170, 75.5164, 193.345
2480, 45, 170, 75.4723, 193.427
2481, 45, 170, 75.4519, 193.509
2482, 45, 170, 75.4078, 193.591
2483, 45, 170, 75.381, 193.673
2484, 45, 170, 75.3404, 193.755
2485, 45, 170, 75.3038, 193.837
2486, 45, 170, 75.1229, 193.92
2487, 45, 170, 75.0391, 194.008
2488, 45, 170, 75.0089, 194.09
2489, 45, 170, 75.0788, 194.174
2490, 45, 170, 75.0347, 194.261
2491, 45, 170, 74.9149, 194.345
2492, 45, 170, 74.8481, 194.443
2493, 45, 170, 74.8115, 194.526
2494, 45, 170, 74.7585, 194.608
2495, 45, 170, 74.722, 194.694
2496, 45, 170, 74.6854, 194.776
2497, 45, 170, 74.618, 194.858
2498, 45, 170, 74.565, 194.94
2499, 45, 170, 74.5209, 195.022
2500, 45, 170, 74.4536, 195.104
2501, 45, 170, 74.4309, 195.187
2502, 45, 170, 74.3868, 195.297
2503, 45, 170, 74.357, 195.382
2504, 45, 170, 74.3205, 195.465
2505, 45, 170, 74.2839, 195.547
2506, 45, 170, 74.2171, 195.631
2507, 45, 170, 74.12, 195.713
2508, 45, 170, 74.067, 195.795
2509, 45, 170, 74.0402, 195.879
2510, 45, 170, 74.0036, 195.962
2511, 45, 170, 73.9368, 196.044
2512, 45, 170, 73.7839, 196.126
2513, 45, 170, 73.6868, 196.211
2514, 45, 170, 73.603, 196.294
2515, 46, 170, 73.598, 196.381
2516, 46, 170, 73.5312, 196.464
2517, 46, 170, 73.4871, 196.547
2518, 46, 170, 73.443, 196.632
2519, 46, 170, 73.4163, 196.715
2520, 46, 170, 73.3797, 196.797
2521, 46, 170, 73.339, 196.88
2522, 46, 170, 73.3093, 196.963
2523, 46, 170, 73.2791, 197.065
2524, 46, 170, 73.2586, 197.148
2525, 46, 170, 73.2284, 197.231
2526, 46, 170, 73.3117, 197.314
2527, 46, 170, 73.2849, 197.397
2528, 46, 170, 73.2367, 197.48
2529, 46, 170, 73.1886, 197.563
2530, 46, 170, 73.152, 197.645
2531, 46, 170, 73.1223, 197.743
2532, 46, 170, 73.092, 197.825
2533, 46, 170, 73.0707, 197.908
2534, 46, 170, 73.0545, 197.99
2535, 46, 170, 73.0278, 198.073
2536, 46, 170, 73.001, 198.155
2537, 46, 170, 72.9742, 198.238
2538, 46, 169, 73.1229, 198.32
2539, 46, 169, 73.0788, 198.409
2540, 46, 169, 73.0423, 198.493
2541, 46, 169, 73.0155, 198.576
2542, 46, 169, 72.9853, 198.659
2543, 46, 169, 72.9487, 198.742
2544, 46, 169, 72.9121, 198.827
2545, 46, 169, 72.8907, 198.921
2546, 46, 169, 72.8693, 199.004
2547, 46, 169, 72.8426, 199.086
2548, 46, 169, 72.8158, 199.169
2549, 46, 169, 72.749, 199.285
2550, 46, 169, 72.7285, 199.371
2551, 46, 169, 72.692, 199.453
2552, 46, 169, 72.6652, 199.538
2553, 46, 169, 72.6384, 199.621
2554, 46, 169, 72.617, 199.704
2555, 46, 169, 72.6016, 199.788
2556, 46, 169, 72.5575, 199.871
2557, 46, 169, 72.5209, 199.953
2558, 46, 169, 72.5005, 200.036
2559, 46, 169, 72.5704, 200.119
2560, 46, 169, 72.55, 200.202
2561, 46, 169, 72.5345, 200.286
2562, 46, 169, 72.5132, 200.398
2563, 46, 169, 72.4927, 200.481
2564, 46, 169, 72.4446, 200.565
2565, 46, 169, 72.4178, 200.647
2566, 46, 169, 72.3812, 200.729
2567, 46, 169, 72.3608, 200.812
2568, 46, 169, 72.3305, 200.898
2569, 46, 169, 72.3101, 200.981
2570, 46, 169, 72.2254, 201.079
2571, 46, 169, 72.318, 201.162
2572, 46, 169, 72.2512, 201.246
2573, 46, 169, 72.0476, 201.328
2574, 46, 169, 71.9946, 201.41
2575, 46, 169, 71.954, 201.507
2576, 46, 169, 71.9099, 201.59
2577, 46, 169, 71.8733, 201.671
2578, 46, 169, 71.8465, 201.753
2579, 46, 169, 71.8059, 201.839
2580, 46, 169, 71.7854, 201.921
2581, 46, 169, 71.7693, 202.002
2582, 46, 169, 71.7327, 202.083
2583, 46, 169, 71.7025, 202.165
2584, 46, 169, 71.6436, 202.246
2585, 46, 169, 71.6168, 202.328
2586, 46, 169, 71.5871, 202.409
2587, 46, 169, 71.4766, 202.491
2588, 46, 169, 71.4498, 202.573
2589, 46, 169, 71.4139, 202.655
2590, 46, 169, 71.355, 202.737
2591, 46, 169, 71.4477, 202.818
2592, 46, 169, 71.4179, 202.9
2593, 46, 169, 71.3773, 202.982
2594, 46, 169, 71.3105, 203.064
2595, 46, 169, 71.2878, 203.145
2596, 46, 169, 71.2204, 203.227
2597, 46, 169, 71.1838, 203.309
2598, 46, 169, 71.1541, 203.396
2599, 46, 169, 71.1337, 203.478
2600, 46, 169, 71.0499, 203.56
2601, 46, 169, 70.9661, 203.642
2602, 46, 169, 70.9358, 203.724
2603, 46, 169, 70.9144, 203.806
2604, 46, 169, 70.8614, 203.888
2605, 46, 169, 70.8312, 203.97
2606, 46, 169, 70.801, 204.052
2607, 46, 169, 70.7796, 204.134
2608, 46, 169, 70.7499, 204.216
2609, 46, 169, 70.7201, 204.298
2610, 46, 169, 70.7456, 204.392
2611, 46, 169, 70.7091, 204.476
2612, 46, 169, 70.6823, 204.558
2613, 46, 168, 70.8235, 204.639
2614, 46, 168, 70.7933, 204.725
2615, 46, 168, 70.763, 204.822
2616, 46, 168, 70.7426, 204.92
2617, 46, 168, 70.7212, 205.004
2618, 46, 168, 70.7008, 205.086
2619, 46, 168, 70.6828, 205.171
2620, 46, 168, 70.6667, 205.254
2621, 46, 168, 70.6547, 205.336
2622, 46, 168, 70.6343, 205.418
2623, 46, 168, 70.6129, 205.503
2624, 46, 167, 70.7497, 205.586
2625, 46, 167, 70.7343, 205.669
2626, 46, 167, 70.7138, 205.751
2627, 46, 167, 70.6911, 205.833
2628, 46, 167, 70.6684, 205.915
2629, 46, 167, 70.6471, 205.997
2630, 46, 167, 70.603, 206.083
2631, 46, 167, 70.5803, 206.164
2632, 46, 167, 70.5535, 206.246
2633, 46, 167, 70.5169, 206.328
2634, 46, 167, 70.4867, 206.411
2635, 46, 167, 70.4712, 206.493
2636, 46, 167, 70.4558, 206.575
2637, 46, 167, 70.4331, 206.657
2638, 46, 167, 70.4152, 206.739
2639, 46, 167, 70.3947, 206.834
2640, 46, 167, 70.2842, 206.916
2641, 46, 167, 70.2361, 206.998
2642, 46, 167, 70.2063, 207.08
2643, 46, 167, 70.1902, 207.161
2644, 46, 167, 70.1634, 207.264
2645, 46, 167, 70.1473, 207.349
2646, 46, 167, 70.1205, 207.447
2647, 46, 167, 70.214, 207.544
2648, 46, 167, 70.1472, 207.651
2649, 46, 167, 70.117, 207.755
2650, 46, 167, 70.0804, 207.837
2651, 46, 167, 70.0502, 207.919
2652, 46, 167, 70.02, 208.001
2653, 46, 167, 70.1398, 208.091
2654, 46, 167, 70.1193, 208.174
2655, 46, 167, 70.1081, 208.255
2656, 46, 167, 70.0919, 208.354
2657, 46, 166, 70.2294, 208.447
2658, 46, 166, 70.2067, 208.53
2659, 46, 166, 70.1954, 208.614
2660, 46, 166, 70.1514, 208.695
2661, 46, 166, 70.1107, 208.78
2662, 46, 166, 70.0903, 208.862
2663, 46, 166, 70.0229, 208.946
2664, 46, 166, 69.9699, 209.027
2665, 47, 166, 69.9643, 209.111
2666, 47, 166, 69.9161, 209.193
2667, 47, 165, 70.0539, 209.275
2668, 47, 165, 70.0311, 209.373
2669, 47, 165, 70.0098, 209.463
2670, 47, 165, 69.98, 209.544
2671, 47, 165, 69.9503, 209.642
2672, 47, 165, 69.9298, 209.725
2673, 47, 165, 69.8932, 209.821
2674, 47, 165, 69.8778, 209.903
2675, 47, 165, 69.8481, 209.985
2676, 47, 165, 69.8213, 210.067
2677, 47, 165, 69.7986, 210.148
2678, 47, 165, 69.7718, 210.234
2679, 47, 165, 69.7188, 210.315
2680, 47, 165, 69.7057, 210.4
2681, 47, 165, 69.6699, 210.482
2682, 47, 165, 69.6519, 210.571
2683, 47, 165, 69.6306, 210.653
2684, 47, 165, 69.6144, 210.735
2685, 47, 165, 69.6032, 210.817
2686, 47, 165, 69.5502, 210.899
2687, 48, 165, 69.5457, 210.984
2688, 49, 165, 69.5407, 211.082
2689, 50, 165, 69.5367, 211.168
2690, 51, 165, 69.5322, 211.256
2691, 52, 165, 69.5286, 211.342
2692, 53, 165, 69.5246, 211.427
2693, 53, 165, 69.5138, 211.509
2694, 53, 165, 69.4977, 211.593
2695, 53, 165, 69.5497, 211.674
2696, 53, 165, 69.5384, 211.757
2697, 53, 165, 69.5254, 211.84
2698, 53, 165, 69.504, 211.922
2699, 53, 165, 69.4674, 212.004
2700, 53, 165, 69.452, 212.091
2701, 53, 165, 69.4316, 212.173
2702, 53, 165, 69.4161, 212.256
2703, 53, 165, 69.4, 212.342
2704, 53, 165, 69.3796, 212.439
2705, 53, 165, 69.3528, 212.523
2706, 53, 165, 69.3087, 212.605
2707, 53, 165, 69.2873, 212.688
2708, 53, 165, 69.2606, 212.777
2709, 53, 165, 69.2475, 212.86
2710, 53, 165, 69.2314, 212.942
2711, 53, 165, 69.1784, 213.024
2712, 53, 164, 69.3196, 213.106
2713, 53, 164, 69.2893, 213.188
2714, 53, 164, 69.2591, 213.272
2715, 53, 164, 69.2289, 213.354
2716, 53, 164, 69.1991, 213.437
2717, 53, 164, 69.1777, 213.52
2718, 53, 164, 69.1475, 213.602
2719, 53, 164, 69.0807, 213.692
2720, 53, 164, 69.0134, 213.792
2721, 53, 164, 68.9163, 213.876
2722, 53, 164, 68.8895, 213.959
2723, 53, 164, 68.8227, 214.048
2724, 53, 164, 68.7861, 214.131
2725, 53, 164, 68.689, 214.215
2726, 53, 164, 68.6525, 214.313
2727, 53, 164, 68.6222, 214.408
2728, 53, 164, 68.6008, 214.491
2729, 53, 164, 68.5643, 214.574
2730, 53, 164, 68.5054, 214.657
2731, 53, 164, 68.4613, 214.74
2732, 53, 164, 68.4024, 214.824
2733, 53, 164, 68.3756, 214.911
2734, 53, 164, 68.3489, 214.993
2735, 53, 163, 68.49, 215.076
2736, 53, 163, 68.4598, 215.159
2737, 53, 163, 68.4394, 215.242
2738, 53, 163, 68.4028, 215.324
2739, 53, 163, 68.3354, 215.409
2740, 53, 163, 68.2989, 215.492
2741, 53, 163, 68.2686, 215.575
2742, 53, 163, 68.2419, 215.658
2743, 53, 163, 68.1751, 215.741
2744, 53, 163, 68.1162, 215.824
2745, 53, 162, 68.2792, 215.907
2746, 53, 162, 68.2119, 215.995
2747, 53, 162, 68.1637, 216.077
2748, 53, 162, 68.1271, 216.183
2749, 53, 162, 68.0598, 216.271
2750, 53, 162, 67.9924, 216.354
2751, 53, 162, 67.9657, 216.437
2752, 53, 162, 67.925, 216.52
2753, 53, 162, 67.8948, 216.603
2754, 53, 162, 67.8646, 216.703
2755, 53, 162, 67.8378, 216.786
2756, 53, 162, 67.9304, 216.869
2757, 53, 162, 67.9197, 216.952
2758, 53, 162, 67.8929, 217.035
2759, 53, 162, 67.8399, 217.118
2760, 53, 162, 67.7958, 217.201
2761, 53, 162, 67.7552, 217.283
2762, 53, 162, 67.7111, 217.366
2763, 53, 162, 67.6843, 217.449
2764, 53, 162, 67.6575, 217.531
2765, 53, 162, 67.6308, 217.622
2766, 53, 162, 67.6005, 217.723
2767, 53, 162, 67.564, 217.807
2768, 53, 162, 67.4966, 217.89
2769, 53, 162, 67.4128, 217.975
2770, 53, 162, 67.3598, 218.059
2771, 53, 162, 67.3192, 218.142
2772, 53, 162, 67.2662, 218.226
2773, 53, 162, 67.2132, 218.309
2774, 53, 162, 67.1766, 218.392
2775, 53, 162, 67.1359, 218.475
2776, 53, 162, 67.0953, 218.558
2777, 53, 162, 67.0587, 218.641
2778, 53, 162, 67.0057, 218.732
2779, 53, 162, 66.9527, 218.815
2780, 53, 162, 66.9121, 218.898
