Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2115, 47, 201, 87.367, 163.991
2116, 47, 200, 87.5301, 164.08
2117, 47, 200, 87.4627, 164.161
2118, 47, 200, 87.4262, 164.242
2119, 47, 200, 87.3994, 164.324
2120, 47, 200, 87.3405, 164.405
2121, 47, 200, 87.2875, 164.486
2122, 47, 199, 87.5288, 164.567
2123, 47, 199, 87.3243, 164.649
2124, 47, 199, 87.2138, 164.73
2125, 47, 199, 87.1608, 164.811
2126, 47, 199, 87.077, 164.893
2127, 47, 199, 87.0181, 164.974
2128, 47, 199, 87.1405, 165.06
2129, 47, 199, 86.9876, 165.172
2130, 47, 198, 87.1506, 165.255
2131, 47, 198, 87.0832, 165.336
2132, 47, 197, 87.2319, 165.418
2133, 47, 197, 87.1879, 165.499
2134, 47, 197, 87.1349, 165.581
2135, 47, 197, 87.0983, 165.664
2136, 47, 197, 87.0394, 165.745
2137, 47, 197, 87.0028, 165.826
2138, 47, 197, 86.9498, 165.907
2139, 47, 197, 86.8968, 165.987
2140, 47, 197, 86.813, 166.069
2141, 47, 197, 86.76, 166.149
2142, 47, 197, 86.7234, 166.24
2143, 47, 197, 86.6868, 166.321
2144, 47, 196, 86.8499, 166.402
2145, 47, 196, 86.9723, 166.483
2146, 47, 196, 86.9193, 166.564
2147, 47, 196, 86.8355, 166.644
2148, 47, 196, 86.7825, 166.73
2149, 47, 196, 86.7295, 166.811
2150, 47, 196, 86.6854, 166.893
2151, 47, 196, 86.6413, 166.974
2152, 47, 196, 86.5824, 167.056
2153, 47, 196, 86.4719, 167.137
2154, 47, 196, 86.413, 167.226
2155, 47, 196, 86.3541, 167.308
2156, 47, 196, 86.2868, 167.389
2157, 47, 196, 86.2461, 167.471
2158, 47, 196, 86.149, 167.553
2159, 47, 196, 86.0817, 167.636
2160, 47, 196, 86.0515, 167.718
2161, 47, 196, 86.0247, 167.799
2162, 47, 195, 86.1734, 167.89
2163, 47, 195, 86.1293, 167.974
2164, 47, 194, 86.3706, 168.056
2165, 47, 194, 86.1661, 168.138
2166, 47, 194, 86.1072, 168.218
2167, 47, 194, 86.1998, 168.3
2168, 47, 193, 87.9045, 168.382
2169, 47, 193, 87.8605, 168.463
2170, 47, 193, 87.7767, 168.545
2171, 47, 193, 87.7499, 168.626
2172, 47, 193, 87.8613, 168.708
2173, 47, 193, 87.7945, 168.79
2174, 47, 193, 87.7539, 168.872
2175, 47, 193, 87.6701, 168.953
2176, 47, 193, 87.6171, 169.034
2177, 47, 193, 87.4641, 169.116
2178, 47, 193, 87.3968, 169.215
2179, 47, 193, 87.3379, 169.297
2180, 47, 193, 87.2849, 169.381
2181, 47, 193, 87.2622, 169.463
2182, 47, 193, 87.2256, 169.55
2183, 47, 193, 87.1815, 169.636
2184, 47, 193, 87.1374, 169.718
2185, 47, 193, 87.2598, 169.808
2186, 47, 193, 87.176, 169.89
2187, 47, 193, 87.1087, 169.993
2188, 47, 193, 87.0557, 170.076
2189, 47, 193, 87.0027, 170.159
2190, 47, 193, 86.9497, 170.24
2191, 47, 193, 86.8908, 170.322
2192, 47, 193, 86.807, 170.44
2193, 47, 193, 86.7802, 170.526
2194, 47, 193, 86.7534, 170.608
2195, 47, 193, 86.5489, 170.689
2196, 47, 193, 86.4959, 170.771
2197, 47, 192, 86.6446, 170.853
2198, 47, 192, 86.608, 170.934
2199, 47, 192, 86.555, 171.018
2200, 47, 192, 86.5282, 171.108
2201, 47, 192, 86.4801, 171.213
2202, 47, 192, 86.4271, 171.296
2203, 47, 192, 86.3603, 171.378
2204, 47, 192, 86.4529, 171.463
2205, 47, 192, 86.3856, 171.544
2206, 47, 192, 86.5486, 171.626
2207, 47, 192, 86.512, 171.707
2208, 47, 192, 86.4282, 171.824
2209, 47, 192, 86.3444, 171.917
2210, 47, 192, 86.2914, 172
2211, 47, 192, 86.1403, 172.111
2212, 47, 192, 86.1037, 172.249
2213, 47, 192, 86.0106, 172.409
2214, 47, 192, 85.9576, 172.532
2215, 47, 192, 85.9169, 172.662
2216, 47, 192, 85.8639, 172.796
2217, 47, 192, 85.7534, 172.949
2218, 47, 192, 85.7004, 173.075
2219, 47, 192, 85.6331, 173.216
2220, 47, 192, 85.5965, 173.361
2221, 47, 192, 85.5599, 173.456
2222, 47, 192, 85.5332, 173.539
2223, 47, 192, 85.4658, 173.621
2224, 47, 192, 85.4361, 173.703
2225, 47, 192, 85.5585, 173.786
2226, 47, 191, 85.7072, 173.869
2227, 47, 191, 85.7998, 173.952
2228, 47, 191, 85.7771, 174.035
2229, 47, 191, 85.7566, 174.117
2230, 47, 191, 85.7126, 174.2
2231, 47, 191, 85.6155, 174.283
2232, 47, 191, 85.5789, 174.367
2233, 47, 191, 85.4684, 174.45
2234, 47, 191, 85.3579, 174.549
2235, 47, 191, 85.3049, 174.632
2236, 47, 191, 85.2781, 174.715
2237, 47, 191, 85.2251, 174.797
2238, 47, 191, 85.1885, 174.883
2239, 47, 191, 85.1444, 174.966
2240, 47, 191, 85.0606, 175.051
2241, 47, 191, 84.9768, 175.137
2242, 47, 191, 84.8239, 175.227
2243, 47, 191, 84.7873, 175.31
2244, 47, 191, 84.7343, 175.393
2245, 47, 191, 84.7041, 175.475
2246, 47, 191, 84.6203, 175.558
2247, 47, 191, 84.5098, 175.641
2248, 47, 190, 84.6728, 175.724
2249, 47, 190, 84.7952, 175.81
2250, 47, 190, 84.7422, 175.893
2251, 47, 190, 84.6892, 175.975
2252, 47, 189, 84.879, 176.058
2253, 47, 189, 84.7685, 176.141
2254, 47, 189, 84.9026, 176.238
2255, 47, 188, 85.0923, 176.33
2256, 47, 188, 84.9818, 176.413
2257, 47, 188, 84.8119, 176.505
2258, 47, 188, 84.7188, 176.588
2259, 47, 188, 84.635, 176.671
2260, 47, 188, 84.5984, 176.753
2261, 47, 188, 84.5311, 176.838
2262, 47, 188, 84.4945, 176.921
2263, 47, 188, 84.4014, 177.004
2264, 47, 188, 84.3484, 177.087
2265, 47, 188, 84.2646, 177.169
2266, 47, 187, 84.5059, 177.254
2267, 47, 187, 84.3014, 177.336
2268, 47, 187, 84.1485, 177.419
2269, 47, 187, 84.038, 177.503
2270, 47, 187, 83.9542, 177.586
2271, 47, 186, 84.1439, 177.669
2272, 47, 186, 84.0909, 177.753
2273, 47, 186, 83.938, 177.835
2274, 47, 186, 83.8791, 177.917
2275, 47, 186, 83.835, 178
2276, 47, 186, 83.782, 178.082
2277, 47, 186, 83.7231, 178.164
2278, 47, 186, 83.6642, 178.246
2279, 47, 185, 83.8539, 178.328
2280, 47, 185, 83.7434, 178.411
2281, 47, 185, 83.6845, 178.493
2282, 47, 184, 83.8743, 178.575
2283, 47, 184, 83.7638, 178.657
2284, 47, 184, 83.68, 178.74
2285, 47, 184, 83.627, 178.822
2286, 47, 184, 83.5904, 178.904
2287, 47, 184, 83.5315, 178.985
2288, 47, 184, 83.4785, 179.071
2289, 47, 184, 83.4571, 179.153
2290, 47, 184, 83.3898, 179.236
2291, 47, 184, 83.2967, 179.318
2292, 47, 184, 83.2437, 179.4
2293, 47, 184, 83.3661, 179.481
2294, 47, 184, 83.2463, 179.577
2295, 47, 183, 83.4093, 179.662
2296, 47, 183, 83.5317, 179.745
2297, 47, 183, 83.6541, 179.827
2298, 47, 183, 83.61, 179.909
2299, 47, 182, 83.773, 179.991
2300, 47, 182, 83.7057, 180.073
2301, 47, 182, 83.6895, 180.154
2302, 47, 182, 83.6057, 180.238
2303, 47, 182, 83.5219, 180.322
2304, 47, 182, 83.4689, 180.406
2305, 47, 182, 83.632, 180.489
2306, 47, 182, 83.4808, 180.57
2307, 47, 182, 83.4541, 180.651
2308, 47, 182, 83.4011, 180.734
2309, 47, 182, 83.3645, 180.834
2310, 47, 182, 83.2807, 180.916
2311, 47, 182, 83.2218, 181.013
2312, 47, 181, 83.3705, 181.095
2313, 47, 181, 83.3264, 181.176
2314, 47, 181, 83.5309, 181.258
2315, 47, 181, 83.6236, 181.355
2316, 47, 181, 83.5829, 181.436
2317, 47, 181, 83.5527, 181.518
2318, 47, 181, 83.6751, 181.599
2319, 47, 181, 83.631, 181.681
2320, 47, 181, 83.3269, 181.762
2321, 47, 181, 83.2596, 181.842
2322, 47, 181, 83.1491, 181.927
2323, 47, 181, 83.1223, 182.008
2324, 47, 181, 83.0634, 182.089
2325, 47, 181, 83.0269, 182.18
2326, 47, 181, 82.9903, 182.278
2327, 47, 181, 82.9373, 182.36
2328, 47, 181, 82.7843, 182.442
2329, 47, 181, 82.7313, 182.523
2330, 47, 181, 82.6724, 182.604
2331, 47, 181, 82.6284, 182.686
2332, 47, 181, 82.6129, 182.78
2333, 47, 181, 82.7056, 182.862
2334, 47, 181, 82.6788, 182.954
2335, 47, 181, 82.5817, 183.035
2336, 47, 181, 82.4979, 183.116
2337, 47, 181, 82.4306, 183.197
2338, 47, 181, 82.3865, 183.279
2339, 47, 181, 82.3499, 183.36
2340, 47, 181, 82.291, 183.449
2341, 47, 181, 82.2237, 183.536
2342, 47, 181, 82.1871, 183.618
2343, 47, 181, 82.1505, 183.699
2344, 47, 181, 82.0837, 183.817
2345, 47, 181, 82.0623, 183.908
2346, 47, 181, 82.0258, 183.989
2347, 47, 180, 82.1888, 184.071
2348, 47, 180, 82.3112, 184.153
2349, 47, 180, 82.2582, 184.234
2350, 47, 180, 82.2141, 184.315
2351, 47, 180, 82.1611, 184.396
2352, 47, 180, 82.1081, 184.478
2353, 47, 180, 82.0551, 184.559
2354, 47, 179, 82.2181, 184.643
2355, 47, 179, 82.1508, 184.726
2356, 47, 179, 82.1142, 184.808
2357, 47, 179, 82.0469, 184.89
2358, 47, 179, 82.2107, 184.972
2359, 47, 179, 82.1137, 185.068
2360, 47, 179, 82.0696, 185.15
2361, 47, 179, 82.0491, 185.232
2362, 47, 179, 82.005, 185.314
2363, 47, 179, 81.952, 185.395
2364, 47, 179, 81.9039, 185.477
2365, 47, 179, 81.8509, 185.573
2366, 47, 179, 81.681, 185.673
2367, 47, 179, 81.6279, 185.756
2368, 47, 179, 81.5914, 185.838
2369, 47, 179, 81.5548, 185.919
2370, 47, 179, 81.5018, 186.001
2371, 47, 179, 81.4429, 186.084
2372, 47, 179, 81.4127, 186.165
2373, 47, 179, 81.372, 186.258
2374, 47, 179, 81.319, 186.339
2375, 47, 179, 81.266, 186.421
2376, 47, 179, 81.2294, 186.502
2377, 47, 179, 81.1621, 186.587
2378, 47, 179, 81.0948, 186.67
2379, 47, 179, 81.0417, 186.761
2380, 47, 179, 80.958, 186.845
2381, 47, 179, 80.8609, 186.927
2382, 47, 179, 81.0239, 187.009
2383, 47, 179, 80.9937, 187.091
2384, 47, 179, 80.9099, 187.173
2385, 47, 179, 80.8831, 187.255
2386, 47, 179, 80.8425, 187.337
2387, 47, 179, 80.822, 187.42
2388, 47, 179, 80.7631, 187.523
2389, 47, 179, 80.67, 187.614
2390, 47, 179, 80.6546, 187.699
2391, 47, 179, 80.618, 187.836
2392, 47, 179, 80.565, 187.925
2393, 47, 179, 80.4976, 188.041
2394, 47, 179, 80.4611, 188.159
2395, 47, 179, 80.4252, 188.257
2396, 47, 179, 80.3811, 188.339
2397, 47, 179, 80.3281, 188.422
2398, 47, 179, 80.2692, 188.504
2399, 47, 179, 80.2024, 188.587
2400, 47, 179, 80.1658, 188.67
2401, 47, 179, 80.1292, 188.752
2402, 47, 179, 80.0852, 188.834
2403, 47, 179, 80.0445, 188.917
2404, 47, 179, 79.9915, 188.999
2405, 47, 179, 79.9549, 189.082
2406, 47, 179, 79.9419, 189.165
2407, 47, 179, 79.9151, 189.247
2408, 47, 179, 79.867, 189.329
2409, 47, 179, 79.8229, 189.412
2410, 48, 179, 79.8172, 189.498
2411, 49, 179, 79.8116, 189.6
2412, 50, 179, 79.8066, 189.687
2413, 51, 179, 79.8021, 189.772
2414, 51, 179, 79.7662, 189.855
2415, 51, 179, 79.7297, 189.938
2416, 51, 179, 79.6994, 190.021
2417, 51, 179, 79.6727, 190.106
2418, 51, 179, 79.8366, 190.189
2419, 51, 179, 79.8152, 190.272
2420, 51, 179, 79.7622, 190.355
2421, 51, 179, 79.7408, 190.438
2422, 51, 179, 79.7042, 190.522
2423, 51, 179, 79.674, 190.605
2424, 51, 179, 79.621, 190.688
2425, 51, 179, 79.5537, 190.772
2426, 51, 179, 79.4863, 190.855
2427, 51, 179, 79.4497, 190.938
2428, 51, 179, 79.4132, 191.04
2429, 51, 179, 79.3829, 191.124
2430, 51, 179, 79.3423, 191.21
2431, 51, 179, 79.3121, 191.293
2432, 51, 179, 79.215, 191.391
2433, 51, 178, 79.378, 191.475
2434, 51, 178, 79.3107, 191.557
2435, 51, 178, 79.2175, 191.642
2436, 51, 178, 79.0646, 191.725
2437, 51, 178, 78.6911, 191.809
2438, 51, 178, 78.6073, 191.893
2439, 51, 178, 78.5707, 191.976
2440, 51, 178, 78.4869, 192.058
2441, 51, 178, 78.3764, 192.141
2442, 51, 178, 78.3398, 192.225
2443, 51, 178, 78.2868, 192.308
2444, 51, 177, 78.4766, 192.392
2445, 51, 177, 78.3661, 192.474
2446, 51, 177, 78.3295, 192.565
2447, 51, 177, 78.2621, 192.651
2448, 51, 177, 78.169, 192.735
2449, 51, 177, 78.0161, 192.818
2450, 51, 177, 77.9631, 192.909
2451, 51, 177, 77.8102, 192.991
2452, 51, 177, 78.0147, 193.074
2453, 51, 177, 77.9558, 193.157
2454, 51, 177, 77.9261, 193.239
2455, 51, 177, 77.622, 193.322
2456, 51, 177, 77.5631, 193.404
2457, 51, 177, 77.5363, 193.487
2458, 51, 177, 77.4882, 193.57
2459, 51, 177, 77.4441, 193.652
2460, 51, 177, 77.4075, 193.736
2461, 51, 177, 77.3545, 193.818
2462, 51, 177, 77.3104, 193.901
2463, 51, 177, 77.2266, 193.984
2464, 51, 177, 77.2786, 194.066
2465, 51, 177, 77.2559, 194.149
2466, 51, 177, 77.407, 194.231
2467, 51, 177, 77.3664, 194.314
2468, 51, 177, 77.3305, 194.396
2469, 51, 177, 77.3101, 194.479
2470, 51, 177, 77.2827, 194.562
2471, 51, 177, 77.2648, 194.651
2472, 51, 177, 77.2503, 194.734
2473, 51, 177, 77.2137, 194.816
2474, 51, 177, 77.1607, 194.898
2475, 51, 176, 77.3094, 194.98
2476, 51, 176, 77.2653, 195.063
2477, 51, 176, 77.2123, 195.145
2478, 51, 176, 77.1682, 195.227
2479, 51, 176, 77.1093, 195.309
2480, 51, 176, 77.0727, 195.391
2481, 51, 176, 76.9889, 195.474
2482, 51, 176, 76.9483, 195.555
2483, 51, 176, 76.9117, 195.637
2484, 51, 176, 76.8711, 195.719
2485, 51, 176, 76.8345, 195.802
2486, 51, 176, 76.8043, 195.884
2487, 51, 176, 76.7775, 195.967
2488, 51, 176, 76.7409, 196.084
2489, 51, 176, 76.7043, 196.179
2490, 51, 176, 76.6677, 196.277
2491, 51, 175, 76.8308, 196.375
2492, 51, 175, 76.7634, 196.457
2493, 51, 175, 76.7104, 196.538
2494, 51, 175, 76.1324, 196.62
2495, 51, 175, 76.0958, 196.701
2496, 51, 175, 76.0428, 196.782
2497, 51, 175, 75.9898, 196.863
2498, 51, 175, 75.9368, 196.945
2499, 51, 175, 75.9002, 197.026
2500, 51, 175, 75.8031, 197.107
2501, 51, 174, 75.9661, 197.189
2502, 51, 174, 75.8988, 197.286
2503, 51, 174, 75.8315, 197.371
2504, 51, 174, 75.7477, 197.452
2505, 51, 174, 75.5668, 197.534
2506, 51, 174, 75.5227, 197.615
2507, 51, 174, 75.4553, 197.698
2508, 51, 174, 75.4147, 197.779
2509, 51, 174, 75.3176, 197.879
2510, 51, 174, 75.2646, 197.962
2511, 51, 174, 75.228, 198.044
2512, 51, 174, 75.1175, 198.129
2513, 51, 173, 75.3073, 198.211
2514, 51, 173, 75.1968, 198.293
2515, 51, 173, 75.1527, 198.374
2516, 51, 173, 75.1161, 198.457
2517, 51, 173, 75.0488, 198.539
2518, 51, 173, 75.019, 198.623
2519, 51, 173, 74.9522, 198.705
2520, 51, 173, 74.9156, 198.787
2521, 51, 173, 74.875, 198.868
2522, 51, 173, 74.8482, 198.974
2523, 51, 173, 74.8116, 199.056
2524, 51, 173, 74.7912, 199.138
2525, 51, 173, 74.7505, 199.219
2526, 51, 173, 74.7393, 199.301
2527, 51, 173, 74.6986, 199.386
2528, 51, 173, 74.6318, 199.468
2529, 51, 173, 74.5788, 199.557
2530, 51, 173, 74.5307, 199.638
2531, 51, 173, 74.4718, 199.722
2532, 51, 173, 74.4129, 199.819
2533, 51, 173, 74.3763, 199.902
2534, 51, 173, 74.3174, 199.995
2535, 51, 173, 74.2501, 200.086
2536, 51, 173, 74.2203, 200.173
2537, 51, 173, 74.1901, 200.27
2538, 51, 173, 74.1696, 200.352
2539, 51, 173, 74.1028, 200.436
2540, 51, 173, 74.0874, 200.524
2541, 51, 173, 74.0744, 200.606
2542, 51, 173, 74.0539, 200.689
2543, 51, 173, 74.0237, 200.771
2544, 51, 173, 73.9934, 200.853
2545, 51, 173, 73.9569, 200.935
2546, 51, 173, 73.9039, 201.017
2547, 51, 173, 73.9965, 201.099
2548, 51, 173, 73.9599, 201.182
2549, 51, 173, 73.9332, 201.263
2550, 51, 173, 73.8966, 201.345
2551, 51, 173, 73.8436, 201.429
2552, 51, 173, 73.7906, 201.51
2553, 51, 173, 73.7068, 201.599
2554, 51, 173, 73.6702, 201.681
2555, 51, 173, 73.6261, 201.765
2556, 51, 173, 73.7375, 201.848
2557, 51, 173, 73.701, 201.933
2558, 51, 173, 73.6644, 202.017
2559, 51, 173, 73.6237, 202.115
2560, 51, 173, 73.597, 202.199
2561, 51, 173, 73.5302, 202.281
2562, 51, 173, 73.5034, 202.364
2563, 51, 173, 73.4366, 202.447
2564, 51, 173, 73.5065, 202.529
2565, 51, 173, 73.4392, 202.615
2566, 51, 173, 73.4026, 202.699
2567, 51, 173, 73.3352, 202.781
2568, 51, 173, 73.2822, 202.864
2569, 51, 173, 73.2457, 202.956
2570, 51, 173, 73.2016, 203.042
2571, 51, 173, 73.1575, 203.125
2572, 51, 173, 73.0907, 203.208
2573, 51, 173, 73.0541, 203.292
2574, 51, 172, 73.1953, 203.383
2575, 51, 172, 73.1651, 203.473
2576, 51, 172, 73.1383, 203.557
2577, 51, 172, 73.0942, 203.645
2578, 51, 172, 73.0674, 203.785
2579, 51, 172, 73.0309, 203.91
2580, 51, 171, 73.1796, 204
2581, 51, 171, 73.1355, 204.135
2582, 51, 171, 73.0766, 204.244
2583, 51, 171, 73.04, 204.351
2584, 51, 171, 73.0034, 204.435
2585, 51, 171, 72.9504, 204.521
2586, 51, 171, 72.9098, 204.604
2587, 51, 171, 72.8795, 204.687
2588, 51, 171, 72.8265, 204.772
2589, 51, 171, 72.7677, 204.856
2590, 51, 171, 72.7409, 204.94
2591, 51, 171, 72.7002, 205.023
2592, 51, 171, 72.6637, 205.135
2593, 51, 171, 72.6048, 205.219
2594, 51, 171, 72.5374, 205.303
2595, 51, 171, 72.4269, 205.4
2596, 51, 171, 72.3739, 205.486
2597, 51, 171, 72.2228, 205.57
2598, 51, 171, 72.1257, 205.653
2599, 51, 171, 72.0583, 205.752
2600, 51, 171, 71.9995, 205.835
2601, 51, 170, 72.1481, 205.919
2602, 51, 170, 72.1041, 206.003
2603, 51, 170, 72.0511, 206.098
2604, 51, 170, 72.0145, 206.182
2605, 51, 170, 71.9738, 206.279
2606, 51, 170, 71.9298, 206.363
2607, 51, 170, 71.8891, 206.446
2608, 51, 170, 71.8589, 206.529
2609, 51, 169, 72.0076, 206.613
2610, 51, 169, 71.9635, 206.707
2611, 51, 169, 71.9333, 206.793
2612, 51, 169, 71.8485, 206.878
2613, 51, 169, 71.7896, 206.962
2614, 51, 169, 71.7366, 207.046
2615, 51, 169, 71.6777, 207.13
2616, 51, 169, 71.6247, 207.213
2617, 51, 169, 71.5841, 207.298
2618, 51, 169, 71.5003, 207.382
2619, 51, 169, 71.4706, 207.466
2620, 51, 169, 71.4403, 207.55
2621, 51, 169, 71.3997, 207.635
2622, 51, 169, 71.3783, 207.719
2623, 51, 169, 71.3377, 207.803
2624, 51, 169, 71.3011, 207.887
2625, 51, 169, 71.2713, 207.971
2626, 51, 169, 71.2416, 208.055
2627, 51, 169, 71.2262, 208.139
2628, 51, 169, 71.1635, 208.224
2629, 51, 169, 71.1367, 208.308
2630, 51, 169, 71.0927, 208.396
2631, 51, 169, 71.0486, 208.48
2632, 51, 169, 71.0218, 208.564
2633, 51, 169, 70.995, 208.648
2634, 51, 169, 70.9736, 208.734
2635, 51, 168, 71.1367, 208.822
2636, 51, 168, 71.2591, 208.909
2637, 51, 168, 71.2478, 208.993
2638, 51, 168, 71.1999, 209.076
2639, 51, 168, 71.1593, 209.161
2640, 51, 168, 71.1227, 209.256
2641, 51, 168, 71.093, 209.339
2642, 51, 168, 71.0555, 209.423
2643, 51, 168, 71.0351, 209.508
2644, 51, 168, 71.0083, 209.601
2645, 51, 167, 71.157, 209.692
2646, 51, 167, 71.1129, 209.776
2647, 51, 167, 71.0968, 209.86
2648, 51, 166, 71.2598, 209.943
2649, 51, 166, 71.1925, 210.027
2650, 51, 166, 71.0954, 210.111
2651, 51, 166, 71.0107, 210.213
2652, 51, 166, 70.9002, 210.297
2653, 51, 166, 70.8699, 210.38
2654, 51, 166, 70.8495, 210.464
2655, 51, 166, 70.8136, 210.548
2656, 51, 166, 70.8006, 210.633
2657, 51, 166, 70.7379, 210.716
2658, 51, 166, 70.7111, 210.8
2659, 51, 166, 70.6581, 210.886
2660, 51, 166, 70.61, 210.983
2661, 51, 166, 70.7035, 211.067
2662, 51, 166, 70.6594, 211.15
2663, 51, 166, 70.5926, 211.233
2664, 51, 166, 70.5658, 211.316
2665, 51, 166, 70.5356, 211.403
2666, 51, 166, 70.5058, 211.486
2667, 51, 166, 70.4756, 211.569
2668, 51, 166, 70.4397, 211.652
2669, 51, 166, 70.413, 211.735
2670, 51, 166, 70.3292, 211.822
2671, 51, 166, 70.2618, 211.904
2672, 51, 166, 70.2252, 211.994
2673, 51, 166, 70.195, 212.077
2674, 51, 166, 70.1277, 212.16
2675, 51, 166, 70.2203, 212.243
2676, 51, 166, 70.1999, 212.326
2677, 51, 166, 70.1696, 212.408
2678, 51, 166, 70.129, 212.491
2679, 51, 166, 70.1086, 212.573
2680, 51, 166, 70.0727, 212.655
2681, 51, 166, 70.0425, 212.739
2682, 51, 166, 69.9454, 212.822
2683, 51, 166, 69.8924, 212.916
2684, 51, 166, 69.8656, 212.998
2685, 51, 166, 69.8126, 213.088
2686, 51, 166, 69.7596, 213.17
2687, 51, 166, 69.7382, 213.252
2688, 51, 166, 69.6709, 213.343
2689, 51, 166, 69.49, 213.428
2690, 51, 166, 69.4534, 213.509
2691, 51, 166, 69.4093, 213.592
2692, 51, 166, 69.3687, 213.68
2693, 51, 166, 69.3419, 213.768
2694, 51, 166, 69.3151, 213.85
2695, 51, 166, 69.2877, 213.932
2696, 51, 166, 69.2673, 214.014
2697, 51, 166, 69.2307, 214.095
2698, 51, 165, 69.3684, 214.18
2699, 51, 165, 69.347, 214.262
2700, 51, 165, 69.2365, 214.344
2701, 51, 165, 69.3292, 214.427
2702, 51, 165, 69.2885, 214.517
2703, 51, 165, 69.252, 214.599
2704, 51, 165, 69.1852, 214.681
2705, 51, 165, 69.1184, 214.764
2706, 51, 165, 69.0818, 214.846
2707, 51, 165, 69.052, 214.928
2708, 51, 165, 69.0253, 215.01
2709, 51, 165, 69.0048, 215.092
2710, 51, 165, 68.9887, 215.199
2711, 51, 165, 68.9682, 215.282
2712, 51, 165, 68.9056, 215.371
2713, 51, 165, 68.8754, 215.453
2714, 51, 164, 69.0165, 215.536
2715, 51, 164, 68.9863, 215.618
2716, 51, 164, 68.9649, 215.7
2717, 51, 164, 68.8678, 215.782
2718, 51, 164, 68.8313, 215.864
2719, 51, 164, 68.7645, 215.946
2720, 51, 163, 68.9132, 216.029
2721, 51, 163, 68.8691, 216.114
2722, 51, 163, 68.8536, 216.197
2723, 51, 163, 68.8096, 216.286
2724, 51, 163, 68.773, 216.368
2725, 51, 163, 68.7525, 216.45
2726, 51, 163, 68.7228, 216.532
2727, 51, 163, 68.7014, 216.614
2728, 51, 163, 68.6787, 216.697
2729, 51, 163, 68.6421, 216.787
2730, 51, 163, 68.6119, 216.87
2731, 51, 163, 68.5914, 216.952
2732, 51, 163, 68.5433, 217.035
2733, 51, 163, 68.5131, 217.118
2734, 51, 162, 68.6542, 217.208
2735, 51, 162, 68.7242, 217.291
2736, 51, 162, 68.8356, 217.374
2737, 51, 162, 68.7158, 217.456
2738, 51, 162, 68.689, 217.545
2739, 51, 162, 68.6484, 217.628
2740, 51, 162, 68.741, 217.729
2741, 51, 162, 68.7004, 217.812
2742, 51, 162, 68.6706, 217.895
2743, 51, 162, 68.6502, 217.977
2744, 51, 162, 68.6234, 218.06
2745, 51, 162, 68.5387, 218.143
2746, 51, 162, 68.5182, 218.225
2747, 51, 162, 68.4701, 218.312
2748, 51, 162, 68.4033, 218.397
2749, 51, 162, 68.3674, 218.482
2750, 51, 162, 68.347, 218.564
2751, 51, 162, 68.3167, 218.648
2752, 51, 162, 68.2865, 218.731
2753, 51, 162, 68.2651, 218.815
2754, 51, 162, 68.217, 218.897
2755, 51, 162, 68.1896, 218.98
2756, 51, 162, 68.153, 219.071
2757, 51, 161, 68.316, 219.157
2758, 51, 161, 68.4384, 219.249
2759, 51, 161, 68.5726, 219.345
2760, 51, 161, 68.5512, 219.429
2761, 51, 161, 68.5214, 219.511
2762, 51, 161, 68.501, 219.603
2763, 51, 161, 68.4342, 219.685
2764, 51, 161, 68.4074, 219.77
2765, 51, 161, 68.3777, 219.852
2766, 51, 161, 68.3615, 219.935
2767, 51, 161, 68.3348, 220.02
2768, 51, 161, 68.3045, 220.105
2769, 51, 161, 68.2778, 220.213
2770, 51, 161, 68.248, 220.3
2771, 51, 161, 68.2266, 220.383
2772, 51, 161, 68.1969, 220.467
2773, 51, 161, 68.1764, 220.612
2774, 51, 161, 68.156, 220.699
2775, 51, 161, 68.1346, 220.782
2776, 51, 161, 68.0905, 220.867
2777, 51, 161, 68.1425, 220.95
2778, 51, 161, 68.1158, 221.034
2779, 51, 161, 68.0996, 221.117
2780, 51, 161, 68.0694, 221.202
2781, 51, 161, 68.0533, 221.286
2782, 51, 161, 68.0235, 221.369
2783, 51, 161, 68.0056, 221.452
2784, 51, 161, 67.802, 221.536
2785, 51, 161, 67.749, 221.62
2786, 51, 161, 67.7277, 221.703
2787, 51, 160, 67.8654, 221.786
2788, 51, 160, 67.8523, 221.869
2789, 51, 160, 67.7146, 221.953
2790, 51, 160, 67.6616, 222.039
2791, 51, 160, 67.6348, 222.122
2792, 51, 160, 67.6081, 222.207
2793, 51, 160, 67.5599, 222.29
2794, 51, 160, 67.5385, 222.374
2795, 51, 160, 67.5172, 222.457
2796, 51, 160, 67.469, 222.541
2797, 51, 160, 67.4393, 222.625
2798, 51, 160, 67.3952, 222.708
2799, 51, 160, 67.3738, 222.791
2800, 51, 160, 67.347, 222.883
2801, 51, 160, 67.3173, 222.966
2802, 51, 160, 67.2807, 223.05
2803, 51, 160, 67.2505, 223.152
2804, 51, 160, 67.3619, 223.236
2805, 51, 160, 67.3253, 223.32
2806, 51, 160, 67.3049, 223.404
2807, 51, 160, 67.2918, 223.502
2808, 51, 160, 67.2705, 223.586
2809, 51, 160, 67.2491, 223.669
2810, 51, 160, 67.2337, 223.768
2811, 51, 160, 67.2176, 223.852
2812, 51, 160, 67.1962, 223.936
2813, 51, 160, 67.1854, 224.019
2814, 51, 160, 67.1495, 224.103
