Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2083, 42, 199, 87.0657, 159.911
2084, 42, 199, 87.039, 159.992
2085, 42, 199, 87.0122, 160.073
2086, 42, 199, 86.9284, 160.154
2087, 42, 199, 86.8695, 160.234
2088, 42, 199, 86.7857, 160.312
2089, 42, 199, 86.7491, 160.405
2090, 42, 199, 86.5792, 160.498
2091, 42, 199, 86.5262, 160.577
2092, 42, 199, 86.4821, 160.657
2093, 42, 199, 86.4519, 160.737
2094, 42, 199, 86.3989, 160.817
2095, 42, 199, 86.3459, 160.896
2096, 42, 199, 86.2528, 160.976
2097, 42, 198, 86.4425, 161.055
2098, 42, 198, 86.332, 161.135
2099, 42, 198, 86.2954, 161.215
2100, 42, 198, 86.2281, 161.295
2101, 42, 198, 86.0235, 161.374
2102, 42, 198, 85.9646, 161.454
2103, 42, 198, 85.9206, 161.534
2104, 42, 198, 85.8101, 161.624
2105, 42, 197, 85.9513, 161.704
2106, 42, 197, 85.8982, 161.793
2107, 42, 197, 85.8501, 161.873
2108, 42, 197, 85.8135, 161.953
2109, 42, 196, 85.9513, 162.033
2110, 42, 196, 85.8675, 162.113
2111, 42, 196, 85.6629, 162.193
2112, 42, 196, 85.6099, 162.274
2113, 42, 196, 85.5261, 162.37
2114, 42, 196, 85.482, 162.45
2115, 42, 196, 85.3982, 162.53
2116, 42, 196, 85.3011, 162.609
2117, 42, 196, 85.2646, 162.693
2118, 42, 196, 85.1675, 162.773
2119, 42, 196, 85.147, 162.86
2120, 42, 196, 85.0802, 162.94
2121, 42, 196, 85.0272, 163.02
2122, 42, 195, 85.1684, 163.1
2123, 42, 195, 85.1154, 163.18
2124, 42, 195, 85.0852, 163.26
2125, 42, 195, 85.0486, 163.34
2126, 42, 195, 84.9648, 163.419
2127, 42, 195, 84.9443, 163.499
2128, 42, 195, 84.8913, 163.579
2129, 42, 195, 84.8611, 163.659
2130, 42, 195, 84.8081, 163.747
2131, 42, 195, 84.715, 163.838
2132, 42, 195, 84.6561, 163.921
2133, 42, 195, 84.5456, 164.001
2134, 42, 195, 84.4867, 164.081
2135, 42, 195, 84.4278, 164.161
2136, 42, 194, 84.5908, 164.242
2137, 42, 194, 84.5235, 164.322
2138, 42, 194, 84.4646, 164.402
2139, 42, 194, 84.4116, 164.5
2140, 42, 194, 84.3278, 164.581
2141, 42, 194, 84.2748, 164.665
2142, 42, 194, 84.2218, 164.755
2143, 42, 194, 84.1777, 164.836
2144, 42, 194, 84.1104, 164.917
2145, 42, 194, 84.0663, 164.998
2146, 42, 194, 83.9825, 165.078
2147, 42, 194, 83.9459, 165.158
2148, 42, 194, 83.8528, 165.249
2149, 42, 193, 84.0941, 165.331
2150, 42, 193, 83.8896, 165.411
2151, 42, 193, 83.7791, 165.492
2152, 42, 193, 83.735, 165.572
2153, 42, 193, 83.6512, 165.669
2154, 42, 193, 83.5674, 165.753
2155, 42, 193, 83.552, 165.836
2156, 42, 193, 83.5252, 165.916
2157, 42, 193, 83.4579, 166
2158, 42, 193, 83.6209, 166.081
2159, 42, 193, 83.5536, 166.162
2160, 42, 193, 83.676, 166.243
2161, 42, 193, 83.6086, 166.324
2162, 42, 193, 83.5556, 166.405
2163, 42, 193, 83.5026, 166.486
2164, 42, 192, 83.6513, 166.566
2165, 42, 192, 83.6072, 166.651
2166, 42, 192, 83.5234, 166.735
2167, 42, 192, 83.4396, 166.815
2168, 42, 192, 83.3955, 166.897
2169, 42, 192, 83.285, 166.977
2170, 42, 192, 83.1321, 167.058
2171, 42, 191, 83.3218, 167.149
2172, 42, 191, 83.2113, 167.246
2173, 42, 191, 83.1673, 167.34
2174, 42, 191, 83.2048, 167.432
2175, 42, 191, 83.1682, 167.527
2176, 42, 191, 83.1008, 167.622
2177, 42, 191, 83.0804, 167.732
2178, 42, 191, 82.9292, 167.827
2179, 42, 191, 82.8619, 167.952
2180, 42, 191, 82.8178, 168.085
2181, 42, 191, 82.7505, 168.195
2182, 42, 191, 82.6975, 168.349
2183, 42, 191, 82.6445, 168.48
2184, 42, 191, 82.6177, 168.6
2185, 42, 191, 82.5811, 168.694
2186, 42, 191, 82.5281, 168.778
2187, 42, 191, 82.5013, 168.859
2188, 42, 191, 82.4175, 168.952
2189, 42, 191, 82.3645, 169.036
2190, 42, 191, 82.3115, 169.119
2191, 42, 191, 82.2585, 169.2
2192, 42, 191, 82.3927, 169.282
2193, 42, 191, 82.3486, 169.363
2194, 42, 191, 82.312, 169.445
2195, 42, 191, 82.259, 169.541
2196, 42, 191, 82.1752, 169.624
2197, 42, 191, 82.1222, 169.706
2198, 42, 191, 82.0384, 169.787
2199, 42, 191, 81.9854, 169.872
2200, 42, 191, 81.9265, 169.954
2201, 42, 190, 82.0895, 170.036
2202, 42, 190, 82.2119, 170.117
2203, 42, 190, 82.1679, 170.2
2204, 42, 190, 82.1005, 170.282
2205, 42, 190, 82.0332, 170.364
2206, 42, 190, 81.9966, 170.467
2207, 42, 190, 81.9436, 170.55
2208, 42, 190, 81.8331, 170.631
2209, 42, 190, 81.7657, 170.713
2210, 42, 190, 81.7127, 170.795
2211, 42, 190, 81.6454, 170.895
2212, 42, 190, 81.6088, 170.979
2213, 42, 190, 81.5722, 171.061
2214, 42, 190, 81.5357, 171.143
2215, 42, 190, 81.4827, 171.225
2216, 42, 190, 81.4238, 171.309
2217, 42, 190, 81.3564, 171.405
2218, 42, 190, 81.2891, 171.488
2219, 42, 190, 81.2053, 171.581
2220, 42, 190, 81.1612, 171.664
2221, 42, 190, 81.1082, 171.748
2222, 42, 190, 81.0111, 171.847
2223, 42, 190, 81.1037, 171.93
2224, 42, 190, 81.0672, 172.013
2225, 42, 190, 81.0265, 172.095
2226, 42, 190, 80.9963, 172.187
2227, 42, 190, 80.9597, 172.285
2228, 42, 190, 80.9329, 172.367
2229, 42, 190, 80.8964, 172.451
2230, 42, 190, 80.8523, 172.533
2231, 42, 190, 80.7934, 172.618
2232, 42, 190, 80.7003, 172.712
2233, 42, 190, 80.6329, 172.794
2234, 42, 190, 80.5799, 172.876
2235, 42, 190, 80.5434, 172.961
2236, 42, 190, 80.5068, 173.047
2237, 42, 190, 80.5994, 173.129
2238, 42, 190, 80.5726, 173.21
2239, 42, 190, 80.5513, 173.292
2240, 42, 190, 80.5072, 173.373
2241, 42, 190, 80.4665, 173.455
2242, 42, 190, 80.4368, 173.537
2243, 42, 190, 80.3927, 173.619
2244, 42, 190, 80.3521, 173.7
2245, 42, 190, 80.3253, 173.793
2246, 42, 190, 80.2585, 173.877
2247, 42, 190, 80.2144, 173.958
2248, 42, 190, 80.1555, 174.039
2249, 42, 190, 80.1189, 174.121
2250, 42, 190, 80.0887, 174.205
2251, 42, 190, 80.0446, 174.286
2252, 42, 190, 79.9608, 174.368
2253, 42, 190, 79.877, 174.45
2254, 42, 190, 79.824, 174.531
2255, 42, 190, 79.6729, 174.614
2256, 42, 190, 79.5624, 174.702
2257, 42, 190, 79.5258, 174.783
2258, 42, 190, 79.2624, 174.865
2259, 42, 190, 79.195, 174.946
2260, 42, 190, 79.1361, 175.029
2261, 42, 190, 79.092, 175.126
2262, 42, 190, 79.039, 175.208
2263, 42, 190, 79.0278, 175.289
2264, 42, 190, 79.001, 175.37
2265, 42, 190, 78.9337, 175.451
2266, 42, 190, 78.8499, 175.532
2267, 42, 190, 78.7968, 175.614
2268, 42, 190, 78.7528, 175.695
2269, 42, 190, 78.7121, 175.786
2270, 42, 190, 78.876, 175.867
2271, 42, 190, 78.8394, 175.951
2272, 42, 189, 79.0025, 176.033
2273, 42, 189, 78.9351, 176.113
2274, 42, 189, 78.891, 176.194
2275, 42, 189, 78.8237, 176.274
2276, 42, 189, 78.7399, 176.354
2277, 42, 188, 78.9296, 176.435
2278, 42, 188, 78.8191, 176.518
2279, 42, 188, 78.7751, 176.598
2280, 42, 188, 78.7385, 176.679
2281, 42, 188, 78.6855, 176.771
2282, 42, 188, 78.5884, 176.852
2283, 42, 188, 78.4913, 176.932
2284, 42, 187, 78.6543, 177.026
2285, 42, 187, 78.587, 177.118
2286, 42, 187, 78.534, 177.199
2287, 42, 187, 78.4899, 177.28
2288, 42, 187, 78.4533, 177.359
2289, 42, 187, 78.3004, 177.46
2290, 42, 187, 78.2415, 177.542
2291, 42, 187, 78.2049, 177.626
2292, 42, 187, 78.1519, 177.707
2293, 42, 187, 78.0846, 177.787
2294, 42, 187, 78.0316, 177.866
2295, 42, 187, 77.9909, 177.947
2296, 42, 187, 77.8804, 178.027
2297, 42, 187, 77.7275, 178.107
2298, 42, 187, 77.6437, 178.187
2299, 42, 187, 77.5599, 178.29
2300, 42, 187, 77.5069, 178.383
2301, 42, 187, 77.4628, 178.462
2302, 42, 187, 77.3955, 178.543
2303, 42, 187, 77.3548, 178.623
2304, 42, 187, 77.3018, 178.703
2305, 42, 187, 77.2429, 178.783
2306, 42, 187, 77.184, 178.863
2307, 42, 187, 77.131, 178.946
2308, 42, 187, 77.0721, 179.026
2309, 42, 187, 77.028, 179.106
2310, 42, 187, 77.0013, 179.186
2311, 42, 187, 76.9647, 179.267
2312, 42, 187, 76.9281, 179.348
2313, 42, 187, 76.8875, 179.428
2314, 42, 187, 76.8577, 179.507
2315, 42, 187, 76.8047, 179.601
2316, 42, 187, 76.7517, 179.681
2317, 42, 187, 76.729, 179.762
2318, 42, 187, 76.7022, 179.842
2319, 42, 187, 76.7949, 179.922
2320, 42, 187, 76.7542, 180.017
2321, 42, 187, 76.7136, 180.113
2322, 42, 187, 76.6468, 180.195
2323, 42, 187, 76.6027, 180.275
2324, 42, 187, 76.5586, 180.356
2325, 42, 187, 76.5289, 180.444
2326, 42, 187, 76.4923, 180.525
2327, 42, 187, 76.4441, 180.605
2328, 42, 187, 76.4075, 180.695
2329, 42, 187, 76.3407, 180.775
2330, 42, 187, 76.318, 180.859
2331, 42, 187, 76.2878, 180.94
2332, 42, 187, 76.2512, 181.032
2333, 42, 187, 76.221, 181.114
2334, 42, 187, 76.1536, 181.195
2335, 42, 187, 76.0948, 181.275
2336, 42, 187, 75.9843, 181.369
2337, 42, 187, 75.9312, 181.449
2338, 42, 186, 76.0943, 181.53
2339, 42, 186, 76.0269, 181.614
2340, 42, 186, 75.9596, 181.695
2341, 42, 186, 75.9066, 181.776
2342, 42, 186, 75.87, 181.857
2343, 42, 185, 76.0187, 181.94
2344, 42, 185, 75.9746, 182.02
2345, 42, 185, 75.9542, 182.105
2346, 42, 185, 75.9337, 182.186
2347, 42, 185, 75.8931, 182.267
2348, 42, 185, 75.8401, 182.347
2349, 42, 185, 75.7563, 182.428
2350, 42, 185, 75.7197, 182.508
2351, 42, 185, 75.7896, 182.588
2352, 42, 185, 75.7223, 182.669
2353, 42, 185, 75.6782, 182.763
2354, 42, 185, 75.6376, 182.845
2355, 42, 184, 75.7744, 182.926
2356, 42, 184, 75.7262, 183.008
2357, 42, 184, 75.7101, 183.089
2358, 42, 184, 75.6947, 183.17
2359, 42, 184, 75.6649, 183.25
2360, 42, 184, 75.6445, 183.331
2361, 42, 184, 75.6142, 183.412
2362, 42, 184, 75.5777, 183.492
2363, 42, 183, 75.7264, 183.572
2364, 42, 183, 75.6823, 183.653
2365, 42, 182, 75.831, 183.734
2366, 42, 182, 75.7869, 183.829
2367, 42, 182, 75.7503, 183.91
2368, 42, 182, 75.7201, 184.004
2369, 42, 182, 75.676, 184.086
2370, 42, 182, 75.623, 184.167
2371, 42, 182, 75.5789, 184.249
2372, 42, 182, 75.5487, 184.332
2373, 42, 182, 75.5046, 184.416
2374, 42, 182, 75.4743, 184.498
2375, 42, 182, 75.4378, 184.579
2376, 42, 182, 75.411, 184.661
2377, 42, 182, 75.3842, 184.742
2378, 42, 181, 75.5329, 184.823
2379, 42, 181, 75.4888, 184.905
2380, 42, 181, 75.4675, 184.989
2381, 42, 181, 75.4407, 185.077
2382, 42, 181, 75.4105, 185.159
2383, 42, 181, 75.3802, 185.245
2384, 42, 181, 75.3598, 185.334
2385, 42, 181, 75.333, 185.415
2386, 42, 181, 75.3028, 185.497
2387, 42, 181, 75.2621, 185.579
2388, 42, 181, 75.2032, 185.661
2389, 42, 181, 75.1364, 185.742
2390, 42, 181, 75.1062, 185.827
2391, 42, 180, 75.2549, 185.908
2392, 42, 180, 75.2108, 185.99
2393, 42, 180, 75.1742, 186.072
2394, 42, 180, 75.1475, 186.153
2395, 42, 180, 75.0637, 186.234
2396, 42, 179, 75.2267, 186.316
2397, 42, 179, 75.3491, 186.397
2398, 42, 179, 75.3223, 186.479
2399, 42, 179, 75.3069, 186.56
2400, 42, 179, 75.2703, 186.641
2401, 42, 179, 75.2401, 186.723
2402, 42, 179, 75.2133, 186.804
2403, 42, 179, 75.1692, 186.903
2404, 42, 179, 75.139, 186.986
2405, 42, 179, 75.1088, 187.067
2406, 42, 179, 75.0785, 187.166
2407, 42, 179, 75.0572, 187.251
2408, 42, 179, 74.9601, 187.334
2409, 42, 179, 74.9235, 187.416
2410, 42, 179, 74.8562, 187.498
2411, 42, 179, 74.8259, 187.602
2412, 42, 179, 74.8055, 187.701
2413, 42, 179, 74.785, 187.783
2414, 42, 178, 74.9337, 187.865
2415, 42, 178, 74.9124, 187.947
2416, 42, 178, 74.8856, 188.029
2417, 42, 178, 74.849, 188.112
2418, 42, 178, 74.8124, 188.194
2419, 42, 178, 74.7827, 188.275
2420, 42, 178, 74.7622, 188.357
2421, 42, 178, 74.7395, 188.439
2422, 42, 178, 74.6914, 188.521
2423, 42, 178, 74.5983, 188.602
2424, 42, 178, 74.568, 188.688
2425, 42, 178, 74.5274, 188.773
2426, 42, 178, 74.4976, 188.855
2427, 42, 178, 74.4303, 188.937
2428, 42, 178, 74.4823, 189.021
2429, 42, 178, 74.3985, 189.101
2430, 42, 178, 74.3717, 189.182
2431, 42, 178, 74.3311, 189.263
2432, 42, 178, 74.1799, 189.344
2433, 42, 178, 74.0828, 189.433
2434, 42, 178, 74.0463, 189.515
2435, 42, 178, 74.0097, 189.595
2436, 42, 178, 73.9829, 189.677
2437, 42, 178, 73.9463, 189.758
2438, 42, 178, 73.9098, 189.838
2439, 42, 178, 73.8568, 189.92
2440, 42, 178, 73.8038, 190.001
2441, 42, 178, 73.777, 190.082
2442, 42, 178, 73.7363, 190.163
2443, 42, 178, 73.6833, 190.243
2444, 42, 178, 73.5995, 190.325
2445, 42, 178, 73.563, 190.406
2446, 42, 178, 73.5041, 190.5
2447, 42, 178, 73.4634, 190.581
2448, 42, 178, 73.4045, 190.661
2449, 42, 177, 73.5676, 190.742
2450, 42, 177, 73.5002, 190.83
2451, 42, 177, 73.4413, 190.911
2452, 42, 176, 73.6044, 190.992
2453, 42, 176, 73.537, 191.074
2454, 42, 176, 73.484, 191.155
2455, 42, 176, 73.4167, 191.236
2456, 42, 176, 73.3899, 191.317
2457, 42, 176, 73.3533, 191.398
2458, 42, 176, 73.2944, 191.479
2459, 42, 176, 73.4575, 191.56
2460, 42, 176, 73.4209, 191.641
2461, 42, 176, 73.3768, 191.722
2462, 42, 176, 73.3327, 191.804
2463, 42, 176, 73.2738, 191.885
2464, 42, 176, 73.2208, 191.965
2465, 42, 176, 73.1678, 192.047
2466, 42, 176, 73.1005, 192.128
2467, 42, 176, 73.0564, 192.211
2468, 42, 176, 73.0034, 192.291
2469, 42, 176, 72.9668, 192.382
2470, 42, 176, 72.9138, 192.463
2471, 42, 176, 72.8608, 192.544
2472, 42, 176, 72.8078, 192.626
2473, 42, 175, 72.949, 192.715
2474, 42, 175, 72.896, 192.797
2475, 42, 175, 72.8519, 192.878
2476, 42, 175, 72.8314, 192.959
2477, 42, 175, 72.7956, 193.04
2478, 42, 175, 72.7426, 193.122
2479, 42, 175, 72.706, 193.203
2480, 42, 174, 72.869, 193.284
2481, 42, 174, 72.8017, 193.366
2482, 42, 174, 72.7487, 193.447
2483, 42, 174, 72.7046, 193.528
2484, 42, 174, 72.6605, 193.609
2485, 42, 174, 72.5932, 193.707
2486, 42, 174, 72.5566, 193.803
2487, 42, 174, 72.6492, 193.885
2488, 42, 174, 72.619, 193.976
2489, 42, 174, 72.5824, 194.057
2490, 42, 174, 72.5556, 194.142
2491, 42, 174, 72.6256, 194.223
2492, 42, 174, 72.5953, 194.305
2493, 42, 174, 72.5423, 194.402
2494, 42, 174, 72.5121, 194.486
2495, 42, 174, 72.468, 194.568
2496, 42, 174, 72.4274, 194.649
2497, 42, 174, 72.3833, 194.732
2498, 42, 174, 72.3565, 194.813
2499, 42, 174, 72.3263, 194.894
2500, 42, 174, 72.2965, 194.976
2501, 42, 174, 72.2698, 195.058
2502, 42, 174, 72.2109, 195.138
2503, 42, 174, 72.1441, 195.219
2504, 42, 174, 72.1214, 195.299
2505, 42, 174, 72.1034, 195.38
2506, 42, 174, 72.0732, 195.46
2507, 42, 174, 72.0464, 195.541
2508, 42, 174, 71.9796, 195.622
2509, 42, 174, 71.9315, 195.702
2510, 42, 174, 71.911, 195.783
2511, 42, 174, 71.8139, 195.864
2512, 42, 174, 71.7774, 195.944
2513, 42, 174, 71.7408, 196.027
2514, 42, 174, 71.7106, 196.108
2515, 42, 174, 71.674, 196.189
2516, 42, 174, 71.5902, 196.27
2517, 42, 174, 71.5423, 196.352
2518, 42, 173, 71.6801, 196.433
2519, 42, 173, 71.6587, 196.514
2520, 42, 173, 71.574, 196.596
2521, 42, 173, 71.5437, 196.678
2522, 42, 173, 71.5071, 196.759
2523, 42, 173, 71.4706, 196.841
2524, 42, 173, 71.4403, 196.923
2525, 42, 173, 71.4136, 197.005
2526, 42, 173, 71.5775, 197.087
2527, 42, 173, 71.5245, 197.18
2528, 42, 172, 71.6656, 197.263
2529, 42, 172, 71.6216, 197.344
2530, 42, 172, 71.6002, 197.425
2531, 42, 172, 71.5595, 197.507
2532, 42, 172, 71.5065, 197.589
2533, 42, 172, 71.3256, 197.67
2534, 42, 172, 71.2891, 197.751
2535, 42, 172, 71.2223, 197.832
2536, 42, 172, 71.1925, 197.914
2537, 42, 172, 71.1657, 197.996
2538, 42, 172, 71.1251, 198.077
2539, 42, 172, 71.1037, 198.159
2540, 42, 172, 71.0556, 198.26
2541, 42, 172, 71.0258, 198.343
2542, 42, 172, 70.99, 198.424
2543, 42, 171, 71.1268, 198.508
2544, 42, 171, 71.104, 198.589
2545, 42, 171, 71.0895, 198.67
2546, 42, 171, 71.0741, 198.751
2547, 42, 171, 71.0587, 198.836
2548, 42, 171, 71.0284, 198.918
2549, 42, 171, 70.9982, 199
2550, 42, 171, 70.9778, 199.084
2551, 42, 171, 70.951, 199.165
2552, 42, 170, 71.0887, 199.247
2553, 42, 170, 71.0481, 199.328
2554, 42, 170, 70.8969, 199.409
2555, 42, 169, 71.0381, 199.491
2556, 42, 169, 70.9975, 199.572
2557, 42, 169, 71.0901, 199.662
2558, 42, 169, 71.0599, 199.763
2559, 42, 169, 71.0193, 199.849
2560, 42, 169, 70.9895, 199.929
2561, 42, 169, 70.9454, 200.02
2562, 42, 169, 70.9013, 200.101
2563, 42, 169, 70.8852, 200.183
2564, 42, 169, 70.855, 200.264
2565, 43, 169, 70.8486, 200.348
2566, 44, 169, 70.8421, 200.442
2567, 44, 169, 70.8291, 200.525
2568, 44, 169, 70.8077, 200.606
2569, 45, 169, 70.8021, 200.69
2570, 45, 168, 70.9398, 200.789
2571, 46, 168, 70.9342, 200.873
2572, 46, 168, 70.9128, 200.955
2573, 46, 168, 70.8762, 201.036
2574, 47, 168, 70.8712, 201.121
2575, 48, 168, 70.8662, 201.205
2576, 48, 168, 70.9037, 201.286
2577, 49, 168, 70.8992, 201.37
2578, 50, 168, 70.8948, 201.465
2579, 50, 168, 70.884, 201.546
2580, 50, 168, 70.8543, 201.628
2581, 50, 168, 70.8329, 201.712
2582, 50, 168, 70.8061, 201.794
2583, 50, 168, 70.6532, 201.892
2584, 50, 167, 70.795, 201.975
2585, 51, 167, 70.791, 202.06
2586, 52, 167, 70.7869, 202.145
2587, 52, 167, 70.7595, 202.227
2588, 52, 167, 70.723, 202.308
2589, 52, 167, 70.6823, 202.39
2590, 52, 167, 70.6619, 202.488
2591, 52, 167, 70.6253, 202.585
2592, 52, 167, 70.5951, 202.667
2593, 52, 167, 70.5283, 202.749
2594, 52, 167, 70.5121, 202.83
2595, 52, 167, 70.4854, 202.914
2596, 52, 167, 70.464, 202.998
2597, 52, 167, 70.3535, 203.08
2598, 52, 167, 70.3322, 203.162
2599, 52, 167, 70.3054, 203.243
2600, 52, 167, 70.2893, 203.325
2601, 52, 167, 70.2625, 203.406
2602, 52, 167, 70.242, 203.49
2603, 52, 167, 70.1582, 203.583
2604, 52, 167, 70.1414, 203.665
2605, 52, 167, 70.1039, 203.747
2606, 52, 167, 70.0878, 203.844
2607, 52, 167, 70.0512, 203.926
2608, 52, 167, 70.0072, 204.007
2609, 52, 167, 69.8873, 204.089
2610, 52, 167, 69.8606, 204.17
2611, 52, 167, 69.8338, 204.272
2612, 52, 167, 69.7808, 204.354
2613, 52, 167, 69.7442, 204.436
2614, 52, 167, 69.7174, 204.518
2615, 52, 167, 69.7013, 204.599
2616, 52, 167, 69.6654, 204.68
2617, 52, 167, 69.6289, 204.767
2618, 52, 167, 69.5621, 204.85
2619, 52, 167, 69.4952, 204.932
2620, 52, 167, 69.4512, 205.024
2621, 52, 167, 69.4071, 205.105
2622, 52, 167, 69.3397, 205.187
2623, 52, 167, 69.3095, 205.29
2624, 52, 167, 69.2934, 205.372
2625, 52, 167, 69.2631, 205.464
2626, 52, 167, 69.2266, 205.546
2627, 52, 167, 69.1677, 205.627
2628, 52, 167, 69.1463, 205.708
2629, 52, 167, 69.1161, 205.79
2630, 52, 167, 69.1006, 205.871
2631, 52, 167, 69.0566, 205.953
2632, 52, 167, 69.0263, 206.038
2633, 52, 167, 68.959, 206.121
2634, 52, 167, 68.9376, 206.202
2635, 52, 167, 68.9172, 206.283
2636, 52, 167, 68.8806, 206.364
2637, 52, 167, 68.8276, 206.444
2638, 52, 167, 68.7649, 206.526
2639, 52, 167, 68.7284, 206.606
2640, 52, 167, 68.6843, 206.687
2641, 52, 167, 68.6569, 206.768
2642, 52, 167, 68.6486, 206.879
2643, 52, 167, 68.6325, 207.002
2644, 52, 167, 68.6057, 207.159
2645, 52, 167, 68.5755, 207.305
2646, 52, 167, 68.5452, 207.44
2647, 52, 167, 68.515, 207.559
2648, 52, 167, 68.3341, 207.684
2649, 52, 167, 68.2975, 207.797
2650, 52, 167, 68.2673, 207.887
2651, 52, 167, 68.2084, 207.968
2652, 52, 166, 68.3714, 208.05
2653, 52, 166, 68.3041, 208.131
2654, 52, 166, 68.2452, 208.22
2655, 52, 166, 68.2238, 208.301
2656, 52, 166, 68.1797, 208.383
2657, 52, 166, 68.153, 208.464
2658, 52, 166, 68.1164, 208.545
2659, 52, 166, 68.101, 208.626
2660, 52, 166, 68.0707, 208.711
2661, 52, 166, 68.0342, 208.793
2662, 52, 166, 68.0074, 208.874
2663, 52, 165, 68.1971, 208.955
2664, 52, 165, 68.0866, 209.035
2665, 52, 165, 68.05, 209.125
2666, 52, 165, 68.0198, 209.206
2667, 52, 165, 68.0897, 209.291
2668, 52, 165, 68.0457, 209.373
2669, 52, 165, 68.0091, 209.454
2670, 52, 165, 67.9725, 209.535
2671, 52, 165, 67.8887, 209.618
2672, 52, 165, 67.8619, 209.699
2673, 52, 165, 67.8089, 209.783
2674, 52, 165, 67.6984, 209.864
2675, 52, 165, 67.6454, 209.946
2676, 52, 165, 67.5924, 210.029
2677, 52, 165, 67.571, 210.111
2678, 52, 165, 67.5506, 210.202
2679, 52, 165, 67.514, 210.288
2680, 52, 165, 67.4843, 210.37
2681, 52, 165, 67.4477, 210.466
2682, 52, 165, 67.3888, 210.55
2683, 52, 165, 67.3586, 210.632
2684, 52, 165, 67.3424, 210.714
2685, 52, 165, 67.2943, 210.796
2686, 52, 165, 67.2716, 210.878
2687, 52, 165, 67.2448, 210.96
2688, 52, 165, 67.2082, 211.042
2689, 52, 165, 67.1814, 211.124
2690, 52, 165, 67.0844, 211.206
2691, 52, 165, 67.063, 211.288
2692, 52, 165, 67.0223, 211.369
2693, 52, 165, 67.001, 211.451
2694, 52, 165, 66.9805, 211.533
2695, 52, 165, 66.9537, 211.614
2696, 52, 165, 66.8864, 211.696
2697, 52, 165, 66.8498, 211.777
2698, 52, 165, 66.8132, 211.858
2699, 52, 165, 66.7767, 211.942
2700, 52, 165, 66.7401, 212.024
2701, 52, 165, 66.7133, 212.105
2702, 52, 165, 66.6929, 212.186
2703, 52, 165, 66.6626, 212.268
2704, 52, 165, 66.6096, 212.351
2705, 52, 165, 66.4898, 212.433
2706, 52, 165, 66.4457, 212.515
2707, 52, 165, 66.416, 212.597
2708, 52, 165, 66.3892, 212.679
2709, 52, 165, 66.3451, 212.76
2710, 52, 165, 66.2921, 212.842
2711, 52, 165, 66.2654, 212.924
2712, 52, 165, 66.244, 213.007
2713, 52, 165, 66.1999, 213.09
2714, 52, 165, 66.1331, 213.175
2715, 52, 164, 66.2961, 213.257
2716, 52, 164, 66.2693, 213.339
2717, 52, 164, 66.2426, 213.446
2718, 52, 164, 66.2212, 213.53
2719, 52, 164, 66.1944, 213.612
2720, 52, 164, 66.1578, 213.694
2721, 52, 164, 66.091, 213.789
2722, 52, 164, 66.0545, 213.888
2723, 52, 164, 66.0015, 213.987
2724, 52, 164, 65.9712, 214.076
2725, 52, 164, 65.9438, 214.175
2726, 52, 164, 65.9136, 214.268
2727, 52, 164, 65.8922, 214.351
2728, 52, 164, 65.8481, 214.433
2729, 52, 164, 65.7813, 214.516
2730, 52, 164, 65.7407, 214.599
2731, 52, 164, 65.6733, 214.697
2732, 52, 164, 65.6466, 214.781
2733, 52, 164, 65.7165, 214.863
2734, 52, 164, 65.6497, 214.946
2735, 52, 164, 65.6131, 215.028
2736, 52, 164, 65.5834, 215.11
2737, 52, 164, 65.5536, 215.193
2738, 52, 164, 65.6471, 215.278
2739, 52, 164, 65.7406, 215.36
2740, 52, 164, 65.7179, 215.443
2741, 52, 164, 65.6952, 215.525
2742, 52, 164, 65.6773, 215.607
2743, 52, 164, 65.6146, 215.69
2744, 52, 164, 65.5919, 215.772
2745, 52, 164, 65.5389, 215.855
2746, 52, 164, 65.5023, 215.937
2747, 52, 164, 65.4617, 216.019
2748, 52, 163, 65.6029, 216.102
2749, 52, 163, 65.5815, 216.185
2750, 52, 163, 65.5661, 216.291
2751, 52, 163, 65.5358, 216.375
2752, 52, 163, 65.5061, 216.467
2753, 52, 163, 65.4759, 216.552
2754, 52, 163, 65.4277, 216.635
2755, 52, 163, 65.4009, 216.717
2756, 52, 163, 65.3712, 216.799
2757, 52, 163, 65.3507, 216.882
2758, 52, 163, 65.3303, 216.964
2759, 52, 163, 65.3149, 217.046
2760, 52, 163, 65.2708, 217.142
2761, 52, 163, 65.2178, 217.236
2762, 52, 163, 65.1875, 217.322
2763, 52, 163, 65.2575, 217.41
2764, 52, 163, 65.2209, 217.493
2765, 52, 163, 65.1843, 217.582
2766, 52, 163, 65.1575, 217.665
2767, 52, 163, 65.1371, 217.763
2768, 52, 163, 65.2476, 217.847
2769, 52, 163, 65.2262, 217.93
2770, 52, 163, 65.3189, 218.012
2771, 52, 163, 65.2921, 218.095
2772, 52, 163, 65.2619, 218.177
2773, 52, 163, 65.226, 218.264
2774, 52, 163, 65.1894, 218.347
2775, 52, 163, 65.1592, 218.431
2776, 52, 163, 65.111, 218.513
2777, 52, 163, 65.0949, 218.595
2778, 52, 163, 65.1469, 218.678
2779, 52, 163, 65.1315, 218.761
2780, 52, 163, 65.1012, 218.856
2781, 52, 163, 65.0174, 218.951
2782, 52, 163, 64.9336, 219.039
