Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1385, 21, 299, 95.5414, 103.452
1386, 21, 299, 95.4443, 103.532
1387, 21, 299, 95.3338, 103.619
1388, 21, 299, 95.2972, 103.713
1389, 21, 299, 95.2134, 103.794
1390, 21, 299, 95.1461, 103.872
1391, 21, 299, 95.0931, 103.958
1392, 21, 299, 95.0093, 104.047
1393, 21, 299, 94.9652, 104.126
1394, 21, 299, 94.9354, 104.203
1395, 21, 299, 94.8824, 104.293
1396, 21, 299, 94.7719, 104.372
1397, 21, 298, 94.9206, 104.45
1398, 21, 298, 94.8766, 104.527
1399, 21, 298, 94.7254, 104.605
1400, 21, 298, 94.6724, 104.683
1401, 21, 298, 94.6051, 104.767
1402, 21, 298, 94.4521, 104.845
1403, 21, 298, 94.3416, 104.923
1404, 21, 298, 94.1905, 105.001
1405, 21, 298, 94.1637, 105.079
1406, 21, 298, 94.0532, 105.157
1407, 21, 298, 93.9694, 105.234
1408, 21, 298, 93.9397, 105.312
1409, 21, 298, 93.8867, 105.405
1410, 21, 298, 93.7167, 105.483
1411, 21, 298, 93.6197, 105.561
1412, 21, 298, 93.5831, 105.639
1413, 21, 298, 93.539, 105.717
1414, 21, 297, 93.7287, 105.795
1415, 21, 297, 93.6182, 105.876
1416, 21, 297, 93.4671, 105.967
1417, 21, 297, 93.4141, 106.06
1418, 21, 297, 93.3552, 106.138
1419, 21, 297, 93.2878, 106.216
1420, 21, 297, 93.2205, 106.298
1421, 21, 297, 93.11, 106.375
1422, 21, 297, 93.0734, 106.46
1423, 21, 297, 93.0204, 106.538
1424, 21, 297, 92.9366, 106.615
1425, 21, 297, 92.8528, 106.693
1426, 21, 297, 92.8261, 106.771
1427, 21, 297, 92.7423, 106.865
1428, 21, 297, 92.3687, 106.944
1429, 21, 297, 92.3157, 107.024
1430, 21, 297, 92.1628, 107.102
1431, 21, 297, 92.079, 107.181
1432, 21, 297, 91.9952, 107.26
1433, 21, 297, 91.8847, 107.348
1434, 21, 297, 91.8173, 107.426
1435, 21, 297, 91.7643, 107.503
1436, 21, 297, 91.7113, 107.585
1437, 21, 296, 91.8744, 107.663
1438, 21, 296, 91.807, 107.741
1439, 21, 296, 91.7629, 107.819
1440, 21, 296, 91.7099, 107.898
1441, 21, 295, 91.8997, 107.977
1442, 21, 295, 91.7892, 108.055
1443, 21, 295, 91.7526, 108.134
1444, 21, 295, 91.6688, 108.212
1445, 21, 295, 91.8318, 108.29
1446, 21, 294, 92.0216, 108.367
1447, 21, 294, 92.1846, 108.464
1448, 21, 294, 92.0335, 108.544
1449, 21, 294, 91.9661, 108.622
1450, 21, 294, 91.922, 108.7
1451, 21, 294, 91.869, 108.778
1452, 21, 294, 91.7852, 108.857
1453, 21, 294, 91.7411, 108.934
1454, 21, 294, 91.5882, 109.011
1455, 21, 294, 91.2147, 109.089
1456, 21, 294, 90.8411, 109.166
1457, 21, 294, 90.7971, 109.243
1458, 21, 294, 90.7133, 109.332
1459, 21, 294, 90.4498, 109.41
1460, 21, 294, 90.2969, 109.487
1461, 21, 293, 90.5382, 109.565
1462, 21, 293, 90.3337, 109.642
1463, 21, 293, 90.1808, 109.72
1464, 21, 293, 90.2507, 109.797
1465, 21, 292, 91.0139, 109.874
1466, 21, 291, 91.2036, 109.953
1467, 21, 291, 91.0931, 110.03
1468, 21, 291, 90.9402, 110.107
1469, 21, 291, 90.8813, 110.185
1470, 21, 291, 90.7284, 110.262
1471, 21, 291, 90.6179, 110.34
1472, 21, 291, 90.5505, 110.426
1473, 21, 291, 90.4667, 110.504
1474, 21, 291, 90.44, 110.581
1475, 21, 291, 90.3726, 110.659
1476, 21, 291, 90.2888, 110.736
1477, 21, 291, 90.2447, 110.813
1478, 21, 291, 90.1917, 110.891
1479, 21, 291, 90.0388, 110.987
1480, 21, 291, 89.9283, 111.065
1481, 21, 290, 90.077, 111.142
1482, 21, 290, 89.9241, 111.219
1483, 21, 290, 89.8567, 111.296
1484, 21, 290, 89.827, 111.372
1485, 21, 290, 89.9196, 111.449
1486, 21, 289, 90.1093, 111.526
1487, 21, 289, 89.9988, 111.626
1488, 21, 288, 90.9988, 111.703
1489, 21, 288, 90.5838, 111.78
1490, 21, 288, 90.4139, 111.857
1491, 21, 288, 90.2609, 111.934
1492, 21, 288, 90.1936, 112.016
1493, 21, 288, 90.1005, 112.093
1494, 21, 288, 89.9476, 112.17
1495, 21, 288, 89.9173, 112.247
1496, 21, 288, 89.8335, 112.324
1497, 21, 288, 89.7805, 112.404
1498, 21, 288, 89.7601, 112.482
1499, 21, 288, 89.7235, 112.558
1500, 21, 288, 89.5706, 112.636
1501, 21, 288, 89.5032, 112.727
1502, 21, 288, 89.4194, 112.804
1503, 21, 288, 89.0459, 112.883
1504, 21, 287, 89.2356, 112.96
1505, 21, 287, 89.1251, 113.039
1506, 21, 287, 89.0413, 113.121
1507, 21, 287, 88.9308, 113.201
1508, 21, 287, 88.8778, 113.279
1509, 21, 287, 88.794, 113.374
1510, 21, 287, 88.7102, 113.455
1511, 21, 287, 88.6737, 113.532
1512, 21, 287, 88.5225, 113.61
1513, 21, 287, 88.7444, 113.687
1514, 21, 287, 88.6855, 113.771
1515, 21, 287, 88.649, 113.849
1516, 21, 287, 88.5901, 113.926
1517, 21, 287, 88.5312, 114.003
1518, 21, 287, 88.4946, 114.084
1519, 21, 287, 88.458, 114.161
1520, 21, 287, 88.3991, 114.247
1521, 21, 287, 88.355, 114.325
1522, 21, 287, 88.302, 114.402
1523, 21, 287, 88.1509, 114.479
1524, 21, 287, 88.0404, 114.557
1525, 21, 287, 87.9874, 114.634
1526, 21, 287, 87.9036, 114.711
1527, 21, 287, 87.7931, 114.788
1528, 21, 287, 87.6402, 114.866
1529, 21, 287, 87.5961, 114.943
1530, 21, 287, 87.5123, 115.034
1531, 21, 287, 87.3594, 115.126
1532, 21, 287, 87.2756, 115.204
1533, 21, 286, 87.0434, 115.282
1534, 21, 285, 88.3915, 115.359
1535, 21, 285, 88.2386, 115.436
1536, 21, 285, 88.1856, 115.513
1537, 21, 285, 88.0751, 115.591
1538, 21, 285, 88.0077, 115.67
1539, 21, 285, 87.9712, 115.747
1540, 21, 285, 87.9182, 115.825
1541, 21, 285, 87.8816, 115.911
1542, 21, 285, 87.508, 116.014
1543, 21, 285, 87.3551, 116.095
1544, 21, 285, 86.8702, 116.174
1545, 21, 285, 86.7864, 116.251
1546, 21, 285, 86.5818, 116.329
1547, 21, 284, 87.345, 116.407
1548, 21, 283, 88.1082, 116.486
1549, 21, 283, 87.7347, 116.564
1550, 21, 283, 87.3611, 116.642
1551, 21, 283, 87.2082, 116.72
1552, 21, 283, 87.0553, 116.806
1553, 21, 282, 87.8185, 116.884
1554, 21, 282, 87.6655, 116.965
1555, 21, 282, 87.292, 117.044
1556, 21, 282, 87.2082, 117.123
1557, 21, 282, 87.0553, 117.201
1558, 21, 282, 86.8507, 117.284
1559, 21, 282, 86.7977, 117.366
1560, 21, 282, 86.7447, 117.444
1561, 21, 282, 86.6609, 117.522
1562, 21, 282, 86.5504, 117.617
1563, 21, 282, 86.4399, 117.696
1564, 21, 282, 86.381, 117.778
1565, 21, 282, 86.2972, 117.869
1566, 21, 282, 86.2299, 117.949
1567, 21, 282, 86.1933, 118.042
1568, 21, 281, 86.3831, 118.121
1569, 21, 281, 86.2726, 118.213
1570, 21, 281, 86.1888, 118.293
1571, 21, 280, 86.3785, 118.38
1572, 21, 280, 86.268, 118.459
1573, 21, 280, 86.1575, 118.536
1574, 21, 280, 86.1045, 118.614
1575, 21, 280, 86.0515, 118.692
1576, 21, 280, 85.9985, 118.77
1577, 21, 280, 85.8286, 118.848
1578, 21, 280, 85.7756, 118.925
1579, 21, 280, 85.7315, 119.005
1580, 21, 280, 85.6477, 119.083
1581, 21, 280, 85.5947, 119.161
1582, 21, 280, 85.5644, 119.239
1583, 21, 280, 85.5114, 119.33
1584, 21, 279, 85.7012, 119.409
1585, 21, 279, 85.5907, 119.507
1586, 21, 279, 85.5377, 119.586
1587, 21, 279, 85.4446, 119.668
1588, 21, 279, 85.3608, 119.749
1589, 21, 279, 85.2078, 119.828
1590, 21, 279, 85.0549, 119.907
1591, 21, 279, 85.0183, 119.985
1592, 21, 279, 84.9345, 120.063
1593, 21, 279, 84.8507, 120.144
1594, 21, 278, 85.8507, 120.222
1595, 21, 278, 85.4357, 120.3
1596, 21, 278, 85.2658, 120.378
1597, 21, 278, 85.182, 120.469
1598, 21, 277, 85.3717, 120.548
1599, 21, 277, 85.2612, 120.626
1600, 21, 277, 85.1681, 120.705
1601, 21, 277, 85.1092, 120.792
1602, 21, 277, 85.0254, 120.87
1603, 21, 277, 84.9416, 120.948
1604, 21, 277, 84.8311, 121.026
1605, 21, 277, 84.7473, 121.104
1606, 21, 277, 84.5944, 121.182
1607, 21, 277, 84.5676, 121.262
1608, 21, 277, 84.4838, 121.339
1609, 21, 277, 84.4633, 121.417
1610, 21, 277, 84.4103, 121.495
1611, 21, 277, 84.2574, 121.573
1612, 21, 277, 84.1045, 121.651
1613, 21, 277, 84.0114, 121.733
1614, 21, 277, 83.8068, 121.811
1615, 21, 277, 83.723, 121.891
1616, 21, 277, 83.6125, 121.968
1617, 21, 277, 83.5452, 122.046
1618, 21, 277, 83.6151, 122.127
1619, 21, 277, 83.5478, 122.222
1620, 21, 277, 83.4373, 122.3
1621, 21, 277, 83.4007, 122.38
1622, 21, 277, 83.3566, 122.458
1623, 21, 277, 83.2977, 122.536
1624, 21, 277, 83.3912, 122.614
1625, 21, 277, 83.2807, 122.702
1626, 21, 277, 83.1702, 122.793
1627, 21, 277, 83.1434, 122.873
1628, 21, 277, 83.0904, 122.95
1629, 21, 277, 83.0231, 123.028
1630, 21, 277, 82.9865, 123.105
1631, 21, 277, 82.8336, 123.182
1632, 21, 277, 82.7498, 123.259
1633, 21, 277, 82.6824, 123.337
1634, 21, 277, 82.6294, 123.417
1635, 21, 277, 82.5456, 123.494
1636, 21, 277, 82.5016, 123.573
1637, 21, 277, 82.4084, 123.651
1638, 21, 277, 82.3644, 123.729
1639, 21, 277, 82.2539, 123.806
1640, 21, 277, 82.1009, 123.884
1641, 21, 277, 82.0644, 123.961
1642, 21, 277, 82.0113, 124.04
1643, 21, 277, 81.9182, 124.118
1644, 21, 277, 81.8344, 124.195
1645, 21, 277, 81.7755, 124.272
1646, 21, 277, 81.7225, 124.353
1647, 21, 277, 81.6695, 124.431
1648, 21, 277, 81.5857, 124.509
1649, 21, 277, 81.5327, 124.587
1650, 21, 277, 81.4489, 124.665
1651, 21, 277, 81.3651, 124.745
1652, 21, 277, 81.3286, 124.822
1653, 21, 277, 81.2756, 124.899
1654, 21, 276, 81.4653, 124.977
1655, 21, 276, 81.3979, 125.072
1656, 21, 276, 81.3614, 125.151
1657, 21, 276, 81.2683, 125.236
1658, 21, 276, 81.2153, 125.318
1659, 21, 276, 81.0623, 125.396
1660, 21, 276, 81.0093, 125.473
1661, 21, 276, 81.1028, 125.551
1662, 21, 276, 80.9923, 125.628
1663, 21, 276, 80.9558, 125.706
1664, 21, 276, 80.8587, 125.783
1665, 21, 276, 81.0217, 125.863
1666, 21, 276, 80.9687, 125.94
1667, 21, 276, 80.9157, 126.029
1668, 21, 276, 81.0796, 126.106
1669, 21, 276, 81.0355, 126.184
1670, 21, 276, 81.0087, 126.262
1671, 21, 276, 80.9557, 126.339
1672, 21, 276, 80.8884, 126.417
1673, 21, 275, 81.0371, 126.494
1674, 21, 275, 80.9782, 126.572
1675, 21, 275, 80.9341, 126.653
1676, 21, 275, 80.8667, 126.731
1677, 21, 274, 81.0154, 126.808
1678, 21, 274, 80.9714, 126.891
1679, 21, 274, 80.8876, 126.97
1680, 21, 274, 80.8346, 127.048
1681, 21, 274, 80.8866, 127.126
1682, 21, 274, 80.85, 127.203
1683, 21, 274, 80.8198, 127.291
1684, 21, 274, 80.7667, 127.369
1685, 21, 274, 80.7137, 127.448
1686, 21, 274, 80.6772, 127.526
1687, 21, 274, 80.1922, 127.603
1688, 21, 274, 79.8187, 127.681
1689, 21, 274, 79.6141, 127.759
1690, 21, 273, 80.3773, 127.836
1691, 21, 272, 80.1451, 127.916
1692, 21, 271, 81.4933, 127.995
1693, 21, 271, 81.1198, 128.075
1694, 21, 271, 80.6348, 128.152
1695, 21, 271, 80.4819, 128.23
1696, 21, 270, 81.2451, 128.308
1697, 21, 269, 81.0129, 128.385
1698, 21, 268, 82.361, 128.462
1699, 21, 268, 81.9875, 128.54
1700, 21, 268, 81.5025, 128.618
1701, 21, 268, 81.3496, 128.715
1702, 21, 268, 81.1451, 128.794
1703, 21, 267, 81.9083, 128.872
1704, 21, 266, 82.6715, 128.953
1705, 21, 265, 83.4347, 129.048
1706, 21, 264, 83.7874, 129.128
1707, 21, 264, 83.3025, 129.206
1708, 21, 264, 82.9289, 129.285
1709, 21, 264, 82.7244, 129.373
1710, 21, 264, 82.5715, 129.452
1711, 21, 263, 83.3347, 129.533
1712, 21, 262, 84.0979, 129.612
1713, 21, 262, 83.7243, 129.696
1714, 21, 262, 83.3508, 129.776
1715, 21, 262, 83.1979, 129.856
1716, 21, 261, 83.4392, 129.934
1717, 21, 260, 84.2024, 130.013
1718, 21, 259, 85.2024, 130.091
1719, 21, 259, 84.7874, 130.175
1720, 21, 259, 84.6174, 130.254
1721, 21, 258, 85.3806, 130.332
1722, 21, 258, 85.0071, 130.41
1723, 21, 258, 84.6336, 130.489
1724, 21, 258, 84.4806, 130.567
1725, 21, 258, 84.3277, 130.645
1726, 21, 258, 84.1232, 130.724
1727, 21, 257, 84.8864, 130.802
1728, 21, 256, 85.6496, 130.881
1729, 21, 255, 86.4127, 130.963
1730, 21, 255, 86.0392, 131.042
1731, 21, 254, 86.392, 131.12
1732, 21, 254, 85.907, 131.201
1733, 21, 254, 85.7541, 131.279
1734, 21, 254, 85.5496, 131.358
1735, 21, 253, 86.3127, 131.437
1736, 21, 252, 87.0759, 131.516
1737, 21, 252, 86.7024, 131.594
1738, 21, 252, 86.3289, 131.675
1739, 21, 252, 86.1759, 131.753
1740, 21, 252, 86.023, 131.831
1741, 21, 251, 86.7862, 131.912
1742, 22, 250, 87.7862, 131.991
1743, 23, 250, 87.3712, 132.071
1744, 24, 250, 87.2012, 132.151
1745, 25, 250, 87.1081, 132.231
1746, 26, 250, 87.0492, 132.31
1747, 26, 249, 87.8124, 132.392
1748, 26, 248, 88.5756, 132.471
1749, 27, 248, 88.535, 132.551
1750, 28, 248, 88.5052, 132.636
1751, 28, 248, 88.1317, 132.728
1752, 28, 248, 87.7582, 132.809
1753, 28, 248, 87.6052, 132.889
1754, 28, 248, 87.4523, 132.969
1755, 29, 248, 87.4296, 133.048
1756, 29, 248, 87.3458, 133.127
1757, 29, 247, 88.3458, 133.206
1758, 29, 247, 87.9308, 133.284
1759, 29, 247, 87.7608, 133.363
1760, 29, 247, 87.677, 133.441
1761, 30, 247, 87.6591, 133.523
1762, 31, 247, 87.6446, 133.622
1763, 31, 246, 88.4078, 133.702
1764, 31, 245, 89.171, 133.781
1765, 31, 244, 89.9342, 133.86
1766, 31, 244, 89.5607, 133.94
1767, 31, 244, 89.4077, 134.02
1768, 31, 244, 89.3488, 134.102
1769, 31, 244, 89.1959, 134.183
1770, 31, 244, 88.8224, 134.262
1771, 31, 243, 89.5856, 134.359
1772, 31, 242, 90.3488, 134.439
1773, 31, 242, 89.9752, 134.53
1774, 31, 241, 90.9752, 134.613
1775, 31, 241, 90.5602, 134.693
1776, 31, 241, 90.1867, 134.772
1777, 31, 241, 90.0337, 134.85
1778, 31, 241, 89.8638, 134.929
1779, 31, 241, 89.7707, 135.008
1780, 31, 241, 89.6178, 135.087
1781, 31, 240, 89.8075, 135.167
1782, 31, 240, 89.697, 135.247
1783, 31, 240, 89.6132, 135.326
1784, 31, 239, 90.6132, 135.404
1785, 31, 239, 90.5459, 135.484
1786, 31, 239, 90.487, 135.563
1787, 31, 238, 91.487, 135.661
1788, 31, 238, 91.0719, 135.745
1789, 31, 238, 90.902, 135.823
1790, 31, 238, 90.8089, 135.913
1791, 31, 237, 91.5721, 136.004
1792, 31, 236, 92.3353, 136.083
1793, 31, 236, 91.9618, 136.162
1794, 31, 236, 91.5882, 136.241
1795, 31, 236, 91.4353, 136.32
1796, 31, 236, 91.2824, 136.399
1797, 31, 236, 91.1986, 136.477
1798, 31, 235, 91.9618, 136.56
1799, 31, 234, 92.9618, 136.639
1800, 31, 234, 92.5467, 136.718
1801, 31, 234, 92.3768, 136.812
1802, 31, 233, 93.14, 136.891
1803, 31, 232, 93.4928, 136.984
1804, 31, 232, 93.0078, 137.063
1805, 31, 232, 92.6343, 137.143
1806, 31, 232, 92.5412, 137.222
1807, 31, 232, 92.3366, 137.301
1808, 31, 231, 93.0998, 137.379
1809, 31, 230, 94.0998, 137.458
1810, 31, 230, 93.6848, 137.537
1811, 31, 230, 93.5149, 137.615
1812, 31, 229, 94.2781, 137.694
1813, 31, 228, 94.6308, 137.773
1814, 31, 228, 94.1459, 137.852
1815, 31, 228, 93.7723, 137.932
1816, 31, 228, 93.6792, 138.011
1817, 31, 228, 93.9011, 138.09
1818, 31, 228, 93.6377, 138.169
1819, 31, 228, 93.4848, 138.247
1820, 31, 228, 93.3318, 138.343
1821, 31, 228, 93.273, 138.423
1822, 31, 228, 93.436, 138.502
1823, 31, 228, 93.383, 138.581
1824, 31, 228, 93.0095, 138.659
1825, 31, 228, 92.8565, 138.739
1826, 31, 227, 93.8565, 138.817
1827, 31, 227, 93.4415, 138.896
1828, 31, 227, 93.2716, 138.974
1829, 31, 226, 94.0348, 139.053
1830, 31, 225, 93.8026, 139.133
1831, 31, 224, 95.1507, 139.212
1832, 31, 224, 94.9978, 139.292
1833, 31, 224, 94.5828, 139.383
1834, 31, 224, 94.4128, 139.464
1835, 31, 224, 94.3687, 139.56
1836, 31, 223, 94.5318, 139.643
1837, 31, 223, 94.4788, 139.738
1838, 31, 223, 94.4422, 139.826
1839, 31, 223, 94.3584, 139.917
1840, 31, 222, 95.1216, 139.996
1841, 31, 221, 95.8848, 140.087
1842, 31, 221, 95.5113, 140.167
1843, 31, 221, 95.1377, 140.246
1844, 31, 221, 94.9848, 140.328
1845, 31, 221, 94.8319, 140.407
1846, 31, 220, 95.5951, 140.486
1847, 31, 220, 95.2215, 140.568
1848, 31, 220, 94.848, 140.657
1849, 31, 220, 94.6951, 140.737
1850, 31, 220, 94.5421, 140.816
1851, 31, 219, 95.3053, 140.895
1852, 31, 219, 94.9318, 140.974
1853, 31, 219, 94.5583, 141.053
1854, 31, 219, 94.4053, 141.134
1855, 31, 219, 94.2524, 141.212
1856, 31, 218, 95.2524, 141.292
1857, 31, 218, 94.8373, 141.371
1858, 31, 218, 94.6674, 141.45
1859, 31, 217, 94.8572, 141.538
1860, 31, 217, 94.7467, 141.618
1861, 31, 217, 94.6362, 141.698
1862, 31, 216, 95.3994, 141.777
1863, 31, 215, 96.1626, 141.855
1864, 31, 215, 96.4776, 141.936
1865, 31, 214, 97.2408, 142.015
1866, 31, 214, 96.8673, 142.093
1867, 31, 214, 96.2892, 142.171
1868, 31, 214, 96.2362, 142.253
1869, 31, 214, 95.8626, 142.332
1870, 31, 214, 95.8261, 142.411
1871, 31, 214, 95.733, 142.489
1872, 31, 214, 95.58, 142.568
1873, 32, 214, 95.5681, 142.659
1874, 33, 214, 95.558, 142.74
1875, 33, 213, 95.7477, 142.819
1876, 33, 213, 95.6372, 142.897
1877, 33, 213, 95.5534, 142.976
1878, 33, 213, 95.1799, 143.054
1879, 33, 213, 94.8064, 143.133
1880, 33, 213, 94.6534, 143.212
1881, 33, 213, 94.5005, 143.291
1882, 33, 213, 94.4167, 143.369
1883, 33, 212, 95.1799, 143.447
1884, 33, 212, 95.027, 143.526
1885, 33, 212, 94.6534, 143.605
1886, 33, 212, 94.5696, 143.683
1887, 33, 212, 94.4167, 143.762
1888, 33, 211, 95.1799, 143.841
1889, 33, 211, 94.8064, 143.92
1890, 33, 211, 94.4328, 143.998
1891, 33, 211, 94.3223, 144.077
1892, 33, 211, 94.2385, 144.156
1893, 33, 211, 94.0856, 144.234
1894, 33, 211, 93.9327, 144.324
1895, 33, 210, 94.6959, 144.411
1896, 33, 209, 95.4591, 144.49
1897, 33, 209, 95.0855, 144.568
1898, 33, 209, 94.712, 144.647
1899, 33, 208, 94.9533, 144.728
1900, 33, 208, 94.7488, 144.807
1901, 33, 208, 94.5959, 144.887
1902, 33, 208, 94.4854, 144.966
1903, 33, 207, 95.4854, 145.045
1904, 33, 207, 95.0703, 145.138
1905, 33, 207, 94.9004, 145.217
1906, 33, 207, 94.7475, 145.296
1907, 33, 206, 95.7475, 145.376
1908, 33, 206, 95.3324, 145.458
1909, 33, 206, 95.1625, 145.537
1910, 33, 206, 95.1259, 145.615
1911, 33, 206, 95.0992, 145.701
1912, 33, 206, 95.0724, 145.782
1913, 33, 206, 95.0519, 145.87
1914, 33, 206, 94.9588, 145.949
1915, 33, 206, 94.8483, 146.04
1916, 33, 206, 94.7645, 146.141
1917, 33, 206, 94.6714, 146.22
1918, 33, 206, 94.5876, 146.299
1919, 33, 205, 95.5876, 146.379
1920, 33, 205, 95.1726, 146.485
1921, 33, 205, 95.0027, 146.565
1922, 33, 205, 94.9189, 146.644
1923, 33, 205, 94.8351, 146.724
1924, 33, 205, 94.742, 146.803
1925, 33, 205, 94.6488, 146.882
1926, 33, 205, 94.5383, 146.965
1927, 33, 205, 94.3338, 147.054
1928, 33, 205, 94.2407, 147.134
1929, 33, 205, 94.1569, 147.214
1930, 33, 205, 94.0731, 147.294
1931, 33, 205, 94.0201, 147.377
1932, 33, 205, 93.9363, 147.457
1933, 33, 205, 93.8258, 147.54
1934, 33, 205, 93.742, 147.629
1935, 33, 205, 93.6315, 147.711
1936, 33, 205, 93.5785, 147.792
1937, 33, 205, 93.5112, 147.909
1938, 33, 205, 93.4274, 147.99
1939, 33, 205, 93.3685, 148.069
1940, 33, 205, 93.2173, 148.15
1941, 33, 204, 93.4071, 148.229
1942, 33, 204, 93.2966, 148.31
1943, 33, 204, 93.2559, 148.39
1944, 33, 204, 93.1721, 148.469
1945, 33, 204, 93.1453, 148.549
1946, 33, 204, 93.1186, 148.629
1947, 33, 204, 93.0883, 148.717
1948, 33, 204, 93.0295, 148.806
1949, 33, 204, 92.9929, 148.887
1950, 33, 204, 92.9522, 148.966
1951, 33, 204, 92.8684, 149.046
1952, 33, 204, 92.8011, 149.126
1953, 33, 203, 92.9908, 149.206
1954, 33, 203, 92.8803, 149.286
1955, 33, 203, 92.7872, 149.378
1956, 33, 203, 92.6343, 149.458
1957, 33, 203, 92.5505, 149.544
1958, 33, 202, 92.6882, 149.624
1959, 33, 202, 92.6352, 149.705
1960, 33, 202, 92.4841, 149.784
1961, 33, 202, 92.4543, 149.864
1962, 33, 202, 92.3705, 149.97
1963, 33, 202, 92.2867, 150.052
1964, 34, 202, 92.2782, 150.137
1965, 34, 202, 92.2108, 150.218
1966, 34, 202, 92.1578, 150.299
1967, 34, 202, 92.1048, 150.38
1968, 34, 202, 92.021, 150.461
1969, 34, 202, 91.9372, 150.542
1970, 34, 202, 91.8699, 150.622
1971, 34, 202, 91.8169, 150.705
1972, 34, 202, 91.7871, 150.786
1973, 34, 202, 91.7667, 150.866
1974, 34, 202, 91.7453, 150.947
1975, 34, 202, 91.6864, 151.038
1976, 34, 202, 91.6191, 151.119
1977, 34, 202, 91.5353, 151.208
1978, 34, 202, 91.4515, 151.289
1979, 34, 202, 91.3985, 151.373
1980, 34, 202, 91.3578, 151.456
1981, 34, 202, 91.3048, 151.545
1982, 34, 202, 91.2459, 151.625
1983, 34, 202, 91.2093, 151.706
1984, 34, 202, 91.0988, 151.786
1985, 34, 202, 91.015, 151.867
1986, 34, 202, 90.9312, 151.949
1987, 34, 202, 90.8474, 152.029
1988, 34, 202, 90.9698, 152.108
1989, 34, 202, 90.9401, 152.188
1990, 34, 202, 90.9103, 152.276
1991, 34, 202, 90.8738, 152.356
1992, 34, 202, 90.8208, 152.436
1993, 34, 202, 90.5573, 152.516
1994, 35, 202, 90.55, 152.612
1995, 35, 202, 90.5059, 152.703
1996, 35, 202, 90.4693, 152.783
1997, 35, 202, 90.3855, 152.863
1998, 35, 202, 90.3017, 152.943
1999, 35, 202, 90.2179, 153.022
2000, 35, 202, 90.1649, 153.102
2001, 35, 202, 90.0811, 153.182
2002, 35, 202, 90.0281, 153.262
2003, 35, 202, 89.9751, 153.342
2004, 35, 202, 89.882, 153.422
2005, 35, 202, 89.7715, 153.514
2006, 35, 202, 89.7041, 153.594
2007, 35, 202, 89.8265, 153.674
2008, 35, 202, 89.7592, 153.754
2009, 35, 202, 89.7062, 153.834
2010, 35, 202, 89.7988, 153.914
2011, 35, 202, 89.7458, 153.995
2012, 35, 202, 89.6928, 154.074
2013, 35, 202, 89.6398, 154.153
2014, 35, 202, 89.5809, 154.232
2015, 35, 202, 89.5443, 154.312
2016, 35, 202, 89.4854, 154.391
2017, 35, 202, 89.6078, 154.47
2018, 35, 202, 89.5713, 154.556
2019, 35, 202, 89.5039, 154.649
2020, 35, 202, 89.4366, 154.729
2021, 35, 202, 89.3925, 154.81
2022, 35, 202, 89.5039, 154.889
2023, 35, 202, 89.4509, 154.969
2024, 35, 202, 89.4068, 155.048
2025, 35, 202, 89.3801, 155.127
2026, 35, 202, 89.3127, 155.207
2027, 35, 202, 89.2289, 155.312
2028, 35, 202, 89.1358, 155.393
2029, 35, 202, 89.0769, 155.482
2030, 35, 202, 88.9664, 155.562
2031, 35, 202, 88.8826, 155.641
2032, 35, 202, 88.7721, 155.721
2033, 35, 202, 88.7132, 155.8
2034, 35, 202, 88.6602, 155.879
2035, 35, 202, 88.5671, 155.96
2036, 35, 202, 88.4833, 156.049
2037, 35, 202, 88.3995, 156.128
2038, 35, 202, 88.3629, 156.207
2039, 35, 202, 88.2658, 156.286
2040, 35, 202, 88.182, 156.367
2041, 35, 202, 88.1231, 156.446
2042, 35, 202, 88.0558, 156.525
2043, 35, 202, 88.0028, 156.604
2044, 35, 202, 87.936, 156.685
2045, 35, 202, 87.883, 156.764
2046, 35, 202, 87.8241, 156.842
2047, 35, 202, 87.7136, 156.921
2048, 35, 202, 87.6547, 157
2049, 35, 202, 87.6017, 157.095
2050, 35, 202, 87.5576, 157.176
2051, 35, 201, 87.7063, 157.255
2052, 35, 201, 87.6657, 157.334
2053, 35, 201, 87.6291, 157.413
2054, 35, 201, 87.5925, 157.492
2055, 35, 201, 87.5484, 157.571
2056, 35, 201, 87.5078, 157.65
2057, 35, 201, 87.4548, 157.728
2058, 35, 201, 87.4018, 157.806
2059, 35, 201, 87.3488, 157.893
2060, 35, 201, 87.2814, 157.972
2061, 35, 201, 87.2448, 158.061
2062, 35, 201, 87.1918, 158.139
2063, 35, 201, 87.1512, 158.218
2064, 35, 201, 87.0982, 158.297
2065, 35, 201, 87.0309, 158.376
2066, 35, 201, 86.9779, 158.454
2067, 35, 201, 86.9476, 158.533
2068, 35, 201, 86.911, 158.611
2069, 35, 201, 86.858, 158.69
2070, 35, 200, 87.0067, 158.77
2071, 35, 200, 86.9626, 158.849
2072, 35, 200, 86.9038, 158.937
2073, 35, 200, 86.8597, 159.041
2074, 35, 200, 86.819, 159.121
2075, 35, 200, 86.7749, 159.201
2076, 35, 200, 86.7384, 159.28
2077, 35, 200, 86.6977, 159.37
2078, 35, 200, 86.6536, 159.45
2079, 35, 200, 86.5565, 159.53
2080, 35, 200, 86.5298, 159.609
2081, 35, 200, 86.4891, 159.689
2082, 35, 200, 86.4624, 159.778
2083, 35, 200, 86.4321, 159.858
