Seed is: 12
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2102, 47, 211, 86.2732, 160.756
2103, 47, 211, 86.2202, 160.848
2104, 47, 211, 86.1934, 160.951
2105, 47, 211, 86.1404, 161.039
2106, 47, 211, 86.0566, 161.13
2107, 47, 211, 85.9728, 161.232
2108, 47, 211, 85.9198, 161.327
2109, 47, 210, 86.1095, 161.418
2110, 47, 210, 85.999, 161.513
2111, 47, 210, 85.9152, 161.605
2112, 47, 209, 86.9152, 161.705
2113, 47, 209, 86.5002, 161.795
2114, 47, 209, 86.3303, 161.896
2115, 47, 209, 86.2465, 161.99
2116, 47, 209, 86.1791, 162.072
2117, 47, 209, 86.1118, 162.153
2118, 47, 209, 86.0677, 162.233
2119, 47, 209, 85.9839, 162.314
2120, 47, 209, 85.8328, 162.395
2121, 47, 209, 85.749, 162.475
2122, 47, 209, 85.4855, 162.556
2123, 47, 209, 85.4266, 162.636
2124, 47, 209, 85.3428, 162.716
2125, 47, 209, 85.259, 162.797
2126, 47, 209, 85.215, 162.879
2127, 47, 209, 85.378, 162.984
2128, 47, 209, 85.325, 163.066
2129, 47, 209, 85.2412, 163.147
2130, 47, 209, 85.1574, 163.227
2131, 47, 209, 85.0736, 163.307
2132, 47, 209, 84.9898, 163.387
2133, 47, 209, 84.8967, 163.467
2134, 47, 209, 84.6333, 163.547
2135, 47, 209, 84.5892, 163.627
2136, 47, 209, 84.4961, 163.707
2137, 47, 209, 84.66, 163.789
2138, 47, 209, 84.6011, 163.871
2139, 47, 209, 84.557, 163.95
2140, 47, 209, 84.4981, 164.03
2141, 47, 209, 84.4451, 164.109
2142, 47, 209, 84.3921, 164.191
2143, 47, 208, 84.5818, 164.271
2144, 47, 208, 84.4713, 164.351
2145, 47, 208, 84.4124, 164.43
2146, 47, 208, 84.3758, 164.509
2147, 47, 208, 84.3228, 164.589
2148, 47, 208, 84.2555, 164.669
2149, 47, 208, 84.1717, 164.748
2150, 47, 208, 84.1044, 164.828
2151, 47, 208, 84.0455, 164.907
2152, 47, 208, 83.9781, 164.987
2153, 47, 208, 83.9251, 165.067
2154, 47, 208, 83.8413, 165.146
2155, 47, 208, 83.8047, 165.239
2156, 47, 208, 83.7682, 165.32
2157, 47, 208, 83.7316, 165.401
2158, 47, 208, 83.6786, 165.494
2159, 47, 208, 83.6256, 165.586
2160, 47, 208, 83.4726, 165.67
2161, 47, 208, 83.4196, 165.75
2162, 47, 208, 83.3666, 165.829
2163, 47, 208, 83.326, 165.913
2164, 47, 208, 83.1748, 165.994
2165, 47, 208, 83.1446, 166.075
2166, 47, 208, 83.0916, 166.155
2167, 47, 208, 83.0386, 166.24
2168, 47, 208, 82.8577, 166.321
2169, 47, 208, 82.7739, 166.401
2170, 47, 208, 82.621, 166.48
2171, 47, 207, 82.3888, 166.561
2172, 47, 206, 83.737, 166.641
2173, 47, 206, 83.3634, 166.72
2174, 47, 206, 82.8785, 166.8
2175, 47, 206, 82.7255, 166.88
2176, 47, 206, 82.521, 166.96
2177, 47, 205, 82.7107, 167.04
2178, 47, 205, 82.5578, 167.121
2179, 47, 205, 82.4049, 167.201
2180, 47, 205, 82.3211, 167.29
2181, 47, 205, 81.6841, 167.37
2182, 47, 204, 82.6841, 167.451
2183, 47, 203, 82.9254, 167.531
2184, 47, 203, 82.7209, 167.612
2185, 47, 203, 82.6371, 167.692
2186, 47, 203, 82.5841, 167.772
2187, 47, 203, 82.5311, 167.854
2188, 47, 202, 83.5311, 167.934
2189, 47, 202, 83.4473, 168.015
2190, 47, 202, 83.3884, 168.095
2191, 47, 202, 83.3354, 168.175
2192, 47, 202, 82.9204, 168.255
2193, 47, 202, 82.7504, 168.336
2194, 47, 201, 83.5136, 168.426
2195, 47, 200, 84.2768, 168.506
2196, 47, 200, 83.9033, 168.599
2197, 47, 200, 83.5298, 168.679
2198, 47, 200, 83.3768, 168.761
2199, 47, 199, 84.3768, 168.841
2200, 47, 199, 83.9618, 168.921
2201, 47, 199, 83.7919, 169.003
2202, 47, 198, 84.0332, 169.083
2203, 47, 198, 83.8287, 169.163
2204, 47, 198, 83.7449, 169.243
2205, 47, 198, 83.6518, 169.324
2206, 47, 197, 84.6518, 169.404
2207, 47, 197, 84.2367, 169.484
2208, 47, 197, 84.0668, 169.566
2209, 47, 196, 84.83, 169.646
2210, 47, 196, 84.415, 169.726
2211, 47, 196, 84.245, 169.806
2212, 47, 195, 85.0082, 169.932
2213, 47, 194, 85.361, 170.014
2214, 47, 194, 85.2679, 170.095
2215, 47, 194, 84.7829, 170.175
2216, 47, 194, 84.4094, 170.256
2217, 47, 194, 84.2049, 170.339
2218, 47, 193, 84.4462, 170.419
2219, 47, 193, 84.6681, 170.499
2220, 47, 193, 84.4047, 170.581
2221, 47, 193, 84.3458, 170.661
2222, 47, 193, 84.3052, 170.741
2223, 47, 193, 84.1947, 170.821
2224, 47, 192, 84.9579, 170.901
2225, 47, 192, 84.5843, 170.981
2226, 47, 192, 84.2108, 171.061
2227, 47, 192, 84.0579, 171.141
2228, 47, 192, 83.9049, 171.221
2229, 47, 192, 83.8211, 171.301
2230, 47, 192, 83.67, 171.381
2231, 47, 192, 83.5862, 171.461
2232, 47, 192, 83.5024, 171.541
2233, 47, 192, 83.3919, 171.621
2234, 47, 192, 83.3389, 171.701
2235, 47, 191, 83.4876, 171.781
2236, 47, 191, 83.1835, 171.861
2237, 47, 191, 83.0997, 171.958
2238, 47, 191, 83.0408, 172.038
2239, 47, 191, 82.9477, 172.119
2240, 47, 191, 82.8372, 172.204
2241, 47, 191, 82.7441, 172.299
2242, 47, 190, 82.9071, 172.38
2243, 47, 190, 82.8398, 172.461
2244, 47, 190, 82.7868, 172.541
2245, 47, 190, 82.6937, 172.621
2246, 47, 190, 82.5832, 172.702
2247, 47, 190, 82.5302, 172.782
2248, 47, 190, 82.4464, 172.862
2249, 47, 189, 82.5951, 172.942
2250, 47, 189, 82.551, 173.023
2251, 47, 189, 82.714, 173.103
2252, 47, 189, 82.6302, 173.197
2253, 47, 189, 82.5936, 173.278
2254, 47, 189, 82.5406, 173.373
2255, 47, 189, 82.4568, 173.454
2256, 47, 189, 82.5853, 173.535
2257, 47, 189, 82.555, 173.618
2258, 47, 189, 82.5184, 173.698
2259, 47, 189, 82.4819, 173.778
2260, 47, 188, 82.6449, 173.858
2261, 47, 188, 82.6083, 173.937
2262, 47, 188, 82.5553, 174.037
2263, 47, 188, 82.5187, 174.121
2264, 47, 188, 82.4514, 174.202
2265, 47, 188, 82.4073, 174.289
2266, 47, 188, 82.3667, 174.369
2267, 47, 188, 82.3369, 174.45
2268, 47, 188, 82.3102, 174.529
2269, 47, 188, 82.2572, 174.614
2270, 47, 188, 82.1898, 174.694
2271, 47, 187, 82.331, 174.776
2272, 47, 187, 82.2339, 174.856
2273, 47, 187, 82.1666, 174.937
2274, 47, 187, 82.289, 175.018
2275, 47, 187, 82.2524, 175.098
2276, 47, 187, 82.185, 175.179
2277, 47, 187, 82.1548, 175.273
2278, 47, 187, 82.1018, 175.354
2279, 47, 187, 82.0345, 175.435
2280, 47, 187, 81.9507, 175.516
2281, 47, 187, 81.8402, 175.597
2282, 47, 187, 81.9626, 175.678
2283, 47, 187, 81.8096, 175.759
2284, 47, 187, 81.7258, 175.842
2285, 47, 187, 81.8185, 175.922
2286, 47, 187, 81.7655, 176.002
2287, 47, 187, 81.6817, 176.084
2288, 47, 187, 81.6287, 176.164
2289, 47, 187, 81.5921, 176.244
2290, 47, 187, 81.5391, 176.324
2291, 47, 187, 81.5911, 176.405
2292, 47, 187, 81.5545, 176.485
2293, 47, 187, 81.5179, 176.582
2294, 47, 187, 81.4912, 176.662
2295, 47, 187, 81.4471, 176.742
2296, 47, 187, 81.4064, 176.824
2297, 47, 187, 81.3698, 176.904
2298, 47, 187, 81.3258, 176.987
2299, 47, 187, 81.2287, 177.082
2300, 47, 187, 81.1316, 177.164
2301, 47, 187, 81.0642, 177.245
2302, 47, 187, 81.0481, 177.326
2303, 47, 187, 80.8952, 177.406
2304, 48, 187, 80.8902, 177.489
2305, 49, 187, 80.8845, 177.572
2306, 49, 187, 80.8543, 177.653
2307, 49, 187, 80.8241, 177.733
2308, 49, 187, 80.78, 177.815
2309, 49, 187, 80.7359, 177.895
2310, 49, 187, 80.7091, 177.975
2311, 49, 187, 80.6789, 178.056
2312, 49, 187, 80.813, 178.136
2313, 49, 187, 80.7863, 178.221
2314, 49, 186, 80.9275, 178.302
2315, 49, 186, 80.8909, 178.382
2316, 49, 186, 80.8611, 178.462
2317, 49, 186, 80.7413, 178.555
2318, 49, 186, 80.7007, 178.638
2319, 49, 186, 80.6169, 178.719
2320, 49, 186, 80.5803, 178.803
2321, 49, 186, 80.5589, 178.883
2322, 49, 186, 80.5224, 178.964
2323, 49, 186, 80.3712, 179.048
2324, 49, 186, 80.3182, 179.128
2325, 49, 186, 80.2077, 179.209
2326, 49, 186, 80.0566, 179.29
2327, 49, 186, 79.9595, 179.372
2328, 49, 186, 79.9229, 179.455
2329, 49, 186, 79.8699, 179.535
2330, 49, 186, 79.8169, 179.616
2331, 49, 186, 79.7728, 179.697
2332, 49, 186, 79.7139, 179.777
2333, 49, 186, 79.6773, 179.858
2334, 49, 186, 79.6471, 179.939
2335, 49, 185, 79.7958, 180.02
2336, 49, 185, 79.7517, 180.101
2337, 49, 185, 79.6844, 180.181
2338, 49, 185, 79.6314, 180.262
2339, 49, 185, 79.5873, 180.343
2340, 49, 185, 79.5343, 180.424
2341, 49, 185, 79.4372, 180.505
2342, 49, 185, 79.3401, 180.593
2343, 49, 185, 79.247, 180.674
2344, 49, 185, 79.194, 180.755
2345, 49, 185, 79.1499, 180.837
2346, 49, 185, 79.0826, 180.917
2347, 49, 185, 78.9721, 180.999
2348, 49, 185, 78.8021, 181.079
2349, 49, 185, 78.7432, 181.16
2350, 49, 185, 78.6327, 181.252
2351, 49, 185, 78.5738, 181.333
2352, 49, 185, 78.49, 181.413
2353, 49, 185, 78.3389, 181.5
2354, 49, 185, 78.2458, 181.581
2355, 49, 185, 78.2092, 181.663
2356, 49, 185, 78.1651, 181.759
2357, 49, 185, 78.0813, 181.841
2358, 49, 185, 78.0283, 181.934
2359, 49, 184, 78.177, 182.019
2360, 49, 184, 78.1329, 182.1
2361, 49, 184, 78.1027, 182.182
2362, 49, 183, 78.2514, 182.267
2363, 49, 183, 78.2073, 182.348
2364, 49, 183, 78.1667, 182.429
2365, 49, 183, 78.1137, 182.51
2366, 49, 183, 77.9759, 182.59
2367, 49, 183, 77.9086, 182.671
2368, 49, 183, 77.872, 182.752
2369, 49, 183, 77.8453, 182.834
2370, 49, 183, 77.8012, 182.915
2371, 49, 183, 77.7423, 182.995
2372, 49, 183, 77.7016, 183.076
2373, 49, 183, 77.6343, 183.157
2374, 49, 183, 77.6075, 183.238
2375, 49, 183, 77.4266, 183.319
2376, 49, 183, 77.5608, 183.4
2377, 49, 182, 77.7238, 183.481
2378, 49, 182, 77.6565, 183.578
2379, 49, 182, 77.6199, 183.674
2380, 49, 182, 77.561, 183.755
2381, 49, 182, 77.4937, 183.835
2382, 49, 182, 77.3738, 183.917
2383, 49, 182, 77.254, 183.997
2384, 49, 182, 77.1867, 184.078
2385, 49, 182, 77.102, 184.158
2386, 49, 182, 77.0722, 184.238
2387, 49, 182, 77.0192, 184.318
2388, 49, 182, 76.9603, 184.413
2389, 49, 182, 76.9073, 184.494
2390, 49, 182, 76.84, 184.574
2391, 49, 181, 77.0297, 184.658
2392, 49, 181, 76.9192, 184.739
2393, 49, 181, 77.0534, 184.82
2394, 49, 181, 76.9696, 184.9
2395, 49, 181, 76.9165, 184.98
2396, 49, 181, 76.8635, 185.06
2397, 49, 181, 76.7967, 185.157
2398, 49, 181, 76.7602, 185.245
2399, 49, 181, 76.6631, 185.326
2400, 49, 181, 76.6404, 185.406
2401, 49, 181, 76.6038, 185.489
2402, 49, 181, 76.5508, 185.587
2403, 49, 181, 76.6792, 185.668
2404, 49, 181, 76.6426, 185.749
2405, 49, 181, 76.606, 185.829
2406, 49, 181, 76.5758, 185.91
2407, 49, 181, 76.6872, 185.991
2408, 49, 181, 76.6507, 186.071
2409, 49, 181, 76.5977, 186.153
2410, 49, 181, 76.5674, 186.233
2411, 49, 181, 76.546, 186.314
2412, 49, 181, 76.493, 186.394
2413, 49, 181, 76.3419, 186.475
2414, 49, 181, 76.2889, 186.555
2415, 49, 181, 76.2621, 186.636
2416, 49, 181, 76.2091, 186.719
2417, 49, 181, 76.1789, 186.8
2418, 49, 181, 76.1423, 186.88
2419, 49, 181, 76.0893, 186.961
2420, 49, 180, 76.238, 187.041
2421, 49, 180, 76.185, 187.121
2422, 49, 180, 76.1372, 187.201
2423, 49, 180, 76.0783, 187.281
2424, 49, 180, 76.0376, 187.361
2425, 49, 180, 76.0108, 187.442
2426, 49, 180, 75.9743, 187.522
2427, 49, 180, 75.9475, 187.602
2428, 49, 180, 75.9109, 187.682
2429, 49, 180, 76.0036, 187.764
2430, 49, 180, 75.9595, 187.844
2431, 49, 180, 76.0521, 187.925
2432, 49, 180, 76.0115, 188.022
2433, 49, 180, 75.9812, 188.103
2434, 49, 180, 76.0333, 188.184
2435, 49, 180, 75.9664, 188.264
2436, 49, 180, 75.9299, 188.345
2437, 49, 180, 75.8769, 188.428
2438, 49, 180, 75.8101, 188.508
2439, 49, 180, 75.7433, 188.596
2440, 49, 180, 75.7067, 188.691
2441, 49, 179, 75.8554, 188.774
2442, 49, 179, 75.8113, 188.854
2443, 49, 179, 75.7445, 188.935
2444, 49, 179, 75.7177, 189.016
2445, 49, 179, 75.6504, 189.114
2446, 49, 179, 75.7203, 189.196
2447, 49, 179, 75.6529, 189.278
2448, 49, 179, 75.5999, 189.359
2449, 49, 179, 75.5326, 189.439
2450, 49, 179, 75.496, 189.519
2451, 49, 179, 75.4756, 189.6
2452, 49, 179, 75.439, 189.68
2453, 49, 179, 75.4088, 189.761
2454, 49, 179, 75.3647, 189.841
2455, 49, 179, 75.3281, 189.921
2456, 49, 179, 75.2613, 190.004
2457, 49, 179, 75.2345, 190.084
2458, 49, 179, 75.2131, 190.165
2459, 49, 179, 75.1284, 190.245
2460, 49, 179, 75.0843, 190.326
2461, 49, 179, 75.017, 190.407
2462, 49, 179, 74.9239, 190.487
2463, 49, 179, 74.8832, 190.568
2464, 49, 179, 74.8159, 190.649
2465, 49, 179, 74.7753, 190.729
2466, 49, 179, 74.8679, 190.81
2467, 49, 179, 74.8382, 190.891
2468, 49, 179, 74.7941, 190.971
2469, 49, 179, 74.7638, 191.053
2470, 49, 178, 74.9125, 191.137
2471, 49, 178, 74.8684, 191.22
2472, 49, 178, 74.8244, 191.301
2473, 49, 178, 74.7576, 191.382
2474, 49, 178, 74.7135, 191.462
2475, 49, 178, 74.6508, 191.543
2476, 49, 178, 74.6329, 191.623
2477, 49, 178, 74.6027, 191.704
2478, 49, 178, 74.562, 191.785
2479, 49, 178, 74.5179, 191.866
2480, 49, 178, 74.4773, 191.956
2481, 49, 178, 74.4476, 192.038
2482, 49, 178, 74.4208, 192.119
2483, 49, 178, 74.3767, 192.215
2484, 49, 178, 74.3553, 192.296
2485, 49, 178, 74.3251, 192.377
2486, 49, 178, 74.2953, 192.458
2487, 49, 178, 74.2588, 192.538
2488, 49, 178, 74.2181, 192.618
2489, 49, 178, 74.1913, 192.699
2490, 49, 178, 74.0943, 192.779
2491, 49, 178, 73.9972, 192.875
2492, 49, 178, 73.9704, 192.957
2493, 49, 178, 73.9338, 193.037
2494, 49, 178, 73.8972, 193.118
2495, 49, 178, 73.8768, 193.198
2496, 49, 177, 74.018, 193.279
2497, 49, 177, 73.9878, 193.364
2498, 49, 177, 73.9512, 193.46
2499, 49, 177, 73.8674, 193.541
2500, 49, 177, 73.8233, 193.634
2501, 49, 177, 73.7965, 193.715
2502, 49, 177, 73.7751, 193.796
2503, 49, 177, 73.7538, 193.892
2504, 49, 177, 73.727, 193.974
2505, 49, 177, 73.6299, 194.062
2506, 49, 177, 73.7523, 194.143
2507, 49, 177, 73.6552, 194.224
2508, 49, 177, 73.8191, 194.305
2509, 49, 177, 73.9117, 194.385
2510, 49, 177, 73.8963, 194.466
2511, 49, 177, 73.8597, 194.548
2512, 49, 177, 73.7929, 194.629
2513, 49, 177, 73.734, 194.709
2514, 49, 177, 73.6975, 194.79
2515, 49, 177, 73.6445, 194.87
2516, 49, 177, 73.5914, 194.951
2517, 49, 177, 73.5474, 195.031
2518, 49, 177, 73.4944, 195.112
2519, 49, 177, 73.4676, 195.192
2520, 49, 177, 73.4374, 195.281
2521, 49, 177, 73.3933, 195.362
2522, 49, 177, 73.3265, 195.443
2523, 49, 177, 73.2858, 195.524
2524, 49, 177, 73.2591, 195.607
2525, 49, 177, 73.2184, 195.688
2526, 49, 177, 73.2883, 195.769
2527, 49, 177, 73.2518, 195.85
2528, 49, 177, 73.0988, 195.934
2529, 49, 177, 73.0622, 196.015
2530, 49, 177, 73.0182, 196.096
2531, 49, 177, 72.9914, 196.177
2532, 49, 177, 72.9612, 196.258
2533, 49, 177, 72.8944, 196.34
2534, 49, 177, 72.8641, 196.424
2535, 49, 177, 73.0272, 196.505
2536, 49, 177, 72.9906, 196.586
2537, 49, 177, 72.954, 196.668
2538, 49, 177, 72.8435, 196.75
2539, 49, 177, 72.7905, 196.833
2540, 49, 177, 72.7691, 196.919
2541, 49, 177, 72.7477, 197.003
2542, 49, 177, 72.5966, 197.084
2543, 49, 177, 72.725, 197.165
2544, 49, 177, 72.5873, 197.246
2545, 49, 177, 72.52, 197.326
2546, 49, 177, 72.4526, 197.408
2547, 49, 177, 72.4258, 197.488
2548, 49, 177, 72.3991, 197.569
2549, 49, 177, 72.355, 197.65
2550, 49, 177, 72.3184, 197.733
2551, 49, 177, 72.298, 197.813
2552, 49, 177, 72.2311, 197.893
2553, 49, 177, 72.2014, 197.975
2554, 49, 177, 72.1746, 198.055
2555, 49, 177, 72.1449, 198.136
2556, 49, 177, 72.1341, 198.216
2557, 49, 177, 72.1137, 198.297
2558, 49, 177, 72.0299, 198.378
2559, 49, 177, 72.0998, 198.468
2560, 49, 177, 72.2339, 198.564
2561, 49, 177, 72.2072, 198.646
2562, 49, 177, 72.1774, 198.727
2563, 49, 177, 72.157, 198.807
2564, 49, 177, 72.1272, 198.888
2565, 49, 177, 72.1004, 198.969
2566, 49, 176, 72.2416, 199.05
2567, 49, 176, 72.2114, 199.13
2568, 49, 176, 72.1953, 199.211
2569, 49, 176, 72.1512, 199.292
2570, 50, 176, 72.1462, 199.376
2571, 51, 176, 72.1417, 199.459
2572, 51, 175, 72.2795, 199.543
2573, 51, 175, 72.264, 199.624
2574, 51, 175, 72.2199, 199.706
2575, 51, 174, 72.3611, 199.787
2576, 51, 174, 72.21, 199.868
2577, 51, 174, 72.1129, 199.96
2578, 51, 174, 72.0915, 200.054
2579, 51, 174, 72.0825, 200.138
2580, 51, 174, 72.0598, 200.219
2581, 51, 174, 72.0384, 200.316
2582, 51, 174, 72.0179, 200.398
2583, 51, 174, 71.9698, 200.48
2584, 51, 174, 72.0397, 200.564
2585, 51, 174, 72.01, 200.645
2586, 51, 174, 71.9802, 200.726
2587, 51, 174, 71.9321, 200.809
2588, 51, 174, 71.9159, 200.893
2589, 51, 174, 71.8946, 200.974
2590, 51, 174, 71.9321, 201.055
2591, 51, 174, 71.9141, 201.135
2592, 51, 174, 71.9011, 201.216
2593, 51, 174, 71.8529, 201.297
2594, 51, 174, 71.8227, 201.378
2595, 51, 174, 71.8066, 201.462
2596, 52, 174, 71.8026, 201.546
2597, 52, 174, 71.8816, 201.63
2598, 52, 174, 71.8703, 201.714
2599, 52, 174, 71.8401, 201.795
2600, 52, 174, 71.91, 201.885
2601, 52, 174, 71.8129, 201.97
2602, 52, 174, 71.7915, 202.051
2603, 52, 174, 71.7711, 202.132
2604, 52, 174, 71.7443, 202.213
2605, 52, 174, 71.7216, 202.293
2606, 52, 174, 71.681, 202.383
2607, 52, 174, 71.6542, 202.483
2608, 52, 174, 71.6176, 202.566
2609, 52, 174, 71.5997, 202.647
2610, 52, 174, 71.5556, 202.728
2611, 52, 174, 71.5351, 202.809
2612, 52, 174, 71.5054, 202.89
2613, 52, 174, 71.485, 202.985
2614, 52, 174, 71.4688, 203.075
2615, 52, 174, 71.4484, 203.156
2616, 52, 174, 71.4181, 203.237
2617, 52, 174, 71.3914, 203.335
2618, 52, 174, 71.2921, 203.419
2619, 52, 174, 71.2717, 203.5
2620, 52, 174, 71.2563, 203.583
2621, 52, 174, 71.2358, 203.664
2622, 52, 174, 71.1992, 203.745
2623, 52, 174, 71.1695, 203.826
2624, 52, 174, 71.263, 203.906
2625, 52, 174, 71.2426, 203.991
2626, 52, 174, 71.206, 204.074
2627, 52, 174, 71.1915, 204.157
2628, 52, 174, 71.2705, 204.238
2629, 52, 174, 71.2223, 204.32
2630, 52, 174, 71.1921, 204.417
2631, 52, 174, 71.1619, 204.499
2632, 52, 174, 71.1351, 204.58
2633, 52, 174, 71.0683, 204.661
2634, 52, 174, 71.0469, 204.742
2635, 52, 174, 70.9988, 204.825
2636, 52, 174, 70.9399, 204.909
2637, 52, 174, 70.9033, 204.99
2638, 52, 174, 70.8872, 205.071
2639, 52, 174, 70.8667, 205.159
2640, 52, 174, 70.8308, 205.247
2641, 52, 174, 70.8147, 205.329
2642, 52, 174, 70.8002, 205.427
2643, 52, 174, 70.77, 205.51
2644, 52, 174, 70.7432, 205.594
2645, 52, 174, 70.7218, 205.691
2646, 52, 174, 70.6921, 205.774
2647, 52, 174, 70.6653, 205.855
2648, 52, 174, 70.6492, 205.936
2649, 52, 174, 70.6361, 206.018
2650, 52, 174, 70.6242, 206.099
2651, 52, 174, 70.5883, 206.18
2652, 52, 174, 70.5615, 206.262
2653, 52, 174, 70.5249, 206.342
2654, 52, 174, 70.4952, 206.423
2655, 52, 174, 70.5472, 206.504
2656, 52, 174, 70.499, 206.59
2657, 52, 174, 70.4509, 206.672
2658, 52, 174, 70.4143, 206.753
2659, 52, 174, 70.507, 206.833
2660, 52, 174, 70.4704, 206.914
2661, 52, 174, 70.5444, 206.995
2662, 52, 174, 70.5264, 207.076
2663, 52, 174, 70.4596, 207.157
2664, 52, 174, 70.4238, 207.253
2665, 52, 173, 70.5649, 207.335
2666, 52, 173, 70.5347, 207.416
2667, 52, 173, 70.4817, 207.498
2668, 52, 173, 70.3619, 207.579
2669, 52, 173, 70.2514, 207.66
2670, 52, 173, 70.1984, 207.741
2671, 52, 173, 70.1543, 207.823
2672, 52, 173, 70.0875, 207.906
2673, 52, 173, 70.0509, 207.988
2674, 52, 173, 70.0028, 208.069
2675, 52, 173, 69.976, 208.15
2676, 52, 173, 69.9556, 208.244
2677, 52, 173, 69.9288, 208.326
2678, 52, 173, 69.8758, 208.408
2679, 52, 173, 69.849, 208.489
2680, 52, 173, 69.8286, 208.577
2681, 52, 173, 69.7879, 208.658
2682, 52, 173, 69.7577, 208.739
2683, 52, 173, 69.6988, 208.82
2684, 52, 173, 69.6622, 208.901
2685, 52, 173, 69.6256, 208.982
2686, 52, 173, 69.5816, 209.063
2687, 52, 173, 69.5285, 209.144
2688, 52, 173, 69.5173, 209.225
2689, 52, 173, 69.4905, 209.308
2690, 52, 173, 69.4744, 209.419
2691, 52, 173, 69.4378, 209.501
2692, 52, 173, 69.4012, 209.583
2693, 52, 173, 69.3744, 209.664
2694, 52, 173, 69.3386, 209.745
2695, 52, 173, 69.3181, 209.826
2696, 52, 173, 69.2513, 209.91
2697, 52, 173, 69.2147, 209.993
2698, 52, 173, 69.1617, 210.074
2699, 52, 173, 69.1413, 210.155
2700, 52, 173, 69.1145, 210.239
2701, 52, 173, 69.0477, 210.321
2702, 52, 172, 69.1889, 210.402
2703, 52, 172, 69.1587, 210.484
2704, 52, 172, 69.1319, 210.566
2705, 52, 172, 69.1017, 210.648
2706, 52, 172, 69.0719, 210.729
2707, 52, 172, 69.0051, 210.811
2708, 52, 172, 68.9783, 210.892
2709, 52, 172, 68.9418, 210.973
2710, 52, 172, 68.9011, 211.055
2711, 52, 172, 68.7906, 211.137
2712, 52, 172, 68.7776, 211.219
2713, 52, 172, 68.7478, 211.302
2714, 52, 172, 68.7037, 211.4
2715, 53, 172, 68.6987, 211.485
2716, 54, 172, 68.6943, 211.57
2717, 54, 172, 68.7463, 211.652
2718, 54, 172, 68.7355, 211.733
2719, 54, 172, 68.7194, 211.815
2720, 54, 171, 68.8681, 211.908
2721, 54, 171, 68.824, 211.994
2722, 54, 171, 68.7799, 212.096
2723, 54, 171, 68.7433, 212.197
2724, 54, 171, 68.7027, 212.285
2725, 54, 171, 68.6668, 212.377
2726, 54, 171, 68.6464, 212.471
2727, 54, 171, 68.6161, 212.577
2728, 54, 171, 68.5947, 212.686
2729, 54, 171, 68.5743, 212.775
2730, 54, 171, 68.5469, 212.888
2731, 54, 171, 68.4622, 212.98
2732, 54, 171, 68.311, 213.079
2733, 54, 171, 68.2808, 213.175
2734, 54, 171, 68.2135, 213.268
2735, 54, 171, 68.1973, 213.36
2736, 54, 171, 68.1305, 213.455
2737, 54, 171, 68.2817, 213.545
2738, 54, 171, 68.2149, 213.635
2739, 54, 171, 68.1846, 213.717
2740, 54, 171, 68.1579, 213.799
2741, 54, 171, 68.1138, 213.882
2742, 54, 171, 68.0983, 213.964
2743, 54, 171, 68.0618, 214.046
2744, 54, 171, 68.0404, 214.128
2745, 54, 171, 68.0102, 214.21
2746, 54, 171, 68.1443, 214.292
2747, 54, 171, 68.0962, 214.374
2748, 54, 171, 68.0335, 214.456
2749, 54, 171, 68.0033, 214.538
2750, 54, 171, 67.9667, 214.62
2751, 54, 171, 67.9399, 214.702
2752, 54, 170, 68.0811, 214.785
2753, 54, 170, 68.0509, 214.867
2754, 54, 170, 68.1793, 214.949
2755, 54, 170, 68.1434, 215.034
2756, 54, 170, 68.1273, 215.116
2757, 54, 170, 68.0832, 215.198
2758, 54, 170, 68.1767, 215.291
2759, 54, 170, 68.15, 215.373
2760, 54, 170, 68.1018, 215.456
2761, 54, 170, 68.0864, 215.538
2762, 54, 170, 68.0596, 215.619
2763, 54, 170, 67.9604, 215.71
2764, 54, 170, 67.9163, 215.792
2765, 54, 170, 67.8895, 215.874
2766, 54, 170, 67.8691, 215.958
2767, 54, 170, 67.8486, 216.039
2768, 54, 170, 67.8272, 216.121
2769, 54, 170, 67.8792, 216.202
2770, 54, 170, 67.8525, 216.286
2771, 54, 170, 67.7857, 216.368
2772, 54, 170, 67.7652, 216.451
2773, 54, 170, 67.7425, 216.533
2774, 54, 170, 67.7123, 216.615
2775, 54, 170, 67.6455, 216.697
2776, 54, 170, 67.625, 216.779
2777, 54, 170, 67.6089, 216.861
2778, 54, 170, 67.5928, 216.944
2779, 54, 170, 67.5521, 217.025
2780, 54, 170, 67.622, 217.107
2781, 54, 170, 67.6007, 217.188
2782, 54, 170, 67.5876, 217.27
2783, 54, 170, 67.5579, 217.351
2784, 54, 170, 67.5097, 217.432
2785, 54, 170, 67.48, 217.514
2786, 54, 170, 67.4572, 217.596
2787, 54, 170, 67.4132, 217.678
2788, 54, 170, 67.3773, 217.76
2789, 54, 170, 67.3546, 217.841
2790, 54, 170, 67.3366, 217.923
2791, 54, 170, 67.3162, 218.004
2792, 54, 170, 67.2864, 218.086
2793, 54, 170, 67.2562, 218.168
2794, 54, 170, 67.2383, 218.249
2795, 54, 170, 67.2081, 218.331
2796, 54, 170, 67.1919, 218.413
2797, 54, 170, 67.1072, 218.495
2798, 54, 170, 67.077, 218.589
2799, 54, 170, 67.0616, 218.672
2800, 54, 170, 67.0485, 218.754
