Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2108, 48, 206, 87.3941, 161.52
2109, 48, 205, 87.5571, 161.6
2110, 48, 205, 87.4897, 161.683
2111, 48, 205, 87.4532, 161.781
2112, 48, 205, 87.4229, 161.862
2113, 48, 205, 87.3864, 161.943
2114, 48, 205, 87.2486, 162.024
2115, 48, 205, 87.2189, 162.104
2116, 48, 205, 87.2888, 162.185
2117, 48, 205, 87.262, 162.266
2118, 48, 205, 87.2407, 162.346
2119, 48, 205, 87.2139, 162.427
2120, 48, 205, 87.1841, 162.507
2121, 48, 205, 87.1435, 162.587
2122, 48, 205, 87.1137, 162.667
2123, 48, 205, 87.0983, 162.766
2124, 48, 205, 87.0357, 162.849
2125, 48, 205, 86.995, 162.93
2126, 48, 205, 86.942, 163.011
2127, 48, 205, 86.8747, 163.092
2128, 48, 205, 86.8381, 163.172
2129, 48, 205, 86.8113, 163.253
2130, 48, 205, 86.7846, 163.333
2131, 48, 205, 86.7172, 163.413
2132, 48, 205, 86.4538, 163.495
2133, 48, 205, 86.37, 163.575
2134, 48, 205, 86.2862, 163.658
2135, 48, 205, 86.2024, 163.738
2136, 48, 205, 86.0512, 163.819
2137, 48, 205, 85.9924, 163.903
2138, 48, 205, 85.9393, 163.994
2139, 48, 205, 85.8423, 164.075
2140, 48, 205, 85.7893, 164.155
2141, 48, 205, 85.7362, 164.235
2142, 48, 205, 85.6832, 164.316
2143, 48, 205, 85.5994, 164.396
2144, 48, 205, 85.5464, 164.49
2145, 48, 205, 85.4934, 164.571
2146, 48, 205, 85.6573, 164.651
2147, 48, 205, 85.5735, 164.738
2148, 48, 205, 85.5433, 164.837
2149, 48, 205, 85.5067, 164.937
2150, 48, 205, 85.4586, 165.018
2151, 48, 204, 85.6483, 165.099
2152, 48, 204, 85.5378, 165.179
2153, 48, 204, 85.3849, 165.259
2154, 48, 204, 85.0113, 165.342
2155, 48, 203, 85.7745, 165.423
2156, 48, 202, 86.5377, 165.504
2157, 48, 202, 86.3848, 165.586
2158, 48, 202, 86.2319, 165.667
2159, 48, 202, 85.8583, 165.747
2160, 48, 202, 85.4848, 165.827
2161, 48, 202, 85.3319, 165.907
2162, 48, 201, 85.5732, 165.988
2163, 48, 201, 85.3687, 166.069
2164, 48, 200, 86.1319, 166.15
2165, 48, 200, 85.7583, 166.238
2166, 48, 200, 85.6745, 166.319
2167, 48, 199, 86.6745, 166.4
2168, 48, 199, 86.2595, 166.48
2169, 48, 199, 86.0896, 166.572
2170, 48, 198, 86.8528, 166.686
2171, 48, 197, 87.616, 166.798
2172, 48, 197, 87.2424, 166.88
2173, 48, 197, 86.8689, 166.96
2174, 48, 196, 87.6321, 167.041
2175, 48, 195, 88.3953, 167.122
2176, 48, 194, 89.1585, 167.203
2177, 48, 194, 88.785, 167.283
2178, 48, 194, 88.4114, 167.364
2179, 48, 193, 88.6528, 167.444
2180, 48, 193, 88.4482, 167.525
2181, 48, 192, 89.2114, 167.638
2182, 48, 192, 88.8379, 167.72
2183, 48, 192, 88.7541, 167.8
2184, 48, 192, 88.6952, 167.89
2185, 48, 192, 88.5423, 167.971
2186, 48, 192, 88.1687, 168.051
2187, 48, 191, 89.1687, 168.131
2188, 48, 191, 88.7537, 168.215
2189, 48, 191, 88.5838, 168.295
2190, 48, 190, 89.347, 168.376
2191, 48, 190, 89.2539, 168.456
2192, 48, 190, 89.1009, 168.537
2193, 48, 190, 88.7274, 168.617
2194, 48, 190, 88.6436, 168.698
2195, 48, 189, 89.6436, 168.778
2196, 48, 189, 89.2286, 168.859
2197, 48, 189, 89.0586, 168.939
2198, 48, 189, 88.9655, 169.019
2199, 48, 189, 88.8724, 169.1
2200, 48, 189, 88.7195, 169.18
2201, 48, 189, 88.609, 169.261
2202, 48, 189, 88.4561, 169.342
2203, 48, 189, 88.3031, 169.422
2204, 48, 188, 88.4929, 169.502
2205, 48, 188, 88.3824, 169.617
2206, 48, 188, 88.2986, 169.713
2207, 48, 187, 89.0618, 169.806
2208, 48, 187, 88.6882, 169.95
2209, 48, 187, 88.3147, 170.039
2210, 48, 187, 88.1618, 170.136
2211, 48, 187, 88.0088, 170.267
2212, 48, 187, 87.925, 170.375
2213, 48, 187, 87.8412, 170.457
2214, 48, 186, 88.8412, 170.538
2215, 48, 186, 88.4262, 170.618
2216, 48, 186, 88.2563, 170.698
2217, 48, 186, 88.1033, 170.779
2218, 48, 186, 87.9928, 170.86
2219, 48, 186, 87.9398, 170.958
2220, 48, 186, 87.856, 171.04
2221, 48, 186, 87.7722, 171.121
2222, 48, 186, 87.7192, 171.221
2223, 48, 186, 87.6827, 171.302
2224, 48, 186, 87.5989, 171.382
2225, 48, 185, 87.3667, 171.464
2226, 48, 184, 88.7148, 171.544
2227, 48, 184, 88.3413, 171.625
2228, 48, 184, 87.8563, 171.707
2229, 48, 184, 87.7458, 171.787
2230, 48, 184, 87.6928, 171.885
2231, 48, 184, 87.5399, 171.967
2232, 48, 184, 87.3353, 172.049
2233, 48, 184, 87.2516, 172.13
2234, 48, 184, 87.2248, 172.228
2235, 48, 184, 87.1718, 172.311
2236, 48, 184, 87.088, 172.392
2237, 48, 184, 87.0042, 172.472
2238, 48, 184, 86.8343, 172.553
2239, 48, 183, 86.9829, 172.634
2240, 48, 182, 87.146, 172.714
2241, 48, 182, 87.0786, 172.795
2242, 48, 182, 86.9855, 172.876
2243, 48, 182, 86.9017, 172.956
2244, 48, 182, 86.8179, 173.038
2245, 48, 182, 86.7506, 173.118
2246, 48, 182, 86.6976, 173.197
2247, 48, 182, 86.6446, 173.277
2248, 48, 182, 86.5515, 173.358
2249, 48, 182, 86.3469, 173.438
2250, 48, 182, 86.194, 173.522
2251, 48, 182, 86.0411, 173.603
2252, 48, 182, 85.9737, 173.683
2253, 48, 182, 85.9064, 173.762
2254, 48, 182, 85.7959, 173.842
2255, 48, 182, 85.7121, 173.923
2256, 48, 182, 85.6447, 174.005
2257, 48, 182, 85.7374, 174.085
2258, 48, 182, 85.6706, 174.164
2259, 48, 182, 85.6265, 174.244
2260, 48, 182, 85.5899, 174.324
2261, 48, 182, 85.5533, 174.404
2262, 48, 182, 85.486, 174.497
2263, 48, 182, 85.433, 174.58
2264, 48, 182, 85.3964, 174.66
2265, 48, 182, 85.4663, 174.74
2266, 48, 181, 85.6294, 174.82
2267, 48, 181, 85.562, 174.899
2268, 48, 181, 85.509, 174.986
2269, 48, 181, 85.4724, 175.066
2270, 48, 181, 85.4422, 175.164
2271, 48, 181, 85.3451, 175.246
2272, 48, 181, 85.3086, 175.326
2273, 48, 181, 85.272, 175.406
2274, 48, 181, 85.1882, 175.486
2275, 48, 181, 85.1044, 175.567
2276, 48, 181, 85.0678, 175.648
2277, 48, 180, 85.2308, 175.728
2278, 48, 180, 85.1635, 175.807
2279, 48, 180, 84.959, 175.888
2280, 48, 180, 84.6955, 175.97
2281, 48, 180, 84.5444, 176.052
2282, 48, 180, 84.5003, 176.147
2283, 48, 179, 84.6633, 176.228
2284, 48, 179, 84.596, 176.324
2285, 48, 179, 84.5122, 176.406
2286, 48, 179, 84.4448, 176.486
2287, 48, 179, 84.4146, 176.567
2288, 48, 179, 84.3616, 176.649
2289, 48, 179, 84.2511, 176.729
2290, 48, 179, 84.2243, 176.81
2291, 48, 179, 84.1885, 176.891
2292, 48, 179, 84.1211, 176.975
2293, 48, 179, 84.0681, 177.071
2294, 48, 179, 84.052, 177.152
2295, 48, 179, 83.9852, 177.233
2296, 48, 179, 83.9584, 177.314
2297, 48, 179, 83.937, 177.394
2298, 48, 179, 83.8929, 177.475
2299, 48, 179, 83.8564, 177.556
2300, 48, 179, 83.8198, 177.636
2301, 48, 179, 83.7668, 177.717
2302, 48, 179, 83.7138, 177.798
2303, 48, 179, 83.6772, 177.891
2304, 48, 179, 83.6568, 177.991
2305, 48, 179, 83.5894, 178.073
2306, 48, 179, 83.4789, 178.155
2307, 48, 179, 83.4423, 178.236
2308, 48, 179, 83.4058, 178.317
2309, 48, 179, 83.3528, 178.397
2310, 48, 179, 83.3162, 178.478
2311, 48, 179, 83.2632, 178.563
2312, 48, 179, 83.1958, 178.645
2313, 48, 179, 83.1285, 178.726
2314, 48, 179, 83.0919, 178.807
2315, 48, 179, 83.0553, 178.889
2316, 48, 179, 83.0286, 178.971
2317, 48, 179, 82.9845, 179.052
2318, 48, 179, 82.9315, 179.133
2319, 48, 179, 82.8949, 179.215
2320, 48, 178, 83.0579, 179.297
2321, 48, 178, 82.9906, 179.378
2322, 48, 178, 82.9317, 179.462
2323, 48, 178, 82.8728, 179.544
2324, 48, 178, 82.8054, 179.625
2325, 48, 178, 82.7123, 179.706
2326, 48, 178, 82.6285, 179.787
2327, 48, 178, 82.5879, 179.868
2328, 48, 178, 82.5041, 179.949
2329, 48, 178, 82.3512, 180.032
2330, 48, 178, 82.2674, 180.113
2331, 48, 178, 82.1836, 180.194
2332, 48, 178, 82.1306, 180.275
2333, 48, 178, 82.0201, 180.356
2334, 48, 178, 81.9671, 180.437
2335, 48, 178, 81.9141, 180.518
2336, 48, 178, 81.8303, 180.599
2337, 48, 178, 81.7773, 180.681
2338, 48, 178, 81.7366, 180.762
2339, 48, 178, 81.7, 180.843
2340, 48, 178, 81.6733, 180.927
2341, 48, 178, 81.6059, 181.011
2342, 48, 178, 81.5791, 181.102
2343, 48, 178, 81.5524, 181.196
2344, 48, 178, 81.5319, 181.278
2345, 48, 178, 81.5052, 181.361
2346, 48, 178, 81.4463, 181.442
2347, 48, 178, 81.3933, 181.524
2348, 48, 178, 81.3403, 181.606
2349, 48, 178, 81.2565, 181.709
2350, 48, 178, 81.1727, 181.792
2351, 48, 178, 81.1197, 181.877
2352, 48, 178, 81.0608, 181.959
2353, 48, 178, 80.9676, 182.042
2354, 48, 178, 80.9146, 182.178
2355, 48, 178, 80.8849, 182.261
2356, 48, 178, 80.8319, 182.346
2357, 48, 178, 80.7789, 182.435
2358, 48, 178, 80.6951, 182.518
2359, 48, 178, 80.5422, 182.6
2360, 48, 178, 80.5119, 182.682
2361, 48, 178, 80.3074, 182.764
2362, 48, 178, 80.2708, 182.845
2363, 48, 178, 80.2342, 182.939
2364, 48, 178, 80.1504, 183.021
2365, 48, 178, 80.0974, 183.103
2366, 48, 178, 80.0444, 183.185
2367, 48, 178, 79.9339, 183.267
2368, 48, 178, 79.875, 183.349
2369, 48, 178, 79.822, 183.449
2370, 48, 178, 79.7855, 183.548
2371, 48, 178, 79.7489, 183.631
2372, 48, 178, 79.69, 183.713
2373, 48, 178, 79.5388, 183.795
2374, 48, 178, 79.4858, 183.877
2375, 48, 178, 79.4591, 183.973
2376, 48, 178, 79.4184, 184.056
2377, 48, 178, 79.3654, 184.137
2378, 48, 178, 79.3288, 184.218
2379, 48, 178, 79.3084, 184.3
2380, 48, 178, 79.241, 184.381
2381, 48, 178, 79.1737, 184.463
2382, 48, 178, 79.1064, 184.556
2383, 48, 178, 79.0796, 184.637
2384, 48, 178, 79.0389, 184.719
2385, 48, 178, 78.9552, 184.8
2386, 48, 178, 78.8447, 184.882
2387, 48, 178, 78.7476, 184.963
2388, 48, 178, 78.6887, 185.044
2389, 48, 178, 78.6521, 185.125
2390, 48, 178, 78.5683, 185.206
2391, 48, 178, 78.4578, 185.287
2392, 48, 178, 78.6217, 185.368
2393, 48, 178, 78.5949, 185.449
2394, 48, 178, 78.5735, 185.53
2395, 48, 178, 78.537, 185.646
2396, 48, 178, 78.5004, 185.751
2397, 48, 178, 78.4563, 185.866
2398, 48, 178, 78.4197, 185.952
2399, 48, 178, 78.3831, 186.099
2400, 48, 178, 78.3301, 186.209
2401, 48, 178, 78.2633, 186.303
2402, 48, 178, 78.2152, 186.414
2403, 48, 178, 78.1478, 186.507
2404, 48, 178, 77.9949, 186.589
2405, 48, 178, 77.9583, 186.67
2406, 48, 178, 77.9053, 186.751
2407, 48, 178, 77.8523, 186.832
2408, 49, 178, 77.8479, 186.917
2409, 50, 178, 77.8434, 187
2410, 50, 178, 77.8589, 187.081
2411, 50, 178, 77.8214, 187.163
2412, 50, 178, 77.7546, 187.244
2413, 50, 178, 77.6878, 187.325
2414, 50, 178, 77.6512, 187.407
2415, 50, 178, 77.6147, 187.505
2416, 50, 178, 77.5879, 187.588
2417, 50, 178, 77.5041, 187.669
2418, 50, 178, 77.4773, 187.75
2419, 50, 178, 77.4414, 187.859
2420, 50, 178, 77.3443, 187.959
2421, 50, 178, 77.3078, 188.057
2422, 50, 178, 77.2712, 188.137
2423, 50, 178, 77.3936, 188.218
2424, 50, 178, 77.4862, 188.299
2425, 50, 178, 77.4421, 188.38
2426, 50, 178, 77.4056, 188.46
2427, 50, 178, 77.3526, 188.541
2428, 50, 178, 77.2852, 188.621
2429, 50, 178, 77.2411, 188.701
2430, 50, 178, 77.1822, 188.781
2431, 50, 178, 77.1381, 188.866
2432, 50, 178, 77.2308, 188.947
2433, 50, 178, 77.1635, 189.027
2434, 50, 178, 77.1194, 189.108
2435, 50, 178, 77.0223, 189.188
2436, 50, 178, 76.9782, 189.276
2437, 50, 178, 76.9341, 189.379
2438, 50, 178, 76.8503, 189.468
2439, 50, 178, 76.6694, 189.548
2440, 50, 178, 76.6253, 189.631
2441, 50, 178, 76.604, 189.711
2442, 50, 178, 76.5772, 189.805
2443, 50, 178, 76.5331, 189.887
2444, 50, 178, 76.5177, 189.969
2445, 50, 177, 76.6554, 190.051
2446, 50, 177, 76.634, 190.132
2447, 50, 177, 76.6136, 190.212
2448, 50, 176, 76.7504, 190.293
2449, 50, 176, 76.7879, 190.374
2450, 50, 176, 76.7513, 190.455
2451, 50, 176, 76.6924, 190.536
2452, 50, 176, 76.6483, 190.618
2453, 50, 176, 76.5378, 190.699
2454, 50, 176, 76.4705, 190.78
2455, 50, 175, 76.6602, 190.861
2456, 50, 175, 76.8232, 190.942
2457, 50, 175, 76.6721, 191.023
2458, 50, 175, 76.6453, 191.104
2459, 50, 174, 76.7865, 191.203
2460, 50, 173, 76.9233, 191.284
2461, 50, 173, 76.9079, 191.365
2462, 50, 173, 76.8777, 191.445
2463, 50, 173, 76.8411, 191.526
2464, 50, 173, 76.8113, 191.606
2465, 50, 173, 76.7748, 191.687
2466, 50, 173, 76.7382, 191.768
2467, 50, 173, 76.6852, 191.849
2468, 50, 173, 76.6411, 191.933
2469, 50, 173, 76.6045, 192.016
2470, 50, 172, 76.7457, 192.097
2471, 50, 172, 76.7155, 192.179
2472, 50, 172, 76.6887, 192.26
2473, 50, 172, 76.6774, 192.342
2474, 50, 172, 76.657, 192.424
2475, 50, 172, 76.6129, 192.505
2476, 50, 172, 76.5688, 192.587
2477, 50, 172, 76.5099, 192.668
2478, 50, 172, 76.4569, 192.749
2479, 50, 171, 76.6056, 192.831
2480, 50, 171, 76.6983, 192.912
2481, 50, 171, 76.6453, 192.993
2482, 50, 171, 76.6046, 193.074
2483, 50, 171, 76.5516, 193.156
2484, 50, 171, 76.511, 193.237
2485, 50, 171, 76.458, 193.319
2486, 50, 171, 76.4173, 193.406
2487, 50, 171, 76.3871, 193.488
2488, 50, 171, 76.3603, 193.569
2489, 50, 171, 76.3237, 193.651
2490, 50, 171, 76.2831, 193.732
2491, 50, 171, 76.2529, 193.814
2492, 50, 171, 76.2255, 193.902
2493, 50, 171, 76.1952, 193.986
2494, 50, 171, 76.1363, 194.068
2495, 50, 171, 76.0695, 194.149
2496, 50, 171, 76.181, 194.23
2497, 50, 171, 76.1512, 194.312
2498, 50, 171, 76.0665, 194.393
2499, 50, 171, 76.0363, 194.483
2500, 50, 171, 75.9997, 194.565
2501, 50, 171, 75.9866, 194.647
2502, 50, 171, 75.9592, 194.728
2503, 50, 171, 75.9485, 194.809
2504, 50, 171, 75.9003, 194.891
2505, 50, 171, 75.8562, 194.972
2506, 50, 171, 75.8121, 195.053
2507, 50, 171, 75.764, 195.135
2508, 50, 171, 75.711, 195.216
2509, 50, 171, 75.6744, 195.297
2510, 50, 171, 75.653, 195.378
2511, 50, 171, 75.6089, 195.459
2512, 50, 171, 75.5559, 195.541
2513, 50, 171, 75.5153, 195.622
2514, 50, 171, 75.4182, 195.719
2515, 50, 171, 75.3652, 195.801
2516, 50, 171, 75.3448, 195.882
2517, 50, 171, 75.2774, 195.963
2518, 50, 171, 75.257, 196.045
2519, 50, 171, 75.2129, 196.154
2520, 50, 171, 75.2919, 196.238
2521, 50, 171, 75.1721, 196.32
2522, 50, 171, 75.075, 196.402
2523, 50, 171, 75.0391, 196.488
2524, 50, 171, 74.9861, 196.586
2525, 50, 171, 74.9331, 196.668
2526, 50, 171, 74.889, 196.749
2527, 50, 171, 74.836, 196.831
2528, 50, 171, 74.8058, 196.912
2529, 50, 171, 74.7692, 196.993
2530, 50, 171, 74.739, 197.075
2531, 50, 171, 74.7122, 197.156
2532, 50, 171, 74.6756, 197.237
2533, 50, 171, 74.6083, 197.318
2534, 50, 171, 74.5245, 197.399
2535, 50, 171, 74.504, 197.48
2536, 50, 171, 74.4675, 197.564
2537, 50, 171, 74.4234, 197.646
2538, 50, 171, 74.2534, 197.726
2539, 50, 171, 74.2094, 197.821
2540, 50, 171, 74.1505, 197.907
2541, 50, 171, 74.1139, 198.004
2542, 50, 171, 74.0773, 198.089
2543, 50, 171, 74.1472, 198.17
2544, 50, 170, 74.3103, 198.252
2545, 50, 170, 74.2429, 198.333
2546, 50, 170, 74.2215, 198.421
2547, 50, 169, 74.3846, 198.503
2548, 50, 169, 74.507, 198.584
2549, 50, 169, 74.4704, 198.665
2550, 50, 169, 74.4263, 198.746
2551, 50, 169, 74.3897, 198.826
2552, 50, 169, 74.363, 198.907
2553, 50, 169, 74.3416, 198.99
2554, 50, 169, 74.2311, 199.096
2555, 50, 169, 74.1637, 199.178
2556, 50, 169, 74.1231, 199.26
2557, 50, 169, 74.0963, 199.344
2558, 50, 169, 74.2068, 199.426
2559, 50, 169, 74.1627, 199.507
2560, 50, 169, 74.0098, 199.588
2561, 50, 169, 73.9871, 199.669
2562, 50, 169, 73.9505, 199.749
2563, 50, 169, 73.9291, 199.831
2564, 50, 169, 73.8989, 199.912
2565, 50, 169, 73.9916, 199.993
2566, 50, 169, 73.9242, 200.079
2567, 50, 169, 73.9088, 200.16
2568, 50, 169, 73.8414, 200.24
2569, 50, 169, 73.6885, 200.32
2570, 50, 169, 73.6444, 200.4
2571, 50, 169, 73.6038, 200.481
2572, 50, 169, 73.577, 200.561
2573, 50, 169, 73.5364, 200.642
2574, 50, 169, 73.4834, 200.723
2575, 50, 169, 73.3729, 200.804
2576, 50, 169, 73.3199, 200.884
2577, 50, 169, 73.2833, 200.965
2578, 50, 169, 73.2565, 201.058
2579, 50, 169, 73.2124, 201.153
2580, 50, 169, 73.1594, 201.234
2581, 50, 169, 73.1153, 201.315
2582, 50, 169, 73.0222, 201.396
2583, 50, 169, 72.9692, 201.493
2584, 50, 169, 72.9286, 201.574
2585, 50, 169, 72.8618, 201.655
2586, 50, 169, 72.8315, 201.736
2587, 50, 169, 72.7875, 201.817
2588, 50, 169, 72.7037, 201.9
2589, 50, 169, 72.6739, 201.987
2590, 50, 169, 72.6437, 202.068
2591, 50, 169, 72.603, 202.166
2592, 50, 169, 72.5733, 202.248
2593, 50, 169, 72.5528, 202.33
2594, 50, 169, 72.4536, 202.411
2595, 50, 169, 72.4239, 202.491
2596, 50, 169, 72.4011, 202.571
2597, 50, 169, 72.385, 202.652
2598, 50, 169, 72.3636, 202.732
2599, 50, 169, 72.3196, 202.813
2600, 50, 169, 72.2225, 202.898
2601, 50, 169, 72.3566, 202.984
2602, 50, 169, 72.3405, 203.066
2603, 50, 169, 72.3244, 203.147
2604, 50, 169, 72.2976, 203.227
2605, 50, 169, 72.2535, 203.308
2606, 50, 169, 72.2169, 203.388
2607, 50, 169, 72.1901, 203.469
2608, 50, 169, 72.1461, 203.55
2609, 50, 169, 72.1158, 203.631
2610, 50, 169, 72.0856, 203.711
2611, 50, 169, 72.045, 203.792
2612, 50, 169, 72.0147, 203.876
2613, 50, 169, 71.9741, 203.958
2614, 50, 169, 71.9473, 204.041
2615, 50, 169, 71.9032, 204.123
2616, 50, 169, 71.8765, 204.205
2617, 50, 169, 71.856, 204.289
2618, 50, 169, 71.8356, 204.37
2619, 50, 169, 71.8088, 204.451
2620, 50, 169, 71.7681, 204.543
2621, 50, 169, 71.7151, 204.633
2622, 50, 169, 71.6745, 204.73
2623, 50, 169, 71.6541, 204.813
2624, 50, 169, 71.6386, 204.894
2625, 50, 169, 71.5945, 204.978
2626, 50, 169, 71.558, 205.068
2627, 50, 169, 71.5098, 205.15
2628, 50, 169, 71.39, 205.233
2629, 50, 169, 71.3632, 205.315
2630, 50, 169, 71.3428, 205.397
2631, 50, 169, 71.276, 205.48
2632, 50, 169, 71.2492, 205.561
2633, 50, 169, 71.2288, 205.643
2634, 50, 169, 71.1922, 205.724
2635, 50, 169, 71.1481, 205.806
2636, 50, 169, 71.1213, 205.887
2637, 50, 169, 71.1059, 205.969
2638, 50, 169, 71.0791, 206.051
2639, 50, 169, 71.0261, 206.132
2640, 50, 169, 70.9731, 206.221
2641, 50, 169, 70.9434, 206.303
2642, 50, 169, 70.9136, 206.403
2643, 50, 169, 70.71, 206.486
2644, 50, 169, 70.6734, 206.568
2645, 50, 169, 70.6573, 206.649
2646, 50, 169, 70.6275, 206.73
2647, 50, 169, 70.6114, 206.812
2648, 50, 169, 70.5812, 206.894
2649, 50, 169, 70.5699, 206.992
2650, 50, 169, 70.5586, 207.075
2651, 50, 169, 70.4748, 207.156
2652, 50, 169, 70.4481, 207.238
2653, 50, 169, 70.3807, 207.319
2654, 50, 169, 70.3139, 207.408
2655, 50, 169, 70.2842, 207.49
2656, 50, 169, 70.2401, 207.571
2657, 51, 169, 70.2337, 207.66
2658, 51, 169, 70.2132, 207.757
2659, 51, 169, 70.1864, 207.856
2660, 51, 169, 70.1458, 207.946
2661, 51, 169, 70.1092, 208.03
2662, 51, 169, 70.0795, 208.112
2663, 51, 169, 70.059, 208.193
2664, 51, 169, 70.0184, 208.274
2665, 51, 169, 69.997, 208.356
2666, 51, 169, 69.9489, 208.437
2667, 51, 169, 69.9191, 208.519
2668, 51, 169, 69.8923, 208.6
2669, 51, 169, 69.8483, 208.682
2670, 52, 169, 69.8426, 208.766
2671, 52, 169, 69.8265, 208.866
2672, 52, 169, 69.811, 208.964
2673, 52, 169, 69.7931, 209.05
2674, 52, 169, 69.7727, 209.135
2675, 52, 169, 69.7565, 209.218
2676, 52, 169, 69.7268, 209.306
2677, 52, 169, 69.7041, 209.388
2678, 52, 169, 69.6887, 209.47
2679, 52, 169, 69.6619, 209.552
2680, 52, 169, 69.6457, 209.636
2681, 52, 169, 69.6253, 209.718
2682, 52, 169, 69.614, 209.811
2683, 52, 169, 69.6058, 209.893
2684, 52, 169, 69.6757, 209.975
2685, 52, 169, 69.6552, 210.056
2686, 52, 168, 69.8039, 210.137
2687, 52, 168, 69.7598, 210.219
2688, 52, 168, 69.7468, 210.3
2689, 52, 168, 69.7263, 210.384
2690, 52, 168, 69.705, 210.466
2691, 52, 168, 69.6747, 210.547
2692, 52, 167, 69.8159, 210.629
2693, 52, 167, 69.7857, 210.711
2694, 52, 167, 69.701, 210.803
2695, 52, 167, 69.6528, 210.885
2696, 52, 167, 69.6398, 210.966
2697, 52, 167, 69.7622, 211.048
2698, 52, 167, 69.7324, 211.13
2699, 52, 167, 69.6843, 211.228
2700, 52, 167, 69.6545, 211.31
2701, 52, 167, 69.6331, 211.392
2702, 52, 166, 69.7709, 211.473
2703, 52, 166, 69.7495, 211.555
2704, 52, 166, 69.6965, 211.636
2705, 52, 166, 69.6751, 211.717
2706, 52, 166, 69.6449, 211.81
2707, 52, 166, 69.5478, 211.892
2708, 52, 166, 69.5112, 211.973
2709, 52, 166, 69.4753, 212.055
2710, 52, 166, 69.4526, 212.136
2711, 52, 166, 69.4372, 212.218
2712, 52, 166, 69.3534, 212.299
2713, 52, 166, 69.3232, 212.381
2714, 52, 166, 69.3004, 212.462
2715, 52, 166, 69.2474, 212.55
2716, 52, 166, 69.1806, 212.635
2717, 53, 166, 69.1756, 212.719
2718, 53, 166, 69.1275, 212.801
2719, 53, 166, 69.0973, 212.883
2720, 54, 166, 69.0928, 212.967
2721, 54, 165, 69.2303, 213.049
2722, 54, 165, 69.222, 213.13
2723, 54, 165, 69.1952, 213.211
2724, 54, 165, 69.1594, 213.293
2725, 54, 165, 69.1486, 213.377
2726, 54, 165, 69.1259, 213.459
2727, 54, 165, 69.1151, 213.54
2728, 54, 164, 69.2528, 213.621
2729, 54, 164, 69.2315, 213.702
2730, 54, 164, 69.2153, 213.795
2731, 54, 164, 69.1856, 213.877
2732, 54, 164, 69.149, 213.958
2733, 54, 164, 69.1193, 214.048
2734, 54, 164, 69.0524, 214.131
2735, 54, 164, 69.0297, 214.213
2736, 54, 164, 69.0093, 214.296
2737, 54, 164, 68.9727, 214.377
2738, 54, 164, 68.95, 214.458
2739, 54, 164, 68.9232, 214.55
2740, 54, 164, 68.893, 214.642
2741, 54, 164, 68.8725, 214.733
2742, 54, 164, 68.8498, 214.814
2743, 54, 164, 68.8271, 214.896
2744, 54, 164, 68.6894, 214.977
2745, 54, 164, 68.6689, 215.058
2746, 54, 164, 68.6559, 215.139
2747, 54, 164, 68.6291, 215.22
2748, 54, 164, 68.616, 215.301
2749, 54, 164, 68.5956, 215.382
2750, 54, 164, 68.5729, 215.465
2751, 54, 164, 68.5621, 215.559
2752, 54, 164, 68.556, 215.64
2753, 54, 164, 68.5399, 215.721
2754, 54, 164, 68.5238, 215.802
2755, 54, 164, 68.5155, 215.884
2756, 54, 164, 68.4853, 215.965
2757, 54, 164, 68.4792, 216.064
2758, 54, 164, 68.4262, 216.146
2759, 54, 164, 68.4637, 216.227
2760, 54, 164, 68.3891, 216.309
2761, 54, 164, 68.3664, 216.39
2762, 54, 164, 68.3533, 216.471
2763, 54, 164, 68.3388, 216.553
2764, 54, 164, 68.3227, 216.664
2765, 54, 164, 68.3, 216.749
2766, 54, 164, 68.2887, 216.83
2767, 54, 164, 68.3557, 216.911
2768, 54, 164, 68.2978, 216.995
2769, 54, 164, 68.2612, 217.078
2770, 54, 164, 68.2247, 217.159
2771, 54, 164, 68.2033, 217.241
2772, 54, 164, 68.1879, 217.322
2773, 54, 164, 68.1766, 217.403
2774, 54, 164, 68.1612, 217.487
2775, 54, 164, 68.1432, 217.569
2776, 54, 164, 68.1253, 217.651
2777, 54, 164, 68.0985, 217.732
2778, 54, 164, 68.0806, 217.831
2779, 54, 164, 68.0539, 217.914
2780, 54, 164, 68.0057, 217.996
2781, 54, 164, 67.9996, 218.081
2782, 54, 164, 67.9792, 218.185
2783, 54, 164, 67.9578, 218.268
2784, 54, 164, 67.9417, 218.35
2785, 54, 164, 67.9058, 218.432
2786, 54, 164, 67.8897, 218.514
2787, 54, 164, 67.8415, 218.597
2788, 54, 164, 67.8236, 218.678
2789, 54, 164, 67.7877, 218.76
2790, 54, 164, 67.7673, 218.842
2791, 54, 164, 67.7371, 218.925
2792, 54, 164, 67.7258, 219.024
2793, 54, 163, 67.8633, 219.107
2794, 54, 163, 67.855, 219.189
2795, 54, 163, 67.842, 219.27
2796, 54, 163, 67.824, 219.351
2797, 54, 163, 67.8128, 219.433
2798, 54, 163, 67.79, 219.515
2799, 54, 163, 67.7788, 219.597
2800, 54, 163, 67.7574, 219.693
2801, 55, 163, 67.7534, 219.781
2802, 56, 163, 67.7498, 219.879
2803, 56, 163, 67.7454, 219.961
2804, 56, 163, 67.7293, 220.043
2805, 56, 163, 67.7138, 220.125
2806, 56, 163, 67.6977, 220.222
