Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2097, 41, 193, 91.163, 162.14
2098, 41, 193, 91.2854, 162.22
2099, 41, 193, 91.2324, 162.3
2100, 41, 193, 91.1959, 162.38
2101, 41, 193, 91.1429, 162.459
2102, 41, 193, 91.0324, 162.544
2103, 41, 193, 90.965, 162.625
2104, 41, 193, 90.9061, 162.704
2105, 41, 193, 90.8695, 162.783
2106, 41, 193, 90.7764, 162.862
2107, 41, 193, 90.7467, 162.94
2108, 41, 193, 90.6793, 163.019
2109, 41, 193, 90.6263, 163.1
2110, 41, 193, 90.5996, 163.179
2111, 41, 193, 90.5589, 163.257
2112, 41, 193, 90.5059, 163.336
2113, 41, 193, 90.4529, 163.432
2114, 41, 193, 90.4163, 163.512
2115, 41, 193, 90.3896, 163.59
2116, 41, 193, 90.3628, 163.669
2117, 41, 193, 90.3146, 163.748
2118, 41, 193, 90.2781, 163.827
2119, 41, 192, 90.4268, 163.908
2120, 41, 192, 90.3827, 163.988
2121, 41, 192, 90.342, 164.069
2122, 41, 192, 90.2752, 164.148
2123, 41, 192, 90.2346, 164.227
2124, 41, 192, 90.2044, 164.305
2125, 41, 192, 90.1455, 164.384
2126, 41, 192, 90.0973, 164.462
2127, 41, 192, 90.0305, 164.541
2128, 41, 192, 89.9939, 164.62
2129, 41, 192, 89.976, 164.7
2130, 41, 192, 89.9458, 164.779
2131, 41, 192, 89.916, 164.859
2132, 41, 192, 89.8802, 164.951
2133, 41, 192, 89.832, 165.03
2134, 41, 192, 89.7954, 165.11
2135, 41, 192, 89.7424, 165.188
2136, 41, 192, 89.7018, 165.267
2137, 41, 192, 89.672, 165.373
2138, 41, 192, 89.619, 165.469
2139, 41, 192, 89.5749, 165.549
2140, 41, 192, 89.5482, 165.628
2141, 41, 192, 89.5116, 165.707
2142, 41, 192, 89.4848, 165.786
2143, 41, 192, 89.4175, 165.866
2144, 41, 192, 89.397, 165.954
2145, 41, 191, 89.5457, 166.035
2146, 41, 191, 89.6384, 166.118
2147, 41, 191, 89.5943, 166.214
2148, 41, 191, 89.5269, 166.294
2149, 41, 191, 89.4739, 166.382
2150, 41, 191, 89.293, 166.473
2151, 41, 191, 89.4154, 166.563
2152, 41, 191, 89.3565, 166.643
2153, 41, 191, 89.3338, 166.722
2154, 41, 191, 89.2897, 166.802
2155, 41, 190, 89.4309, 166.882
2156, 41, 190, 89.4007, 166.961
2157, 41, 190, 89.3601, 167.04
2158, 41, 190, 89.3303, 167.12
2159, 41, 190, 89.2332, 167.2
2160, 41, 190, 89.1664, 167.28
2161, 41, 190, 89.2591, 167.36
2162, 41, 190, 89.2061, 167.439
2163, 41, 190, 89.1392, 167.53
2164, 41, 190, 89.0952, 167.61
2165, 41, 190, 89.0422, 167.689
2166, 41, 190, 89.0056, 167.77
2167, 41, 190, 88.9388, 167.849
2168, 41, 190, 89.0348, 167.929
2169, 41, 190, 89.008, 168.008
2170, 41, 190, 88.9901, 168.088
2171, 41, 190, 88.9756, 168.167
2172, 41, 190, 88.9454, 168.256
2173, 41, 190, 88.8923, 168.335
2174, 41, 190, 88.8621, 168.414
2175, 41, 190, 88.7783, 168.493
2176, 41, 190, 88.711, 168.572
2177, 41, 190, 88.658, 168.654
2178, 41, 190, 88.6214, 168.772
2179, 41, 190, 88.5684, 168.852
2180, 41, 190, 88.4713, 168.932
2181, 41, 190, 88.4045, 169.012
2182, 41, 189, 88.5457, 169.094
2183, 41, 189, 88.5155, 169.177
2184, 41, 189, 88.4789, 169.257
2185, 41, 189, 88.4382, 169.337
2186, 41, 189, 88.4017, 169.416
2187, 41, 189, 88.361, 169.496
2188, 41, 189, 88.3406, 169.578
2189, 41, 189, 88.3108, 169.658
2190, 41, 189, 88.2742, 169.753
2191, 41, 189, 88.2377, 169.834
2192, 41, 189, 88.2109, 169.913
2193, 41, 189, 88.1743, 169.993
2194, 41, 189, 88.1529, 170.073
2195, 41, 189, 88.1232, 170.153
2196, 41, 189, 88.0866, 170.233
2197, 41, 189, 88.0564, 170.313
2198, 41, 189, 88.0034, 170.393
2199, 41, 189, 87.9196, 170.473
2200, 41, 189, 87.8928, 170.553
2201, 41, 189, 87.8522, 170.633
2202, 41, 189, 87.701, 170.713
2203, 41, 189, 87.648, 170.793
2204, 41, 189, 87.5509, 170.874
2205, 41, 189, 87.6436, 170.954
2206, 41, 189, 87.5906, 171.034
2207, 41, 189, 87.5376, 171.118
2208, 41, 189, 87.4708, 171.232
2209, 41, 189, 87.5906, 171.314
2210, 41, 189, 87.4383, 171.394
2211, 41, 189, 87.3452, 171.475
2212, 41, 189, 87.3011, 171.555
2213, 41, 189, 87.2646, 171.635
2214, 41, 189, 87.228, 171.716
2215, 41, 189, 87.1914, 171.796
2216, 41, 189, 87.1241, 171.876
2217, 41, 189, 87.08, 171.957
2218, 41, 189, 87.0434, 172.068
2219, 41, 189, 86.8923, 172.15
2220, 41, 189, 86.8557, 172.23
2221, 41, 189, 86.7719, 172.31
2222, 41, 189, 86.6881, 172.392
2223, 41, 189, 86.6351, 172.471
2224, 41, 189, 86.5821, 172.553
2225, 41, 189, 86.5291, 172.633
2226, 41, 189, 86.3761, 172.714
2227, 41, 189, 86.3396, 172.793
2228, 41, 189, 86.2558, 172.873
2229, 41, 189, 86.172, 172.953
2230, 41, 189, 86.0882, 173.033
2231, 41, 189, 86.0044, 173.113
2232, 41, 189, 85.9206, 173.193
2233, 41, 189, 85.6571, 173.273
2234, 41, 189, 85.4526, 173.353
2235, 41, 189, 85.3937, 173.433
2236, 41, 189, 85.3407, 173.514
2237, 41, 189, 85.3001, 173.594
2238, 41, 188, 85.4488, 173.674
2239, 41, 188, 85.4185, 173.754
2240, 41, 188, 85.3347, 173.834
2241, 41, 188, 85.2509, 173.914
2242, 41, 188, 85.1979, 173.995
2243, 41, 188, 85.0874, 174.075
2244, 41, 188, 85.0036, 174.155
2245, 41, 188, 84.9198, 174.239
2246, 41, 188, 85.0396, 174.335
2247, 41, 188, 84.9807, 174.416
2248, 41, 188, 84.8285, 174.496
2249, 41, 188, 84.7314, 174.576
2250, 41, 188, 84.6784, 174.657
2251, 41, 188, 84.6111, 174.737
2252, 41, 188, 84.5437, 174.818
2253, 41, 188, 84.5072, 174.9
2254, 41, 188, 84.4234, 174.981
2255, 41, 188, 84.356, 175.068
2256, 41, 188, 84.303, 175.151
2257, 41, 188, 84.2357, 175.232
2258, 41, 188, 84.3283, 175.313
2259, 41, 188, 84.2085, 175.435
2260, 41, 188, 84.1719, 175.531
2261, 41, 188, 84.1046, 175.618
2262, 41, 188, 84.2557, 175.699
2263, 41, 188, 84.2191, 175.78
2264, 41, 188, 84.1826, 175.861
2265, 41, 188, 84.1296, 175.942
2266, 41, 188, 84.1028, 176.022
2267, 41, 188, 84.0726, 176.105
2268, 41, 188, 83.9888, 176.186
2269, 41, 188, 83.905, 176.267
2270, 41, 188, 84.068, 176.348
2271, 41, 187, 84.2092, 176.431
2272, 41, 187, 84.1726, 176.54
2273, 41, 186, 84.3356, 176.629
2274, 41, 186, 84.2683, 176.71
2275, 41, 186, 84.2381, 176.791
2276, 41, 185, 84.4794, 176.884
2277, 41, 185, 84.2749, 176.965
2278, 41, 185, 84.2447, 177.046
2279, 42, 185, 84.2382, 177.129
2280, 43, 185, 84.2318, 177.212
2281, 43, 185, 84.2157, 177.292
2282, 43, 185, 84.1045, 177.373
2283, 43, 185, 84.0114, 177.454
2284, 43, 185, 83.9584, 177.534
2285, 43, 185, 83.9177, 177.614
2286, 43, 185, 83.8964, 177.695
2287, 43, 185, 83.8696, 177.775
2288, 43, 184, 84.0326, 177.855
2289, 43, 184, 83.9653, 177.936
2290, 43, 184, 83.9499, 178.016
2291, 43, 184, 83.8528, 178.097
2292, 43, 183, 84.0158, 178.177
2293, 43, 183, 83.9485, 178.258
2294, 43, 183, 83.7439, 178.339
2295, 43, 183, 83.6999, 178.419
2296, 43, 183, 83.641, 178.5
2297, 43, 183, 83.588, 178.58
2298, 43, 183, 83.5291, 178.685
2299, 43, 183, 83.4617, 178.789
2300, 43, 183, 83.4028, 178.87
2301, 43, 183, 83.2923, 178.95
2302, 43, 183, 83.2297, 179.031
2303, 43, 183, 83.1459, 179.111
2304, 43, 183, 82.9947, 179.191
2305, 43, 183, 82.9582, 179.272
2306, 43, 183, 82.9052, 179.364
2307, 43, 183, 82.8645, 179.445
2308, 43, 183, 82.8279, 179.526
2309, 43, 183, 82.7606, 179.606
2310, 43, 183, 82.7076, 179.686
2311, 43, 183, 82.6594, 179.785
2312, 43, 183, 82.5921, 179.868
2313, 43, 183, 82.5391, 179.949
2314, 43, 183, 82.495, 180.03
2315, 43, 183, 82.4584, 180.11
2316, 43, 183, 82.4282, 180.191
2317, 43, 183, 82.4014, 180.272
2318, 43, 182, 82.5426, 180.352
2319, 43, 182, 82.5124, 180.433
2320, 43, 182, 82.4758, 180.513
2321, 43, 182, 82.4392, 180.595
2322, 43, 182, 82.3862, 180.675
2323, 43, 182, 82.3332, 180.754
2324, 43, 182, 82.2802, 180.834
2325, 43, 182, 82.3729, 180.916
2326, 43, 182, 82.2217, 180.997
2327, 43, 182, 82.1544, 181.076
2328, 43, 182, 82.1014, 181.169
2329, 43, 182, 82.034, 181.249
2330, 43, 182, 81.8811, 181.329
2331, 44, 182, 81.8755, 181.423
2332, 45, 182, 81.8698, 181.507
2333, 45, 182, 81.8585, 181.587
2334, 45, 182, 81.7917, 181.668
2335, 45, 182, 81.7615, 181.748
2336, 45, 182, 81.7347, 181.842
2337, 45, 182, 81.6941, 181.924
2338, 45, 182, 81.764, 182.025
2339, 45, 182, 81.7274, 182.127
2340, 45, 182, 81.7061, 182.207
2341, 45, 182, 81.5956, 182.287
2342, 45, 182, 81.4757, 182.367
2343, 45, 182, 81.4351, 182.447
2344, 45, 182, 81.338, 182.529
2345, 45, 182, 81.3176, 182.61
2346, 45, 182, 81.281, 182.689
2347, 45, 182, 81.2542, 182.768
2348, 45, 182, 81.2101, 182.847
2349, 45, 182, 81.1695, 182.926
2350, 45, 182, 81.1165, 183.005
2351, 45, 182, 81.1082, 183.085
2352, 45, 182, 81.0716, 183.163
2353, 45, 182, 81.0351, 183.242
2354, 45, 182, 80.9985, 183.321
2355, 45, 182, 80.9455, 183.401
2356, 45, 182, 80.8781, 183.48
2357, 45, 182, 80.8192, 183.56
2358, 45, 182, 80.7827, 183.639
2359, 45, 182, 80.742, 183.725
2360, 45, 182, 80.689, 183.806
2361, 45, 182, 80.5919, 183.905
2362, 45, 182, 80.6846, 183.985
2363, 45, 182, 80.6548, 184.065
2364, 45, 182, 80.6107, 184.144
2365, 45, 182, 80.584, 184.223
2366, 45, 182, 80.5172, 184.303
2367, 45, 182, 80.4731, 184.382
2368, 45, 182, 80.4365, 184.462
2369, 45, 182, 80.3527, 184.541
2370, 45, 182, 80.3313, 184.62
2371, 45, 182, 80.2783, 184.7
2372, 45, 182, 80.2515, 184.789
2373, 45, 182, 80.2157, 184.868
2374, 45, 182, 80.1186, 184.95
2375, 45, 182, 80.0656, 185.03
2376, 45, 182, 80.0428, 185.109
2377, 45, 182, 79.9898, 185.189
2378, 45, 182, 79.9492, 185.268
2379, 45, 182, 79.8962, 185.372
2380, 45, 182, 79.8596, 185.465
2381, 45, 182, 79.8155, 185.545
2382, 45, 182, 79.7888, 185.625
2383, 45, 182, 79.7522, 185.704
2384, 45, 182, 79.6551, 185.785
2385, 45, 182, 79.611, 185.865
2386, 45, 182, 79.5669, 185.948
2387, 45, 182, 79.634, 186.027
2388, 45, 182, 79.6072, 186.107
2389, 45, 182, 79.5769, 186.187
2390, 45, 181, 79.7147, 186.268
2391, 45, 181, 79.6942, 186.349
2392, 45, 181, 79.6274, 186.43
2393, 45, 181, 79.5908, 186.509
2394, 45, 181, 79.524, 186.592
2395, 45, 181, 79.4875, 186.697
2396, 45, 181, 79.4607, 186.812
2397, 45, 181, 79.4393, 186.925
2398, 45, 181, 79.4214, 187.035
2399, 45, 181, 79.3848, 187.16
2400, 45, 181, 79.3551, 187.282
2401, 45, 181, 79.3283, 187.391
2402, 45, 181, 79.2801, 187.477
2403, 45, 181, 79.2534, 187.561
2404, 45, 181, 79.2168, 187.643
2405, 45, 181, 79.1802, 187.724
2406, 45, 181, 79.1534, 187.804
2407, 45, 181, 79.0866, 187.884
2408, 45, 181, 79.1801, 187.964
2409, 45, 181, 79.1499, 188.044
2410, 45, 180, 79.2986, 188.126
2411, 45, 180, 79.2545, 188.207
2412, 45, 180, 79.2278, 188.287
2413, 45, 180, 79.1975, 188.387
2414, 45, 180, 79.1137, 188.468
2415, 45, 180, 79.1007, 188.548
2416, 45, 180, 79.016, 188.629
2417, 45, 180, 78.9719, 188.753
2418, 45, 180, 78.9353, 188.835
2419, 45, 180, 78.8764, 188.922
2420, 45, 180, 78.8096, 189.007
2421, 45, 180, 78.7566, 189.087
2422, 45, 180, 78.7085, 189.169
2423, 45, 180, 78.6719, 189.266
2424, 45, 180, 78.6278, 189.349
2425, 45, 180, 78.5912, 189.43
2426, 45, 180, 78.561, 189.525
2427, 45, 180, 78.5406, 189.608
2428, 45, 180, 78.5201, 189.699
2429, 45, 180, 78.4974, 189.78
2430, 45, 180, 78.4706, 189.864
2431, 45, 180, 78.4502, 189.947
2432, 45, 180, 78.3972, 190.028
2433, 45, 180, 78.3531, 190.109
2434, 45, 180, 78.3165, 190.19
2435, 45, 180, 78.2897, 190.27
2436, 45, 180, 78.2367, 190.351
2437, 45, 180, 78.1529, 190.431
2438, 45, 180, 77.972, 190.511
2439, 45, 180, 77.919, 190.611
2440, 45, 180, 77.822, 190.692
2441, 45, 180, 77.7546, 190.773
2442, 45, 180, 77.714, 190.854
2443, 45, 180, 77.6292, 190.935
2444, 45, 180, 77.5886, 191.016
2445, 45, 180, 77.5618, 191.098
2446, 45, 180, 77.478, 191.178
2447, 45, 180, 77.4191, 191.264
2448, 45, 179, 77.5822, 191.345
2449, 45, 179, 77.5148, 191.427
2450, 45, 178, 77.6779, 191.508
2451, 45, 178, 77.6105, 191.59
2452, 45, 178, 77.5258, 191.671
2453, 45, 178, 77.4892, 191.752
2454, 45, 178, 77.4219, 191.834
2455, 45, 178, 77.3114, 191.916
2456, 45, 178, 77.2707, 192.012
2457, 45, 178, 77.2266, 192.129
2458, 45, 178, 77.2062, 192.212
2459, 45, 178, 77.1473, 192.292
2460, 45, 178, 77.0943, 192.374
2461, 45, 178, 77.2167, 192.456
2462, 45, 178, 77.2006, 192.54
2463, 45, 178, 77.1338, 192.623
2464, 45, 178, 77.1133, 192.734
2465, 45, 178, 77.0865, 192.856
2466, 45, 178, 76.9894, 192.943
2467, 45, 178, 76.8789, 193.052
2468, 45, 177, 77.0687, 193.197
2469, 45, 177, 76.9582, 193.287
2470, 45, 177, 76.9314, 193.402
2471, 45, 177, 76.8948, 193.533
2472, 45, 177, 76.8275, 193.667
2473, 45, 177, 76.7304, 193.805
2474, 45, 177, 76.7036, 193.934
2475, 45, 177, 76.6105, 194.063
2476, 45, 177, 76.5516, 194.196
2477, 45, 177, 76.4986, 194.326
2478, 45, 177, 76.4782, 194.464
2479, 45, 177, 76.4193, 194.6
2480, 45, 177, 76.3786, 194.737
2481, 45, 177, 76.3118, 194.901
2482, 45, 177, 76.2187, 195.088
2483, 45, 177, 76.3826, 195.279
2484, 45, 177, 76.3237, 195.439
2485, 45, 177, 76.2796, 195.559
2486, 45, 177, 76.2635, 195.673
2487, 45, 177, 76.1797, 195.785
2488, 45, 177, 76.0692, 195.905
2489, 45, 176, 76.2179, 196.018
2490, 45, 176, 76.1738, 196.132
2491, 45, 176, 76.09, 196.266
2492, 45, 176, 76.0227, 196.378
2493, 45, 176, 75.9553, 196.496
2494, 45, 176, 75.9349, 196.615
2495, 45, 176, 75.8942, 196.7
2496, 45, 176, 75.8675, 196.782
2497, 45, 176, 75.8513, 196.864
2498, 45, 176, 75.8246, 196.945
2499, 45, 176, 75.7978, 197.027
2500, 45, 176, 75.7847, 197.108
2501, 45, 176, 75.7317, 197.19
2502, 45, 176, 75.7015, 197.272
2503, 45, 176, 75.6485, 197.353
2504, 45, 176, 75.7827, 197.435
2505, 45, 176, 75.7158, 197.516
2506, 45, 176, 75.6793, 197.627
2507, 45, 176, 75.6119, 197.71
2508, 45, 176, 75.5281, 197.79
2509, 45, 176, 75.4443, 197.871
2510, 45, 176, 75.3913, 197.953
2511, 45, 176, 75.3432, 198.035
2512, 45, 176, 75.3164, 198.116
2513, 45, 176, 75.2758, 198.197
2514, 45, 176, 75.2228, 198.279
2515, 45, 176, 75.2927, 198.36
2516, 45, 175, 75.4414, 198.442
2517, 45, 175, 75.534, 198.523
2518, 45, 175, 75.5136, 198.604
2519, 45, 175, 75.4695, 198.707
2520, 45, 175, 75.4288, 198.788
2521, 45, 175, 75.3662, 198.869
2522, 45, 175, 75.336, 198.95
2523, 45, 175, 75.283, 199.031
2524, 45, 175, 75.2616, 199.112
2525, 45, 175, 75.2318, 199.193
2526, 45, 175, 75.1837, 199.274
2527, 45, 175, 75.1539, 199.355
2528, 45, 175, 75.1237, 199.435
2529, 45, 175, 75.094, 199.516
2530, 45, 175, 75.0672, 199.6
2531, 45, 175, 75.0004, 199.681
2532, 45, 175, 74.9525, 199.779
2533, 45, 175, 74.9228, 199.861
2534, 45, 175, 74.9023, 199.944
2535, 45, 175, 74.7215, 200.025
2536, 45, 175, 74.6733, 200.106
2537, 45, 175, 74.6431, 200.2
2538, 45, 175, 74.5901, 200.282
2539, 45, 175, 74.546, 200.364
2540, 45, 175, 74.5255, 200.467
2541, 45, 175, 74.4988, 200.549
2542, 45, 175, 74.4622, 200.63
2543, 45, 175, 74.4181, 200.71
2544, 45, 175, 74.3334, 200.791
2545, 45, 175, 74.2968, 200.871
2546, 45, 175, 74.177, 200.952
2547, 45, 175, 74.1565, 201.032
2548, 45, 175, 74.1125, 201.113
2549, 45, 175, 73.9088, 201.194
2550, 45, 175, 73.8875, 201.275
2551, 45, 175, 73.867, 201.356
2552, 45, 175, 73.8002, 201.437
2553, 45, 175, 73.7596, 201.518
2554, 45, 175, 73.7114, 201.607
2555, 45, 175, 73.6633, 201.689
2556, 45, 175, 73.6471, 201.77
2557, 45, 175, 73.6065, 201.851
2558, 45, 175, 73.5768, 201.931
2559, 45, 175, 73.5402, 202.027
2560, 45, 175, 73.5036, 202.108
2561, 45, 175, 73.4447, 202.188
2562, 45, 175, 73.3779, 202.271
2563, 45, 174, 73.5156, 202.36
2564, 45, 174, 73.4943, 202.445
2565, 45, 174, 73.4812, 202.528
2566, 45, 174, 73.4515, 202.608
2567, 45, 174, 73.4247, 202.69
2568, 45, 174, 73.3573, 202.773
2569, 45, 174, 73.2735, 202.855
2570, 45, 174, 73.2329, 202.935
2571, 45, 174, 73.1923, 203.015
2572, 45, 174, 73.162, 203.096
2573, 45, 174, 73.1416, 203.176
2574, 45, 174, 73.1114, 203.256
2575, 45, 174, 73.0748, 203.336
2576, 45, 174, 73.008, 203.416
2577, 45, 174, 72.9491, 203.496
2578, 45, 174, 73.019, 203.576
2579, 45, 174, 72.9749, 203.656
2580, 45, 174, 72.9268, 203.736
2581, 45, 174, 72.8827, 203.816
2582, 45, 174, 72.7715, 203.901
2583, 45, 174, 72.7308, 203.981
2584, 45, 174, 72.6827, 204.061
2585, 45, 173, 72.8239, 204.142
2586, 45, 173, 72.7971, 204.233
2587, 45, 173, 72.7674, 204.313
2588, 45, 173, 72.8373, 204.393
2589, 45, 173, 72.8014, 204.476
2590, 45, 173, 72.7712, 204.556
2591, 45, 172, 72.9199, 204.637
2592, 45, 172, 73.0125, 204.718
2593, 45, 172, 72.9595, 204.799
2594, 45, 172, 72.8397, 204.879
2595, 45, 172, 72.8129, 204.96
2596, 45, 172, 72.7862, 205.04
2597, 45, 172, 72.9085, 205.121
2598, 45, 172, 72.8818, 205.201
2599, 45, 172, 72.8613, 205.281
2600, 45, 172, 72.8339, 205.376
2601, 45, 172, 72.8135, 205.457
2602, 45, 172, 72.7867, 205.538
2603, 45, 172, 72.7426, 205.62
2604, 45, 172, 72.6985, 205.701
2605, 45, 172, 72.6504, 205.782
2606, 45, 172, 72.6022, 205.864
2607, 45, 172, 72.5176, 205.944
2608, 45, 172, 72.4873, 206.026
2609, 45, 172, 72.4576, 206.107
2610, 45, 172, 72.3949, 206.188
2611, 45, 171, 72.558, 206.271
2612, 45, 171, 72.4906, 206.356
2613, 45, 171, 72.4604, 206.438
2614, 45, 171, 72.4306, 206.519
2615, 45, 171, 72.4102, 206.6
2616, 45, 170, 72.5732, 206.681
2617, 45, 170, 72.5059, 206.762
2618, 45, 170, 72.4618, 206.845
2619, 45, 170, 72.435, 206.926
2620, 45, 170, 72.4053, 207.007
2621, 45, 170, 72.3523, 207.089
2622, 45, 170, 72.3225, 207.17
2623, 45, 170, 72.2928, 207.251
2624, 45, 170, 72.2714, 207.332
2625, 45, 170, 72.2273, 207.419
2626, 45, 170, 72.1743, 207.5
2627, 45, 170, 72.1302, 207.581
2628, 45, 170, 72.0937, 207.664
2629, 45, 169, 72.2314, 207.746
2630, 45, 169, 72.2153, 207.828
2631, 45, 169, 72.1712, 207.91
2632, 45, 169, 72.1305, 208.006
2633, 45, 169, 72.0107, 208.093
2634, 45, 169, 71.981, 208.175
2635, 45, 169, 71.9542, 208.257
2636, 45, 169, 71.9411, 208.342
2637, 45, 169, 71.9184, 208.436
2638, 45, 169, 71.9974, 208.559
2639, 45, 169, 71.9795, 208.699
2640, 45, 169, 71.9568, 208.84
2641, 45, 169, 71.9363, 208.94
2642, 45, 169, 71.9159, 209.068
2643, 45, 169, 71.8753, 209.219
2644, 45, 169, 71.8312, 209.367
2645, 45, 169, 71.8009, 209.497
2646, 45, 169, 71.7902, 209.631
2647, 45, 169, 71.7543, 209.762
2648, 45, 169, 71.7435, 209.893
2649, 45, 169, 71.7281, 210.032
2650, 45, 169, 71.6799, 210.174
2651, 45, 169, 71.6434, 210.318
2652, 45, 169, 71.576, 210.484
2653, 45, 168, 71.7172, 210.689
2654, 45, 168, 71.687, 210.838
2655, 45, 168, 71.6602, 210.966
2656, 45, 168, 71.6441, 211.08
2657, 45, 168, 71.6138, 211.193
2658, 45, 168, 71.5512, 211.307
2659, 45, 168, 71.6438, 211.421
2660, 45, 168, 71.6225, 211.538
2661, 45, 168, 71.6063, 211.655
2662, 45, 168, 71.5585, 211.768
2663, 45, 168, 71.5358, 211.885
2664, 45, 168, 71.5196, 212.04
2665, 45, 168, 71.4755, 212.181
2666, 45, 168, 71.4453, 212.265
2667, 45, 168, 71.4249, 212.348
2668, 45, 168, 71.4021, 212.431
2669, 45, 168, 71.3656, 212.513
2670, 45, 168, 71.3429, 212.595
2671, 45, 168, 71.3201, 212.678
2672, 45, 168, 71.3047, 212.765
2673, 45, 168, 71.2745, 212.849
2674, 45, 168, 71.2379, 212.931
2675, 45, 168, 71.2077, 213.013
2676, 45, 168, 71.1409, 213.095
2677, 45, 168, 71.1204, 213.177
2678, 45, 167, 71.2572, 213.259
2679, 45, 167, 71.1725, 213.342
2680, 45, 167, 71.1457, 213.424
2681, 45, 167, 71.1243, 213.507
2682, 45, 167, 71.0765, 213.589
2683, 45, 167, 71.0611, 213.671
2684, 45, 167, 71.048, 213.771
2685, 45, 167, 71.0253, 213.854
2686, 45, 167, 71.1043, 213.936
2687, 45, 167, 71.0889, 214.018
2688, 45, 167, 70.9511, 214.101
2689, 45, 167, 70.9298, 214.187
2690, 45, 167, 70.9136, 214.269
2691, 45, 167, 70.8982, 214.352
2692, 45, 167, 70.8011, 214.435
2693, 45, 167, 70.7743, 214.517
2694, 45, 167, 70.7476, 214.599
2695, 45, 167, 70.7035, 214.684
2696, 45, 167, 70.6669, 214.766
2697, 45, 167, 70.7459, 214.848
2698, 45, 167, 70.6612, 214.93
2699, 45, 167, 70.6246, 215.023
2700, 45, 167, 70.6133, 215.106
2701, 45, 167, 70.5465, 215.192
2702, 45, 167, 70.5198, 215.274
2703, 45, 167, 70.4524, 215.415
2704, 45, 167, 70.3686, 215.499
2705, 45, 167, 70.3245, 215.58
2706, 45, 167, 70.2879, 215.661
2707, 45, 167, 70.2514, 215.743
2708, 45, 167, 70.2246, 215.828
2709, 45, 167, 70.1275, 215.91
2710, 45, 167, 70.1007, 215.992
2711, 45, 167, 70.0642, 216.073
2712, 45, 167, 70.048, 216.155
2713, 45, 166, 70.1967, 216.237
2714, 45, 166, 70.1526, 216.318
2715, 45, 166, 70.1161, 216.4
2716, 45, 165, 70.2648, 216.481
2717, 45, 165, 70.2207, 216.563
2718, 45, 165, 70.1993, 216.645
2719, 45, 165, 70.1695, 216.745
2720, 45, 165, 70.1393, 216.83
2721, 45, 165, 70.0987, 216.912
2722, 45, 165, 70.058, 216.993
2723, 45, 165, 69.9907, 217.074
2724, 45, 165, 69.9377, 217.168
2725, 45, 165, 69.9172, 217.25
2726, 45, 164, 70.0584, 217.332
2727, 45, 164, 70.0282, 217.414
2728, 45, 164, 69.9614, 217.495
2729, 45, 164, 69.9346, 217.576
2730, 45, 164, 69.8816, 217.657
2731, 45, 164, 69.7885, 217.742
2732, 45, 164, 69.7583, 217.822
2733, 45, 164, 69.7142, 217.903
2734, 45, 164, 69.6468, 217.984
2735, 45, 164, 69.5938, 218.067
2736, 45, 164, 69.5573, 218.149
2737, 45, 164, 69.5207, 218.255
2738, 45, 164, 69.5076, 218.337
2739, 45, 164, 69.4809, 218.418
2740, 45, 164, 69.4368, 218.498
2741, 45, 164, 69.4066, 218.578
2742, 45, 164, 69.3625, 218.659
2743, 45, 164, 69.3184, 218.787
2744, 45, 164, 69.2777, 218.871
2745, 45, 164, 69.2475, 218.952
2746, 45, 164, 69.2034, 219.033
2747, 45, 164, 69.1668, 219.114
2748, 45, 164, 69.1228, 219.204
2749, 45, 164, 69.0862, 219.291
2750, 45, 164, 69.0657, 219.374
2751, 45, 164, 69.0355, 219.454
2752, 45, 164, 68.9766, 219.534
2753, 45, 164, 68.936, 219.617
2754, 45, 164, 68.8994, 219.699
2755, 45, 164, 68.8726, 219.78
2756, 45, 164, 68.9425, 219.861
2757, 45, 164, 68.9158, 219.941
2758, 45, 164, 68.905, 220.022
2759, 45, 164, 68.8782, 220.122
2760, 45, 164, 68.8416, 220.204
2761, 45, 164, 68.7886, 220.285
2762, 45, 164, 68.7584, 220.366
2763, 45, 164, 68.7316, 220.447
2764, 45, 164, 68.7049, 220.528
2765, 45, 164, 68.6751, 220.608
2766, 45, 163, 68.8163, 220.689
2767, 45, 163, 68.7861, 220.77
2768, 45, 163, 68.77, 220.851
2769, 45, 163, 68.7432, 220.932
2770, 45, 163, 68.695, 221.013
2771, 45, 163, 68.6723, 221.094
2772, 45, 163, 68.6455, 221.174
2773, 45, 163, 68.6242, 221.257
2774, 45, 163, 68.5835, 221.337
2775, 45, 163, 68.5608, 221.418
2776, 45, 163, 68.5126, 221.499
2777, 45, 163, 68.4829, 221.579
2778, 45, 163, 68.4561, 221.663
2779, 45, 163, 68.305, 221.745
2780, 45, 163, 68.2609, 221.826
2781, 45, 163, 68.2448, 221.907
2782, 45, 163, 68.2243, 221.988
2783, 45, 163, 68.2039, 222.122
2784, 45, 163, 68.168, 222.203
2785, 45, 163, 68.1475, 222.284
2786, 45, 162, 68.2887, 222.365
2787, 45, 162, 68.3587, 222.447
2788, 45, 162, 68.3962, 222.529
2789, 45, 162, 68.3757, 222.613
2790, 45, 162, 68.3627, 222.696
2791, 45, 162, 68.3465, 222.778
2792, 45, 162, 68.3304, 222.861
2793, 45, 162, 68.2945, 222.944
2794, 45, 162, 68.2678, 223.026
2795, 45, 162, 68.2533, 223.107
