Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1388, 35, 315, 92.2511, 102.788
1389, 35, 315, 92.1981, 102.865
1390, 35, 314, 92.3611, 102.941
1391, 35, 314, 92.2937, 103.018
1392, 35, 314, 92.1408, 103.095
1393, 35, 313, 92.904, 103.172
1394, 35, 313, 92.5305, 103.249
1395, 35, 313, 92.1569, 103.326
1396, 35, 313, 92.004, 103.402
1397, 35, 313, 91.8511, 103.479
1398, 35, 312, 92.6143, 103.556
1399, 35, 311, 93.3775, 103.632
1400, 35, 311, 93.1729, 103.726
1401, 35, 310, 93.9361, 103.813
1402, 35, 310, 93.5626, 103.893
1403, 35, 310, 93.1891, 103.97
1404, 35, 310, 93.0361, 104.065
1405, 35, 310, 92.8832, 104.146
1406, 35, 310, 92.7994, 104.223
1407, 35, 310, 92.6889, 104.3
1408, 35, 310, 92.6359, 104.377
1409, 35, 310, 92.2624, 104.454
1410, 35, 310, 92.1094, 104.531
1411, 35, 310, 92.0421, 104.609
1412, 35, 310, 92.0055, 104.686
1413, 35, 310, 91.9614, 104.788
1414, 35, 310, 91.8776, 104.867
1415, 35, 309, 92.6408, 104.944
1416, 35, 308, 93.404, 105.021
1417, 35, 307, 94.1672, 105.1
1418, 35, 307, 93.7937, 105.178
1419, 35, 307, 93.4201, 105.256
1420, 35, 307, 93.2672, 105.333
1421, 35, 307, 93.1143, 105.441
1422, 35, 306, 93.8775, 105.534
1423, 35, 306, 93.5039, 105.626
1424, 35, 306, 93.1304, 105.704
1425, 35, 306, 92.9775, 105.781
1426, 35, 306, 92.8245, 105.86
1427, 35, 306, 92.7407, 105.938
1428, 35, 305, 93.5039, 106.015
1429, 35, 305, 93.1304, 106.093
1430, 35, 305, 92.7569, 106.17
1431, 35, 305, 92.6039, 106.248
1432, 35, 305, 92.451, 106.342
1433, 35, 305, 92.3672, 106.421
1434, 35, 304, 92.135, 106.51
1435, 35, 304, 92.0245, 106.589
1436, 35, 304, 91.9407, 106.669
1437, 35, 303, 92.9407, 106.752
1438, 35, 303, 92.5257, 106.83
1439, 35, 303, 92.3558, 106.908
1440, 35, 303, 92.272, 106.985
1441, 35, 302, 93.0352, 107.063
1442, 35, 301, 93.7984, 107.141
1443, 35, 300, 94.7984, 107.219
1444, 35, 300, 94.3833, 107.296
1445, 35, 300, 94.2134, 107.374
1446, 35, 299, 94.9766, 107.452
1447, 35, 299, 94.6031, 107.541
1448, 35, 299, 94.2295, 107.618
1449, 35, 299, 94.0766, 107.696
1450, 35, 299, 93.9237, 107.774
1451, 35, 298, 94.6869, 107.852
1452, 35, 298, 94.3133, 107.93
1453, 35, 298, 93.9398, 108.013
1454, 35, 298, 93.7869, 108.091
1455, 35, 298, 93.6339, 108.168
1456, 35, 297, 94.3971, 108.246
1457, 35, 297, 94.3556, 108.323
1458, 35, 297, 94.2718, 108.41
1459, 35, 297, 94.1613, 108.521
1460, 35, 297, 93.7878, 108.633
1461, 35, 297, 93.5832, 108.713
1462, 35, 297, 93.5302, 108.792
1463, 35, 297, 93.3773, 108.87
1464, 35, 296, 94.1405, 108.963
1465, 35, 295, 94.9037, 109.047
1466, 35, 295, 94.7508, 109.125
1467, 35, 295, 94.3772, 109.222
1468, 35, 295, 94.0037, 109.31
1469, 35, 294, 94.7669, 109.399
1470, 35, 293, 95.5301, 109.477
1471, 35, 292, 96.2933, 109.56
1472, 35, 292, 95.9198, 109.638
1473, 35, 291, 96.683, 109.716
1474, 35, 290, 97.4462, 109.793
1475, 35, 289, 98.2094, 109.873
1476, 35, 289, 97.8358, 109.951
1477, 35, 289, 97.4623, 110.029
1478, 35, 288, 98.2255, 110.108
1479, 35, 287, 98.9887, 110.185
1480, 35, 287, 98.6151, 110.263
1481, 35, 287, 98.2416, 110.341
1482, 35, 286, 99.0048, 110.419
1483, 35, 285, 99.3576, 110.497
1484, 35, 285, 98.8726, 110.576
1485, 35, 284, 99.114, 110.657
1486, 35, 284, 98.9094, 110.735
1487, 35, 284, 98.5359, 110.813
1488, 35, 284, 98.1624, 110.892
1489, 35, 284, 98.0094, 110.97
1490, 35, 284, 97.8565, 111.048
1491, 35, 284, 97.652, 111.127
1492, 35, 284, 97.5415, 111.206
1493, 35, 284, 97.4577, 111.283
1494, 35, 283, 98.4577, 111.361
1495, 35, 283, 98.3739, 111.439
1496, 35, 282, 99.1371, 111.526
1497, 35, 281, 99.9003, 111.604
1498, 35, 281, 99.5267, 111.681
1499, 35, 281, 99.1532, 111.759
1500, 35, 281, 99.0003, 111.836
1501, 35, 280, 99.2416, 111.914
1502, 35, 280, 99.0371, 111.992
1503, 35, 280, 98.984, 112.073
1504, 35, 280, 98.569, 112.151
1505, 35, 280, 98.3991, 112.229
1506, 35, 280, 98.2462, 112.322
1507, 35, 279, 99.2462, 112.4
1508, 35, 279, 98.8311, 112.478
1509, 35, 278, 99.8311, 112.556
1510, 35, 278, 99.4161, 112.634
1511, 35, 278, 99.2462, 112.714
1512, 35, 278, 99.153, 112.792
1513, 35, 278, 98.9831, 112.87
1514, 35, 277, 99.7463, 112.947
1515, 35, 276, 100.746, 113.025
1516, 35, 276, 100.331, 113.103
1517, 35, 276, 100.161, 113.18
1518, 35, 275, 100.925, 113.258
1519, 35, 275, 100.551, 113.336
1520, 35, 275, 100.467, 113.414
1521, 35, 275, 100.314, 113.491
1522, 35, 275, 99.9408, 113.569
1523, 35, 275, 99.857, 113.659
1524, 35, 274, 100.21, 113.737
1525, 35, 274, 99.7248, 113.815
1526, 35, 273, 100.725, 113.895
1527, 35, 273, 100.31, 114.011
1528, 35, 272, 101.073, 114.091
1529, 35, 272, 100.92, 114.17
1530, 35, 272, 100.715, 114.248
1531, 35, 272, 100.662, 114.326
1532, 35, 271, 101.426, 114.404
1533, 35, 270, 102.189, 114.482
1534, 35, 270, 102.036, 114.559
1535, 35, 270, 101.831, 114.647
1536, 35, 270, 101.458, 114.725
1537, 35, 270, 101.084, 114.802
1538, 35, 269, 101.847, 114.88
1539, 35, 268, 102.847, 114.957
1540, 35, 267, 103.611, 115.049
1541, 35, 267, 103.406, 115.158
1542, 35, 267, 103.296, 115.237
1543, 35, 266, 103.537, 115.315
1544, 35, 266, 103.427, 115.396
1545, 35, 265, 104.19, 115.475
1546, 35, 265, 103.816, 115.553
1547, 35, 265, 103.443, 115.644
1548, 35, 265, 103.238, 115.722
1549, 35, 265, 102.823, 115.802
1550, 35, 265, 102.67, 115.88
1551, 35, 264, 102.833, 115.958
1552, 35, 264, 102.996, 116.035
1553, 35, 264, 102.929, 116.113
1554, 35, 264, 102.555, 116.19
1555, 35, 263, 103.555, 116.268
1556, 35, 263, 103.14, 116.346
1557, 35, 263, 102.97, 116.424
1558, 35, 263, 102.877, 116.511
1559, 35, 263, 102.793, 116.588
1560, 35, 263, 102.726, 116.667
1561, 35, 263, 102.682, 116.758
1562, 35, 263, 102.638, 116.836
1563, 35, 263, 102.571, 116.913
1564, 35, 263, 102.487, 116.991
1565, 35, 263, 102.376, 117.069
1566, 35, 263, 102.34, 117.146
1567, 35, 263, 102.189, 117.224
1568, 35, 262, 102.952, 117.303
1569, 35, 261, 103.715, 117.391
1570, 35, 261, 103.341, 117.472
1571, 35, 261, 102.968, 117.549
1572, 35, 261, 102.815, 117.627
1573, 35, 261, 102.662, 117.706
1574, 35, 261, 102.578, 117.786
1575, 35, 261, 102.534, 117.864
1576, 35, 260, 103.534, 117.942
1577, 35, 260, 103.119, 118.019
1578, 35, 260, 102.949, 118.097
1579, 35, 260, 102.896, 118.181
1580, 35, 260, 102.866, 118.259
1581, 35, 260, 102.836, 118.336
1582, 35, 260, 102.768, 118.415
1583, 35, 259, 103.532, 118.5
1584, 35, 259, 103.158, 118.578
1585, 35, 259, 103.121, 118.656
1586, 35, 259, 103.024, 118.734
1587, 35, 259, 102.854, 118.813
1588, 35, 259, 102.702, 118.89
1589, 35, 259, 102.549, 118.989
1590, 35, 259, 102.465, 119.067
1591, 35, 258, 103.465, 119.147
1592, 35, 258, 103.05, 119.228
1593, 35, 258, 102.88, 119.307
1594, 35, 257, 103.88, 119.385
1595, 35, 257, 103.465, 119.464
1596, 35, 256, 104.228, 119.542
1597, 35, 255, 104.991, 119.621
1598, 35, 255, 104.618, 119.699
1599, 35, 255, 104.413, 119.779
1600, 35, 254, 105.176, 119.857
1601, 35, 254, 104.803, 119.936
1602, 35, 253, 105.156, 120.014
1603, 35, 253, 104.671, 120.101
1604, 35, 253, 104.518, 120.18
1605, 35, 253, 104.313, 120.258
1606, 35, 253, 104.229, 120.337
1607, 35, 253, 104.119, 120.438
1608, 35, 252, 104.882, 120.521
1609, 35, 252, 104.508, 120.601
1610, 35, 252, 104.135, 120.679
1611, 35, 252, 103.982, 120.774
1612, 35, 252, 103.889, 120.867
1613, 35, 252, 103.836, 120.946
1614, 35, 251, 104.077, 121.025
1615, 35, 251, 103.873, 121.104
1616, 35, 251, 103.499, 121.182
1617, 35, 251, 103.346, 121.261
1618, 35, 251, 102.973, 121.34
1619, 35, 251, 102.803, 121.435
1620, 35, 251, 102.71, 121.514
1621, 35, 251, 102.617, 121.593
1622, 35, 251, 102.533, 121.672
1623, 35, 251, 102.48, 121.753
1624, 35, 251, 102.421, 121.832
1625, 35, 251, 102.362, 121.911
1626, 35, 251, 102.309, 121.989
1627, 35, 251, 102.256, 122.067
1628, 35, 251, 102.226, 122.146
1629, 35, 251, 102.073, 122.224
1630, 35, 251, 102.032, 122.319
1631, 35, 251, 101.992, 122.398
1632, 35, 251, 101.839, 122.476
1633, 35, 251, 101.728, 122.561
1634, 35, 251, 101.644, 122.639
1635, 35, 251, 101.577, 122.718
1636, 35, 251, 101.466, 122.796
1637, 35, 250, 102.23, 122.874
1638, 35, 250, 102.146, 122.952
1639, 35, 250, 102.035, 123.054
1640, 35, 249, 101.803, 123.135
1641, 35, 248, 103.151, 123.214
1642, 35, 248, 102.778, 123.293
1643, 35, 248, 102.293, 123.372
1644, 35, 248, 102.14, 123.451
1645, 35, 248, 102.087, 123.529
1646, 35, 248, 101.994, 123.608
1647, 35, 248, 101.935, 123.686
1648, 35, 248, 101.908, 123.765
1649, 35, 248, 101.864, 123.843
1650, 35, 248, 101.711, 123.922
1651, 35, 248, 101.675, 124
1652, 35, 248, 101.621, 124.079
1653, 35, 248, 101.417, 124.159
1654, 35, 248, 101.333, 124.237
1655, 35, 248, 101.249, 124.315
1656, 35, 248, 101.196, 124.392
1657, 35, 248, 101.043, 124.47
1658, 35, 248, 100.976, 124.551
1659, 35, 248, 100.866, 124.632
1660, 35, 247, 101.629, 124.71
1661, 35, 246, 102.392, 124.788
1662, 35, 246, 102.239, 124.865
1663, 35, 245, 102.429, 124.944
1664, 35, 245, 102.318, 125.022
1665, 35, 245, 101.945, 125.099
1666, 35, 245, 101.571, 125.179
1667, 35, 245, 101.487, 125.283
1668, 35, 245, 101.114, 125.366
1669, 35, 244, 101.355, 125.451
1670, 35, 244, 101.334, 125.53
1671, 35, 244, 101.312, 125.62
1672, 35, 244, 101.292, 125.699
1673, 35, 244, 101.271, 125.777
1674, 35, 244, 101.066, 125.858
1675, 35, 244, 101.013, 125.936
1676, 35, 244, 100.986, 126.014
1677, 35, 244, 100.92, 126.11
1678, 35, 244, 100.836, 126.189
1679, 35, 244, 100.768, 126.267
1680, 35, 243, 101.01, 126.347
1681, 35, 243, 100.805, 126.425
1682, 35, 243, 100.652, 126.504
1683, 35, 243, 100.599, 126.583
1684, 35, 243, 100.515, 126.661
1685, 35, 242, 101.279, 126.739
1686, 35, 242, 100.905, 126.816
1687, 35, 242, 100.532, 126.894
1688, 35, 242, 100.448, 126.972
1689, 35, 241, 101.211, 127.051
1690, 35, 240, 101.974, 127.129
1691, 35, 240, 101.601, 127.212
1692, 35, 240, 101.227, 127.291
1693, 35, 240, 101.074, 127.375
1694, 35, 239, 101.264, 127.481
1695, 35, 239, 101.111, 127.561
1696, 35, 239, 101.027, 127.639
1697, 35, 239, 100.917, 127.736
1698, 35, 238, 101.68, 127.858
1699, 35, 237, 102.443, 127.967
1700, 35, 237, 102.07, 128.076
1701, 35, 237, 101.696, 128.206
1702, 35, 237, 101.543, 128.328
1703, 35, 237, 101.39, 128.441
1704, 35, 236, 101.58, 128.558
1705, 35, 236, 101.469, 128.671
1706, 35, 235, 102.233, 128.785
1707, 35, 235, 102.149, 128.908
1708, 35, 235, 102.056, 128.989
1709, 35, 235, 101.997, 129.069
1710, 35, 235, 101.844, 129.147
1711, 35, 235, 101.76, 129.226
1712, 35, 235, 101.667, 129.305
1713, 35, 235, 101.608, 129.383
1714, 35, 234, 101.849, 129.462
1715, 35, 234, 101.645, 129.54
1716, 35, 234, 101.608, 129.619
1717, 35, 234, 101.541, 129.697
1718, 35, 233, 101.782, 129.775
1719, 35, 233, 101.578, 129.854
1720, 35, 233, 101.204, 129.933
1721, 35, 233, 100.831, 130.011
1722, 35, 233, 100.678, 130.089
1723, 35, 232, 101.678, 130.168
1724, 35, 232, 101.263, 130.246
1725, 35, 232, 101.11, 130.324
1726, 35, 231, 101.351, 130.403
1727, 35, 231, 101.147, 130.482
1728, 35, 231, 101.036, 130.564
1729, 35, 231, 100.952, 130.645
1730, 35, 230, 101.142, 130.756
1731, 35, 230, 101.031, 130.871
1732, 35, 230, 100.658, 130.952
1733, 35, 229, 102.363, 131.031
1734, 35, 228, 103.363, 131.11
1735, 35, 228, 103.21, 131.208
1736, 35, 228, 102.632, 131.289
1737, 35, 228, 102.217, 131.367
1738, 35, 228, 102.047, 131.446
1739, 35, 228, 101.963, 131.525
1740, 35, 228, 101.896, 131.604
1741, 35, 228, 101.802, 131.69
1742, 35, 228, 101.719, 131.817
1743, 35, 228, 101.455, 131.943
1744, 35, 228, 101.402, 132.068
1745, 35, 228, 101.318, 132.194
1746, 35, 228, 101.265, 132.325
1747, 35, 228, 101.182, 132.444
1748, 35, 228, 101.145, 132.557
1749, 35, 228, 101.078, 132.65
1750, 35, 228, 100.994, 132.729
1751, 35, 228, 100.62, 132.808
1752, 35, 228, 100.247, 132.888
1753, 35, 228, 99.8733, 132.967
1754, 35, 227, 100.873, 133.046
1755, 35, 227, 100.458, 133.124
1756, 35, 227, 100.405, 133.203
1757, 35, 227, 100.321, 133.281
1758, 35, 227, 100.238, 133.36
1759, 35, 226, 100.427, 133.439
1760, 35, 226, 100.317, 133.518
1761, 35, 226, 100.233, 133.597
1762, 35, 226, 100.149, 133.677
1763, 35, 226, 99.9964, 133.768
1764, 35, 226, 99.9433, 133.846
1765, 35, 226, 99.7388, 133.925
1766, 35, 225, 99.5066, 134.004
1767, 35, 224, 100.855, 134.083
1768, 35, 224, 100.702, 134.163
1769, 35, 224, 101.017, 134.246
1770, 35, 224, 100.439, 134.325
1771, 35, 224, 100.355, 134.404
1772, 35, 224, 100.202, 134.484
1773, 35, 224, 100.092, 134.563
1774, 35, 224, 100.039, 134.642
1775, 35, 224, 99.9548, 134.721
1776, 35, 223, 100.308, 134.801
1777, 35, 223, 99.8226, 134.88
1778, 35, 223, 99.7552, 134.959
1779, 35, 222, 99.9966, 135.039
1780, 35, 222, 99.792, 135.119
1781, 35, 222, 99.6815, 135.205
1782, 35, 222, 99.6227, 135.287
1783, 35, 222, 99.5861, 135.367
1784, 35, 222, 99.542, 135.446
1785, 35, 222, 99.5152, 135.549
1786, 35, 222, 99.4563, 135.659
1787, 35, 222, 99.3725, 135.739
1788, 35, 222, 99.3359, 135.821
1789, 35, 222, 99.3057, 135.901
1790, 35, 222, 99.2691, 135.981
1791, 35, 222, 99.2161, 136.062
1792, 35, 222, 99.1488, 136.142
1793, 35, 222, 99.065, 136.222
1794, 35, 222, 98.9812, 136.302
1795, 35, 222, 98.8283, 136.382
1796, 35, 222, 98.6237, 136.462
1797, 35, 222, 98.5399, 136.568
1798, 35, 222, 98.4561, 136.693
1799, 35, 222, 98.4031, 136.809
1800, 35, 222, 98.3193, 136.93
1801, 35, 222, 98.0559, 137.075
1802, 35, 222, 98.0029, 137.216
1803, 35, 222, 97.9191, 137.333
1804, 35, 222, 97.8353, 137.415
1805, 35, 222, 97.7823, 137.495
1806, 35, 222, 97.6718, 137.575
1807, 35, 222, 97.588, 137.655
1808, 35, 222, 97.4775, 137.735
1809, 35, 222, 97.3937, 137.825
1810, 35, 222, 97.3571, 137.905
1811, 35, 222, 97.3041, 137.986
1812, 35, 222, 97.2511, 138.078
1813, 35, 222, 97.1838, 138.164
1814, 35, 222, 97.1308, 138.244
1815, 35, 222, 97.047, 138.326
1816, 35, 222, 97.0029, 138.423
1817, 35, 222, 96.8924, 138.505
1818, 35, 221, 97.0821, 138.586
1819, 35, 221, 96.9716, 138.667
1820, 35, 221, 97.0643, 138.747
1821, 35, 221, 96.9969, 138.828
1822, 35, 221, 96.9131, 138.918
1823, 35, 221, 96.8458, 138.999
1824, 35, 221, 96.8092, 139.08
1825, 35, 221, 96.6393, 139.16
1826, 35, 221, 96.5719, 139.241
1827, 35, 221, 96.5452, 139.339
1828, 35, 221, 96.5086, 139.434
1829, 35, 221, 96.4412, 139.525
1830, 35, 220, 96.6043, 139.622
1831, 35, 220, 96.5369, 139.703
1832, 35, 220, 96.4928, 139.783
1833, 35, 220, 96.4563, 139.863
1834, 35, 220, 96.2863, 139.942
1835, 35, 220, 96.2561, 140.022
1836, 35, 220, 96.2031, 140.101
1837, 35, 219, 96.3661, 140.181
1838, 35, 219, 96.3131, 140.26
1839, 35, 219, 96.2601, 140.375
1840, 35, 219, 96.1496, 140.503
1841, 35, 219, 96.0823, 140.638
1842, 35, 219, 96.0416, 140.752
1843, 35, 219, 96.0212, 140.858
1844, 35, 219, 95.9682, 140.939
1845, 35, 219, 95.8577, 141.028
1846, 35, 219, 95.7048, 141.108
1847, 35, 219, 95.621, 141.189
1848, 35, 219, 95.5907, 141.27
1849, 35, 219, 95.5234, 141.352
1850, 35, 219, 95.4704, 141.431
1851, 35, 219, 95.4174, 141.512
1852, 35, 219, 95.154, 141.592
1853, 35, 219, 94.8905, 141.672
1854, 35, 218, 95.6537, 141.773
1855, 35, 218, 95.5008, 141.854
1856, 35, 218, 95.1272, 141.934
1857, 35, 217, 95.8904, 142.022
1858, 35, 217, 95.5169, 142.1
1859, 35, 217, 95.1434, 142.18
1860, 35, 217, 94.9904, 142.271
1861, 35, 217, 94.9066, 142.368
1862, 35, 217, 94.7537, 142.448
1863, 35, 216, 94.9951, 142.527
1864, 35, 216, 94.7905, 142.62
1865, 35, 216, 94.7067, 142.71
1866, 35, 216, 94.6229, 142.789
1867, 35, 216, 94.5699, 142.868
1868, 35, 216, 94.5169, 142.947
1869, 35, 216, 94.4639, 143.027
1870, 35, 216, 94.3966, 143.107
1871, 35, 216, 94.3525, 143.186
1872, 35, 216, 94.2995, 143.267
1873, 35, 216, 94.2692, 143.345
1874, 35, 216, 94.4323, 143.424
1875, 35, 216, 94.3218, 143.502
1876, 35, 216, 94.238, 143.58
1877, 35, 216, 94.185, 143.669
1878, 35, 216, 94.132, 143.747
1879, 35, 216, 94.0389, 143.828
1880, 35, 216, 93.9551, 143.907
1881, 35, 215, 94.9551, 143.985
1882, 35, 215, 94.54, 144.064
1883, 35, 215, 94.3701, 144.142
1884, 35, 215, 94.2863, 144.224
1885, 35, 215, 94.2333, 144.303
1886, 35, 214, 94.423, 144.382
1887, 35, 214, 94.3125, 144.465
1888, 35, 214, 94.2287, 144.544
1889, 35, 214, 94.1449, 144.623
1890, 35, 214, 94.1182, 144.703
1891, 35, 214, 94.0652, 144.782
1892, 35, 213, 94.2282, 144.861
1893, 35, 213, 94.1752, 144.957
1894, 35, 213, 94.1222, 145.075
1895, 35, 213, 94.0548, 145.19
1896, 35, 213, 93.971, 145.303
1897, 35, 213, 93.918, 145.421
1898, 35, 213, 93.8075, 145.543
1899, 35, 213, 93.434, 145.678
1900, 35, 213, 93.2811, 145.788
1901, 35, 212, 94.0443, 145.902
1902, 35, 212, 93.9605, 146.011
1903, 35, 212, 93.85, 146.128
1904, 35, 212, 93.7569, 146.244
1905, 35, 212, 93.6039, 146.362
1906, 35, 212, 93.2304, 146.497
1907, 35, 212, 93.1466, 146.62
1908, 35, 211, 94.1466, 146.733
1909, 35, 211, 93.7316, 146.845
1910, 35, 211, 93.6478, 146.957
1911, 35, 211, 93.5889, 147.069
1912, 35, 211, 93.5051, 147.191
1913, 35, 211, 93.3352, 147.304
1914, 35, 211, 93.242, 147.417
1915, 35, 211, 93.0891, 147.532
1916, 35, 210, 93.4419, 147.639
1917, 35, 210, 92.9569, 147.749
1918, 35, 210, 92.8731, 147.864
1919, 35, 210, 92.7893, 147.977
1920, 35, 210, 92.6962, 148.089
1921, 35, 210, 92.6124, 148.206
1922, 35, 210, 92.4595, 148.324
1923, 35, 210, 91.9745, 148.444
1924, 35, 210, 91.8907, 148.574
1925, 35, 210, 91.6862, 148.711
1926, 35, 210, 91.6332, 148.832
1927, 35, 210, 91.482, 148.968
1928, 35, 210, 91.3291, 149.083
1929, 35, 210, 91.2761, 149.196
1930, 35, 209, 92.0393, 149.313
1931, 35, 209, 91.8864, 149.424
1932, 35, 209, 91.8026, 149.537
1933, 35, 209, 91.6496, 149.651
1934, 35, 209, 91.2761, 149.767
1935, 35, 209, 91.1923, 149.883
1936, 35, 209, 91.1393, 149.996
1937, 35, 209, 91.1188, 150.117
1938, 35, 209, 91.035, 150.234
1939, 36, 209, 91.0171, 150.355
1940, 37, 209, 91.0097, 150.478
1941, 38, 209, 90.9952, 150.603
1942, 38, 209, 90.9685, 150.717
1943, 38, 209, 91.0909, 150.835
1944, 38, 209, 91.0543, 150.948
1945, 38, 209, 90.9612, 151.061
1946, 38, 209, 90.8507, 151.173
1947, 38, 209, 90.8239, 151.284
1948, 38, 208, 91.0136, 151.398
1949, 38, 208, 90.9031, 151.521
1950, 38, 208, 90.8666, 151.638
1951, 38, 207, 91.0563, 151.76
1952, 38, 207, 90.9458, 151.875
1953, 38, 207, 90.8869, 152.016
1954, 38, 207, 91.0499, 152.136
1955, 38, 207, 90.897, 152.261
1956, 38, 207, 90.8381, 152.376
1957, 38, 207, 90.741, 152.501
1958, 38, 207, 90.7044, 152.615
1959, 38, 207, 90.6883, 152.728
1960, 38, 207, 90.6353, 152.841
1961, 38, 207, 90.5823, 152.958
1962, 38, 206, 90.7453, 153.092
1963, 38, 206, 90.678, 153.212
1964, 38, 205, 90.841, 153.355
1965, 38, 205, 90.7737, 153.487
1966, 38, 204, 91.7737, 153.61
1967, 38, 204, 91.3587, 153.74
1968, 38, 204, 91.5806, 153.854
1969, 38, 204, 91.4107, 153.967
1970, 38, 204, 91.3175, 154.079
1971, 38, 204, 91.0541, 154.196
1972, 38, 204, 91.01, 154.344
1973, 38, 204, 90.8571, 154.462
1974, 39, 204, 90.8507, 154.582
1975, 40, 204, 90.8387, 154.704
1976, 40, 204, 90.8257, 154.823
1977, 40, 204, 90.7891, 154.942
1978, 40, 204, 90.7302, 155.063
1979, 40, 204, 90.6936, 155.182
1980, 40, 204, 90.653, 155.301
1981, 40, 204, 90.6, 155.419
1982, 40, 204, 90.5162, 155.579
1983, 40, 204, 90.4632, 155.699
1984, 40, 204, 90.3794, 155.822
1985, 40, 204, 90.312, 155.944
1986, 40, 204, 90.259, 156.067
1987, 40, 204, 90.206, 156.189
1988, 40, 204, 90.0531, 156.31
1989, 40, 204, 89.9426, 156.442
1990, 40, 204, 89.7914, 156.566
1991, 40, 204, 89.7473, 156.686
1992, 40, 204, 89.6635, 156.806
1993, 40, 204, 89.4001, 156.927
1994, 40, 204, 89.3163, 157.047
1995, 40, 204, 89.2633, 157.168
1996, 40, 204, 89.3857, 157.312
1997, 40, 204, 89.2886, 157.435
1998, 40, 204, 89.1375, 157.562
1999, 40, 204, 89.1009, 157.683
2000, 40, 204, 88.9498, 157.804
2001, 40, 204, 88.8967, 157.928
2002, 40, 204, 88.8129, 158.05
2003, 40, 204, 88.66, 158.172
2004, 40, 204, 88.5762, 158.297
2005, 40, 204, 88.5232, 158.418
2006, 40, 204, 88.3703, 158.533
2007, 40, 204, 88.2865, 158.651
2008, 40, 204, 88.2499, 158.774
2009, 40, 203, 88.4129, 158.922
2010, 40, 203, 88.3456, 159.046
2011, 40, 203, 88.2618, 159.191
2012, 40, 203, 88.2088, 159.316
2013, 40, 203, 88.1722, 159.44
2014, 40, 203, 88.1133, 159.561
2015, 40, 203, 87.9088, 159.681
2016, 40, 202, 88.0718, 159.8
2017, 40, 202, 88.0188, 159.936
2018, 40, 202, 87.9822, 160.057
2019, 40, 202, 87.8123, 160.19
2020, 40, 202, 87.7757, 160.312
2021, 40, 202, 87.7084, 160.436
2022, 40, 202, 87.6554, 160.556
2023, 40, 202, 87.6024, 160.678
2024, 40, 202, 87.5186, 160.799
2025, 40, 202, 87.4779, 160.916
2026, 40, 202, 87.4414, 161.035
2027, 40, 202, 87.3576, 161.147
2028, 40, 202, 87.321, 161.27
2029, 40, 202, 87.2372, 161.392
2030, 40, 202, 87.1698, 161.511
2031, 40, 202, 87.1431, 161.651
2032, 40, 202, 87.0757, 161.775
2033, 40, 202, 87.0351, 161.898
2034, 40, 202, 87.0053, 162.018
2035, 40, 202, 86.9215, 162.14
2036, 40, 202, 86.8547, 162.273
2037, 40, 202, 86.7709, 162.391
2038, 40, 202, 86.7179, 162.512
2039, 40, 202, 86.6649, 162.64
2040, 40, 202, 86.6119, 162.757
2041, 40, 201, 86.7606, 162.878
2042, 40, 201, 86.7165, 163
2043, 40, 201, 86.6234, 163.122
2044, 40, 201, 86.5303, 163.244
2045, 40, 201, 86.4714, 163.365
2046, 40, 201, 86.4184, 163.511
2047, 40, 201, 86.2673, 163.634
2048, 40, 201, 86.2084, 163.757
2049, 40, 201, 86.1718, 163.907
2050, 40, 201, 86.1416, 164.03
2051, 40, 201, 86.1148, 164.154
2052, 40, 201, 86.0217, 164.283
2053, 40, 201, 85.9949, 164.408
2054, 40, 201, 85.9682, 164.531
2055, 40, 201, 85.9151, 164.658
2056, 40, 201, 85.8313, 164.782
2057, 40, 201, 85.764, 164.903
2058, 40, 201, 85.7274, 165.033
2059, 40, 201, 85.6685, 165.155
2060, 40, 201, 85.6481, 165.279
2061, 40, 201, 85.6213, 165.402
2062, 40, 201, 85.554, 165.523
2063, 40, 200, 85.7437, 165.664
2064, 40, 200, 85.6332, 165.785
2065, 40, 200, 85.5401, 165.907
2066, 40, 200, 85.5133, 166.03
2067, 40, 200, 85.4767, 166.156
2068, 40, 199, 85.6254, 166.283
2069, 40, 199, 85.5889, 166.404
2070, 40, 199, 85.5523, 166.527
2071, 40, 199, 85.5157, 166.652
2072, 40, 199, 85.4052, 166.775
2073, 40, 199, 85.2523, 166.897
2074, 40, 199, 85.2082, 167.011
2075, 40, 199, 85.1716, 167.122
2076, 40, 199, 85.1186, 167.231
2077, 40, 199, 85.2113, 167.339
2078, 40, 199, 85.1582, 167.458
2079, 40, 199, 85.0994, 167.58
2080, 40, 199, 85.0628, 167.707
2081, 40, 199, 85.0039, 167.826
2082, 40, 199, 84.9365, 167.953
2083, 40, 199, 84.8835, 168.074
2084, 40, 199, 84.847, 168.196
2085, 40, 199, 84.7796, 168.318
2086, 40, 199, 84.7499, 168.435
2087, 40, 199, 84.7133, 168.556
2088, 40, 199, 84.6767, 168.677
2089, 40, 199, 84.6237, 168.801
2090, 40, 199, 84.5871, 168.95
2091, 40, 199, 84.5341, 169.067
2092, 40, 199, 84.49, 169.187
2093, 40, 198, 84.6387, 169.303
2094, 40, 198, 84.5947, 169.411
2095, 40, 198, 84.5416, 169.521
2096, 40, 198, 84.4976, 169.634
2097, 40, 198, 84.3464, 169.76
2098, 40, 198, 84.2791, 169.878
