Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1400, 30, 271, 115.339, 109.064
1401, 30, 271, 115.302, 109.168
1402, 30, 271, 115.276, 109.246
1403, 30, 271, 115.208, 109.325
1404, 30, 271, 115.155, 109.408
1405, 30, 271, 115.102, 109.486
1406, 30, 271, 114.951, 109.564
1407, 30, 271, 114.867, 109.641
1408, 30, 271, 114.8, 109.719
1409, 30, 271, 114.756, 109.797
1410, 30, 271, 114.659, 109.875
1411, 30, 271, 114.506, 109.953
1412, 30, 271, 114.355, 110.031
1413, 30, 271, 114.302, 110.109
1414, 30, 271, 114.209, 110.201
1415, 30, 271, 114.125, 110.28
1416, 30, 271, 114.247, 110.359
1417, 30, 271, 114.194, 110.449
1418, 30, 270, 114.357, 110.53
1419, 30, 270, 114.273, 110.626
1420, 30, 270, 114.206, 110.705
1421, 30, 270, 114.153, 110.783
1422, 30, 270, 114.109, 110.861
1423, 30, 270, 114.072, 110.938
1424, 30, 269, 114.262, 111.018
1425, 30, 269, 114.152, 111.096
1426, 30, 269, 114.001, 111.175
1427, 30, 269, 113.917, 111.265
1428, 30, 269, 113.764, 111.344
1429, 30, 269, 113.68, 111.422
1430, 30, 269, 113.621, 111.5
1431, 30, 269, 113.451, 111.578
1432, 30, 269, 113.367, 111.656
1433, 30, 269, 113.284, 111.733
1434, 30, 269, 113.2, 111.811
1435, 30, 269, 113.141, 111.89
1436, 30, 269, 113.057, 111.968
1437, 30, 269, 112.947, 112.046
1438, 30, 269, 112.92, 112.124
1439, 30, 268, 113.083, 112.202
1440, 30, 268, 113.016, 112.284
1441, 30, 268, 112.957, 112.362
1442, 30, 268, 112.904, 112.443
1443, 30, 268, 112.867, 112.543
1444, 30, 268, 112.823, 112.623
1445, 30, 268, 112.779, 112.702
1446, 30, 268, 112.752, 112.792
1447, 30, 268, 112.708, 112.871
1448, 30, 268, 112.678, 112.949
1449, 30, 268, 112.625, 113.027
1450, 30, 268, 112.603, 113.104
1451, 30, 268, 112.51, 113.182
1452, 30, 268, 112.474, 113.28
1453, 30, 268, 112.421, 113.359
1454, 30, 268, 112.384, 113.437
1455, 30, 268, 112.357, 113.53
1456, 30, 268, 112.331, 113.608
1457, 30, 268, 112.272, 113.686
1458, 30, 267, 112.435, 113.763
1459, 30, 267, 112.367, 113.842
1460, 30, 267, 112.27, 113.92
1461, 30, 266, 112.419, 113.998
1462, 30, 266, 112.375, 114.076
1463, 30, 266, 112.316, 114.154
1464, 30, 266, 112.263, 114.231
1465, 30, 266, 112.179, 114.31
1466, 30, 266, 112.095, 114.388
1467, 30, 266, 112.218, 114.466
1468, 30, 266, 112.15, 114.544
1469, 30, 266, 112.114, 114.621
1470, 30, 266, 112.061, 114.699
1471, 30, 266, 112.008, 114.777
1472, 30, 266, 111.955, 114.855
1473, 30, 266, 111.858, 114.932
1474, 30, 266, 111.774, 115.01
1475, 30, 266, 111.621, 115.088
1476, 30, 266, 111.537, 115.166
1477, 30, 266, 111.453, 115.244
1478, 30, 266, 111.37, 115.322
1479, 30, 266, 110.996, 115.4
1480, 30, 266, 110.843, 115.478
1481, 30, 266, 110.265, 115.574
1482, 30, 266, 110.212, 115.653
1483, 30, 266, 110.128, 115.732
1484, 30, 266, 110.045, 115.811
1485, 30, 266, 109.961, 115.89
1486, 30, 266, 109.908, 115.991
1487, 30, 266, 109.855, 116.07
1488, 30, 266, 109.771, 116.148
1489, 30, 266, 109.687, 116.239
1490, 30, 266, 109.536, 116.318
1491, 30, 266, 109.658, 116.396
1492, 30, 266, 109.575, 116.473
1493, 30, 266, 109.522, 116.55
1494, 30, 265, 110.285, 116.63
1495, 30, 264, 111.048, 116.708
1496, 30, 264, 110.674, 116.786
1497, 30, 264, 110.301, 116.873
1498, 30, 264, 110.148, 116.95
1499, 30, 264, 109.995, 117.028
1500, 30, 264, 109.911, 117.106
1501, 30, 263, 110.674, 117.21
1502, 30, 263, 110.189, 117.289
1503, 30, 263, 109.816, 117.367
1504, 30, 263, 109.611, 117.445
1505, 30, 263, 109.575, 117.524
1506, 30, 263, 109.464, 117.601
1507, 30, 263, 109.381, 117.679
1508, 30, 263, 109.327, 117.768
1509, 30, 263, 109.274, 117.848
1510, 30, 263, 109.191, 117.93
1511, 30, 263, 108.986, 118.007
1512, 30, 263, 108.902, 118.085
1513, 30, 263, 108.849, 118.166
1514, 30, 263, 108.756, 118.243
1515, 30, 263, 108.672, 118.32
1516, 30, 263, 108.646, 118.397
1517, 30, 263, 108.578, 118.474
1518, 30, 262, 108.768, 118.551
1519, 30, 262, 108.658, 118.628
1520, 30, 261, 108.847, 118.722
1521, 30, 261, 108.737, 118.801
1522, 30, 261, 108.584, 118.878
1523, 30, 261, 108.491, 118.955
1524, 30, 261, 108.338, 119.032
1525, 30, 260, 108.528, 119.109
1526, 30, 260, 108.691, 119.191
1527, 30, 260, 108.607, 119.268
1528, 30, 259, 108.797, 119.374
1529, 30, 259, 108.686, 119.493
1530, 30, 259, 108.533, 119.606
1531, 30, 258, 109.533, 119.718
1532, 30, 258, 109.118, 119.822
1533, 30, 258, 108.948, 119.918
1534, 30, 258, 108.795, 120.004
1535, 30, 258, 108.422, 120.082
1536, 30, 258, 108.311, 120.175
1537, 30, 257, 108.501, 120.253
1538, 30, 257, 108.39, 120.33
1539, 30, 256, 108.553, 120.414
1540, 30, 256, 108.486, 120.492
1541, 30, 256, 108.402, 120.569
1542, 30, 256, 108.319, 120.646
1543, 30, 256, 108.282, 120.723
1544, 30, 256, 108.198, 120.8
1545, 30, 256, 108.131, 120.877
1546, 30, 256, 108.02, 120.954
1547, 30, 256, 107.927, 121.031
1548, 30, 256, 107.817, 121.11
1549, 30, 256, 107.749, 121.187
1550, 30, 256, 107.596, 121.264
1551, 30, 256, 107.513, 121.341
1552, 30, 256, 107.635, 121.418
1553, 30, 256, 107.598, 121.495
1554, 30, 256, 107.488, 121.572
1555, 30, 256, 107.435, 121.669
1556, 30, 256, 107.342, 121.748
1557, 30, 256, 107.249, 121.825
1558, 30, 256, 107.165, 121.904
1559, 30, 256, 107.106, 121.981
1560, 30, 256, 107.069, 122.059
1561, 30, 256, 107.016, 122.136
1562, 30, 256, 106.919, 122.213
1563, 30, 256, 106.866, 122.29
1564, 30, 256, 106.813, 122.368
1565, 30, 256, 106.73, 122.446
1566, 30, 256, 106.636, 122.523
1567, 30, 256, 106.553, 122.6
1568, 30, 255, 107.553, 122.677
1569, 30, 255, 107.138, 122.754
1570, 30, 255, 107.044, 122.831
1571, 30, 255, 106.875, 122.909
1572, 30, 255, 106.781, 122.986
1573, 30, 255, 106.723, 123.063
1574, 30, 255, 106.625, 123.14
1575, 30, 255, 106.532, 123.218
1576, 30, 255, 106.449, 123.295
1577, 30, 255, 106.365, 123.373
1578, 30, 254, 107.365, 123.45
1579, 30, 254, 106.95, 123.536
1580, 30, 254, 106.78, 123.614
1581, 30, 254, 106.687, 123.691
1582, 30, 254, 106.536, 123.774
1583, 30, 254, 106.452, 123.852
1584, 30, 254, 106.368, 123.929
1585, 30, 254, 106.284, 124.006
1586, 30, 254, 106.231, 124.083
1587, 30, 254, 106.138, 124.162
1588, 30, 254, 106.085, 124.239
1589, 30, 254, 106.001, 124.316
1590, 30, 254, 105.848, 124.393
1591, 30, 254, 105.695, 124.47
1592, 30, 254, 105.612, 124.548
1593, 30, 254, 105.514, 124.625
1594, 30, 254, 105.404, 124.703
1595, 30, 254, 105.32, 124.78
1596, 30, 254, 105.267, 124.858
1597, 30, 254, 105.214, 124.936
1598, 30, 254, 105.104, 125.013
1599, 30, 254, 105.02, 125.09
1600, 30, 254, 104.983, 125.167
1601, 30, 254, 104.93, 125.245
1602, 30, 254, 104.871, 125.322
1603, 30, 254, 104.788, 125.399
1604, 30, 254, 104.735, 125.476
1605, 30, 254, 104.667, 125.553
1606, 30, 254, 104.583, 125.631
1607, 30, 254, 104.557, 125.708
1608, 30, 254, 104.52, 125.786
1609, 30, 254, 104.436, 125.863
1610, 30, 254, 104.352, 125.955
1611, 30, 254, 104.294, 126.033
1612, 30, 254, 104.235, 126.127
1613, 30, 254, 104.198, 126.206
1614, 30, 254, 104.105, 126.284
1615, 30, 253, 104.268, 126.361
1616, 30, 253, 104.201, 126.439
1617, 30, 253, 104.133, 126.519
1618, 30, 253, 103.982, 126.596
1619, 30, 253, 103.929, 126.674
1620, 30, 253, 103.845, 126.751
1621, 30, 253, 103.792, 126.838
1622, 30, 253, 103.739, 126.916
1623, 30, 253, 103.681, 126.996
1624, 30, 253, 103.614, 127.074
1625, 30, 253, 103.555, 127.151
1626, 30, 253, 103.518, 127.228
1627, 30, 253, 103.459, 127.306
1628, 30, 253, 103.392, 127.398
1629, 30, 253, 103.365, 127.476
1630, 30, 253, 103.298, 127.557
1631, 30, 253, 103.187, 127.634
1632, 30, 253, 103.034, 127.713
1633, 30, 253, 102.882, 127.79
1634, 30, 253, 102.798, 127.868
1635, 30, 253, 102.745, 127.945
1636, 30, 253, 102.692, 128.023
1637, 30, 253, 102.655, 128.1
1638, 30, 253, 102.502, 128.177
1639, 30, 252, 102.744, 128.255
1640, 30, 252, 102.539, 128.332
1641, 30, 252, 102.455, 128.409
1642, 30, 252, 102.371, 128.489
1643, 30, 251, 103.135, 128.566
1644, 31, 251, 103.117, 128.645
1645, 32, 251, 103.107, 128.724
1646, 33, 251, 103.092, 128.802
1647, 33, 251, 103.215, 128.879
1648, 33, 251, 103.104, 128.957
1649, 33, 250, 103.867, 129.04
1650, 33, 250, 103.494, 129.117
1651, 33, 250, 103.12, 129.194
1652, 33, 250, 103.036, 129.272
1653, 33, 249, 103.8, 129.349
1654, 34, 249, 103.788, 129.427
1655, 35, 249, 103.779, 129.507
1656, 36, 249, 103.772, 129.586
1657, 36, 249, 103.704, 129.663
1658, 36, 249, 103.551, 129.741
1659, 36, 248, 104.551, 129.818
1660, 36, 248, 104.136, 129.895
1661, 36, 248, 103.966, 129.973
1662, 36, 248, 103.873, 130.05
1663, 36, 248, 103.61, 130.137
1664, 36, 248, 103.517, 130.214
1665, 36, 248, 103.458, 130.292
1666, 36, 248, 103.307, 130.369
1667, 36, 248, 103.254, 130.447
1668, 36, 248, 102.88, 130.524
1669, 36, 248, 102.836, 130.601
1670, 36, 248, 102.752, 130.679
1671, 36, 248, 102.655, 130.756
1672, 36, 248, 102.562, 130.834
1673, 36, 248, 102.509, 130.913
1674, 36, 248, 102.479, 131.013
1675, 36, 248, 102.395, 131.092
1676, 36, 248, 102.358, 131.187
1677, 36, 247, 103.358, 131.266
1678, 36, 247, 102.943, 131.344
1679, 36, 247, 102.774, 131.422
1680, 36, 247, 102.69, 131.499
1681, 36, 246, 103.69, 131.577
1682, 36, 246, 103.275, 131.654
1683, 36, 246, 103.105, 131.732
1684, 36, 246, 103.021, 131.81
1685, 36, 245, 103.211, 131.887
1686, 36, 245, 103.158, 131.966
1687, 36, 245, 103.065, 132.044
1688, 36, 245, 102.971, 132.122
1689, 36, 245, 102.861, 132.199
1690, 36, 245, 102.808, 132.276
1691, 36, 245, 102.724, 132.354
1692, 36, 245, 102.351, 132.432
1693, 36, 245, 102.329, 132.511
1694, 36, 245, 102.245, 132.588
1695, 36, 245, 102.093, 132.666
1696, 36, 245, 101.94, 132.744
1697, 36, 245, 101.887, 132.822
1698, 36, 245, 101.776, 132.902
1699, 36, 245, 101.723, 132.98
1700, 36, 245, 101.639, 133.057
1701, 36, 245, 101.58, 133.134
1702, 36, 245, 101.522, 133.211
1703, 36, 245, 101.469, 133.289
1704, 36, 245, 101.358, 133.377
1705, 36, 245, 101.331, 133.465
1706, 36, 245, 101.238, 133.543
1707, 36, 245, 101.202, 133.62
1708, 36, 245, 101.161, 133.698
1709, 36, 245, 101.124, 133.776
1710, 36, 245, 101.057, 133.867
1711, 36, 245, 100.998, 133.949
1712, 36, 245, 100.847, 134.029
1713, 36, 245, 101.011, 134.108
1714, 36, 245, 100.927, 134.186
1715, 36, 245, 100.843, 134.265
1716, 36, 245, 100.759, 134.344
1717, 36, 245, 100.706, 134.437
1718, 36, 245, 100.653, 134.556
1719, 36, 245, 100.543, 134.676
1720, 36, 245, 100.49, 134.795
1721, 36, 245, 100.379, 134.911
1722, 36, 245, 100.269, 135.029
1723, 36, 245, 100.099, 135.145
1724, 36, 245, 100.015, 135.26
1725, 36, 245, 99.9746, 135.379
1726, 36, 245, 100.126, 135.492
1727, 36, 245, 100.029, 135.611
1728, 36, 245, 99.8757, 136.032
1729, 36, 245, 99.8227, 136.167
1730, 36, 245, 99.7256, 136.283
1731, 36, 245, 99.6588, 136.397
1732, 36, 245, 99.7702, 136.511
1733, 36, 245, 99.7296, 136.628
1734, 36, 245, 99.6458, 136.744
1735, 36, 245, 99.5928, 136.88
1736, 36, 245, 99.5254, 136.996
1737, 36, 245, 99.4724, 137.114
1738, 36, 245, 99.3886, 137.233
1739, 36, 244, 99.5784, 137.35
1740, 36, 244, 99.7414, 137.466
1741, 36, 244, 99.6884, 137.581
1742, 36, 244, 99.6518, 137.701
1743, 36, 244, 99.8157, 137.819
1744, 36, 244, 99.5523, 137.94
1745, 36, 244, 99.3994, 138.048
1746, 36, 244, 99.2482, 138.159
1747, 36, 244, 99.1644, 138.292
1748, 36, 244, 99.0806, 138.402
1749, 36, 244, 98.9701, 138.514
1750, 36, 244, 98.8863, 138.622
1751, 36, 244, 98.8497, 138.733
1752, 36, 244, 98.8132, 138.842
1753, 36, 244, 98.7458, 138.95
1754, 36, 244, 98.662, 139.059
1755, 36, 244, 98.5689, 139.176
1756, 36, 244, 98.4758, 139.285
1757, 36, 244, 98.392, 139.393
1758, 36, 244, 98.3331, 139.503
1759, 36, 244, 98.2801, 139.618
1760, 36, 244, 98.2212, 139.731
1761, 36, 244, 98.1623, 139.843
1762, 36, 244, 98.1093, 139.96
1763, 36, 244, 98.0122, 140.07
1764, 36, 244, 97.9284, 140.205
1765, 36, 244, 97.8446, 140.315
1766, 36, 244, 97.7916, 140.423
1767, 36, 244, 97.6387, 140.533
1768, 36, 244, 97.5798, 140.642
1769, 36, 244, 97.4269, 140.752
1770, 36, 243, 97.6166, 140.862
1771, 36, 243, 97.5061, 140.972
1772, 36, 242, 97.6691, 141.081
1773, 36, 242, 97.6018, 141.191
1774, 36, 242, 97.5344, 141.301
1775, 36, 242, 97.4938, 141.411
1776, 36, 242, 97.4572, 141.522
1777, 36, 242, 97.3983, 141.636
1778, 36, 242, 97.3618, 141.746
1779, 36, 242, 97.3177, 141.856
1780, 36, 242, 97.1368, 141.967
1781, 36, 242, 96.9838, 142.08
1782, 36, 242, 96.9308, 142.189
1783, 36, 242, 96.8778, 142.305
1784, 36, 242, 96.8413, 142.415
1785, 36, 242, 96.8145, 142.525
1786, 36, 242, 96.7174, 142.641
1787, 36, 242, 96.6336, 142.759
1788, 36, 242, 96.762, 142.87
1789, 36, 242, 96.6091, 142.98
1790, 36, 242, 96.5937, 143.09
1791, 36, 242, 96.5407, 143.201
1792, 36, 242, 96.4738, 143.314
1793, 36, 242, 96.4208, 143.454
1794, 36, 242, 96.3535, 143.606
1795, 36, 241, 96.5022, 143.717
1796, 36, 241, 96.4581, 143.827
1797, 37, 241, 96.4481, 143.938
1798, 38, 241, 96.4416, 144.05
1799, 39, 241, 96.4331, 144.162
1800, 40, 241, 96.4274, 144.275
1801, 41, 241, 96.42, 144.386
1802, 42, 241, 96.415, 144.499
1803, 42, 241, 96.3669, 144.609
1804, 42, 241, 96.3263, 144.719
1805, 42, 241, 96.2897, 144.829
1806, 42, 241, 96.249, 144.941
1807, 42, 241, 96.2193, 145.054
1808, 42, 241, 96.1925, 145.166
1809, 42, 241, 96.1336, 145.275
1810, 42, 241, 95.9807, 145.386
1811, 43, 241, 95.9743, 145.499
1812, 43, 241, 95.963, 145.61
1813, 43, 240, 96.1117, 145.724
1814, 43, 240, 96.0676, 145.834
1815, 43, 240, 96.19, 145.943
1816, 43, 240, 96.1534, 146.055
1817, 43, 240, 96.1237, 146.166
1818, 43, 240, 96.2614, 146.281
1819, 43, 240, 96.2248, 146.392
1820, 43, 240, 96.1718, 146.507
1821, 43, 240, 96.1352, 146.619
1822, 43, 240, 96.0381, 146.732
1823, 43, 240, 95.9851, 146.863
1824, 43, 240, 95.8746, 146.974
1825, 43, 240, 95.997, 147.084
1826, 43, 240, 95.944, 147.204
1827, 43, 240, 95.8767, 147.316
1828, 43, 240, 95.9991, 147.426
1829, 43, 240, 95.955, 147.537
1830, 43, 240, 95.902, 147.648
1831, 43, 240, 95.8346, 147.758
1832, 43, 240, 95.7241, 147.869
1833, 43, 240, 95.6653, 147.979
1834, 43, 239, 95.8283, 148.09
1835, 43, 239, 95.7609, 148.201
1836, 43, 239, 95.6504, 148.313
1837, 43, 239, 95.5974, 148.425
1838, 43, 239, 95.5301, 148.538
1839, 43, 238, 95.7198, 148.65
1840, 43, 238, 95.636, 148.759
1841, 43, 238, 95.5995, 148.87
1842, 43, 238, 95.5157, 148.981
1843, 43, 238, 95.4489, 149.09
1844, 43, 237, 95.6386, 149.201
1845, 43, 237, 95.5281, 149.312
1846, 43, 237, 95.4751, 149.423
1847, 43, 237, 95.3646, 149.533
1848, 43, 237, 95.3116, 149.644
1849, 43, 237, 95.2442, 149.754
1850, 43, 237, 95.0397, 149.866
1851, 43, 237, 95.0031, 149.977
1852, 43, 237, 94.9501, 150.093
1853, 43, 236, 95.0913, 150.22
1854, 43, 236, 95.0547, 150.331
1855, 43, 236, 94.9709, 150.442
1856, 43, 236, 94.9344, 150.556
1857, 43, 236, 94.8813, 150.669
1858, 43, 236, 94.8373, 150.779
1859, 43, 236, 94.8007, 150.889
1860, 43, 236, 94.7477, 151.002
1861, 43, 236, 94.6947, 151.111
1862, 43, 236, 94.6417, 151.223
1863, 43, 236, 94.5887, 151.332
1864, 43, 235, 94.7517, 151.442
1865, 43, 235, 94.6844, 151.553
1866, 43, 235, 94.6478, 151.662
1867, 43, 235, 94.5948, 151.773
1868, 43, 235, 94.5418, 151.883
1869, 43, 235, 94.458, 151.996
1870, 43, 235, 94.3475, 152.11
1871, 43, 235, 94.2544, 152.221
1872, 43, 235, 94.1706, 152.33
1873, 43, 235, 94.134, 152.44
1874, 43, 235, 94.081, 152.562
1875, 43, 235, 93.9705, 152.682
1876, 43, 235, 93.9175, 152.808
1877, 43, 235, 94.0399, 152.963
1878, 43, 235, 94.0131, 153.075
1879, 43, 235, 93.9765, 153.188
1880, 43, 235, 93.9235, 153.299
1881, 43, 234, 94.0866, 153.42
1882, 43, 234, 94.0192, 153.558
1883, 43, 234, 93.9221, 153.67
1884, 43, 234, 93.878, 153.783
1885, 43, 234, 93.8107, 153.894
1886, 43, 234, 93.7577, 154.014
1887, 43, 234, 93.6909, 154.127
1888, 43, 234, 93.6379, 154.237
1889, 43, 234, 93.5849, 154.347
1890, 43, 234, 93.5319, 154.459
1891, 43, 234, 93.4481, 154.575
1892, 43, 234, 93.3807, 154.688
1893, 43, 234, 93.5031, 154.802
1894, 43, 233, 93.6443, 154.925
1895, 43, 233, 93.6141, 155.039
1896, 43, 233, 93.5734, 155.16
1897, 43, 233, 93.5328, 155.271
1898, 43, 233, 93.506, 155.395
1899, 43, 233, 93.4619, 155.508
1900, 43, 233, 93.5546, 155.619
1901, 43, 233, 93.5016, 155.732
1902, 43, 233, 93.4811, 155.845
1903, 43, 233, 93.384, 155.955
1904, 43, 233, 93.2311, 156.067
1905, 43, 232, 93.3798, 156.182
1906, 43, 232, 93.3432, 156.292
1907, 43, 232, 93.2327, 156.405
1908, 43, 232, 93.1797, 156.519
1909, 43, 232, 93.1124, 156.63
1910, 43, 232, 93.0594, 156.741
1911, 43, 232, 92.9756, 156.871
1912, 43, 232, 92.8918, 156.982
1913, 43, 232, 92.7388, 157.092
1914, 43, 232, 92.3653, 157.202
1915, 43, 232, 92.2815, 157.31
1916, 43, 232, 92.1286, 157.421
1917, 43, 231, 92.8918, 157.553
1918, 43, 231, 92.5182, 157.666
1919, 43, 231, 92.1447, 157.778
1920, 43, 231, 91.9918, 157.899
1921, 43, 231, 91.908, 158.034
1922, 43, 231, 91.855, 158.17
1923, 43, 230, 92.0963, 158.282
1924, 43, 230, 91.8918, 158.39
1925, 43, 229, 92.8918, 158.498
1926, 43, 229, 92.4767, 158.628
1927, 43, 229, 92.3068, 158.743
1928, 43, 229, 92.223, 158.857
1929, 43, 229, 92.1125, 158.972
1930, 43, 229, 92.0194, 159.08
1931, 43, 228, 92.7826, 159.187
1932, 43, 228, 92.4091, 159.297
1933, 43, 228, 92.0355, 159.412
1934, 43, 227, 92.2769, 159.531
1935, 43, 227, 92.0723, 159.659
1936, 43, 227, 91.9194, 159.782
1937, 43, 226, 92.9194, 159.897
1938, 43, 226, 92.5044, 160.014
1939, 43, 226, 92.3344, 160.145
1940, 43, 225, 93.0976, 160.262
1941, 43, 225, 92.7241, 160.375
1942, 43, 224, 93.0769, 160.488
1943, 43, 224, 93.3919, 160.604
1944, 43, 224, 92.8138, 160.719
1945, 43, 224, 92.7207, 160.857
1946, 43, 224, 92.6102, 160.971
1947, 43, 223, 92.8516, 161.085
1948, 43, 223, 93.0735, 161.197
1949, 43, 222, 93.8367, 161.308
1950, 43, 221, 94.5999, 161.394
1951, 43, 221, 94.2264, 161.48
1952, 43, 221, 93.8528, 161.558
1953, 43, 221, 93.6999, 161.637
1954, 43, 221, 93.641, 161.716
1955, 43, 221, 93.4881, 161.795
1956, 43, 221, 93.4043, 161.873
1957, 43, 221, 93.3369, 161.955
1958, 43, 221, 93.0735, 162.034
1959, 43, 221, 92.9206, 162.113
1960, 43, 221, 92.547, 162.211
1961, 43, 220, 92.7368, 162.292
1962, 43, 220, 92.6263, 162.383
1963, 43, 219, 93.3895, 162.462
1964, 43, 219, 93.0159, 162.541
1965, 43, 219, 92.863, 162.62
1966, 43, 218, 93.6262, 162.699
1967, 43, 218, 93.2527, 162.778
1968, 43, 217, 93.6054, 162.857
1969, 43, 217, 93.1205, 162.936
1970, 43, 216, 93.3618, 163.032
1971, 43, 216, 93.1573, 163.113
1972, 43, 216, 93.3792, 163.192
1973, 43, 216, 93.1158, 163.272
1974, 43, 215, 93.879, 163.36
1975, 43, 215, 93.8424, 163.443
1976, 43, 214, 94.8424, 163.542
1977, 43, 214, 94.775, 163.622
1978, 43, 214, 94.7344, 163.704
1979, 43, 214, 94.6814, 163.783
1980, 43, 214, 94.2664, 163.863
1981, 43, 214, 94.0964, 163.964
1982, 43, 214, 94.0434, 164.045
1983, 43, 214, 93.9596, 164.125
1984, 43, 214, 93.8758, 164.204
1985, 43, 214, 93.8393, 164.284
1986, 43, 214, 93.7461, 164.363
1987, 43, 214, 93.6931, 164.443
1988, 43, 214, 93.6342, 164.522
1989, 43, 213, 94.3974, 164.602
1990, 43, 213, 94.0239, 164.681
1991, 43, 213, 93.6504, 164.761
1992, 43, 212, 93.8917, 164.841
1993, 43, 212, 93.6872, 164.922
1994, 43, 212, 93.5342, 165.004
1995, 43, 212, 93.4238, 165.084
1996, 43, 212, 93.34, 165.164
1997, 43, 212, 93.503, 165.244
1998, 43, 212, 93.3518, 165.324
1999, 43, 212, 93.2587, 165.407
2000, 43, 212, 93.1058, 165.487
2001, 43, 212, 92.9953, 165.567
2002, 43, 212, 92.8424, 165.647
2003, 43, 212, 92.7319, 165.727
2004, 43, 212, 92.6481, 165.825
2005, 43, 212, 92.5951, 165.908
2006, 43, 211, 92.7581, 165.989
2007, 43, 211, 92.6908, 166.072
2008, 43, 211, 92.6542, 166.153
2009, 43, 211, 92.5704, 166.234
2010, 43, 211, 92.4175, 166.327
2011, 43, 211, 92.2663, 166.409
2012, 43, 211, 92.1732, 166.49
2013, 43, 211, 92.0894, 166.571
2014, 43, 211, 91.9365, 166.651
2015, 43, 211, 91.7835, 166.735
2016, 43, 211, 91.6306, 166.827
2017, 43, 211, 91.5201, 166.909
2018, 43, 211, 91.4363, 166.989
2019, 43, 211, 91.3997, 167.07
2020, 43, 211, 91.373, 167.159
2021, 43, 211, 91.3364, 167.254
2022, 43, 211, 91.269, 167.335
2023, 43, 211, 91.2101, 167.416
2024, 43, 211, 91.1428, 167.497
2025, 43, 211, 91.1022, 167.578
2026, 43, 211, 90.9917, 167.678
2027, 43, 211, 90.9387, 167.76
2028, 43, 211, 90.8856, 167.841
2029, 43, 211, 90.8326, 167.934
2030, 43, 211, 90.7796, 168.015
2031, 43, 211, 90.6285, 168.096
2032, 43, 210, 90.8182, 168.177
2033, 43, 210, 90.7077, 168.258
2034, 43, 210, 90.6239, 168.354
2035, 43, 210, 90.5401, 168.438
2036, 43, 210, 90.447, 168.52
2037, 43, 210, 90.3632, 168.601
2038, 43, 210, 90.2103, 168.681
2039, 43, 210, 90.1662, 168.766
2040, 43, 210, 90.0691, 168.846
2041, 43, 210, 89.765, 168.929
2042, 43, 210, 89.712, 169.009
2043, 43, 210, 89.6282, 169.089
2044, 43, 210, 89.4753, 169.172
2045, 43, 209, 90.4753, 169.252
2046, 43, 209, 90.3822, 169.355
2047, 43, 209, 89.9672, 169.489
2048, 43, 209, 89.7972, 169.605
2049, 43, 209, 89.7383, 169.739
2050, 43, 209, 89.6278, 169.856
2051, 43, 209, 89.544, 169.973
2052, 43, 209, 89.4509, 170.074
2053, 43, 209, 89.4103, 170.171
2054, 43, 209, 89.1469, 170.283
2055, 43, 209, 88.9939, 170.371
2056, 43, 208, 89.1837, 170.451
2057, 43, 208, 89.0732, 170.531
2058, 43, 208, 88.9894, 170.613
2059, 43, 208, 88.8194, 170.692
2060, 43, 208, 88.7263, 170.771
2061, 43, 208, 88.6425, 170.851
2062, 43, 208, 88.5895, 170.931
2063, 43, 208, 88.5306, 171.011
2064, 43, 208, 88.4776, 171.09
2065, 43, 208, 88.3938, 171.17
2066, 44, 208, 88.3838, 171.252
2067, 44, 208, 88.3308, 171.331
2068, 44, 208, 88.1796, 171.429
2069, 45, 208, 88.1711, 171.512
2070, 45, 208, 88.241, 171.593
2071, 46, 208, 88.2336, 171.678
2072, 46, 208, 88.197, 171.771
2073, 46, 208, 88.0441, 171.852
2074, 46, 208, 87.8912, 171.932
2075, 46, 208, 87.7981, 172.012
2076, 46, 208, 87.7451, 172.097
2077, 46, 208, 87.6613, 172.176
2078, 46, 208, 87.5775, 172.256
2079, 46, 208, 87.5186, 172.336
2080, 46, 208, 87.4255, 172.415
2081, 46, 208, 87.3417, 172.494
2082, 46, 208, 87.3051, 172.574
2083, 46, 208, 87.2377, 172.662
2084, 46, 208, 87.0848, 172.741
2085, 46, 208, 87.058, 172.821
2086, 46, 208, 86.9991, 172.9
2087, 46, 208, 87.1333, 172.982
2088, 46, 208, 87.0803, 173.065
2089, 46, 208, 87.0273, 173.144
2090, 46, 208, 86.9605, 173.224
2091, 47, 208, 86.9541, 173.304
2092, 47, 208, 86.7732, 173.383
2093, 47, 208, 86.7202, 173.475
2094, 47, 208, 86.672, 173.558
2095, 47, 208, 86.6131, 173.637
2096, 47, 208, 86.5601, 173.716
2097, 47, 208, 86.5235, 173.795
2098, 47, 208, 86.4829, 173.874
2099, 47, 208, 86.4463, 173.954
2100, 47, 208, 86.4057, 174.035
2101, 47, 208, 86.3383, 174.13
2102, 47, 208, 86.3116, 174.238
2103, 47, 208, 86.2586, 174.32
2104, 47, 208, 86.1748, 174.399
2105, 47, 208, 86.1159, 174.478
2106, 47, 208, 86.0485, 174.557
2107, 47, 208, 85.9647, 174.636
2108, 47, 208, 85.8676, 174.715
2109, 47, 208, 85.8003, 174.794
2110, 47, 208, 85.6474, 174.879
2111, 47, 208, 85.5636, 174.975
2112, 47, 208, 85.4798, 175.055
2113, 47, 208, 85.396, 175.134
