Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2091, 45, 199, 90.8927, 160.612
2092, 45, 199, 90.8089, 160.692
2093, 45, 199, 90.7723, 160.772
2094, 45, 199, 90.7421, 160.852
2095, 45, 199, 90.698, 160.932
2096, 45, 199, 90.5875, 161.012
2097, 45, 199, 90.5037, 161.092
2098, 45, 199, 90.4507, 161.194
2099, 45, 199, 90.2995, 161.275
2100, 45, 199, 90.3695, 161.355
2101, 45, 199, 90.3213, 161.436
2102, 45, 199, 90.414, 161.516
2103, 45, 199, 90.5481, 161.597
2104, 45, 199, 90.5327, 161.678
2105, 45, 199, 90.5166, 161.757
2106, 45, 199, 90.4577, 161.837
2107, 45, 199, 90.4136, 161.916
2108, 45, 199, 90.3868, 161.996
2109, 45, 199, 90.3502, 162.076
2110, 45, 199, 90.2664, 162.155
2111, 45, 198, 90.4295, 162.236
2112, 45, 198, 90.3621, 162.316
2113, 45, 198, 90.3032, 162.396
2114, 45, 198, 90.2443, 162.493
2115, 45, 198, 90.1913, 162.576
2116, 45, 198, 90.1324, 162.656
2117, 45, 198, 90.1057, 162.736
2118, 45, 198, 90.0527, 162.816
2119, 45, 198, 89.9853, 162.896
2120, 45, 197, 90.1484, 162.976
2121, 45, 197, 90.081, 163.068
2122, 45, 197, 89.9839, 163.149
2123, 45, 197, 89.9398, 163.229
2124, 45, 197, 89.7869, 163.309
2125, 45, 197, 89.7031, 163.389
2126, 45, 197, 89.773, 163.469
2127, 45, 197, 89.7364, 163.548
2128, 45, 197, 89.6834, 163.63
2129, 45, 197, 89.5323, 163.711
2130, 45, 197, 89.4957, 163.798
2131, 45, 197, 89.4368, 163.879
2132, 45, 197, 89.3263, 163.96
2133, 45, 197, 89.2425, 164.041
2134, 45, 197, 89.1984, 164.122
2135, 45, 197, 89.1454, 164.202
2136, 45, 197, 89.125, 164.283
2137, 45, 197, 89.0982, 164.363
2138, 45, 197, 88.9784, 164.455
2139, 45, 197, 88.9254, 164.536
2140, 45, 197, 88.8848, 164.617
2141, 45, 197, 88.8, 164.697
2142, 45, 197, 88.7594, 164.778
2143, 45, 197, 88.6921, 164.866
2144, 45, 197, 88.6391, 164.947
2145, 45, 197, 88.6025, 165.028
2146, 45, 197, 88.5584, 165.125
2147, 45, 197, 88.5054, 165.206
2148, 45, 197, 88.4786, 165.288
2149, 45, 197, 88.5485, 165.381
2150, 45, 197, 88.5079, 165.463
2151, 45, 197, 88.4549, 165.559
2152, 45, 197, 88.4281, 165.643
2153, 45, 197, 88.384, 165.73
2154, 45, 197, 88.3475, 165.811
2155, 45, 197, 88.2637, 165.891
2156, 45, 196, 88.4267, 165.973
2157, 45, 196, 88.3593, 166.054
2158, 45, 196, 88.452, 166.138
2159, 45, 196, 88.3852, 166.219
2160, 45, 196, 88.3584, 166.299
2161, 45, 196, 88.3054, 166.416
2162, 45, 196, 88.2688, 166.54
2163, 45, 196, 88.2323, 166.672
2164, 45, 196, 88.1124, 166.815
2165, 45, 196, 88.092, 166.929
2166, 45, 195, 88.3333, 167.045
2167, 45, 195, 88.1288, 167.134
2168, 45, 195, 88.102, 167.216
2169, 45, 195, 88.0089, 167.297
2170, 45, 195, 87.95, 167.378
2171, 45, 195, 87.9286, 167.458
2172, 45, 195, 87.888, 167.537
2173, 45, 195, 87.8578, 167.618
2174, 45, 195, 87.8416, 167.697
2175, 45, 195, 87.8051, 167.792
2176, 45, 195, 87.761, 167.874
2177, 45, 195, 87.7396, 167.954
2178, 45, 195, 87.7128, 168.034
2179, 45, 195, 87.6722, 168.114
2180, 45, 195, 87.6281, 168.194
2181, 45, 195, 87.5915, 168.274
2182, 45, 195, 87.5648, 168.354
2183, 45, 195, 87.5345, 168.434
2184, 45, 195, 87.5078, 168.514
2185, 45, 195, 87.5, 168.595
2186, 45, 195, 87.4635, 168.675
2187, 45, 195, 87.443, 168.755
2188, 45, 195, 87.4064, 168.834
2189, 45, 195, 87.3226, 168.914
2190, 45, 195, 87.2388, 168.993
2191, 45, 195, 87.1982, 169.073
2192, 45, 195, 87.1576, 169.157
2193, 45, 195, 87.121, 169.237
2194, 45, 195, 87.0239, 169.316
2195, 45, 195, 86.9832, 169.396
2196, 45, 195, 86.9535, 169.476
2197, 45, 195, 86.9321, 169.561
2198, 45, 195, 86.9054, 169.641
2199, 45, 195, 86.8899, 169.721
2200, 45, 195, 86.8632, 169.801
2201, 46, 195, 86.8567, 169.892
2202, 47, 195, 86.8517, 169.975
2203, 47, 195, 86.8451, 170.055
2204, 47, 194, 86.9828, 170.135
2205, 47, 194, 86.9614, 170.219
2206, 47, 193, 87.1101, 170.3
2207, 47, 193, 87.066, 170.38
2208, 47, 193, 87.0358, 170.46
2209, 47, 193, 86.9952, 170.54
2210, 47, 193, 86.9511, 170.621
2211, 47, 193, 86.9145, 170.722
2212, 47, 193, 86.8174, 170.803
2213, 47, 193, 86.7644, 170.897
2214, 47, 193, 86.7376, 170.989
2215, 47, 193, 86.8303, 171.069
2216, 47, 193, 86.7937, 171.171
2217, 47, 193, 86.7496, 171.252
2218, 47, 193, 86.7055, 171.343
2219, 47, 193, 86.6615, 171.424
2220, 47, 193, 86.6312, 171.504
2221, 47, 193, 86.5474, 171.584
2222, 47, 193, 85.8698, 171.664
2223, 47, 193, 85.786, 171.744
2224, 47, 193, 85.7187, 171.825
2225, 47, 193, 85.6349, 171.905
2226, 47, 193, 85.5244, 171.985
2227, 47, 193, 85.4878, 172.065
2228, 47, 193, 85.4348, 172.146
2229, 47, 193, 85.408, 172.226
2230, 47, 193, 85.3674, 172.306
2231, 47, 193, 85.346, 172.386
2232, 47, 193, 85.3192, 172.466
2233, 47, 193, 85.2834, 172.546
2234, 47, 193, 85.2166, 172.627
2235, 47, 193, 85.1863, 172.707
2236, 47, 193, 85.1497, 172.788
2237, 47, 193, 85.2721, 172.89
2238, 47, 193, 85.2567, 172.971
2239, 47, 193, 85.1369, 173.052
2240, 47, 193, 85.0701, 173.133
2241, 47, 193, 85.0219, 173.227
2242, 47, 193, 85.0006, 173.309
2243, 47, 192, 85.1903, 173.39
2244, 47, 192, 85.0798, 173.471
2245, 47, 192, 85.0357, 173.552
2246, 47, 192, 84.9916, 173.644
2247, 47, 192, 84.9475, 173.725
2248, 47, 192, 84.8807, 173.805
2249, 47, 192, 84.8367, 173.886
2250, 47, 192, 84.796, 173.966
2251, 47, 192, 84.7594, 174.047
2252, 47, 192, 84.7229, 174.127
2253, 47, 192, 84.664, 174.208
2254, 47, 192, 84.6199, 174.288
2255, 47, 192, 84.5833, 174.369
2256, 47, 192, 84.5427, 174.463
2257, 47, 192, 84.4753, 174.545
2258, 47, 192, 84.4485, 174.642
2259, 47, 192, 84.4281, 174.723
2260, 47, 192, 84.3915, 174.804
2261, 47, 192, 84.281, 174.886
2262, 47, 192, 84.2508, 174.983
2263, 47, 192, 84.2026, 175.065
2264, 47, 192, 84.1095, 175.146
2265, 47, 192, 84.0565, 175.226
2266, 47, 192, 84.0206, 175.315
2267, 47, 192, 84.0002, 175.396
2268, 47, 192, 83.9329, 175.477
2269, 47, 192, 83.8963, 175.558
2270, 47, 192, 83.866, 175.638
2271, 47, 192, 83.8393, 175.719
2272, 47, 192, 83.8125, 175.799
2273, 47, 192, 83.4787, 175.88
2274, 47, 192, 83.438, 175.975
2275, 47, 192, 83.385, 176.109
2276, 47, 192, 83.3012, 176.191
2277, 47, 192, 83.2482, 176.271
2278, 47, 192, 83.1952, 176.352
2279, 47, 192, 83.1422, 176.433
2280, 47, 192, 83.0749, 176.514
2281, 47, 192, 83.0535, 176.595
2282, 47, 192, 83.0005, 176.678
2283, 47, 192, 82.9639, 176.765
2284, 47, 192, 82.9273, 176.846
2285, 47, 192, 82.8303, 176.928
2286, 47, 192, 83.1453, 177.009
2287, 47, 192, 83.0615, 177.09
2288, 47, 192, 82.9947, 177.172
2289, 47, 192, 82.4166, 177.253
2290, 47, 192, 82.2637, 177.334
2291, 47, 192, 82.3861, 177.423
2292, 47, 192, 82.1226, 177.505
2293, 47, 192, 82.0388, 177.587
2294, 47, 192, 81.955, 177.668
2295, 47, 192, 81.9144, 177.749
2296, 47, 192, 81.7099, 177.843
2297, 47, 192, 81.6261, 177.924
2298, 47, 192, 81.5423, 178.006
2299, 47, 192, 81.4585, 178.087
2300, 47, 192, 81.3055, 178.168
2301, 47, 192, 81.1544, 178.252
2302, 47, 192, 81.0871, 178.336
2303, 47, 192, 81.0033, 178.417
2304, 47, 192, 80.9195, 178.498
2305, 47, 191, 81.9195, 178.58
2306, 47, 191, 81.5044, 178.661
2307, 47, 191, 81.3345, 178.749
2308, 47, 191, 81.2507, 178.831
2309, 47, 191, 81.1977, 178.912
2310, 47, 191, 81.1139, 179.012
2311, 47, 191, 81.0609, 179.109
2312, 47, 191, 80.9678, 179.19
2313, 47, 191, 80.8573, 179.273
2314, 47, 191, 80.6874, 179.354
2315, 47, 191, 80.5942, 179.435
2316, 47, 191, 80.5269, 179.517
2317, 47, 191, 80.4828, 179.599
2318, 47, 191, 80.4462, 179.68
2319, 47, 191, 80.3932, 179.77
2320, 47, 191, 80.3001, 179.862
2321, 47, 191, 80.2328, 179.953
2322, 47, 191, 80.1739, 180.035
2323, 47, 191, 80.1373, 180.117
2324, 47, 191, 79.9862, 180.204
2325, 47, 191, 79.9421, 180.285
2326, 47, 191, 79.9153, 180.366
2327, 47, 190, 80.1567, 180.447
2328, 47, 190, 79.9521, 180.529
2329, 47, 190, 79.8932, 180.61
2330, 47, 190, 79.8094, 180.691
2331, 47, 190, 79.7123, 180.772
2332, 47, 190, 79.805, 180.857
2333, 47, 190, 79.752, 180.939
2334, 47, 190, 79.6549, 181.02
2335, 47, 190, 79.5444, 181.116
2336, 47, 190, 79.4914, 181.22
2337, 47, 190, 79.4384, 181.302
2338, 47, 190, 79.3453, 181.393
2339, 47, 190, 79.2348, 181.483
2340, 47, 190, 79.151, 181.565
2341, 47, 190, 79.1144, 181.646
2342, 47, 190, 79.0614, 181.727
2343, 47, 190, 78.9509, 181.808
2344, 47, 190, 78.8671, 181.889
2345, 47, 190, 78.7997, 181.97
2346, 47, 190, 78.6189, 182.051
2347, 47, 190, 78.5659, 182.138
2348, 47, 190, 78.4821, 182.221
2349, 47, 190, 78.3291, 182.311
2350, 47, 190, 78.1246, 182.392
2351, 47, 190, 78.0572, 182.474
2352, 47, 190, 77.9641, 182.554
2353, 47, 189, 78.1272, 182.65
2354, 47, 189, 78.0598, 182.732
2355, 47, 189, 77.976, 182.812
2356, 47, 189, 77.8922, 182.893
2357, 47, 189, 77.7393, 182.974
2358, 47, 189, 77.7027, 183.054
2359, 47, 189, 77.6497, 183.135
2360, 47, 189, 77.5566, 183.215
2361, 47, 189, 77.4728, 183.296
2362, 47, 189, 77.446, 183.376
2363, 47, 189, 77.6091, 183.457
2364, 47, 189, 77.5561, 183.537
2365, 47, 189, 77.5031, 183.62
2366, 47, 189, 77.4193, 183.7
2367, 47, 189, 77.3663, 183.781
2368, 47, 189, 77.2825, 183.862
2369, 47, 189, 77.1854, 183.942
2370, 47, 189, 77.1413, 184.023
2371, 47, 189, 77.0739, 184.104
2372, 47, 189, 77.015, 184.203
2373, 47, 189, 76.9561, 184.291
2374, 47, 189, 76.9121, 184.372
2375, 47, 189, 76.8853, 184.463
2376, 47, 189, 76.8446, 184.544
2377, 47, 189, 76.7476, 184.642
2378, 47, 189, 76.7271, 184.723
2379, 47, 189, 76.7003, 184.804
2380, 47, 189, 76.6473, 184.885
2381, 47, 189, 76.5992, 184.966
2382, 47, 189, 76.5626, 185.048
2383, 47, 189, 76.4097, 185.128
2384, 47, 189, 76.3829, 185.208
2385, 47, 189, 76.2991, 185.289
2386, 47, 189, 76.2402, 185.369
2387, 47, 188, 76.3889, 185.45
2388, 47, 188, 76.3448, 185.531
2389, 47, 188, 76.318, 185.612
2390, 47, 188, 76.2815, 185.693
2391, 47, 188, 76.2285, 185.773
2392, 47, 188, 76.118, 185.854
2393, 47, 188, 76.0342, 185.935
2394, 47, 188, 75.9812, 186.025
2395, 47, 188, 75.9282, 186.105
2396, 47, 187, 76.0912, 186.188
2397, 47, 187, 76.0238, 186.269
2398, 47, 187, 75.957, 186.35
2399, 47, 187, 75.904, 186.431
2400, 47, 187, 75.7511, 186.512
2401, 47, 187, 75.6922, 186.592
2402, 47, 187, 75.4288, 186.673
2403, 47, 187, 75.345, 186.754
2404, 47, 187, 75.2612, 186.834
2405, 47, 187, 75.2082, 186.915
2406, 47, 187, 75.1552, 186.996
2407, 47, 187, 75.1111, 187.077
2408, 47, 187, 75.0437, 187.163
2409, 47, 187, 75.0072, 187.249
2410, 47, 187, 74.9631, 187.329
2411, 47, 187, 74.9101, 187.41
2412, 47, 187, 74.8427, 187.493
2413, 47, 187, 74.7838, 187.574
2414, 47, 187, 74.7473, 187.655
2415, 47, 187, 74.7032, 187.736
2416, 47, 186, 74.8662, 187.832
2417, 47, 186, 74.7989, 187.914
2418, 47, 186, 74.7548, 187.994
2419, 47, 186, 74.7246, 188.075
2420, 47, 186, 74.6943, 188.156
2421, 47, 186, 74.6537, 188.237
2422, 47, 186, 74.6171, 188.318
2423, 47, 186, 74.466, 188.399
2424, 47, 186, 74.4219, 188.48
2425, 47, 186, 74.3812, 188.562
2426, 47, 186, 74.3545, 188.66
2427, 47, 186, 74.2877, 188.741
2428, 47, 186, 74.1906, 188.822
2429, 47, 186, 74.1701, 188.912
2430, 47, 186, 74.0596, 188.993
2431, 47, 186, 74.0294, 189.073
2432, 47, 186, 73.9888, 189.154
2433, 47, 186, 73.9585, 189.235
2434, 47, 186, 73.9318, 189.316
2435, 47, 186, 73.8877, 189.397
2436, 47, 186, 73.847, 189.478
2437, 47, 186, 73.7797, 189.56
2438, 47, 186, 73.6866, 189.641
2439, 47, 186, 73.6198, 189.725
2440, 47, 186, 73.5757, 189.806
2441, 47, 186, 73.5275, 189.887
2442, 47, 186, 73.4869, 189.968
2443, 47, 186, 73.4567, 190.049
2444, 47, 186, 73.4353, 190.131
2445, 47, 186, 73.3987, 190.211
2446, 47, 186, 73.3457, 190.292
2447, 47, 186, 73.2789, 190.373
2448, 47, 186, 73.2423, 190.454
2449, 47, 186, 73.1893, 190.535
2450, 47, 186, 73.1055, 190.616
2451, 47, 186, 73.0689, 190.699
2452, 47, 186, 73.0159, 190.783
2453, 47, 186, 72.9054, 190.865
2454, 47, 186, 72.8689, 190.947
2455, 47, 186, 72.8323, 191.029
2456, 47, 186, 72.7882, 191.124
2457, 47, 186, 72.7293, 191.206
2458, 47, 186, 72.6763, 191.287
2459, 47, 186, 72.6174, 191.378
2460, 47, 185, 72.7661, 191.46
2461, 47, 185, 72.7255, 191.541
2462, 47, 185, 72.6581, 191.623
2463, 47, 185, 72.6051, 191.705
2464, 47, 185, 72.5521, 191.787
2465, 47, 185, 72.5224, 191.869
2466, 47, 185, 72.4858, 191.95
2467, 47, 185, 72.4492, 192.033
2468, 47, 185, 72.4224, 192.114
2469, 47, 185, 72.3386, 192.196
2470, 47, 185, 72.1875, 192.278
2471, 47, 185, 72.1573, 192.359
2472, 47, 185, 72.1166, 192.441
2473, 47, 185, 72.08, 192.542
2474, 47, 185, 71.9869, 192.625
2475, 47, 185, 71.9428, 192.706
2476, 47, 185, 71.8839, 192.788
2477, 47, 185, 71.8474, 192.873
2478, 47, 185, 71.8171, 192.955
2479, 47, 184, 71.9658, 193.039
2480, 47, 184, 71.9293, 193.121
2481, 47, 184, 71.8927, 193.202
2482, 47, 184, 71.8089, 193.284
2483, 47, 184, 71.7251, 193.365
2484, 47, 184, 71.6885, 193.447
2485, 47, 184, 71.6296, 193.528
2486, 47, 184, 71.5855, 193.62
2487, 47, 184, 71.5266, 193.702
2488, 47, 184, 71.4736, 193.791
2489, 47, 184, 71.4206, 193.884
2490, 47, 184, 71.3765, 193.989
2491, 47, 184, 71.3498, 194.092
2492, 47, 184, 71.3091, 194.183
2493, 47, 184, 71.2824, 194.275
2494, 47, 184, 71.2526, 194.386
2495, 47, 184, 71.1937, 194.497
2496, 47, 184, 71.1723, 194.602
2497, 47, 183, 71.3135, 194.699
2498, 47, 183, 71.2833, 194.788
2499, 47, 183, 71.2427, 194.896
2500, 47, 183, 71.2159, 194.991
2501, 47, 182, 71.3571, 195.087
2502, 47, 182, 71.3268, 195.176
2503, 47, 182, 71.3064, 195.274
2504, 47, 182, 71.2796, 195.378
2505, 47, 182, 71.243, 195.474
2506, 47, 182, 71.2128, 195.571
2507, 47, 182, 71.1924, 195.653
2508, 47, 182, 71.1719, 195.735
2509, 47, 182, 71.1417, 195.817
2510, 47, 182, 71.0887, 195.908
2511, 47, 182, 71.048, 195.992
2512, 47, 182, 71.0178, 196.08
2513, 47, 182, 70.9648, 196.161
2514, 47, 182, 70.9118, 196.243
2515, 47, 182, 70.8752, 196.324
2516, 47, 182, 70.8386, 196.405
2517, 47, 182, 70.7905, 196.488
2518, 47, 182, 70.7539, 196.573
2519, 47, 182, 70.7335, 196.654
2520, 47, 182, 70.713, 196.737
2521, 47, 182, 70.6828, 196.818
2522, 47, 182, 70.656, 196.9
2523, 47, 182, 70.6293, 196.983
2524, 47, 182, 70.5852, 197.07
2525, 47, 182, 70.5486, 197.152
2526, 47, 182, 70.4897, 197.233
2527, 47, 182, 70.4531, 197.315
2528, 47, 182, 70.4304, 197.396
2529, 47, 182, 70.4099, 197.49
2530, 47, 182, 70.3886, 197.585
2531, 47, 182, 70.3588, 197.669
2532, 47, 182, 70.3374, 197.751
2533, 47, 182, 70.317, 197.846
2534, 47, 182, 70.2965, 197.935
2535, 47, 182, 70.2811, 198.026
2536, 47, 182, 70.2514, 198.107
2537, 47, 182, 70.2309, 198.188
2538, 47, 182, 70.2082, 198.269
2539, 47, 182, 70.2781, 198.35
2540, 47, 182, 70.23, 198.431
2541, 47, 182, 70.2032, 198.512
2542, 47, 182, 70.1764, 198.593
2543, 47, 182, 70.1091, 198.675
2544, 47, 182, 70.0823, 198.756
2545, 47, 182, 70.0555, 198.838
2546, 47, 182, 69.9967, 198.919
2547, 47, 182, 69.9699, 199
2548, 47, 182, 69.952, 199.081
2549, 47, 182, 70.0446, 199.162
2550, 47, 182, 70.0242, 199.243
2551, 47, 182, 69.9876, 199.325
2552, 47, 182, 69.9394, 199.406
2553, 47, 182, 69.9028, 199.487
2554, 47, 182, 69.8498, 199.57
2555, 47, 182, 69.783, 199.651
2556, 47, 182, 69.7626, 199.732
2557, 47, 182, 69.7421, 199.813
2558, 47, 182, 69.6753, 199.894
2559, 47, 182, 69.6347, 199.975
2560, 47, 182, 69.6186, 200.057
2561, 47, 182, 69.6031, 200.138
2562, 47, 182, 69.5666, 200.219
2563, 47, 182, 69.5363, 200.317
2564, 47, 182, 69.4882, 200.399
2565, 47, 182, 69.4668, 200.48
2566, 47, 182, 69.4262, 200.563
2567, 47, 182, 69.3855, 200.645
2568, 47, 182, 69.2344, 200.726
2569, 47, 182, 69.1506, 200.834
2570, 47, 182, 69.1208, 200.916
2571, 47, 182, 69.0981, 200.997
2572, 47, 182, 69.0767, 201.078
2573, 47, 182, 69.05, 201.169
2574, 47, 182, 69.0197, 201.251
2575, 47, 182, 68.99, 201.332
2576, 47, 182, 68.9632, 201.415
2577, 47, 182, 68.9428, 201.496
2578, 47, 182, 68.8898, 201.578
2579, 47, 182, 68.863, 201.659
2580, 47, 181, 69.0117, 201.741
2581, 47, 181, 68.9676, 201.825
2582, 47, 181, 68.9545, 201.916
2583, 47, 181, 68.9341, 201.999
2584, 47, 181, 68.9073, 202.084
2585, 47, 181, 68.8405, 202.165
2586, 47, 181, 68.8039, 202.247
2587, 47, 181, 68.7674, 202.328
2588, 47, 181, 68.7233, 202.416
2589, 47, 181, 68.6792, 202.497
2590, 47, 181, 68.6631, 202.581
2591, 47, 181, 68.6333, 202.672
2592, 47, 181, 68.5852, 202.753
2593, 47, 181, 68.5549, 202.835
2594, 47, 181, 68.5184, 202.941
2595, 47, 180, 68.7081, 203.023
2596, 47, 180, 68.5976, 203.107
2597, 47, 180, 68.5708, 203.189
2598, 47, 180, 68.5504, 203.28
2599, 47, 180, 68.4666, 203.363
2600, 47, 180, 68.4504, 203.461
2601, 47, 180, 68.3974, 203.558
2602, 47, 180, 68.3761, 203.641
2603, 47, 180, 68.3493, 203.722
2604, 47, 180, 68.2963, 203.803
2605, 47, 180, 68.4304, 203.885
2606, 47, 180, 68.41, 203.966
2607, 47, 180, 68.3832, 204.056
2608, 47, 180, 68.3466, 204.154
2609, 47, 179, 68.4844, 204.237
2610, 47, 179, 68.4576, 204.318
2611, 47, 179, 68.4308, 204.402
2612, 47, 179, 68.3902, 204.498
2613, 47, 179, 68.3634, 204.582
2614, 47, 179, 68.3268, 204.672
2615, 47, 179, 68.3001, 204.754
2616, 47, 179, 68.2642, 204.835
2617, 47, 179, 68.1974, 204.918
2618, 47, 179, 68.1676, 205
2619, 47, 179, 68.1463, 205.081
2620, 47, 179, 68.1165, 205.162
2621, 47, 179, 68.0863, 205.244
2622, 47, 179, 68.1562, 205.325
2623, 47, 179, 68.1265, 205.406
2624, 47, 179, 68.0967, 205.515
2625, 47, 179, 68.0753, 205.599
2626, 47, 179, 68.054, 205.681
2627, 47, 179, 68.0058, 205.763
2628, 47, 179, 67.9854, 205.845
2629, 47, 179, 67.9586, 205.926
2630, 47, 179, 67.9381, 206.009
2631, 47, 179, 67.89, 206.091
2632, 47, 179, 67.8459, 206.173
2633, 47, 179, 67.8346, 206.254
2634, 47, 179, 67.8142, 206.335
2635, 47, 179, 67.7981, 206.417
2636, 47, 179, 67.7776, 206.509
2637, 47, 179, 67.741, 206.606
2638, 47, 179, 67.7113, 206.688
2639, 47, 179, 67.681, 206.77
2640, 47, 178, 67.8222, 206.853
2641, 47, 178, 67.792, 206.935
2642, 47, 178, 67.7759, 207.016
2643, 47, 178, 67.74, 207.099
2644, 47, 178, 67.8514, 207.18
2645, 47, 178, 67.8247, 207.262
2646, 47, 178, 67.7944, 207.343
2647, 47, 178, 67.7271, 207.427
2648, 47, 178, 67.63, 207.509
2649, 47, 178, 67.5632, 207.606
2650, 47, 178, 67.5364, 207.692
2651, 47, 178, 67.6063, 207.783
2652, 47, 178, 67.5859, 207.871
2653, 47, 178, 67.5493, 207.952
2654, 47, 178, 67.5363, 208.034
2655, 47, 177, 67.685, 208.116
2656, 47, 177, 67.7776, 208.198
2657, 47, 177, 67.7562, 208.28
2658, 47, 177, 67.6973, 208.361
2659, 47, 177, 67.6812, 208.443
2660, 47, 177, 67.6371, 208.524
2661, 47, 177, 67.5965, 208.606
2662, 47, 177, 67.5558, 208.691
2663, 47, 177, 67.5028, 208.772
2664, 47, 177, 67.6252, 208.854
2665, 47, 177, 67.5955, 208.935
2666, 47, 177, 67.5653, 209.017
2667, 47, 177, 67.5122, 209.099
2668, 47, 177, 67.4855, 209.18
2669, 47, 177, 67.4489, 209.262
2670, 47, 177, 67.3821, 209.343
2671, 47, 177, 67.2716, 209.425
2672, 47, 177, 67.1611, 209.508
2673, 47, 177, 67.1245, 209.589
2674, 47, 177, 67.0839, 209.671
2675, 47, 177, 67.0571, 209.752
2676, 47, 177, 67.0089, 209.834
2677, 47, 177, 66.9787, 209.915
2678, 47, 177, 66.9381, 209.997
2679, 47, 177, 66.845, 210.078
2680, 47, 177, 66.8182, 210.16
2681, 47, 177, 66.7884, 210.261
2682, 47, 177, 66.7671, 210.37
2683, 47, 177, 66.7082, 210.452
2684, 47, 177, 66.6779, 210.534
2685, 47, 177, 66.6298, 210.616
2686, 47, 177, 66.6084, 210.697
2687, 47, 177, 66.5816, 210.779
2688, 47, 177, 66.5612, 210.86
2689, 47, 177, 66.5344, 210.942
2690, 47, 177, 66.514, 211.024
2691, 47, 177, 66.4699, 211.12
2692, 47, 177, 66.4026, 211.203
2693, 47, 177, 66.3723, 211.285
2694, 47, 177, 66.3357, 211.368
2695, 47, 177, 66.2992, 211.458
2696, 47, 177, 66.2694, 211.54
2697, 47, 177, 66.2426, 211.622
2698, 47, 177, 66.1456, 211.709
2699, 47, 177, 66.109, 211.79
2700, 47, 177, 66.0683, 211.872
2701, 47, 177, 66.0381, 211.954
2702, 47, 177, 66.0015, 212.035
2703, 47, 177, 65.9718, 212.117
2704, 47, 177, 65.9557, 212.199
2705, 47, 177, 65.9352, 212.282
2706, 47, 177, 65.8726, 212.363
2707, 47, 177, 65.836, 212.45
2708, 47, 177, 65.8146, 212.531
2709, 47, 177, 65.778, 212.613
2710, 47, 177, 65.7506, 212.695
2711, 47, 177, 65.7376, 212.777
2712, 47, 177, 65.6935, 212.858
2713, 47, 177, 65.6528, 212.941
2714, 47, 177, 65.6163, 213.023
2715, 47, 177, 65.5895, 213.122
2716, 47, 177, 65.5741, 213.214
2717, 47, 177, 65.5536, 213.295
2718, 47, 177, 65.4565, 213.38
2719, 47, 177, 65.4298, 213.462
2720, 47, 177, 65.4084, 213.544
2721, 47, 177, 65.3718, 213.626
2722, 47, 177, 65.3188, 213.719
2723, 47, 177, 65.2983, 213.801
2724, 47, 177, 65.2543, 213.883
2725, 47, 177, 65.2102, 213.965
2726, 47, 177, 65.1736, 214.047
2727, 47, 177, 65.1206, 214.133
2728, 47, 177, 65.0538, 214.222
2729, 47, 177, 65.0333, 214.304
2730, 47, 177, 65.0031, 214.386
2731, 47, 177, 64.9729, 214.495
2732, 47, 177, 64.9461, 214.578
2733, 47, 177, 64.9159, 214.659
2734, 47, 177, 64.9679, 214.742
2735, 47, 176, 65.1166, 214.824
2736, 47, 176, 65.0725, 214.923
2737, 47, 176, 65.1424, 215.006
2738, 47, 176, 64.9913, 215.088
2739, 47, 176, 64.9383, 215.17
2740, 47, 176, 64.8715, 215.254
2741, 47, 176, 64.8349, 215.335
2742, 47, 176, 64.7675, 215.417
2743, 47, 176, 64.7235, 215.499
2744, 47, 176, 64.703, 215.581
2745, 47, 176, 64.6664, 215.67
2746, 47, 176, 64.6362, 215.752
2747, 47, 176, 64.5956, 215.834
2748, 47, 176, 64.559, 215.915
2749, 47, 176, 64.5322, 215.997
2750, 47, 176, 64.502, 216.079
2751, 47, 176, 64.449, 216.162
2752, 47, 176, 64.4276, 216.245
2753, 47, 175, 64.5653, 216.327
2754, 47, 175, 64.5386, 216.409
2755, 47, 175, 64.5088, 216.491
2756, 47, 175, 64.4884, 216.573
2757, 47, 175, 64.467, 216.655
2758, 47, 175, 64.4188, 216.739
2759, 47, 174, 64.5566, 216.822
2760, 47, 174, 64.5404, 216.905
2761, 47, 174, 64.5039, 216.987
2762, 47, 174, 64.4834, 217.07
2763, 47, 174, 64.4566, 217.153
2764, 47, 174, 64.4299, 217.236
2765, 47, 174, 64.3933, 217.319
2766, 47, 174, 64.3728, 217.402
2767, 47, 174, 64.3461, 217.486
2768, 47, 174, 64.3256, 217.568
2769, 47, 174, 64.3095, 217.651
2770, 47, 174, 64.2793, 217.735
2771, 47, 174, 64.2525, 217.844
2772, 47, 174, 64.142, 217.928
2773, 47, 174, 64.1266, 218.01
2774, 47, 174, 64.1061, 218.092
2775, 47, 174, 64.0764, 218.175
2776, 47, 173, 64.2251, 218.257
2777, 47, 173, 64.181, 218.339
2778, 47, 173, 64.1369, 218.421
2779, 47, 173, 64.1101, 218.503
2780, 47, 173, 64.0897, 218.585
2781, 47, 173, 64.0629, 218.667
2782, 47, 173, 64.0468, 218.75
2783, 47, 173, 64.02, 218.832
2784, 47, 173, 63.9996, 218.914
2785, 47, 173, 63.963, 218.997
2786, 47, 172, 64.1117, 219.08
2787, 47, 172, 64.0676, 219.162
2788, 47, 172, 64.031, 219.244
2789, 47, 172, 63.9721, 219.326
2790, 47, 172, 63.9419, 219.408
