Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2109, 41, 200, 87.7809, 174.078
2110, 41, 200, 87.7369, 174.158
2111, 41, 200, 87.7003, 174.239
2112, 41, 200, 87.6637, 174.333
2113, 41, 200, 87.6271, 174.414
2114, 41, 200, 87.5969, 174.494
2115, 41, 200, 87.5131, 174.575
2116, 41, 200, 87.7176, 174.659
2117, 41, 200, 87.6735, 174.739
2118, 41, 200, 87.6205, 174.819
2119, 41, 200, 87.6905, 174.9
2120, 41, 200, 87.8714, 174.982
2121, 41, 200, 87.8446, 175.062
2122, 41, 200, 87.7916, 175.142
2123, 41, 200, 87.6945, 175.224
2124, 41, 200, 87.6271, 175.305
2125, 41, 200, 87.5974, 175.386
2126, 41, 200, 87.5306, 175.482
2127, 41, 200, 87.494, 175.564
2128, 41, 200, 87.4672, 175.644
2129, 41, 200, 87.437, 175.724
2130, 41, 200, 87.4004, 175.805
2131, 41, 200, 87.3737, 175.885
2132, 41, 200, 87.3371, 175.965
2133, 41, 200, 87.3005, 176.045
2134, 41, 200, 87.2801, 176.126
2135, 41, 200, 87.3321, 176.205
2136, 41, 200, 87.2955, 176.286
2137, 41, 200, 87.2589, 176.365
2138, 41, 200, 87.1751, 176.463
2139, 41, 199, 87.3381, 176.544
2140, 41, 199, 87.2708, 176.624
2141, 41, 199, 87.2035, 176.705
2142, 41, 199, 87.1669, 176.785
2143, 41, 199, 87.1262, 176.865
2144, 41, 199, 87.0673, 176.954
2145, 41, 199, 87.0143, 177.034
2146, 41, 199, 86.9554, 177.115
2147, 41, 198, 87.1041, 177.196
2148, 41, 198, 87.0601, 177.276
2149, 41, 198, 87.0194, 177.372
2150, 41, 198, 86.9897, 177.467
2151, 41, 198, 86.9531, 177.548
2152, 41, 198, 86.9124, 177.642
2153, 41, 198, 86.8594, 177.74
2154, 41, 198, 86.8229, 177.82
2155, 41, 198, 86.7931, 177.901
2156, 41, 198, 86.7704, 177.981
2157, 41, 198, 86.7338, 178.061
2158, 41, 198, 86.707, 178.142
2159, 41, 198, 86.6705, 178.237
2160, 41, 198, 86.5774, 178.319
2161, 41, 198, 86.5333, 178.399
2162, 41, 198, 86.5065, 178.479
2163, 41, 198, 86.4476, 178.56
2164, 41, 198, 86.4035, 178.644
2165, 41, 198, 86.3767, 178.725
2166, 41, 198, 86.3465, 178.806
2167, 41, 198, 86.3238, 178.886
2168, 41, 198, 86.2872, 178.966
2169, 41, 198, 86.2342, 179.047
2170, 41, 198, 86.2862, 179.127
2171, 41, 198, 86.2683, 179.208
2172, 41, 198, 86.2415, 179.288
2173, 41, 198, 86.2118, 179.368
2174, 41, 198, 86.182, 179.465
2175, 41, 198, 86.1708, 179.547
2176, 41, 198, 86.1494, 179.627
2177, 41, 198, 86.1289, 179.708
2178, 41, 198, 86.0883, 179.788
2179, 41, 198, 86.0669, 179.869
2180, 41, 198, 86.0401, 179.949
2181, 41, 198, 86.0188, 180.03
2182, 41, 198, 85.989, 180.11
2183, 41, 198, 85.9222, 180.191
2184, 41, 198, 85.8251, 180.272
2185, 41, 198, 85.7885, 180.353
2186, 41, 198, 85.6687, 180.433
2187, 41, 198, 85.6157, 180.514
2188, 41, 198, 85.5627, 180.594
2189, 41, 198, 85.478, 180.674
2190, 41, 198, 85.4414, 180.754
2191, 41, 198, 85.3884, 180.834
2192, 41, 198, 85.3443, 180.915
2193, 41, 198, 85.3176, 181.01
2194, 41, 198, 85.2507, 181.091
2195, 41, 198, 85.1919, 181.171
2196, 41, 198, 85.1388, 181.252
2197, 41, 198, 85.0948, 181.333
2198, 41, 198, 85.01, 181.421
2199, 41, 198, 84.9253, 181.501
2200, 41, 198, 84.8985, 181.582
2201, 41, 198, 84.8718, 181.671
2202, 41, 198, 84.8352, 181.752
2203, 41, 198, 84.7822, 181.832
2204, 41, 198, 84.7554, 181.93
2205, 41, 198, 84.7113, 182.012
2206, 41, 198, 84.6142, 182.092
2207, 41, 198, 84.4613, 182.173
2208, 41, 198, 84.0878, 182.253
2209, 41, 198, 84.004, 182.333
2210, 41, 198, 83.9109, 182.413
2211, 41, 198, 83.7579, 182.494
2212, 41, 198, 83.6474, 182.591
2213, 41, 198, 83.5806, 182.672
2214, 41, 198, 83.5133, 182.753
2215, 41, 197, 83.6763, 182.833
2216, 41, 197, 83.609, 182.914
2217, 41, 197, 83.5252, 182.995
2218, 41, 197, 83.4414, 183.083
2219, 41, 197, 83.3309, 183.166
2220, 41, 197, 83.2204, 183.247
2221, 41, 197, 83.1366, 183.33
2222, 41, 196, 83.2996, 183.411
2223, 41, 196, 83.2323, 183.492
2224, 41, 196, 83.1793, 183.573
2225, 41, 196, 83.0955, 183.654
2226, 41, 196, 83.0425, 183.735
2227, 41, 196, 82.9751, 183.816
2228, 41, 196, 82.9221, 183.897
2229, 41, 196, 82.8691, 183.978
2230, 41, 196, 82.8161, 184.059
2231, 41, 196, 82.772, 184.141
2232, 41, 196, 82.6882, 184.222
2233, 41, 196, 82.5353, 184.316
2234, 41, 196, 82.4987, 184.398
2235, 41, 196, 82.3476, 184.479
2236, 41, 196, 82.2946, 184.56
2237, 41, 196, 82.2416, 184.642
2238, 41, 196, 82.1742, 184.723
2239, 41, 196, 82.1376, 184.805
2240, 41, 196, 82.0936, 184.886
2241, 41, 196, 82.0347, 184.967
2242, 41, 196, 81.9758, 185.047
2243, 41, 196, 81.9392, 185.128
2244, 41, 196, 81.8803, 185.21
2245, 41, 196, 81.6758, 185.291
2246, 41, 196, 81.6169, 185.372
2247, 41, 196, 81.5331, 185.455
2248, 41, 196, 81.4801, 185.537
2249, 41, 196, 81.3963, 185.618
2250, 41, 196, 81.3695, 185.699
2251, 41, 196, 81.2857, 185.78
2252, 41, 196, 81.2327, 185.862
2253, 41, 196, 81.17, 185.943
2254, 41, 196, 81.1335, 186.024
2255, 41, 196, 80.87, 186.106
2256, 41, 196, 80.4965, 186.187
2257, 41, 196, 80.3436, 186.268
2258, 41, 196, 80.2504, 186.349
2259, 41, 196, 80.0805, 186.43
2260, 41, 196, 79.97, 186.515
2261, 41, 196, 79.8189, 186.596
2262, 41, 196, 79.76, 186.677
2263, 41, 196, 79.6071, 186.758
2264, 41, 196, 79.5139, 186.839
2265, 41, 196, 79.4301, 186.92
2266, 41, 196, 79.3464, 187
2267, 41, 196, 79.2626, 187.082
2268, 41, 196, 79.1694, 187.163
2269, 41, 196, 79.0856, 187.244
2270, 41, 196, 79.0268, 187.342
2271, 41, 195, 79.1898, 187.424
2272, 41, 195, 79.1224, 187.506
2273, 42, 195, 79.1151, 187.589
2274, 42, 195, 79.071, 187.684
2275, 42, 195, 79.0121, 187.765
2276, 42, 195, 78.9642, 187.861
2277, 42, 195, 78.9345, 187.967
2278, 42, 195, 78.8815, 188.049
2279, 42, 195, 78.8285, 188.133
2280, 42, 195, 78.7919, 188.214
2281, 42, 195, 78.926, 188.296
2282, 42, 195, 78.8423, 188.377
2283, 42, 195, 78.7982, 188.457
2284, 42, 194, 78.9612, 188.539
2285, 42, 194, 78.8939, 188.62
2286, 42, 194, 78.835, 188.701
2287, 42, 194, 78.782, 188.797
2288, 42, 194, 78.729, 188.88
2289, 42, 194, 78.6924, 188.961
2290, 42, 194, 78.6483, 189.042
2291, 42, 194, 78.6117, 189.124
2292, 42, 194, 78.5528, 189.207
2293, 42, 194, 78.5122, 189.287
2294, 42, 194, 78.4756, 189.368
2295, 42, 194, 78.435, 189.459
2296, 42, 194, 78.382, 189.54
2297, 42, 194, 78.3379, 189.62
2298, 42, 194, 78.3111, 189.703
2299, 42, 194, 78.2581, 189.784
2300, 42, 194, 78.165, 189.864
2301, 42, 194, 78.0719, 189.945
2302, 42, 194, 77.9881, 190.027
2303, 42, 194, 77.9351, 190.108
2304, 42, 194, 77.8683, 190.206
2305, 42, 194, 77.6874, 190.287
2306, 42, 194, 77.6285, 190.368
2307, 42, 194, 77.5696, 190.448
2308, 42, 194, 77.5166, 190.528
2309, 42, 194, 77.48, 190.609
2310, 42, 193, 77.643, 190.69
2311, 42, 193, 77.5757, 190.771
2312, 42, 193, 77.5391, 190.856
2313, 42, 193, 77.4718, 190.937
2314, 42, 193, 77.4044, 191.028
2315, 42, 193, 77.3371, 191.111
2316, 42, 193, 77.3005, 191.192
2317, 42, 193, 77.2564, 191.273
2318, 42, 192, 77.4195, 191.354
2319, 42, 192, 77.3521, 191.435
2320, 42, 192, 77.3224, 191.515
2321, 42, 192, 77.2783, 191.596
2322, 42, 192, 77.2342, 191.68
2323, 42, 192, 77.1976, 191.76
2324, 42, 192, 77.1446, 191.841
2325, 42, 192, 77.108, 191.922
2326, 42, 192, 77.0778, 192.002
2327, 42, 192, 77.0412, 192.083
2328, 42, 191, 77.1899, 192.164
2329, 42, 191, 77.1458, 192.256
2330, 42, 191, 77.0977, 192.339
2331, 42, 191, 77.0679, 192.427
2332, 42, 191, 77.0412, 192.508
2333, 42, 191, 76.9971, 192.589
2334, 42, 191, 76.9766, 192.673
2335, 42, 191, 76.9553, 192.753
2336, 42, 191, 76.9071, 192.834
2337, 42, 191, 76.8844, 192.915
2338, 42, 191, 76.817, 192.995
2339, 42, 191, 76.7689, 193.076
2340, 42, 191, 76.7159, 193.156
2341, 42, 191, 76.5961, 193.237
2342, 42, 191, 76.5554, 193.318
2343, 42, 191, 76.54, 193.4
2344, 42, 191, 76.4553, 193.482
2345, 42, 191, 76.4187, 193.563
2346, 42, 191, 76.3781, 193.643
2347, 42, 191, 76.2943, 193.724
2348, 42, 191, 76.2354, 193.804
2349, 42, 191, 76.1913, 193.887
2350, 42, 191, 76.1383, 193.968
2351, 42, 191, 76.0278, 194.049
2352, 42, 191, 75.8766, 194.13
2353, 42, 191, 75.7835, 194.21
2354, 42, 191, 75.7246, 194.291
2355, 42, 191, 75.6141, 194.383
2356, 42, 191, 75.5611, 194.464
2357, 42, 191, 75.5022, 194.549
2358, 42, 191, 75.4349, 194.63
2359, 42, 191, 75.569, 194.711
2360, 42, 191, 75.4852, 194.791
2361, 42, 191, 75.4015, 194.872
2362, 42, 191, 75.3426, 194.952
2363, 42, 191, 75.1914, 195.032
2364, 42, 191, 75.0983, 195.113
2365, 42, 191, 75.0542, 195.193
2366, 42, 191, 75.0136, 195.273
2367, 42, 191, 74.977, 195.354
2368, 42, 191, 74.9364, 195.435
2369, 42, 191, 74.869, 195.518
2370, 42, 191, 74.7719, 195.599
2371, 42, 191, 74.7189, 195.68
2372, 42, 191, 74.6823, 195.761
2373, 42, 191, 74.6521, 195.842
2374, 42, 191, 74.5932, 195.922
2375, 42, 191, 74.5753, 196.02
2376, 42, 191, 74.5312, 196.102
2377, 42, 191, 74.4906, 196.182
2378, 42, 191, 74.454, 196.263
2379, 42, 191, 74.3867, 196.344
2380, 42, 191, 74.3385, 196.426
2381, 42, 190, 74.4797, 196.516
2382, 42, 190, 74.4495, 196.599
2383, 42, 190, 74.4192, 196.68
2384, 42, 190, 74.3662, 196.762
2385, 42, 190, 74.3132, 196.842
2386, 42, 190, 74.283, 196.925
2387, 42, 190, 74.23, 197.006
2388, 42, 190, 74.1329, 197.086
2389, 42, 189, 74.2816, 197.169
2390, 42, 189, 74.2375, 197.25
2391, 42, 189, 74.1934, 197.331
2392, 42, 189, 74.1568, 197.412
2393, 42, 189, 74.1301, 197.502
2394, 42, 189, 74.1139, 197.586
2395, 42, 189, 74.0926, 197.694
2396, 42, 189, 73.9821, 197.777
2397, 42, 189, 73.9291, 197.858
2398, 42, 189, 73.8453, 197.94
2399, 42, 189, 73.8087, 198.021
2400, 42, 189, 73.768, 198.102
2401, 42, 189, 73.7413, 198.184
2402, 42, 189, 73.6442, 198.266
2403, 42, 189, 73.5768, 198.348
2404, 42, 189, 73.5238, 198.432
2405, 42, 189, 73.4708, 198.517
2406, 42, 189, 73.387, 198.599
2407, 42, 189, 73.2899, 198.68
2408, 42, 188, 73.4386, 198.761
2409, 42, 188, 73.5313, 198.843
2410, 42, 188, 73.4947, 198.924
2411, 42, 188, 73.4417, 199.006
2412, 42, 188, 73.4115, 199.087
2413, 42, 188, 73.4635, 199.169
2414, 42, 188, 73.3797, 199.25
2415, 42, 188, 73.3123, 199.331
2416, 42, 188, 73.2682, 199.413
2417, 42, 188, 73.2009, 199.513
2418, 42, 188, 73.1643, 199.595
2419, 42, 188, 73.1278, 199.676
2420, 42, 188, 73.0912, 199.757
2421, 42, 188, 73.0707, 199.838
2422, 42, 188, 73.044, 199.92
2423, 42, 188, 72.9909, 200.001
2424, 42, 188, 72.9551, 200.082
2425, 42, 188, 72.9185, 200.163
2426, 42, 188, 72.8819, 200.245
2427, 42, 187, 73.0449, 200.326
2428, 42, 187, 72.9776, 200.409
2429, 42, 187, 72.9335, 200.49
2430, 42, 187, 72.8969, 200.572
2431, 42, 187, 72.8756, 200.653
2432, 42, 187, 72.8349, 200.734
2433, 42, 187, 72.7908, 200.815
2434, 42, 187, 72.7378, 200.897
2435, 42, 187, 72.7233, 200.993
2436, 42, 187, 72.6931, 201.075
2437, 42, 187, 72.6525, 201.165
2438, 42, 187, 72.6222, 201.247
2439, 42, 187, 72.5857, 201.328
2440, 42, 187, 72.5416, 201.419
2441, 42, 187, 72.4445, 201.5
2442, 42, 186, 72.5932, 201.581
2443, 42, 186, 72.5491, 201.662
2444, 42, 186, 72.4961, 201.744
2445, 42, 186, 72.4431, 201.825
2446, 42, 185, 72.6061, 201.907
2447, 42, 185, 72.5388, 202.005
2448, 42, 185, 72.4417, 202.09
2449, 42, 185, 72.4051, 202.171
2450, 42, 185, 72.2946, 202.252
2451, 42, 185, 72.254, 202.334
2452, 42, 185, 72.3654, 202.415
2453, 42, 185, 72.3213, 202.502
2454, 42, 185, 72.2999, 202.583
2455, 42, 185, 72.2558, 202.664
2456, 42, 184, 72.3926, 202.745
2457, 42, 184, 72.3624, 202.835
2458, 42, 184, 72.3356, 202.919
2459, 42, 184, 72.3089, 203.001
2460, 42, 184, 72.2821, 203.082
2461, 42, 184, 72.2667, 203.163
2462, 42, 184, 72.2369, 203.244
2463, 42, 184, 72.2067, 203.326
2464, 42, 184, 72.1769, 203.407
2465, 42, 184, 72.1239, 203.488
2466, 42, 184, 72.0874, 203.569
2467, 42, 184, 72.02, 203.65
2468, 42, 184, 72.099, 203.731
2469, 42, 184, 72.0829, 203.833
2470, 42, 183, 72.2316, 203.918
2471, 42, 183, 72.1875, 204.017
2472, 42, 183, 72.1607, 204.114
2473, 42, 183, 72.1477, 204.202
2474, 42, 183, 72.1323, 204.283
2475, 42, 183, 72.0957, 204.376
2476, 42, 183, 72.0289, 204.457
2477, 42, 183, 71.9759, 204.541
2478, 42, 183, 71.917, 204.639
2479, 42, 183, 71.8804, 204.721
2480, 42, 183, 71.8398, 204.803
2481, 42, 183, 71.7724, 204.883
2482, 42, 183, 71.7194, 204.971
2483, 42, 183, 71.6892, 205.052
2484, 42, 183, 71.659, 205.133
2485, 42, 183, 71.606, 205.214
2486, 42, 183, 71.5694, 205.295
2487, 42, 183, 71.5426, 205.376
2488, 42, 183, 71.506, 205.456
2489, 42, 183, 71.4619, 205.537
2490, 42, 183, 71.4138, 205.618
2491, 42, 183, 71.3772, 205.7
2492, 42, 183, 71.2574, 205.781
2493, 42, 183, 71.2168, 205.864
2494, 42, 183, 71.1727, 205.945
2495, 42, 183, 71.1361, 206.026
2496, 42, 183, 71.0995, 206.107
2497, 42, 183, 71.0727, 206.188
2498, 42, 183, 71.043, 206.281
2499, 42, 183, 71.0132, 206.362
2500, 42, 183, 70.9905, 206.443
2501, 42, 183, 70.9603, 206.524
2502, 42, 183, 70.9197, 206.605
2503, 42, 183, 70.8929, 206.687
2504, 42, 183, 70.8488, 206.768
2505, 42, 183, 70.7641, 206.849
2506, 42, 183, 70.7427, 206.93
2507, 42, 183, 70.7129, 207.011
2508, 42, 183, 70.6925, 207.093
2509, 42, 183, 70.6628, 207.175
2510, 42, 183, 70.6325, 207.256
2511, 42, 183, 70.6121, 207.353
2512, 42, 183, 70.568, 207.434
2513, 42, 183, 70.5314, 207.515
2514, 42, 183, 70.4948, 207.605
2515, 42, 182, 70.6579, 207.702
2516, 42, 182, 70.5905, 207.783
2517, 42, 182, 70.4934, 207.863
2518, 42, 182, 70.4096, 207.946
2519, 42, 182, 70.3423, 208.027
2520, 42, 182, 70.2982, 208.109
2521, 42, 182, 70.2309, 208.19
2522, 42, 182, 70.1779, 208.271
2523, 42, 182, 70.1249, 208.353
2524, 42, 182, 70.0883, 208.452
2525, 42, 182, 70.0353, 208.534
2526, 42, 182, 69.9515, 208.622
2527, 42, 182, 69.8985, 208.703
2528, 42, 182, 69.8717, 208.784
2529, 42, 182, 69.8187, 208.865
2530, 42, 181, 69.9817, 208.946
2531, 42, 181, 69.9144, 209.027
2532, 42, 181, 69.8778, 209.108
2533, 42, 181, 69.8189, 209.188
2534, 42, 180, 69.9676, 209.27
2535, 42, 180, 69.9235, 209.353
2536, 42, 180, 69.8938, 209.435
2537, 42, 180, 69.7967, 209.517
2538, 42, 179, 69.9597, 209.598
2539, 42, 179, 69.8924, 209.679
2540, 42, 179, 69.8558, 209.76
2541, 42, 179, 69.8256, 209.842
2542, 42, 179, 69.789, 209.923
2543, 42, 179, 69.7685, 210.004
2544, 42, 179, 69.732, 210.085
2545, 42, 179, 69.6954, 210.166
2546, 42, 179, 69.6588, 210.247
2547, 42, 179, 69.5483, 210.328
2548, 43, 179, 69.5419, 210.412
2549, 44, 179, 69.5355, 210.495
2550, 44, 179, 69.4996, 210.577
2551, 44, 179, 69.4466, 210.664
2552, 45, 179, 69.4409, 210.747
2553, 46, 179, 69.4353, 210.83
2554, 46, 179, 69.4085, 210.912
2555, 46, 179, 69.2574, 211.005
2556, 46, 179, 69.2369, 211.087
2557, 46, 178, 69.3856, 211.169
2558, 46, 178, 69.3415, 211.25
2559, 46, 178, 69.4115, 211.332
2560, 46, 178, 69.3749, 211.456
2561, 46, 178, 69.3447, 211.539
2562, 46, 178, 69.2773, 211.62
2563, 46, 178, 69.0964, 211.702
2564, 46, 178, 69.0696, 211.784
2565, 46, 178, 69.0331, 211.865
2566, 46, 178, 68.9801, 211.947
2567, 46, 178, 68.9587, 212.032
2568, 46, 178, 68.8998, 212.115
2569, 46, 177, 69.0375, 212.196
2570, 46, 177, 69.0162, 212.278
2571, 46, 177, 68.9324, 212.359
2572, 46, 177, 68.905, 212.44
2573, 46, 177, 68.8684, 212.521
2574, 46, 177, 68.8318, 212.604
2575, 46, 177, 68.7788, 212.685
2576, 46, 177, 68.7422, 212.767
2577, 46, 177, 68.6749, 212.848
2578, 46, 177, 68.6383, 212.929
2579, 46, 177, 68.5794, 213.01
2580, 46, 177, 68.5121, 213.091
2581, 46, 177, 68.4532, 213.172
2582, 46, 177, 68.4234, 213.256
2583, 46, 177, 68.3561, 213.338
2584, 46, 177, 68.312, 213.419
2585, 46, 177, 68.259, 213.5
2586, 46, 177, 68.2322, 213.581
2587, 46, 177, 68.1916, 213.662
2588, 46, 177, 68.1648, 213.744
2589, 46, 177, 68.1059, 213.825
2590, 46, 177, 68.0529, 213.906
2591, 46, 177, 67.9999, 213.988
2592, 46, 176, 68.1411, 214.071
2593, 46, 176, 68.1109, 214.152
2594, 46, 176, 68.0702, 214.233
2595, 46, 176, 68.0434, 214.329
2596, 46, 175, 68.2065, 214.411
2597, 46, 175, 68.1391, 214.492
2598, 46, 174, 68.2803, 214.573
2599, 46, 174, 68.2501, 214.657
2600, 46, 174, 68.2094, 214.739
2601, 46, 174, 68.1654, 214.821
2602, 46, 174, 68.1247, 214.902
2603, 46, 174, 68.102, 214.983
2604, 46, 174, 68.0723, 215.064
2605, 46, 174, 68.0282, 215.146
2606, 46, 174, 67.9979, 215.228
2607, 46, 174, 67.9712, 215.309
2608, 46, 174, 67.9444, 215.39
2609, 46, 173, 68.0856, 215.472
2610, 46, 173, 68.049, 215.555
2611, 46, 173, 68.0124, 215.636
2612, 46, 173, 68.1348, 215.717
2613, 46, 173, 68.1046, 215.799
2614, 46, 173, 68.068, 215.88
2615, 46, 173, 68.0453, 215.963
2616, 46, 173, 67.9785, 216.044
2617, 46, 173, 67.9378, 216.126
2618, 46, 173, 67.8938, 216.209
2619, 46, 173, 67.867, 216.291
2620, 46, 173, 67.8229, 216.372
2621, 46, 173, 67.7961, 216.453
2622, 46, 173, 67.7664, 216.535
2623, 46, 173, 67.7362, 216.631
2624, 46, 173, 67.8061, 216.732
2625, 46, 173, 67.7793, 216.831
2626, 46, 173, 67.7427, 216.913
2627, 46, 173, 67.716, 217.013
2628, 46, 173, 67.6794, 217.11
2629, 46, 173, 67.6428, 217.192
2630, 46, 173, 67.5987, 217.273
2631, 46, 172, 67.7474, 217.356
2632, 46, 172, 67.7206, 217.437
2633, 46, 172, 67.6841, 217.519
2634, 46, 172, 67.6167, 217.602
2635, 46, 172, 67.5963, 217.697
2636, 46, 172, 67.566, 217.779
2637, 46, 172, 67.522, 217.86
2638, 46, 172, 67.4249, 217.942
2639, 46, 172, 67.3051, 218.023
2640, 46, 172, 67.2644, 218.105
2641, 46, 172, 67.2203, 218.202
2642, 46, 172, 67.2042, 218.285
2643, 46, 172, 67.1828, 218.366
2644, 46, 172, 67.1387, 218.448
2645, 46, 172, 67.0946, 218.53
2646, 46, 172, 67.0506, 218.611
2647, 46, 172, 67.0238, 218.695
2648, 46, 171, 67.165, 218.778
2649, 46, 171, 67.1347, 218.858
2650, 46, 171, 67.0982, 218.939
2651, 46, 171, 67.0541, 219.021
2652, 46, 171, 67.01, 219.106
2653, 46, 171, 66.9798, 219.187
2654, 46, 171, 66.9357, 219.269
2655, 46, 171, 66.8991, 219.351
2656, 46, 171, 66.8689, 219.435
2657, 46, 171, 66.8475, 219.517
2658, 46, 171, 66.827, 219.598
2659, 46, 171, 66.8003, 219.679
2660, 46, 171, 66.7637, 219.761
2661, 46, 171, 66.7335, 219.861
2662, 46, 171, 66.7032, 219.944
2663, 46, 171, 66.6765, 220.025
2664, 46, 171, 66.6091, 220.11
2665, 46, 170, 66.7503, 220.195
2666, 46, 170, 66.7201, 220.279
2667, 46, 170, 66.6933, 220.363
2668, 46, 170, 66.6779, 220.451
2669, 46, 170, 66.6477, 220.533
2670, 46, 170, 66.6174, 220.615
2671, 46, 170, 66.5693, 220.696
2672, 46, 170, 66.5425, 220.778
2673, 46, 170, 66.5059, 220.859
2674, 46, 170, 66.4792, 220.941
2675, 46, 170, 66.4385, 221.062
2676, 46, 170, 66.3944, 221.145
2677, 46, 170, 66.3106, 221.227
2678, 46, 170, 66.2665, 221.309
2679, 46, 170, 66.1818, 221.393
2680, 46, 170, 66.1664, 221.475
2681, 46, 170, 66.1257, 221.557
2682, 46, 170, 66.099, 221.638
2683, 46, 170, 66.0624, 221.72
2684, 46, 170, 66.0258, 221.81
2685, 46, 170, 65.9961, 221.893
2686, 46, 170, 65.9693, 221.977
2687, 46, 170, 65.9211, 222.074
2688, 46, 170, 65.8998, 222.157
2689, 46, 170, 65.8468, 222.239
2690, 46, 170, 65.82, 222.321
2691, 46, 170, 65.7834, 222.413
2692, 46, 170, 65.762, 222.495
2693, 46, 170, 65.7139, 222.577
2694, 46, 170, 65.6698, 222.659
2695, 46, 170, 65.643, 222.741
2696, 46, 170, 65.6065, 222.823
2697, 46, 170, 65.5706, 222.905
2698, 46, 170, 65.5527, 222.988
2699, 46, 170, 65.5161, 223.071
2700, 46, 170, 65.4893, 223.152
2701, 46, 170, 65.4625, 223.236
2702, 46, 170, 65.4095, 223.321
2703, 46, 170, 65.3828, 223.43
2704, 46, 170, 65.3623, 223.513
2705, 46, 170, 65.3257, 223.603
2706, 46, 170, 65.3145, 223.686
2707, 46, 170, 65.294, 223.769
2708, 46, 170, 65.2534, 223.852
2709, 46, 170, 65.2372, 223.937
2710, 46, 170, 65.207, 224.02
2711, 46, 170, 65.1629, 224.103
2712, 46, 170, 65.0956, 224.185
2713, 46, 170, 65.0515, 224.268
2714, 46, 170, 65.145, 224.366
2715, 46, 170, 65.1182, 224.448
2716, 46, 170, 65.0915, 224.531
2717, 46, 170, 65.0687, 224.614
2718, 46, 170, 65.0061, 224.697
2719, 46, 170, 64.9793, 224.78
2720, 46, 170, 64.9491, 224.866
2721, 46, 170, 64.9223, 224.948
2722, 46, 170, 64.8857, 225.031
2723, 46, 170, 64.8555, 225.113
2724, 46, 170, 64.8351, 225.196
2725, 46, 170, 64.8053, 225.278
2726, 46, 170, 64.7826, 225.36
2727, 46, 169, 64.9203, 225.444
2728, 46, 169, 64.8989, 225.528
2729, 46, 169, 64.8549, 225.611
2730, 46, 169, 64.8142, 225.693
2731, 46, 168, 64.9629, 225.776
2732, 46, 168, 64.9188, 225.859
2733, 46, 168, 64.8782, 225.96
2734, 46, 168, 64.848, 226.044
2735, 46, 168, 64.8177, 226.127
2736, 46, 168, 64.7998, 226.209
2737, 46, 168, 64.7696, 226.292
2738, 46, 168, 64.8395, 226.374
2739, 46, 168, 64.8181, 226.456
2740, 46, 168, 64.7703, 226.54
2741, 46, 167, 64.919, 226.623
2742, 46, 167, 64.8749, 226.729
2743, 46, 167, 64.8481, 226.814
2744, 46, 167, 64.8213, 226.904
2745, 46, 167, 64.7732, 226.987
2746, 46, 167, 64.7105, 227.072
2747, 46, 167, 64.8065, 227.155
2748, 46, 166, 64.9443, 227.238
2749, 46, 166, 64.9175, 227.321
2750, 46, 166, 64.8971, 227.403
2751, 46, 166, 64.8757, 227.486
2752, 46, 166, 64.8489, 227.569
2753, 46, 166, 64.7821, 227.667
2754, 46, 166, 64.7462, 227.75
2755, 46, 166, 64.7248, 227.833
2756, 46, 166, 64.7044, 227.916
2757, 46, 166, 64.6865, 227.999
2758, 46, 165, 64.8242, 228.082
2759, 46, 165, 64.8028, 228.166
2760, 46, 165, 64.7801, 228.249
2761, 46, 165, 64.7622, 228.336
2762, 46, 165, 64.7417, 228.419
2763, 46, 165, 64.7204, 228.502
2764, 46, 165, 64.7724, 228.592
2765, 46, 165, 64.8423, 228.676
2766, 46, 165, 64.8125, 228.758
2767, 46, 165, 64.7995, 228.841
2768, 46, 165, 64.779, 228.924
2769, 46, 165, 64.7586, 229.023
2770, 46, 165, 64.4248, 229.106
2771, 46, 165, 64.3882, 229.193
2772, 46, 165, 64.4581, 229.276
2773, 46, 164, 64.5993, 229.359
2774, 46, 164, 64.5691, 229.446
2775, 46, 164, 64.5284, 229.529
2776, 46, 164, 64.508, 229.612
2777, 46, 164, 64.4875, 229.695
2778, 46, 164, 64.4578, 229.777
2779, 46, 164, 64.4219, 229.86
2780, 46, 164, 64.4005, 229.959
2781, 46, 164, 64.3801, 230.044
2782, 46, 164, 64.3647, 230.127
2783, 46, 164, 64.3419, 230.21
2784, 46, 164, 64.3258, 230.294
2785, 46, 164, 64.299, 230.38
2786, 46, 164, 64.2723, 230.463
2787, 46, 164, 64.242, 230.561
2788, 46, 164, 64.2123, 230.644
2789, 46, 164, 64.201, 230.728
2790, 46, 164, 64.1742, 230.811
2791, 46, 164, 64.1475, 230.893
2792, 46, 164, 64.1313, 230.984
2793, 46, 164, 64.1152, 231.067
2794, 46, 164, 64.0884, 231.152
2795, 46, 164, 64.1404, 231.234
2796, 46, 164, 64.1046, 231.317
2797, 46, 164, 64.0891, 231.399
2798, 46, 164, 64.0589, 231.482
2799, 46, 163, 64.2076, 231.565
2800, 46, 163, 64.3003, 231.655
2801, 46, 163, 64.2798, 231.747
2802, 46, 163, 64.2584, 231.844
2803, 46, 163, 64.2218, 231.926
2804, 46, 163, 64.1778, 232.02
2805, 46, 163, 64.151, 232.103
2806, 46, 163, 64.1208, 232.186
2807, 46, 163, 64.0767, 232.269
2808, 46, 163, 64.036, 232.357
