Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1396, 32, 275, 106.674, 115.598
1397, 32, 275, 106.591, 115.677
1398, 32, 274, 107.591, 115.764
1399, 32, 274, 107.176, 115.843
1400, 32, 274, 107.006, 115.922
1401, 32, 273, 108.006, 116
1402, 32, 273, 107.591, 116.078
1403, 32, 273, 107.421, 116.173
1404, 32, 273, 107.31, 116.252
1405, 32, 273, 107.226, 116.335
1406, 32, 273, 107.133, 116.414
1407, 32, 273, 107.066, 116.492
1408, 32, 273, 107.013, 116.571
1409, 32, 273, 106.96, 116.649
1410, 32, 273, 106.867, 116.728
1411, 32, 273, 106.783, 116.805
1412, 32, 272, 107.546, 116.883
1413, 32, 271, 108.546, 116.961
1414, 32, 271, 108.131, 117.04
1415, 32, 271, 107.927, 117.12
1416, 32, 271, 107.553, 117.197
1417, 32, 271, 107.443, 117.275
1418, 32, 271, 107.29, 117.353
1419, 32, 271, 107.206, 117.431
1420, 32, 271, 106.832, 117.508
1421, 32, 270, 107.595, 117.586
1422, 32, 269, 108.595, 117.663
1423, 32, 269, 108.18, 117.742
1424, 32, 269, 108.011, 117.82
1425, 32, 269, 107.927, 117.898
1426, 32, 269, 107.874, 117.975
1427, 32, 269, 107.781, 118.053
1428, 32, 269, 107.628, 118.13
1429, 32, 268, 108.391, 118.208
1430, 32, 268, 108.017, 118.301
1431, 32, 268, 107.644, 118.403
1432, 32, 268, 107.491, 118.486
1433, 32, 268, 107.338, 118.591
1434, 32, 268, 107.185, 118.718
1435, 32, 268, 107.101, 118.797
1436, 32, 268, 107.017, 118.916
1437, 32, 268, 106.907, 119.038
1438, 32, 268, 106.754, 119.146
1439, 32, 268, 106.549, 119.225
1440, 32, 267, 106.739, 119.303
1441, 32, 267, 106.629, 119.382
1442, 32, 266, 107.629, 119.459
1443, 32, 266, 107.214, 119.539
1444, 32, 266, 107.044, 119.617
1445, 32, 266, 106.933, 119.698
1446, 32, 266, 106.849, 119.776
1447, 32, 266, 106.766, 119.855
1448, 32, 266, 106.713, 119.936
1449, 32, 266, 106.66, 120.015
1450, 32, 266, 106.576, 120.093
1451, 32, 266, 106.492, 120.171
1452, 32, 266, 106.408, 120.249
1453, 32, 266, 106.324, 120.327
1454, 32, 266, 106.231, 120.406
1455, 32, 266, 106.178, 120.484
1456, 32, 266, 105.915, 120.562
1457, 32, 266, 105.804, 120.656
1458, 32, 266, 105.431, 120.736
1459, 32, 266, 105.347, 120.818
1460, 33, 266, 105.338, 120.901
1461, 34, 266, 105.33, 120.981
1462, 35, 266, 105.323, 121.062
1463, 36, 266, 105.315, 121.141
1464, 36, 266, 105.248, 121.219
1465, 36, 266, 105.095, 121.298
1466, 36, 266, 104.942, 121.377
1467, 36, 265, 105.705, 121.456
1468, 36, 265, 105.652, 121.536
1469, 36, 265, 105.568, 121.614
1470, 36, 264, 105.758, 121.693
1471, 36, 264, 105.648, 121.772
1472, 36, 264, 105.603, 121.852
1473, 37, 264, 105.597, 121.933
1474, 38, 264, 105.591, 122.013
1475, 38, 264, 105.547, 122.092
1476, 38, 264, 105.394, 122.172
1477, 38, 264, 105.283, 122.251
1478, 38, 263, 106.046, 122.33
1479, 38, 262, 106.81, 122.425
1480, 38, 262, 106.436, 122.507
1481, 38, 262, 106.383, 122.586
1482, 38, 262, 106.33, 122.665
1483, 38, 262, 105.956, 122.744
1484, 38, 261, 106.198, 122.823
1485, 38, 261, 105.993, 122.903
1486, 38, 261, 105.909, 122.981
1487, 38, 260, 106.099, 123.061
1488, 38, 260, 106.262, 123.14
1489, 38, 260, 106.195, 123.22
1490, 38, 260, 106.317, 123.299
1491, 38, 260, 106.224, 123.378
1492, 38, 260, 106.157, 123.457
1493, 38, 260, 106.064, 123.551
1494, 38, 260, 105.911, 123.631
1495, 38, 259, 106.152, 123.711
1496, 38, 259, 105.948, 123.791
1497, 38, 259, 105.837, 123.871
1498, 38, 258, 106.078, 123.95
1499, 38, 258, 106.025, 124.03
1500, 38, 258, 105.915, 124.109
1501, 38, 258, 106.037, 124.188
1502, 38, 258, 105.927, 124.268
1503, 38, 258, 105.776, 124.347
1504, 38, 258, 105.732, 124.427
1505, 38, 257, 105.868, 124.507
1506, 38, 257, 105.801, 124.586
1507, 38, 257, 105.65, 124.666
1508, 38, 257, 105.784, 124.753
1509, 38, 256, 106.784, 124.832
1510, 38, 256, 106.369, 124.911
1511, 38, 256, 106.199, 124.991
1512, 38, 256, 106.106, 125.07
1513, 38, 255, 106.296, 125.149
1514, 38, 255, 106.185, 125.229
1515, 38, 254, 107.185, 125.308
1516, 38, 254, 106.77, 125.387
1517, 38, 254, 106.6, 125.467
1518, 38, 254, 106.507, 125.546
1519, 38, 254, 106.423, 125.638
1520, 38, 254, 106.356, 125.718
1521, 38, 254, 106.272, 125.805
1522, 38, 254, 106.188, 125.897
1523, 38, 254, 105.815, 125.977
1524, 38, 254, 105.756, 126.056
1525, 38, 254, 105.703, 126.135
1526, 38, 254, 105.619, 126.214
1527, 38, 254, 105.552, 126.294
1528, 38, 254, 105.499, 126.375
1529, 38, 254, 105.459, 126.454
1530, 38, 254, 105.375, 126.533
1531, 38, 254, 105.338, 126.614
1532, 38, 254, 105.245, 126.703
1533, 38, 254, 105.192, 126.796
1534, 38, 254, 105.139, 126.877
1535, 38, 254, 105.086, 126.956
1536, 38, 254, 104.976, 127.034
1537, 38, 254, 104.923, 127.113
1538, 38, 254, 104.864, 127.191
1539, 38, 254, 104.827, 127.27
1540, 38, 254, 104.743, 127.349
1541, 38, 254, 104.633, 127.434
1542, 38, 254, 104.58, 127.513
1543, 38, 254, 104.496, 127.594
1544, 38, 254, 104.443, 127.672
1545, 38, 254, 104.376, 127.75
1546, 38, 254, 104.292, 127.828
1547, 38, 254, 104.255, 127.906
1548, 38, 253, 104.497, 127.984
1549, 38, 253, 104.292, 128.063
1550, 38, 253, 104.239, 128.141
1551, 38, 253, 104.155, 128.219
1552, 38, 253, 104.072, 128.297
1553, 38, 253, 103.988, 128.375
1554, 38, 253, 103.935, 128.455
1555, 38, 253, 103.851, 128.535
1556, 38, 253, 103.798, 128.616
1557, 38, 253, 103.714, 128.695
1558, 38, 253, 103.661, 128.772
1559, 38, 253, 103.577, 128.851
1560, 38, 253, 103.494, 128.929
1561, 38, 253, 103.383, 129.007
1562, 38, 253, 103.273, 129.097
1563, 38, 253, 103.121, 129.183
1564, 38, 253, 103.038, 129.262
1565, 38, 253, 102.985, 129.34
1566, 38, 253, 102.948, 129.422
1567, 38, 253, 102.895, 129.5
1568, 38, 253, 102.811, 129.579
1569, 38, 253, 102.775, 129.674
1570, 38, 253, 102.622, 129.754
1571, 38, 253, 102.785, 129.832
1572, 38, 253, 102.744, 129.91
1573, 38, 253, 102.708, 129.988
1574, 38, 253, 102.64, 130.074
1575, 38, 253, 102.604, 130.153
1576, 38, 253, 102.567, 130.273
1577, 38, 253, 102.514, 130.352
1578, 38, 253, 102.461, 130.43
1579, 38, 253, 102.408, 130.507
1580, 38, 253, 102.355, 130.585
1581, 38, 253, 102.262, 130.663
1582, 38, 253, 102.203, 130.741
1583, 38, 253, 102.093, 130.819
1584, 38, 253, 102.034, 130.897
1585, 38, 253, 101.981, 130.975
1586, 38, 253, 101.888, 131.054
1587, 38, 253, 102.01, 131.132
1588, 38, 253, 101.943, 131.211
1589, 38, 253, 101.89, 131.289
1590, 38, 253, 101.831, 131.368
1591, 38, 253, 101.79, 131.453
1592, 38, 253, 101.723, 131.531
1593, 38, 253, 101.612, 131.609
1594, 38, 253, 101.502, 131.688
1595, 38, 253, 101.665, 131.766
1596, 38, 253, 101.612, 131.844
1597, 38, 253, 101.559, 131.922
1598, 38, 253, 101.491, 132
1599, 38, 253, 101.424, 132.079
1600, 38, 253, 101.387, 132.158
1601, 38, 253, 101.329, 132.235
1602, 38, 253, 101.292, 132.314
1603, 38, 253, 101.265, 132.392
1604, 38, 253, 101.229, 132.482
1605, 38, 253, 101.161, 132.561
1606, 38, 253, 101.108, 132.639
1607, 38, 253, 101.041, 132.718
1608, 38, 253, 100.944, 132.797
1609, 38, 253, 100.877, 132.875
1610, 38, 253, 100.84, 132.953
1611, 38, 253, 100.729, 133.032
1612, 38, 253, 100.646, 133.11
1613, 38, 253, 100.593, 133.188
1614, 38, 253, 100.54, 133.268
1615, 38, 253, 100.487, 133.347
1616, 38, 253, 100.428, 133.425
1617, 38, 253, 100.52, 133.504
1618, 38, 253, 100.423, 133.582
1619, 38, 253, 100.33, 133.66
1620, 38, 252, 100.493, 133.738
1621, 38, 252, 100.426, 133.817
1622, 38, 252, 100.359, 133.895
1623, 38, 252, 100.249, 133.974
1624, 38, 252, 100.138, 134.068
1625, 38, 252, 100.085, 134.147
1626, 38, 252, 100.032, 134.255
1627, 38, 251, 101.032, 134.34
1628, 38, 251, 100.617, 134.457
1629, 38, 251, 100.447, 134.547
1630, 38, 251, 100.363, 134.674
1631, 38, 251, 99.9898, 134.772
1632, 38, 251, 99.9368, 134.859
1633, 38, 250, 100.7, 134.938
1634, 38, 250, 100.663, 135.017
1635, 38, 250, 100.619, 135.096
1636, 38, 250, 100.536, 135.174
1637, 38, 250, 100.452, 135.253
1638, 38, 250, 100.574, 135.332
1639, 38, 250, 100.507, 135.41
1640, 38, 249, 100.697, 135.488
1641, 38, 249, 100.586, 135.569
1642, 38, 249, 100.527, 135.648
1643, 38, 249, 100.691, 135.727
1644, 38, 249, 100.647, 135.821
1645, 38, 249, 100.588, 135.9
1646, 38, 249, 100.544, 135.979
1647, 38, 249, 100.491, 136.057
1648, 38, 249, 100.432, 136.135
1649, 38, 249, 100.379, 136.234
1650, 38, 249, 100.312, 136.316
1651, 38, 248, 100.553, 136.395
1652, 38, 248, 100.775, 136.474
1653, 38, 247, 100.965, 136.555
1654, 38, 247, 100.854, 136.634
1655, 38, 247, 100.801, 136.713
1656, 38, 247, 100.748, 136.792
1657, 38, 247, 100.695, 136.872
1658, 38, 247, 100.628, 136.966
1659, 38, 247, 100.544, 137.047
1660, 38, 247, 100.451, 137.127
1661, 38, 247, 100.34, 137.206
1662, 38, 247, 100.287, 137.295
1663, 38, 247, 100.204, 137.375
1664, 38, 247, 100.12, 137.455
1665, 38, 247, 100.053, 137.55
1666, 38, 247, 99.8996, 137.631
1667, 38, 247, 99.526, 137.723
1668, 38, 247, 99.4422, 137.805
1669, 38, 246, 100.205, 137.885
1670, 38, 246, 100.169, 137.965
1671, 38, 246, 100.076, 138.047
1672, 38, 246, 100.023, 138.127
1673, 38, 245, 101.023, 138.208
1674, 38, 245, 100.608, 138.289
1675, 38, 245, 100.438, 138.369
1676, 38, 245, 100.345, 138.449
1677, 38, 245, 100.192, 138.529
1678, 38, 245, 99.8182, 138.61
1679, 39, 245, 99.8126, 138.693
1680, 39, 245, 99.7858, 138.774
1681, 39, 245, 99.6753, 138.865
1682, 39, 244, 100.438, 138.946
1683, 39, 244, 100.345, 139.047
1684, 39, 243, 100.508, 139.137
1685, 39, 243, 100.441, 139.218
1686, 39, 243, 100.331, 139.299
1687, 39, 243, 99.957, 139.38
1688, 40, 243, 99.9514, 139.463
1689, 41, 243, 99.9464, 139.548
1690, 41, 243, 99.9162, 139.629
1691, 41, 243, 99.8796, 139.71
1692, 41, 243, 99.7691, 139.807
1693, 41, 243, 99.7161, 139.891
1694, 41, 243, 99.5631, 139.971
1695, 41, 242, 99.7043, 140.053
1696, 41, 242, 99.6741, 140.134
1697, 41, 242, 99.896, 140.215
1698, 41, 242, 99.6326, 140.295
1699, 41, 242, 99.6172, 140.376
1700, 41, 242, 99.8391, 140.457
1701, 41, 242, 99.7985, 140.538
1702, 41, 242, 99.7147, 140.62
1703, 41, 241, 100.715, 140.702
1704, 41, 241, 100.562, 140.785
1705, 41, 241, 100.509, 140.866
1706, 41, 241, 100.094, 140.947
1707, 41, 241, 99.9238, 141.028
1708, 41, 241, 99.8307, 141.109
1709, 41, 241, 99.6261, 141.191
1710, 41, 241, 99.5423, 141.293
1711, 41, 241, 99.4318, 141.375
1712, 41, 241, 99.3387, 141.456
1713, 41, 241, 99.2714, 141.538
1714, 41, 241, 99.204, 141.621
1715, 41, 241, 98.8305, 141.702
1716, 41, 241, 98.7716, 141.782
1717, 41, 240, 99.5348, 141.863
1718, 41, 240, 99.4417, 141.943
1719, 41, 240, 99.2887, 142.024
1720, 41, 239, 99.6415, 142.104
1721, 41, 239, 99.5577, 142.185
1722, 41, 239, 99.4646, 142.265
1723, 41, 239, 99.4116, 142.347
1724, 41, 239, 99.3278, 142.436
1725, 41, 239, 99.2605, 142.517
1726, 41, 239, 99.1767, 142.598
1727, 41, 239, 99.1237, 142.679
1728, 41, 239, 99.0796, 142.76
1729, 41, 239, 99.0207, 142.842
1730, 41, 239, 98.9369, 142.923
1731, 41, 239, 98.4519, 143.004
1732, 41, 238, 98.615, 143.085
1733, 41, 238, 98.5476, 143.165
1734, 41, 238, 98.3431, 143.246
1735, 41, 238, 98.3065, 143.327
1736, 41, 238, 98.3764, 143.408
1737, 41, 238, 98.3175, 143.489
1738, 41, 238, 98.2873, 143.569
1739, 41, 238, 98.2659, 143.652
1740, 41, 238, 98.2445, 143.733
1741, 41, 238, 98.208, 143.813
1742, 41, 238, 98.0568, 143.894
1743, 41, 238, 98.0202, 143.974
1744, 41, 238, 97.9672, 144.055
1745, 41, 238, 97.9518, 144.135
1746, 41, 238, 97.868, 144.215
1747, 41, 238, 97.8314, 144.295
1748, 41, 238, 97.7725, 144.375
1749, 41, 238, 97.6887, 144.455
1750, 41, 238, 97.6733, 144.535
1751, 41, 238, 97.662, 144.617
1752, 41, 238, 97.8666, 144.697
1753, 41, 238, 97.8368, 144.776
1754, 41, 238, 97.8101, 144.858
1755, 41, 238, 97.9325, 144.937
1756, 41, 238, 97.7795, 145.015
1757, 41, 238, 97.7591, 145.094
1758, 41, 238, 97.7377, 145.174
1759, 41, 238, 97.7216, 145.253
1760, 41, 238, 97.685, 145.332
1761, 41, 238, 97.6261, 145.433
1762, 41, 238, 97.5672, 145.513
1763, 41, 238, 97.5231, 145.593
1764, 41, 238, 97.4963, 145.672
1765, 41, 238, 97.4433, 145.759
1766, 41, 237, 97.6064, 145.853
1767, 41, 237, 97.539, 145.934
1768, 41, 237, 97.5278, 146.013
1769, 41, 237, 97.4689, 146.093
1770, 41, 237, 97.4248, 146.172
1771, 41, 237, 97.3277, 146.251
1772, 41, 237, 97.2747, 146.331
1773, 41, 237, 97.1909, 146.41
1774, 41, 237, 97.1468, 146.49
1775, 41, 237, 97.0497, 146.57
1776, 41, 237, 97.1781, 146.651
1777, 41, 237, 97.1192, 146.73
1778, 41, 237, 97.0354, 146.826
1779, 41, 237, 96.9681, 146.906
1780, 41, 237, 96.924, 146.985
1781, 41, 237, 96.8651, 147.063
1782, 41, 236, 97.0138, 147.148
1783, 41, 236, 96.9697, 147.239
1784, 41, 236, 96.9167, 147.319
1785, 41, 236, 96.8637, 147.415
1786, 41, 236, 96.8107, 147.495
1787, 41, 236, 96.7136, 147.574
1788, 41, 236, 96.6463, 147.655
1789, 41, 236, 96.5933, 147.734
1790, 41, 236, 96.5403, 147.812
1791, 41, 236, 96.5037, 147.906
1792, 41, 235, 96.6524, 147.986
1793, 41, 235, 96.585, 148.066
1794, 41, 235, 96.5583, 148.144
1795, 41, 235, 96.5217, 148.245
1796, 41, 235, 96.4687, 148.324
1797, 41, 235, 96.3849, 148.404
1798, 41, 235, 96.3319, 148.483
1799, 41, 235, 96.2645, 148.562
1800, 41, 235, 96.2205, 148.642
1801, 41, 235, 96.0827, 148.721
1802, 41, 235, 96.0238, 148.799
1803, 41, 235, 95.957, 148.878
1804, 41, 235, 95.9268, 148.958
1805, 41, 235, 95.86, 149.043
1806, 41, 235, 95.8194, 149.13
1807, 41, 235, 95.7891, 149.21
1808, 41, 235, 95.7361, 149.289
1809, 41, 235, 95.6831, 149.368
1810, 41, 235, 95.6465, 149.449
1811, 41, 235, 95.61, 149.529
1812, 41, 235, 95.5734, 149.617
1813, 41, 235, 95.5368, 149.697
1814, 41, 235, 95.5002, 149.776
1815, 41, 235, 95.4735, 149.856
1816, 41, 235, 95.4369, 149.952
1817, 41, 235, 95.3928, 150.033
1818, 41, 234, 95.5558, 150.112
1819, 41, 233, 95.7045, 150.198
1820, 41, 233, 95.6372, 150.301
1821, 41, 233, 95.5842, 150.403
1822, 41, 233, 95.5168, 150.504
1823, 41, 233, 95.433, 150.616
1824, 41, 233, 95.38, 150.752
1825, 41, 233, 95.2962, 150.837
1826, 41, 232, 95.4593, 150.917
1827, 41, 232, 95.5817, 150.997
1828, 41, 232, 95.4885, 151.077
1829, 41, 232, 95.4355, 151.157
1830, 41, 232, 95.3825, 151.236
1831, 41, 232, 95.3236, 151.316
1832, 41, 232, 95.2706, 151.395
1833, 41, 232, 95.1601, 151.485
1834, 41, 232, 95.1161, 151.565
1835, 41, 232, 95.0754, 151.647
1836, 41, 232, 95.0081, 151.727
1837, 41, 232, 94.8035, 151.807
1838, 41, 232, 94.7197, 151.887
1839, 41, 232, 94.6092, 151.967
1840, 41, 232, 94.5795, 152.05
1841, 41, 231, 94.7425, 152.147
1842, 41, 231, 94.6752, 152.228
1843, 41, 231, 94.6386, 152.308
1844, 41, 231, 94.5797, 152.388
1845, 41, 231, 94.5431, 152.479
1846, 41, 231, 94.446, 152.559
1847, 41, 231, 94.393, 152.639
1848, 41, 231, 94.34, 152.719
1849, 41, 230, 94.5031, 152.801
1850, 41, 230, 94.4357, 152.881
1851, 41, 229, 94.5988, 152.961
1852, 41, 229, 94.5314, 153.041
1853, 41, 229, 94.4209, 153.121
1854, 41, 229, 94.362, 153.216
1855, 41, 229, 94.2947, 153.298
1856, 41, 229, 94.2417, 153.378
1857, 41, 229, 94.1887, 153.459
1858, 41, 229, 94.2813, 153.54
1859, 41, 229, 94.214, 153.622
1860, 41, 228, 94.377, 153.703
1861, 41, 228, 94.3097, 153.783
1862, 41, 228, 94.2567, 153.864
1863, 41, 228, 94.2037, 153.945
1864, 41, 228, 94.1734, 154.026
1865, 41, 228, 94.1368, 154.107
1866, 41, 228, 94.0928, 154.188
1867, 41, 228, 94.0487, 154.269
1868, 41, 228, 93.9957, 154.349
1869, 41, 228, 93.9289, 154.438
1870, 41, 228, 93.9084, 154.519
1871, 41, 228, 93.8246, 154.599
1872, 41, 228, 93.7408, 154.679
1873, 41, 228, 93.714, 154.76
1874, 41, 228, 93.6775, 154.841
1875, 41, 228, 93.6507, 154.921
1876, 41, 228, 93.6066, 155.002
1877, 41, 228, 93.5228, 155.083
1878, 41, 228, 93.4862, 155.164
1879, 41, 228, 93.4332, 155.266
1880, 41, 228, 93.3967, 155.347
1881, 41, 228, 93.3298, 155.428
1882, 41, 228, 93.3031, 155.509
1883, 41, 228, 93.2665, 155.589
1884, 41, 228, 93.2299, 155.671
1885, 41, 228, 93.1769, 155.769
1886, 41, 228, 93.1467, 155.85
1887, 41, 228, 93.0629, 155.933
1888, 41, 228, 93.004, 156.013
1889, 41, 228, 92.9367, 156.094
1890, 41, 228, 92.8836, 156.174
1891, 41, 228, 92.7999, 156.255
1892, 41, 228, 92.7558, 156.337
1893, 41, 227, 92.9188, 156.417
1894, 41, 227, 93.0412, 156.497
1895, 41, 227, 92.9971, 156.579
1896, 41, 226, 93.1458, 156.659
1897, 41, 226, 93.119, 156.738
1898, 41, 226, 93.0219, 156.819
1899, 41, 226, 92.9854, 156.899
1900, 41, 226, 92.8342, 156.979
1901, 41, 226, 92.6831, 157.059
1902, 41, 226, 92.639, 157.141
1903, 41, 226, 92.586, 157.221
1904, 41, 226, 92.4331, 157.301
1905, 41, 226, 92.3657, 157.381
1906, 41, 226, 92.3291, 157.461
1907, 41, 226, 92.2926, 157.541
1908, 41, 226, 92.2396, 157.621
1909, 41, 226, 92.1989, 157.701
1910, 41, 226, 92.0884, 157.781
1911, 41, 226, 92.0354, 157.861
1912, 41, 226, 91.9824, 157.941
1913, 41, 226, 91.9294, 158.022
1914, 41, 226, 91.9026, 158.102
1915, 41, 226, 91.8496, 158.184
1916, 41, 226, 91.8055, 158.264
1917, 41, 226, 91.7217, 158.344
1918, 41, 226, 91.695, 158.426
1919, 41, 226, 91.6584, 158.521
1920, 41, 226, 91.6286, 158.602
1921, 41, 225, 91.7698, 158.683
1922, 41, 225, 91.7396, 158.763
1923, 41, 225, 91.6955, 158.843
1924, 41, 225, 91.6425, 158.923
1925, 41, 225, 91.5895, 159.002
1926, 41, 225, 91.5529, 159.094
1927, 41, 225, 91.5227, 159.174
1928, 41, 224, 91.7124, 159.255
1929, 41, 224, 91.6019, 159.335
1930, 41, 224, 91.5181, 159.425
1931, 41, 224, 91.4651, 159.511
1932, 41, 224, 91.4286, 159.591
1933, 41, 224, 91.3612, 159.688
1934, 41, 224, 91.3171, 159.769
1935, 41, 224, 91.2498, 159.848
1936, 41, 224, 91.2132, 159.927
1937, 41, 224, 91.1766, 160.011
1938, 41, 224, 91.14, 160.09
1939, 41, 224, 91.0812, 160.169
1940, 41, 224, 91.0446, 160.248
1941, 41, 224, 91.0005, 160.327
1942, 41, 224, 90.9598, 160.407
1943, 41, 224, 90.9192, 160.496
1944, 41, 224, 90.8924, 160.575
1945, 41, 223, 91.0336, 160.655
1946, 41, 223, 91.1035, 160.734
1947, 41, 223, 91.0629, 160.814
1948, 41, 223, 91.0361, 160.893
1949, 41, 223, 90.9772, 160.972
1950, 41, 223, 90.9407, 161.055
1951, 41, 223, 90.9202, 161.138
1952, 41, 223, 90.8534, 161.218
1953, 41, 223, 90.8093, 161.297
1954, 41, 223, 90.7652, 161.377
1955, 41, 223, 90.7439, 161.456
1956, 41, 223, 90.7136, 161.535
1957, 41, 223, 90.6468, 161.615
1958, 41, 223, 90.5938, 161.694
1959, 41, 223, 90.5532, 161.774
1960, 41, 223, 90.5166, 161.853
1961, 41, 223, 90.48, 161.934
1962, 41, 223, 90.4498, 162.02
1963, 41, 223, 90.4293, 162.1
1964, 41, 223, 90.408, 162.179
1965, 41, 223, 90.3639, 162.259
1966, 41, 223, 90.3371, 162.338
1967, 41, 223, 90.3167, 162.429
1968, 41, 223, 90.2637, 162.509
1969, 41, 223, 90.2271, 162.588
1970, 41, 223, 90.2117, 162.67
1971, 41, 222, 90.3485, 162.759
1972, 41, 222, 90.3182, 162.84
1973, 41, 222, 90.288, 162.92
1974, 41, 222, 90.2439, 162.999
1975, 41, 222, 90.2073, 163.079
1976, 41, 222, 90.1543, 163.162
1977, 41, 222, 90.0572, 163.242
1978, 41, 222, 89.9061, 163.321
1979, 41, 222, 89.8759, 163.401
1980, 41, 222, 89.8456, 163.489
1981, 41, 222, 89.8374, 163.582
1982, 41, 222, 89.5333, 163.661
1983, 41, 222, 89.4967, 163.752
1984, 41, 222, 89.4854, 163.832
1985, 41, 222, 89.4324, 163.911
1986, 41, 222, 89.4097, 163.99
1987, 41, 222, 89.4252, 164.069
1988, 41, 222, 89.4047, 164.148
1989, 41, 222, 89.3641, 164.227
1990, 41, 222, 89.2803, 164.306
1991, 42, 222, 89.2753, 164.387
1992, 43, 222, 89.2708, 164.469
1993, 44, 222, 89.2664, 164.551
1994, 45, 222, 89.2624, 164.632
1995, 45, 222, 89.2493, 164.711
1996, 45, 222, 89.2012, 164.791
1997, 45, 222, 89.171, 164.87
1998, 45, 222, 89.1505, 164.948
1999, 45, 222, 89.1099, 165.029
2000, 45, 222, 89.0733, 165.108
2001, 45, 222, 88.9762, 165.187
2002, 45, 222, 88.9356, 165.266
2003, 45, 222, 88.9058, 165.349
2004, 45, 222, 88.8756, 165.428
2005, 45, 222, 88.8349, 165.508
2006, 45, 222, 88.8195, 165.587
2007, 45, 222, 88.8112, 165.677
2008, 45, 222, 88.7958, 165.781
2009, 45, 222, 88.769, 165.862
2010, 45, 222, 88.716, 165.942
2011, 45, 222, 88.7006, 166.021
2012, 45, 221, 88.9419, 166.101
2013, 45, 221, 88.7374, 166.18
2014, 46, 221, 88.7334, 166.262
2015, 47, 221, 88.7298, 166.344
2016, 47, 221, 88.719, 166.424
2017, 47, 221, 88.7029, 166.503
2018, 47, 221, 88.7549, 166.582
2019, 47, 221, 88.7251, 166.663
2020, 47, 221, 88.6984, 166.743
2021, 47, 221, 88.6454, 166.822
2022, 47, 221, 88.6393, 166.902
2023, 47, 221, 88.6125, 166.991
2024, 48, 221, 88.6089, 167.074
2025, 49, 221, 88.6056, 167.156
2026, 49, 221, 88.6012, 167.237
2027, 49, 221, 88.59, 167.316
2028, 49, 221, 88.5226, 167.396
2029, 49, 221, 88.5022, 167.476
2030, 49, 221, 88.4909, 167.556
2031, 49, 221, 88.4641, 167.636
2032, 49, 221, 88.5161, 167.715
2033, 49, 221, 88.4948, 167.795
2034, 49, 221, 88.4645, 167.874
2035, 49, 221, 88.4418, 167.954
2036, 49, 221, 88.3977, 168.034
2037, 49, 221, 88.371, 168.113
2038, 49, 221, 88.3407, 168.193
2039, 49, 221, 88.3203, 168.275
2040, 49, 221, 88.3049, 168.355
2041, 49, 221, 88.2821, 168.435
2042, 49, 221, 88.2519, 168.515
2043, 49, 221, 88.2078, 168.603
2044, 49, 221, 88.1776, 168.69
2045, 49, 221, 88.1478, 168.77
2046, 49, 221, 88.1211, 168.849
2047, 49, 221, 88.1031, 168.929
2048, 49, 221, 88.0818, 169.009
2049, 49, 221, 88.055, 169.125
2050, 49, 221, 87.9579, 169.207
2051, 49, 221, 87.8608, 169.287
2052, 49, 221, 87.8242, 169.367
2053, 49, 221, 87.794, 169.448
2054, 49, 221, 87.741, 169.528
2055, 49, 220, 87.8787, 169.608
2056, 49, 220, 87.8485, 169.689
2057, 49, 220, 87.8183, 169.768
2058, 49, 219, 87.967, 169.849
2059, 49, 219, 87.9229, 169.929
2060, 49, 218, 88.0859, 170.01
2061, 49, 218, 88.0186, 170.09
2062, 49, 218, 87.9704, 170.171
2063, 49, 218, 87.9491, 170.277
2064, 49, 218, 87.9125, 170.394
2065, 49, 218, 87.8595, 170.519
2066, 49, 218, 87.8065, 170.635
2067, 49, 217, 87.9477, 170.758
2068, 49, 217, 87.9111, 170.907
2069, 49, 217, 87.7599, 171.025
2070, 49, 217, 87.7234, 171.156
2071, 49, 217, 87.6966, 171.274
2072, 49, 217, 87.6698, 171.405
2073, 49, 217, 87.643, 171.524
2074, 49, 217, 87.6163, 171.644
2075, 49, 217, 87.5325, 171.764
2076, 49, 217, 87.5057, 171.88
2077, 49, 217, 87.3358, 172.001
2078, 49, 217, 87.309, 172.122
2079, 49, 217, 87.2886, 172.241
2080, 49, 217, 87.252, 172.37
2081, 49, 217, 87.2222, 172.501
2082, 49, 217, 87.1741, 172.621
2083, 49, 217, 87.081, 172.739
2084, 49, 217, 87.0542, 172.853
2085, 49, 217, 87.0176, 172.972
2086, 49, 217, 86.977, 173.088
2087, 49, 217, 86.9502, 173.205
2088, 49, 217, 86.8913, 173.33
2089, 49, 217, 86.8686, 173.445
2090, 49, 217, 86.8418, 173.568
2091, 49, 217, 86.7745, 173.681
2092, 49, 217, 86.7338, 173.8
2093, 49, 217, 86.6973, 173.93
2094, 49, 217, 86.6607, 174.075
2095, 49, 217, 86.6166, 174.218
2096, 49, 217, 86.58, 174.359
2097, 49, 217, 86.5359, 174.5
2098, 49, 217, 86.5092, 174.643
2099, 49, 217, 86.4789, 174.787
2100, 49, 217, 86.4259, 174.927
2101, 49, 217, 86.3586, 175.07
2102, 49, 217, 86.322, 175.212
2103, 49, 217, 86.2952, 175.353
2104, 49, 217, 86.2511, 175.495
2105, 49, 217, 86.1843, 175.64
2106, 49, 216, 86.333, 175.797
2107, 49, 216, 86.2889, 175.941
2108, 49, 216, 86.2622, 176.078
