Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1398, 30, 277, 115.108, 102.519
1399, 30, 276, 115.249, 102.596
1400, 30, 276, 115.219, 102.684
1401, 30, 276, 115.175, 102.761
1402, 30, 276, 115.091, 102.838
1403, 30, 276, 114.91, 102.915
1404, 30, 276, 114.757, 102.992
1405, 30, 276, 114.69, 103.069
1406, 30, 276, 114.606, 103.146
1407, 30, 276, 114.495, 103.23
1408, 30, 276, 114.385, 103.308
1409, 30, 276, 114.232, 103.385
1410, 30, 276, 114.139, 103.462
1411, 30, 276, 114.055, 103.539
1412, 30, 276, 113.962, 103.615
1413, 30, 276, 113.852, 103.702
1414, 30, 276, 113.768, 103.779
1415, 30, 276, 113.715, 103.858
1416, 30, 276, 113.662, 103.937
1417, 30, 276, 113.551, 104.014
1418, 30, 276, 113.066, 104.092
1419, 30, 276, 112.999, 104.169
1420, 30, 276, 112.846, 104.25
1421, 30, 276, 112.809, 104.327
1422, 30, 276, 112.756, 104.43
1423, 30, 276, 112.603, 104.509
1424, 30, 276, 112.51, 104.586
1425, 30, 275, 113.274, 104.664
1426, 30, 275, 113.19, 104.742
1427, 30, 274, 114.19, 104.827
1428, 30, 274, 113.775, 104.928
1429, 30, 274, 113.605, 105.007
1430, 30, 274, 113.512, 105.084
1431, 30, 274, 113.359, 105.162
1432, 30, 274, 113.329, 105.239
1433, 30, 274, 112.955, 105.316
1434, 30, 273, 113.718, 105.396
1435, 30, 273, 113.625, 105.481
1436, 30, 273, 113.472, 105.561
1437, 30, 273, 113.099, 105.639
1438, 30, 273, 113.015, 105.718
1439, 30, 273, 112.862, 105.795
1440, 30, 273, 112.778, 105.873
1441, 30, 273, 112.757, 105.95
1442, 30, 273, 112.704, 106.038
1443, 30, 273, 112.688, 106.127
1444, 30, 272, 112.93, 106.205
1445, 30, 272, 112.725, 106.286
1446, 30, 271, 112.493, 106.367
1447, 30, 270, 113.841, 106.444
1448, 30, 270, 113.731, 106.522
1449, 30, 270, 113.246, 106.6
1450, 30, 270, 113.187, 106.677
1451, 30, 270, 113.119, 106.755
1452, 30, 269, 114.119, 106.832
1453, 30, 269, 113.704, 106.91
1454, 30, 269, 113.534, 106.987
1455, 30, 269, 113.441, 107.065
1456, 30, 269, 113.348, 107.141
1457, 30, 269, 113.304, 107.219
1458, 30, 269, 113.22, 107.309
1459, 30, 268, 113.983, 107.389
1460, 30, 268, 113.61, 107.468
1461, 30, 268, 113.236, 107.561
1462, 30, 268, 113.083, 107.64
1463, 30, 268, 112.931, 107.717
1464, 30, 268, 112.847, 107.797
1465, 30, 267, 113.036, 107.875
1466, 30, 267, 112.926, 107.953
1467, 30, 266, 113.689, 108.045
1468, 30, 266, 113.316, 108.123
1469, 30, 266, 112.942, 108.2
1470, 30, 266, 112.858, 108.278
1471, 30, 266, 112.748, 108.355
1472, 30, 266, 112.664, 108.438
1473, 30, 266, 112.554, 108.515
1474, 30, 266, 112.401, 108.61
1475, 30, 266, 112.348, 108.689
1476, 30, 266, 112.311, 108.766
1477, 30, 266, 112.258, 108.843
1478, 30, 265, 112.399, 108.92
1479, 30, 265, 112.246, 108.997
1480, 30, 265, 112.162, 109.075
1481, 30, 264, 113.162, 109.152
1482, 30, 264, 112.747, 109.229
1483, 30, 264, 112.577, 109.313
1484, 30, 264, 112.484, 109.393
1485, 30, 264, 112.401, 109.472
1486, 30, 264, 112.342, 109.549
1487, 30, 264, 112.189, 109.629
1488, 30, 264, 112.159, 109.707
1489, 30, 264, 112.075, 109.813
1490, 31, 264, 112.063, 109.907
1491, 32, 264, 112.051, 109.988
1492, 33, 264, 112.041, 110.074
1493, 34, 264, 112.031, 110.153
1494, 35, 264, 112.022, 110.232
1495, 35, 264, 111.871, 110.309
1496, 35, 264, 111.718, 110.387
1497, 35, 264, 111.565, 110.464
1498, 35, 263, 111.755, 110.541
1499, 35, 263, 111.644, 110.618
1500, 35, 263, 111.561, 110.695
1501, 35, 263, 111.187, 110.772
1502, 35, 263, 111.09, 110.866
1503, 35, 263, 111.053, 110.947
1504, 35, 263, 110.97, 111.024
1505, 35, 263, 110.917, 111.103
1506, 35, 263, 110.864, 111.179
1507, 35, 263, 110.78, 111.256
1508, 35, 263, 110.721, 111.34
1509, 35, 263, 110.662, 111.417
1510, 35, 263, 110.632, 111.494
1511, 35, 263, 110.579, 111.571
1512, 35, 263, 110.526, 111.647
1513, 35, 263, 110.485, 111.725
1514, 35, 263, 110.432, 111.802
1515, 35, 263, 110.379, 111.879
1516, 35, 263, 110.312, 111.956
1517, 35, 263, 110.048, 112.033
1518, 35, 262, 110.238, 112.128
1519, 35, 262, 110.128, 112.206
1520, 35, 261, 110.48, 112.29
1521, 35, 261, 109.995, 112.402
1522, 35, 261, 109.885, 112.488
1523, 35, 261, 109.801, 112.566
1524, 35, 261, 109.708, 112.654
1525, 35, 261, 109.555, 112.735
1526, 35, 261, 109.777, 112.812
1527, 35, 260, 110.777, 112.888
1528, 35, 260, 110.362, 112.968
1529, 35, 260, 110.192, 113.046
1530, 35, 260, 109.929, 113.123
1531, 35, 260, 110.051, 113.2
1532, 35, 260, 109.846, 113.278
1533, 35, 260, 109.665, 113.355
1534, 35, 260, 109.639, 113.435
1535, 35, 260, 109.761, 113.512
1536, 35, 260, 109.854, 113.599
1537, 35, 260, 109.786, 113.68
1538, 35, 260, 109.909, 113.757
1539, 35, 260, 109.812, 113.834
1540, 35, 260, 109.728, 113.914
1541, 35, 260, 109.644, 113.992
1542, 35, 260, 109.56, 114.069
1543, 35, 260, 109.493, 114.147
1544, 35, 260, 109.449, 114.236
1545, 35, 260, 109.396, 114.315
1546, 35, 260, 109.276, 114.392
1547, 35, 260, 109.209, 114.47
1548, 35, 260, 109.156, 114.547
1549, 35, 259, 109.319, 114.624
1550, 35, 259, 109.251, 114.702
1551, 35, 258, 109.414, 114.78
1552, 35, 258, 109.537, 114.857
1553, 35, 258, 109.426, 114.94
1554, 35, 258, 109.273, 115.018
1555, 35, 258, 109.12, 115.095
1556, 35, 257, 110.12, 115.18
1557, 35, 257, 109.705, 115.261
1558, 35, 257, 109.536, 115.339
1559, 35, 257, 109.383, 115.416
1560, 35, 257, 109.316, 115.494
1561, 35, 257, 109.257, 115.571
1562, 35, 257, 109.173, 115.648
1563, 35, 257, 108.8, 115.743
1564, 35, 257, 108.426, 115.822
1565, 35, 256, 108.616, 115.9
1566, 35, 256, 108.779, 115.989
1567, 35, 256, 108.695, 116.069
1568, 35, 255, 109.048, 116.146
1569, 35, 255, 108.563, 116.224
1570, 35, 255, 108.41, 116.311
1571, 35, 255, 108.257, 116.389
1572, 35, 255, 108.104, 116.466
1573, 35, 254, 108.867, 116.545
1574, 35, 254, 108.783, 116.622
1575, 35, 254, 108.41, 116.7
1576, 35, 254, 108.357, 116.792
1577, 35, 254, 108.204, 116.875
1578, 35, 253, 107.972, 116.953
1579, 35, 252, 109.32, 117.031
1580, 35, 251, 110.083, 117.108
1581, 35, 251, 109.999, 117.186
1582, 35, 251, 109.626, 117.263
1583, 35, 250, 109.867, 117.341
1584, 35, 250, 109.663, 117.424
1585, 35, 250, 109.579, 117.502
1586, 35, 249, 110.342, 117.58
1587, 35, 248, 110.695, 117.657
1588, 35, 248, 110.21, 117.734
1589, 35, 248, 109.836, 117.812
1590, 35, 248, 109.632, 117.889
1591, 35, 248, 109.479, 117.969
1592, 35, 248, 109.368, 118.048
1593, 35, 247, 110.131, 118.15
1594, 35, 247, 109.979, 118.231
1595, 35, 246, 110.331, 118.311
1596, 35, 246, 109.846, 118.389
1597, 35, 246, 109.642, 118.469
1598, 35, 245, 110.642, 118.548
1599, 35, 245, 110.227, 118.629
1600, 35, 245, 110.143, 118.707
1601, 35, 245, 110.265, 118.785
1602, 35, 245, 110.428, 118.864
1603, 35, 245, 110.345, 118.942
1604, 35, 245, 110.292, 119.021
1605, 35, 245, 110.239, 119.099
1606, 35, 245, 110.155, 119.178
1607, 35, 245, 109.781, 119.257
1608, 35, 245, 109.745, 119.347
1609, 35, 245, 109.648, 119.425
1610, 35, 245, 109.595, 119.505
1611, 35, 245, 109.528, 119.583
1612, 35, 245, 109.475, 119.662
1613, 35, 245, 109.391, 119.742
1614, 35, 245, 109.354, 119.82
1615, 35, 245, 109.203, 119.899
1616, 35, 245, 109.119, 119.977
1617, 35, 245, 109.036, 120.055
1618, 35, 245, 108.551, 120.133
1619, 35, 245, 108.498, 120.211
1620, 35, 244, 109.498, 120.29
1621, 35, 244, 109.083, 120.368
1622, 35, 244, 108.999, 120.446
1623, 35, 243, 109.999, 120.525
1624, 35, 243, 109.584, 120.606
1625, 35, 243, 109.491, 120.686
1626, 35, 243, 109.321, 120.766
1627, 35, 243, 109.237, 120.845
1628, 35, 243, 109.153, 120.924
1629, 35, 243, 109.06, 121.002
1630, 35, 243, 109.001, 121.082
1631, 35, 243, 108.917, 121.161
1632, 35, 243, 108.747, 121.239
1633, 35, 243, 108.654, 121.317
1634, 35, 243, 108.601, 121.394
1635, 35, 243, 108.548, 121.473
1636, 35, 243, 108.489, 121.552
1637, 35, 243, 108.453, 121.631
1638, 35, 243, 108.4, 121.709
1639, 35, 243, 108.307, 121.788
1640, 35, 243, 108.154, 121.867
1641, 35, 243, 108.07, 121.947
1642, 35, 243, 107.986, 122.025
1643, 35, 243, 107.723, 122.104
1644, 35, 242, 107.913, 122.183
1645, 35, 242, 107.802, 122.262
1646, 35, 242, 107.718, 122.341
1647, 35, 242, 107.682, 122.419
1648, 35, 242, 107.645, 122.497
1649, 35, 242, 107.561, 122.575
1650, 35, 242, 107.464, 122.68
1651, 35, 242, 107.428, 122.76
1652, 35, 241, 107.617, 122.839
1653, 35, 241, 107.507, 122.917
1654, 35, 241, 107.466, 122.999
1655, 35, 241, 107.382, 123.092
1656, 35, 241, 107.289, 123.171
1657, 35, 241, 107.23, 123.249
1658, 35, 241, 107.177, 123.328
1659, 35, 241, 107.094, 123.407
1660, 35, 241, 107.041, 123.501
1661, 35, 241, 106.988, 123.581
1662, 35, 241, 106.894, 123.659
1663, 35, 241, 106.784, 123.738
1664, 35, 241, 106.614, 123.819
1665, 35, 241, 106.561, 123.897
1666, 35, 241, 106.464, 123.975
1667, 35, 241, 106.371, 124.053
1668, 35, 241, 106.318, 124.132
1669, 35, 241, 106.281, 124.22
1670, 35, 241, 106.077, 124.299
1671, 35, 241, 105.924, 124.382
1672, 35, 240, 106.072, 124.461
1673, 35, 240, 106.165, 124.54
1674, 35, 240, 106.081, 124.618
1675, 35, 240, 106.055, 124.696
1676, 35, 240, 106.002, 124.776
1677, 35, 240, 105.965, 124.854
1678, 35, 240, 105.938, 124.935
1679, 35, 240, 105.89, 125.015
1680, 35, 240, 105.853, 125.092
1681, 35, 240, 105.8, 125.17
1682, 35, 240, 105.747, 125.252
1683, 35, 240, 105.664, 125.33
1684, 35, 240, 105.58, 125.408
1685, 35, 240, 105.673, 125.486
1686, 35, 240, 105.636, 125.578
1687, 35, 240, 105.583, 125.657
1688, 35, 240, 105.499, 125.753
1689, 35, 240, 105.44, 125.832
1690, 35, 240, 105.373, 125.91
1691, 35, 240, 105.289, 125.999
1692, 35, 240, 105.236, 126.078
1693, 35, 240, 105.358, 126.156
1694, 35, 240, 105.305, 126.234
1695, 35, 240, 105.222, 126.312
1696, 35, 240, 105.344, 126.39
1697, 35, 240, 105.308, 126.468
1698, 35, 240, 105.263, 126.548
1699, 35, 240, 105.21, 126.628
1700, 35, 240, 105.157, 126.706
1701, 35, 240, 105.121, 126.798
1702, 35, 240, 104.968, 126.877
1703, 35, 240, 104.915, 126.955
1704, 35, 240, 104.831, 127.035
1705, 35, 240, 104.678, 127.112
1706, 35, 240, 104.625, 127.19
1707, 35, 240, 104.572, 127.277
1708, 35, 240, 104.642, 127.361
1709, 35, 240, 104.606, 127.439
1710, 35, 240, 104.547, 127.516
1711, 35, 240, 104.463, 127.594
1712, 35, 240, 104.312, 127.672
1713, 35, 240, 104.228, 127.749
1714, 35, 240, 104.131, 127.83
1715, 35, 240, 104.078, 127.908
1716, 35, 240, 103.925, 127.986
1717, 35, 240, 103.841, 128.063
1718, 35, 240, 103.963, 128.141
1719, 35, 240, 103.866, 128.219
1720, 35, 240, 103.773, 128.296
1721, 35, 240, 103.689, 128.374
1722, 35, 240, 103.606, 128.451
1723, 35, 240, 103.522, 128.529
1724, 35, 240, 103.455, 128.607
1725, 35, 240, 103.418, 128.685
1726, 35, 240, 103.365, 128.766
1727, 35, 240, 103.298, 128.844
1728, 35, 240, 103.239, 128.93
1729, 35, 240, 103.171, 129.025
1730, 35, 240, 103.118, 129.134
1731, 35, 240, 103.025, 129.214
1732, 35, 240, 102.972, 129.312
1733, 35, 240, 102.905, 129.391
1734, 35, 240, 102.868, 129.471
1735, 35, 240, 102.846, 129.548
1736, 35, 240, 102.787, 129.625
1737, 35, 240, 102.676, 129.703
1738, 35, 240, 102.566, 129.781
1739, 35, 240, 102.548, 129.858
1740, 35, 240, 102.504, 129.936
1741, 35, 239, 102.667, 130.014
1742, 35, 239, 102.599, 130.092
1743, 35, 239, 102.546, 130.169
1744, 35, 239, 102.449, 130.247
1745, 35, 239, 102.298, 130.325
1746, 35, 239, 102.214, 130.402
1747, 35, 239, 102.337, 130.481
1748, 35, 239, 102.3, 130.559
1749, 35, 239, 102.216, 130.653
1750, 35, 239, 102.149, 130.732
1751, 35, 239, 101.996, 130.829
1752, 35, 239, 101.899, 130.907
1753, 35, 239, 102.063, 130.985
1754, 35, 239, 101.91, 131.067
1755, 35, 239, 101.851, 131.162
1756, 35, 239, 101.767, 131.24
1757, 35, 239, 101.674, 131.318
1758, 35, 239, 101.647, 131.396
1759, 35, 239, 101.594, 131.493
1760, 35, 239, 101.535, 131.572
1761, 35, 239, 101.452, 131.649
1762, 35, 239, 101.301, 131.727
1763, 35, 239, 101.217, 131.807
1764, 35, 239, 101.15, 131.884
1765, 35, 239, 101.129, 131.962
1766, 35, 239, 101.071, 132.039
1767, 35, 239, 101.034, 132.119
1768, 35, 239, 100.967, 132.197
1769, 35, 239, 100.883, 132.274
1770, 35, 239, 100.732, 132.351
1771, 35, 239, 100.954, 132.429
1772, 35, 239, 100.886, 132.506
1773, 35, 239, 100.833, 132.585
1774, 35, 239, 100.78, 132.67
1775, 35, 239, 100.727, 132.765
1776, 35, 239, 100.687, 132.844
1777, 35, 238, 100.85, 132.922
1778, 35, 238, 100.782, 133
1779, 35, 238, 100.689, 133.078
1780, 35, 238, 100.636, 133.156
1781, 35, 238, 100.539, 133.234
1782, 35, 238, 100.495, 133.312
1783, 35, 238, 100.428, 133.39
1784, 35, 238, 100.369, 133.469
1785, 35, 238, 100.342, 133.547
1786, 35, 238, 100.301, 133.625
1787, 35, 238, 100.234, 133.704
1788, 35, 238, 100.181, 133.796
1789, 35, 238, 100.128, 133.875
1790, 35, 238, 100.091, 133.952
1791, 35, 238, 100.055, 134.03
1792, 35, 238, 99.9881, 134.108
1793, 35, 238, 99.9292, 134.185
1794, 35, 238, 99.8926, 134.263
1795, 35, 238, 99.8485, 134.341
1796, 35, 238, 99.8045, 134.435
1797, 35, 238, 99.7515, 134.513
1798, 35, 238, 99.488, 134.591
1799, 35, 237, 99.6511, 134.669
1800, 35, 237, 99.5837, 134.747
1801, 35, 237, 99.5164, 134.824
1802, 35, 237, 99.4326, 134.902
1803, 35, 237, 99.3885, 134.979
1804, 35, 237, 99.2914, 135.057
1805, 35, 237, 99.2473, 135.135
1806, 35, 237, 99.2107, 135.212
1807, 35, 237, 99.181, 135.298
1808, 35, 237, 99.1142, 135.394
1809, 35, 237, 99.0612, 135.472
1810, 35, 237, 98.9641, 135.55
1811, 35, 237, 98.9275, 135.628
1812, 35, 237, 98.817, 135.706
1813, 35, 237, 98.7502, 135.784
1814, 35, 236, 98.8914, 135.861
1815, 35, 236, 98.8612, 135.947
1816, 35, 235, 99.0242, 136.033
1817, 35, 235, 98.9569, 136.114
1818, 35, 235, 98.9128, 136.192
1819, 35, 235, 98.8923, 136.27
1820, 35, 235, 98.8621, 136.349
1821, 35, 235, 98.8091, 136.426
1822, 35, 235, 98.7725, 136.504
1823, 35, 235, 98.7244, 136.588
1824, 35, 235, 98.6714, 136.668
1825, 35, 235, 98.6348, 136.746
1826, 35, 235, 98.5941, 136.824
1827, 35, 235, 98.5352, 136.917
1828, 35, 235, 98.4912, 136.996
1829, 35, 235, 98.4471, 137.074
1830, 35, 235, 98.4064, 137.158
1831, 35, 235, 98.3797, 137.245
1832, 35, 235, 98.339, 137.323
1833, 35, 235, 98.3024, 137.401
1834, 35, 235, 98.2757, 137.479
1835, 35, 235, 98.2227, 137.556
1836, 35, 235, 97.9592, 137.634
1837, 35, 235, 97.8924, 137.712
1838, 35, 235, 97.7953, 137.79
1839, 35, 235, 97.728, 137.868
1840, 35, 235, 97.6309, 137.946
1841, 35, 235, 97.5779, 138.023
1842, 35, 235, 97.5565, 138.101
1843, 35, 235, 97.4976, 138.179
1844, 35, 234, 97.6463, 138.257
1845, 35, 234, 97.6022, 138.335
1846, 35, 234, 97.5492, 138.433
1847, 35, 234, 97.4654, 138.512
1848, 35, 234, 97.4289, 138.59
1849, 35, 234, 97.3923, 138.668
1850, 35, 234, 97.3557, 138.746
1851, 35, 234, 97.2046, 138.824
1852, 35, 234, 97.0941, 138.901
1853, 35, 234, 97.0411, 138.978
1854, 35, 234, 96.9573, 139.057
1855, 35, 234, 96.8043, 139.134
1856, 35, 234, 96.7513, 139.211
1857, 35, 234, 96.6002, 139.321
1858, 35, 234, 96.4303, 139.401
1859, 35, 234, 96.3465, 139.479
1860, 35, 234, 96.2533, 139.557
1861, 35, 234, 96.1945, 139.634
1862, 35, 234, 96.1271, 139.713
1863, 35, 234, 96.0682, 139.79
1864, 35, 234, 95.9577, 139.868
1865, 35, 234, 95.8904, 139.946
1866, 35, 234, 95.8066, 140.024
1867, 35, 234, 95.7392, 140.104
1868, 35, 234, 95.6862, 140.182
1869, 35, 234, 95.6332, 140.259
1870, 35, 234, 95.5494, 140.337
1871, 35, 234, 95.3685, 140.414
1872, 35, 234, 95.3155, 140.492
1873, 35, 234, 95.2184, 140.57
1874, 35, 234, 95.0139, 140.648
1875, 35, 234, 94.955, 140.725
1876, 35, 233, 95.118, 140.803
1877, 35, 233, 95.0507, 140.881
1878, 35, 233, 94.9669, 140.959
1879, 35, 233, 94.9303, 141.037
1880, 35, 233, 94.8773, 141.115
1881, 35, 233, 94.8243, 141.193
1882, 35, 233, 94.7877, 141.273
1883, 35, 233, 94.9923, 141.351
1884, 35, 233, 94.9557, 141.428
1885, 35, 233, 94.9027, 141.506
1886, 35, 232, 95.0514, 141.583
1887, 35, 232, 95.0073, 141.661
1888, 35, 232, 94.9235, 141.739
1889, 35, 232, 94.8705, 141.834
1890, 35, 232, 94.6071, 141.912
1891, 35, 232, 94.5233, 141.99
1892, 35, 232, 94.4965, 142.069
1893, 35, 232, 94.4435, 142.147
1894, 35, 232, 94.3464, 142.225
1895, 35, 232, 94.2626, 142.303
1896, 35, 232, 94.2096, 142.38
1897, 35, 232, 94.1566, 142.458
1898, 35, 232, 94.12, 142.535
1899, 35, 232, 94.067, 142.615
1900, 35, 232, 94.014, 142.702
1901, 35, 231, 94.1627, 142.781
1902, 35, 231, 94.1186, 142.86
1903, 35, 230, 94.2817, 142.938
1904, 35, 230, 94.2143, 143.017
1905, 35, 230, 94.1777, 143.096
1906, 35, 229, 94.3264, 143.213
1907, 35, 229, 94.2823, 143.293
1908, 35, 229, 94.2458, 143.372
1909, 35, 229, 94.223, 143.454
1910, 35, 229, 94.179, 143.533
1911, 35, 229, 94.1201, 143.615
1912, 35, 229, 94.2425, 143.694
1913, 35, 229, 94.2157, 143.772
1914, 35, 229, 94.1855, 143.851
1915, 35, 229, 94.1552, 143.929
1916, 35, 229, 94.125, 144.008
1917, 35, 228, 94.2662, 144.087
1918, 35, 228, 94.3361, 144.169
1919, 35, 228, 94.3059, 144.248
1920, 35, 228, 94.2791, 144.328
1921, 35, 228, 94.2425, 144.407
1922, 35, 228, 94.2158, 144.486
1923, 35, 228, 94.1751, 144.565
1924, 35, 228, 94.131, 144.644
1925, 35, 228, 93.9799, 144.723
1926, 35, 228, 93.944, 144.801
1927, 35, 228, 93.9236, 144.88
1928, 35, 228, 93.8795, 145.286
1929, 35, 228, 93.8581, 145.367
1930, 35, 228, 93.8313, 145.446
1931, 35, 228, 93.7948, 145.526
1932, 35, 228, 93.7541, 145.605
1933, 35, 228, 93.7244, 145.683
1934, 35, 228, 93.7082, 145.763
1935, 35, 228, 93.6676, 145.842
1936, 35, 228, 93.6374, 145.946
1937, 35, 228, 93.6008, 146.073
1938, 35, 228, 93.574, 146.172
1939, 35, 228, 93.521, 146.251
1940, 35, 228, 93.4844, 146.33
1941, 35, 228, 93.4255, 146.408
1942, 35, 228, 93.389, 146.487
1943, 35, 228, 93.3301, 146.568
1944, 35, 228, 93.2463, 146.646
1945, 36, 228, 93.2377, 146.727
1946, 36, 228, 93.2264, 146.807
1947, 36, 228, 93.3191, 146.886
1948, 36, 228, 93.2825, 146.965
1949, 36, 228, 93.2742, 147.046
1950, 36, 228, 93.2212, 147.125
1951, 36, 228, 93.1374, 147.203
1952, 36, 228, 93.0443, 147.281
1953, 36, 228, 92.9338, 147.359
1954, 36, 228, 92.8897, 147.437
1955, 36, 228, 92.863, 147.515
1956, 36, 228, 92.8189, 147.608
1957, 36, 227, 92.9819, 147.688
1958, 36, 227, 92.9146, 147.768
1959, 36, 227, 92.8557, 147.847
1960, 36, 227, 92.7719, 147.943
1961, 36, 227, 92.7278, 148.043
1962, 36, 227, 92.6837, 148.123
1963, 36, 227, 92.6248, 148.201
1964, 36, 227, 92.5718, 148.279
1965, 36, 227, 92.5312, 148.36
1966, 36, 227, 92.5009, 148.442
1967, 36, 227, 92.4603, 148.53
1968, 36, 227, 92.4335, 148.608
1969, 36, 227, 92.3805, 148.686
1970, 36, 227, 92.3275, 148.764
1971, 36, 227, 92.2909, 148.842
1972, 36, 227, 92.2705, 148.92
1973, 36, 227, 92.2339, 148.998
1974, 36, 227, 92.2178, 149.078
1975, 36, 227, 92.191, 149.157
1976, 36, 227, 92.1642, 149.238
1977, 36, 227, 92.2984, 149.33
1978, 36, 227, 92.2681, 149.409
1979, 36, 227, 92.2414, 149.488
1980, 36, 227, 92.2146, 149.567
1981, 36, 227, 92.178, 149.648
1982, 36, 226, 92.3411, 149.729
1983, 36, 226, 92.2737, 149.808
1984, 36, 226, 92.2296, 149.887
1985, 36, 226, 92.1931, 149.965
1986, 36, 226, 92.1565, 150.044
1987, 36, 226, 92.1158, 150.125
1988, 36, 226, 92.2093, 150.204
1989, 36, 226, 92.1826, 150.283
1990, 36, 226, 92.1419, 150.361
1991, 36, 226, 92.1117, 150.44
1992, 36, 225, 92.2604, 150.519
1993, 36, 225, 92.2074, 150.597
1994, 36, 225, 92.1708, 150.677
1995, 36, 225, 92.1504, 150.757
1996, 36, 225, 92.0974, 150.835
1997, 36, 225, 92.0126, 150.914
1998, 36, 225, 91.9596, 150.993
1999, 36, 225, 92.082, 151.088
2000, 36, 225, 92.0454, 151.167
2001, 36, 225, 92.0187, 151.246
2002, 36, 225, 91.9821, 151.325
2003, 36, 225, 91.9455, 151.403
2004, 36, 225, 91.8257, 151.482
2005, 36, 225, 91.8053, 151.561
2006, 36, 225, 91.7384, 151.64
2007, 36, 225, 91.9023, 151.719
2008, 36, 225, 91.835, 151.8
2009, 36, 225, 91.7909, 151.88
2010, 36, 225, 91.7241, 151.96
2011, 36, 225, 91.6939, 152.039
2012, 36, 225, 91.6498, 152.118
2013, 36, 225, 91.7197, 152.197
2014, 36, 225, 91.6571, 152.276
2015, 36, 225, 91.6205, 152.355
2016, 36, 225, 91.5234, 152.434
2017, 36, 225, 91.4704, 152.512
2018, 36, 225, 91.3857, 152.593
2019, 36, 225, 91.3491, 152.683
2020, 36, 225, 91.305, 152.777
2021, 36, 224, 91.4537, 152.861
2022, 36, 224, 91.4096, 152.94
2023, 36, 224, 91.3655, 153.025
2024, 36, 224, 91.3125, 153.104
2025, 36, 224, 91.276, 153.183
2026, 36, 224, 91.2086, 153.262
2027, 36, 223, 91.3983, 153.34
2028, 36, 223, 91.2878, 153.43
2029, 36, 223, 91.2348, 153.511
2030, 36, 223, 91.0837, 153.59
2031, 36, 223, 90.9308, 153.669
2032, 36, 223, 90.7778, 153.751
2033, 36, 223, 90.694, 153.829
2034, 36, 223, 90.6102, 153.909
2035, 36, 223, 90.5171, 153.987
2036, 36, 223, 90.2537, 154.066
2037, 36, 223, 90.1432, 154.145
2038, 36, 223, 89.9903, 154.223
2039, 36, 223, 89.9065, 154.302
2040, 36, 223, 89.7535, 154.38
2041, 36, 223, 89.6697, 154.459
2042, 36, 222, 89.8595, 154.538
2043, 36, 222, 89.749, 154.62
2044, 36, 222, 89.696, 154.699
2045, 36, 222, 89.6292, 154.778
2046, 36, 222, 89.5762, 154.856
2047, 36, 222, 89.5088, 154.935
2048, 36, 222, 89.4558, 155.014
2049, 36, 222, 89.5782, 155.099
2050, 36, 222, 89.5416, 155.178
2051, 36, 222, 89.4886, 155.257
2052, 36, 222, 89.4356, 155.336
2053, 36, 222, 89.399, 155.429
2054, 36, 222, 89.346, 155.508
2055, 36, 222, 89.293, 155.595
2056, 36, 222, 89.2092, 155.675
2057, 36, 222, 89.1562, 155.754
2058, 36, 222, 89.1121, 155.832
2059, 36, 222, 89.0756, 155.913
2060, 36, 222, 89.0167, 156.002
2061, 36, 222, 88.9637, 156.081
2062, 36, 222, 88.9107, 156.159
2063, 36, 222, 88.8741, 156.238
2064, 36, 222, 88.8152, 156.316
2065, 36, 222, 88.7478, 156.395
2066, 36, 222, 88.6373, 156.474
2067, 36, 222, 88.8004, 156.553
2068, 36, 222, 88.7474, 156.632
2069, 36, 222, 88.6885, 156.711
2070, 36, 222, 88.6519, 156.79
2071, 36, 222, 88.593, 156.883
2072, 36, 222, 88.5257, 156.963
2073, 36, 222, 88.4727, 157.042
2074, 36, 222, 88.4197, 157.123
2075, 36, 222, 88.3667, 157.202
2076, 36, 222, 88.3301, 157.281
2077, 36, 222, 88.2712, 157.359
2078, 36, 222, 88.2305, 157.438
2079, 36, 222, 88.2038, 157.517
2080, 36, 222, 88.1597, 157.596
2081, 36, 222, 88.119, 157.682
2082, 36, 222, 88.066, 157.761
2083, 36, 221, 88.2291, 157.84
2084, 36, 221, 88.1617, 157.92
2085, 36, 221, 88.0106, 157.998
2086, 36, 221, 87.8594, 158.077
2087, 36, 221, 87.7921, 158.156
2088, 36, 221, 87.8847, 158.235
2089, 36, 221, 87.8482, 158.313
2090, 36, 221, 87.8075, 158.392
2091, 36, 220, 87.9562, 158.47
2092, 36, 220, 87.9121, 158.549
2093, 36, 220, 87.8854, 158.628
2094, 36, 220, 87.8488, 158.706
2095, 36, 220, 87.8122, 158.785
2096, 36, 220, 87.7454, 158.867
2097, 36, 220, 87.7186, 158.945
2098, 36, 220, 87.6821, 159.038
2099, 36, 220, 87.629, 159.12
2100, 36, 220, 87.5617, 159.202
2101, 36, 220, 87.5087, 159.281
2102, 36, 220, 87.4557, 159.367
2103, 36, 220, 87.4191, 159.447
2104, 36, 220, 87.3785, 159.529
2105, 36, 220, 87.3255, 159.608
2106, 36, 220, 87.2725, 159.698
2107, 36, 220, 87.2359, 159.778
2108, 36, 220, 87.1521, 159.857
2109, 36, 220, 87.0991, 159.937
2110, 36, 220, 86.8945, 160.016
2111, 36, 220, 86.858, 160.097
2112, 36, 219, 87.0067, 160.19
2113, 36, 219, 86.9626, 160.269
2114, 36, 219, 86.9324, 160.348
