Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2096, 44, 202, 88.8849, 164.12
2097, 44, 202, 88.8547, 164.2
2098, 44, 202, 88.8279, 164.28
2099, 44, 202, 88.7348, 164.36
2100, 44, 202, 88.6982, 164.439
2101, 44, 202, 88.6576, 164.52
2102, 44, 202, 88.621, 164.616
2103, 44, 202, 88.5621, 164.696
2104, 44, 202, 88.514, 164.776
2105, 44, 201, 88.6552, 164.856
2106, 44, 201, 88.6249, 164.936
2107, 44, 200, 88.7627, 165.016
2108, 44, 200, 88.8147, 165.096
2109, 45, 200, 88.8082, 165.178
2110, 45, 200, 88.7815, 165.258
2111, 45, 200, 88.7374, 165.339
2112, 45, 200, 88.7072, 165.419
2113, 45, 200, 88.6858, 165.507
2114, 45, 200, 88.659, 165.852
2115, 45, 200, 88.6322, 165.934
2116, 45, 200, 88.6055, 166.017
2117, 45, 200, 88.5689, 166.097
2118, 46, 200, 88.5632, 166.18
2119, 46, 200, 88.5274, 166.261
2120, 46, 200, 88.5069, 166.341
2121, 46, 200, 88.4098, 166.421
2122, 46, 200, 88.3796, 166.502
2123, 46, 200, 88.343, 166.613
2124, 46, 200, 88.3064, 166.698
2125, 46, 200, 88.2797, 166.778
2126, 46, 200, 88.2208, 166.858
2127, 46, 200, 88.1767, 166.938
2128, 46, 200, 88.0796, 167.023
2129, 46, 200, 88.0207, 167.105
2130, 46, 200, 87.9766, 167.275
2131, 46, 200, 87.9464, 167.355
2132, 46, 200, 87.9023, 167.435
2133, 46, 200, 87.8617, 167.531
2134, 46, 199, 88.0104, 167.612
2135, 46, 199, 87.9663, 167.705
2136, 46, 199, 87.9256, 167.786
2137, 46, 199, 87.8954, 167.866
2138, 46, 199, 87.8657, 167.946
2139, 46, 199, 87.8443, 168.026
2140, 46, 199, 87.8002, 168.106
2141, 46, 199, 87.7734, 168.185
2142, 46, 199, 87.7328, 168.268
2143, 46, 199, 87.6887, 168.348
2144, 46, 199, 87.6682, 168.428
2145, 46, 199, 87.6276, 168.509
2146, 46, 199, 87.5979, 168.59
2147, 46, 199, 87.5676, 168.67
2148, 46, 199, 87.5374, 168.75
2149, 46, 199, 87.5008, 168.83
2150, 46, 198, 87.642, 168.91
2151, 46, 198, 87.6152, 168.991
2152, 46, 198, 87.585, 169.072
2153, 46, 198, 87.5646, 169.153
2154, 46, 198, 87.5116, 169.249
2155, 46, 198, 87.4848, 169.329
2156, 46, 198, 87.458, 169.409
2157, 46, 198, 87.4278, 169.495
2158, 46, 198, 87.4073, 169.575
2159, 46, 198, 87.386, 169.656
2160, 46, 198, 87.3655, 169.735
2161, 46, 198, 87.3387, 169.816
2162, 46, 198, 87.2946, 169.925
2163, 46, 198, 87.2679, 170.025
2164, 46, 198, 87.2381, 170.108
2165, 46, 198, 87.2114, 170.187
2166, 46, 198, 87.1816, 170.267
2167, 46, 198, 87.1519, 170.346
2168, 46, 198, 87.1153, 170.443
2169, 46, 198, 87.0851, 170.527
2170, 46, 198, 87.0623, 170.607
2171, 46, 198, 87.0396, 170.686
2172, 46, 197, 87.1808, 170.766
2173, 46, 197, 87.1506, 170.847
2174, 46, 197, 87.1208, 170.928
2175, 46, 197, 87.0941, 171.009
2176, 46, 197, 87.0736, 171.088
2177, 46, 197, 87.0468, 171.168
2178, 46, 197, 87.011, 171.248
2179, 46, 197, 86.9896, 171.328
2180, 46, 197, 86.9628, 171.408
2181, 46, 197, 86.9401, 171.488
2182, 46, 197, 86.9196, 171.567
2183, 46, 197, 86.8922, 171.646
2184, 46, 197, 86.8761, 171.755
2185, 46, 197, 86.8459, 171.836
2186, 46, 197, 86.7621, 171.916
2187, 46, 197, 86.7347, 171.997
2188, 46, 197, 86.7133, 172.077
2189, 46, 197, 86.6929, 172.156
2190, 46, 197, 86.6798, 172.236
2191, 46, 197, 86.6392, 172.332
2192, 46, 197, 86.6178, 172.422
2193, 46, 197, 86.588, 172.505
2194, 46, 197, 86.5676, 172.601
2195, 46, 197, 86.5471, 172.684
2196, 46, 197, 86.5174, 172.764
2197, 46, 197, 86.5549, 172.844
2198, 46, 197, 86.5344, 172.926
2199, 46, 197, 86.4938, 173.006
2200, 46, 197, 86.4734, 173.087
2201, 46, 196, 86.6145, 173.168
2202, 46, 196, 86.5843, 173.277
2203, 47, 196, 86.5793, 173.361
2204, 47, 196, 86.5579, 173.442
2205, 47, 196, 86.5418, 173.539
2206, 47, 196, 86.5121, 173.621
2207, 47, 196, 86.4907, 173.701
2208, 47, 196, 86.4746, 173.781
2209, 47, 196, 86.438, 173.875
2210, 47, 196, 86.3939, 173.956
2211, 47, 196, 86.3726, 174.049
2212, 47, 196, 86.3458, 174.13
2213, 47, 196, 86.3244, 174.21
2214, 47, 196, 86.2976, 174.291
2215, 47, 196, 86.2308, 174.371
2216, 47, 196, 86.2095, 174.452
2217, 47, 196, 86.1797, 174.532
2218, 47, 196, 86.1495, 174.613
2219, 47, 196, 86.1281, 174.693
2220, 47, 196, 86.1013, 174.774
2221, 47, 196, 86.0345, 174.854
2222, 47, 196, 85.9815, 174.935
2223, 47, 196, 85.9334, 175.015
2224, 47, 196, 85.6699, 175.098
2225, 47, 196, 85.5861, 175.179
2226, 47, 196, 85.5188, 175.26
2227, 47, 196, 85.4822, 175.341
2228, 47, 196, 85.3293, 175.441
2229, 47, 196, 85.2455, 175.523
2230, 47, 196, 85.1781, 175.614
2231, 47, 196, 85.0943, 175.696
2232, 47, 196, 85.0106, 175.777
2233, 47, 196, 84.9432, 175.858
2234, 47, 196, 84.8843, 175.939
2235, 47, 196, 84.8005, 176.02
2236, 47, 196, 84.427, 176.116
2237, 47, 196, 84.274, 176.198
2238, 47, 196, 84.221, 176.279
2239, 47, 196, 84.0681, 176.36
2240, 47, 196, 83.8047, 176.441
2241, 47, 195, 83.9677, 176.522
2242, 47, 195, 83.9004, 176.616
2243, 47, 195, 83.8073, 176.701
2244, 47, 195, 83.6561, 176.782
2245, 47, 195, 83.5032, 176.863
2246, 47, 195, 83.4194, 176.944
2247, 47, 194, 83.5824, 177.025
2248, 47, 194, 83.5151, 177.114
2249, 47, 194, 83.471, 177.206
2250, 47, 194, 83.4037, 177.287
2251, 47, 194, 83.3506, 177.369
2252, 47, 194, 83.3066, 177.465
2253, 47, 194, 83.27, 177.548
2254, 47, 194, 83.3626, 177.629
2255, 47, 194, 83.4553, 177.71
2256, 47, 194, 83.4112, 177.792
2257, 47, 194, 83.3523, 177.873
2258, 47, 194, 83.3082, 177.962
2259, 47, 194, 83.2493, 178.059
2260, 47, 194, 83.1825, 178.144
2261, 47, 194, 83.0296, 178.225
2262, 47, 194, 82.9458, 178.307
2263, 47, 194, 83.0682, 178.389
2264, 47, 194, 83.0414, 178.471
2265, 47, 194, 82.9576, 178.569
2266, 47, 194, 82.8738, 178.659
2267, 47, 194, 82.8332, 178.741
2268, 47, 194, 82.7891, 178.823
2269, 47, 194, 82.7361, 178.905
2270, 47, 194, 82.4726, 178.987
2271, 47, 193, 82.714, 179.069
2272, 47, 193, 82.5094, 179.151
2273, 47, 192, 82.6992, 179.233
2274, 47, 192, 82.6462, 179.317
2275, 47, 192, 82.5624, 179.399
2276, 47, 192, 82.4112, 179.484
2277, 47, 192, 82.3274, 179.591
2278, 47, 192, 82.2169, 179.674
2279, 47, 192, 82.1804, 179.756
2280, 47, 192, 82.1274, 179.837
2281, 47, 192, 82.06, 179.934
2282, 47, 192, 82.007, 180.016
2283, 47, 192, 81.954, 180.099
2284, 47, 192, 81.9174, 180.181
2285, 47, 192, 81.8808, 180.263
2286, 47, 192, 81.8368, 180.345
2287, 47, 192, 81.7694, 180.428
2288, 47, 192, 81.6589, 180.51
2289, 47, 192, 81.6059, 180.61
2290, 47, 192, 81.5221, 180.693
2291, 47, 191, 81.6851, 180.775
2292, 47, 191, 81.6178, 180.857
2293, 47, 191, 81.534, 180.939
2294, 47, 191, 81.4235, 181.039
2295, 47, 191, 81.3646, 181.125
2296, 47, 191, 81.2973, 181.207
2297, 47, 191, 81.2607, 181.288
2298, 47, 191, 81.2305, 181.404
2299, 47, 191, 81.0793, 181.5
2300, 47, 191, 81.0263, 181.582
2301, 47, 191, 80.9995, 181.664
2302, 47, 191, 80.9465, 181.747
2303, 47, 191, 80.91, 181.853
2304, 47, 191, 80.8734, 181.948
2305, 47, 191, 80.8204, 182.031
2306, 47, 191, 80.7797, 182.112
2307, 47, 190, 80.9695, 182.449
2308, 47, 190, 81.1325, 182.533
2309, 47, 190, 81.0959, 182.615
2310, 47, 190, 81.0594, 182.697
2311, 47, 190, 80.992, 182.778
2312, 47, 190, 80.9554, 182.86
2313, 47, 190, 81.0481, 182.942
2314, 47, 190, 81.0179, 183.024
2315, 47, 190, 80.9876, 183.109
2316, 47, 190, 80.951, 183.19
2317, 47, 190, 80.9243, 183.316
2318, 47, 190, 80.8713, 183.398
2319, 47, 190, 80.7782, 183.499
2320, 47, 190, 80.7252, 183.666
2321, 47, 190, 80.6845, 183.748
2322, 47, 190, 80.6315, 183.829
2323, 47, 190, 80.5909, 183.91
2324, 47, 190, 80.4938, 183.991
2325, 47, 190, 80.4572, 184.072
2326, 47, 190, 80.3983, 184.153
2327, 47, 190, 80.3617, 184.233
2328, 47, 190, 80.3028, 184.314
2329, 47, 190, 80.2355, 184.395
2330, 47, 190, 80.1825, 184.475
2331, 47, 190, 80.1384, 184.556
2332, 47, 189, 80.2871, 184.637
2333, 47, 189, 80.2603, 184.72
2334, 47, 189, 80.2162, 184.803
2335, 47, 189, 80.1324, 184.886
2336, 47, 189, 80.0651, 184.967
2337, 47, 189, 80.0383, 185.048
2338, 47, 189, 79.9977, 185.13
2339, 47, 189, 79.9709, 185.21
2340, 47, 189, 79.9303, 185.291
2341, 47, 189, 79.9035, 185.371
2342, 47, 189, 79.8629, 185.452
2343, 47, 189, 79.8326, 185.533
2344, 47, 189, 79.7653, 185.615
2345, 47, 189, 79.7287, 185.695
2346, 47, 189, 79.6614, 185.776
2347, 47, 189, 79.6173, 185.856
2348, 47, 189, 79.5807, 185.936
2349, 47, 189, 79.5441, 186.017
2350, 47, 189, 79.4911, 186.097
2351, 47, 189, 79.4545, 186.177
2352, 47, 189, 79.4105, 186.257
2353, 47, 189, 79.5616, 186.339
2354, 47, 188, 79.7246, 186.42
2355, 47, 188, 79.6573, 186.5
2356, 47, 188, 79.6043, 186.592
2357, 47, 188, 79.5636, 186.674
2358, 47, 188, 79.5196, 186.754
2359, 47, 188, 79.4665, 186.835
2360, 47, 188, 79.4363, 186.915
2361, 47, 188, 79.3833, 186.995
2362, 47, 188, 79.2728, 187.075
2363, 47, 187, 79.4359, 187.158
2364, 47, 187, 79.3685, 187.239
2365, 47, 187, 79.3326, 187.32
2366, 47, 187, 79.2968, 187.401
2367, 47, 187, 79.2437, 187.482
2368, 47, 187, 79.217, 187.562
2369, 47, 187, 79.1688, 187.66
2370, 47, 187, 79.1158, 187.743
2371, 47, 187, 79.0485, 187.824
2372, 47, 187, 78.9811, 187.905
2373, 47, 187, 78.884, 187.986
2374, 47, 187, 78.8475, 188.066
2375, 47, 187, 78.7945, 188.147
2376, 47, 186, 79.5577, 188.228
2377, 47, 186, 79.4739, 188.312
2378, 47, 186, 79.1003, 188.393
2379, 47, 186, 79.0165, 188.474
2380, 47, 186, 78.9492, 188.57
2381, 47, 186, 78.9126, 188.652
2382, 47, 186, 78.8288, 188.733
2383, 47, 185, 79.0185, 188.814
2384, 47, 185, 78.9512, 188.902
2385, 47, 185, 78.8982, 188.983
2386, 47, 185, 78.8393, 189.064
2387, 47, 185, 78.7863, 189.144
2388, 47, 185, 78.7422, 189.225
2389, 47, 185, 78.6892, 189.307
2390, 47, 185, 78.6219, 189.397
2391, 47, 185, 78.5916, 189.479
2392, 47, 185, 78.6616, 189.56
2393, 47, 185, 78.6086, 189.641
2394, 47, 185, 78.5248, 189.722
2395, 47, 185, 78.4718, 189.811
2396, 47, 185, 78.4188, 189.909
2397, 47, 184, 79.182, 189.992
2398, 47, 183, 78.9498, 190.073
2399, 47, 182, 80.2979, 190.154
2400, 47, 182, 80.2449, 190.235
2401, 47, 181, 81.5931, 190.316
2402, 47, 180, 81.3609, 190.397
2403, 47, 179, 82.709, 190.478
2404, 47, 179, 83.0241, 190.579
2405, 47, 179, 82.446, 190.661
2406, 47, 179, 81.961, 190.742
2407, 47, 179, 81.6976, 190.823
2408, 47, 178, 82.6976, 190.904
2409, 47, 178, 82.2826, 190.985
2410, 47, 178, 82.1126, 191.067
2411, 47, 178, 82.0195, 191.15
2412, 47, 178, 81.815, 191.231
2413, 47, 178, 81.6621, 191.312
2414, 47, 178, 81.2885, 191.393
2415, 47, 178, 80.8036, 191.475
2416, 47, 178, 80.6506, 191.555
2417, 47, 178, 80.4461, 191.637
2418, 47, 178, 80.4095, 191.718
2419, 47, 178, 80.3257, 191.808
2420, 47, 178, 80.299, 191.895
2421, 47, 178, 80.2058, 191.977
2422, 47, 178, 80.0547, 192.058
2423, 47, 178, 79.9616, 192.149
2424, 47, 178, 79.8778, 192.231
2425, 47, 177, 80.8778, 192.313
2426, 47, 177, 80.4628, 192.394
2427, 47, 177, 80.2928, 192.475
2428, 47, 177, 80.209, 192.557
2429, 47, 177, 80.156, 192.638
2430, 47, 177, 80.0629, 192.72
2431, 47, 177, 79.9524, 192.802
2432, 47, 177, 79.8686, 192.883
2433, 47, 177, 80.0317, 192.965
2434, 47, 177, 79.9728, 193.048
2435, 47, 177, 79.9054, 193.13
2436, 47, 177, 79.885, 193.23
2437, 47, 177, 79.832, 193.316
2438, 47, 177, 79.7879, 193.398
2439, 47, 177, 79.6774, 193.48
2440, 47, 177, 79.5244, 193.561
2441, 47, 177, 79.4879, 193.643
2442, 47, 177, 79.4472, 193.724
2443, 47, 177, 79.3501, 193.806
2444, 47, 177, 79.3136, 193.904
2445, 47, 177, 79.1606, 193.989
2446, 47, 177, 79.1076, 194.072
2447, 47, 177, 79.0779, 194.154
2448, 47, 177, 79.0111, 194.235
2449, 47, 177, 78.9273, 194.317
2450, 47, 177, 78.8907, 194.398
2451, 47, 177, 78.8377, 194.48
2452, 47, 177, 78.7446, 194.561
2453, 47, 177, 78.6515, 194.644
2454, 47, 177, 78.5677, 194.726
2455, 47, 177, 78.6901, 194.807
2456, 47, 177, 78.6633, 194.888
2457, 47, 177, 78.6365, 194.972
2458, 47, 177, 78.5924, 195.054
2459, 47, 177, 78.4993, 195.137
2460, 47, 177, 78.4463, 195.218
2461, 47, 177, 78.3358, 195.299
2462, 47, 177, 78.2685, 195.38
2463, 47, 177, 78.2278, 195.462
2464, 47, 177, 78.1605, 195.542
2465, 47, 177, 78.1016, 195.625
2466, 47, 177, 78.0427, 195.706
2467, 47, 177, 77.9897, 195.786
2468, 47, 177, 77.9308, 195.869
2469, 47, 177, 77.8942, 195.95
2470, 47, 177, 77.8536, 196.031
2471, 47, 177, 77.8129, 196.122
2472, 47, 177, 77.7764, 196.203
2473, 47, 177, 77.6793, 196.284
2474, 47, 177, 77.6491, 196.365
2475, 47, 177, 77.6084, 196.447
2476, 47, 177, 77.588, 196.529
2477, 47, 177, 77.5042, 196.622
2478, 47, 177, 77.3512, 196.704
2479, 47, 177, 77.2923, 196.785
2480, 47, 177, 77.2558, 196.865
2481, 47, 177, 77.229, 196.948
2482, 47, 177, 77.1924, 197.029
2483, 47, 177, 77.1558, 197.11
2484, 47, 177, 77.1028, 197.191
2485, 47, 177, 76.9517, 197.273
2486, 47, 177, 76.9151, 197.355
2487, 47, 177, 76.818, 197.436
2488, 47, 177, 76.7591, 197.518
2489, 47, 177, 76.608, 197.607
2490, 47, 177, 76.555, 197.688
2491, 47, 177, 76.4445, 197.8
2492, 47, 177, 76.3856, 197.882
2493, 47, 177, 76.2885, 197.964
2494, 47, 177, 76.2296, 198.045
2495, 47, 177, 76.1707, 198.126
2496, 47, 177, 76.1301, 198.207
2497, 47, 177, 76.0935, 198.287
2498, 47, 177, 75.9964, 198.368
2499, 47, 176, 76.1594, 198.461
2500, 47, 176, 76.0921, 198.553
2501, 47, 176, 76.048, 198.673
2502, 47, 176, 76.0074, 198.803
2503, 47, 176, 75.9806, 199.06
2504, 47, 176, 75.9508, 199.165
2505, 47, 176, 75.884, 199.248
2506, 47, 176, 75.8399, 199.33
2507, 47, 176, 75.7869, 199.411
2508, 47, 176, 75.7031, 199.492
2509, 47, 176, 75.6666, 199.576
2510, 47, 176, 75.6225, 199.657
2511, 47, 176, 75.5859, 199.739
2512, 47, 176, 75.5591, 199.82
2513, 47, 176, 75.4923, 199.917
2514, 47, 176, 75.4085, 200
2515, 47, 176, 75.3417, 200.082
2516, 47, 176, 75.2744, 200.164
2517, 47, 176, 75.2214, 200.385
2518, 47, 176, 75.1946, 200.471
2519, 47, 176, 75.1678, 200.553
2520, 47, 176, 75.084, 200.641
2521, 47, 176, 75.0002, 200.73
2522, 47, 176, 74.9596, 200.812
2523, 47, 176, 74.9294, 200.894
2524, 47, 176, 74.8764, 200.975
2525, 47, 176, 74.855, 201.057
2526, 47, 176, 74.9249, 201.157
2527, 47, 176, 74.9035, 201.24
2528, 47, 176, 74.8505, 201.324
2529, 47, 176, 74.8208, 201.408
2530, 47, 175, 75.0105, 201.49
2531, 47, 175, 74.9, 201.581
2532, 47, 175, 74.847, 201.663
2533, 47, 175, 74.7365, 201.744
2534, 47, 175, 74.6776, 201.826
2535, 47, 175, 74.5805, 201.907
2536, 47, 175, 74.5503, 201.992
2537, 47, 175, 74.5137, 202.074
2538, 47, 175, 74.4548, 202.155
2539, 47, 175, 74.4251, 202.236
2540, 47, 175, 74.3721, 202.318
2541, 47, 175, 74.2191, 202.403
2542, 47, 175, 74.1826, 202.484
2543, 47, 175, 74.146, 202.566
2544, 47, 175, 74.0792, 202.647
2545, 47, 175, 73.9954, 202.728
2546, 47, 175, 73.8442, 202.809
2547, 47, 175, 73.7337, 202.891
2548, 47, 175, 73.6897, 202.989
2549, 47, 175, 73.6531, 203.071
2550, 47, 175, 73.6263, 203.152
2551, 47, 175, 73.5733, 203.247
2552, 47, 175, 73.5203, 203.329
2553, 47, 175, 73.4837, 203.41
2554, 47, 175, 73.4471, 203.491
2555, 47, 175, 73.3882, 203.573
2556, 47, 175, 73.358, 203.655
2557, 47, 175, 73.2907, 203.736
2558, 47, 175, 73.2425, 203.817
2559, 47, 175, 73.1984, 203.9
2560, 47, 175, 73.1619, 203.982
2561, 47, 175, 73.0945, 204.063
2562, 47, 175, 73.0579, 204.147
2563, 47, 175, 73.0366, 204.228
2564, 47, 175, 73.0098, 204.31
2565, 47, 175, 72.9893, 204.391
2566, 47, 175, 72.9732, 204.473
2567, 47, 175, 72.9464, 204.554
2568, 47, 175, 72.9237, 204.636
2569, 47, 175, 73.0172, 204.717
2570, 47, 175, 72.9642, 204.798
2571, 47, 175, 72.9236, 204.88
2572, 47, 175, 72.887, 204.969
2573, 47, 174, 73.0245, 205.051
2574, 47, 174, 72.9879, 205.152
2575, 47, 174, 72.9514, 205.234
2576, 47, 174, 72.9216, 205.315
2577, 47, 174, 72.8775, 205.397
2578, 47, 174, 72.8294, 205.478
2579, 47, 174, 72.8026, 205.559
2580, 47, 174, 72.762, 205.64
2581, 47, 174, 72.7179, 205.729
2582, 47, 174, 72.7066, 205.813
2583, 47, 174, 72.6861, 205.895
2584, 47, 174, 72.6648, 205.976
2585, 47, 174, 72.638, 206.058
2586, 47, 174, 72.5939, 206.139
2587, 47, 174, 72.5498, 206.22
2588, 47, 174, 72.5294, 206.301
2589, 47, 174, 72.5139, 206.399
2590, 47, 174, 72.4872, 206.482
2591, 47, 174, 72.439, 206.59
2592, 47, 174, 72.3949, 206.681
2593, 47, 174, 72.3591, 206.763
2594, 47, 174, 72.3225, 206.864
2595, 47, 174, 72.2784, 206.946
2596, 47, 174, 72.2487, 207.027
2597, 47, 174, 72.2219, 207.108
2598, 47, 174, 72.2057, 207.19
2599, 47, 174, 72.179, 207.271
2600, 47, 174, 72.1492, 207.352
2601, 47, 174, 72.1225, 207.433
2602, 47, 174, 72.0957, 207.514
2603, 47, 174, 72.0655, 207.596
2604, 47, 174, 72.0289, 207.687
2605, 47, 174, 72.0084, 207.769
2606, 47, 174, 71.9554, 207.851
2607, 47, 174, 71.9188, 207.932
2608, 47, 174, 71.8823, 208.013
2609, 47, 174, 71.8555, 208.096
2610, 47, 174, 71.8472, 208.183
2611, 47, 174, 71.8113, 208.264
2612, 47, 174, 71.7707, 208.345
2613, 47, 174, 71.7503, 208.427
2614, 47, 174, 71.7205, 208.508
2615, 47, 174, 71.6937, 208.589
2616, 47, 174, 71.671, 208.67
2617, 47, 174, 71.6408, 208.752
2618, 47, 174, 71.6134, 208.834
2619, 47, 174, 71.5836, 208.915
2620, 47, 174, 71.5675, 208.997
2621, 47, 174, 71.5471, 209.078
2622, 47, 174, 71.5291, 209.172
2623, 47, 174, 71.5161, 209.253
2624, 47, 174, 71.4493, 209.334
2625, 47, 174, 71.4191, 209.415
2626, 47, 174, 71.3517, 209.497
2627, 47, 174, 71.3151, 209.578
2628, 47, 174, 71.2313, 209.659
2629, 47, 173, 71.3725, 209.76
2630, 47, 173, 71.3423, 209.857
2631, 47, 173, 71.2893, 209.953
2632, 47, 173, 71.2595, 210.035
2633, 47, 173, 71.2065, 210.116
2634, 47, 173, 71.1798, 210.208
2635, 47, 173, 71.1643, 210.29
2636, 47, 173, 71.1369, 210.371
2637, 47, 173, 71.1156, 210.453
2638, 47, 173, 71.079, 210.535
2639, 47, 173, 71.0636, 210.617
2640, 47, 173, 71.0408, 210.698
2641, 47, 173, 71.0195, 210.78
2642, 47, 173, 70.9788, 210.861
2643, 47, 173, 70.952, 210.943
2644, 47, 173, 70.9253, 211.024
2645, 47, 173, 70.8664, 211.106
2646, 47, 173, 70.8298, 211.196
2647, 47, 172, 71.0195, 211.279
2648, 47, 172, 70.909, 211.36
2649, 47, 172, 70.8684, 211.442
2650, 47, 171, 71.0096, 211.526
2651, 47, 171, 70.9828, 211.608
2652, 47, 171, 70.9462, 211.69
2653, 47, 171, 70.8491, 211.774
2654, 47, 171, 70.9715, 211.856
2655, 47, 170, 71.1127, 211.94
2656, 47, 170, 71.0825, 212.022
2657, 47, 170, 71.062, 212.104
2658, 47, 170, 71.132, 212.219
2659, 47, 170, 71.079, 212.304
2660, 47, 170, 71.0431, 212.386
2661, 47, 170, 70.9949, 212.468
2662, 47, 170, 70.9745, 212.549
2663, 47, 170, 70.9443, 212.633
2664, 47, 170, 70.9036, 212.715
2665, 47, 170, 70.9735, 212.797
2666, 47, 170, 70.9295, 212.879
2667, 47, 170, 70.9027, 212.961
2668, 47, 170, 70.8759, 213.043
2669, 47, 170, 70.2389, 213.125
2670, 47, 170, 70.1859, 213.216
2671, 47, 170, 69.8819, 213.299
2672, 47, 170, 69.7981, 213.38
2673, 47, 170, 69.7776, 213.464
2674, 47, 170, 69.6805, 213.545
2675, 47, 170, 69.6275, 213.645
2676, 47, 170, 69.5834, 213.728
2677, 47, 170, 69.5161, 213.81
2678, 47, 170, 69.4488, 213.892
2679, 47, 170, 69.4122, 213.98
2680, 47, 170, 69.3854, 214.062
2681, 47, 170, 69.3186, 214.144
2682, 47, 170, 69.282, 214.226
2683, 47, 170, 69.4459, 214.308
2684, 47, 170, 69.4191, 214.39
2685, 47, 170, 69.4012, 214.472
2686, 47, 170, 69.3744, 214.554
2687, 47, 169, 69.5231, 214.636
2688, 47, 169, 69.4964, 214.717
2689, 47, 169, 69.4696, 214.799
2690, 47, 169, 69.4255, 214.881
2691, 47, 169, 69.3587, 214.964
2692, 47, 169, 69.3146, 215.046
2693, 47, 169, 69.2705, 215.13
2694, 47, 169, 69.2175, 215.215
2695, 47, 169, 69.1502, 215.298
2696, 47, 169, 69.2428, 215.38
2697, 47, 169, 69.2063, 215.463
2698, 47, 169, 69.1474, 215.801
2699, 47, 169, 69.0806, 215.884
2700, 47, 169, 69.044, 215.967
2701, 47, 169, 69.0074, 216.049
2702, 47, 168, 69.1561, 216.132
2703, 47, 168, 69.0893, 216.215
2704, 47, 168, 69.0688, 216.298
2705, 47, 168, 69.0207, 216.381
2706, 47, 168, 68.9369, 216.463
2707, 47, 168, 68.8839, 216.553
2708, 47, 168, 68.9774, 216.636
2709, 47, 168, 68.9506, 216.719
2710, 47, 168, 68.9292, 216.801
2711, 47, 168, 68.8852, 216.883
2712, 47, 168, 68.8549, 216.969
2713, 47, 168, 68.8108, 217.063
2714, 47, 168, 68.7578, 217.145
2715, 47, 168, 68.7048, 217.228
2716, 47, 168, 68.6781, 217.312
2717, 47, 168, 68.6415, 217.394
2718, 47, 168, 68.6049, 217.583
2719, 47, 168, 68.5845, 217.67
2720, 47, 168, 68.5631, 217.753
2721, 47, 168, 68.6972, 217.835
2722, 47, 168, 68.6811, 217.918
2723, 47, 168, 68.6452, 218
2724, 47, 168, 68.6046, 218.098
2725, 47, 168, 68.5778, 218.184
2726, 47, 168, 68.551, 218.28
2727, 47, 168, 68.5104, 218.365
2728, 47, 168, 68.489, 218.449
2729, 47, 168, 68.4484, 218.532
2730, 47, 168, 68.4279, 218.615
2731, 47, 168, 68.4075, 218.698
2732, 47, 168, 68.3861, 218.781
2733, 47, 168, 68.3559, 218.864
2734, 47, 168, 68.3261, 218.947
2735, 47, 168, 68.3057, 219.03
2736, 47, 168, 68.2755, 219.113
2737, 47, 168, 68.248, 219.196
2738, 47, 168, 68.2178, 219.28
2739, 47, 168, 68.1737, 219.363
2740, 47, 168, 68.144, 219.445
2741, 47, 168, 68.1235, 219.528
2742, 47, 168, 68.1074, 219.611
2743, 47, 168, 68.1773, 219.703
2744, 47, 168, 68.1147, 219.787
2745, 47, 168, 68.0845, 219.882
2746, 47, 168, 68.1365, 219.967
2747, 47, 168, 68.116, 220.062
2748, 47, 168, 68.0679, 220.145
2749, 47, 168, 68.0517, 220.242
2750, 47, 168, 68.022, 220.324
2751, 47, 168, 68.0066, 220.407
2752, 47, 168, 67.9659, 220.489
2753, 47, 168, 67.9362, 220.572
2754, 47, 168, 67.9207, 220.661
2755, 47, 168, 67.9095, 220.743
2756, 47, 168, 67.9615, 220.852
2757, 47, 168, 67.9317, 220.959
2758, 47, 168, 67.8958, 221.043
2759, 47, 168, 67.8754, 221.126
2760, 47, 168, 67.8527, 221.209
2761, 47, 168, 67.8253, 221.291
2762, 47, 167, 67.9621, 221.374
2763, 47, 166, 68.1108, 221.46
2764, 47, 166, 68.0667, 221.543
2765, 47, 166, 68.0301, 221.628
2766, 47, 166, 68.0088, 221.711
2767, 47, 166, 67.9874, 221.801
2768, 47, 166, 67.9606, 221.884
2769, 47, 166, 67.92, 221.966
2770, 47, 166, 67.8902, 222.049
2771, 47, 166, 67.8421, 222.131
2772, 47, 166, 67.8123, 222.223
2773, 47, 166, 67.7919, 222.318
2774, 47, 166, 67.7622, 222.411
2775, 47, 166, 67.7091, 222.496
2776, 47, 166, 67.6726, 222.597
2777, 47, 166, 67.6285, 222.68
2778, 47, 166, 67.6017, 222.762
2779, 47, 166, 67.5487, 222.845
2780, 47, 166, 67.5283, 222.927
2781, 47, 166, 67.4842, 223.009
2782, 47, 166, 67.4476, 223.106
2783, 47, 166, 67.3638, 223.189
2784, 47, 166, 67.337, 223.284
2785, 47, 166, 67.284, 223.367
2786, 47, 166, 67.2474, 223.449
2787, 47, 166, 67.1993, 223.531
2788, 47, 166, 67.3623, 223.613
2789, 47, 166, 67.3217, 223.695
2790, 47, 166, 67.2687, 223.777
2791, 47, 166, 67.2157, 223.859
2792, 47, 166, 67.1627, 223.941
2793, 47, 166, 67.0953, 224.023
2794, 47, 166, 67.0595, 224.107
2795, 47, 166, 66.9083, 224.189
