Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2083, 49, 217, 85.6112, 160.046
2084, 49, 216, 86.6112, 160.133
2085, 49, 216, 86.1961, 160.213
2086, 49, 216, 86.0262, 160.296
2087, 49, 216, 86.2481, 160.377
2088, 49, 216, 86.155, 160.457
2089, 49, 216, 86.0712, 160.538
2090, 49, 216, 85.6977, 160.619
2091, 49, 215, 86.4609, 160.7
2092, 49, 214, 87.2241, 160.782
2093, 49, 214, 87.1136, 160.864
2094, 49, 213, 87.8768, 160.945
2095, 49, 213, 87.5033, 161.026
2096, 49, 213, 87.2398, 161.107
2097, 49, 213, 87.156, 161.188
2098, 49, 213, 87.0722, 161.278
2099, 49, 213, 87.0192, 161.359
2100, 49, 212, 88.0192, 161.44
2101, 49, 212, 87.6042, 161.521
2102, 49, 212, 87.4343, 161.614
2103, 49, 212, 87.3505, 161.696
2104, 49, 212, 87.24, 161.777
2105, 49, 212, 87.087, 161.859
2106, 49, 212, 86.7135, 161.942
2107, 49, 212, 86.34, 162.023
2108, 49, 211, 87.1032, 162.105
2109, 49, 211, 86.7296, 162.185
2110, 49, 211, 86.3561, 162.267
2111, 49, 211, 86.2032, 162.363
2112, 49, 210, 86.4445, 162.445
2113, 49, 210, 86.24, 162.527
2114, 49, 210, 86.1562, 162.608
2115, 49, 210, 86.0457, 162.689
2116, 49, 210, 85.8927, 162.773
2117, 49, 210, 85.5192, 162.855
2118, 49, 210, 85.1457, 162.939
2119, 49, 210, 85.0619, 163.02
2120, 49, 209, 85.8251, 163.102
2121, 49, 208, 86.0664, 163.184
2122, 49, 208, 85.8619, 163.265
2123, 49, 208, 85.4883, 163.367
2124, 49, 207, 86.2515, 163.449
2125, 49, 207, 86.1584, 163.533
2126, 49, 207, 86.1054, 163.614
2127, 49, 207, 86.0688, 163.695
2128, 49, 207, 85.9159, 163.777
2129, 49, 207, 85.5424, 163.858
2130, 49, 207, 85.4586, 163.939
2131, 49, 207, 85.3481, 164.02
2132, 49, 207, 85.255, 164.101
2133, 49, 207, 85.102, 164.183
2134, 49, 206, 85.8652, 164.264
2135, 49, 206, 85.7123, 164.346
2136, 49, 206, 85.6192, 164.427
2137, 49, 206, 85.5087, 164.508
2138, 49, 205, 85.6984, 164.589
2139, 49, 205, 85.5879, 164.671
2140, 49, 205, 85.5206, 164.752
2141, 49, 204, 85.7103, 164.834
2142, 49, 204, 85.5998, 164.915
2143, 49, 204, 85.4893, 164.997
2144, 49, 204, 85.3364, 165.078
2145, 49, 203, 85.5777, 165.16
2146, 49, 203, 85.3732, 165.251
2147, 49, 203, 85.3202, 165.333
2148, 49, 203, 85.2836, 165.418
2149, 49, 203, 85.247, 165.5
2150, 49, 203, 85.1797, 165.581
2151, 49, 203, 85.1267, 165.684
2152, 49, 203, 85.0999, 165.766
2153, 49, 203, 85.041, 165.849
2154, 49, 203, 84.988, 165.93
2155, 49, 203, 84.7246, 166.011
2156, 49, 202, 84.4924, 166.092
2157, 49, 201, 85.8405, 166.173
2158, 49, 200, 86.1933, 166.255
2159, 49, 200, 85.7084, 166.336
2160, 49, 200, 85.2234, 166.417
2161, 49, 200, 85.0189, 166.499
2162, 49, 200, 84.8143, 166.58
2163, 49, 199, 85.8143, 166.661
2164, 49, 199, 85.3993, 166.748
2165, 49, 199, 85.2293, 166.829
2166, 49, 199, 85.3924, 166.922
2167, 49, 198, 86.1556, 167.004
2168, 49, 198, 85.782, 167.085
2169, 49, 197, 86.1348, 167.167
2170, 49, 197, 85.6499, 167.249
2171, 49, 197, 85.4969, 167.33
2172, 49, 197, 85.2924, 167.412
2173, 49, 196, 85.4821, 167.494
2174, 49, 196, 85.3983, 167.575
2175, 49, 195, 86.1615, 167.656
2176, 49, 194, 86.9247, 167.758
2177, 49, 194, 86.5512, 167.84
2178, 49, 193, 86.904, 167.922
2179, 49, 193, 86.419, 168.003
2180, 49, 193, 86.2661, 168.086
2181, 49, 192, 87.2661, 168.183
2182, 49, 192, 86.851, 168.265
2183, 49, 192, 86.6811, 168.347
2184, 49, 192, 86.4766, 168.429
2185, 49, 192, 86.4236, 168.51
2186, 49, 192, 86.2724, 168.59
2187, 49, 192, 86.1886, 168.671
2188, 49, 192, 86.0955, 168.752
2189, 49, 192, 86.0366, 168.832
2190, 49, 192, 85.9528, 168.913
2191, 49, 192, 85.8017, 169.008
2192, 49, 192, 85.6912, 169.091
2193, 49, 191, 86.6912, 169.172
2194, 49, 191, 86.2761, 169.271
2195, 49, 191, 86.1062, 169.352
2196, 49, 191, 86.0131, 169.434
2197, 49, 191, 85.862, 169.526
2198, 49, 191, 85.7515, 169.608
2199, 49, 191, 85.6677, 169.689
2200, 49, 191, 85.5572, 169.777
2201, 49, 191, 85.4467, 169.858
2202, 49, 191, 85.2767, 169.957
2203, 49, 191, 85.2237, 170.053
2204, 49, 191, 85.1707, 170.135
2205, 49, 191, 85.1034, 170.216
2206, 49, 191, 85.0445, 170.297
2207, 49, 191, 84.9514, 170.378
2208, 49, 191, 84.884, 170.459
2209, 49, 191, 84.7311, 170.54
2210, 49, 190, 84.9208, 170.621
2211, 49, 190, 84.8103, 170.702
2212, 49, 190, 84.7172, 170.783
2213, 49, 190, 84.6583, 170.864
2214, 49, 190, 84.6218, 170.945
2215, 49, 190, 84.5688, 171.026
2216, 49, 190, 84.5014, 171.11
2217, 49, 190, 84.4043, 171.192
2218, 49, 190, 84.3637, 171.273
2219, 49, 190, 84.2963, 171.354
2220, 49, 190, 84.1434, 171.435
2221, 49, 190, 84.1068, 171.515
2222, 49, 190, 84.0538, 171.596
2223, 49, 190, 84.0008, 171.677
2224, 50, 190, 83.9934, 171.76
2225, 50, 190, 83.9721, 171.841
2226, 50, 190, 83.8883, 171.921
2227, 50, 189, 84.037, 172.018
2228, 50, 189, 83.9532, 172.1
2229, 50, 189, 83.9264, 172.181
2230, 50, 189, 83.8898, 172.275
2231, 50, 189, 83.8225, 172.383
2232, 50, 189, 83.7387, 172.483
2233, 50, 189, 83.6549, 172.575
2234, 50, 189, 83.596, 172.656
2235, 50, 189, 83.4855, 172.738
2236, 50, 189, 83.4266, 172.819
2237, 50, 189, 83.3859, 172.916
2238, 50, 189, 83.2889, 172.998
2239, 50, 189, 83.2523, 173.079
2240, 50, 189, 83.1849, 173.16
2241, 50, 189, 83.126, 173.241
2242, 50, 188, 83.2891, 173.322
2243, 50, 188, 83.2361, 173.403
2244, 50, 188, 83.1831, 173.485
2245, 50, 188, 83.1242, 173.566
2246, 50, 188, 83.0568, 173.647
2247, 50, 188, 82.973, 173.74
2248, 50, 188, 82.8201, 173.824
2249, 50, 188, 82.6672, 173.906
2250, 50, 188, 82.2936, 173.987
2251, 50, 188, 82.2098, 174.069
2252, 50, 188, 82.1568, 174.15
2253, 50, 188, 82.073, 174.231
2254, 50, 188, 81.9799, 174.312
2255, 50, 188, 82.1023, 174.4
2256, 50, 188, 82.0052, 174.482
2257, 50, 188, 81.9214, 174.563
2258, 50, 188, 81.8541, 174.653
2259, 50, 188, 81.7703, 174.734
2260, 50, 188, 81.6865, 174.816
2261, 50, 188, 81.6335, 174.896
2262, 50, 188, 81.5746, 174.978
2263, 50, 188, 81.4908, 175.059
2264, 50, 188, 81.3977, 175.14
2265, 50, 188, 81.3046, 175.221
2266, 50, 188, 81.2516, 175.302
2267, 50, 188, 81.2075, 175.383
2268, 50, 188, 81.1545, 175.464
2269, 50, 188, 81.1015, 175.545
2270, 50, 188, 81.0649, 175.626
2271, 50, 188, 80.9811, 175.726
2272, 50, 188, 80.7766, 175.807
2273, 50, 188, 80.7359, 175.889
2274, 50, 188, 80.6829, 175.973
2275, 50, 188, 80.624, 176.063
2276, 50, 188, 80.5651, 176.144
2277, 50, 188, 80.5285, 176.242
2278, 50, 188, 80.4617, 176.325
2279, 50, 188, 80.3779, 176.406
2280, 51, 188, 80.3715, 176.49
2281, 52, 188, 80.3659, 176.574
2282, 52, 188, 80.3293, 176.655
2283, 52, 188, 80.2362, 176.736
2284, 52, 188, 80.2094, 176.818
2285, 52, 188, 80.1564, 176.899
2286, 52, 188, 80.0726, 176.98
2287, 52, 188, 80.0053, 177.061
2288, 52, 188, 79.9523, 177.142
2289, 52, 188, 79.8934, 177.223
2290, 52, 188, 79.7404, 177.306
2291, 52, 188, 79.6815, 177.395
2292, 52, 187, 79.8713, 177.481
2293, 52, 187, 79.7608, 177.563
2294, 52, 187, 79.6934, 177.644
2295, 52, 187, 79.6404, 177.724
2296, 52, 187, 79.6102, 177.817
2297, 52, 187, 79.5736, 177.899
2298, 52, 187, 79.537, 177.98
2299, 52, 187, 79.484, 178.061
2300, 52, 187, 79.4434, 178.142
2301, 52, 187, 79.4028, 178.226
2302, 52, 187, 79.3587, 178.308
2303, 52, 187, 79.2998, 178.389
2304, 52, 187, 79.2632, 178.471
2305, 52, 187, 79.2364, 178.568
2306, 52, 187, 79.216, 178.649
2307, 52, 187, 79.1862, 178.731
2308, 52, 187, 79.1496, 178.812
2309, 52, 187, 79.109, 178.893
2310, 52, 187, 79.0684, 178.974
2311, 52, 186, 79.2096, 179.067
2312, 52, 186, 79.1793, 179.149
2313, 52, 186, 79.1387, 179.231
2314, 52, 186, 79.0549, 179.313
2315, 52, 186, 79.0019, 179.395
2316, 52, 186, 78.8914, 179.477
2317, 52, 186, 78.7943, 179.559
2318, 52, 186, 78.7413, 179.644
2319, 52, 186, 78.6972, 179.735
2320, 52, 186, 78.6299, 179.824
2321, 52, 186, 78.5769, 179.906
2322, 52, 186, 78.5328, 180.014
2323, 52, 186, 78.4654, 180.097
2324, 52, 186, 78.4288, 180.178
2325, 52, 186, 78.5512, 180.26
2326, 52, 186, 78.5106, 180.343
2327, 52, 186, 78.474, 180.424
2328, 52, 186, 78.5675, 180.504
2329, 52, 186, 78.5461, 180.586
2330, 52, 186, 78.5194, 180.667
2331, 52, 186, 78.4828, 180.749
2332, 52, 186, 78.3723, 180.829
2333, 52, 186, 78.3455, 180.91
2334, 52, 186, 78.2925, 180.991
2335, 52, 186, 78.2657, 181.072
2336, 52, 186, 78.2453, 181.153
2337, 52, 186, 78.2012, 181.235
2338, 52, 186, 78.1646, 181.318
2339, 52, 186, 78.0973, 181.399
2340, 52, 186, 78.03, 181.481
2341, 52, 186, 77.877, 181.563
2342, 52, 186, 77.824, 181.645
2343, 52, 186, 77.7651, 181.727
2344, 52, 186, 77.721, 181.808
2345, 52, 186, 77.6845, 181.89
2346, 52, 186, 77.6256, 181.991
2347, 52, 186, 77.5582, 182.074
2348, 52, 186, 77.5141, 182.171
2349, 52, 186, 77.47, 182.254
2350, 52, 186, 77.4335, 182.351
2351, 52, 186, 77.3894, 182.434
2352, 52, 186, 77.3626, 182.515
2353, 52, 186, 77.3358, 182.597
2354, 52, 186, 77.2993, 182.697
2355, 52, 186, 77.4334, 182.78
2356, 52, 186, 77.3928, 182.862
2357, 52, 186, 77.273, 182.944
2358, 52, 186, 77.22, 183.026
2359, 52, 186, 77.1995, 183.107
2360, 52, 186, 77.1727, 183.19
2361, 52, 186, 77.3773, 183.271
2362, 52, 186, 77.3568, 183.356
2363, 52, 186, 77.3162, 183.437
2364, 52, 186, 77.2957, 183.518
2365, 52, 186, 77.2516, 183.601
2366, 52, 186, 77.1843, 183.683
2367, 52, 186, 77.1313, 183.765
2368, 52, 186, 77.0907, 183.846
2369, 52, 185, 77.2537, 183.929
2370, 52, 185, 77.1864, 184.01
2371, 52, 185, 77.1333, 184.094
2372, 52, 185, 77.0893, 184.176
2373, 52, 184, 77.238, 184.258
2374, 52, 184, 77.1939, 184.37
2375, 52, 184, 77.0946, 184.467
2376, 52, 184, 77.0357, 184.549
2377, 52, 184, 76.9827, 184.631
2378, 52, 184, 76.9154, 184.713
2379, 52, 184, 76.8788, 184.796
2380, 52, 184, 76.8258, 184.879
2381, 52, 184, 76.6729, 184.973
2382, 52, 184, 76.614, 185.057
2383, 52, 184, 76.561, 185.139
2384, 52, 184, 76.5169, 185.221
2385, 52, 183, 76.7066, 185.303
2386, 52, 183, 76.5961, 185.384
2387, 52, 183, 76.5431, 185.468
2388, 52, 183, 76.4758, 185.55
2389, 52, 183, 76.4228, 185.632
2390, 52, 183, 76.3862, 185.729
2391, 52, 183, 76.3332, 185.814
2392, 52, 183, 76.3035, 185.896
2393, 52, 183, 76.2669, 185.98
2394, 52, 183, 76.2187, 186.062
2395, 52, 183, 76.1519, 186.145
2396, 52, 183, 76.0414, 186.227
2397, 52, 183, 75.9443, 186.312
2398, 52, 183, 75.8472, 186.397
2399, 52, 183, 75.9696, 186.479
2400, 52, 183, 75.9023, 186.561
2401, 52, 183, 75.8185, 186.642
2402, 52, 183, 75.7347, 186.724
2403, 52, 183, 75.6376, 186.818
2404, 52, 183, 75.601, 186.899
2405, 52, 183, 75.5172, 186.981
2406, 52, 183, 75.4731, 187.063
2407, 52, 183, 75.4464, 187.145
2408, 52, 183, 75.4023, 187.227
2409, 52, 183, 75.3844, 187.327
2410, 52, 183, 75.3541, 187.411
2411, 52, 183, 75.2703, 187.492
2412, 52, 183, 75.4334, 187.573
2413, 52, 183, 75.3804, 187.654
2414, 52, 183, 75.3397, 187.735
2415, 52, 183, 75.2651, 187.817
2416, 52, 182, 75.4281, 187.901
2417, 52, 182, 75.3608, 187.983
2418, 52, 182, 75.2097, 188.064
2419, 52, 182, 75.1656, 188.146
2420, 52, 182, 75.129, 188.227
2421, 52, 182, 75.0849, 188.309
2422, 52, 182, 75.0547, 188.399
2423, 52, 182, 75.0244, 188.494
2424, 52, 182, 74.9879, 188.577
2425, 52, 182, 74.6838, 188.66
2426, 52, 182, 74.6308, 188.744
2427, 52, 182, 74.5778, 188.826
2428, 52, 182, 74.5189, 188.907
2429, 52, 182, 74.4516, 189.002
2430, 52, 182, 74.3842, 189.094
2431, 52, 182, 74.2995, 189.175
2432, 52, 182, 74.2727, 189.257
2433, 52, 182, 74.2361, 189.342
2434, 52, 182, 74.1996, 189.423
2435, 52, 182, 74.1589, 189.504
2436, 52, 182, 74.1148, 189.586
2437, 52, 182, 74.0944, 189.668
2438, 52, 182, 74.0641, 189.749
2439, 52, 182, 74.0276, 189.831
2440, 52, 182, 73.9835, 189.913
2441, 52, 182, 73.9394, 189.996
2442, 52, 181, 74.0881, 190.081
2443, 52, 181, 74.044, 190.162
2444, 52, 181, 73.991, 190.243
2445, 52, 181, 73.9072, 190.325
2446, 52, 181, 73.8234, 190.406
2447, 52, 181, 73.9458, 190.49
2448, 52, 181, 73.879, 190.572
2449, 52, 181, 73.8424, 190.653
2450, 52, 181, 73.8122, 190.734
2451, 52, 181, 73.7454, 190.816
2452, 52, 181, 73.6924, 190.898
2453, 52, 181, 73.6558, 190.979
2454, 52, 181, 73.6117, 191.06
2455, 52, 181, 73.5449, 191.141
2456, 52, 181, 73.4478, 191.226
2457, 52, 181, 73.4176, 191.312
2458, 52, 181, 73.3735, 191.393
2459, 52, 181, 73.3205, 191.475
2460, 52, 181, 73.2764, 191.556
2461, 52, 181, 73.3878, 191.638
2462, 52, 181, 73.3513, 191.725
2463, 52, 181, 73.3299, 191.807
2464, 52, 181, 73.3031, 191.888
2465, 52, 181, 73.2625, 191.97
2466, 52, 181, 73.1879, 192.051
2467, 52, 181, 73.1611, 192.132
2468, 52, 181, 73.117, 192.214
2469, 52, 181, 73.0763, 192.295
2470, 52, 181, 73.0398, 192.391
2471, 52, 181, 73.0095, 192.474
2472, 52, 181, 72.9793, 192.556
2473, 52, 181, 72.9214, 192.655
2474, 52, 181, 72.901, 192.737
2475, 52, 181, 72.8707, 192.82
2476, 52, 180, 73.0194, 192.901
2477, 52, 180, 72.9753, 192.983
2478, 52, 180, 72.9272, 193.065
2479, 52, 180, 72.8906, 193.146
2480, 52, 180, 72.687, 193.227
2481, 52, 180, 72.6032, 193.31
2482, 52, 180, 72.5666, 193.392
2483, 52, 180, 72.5301, 193.474
2484, 52, 180, 72.4894, 193.559
2485, 52, 180, 72.4488, 193.644
2486, 52, 180, 72.4185, 193.726
2487, 52, 180, 72.3779, 193.811
2488, 52, 180, 72.3249, 193.893
2489, 52, 180, 72.2719, 193.974
2490, 52, 180, 72.2189, 194.066
2491, 52, 180, 72.1748, 194.148
2492, 52, 180, 72.1389, 194.23
2493, 52, 180, 72.1122, 194.312
2494, 52, 180, 72.0533, 194.393
2495, 52, 180, 71.9695, 194.474
2496, 52, 180, 71.8317, 194.558
2497, 52, 180, 71.7787, 194.64
2498, 52, 180, 71.7421, 194.723
2499, 52, 180, 71.7056, 194.805
2500, 52, 180, 71.6649, 194.889
2501, 52, 180, 71.6283, 195.014
2502, 52, 180, 71.607, 195.096
2503, 52, 180, 71.5588, 195.178
2504, 52, 180, 71.532, 195.26
2505, 52, 180, 71.5023, 195.342
2506, 52, 180, 71.4657, 195.423
2507, 52, 180, 71.5356, 195.505
2508, 52, 180, 71.3548, 195.587
2509, 52, 180, 71.3182, 195.689
2510, 52, 180, 71.2914, 195.771
2511, 52, 180, 71.2617, 195.853
2512, 52, 180, 71.2349, 195.943
2513, 52, 180, 71.1983, 196.025
2514, 52, 180, 71.1715, 196.107
2515, 52, 180, 71.1185, 196.188
2516, 52, 180, 71.0883, 196.287
2517, 52, 180, 71.0442, 196.369
2518, 52, 180, 70.9816, 196.451
2519, 52, 180, 70.9142, 196.534
2520, 52, 180, 70.8777, 196.639
2521, 52, 180, 70.8188, 196.721
2522, 52, 180, 70.7599, 196.803
2523, 52, 180, 70.7233, 196.884
2524, 52, 180, 70.6826, 196.967
2525, 52, 180, 70.6559, 197.048
2526, 52, 180, 70.6118, 197.134
2527, 52, 180, 70.585, 197.224
2528, 52, 180, 70.532, 197.306
2529, 52, 179, 70.695, 197.388
2530, 52, 179, 70.6277, 197.47
2531, 52, 179, 70.5871, 197.551
2532, 52, 179, 70.5464, 197.633
2533, 52, 179, 70.5162, 197.718
2534, 52, 179, 70.4957, 197.8
2535, 52, 179, 70.4289, 197.882
2536, 52, 178, 70.592, 197.963
2537, 52, 178, 70.5246, 198.045
2538, 52, 178, 70.5042, 198.127
2539, 52, 178, 70.4601, 198.209
2540, 52, 178, 70.4235, 198.291
2541, 52, 178, 70.3933, 198.375
2542, 52, 178, 70.3665, 198.456
2543, 52, 178, 70.3363, 198.538
2544, 52, 178, 70.3202, 198.62
2545, 52, 178, 70.2528, 198.702
2546, 52, 178, 70.2226, 198.784
2547, 52, 178, 70.1696, 198.866
2548, 52, 178, 70.1289, 198.948
2549, 52, 178, 70.0808, 199.046
2550, 52, 178, 70.0278, 199.128
2551, 52, 178, 70.0064, 199.21
2552, 52, 178, 69.9534, 199.292
2553, 52, 178, 70.0648, 199.374
2554, 52, 178, 70.0444, 199.456
2555, 52, 178, 69.9914, 199.537
2556, 52, 178, 69.924, 199.619
2557, 52, 178, 69.9128, 199.712
2558, 52, 178, 69.8762, 199.794
2559, 52, 178, 69.8396, 199.876
2560, 52, 178, 69.6885, 199.959
2561, 52, 178, 69.6582, 200.041
2562, 52, 178, 69.6217, 200.139
2563, 52, 178, 69.5914, 200.224
2564, 52, 177, 69.7401, 200.322
2565, 52, 177, 69.696, 200.404
2566, 52, 176, 69.8858, 200.486
2567, 52, 176, 69.7753, 200.568
2568, 52, 176, 69.7387, 200.665
2569, 52, 176, 69.7119, 200.748
2570, 52, 176, 69.6753, 200.829
2571, 52, 176, 69.6223, 200.911
2572, 52, 176, 69.5858, 200.993
2573, 52, 176, 69.5492, 201.075
2574, 52, 176, 69.5224, 201.173
2575, 52, 176, 69.4818, 201.256
2576, 52, 176, 69.4452, 201.338
2577, 52, 176, 69.4291, 201.419
2578, 52, 176, 69.4077, 201.503
2579, 52, 176, 69.3636, 201.587
2580, 52, 176, 69.3047, 201.669
2581, 52, 176, 69.2566, 201.75
2582, 52, 176, 69.2361, 201.832
2583, 52, 176, 69.22, 201.914
2584, 52, 176, 69.1995, 201.996
2585, 52, 176, 69.1465, 202.078
2586, 52, 176, 69.1168, 202.16
2587, 52, 176, 69.0638, 202.241
2588, 52, 176, 69.034, 202.338
2589, 52, 176, 69.0073, 202.421
2590, 52, 176, 68.9953, 202.511
2591, 52, 176, 68.9792, 202.612
2592, 52, 175, 69.1279, 202.694
2593, 52, 175, 69.0838, 202.777
2594, 52, 175, 69.057, 202.859
2595, 52, 175, 69.0302, 202.955
2596, 52, 175, 69, 203.039
2597, 52, 175, 68.9795, 203.12
2598, 52, 175, 68.9591, 203.202
2599, 52, 175, 68.9323, 203.284
2600, 52, 175, 68.8476, 203.366
2601, 52, 175, 68.7803, 203.451
2602, 52, 175, 68.7362, 203.534
2603, 52, 175, 68.4727, 203.637
2604, 52, 174, 68.6214, 203.739
2605, 52, 174, 68.5773, 203.824
2606, 52, 174, 68.4803, 203.909
2607, 52, 174, 68.45, 203.992
2608, 52, 174, 68.4203, 204.074
2609, 52, 174, 68.3211, 204.156
2610, 52, 174, 68.2845, 204.237
2611, 52, 174, 68.2577, 204.319
2612, 52, 174, 68.2309, 204.401
2613, 52, 174, 68.2042, 204.483
2614, 52, 174, 68.1676, 204.565
2615, 52, 174, 68.131, 204.65
2616, 52, 174, 68.0339, 204.732
2617, 52, 174, 68.0125, 204.814
2618, 52, 174, 67.9595, 204.896
2619, 52, 174, 67.9368, 204.978
2620, 52, 174, 67.9164, 205.06
2621, 52, 174, 67.895, 205.142
2622, 52, 174, 67.8509, 205.224
2623, 52, 173, 67.9921, 205.306
2624, 52, 173, 67.9619, 205.388
2625, 52, 173, 67.9351, 205.471
2626, 52, 173, 67.9049, 205.553
2627, 52, 172, 68.0426, 205.635
2628, 52, 172, 68.0212, 205.733
2629, 52, 172, 67.9938, 205.815
2630, 52, 172, 67.9497, 205.897
2631, 52, 172, 68.0602, 205.98
2632, 52, 172, 68.0398, 206.062
2633, 52, 172, 68.1324, 206.16
2634, 52, 172, 68.1027, 206.243
2635, 52, 172, 68.0872, 206.325
2636, 52, 172, 68.057, 206.408
2637, 52, 172, 68.1623, 206.49
2638, 52, 172, 68.1419, 206.572
2639, 52, 172, 68.1012, 206.654
2640, 52, 172, 68.0482, 206.736
2641, 52, 172, 68.0124, 206.818
2642, 52, 172, 67.9594, 206.915
2643, 52, 172, 67.9296, 206.998
2644, 52, 172, 67.9082, 207.08
2645, 52, 172, 67.8815, 207.162
2646, 52, 171, 68.0192, 207.245
2647, 52, 171, 68.0038, 207.327
2648, 52, 171, 67.9672, 207.409
2649, 52, 171, 67.816, 207.492
2650, 52, 171, 67.7893, 207.574
2651, 52, 171, 67.7713, 207.656
2652, 52, 171, 67.7509, 207.738
2653, 52, 171, 67.7241, 207.82
2654, 52, 171, 67.6944, 207.902
2655, 52, 171, 67.6646, 207.987
2656, 52, 171, 67.6432, 208.086
2657, 52, 171, 67.6135, 208.18
2658, 52, 171, 67.5921, 208.263
2659, 52, 171, 67.576, 208.346
2660, 52, 171, 67.5555, 208.444
2661, 52, 171, 67.519, 208.527
2662, 52, 171, 67.4922, 208.619
2663, 52, 171, 67.4768, 208.71
2664, 52, 171, 67.454, 208.792
2665, 52, 171, 67.4379, 208.875
2666, 52, 171, 67.4152, 208.959
2667, 52, 171, 67.3925, 209.057
2668, 52, 171, 67.3657, 209.139
2669, 52, 171, 67.343, 209.221
2670, 52, 171, 67.3064, 209.303
2671, 52, 171, 67.2837, 209.385
2672, 52, 171, 67.2706, 209.467
2673, 52, 170, 67.4074, 209.549
2674, 52, 170, 67.392, 209.632
2675, 52, 170, 67.3618, 209.714
2676, 52, 170, 67.3252, 209.798
2677, 52, 170, 67.2955, 209.888
2678, 52, 170, 67.2376, 209.979
2679, 52, 170, 67.1935, 210.061
2680, 52, 170, 67.3276, 210.143
2681, 52, 170, 67.291, 210.226
2682, 52, 170, 67.238, 210.307
2683, 52, 170, 67.2078, 210.391
2684, 52, 170, 67.1405, 210.49
2685, 52, 170, 67.0434, 210.573
2686, 52, 170, 67.0136, 210.654
2687, 52, 170, 66.9777, 210.737
2688, 52, 170, 66.9317, 210.819
2689, 52, 170, 66.8952, 210.903
2690, 52, 170, 66.8738, 210.985
2691, 52, 170, 66.847, 211.067
2692, 52, 170, 66.8309, 211.152
2693, 52, 170, 66.8006, 211.234
2694, 52, 170, 66.7845, 211.316
2695, 52, 170, 66.7631, 211.4
2696, 52, 170, 66.6963, 211.484
2697, 52, 170, 66.6661, 211.566
2698, 52, 170, 66.6531, 211.649
2699, 52, 170, 66.6317, 211.732
2700, 52, 170, 66.5571, 211.816
2701, 52, 170, 66.5273, 211.898
2702, 52, 170, 66.5059, 211.981
2703, 52, 170, 66.4391, 212.063
2704, 52, 170, 66.4177, 212.145
2705, 52, 170, 66.395, 212.228
2706, 52, 170, 66.3843, 212.31
2707, 52, 170, 66.3545, 212.406
2708, 52, 170, 66.3248, 212.488
2709, 52, 170, 66.302, 212.571
2710, 52, 170, 66.2793, 212.653
2711, 52, 170, 66.2639, 212.736
2712, 52, 170, 66.2548, 212.818
2713, 52, 170, 66.2394, 212.901
2714, 52, 170, 66.2167, 212.983
2715, 52, 170, 66.1707, 213.068
2716, 52, 170, 66.1409, 213.15
2717, 52, 170, 66.1142, 213.233
2718, 52, 170, 66.0874, 213.315
2719, 52, 170, 66.0572, 213.4
2720, 52, 170, 66.0367, 213.483
2721, 52, 170, 66.0065, 213.565
2722, 52, 170, 65.9762, 213.647
2723, 52, 170, 65.9558, 213.73
2724, 52, 170, 65.9192, 213.811
2725, 52, 170, 65.8826, 213.894
2726, 52, 170, 65.8559, 213.977
2727, 52, 170, 65.8256, 214.059
2728, 52, 170, 65.7058, 214.142
2729, 52, 170, 65.6693, 214.223
2730, 52, 170, 65.6252, 214.305
2731, 52, 170, 65.5722, 214.389
2732, 52, 170, 65.6242, 214.472
2733, 52, 170, 65.5939, 214.554
2734, 52, 170, 65.5726, 214.636
2735, 52, 170, 65.5512, 214.719
2736, 52, 170, 65.5351, 214.801
2737, 52, 170, 65.5137, 214.883
2738, 52, 170, 65.4696, 214.966
2739, 52, 170, 65.4428, 215.05
2740, 52, 170, 65.3987, 215.137
2741, 52, 170, 65.388, 215.24
2742, 52, 170, 65.3718, 215.324
2743, 52, 170, 65.3353, 215.407
2744, 52, 170, 65.3148, 215.49
2745, 52, 170, 65.2782, 215.573
2746, 52, 170, 65.2515, 215.671
2747, 52, 170, 65.2149, 215.755
2748, 52, 170, 65.1475, 215.839
2749, 52, 170, 65.0945, 215.923
2750, 52, 170, 65.0732, 216.006
2751, 52, 170, 65.0429, 216.089
2752, 52, 170, 64.9899, 216.172
2753, 52, 170, 64.9493, 216.255
2754, 52, 170, 64.8522, 216.356
2755, 52, 170, 64.8156, 216.44
2756, 52, 170, 64.779, 216.523
2757, 52, 170, 64.7629, 216.606
2758, 52, 170, 64.7361, 216.689
2759, 52, 170, 64.6955, 216.775
2760, 52, 170, 64.6514, 216.859
2761, 52, 170, 64.5846, 216.952
2762, 52, 170, 64.5173, 217.046
2763, 52, 170, 64.4875, 217.13
2764, 52, 170, 64.4607, 217.215
2765, 52, 170, 64.4242, 217.298
2766, 52, 170, 64.3711, 217.399
2767, 52, 170, 64.3038, 217.483
2768, 52, 170, 64.2736, 217.569
2769, 52, 170, 64.4366, 217.654
2770, 52, 169, 64.5734, 217.739
2771, 52, 169, 64.558, 217.822
2772, 52, 169, 64.5139, 217.905
2773, 52, 169, 64.4837, 217.989
2774, 52, 169, 64.4569, 218.071
2775, 52, 169, 64.4203, 218.154
2776, 52, 169, 64.3906, 218.238
2777, 52, 169, 64.3692, 218.322
2778, 52, 169, 64.3251, 218.405
2779, 52, 169, 64.281, 218.488
2780, 52, 169, 64.2404, 218.571
2781, 52, 169, 64.219, 218.654
2782, 52, 168, 64.3602, 218.737
