Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 23, 312, 87.6916, 101.222
1383, 23, 312, 87.5945, 101.299
1384, 23, 312, 87.5415, 101.378
1385, 23, 312, 87.4741, 101.461
1386, 23, 312, 87.4211, 101.538
1387, 23, 312, 87.3681, 101.615
1388, 23, 312, 87.3315, 101.691
1389, 23, 312, 87.2477, 101.767
1390, 23, 312, 87.1999, 101.843
1391, 23, 311, 87.3486, 101.918
1392, 23, 311, 87.312, 102.011
1393, 23, 311, 87.2852, 102.087
1394, 23, 311, 87.2179, 102.166
1395, 23, 311, 87.1813, 102.261
1396, 23, 311, 87.1283, 102.338
1397, 23, 311, 87.0445, 102.438
1398, 23, 311, 87.0004, 102.517
1399, 23, 311, 86.9737, 102.594
1400, 23, 311, 86.8899, 102.67
1401, 23, 311, 86.831, 102.746
1402, 23, 311, 86.7869, 102.826
1403, 23, 311, 86.7571, 102.903
1404, 23, 311, 86.7041, 102.979
1405, 23, 311, 86.6675, 103.055
1406, 23, 311, 86.8017, 103.132
1407, 23, 311, 86.7749, 103.209
1408, 23, 311, 86.7308, 103.303
1409, 23, 311, 86.7006, 103.388
1410, 23, 311, 86.6565, 103.465
1411, 23, 310, 86.8052, 103.542
1412, 23, 310, 86.7611, 103.618
1413, 23, 310, 86.7344, 103.695
1414, 23, 310, 86.667, 103.771
1415, 23, 310, 86.614, 103.848
1416, 23, 310, 86.5302, 103.925
1417, 23, 310, 86.4629, 104.001
1418, 23, 310, 86.3955, 104.086
1419, 23, 309, 86.5853, 104.164
1420, 23, 309, 86.4748, 104.241
1421, 23, 309, 86.3218, 104.317
1422, 23, 309, 85.9483, 104.4
1423, 23, 309, 85.8645, 104.477
1424, 23, 309, 85.7116, 104.554
1425, 23, 309, 85.6586, 104.63
1426, 23, 309, 85.5748, 104.707
1427, 23, 309, 85.491, 104.783
1428, 23, 308, 86.491, 104.865
1429, 23, 308, 86.0759, 104.942
1430, 23, 308, 85.906, 105.019
1431, 23, 308, 85.7955, 105.108
1432, 23, 308, 85.7425, 105.189
1433, 23, 308, 85.5914, 105.267
1434, 23, 308, 85.5076, 105.347
1435, 23, 307, 86.2708, 105.424
1436, 23, 307, 86.1178, 105.501
1437, 23, 307, 86.0737, 105.579
1438, 23, 307, 85.9208, 105.656
1439, 23, 307, 85.5473, 105.733
1440, 23, 307, 85.4635, 105.81
1441, 23, 306, 86.4635, 105.889
1442, 23, 306, 86.0484, 105.966
1443, 23, 306, 85.8785, 106.043
1444, 23, 306, 85.8419, 106.12
1445, 23, 305, 86.8419, 106.197
1446, 23, 305, 86.4269, 106.274
1447, 23, 305, 86.3739, 106.351
1448, 23, 305, 86.2808, 106.428
1449, 23, 305, 86.2401, 106.505
1450, 23, 305, 86.1728, 106.583
1451, 23, 305, 86.0029, 106.669
1452, 23, 305, 85.9191, 106.747
1453, 23, 305, 85.826, 106.824
1454, 23, 305, 85.7155, 106.902
1455, 23, 305, 85.5109, 106.979
1456, 23, 305, 85.4178, 107.056
1457, 23, 305, 85.334, 107.134
1458, 23, 305, 85.2235, 107.211
1459, 23, 305, 85.1705, 107.29
1460, 23, 304, 85.3192, 107.367
1461, 23, 304, 85.2751, 107.444
1462, 23, 303, 85.4238, 107.522
1463, 23, 303, 85.34, 107.602
1464, 23, 303, 85.1871, 107.679
1465, 23, 302, 85.9503, 107.757
1466, 23, 302, 85.8665, 107.834
1467, 23, 302, 85.7136, 107.921
1468, 23, 302, 85.6298, 107.999
1469, 23, 302, 85.5932, 108.076
1470, 23, 302, 85.5566, 108.154
1471, 23, 302, 85.5085, 108.231
1472, 23, 302, 85.4817, 108.323
1473, 23, 302, 85.4143, 108.439
1474, 23, 302, 85.3703, 108.531
1475, 23, 302, 85.3262, 108.609
1476, 23, 302, 85.2821, 108.686
1477, 23, 302, 85.2147, 108.764
1478, 23, 302, 85.1617, 108.841
1479, 23, 302, 85.0646, 108.919
1480, 23, 302, 85.0116, 108.996
1481, 23, 302, 84.9849, 109.076
1482, 23, 302, 84.9483, 109.161
1483, 23, 302, 84.8894, 109.239
1484, 23, 302, 84.8596, 109.316
1485, 23, 302, 84.8156, 109.394
1486, 23, 302, 84.7888, 109.471
1487, 23, 302, 84.705, 109.548
1488, 23, 302, 84.652, 109.626
1489, 24, 302, 84.6375, 109.704
1490, 25, 302, 84.6311, 109.784
1491, 25, 302, 84.6008, 109.868
1492, 25, 302, 84.517, 109.946
1493, 26, 302, 84.5051, 110.036
1494, 27, 302, 84.4994, 110.116
1495, 27, 302, 84.478, 110.193
1496, 27, 302, 84.425, 110.271
1497, 27, 302, 84.3412, 110.348
1498, 27, 302, 84.1367, 110.425
1499, 27, 302, 84.0837, 110.503
1500, 27, 302, 84.0163, 110.587
1501, 27, 302, 83.6428, 110.665
1502, 27, 302, 83.559, 110.742
1503, 27, 302, 83.4485, 110.819
1504, 27, 302, 83.3812, 110.897
1505, 27, 302, 83.2974, 110.976
1506, 27, 302, 83.2043, 111.054
1507, 27, 302, 82.9997, 111.131
1508, 27, 302, 82.9159, 111.209
1509, 27, 302, 82.7114, 111.286
1510, 27, 302, 82.644, 111.363
1511, 27, 302, 82.5852, 111.441
1512, 27, 302, 82.5014, 111.518
1513, 27, 302, 82.3909, 111.597
1514, 27, 302, 82.3379, 111.684
1515, 27, 302, 82.2541, 111.761
1516, 27, 302, 81.9906, 111.854
1517, 27, 302, 81.9068, 111.937
1518, 27, 302, 82.0707, 112.023
1519, 27, 302, 82.0034, 112.1
1520, 27, 302, 81.9504, 112.182
1521, 27, 302, 82.0728, 112.259
1522, 27, 302, 82.0139, 112.346
1523, 27, 302, 81.9465, 112.423
1524, 27, 302, 81.8935, 112.502
1525, 27, 302, 81.8405, 112.579
1526, 27, 302, 81.7875, 112.656
1527, 27, 302, 81.7434, 112.734
1528, 27, 302, 81.7028, 112.81
1529, 27, 302, 81.6662, 112.887
1530, 27, 302, 81.6296, 112.963
1531, 27, 302, 81.5623, 113.041
1532, 27, 302, 81.5182, 113.127
1533, 27, 302, 81.4816, 113.204
1534, 27, 302, 81.3845, 113.281
1535, 27, 302, 81.3641, 113.373
1536, 27, 302, 81.3339, 113.451
1537, 27, 302, 81.2501, 113.528
1538, 27, 302, 81.0989, 113.605
1539, 27, 302, 80.9884, 113.682
1540, 27, 301, 81.7516, 113.774
1541, 27, 300, 82.5148, 113.853
1542, 27, 300, 82.1413, 113.931
1543, 27, 300, 81.7677, 114.007
1544, 27, 300, 81.6148, 114.085
1545, 27, 299, 82.378, 114.162
1546, 27, 298, 83.1412, 114.239
1547, 27, 298, 82.7677, 114.316
1548, 27, 298, 82.3941, 114.393
1549, 27, 298, 82.2412, 114.47
1550, 27, 298, 82.0883, 114.547
1551, 27, 297, 82.8515, 114.624
1552, 27, 296, 83.6147, 114.702
1553, 27, 295, 84.6147, 114.779
1554, 27, 295, 84.1996, 114.86
1555, 27, 295, 84.0297, 114.937
1556, 27, 294, 84.7929, 115.014
1557, 27, 294, 84.4194, 115.091
1558, 27, 294, 84.0458, 115.169
1559, 27, 293, 84.809, 115.246
1560, 27, 292, 85.5722, 115.324
1561, 27, 291, 86.3354, 115.402
1562, 27, 290, 86.1032, 115.48
1563, 27, 289, 87.4514, 115.557
1564, 27, 288, 88.4514, 115.635
1565, 27, 288, 88.0364, 115.713
1566, 27, 287, 88.7996, 115.79
1567, 27, 287, 88.3146, 115.868
1568, 27, 287, 87.9411, 115.945
1569, 27, 287, 87.7365, 116.025
1570, 27, 287, 87.5836, 116.118
1571, 27, 287, 87.4731, 116.197
1572, 27, 287, 87.3893, 116.274
1573, 27, 286, 87.1571, 116.356
1574, 27, 285, 88.5053, 116.434
1575, 27, 284, 89.2685, 116.511
1576, 27, 284, 88.7835, 116.589
1577, 27, 283, 89.5467, 116.674
1578, 27, 282, 90.3099, 116.753
1579, 27, 281, 90.0777, 116.847
1580, 27, 280, 91.4259, 116.927
1581, 27, 280, 91.0523, 117.005
1582, 27, 280, 90.6788, 117.082
1583, 27, 280, 90.5259, 117.159
1584, 27, 280, 90.1523, 117.237
1585, 27, 280, 90.3742, 117.315
1586, 27, 280, 90.1108, 117.392
1587, 27, 280, 89.7373, 117.469
1588, 27, 280, 89.5861, 117.547
1589, 27, 280, 89.2126, 117.632
1590, 27, 279, 89.5654, 117.71
1591, 27, 279, 89.0804, 117.791
1592, 27, 278, 89.8436, 117.869
1593, 27, 277, 90.6068, 117.947
1594, 27, 276, 91.37, 118.024
1595, 27, 275, 91.7228, 118.102
1596, 27, 274, 92.7228, 118.179
1597, 27, 274, 92.2378, 118.257
1598, 27, 274, 91.8643, 118.335
1599, 27, 274, 91.4492, 118.412
1600, 27, 274, 91.2793, 118.49
1601, 27, 273, 92.2793, 118.567
1602, 27, 273, 92.0748, 118.646
1603, 27, 272, 92.838, 118.723
1604, 27, 272, 92.7542, 118.801
1605, 27, 272, 92.6012, 118.878
1606, 27, 272, 92.5042, 118.956
1607, 27, 272, 92.3512, 119.033
1608, 27, 272, 92.1467, 119.111
1609, 27, 272, 91.6617, 119.196
1610, 27, 271, 92.4249, 119.274
1611, 27, 271, 92.0514, 119.351
1612, 27, 270, 92.8146, 119.428
1613, 27, 269, 93.8146, 119.506
1614, 27, 269, 93.3995, 119.584
1615, 27, 269, 93.2296, 119.662
1616, 27, 268, 93.9928, 119.74
1617, 27, 268, 93.8823, 119.823
1618, 27, 268, 93.5088, 119.901
1619, 27, 268, 93.4414, 119.981
1620, 27, 268, 93.2885, 120.066
1621, 27, 268, 93.2444, 120.144
1622, 27, 268, 93.1513, 120.222
1623, 27, 268, 92.9468, 120.3
1624, 27, 268, 92.5732, 120.378
1625, 27, 268, 92.4894, 120.458
1626, 27, 267, 93.2526, 120.536
1627, 27, 267, 93.1688, 120.616
1628, 27, 267, 92.7953, 120.694
1629, 27, 266, 93.5585, 120.771
1630, 27, 265, 93.3263, 120.85
1631, 27, 264, 94.6745, 120.931
1632, 27, 264, 94.3009, 121.009
1633, 27, 264, 93.816, 121.088
1634, 27, 264, 93.663, 121.166
1635, 27, 264, 93.4585, 121.245
1636, 27, 264, 93.3056, 121.323
1637, 27, 263, 94.0688, 121.402
1638, 27, 262, 93.8366, 121.48
1639, 27, 261, 95.1847, 121.56
1640, 27, 261, 94.8112, 121.639
1641, 27, 261, 95.1262, 121.717
1642, 27, 260, 95.3676, 121.795
1643, 27, 260, 95.163, 121.874
1644, 27, 259, 95.9262, 121.953
1645, 27, 259, 95.5527, 122.031
1646, 27, 259, 95.1792, 122.109
1647, 27, 259, 95.0262, 122.187
1648, 27, 259, 94.8733, 122.265
1649, 27, 259, 94.7204, 122.344
1650, 27, 259, 94.3053, 122.424
1651, 27, 259, 93.9318, 122.503
1652, 27, 259, 93.8788, 122.581
1653, 27, 259, 93.7259, 122.659
1654, 27, 259, 93.6729, 122.739
1655, 27, 258, 94.6729, 122.819
1656, 27, 258, 94.2578, 122.897
1657, 27, 258, 94.174, 122.976
1658, 27, 257, 94.9372, 123.054
1659, 28, 256, 95.9372, 123.133
1660, 29, 256, 95.5222, 123.215
1661, 30, 256, 95.3523, 123.294
1662, 31, 256, 95.2592, 123.382
1663, 32, 256, 95.2003, 123.461
1664, 33, 256, 95.1596, 123.541
1665, 34, 256, 95.1299, 123.621
1666, 35, 256, 95.1072, 123.701
1667, 36, 256, 95.0892, 123.78
1668, 37, 256, 95.0747, 123.859
1669, 37, 255, 95.8379, 123.939
1670, 37, 254, 96.6011, 124.017
1671, 37, 254, 96.2276, 124.096
1672, 37, 254, 95.8541, 124.174
1673, 37, 254, 95.7011, 124.253
1674, 37, 254, 95.5482, 124.331
1675, 37, 253, 96.3114, 124.41
1676, 37, 253, 95.9379, 124.489
1677, 37, 253, 95.5643, 124.568
1678, 37, 253, 95.4114, 124.646
1679, 37, 253, 95.2585, 124.725
1680, 37, 253, 95.1747, 124.804
1681, 37, 253, 95.0642, 124.884
1682, 37, 253, 94.9804, 124.964
1683, 37, 252, 95.7436, 125.043
1684, 37, 251, 96.5068, 125.122
1685, 37, 250, 96.2746, 125.201
1686, 37, 249, 97.6227, 125.28
1687, 37, 248, 98.6227, 125.362
1688, 37, 248, 98.2077, 125.459
1689, 37, 248, 98.0378, 125.54
1690, 37, 247, 99.0378, 125.619
1691, 37, 247, 98.6227, 125.698
1692, 37, 246, 99.3859, 125.777
1693, 37, 246, 98.901, 125.857
1694, 37, 246, 98.731, 125.936
1695, 37, 246, 98.6379, 126.015
1696, 37, 246, 98.2644, 126.094
1697, 37, 245, 99.0276, 126.173
1698, 37, 245, 98.6541, 126.252
1699, 37, 245, 98.2805, 126.332
1700, 37, 244, 99.2805, 126.411
1701, 37, 244, 98.8655, 126.49
1702, 37, 244, 98.6956, 126.569
1703, 37, 244, 98.6024, 126.658
1704, 37, 243, 98.8438, 126.738
1705, 37, 243, 98.6392, 126.818
1706, 37, 243, 98.4863, 126.897
1707, 37, 243, 98.4274, 126.976
1708, 37, 242, 99.1906, 127.055
1709, 37, 241, 99.9538, 127.136
1710, 37, 241, 99.5803, 127.225
1711, 37, 241, 99.2067, 127.304
1712, 37, 241, 99.0538, 127.383
1713, 37, 241, 98.9009, 127.474
1714, 37, 240, 99.6641, 127.555
1715, 37, 240, 99.2905, 127.637
1716, 37, 240, 98.917, 127.719
1717, 37, 240, 98.7641, 127.799
1718, 37, 240, 98.6111, 127.893
1719, 38, 240, 98.5992, 127.974
1720, 38, 240, 98.5154, 128.055
1721, 38, 239, 99.5154, 128.137
1722, 38, 239, 99.1003, 128.241
1723, 38, 239, 98.9304, 128.322
1724, 38, 238, 99.6936, 128.402
1725, 38, 237, 100.694, 128.481
1726, 38, 237, 100.279, 128.564
1727, 38, 237, 100.109, 128.649
1728, 38, 236, 101.109, 128.728
1729, 38, 236, 100.694, 128.808
1730, 38, 236, 100.524, 128.908
1731, 38, 235, 101.287, 129.018
1732, 38, 235, 100.913, 129.098
1733, 38, 235, 100.54, 129.177
1734, 38, 235, 100.387, 129.257
1735, 38, 235, 100.234, 129.337
1736, 38, 234, 100.997, 129.417
1737, 38, 234, 100.827, 129.496
1738, 38, 233, 101.59, 129.575
1739, 38, 233, 101.217, 129.655
1740, 38, 233, 100.843, 129.734
1741, 38, 233, 100.76, 129.829
1742, 38, 233, 100.666, 129.912
1743, 38, 233, 100.573, 129.998
1744, 38, 233, 100.49, 130.078
1745, 38, 233, 100.379, 130.157
1746, 38, 232, 101.379, 130.235
1747, 38, 232, 100.964, 130.328
1748, 38, 232, 100.794, 130.407
1749, 38, 231, 101.557, 130.488
1750, 38, 230, 101.325, 130.567
1751, 38, 229, 102.673, 130.645
1752, 38, 228, 103.673, 130.724
1753, 38, 228, 103.258, 130.803
1754, 38, 228, 103.088, 130.881
1755, 38, 227, 103.851, 130.96
1756, 38, 227, 103.367, 131.042
1757, 38, 227, 102.993, 131.121
1758, 38, 227, 102.788, 131.2
1759, 38, 226, 103.552, 131.278
1760, 38, 226, 103.459, 131.357
1761, 38, 226, 103.4, 131.435
1762, 38, 225, 104.163, 131.514
1763, 38, 225, 103.789, 131.592
1764, 38, 225, 103.416, 131.681
1765, 38, 224, 103.657, 131.766
1766, 38, 224, 103.453, 131.847
1767, 38, 224, 103.3, 131.93
1768, 38, 224, 103.147, 132.009
1769, 38, 223, 103.91, 132.106
1770, 38, 223, 103.826, 132.186
1771, 38, 223, 103.742, 132.264
1772, 38, 223, 103.659, 132.343
1773, 38, 223, 103.565, 132.421
1774, 38, 223, 103.482, 132.5
1775, 39, 223, 103.472, 132.587
1776, 39, 223, 103.419, 132.669
1777, 39, 223, 103.266, 132.753
1778, 39, 223, 103.172, 132.839
1779, 39, 222, 103.414, 132.924
1780, 39, 222, 103.355, 133.002
1781, 39, 222, 103.15, 133.081
1782, 39, 222, 103.097, 133.16
1783, 39, 222, 103.044, 133.238
1784, 39, 222, 103.004, 133.326
1785, 39, 222, 102.92, 133.406
1786, 39, 222, 102.836, 133.484
1787, 39, 221, 103.026, 133.563
1788, 39, 221, 102.915, 133.642
1789, 39, 221, 102.542, 133.72
1790, 39, 221, 102.458, 133.798
1791, 39, 220, 103.221, 133.879
1792, 39, 219, 103.984, 133.959
1793, 39, 219, 103.611, 134.038
1794, 39, 219, 103.237, 134.117
1795, 39, 219, 103.084, 134.199
1796, 39, 219, 102.711, 134.278
1797, 40, 219, 102.702, 134.359
1798, 40, 219, 102.649, 134.439
1799, 40, 219, 102.582, 134.531
1800, 40, 219, 102.498, 134.61
1801, 40, 219, 102.345, 134.689
1802, 40, 219, 102.261, 134.767
1803, 40, 219, 102.217, 134.846
1804, 40, 219, 102.164, 134.925
1805, 40, 218, 102.928, 135.004
1806, 40, 218, 102.554, 135.103
1807, 40, 218, 102.181, 135.191
1808, 40, 218, 102.028, 135.27
1809, 40, 218, 101.875, 135.349
1810, 40, 218, 101.791, 135.428
1811, 40, 218, 101.707, 135.507
1812, 40, 218, 101.614, 135.59
1813, 40, 218, 101.577, 135.669
1814, 40, 218, 101.467, 135.749
1815, 40, 217, 101.657, 135.828
1816, 40, 217, 101.546, 135.907
1817, 40, 217, 101.487, 135.987
1818, 40, 217, 101.447, 136.066
1819, 40, 217, 101.363, 136.145
1820, 40, 217, 101.252, 136.224
1821, 40, 217, 101.185, 136.305
1822, 40, 216, 100.953, 136.384
1823, 40, 215, 102.301, 136.465
1824, 40, 214, 102.069, 136.545
1825, 40, 214, 102.027, 136.623
1826, 40, 213, 103.732, 136.712
1827, 40, 213, 103.247, 136.791
1828, 40, 213, 102.669, 136.872
1829, 40, 213, 102.576, 136.968
1830, 40, 213, 102.517, 137.048
1831, 40, 213, 102.312, 137.127
1832, 40, 212, 103.076, 137.223
1833, 40, 211, 103.839, 137.311
1834, 40, 211, 103.465, 137.391
1835, 40, 211, 103.092, 137.471
1836, 40, 211, 102.939, 137.55
1837, 40, 211, 102.786, 137.629
1838, 40, 211, 102.702, 137.708
1839, 40, 210, 103.465, 137.787
1840, 40, 209, 104.228, 137.866
1841, 40, 209, 103.855, 137.945
1842, 40, 209, 103.481, 138.024
1843, 40, 209, 103.328, 138.103
1844, 40, 209, 103.218, 138.183
1845, 40, 209, 103.34, 138.262
1846, 40, 209, 103.23, 138.342
1847, 40, 209, 103.162, 138.44
1848, 40, 209, 103.285, 138.522
1849, 40, 209, 103.226, 138.602
1850, 40, 209, 103.129, 138.697
1851, 40, 209, 103.045, 138.777
1852, 40, 209, 102.948, 138.857
1853, 40, 208, 103.138, 138.936
1854, 40, 208, 103.027, 139.015
1855, 40, 207, 103.217, 139.095
1856, 40, 207, 103.106, 139.174
1857, 40, 207, 103.229, 139.254
1858, 40, 207, 103.161, 139.334
1859, 40, 207, 103.078, 139.413
1860, 40, 206, 103.841, 139.492
1861, 40, 206, 103.757, 139.572
1862, 40, 206, 103.604, 139.651
1863, 40, 206, 103.52, 139.73
1864, 40, 206, 103.476, 139.81
1865, 40, 206, 103.657, 139.889
1866, 40, 206, 103.604, 139.968
1867, 40, 206, 103.231, 140.056
1868, 40, 206, 103.194, 140.168
1869, 40, 206, 103.101, 140.249
1870, 40, 206, 103.071, 140.329
1871, 40, 206, 103.004, 140.408
1872, 40, 206, 102.951, 140.488
1873, 40, 205, 103.951, 140.567
1874, 40, 205, 103.536, 140.647
1875, 40, 205, 103.366, 140.728
1876, 40, 204, 104.366, 140.809
1877, 40, 204, 103.951, 140.889
1878, 40, 204, 103.781, 141.001
1879, 40, 204, 103.688, 141.08
1880, 40, 204, 103.595, 141.159
1881, 40, 204, 103.527, 141.238
1882, 40, 203, 103.676, 141.326
1883, 40, 203, 103.632, 141.405
1884, 40, 203, 103.427, 141.485
1885, 40, 203, 103.223, 141.563
1886, 40, 203, 103.164, 141.642
1887, 40, 203, 103.105, 141.721
1888, 40, 203, 102.995, 141.801
1889, 40, 203, 102.951, 141.88
1890, 40, 203, 102.884, 141.987
1891, 40, 203, 102.831, 142.081
1892, 40, 203, 102.764, 142.162
1893, 40, 203, 102.711, 142.241
1894, 40, 203, 102.644, 142.32
1895, 40, 203, 102.591, 142.4
1896, 40, 203, 102.48, 142.479
1897, 40, 203, 102.107, 142.558
1898, 40, 203, 101.954, 142.637
1899, 40, 203, 101.901, 142.715
1900, 40, 203, 101.833, 142.81
1901, 40, 203, 101.797, 142.89
1902, 40, 203, 101.744, 142.971
1903, 40, 203, 101.707, 143.05
1904, 40, 203, 101.623, 143.13
1905, 40, 203, 101.54, 143.209
1906, 40, 203, 101.387, 143.289
1907, 40, 203, 101.35, 143.379
1908, 40, 203, 101.323, 143.459
1909, 40, 203, 101.17, 143.538
1910, 40, 203, 101.149, 143.617
1911, 40, 203, 101.096, 143.704
1912, 40, 203, 101.037, 143.785
1913, 40, 203, 100.984, 143.865
1914, 40, 203, 100.925, 143.953
1915, 40, 203, 100.858, 144.033
1916, 40, 203, 100.805, 144.113
1917, 40, 203, 100.654, 144.193
1918, 40, 203, 100.61, 144.272
1919, 40, 203, 100.587, 144.352
1920, 40, 203, 100.543, 144.432
1921, 40, 203, 100.459, 144.511
1922, 40, 203, 100.422, 144.59
1923, 40, 203, 100.369, 144.67
1924, 40, 203, 100.339, 144.749
1925, 40, 203, 100.303, 144.829
1926, 40, 203, 100.25, 144.911
1927, 40, 203, 100.197, 144.99
1928, 40, 203, 100.16, 145.069
1929, 40, 203, 100.123, 145.149
1930, 40, 202, 100.286, 145.229
1931, 40, 202, 100.409, 145.309
1932, 40, 202, 100.256, 145.405
1933, 40, 202, 100.208, 145.488
1934, 40, 202, 100.171, 145.587
1935, 40, 202, 100.104, 145.668
1936, 40, 202, 100.037, 145.747
1937, 40, 202, 99.8841, 145.828
1938, 40, 202, 99.787, 145.909
1939, 40, 202, 99.9154, 145.989
1940, 40, 202, 99.8481, 146.077
1941, 40, 202, 99.6951, 146.157
1942, 40, 202, 99.647, 146.237
1943, 40, 202, 99.5881, 146.317
1944, 40, 202, 99.5579, 146.397
1945, 40, 202, 99.5138, 146.477
1946, 40, 201, 99.6515, 146.57
1947, 40, 201, 99.6109, 146.657
1948, 40, 201, 99.5895, 146.751
1949, 40, 201, 99.6594, 146.831
1950, 40, 201, 99.6153, 146.913
1951, 40, 201, 99.5315, 146.993
1952, 40, 201, 99.4909, 147.073
1953, 40, 201, 99.338, 147.152
1954, 40, 201, 99.2791, 147.232
1955, 40, 201, 99.2117, 147.313
1956, 40, 201, 99.1752, 147.393
1957, 40, 201, 99.1311, 147.473
1958, 40, 201, 99.0206, 147.558
1959, 40, 201, 98.9765, 147.657
1960, 40, 201, 98.9176, 147.738
1961, 40, 201, 98.8502, 147.818
1962, 40, 201, 98.8096, 147.898
1963, 40, 201, 98.7258, 147.978
1964, 40, 201, 98.6153, 148.058
1965, 40, 201, 98.5623, 148.138
1966, 40, 201, 98.5217, 148.219
1967, 40, 201, 98.4851, 148.298
1968, 40, 201, 98.4583, 148.381
1969, 40, 201, 98.1245, 148.464
1970, 40, 201, 98.0943, 148.546
1971, 40, 201, 98.0738, 148.625
1972, 40, 201, 98.0436, 148.705
1973, 40, 201, 97.9995, 148.785
1974, 40, 201, 98.0694, 148.865
1975, 40, 201, 98.0288, 148.945
1976, 40, 201, 97.999, 149.025
1977, 40, 201, 97.946, 149.106
1978, 40, 201, 97.9095, 149.186
1979, 40, 201, 97.8613, 149.266
1980, 40, 201, 97.8345, 149.346
1981, 40, 201, 97.7939, 149.426
1982, 40, 201, 97.7101, 149.506
1983, 40, 201, 97.5065, 149.587
1984, 40, 201, 97.4476, 149.666
1985, 40, 201, 97.411, 149.747
1986, 40, 201, 97.574, 149.828
1987, 40, 201, 97.53, 149.908
1988, 40, 201, 97.4462, 150.006
1989, 40, 201, 97.4055, 150.114
1990, 40, 201, 97.3614, 150.196
1991, 40, 201, 97.3025, 150.276
1992, 40, 201, 97.2495, 150.357
1993, 40, 201, 97.1524, 150.44
1994, 40, 201, 97.0994, 150.52
1995, 40, 201, 97.0156, 150.601
1996, 40, 201, 96.9889, 150.681
1997, 40, 201, 96.9448, 150.761
1998, 40, 201, 97.1078, 150.842
1999, 40, 201, 96.9973, 150.936
2000, 40, 201, 96.8868, 151.017
2001, 40, 201, 96.7339, 151.097
2002, 40, 201, 96.6501, 151.177
2003, 40, 201, 96.5971, 151.257
2004, 40, 201, 96.5441, 151.337
2005, 40, 201, 96.4911, 151.417
2006, 40, 201, 96.4545, 151.497
2007, 40, 201, 96.344, 151.577
2008, 40, 201, 96.291, 151.657
2009, 40, 201, 96.2469, 151.74
2010, 40, 201, 96.2103, 151.82
2011, 40, 201, 96.1573, 151.9
2012, 40, 201, 96.1043, 151.988
2013, 40, 201, 96.0677, 152.068
2014, 40, 201, 96.1604, 152.148
2015, 40, 201, 96.1163, 152.229
2016, 40, 201, 95.9634, 152.309
2017, 40, 201, 95.9479, 152.389
2018, 40, 201, 95.8949, 152.469
2019, 41, 201, 95.8899, 152.553
2020, 42, 201, 95.8799, 152.634
2021, 43, 201, 95.8713, 152.716
2022, 43, 201, 95.86, 152.796
2023, 43, 201, 95.807, 152.876
2024, 43, 201, 95.7481, 152.96
2025, 43, 200, 95.9895, 153.04
2026, 43, 200, 95.7849, 153.12
2027, 43, 200, 95.7582, 153.205
2028, 43, 200, 95.7216, 153.284
2029, 43, 200, 95.6914, 153.373
2030, 43, 200, 95.8544, 153.453
2031, 43, 200, 95.8103, 153.533
2032, 43, 200, 95.7265, 153.615
2033, 43, 200, 95.616, 153.694
2034, 43, 200, 95.5794, 153.774
2035, 43, 200, 95.3749, 153.854
2036, 43, 200, 95.2911, 153.934
2037, 43, 200, 95.14, 154.031
2038, 43, 200, 95.1186, 154.119
2039, 43, 200, 95.0656, 154.201
2040, 43, 200, 94.8847, 154.281
2041, 43, 200, 94.8009, 154.36
2042, 43, 200, 94.6498, 154.44
2043, 43, 200, 94.5299, 154.521
2044, 43, 200, 94.4859, 154.601
2045, 43, 200, 94.4021, 154.681
2046, 43, 200, 94.3347, 154.761
2047, 43, 200, 94.3045, 154.841
2048, 43, 200, 94.194, 154.92
2049, 43, 200, 94.1672, 155.015
2050, 43, 199, 94.3303, 155.096
2051, 43, 199, 94.4526, 155.176
2052, 43, 199, 94.4259, 155.257
2053, 43, 199, 94.2747, 155.345
2054, 43, 199, 94.2341, 155.424
2055, 43, 199, 94.3682, 155.503
2056, 43, 199, 94.3469, 155.583
2057, 43, 199, 94.3314, 155.69
2058, 43, 199, 94.2343, 155.77
2059, 43, 199, 94.0814, 155.862
2060, 43, 199, 94.0284, 155.942
2061, 43, 199, 93.9754, 156.024
2062, 43, 199, 93.9081, 156.103
2063, 43, 199, 93.8551, 156.182
2064, 43, 199, 93.802, 156.275
2065, 43, 199, 93.7183, 156.355
2066, 43, 199, 93.8821, 156.435
2067, 43, 199, 93.8291, 156.513
2068, 43, 199, 93.7885, 156.592
2069, 43, 199, 93.7519, 156.681
2070, 43, 199, 93.734, 156.762
2071, 43, 199, 93.7195, 156.841
2072, 43, 199, 93.5386, 156.92
2073, 43, 198, 93.7016, 156.999
2074, 43, 198, 93.6343, 157.078
2075, 43, 198, 93.5754, 157.157
2076, 43, 198, 93.5348, 157.236
2077, 43, 197, 93.6978, 157.315
2078, 43, 197, 93.6305, 157.394
2079, 43, 197, 93.5898, 157.475
2080, 43, 197, 93.5225, 157.554
2081, 43, 197, 93.4859, 157.633
2082, 43, 197, 93.4418, 157.712
2083, 43, 197, 93.4012, 157.792
2084, 43, 197, 93.3571, 157.871
2085, 43, 197, 93.3041, 157.95
2086, 43, 197, 93.1843, 158.029
2087, 43, 197, 93.1477, 158.108
2088, 43, 197, 93.1263, 158.187
2089, 43, 197, 93.0961, 158.267
2090, 43, 196, 93.2448, 158.346
