Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2107, 43, 197, 89.3452, 162.057
2108, 43, 197, 89.2922, 162.138
2109, 43, 197, 89.2392, 162.217
2110, 43, 197, 89.0583, 162.297
2111, 43, 197, 89.0053, 162.378
2112, 43, 197, 88.9687, 162.457
2113, 43, 197, 88.9246, 162.548
2114, 43, 197, 88.888, 162.629
2115, 43, 197, 88.835, 162.709
2116, 43, 197, 88.782, 162.789
2117, 43, 197, 88.6849, 162.869
2118, 43, 197, 88.5744, 162.949
2119, 43, 197, 88.5531, 163.028
2120, 43, 197, 88.5165, 163.108
2121, 43, 197, 88.4327, 163.187
2122, 43, 197, 88.4122, 163.267
2123, 43, 197, 88.3757, 163.348
2124, 43, 197, 88.2786, 163.427
2125, 43, 197, 88.1274, 163.508
2126, 43, 197, 88.0908, 163.587
2127, 43, 197, 88.0319, 163.666
2128, 43, 197, 87.9789, 163.746
2129, 43, 197, 87.9349, 163.825
2130, 43, 197, 87.8819, 163.905
2131, 43, 197, 87.823, 163.987
2132, 43, 197, 87.7392, 164.066
2133, 43, 197, 87.6985, 164.147
2134, 43, 197, 87.7912, 164.226
2135, 43, 197, 87.7546, 164.306
2136, 43, 197, 87.5737, 164.385
2137, 43, 196, 87.7367, 164.465
2138, 43, 196, 87.6694, 164.545
2139, 43, 196, 87.7393, 164.624
2140, 43, 196, 87.6952, 164.704
2141, 43, 196, 87.665, 164.783
2142, 43, 196, 87.6382, 164.863
2143, 43, 196, 87.5941, 164.942
2144, 43, 196, 87.5352, 165.022
2145, 43, 196, 87.4912, 165.102
2146, 43, 196, 87.4471, 165.181
2147, 43, 196, 87.3633, 165.261
2148, 43, 196, 87.3267, 165.354
2149, 43, 196, 87.2901, 165.434
2150, 43, 196, 87.2371, 165.514
2151, 43, 196, 87.144, 165.594
2152, 43, 196, 87.1034, 165.674
2153, 43, 196, 87.0504, 165.754
2154, 43, 196, 87.0097, 165.835
2155, 43, 196, 86.9259, 165.915
2156, 43, 196, 86.8421, 166.005
2157, 43, 196, 86.8055, 166.085
2158, 43, 196, 86.7217, 166.166
2159, 43, 196, 86.6852, 166.246
2160, 43, 196, 86.6445, 166.327
2161, 43, 196, 86.6079, 166.407
2162, 43, 196, 86.5491, 166.487
2163, 43, 196, 86.4961, 166.586
2164, 43, 196, 86.4595, 166.668
2165, 43, 196, 86.3624, 166.748
2166, 43, 196, 86.3258, 166.828
2167, 43, 196, 86.2728, 166.908
2168, 43, 196, 86.246, 166.99
2169, 43, 196, 86.2158, 167.07
2170, 43, 196, 86.1628, 167.151
2171, 43, 196, 86.1262, 167.237
2172, 43, 196, 86.0732, 167.317
2173, 43, 196, 86.0366, 167.4
2174, 43, 196, 85.9777, 167.48
2175, 43, 196, 85.9337, 167.56
2176, 43, 196, 85.8499, 167.64
2177, 43, 196, 85.8133, 167.72
2178, 43, 195, 85.9763, 167.804
2179, 43, 195, 85.909, 167.884
2180, 43, 195, 85.8252, 167.964
2181, 43, 195, 85.674, 168.044
2182, 43, 195, 85.621, 168.124
2183, 43, 195, 85.4681, 168.204
2184, 43, 195, 85.4092, 168.288
2185, 43, 195, 85.3254, 168.368
2186, 43, 195, 85.1743, 168.449
2187, 43, 195, 85.1475, 168.529
2188, 43, 195, 85.1248, 168.609
2189, 43, 195, 85.098, 168.698
2190, 43, 195, 85.0614, 168.779
2191, 43, 195, 85.0248, 168.87
2192, 43, 194, 85.2146, 168.953
2193, 43, 194, 85.1041, 169.033
2194, 43, 194, 84.9529, 169.114
2195, 43, 194, 84.9164, 169.194
2196, 43, 194, 84.8232, 169.274
2197, 43, 194, 84.7564, 169.355
2198, 43, 194, 84.7124, 169.461
2199, 43, 194, 84.6856, 169.544
2200, 43, 194, 84.6182, 169.624
2201, 43, 194, 84.5344, 169.704
2202, 43, 194, 84.4374, 169.785
2203, 43, 194, 84.3843, 169.866
2204, 43, 194, 84.3478, 169.947
2205, 43, 194, 84.321, 170.029
2206, 43, 194, 84.2804, 170.109
2207, 43, 194, 84.2363, 170.19
2208, 43, 194, 84.206, 170.27
2209, 43, 194, 84.1387, 170.35
2210, 43, 194, 84.0981, 170.43
2211, 43, 194, 83.9876, 170.51
2212, 43, 194, 83.9469, 170.599
2213, 43, 194, 83.8271, 170.68
2214, 43, 194, 83.783, 170.768
2215, 43, 194, 83.7464, 170.85
2216, 43, 194, 83.6791, 170.93
2217, 43, 193, 83.8688, 171.011
2218, 43, 193, 83.7583, 171.091
2219, 43, 192, 83.9481, 171.171
2220, 43, 192, 83.8376, 171.252
2221, 43, 192, 83.7538, 171.332
2222, 43, 192, 83.7008, 171.413
2223, 43, 192, 83.6334, 171.493
2224, 43, 192, 83.5893, 171.573
2225, 43, 192, 83.522, 171.653
2226, 43, 192, 83.469, 171.732
2227, 43, 192, 83.3585, 171.812
2228, 43, 192, 83.3144, 171.894
2229, 43, 192, 83.2614, 171.985
2230, 43, 192, 83.1946, 172.084
2231, 43, 192, 83.1416, 172.169
2232, 43, 192, 83.0886, 172.249
2233, 43, 191, 83.2298, 172.34
2234, 43, 191, 83.1995, 172.42
2235, 43, 191, 83.1555, 172.503
2236, 43, 191, 83.1287, 172.583
2237, 43, 191, 83.0805, 172.662
2238, 43, 191, 83.0399, 172.742
2239, 43, 191, 83.0131, 172.821
2240, 43, 191, 82.9765, 172.915
2241, 43, 191, 82.8927, 172.996
2242, 43, 191, 82.8397, 173.075
2243, 43, 191, 82.7867, 173.155
2244, 43, 191, 82.7278, 173.234
2245, 43, 191, 82.7074, 173.317
2246, 43, 191, 82.6668, 173.399
2247, 43, 191, 82.6302, 173.478
2248, 43, 191, 82.5464, 173.561
2249, 43, 191, 82.4934, 173.641
2250, 43, 191, 81.9153, 173.739
2251, 43, 191, 81.8747, 173.819
2252, 43, 191, 81.7909, 173.899
2253, 43, 191, 81.7502, 173.979
2254, 43, 191, 81.4868, 174.059
2255, 43, 191, 81.42, 174.138
2256, 43, 191, 81.3611, 174.217
2257, 43, 191, 81.3204, 174.296
2258, 43, 191, 81.2937, 174.377
2259, 43, 191, 81.2496, 174.456
2260, 43, 190, 81.4126, 174.536
2261, 43, 190, 81.3453, 174.619
2262, 43, 190, 81.3046, 174.707
2263, 43, 190, 81.2749, 174.794
2264, 43, 190, 81.2075, 174.878
2265, 43, 190, 81.097, 174.958
2266, 43, 190, 81.044, 175.039
2267, 43, 190, 81.0173, 175.119
2268, 43, 190, 80.9202, 175.198
2269, 43, 190, 80.8672, 175.277
2270, 43, 190, 80.8231, 175.366
2271, 43, 190, 80.726, 175.445
2272, 43, 190, 80.673, 175.525
2273, 43, 190, 80.6289, 175.612
2274, 43, 190, 80.5759, 175.703
2275, 43, 190, 80.5393, 175.8
2276, 43, 189, 80.7024, 175.922
2277, 43, 189, 80.635, 176.002
2278, 43, 189, 80.5682, 176.084
2279, 43, 189, 80.5241, 176.166
2280, 43, 189, 80.48, 176.245
2281, 43, 189, 80.427, 176.329
2282, 43, 189, 80.3165, 176.411
2283, 43, 189, 80.2952, 176.491
2284, 43, 189, 80.2278, 176.571
2285, 43, 189, 80.1748, 176.65
2286, 43, 189, 80.1218, 176.73
2287, 43, 188, 80.3115, 176.81
2288, 43, 188, 80.201, 176.9
2289, 43, 188, 80.1342, 176.98
2290, 43, 188, 80.0977, 177.06
2291, 43, 188, 80.0611, 177.139
2292, 43, 188, 80.0245, 177.218
2293, 43, 188, 80.0041, 177.298
2294, 43, 188, 79.9373, 177.377
2295, 43, 188, 79.9007, 177.457
2296, 43, 188, 79.86, 177.536
2297, 43, 188, 79.8298, 177.616
2298, 43, 188, 79.7892, 177.696
2299, 43, 188, 79.7624, 177.775
2300, 43, 188, 79.7493, 177.854
2301, 43, 188, 79.6963, 177.934
2302, 43, 188, 79.6598, 178.014
2303, 43, 188, 79.6009, 178.094
2304, 43, 188, 79.5643, 178.174
2305, 43, 188, 79.5535, 178.254
2306, 43, 188, 79.5169, 178.333
2307, 43, 188, 79.458, 178.417
2308, 43, 188, 79.3991, 178.497
2309, 43, 188, 79.3153, 178.579
2310, 43, 188, 79.2623, 178.668
2311, 43, 188, 79.2217, 178.76
2312, 43, 188, 79.1811, 178.841
2313, 43, 188, 79.1543, 178.924
2314, 43, 188, 79.1136, 179.006
2315, 43, 188, 79.0869, 179.085
2316, 43, 188, 79.0339, 179.167
2317, 43, 188, 78.975, 179.247
2318, 43, 188, 78.9536, 179.331
2319, 43, 188, 78.917, 179.413
2320, 43, 188, 78.8902, 179.493
2321, 43, 188, 78.8372, 179.574
2322, 43, 188, 78.8007, 179.654
2323, 43, 188, 78.7709, 179.735
2324, 43, 188, 78.7412, 179.816
2325, 43, 188, 78.7046, 179.897
2326, 43, 188, 78.6892, 179.978
2327, 43, 188, 78.6303, 180.057
2328, 43, 188, 78.5896, 180.137
2329, 43, 188, 78.5629, 180.217
2330, 43, 188, 78.5222, 180.297
2331, 43, 188, 78.4856, 180.377
2332, 43, 188, 78.4188, 180.458
2333, 43, 188, 78.3891, 180.537
2334, 43, 188, 78.3223, 180.618
2335, 43, 188, 78.2816, 180.719
2336, 43, 188, 78.241, 180.801
2337, 43, 188, 78.2044, 180.882
2338, 43, 188, 78.1678, 180.962
2339, 43, 188, 78.1376, 181.042
2340, 43, 188, 78.1108, 181.123
2341, 43, 188, 78.0811, 181.212
2342, 43, 188, 78.0281, 181.293
2343, 43, 188, 77.9799, 181.377
2344, 43, 188, 77.9502, 181.458
2345, 43, 188, 77.9204, 181.549
2346, 43, 188, 77.8937, 181.629
2347, 43, 188, 77.8732, 181.71
2348, 43, 188, 77.8571, 181.791
2349, 43, 188, 77.8303, 181.871
2350, 43, 188, 77.8035, 181.951
2351, 43, 188, 77.7505, 182.041
2352, 43, 188, 77.7375, 182.122
2353, 43, 188, 77.6701, 182.203
2354, 44, 188, 77.6645, 182.287
2355, 44, 188, 77.6432, 182.367
2356, 44, 188, 77.6066, 182.449
2357, 44, 188, 77.6005, 182.529
2358, 44, 188, 77.5703, 182.611
2359, 44, 188, 77.5297, 182.693
2360, 44, 188, 77.4999, 182.792
2361, 44, 188, 77.4469, 182.873
2362, 44, 188, 77.4167, 182.974
2363, 44, 188, 77.3499, 183.054
2364, 44, 187, 77.4911, 183.134
2365, 44, 187, 77.561, 183.214
2366, 44, 187, 77.5169, 183.294
2367, 44, 187, 77.4901, 183.373
2368, 44, 187, 77.446, 183.454
2369, 44, 187, 77.402, 183.533
2370, 44, 187, 77.3717, 183.613
2371, 44, 187, 77.3276, 183.693
2372, 44, 187, 77.3009, 183.773
2373, 44, 187, 77.2706, 183.853
2374, 44, 187, 77.2409, 183.933
2375, 44, 187, 77.2107, 184.013
2376, 44, 187, 77.1902, 184.093
2377, 44, 187, 77.1372, 184.173
2378, 44, 187, 77.0891, 184.253
2379, 44, 187, 77.0525, 184.333
2380, 44, 187, 76.9857, 184.413
2381, 44, 187, 76.9327, 184.494
2382, 44, 187, 76.8886, 184.573
2383, 44, 187, 76.8213, 184.652
2384, 44, 187, 76.8051, 184.732
2385, 44, 187, 76.7685, 184.823
2386, 44, 187, 76.7383, 184.903
2387, 44, 187, 76.7179, 184.982
2388, 44, 187, 76.6511, 185.062
2389, 44, 187, 76.6029, 185.143
2390, 44, 187, 76.5727, 185.222
2391, 44, 187, 76.5425, 185.311
2392, 44, 187, 76.5945, 185.407
2393, 44, 187, 76.5579, 185.49
2394, 44, 187, 76.5213, 185.571
2395, 44, 187, 76.4847, 185.651
2396, 44, 187, 76.4633, 185.73
2397, 44, 187, 76.4103, 185.81
2398, 44, 187, 76.3573, 185.89
2399, 44, 187, 76.3306, 185.969
2400, 44, 187, 76.3003, 186.049
2401, 44, 187, 76.2706, 186.128
2402, 44, 187, 76.3226, 186.208
2403, 44, 187, 76.2867, 186.287
2404, 44, 187, 76.257, 186.377
2405, 44, 187, 76.2365, 186.457
2406, 44, 187, 76.1999, 186.536
2407, 44, 187, 76.1772, 186.616
2408, 44, 187, 76.1558, 186.695
2409, 44, 187, 76.1284, 186.775
2410, 44, 187, 76.0919, 186.855
2411, 44, 187, 76.0651, 186.934
2412, 44, 187, 76.0169, 187.014
2413, 44, 187, 75.9965, 187.095
2414, 44, 187, 75.9786, 187.174
2415, 44, 187, 75.9624, 187.254
2416, 44, 186, 76.1042, 187.334
2417, 44, 186, 76.0775, 187.413
2418, 44, 186, 76.0644, 187.493
2419, 44, 186, 76.0417, 187.574
2420, 44, 186, 76.0356, 187.654
2421, 44, 186, 76.0088, 187.734
2422, 44, 186, 75.9723, 187.813
2423, 44, 186, 75.9568, 187.893
2424, 44, 186, 75.9301, 187.99
2425, 44, 186, 75.9033, 188.071
2426, 45, 186, 75.8983, 188.153
2427, 46, 186, 75.8933, 188.235
2428, 47, 186, 75.8888, 188.317
2429, 48, 186, 75.8844, 188.4
2430, 48, 186, 75.88, 188.479
2431, 48, 186, 75.8638, 188.559
2432, 48, 186, 75.8434, 188.649
2433, 48, 186, 75.8166, 188.73
2434, 48, 186, 75.7962, 188.809
2435, 48, 186, 75.7694, 188.888
2436, 48, 186, 75.7426, 188.97
2437, 48, 186, 75.7213, 189.049
2438, 48, 186, 75.7051, 189.131
2439, 48, 186, 75.6521, 189.211
2440, 48, 186, 75.608, 189.291
2441, 48, 186, 75.555, 189.37
2442, 48, 186, 75.4877, 189.453
2443, 48, 186, 75.4723, 189.532
2444, 48, 186, 75.4455, 189.612
2445, 48, 186, 75.4187, 189.691
2446, 48, 186, 75.396, 189.772
2447, 48, 186, 75.3733, 189.852
2448, 48, 186, 75.3519, 189.932
2449, 48, 186, 75.486, 190.011
2450, 48, 186, 75.4656, 190.091
2451, 48, 186, 75.5761, 190.179
2452, 48, 186, 75.5534, 190.258
2453, 48, 186, 75.5355, 190.338
2454, 48, 186, 75.4989, 190.417
2455, 48, 186, 75.4762, 190.497
2456, 48, 186, 75.4403, 190.577
2457, 48, 186, 75.4198, 190.656
2458, 48, 186, 75.3931, 190.741
2459, 48, 186, 75.3628, 190.821
2460, 48, 186, 75.3516, 190.9
2461, 48, 186, 75.3248, 190.98
2462, 48, 186, 75.2807, 191.06
2463, 48, 186, 75.3291, 191.139
2464, 49, 186, 75.3251, 191.222
2465, 50, 186, 75.3211, 191.308
2466, 50, 186, 75.318, 191.388
2467, 50, 186, 75.2976, 191.468
2468, 51, 186, 75.2939, 191.55
2469, 52, 186, 75.2903, 191.633
2470, 52, 186, 75.2661, 191.712
2471, 52, 186, 75.2548, 191.792
2472, 52, 186, 75.2344, 191.871
2473, 52, 186, 75.2046, 191.951
2474, 52, 186, 75.1842, 192.059
2475, 52, 186, 75.1361, 192.14
2476, 52, 186, 75.0162, 192.224
2477, 52, 186, 74.9958, 192.304
2478, 52, 186, 74.969, 192.385
2479, 52, 185, 75.1068, 192.465
2480, 52, 185, 75.0906, 192.546
2481, 52, 185, 75.054, 192.626
2482, 52, 185, 75.0175, 192.706
2483, 52, 185, 74.9768, 192.786
2484, 52, 185, 74.9501, 192.866
2485, 52, 185, 75.0017, 192.946
2486, 52, 185, 74.9995, 193.027
2487, 52, 185, 74.9841, 193.107
2488, 52, 185, 74.9711, 193.187
2489, 52, 185, 74.9345, 193.267
2490, 52, 185, 74.8671, 193.347
2491, 52, 185, 74.8369, 193.428
2492, 52, 185, 74.7928, 193.508
2493, 52, 185, 74.7562, 193.588
2494, 52, 185, 74.657, 193.668
2495, 52, 185, 74.6273, 193.748
2496, 52, 185, 74.5907, 193.828
2497, 52, 185, 74.5466, 193.909
2498, 52, 185, 74.4985, 193.989
2499, 52, 185, 74.4619, 194.069
2500, 52, 185, 74.4137, 194.152
2501, 52, 185, 74.3464, 194.232
2502, 52, 185, 74.3098, 194.313
2503, 52, 185, 74.2732, 194.393
2504, 52, 185, 74.2528, 194.474
2505, 52, 185, 74.2087, 194.554
2506, 52, 185, 74.1681, 194.634
2507, 52, 185, 74.0688, 194.731
2508, 52, 185, 74.0421, 194.812
2509, 52, 185, 74.0055, 194.893
2510, 52, 185, 73.9208, 194.973
2511, 52, 185, 73.8767, 195.054
2512, 52, 185, 73.8401, 195.137
2513, 52, 185, 73.7871, 195.217
2514, 52, 185, 73.7197, 195.304
2515, 52, 185, 73.6524, 195.386
2516, 52, 185, 73.6256, 195.466
2517, 52, 185, 73.6052, 195.547
2518, 52, 185, 73.5754, 195.628
2519, 52, 185, 73.5273, 195.709
2520, 52, 185, 73.5068, 195.797
2521, 52, 185, 73.5995, 195.88
2522, 52, 185, 73.6694, 195.962
2523, 52, 185, 73.6467, 196.044
2524, 52, 185, 73.6262, 196.125
2525, 52, 185, 73.5856, 196.211
2526, 52, 185, 73.5558, 196.293
2527, 52, 185, 73.5261, 196.377
2528, 52, 185, 73.4993, 196.477
2529, 52, 185, 73.4463, 196.571
2530, 52, 185, 73.4302, 196.652
2531, 52, 185, 73.3628, 196.742
2532, 52, 185, 73.279, 196.823
2533, 52, 185, 73.226, 196.906
2534, 52, 185, 73.1854, 196.987
2535, 52, 185, 73.165, 197.076
2536, 52, 185, 73.1445, 197.156
2537, 52, 185, 73.1177, 197.237
2538, 52, 185, 73.0647, 197.323
2539, 52, 185, 73.038, 197.404
2540, 52, 185, 73.0014, 197.485
2541, 52, 185, 72.9648, 197.566
2542, 52, 185, 72.938, 197.647
2543, 52, 185, 72.9083, 197.728
2544, 52, 185, 72.8717, 197.809
2545, 52, 185, 72.8276, 197.889
2546, 52, 185, 72.7608, 197.97
2547, 52, 185, 72.734, 198.051
2548, 52, 185, 72.6369, 198.131
2549, 52, 185, 72.5696, 198.212
2550, 52, 185, 72.533, 198.293
2551, 52, 185, 72.4889, 198.374
2552, 52, 185, 72.4622, 198.454
2553, 52, 185, 72.4256, 198.551
2554, 52, 185, 72.3954, 198.643
2555, 52, 185, 72.3472, 198.725
2556, 52, 185, 72.3258, 198.813
2557, 52, 185, 72.2777, 198.894
2558, 52, 184, 72.4264, 198.975
2559, 52, 184, 72.3823, 199.056
2560, 52, 184, 72.2976, 199.136
2561, 52, 184, 72.2302, 199.217
2562, 52, 184, 72.1713, 199.298
2563, 52, 184, 72.1183, 199.378
2564, 52, 184, 72.0345, 199.459
2565, 52, 184, 71.9672, 199.54
2566, 52, 184, 71.8143, 199.62
2567, 52, 184, 71.7612, 199.701
2568, 52, 184, 71.6939, 199.785
2569, 52, 184, 71.6409, 199.866
2570, 52, 184, 71.582, 199.947
2571, 52, 184, 71.5454, 200.028
2572, 52, 184, 71.4865, 200.108
2573, 52, 184, 71.4276, 200.199
2574, 52, 184, 71.3911, 200.28
2575, 52, 184, 71.3545, 200.361
2576, 52, 184, 71.3179, 200.442
2577, 52, 184, 71.2506, 200.522
2578, 52, 184, 71.1832, 200.603
2579, 52, 184, 71.1391, 200.684
2580, 52, 184, 71.0286, 200.768
2581, 52, 184, 70.9756, 200.849
2582, 52, 184, 70.8785, 200.929
2583, 52, 184, 70.8345, 201.01
2584, 52, 184, 70.7979, 201.09
2585, 52, 184, 70.7681, 201.171
2586, 52, 184, 70.7414, 201.252
2587, 52, 184, 70.7111, 201.333
2588, 52, 184, 70.667, 201.414
2589, 52, 184, 70.614, 201.512
2590, 52, 184, 70.57, 201.592
2591, 52, 183, 70.733, 201.672
2592, 52, 183, 70.6656, 201.752
2593, 52, 183, 70.6452, 201.836
2594, 52, 183, 70.6248, 201.916
2595, 52, 183, 70.6034, 202.005
2596, 52, 183, 70.5593, 202.085
2597, 52, 183, 70.5063, 202.169
2598, 52, 183, 70.4858, 202.258
2599, 52, 183, 70.3753, 202.338
2600, 52, 183, 70.3451, 202.419
2601, 52, 183, 70.297, 202.501
2602, 52, 183, 70.3896, 202.581
2603, 52, 183, 70.3599, 202.661
2604, 52, 183, 70.3296, 202.741
2605, 52, 183, 70.3029, 202.821
2606, 52, 183, 70.2815, 202.901
2607, 52, 183, 70.2449, 202.991
2608, 52, 183, 70.2043, 203.083
2609, 52, 183, 70.0531, 203.165
2610, 52, 183, 69.956, 203.246
2611, 52, 183, 69.903, 203.347
2612, 52, 183, 69.85, 203.428
2613, 52, 183, 69.8134, 203.509
2614, 52, 183, 69.7163, 203.589
2615, 52, 183, 69.6798, 203.669
2616, 52, 183, 69.65, 203.749
2617, 52, 183, 69.6203, 203.828
2618, 52, 183, 69.5935, 203.908
2619, 52, 183, 69.4964, 203.989
2620, 52, 183, 69.4662, 204.069
2621, 52, 183, 69.436, 204.149
2622, 52, 183, 69.383, 204.232
2623, 52, 183, 69.3389, 204.313
2624, 52, 183, 69.3023, 204.393
2625, 52, 183, 69.2355, 204.473
2626, 52, 183, 69.2087, 204.562
2627, 52, 183, 69.124, 204.643
2628, 52, 183, 69.0972, 204.723
2629, 52, 183, 69.0704, 204.803
2630, 52, 182, 69.2191, 204.883
2631, 52, 182, 69.1894, 204.963
2632, 52, 182, 69.282, 205.044
2633, 52, 182, 69.2462, 205.124
2634, 52, 182, 69.198, 205.209
2635, 52, 182, 69.1312, 205.289
2636, 52, 182, 69.0871, 205.38
2637, 52, 182, 69.0717, 205.462
2638, 52, 182, 69.0503, 205.543
2639, 52, 181, 69.199, 205.624
2640, 52, 181, 69.1688, 205.735
2641, 52, 181, 69.1322, 205.817
2642, 52, 181, 69.0956, 205.915
2643, 52, 181, 69.0752, 205.997
2644, 52, 181, 69.0222, 206.078
2645, 52, 181, 68.9954, 206.159
2646, 52, 181, 68.9686, 206.24
2647, 52, 181, 68.8488, 206.322
2648, 52, 181, 68.8284, 206.402
2649, 52, 181, 68.7313, 206.483
2650, 52, 181, 68.6872, 206.564
2651, 52, 181, 68.6204, 206.647
2652, 52, 181, 68.4674, 206.728
2653, 52, 181, 68.4407, 206.81
2654, 52, 181, 68.3877, 206.891
2655, 53, 181, 68.3791, 206.974
2656, 53, 181, 68.0453, 207.075
2657, 53, 181, 67.8924, 207.157
2658, 53, 181, 67.8335, 207.238
2659, 53, 181, 67.7497, 207.337
2660, 53, 181, 67.6392, 207.421
2661, 53, 180, 68.6392, 207.502
2662, 53, 180, 68.2241, 207.608
2663, 53, 180, 68.0542, 207.69
2664, 53, 179, 69.0542, 207.772
2665, 53, 179, 68.6392, 207.853
2666, 53, 179, 68.4692, 207.935
2667, 53, 178, 69.2324, 208.016
2668, 53, 177, 69.9956, 208.098
2669, 53, 177, 69.6221, 208.179
2670, 53, 177, 69.2486, 208.271
2671, 53, 176, 69.4899, 208.362
2672, 53, 176, 69.2854, 208.444
2673, 53, 176, 69.1324, 208.529
2674, 53, 176, 69.0219, 208.61
2675, 53, 176, 68.9114, 208.704
2676, 53, 176, 68.7585, 208.785
2677, 53, 176, 68.6912, 208.867
2678, 53, 176, 68.6074, 208.948
2679, 53, 176, 68.5143, 209.029
2680, 53, 176, 68.4305, 209.111
2681, 53, 176, 68.3373, 209.202
2682, 53, 176, 68.2442, 209.286
2683, 53, 176, 68.1604, 209.368
2684, 53, 176, 68.0673, 209.449
2685, 53, 176, 68.0084, 209.531
2686, 53, 176, 67.9246, 209.612
2687, 53, 176, 67.8806, 209.695
2688, 53, 176, 67.8217, 209.776
2689, 53, 176, 67.7543, 209.858
2690, 53, 176, 67.7137, 209.939
2691, 53, 176, 67.6771, 210.02
2692, 53, 176, 67.6365, 210.102
2693, 53, 176, 67.5958, 210.183
2694, 53, 176, 67.5661, 210.265
2695, 53, 176, 67.522, 210.346
2696, 53, 176, 67.6444, 210.427
2697, 53, 176, 67.5473, 210.508
2698, 53, 176, 67.4635, 210.59
2699, 53, 176, 67.6012, 210.671
2700, 54, 176, 67.5938, 210.761
2701, 55, 176, 67.5874, 210.845
2702, 55, 176, 67.5508, 210.939
2703, 55, 176, 67.6732, 211.021
2704, 55, 175, 67.8363, 211.102
2705, 55, 175, 67.7689, 211.184
2706, 55, 175, 67.71, 211.276
2707, 55, 175, 67.6511, 211.358
2708, 55, 175, 67.5981, 211.441
2709, 55, 175, 67.5143, 211.538
2710, 55, 175, 67.4939, 211.62
2711, 55, 175, 67.4671, 211.701
2712, 55, 175, 67.4141, 211.782
2713, 55, 175, 67.3552, 211.862
2714, 55, 175, 67.2581, 211.943
2715, 55, 175, 67.0366, 212.03
2716, 55, 175, 66.9692, 212.111
2717, 55, 175, 66.9327, 212.194
2718, 55, 175, 66.8797, 212.275
2719, 55, 175, 66.8267, 212.356
2720, 55, 175, 66.7901, 212.437
2721, 55, 175, 66.7598, 212.518
2722, 55, 175, 66.7301, 212.606
2723, 55, 175, 66.6999, 212.688
2724, 55, 175, 66.6331, 212.769
2725, 55, 175, 66.4801, 212.85
2726, 55, 175, 66.4128, 212.931
2727, 55, 175, 66.3454, 213.012
2728, 55, 175, 66.2973, 213.093
2729, 55, 175, 66.2002, 213.174
2730, 55, 175, 66.1596, 213.256
2731, 55, 175, 66.1066, 213.336
2732, 55, 175, 66.0536, 213.417
2733, 56, 175, 66.0479, 213.501
2734, 56, 175, 65.8957, 213.581
2735, 56, 175, 65.855, 213.661
2736, 56, 175, 65.811, 213.745
2737, 56, 175, 65.7436, 213.826
2738, 56, 175, 65.6995, 213.906
2739, 56, 175, 65.6589, 214.019
2740, 56, 175, 65.6182, 214.101
2741, 56, 175, 65.5915, 214.181
2742, 56, 175, 65.5612, 214.262
2743, 56, 175, 65.5172, 214.343
2744, 56, 175, 65.4765, 214.425
2745, 56, 175, 65.4324, 214.519
2746, 56, 175, 65.4027, 214.6
2747, 56, 175, 65.3759, 214.681
2748, 56, 175, 65.3393, 214.761
2749, 57, 175, 65.3343, 214.844
2750, 57, 175, 65.3182, 214.925
2751, 57, 175, 65.288, 215.006
2752, 57, 175, 65.2521, 215.086
2753, 57, 175, 65.1853, 215.191
2754, 57, 175, 65.1555, 215.285
2755, 57, 175, 65.119, 215.372
2756, 57, 175, 65.0892, 215.453
2757, 57, 175, 65.0624, 215.533
2758, 57, 175, 65.0259, 215.614
2759, 57, 175, 64.9421, 215.695
2760, 57, 175, 64.898, 215.777
2761, 57, 175, 64.8498, 215.86
2762, 57, 175, 64.8133, 215.941
2763, 57, 175, 64.7767, 216.021
2764, 57, 175, 64.7237, 216.101
2765, 57, 175, 64.6969, 216.181
2766, 57, 175, 64.6439, 216.28
2767, 57, 175, 64.5771, 216.365
2768, 57, 175, 64.5503, 216.447
2769, 57, 175, 64.5235, 216.53
2770, 57, 175, 64.487, 216.611
2771, 57, 175, 64.4504, 216.695
2772, 57, 175, 64.4236, 216.784
2773, 57, 175, 64.383, 216.865
2774, 57, 175, 64.3464, 216.946
2775, 57, 175, 64.3196, 217.027
2776, 57, 175, 64.2928, 217.108
2777, 57, 175, 64.234, 217.189
2778, 57, 175, 64.2042, 217.27
2779, 57, 175, 64.1676, 217.351
2780, 57, 175, 64.1146, 217.433
2781, 57, 175, 64.0879, 217.513
2782, 57, 175, 64.0611, 217.594
2783, 57, 175, 64.0343, 217.677
2784, 57, 175, 64.0046, 217.759
2785, 57, 174, 64.1533, 217.858
2786, 57, 174, 64.1092, 217.941
2787, 57, 174, 64.0685, 218.023
2788, 57, 174, 64.0155, 218.105
2789, 57, 174, 63.9853, 218.187
2790, 57, 174, 63.9551, 218.268
2791, 57, 174, 63.9248, 218.35
2792, 57, 174, 63.9044, 218.431
2793, 57, 174, 63.8637, 218.512
2794, 57, 174, 63.8272, 218.594
2795, 57, 174, 63.7865, 218.682
2796, 57, 174, 63.7027, 218.764
2797, 57, 174, 63.6725, 218.845
2798, 57, 174, 63.6428, 218.927
2799, 57, 174, 63.6266, 219.008
2800, 57, 174, 63.6052, 219.089
2801, 57, 174, 63.5426, 219.17
2802, 57, 174, 63.502, 219.252
2803, 57, 174, 63.4579, 219.333
2804, 57, 174, 63.4213, 219.414
2805, 57, 174, 63.3806, 219.495
2806, 57, 174, 63.3276, 219.577
