Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2099, 40, 211, 85.5393, 167.439
2100, 40, 211, 85.5091, 167.519
2101, 40, 211, 85.4561, 167.599
2102, 40, 211, 85.4258, 167.679
2103, 40, 211, 85.3893, 167.759
2104, 40, 211, 85.3625, 167.839
2105, 40, 211, 85.3323, 167.918
2106, 40, 211, 85.2793, 167.998
2107, 40, 211, 85.2263, 168.078
2108, 40, 211, 85.1733, 168.158
2109, 40, 211, 85.1203, 168.246
2110, 40, 211, 85.0614, 168.325
2111, 40, 211, 85.0084, 168.405
2112, 40, 211, 84.9495, 168.485
2113, 40, 211, 84.8965, 168.566
2114, 41, 211, 84.8879, 168.648
2115, 42, 211, 84.8805, 168.734
2116, 42, 211, 84.9325, 168.816
2117, 42, 211, 84.8959, 168.898
2118, 42, 211, 84.8429, 168.983
2119, 42, 211, 84.7458, 169.073
2120, 42, 211, 84.7093, 169.162
2121, 42, 211, 84.6162, 169.242
2122, 42, 211, 84.5755, 169.322
2123, 42, 211, 84.5389, 169.402
2124, 42, 211, 84.4716, 169.491
2125, 43, 211, 84.4652, 169.574
2126, 43, 211, 84.4349, 169.657
2127, 43, 211, 84.3943, 169.739
2128, 43, 211, 84.3577, 169.819
2129, 43, 211, 84.2988, 169.901
2130, 43, 211, 84.2622, 169.98
2131, 43, 210, 84.4109, 170.06
2132, 43, 210, 84.3669, 170.139
2133, 44, 210, 84.3612, 170.221
2134, 44, 210, 84.3344, 170.301
2135, 44, 210, 84.3077, 170.38
2136, 44, 210, 84.2809, 170.459
2137, 44, 210, 84.245, 170.541
2138, 44, 210, 84.2044, 170.62
2139, 44, 210, 84.1603, 170.7
2140, 44, 210, 84.1014, 170.779
2141, 44, 210, 84.0716, 170.859
2142, 44, 210, 84.0351, 170.938
2143, 44, 210, 83.9762, 171.018
2144, 44, 210, 83.9232, 171.097
2145, 44, 210, 84.0456, 171.177
2146, 44, 210, 83.9258, 171.257
2147, 44, 209, 84.0888, 171.337
2148, 44, 209, 84.0214, 171.417
2149, 44, 209, 83.9109, 171.496
2150, 44, 209, 83.99, 171.584
2151, 44, 209, 83.9686, 171.684
2152, 44, 209, 83.9412, 171.765
2153, 44, 209, 83.8307, 171.846
2154, 44, 208, 84.072, 171.928
2155, 44, 208, 83.8675, 172.009
2156, 44, 208, 83.8234, 172.089
2157, 44, 208, 83.8021, 172.17
2158, 44, 208, 83.7718, 172.25
2159, 44, 208, 83.7421, 172.333
2160, 44, 208, 83.8347, 172.413
2161, 44, 208, 83.8179, 172.493
2162, 44, 208, 83.7877, 172.576
2163, 44, 207, 83.9289, 172.656
2164, 44, 207, 83.8986, 172.736
2165, 44, 207, 83.8621, 172.817
2166, 44, 207, 83.7783, 172.914
2167, 44, 207, 83.6271, 172.995
2168, 44, 207, 83.5865, 173.077
2169, 44, 207, 83.4894, 173.157
2170, 44, 207, 83.4487, 173.237
2171, 44, 207, 83.3957, 173.317
2172, 44, 207, 83.3427, 173.398
2173, 44, 207, 83.2754, 173.479
2174, 44, 207, 83.2224, 173.559
2175, 44, 207, 83.1858, 173.644
2176, 44, 207, 83.1011, 173.726
2177, 44, 207, 82.9906, 173.808
2178, 44, 207, 82.954, 173.891
2179, 44, 207, 82.9326, 173.972
2180, 44, 207, 82.9112, 174.054
2181, 45, 207, 82.9062, 174.137
2182, 46, 207, 82.9018, 174.22
2183, 46, 207, 82.8864, 174.301
2184, 46, 207, 82.8729, 174.383
2185, 46, 207, 82.8288, 174.465
2186, 46, 207, 82.7758, 174.547
2187, 46, 207, 82.7317, 174.643
2188, 46, 207, 82.6212, 174.725
2189, 46, 207, 82.5915, 174.806
2190, 46, 207, 82.5701, 174.895
2191, 46, 207, 82.5295, 174.976
2192, 46, 207, 82.5068, 175.057
2193, 46, 207, 82.4854, 175.148
2194, 46, 206, 82.6266, 175.236
2195, 46, 206, 82.5963, 175.321
2196, 46, 206, 82.529, 175.403
2197, 47, 206, 82.525, 175.486
2198, 47, 206, 82.5137, 175.567
2199, 47, 206, 82.4869, 175.648
2200, 47, 206, 82.4572, 175.729
2201, 47, 206, 82.4304, 175.81
2202, 47, 206, 82.3898, 175.891
2203, 47, 205, 82.5385, 175.973
2204, 47, 205, 82.4944, 176.054
2205, 47, 205, 82.4537, 176.135
2206, 47, 205, 82.4333, 176.217
2207, 47, 205, 82.4031, 176.299
2208, 47, 205, 82.3826, 176.389
2209, 47, 205, 82.3524, 176.488
2210, 47, 205, 82.3158, 176.57
2211, 47, 205, 82.2752, 176.651
2212, 47, 205, 82.2449, 176.732
2213, 47, 205, 82.2084, 176.813
2214, 47, 205, 82.1879, 176.908
2215, 47, 205, 82.1206, 176.991
2216, 47, 204, 82.2836, 177.075
2217, 47, 204, 82.2163, 177.156
2218, 47, 203, 82.3531, 177.239
2219, 47, 203, 82.256, 177.32
2220, 47, 203, 82.1892, 177.409
2221, 47, 203, 82.1594, 177.491
2222, 47, 202, 82.3081, 177.574
2223, 47, 202, 82.264, 177.655
2224, 47, 202, 82.2486, 177.755
2225, 47, 202, 82.2218, 177.837
2226, 47, 202, 82.1853, 177.919
2227, 47, 202, 82.155, 178.002
2228, 47, 202, 82.1185, 178.084
2229, 47, 201, 82.2672, 178.165
2230, 47, 201, 82.2231, 178.253
2231, 47, 201, 82.1865, 178.335
2232, 47, 201, 82.1276, 178.415
2233, 47, 201, 82.091, 178.498
2234, 47, 201, 82.0642, 178.579
2235, 47, 201, 81.9804, 178.66
2236, 47, 201, 81.8966, 178.741
2237, 47, 201, 81.856, 178.821
2238, 47, 201, 81.803, 178.902
2239, 47, 201, 81.7762, 178.983
2240, 47, 201, 81.7089, 179.065
2241, 47, 201, 81.6821, 179.145
2242, 47, 201, 81.5292, 179.229
2243, 47, 201, 81.4187, 179.31
2244, 47, 201, 81.3746, 179.391
2245, 47, 201, 81.3157, 179.472
2246, 47, 201, 81.3677, 179.553
2247, 47, 201, 81.3311, 179.634
2248, 47, 201, 81.2945, 179.716
2249, 47, 201, 81.2539, 179.798
2250, 47, 200, 81.3951, 179.879
2251, 47, 200, 81.3649, 179.976
2252, 47, 200, 81.3494, 180.06
2253, 47, 200, 81.3281, 180.16
2254, 47, 200, 81.1751, 180.242
2255, 47, 199, 81.3382, 180.323
2256, 47, 199, 81.2708, 180.403
2257, 47, 199, 81.2119, 180.495
2258, 47, 199, 81.1148, 180.577
2259, 47, 199, 81.0618, 180.666
2260, 47, 199, 81.0177, 180.746
2261, 47, 199, 80.9339, 180.827
2262, 47, 199, 80.9135, 180.909
2263, 47, 198, 81.0765, 180.99
2264, 47, 198, 81.0092, 181.07
2265, 47, 198, 80.9424, 181.152
2266, 47, 198, 80.9341, 181.232
2267, 47, 198, 80.8752, 181.331
2268, 47, 198, 80.8386, 181.42
2269, 47, 198, 80.7856, 181.53
2270, 47, 198, 80.745, 181.619
2271, 47, 198, 80.7182, 181.701
2272, 47, 198, 80.6251, 181.789
2273, 47, 198, 80.581, 181.869
2274, 47, 198, 80.6509, 181.95
2275, 47, 198, 80.6144, 182.03
2276, 47, 198, 80.5614, 182.11
2277, 47, 198, 80.4776, 182.21
2278, 47, 198, 80.4187, 182.291
2279, 47, 198, 80.4886, 182.374
2280, 47, 197, 80.6373, 182.457
2281, 47, 197, 80.7299, 182.54
2282, 47, 197, 80.6934, 182.621
2283, 47, 197, 80.6452, 182.703
2284, 47, 197, 80.5521, 182.784
2285, 47, 196, 80.7418, 182.877
2286, 47, 196, 80.6313, 182.96
2287, 47, 196, 80.4802, 183.043
2288, 47, 196, 80.3871, 183.124
2289, 47, 195, 80.5501, 183.204
2290, 47, 195, 80.4828, 183.284
2291, 47, 195, 80.4298, 183.394
2292, 47, 195, 80.346, 183.476
2293, 47, 195, 80.3094, 183.558
2294, 47, 195, 80.2728, 183.64
2295, 47, 195, 80.1757, 183.739
2296, 47, 195, 80.0919, 183.819
2297, 47, 195, 80.0246, 183.899
2298, 47, 195, 79.9572, 183.98
2299, 47, 195, 79.9305, 184.059
2300, 47, 195, 79.8775, 184.155
2301, 47, 195, 79.8368, 184.236
2302, 47, 194, 80.0266, 184.316
2303, 47, 194, 79.9161, 184.395
2304, 47, 194, 79.872, 184.476
2305, 47, 194, 79.8313, 184.569
2306, 47, 194, 79.8016, 184.65
2307, 47, 194, 79.765, 184.731
2308, 47, 194, 79.7209, 184.811
2309, 47, 194, 79.6843, 184.899
2310, 47, 194, 79.6437, 184.987
2311, 47, 194, 79.6031, 185.09
2312, 47, 194, 79.5665, 185.17
2313, 47, 194, 79.4997, 185.251
2314, 47, 193, 79.6484, 185.331
2315, 47, 193, 79.6181, 185.411
2316, 47, 193, 79.5914, 185.491
2317, 47, 193, 79.5616, 185.571
2318, 47, 193, 79.5319, 185.651
2319, 47, 193, 79.5051, 185.733
2320, 47, 193, 79.4685, 185.813
2321, 47, 193, 79.4096, 185.893
2322, 47, 193, 79.3566, 185.973
2323, 47, 193, 79.3264, 186.053
2324, 47, 193, 79.2734, 186.133
2325, 47, 193, 79.2293, 186.214
2326, 47, 193, 79.1852, 186.294
2327, 47, 193, 79.1014, 186.374
2328, 47, 193, 79.0484, 186.453
2329, 47, 193, 79.0043, 186.534
2330, 47, 193, 78.9603, 186.614
2331, 47, 193, 78.9398, 186.696
2332, 47, 193, 78.8992, 186.783
2333, 47, 193, 78.8724, 186.875
2334, 47, 193, 78.8365, 186.956
2335, 47, 193, 78.8068, 187.038
2336, 47, 193, 78.8007, 187.152
2337, 47, 193, 78.7846, 187.234
2338, 47, 193, 78.8636, 187.317
2339, 47, 193, 78.8482, 187.397
2340, 47, 193, 78.7808, 187.481
2341, 47, 193, 78.7402, 187.564
2342, 47, 193, 78.7197, 187.646
2343, 47, 192, 78.8828, 187.727
2344, 47, 192, 78.8154, 187.807
2345, 47, 192, 78.7481, 187.888
2346, 47, 192, 78.6643, 187.968
2347, 47, 192, 78.6277, 188.049
2348, 47, 192, 78.6164, 188.129
2349, 47, 192, 78.5798, 188.218
2350, 47, 191, 78.7429, 188.304
2351, 47, 191, 78.6755, 188.385
2352, 47, 191, 78.5824, 188.466
2353, 47, 191, 78.5556, 188.547
2354, 47, 191, 78.5289, 188.637
2355, 47, 191, 78.6573, 188.72
2356, 47, 191, 78.6043, 188.804
2357, 47, 191, 78.5602, 188.887
2358, 47, 191, 78.5121, 188.97
2359, 47, 191, 78.4853, 189.05
2360, 47, 191, 78.4371, 189.131
2361, 47, 191, 78.3965, 189.222
2362, 47, 191, 78.3483, 189.307
2363, 47, 191, 78.3279, 189.389
2364, 47, 191, 78.31, 189.471
2365, 47, 191, 78.2693, 189.555
2366, 47, 191, 78.2215, 189.636
2367, 47, 191, 78.1685, 189.717
2368, 47, 191, 78.2969, 189.798
2369, 47, 191, 78.261, 189.879
2370, 47, 191, 78.2021, 189.96
2371, 47, 191, 78.1817, 190.041
2372, 47, 191, 78.1287, 190.123
2373, 47, 191, 78.088, 190.207
2374, 47, 191, 78.0515, 190.288
2375, 47, 191, 78.0108, 190.37
2376, 47, 191, 77.9578, 190.45
2377, 47, 191, 77.9212, 190.531
2378, 47, 191, 77.8847, 190.612
2379, 47, 191, 77.8633, 190.693
2380, 47, 191, 77.8103, 190.774
2381, 47, 191, 77.7835, 190.855
2382, 47, 191, 77.7533, 190.936
2383, 47, 191, 77.7378, 191.02
2384, 47, 191, 77.7081, 191.101
2385, 47, 191, 77.6813, 191.182
2386, 47, 191, 77.6511, 191.264
2387, 47, 191, 77.6306, 191.345
2388, 47, 191, 77.6079, 191.429
2389, 47, 191, 77.5852, 191.512
2390, 47, 191, 77.5648, 191.602
2391, 47, 191, 77.542, 191.683
2392, 47, 190, 77.6832, 191.766
2393, 47, 190, 77.6351, 191.85
2394, 47, 190, 77.591, 191.931
2395, 47, 190, 77.5642, 192.012
2396, 47, 190, 77.5112, 192.093
2397, 47, 190, 77.481, 192.175
2398, 47, 190, 77.4444, 192.256
2399, 47, 190, 77.3914, 192.337
2400, 47, 190, 77.2537, 192.418
2401, 47, 190, 77.2269, 192.5
2402, 47, 189, 77.3681, 192.581
2403, 47, 189, 77.3379, 192.662
2404, 47, 189, 77.3013, 192.744
2405, 47, 188, 77.439, 192.827
2406, 47, 188, 77.4176, 192.908
2407, 47, 188, 77.3811, 192.99
2408, 47, 188, 77.3281, 193.071
2409, 47, 188, 77.2983, 193.16
2410, 47, 188, 77.2715, 193.241
2411, 47, 188, 77.2357, 193.323
2412, 47, 188, 77.2152, 193.413
2413, 47, 188, 77.1786, 193.494
2414, 47, 188, 77.1113, 193.576
2415, 47, 188, 77.0811, 193.657
2416, 47, 188, 77.0606, 193.739
2417, 47, 188, 77.0402, 193.82
2418, 47, 188, 77.0036, 193.902
2419, 47, 188, 76.9768, 193.983
2420, 47, 188, 76.9327, 194.065
2421, 47, 188, 76.903, 194.146
2422, 47, 188, 76.9956, 194.227
2423, 47, 188, 76.9689, 194.309
2424, 47, 188, 76.9843, 194.39
2425, 47, 188, 76.9541, 194.471
2426, 47, 188, 76.9428, 194.553
2427, 47, 188, 76.8987, 194.642
2428, 47, 188, 76.8783, 194.725
2429, 47, 188, 76.8253, 194.806
2430, 47, 188, 76.7894, 194.894
2431, 47, 188, 76.7597, 194.976
2432, 47, 188, 76.8795, 195.056
2433, 47, 188, 76.8521, 195.137
2434, 47, 188, 76.8359, 195.218
2435, 47, 188, 76.8214, 195.299
2436, 47, 188, 76.7947, 195.382
2437, 47, 188, 76.7417, 195.48
2438, 47, 188, 76.6976, 195.562
2439, 47, 188, 76.6815, 195.643
2440, 47, 188, 76.661, 195.724
2441, 47, 188, 76.6342, 195.807
2442, 47, 188, 76.6075, 195.888
2443, 47, 188, 76.5634, 195.975
2444, 47, 188, 76.5366, 196.058
2445, 47, 188, 76.4836, 196.139
2446, 47, 188, 76.4306, 196.222
2447, 47, 188, 76.394, 196.304
2448, 47, 188, 76.3574, 196.405
2449, 47, 188, 76.3134, 196.488
2450, 47, 188, 76.2866, 196.569
2451, 47, 188, 76.2459, 196.651
2452, 47, 188, 76.2101, 196.733
2453, 47, 187, 76.3588, 196.814
2454, 47, 187, 76.3147, 196.905
2455, 47, 187, 76.2617, 196.988
2456, 47, 187, 75.9576, 197.07
2457, 47, 187, 76.0096, 197.151
2458, 47, 187, 75.9566, 197.232
2459, 47, 187, 75.92, 197.312
2460, 47, 187, 75.8834, 197.393
2461, 47, 187, 75.8621, 197.474
2462, 47, 187, 75.8353, 197.555
2463, 47, 187, 75.8085, 197.636
2464, 47, 187, 75.7783, 197.718
2465, 47, 187, 75.7253, 197.8
2466, 47, 187, 75.6723, 197.881
2467, 47, 187, 75.5885, 197.962
2468, 47, 187, 75.5355, 198.043
2469, 47, 187, 75.5087, 198.124
2470, 47, 187, 75.4419, 198.231
2471, 47, 187, 75.3978, 198.313
2472, 47, 187, 75.314, 198.395
2473, 47, 187, 75.2551, 198.492
2474, 47, 187, 75.2021, 198.574
2475, 47, 187, 75.1491, 198.655
2476, 47, 187, 75.1125, 198.737
2477, 47, 187, 75.0921, 198.819
2478, 47, 187, 75.0083, 198.9
2479, 47, 187, 74.8553, 198.981
2480, 47, 187, 74.8023, 199.062
2481, 47, 187, 74.7185, 199.143
2482, 47, 187, 74.6655, 199.224
2483, 47, 187, 74.6215, 199.31
2484, 47, 187, 74.5808, 199.394
2485, 47, 187, 74.514, 199.488
2486, 47, 187, 74.4734, 199.584
2487, 47, 187, 74.4368, 199.675
2488, 47, 187, 74.353, 199.757
2489, 47, 187, 74.2018, 199.838
2490, 47, 187, 74.1653, 199.919
2491, 47, 186, 74.314, 200
2492, 47, 186, 74.2699, 200.084
2493, 47, 186, 73.9658, 200.173
2494, 47, 186, 73.9128, 200.255
2495, 47, 186, 73.8647, 200.336
2496, 47, 186, 73.8116, 200.417
2497, 47, 186, 73.7278, 200.514
2498, 47, 186, 73.7011, 200.596
2499, 47, 186, 73.6422, 200.677
2500, 47, 186, 73.6056, 200.758
2501, 47, 186, 73.569, 200.839
2502, 47, 186, 73.5423, 200.92
2503, 47, 186, 73.5125, 201.001
2504, 47, 186, 73.4823, 201.083
2505, 47, 186, 73.4293, 201.164
2506, 47, 186, 73.3455, 201.247
2507, 47, 186, 73.2484, 201.329
2508, 47, 186, 73.2118, 201.41
2509, 47, 186, 73.1752, 201.491
2510, 47, 186, 73.1222, 201.579
2511, 47, 186, 73.0692, 201.66
2512, 47, 186, 72.9854, 201.742
2513, 47, 186, 72.9413, 201.824
2514, 47, 186, 72.9048, 201.904
2515, 47, 186, 72.8682, 201.986
2516, 47, 186, 72.8152, 202.085
2517, 47, 186, 72.4814, 202.168
2518, 47, 186, 72.3976, 202.249
2519, 47, 186, 72.3302, 202.33
2520, 47, 186, 72.3098, 202.411
2521, 47, 186, 72.2732, 202.492
2522, 47, 186, 72.1894, 202.573
2523, 47, 186, 72.1412, 202.654
2524, 47, 186, 72.0882, 202.735
2525, 47, 186, 72.0352, 202.829
2526, 47, 186, 71.9763, 202.91
2527, 47, 186, 71.8658, 202.991
2528, 47, 186, 72, 203.071
2529, 47, 186, 71.9326, 203.153
2530, 47, 186, 71.8796, 203.234
2531, 47, 186, 71.8266, 203.315
2532, 47, 186, 71.7901, 203.396
2533, 47, 186, 71.746, 203.477
2534, 47, 186, 71.7094, 203.558
2535, 47, 186, 71.6728, 203.64
2536, 47, 186, 71.6514, 203.723
2537, 47, 186, 71.6247, 203.804
2538, 47, 186, 71.6092, 203.885
2539, 47, 186, 71.579, 203.983
2540, 47, 185, 71.7687, 204.065
2541, 47, 185, 71.6582, 204.146
2542, 47, 185, 71.6052, 204.228
2543, 47, 185, 71.5379, 204.309
2544, 47, 185, 71.479, 204.39
2545, 47, 185, 71.426, 204.472
2546, 47, 184, 71.589, 204.567
2547, 47, 184, 71.5217, 204.649
2548, 47, 184, 71.4851, 204.73
2549, 47, 184, 71.388, 204.812
2550, 47, 184, 71.3578, 204.9
2551, 47, 184, 71.3172, 204.998
2552, 47, 184, 71.1642, 205.08
2553, 47, 184, 71.134, 205.162
2554, 47, 184, 71.0934, 205.243
2555, 47, 184, 71.0631, 205.325
2556, 47, 184, 71.0101, 205.409
2557, 47, 184, 70.8572, 205.491
2558, 47, 184, 70.7983, 205.573
2559, 47, 184, 70.7394, 205.654
2560, 47, 184, 70.5865, 205.735
2561, 47, 184, 70.5276, 205.817
2562, 47, 184, 70.4438, 205.898
2563, 47, 184, 70.3997, 205.979
2564, 47, 184, 70.3467, 206.06
2565, 47, 184, 70.306, 206.141
2566, 47, 184, 70.2654, 206.223
2567, 47, 184, 70.2352, 206.318
2568, 47, 184, 70.1504, 206.401
2569, 47, 184, 70.0534, 206.482
2570, 47, 184, 70.0127, 206.572
2571, 47, 184, 69.9761, 206.654
2572, 47, 184, 69.9355, 206.735
2573, 47, 184, 69.8989, 206.816
2574, 47, 184, 69.8363, 206.898
2575, 47, 184, 69.7997, 206.979
2576, 47, 184, 69.7631, 207.063
2577, 47, 184, 69.719, 207.144
2578, 47, 184, 69.666, 207.237
2579, 47, 184, 69.6294, 207.319
2580, 47, 183, 69.7781, 207.401
2581, 47, 183, 69.7341, 207.497
2582, 47, 183, 69.7073, 207.592
2583, 47, 183, 69.6543, 207.674
2584, 47, 183, 69.6177, 207.756
2585, 47, 183, 69.5811, 207.837
2586, 47, 183, 69.7035, 207.918
2587, 47, 183, 69.6505, 207.999
2588, 47, 183, 69.5667, 208.082
2589, 47, 183, 69.5301, 208.166
2590, 47, 183, 69.5034, 208.257
2591, 47, 183, 69.4504, 208.338
2592, 47, 183, 69.4299, 208.429
2593, 47, 183, 69.3893, 208.527
2594, 47, 183, 69.3679, 208.609
2595, 47, 183, 69.3313, 208.69
2596, 47, 183, 69.264, 208.771
2597, 47, 183, 69.211, 208.852
2598, 48, 183, 69.2045, 208.936
2599, 49, 183, 69.1981, 209.019
2600, 49, 183, 69.2551, 209.101
2601, 50, 183, 69.2494, 209.184
2602, 51, 183, 69.2438, 209.269
2603, 52, 183, 69.2388, 209.352
2604, 53, 183, 69.2338, 209.44
2605, 53, 183, 69.2039, 209.521
2606, 53, 183, 69.1068, 209.603
2607, 53, 183, 69.0864, 209.685
2608, 53, 183, 69.0498, 209.766
2609, 53, 183, 68.9824, 209.847
2610, 53, 183, 68.9343, 209.929
2611, 53, 183, 68.9075, 210.009
2612, 53, 183, 68.8773, 210.091
2613, 53, 183, 68.8332, 210.173
2614, 53, 183, 68.7802, 210.271
2615, 53, 183, 68.7443, 210.353
2616, 53, 183, 68.7282, 210.434
2617, 53, 183, 68.7014, 210.515
2618, 53, 183, 68.6712, 210.597
2619, 53, 183, 68.4903, 210.678
2620, 53, 183, 68.3705, 210.769
2621, 53, 183, 68.3437, 210.851
2622, 53, 183, 68.3233, 210.933
2623, 53, 183, 68.2867, 211.014
2624, 53, 182, 68.4354, 211.099
2625, 53, 182, 68.3913, 211.18
2626, 53, 182, 68.3547, 211.269
2627, 53, 182, 68.3017, 211.351
2628, 53, 182, 68.2611, 211.433
2629, 53, 182, 68.2343, 211.515
2630, 53, 182, 68.1412, 211.606
2631, 53, 182, 68.0971, 211.688
2632, 53, 182, 68, 211.771
2633, 53, 182, 67.947, 211.863
2634, 53, 182, 67.9104, 211.946
2635, 53, 181, 68.0591, 212.029
2636, 53, 181, 68.0151, 212.118
2637, 53, 181, 67.9785, 212.201
2638, 53, 181, 67.9419, 212.288
2639, 53, 181, 67.8978, 212.37
2640, 53, 181, 67.8007, 212.455
2641, 53, 181, 67.7477, 212.537
2642, 53, 181, 67.7071, 212.631
2643, 53, 181, 67.6397, 212.714
2644, 53, 181, 67.5199, 212.805
2645, 53, 181, 67.4833, 212.889
2646, 53, 181, 67.5354, 212.971
2647, 53, 181, 67.5056, 213.053
2648, 53, 181, 67.4788, 213.137
2649, 53, 181, 67.4491, 213.218
2650, 53, 181, 67.4012, 213.301
2651, 53, 181, 67.3174, 213.391
2652, 53, 181, 67.2644, 213.473
2653, 53, 181, 67.2279, 213.555
2654, 53, 181, 67.1749, 213.637
2655, 53, 181, 67.108, 213.734
2656, 53, 181, 67.0813, 213.818
2657, 53, 181, 67.0586, 213.9
2658, 53, 180, 67.1963, 213.984
2659, 53, 180, 67.1749, 214.067
2660, 53, 180, 67.1076, 214.148
2661, 53, 180, 67.071, 214.234
2662, 53, 180, 67.0442, 214.323
2663, 53, 180, 67.0174, 214.405
2664, 53, 180, 66.9907, 214.486
2665, 53, 180, 66.9639, 214.568
2666, 53, 180, 66.9337, 214.651
2667, 53, 180, 66.9132, 214.733
2668, 53, 180, 66.8864, 214.815
2669, 53, 180, 66.866, 214.905
2670, 53, 180, 66.8499, 214.987
2671, 53, 180, 66.8337, 215.069
2672, 53, 180, 66.7748, 215.151
2673, 53, 180, 66.7618, 215.233
2674, 53, 180, 66.7487, 215.314
2675, 53, 180, 66.7326, 215.396
2676, 53, 180, 66.7122, 215.481
2677, 53, 180, 66.7014, 215.562
2678, 53, 180, 66.6655, 215.654
2679, 53, 180, 66.6387, 215.759
2680, 53, 180, 66.6183, 215.869
2681, 53, 180, 66.5956, 216.014
2682, 53, 180, 66.5751, 216.143
2683, 53, 180, 66.5385, 216.229
2684, 53, 180, 66.5118, 216.362
2685, 53, 180, 66.4904, 216.477
2686, 53, 180, 66.469, 216.56
2687, 53, 180, 66.4324, 216.642
2688, 53, 180, 66.3884, 216.724
2689, 53, 180, 66.3477, 216.806
2690, 53, 180, 66.3209, 216.888
2691, 53, 180, 66.2371, 216.984
2692, 54, 180, 66.2327, 217.089
2693, 55, 180, 66.2282, 217.175
2694, 55, 180, 66.204, 217.257
2695, 55, 180, 66.1372, 217.36
2696, 55, 180, 66.1211, 217.443
2697, 55, 180, 66.0681, 217.527
2698, 55, 180, 66.0526, 217.619
2699, 55, 180, 66.0229, 217.701
2700, 55, 180, 65.9788, 217.784
2701, 55, 180, 65.9382, 217.866
2702, 55, 180, 65.8975, 217.948
2703, 55, 180, 65.8708, 218.03
2704, 55, 180, 65.787, 218.112
2705, 55, 180, 65.7757, 218.195
2706, 55, 180, 65.7603, 218.295
2707, 55, 180, 65.7237, 218.377
2708, 55, 180, 65.6871, 218.46
2709, 55, 180, 65.6788, 218.542
2710, 55, 180, 65.6486, 218.624
2711, 55, 180, 65.6188, 218.707
2712, 55, 180, 65.5891, 218.805
2713, 55, 180, 65.545, 218.92
2714, 55, 180, 65.5337, 219.003
2715, 55, 180, 65.5133, 219.085
2716, 55, 180, 65.4459, 219.171
2717, 55, 180, 65.4192, 219.253
2718, 55, 180, 65.3785, 219.335
2719, 55, 179, 65.5416, 219.417
2720, 55, 179, 65.4742, 219.499
2721, 55, 179, 65.4528, 219.581
2722, 55, 179, 65.4163, 219.663
2723, 55, 178, 65.606, 219.745
2724, 55, 178, 65.769, 219.827
2725, 55, 178, 65.7393, 219.909
2726, 55, 178, 65.5882, 219.991
2727, 55, 178, 65.5579, 220.073
2728, 55, 178, 65.5418, 220.155
2729, 55, 178, 65.5052, 220.237
2730, 55, 178, 65.4522, 220.327
2731, 55, 178, 65.4254, 220.411
2732, 55, 178, 65.3814, 220.495
2733, 55, 178, 65.314, 220.585
2734, 55, 178, 65.2872, 220.683
2735, 55, 178, 65.2432, 220.766
2736, 55, 178, 65.2134, 220.848
2737, 55, 178, 65.198, 220.93
2738, 55, 178, 65.1712, 221.012
2739, 55, 178, 65.1485, 221.094
2740, 55, 178, 65.2826, 221.176
2741, 55, 178, 65.2599, 221.257
2742, 55, 178, 65.2486, 221.341
2743, 55, 178, 65.2259, 221.445
2744, 55, 178, 65.1885, 221.527
2745, 55, 178, 65.168, 221.621
2746, 55, 178, 65.1314, 221.714
2747, 55, 178, 65.1047, 221.797
2748, 55, 178, 65.0779, 221.918
2749, 55, 178, 65.0477, 222.001
2750, 55, 178, 65.0263, 222.083
2751, 55, 178, 64.9595, 222.165
2752, 55, 178, 64.9229, 222.247
2753, 55, 178, 64.8961, 222.331
2754, 55, 178, 64.8596, 222.412
2755, 55, 178, 64.8114, 222.503
2756, 55, 178, 64.7584, 222.585
2757, 55, 178, 64.7316, 222.685
2758, 55, 178, 64.7102, 222.768
2759, 55, 178, 64.6805, 222.851
2760, 55, 178, 64.6537, 222.933
2761, 55, 178, 64.569, 223.024
2762, 55, 178, 64.5324, 223.114
2763, 55, 178, 64.5056, 223.197
2764, 55, 178, 64.4829, 223.289
2765, 55, 178, 64.4555, 223.371
2766, 55, 178, 64.4401, 223.453
2767, 55, 178, 64.4197, 223.535
2768, 55, 177, 64.5574, 223.618
2769, 55, 177, 64.5208, 223.703
2770, 55, 177, 64.4934, 223.803
2771, 55, 177, 64.4568, 223.886
2772, 55, 177, 64.4301, 223.97
2773, 55, 177, 64.3819, 224.052
2774, 55, 177, 64.3517, 224.134
2775, 55, 177, 64.3158, 224.216
2776, 55, 176, 64.4533, 224.298
2777, 55, 176, 64.4329, 224.395
2778, 55, 176, 64.4167, 224.478
2779, 55, 176, 64.387, 224.56
2780, 55, 176, 64.3715, 224.643
2781, 55, 176, 64.3047, 224.729
2782, 55, 176, 64.2517, 224.814
2783, 55, 176, 64.2313, 224.907
2784, 55, 176, 64.2114, 224.99
2785, 55, 176, 64.1984, 225.072
2786, 55, 176, 64.1871, 225.154
2787, 55, 176, 64.1603, 225.237
2788, 55, 176, 64.1399, 225.318
2789, 55, 176, 64.1101, 225.421
2790, 55, 176, 64.0874, 225.504
2791, 55, 176, 64.0344, 225.586
2792, 56, 176, 64.0304, 225.685
2793, 56, 176, 64.0243, 225.777
2794, 56, 176, 64.0016, 225.873
2795, 56, 176, 63.9933, 225.957
2796, 56, 176, 63.9729, 226.039
2797, 56, 176, 63.9432, 226.122
