Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2099, 39, 207, 86.4191, 160.646
2100, 39, 207, 86.5703, 160.725
2101, 39, 207, 86.5337, 160.804
2102, 39, 207, 86.4664, 160.883
2103, 39, 207, 86.399, 160.963
2104, 39, 207, 86.3317, 161.042
2105, 39, 207, 86.2787, 161.121
2106, 39, 207, 86.2346, 161.201
2107, 39, 207, 86.198, 161.281
2108, 39, 207, 86.1307, 161.365
2109, 39, 207, 86.1039, 161.448
2110, 39, 207, 86.045, 161.528
2111, 39, 207, 86.0009, 161.61
2112, 39, 206, 86.1906, 161.69
2113, 39, 206, 86.0801, 161.77
2114, 39, 206, 86.0499, 161.893
2115, 39, 206, 85.991, 161.974
2116, 39, 206, 85.9608, 162.068
2117, 39, 205, 86.1238, 162.149
2118, 39, 205, 86.0565, 162.229
2119, 39, 205, 86.0124, 162.308
2120, 39, 205, 85.9718, 162.388
2121, 39, 205, 86.0238, 162.467
2122, 39, 205, 85.9708, 162.547
2123, 39, 204, 86.1338, 162.629
2124, 39, 204, 86.1036, 162.709
2125, 39, 204, 86.0595, 162.789
2126, 39, 204, 86.0154, 162.868
2127, 39, 204, 85.8643, 162.948
2128, 39, 204, 85.8429, 163.027
2129, 39, 204, 85.8224, 163.107
2130, 39, 204, 85.6188, 163.186
2131, 39, 204, 85.5515, 163.265
2132, 39, 204, 85.4985, 163.345
2133, 39, 204, 85.4619, 163.424
2134, 39, 204, 85.3772, 163.504
2135, 39, 204, 85.3406, 163.583
2136, 39, 204, 85.2732, 163.663
2137, 39, 204, 85.2465, 163.743
2138, 39, 203, 85.3877, 163.825
2139, 39, 203, 85.4576, 163.905
2140, 39, 203, 85.3199, 163.987
2141, 39, 203, 85.2896, 164.066
2142, 39, 203, 85.2692, 164.146
2143, 39, 203, 85.2326, 164.227
2144, 39, 203, 85.1653, 164.308
2145, 39, 203, 85.1491, 164.395
2146, 39, 203, 85.2191, 164.475
2147, 39, 203, 85.1784, 164.555
2148, 39, 203, 85.1516, 164.643
2149, 39, 203, 85.1076, 164.725
2150, 39, 203, 85.071, 164.805
2151, 39, 203, 85.0344, 164.884
2152, 39, 203, 84.9373, 164.964
2153, 39, 203, 84.8535, 165.044
2154, 39, 203, 84.8005, 165.124
2155, 39, 203, 84.7703, 165.217
2156, 39, 203, 84.7435, 165.297
2157, 39, 203, 84.6905, 165.409
2158, 39, 203, 84.6316, 165.523
2159, 39, 203, 84.6102, 165.607
2160, 39, 203, 84.5696, 165.687
2161, 39, 203, 84.6622, 165.767
2162, 39, 203, 84.6492, 165.851
2163, 39, 203, 84.6287, 165.931
2164, 39, 203, 84.5922, 166.011
2165, 39, 203, 84.5248, 166.095
2166, 39, 203, 84.4946, 166.175
2167, 39, 203, 84.458, 166.254
2168, 39, 203, 84.405, 166.333
2169, 39, 203, 84.3684, 166.413
2170, 39, 203, 84.3382, 166.522
2171, 39, 203, 84.3155, 166.604
2172, 39, 203, 84.2887, 166.684
2173, 39, 203, 84.2683, 166.763
2174, 39, 203, 84.2276, 166.843
2175, 39, 203, 84.2072, 166.922
2176, 39, 203, 84.1844, 167.002
2177, 39, 203, 84.1479, 167.081
2178, 39, 203, 84.1113, 167.161
2179, 39, 203, 84.0706, 167.24
2180, 39, 203, 84.0404, 167.319
2181, 39, 203, 84.0136, 167.399
2182, 39, 203, 83.9923, 167.479
2183, 39, 203, 83.9718, 167.558
2184, 39, 203, 83.9352, 167.638
2185, 39, 202, 84.073, 167.736
2186, 39, 202, 84.0516, 167.817
2187, 39, 202, 84.0302, 167.897
2188, 39, 202, 84.0005, 167.977
2189, 39, 201, 84.1382, 168.057
2190, 39, 201, 84.1168, 168.137
2191, 39, 201, 84.0901, 168.217
2192, 39, 201, 84.1827, 168.311
2193, 39, 201, 84.1559, 168.392
2194, 39, 201, 84.1398, 168.472
2195, 39, 201, 84.1773, 168.573
2196, 39, 201, 84.0842, 168.668
2197, 39, 201, 84.0544, 168.752
2198, 39, 201, 84.027, 168.833
2199, 39, 200, 84.1645, 168.915
2200, 39, 200, 84.1348, 168.995
2201, 39, 200, 84.1121, 169.076
2202, 39, 200, 84.1008, 169.156
2203, 39, 200, 84.0847, 169.236
2204, 39, 200, 84.0685, 169.316
2205, 39, 200, 84.0097, 169.397
2206, 39, 200, 83.9869, 169.478
2207, 39, 200, 83.9739, 169.576
2208, 39, 200, 83.9525, 169.657
2209, 39, 200, 84.0224, 169.738
2210, 39, 200, 84.0045, 169.833
2211, 39, 200, 83.9841, 169.914
2212, 39, 200, 83.9661, 169.995
2213, 39, 200, 83.9507, 170.076
2214, 39, 200, 83.9026, 170.156
2215, 39, 200, 83.9952, 170.236
2216, 39, 200, 83.9738, 170.316
2217, 39, 200, 83.9577, 170.397
2218, 39, 200, 83.9218, 170.477
2219, 39, 200, 83.8812, 170.557
2220, 39, 200, 83.8658, 170.637
2221, 39, 200, 83.836, 170.719
2222, 39, 200, 83.7692, 170.8
2223, 39, 200, 83.7326, 170.88
2224, 39, 200, 83.7058, 170.962
2225, 39, 200, 83.6618, 171.043
2226, 39, 200, 83.6136, 171.125
2227, 39, 200, 83.7063, 171.209
2228, 39, 200, 83.6849, 171.291
2229, 39, 200, 83.6551, 171.371
2230, 39, 200, 83.6284, 171.47
2231, 39, 200, 83.6016, 171.568
2232, 39, 200, 83.5045, 171.654
2233, 39, 200, 83.4053, 171.736
2234, 39, 200, 83.3385, 171.817
2235, 39, 200, 83.4311, 171.905
2236, 39, 200, 83.4157, 171.986
2237, 39, 199, 83.5525, 172.077
2238, 39, 199, 83.5371, 172.158
2239, 39, 199, 83.493, 172.239
2240, 39, 199, 83.44, 172.32
2241, 39, 199, 83.3562, 172.401
2242, 39, 199, 83.3032, 172.482
2243, 39, 199, 83.2666, 172.563
2244, 39, 199, 83.23, 172.644
2245, 39, 199, 83.1462, 172.725
2246, 39, 199, 83.1096, 172.806
2247, 39, 199, 83.0507, 172.887
2248, 39, 199, 83.0142, 172.986
2249, 39, 198, 83.2039, 173.068
2250, 39, 198, 83.0934, 173.15
2251, 39, 198, 83.0404, 173.241
2252, 39, 198, 82.9874, 173.323
2253, 39, 198, 82.9036, 173.405
2254, 39, 198, 82.8198, 173.486
2255, 39, 198, 82.7668, 173.567
2256, 39, 198, 82.74, 173.648
2257, 39, 198, 82.6994, 173.728
2258, 39, 198, 82.6464, 173.809
2259, 39, 198, 82.5934, 173.89
2260, 39, 198, 82.5636, 173.987
2261, 39, 198, 82.5195, 174.07
2262, 39, 198, 82.4991, 174.151
2263, 39, 198, 82.4764, 174.232
2264, 39, 198, 82.4461, 174.313
2265, 40, 198, 82.4376, 174.395
2266, 41, 198, 82.4302, 174.478
2267, 42, 198, 82.4216, 174.561
2268, 43, 198, 82.4142, 174.643
2269, 43, 198, 82.3868, 174.742
2270, 43, 198, 82.3601, 174.824
2271, 43, 198, 82.316, 174.905
2272, 43, 198, 82.2322, 175.003
2273, 43, 197, 82.4219, 175.084
2274, 43, 197, 82.3114, 175.173
2275, 43, 197, 82.2748, 175.255
2276, 43, 197, 82.2587, 175.336
2277, 43, 197, 82.1482, 175.416
2278, 43, 197, 82.0551, 175.497
2279, 43, 197, 81.962, 175.577
2280, 43, 197, 81.909, 175.66
2281, 43, 196, 82.072, 175.743
2282, 43, 196, 81.9882, 175.824
2283, 43, 196, 81.7248, 175.908
2284, 43, 196, 81.6575, 175.988
2285, 43, 196, 81.5986, 176.069
2286, 43, 196, 81.562, 176.149
2287, 43, 196, 81.4946, 176.231
2288, 43, 196, 81.4357, 176.311
2289, 43, 196, 81.4055, 176.392
2290, 43, 196, 81.3217, 176.473
2291, 44, 196, 81.3153, 176.555
2292, 45, 196, 81.3089, 176.638
2293, 45, 196, 81.2958, 176.718
2294, 45, 196, 81.2592, 176.798
2295, 45, 196, 81.1063, 176.879
2296, 45, 196, 80.9958, 176.961
2297, 45, 196, 80.8429, 177.041
2298, 45, 196, 80.6899, 177.12
2299, 45, 196, 80.6369, 177.2
2300, 45, 196, 80.5398, 177.28
2301, 45, 196, 80.206, 177.36
2302, 45, 196, 80.0531, 177.44
2303, 45, 196, 79.9693, 177.536
2304, 45, 196, 79.8164, 177.617
2305, 45, 196, 79.7634, 177.697
2306, 45, 196, 79.7045, 177.776
2307, 45, 196, 79.6207, 177.856
2308, 45, 196, 79.5618, 177.936
2309, 45, 196, 79.5252, 178.016
2310, 45, 196, 79.4984, 178.096
2311, 45, 196, 79.4146, 178.176
2312, 45, 196, 79.3473, 178.255
2313, 45, 196, 79.2884, 178.335
2314, 45, 196, 79.1953, 178.416
2315, 45, 196, 79.1115, 178.504
2316, 45, 196, 79.0526, 178.585
2317, 45, 196, 78.9688, 178.666
2318, 45, 196, 78.9322, 178.745
2319, 45, 196, 78.8881, 178.825
2320, 45, 196, 78.8475, 178.909
2321, 45, 196, 78.7886, 178.989
2322, 45, 196, 78.7356, 179.07
2323, 45, 196, 78.847, 179.15
2324, 45, 196, 78.7632, 179.23
2325, 45, 196, 78.7226, 179.313
2326, 45, 196, 78.6696, 179.393
2327, 45, 196, 78.6428, 179.473
2328, 45, 196, 78.6062, 179.565
2329, 45, 196, 78.5656, 179.645
2330, 45, 196, 78.5126, 179.74
2331, 45, 196, 78.4719, 179.823
2332, 45, 196, 78.4422, 179.906
2333, 45, 196, 78.4195, 180.011
2334, 45, 196, 78.3927, 180.092
2335, 45, 196, 78.3397, 180.187
2336, 45, 196, 78.299, 180.266
2337, 45, 196, 78.246, 180.346
2338, 45, 195, 78.4874, 180.427
2339, 45, 195, 78.2828, 180.506
2340, 45, 195, 78.2721, 180.586
2341, 45, 195, 78.2507, 180.673
2342, 45, 195, 78.2294, 180.753
2343, 45, 194, 78.3924, 180.832
2344, 45, 194, 78.3251, 180.912
2345, 45, 194, 78.2721, 180.993
2346, 45, 194, 78.219, 181.073
2347, 45, 194, 78.166, 181.152
2348, 45, 194, 78.1071, 181.232
2349, 45, 194, 78.0706, 181.311
2350, 45, 194, 78.034, 181.39
2351, 45, 194, 77.9899, 181.486
2352, 45, 194, 77.9458, 181.566
2353, 45, 194, 78.1089, 181.646
2354, 45, 194, 78.0648, 181.726
2355, 45, 194, 77.9974, 181.805
2356, 45, 194, 77.9301, 181.892
2357, 45, 194, 77.8771, 181.972
2358, 45, 194, 77.833, 182.051
2359, 45, 194, 77.78, 182.143
2360, 45, 194, 77.7126, 182.258
2361, 45, 194, 77.6288, 182.339
2362, 45, 194, 77.5758, 182.418
2363, 45, 194, 77.5085, 182.498
2364, 45, 194, 77.4719, 182.58
2365, 45, 194, 77.4353, 182.659
2366, 45, 194, 77.3248, 182.738
2367, 45, 194, 77.308, 182.818
2368, 45, 194, 77.2876, 182.897
2369, 45, 194, 77.2202, 182.978
2370, 45, 194, 77.1761, 183.061
2371, 45, 193, 77.3392, 183.141
2372, 45, 193, 77.2718, 183.221
2373, 45, 193, 77.2188, 183.301
2374, 45, 193, 77.1891, 183.381
2375, 45, 193, 77.145, 183.461
2376, 45, 193, 77.1182, 183.541
2377, 45, 193, 77.0652, 183.621
2378, 45, 193, 77.0211, 183.701
2379, 45, 193, 76.9943, 183.781
2380, 45, 193, 77.0643, 183.862
2381, 45, 193, 77.0277, 183.942
2382, 45, 193, 76.9911, 184.022
2383, 45, 193, 76.9505, 184.102
2384, 45, 193, 76.9202, 184.182
2385, 45, 193, 76.8762, 184.262
2386, 45, 193, 76.8459, 184.343
2387, 45, 193, 76.8094, 184.423
2388, 45, 193, 76.7123, 184.504
2389, 45, 193, 76.6757, 184.586
2390, 45, 193, 76.6391, 184.666
2391, 45, 193, 76.6187, 184.748
2392, 45, 193, 76.5519, 184.828
2393, 45, 193, 76.4845, 184.91
2394, 45, 193, 76.4577, 184.99
2395, 45, 193, 76.4047, 185.081
2396, 45, 193, 76.3517, 185.172
2397, 45, 193, 76.3076, 185.254
2398, 45, 193, 76.2546, 185.346
2399, 45, 193, 76.2279, 185.426
2400, 45, 193, 76.2065, 185.507
2401, 45, 193, 76.1535, 185.587
2402, 45, 193, 76.1267, 185.667
2403, 45, 193, 76.0737, 185.747
2404, 45, 193, 76.0371, 185.827
2405, 45, 193, 76.0217, 185.907
2406, 45, 192, 76.1704, 185.99
2407, 45, 192, 76.1263, 186.074
2408, 45, 192, 75.9886, 186.155
2409, 45, 192, 75.9479, 186.236
2410, 45, 192, 75.8641, 186.319
2411, 45, 192, 75.8276, 186.399
2412, 45, 192, 75.7835, 186.491
2413, 45, 192, 75.7567, 186.572
2414, 45, 192, 75.7201, 186.653
2415, 45, 192, 75.6836, 186.733
2416, 45, 192, 75.6533, 186.814
2417, 45, 192, 75.6092, 186.902
2418, 45, 192, 75.5931, 186.982
2419, 45, 192, 75.5565, 187.064
2420, 45, 192, 75.4727, 187.15
2421, 45, 192, 75.4286, 187.231
2422, 45, 192, 75.4019, 187.32
2423, 45, 192, 75.2914, 187.401
2424, 45, 192, 75.2548, 187.482
2425, 45, 192, 75.228, 187.574
2426, 45, 192, 75.1799, 187.654
2427, 45, 192, 75.1392, 187.735
2428, 45, 192, 75.2092, 187.816
2429, 45, 192, 75.1794, 187.914
2430, 45, 192, 75.1526, 187.996
2431, 45, 192, 75.1259, 188.077
2432, 45, 192, 75.0991, 188.16
2433, 45, 192, 75.0786, 188.243
2434, 45, 192, 75.0421, 188.324
2435, 45, 192, 74.9891, 188.405
2436, 45, 192, 74.9525, 188.494
2437, 45, 192, 74.9159, 188.575
2438, 45, 192, 74.8793, 188.659
2439, 45, 192, 74.8263, 188.74
2440, 45, 192, 74.7961, 188.821
2441, 45, 192, 74.7431, 188.904
2442, 45, 192, 74.6757, 189.003
2443, 45, 192, 74.649, 189.085
2444, 45, 192, 74.6285, 189.169
2445, 45, 192, 74.5919, 189.25
2446, 45, 192, 74.5479, 189.331
2447, 45, 192, 74.5324, 189.413
2448, 45, 192, 74.5111, 189.494
2449, 45, 192, 74.4752, 189.575
2450, 45, 192, 74.4084, 189.656
2451, 45, 192, 74.3816, 189.739
2452, 45, 191, 74.5228, 189.82
2453, 45, 191, 74.4926, 189.901
2454, 45, 191, 74.4299, 189.99
2455, 45, 190, 74.5676, 190.074
2456, 45, 190, 74.6196, 190.155
2457, 45, 190, 74.5838, 190.238
2458, 45, 190, 74.5725, 190.32
2459, 45, 190, 74.5451, 190.403
2460, 45, 190, 74.5045, 190.484
2461, 45, 190, 74.4747, 190.565
2462, 45, 190, 74.4306, 190.646
2463, 45, 190, 74.4079, 190.727
2464, 45, 190, 74.3866, 190.825
2465, 45, 190, 74.3753, 190.907
2466, 45, 190, 74.3485, 190.989
2467, 45, 190, 74.3188, 191.071
2468, 45, 190, 74.3105, 191.152
2469, 45, 190, 74.2997, 191.233
2470, 45, 190, 74.27, 191.314
2471, 45, 190, 74.2495, 191.394
2472, 45, 190, 74.3837, 191.475
2473, 45, 190, 74.3535, 191.558
2474, 45, 190, 74.3267, 191.639
2475, 45, 190, 74.2999, 191.734
2476, 45, 190, 74.2633, 191.816
2477, 45, 190, 74.2227, 191.906
2478, 45, 190, 74.1697, 191.99
2479, 45, 190, 74.1429, 192.071
2480, 45, 190, 74.1161, 192.151
2481, 45, 190, 74.0631, 192.232
2482, 45, 190, 74.0364, 192.313
2483, 45, 190, 73.9998, 192.393
2484, 45, 190, 74.1339, 192.474
2485, 45, 190, 74.1135, 192.554
2486, 45, 190, 74.0605, 192.635
2487, 45, 190, 73.9937, 192.715
2488, 45, 190, 73.9407, 192.796
2489, 45, 190, 73.9, 192.876
2490, 45, 190, 73.8698, 192.956
2491, 45, 190, 73.843, 193.037
2492, 45, 190, 73.8065, 193.118
2493, 45, 190, 73.6535, 193.198
2494, 45, 190, 73.3901, 193.279
2495, 45, 190, 73.3419, 193.363
2496, 45, 190, 73.283, 193.444
2497, 45, 190, 73.23, 193.524
2498, 45, 190, 73.1894, 193.635
2499, 45, 190, 73.1689, 193.717
2500, 45, 190, 73.1422, 193.797
2501, 45, 190, 73.0754, 193.879
2502, 45, 190, 73.0451, 193.959
2503, 45, 190, 73.0045, 194.04
2504, 45, 190, 72.9207, 194.121
2505, 45, 190, 72.8841, 194.201
2506, 45, 190, 72.84, 194.291
2507, 45, 190, 72.796, 194.372
2508, 45, 190, 72.7692, 194.453
2509, 45, 190, 72.618, 194.534
2510, 45, 190, 72.565, 194.617
2511, 45, 190, 72.5383, 194.697
2512, 45, 190, 72.5115, 194.778
2513, 45, 190, 72.4674, 194.858
2514, 45, 190, 72.1633, 194.939
2515, 45, 190, 72.1268, 195.02
2516, 45, 189, 72.2645, 195.1
2517, 45, 189, 72.2431, 195.198
2518, 45, 189, 72.2217, 195.298
2519, 45, 189, 72.1915, 195.38
2520, 45, 189, 72.1549, 195.477
2521, 45, 189, 72.1247, 195.559
2522, 45, 189, 72.0276, 195.641
2523, 45, 189, 71.9603, 195.723
2524, 45, 189, 71.9978, 195.804
2525, 46, 189, 71.9921, 195.887
2526, 46, 189, 71.9717, 195.968
2527, 46, 189, 71.9449, 196.049
2528, 46, 189, 71.9181, 196.132
2529, 46, 189, 71.8815, 196.213
2530, 46, 189, 71.8285, 196.293
2531, 46, 189, 71.7845, 196.374
2532, 46, 189, 71.7683, 196.461
2533, 46, 189, 71.7381, 196.547
2534, 46, 189, 71.7079, 196.629
2535, 46, 189, 71.6874, 196.713
2536, 46, 189, 71.667, 196.793
2537, 46, 189, 71.6465, 196.874
2538, 46, 189, 71.6252, 196.955
2539, 46, 189, 71.5886, 197.036
2540, 46, 189, 71.552, 197.116
2541, 46, 189, 71.4931, 197.197
2542, 46, 189, 71.4401, 197.278
2543, 46, 189, 71.3871, 197.358
2544, 46, 188, 71.5768, 197.439
2545, 46, 188, 71.4663, 197.52
2546, 46, 188, 71.4133, 197.602
2547, 46, 188, 71.3544, 197.683
2548, 46, 188, 71.3014, 197.772
2549, 46, 188, 71.2484, 197.853
2550, 46, 188, 71.3411, 197.936
2551, 46, 188, 71.1602, 198.021
2552, 46, 188, 71.1013, 198.102
2553, 46, 188, 70.9908, 198.183
2554, 46, 188, 70.9542, 198.263
2555, 46, 188, 70.8953, 198.344
2556, 46, 188, 71.0177, 198.426
2557, 46, 188, 70.9811, 198.516
2558, 46, 188, 70.9222, 198.604
2559, 46, 188, 70.8816, 198.685
2560, 46, 188, 70.8142, 198.766
2561, 46, 188, 70.7777, 198.881
2562, 46, 188, 70.6579, 199.006
2563, 46, 188, 70.6172, 199.088
2564, 46, 188, 70.5766, 199.171
2565, 46, 188, 70.5498, 199.265
2566, 46, 188, 70.483, 199.348
2567, 46, 188, 70.3725, 199.439
2568, 46, 188, 70.3243, 199.52
2569, 46, 188, 70.2878, 199.601
2570, 46, 188, 70.2348, 199.681
2571, 46, 188, 70.1982, 199.762
2572, 46, 188, 70.1714, 199.842
2573, 46, 188, 70.0876, 199.923
2574, 46, 188, 70.0346, 200.004
2575, 46, 188, 69.9865, 200.085
2576, 46, 188, 69.9499, 200.166
2577, 46, 188, 69.891, 200.247
2578, 46, 188, 69.8544, 200.328
2579, 46, 188, 69.8138, 200.408
2580, 46, 188, 69.787, 200.489
2581, 46, 188, 69.6899, 200.57
2582, 46, 188, 69.6533, 200.651
2583, 46, 188, 69.6168, 200.733
2584, 46, 188, 69.5638, 200.813
2585, 46, 188, 69.4969, 200.895
2586, 46, 188, 69.4765, 200.975
2587, 46, 188, 69.3927, 201.056
2588, 46, 188, 69.3625, 201.137
2589, 46, 188, 69.3095, 201.218
2590, 46, 188, 69.2729, 201.298
2591, 46, 188, 69.2427, 201.38
2592, 46, 188, 69.1753, 201.46
2593, 46, 188, 69.1387, 201.541
2594, 46, 188, 68.9876, 201.622
2595, 46, 188, 68.9038, 201.708
2596, 46, 188, 68.8449, 201.809
2597, 46, 188, 68.8083, 201.901
2598, 46, 188, 68.7494, 201.982
2599, 46, 188, 68.6821, 202.063
2600, 46, 188, 68.5983, 202.143
2601, 46, 188, 68.5394, 202.227
2602, 46, 188, 68.4556, 202.308
2603, 46, 188, 68.4115, 202.389
2604, 46, 187, 68.5745, 202.471
2605, 46, 187, 68.5072, 202.553
2606, 46, 187, 68.4234, 202.634
2607, 46, 186, 68.6131, 202.715
2608, 46, 186, 68.5026, 202.795
2609, 46, 186, 68.4759, 202.891
2610, 46, 186, 68.4229, 202.981
2611, 46, 186, 68.4015, 203.065
2612, 46, 186, 68.3649, 203.146
2613, 46, 186, 68.3347, 203.227
2614, 46, 186, 68.294, 203.309
2615, 46, 185, 68.4427, 203.396
2616, 46, 185, 68.3987, 203.477
2617, 46, 185, 68.3621, 203.575
2618, 46, 185, 68.3353, 203.665
2619, 46, 185, 68.2987, 203.747
2620, 46, 184, 68.4399, 203.828
2621, 46, 184, 68.3958, 203.918
2622, 46, 184, 68.53, 203.999
2623, 46, 184, 68.4934, 204.08
2624, 46, 184, 68.4773, 204.161
2625, 46, 184, 68.4505, 204.243
2626, 46, 184, 68.4064, 204.324
2627, 46, 184, 68.3762, 204.408
2628, 46, 184, 68.4688, 204.49
2629, 46, 184, 68.4282, 204.571
2630, 46, 184, 68.3752, 204.652
2631, 46, 184, 68.3386, 204.734
2632, 46, 184, 68.2945, 204.815
2633, 46, 184, 68.2784, 204.896
2634, 46, 184, 68.2343, 204.978
2635, 46, 184, 68.1813, 205.059
2636, 46, 184, 68.1407, 205.141
2637, 46, 184, 68.1104, 205.234
2638, 46, 184, 68.0698, 205.316
2639, 46, 184, 68.0024, 205.397
2640, 46, 184, 67.9351, 205.479
2641, 46, 184, 67.8945, 205.56
2642, 46, 184, 67.874, 205.641
2643, 46, 184, 67.821, 205.722
2644, 46, 184, 67.6699, 205.803
2645, 46, 184, 67.6258, 205.884
2646, 46, 183, 67.7888, 205.966
2647, 46, 183, 67.7215, 206.047
2648, 46, 183, 67.6733, 206.129
2649, 46, 183, 67.6579, 206.21
2650, 46, 183, 67.6365, 206.294
2651, 46, 183, 67.5999, 206.375
2652, 46, 183, 67.5558, 206.457
2653, 46, 183, 67.5291, 206.546
2654, 46, 183, 67.5023, 206.627
2655, 46, 183, 67.4726, 206.708
2656, 46, 183, 67.4521, 206.789
2657, 46, 183, 67.4224, 206.87
2658, 46, 183, 67.4019, 206.951
2659, 46, 183, 67.3578, 207.032
2660, 46, 183, 67.3311, 207.112
2661, 46, 183, 67.3013, 207.193
2662, 46, 183, 67.2166, 207.274
2663, 46, 183, 67.1498, 207.355
2664, 46, 183, 67.0824, 207.436
2665, 46, 183, 67.0343, 207.526
2666, 46, 183, 66.9977, 207.607
2667, 46, 183, 66.9763, 207.688
2668, 46, 183, 66.9461, 207.769
2669, 46, 183, 66.9193, 207.851
2670, 46, 183, 66.9032, 207.932
2671, 46, 183, 66.8364, 208.013
2672, 46, 182, 66.9739, 208.104
2673, 46, 182, 66.9471, 208.185
2674, 46, 182, 66.8941, 208.266
2675, 46, 182, 66.8727, 208.347
2676, 46, 182, 66.7796, 208.428
2677, 46, 182, 66.7315, 208.52
2678, 46, 182, 66.6785, 208.619
2679, 46, 182, 66.5947, 208.701
2680, 46, 182, 66.4842, 208.782
2681, 46, 182, 66.4004, 208.877
2682, 46, 182, 66.3706, 208.959
2683, 46, 182, 66.3576, 209.04
2684, 46, 182, 66.3445, 209.121
2685, 46, 182, 66.3241, 209.202
2686, 46, 182, 66.2875, 209.283
2687, 46, 181, 66.4287, 209.364
2688, 46, 181, 66.3089, 209.445
2689, 46, 181, 66.2787, 209.526
2690, 46, 181, 66.2484, 209.608
2691, 46, 181, 66.2182, 209.689
2692, 46, 181, 66.1914, 209.77
2693, 46, 181, 66.17, 209.851
2694, 46, 181, 66.126, 209.933
2695, 46, 181, 66.1105, 210.016
2696, 46, 181, 66.1361, 210.098
2697, 46, 181, 66.0995, 210.18
2698, 46, 181, 66.0727, 210.261
2699, 46, 181, 66.1517, 210.343
2700, 46, 181, 66.0844, 210.426
2701, 46, 181, 66.0314, 210.508
2702, 46, 181, 65.9948, 210.59
2703, 46, 181, 65.9418, 210.671
2704, 46, 181, 65.9213, 210.754
2705, 46, 181, 65.8855, 210.862
2706, 46, 181, 65.8641, 210.945
2707, 46, 181, 65.8373, 211.027
2708, 46, 181, 65.7967, 211.108
2709, 46, 181, 65.7699, 211.191
2710, 46, 181, 65.7431, 211.273
2711, 46, 181, 65.7164, 211.354
2712, 46, 181, 65.6896, 211.436
2713, 46, 181, 65.6628, 211.518
2714, 46, 180, 65.8005, 211.6
2715, 46, 180, 65.7801, 211.682
2716, 46, 180, 65.7588, 211.764
2717, 46, 180, 65.7058, 211.854
2718, 46, 180, 65.6853, 211.953
2719, 46, 180, 65.6323, 212.037
2720, 46, 180, 65.5793, 212.119
2721, 46, 180, 65.5427, 212.201
2722, 46, 179, 65.6914, 212.283
2723, 46, 179, 65.6473, 212.382
2724, 46, 179, 65.6108, 212.467
2725, 46, 179, 65.5701, 212.548
2726, 46, 179, 65.5335, 212.63
2727, 46, 179, 65.5068, 212.711
2728, 46, 179, 65.48, 212.793
2729, 46, 179, 65.4532, 212.875
2730, 46, 179, 65.4002, 212.957
2731, 46, 179, 65.3334, 213.038
2732, 46, 179, 65.2928, 213.12
2733, 46, 179, 65.2398, 213.201
2734, 46, 179, 65.1991, 213.283
2735, 46, 179, 65.1689, 213.365
2736, 46, 179, 65.1283, 213.447
2737, 46, 179, 65.1069, 213.528
2738, 46, 179, 65.0771, 213.61
2739, 46, 179, 65.0406, 213.691
2740, 46, 179, 65.1747, 213.781
2741, 46, 179, 65.1479, 213.882
2742, 46, 179, 65.1114, 213.964
2743, 46, 179, 65.0748, 214.046
2744, 46, 179, 65.0159, 214.143
2745, 46, 179, 64.98, 214.226
2746, 46, 179, 64.9646, 214.309
2747, 46, 179, 64.9378, 214.39
2748, 46, 179, 64.9081, 214.471
2749, 46, 179, 64.8876, 214.552
2750, 46, 179, 64.8672, 214.634
2751, 46, 179, 64.7473, 214.716
2752, 46, 179, 64.7033, 214.797
2753, 46, 179, 64.673, 214.88
2754, 46, 179, 64.6517, 214.962
2755, 46, 179, 64.6355, 215.044
2756, 46, 179, 64.6201, 215.125
2757, 46, 179, 64.7127, 215.215
2758, 46, 179, 64.7015, 215.311
2759, 46, 179, 64.6747, 215.42
2760, 46, 179, 64.6381, 215.503
2761, 46, 179, 64.6079, 215.585
2762, 46, 179, 64.5713, 215.667
2763, 46, 179, 64.6503, 215.749
2764, 46, 179, 64.6137, 215.833
2765, 46, 179, 64.5835, 215.915
2766, 46, 179, 64.5305, 215.996
2767, 46, 179, 64.568, 216.078
2768, 46, 179, 64.5378, 216.16
2769, 46, 179, 64.5173, 216.257
2770, 46, 179, 64.4906, 216.338
2771, 46, 179, 64.4793, 216.423
2772, 46, 179, 64.4588, 216.504
2773, 46, 179, 64.411, 216.586
2774, 46, 179, 64.3905, 216.667
2775, 46, 179, 64.3531, 216.748
2776, 46, 179, 64.3233, 216.839
2777, 46, 179, 64.3029, 216.921
2778, 46, 179, 64.2499, 217.007
2779, 46, 179, 64.1831, 217.089
2780, 46, 179, 64.1349, 217.17
2781, 46, 178, 64.2717, 217.252
2782, 46, 178, 64.242, 217.333
2783, 46, 178, 64.2152, 217.424
2784, 46, 178, 64.1793, 217.507
2785, 46, 178, 64.1428, 217.588
2786, 46, 178, 64.113, 217.669
2787, 46, 178, 64.0828, 217.759
2788, 46, 178, 63.9019, 217.841
2789, 46, 178, 63.8613, 217.922
2790, 46, 178, 63.8408, 218.004
2791, 46, 178, 63.8049, 218.1
2792, 46, 178, 63.7684, 218.203
2793, 46, 178, 63.7529, 218.299
2794, 46, 178, 63.7262, 218.381
2795, 46, 178, 63.7107, 218.463
2796, 46, 178, 63.6666, 218.555
2797, 46, 178, 63.6136, 218.64
