Seed is: 39
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2099, 41, 205, 86.285, 159.944
2100, 41, 205, 86.232, 160.023
2101, 41, 205, 86.1954, 160.102
2102, 42, 205, 86.188, 160.183
2103, 42, 205, 86.1719, 160.262
2104, 42, 205, 86.1514, 160.34
2105, 42, 205, 86.1149, 160.419
2106, 42, 205, 86.0708, 160.498
2107, 42, 205, 86.0178, 160.598
2108, 42, 205, 85.991, 160.678
2109, 42, 205, 86.0836, 160.771
2110, 42, 205, 86.0163, 160.851
2111, 42, 205, 85.9633, 160.936
2112, 42, 205, 85.9365, 161.016
2113, 42, 205, 85.9161, 161.095
2114, 42, 205, 85.9007, 161.174
2115, 42, 205, 85.8169, 161.253
2116, 42, 205, 85.7871, 161.331
2117, 42, 205, 85.7644, 161.41
2118, 42, 205, 85.7342, 161.489
2119, 42, 205, 85.6812, 161.583
2120, 42, 205, 85.8035, 161.664
2121, 43, 205, 85.7971, 161.746
2122, 43, 205, 85.7841, 161.824
2123, 43, 205, 85.7434, 161.917
2124, 43, 205, 85.7273, 161.996
2125, 43, 205, 85.6867, 162.075
2126, 43, 205, 85.6653, 162.154
2127, 43, 205, 85.644, 162.234
2128, 43, 205, 85.696, 162.325
2129, 44, 205, 85.6903, 162.408
2130, 44, 205, 85.6795, 162.487
2131, 44, 205, 85.6634, 162.566
2132, 44, 205, 85.642, 162.645
2133, 44, 205, 85.6123, 162.723
2134, 44, 205, 85.5757, 162.802
2135, 44, 205, 85.4786, 162.884
2136, 44, 205, 85.4484, 162.963
2137, 44, 205, 85.3816, 163.042
2138, 44, 205, 85.3589, 163.12
2139, 44, 205, 85.3434, 163.212
2140, 44, 205, 85.323, 163.293
2141, 44, 205, 85.27, 163.372
2142, 44, 205, 85.2432, 163.451
2143, 44, 205, 85.2164, 163.53
2144, 44, 205, 85.1799, 163.61
2145, 44, 205, 85.1433, 163.689
2146, 44, 205, 85.0328, 163.782
2147, 44, 205, 84.8519, 163.863
2148, 44, 205, 84.8217, 163.977
2149, 44, 205, 84.7919, 164.061
2150, 44, 205, 84.7692, 164.141
2151, 44, 205, 84.6181, 164.22
2152, 44, 205, 84.574, 164.303
2153, 44, 205, 84.556, 164.382
2154, 44, 205, 84.5293, 164.461
2155, 44, 205, 84.4704, 164.54
2156, 44, 205, 84.4499, 164.62
2157, 44, 205, 84.4202, 164.699
2158, 44, 205, 84.3997, 164.779
2159, 44, 204, 84.5409, 164.859
2160, 44, 204, 84.5205, 164.939
2161, 44, 204, 84.4902, 165.018
2162, 44, 204, 84.46, 165.097
2163, 44, 204, 84.407, 165.176
2164, 44, 204, 84.354, 165.256
2165, 44, 204, 84.3174, 165.335
2166, 44, 204, 84.2809, 165.415
2167, 44, 204, 84.2278, 165.494
2168, 44, 204, 84.1748, 165.578
2169, 44, 203, 84.3379, 165.663
2170, 44, 203, 84.2705, 165.742
2171, 44, 203, 84.0071, 165.822
2172, 44, 203, 83.9541, 165.901
2173, 44, 203, 83.8703, 166.018
2174, 44, 203, 83.8337, 166.13
2175, 44, 203, 83.804, 166.233
2176, 44, 203, 83.7674, 166.345
2177, 44, 203, 83.6836, 166.462
2178, 44, 203, 83.6568, 166.563
2179, 44, 203, 83.6266, 166.646
2180, 44, 203, 83.6052, 166.727
2181, 44, 202, 83.7464, 166.807
2182, 44, 202, 83.7162, 166.887
2183, 44, 202, 83.6632, 166.967
2184, 44, 202, 83.5701, 167.046
2185, 44, 202, 83.5335, 167.131
2186, 44, 202, 83.4805, 167.211
2187, 44, 202, 83.4275, 167.291
2188, 44, 202, 83.3344, 167.372
2189, 44, 202, 83.2755, 167.453
2190, 44, 202, 83.2081, 167.533
2191, 44, 202, 83.1408, 167.613
2192, 44, 202, 83.0878, 167.693
2193, 44, 202, 82.968, 167.774
2194, 44, 201, 83.2093, 167.854
2195, 44, 201, 83.0048, 167.934
2196, 44, 201, 82.9518, 168.015
2197, 44, 201, 82.9077, 168.095
2198, 44, 201, 82.6443, 168.175
2199, 44, 201, 82.5511, 168.255
2200, 44, 201, 82.4923, 168.336
2201, 44, 201, 82.4085, 168.416
2202, 44, 201, 82.3247, 168.496
2203, 44, 201, 82.2717, 168.577
2204, 44, 200, 82.4347, 168.657
2205, 44, 200, 82.3673, 168.737
2206, 44, 199, 82.516, 168.819
2207, 44, 199, 82.6087, 168.9
2208, 44, 199, 82.5413, 168.981
2209, 44, 199, 82.4883, 169.062
2210, 44, 198, 82.6781, 169.142
2211, 44, 198, 82.5676, 169.225
2212, 44, 197, 82.7163, 169.305
2213, 44, 197, 82.6574, 169.385
2214, 44, 197, 82.6208, 169.466
2215, 44, 197, 82.554, 169.546
2216, 44, 197, 82.4693, 169.627
2217, 44, 197, 82.4286, 169.707
2218, 44, 197, 82.3181, 169.787
2219, 44, 197, 82.2775, 169.881
2220, 44, 197, 82.1263, 169.961
2221, 44, 197, 82.0898, 170.042
2222, 44, 197, 82.0309, 170.123
2223, 44, 197, 81.9378, 170.205
2224, 44, 197, 81.8937, 170.291
2225, 44, 197, 81.8496, 170.385
2226, 44, 197, 81.8055, 170.469
2227, 44, 197, 81.7382, 170.565
2228, 44, 197, 81.6852, 170.647
2229, 44, 197, 81.6014, 170.728
2230, 44, 197, 81.5484, 170.809
2231, 44, 197, 81.3972, 170.89
2232, 44, 197, 81.3606, 170.969
2233, 44, 197, 81.3304, 171.05
2234, 44, 197, 81.2715, 171.131
2235, 44, 197, 81.1877, 171.211
2236, 44, 197, 81.1288, 171.292
2237, 44, 197, 81.0847, 171.372
2238, 44, 197, 81.0406, 171.461
2239, 44, 196, 81.2304, 171.542
2240, 44, 196, 81.3934, 171.623
2241, 44, 196, 81.2829, 171.704
2242, 44, 196, 81.2299, 171.785
2243, 44, 196, 81.1626, 171.865
2244, 44, 196, 80.9817, 171.946
2245, 44, 196, 80.8305, 172.028
2246, 44, 196, 80.7775, 172.108
2247, 44, 196, 80.667, 172.188
2248, 44, 195, 80.8301, 172.269
2249, 44, 195, 80.7627, 172.361
2250, 44, 195, 80.7097, 172.446
2251, 44, 195, 80.683, 172.527
2252, 44, 195, 80.6464, 172.613
2253, 44, 194, 80.8094, 172.693
2254, 44, 194, 80.7421, 172.774
2255, 44, 194, 80.7055, 172.854
2256, 44, 194, 80.6787, 172.938
2257, 44, 194, 80.6421, 173.018
2258, 44, 194, 80.6056, 173.099
2259, 44, 194, 80.5526, 173.19
2260, 44, 194, 80.4996, 173.271
2261, 44, 194, 80.4465, 173.354
2262, 44, 194, 80.3877, 173.434
2263, 44, 194, 80.3208, 173.514
2264, 44, 194, 80.2843, 173.594
2265, 44, 194, 80.2575, 173.673
2266, 44, 194, 80.2045, 173.753
2267, 44, 194, 80.1515, 173.833
2268, 44, 194, 80.1247, 173.914
2269, 44, 194, 80.0717, 174.001
2270, 44, 194, 80.0513, 174.08
2271, 44, 194, 80.0147, 174.16
2272, 44, 194, 79.9617, 174.239
2273, 44, 194, 79.9087, 174.319
2274, 44, 194, 79.8721, 174.399
2275, 44, 194, 79.8424, 174.478
2276, 44, 193, 79.991, 174.558
2277, 44, 193, 79.947, 174.638
2278, 44, 193, 79.9167, 174.718
2279, 44, 193, 79.89, 174.798
2280, 44, 193, 79.8493, 174.897
2281, 44, 193, 79.7963, 174.978
2282, 44, 193, 79.7557, 175.075
2283, 44, 193, 79.715, 175.155
2284, 44, 193, 79.6853, 175.235
2285, 44, 193, 79.6323, 175.315
2286, 44, 193, 79.5734, 175.395
2287, 44, 193, 79.5293, 175.476
2288, 44, 193, 79.5079, 175.556
2289, 44, 193, 79.4713, 175.635
2290, 44, 193, 79.4307, 175.72
2291, 44, 193, 79.3826, 175.801
2292, 44, 193, 79.3558, 175.881
2293, 44, 193, 79.3353, 175.961
2294, 44, 193, 79.3126, 176.041
2295, 44, 193, 79.276, 176.121
2296, 44, 193, 79.1922, 176.201
2297, 44, 193, 79.162, 176.284
2298, 44, 193, 79.1416, 176.366
2299, 44, 193, 79.105, 176.446
2300, 44, 193, 79.0382, 176.538
2301, 44, 192, 79.2012, 176.619
2302, 44, 192, 79.3236, 176.708
2303, 44, 192, 79.287, 176.788
2304, 44, 192, 79.2197, 176.881
2305, 44, 192, 79.1667, 176.962
2306, 44, 192, 79.1137, 177.041
2307, 44, 192, 78.9607, 177.12
2308, 44, 192, 78.9242, 177.208
2309, 44, 192, 78.8137, 177.291
2310, 44, 191, 78.9767, 177.37
2311, 44, 191, 78.9094, 177.45
2312, 44, 191, 78.8425, 177.529
2313, 44, 191, 79.0645, 177.611
2314, 44, 191, 79.0431, 177.69
2315, 44, 191, 78.999, 177.77
2316, 44, 191, 78.9722, 177.849
2317, 44, 191, 78.8023, 177.932
2318, 44, 191, 78.7493, 178.013
2319, 44, 191, 78.6522, 178.092
2320, 44, 191, 78.5992, 178.172
2321, 44, 191, 78.5838, 178.251
2322, 44, 191, 78.5249, 178.331
2323, 44, 191, 78.4843, 178.41
2324, 44, 191, 78.4312, 178.489
2325, 44, 191, 78.2267, 178.569
2326, 44, 190, 78.3754, 178.648
2327, 44, 190, 78.3313, 178.727
2328, 44, 190, 78.2947, 178.807
2329, 44, 190, 78.2582, 178.886
2330, 44, 190, 78.2368, 178.984
2331, 44, 190, 78.2164, 179.064
2332, 44, 190, 78.1757, 179.144
2333, 44, 190, 78.1589, 179.223
2334, 44, 190, 78.1315, 179.303
2335, 44, 190, 77.8681, 179.385
2336, 44, 190, 77.8322, 179.467
2337, 44, 190, 77.7649, 179.547
2338, 44, 190, 77.3498, 179.627
2339, 44, 190, 77.1799, 179.707
2340, 44, 190, 77.0868, 179.804
2341, 44, 189, 77.2498, 179.893
2342, 44, 189, 77.1825, 179.973
2343, 44, 189, 77.0987, 180.053
2344, 45, 189, 77.093, 180.135
2345, 45, 189, 77.0656, 180.215
2346, 45, 189, 77.0215, 180.295
2347, 45, 189, 76.9685, 180.376
2348, 45, 189, 76.9096, 180.455
2349, 45, 189, 76.8423, 180.536
2350, 45, 189, 76.7893, 180.616
2351, 45, 189, 76.7452, 180.696
2352, 45, 189, 76.6614, 180.776
2353, 45, 189, 76.6173, 180.856
2354, 45, 189, 76.5808, 180.944
2355, 45, 189, 76.5277, 181.025
2356, 45, 189, 76.4747, 181.109
2357, 45, 189, 76.4382, 181.189
2358, 45, 189, 76.3708, 181.27
2359, 45, 189, 76.3504, 181.352
2360, 45, 189, 76.2974, 181.433
2361, 45, 189, 76.2003, 181.513
2362, 45, 189, 76.1637, 181.602
2363, 45, 189, 76.1107, 181.685
2364, 45, 189, 76.0839, 181.766
2365, 45, 189, 76.025, 181.851
2366, 45, 189, 75.9577, 181.932
2367, 45, 189, 75.8472, 182.013
2368, 45, 189, 75.8106, 182.093
2369, 45, 189, 75.7433, 182.175
2370, 45, 189, 75.7165, 182.255
2371, 45, 189, 75.6799, 182.336
2372, 45, 189, 75.6269, 182.425
2373, 45, 189, 75.568, 182.506
2374, 45, 189, 75.4842, 182.587
2375, 45, 189, 75.3737, 182.668
2376, 46, 189, 75.3687, 182.752
2377, 47, 189, 75.3643, 182.835
2378, 48, 189, 75.3569, 182.918
2379, 49, 189, 75.3505, 183.001
2380, 50, 189, 75.3465, 183.084
2381, 50, 189, 75.3251, 183.176
2382, 50, 189, 75.2949, 183.257
2383, 50, 189, 75.2508, 183.338
2384, 50, 189, 75.1919, 183.419
2385, 50, 189, 75.1389, 183.5
2386, 50, 189, 75.1087, 183.58
2387, 50, 189, 75.0249, 183.661
2388, 50, 189, 74.9883, 183.741
2389, 50, 189, 75.1107, 183.822
2390, 50, 189, 75.0701, 183.903
2391, 50, 189, 75.14, 183.983
2392, 50, 189, 75.1034, 184.064
2393, 50, 189, 75.0628, 184.144
2394, 50, 189, 75.0325, 184.225
2395, 50, 189, 74.9919, 184.305
2396, 50, 189, 74.9621, 184.386
2397, 50, 188, 75.1252, 184.466
2398, 50, 188, 75.2476, 184.547
2399, 50, 188, 75.211, 184.644
2400, 50, 188, 75.1744, 184.726
2401, 50, 188, 75.1076, 184.807
2402, 50, 188, 75.071, 184.888
2403, 50, 188, 75.0345, 184.968
2404, 50, 188, 74.9671, 185.05
2405, 50, 188, 75.0598, 185.131
2406, 50, 188, 75.0295, 185.214
2407, 50, 188, 75.0028, 185.295
2408, 50, 188, 74.9662, 185.376
2409, 50, 188, 74.9296, 185.458
2410, 50, 188, 74.8994, 185.539
2411, 50, 188, 74.8464, 185.62
2412, 50, 188, 74.8196, 185.701
2413, 50, 188, 74.7928, 185.785
2414, 50, 188, 74.6957, 185.866
2415, 50, 188, 74.6368, 185.947
2416, 50, 188, 74.6101, 186.031
2417, 50, 188, 74.566, 186.118
2418, 50, 188, 74.5253, 186.199
2419, 50, 188, 74.5049, 186.28
2420, 50, 188, 74.4643, 186.366
2421, 50, 188, 74.4481, 186.447
2422, 50, 188, 74.4277, 186.537
2423, 50, 188, 74.3836, 186.618
2424, 50, 188, 74.3395, 186.699
2425, 50, 188, 74.3093, 186.78
2426, 50, 188, 74.2652, 186.861
2427, 50, 188, 74.3172, 186.941
2428, 50, 188, 74.2334, 187.022
2429, 50, 188, 74.1804, 187.103
2430, 50, 188, 74.0966, 187.184
2431, 50, 188, 74.0436, 187.265
2432, 50, 188, 74.0222, 187.346
2433, 50, 188, 73.9692, 187.427
2434, 50, 188, 73.9024, 187.508
2435, 50, 187, 74.0921, 187.589
2436, 50, 187, 73.9816, 187.67
2437, 50, 187, 73.9375, 187.751
2438, 50, 187, 73.9073, 187.832
2439, 50, 187, 73.8543, 187.913
2440, 50, 187, 73.8062, 187.993
2441, 50, 187, 73.7949, 188.074
2442, 50, 187, 73.7647, 188.163
2443, 50, 187, 73.7165, 188.254
2444, 50, 187, 73.6997, 188.336
2445, 50, 187, 73.6783, 188.418
2446, 50, 187, 73.6515, 188.499
2447, 50, 187, 73.5985, 188.579
2448, 50, 187, 73.5312, 188.659
2449, 50, 187, 73.4946, 188.739
2450, 50, 187, 73.4505, 188.82
2451, 50, 187, 73.4301, 188.9
2452, 50, 187, 73.3935, 188.98
2453, 50, 187, 73.3453, 189.061
2454, 50, 187, 73.324, 189.142
2455, 50, 186, 73.4652, 189.222
2456, 50, 186, 73.4286, 189.303
2457, 50, 185, 73.5773, 189.383
2458, 50, 185, 73.5332, 189.463
2459, 50, 185, 73.4802, 189.544
2460, 50, 185, 73.3964, 189.624
2461, 50, 185, 73.3598, 189.704
2462, 50, 185, 73.293, 189.785
2463, 50, 184, 73.4342, 189.874
2464, 50, 184, 73.404, 189.955
2465, 50, 184, 73.3674, 190.037
2466, 50, 184, 73.3, 190.122
2467, 50, 184, 73.2635, 190.203
2468, 50, 184, 73.2228, 190.283
2469, 50, 184, 73.156, 190.363
2470, 50, 184, 73.1154, 190.444
2471, 50, 184, 73.0624, 190.525
2472, 50, 184, 73.0356, 190.605
2473, 50, 184, 73.0058, 190.686
2474, 50, 184, 72.9791, 190.767
2475, 50, 183, 73.1278, 190.847
2476, 50, 183, 73.0837, 190.927
2477, 50, 183, 73.043, 191.01
2478, 50, 183, 73.0024, 191.091
2479, 50, 183, 72.9722, 191.171
2480, 50, 183, 72.9356, 191.251
2481, 50, 183, 72.8874, 191.332
2482, 50, 183, 72.8661, 191.432
2483, 50, 183, 72.7556, 191.529
2484, 50, 183, 72.6044, 191.622
2485, 50, 182, 72.7942, 191.714
2486, 50, 182, 72.6837, 191.809
2487, 50, 182, 72.6163, 191.896
2488, 50, 182, 72.549, 191.987
2489, 50, 182, 72.4816, 192.081
2490, 50, 182, 72.3305, 192.174
2491, 50, 182, 72.2467, 192.281
2492, 50, 182, 72.1793, 192.372
2493, 50, 182, 72.1428, 192.466
2494, 50, 182, 72.1062, 192.561
2495, 50, 182, 72.0532, 192.649
2496, 50, 182, 72.0166, 192.739
2497, 50, 182, 71.9061, 192.833
2498, 50, 182, 71.809, 192.927
2499, 50, 182, 71.7252, 193.011
2500, 50, 182, 71.6722, 193.093
2501, 50, 182, 71.6192, 193.189
2502, 50, 182, 71.7119, 193.271
2503, 50, 182, 71.6589, 193.352
2504, 50, 182, 71.6148, 193.434
2505, 50, 182, 71.5474, 193.522
2506, 50, 182, 71.4944, 193.603
2507, 50, 182, 71.4538, 193.683
2508, 50, 182, 71.4008, 193.764
2509, 50, 182, 71.6053, 193.844
2510, 50, 182, 71.5751, 193.931
2511, 50, 182, 71.5162, 194.011
2512, 50, 182, 71.4796, 194.091
2513, 50, 182, 71.4494, 194.172
2514, 50, 182, 71.4128, 194.253
2515, 50, 182, 71.3914, 194.334
2516, 50, 182, 71.3473, 194.415
2517, 50, 182, 71.2885, 194.497
2518, 50, 182, 71.2296, 194.577
2519, 50, 182, 71.1855, 194.658
2520, 50, 182, 71.1552, 194.739
2521, 50, 182, 71.125, 194.819
2522, 50, 182, 71.0844, 194.899
2523, 50, 182, 71.0314, 194.98
2524, 50, 182, 70.9209, 195.065
2525, 50, 182, 70.8843, 195.145
2526, 50, 182, 70.8313, 195.226
2527, 50, 182, 70.7342, 195.306
2528, 50, 182, 70.6936, 195.386
2529, 50, 182, 70.657, 195.467
2530, 50, 182, 70.5896, 195.547
2531, 50, 182, 70.5366, 195.627
2532, 50, 182, 70.5001, 195.708
2533, 50, 182, 70.447, 195.788
2534, 50, 182, 70.3632, 195.869
2535, 50, 182, 70.3267, 195.949
2536, 50, 181, 70.4897, 196.03
2537, 50, 181, 70.4224, 196.11
2538, 50, 181, 70.3858, 196.191
2539, 50, 181, 70.359, 196.272
2540, 50, 181, 70.3288, 196.354
2541, 50, 181, 70.2317, 196.435
2542, 50, 181, 70.2049, 196.525
2543, 50, 181, 70.1608, 196.606
2544, 50, 181, 70.0935, 196.687
2545, 50, 181, 70.2276, 196.767
2546, 50, 181, 70.1836, 196.851
2547, 50, 181, 70.1395, 196.932
2548, 50, 181, 70.0727, 197.012
2549, 50, 181, 70.1426, 197.093
2550, 50, 181, 70.106, 197.173
2551, 50, 181, 70.0792, 197.254
2552, 50, 181, 70.0262, 197.351
2553, 50, 181, 69.996, 197.435
2554, 50, 181, 69.9746, 197.525
2555, 50, 181, 69.9305, 197.607
2556, 50, 181, 69.8374, 197.688
2557, 50, 181, 69.7933, 197.769
2558, 50, 181, 69.7568, 197.851
2559, 50, 181, 69.7127, 197.932
2560, 50, 181, 69.6825, 198.013
2561, 50, 181, 69.6557, 198.094
2562, 50, 181, 69.6352, 198.176
2563, 50, 181, 69.6085, 198.257
2564, 50, 181, 69.5782, 198.339
2565, 50, 181, 69.5193, 198.42
2566, 50, 181, 69.4891, 198.501
2567, 50, 181, 69.4623, 198.583
2568, 50, 181, 69.4217, 198.664
2569, 50, 181, 69.3949, 198.746
2570, 50, 181, 69.3419, 198.827
2571, 50, 181, 69.3053, 198.908
2572, 50, 181, 69.284, 198.99
2573, 50, 180, 69.4217, 199.071
2574, 50, 180, 69.399, 199.153
2575, 50, 180, 69.3776, 199.236
2576, 50, 180, 69.337, 199.319
2577, 50, 180, 69.3165, 199.401
2578, 50, 180, 69.3011, 199.482
2579, 50, 179, 69.4423, 199.563
2580, 50, 179, 69.412, 199.646
2581, 50, 179, 69.3853, 199.729
2582, 50, 179, 69.3648, 199.81
2583, 50, 179, 69.3444, 199.906
2584, 50, 179, 69.3141, 199.987
2585, 50, 179, 69.2839, 200.068
2586, 50, 179, 69.2398, 200.149
2587, 50, 179, 69.2033, 200.234
2588, 50, 179, 69.1364, 200.315
2589, 50, 179, 69.0834, 200.408
2590, 50, 179, 69.0353, 200.489
2591, 50, 179, 68.9871, 200.57
2592, 50, 179, 68.9506, 200.652
2593, 50, 179, 68.8976, 200.742
2594, 50, 179, 68.861, 200.823
2595, 50, 178, 69.0097, 200.905
2596, 50, 178, 68.9656, 200.987
2597, 50, 178, 68.929, 201.068
2598, 50, 178, 68.8622, 201.149
2599, 50, 178, 68.8395, 201.229
2600, 50, 178, 68.8127, 201.311
2601, 50, 178, 68.7966, 201.394
2602, 50, 178, 68.7698, 201.475
2603, 50, 178, 68.743, 201.557
2604, 50, 178, 68.6757, 201.638
2605, 50, 178, 68.6489, 201.72
2606, 50, 178, 68.6123, 201.801
2607, 50, 178, 68.5593, 201.884
2608, 50, 178, 68.5389, 201.965
2609, 50, 177, 68.6801, 202.047
2610, 50, 177, 68.75, 202.129
2611, 50, 177, 68.697, 202.226
2612, 50, 177, 68.6668, 202.308
2613, 50, 177, 68.7367, 202.39
2614, 50, 177, 68.6926, 202.472
2615, 50, 177, 68.6396, 202.554
2616, 50, 177, 68.603, 202.636
2617, 50, 177, 68.5665, 202.718
2618, 50, 177, 68.5397, 202.8
2619, 50, 177, 68.5129, 202.882
2620, 50, 177, 68.4861, 202.964
2621, 50, 177, 68.4496, 203.046
2622, 50, 177, 68.4193, 203.131
2623, 50, 177, 68.3989, 203.222
2624, 50, 177, 68.4924, 203.304
2625, 50, 177, 68.4483, 203.386
2626, 50, 177, 68.5707, 203.468
2627, 50, 177, 68.5493, 203.55
2628, 50, 177, 68.5127, 203.632
2629, 50, 177, 68.486, 203.714
2630, 50, 177, 68.4562, 203.796
2631, 50, 177, 68.4408, 203.878
2632, 50, 177, 68.3967, 203.961
2633, 50, 177, 68.3763, 204.058
2634, 50, 177, 68.3495, 204.14
2635, 50, 177, 68.3013, 204.222
2636, 50, 177, 68.2809, 204.305
2637, 50, 177, 68.2402, 204.387
2638, 50, 177, 68.2198, 204.469
2639, 50, 177, 68.1757, 204.552
2640, 50, 177, 68.1455, 204.634
2641, 50, 177, 68.1014, 204.717
2642, 50, 177, 68.0712, 204.798
2643, 50, 177, 68.0414, 204.879
2644, 50, 177, 68.0117, 204.961
2645, 50, 177, 67.9903, 205.043
2646, 50, 177, 67.9742, 205.125
2647, 50, 177, 68.0311, 205.207
2648, 50, 177, 68.0013, 205.289
2649, 50, 177, 67.9175, 205.371
2650, 50, 177, 67.8932, 205.453
2651, 50, 177, 67.7421, 205.535
2652, 51, 177, 67.7365, 205.619
2653, 51, 176, 67.8742, 205.701
2654, 51, 176, 67.9262, 205.784
2655, 52, 176, 67.9226, 205.869
2656, 53, 176, 67.9176, 205.953
2657, 54, 176, 67.9143, 206.038
2658, 54, 176, 67.9009, 206.12
2659, 54, 176, 67.8854, 206.202
2660, 54, 176, 67.8557, 206.284
2661, 54, 176, 67.8352, 206.366
2662, 54, 176, 67.7684, 206.448
2663, 54, 176, 67.7387, 206.539
2664, 54, 176, 67.7226, 206.621
2665, 54, 176, 67.6923, 206.705
2666, 54, 176, 67.6656, 206.786
2667, 54, 176, 67.6174, 206.868
2668, 54, 176, 67.596, 206.968
2669, 54, 176, 67.5658, 207.059
2670, 54, 176, 67.5497, 207.141
2671, 54, 176, 67.5199, 207.222
2672, 54, 176, 67.4985, 207.304
2673, 54, 176, 67.4683, 207.385
2674, 54, 176, 67.4324, 207.466
2675, 54, 176, 67.4111, 207.547
2676, 54, 176, 67.3745, 207.628
2677, 54, 176, 67.3379, 207.71
2678, 54, 176, 67.3013, 207.791
2679, 54, 176, 67.2809, 207.873
2680, 54, 176, 67.2604, 207.954
2681, 54, 176, 67.2391, 208.036
2682, 54, 176, 67.2088, 208.117
2683, 54, 176, 67.1934, 208.199
2684, 54, 176, 67.1452, 208.28
2685, 54, 176, 67.0784, 208.362
2686, 54, 176, 67.0254, 208.445
2687, 54, 176, 66.9724, 208.525
2688, 54, 176, 66.9318, 208.606
2689, 54, 176, 66.8952, 208.686
2690, 54, 176, 66.7847, 208.769
2691, 54, 176, 66.7579, 208.85
2692, 54, 176, 66.699, 208.93
2693, 54, 176, 66.6402, 209.011
2694, 54, 176, 66.6134, 209.116
2695, 54, 176, 66.5545, 209.198
2696, 54, 176, 66.5179, 209.279
2697, 54, 176, 66.4506, 209.36
2698, 54, 176, 66.4238, 209.441
2699, 54, 176, 66.3307, 209.537
2700, 54, 176, 66.2866, 209.619
2701, 54, 176, 66.1337, 209.701
2702, 54, 176, 66.1034, 209.782
2703, 54, 176, 66.0669, 209.871
2704, 54, 176, 66.0139, 209.968
2705, 54, 176, 65.9836, 210.05
2706, 54, 176, 65.9163, 210.131
2707, 54, 176, 65.8633, 210.212
2708, 54, 176, 65.7662, 210.293
2709, 54, 176, 65.6464, 210.377
2710, 54, 176, 65.4952, 210.459
2711, 54, 176, 65.4685, 210.546
2712, 54, 175, 65.6172, 210.627
2713, 54, 175, 65.5731, 210.709
2714, 54, 175, 65.5463, 210.79
2715, 54, 175, 65.6389, 210.872
2716, 54, 175, 65.5419, 210.953
2717, 54, 175, 65.5053, 211.035
2718, 54, 175, 65.4687, 211.116
2719, 54, 175, 65.3849, 211.198
2720, 54, 175, 65.3176, 211.28
2721, 54, 175, 65.2735, 211.362
2722, 54, 175, 65.2294, 211.443
2723, 54, 174, 65.3924, 211.527
2724, 54, 174, 65.5148, 211.608
2725, 54, 174, 65.4707, 211.691
2726, 54, 174, 65.4342, 211.772
2727, 54, 174, 65.3753, 211.854
2728, 54, 174, 65.3548, 211.935
2729, 54, 173, 65.496, 212.017
2730, 54, 173, 65.4692, 212.099
2731, 54, 173, 65.439, 212.18
2732, 54, 173, 65.3908, 212.269
2733, 54, 173, 65.3502, 212.359
2734, 54, 173, 65.2913, 212.44
2735, 54, 173, 65.2287, 212.522
2736, 54, 173, 65.1613, 212.604
2737, 54, 173, 65.1311, 212.685
2738, 54, 173, 65.201, 212.768
2739, 54, 173, 65.1742, 212.85
2740, 54, 173, 65.1538, 212.931
2741, 54, 172, 65.295, 213.014
2742, 54, 172, 65.2648, 213.095
2743, 54, 172, 65.2345, 213.193
2744, 54, 172, 65.1756, 213.276
2745, 54, 172, 65.1083, 213.358
2746, 54, 172, 65.0676, 213.439
2747, 54, 172, 65.0409, 213.521
2748, 54, 172, 65.0002, 213.603
2749, 54, 172, 64.97, 213.69
2750, 54, 172, 64.9486, 213.772
2751, 54, 172, 64.9045, 213.865
2752, 54, 172, 64.8372, 213.947
2753, 54, 172, 64.7842, 214.029
2754, 54, 172, 64.6871, 214.111
2755, 54, 172, 64.6657, 214.193
2756, 54, 172, 64.6453, 214.276
2757, 54, 172, 64.6046, 214.358
2758, 54, 172, 64.564, 214.439
2759, 54, 172, 64.5435, 214.521
2760, 54, 172, 64.5231, 214.603
2761, 54, 172, 64.5017, 214.684
2762, 54, 172, 64.4179, 214.766
2763, 54, 172, 64.3877, 214.852
2764, 54, 172, 64.3716, 214.95
2765, 54, 172, 64.3309, 215.033
2766, 54, 172, 64.2868, 215.115
2767, 54, 172, 64.2571, 215.196
2768, 54, 172, 64.2366, 215.278
2769, 54, 172, 64.2069, 215.36
2770, 54, 172, 64.171, 215.442
2771, 54, 172, 64.1408, 215.533
2772, 54, 172, 64.1181, 215.615
2773, 54, 172, 64.0878, 215.699
2774, 54, 172, 63.9908, 215.78
2775, 54, 172, 63.9377, 215.861
2776, 54, 172, 63.8709, 215.943
2777, 54, 172, 63.8442, 216.026
2778, 54, 172, 63.7963, 216.108
2779, 54, 172, 63.7666, 216.189
2780, 54, 172, 63.7439, 216.271
2781, 54, 172, 63.6998, 216.353
2782, 54, 172, 63.6027, 216.434
2783, 54, 172, 63.5661, 216.525
2784, 54, 172, 63.5179, 216.607
2785, 54, 172, 63.5, 216.711
2786, 54, 172, 63.4733, 216.793
2787, 54, 172, 63.443, 216.878
2788, 54, 172, 63.4216, 216.963
2789, 54, 172, 63.4055, 217.051
2790, 54, 172, 63.3781, 217.134
2791, 54, 172, 63.3484, 217.216
2792, 54, 172, 63.3077, 217.302
2793, 54, 172, 63.2703, 217.384
2794, 54, 172, 63.2498, 217.496
2795, 54, 172, 63.2284, 217.579
2796, 54, 172, 63.2017, 217.66
2797, 54, 172, 63.1749, 217.741
