Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2097, 47, 228, 86.6953, 161.842
2098, 47, 228, 86.6685, 161.921
2099, 47, 228, 86.5847, 162.011
2100, 47, 228, 86.5643, 162.11
2101, 47, 228, 86.5054, 162.19
2102, 47, 228, 86.4648, 162.269
2103, 47, 228, 86.4443, 162.348
2104, 47, 228, 86.4175, 162.431
2105, 47, 228, 86.3735, 162.517
2106, 47, 228, 86.3573, 162.596
2107, 47, 228, 86.3483, 162.676
2108, 47, 228, 86.3215, 162.755
2109, 47, 228, 86.211, 162.852
2110, 47, 228, 86.1808, 162.932
2111, 47, 228, 86.1603, 163.011
2112, 47, 228, 86.1336, 163.09
2113, 47, 228, 86.097, 163.17
2114, 47, 227, 86.2338, 163.271
2115, 47, 227, 86.204, 163.351
2116, 47, 227, 86.1886, 163.43
2117, 47, 227, 86.148, 163.509
2118, 47, 227, 86.1318, 163.587
2119, 47, 227, 86.0878, 163.666
2120, 47, 227, 86.0716, 163.745
2121, 47, 227, 86.009, 163.824
2122, 47, 227, 85.9252, 163.903
2123, 47, 227, 85.8722, 163.982
2124, 47, 227, 85.8591, 164.07
2125, 47, 227, 85.8294, 164.15
2126, 47, 227, 85.7928, 164.229
2127, 47, 227, 85.782, 164.308
2128, 47, 227, 85.7616, 164.387
2129, 47, 227, 85.7175, 164.466
2130, 47, 227, 85.6873, 164.545
2131, 47, 227, 85.6575, 164.624
2132, 47, 227, 85.6209, 164.703
2133, 47, 227, 85.4698, 164.782
2134, 47, 227, 85.3767, 164.861
2135, 47, 227, 85.3326, 164.941
2136, 47, 227, 85.2796, 165.021
2137, 47, 227, 85.243, 165.099
2138, 47, 227, 85.2162, 165.178
2139, 47, 227, 85.1573, 165.257
2140, 47, 227, 85.1208, 165.336
2141, 47, 227, 85.0534, 165.415
2142, 47, 227, 85.032, 165.494
2143, 47, 227, 84.9955, 165.575
2144, 47, 227, 84.9589, 165.655
2145, 47, 227, 84.8751, 165.734
2146, 47, 227, 85.0381, 165.813
2147, 47, 227, 84.941, 165.892
2148, 47, 227, 84.8742, 165.988
2149, 47, 227, 84.8377, 166.068
2150, 47, 227, 84.7846, 166.147
2151, 47, 227, 84.7549, 166.233
2152, 47, 227, 84.6923, 166.352
2153, 47, 227, 84.6718, 166.474
2154, 47, 227, 84.588, 166.601
2155, 48, 227, 84.5824, 166.727
2156, 49, 227, 84.5774, 166.854
2157, 50, 227, 84.5724, 166.985
2158, 51, 227, 84.5679, 167.119
2159, 51, 227, 84.5219, 167.24
2160, 51, 227, 84.5005, 167.363
2161, 51, 227, 84.4639, 167.503
2162, 51, 227, 84.4485, 167.629
2163, 51, 227, 84.4306, 167.759
2164, 51, 227, 84.4038, 167.884
2165, 51, 227, 84.3597, 168.02
2166, 51, 227, 84.2924, 168.14
2167, 51, 227, 84.2483, 168.235
2168, 51, 227, 84.2042, 168.315
2169, 51, 227, 84.1774, 168.394
2170, 51, 227, 84.1106, 168.474
2171, 51, 227, 84.0576, 168.552
2172, 51, 227, 84.021, 168.631
2173, 51, 227, 83.9943, 168.71
2174, 51, 227, 83.9413, 168.79
2175, 51, 227, 83.8972, 168.879
2176, 51, 227, 83.8606, 168.958
2177, 51, 227, 83.7635, 169.037
2178, 51, 227, 83.7269, 169.117
2179, 51, 227, 83.6739, 169.196
2180, 51, 227, 83.6209, 169.275
2181, 51, 227, 83.5679, 169.356
2182, 51, 227, 83.5149, 169.436
2183, 51, 227, 83.4218, 169.516
2184, 51, 227, 83.338, 169.596
2185, 51, 227, 83.2449, 169.676
2186, 51, 227, 83.0938, 169.755
2187, 51, 227, 83.0408, 169.835
2188, 51, 227, 82.9877, 169.914
2189, 51, 227, 82.9512, 169.996
2190, 51, 227, 83.0438, 170.076
2191, 51, 227, 83.0072, 170.156
2192, 51, 227, 82.9483, 170.235
2193, 51, 227, 82.9118, 170.315
2194, 51, 227, 82.8752, 170.396
2195, 51, 227, 82.8311, 170.476
2196, 51, 227, 82.7781, 170.556
2197, 51, 227, 82.7415, 170.637
2198, 51, 227, 82.7049, 170.717
2199, 51, 227, 82.6782, 170.845
2200, 51, 227, 82.6577, 170.955
2201, 51, 227, 82.6211, 171.066
2202, 51, 227, 82.5944, 171.148
2203, 51, 227, 82.5503, 171.229
2204, 51, 227, 82.4532, 171.309
2205, 51, 227, 82.4002, 171.39
2206, 51, 227, 82.3636, 171.47
2207, 51, 227, 82.3339, 171.563
2208, 51, 227, 82.3159, 171.644
2209, 51, 226, 82.4646, 171.725
2210, 51, 226, 82.4206, 171.805
2211, 51, 226, 82.384, 171.885
2212, 51, 226, 82.3474, 171.965
2213, 51, 226, 82.2885, 172.045
2214, 51, 226, 82.2617, 172.126
2215, 51, 225, 82.4029, 172.206
2216, 51, 225, 82.4728, 172.291
2217, 51, 225, 82.4501, 172.372
2218, 51, 225, 82.4356, 172.453
2219, 51, 225, 82.4054, 172.535
2220, 51, 225, 82.3688, 172.619
2221, 51, 225, 82.3386, 172.701
2222, 51, 225, 82.3118, 172.781
2223, 51, 225, 82.3817, 172.862
2224, 51, 225, 82.3515, 172.942
2225, 51, 225, 82.3247, 173.023
2226, 51, 225, 82.3034, 173.103
2227, 51, 225, 82.2445, 173.184
2228, 51, 225, 82.2177, 173.264
2229, 51, 225, 82.1695, 173.345
2230, 51, 225, 82.1027, 173.426
2231, 51, 224, 82.2514, 173.507
2232, 51, 224, 82.2074, 173.588
2233, 51, 224, 82.1667, 173.668
2234, 51, 224, 82.0999, 173.758
2235, 51, 224, 82.0068, 173.861
2236, 51, 224, 81.98, 173.947
2237, 51, 224, 81.9533, 174.028
2238, 51, 224, 81.9167, 174.122
2239, 51, 224, 81.8801, 174.203
2240, 51, 224, 81.8533, 174.283
2241, 51, 224, 81.8379, 174.37
2242, 51, 224, 81.8174, 174.45
2243, 51, 224, 81.7809, 174.53
2244, 51, 224, 81.7327, 174.611
2245, 51, 224, 81.648, 174.691
2246, 51, 224, 81.595, 174.771
2247, 51, 224, 81.5745, 174.87
2248, 51, 224, 81.5478, 174.951
2249, 51, 224, 81.518, 175.031
2250, 51, 224, 81.4912, 175.111
2251, 51, 224, 81.4708, 175.191
2252, 51, 224, 81.4595, 175.272
2253, 51, 224, 81.4434, 175.354
2254, 51, 224, 81.3761, 175.444
2255, 51, 224, 81.3395, 175.524
2256, 51, 224, 81.2721, 175.605
2257, 51, 224, 81.2356, 175.684
2258, 51, 224, 81.1518, 175.764
2259, 51, 224, 81.0586, 175.844
2260, 51, 224, 80.9748, 175.926
2261, 51, 224, 80.8643, 176.006
2262, 51, 224, 80.2863, 176.087
2263, 51, 223, 81.2863, 176.167
2264, 51, 223, 80.8712, 176.247
2265, 51, 223, 80.7013, 176.328
2266, 51, 223, 80.2863, 176.417
2267, 51, 223, 80.1932, 176.497
2268, 51, 223, 80.0232, 176.577
2269, 51, 223, 79.9643, 176.658
2270, 51, 222, 80.7275, 176.741
2271, 51, 222, 80.4641, 176.821
2272, 51, 222, 80.0906, 176.901
2273, 51, 222, 79.9394, 176.98
2274, 51, 222, 79.7865, 177.064
2275, 51, 221, 80.0278, 177.144
2276, 51, 221, 79.8233, 177.223
2277, 51, 221, 79.7936, 177.303
2278, 51, 221, 79.7098, 177.383
2279, 51, 221, 79.6568, 177.479
2280, 51, 221, 79.6038, 177.559
2281, 51, 221, 79.4508, 177.639
2282, 51, 221, 79.0773, 177.718
2283, 51, 221, 78.9935, 177.798
2284, 51, 220, 79.9935, 177.877
2285, 51, 220, 79.5785, 177.957
2286, 51, 220, 79.4085, 178.036
2287, 51, 220, 79.3247, 178.116
2288, 51, 219, 80.0879, 178.196
2289, 51, 219, 79.7144, 178.276
2290, 51, 219, 79.3409, 178.373
2291, 51, 219, 79.1879, 178.455
2292, 51, 219, 79.035, 178.535
2293, 51, 219, 78.9512, 178.613
2294, 51, 218, 79.9512, 178.692
2295, 51, 218, 79.5362, 178.771
2296, 51, 218, 79.3662, 178.86
2297, 51, 218, 79.2731, 178.939
2298, 51, 218, 79.1893, 179.018
2299, 51, 218, 79.0962, 179.098
2300, 51, 218, 79.0432, 179.177
2301, 51, 218, 78.9594, 179.256
2302, 51, 218, 78.5859, 179.335
2303, 51, 218, 78.2123, 179.416
2304, 51, 217, 78.4537, 179.51
2305, 51, 217, 78.2491, 179.591
2306, 51, 216, 79.0123, 179.681
2307, 51, 216, 78.8594, 179.76
2308, 51, 215, 79.2122, 179.84
2309, 51, 215, 78.7272, 179.92
2310, 51, 215, 78.6434, 180
2311, 51, 215, 78.4389, 180.08
2312, 51, 214, 79.4389, 180.16
2313, 51, 214, 79.0238, 180.255
2314, 51, 214, 78.8539, 180.335
2315, 51, 213, 79.0437, 180.416
2316, 51, 213, 78.9332, 180.496
2317, 51, 212, 79.9332, 180.579
2318, 51, 212, 79.5181, 180.663
2319, 51, 212, 79.3482, 180.768
2320, 51, 212, 79.2377, 180.85
2321, 51, 212, 79.0866, 180.93
2322, 51, 212, 79.0425, 181.011
2323, 51, 212, 78.9587, 181.091
2324, 51, 212, 78.8656, 181.17
2325, 51, 212, 78.8067, 181.25
2326, 51, 212, 78.7136, 181.33
2327, 51, 211, 78.9033, 181.41
2328, 51, 211, 78.7928, 181.49
2329, 51, 211, 78.6399, 181.57
2330, 51, 211, 78.5869, 181.65
2331, 51, 211, 78.4937, 181.73
2332, 51, 211, 78.4099, 181.816
2333, 51, 211, 78.3261, 181.896
2334, 51, 211, 78.1732, 181.976
2335, 51, 210, 78.363, 182.056
2336, 51, 210, 78.3099, 182.137
2337, 51, 210, 78.2426, 182.218
2338, 51, 209, 79.0058, 182.299
2339, 51, 209, 78.6323, 182.378
2340, 51, 209, 78.2587, 182.458
2341, 51, 209, 78.1058, 182.538
2342, 51, 209, 78.0756, 182.618
2343, 51, 209, 77.9918, 182.698
2344, 51, 209, 77.8388, 182.778
2345, 51, 209, 77.7418, 182.858
2346, 51, 209, 77.6887, 182.938
2347, 51, 209, 77.5782, 183.037
2348, 51, 209, 77.4253, 183.117
2349, 51, 209, 77.2724, 183.197
2350, 51, 209, 77.1793, 183.277
2351, 51, 209, 77.0688, 183.357
2352, 51, 209, 77.0014, 183.441
2353, 51, 209, 76.9649, 183.522
2354, 51, 209, 76.8717, 183.603
2355, 51, 209, 76.8044, 183.683
2356, 51, 209, 76.7113, 183.763
2357, 51, 209, 76.6275, 183.842
2358, 51, 209, 76.5834, 183.923
2359, 51, 209, 76.4305, 184.003
2360, 51, 209, 76.2775, 184.105
2361, 51, 209, 76.2245, 184.187
2362, 51, 209, 76.336, 184.267
2363, 51, 209, 76.2919, 184.347
2364, 51, 209, 76.1389, 184.427
2365, 51, 208, 76.3287, 184.507
2366, 51, 208, 76.2182, 184.587
2367, 51, 208, 76.1652, 184.666
2368, 51, 208, 76.0721, 184.745
2369, 51, 208, 75.9191, 184.826
2370, 51, 208, 75.826, 184.906
2371, 51, 208, 75.6731, 184.986
2372, 51, 208, 75.5893, 185.065
2373, 51, 208, 75.3259, 185.145
2374, 51, 208, 75.2729, 185.225
2375, 51, 208, 75.214, 185.306
2376, 51, 208, 75.1169, 185.389
2377, 51, 208, 75.0238, 185.484
2378, 51, 208, 74.9831, 185.565
2379, 51, 208, 74.9242, 185.646
2380, 51, 207, 75.114, 185.726
2381, 51, 207, 75.0035, 185.807
2382, 51, 207, 74.9505, 185.888
2383, 51, 207, 74.8975, 185.968
2384, 51, 207, 74.8137, 186.049
2385, 51, 207, 74.7032, 186.129
2386, 51, 207, 74.5927, 186.209
2387, 51, 207, 74.5397, 186.29
2388, 51, 207, 74.4808, 186.37
2389, 51, 207, 74.4367, 186.451
2390, 51, 207, 74.3529, 186.531
2391, 51, 207, 74.2999, 186.62
2392, 51, 207, 74.2469, 186.7
2393, 51, 207, 74.1939, 186.781
2394, 51, 207, 74.1573, 186.862
2395, 51, 207, 74.0602, 186.943
2396, 51, 207, 73.9764, 187.024
2397, 51, 207, 73.8235, 187.104
2398, 51, 207, 73.713, 187.185
2399, 51, 207, 73.6025, 187.265
2400, 51, 207, 73.5495, 187.345
2401, 51, 207, 73.3965, 187.45
2402, 51, 206, 73.5596, 187.545
2403, 51, 206, 73.682, 187.662
2404, 51, 206, 73.629, 187.752
2405, 51, 206, 73.476, 187.833
2406, 51, 206, 73.3655, 187.914
2407, 51, 206, 73.3289, 187.995
2408, 51, 206, 73.2184, 188.076
2409, 51, 206, 73.1654, 188.156
2410, 51, 206, 73.1124, 188.237
2411, 51, 206, 73.0594, 188.321
2412, 51, 206, 73.0064, 188.402
2413, 51, 206, 72.9699, 188.484
2414, 51, 206, 72.9333, 188.573
2415, 51, 206, 72.8803, 188.654
2416, 51, 206, 72.8273, 188.734
2417, 51, 206, 72.7743, 188.815
2418, 51, 206, 72.7069, 188.907
2419, 51, 206, 72.6401, 188.99
2420, 51, 206, 72.596, 189.089
2421, 51, 206, 72.543, 189.17
2422, 51, 206, 72.5133, 189.251
2423, 51, 206, 72.4459, 189.332
2424, 51, 206, 72.3354, 189.413
2425, 51, 206, 72.2989, 189.493
2426, 51, 205, 72.44, 189.574
2427, 51, 204, 72.6031, 189.655
2428, 51, 204, 72.5357, 189.736
2429, 51, 204, 72.6581, 189.817
2430, 51, 204, 72.5052, 189.898
2431, 51, 204, 72.4214, 189.98
2432, 51, 204, 72.3541, 190.061
2433, 51, 204, 72.3175, 190.173
2434, 51, 204, 72.1663, 190.255
2435, 51, 204, 72.099, 190.353
2436, 51, 204, 72.046, 190.439
2437, 51, 204, 71.993, 190.52
2438, 51, 204, 71.8825, 190.601
2439, 51, 204, 71.7296, 190.682
2440, 51, 204, 71.6364, 190.786
2441, 51, 204, 71.5691, 190.868
2442, 51, 204, 71.5018, 190.949
2443, 51, 204, 71.418, 191.029
2444, 51, 204, 71.3591, 191.11
2445, 51, 204, 71.2753, 191.191
2446, 51, 204, 71.2223, 191.274
2447, 51, 204, 71.3447, 191.354
2448, 51, 204, 71.2773, 191.455
2449, 51, 204, 71.21, 191.537
2450, 51, 204, 71.1511, 191.618
2451, 51, 204, 71.1104, 191.7
2452, 51, 204, 71.0663, 191.781
2453, 51, 204, 71.0075, 191.862
2454, 51, 204, 70.9544, 191.942
2455, 51, 204, 70.8956, 192.023
2456, 51, 204, 70.859, 192.103
2457, 51, 203, 71.0077, 192.184
2458, 51, 203, 70.9636, 192.264
2459, 51, 203, 70.8962, 192.345
2460, 51, 203, 70.866, 192.427
2461, 51, 203, 70.8294, 192.508
2462, 51, 203, 70.7621, 192.588
2463, 51, 203, 70.7091, 192.669
2464, 51, 203, 70.6253, 192.75
2465, 51, 203, 70.5415, 192.832
2466, 51, 203, 70.4885, 192.912
2467, 51, 203, 70.378, 192.993
2468, 51, 203, 70.2675, 193.074
2469, 51, 203, 70.2145, 193.155
2470, 51, 203, 70.1556, 193.235
2471, 51, 203, 70.1254, 193.316
2472, 51, 203, 70.0888, 193.398
2473, 51, 203, 69.9359, 193.478
2474, 51, 203, 69.8521, 193.558
2475, 51, 203, 69.7673, 193.638
2476, 51, 203, 69.7406, 193.718
2477, 51, 203, 69.6965, 193.799
2478, 51, 203, 69.5265, 193.89
2479, 51, 203, 69.4735, 193.973
2480, 51, 203, 69.3897, 194.087
2481, 51, 203, 69.3059, 194.181
2482, 51, 203, 69.2529, 194.263
2483, 51, 203, 69.1999, 194.343
2484, 51, 203, 69.141, 194.424
2485, 51, 203, 69.0737, 194.507
2486, 51, 203, 69.0148, 194.59
2487, 51, 203, 68.9217, 194.67
2488, 51, 203, 68.8851, 194.76
2489, 51, 203, 68.8485, 194.84
2490, 51, 203, 68.7896, 194.921
2491, 51, 203, 68.7058, 195.001
2492, 51, 203, 68.647, 195.1
2493, 51, 203, 68.5632, 195.181
2494, 51, 203, 68.6855, 195.262
2495, 51, 203, 68.6449, 195.343
2496, 51, 203, 68.5919, 195.423
2497, 51, 203, 68.5246, 195.503
2498, 51, 203, 68.488, 195.583
2499, 51, 203, 68.435, 195.663
2500, 51, 203, 68.4136, 195.744
2501, 51, 203, 68.3606, 195.824
2502, 51, 203, 68.2768, 195.908
2503, 51, 203, 68.2362, 195.988
2504, 51, 203, 68.1921, 196.069
2505, 51, 203, 68.1247, 196.149
2506, 51, 203, 68.0276, 196.23
2507, 51, 203, 67.987, 196.31
2508, 51, 203, 67.9504, 196.39
2509, 51, 203, 67.9202, 196.471
2510, 51, 203, 67.8904, 196.551
2511, 51, 203, 67.8464, 196.632
2512, 51, 203, 67.6934, 196.719
2513, 51, 203, 67.5423, 196.808
2514, 51, 202, 67.6835, 196.892
2515, 51, 202, 67.6469, 196.972
2516, 51, 202, 67.6062, 197.054
2517, 51, 202, 67.5697, 197.137
2518, 51, 202, 67.4859, 197.241
2519, 51, 202, 67.4704, 197.322
2520, 51, 202, 67.4339, 197.42
2521, 51, 202, 67.3501, 197.502
2522, 51, 202, 67.2663, 197.582
2523, 51, 202, 67.2133, 197.662
2524, 51, 202, 67.183, 197.742
2525, 51, 202, 67.13, 197.823
2526, 51, 202, 67.0329, 197.904
2527, 51, 202, 66.9889, 197.984
2528, 51, 202, 66.9523, 198.071
2529, 51, 202, 66.922, 198.18
2530, 51, 201, 67.0707, 198.29
2531, 51, 201, 67.1634, 198.405
2532, 51, 200, 67.3531, 198.521
2533, 51, 200, 67.5162, 198.66
2534, 51, 200, 67.4191, 198.8
2535, 51, 200, 67.3661, 198.925
2536, 51, 200, 67.3131, 199.041
2537, 51, 200, 67.269, 199.153
2538, 51, 200, 67.2101, 199.277
2539, 51, 200, 67.1735, 199.42
2540, 51, 200, 67.1205, 199.523
2541, 51, 200, 67.0532, 199.604
2542, 51, 200, 66.9694, 199.684
2543, 51, 200, 66.9026, 199.765
2544, 51, 200, 66.866, 199.845
2545, 51, 200, 66.8294, 199.926
2546, 51, 199, 66.9924, 200.015
2547, 51, 199, 66.8395, 200.096
2548, 51, 199, 66.635, 200.177
2549, 51, 199, 66.5676, 200.257
2550, 51, 199, 66.6603, 200.338
2551, 51, 199, 66.6237, 200.418
2552, 51, 199, 66.5935, 200.499
2553, 51, 199, 66.5528, 200.581
2554, 51, 199, 66.526, 200.661
2555, 51, 199, 66.4422, 200.782
2556, 51, 199, 66.4057, 200.871
2557, 51, 199, 66.3754, 200.952
2558, 51, 199, 66.3527, 201.033
2559, 51, 199, 66.2854, 201.113
2560, 51, 199, 66.2265, 201.193
2561, 51, 199, 66.1899, 201.273
2562, 51, 199, 66.1458, 201.354
2563, 51, 199, 66.0785, 201.434
2564, 51, 199, 66.0344, 201.514
2565, 51, 199, 65.9978, 201.596
2566, 51, 199, 65.9612, 201.677
2567, 51, 199, 65.8774, 201.757
2568, 51, 199, 65.9889, 201.837
2569, 51, 199, 65.8377, 201.917
2570, 51, 199, 65.8109, 201.997
2571, 51, 199, 65.7896, 202.078
2572, 51, 199, 65.6925, 202.158
2573, 51, 199, 65.6623, 202.239
2574, 51, 199, 65.6257, 202.319
2575, 51, 199, 65.6043, 202.399
2576, 51, 199, 65.5375, 202.48
2577, 51, 199, 65.5107, 202.56
2578, 51, 199, 65.4701, 202.64
2579, 51, 199, 65.4335, 202.72
2580, 51, 199, 65.3969, 202.801
2581, 51, 199, 65.3701, 202.883
2582, 51, 199, 65.3434, 202.972
2583, 51, 199, 65.2993, 203.053
2584, 51, 199, 65.2552, 203.133
2585, 51, 199, 65.2146, 203.213
2586, 51, 199, 65.2666, 203.294
2587, 51, 199, 65.2363, 203.374
2588, 51, 199, 65.329, 203.473
2589, 51, 199, 65.2622, 203.554
2590, 51, 199, 65.2181, 203.635
2591, 51, 199, 65.1879, 203.715
2592, 51, 199, 65.1472, 203.796
2593, 51, 199, 65.1106, 203.876
2594, 51, 199, 65.0576, 203.956
2595, 51, 198, 65.2207, 204.036
2596, 51, 198, 65.3431, 204.139
2597, 51, 198, 65.3024, 204.239
2598, 51, 198, 65.2722, 204.353
2599, 51, 198, 65.2508, 204.457
2600, 51, 198, 65.2304, 204.539
2601, 51, 198, 65.1897, 204.64
2602, 51, 198, 65.1683, 204.723
2603, 51, 198, 65.1416, 204.806
2604, 51, 198, 65.1009, 204.904
2605, 51, 198, 65.0568, 204.986
2606, 51, 198, 64.998, 205.067
2607, 51, 198, 64.9712, 205.159
2608, 51, 198, 64.9414, 205.241
2609, 51, 198, 64.926, 205.322
2610, 51, 197, 65.0747, 205.404
2611, 51, 197, 65.0306, 205.489
2612, 51, 197, 65.0038, 205.569
2613, 51, 197, 64.9673, 205.649
2614, 51, 197, 64.937, 205.73
2615, 51, 197, 65.007, 205.811
2616, 51, 197, 64.9802, 205.891
2617, 51, 197, 64.9436, 205.971
2618, 51, 197, 64.8768, 206.053
2619, 51, 197, 64.81, 206.134
2620, 51, 196, 64.9512, 206.215
2621, 51, 196, 64.921, 206.295
2622, 51, 196, 64.8803, 206.378
2623, 51, 196, 64.8362, 206.46
2624, 51, 196, 64.7881, 206.542
2625, 51, 196, 64.7654, 206.623
2626, 51, 196, 64.7356, 206.704
2627, 51, 196, 64.7142, 206.786
2628, 51, 196, 64.6661, 206.875
2629, 51, 196, 64.6507, 206.959
2630, 51, 196, 64.6293, 207.057
2631, 51, 196, 64.6025, 207.143
2632, 51, 196, 64.696, 207.244
2633, 51, 196, 64.6806, 207.326
2634, 51, 196, 64.6504, 207.433
2635, 51, 196, 64.6145, 207.517
2636, 51, 196, 64.5843, 207.598
2637, 51, 196, 64.5545, 207.68
2638, 51, 196, 64.5277, 207.76
2639, 51, 196, 64.501, 207.841
2640, 51, 196, 64.4782, 207.924
2641, 51, 196, 64.4342, 208.006
2642, 51, 196, 64.4162, 208.086
2643, 51, 196, 64.386, 208.168
2644, 51, 196, 64.3592, 208.249
2645, 51, 196, 64.3325, 208.33
2646, 51, 196, 64.4251, 208.411
2647, 51, 196, 64.3949, 208.492
2648, 51, 196, 64.3281, 208.574
2649, 51, 196, 64.2751, 208.673
2650, 51, 196, 64.2483, 208.755
2651, 51, 196, 64.2042, 208.837
2652, 51, 196, 64.1774, 208.918
2653, 51, 196, 64.1244, 208.998
2654, 51, 196, 64.0977, 209.079
2655, 51, 196, 64.0447, 209.16
2656, 51, 196, 63.9609, 209.241
2657, 51, 196, 63.9341, 209.341
2658, 51, 195, 64.0718, 209.424
2659, 51, 195, 63.9613, 209.505
2660, 51, 195, 63.9399, 209.602
2661, 51, 195, 63.9034, 209.683
2662, 51, 195, 63.8766, 209.765
2663, 51, 195, 63.8498, 209.846
2664, 51, 195, 63.8132, 209.927
2665, 51, 195, 63.7928, 210.008
2666, 51, 195, 63.7521, 210.105
2667, 51, 195, 63.7156, 210.187
2668, 51, 195, 63.6674, 210.269
2669, 51, 195, 63.6144, 210.352
2670, 51, 195, 63.5703, 210.434
2671, 51, 195, 63.5401, 210.515
2672, 51, 195, 63.4812, 210.596
2673, 51, 195, 63.3841, 210.694
2674, 51, 195, 63.4361, 210.793
2675, 51, 195, 63.4093, 210.875
2676, 51, 195, 63.3728, 210.956
2677, 51, 195, 63.3287, 211.04
2678, 51, 195, 63.2846, 211.122
2679, 51, 195, 63.1875, 211.211
2680, 51, 195, 63.2802, 211.304
2681, 51, 195, 63.2133, 211.387
2682, 51, 195, 63.1768, 211.475
2683, 51, 195, 63.15, 211.575
2684, 51, 195, 63.1202, 211.657
2685, 51, 195, 63.0989, 211.739
2686, 51, 195, 63.0623, 211.82
2687, 51, 195, 63.0093, 211.901
2688, 51, 195, 62.9611, 212.011
2689, 51, 195, 62.864, 212.095
2690, 51, 195, 62.8275, 212.181
2691, 51, 195, 62.7868, 212.263
2692, 51, 195, 62.7571, 212.343
2693, 51, 195, 62.7269, 212.441
2694, 51, 194, 62.8755, 212.545
2695, 51, 194, 62.8315, 212.626
2696, 51, 194, 62.8047, 212.706
2697, 51, 194, 62.764, 212.787
2698, 51, 194, 62.7427, 212.881
2699, 51, 194, 62.7124, 212.963
2700, 51, 194, 62.6822, 213.043
2701, 51, 194, 62.6154, 213.124
2702, 51, 194, 62.5748, 213.205
2703, 51, 194, 62.548, 213.285
2704, 51, 194, 62.5182, 213.366
2705, 51, 194, 62.5703, 213.447
2706, 51, 194, 62.5475, 213.527
2707, 51, 194, 62.4994, 213.608
2708, 51, 194, 62.4326, 213.69
2709, 51, 194, 62.3967, 213.785
2710, 51, 194, 62.3485, 213.867
2711, 51, 194, 62.2817, 213.948
2712, 51, 194, 62.252, 214.028
2713, 51, 194, 62.2315, 214.118
2714, 51, 194, 62.2088, 214.199
2715, 51, 194, 62.1729, 214.28
2716, 51, 194, 62.1432, 214.362
2717, 51, 194, 62.113, 214.443
2718, 51, 194, 62.0832, 214.524
2719, 51, 194, 62.0628, 214.604
2720, 51, 194, 62.0414, 214.685
2721, 51, 194, 62.0235, 214.765
2722, 51, 194, 61.9876, 214.846
2723, 51, 194, 61.9517, 214.927
2724, 51, 194, 61.922, 215.007
2725, 51, 194, 61.9006, 215.088
2726, 51, 194, 61.8893, 215.169
2727, 51, 194, 61.8732, 215.25
2728, 51, 194, 61.8505, 215.33
2729, 51, 194, 61.8139, 215.411
2730, 51, 194, 61.7657, 215.493
2731, 51, 194, 61.7383, 215.574
2732, 51, 194, 61.7116, 215.655
2733, 51, 194, 61.6848, 215.736
2734, 51, 193, 61.8225, 215.817
2735, 51, 193, 61.8745, 215.897
2736, 51, 193, 61.8215, 215.978
2737, 51, 193, 61.7244, 216.059
2738, 51, 193, 61.6886, 216.14
2739, 51, 193, 61.6038, 216.22
2740, 51, 193, 61.5771, 216.301
2741, 51, 193, 61.5468, 216.392
2742, 51, 193, 61.5255, 216.472
2743, 51, 193, 61.51, 216.553
2744, 51, 193, 61.4735, 216.634
2745, 51, 193, 61.4108, 216.716
2746, 51, 193, 61.384, 216.804
2747, 51, 193, 61.3543, 216.885
2748, 51, 193, 61.3382, 216.966
2749, 51, 193, 61.3177, 217.046
2750, 51, 193, 61.2973, 217.131
2751, 51, 193, 61.2705, 217.212
2752, 51, 193, 61.1176, 217.293
2753, 51, 193, 61.081, 217.373
2754, 51, 193, 61.0507, 217.466
2755, 51, 193, 61.024, 217.548
2756, 51, 193, 61.0035, 217.629
2757, 51, 193, 60.9505, 217.71
2758, 51, 193, 60.8534, 217.791
2759, 51, 193, 60.7945, 217.872
2760, 51, 193, 60.7277, 217.952
2761, 51, 193, 60.6912, 218.037
2762, 51, 193, 60.7847, 218.118
2763, 51, 193, 60.744, 218.216
2764, 51, 193, 60.7074, 218.298
2765, 51, 193, 60.6777, 218.38
2766, 51, 193, 60.6411, 218.46
2767, 51, 193, 60.6143, 218.55
2768, 51, 193, 60.5778, 218.634
2769, 51, 193, 60.551, 218.729
2770, 51, 193, 60.5104, 218.811
2771, 51, 193, 60.4738, 218.891
2772, 51, 193, 60.4331, 218.981
2773, 51, 193, 60.4064, 219.062
2774, 51, 193, 60.3796, 219.142
2775, 51, 193, 60.343, 219.226
2776, 51, 193, 60.3162, 219.307
2777, 51, 193, 60.2632, 219.388
2778, 51, 193, 60.1964, 219.469
2779, 51, 193, 60.1338, 219.55
2780, 51, 193, 60.104, 219.632
2781, 51, 193, 60.0773, 219.714
2782, 51, 193, 60.0568, 219.796
2783, 51, 193, 60.0162, 219.878
2784, 51, 193, 59.9894, 219.962
2785, 51, 193, 59.9626, 220.053
2786, 51, 193, 59.9399, 220.134
2787, 51, 193, 59.9102, 220.215
2788, 51, 192, 60.0479, 220.297
2789, 51, 192, 60.0274, 220.378
2790, 51, 192, 59.9977, 220.47
2791, 51, 192, 59.9709, 220.552
2792, 51, 192, 59.953, 220.634
2793, 51, 192, 59.9316, 220.746
2794, 51, 192, 59.9112, 220.861
2795, 51, 192, 59.8844, 220.946
2796, 51, 192, 59.8547, 221.027
