Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2107, 35, 203, 89.6176, 161.788
2108, 35, 203, 89.5646, 161.869
2109, 35, 203, 89.4117, 161.948
2110, 35, 203, 89.2588, 162.028
2111, 35, 203, 89.3929, 162.12
2112, 35, 203, 89.3256, 162.2
2113, 35, 203, 89.2726, 162.28
2114, 35, 203, 89.1214, 162.36
2115, 35, 203, 88.9685, 162.44
2116, 35, 203, 88.9096, 162.519
2117, 35, 202, 89.0993, 162.599
2118, 35, 202, 88.9888, 162.679
2119, 35, 202, 88.9358, 162.76
2120, 35, 202, 88.8828, 162.84
2121, 35, 202, 88.7723, 162.92
2122, 35, 201, 89.1251, 163.004
2123, 35, 201, 88.6401, 163.084
2124, 36, 201, 88.6301, 163.166
2125, 37, 201, 88.62, 163.247
2126, 37, 201, 88.5835, 163.327
2127, 37, 201, 88.5305, 163.407
2128, 37, 201, 88.4631, 163.487
2129, 37, 201, 88.3793, 163.567
2130, 37, 201, 88.3427, 163.647
2131, 37, 201, 88.2897, 163.727
2132, 37, 201, 88.2308, 163.807
2133, 37, 201, 88.2011, 163.889
2134, 37, 201, 88.1529, 163.969
2135, 37, 201, 88.1262, 164.054
2136, 37, 201, 88.0594, 164.134
2137, 37, 201, 88.0296, 164.214
2138, 37, 201, 87.9766, 164.293
2139, 37, 201, 87.7132, 164.373
2140, 37, 201, 87.6294, 164.452
2141, 37, 201, 87.562, 164.532
2142, 37, 201, 87.4782, 164.612
2143, 37, 201, 87.4417, 164.691
2144, 37, 201, 87.4051, 164.772
2145, 37, 201, 87.3685, 164.852
2146, 37, 201, 87.3155, 164.935
2147, 37, 201, 87.2317, 165.015
2148, 37, 201, 87.1876, 165.094
2149, 37, 201, 87.1574, 165.183
2150, 37, 201, 87.1306, 165.268
2151, 37, 201, 87.094, 165.349
2152, 37, 201, 87.0102, 165.441
2153, 37, 201, 86.98, 165.522
2154, 37, 201, 86.9434, 165.618
2155, 37, 201, 86.8904, 165.709
2156, 37, 201, 86.9831, 165.789
2157, 37, 201, 86.9301, 165.869
2158, 37, 201, 86.8935, 165.951
2159, 37, 201, 86.7126, 166.031
2160, 37, 201, 86.6947, 166.11
2161, 37, 201, 86.6581, 166.19
2162, 37, 201, 86.614, 166.27
2163, 37, 201, 86.5774, 166.35
2164, 37, 201, 86.5244, 166.431
2165, 37, 201, 86.4714, 166.51
2166, 37, 201, 86.4349, 166.591
2167, 37, 201, 86.3818, 166.67
2168, 37, 201, 86.3453, 166.75
2169, 37, 201, 86.2779, 166.83
2170, 37, 201, 86.2249, 166.941
2171, 37, 201, 86.1843, 167.057
2172, 37, 201, 86.1575, 167.173
2173, 37, 201, 86.2535, 167.291
2174, 37, 201, 86.2267, 167.414
2175, 37, 201, 86.1737, 167.535
2176, 37, 201, 86.1558, 167.628
2177, 37, 201, 86.089, 167.721
2178, 37, 201, 86.036, 167.813
2179, 37, 201, 85.9919, 167.894
2180, 37, 201, 85.9478, 167.974
2181, 37, 201, 85.9211, 168.054
2182, 37, 201, 85.8218, 168.137
2183, 37, 201, 85.7852, 168.217
2184, 37, 201, 85.7487, 168.298
2185, 37, 201, 85.6957, 168.379
2186, 37, 201, 85.6427, 168.471
2187, 37, 201, 85.5589, 168.558
2188, 37, 201, 85.4751, 168.639
2189, 37, 201, 85.4221, 168.736
2190, 37, 201, 85.3116, 168.817
2191, 37, 201, 85.2442, 168.898
2192, 37, 201, 85.1912, 168.979
2193, 37, 201, 85.1239, 169.06
2194, 37, 201, 85.0873, 169.14
2195, 37, 201, 85.0467, 169.227
2196, 37, 201, 85.0026, 169.308
2197, 37, 200, 85.1656, 169.391
2198, 37, 200, 85.0983, 169.472
2199, 37, 200, 85.0145, 169.552
2200, 37, 200, 84.9615, 169.635
2201, 37, 200, 85.0838, 169.715
2202, 37, 200, 85.0473, 169.796
2203, 37, 200, 84.9368, 169.893
2204, 37, 200, 84.8694, 169.984
2205, 37, 200, 84.8164, 170.065
2206, 37, 200, 84.7491, 170.147
2207, 37, 200, 84.6653, 170.228
2208, 37, 200, 84.6123, 170.326
2209, 37, 200, 84.5682, 170.417
2210, 37, 200, 84.4577, 170.498
2211, 37, 200, 84.1943, 170.578
2212, 37, 200, 84.1413, 170.659
2213, 37, 200, 84.1251, 170.739
2214, 37, 200, 84.0413, 170.819
2215, 37, 200, 83.9482, 170.908
2216, 37, 200, 83.8644, 170.988
2217, 37, 200, 83.8278, 171.067
2218, 37, 200, 83.7748, 171.147
2219, 37, 200, 83.4013, 171.228
2220, 37, 200, 83.3883, 171.308
2221, 37, 200, 83.3294, 171.388
2222, 37, 199, 83.4924, 171.467
2223, 37, 199, 83.4251, 171.547
2224, 37, 199, 83.3577, 171.635
2225, 37, 199, 83.3047, 171.715
2226, 37, 199, 83.2209, 171.795
2227, 37, 199, 83.1104, 171.876
2228, 37, 199, 83.0515, 171.955
2229, 37, 199, 82.9677, 172.035
2230, 37, 199, 82.9271, 172.13
2231, 37, 199, 83.0197, 172.21
2232, 37, 199, 82.9993, 172.291
2233, 37, 199, 82.9634, 172.372
2234, 37, 199, 82.9473, 172.453
2235, 37, 199, 82.9066, 172.533
2236, 37, 199, 82.8792, 172.614
2237, 37, 199, 82.7594, 172.707
2238, 37, 199, 82.8521, 172.796
2239, 37, 199, 82.7991, 172.876
2240, 37, 199, 82.7693, 172.971
2241, 37, 199, 82.7025, 173.068
2242, 37, 199, 82.6495, 173.149
2243, 37, 199, 82.445, 173.229
2244, 38, 199, 82.4364, 173.327
2245, 39, 199, 82.4278, 173.409
2246, 39, 198, 82.569, 173.489
2247, 39, 198, 82.5388, 173.57
2248, 39, 198, 82.419, 173.652
2249, 39, 198, 82.3085, 173.732
2250, 39, 198, 82.2719, 173.812
2251, 39, 198, 82.2417, 173.892
2252, 39, 198, 82.2051, 173.972
2253, 39, 198, 82.1569, 174.052
2254, 39, 198, 82.0722, 174.132
2255, 39, 198, 82.0192, 174.212
2256, 39, 198, 81.9988, 174.292
2257, 39, 198, 81.9774, 174.372
2258, 39, 198, 81.91, 174.453
2259, 39, 198, 81.8798, 174.553
2260, 39, 198, 81.7951, 174.635
2261, 39, 198, 81.6252, 174.715
2262, 39, 198, 81.5578, 174.796
2263, 39, 197, 82.5578, 174.876
2264, 39, 197, 82.1428, 174.955
2265, 39, 196, 82.3325, 175.036
2266, 39, 196, 82.222, 175.118
2267, 39, 196, 82.1814, 175.198
2268, 39, 196, 82.1448, 175.278
2269, 39, 196, 82.0775, 175.359
2270, 39, 196, 82.0477, 175.453
2271, 39, 196, 81.9804, 175.534
2272, 39, 196, 82.073, 175.616
2273, 39, 196, 82.0462, 175.697
2274, 39, 196, 82.0195, 175.777
2275, 39, 196, 81.9665, 175.857
2276, 39, 196, 81.9224, 175.945
2277, 39, 196, 81.8783, 176.026
2278, 39, 196, 81.8194, 176.106
2279, 39, 196, 81.7967, 176.187
2280, 39, 196, 81.7762, 176.282
2281, 39, 196, 81.6063, 176.363
2282, 39, 196, 81.5697, 176.451
2283, 39, 196, 81.5167, 176.532
2284, 39, 196, 81.3358, 176.612
2285, 39, 196, 81.2427, 176.692
2286, 39, 196, 81.2125, 176.772
2287, 39, 196, 81.0596, 176.87
2288, 40, 196, 81.0522, 176.953
2289, 41, 196, 81.0448, 177.035
2290, 41, 196, 81.034, 177.115
2291, 41, 196, 80.9934, 177.196
2292, 41, 196, 80.9729, 177.276
2293, 41, 196, 80.9323, 177.356
2294, 41, 196, 80.9144, 177.436
2295, 41, 196, 80.8982, 177.518
2296, 41, 196, 80.868, 177.598
2297, 41, 196, 80.8239, 177.678
2298, 41, 196, 80.7571, 177.761
2299, 41, 196, 80.7165, 177.841
2300, 41, 196, 80.6867, 177.921
2301, 41, 196, 80.6502, 178.001
2302, 41, 196, 80.602, 178.081
2303, 41, 196, 80.4509, 178.161
2304, 41, 196, 80.3979, 178.252
2305, 41, 196, 80.3711, 178.335
2306, 41, 196, 80.3345, 178.426
2307, 41, 196, 80.2374, 178.523
2308, 41, 196, 80.1844, 178.63
2309, 41, 196, 80.1576, 178.727
2310, 41, 196, 80.1211, 178.809
2311, 41, 196, 80.077, 178.899
2312, 41, 196, 80.0329, 178.98
2313, 41, 196, 79.9491, 179.063
2314, 41, 196, 79.798, 179.144
2315, 41, 196, 79.7614, 179.224
2316, 41, 196, 79.694, 179.304
2317, 41, 196, 79.6575, 179.397
2318, 41, 196, 79.6272, 179.477
2319, 41, 196, 79.5599, 179.558
2320, 41, 196, 79.5331, 179.638
2321, 41, 196, 79.489, 179.72
2322, 41, 196, 79.4525, 179.801
2323, 41, 196, 79.4257, 179.881
2324, 41, 195, 79.5744, 179.962
2325, 41, 195, 79.667, 180.053
2326, 41, 194, 79.8082, 180.133
2327, 41, 194, 79.778, 180.213
2328, 41, 194, 79.7414, 180.293
2329, 41, 194, 79.6884, 180.373
2330, 41, 194, 79.6616, 180.453
2331, 41, 194, 79.621, 180.533
2332, 41, 194, 79.568, 180.613
2333, 41, 194, 79.4842, 180.694
2334, 41, 194, 79.4544, 180.773
2335, 41, 194, 79.4179, 180.853
2336, 41, 194, 79.3331, 180.933
2337, 41, 194, 79.289, 181.013
2338, 41, 194, 79.236, 181.093
2339, 41, 194, 79.183, 181.176
2340, 41, 194, 79.1465, 181.256
2341, 41, 194, 79.1099, 181.337
2342, 41, 194, 79.0831, 181.417
2343, 41, 193, 79.2318, 181.497
2344, 41, 193, 79.1877, 181.578
2345, 41, 193, 79.1039, 181.658
2346, 41, 193, 78.9841, 181.738
2347, 41, 193, 78.9475, 181.818
2348, 41, 193, 78.8637, 181.898
2349, 41, 193, 78.837, 181.979
2350, 41, 193, 78.8165, 182.07
2351, 41, 193, 78.7897, 182.151
2352, 41, 193, 78.7532, 182.247
2353, 41, 192, 78.9019, 182.35
2354, 41, 192, 78.8578, 182.434
2355, 41, 192, 78.8171, 182.517
2356, 41, 192, 78.7869, 182.6
2357, 41, 192, 78.7463, 182.688
2358, 41, 192, 78.7195, 182.769
2359, 41, 192, 78.6264, 182.856
2360, 41, 192, 78.5857, 182.958
2361, 41, 192, 78.5492, 183.047
2362, 41, 192, 78.4521, 183.128
2363, 41, 192, 78.3932, 183.209
2364, 41, 192, 78.3566, 183.289
2365, 41, 192, 78.3268, 183.369
2366, 41, 192, 78.2787, 183.451
2367, 41, 192, 78.2485, 183.545
2368, 41, 192, 78.234, 183.642
2369, 41, 192, 78.2072, 183.723
2370, 41, 192, 78.1542, 183.81
2371, 41, 192, 78.1176, 183.89
2372, 41, 192, 78.0972, 183.97
2373, 41, 192, 78.0606, 184.05
2374, 41, 192, 78.0124, 184.132
2375, 41, 192, 77.9822, 184.215
2376, 41, 192, 78.0342, 184.298
2377, 41, 192, 78.0045, 184.378
2378, 41, 192, 77.9817, 184.459
2379, 41, 192, 77.955, 184.539
2380, 41, 192, 77.9345, 184.62
2381, 41, 192, 77.8979, 184.701
2382, 41, 191, 78.0877, 184.795
2383, 41, 191, 77.9772, 184.877
2384, 41, 191, 77.9504, 184.957
2385, 41, 191, 77.9063, 185.038
2386, 41, 191, 77.8533, 185.119
2387, 41, 191, 77.8092, 185.201
2388, 41, 191, 77.7825, 185.281
2389, 41, 191, 77.7459, 185.361
2390, 41, 191, 77.7191, 185.452
2391, 41, 191, 77.6661, 185.533
2392, 41, 191, 77.6531, 185.613
2393, 41, 191, 77.6165, 185.693
2394, 41, 191, 77.602, 185.774
2395, 41, 191, 77.5912, 185.853
2396, 41, 191, 77.5546, 185.937
2397, 41, 191, 77.514, 186.017
2398, 41, 191, 77.4774, 186.097
2399, 41, 191, 77.4106, 186.18
2400, 41, 191, 77.3665, 186.26
2401, 41, 191, 77.3397, 186.341
2402, 41, 190, 77.5028, 186.422
2403, 41, 190, 77.4354, 186.503
2404, 41, 190, 77.4087, 186.583
2405, 41, 190, 77.3721, 186.677
2406, 41, 190, 77.328, 186.777
2407, 41, 190, 77.2982, 186.882
2408, 41, 190, 77.2715, 186.963
2409, 41, 190, 77.2417, 187.044
2410, 41, 190, 77.2204, 187.125
2411, 41, 190, 77.1797, 187.206
2412, 41, 190, 77.1391, 187.287
2413, 41, 190, 77.1093, 187.367
2414, 41, 190, 77.0791, 187.449
2415, 41, 190, 77.0384, 187.53
2416, 41, 190, 77.0117, 187.611
2417, 41, 190, 76.9814, 187.692
2418, 41, 190, 76.9547, 187.773
2419, 41, 190, 76.914, 187.854
2420, 41, 190, 76.8775, 187.934
2421, 41, 190, 76.8409, 188.015
2422, 41, 190, 76.8043, 188.095
2423, 41, 190, 76.7677, 188.176
2424, 41, 190, 76.738, 188.257
2425, 41, 190, 76.7112, 188.338
2426, 41, 190, 76.681, 188.421
2427, 41, 190, 76.628, 188.501
2428, 41, 190, 76.6012, 188.582
2429, 41, 190, 76.6532, 188.663
2430, 41, 190, 76.6328, 188.754
2431, 41, 190, 76.6173, 188.836
2432, 41, 190, 76.5959, 188.917
2433, 41, 190, 76.5662, 188.998
2434, 41, 190, 76.5458, 189.079
2435, 41, 190, 76.519, 189.16
2436, 41, 190, 76.4824, 189.24
2437, 41, 190, 76.4556, 189.321
2438, 41, 190, 76.4289, 189.402
2439, 41, 190, 76.5079, 189.483
2440, 41, 190, 76.4811, 189.564
2441, 41, 190, 76.465, 189.648
2442, 41, 190, 76.4352, 189.729
2443, 41, 190, 76.4138, 189.811
2444, 41, 190, 76.3836, 189.892
2445, 41, 190, 76.3395, 189.973
2446, 41, 190, 76.3191, 190.053
2447, 41, 190, 76.2923, 190.138
2448, 41, 190, 76.2626, 190.219
2449, 41, 190, 76.2412, 190.301
2450, 41, 190, 76.2114, 190.382
2451, 41, 190, 76.1847, 190.464
2452, 41, 190, 76.1579, 190.546
2453, 41, 190, 76.1365, 190.628
2454, 41, 190, 76.0692, 190.71
2455, 41, 190, 76.0424, 190.794
2456, 41, 190, 75.9983, 190.876
2457, 41, 190, 75.9715, 190.958
2458, 41, 190, 75.935, 191.039
2459, 41, 190, 76.0573, 191.12
2460, 41, 190, 76.0271, 191.218
2461, 41, 190, 75.983, 191.301
2462, 41, 189, 76.1242, 191.383
2463, 41, 189, 76.0974, 191.465
2464, 41, 189, 76.0707, 191.547
2465, 41, 189, 76.0341, 191.637
2466, 41, 189, 75.937, 191.73
2467, 41, 189, 75.9102, 191.812
2468, 41, 189, 75.8835, 191.894
2469, 41, 189, 75.7864, 191.978
2470, 41, 189, 75.7498, 192.071
2471, 41, 189, 75.7132, 192.156
2472, 41, 189, 75.6386, 192.238
2473, 41, 189, 75.6118, 192.32
2474, 41, 189, 75.3484, 192.402
2475, 41, 189, 75.2954, 192.484
2476, 41, 189, 75.2686, 192.565
2477, 41, 189, 75.1488, 192.647
2478, 41, 189, 75.0958, 192.73
2479, 41, 189, 75.0744, 192.812
2480, 41, 189, 75.0214, 192.894
2481, 41, 189, 74.9946, 192.976
2482, 41, 189, 74.9742, 193.058
2483, 41, 189, 74.9301, 193.14
2484, 41, 189, 74.8463, 193.223
2485, 41, 189, 74.9805, 193.304
2486, 41, 189, 74.9537, 193.385
2487, 41, 189, 74.9269, 193.467
2488, 41, 188, 75.0899, 193.548
2489, 41, 188, 75.0226, 193.629
2490, 41, 188, 74.9553, 193.712
2491, 41, 188, 74.9187, 193.793
2492, 41, 188, 74.8519, 193.875
2493, 41, 188, 74.8217, 193.96
2494, 41, 188, 74.7543, 194.042
2495, 41, 188, 74.7013, 194.124
2496, 41, 188, 74.6647, 194.207
2497, 41, 188, 74.6117, 194.289
2498, 41, 188, 74.5849, 194.371
2499, 41, 188, 74.5409, 194.454
2500, 41, 188, 74.5141, 194.535
2501, 41, 188, 74.4473, 194.617
2502, 41, 188, 74.4205, 194.698
2503, 41, 188, 74.3839, 194.78
2504, 41, 188, 74.2328, 194.861
2505, 41, 188, 74.1655, 194.943
2506, 41, 188, 74.3874, 195.025
2507, 41, 188, 74.3572, 195.108
2508, 41, 188, 74.2983, 195.191
2509, 41, 188, 74.2715, 195.272
2510, 41, 188, 74.2126, 195.357
2511, 41, 188, 74.1858, 195.447
2512, 41, 188, 74.1492, 195.531
2513, 41, 188, 74.1127, 195.613
2514, 41, 188, 74.0453, 195.695
2515, 41, 188, 73.9923, 195.776
2516, 41, 188, 73.9255, 195.869
2517, 41, 188, 73.8725, 195.95
2518, 41, 188, 73.7887, 196.031
2519, 41, 188, 73.7298, 196.112
2520, 41, 188, 73.6932, 196.193
2521, 41, 188, 73.6343, 196.281
2522, 41, 188, 73.5754, 196.363
2523, 41, 188, 73.5389, 196.444
2524, 41, 188, 73.5091, 196.525
2525, 41, 188, 73.4561, 196.606
2526, 41, 188, 73.4031, 196.687
2527, 41, 188, 73.3625, 196.768
2528, 41, 188, 73.3095, 196.849
2529, 41, 188, 73.2654, 196.944
2530, 41, 188, 73.2386, 197.026
2531, 41, 188, 73.198, 197.108
2532, 41, 188, 73.1573, 197.189
2533, 41, 188, 73.1306, 197.27
2534, 41, 188, 73.1092, 197.351
2535, 41, 188, 73.0685, 197.44
2536, 41, 188, 73.0244, 197.522
2537, 41, 188, 72.761, 197.603
2538, 41, 188, 72.7169, 197.687
2539, 41, 188, 72.6728, 197.768
2540, 41, 188, 72.6198, 197.85
2541, 41, 188, 72.536, 197.937
2542, 41, 188, 72.483, 198.018
2543, 41, 188, 72.3859, 198.121
2544, 41, 188, 72.3271, 198.21
2545, 41, 188, 72.2166, 198.298
2546, 41, 188, 72.1635, 198.379
2547, 41, 188, 72.0797, 198.459
2548, 41, 188, 72.2021, 198.542
2549, 41, 187, 72.3652, 198.631
2550, 41, 187, 72.2978, 198.74
2551, 41, 187, 72.2448, 198.822
2552, 41, 187, 72.1477, 198.904
2553, 41, 187, 72.118, 198.985
2554, 41, 187, 72.0912, 199.066
2555, 41, 187, 72.061, 199.147
2556, 41, 187, 72.0244, 199.228
2557, 41, 187, 71.9976, 199.309
2558, 41, 187, 71.9006, 199.39
2559, 41, 187, 71.864, 199.478
2560, 41, 187, 71.8337, 199.559
2561, 41, 187, 71.7897, 199.652
2562, 41, 187, 71.7367, 199.748
2563, 41, 187, 71.6837, 199.843
2564, 41, 187, 71.643, 199.925
2565, 41, 187, 71.5949, 200.009
2566, 41, 187, 71.5651, 200.102
2567, 41, 187, 71.5285, 200.184
2568, 41, 187, 71.4447, 200.266
2569, 41, 187, 71.422, 200.347
2570, 41, 187, 71.3854, 200.428
2571, 41, 186, 71.5341, 200.509
2572, 41, 186, 71.5137, 200.59
2573, 41, 186, 71.4983, 200.671
2574, 41, 186, 71.4778, 200.77
2575, 41, 186, 71.4337, 200.853
2576, 41, 186, 71.3748, 200.936
2577, 41, 186, 71.3218, 201.019
2578, 41, 186, 71.2812, 201.102
2579, 41, 186, 71.251, 201.183
2580, 41, 186, 71.2103, 201.263
2581, 41, 186, 71.1899, 201.344
2582, 41, 186, 71.1369, 201.424
2583, 41, 186, 71.1003, 201.507
2584, 41, 186, 71.0789, 201.594
2585, 41, 186, 71.0521, 201.677
2586, 41, 186, 71.0115, 201.76
2587, 41, 186, 70.9633, 201.843
2588, 41, 186, 70.9331, 201.924
2589, 41, 185, 71.0961, 202.005
2590, 41, 185, 71.0288, 202.102
2591, 41, 185, 70.9847, 202.185
2592, 41, 185, 70.9643, 202.267
2593, 41, 185, 70.9375, 202.348
2594, 41, 185, 70.9073, 202.43
2595, 41, 185, 70.8805, 202.511
2596, 41, 185, 70.8651, 202.593
2597, 41, 185, 70.8285, 202.674
2598, 41, 185, 70.7611, 202.756
2599, 41, 185, 70.7344, 202.837
2600, 41, 185, 70.7076, 202.918
2601, 41, 185, 70.6862, 203
2602, 41, 185, 70.6595, 203.082
2603, 41, 185, 70.6154, 203.163
2604, 41, 185, 70.5713, 203.244
2605, 41, 185, 70.5411, 203.325
2606, 41, 185, 70.5197, 203.407
2607, 41, 185, 70.457, 203.498
2608, 41, 185, 70.4204, 203.579
2609, 41, 185, 70.3907, 203.661
2610, 41, 185, 70.2709, 203.742
2611, 41, 185, 70.212, 203.823
2612, 41, 185, 70.1447, 203.905
2613, 41, 185, 70.1006, 203.986
2614, 41, 185, 70.0738, 204.08
2615, 41, 185, 70.0524, 204.162
2616, 41, 185, 70.0165, 204.243
2617, 41, 185, 69.9952, 204.325
2618, 41, 185, 69.9747, 204.428
2619, 41, 185, 69.952, 204.51
2620, 41, 185, 70.0625, 204.592
2621, 41, 185, 70.1, 204.673
2622, 41, 185, 70.0821, 204.755
2623, 41, 185, 69.9828, 204.836
2624, 41, 185, 69.9615, 204.917
2625, 41, 185, 69.8684, 204.998
2626, 41, 184, 70.0095, 205.079
2627, 41, 184, 69.9793, 205.161
2628, 41, 184, 69.9352, 205.243
2629, 41, 184, 69.8987, 205.327
2630, 41, 184, 69.8832, 205.418
2631, 41, 184, 69.8565, 205.5
2632, 41, 184, 69.7053, 205.582
2633, 41, 184, 69.6785, 205.664
2634, 42, 184, 69.6721, 205.747
2635, 43, 184, 69.6657, 205.831
2636, 44, 184, 69.66, 205.915
2637, 44, 184, 69.651, 205.996
2638, 44, 184, 69.6349, 206.078
2639, 44, 184, 69.6272, 206.159
2640, 44, 184, 69.5974, 206.242
2641, 44, 183, 69.7342, 206.324
2642, 44, 183, 69.6861, 206.406
2643, 44, 183, 69.6495, 206.487
2644, 44, 183, 69.6341, 206.569
2645, 44, 183, 69.6043, 206.651
2646, 44, 183, 69.5913, 206.733
2647, 44, 183, 69.5075, 206.814
2648, 45, 183, 69.5018, 206.901
2649, 45, 183, 69.4905, 206.983
2650, 45, 183, 69.4427, 207.065
2651, 45, 183, 69.4125, 207.147
2652, 45, 183, 69.3822, 207.229
2653, 45, 183, 69.3668, 207.312
2654, 45, 183, 69.3464, 207.394
2655, 46, 183, 69.3414, 207.479
2656, 46, 183, 69.3331, 207.561
2657, 46, 183, 69.3126, 207.643
2658, 46, 183, 69.2913, 207.725
2659, 46, 183, 69.4136, 207.807
2660, 46, 183, 69.3463, 207.89
2661, 46, 183, 69.3195, 207.99
2662, 46, 183, 69.2224, 208.073
2663, 46, 182, 69.3711, 208.156
2664, 46, 182, 69.3271, 208.238
2665, 46, 182, 69.2423, 208.32
2666, 46, 182, 69.2057, 208.402
2667, 46, 182, 69.1692, 208.484
2668, 46, 182, 69.1326, 208.565
2669, 46, 182, 69.096, 208.647
2670, 46, 182, 69.0733, 208.738
2671, 46, 182, 69.0251, 208.82
2672, 46, 182, 69.0024, 208.903
2673, 46, 182, 68.9757, 208.984
2674, 46, 182, 68.9543, 209.066
2675, 46, 182, 68.9184, 209.167
2676, 46, 182, 68.8819, 209.25
2677, 46, 182, 68.7714, 209.332
2678, 47, 182, 68.7664, 209.417
2679, 48, 182, 68.7619, 209.509
2680, 48, 182, 68.7553, 209.591
2681, 48, 182, 68.7194, 209.674
2682, 48, 182, 68.6526, 209.755
2683, 48, 182, 68.6258, 209.837
2684, 48, 182, 68.6054, 209.92
2685, 48, 181, 68.7431, 210.002
2686, 48, 181, 68.7252, 210.084
2687, 48, 181, 68.6984, 210.173
2688, 48, 181, 68.6316, 210.255
2689, 48, 181, 68.5648, 210.336
2690, 48, 181, 68.5346, 210.419
2691, 48, 181, 68.498, 210.5
2692, 48, 181, 68.445, 210.583
2693, 48, 181, 68.4148, 210.665
2694, 48, 181, 68.388, 210.747
2695, 48, 181, 68.3675, 210.844
2696, 48, 181, 68.4195, 210.929
2697, 48, 181, 68.383, 211.011
2698, 48, 181, 68.3162, 211.093
2699, 48, 181, 68.2191, 211.175
2700, 48, 181, 68.1784, 211.257
2701, 48, 181, 68.3008, 211.344
2702, 48, 181, 68.435, 211.428
2703, 48, 181, 68.3984, 211.514
2704, 48, 181, 68.3618, 211.596
2705, 48, 181, 68.335, 211.678
2706, 48, 181, 68.2245, 211.76
2707, 48, 181, 68.1572, 211.842
2708, 48, 181, 68.1206, 211.927
2709, 48, 181, 68.084, 212.009
2710, 48, 181, 68.0002, 212.114
2711, 48, 181, 67.9705, 212.197
2712, 48, 181, 67.9298, 212.281
2713, 48, 181, 67.9071, 212.363
2714, 48, 181, 67.8769, 212.445
2715, 48, 181, 67.8565, 212.527
2716, 48, 181, 67.8034, 212.609
2717, 48, 181, 67.7446, 212.69
2718, 48, 181, 67.6475, 212.772
2719, 48, 181, 67.5945, 212.853
2720, 48, 181, 67.5538, 212.935
2721, 48, 181, 67.4865, 213.017
2722, 48, 181, 67.4597, 213.099
2723, 48, 181, 67.4067, 213.18
2724, 48, 181, 67.3888, 213.261
2725, 48, 181, 67.359, 213.343
2726, 48, 180, 67.5077, 213.425
2727, 48, 180, 67.4636, 213.507
2728, 48, 180, 67.423, 213.603
2729, 48, 180, 67.3864, 213.697
2730, 48, 180, 67.2353, 213.779
2731, 48, 180, 67.1685, 213.862
2732, 48, 180, 67.1244, 213.944
2733, 48, 180, 67.2358, 214.026
2734, 48, 180, 67.1917, 214.107
2735, 48, 180, 67.1387, 214.189
2736, 48, 180, 67.1183, 214.27
2737, 48, 180, 67.0335, 214.352
2738, 48, 180, 67.0131, 214.434
2739, 48, 180, 66.997, 214.515
2740, 48, 180, 66.9672, 214.597
2741, 48, 180, 66.9458, 214.679
2742, 48, 180, 66.9161, 214.761
2743, 48, 180, 66.8956, 214.843
2744, 48, 180, 66.8516, 214.925
2745, 48, 180, 66.815, 215.007
2746, 48, 180, 66.7945, 215.088
2747, 48, 180, 66.7464, 215.185
2748, 48, 180, 66.7259, 215.27
2749, 48, 180, 66.6957, 215.352
2750, 48, 180, 66.6753, 215.446
2751, 48, 180, 66.6539, 215.528
2752, 48, 180, 66.6271, 215.611
2753, 48, 180, 66.6057, 215.693
2754, 48, 180, 66.6984, 215.779
2755, 48, 180, 66.677, 215.861
2756, 48, 180, 66.6566, 215.942
2757, 48, 180, 66.6453, 216.023
2758, 48, 179, 66.7865, 216.105
2759, 48, 179, 66.7562, 216.194
2760, 48, 179, 66.7122, 216.276
2761, 48, 179, 66.6495, 216.357
2762, 48, 179, 66.6334, 216.444
2763, 48, 179, 66.6107, 216.526
2764, 48, 179, 66.6806, 216.607
2765, 48, 179, 66.6627, 216.688
2766, 48, 179, 66.6422, 216.77
2767, 48, 179, 66.6218, 216.866
2768, 48, 179, 66.555, 216.948
2769, 48, 179, 66.6476, 217.03
2770, 48, 179, 66.6174, 217.112
2771, 48, 179, 66.5808, 217.194
2772, 48, 179, 66.514, 217.275
2773, 48, 179, 66.4838, 217.357
2774, 48, 179, 66.4633, 217.438
2775, 48, 179, 66.4479, 217.523
2776, 48, 179, 66.4038, 217.604
2777, 48, 178, 66.5525, 217.686
2778, 48, 178, 66.6451, 217.767
2779, 48, 178, 66.6086, 217.848
2780, 48, 178, 66.5924, 217.929
2781, 48, 178, 66.572, 218.011
2782, 48, 178, 66.5052, 218.108
2783, 48, 178, 66.4921, 218.191
2784, 48, 178, 66.4694, 218.274
2785, 48, 178, 66.454, 218.356
2786, 48, 177, 66.5908, 218.437
2787, 48, 177, 66.5754, 218.519
2788, 48, 177, 66.5388, 218.601
2789, 48, 177, 66.5226, 218.695
2790, 48, 177, 66.4929, 218.796
2791, 48, 177, 66.4627, 218.878
2792, 48, 177, 66.4261, 218.96
2793, 48, 177, 66.3959, 219.042
2794, 48, 177, 66.2761, 219.124
2795, 48, 177, 66.1249, 219.205
2796, 48, 177, 66.0883, 219.287
2797, 48, 177, 66.0525, 219.369
2798, 48, 177, 66.1224, 219.451
2799, 48, 177, 66.0956, 219.533
2800, 48, 177, 66.0688, 219.615
2801, 48, 177, 66.0421, 219.697
2802, 48, 177, 66.0118, 219.779
2803, 48, 177, 65.9816, 219.861
2804, 48, 177, 65.9519, 219.943
2805, 48, 177, 65.9216, 220.037
2806, 48, 177, 65.8775, 220.119
