Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2098, 46, 198, 87.1948, 159.605
2099, 46, 198, 87.1275, 159.698
2100, 46, 198, 87.0437, 159.782
2101, 46, 198, 86.9332, 159.862
2102, 46, 198, 86.8743, 159.941
2103, 46, 198, 86.7638, 160.02
2104, 46, 198, 86.6965, 160.099
2105, 46, 198, 86.6376, 160.178
2106, 46, 198, 86.5935, 160.257
2107, 46, 198, 86.5405, 160.336
2108, 46, 197, 86.7035, 160.416
2109, 46, 197, 86.6362, 160.496
2110, 46, 197, 86.5832, 160.575
2111, 46, 197, 86.5302, 160.654
2112, 46, 197, 86.4464, 160.732
2113, 46, 197, 86.4057, 160.823
2114, 46, 197, 86.3527, 160.937
2115, 46, 197, 86.2938, 161.018
2116, 46, 197, 86.2497, 161.098
2117, 46, 197, 86.2132, 161.18
2118, 46, 197, 86.1543, 161.259
2119, 46, 197, 86.1013, 161.34
2120, 46, 197, 86.0175, 161.419
2121, 46, 197, 85.9586, 161.498
2122, 46, 197, 85.8074, 161.578
2123, 46, 197, 85.7401, 161.658
2124, 46, 197, 85.6871, 161.747
2125, 46, 197, 85.6341, 161.826
2126, 46, 197, 85.5236, 161.905
2127, 46, 196, 85.6866, 161.984
2128, 46, 196, 85.6193, 162.062
2129, 46, 196, 85.5827, 162.141
2130, 46, 196, 85.5386, 162.23
2131, 46, 196, 85.3857, 162.311
2132, 46, 196, 85.3327, 162.392
2133, 46, 196, 85.3059, 162.47
2134, 46, 196, 85.2386, 162.568
2135, 46, 196, 85.1548, 162.649
2136, 46, 195, 85.2959, 162.727
2137, 46, 195, 85.2553, 162.821
2138, 46, 195, 85.2251, 162.901
2139, 46, 195, 85.1413, 162.98
2140, 46, 195, 85.0883, 163.058
2141, 46, 195, 84.9952, 163.137
2142, 46, 195, 84.9278, 163.216
2143, 46, 195, 84.844, 163.294
2144, 46, 195, 84.791, 163.373
2145, 46, 195, 84.738, 163.452
2146, 46, 195, 84.8307, 163.53
2147, 46, 195, 84.7718, 163.608
2148, 46, 195, 84.688, 163.689
2149, 46, 195, 84.535, 163.771
2150, 46, 195, 84.4245, 163.85
2151, 46, 195, 84.3407, 163.942
2152, 46, 195, 84.4631, 164.023
2153, 46, 195, 84.3526, 164.111
2154, 46, 195, 84.2996, 164.191
2155, 46, 195, 84.1891, 164.27
2156, 46, 195, 84.096, 164.35
2157, 46, 195, 84.0122, 164.429
2158, 46, 195, 84.1346, 164.536
2159, 46, 195, 84.0816, 164.649
2160, 46, 195, 84.0548, 164.778
2161, 46, 195, 84.0281, 164.914
2162, 46, 195, 83.9915, 164.994
2163, 46, 195, 83.9549, 165.076
2164, 46, 195, 83.9143, 165.158
2165, 46, 195, 83.8554, 165.237
2166, 46, 195, 83.8256, 165.316
2167, 46, 195, 83.7726, 165.395
2168, 46, 195, 83.7058, 165.475
2169, 46, 195, 83.622, 165.554
2170, 46, 195, 83.5854, 165.634
2171, 46, 195, 83.5489, 165.714
2172, 46, 195, 83.482, 165.813
2173, 46, 195, 83.3982, 165.893
2174, 46, 195, 83.2877, 165.972
2175, 46, 195, 83.204, 166.052
2176, 46, 195, 83.1202, 166.131
2177, 46, 195, 83.0364, 166.21
2178, 46, 194, 83.2261, 166.289
2179, 46, 194, 83.1156, 166.369
2180, 46, 194, 83.0225, 166.448
2181, 46, 194, 82.9294, 166.528
2182, 46, 194, 82.8764, 166.609
2183, 46, 194, 82.8175, 166.699
2184, 46, 194, 82.7501, 166.78
2185, 46, 194, 82.6663, 166.86
2186, 46, 194, 82.5692, 166.941
2187, 46, 194, 82.5162, 167.021
2188, 46, 194, 82.4632, 167.101
2189, 46, 194, 82.4043, 167.182
2190, 46, 194, 82.337, 167.261
2191, 46, 194, 82.2929, 167.341
2192, 46, 194, 82.2399, 167.439
2193, 46, 194, 82.181, 167.526
2194, 46, 194, 82.3034, 167.609
2195, 46, 194, 82.2628, 167.69
2196, 46, 194, 82.1657, 167.771
2197, 46, 194, 82.1068, 167.861
2198, 46, 194, 82.0479, 167.943
2199, 46, 194, 82.0072, 168.023
2200, 46, 194, 81.9666, 168.103
2201, 46, 194, 81.93, 168.183
2202, 46, 194, 81.877, 168.263
2203, 46, 194, 81.824, 168.343
2204, 46, 194, 81.9464, 168.423
2205, 46, 194, 81.8796, 168.506
2206, 46, 194, 81.8494, 168.586
2207, 46, 194, 81.7964, 168.666
2208, 46, 194, 81.6859, 168.746
2209, 46, 194, 81.6329, 168.826
2210, 46, 194, 81.6115, 168.905
2211, 46, 194, 81.5144, 168.985
2212, 46, 194, 81.5664, 169.069
2213, 46, 194, 81.5134, 169.148
2214, 46, 194, 81.4163, 169.229
2215, 46, 194, 81.3797, 169.308
2216, 46, 194, 81.4732, 169.388
2217, 46, 194, 81.4064, 169.471
2218, 46, 194, 81.3699, 169.551
2219, 46, 194, 81.3401, 169.631
2220, 46, 194, 81.292, 169.711
2221, 46, 194, 81.2622, 169.791
2222, 46, 194, 81.2354, 169.87
2223, 46, 194, 81.1948, 169.95
2224, 46, 194, 81.1646, 170.047
2225, 46, 194, 81.1348, 170.128
2226, 46, 194, 81.1144, 170.21
2227, 46, 194, 81.0778, 170.29
2228, 46, 194, 81.0412, 170.372
2229, 46, 194, 81.0046, 170.453
2230, 46, 194, 81.0973, 170.533
2231, 46, 194, 81.0705, 170.63
2232, 46, 194, 81.0224, 170.712
2233, 46, 194, 80.9858, 170.805
2234, 46, 194, 80.9492, 170.885
2235, 46, 194, 80.9133, 170.981
2236, 46, 194, 80.8929, 171.076
2237, 46, 194, 80.8488, 171.157
2238, 46, 194, 80.7557, 171.237
2239, 46, 194, 80.7027, 171.317
2240, 46, 194, 80.6759, 171.399
2241, 46, 194, 80.617, 171.48
2242, 46, 194, 80.5902, 171.559
2243, 46, 194, 80.5462, 171.64
2244, 46, 194, 80.4788, 171.721
2245, 46, 194, 80.4422, 171.855
2246, 46, 194, 80.3892, 171.936
2247, 46, 194, 80.4592, 172.016
2248, 46, 194, 80.4387, 172.098
2249, 46, 194, 80.4021, 172.178
2250, 46, 194, 80.3615, 172.259
2251, 46, 194, 80.2941, 172.339
2252, 46, 194, 80.2576, 172.418
2253, 46, 194, 80.1908, 172.498
2254, 46, 194, 80.1605, 172.597
2255, 46, 194, 80.0932, 172.678
2256, 46, 194, 80.0664, 172.758
2257, 46, 194, 80.0223, 172.85
2258, 46, 194, 79.9782, 172.931
2259, 46, 193, 80.1413, 173.011
2260, 46, 193, 80.0739, 173.091
2261, 46, 193, 80.0298, 173.171
2262, 46, 192, 80.171, 173.252
2263, 46, 192, 80.0605, 173.331
2264, 46, 192, 80.0338, 173.411
2265, 46, 192, 79.9897, 173.492
2266, 46, 192, 79.7851, 173.572
2267, 46, 192, 79.8551, 173.654
2268, 46, 192, 79.7877, 173.736
2269, 46, 192, 79.7347, 173.815
2270, 46, 192, 79.6674, 173.895
2271, 46, 192, 79.6267, 173.992
2272, 46, 192, 79.5594, 174.083
2273, 46, 192, 79.492, 174.164
2274, 46, 192, 79.4555, 174.243
2275, 46, 192, 79.3966, 174.323
2276, 46, 192, 79.3559, 174.403
2277, 46, 192, 79.3029, 174.482
2278, 46, 192, 79.2762, 174.561
2279, 46, 192, 79.2459, 174.641
2280, 46, 192, 79.1929, 174.721
2281, 46, 192, 79.1488, 174.803
2282, 46, 192, 79.0815, 174.883
2283, 46, 192, 79.0142, 174.962
2284, 46, 192, 78.9611, 175.041
2285, 46, 192, 78.9314, 175.122
2286, 46, 192, 78.8948, 175.201
2287, 46, 192, 78.8582, 175.281
2288, 46, 192, 78.8355, 175.369
2289, 46, 192, 78.7825, 175.462
2290, 46, 192, 78.6854, 175.543
2291, 46, 192, 78.6324, 175.626
2292, 46, 192, 78.5883, 175.707
2293, 46, 192, 78.5353, 175.786
2294, 46, 192, 78.4913, 175.866
2295, 46, 192, 78.4547, 175.944
2296, 46, 192, 78.3873, 176.023
2297, 46, 192, 78.2902, 176.102
2298, 46, 192, 78.2462, 176.182
2299, 46, 192, 78.2194, 176.261
2300, 46, 192, 78.1828, 176.356
2301, 46, 191, 78.3458, 176.44
2302, 46, 191, 78.2785, 176.519
2303, 46, 191, 78.2419, 176.599
2304, 46, 191, 78.1889, 176.678
2305, 46, 191, 78.2816, 176.758
2306, 46, 191, 78.2548, 176.836
2307, 46, 191, 78.2182, 176.915
2308, 46, 191, 78.1816, 176.995
2309, 46, 191, 78.141, 177.074
2310, 46, 191, 78.1112, 177.168
2311, 46, 191, 78.0845, 177.249
2312, 46, 190, 78.2332, 177.328
2313, 46, 190, 78.3258, 177.416
2314, 46, 190, 78.2669, 177.496
2315, 46, 190, 78.3596, 177.582
2316, 46, 190, 78.323, 177.662
2317, 46, 190, 78.27, 177.741
2318, 46, 190, 78.1595, 177.822
2319, 46, 190, 78.049, 177.902
2320, 46, 190, 77.9822, 177.981
2321, 46, 190, 77.8984, 178.061
2322, 46, 190, 77.8395, 178.141
2323, 46, 190, 77.7424, 178.221
2324, 46, 189, 77.8911, 178.3
2325, 46, 189, 77.9837, 178.38
2326, 46, 189, 77.9472, 178.462
2327, 46, 189, 77.9065, 178.559
2328, 46, 189, 77.8535, 178.64
2329, 46, 189, 77.8267, 178.719
2330, 46, 189, 77.7786, 178.824
2331, 46, 189, 77.7197, 178.903
2332, 46, 189, 77.6667, 178.982
2333, 46, 189, 77.7781, 179.062
2334, 46, 189, 77.8708, 179.142
2335, 46, 189, 77.8342, 179.221
2336, 46, 189, 77.8044, 179.301
2337, 46, 189, 77.7638, 179.387
2338, 46, 189, 77.7411, 179.466
2339, 46, 189, 77.7045, 179.545
2340, 46, 189, 77.6747, 179.624
2341, 46, 189, 77.648, 179.703
2342, 46, 189, 77.6301, 179.782
2343, 46, 189, 77.6096, 179.861
2344, 46, 189, 77.569, 179.941
2345, 46, 189, 77.5392, 180.02
2346, 46, 189, 77.5033, 180.1
2347, 46, 189, 77.4736, 180.179
2348, 46, 189, 77.4468, 180.258
2349, 46, 189, 77.38, 180.338
2350, 46, 189, 77.3359, 180.417
2351, 46, 189, 77.4294, 180.503
2352, 46, 189, 77.3668, 180.582
2353, 46, 189, 77.3261, 180.662
2354, 46, 189, 77.2896, 180.752
2355, 46, 189, 77.2628, 180.832
2356, 46, 189, 77.2187, 180.912
2357, 46, 189, 77.1746, 180.992
2358, 46, 189, 77.1216, 181.071
2359, 46, 189, 77.2143, 181.15
2360, 46, 189, 77.1613, 181.255
2361, 46, 189, 77.1345, 181.374
2362, 46, 189, 77.0815, 181.5
2363, 46, 189, 77.0374, 181.628
2364, 46, 189, 77.0169, 181.777
2365, 46, 189, 76.9804, 181.899
2366, 46, 189, 76.9438, 182.015
2367, 46, 189, 76.917, 182.127
2368, 46, 189, 76.8902, 182.21
2369, 46, 189, 76.8689, 182.289
2370, 46, 189, 76.7851, 182.368
2371, 46, 189, 76.7583, 182.448
2372, 46, 189, 76.7053, 182.527
2373, 46, 189, 76.6379, 182.607
2374, 46, 189, 76.5711, 182.688
2375, 46, 189, 76.5444, 182.768
2376, 46, 189, 76.5141, 182.847
2377, 46, 189, 76.4937, 182.928
2378, 46, 189, 76.4264, 183.007
2379, 46, 189, 76.3426, 183.095
2380, 46, 189, 76.3158, 183.176
2381, 46, 189, 76.2717, 183.256
2382, 46, 189, 76.2449, 183.336
2383, 46, 189, 76.1919, 183.415
2384, 46, 189, 76.1553, 183.495
2385, 46, 189, 76.0355, 183.576
2386, 46, 189, 76.0151, 183.655
2387, 46, 189, 75.9785, 183.735
2388, 46, 189, 75.9344, 183.815
2389, 46, 189, 75.9076, 183.896
2390, 46, 189, 75.8403, 183.977
2391, 46, 189, 75.7735, 184.059
2392, 46, 189, 75.753, 184.177
2393, 46, 189, 75.7263, 184.258
2394, 46, 189, 75.6784, 184.339
2395, 46, 189, 75.6623, 184.419
2396, 46, 189, 75.6321, 184.5
2397, 46, 189, 75.6116, 184.58
2398, 46, 189, 75.5586, 184.663
2399, 46, 189, 75.522, 184.744
2400, 46, 189, 75.469, 184.824
2401, 46, 188, 75.6102, 184.912
2402, 46, 188, 75.5898, 184.992
2403, 46, 188, 75.5532, 185.072
2404, 46, 188, 75.5318, 185.152
2405, 46, 188, 75.5114, 185.232
2406, 46, 188, 75.4846, 185.328
2407, 46, 188, 75.4632, 185.409
2408, 46, 188, 75.4418, 185.489
2409, 46, 188, 75.4012, 185.569
2410, 46, 188, 75.3344, 185.649
2411, 46, 188, 75.5563, 185.728
2412, 46, 188, 75.5197, 185.808
2413, 46, 188, 75.4791, 185.888
2414, 46, 188, 75.4494, 185.968
2415, 46, 188, 75.3964, 186.048
2416, 46, 188, 75.3557, 186.143
2417, 46, 188, 75.3027, 186.225
2418, 47, 188, 75.2963, 186.309
2419, 47, 188, 75.2597, 186.389
2420, 47, 188, 75.2329, 186.471
2421, 48, 188, 75.2279, 186.577
2422, 48, 188, 75.2172, 186.661
2423, 48, 188, 75.2017, 186.741
2424, 48, 188, 75.1856, 186.823
2425, 48, 188, 75.1554, 186.903
2426, 48, 188, 75.1349, 186.983
2427, 48, 188, 75.1081, 187.063
2428, 48, 188, 75.0716, 187.143
2429, 48, 188, 75.0042, 187.222
2430, 48, 188, 74.9601, 187.303
2431, 48, 188, 74.9161, 187.397
2432, 48, 188, 74.8572, 187.515
2433, 48, 188, 74.7983, 187.61
2434, 48, 188, 74.7576, 187.699
2435, 48, 188, 74.7279, 187.78
2436, 48, 188, 74.6872, 187.859
2437, 48, 187, 74.8359, 187.939
2438, 48, 187, 74.7918, 188.022
2439, 48, 187, 74.7512, 188.101
2440, 48, 187, 74.8626, 188.186
2441, 48, 186, 75.0113, 188.266
2442, 48, 186, 74.9672, 188.346
2443, 48, 186, 74.937, 188.426
2444, 48, 186, 74.8964, 188.507
2445, 48, 186, 74.8116, 188.587
2446, 48, 186, 74.7889, 188.667
2447, 48, 186, 74.7448, 188.747
2448, 48, 186, 74.8238, 188.826
2449, 48, 186, 74.7941, 188.911
2450, 48, 186, 74.7575, 188.992
2451, 49, 186, 74.7519, 189.074
2452, 50, 186, 74.7474, 189.157
2453, 51, 186, 74.7424, 189.24
2454, 51, 186, 74.7156, 189.323
2455, 51, 186, 74.6716, 189.424
2456, 51, 186, 74.6554, 189.521
2457, 51, 186, 74.6257, 189.61
2458, 51, 186, 74.6102, 189.691
2459, 51, 186, 74.5621, 189.771
2460, 51, 186, 74.5394, 189.851
2461, 51, 186, 74.2759, 189.931
2462, 52, 186, 74.2719, 190.014
2463, 52, 186, 74.2629, 190.094
2464, 52, 186, 74.2516, 190.182
2465, 52, 186, 74.1986, 190.263
2466, 52, 186, 74.1684, 190.343
2467, 52, 186, 74.1386, 190.422
2468, 52, 186, 74.1173, 190.502
2469, 52, 186, 74.0807, 190.582
2470, 52, 186, 74.0277, 190.662
2471, 52, 186, 73.9603, 190.784
2472, 52, 185, 74.0978, 190.867
2473, 52, 185, 74.0866, 190.947
2474, 52, 185, 74.0028, 191.027
2475, 53, 185, 73.9983, 191.109
2476, 54, 185, 73.9947, 191.192
2477, 54, 185, 73.9743, 191.272
2478, 54, 185, 73.9377, 191.352
2479, 54, 185, 73.9011, 191.432
2480, 54, 185, 73.8807, 191.512
2481, 54, 185, 73.8645, 191.592
2482, 54, 185, 73.8377, 191.672
2483, 54, 185, 73.8164, 191.753
2484, 54, 185, 73.7896, 191.832
2485, 54, 185, 73.7366, 191.913
2486, 54, 185, 73.6925, 191.994
2487, 54, 185, 73.6395, 192.077
2488, 54, 185, 73.6093, 192.157
2489, 54, 185, 73.5425, 192.236
2490, 54, 185, 73.4943, 192.32
2491, 54, 185, 73.4577, 192.4
2492, 54, 185, 73.4137, 192.48
2493, 54, 185, 73.3607, 192.559
2494, 54, 185, 73.3241, 192.639
2495, 54, 185, 73.2973, 192.718
2496, 54, 185, 73.3672, 192.798
2497, 54, 185, 73.337, 192.878
2498, 54, 185, 73.3004, 192.957
2499, 54, 185, 73.2166, 193.037
2500, 54, 185, 73.1493, 193.117
2501, 54, 185, 73.0655, 193.196
2502, 54, 185, 73.045, 193.293
2503, 54, 185, 72.992, 193.374
2504, 54, 185, 72.9555, 193.454
2505, 54, 185, 73.0254, 193.534
2506, 54, 185, 72.9888, 193.614
2507, 54, 185, 73.0408, 193.708
2508, 54, 185, 73.0111, 193.797
2509, 54, 185, 72.9442, 193.888
2510, 54, 185, 72.8912, 193.97
2511, 54, 185, 72.7213, 194.05
2512, 54, 185, 72.654, 194.141
2513, 54, 185, 72.6174, 194.221
2514, 54, 185, 72.5969, 194.317
2515, 54, 185, 72.5488, 194.399
2516, 54, 185, 72.4958, 194.478
2517, 54, 185, 72.3853, 194.561
2518, 54, 185, 72.4552, 194.641
2519, 54, 185, 72.4186, 194.723
2520, 54, 185, 72.3821, 194.803
2521, 54, 185, 72.3455, 194.883
2522, 54, 185, 72.3187, 194.964
2523, 54, 185, 72.1676, 195.045
2524, 54, 185, 72.1087, 195.125
2525, 54, 185, 72.0498, 195.206
2526, 54, 185, 71.9968, 195.286
2527, 54, 185, 71.9037, 195.366
2528, 54, 185, 72.0378, 195.448
2529, 54, 185, 71.9789, 195.528
2530, 54, 185, 71.9348, 195.608
2531, 54, 185, 71.8983, 195.689
2532, 54, 185, 71.8617, 195.769
2533, 54, 185, 71.8315, 195.852
2534, 54, 185, 71.7949, 195.941
2535, 54, 185, 71.6978, 196.032
2536, 54, 184, 71.839, 196.118
2537, 54, 184, 71.8087, 196.199
2538, 54, 184, 71.7883, 196.282
2539, 54, 184, 71.6685, 196.366
2540, 54, 184, 71.6011, 196.464
2541, 54, 184, 71.5646, 196.545
2542, 54, 184, 71.5239, 196.626
2543, 54, 184, 71.4833, 196.708
2544, 54, 184, 71.4392, 196.789
2545, 54, 184, 71.3986, 196.87
2546, 54, 184, 71.3015, 196.951
2547, 54, 183, 71.4502, 197.051
2548, 54, 183, 71.4061, 197.146
2549, 54, 183, 71.3793, 197.228
2550, 54, 183, 71.3263, 197.31
2551, 54, 183, 71.2995, 197.391
2552, 54, 183, 71.2698, 197.492
2553, 54, 183, 71.24, 197.573
2554, 54, 183, 71.2098, 197.671
2555, 54, 183, 71.1801, 197.759
2556, 54, 183, 71.1533, 197.84
2557, 54, 183, 71.1319, 197.922
2558, 54, 183, 71.0651, 198.003
2559, 54, 183, 71.0447, 198.084
2560, 54, 183, 71.0179, 198.166
2561, 54, 183, 70.9952, 198.246
2562, 54, 183, 70.9649, 198.34
2563, 54, 183, 70.9445, 198.422
2564, 54, 183, 70.9284, 198.503
2565, 54, 183, 70.9016, 198.585
2566, 54, 183, 70.8609, 198.666
2567, 54, 183, 70.8405, 198.749
2568, 54, 183, 70.7923, 198.83
2569, 54, 183, 70.7762, 198.915
2570, 54, 183, 70.7548, 199.014
2571, 54, 183, 70.8772, 199.097
2572, 54, 183, 70.8611, 199.184
2573, 54, 183, 70.8252, 199.266
2574, 54, 183, 70.7893, 199.35
2575, 54, 183, 70.7689, 199.432
2576, 54, 183, 70.7558, 199.514
2577, 54, 183, 70.6711, 199.599
2578, 54, 182, 70.8198, 199.683
2579, 54, 182, 70.9125, 199.766
2580, 54, 182, 70.8897, 199.848
2581, 54, 182, 70.867, 199.931
2582, 54, 182, 70.8456, 200.013
2583, 54, 182, 70.7975, 200.095
2584, 54, 182, 70.7609, 200.178
2585, 54, 182, 70.7405, 200.261
2586, 54, 182, 70.7137, 200.343
2587, 54, 182, 70.6771, 200.427
2588, 54, 182, 70.6503, 200.508
2589, 54, 182, 70.6236, 200.59
2590, 54, 182, 70.6031, 200.672
2591, 54, 182, 70.5817, 200.765
2592, 54, 182, 70.555, 200.847
2593, 54, 182, 70.5143, 200.929
2594, 54, 182, 70.4305, 201.011
2595, 54, 182, 70.394, 201.092
2596, 54, 182, 70.3637, 201.174
2597, 54, 182, 70.334, 201.256
2598, 54, 182, 70.3135, 201.338
2599, 54, 182, 70.2931, 201.42
2600, 54, 182, 70.2263, 201.501
2601, 54, 182, 70.1965, 201.583
2602, 54, 182, 70.1435, 201.665
2603, 54, 182, 70.0588, 201.747
2604, 54, 182, 70.0106, 201.828
2605, 54, 182, 69.948, 201.92
2606, 54, 182, 69.9319, 202.001
2607, 54, 182, 69.9114, 202.084
2608, 54, 182, 69.8846, 202.165
2609, 54, 182, 69.8579, 202.247
2610, 54, 182, 69.8374, 202.329
2611, 54, 182, 69.8213, 202.415
2612, 54, 182, 69.7545, 202.498
2613, 54, 182, 69.8244, 202.583
2614, 54, 182, 69.7763, 202.667
2615, 54, 182, 69.7322, 202.75
2616, 54, 182, 69.8112, 202.837
2617, 54, 182, 69.7438, 202.919
2618, 54, 182, 69.7211, 203.001
2619, 54, 182, 69.673, 203.083
2620, 54, 182, 69.6248, 203.173
2621, 54, 182, 69.6034, 203.255
2622, 54, 182, 69.5767, 203.338
2623, 54, 182, 69.5099, 203.42
2624, 54, 182, 69.4944, 203.504
2625, 54, 182, 69.4579, 203.59
2626, 54, 182, 69.4417, 203.673
2627, 54, 182, 69.415, 203.756
2628, 54, 182, 69.3882, 203.837
2629, 54, 182, 69.3614, 203.918
2630, 54, 182, 69.3248, 204.03
2631, 54, 182, 69.2951, 204.135
2632, 54, 182, 69.2283, 204.219
2633, 54, 182, 69.1753, 204.302
2634, 54, 182, 69.1591, 204.386
2635, 54, 181, 69.3003, 204.467
2636, 54, 181, 69.2701, 204.549
2637, 54, 181, 69.34, 204.63
2638, 54, 181, 69.2774, 204.712
2639, 54, 180, 69.4186, 204.794
2640, 54, 180, 69.3883, 204.877
2641, 54, 180, 69.3402, 204.958
2642, 54, 180, 69.3043, 205.039
2643, 54, 180, 69.2677, 205.12
2644, 54, 180, 69.2464, 205.201
2645, 54, 180, 69.1982, 205.283
2646, 54, 180, 69.1616, 205.363
2647, 54, 179, 69.3247, 205.444
2648, 54, 179, 69.2573, 205.542
2649, 54, 179, 69.2207, 205.625
2650, 54, 179, 69.1237, 205.722
2651, 54, 179, 69.0707, 205.804
2652, 54, 179, 68.9869, 205.885
2653, 54, 179, 68.9571, 205.98
2654, 54, 179, 68.8724, 206.062
2655, 54, 179, 68.8422, 206.143
2656, 54, 179, 68.7748, 206.224
2657, 54, 179, 68.7446, 206.305
2658, 54, 179, 68.7241, 206.386
2659, 54, 179, 68.6974, 206.466
2660, 54, 179, 68.6608, 206.547
2661, 54, 179, 68.5637, 206.635
2662, 54, 179, 68.5369, 206.72
2663, 54, 179, 68.5067, 206.803
2664, 54, 179, 68.4799, 206.883
2665, 54, 179, 68.4358, 206.963
2666, 54, 179, 68.3952, 207.044
2667, 54, 179, 68.365, 207.124
2668, 54, 179, 68.3243, 207.204
2669, 54, 179, 68.2975, 207.286
2670, 54, 179, 68.2673, 207.376
2671, 54, 179, 68.2446, 207.492
2672, 54, 179, 68.2292, 207.574
2673, 54, 179, 68.2024, 207.656
2674, 54, 179, 68.1819, 207.736
2675, 54, 179, 68.1552, 207.834
2676, 54, 179, 68.1338, 207.937
2677, 54, 179, 68.0897, 208.028
2678, 54, 179, 68.1596, 208.108
2679, 54, 178, 68.3083, 208.189
2680, 54, 178, 68.2642, 208.281
2681, 54, 178, 68.3342, 208.362
2682, 54, 178, 68.3044, 208.443
2683, 54, 178, 68.283, 208.554
2684, 54, 178, 68.2533, 208.635
2685, 54, 178, 68.1865, 208.716
2686, 54, 178, 68.1192, 208.797
2687, 54, 178, 68.0826, 208.877
2688, 54, 178, 68.2456, 208.958
2689, 54, 178, 68.2154, 209.038
2690, 54, 178, 68.1788, 209.118
2691, 54, 178, 68.1574, 209.199
2692, 54, 178, 68.2364, 209.281
2693, 54, 178, 68.221, 209.361
2694, 54, 178, 68.2006, 209.442
2695, 54, 178, 68.1565, 209.523
2696, 54, 178, 68.136, 209.603
2697, 54, 178, 68.0994, 209.684
2698, 54, 178, 68.0781, 209.764
2699, 54, 178, 68.0513, 209.845
2700, 54, 178, 68.0308, 209.925
2701, 54, 178, 67.9827, 210.007
2702, 54, 178, 67.9553, 210.087
2703, 54, 178, 67.9285, 210.168
2704, 54, 178, 67.9017, 210.248
2705, 54, 178, 67.8856, 210.328
2706, 54, 178, 67.8652, 210.408
2707, 54, 177, 68.0064, 210.489
2708, 54, 177, 67.9761, 210.57
2709, 54, 177, 67.9464, 210.652
2710, 54, 177, 67.8837, 210.732
2711, 54, 177, 67.8658, 210.825
2712, 54, 177, 67.8292, 210.906
2713, 54, 177, 67.8088, 210.993
2714, 54, 176, 67.9718, 211.101
2715, 54, 176, 67.9045, 211.189
2716, 54, 176, 67.8515, 211.27
2717, 54, 176, 67.8301, 211.351
2718, 54, 176, 67.8087, 211.431
2719, 54, 176, 67.7785, 211.516
2720, 54, 176, 67.7419, 211.596
2721, 54, 175, 67.8787, 211.677
2722, 54, 175, 67.8421, 211.77
2723, 54, 175, 67.8208, 211.852
2724, 54, 175, 67.794, 211.933
2725, 54, 175, 67.7735, 212.014
2726, 54, 175, 67.7623, 212.095
2727, 54, 175, 67.732, 212.176
2728, 54, 175, 67.7023, 212.256
2729, 54, 175, 67.6664, 212.337
2730, 54, 175, 67.6396, 212.42
2731, 54, 175, 67.6031, 212.511
2732, 54, 175, 67.6551, 212.594
2733, 54, 175, 67.6389, 212.675
2734, 54, 175, 67.6259, 212.758
2735, 54, 175, 67.6105, 212.839
2736, 54, 175, 67.59, 212.92
2737, 54, 175, 67.5739, 213.001
2738, 55, 175, 67.5699, 213.084
2739, 55, 175, 67.5568, 213.168
2740, 55, 175, 67.5438, 213.249
2741, 55, 175, 67.517, 213.331
2742, 55, 175, 67.3659, 213.412
2743, 55, 175, 67.3356, 213.493
2744, 55, 175, 67.3054, 213.576
2745, 55, 175, 67.2688, 213.657
2746, 55, 175, 67.2421, 213.739
2747, 55, 175, 67.1939, 213.82
2748, 55, 175, 67.1637, 213.92
2749, 55, 175, 67.1278, 214.012
2750, 55, 175, 67.0837, 214.12
2751, 55, 174, 67.2214, 214.204
2752, 55, 174, 67.1912, 214.286
2753, 55, 174, 67.161, 214.367
2754, 55, 174, 67.1396, 214.449
2755, 55, 174, 67.099, 214.53
2756, 55, 174, 67.0624, 214.611
2757, 55, 174, 66.9951, 214.693
2758, 55, 174, 66.9648, 214.774
2759, 55, 174, 66.9444, 214.855
2760, 55, 174, 66.9176, 214.943
2761, 55, 174, 66.877, 215.025
2762, 55, 174, 66.8404, 215.109
2763, 55, 174, 66.7874, 215.197
2764, 55, 174, 66.7433, 215.279
2765, 55, 174, 66.6595, 215.38
2766, 55, 174, 66.6065, 215.474
2767, 55, 174, 66.5535, 215.556
2768, 55, 174, 66.5005, 215.64
2769, 55, 174, 66.3476, 215.726
2770, 55, 174, 66.311, 215.809
2771, 55, 174, 66.2669, 215.891
2772, 55, 174, 66.2464, 215.973
2773, 55, 174, 66.1934, 216.055
2774, 55, 174, 66.0829, 216.138
2775, 55, 174, 66.0423, 216.219
2776, 55, 174, 65.8894, 216.305
2777, 55, 174, 65.8056, 216.418
2778, 55, 173, 65.9686, 216.502
2779, 55, 173, 65.9013, 216.584
2780, 55, 173, 65.7908, 216.683
2781, 55, 173, 65.7467, 216.765
2782, 55, 173, 65.7101, 216.85
2783, 55, 173, 65.6512, 216.932
2784, 55, 173, 65.5407, 217.014
2785, 55, 173, 65.4569, 217.096
2786, 55, 173, 65.4128, 217.189
2787, 55, 172, 65.5615, 217.273
2788, 55, 172, 65.5174, 217.369
2789, 55, 171, 65.6805, 217.465
2790, 55, 171, 65.8029, 217.547
2791, 55, 171, 65.7663, 217.629
2792, 55, 171, 65.7256, 217.711
2793, 55, 171, 65.6583, 217.793
2794, 55, 171, 65.6142, 217.881
2795, 55, 171, 65.5701, 217.963
2796, 55, 171, 65.5295, 218.045
