Seed is: 66
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2115, 42, 201, 88.0906, 162.526
2116, 42, 201, 88.0752, 162.609
2117, 42, 201, 88.0311, 162.689
2118, 42, 201, 87.9945, 162.769
2119, 42, 200, 88.1432, 162.849
2120, 42, 200, 88.0902, 162.929
2121, 42, 200, 88.06, 163.01
2122, 42, 200, 88.1527, 163.09
2123, 42, 200, 88.0859, 163.17
2124, 42, 200, 88.0591, 163.25
2125, 42, 200, 88.0323, 163.348
2126, 42, 200, 88.0055, 163.43
2127, 42, 200, 87.9649, 163.51
2128, 42, 200, 87.9381, 163.591
2129, 42, 200, 87.8903, 163.671
2130, 42, 200, 87.8698, 163.767
2131, 42, 200, 87.8401, 163.849
2132, 42, 200, 87.8098, 163.943
2133, 42, 200, 87.7128, 164.024
2134, 42, 200, 87.5091, 164.104
2135, 42, 200, 87.4794, 164.185
2136, 42, 200, 87.4126, 164.279
2137, 42, 200, 87.372, 164.361
2138, 42, 200, 87.3452, 164.441
2139, 42, 200, 87.3011, 164.521
2140, 42, 200, 87.2173, 164.601
2141, 42, 200, 87.1807, 164.683
2142, 42, 200, 87.1539, 164.764
2143, 42, 200, 87.1009, 164.844
2144, 42, 200, 87.0336, 164.923
2145, 42, 199, 87.1748, 165.004
2146, 42, 199, 87.1446, 165.084
2147, 42, 199, 87.0916, 165.164
2148, 42, 199, 87.0475, 165.244
2149, 42, 199, 87.0109, 165.324
2150, 42, 199, 86.9668, 165.407
2151, 42, 198, 87.1565, 165.487
2152, 42, 198, 87.046, 165.568
2153, 42, 198, 86.9355, 165.649
2154, 42, 198, 86.7656, 165.729
2155, 42, 198, 86.6818, 165.811
2156, 42, 198, 86.6145, 165.899
2157, 42, 198, 86.7369, 165.98
2158, 42, 198, 86.4734, 166.06
2159, 42, 198, 86.0999, 166.14
2160, 42, 198, 85.947, 166.22
2161, 42, 198, 85.8796, 166.3
2162, 42, 198, 85.8266, 166.39
2163, 42, 198, 85.6737, 166.482
2164, 42, 198, 85.5208, 166.562
2165, 42, 197, 85.7105, 166.643
2166, 42, 197, 85.6, 166.723
2167, 42, 197, 85.763, 166.804
2168, 42, 197, 85.6659, 166.892
2169, 42, 197, 85.607, 166.972
2170, 42, 197, 85.5481, 167.062
2171, 42, 197, 85.6705, 167.145
2172, 42, 197, 85.6032, 167.226
2173, 42, 197, 85.5626, 167.32
2174, 42, 196, 85.7113, 167.402
2175, 42, 196, 85.6672, 167.494
2176, 42, 196, 85.5567, 167.576
2177, 42, 196, 85.4978, 167.657
2178, 42, 196, 85.414, 167.739
2179, 42, 196, 85.361, 167.819
2180, 42, 196, 85.308, 167.9
2181, 42, 196, 85.2242, 167.98
2182, 42, 196, 85.1137, 168.06
2183, 43, 196, 85.1017, 168.143
2184, 43, 196, 85.0487, 168.224
2185, 43, 196, 84.9813, 168.308
2186, 43, 196, 84.9448, 168.389
2187, 43, 196, 84.8918, 168.469
2188, 43, 196, 84.8511, 168.55
2189, 43, 196, 84.8105, 168.631
2190, 43, 196, 84.7807, 168.716
2191, 43, 196, 84.7366, 168.797
2192, 43, 196, 84.5855, 168.878
2193, 44, 196, 84.5755, 168.96
2194, 44, 196, 84.5081, 169.041
2195, 44, 196, 84.4779, 169.123
2196, 44, 196, 84.4372, 169.203
2197, 44, 196, 84.3704, 169.284
2198, 44, 196, 84.2733, 169.366
2199, 44, 196, 84.2368, 169.446
2200, 44, 196, 84.1694, 169.527
2201, 44, 196, 84.1328, 169.609
2202, 44, 196, 84.0888, 169.69
2203, 44, 196, 84.062, 169.781
2204, 44, 196, 84.0031, 169.863
2205, 44, 196, 83.7986, 169.944
2206, 44, 196, 83.425, 170.025
2207, 44, 196, 83.3145, 170.108
2208, 44, 195, 84.3145, 170.189
2209, 44, 195, 83.8995, 170.278
2210, 44, 195, 83.7296, 170.359
2211, 44, 194, 84.4928, 170.457
2212, 44, 193, 84.6825, 170.538
2213, 44, 193, 84.572, 170.637
2214, 44, 193, 84.4882, 170.718
2215, 44, 192, 85.2514, 170.799
2216, 44, 192, 84.8779, 170.882
2217, 44, 192, 84.5043, 170.964
2218, 44, 192, 84.3514, 171.045
2219, 44, 192, 84.284, 171.126
2220, 44, 192, 84.231, 171.207
2221, 44, 192, 84.0799, 171.306
2222, 44, 192, 84.0269, 171.388
2223, 44, 192, 83.9164, 171.47
2224, 44, 192, 83.8233, 171.551
2225, 44, 192, 83.7965, 171.631
2226, 44, 192, 83.6436, 171.73
2227, 44, 192, 83.5598, 171.872
2228, 44, 192, 83.476, 171.981
2229, 44, 192, 83.3829, 172.132
2230, 44, 192, 83.2299, 172.266
2231, 44, 192, 83.1626, 172.349
2232, 44, 192, 83.0788, 172.43
2233, 44, 192, 82.9259, 172.513
2234, 44, 192, 82.867, 172.594
2235, 44, 191, 83.03, 172.675
2236, 44, 191, 82.9627, 172.756
2237, 44, 191, 82.8789, 172.837
2238, 44, 191, 82.8584, 172.921
2239, 44, 191, 82.8054, 173.002
2240, 44, 191, 82.7613, 173.083
2241, 44, 191, 82.6682, 173.164
2242, 44, 191, 82.6093, 173.245
2243, 44, 191, 82.5563, 173.325
2244, 44, 191, 82.4034, 173.406
2245, 44, 191, 82.3628, 173.486
2246, 44, 191, 82.3262, 173.567
2247, 44, 191, 82.2424, 173.648
2248, 44, 191, 82.1586, 173.728
2249, 44, 191, 82.1056, 173.813
2250, 44, 191, 82.0382, 173.894
2251, 44, 191, 81.9793, 173.991
2252, 44, 191, 81.7159, 174.073
2253, 44, 191, 81.6188, 174.154
2254, 44, 191, 81.5822, 174.235
2255, 44, 191, 81.5154, 174.316
2256, 44, 191, 81.4789, 174.4
2257, 44, 191, 81.3951, 174.497
2258, 44, 191, 81.3746, 174.579
2259, 44, 191, 81.3216, 174.661
2260, 45, 191, 81.313, 174.744
2261, 45, 191, 81.2969, 174.825
2262, 45, 191, 81.2528, 174.91
2263, 45, 191, 81.169, 174.991
2264, 45, 191, 81.1284, 175.072
2265, 45, 191, 81.0982, 175.156
2266, 45, 191, 81.1681, 175.237
2267, 45, 191, 81.1274, 175.319
2268, 45, 191, 81.0909, 175.399
2269, 45, 191, 81.0468, 175.497
2270, 45, 191, 81.0027, 175.579
2271, 45, 191, 80.9661, 175.66
2272, 45, 191, 80.9131, 175.754
2273, 45, 191, 80.8765, 175.846
2274, 45, 191, 80.8498, 175.927
2275, 45, 191, 80.8016, 176.009
2276, 45, 191, 80.765, 176.09
2277, 45, 191, 80.6812, 176.171
2278, 45, 191, 80.6447, 176.269
2279, 45, 191, 80.5916, 176.352
2280, 45, 191, 80.5551, 176.434
2281, 45, 191, 80.5185, 176.515
2282, 45, 191, 80.3656, 176.597
2283, 45, 191, 80.3249, 176.693
2284, 45, 191, 80.2576, 176.775
2285, 45, 191, 80.1987, 176.857
2286, 45, 191, 80.1546, 176.94
2287, 45, 191, 80.0615, 177.021
2288, 45, 191, 79.9644, 177.102
2289, 45, 191, 79.8133, 177.185
2290, 45, 191, 79.7602, 177.284
2291, 45, 191, 79.7196, 177.366
2292, 45, 191, 79.6894, 177.446
2293, 45, 191, 79.6305, 177.527
2294, 45, 191, 79.5637, 177.608
2295, 45, 191, 79.5475, 177.689
2296, 45, 191, 79.5035, 177.786
2297, 45, 191, 79.4628, 177.868
2298, 45, 191, 79.3657, 177.949
2299, 45, 191, 79.4447, 178.03
2300, 45, 191, 79.4082, 178.11
2301, 45, 190, 79.5979, 178.191
2302, 45, 190, 79.4874, 178.271
2303, 45, 190, 79.4344, 178.352
2304, 45, 190, 79.3978, 178.433
2305, 45, 190, 79.3612, 178.514
2306, 45, 190, 79.3247, 178.594
2307, 45, 190, 79.2573, 178.676
2308, 45, 190, 79.2167, 178.757
2309, 45, 190, 79.1499, 178.838
2310, 45, 190, 79.1058, 178.919
2311, 45, 190, 79.0756, 179.005
2312, 45, 190, 79.0315, 179.094
2313, 45, 190, 79.1539, 179.198
2314, 45, 190, 79.1241, 179.28
2315, 45, 189, 79.2653, 179.362
2316, 45, 189, 79.2351, 179.444
2317, 45, 189, 79.2083, 179.525
2318, 45, 189, 79.1856, 179.611
2319, 45, 189, 79.1642, 179.695
2320, 45, 189, 79.1276, 179.776
2321, 45, 189, 79.0438, 179.868
2322, 45, 189, 79.0171, 179.95
2323, 45, 189, 78.9966, 180.031
2324, 45, 189, 78.956, 180.113
2325, 45, 189, 78.9081, 180.194
2326, 45, 189, 78.8813, 180.275
2327, 45, 189, 78.8511, 180.357
2328, 45, 189, 78.8243, 180.438
2329, 45, 189, 78.7713, 180.519
2330, 45, 189, 78.7348, 180.613
2331, 45, 189, 78.6941, 180.696
2332, 45, 189, 78.6673, 180.778
2333, 45, 189, 78.6233, 180.859
2334, 45, 189, 78.5559, 180.942
2335, 45, 189, 78.4886, 181.023
2336, 45, 189, 78.452, 181.105
2337, 45, 189, 78.399, 181.188
2338, 45, 189, 78.3624, 181.269
2339, 45, 189, 78.3463, 181.349
2340, 45, 189, 78.3302, 181.43
2341, 45, 189, 78.2895, 181.512
2342, 45, 189, 78.2627, 181.593
2343, 45, 189, 78.2423, 181.674
2344, 45, 189, 78.0724, 181.755
2345, 45, 189, 78.0194, 181.836
2346, 45, 189, 77.9664, 181.917
2347, 45, 189, 77.899, 181.998
2348, 45, 189, 77.8152, 182.081
2349, 45, 189, 77.785, 182.162
2350, 45, 189, 77.7689, 182.243
2351, 45, 189, 77.7282, 182.324
2352, 45, 189, 77.6351, 182.41
2353, 45, 189, 77.5985, 182.491
2354, 45, 189, 77.5579, 182.601
2355, 45, 189, 77.5311, 182.683
2356, 45, 189, 77.487, 182.765
2357, 45, 189, 77.434, 182.848
2358, 45, 189, 77.4043, 182.929
2359, 45, 189, 77.3775, 183.009
2360, 45, 189, 77.3478, 183.09
2361, 45, 189, 77.3112, 183.171
2362, 45, 189, 77.2814, 183.273
2363, 45, 189, 77.2547, 183.355
2364, 45, 189, 77.2279, 183.436
2365, 45, 189, 77.1977, 183.517
2366, 45, 189, 77.1536, 183.598
2367, 45, 189, 77.1054, 183.679
2368, 45, 189, 77.0386, 183.761
2369, 45, 189, 76.9415, 183.842
2370, 45, 189, 76.9201, 183.936
2371, 45, 189, 76.8934, 184.018
2372, 45, 189, 76.8568, 184.099
2373, 45, 189, 76.8086, 184.18
2374, 45, 189, 76.7819, 184.261
2375, 45, 188, 76.9194, 184.347
2376, 45, 188, 76.8896, 184.429
2377, 45, 188, 76.8784, 184.512
2378, 45, 188, 76.857, 184.594
2379, 45, 188, 76.8365, 184.675
2380, 45, 187, 76.9996, 184.756
2381, 45, 187, 77.122, 184.837
2382, 45, 187, 77.0917, 184.918
2383, 45, 187, 77.0387, 185.009
2384, 45, 187, 76.9857, 185.091
2385, 45, 187, 76.9327, 185.172
2386, 45, 187, 76.8961, 185.253
2387, 45, 187, 76.8659, 185.335
2388, 45, 187, 76.8362, 185.419
2389, 45, 187, 76.9297, 185.508
2390, 45, 187, 76.9083, 185.59
2391, 45, 187, 76.8642, 185.671
2392, 45, 187, 76.8438, 185.752
2393, 45, 187, 76.8307, 185.833
2394, 45, 187, 76.801, 185.915
2395, 45, 187, 76.7569, 185.999
2396, 45, 187, 76.7039, 186.081
2397, 45, 187, 76.6834, 186.164
2398, 45, 187, 76.668, 186.247
2399, 45, 186, 76.8092, 186.329
2400, 45, 186, 76.779, 186.41
2401, 45, 186, 76.7424, 186.491
2402, 45, 186, 76.8123, 186.575
2403, 45, 186, 76.7855, 186.656
2404, 45, 186, 76.7748, 186.738
2405, 45, 186, 76.7617, 186.829
2406, 45, 186, 76.7349, 186.911
2407, 45, 186, 76.6984, 186.996
2408, 45, 185, 76.8395, 187.084
2409, 45, 185, 76.8093, 187.166
2410, 45, 185, 76.7796, 187.262
2411, 45, 185, 76.7568, 187.351
2412, 45, 185, 76.7203, 187.433
2413, 45, 185, 76.6905, 187.515
2414, 45, 185, 76.6701, 187.597
2415, 45, 185, 76.657, 187.679
2416, 45, 185, 76.5981, 187.76
2417, 45, 185, 76.5768, 187.842
2418, 45, 185, 76.554, 187.924
2419, 45, 185, 76.5433, 188.005
2420, 45, 185, 76.5219, 188.087
2421, 45, 184, 76.6631, 188.169
2422, 45, 184, 76.733, 188.25
2423, 45, 184, 76.7151, 188.332
2424, 45, 184, 76.785, 188.413
2425, 45, 184, 76.7582, 188.494
2426, 45, 183, 76.896, 188.575
2427, 45, 183, 76.8746, 188.683
2428, 45, 183, 76.8541, 188.766
2429, 45, 183, 76.8337, 188.848
2430, 45, 183, 76.8069, 188.929
2431, 45, 183, 76.7842, 189.012
2432, 45, 183, 76.7681, 189.093
2433, 45, 183, 76.838, 189.175
2434, 45, 183, 76.8272, 189.257
2435, 45, 183, 76.8045, 189.338
2436, 45, 183, 76.784, 189.42
2437, 45, 183, 76.7573, 189.502
2438, 45, 183, 76.7214, 189.585
2439, 45, 183, 76.6546, 189.667
2440, 45, 183, 76.6415, 189.748
2441, 45, 183, 76.605, 189.834
2442, 45, 183, 76.5782, 189.915
2443, 45, 183, 76.53, 189.997
2444, 45, 183, 76.486, 190.079
2445, 45, 183, 76.4632, 190.162
2446, 45, 183, 76.4151, 190.245
2447, 46, 183, 76.4077, 190.329
2448, 47, 183, 76.4013, 190.414
2449, 47, 183, 76.3905, 190.498
2450, 47, 183, 76.3608, 190.598
2451, 47, 183, 76.334, 190.683
2452, 47, 183, 76.3249, 190.765
2453, 47, 183, 76.3095, 190.847
2454, 47, 183, 76.2798, 190.93
2455, 47, 183, 76.2439, 191.012
2456, 47, 183, 76.2141, 191.094
2457, 47, 183, 76.1552, 191.177
2458, 47, 183, 76.1325, 191.262
2459, 47, 183, 76.0919, 191.345
2460, 47, 183, 76.074, 191.427
2461, 47, 183, 76.0374, 191.524
2462, 47, 183, 76.01, 191.607
2463, 47, 183, 75.9895, 191.689
2464, 47, 183, 75.9529, 191.771
2465, 47, 183, 75.9368, 191.868
2466, 47, 183, 75.87, 191.95
2467, 47, 183, 75.8326, 192.033
2468, 47, 183, 75.8112, 192.115
2469, 47, 183, 75.7907, 192.196
2470, 47, 183, 75.7746, 192.298
2471, 47, 183, 75.6775, 192.381
2472, 47, 183, 75.6473, 192.463
2473, 47, 183, 75.5846, 192.546
2474, 47, 183, 75.5549, 192.628
2475, 47, 183, 75.6069, 192.71
2476, 47, 183, 75.5842, 192.792
2477, 47, 183, 75.5174, 192.874
2478, 47, 183, 75.4906, 192.956
2479, 47, 183, 75.4679, 193.048
2480, 47, 183, 75.432, 193.13
2481, 47, 183, 75.4166, 193.23
2482, 47, 183, 75.3938, 193.314
2483, 47, 183, 75.3734, 193.396
2484, 47, 183, 75.3432, 193.478
2485, 47, 183, 75.3158, 193.56
2486, 47, 183, 75.2679, 193.645
2487, 47, 183, 75.25, 193.727
2488, 47, 183, 75.2018, 193.817
2489, 47, 183, 75.1791, 193.9
2490, 47, 183, 75.1679, 193.998
2491, 47, 183, 75.1313, 194.08
2492, 47, 183, 75.1108, 194.164
2493, 47, 183, 75.0904, 194.246
2494, 47, 183, 75.0742, 194.328
2495, 47, 182, 75.2111, 194.41
2496, 47, 182, 75.1956, 194.506
2497, 47, 182, 75.1475, 194.588
2498, 47, 182, 75.1392, 194.67
2499, 47, 182, 75.1124, 194.751
2500, 47, 182, 75.092, 194.837
2501, 47, 182, 75.144, 194.919
2502, 47, 182, 75.1286, 195.016
2503, 47, 182, 75.1155, 195.098
2504, 47, 182, 75.0951, 195.18
2505, 47, 182, 75.0723, 195.261
2506, 47, 182, 75.051, 195.343
2507, 47, 182, 75.0242, 195.424
2508, 47, 182, 75.0063, 195.506
2509, 47, 182, 74.9895, 195.588
2510, 47, 182, 74.9597, 195.67
2511, 47, 182, 74.9467, 195.751
2512, 47, 182, 74.924, 195.833
2513, 47, 182, 74.8758, 195.914
2514, 47, 182, 74.849, 195.996
2515, 47, 182, 74.8311, 196.078
2516, 47, 182, 74.8097, 196.175
2517, 47, 182, 74.78, 196.257
2518, 47, 182, 74.7501, 196.375
2519, 47, 182, 74.7347, 196.485
2520, 47, 182, 74.6988, 196.566
2521, 48, 182, 74.6931, 196.649
2522, 48, 182, 74.6718, 196.73
2523, 48, 182, 74.6359, 196.811
2524, 48, 182, 74.6282, 196.892
2525, 48, 182, 74.6199, 196.979
2526, 48, 182, 74.5931, 197.061
2527, 48, 182, 74.5727, 197.142
2528, 48, 182, 74.5453, 197.233
2529, 48, 182, 74.5274, 197.333
2530, 48, 182, 74.5161, 197.414
2531, 48, 182, 74.4982, 197.495
2532, 48, 182, 74.4679, 197.576
2533, 48, 182, 74.4452, 197.66
2534, 48, 182, 74.4291, 197.741
2535, 48, 182, 74.3925, 197.821
2536, 48, 182, 74.3711, 197.904
2537, 48, 182, 74.4411, 197.986
2538, 48, 182, 74.4143, 198.067
2539, 48, 182, 74.3938, 198.148
2540, 48, 182, 74.3848, 198.229
2541, 48, 182, 74.3669, 198.311
2542, 48, 182, 74.3578, 198.391
2543, 48, 182, 74.3424, 198.472
2544, 48, 182, 74.3263, 198.553
2545, 48, 182, 74.3101, 198.634
2546, 48, 182, 74.294, 198.715
2547, 48, 182, 74.2827, 198.796
2548, 48, 182, 74.2673, 198.876
2549, 48, 182, 74.2192, 198.957
2550, 48, 182, 74.1987, 199.038
2551, 48, 182, 74.1826, 199.119
2552, 48, 182, 74.1664, 199.2
2553, 48, 182, 74.1306, 199.281
2554, 48, 182, 74.094, 199.362
2555, 48, 182, 74.0534, 199.443
2556, 48, 182, 74.0372, 199.525
2557, 48, 182, 74.0242, 199.606
2558, 48, 182, 74.0912, 199.713
2559, 48, 182, 74.0644, 199.798
2560, 48, 182, 74.044, 199.88
2561, 48, 182, 74.0286, 199.961
2562, 48, 182, 73.9804, 200.042
2563, 48, 182, 73.96, 200.123
2564, 48, 182, 73.9386, 200.206
2565, 48, 182, 73.8281, 200.287
2566, 48, 182, 73.7874, 200.384
2567, 48, 182, 73.7344, 200.466
2568, 48, 182, 73.5833, 200.548
2569, 48, 182, 73.5467, 200.643
2570, 48, 182, 73.4496, 200.724
2571, 48, 182, 73.3907, 200.806
2572, 48, 182, 73.364, 200.891
2573, 48, 182, 73.311, 200.972
2574, 48, 182, 73.258, 201.054
2575, 48, 182, 73.2049, 201.136
2576, 48, 182, 73.1212, 201.217
2577, 48, 182, 73.0374, 201.302
2578, 48, 182, 72.97, 201.384
2579, 48, 181, 73.1597, 201.465
2580, 48, 181, 73.0492, 201.546
2581, 48, 181, 72.9819, 201.628
2582, 48, 180, 73.1716, 201.722
2583, 48, 180, 73.0745, 201.804
2584, 48, 180, 73.038, 201.886
2585, 48, 180, 72.9712, 201.967
2586, 48, 180, 72.8741, 202.049
2587, 48, 180, 72.6106, 202.131
2588, 48, 180, 72.5001, 202.212
2589, 48, 180, 72.4471, 202.294
2590, 48, 180, 72.3798, 202.375
2591, 48, 180, 72.3357, 202.459
2592, 48, 180, 72.1846, 202.544
2593, 48, 180, 72.1405, 202.626
2594, 48, 180, 72.0875, 202.707
2595, 48, 180, 71.824, 202.788
2596, 48, 179, 72.0654, 202.87
2597, 48, 179, 71.8608, 202.952
2598, 48, 179, 71.7097, 203.034
2599, 48, 179, 71.6567, 203.115
2600, 48, 179, 71.6037, 203.197
2601, 48, 179, 71.5671, 203.279
2602, 48, 179, 71.5141, 203.361
2603, 48, 178, 71.6772, 203.443
2604, 48, 178, 71.6098, 203.525
2605, 48, 178, 71.744, 203.607
2606, 48, 178, 71.9079, 203.692
2607, 48, 178, 71.8776, 203.774
2608, 48, 178, 71.8572, 203.856
2609, 48, 178, 71.8042, 203.956
2610, 48, 178, 71.7071, 204.04
2611, 48, 178, 71.5966, 204.121
2612, 48, 178, 71.5292, 204.204
2613, 48, 178, 71.499, 204.285
2614, 48, 178, 71.3792, 204.367
2615, 48, 178, 71.3262, 204.448
2616, 48, 178, 71.2331, 204.54
2617, 48, 178, 71.1226, 204.627
2618, 48, 178, 71.0637, 204.71
2619, 48, 178, 71.0048, 204.791
2620, 48, 178, 70.9607, 204.873
2621, 48, 178, 70.8939, 204.954
2622, 48, 178, 71.0223, 205.036
2623, 48, 178, 70.9858, 205.118
2624, 48, 178, 70.901, 205.199
2625, 48, 178, 70.8421, 205.28
2626, 48, 178, 70.8056, 205.362
2627, 48, 178, 70.769, 205.444
2628, 48, 178, 70.7476, 205.526
2629, 48, 178, 70.711, 205.607
2630, 48, 178, 70.6704, 205.688
2631, 48, 178, 70.6297, 205.769
2632, 48, 178, 70.5326, 205.85
2633, 48, 178, 70.4356, 205.931
2634, 48, 178, 70.3826, 206.012
2635, 48, 178, 70.2988, 206.094
2636, 48, 178, 70.2506, 206.177
2637, 48, 178, 70.1917, 206.261
2638, 48, 178, 70.3031, 206.344
2639, 48, 178, 70.2591, 206.424
2640, 48, 178, 70.2184, 206.505
2641, 48, 178, 70.1818, 206.588
2642, 48, 178, 70.1412, 206.669
2643, 48, 178, 70.0565, 206.75
2644, 48, 178, 70.0267, 206.831
2645, 48, 178, 69.9336, 206.922
2646, 48, 178, 69.9034, 207.004
2647, 48, 178, 69.7929, 207.086
2648, 48, 178, 69.7522, 207.167
2649, 48, 178, 69.6849, 207.261
2650, 48, 178, 69.6443, 207.347
2651, 48, 178, 69.5912, 207.429
2652, 48, 178, 69.5074, 207.509
2653, 48, 178, 69.4448, 207.59
2654, 48, 178, 69.4221, 207.671
2655, 48, 178, 69.3632, 207.751
2656, 48, 178, 69.3418, 207.832
2657, 48, 178, 69.2745, 207.975
2658, 48, 178, 69.2447, 208.072
2659, 48, 178, 69.2081, 208.153
2660, 48, 178, 69.1492, 208.238
2661, 48, 178, 69.0654, 208.32
2662, 48, 178, 68.9981, 208.401
2663, 48, 178, 68.9713, 208.482
2664, 48, 178, 68.9446, 208.563
2665, 48, 178, 68.9178, 208.644
2666, 48, 178, 68.8771, 208.726
2667, 48, 178, 68.8406, 208.808
2668, 48, 177, 69.0036, 208.889
2669, 48, 177, 68.9363, 208.971
2670, 48, 177, 68.8689, 209.053
2671, 48, 176, 69.0176, 209.134
2672, 48, 176, 68.9735, 209.215
2673, 48, 176, 68.9205, 209.295
2674, 48, 176, 68.8675, 209.376
2675, 48, 176, 68.8309, 209.457
2676, 48, 176, 68.7869, 209.546
2677, 48, 176, 68.7428, 209.627
2678, 48, 176, 68.6898, 209.709
2679, 48, 176, 68.6224, 209.79
2680, 48, 175, 68.7636, 209.874
2681, 48, 175, 68.7334, 209.956
2682, 48, 174, 68.8964, 210.04
2683, 48, 174, 68.8523, 210.123
2684, 48, 174, 68.8082, 210.205
2685, 48, 174, 68.7815, 210.286
2686, 48, 174, 68.7408, 210.367
2687, 48, 174, 68.6878, 210.447
2688, 48, 173, 68.8509, 210.528
2689, 48, 173, 68.7835, 210.625
2690, 48, 173, 68.7167, 210.708
2691, 48, 173, 68.6726, 210.789
2692, 48, 172, 68.8213, 210.87
2693, 48, 172, 68.7772, 210.952
2694, 48, 172, 68.7242, 211.033
2695, 48, 172, 68.6877, 211.114
2696, 48, 172, 68.6663, 211.195
2697, 48, 172, 68.7598, 211.278
2698, 48, 172, 68.7232, 211.381
2699, 48, 172, 68.6791, 211.465
2700, 48, 172, 68.5953, 211.546
2701, 49, 172, 68.5897, 211.629
2702, 50, 172, 68.5852, 211.714
2703, 50, 172, 68.5493, 211.797
2704, 50, 172, 68.4963, 211.878
2705, 51, 172, 68.4913, 211.965
2706, 52, 172, 68.4873, 212.054
2707, 52, 172, 68.4719, 212.136
2708, 52, 172, 68.4417, 212.217
2709, 52, 172, 68.4051, 212.298
2710, 52, 172, 68.2522, 212.38
2711, 52, 172, 68.1933, 212.461
2712, 52, 172, 68.1526, 212.542
2713, 52, 172, 68.116, 212.623
2714, 52, 171, 68.3058, 212.704
2715, 52, 171, 68.2617, 212.796
2716, 52, 171, 68.2463, 212.888
2717, 52, 171, 68.2056, 212.98
2718, 52, 171, 68.1895, 213.061
2719, 52, 171, 68.1529, 213.143
2720, 52, 171, 68.1232, 213.224
2721, 52, 171, 68.0394, 213.305
2722, 52, 171, 67.9864, 213.386
2723, 52, 171, 67.9423, 213.468
2724, 52, 171, 67.8585, 213.549
2725, 52, 171, 67.8055, 213.63
2726, 52, 171, 67.7753, 213.72
2727, 52, 171, 67.7222, 213.814
2728, 52, 171, 67.6549, 213.896
2729, 52, 171, 67.6108, 213.996
2730, 52, 171, 67.5806, 214.082
2731, 52, 171, 67.4968, 214.164
2732, 52, 171, 67.4527, 214.245
2733, 52, 171, 67.4259, 214.327
2734, 52, 171, 67.3586, 214.408
2735, 52, 171, 67.3056, 214.489
2736, 52, 171, 67.2615, 214.571
2737, 52, 171, 67.1942, 214.653
2738, 52, 171, 67.1412, 214.737
2739, 52, 171, 67.1046, 214.818
2740, 52, 171, 67.0778, 214.9
2741, 52, 171, 67.051, 214.981
2742, 52, 171, 67.0145, 215.063
2743, 52, 171, 66.9779, 215.144
2744, 52, 171, 66.9617, 215.225
2745, 52, 171, 66.9472, 215.307
2746, 52, 171, 66.8991, 215.388
2747, 52, 171, 66.8318, 215.471
2748, 52, 171, 66.747, 215.553
2749, 52, 171, 66.6802, 215.667
2750, 52, 171, 66.6534, 215.75
2751, 52, 170, 66.7946, 215.846
2752, 52, 170, 66.7644, 215.973
2753, 52, 170, 66.7278, 216.056
2754, 52, 170, 66.6912, 216.137
2755, 52, 170, 66.6382, 216.218
2756, 52, 170, 66.5709, 216.302
2757, 52, 170, 66.5441, 216.383
2758, 52, 170, 66.496, 216.464
2759, 52, 169, 66.6372, 216.553
2760, 52, 169, 66.6069, 216.669
2761, 52, 169, 66.5767, 216.752
2762, 52, 169, 66.6702, 216.833
2763, 52, 169, 66.6405, 216.927
2764, 52, 169, 66.6274, 217.009
2765, 52, 169, 66.6006, 217.09
2766, 52, 169, 66.5779, 217.173
2767, 52, 169, 66.5111, 217.264
2768, 52, 169, 66.467, 217.347
2769, 52, 169, 66.5597, 217.429
2770, 52, 169, 66.4929, 217.511
2771, 52, 169, 66.4563, 217.593
2772, 52, 169, 66.4197, 217.69
2773, 52, 169, 66.3529, 217.789
2774, 52, 169, 66.3227, 217.881
2775, 52, 169, 66.2553, 217.978
2776, 52, 169, 66.2286, 218.063
2777, 52, 169, 66.1983, 218.148
2778, 52, 169, 66.2918, 218.23
2779, 52, 169, 66.2553, 218.312
2780, 52, 169, 66.2187, 218.397
2781, 52, 169, 66.1885, 218.48
2782, 52, 169, 66.1582, 218.562
2783, 52, 169, 66.128, 218.644
2784, 52, 169, 66.0978, 218.726
2785, 52, 169, 66.071, 218.808
2786, 53, 169, 66.0665, 218.893
2787, 54, 169, 66.0629, 218.978
2788, 54, 169, 66.13, 219.061
2789, 55, 169, 66.126, 219.147
2790, 55, 169, 66.1147, 219.229
2791, 55, 169, 66.052, 219.312
2792, 55, 169, 66.0307, 219.405
2793, 55, 169, 65.9866, 219.488
2794, 55, 169, 65.9198, 219.57
2795, 55, 169, 65.8668, 219.652
2796, 55, 169, 65.8365, 219.744
2797, 55, 169, 65.7835, 219.842
2798, 55, 169, 65.7568, 219.925
2799, 55, 168, 65.898, 220.007
2800, 55, 168, 65.8677, 220.09
2801, 55, 167, 66.0308, 220.187
2802, 55, 167, 65.9634, 220.273
2803, 55, 167, 65.943, 220.355
2804, 55, 167, 65.9216, 220.437
2805, 55, 167, 65.885, 220.519
2806, 55, 167, 65.8409, 220.616
2807, 55, 167, 65.9344, 220.699
2808, 55, 167, 65.9165, 220.781
2809, 55, 166, 66.0542, 220.863
2810, 55, 166, 66.0329, 220.945
2811, 55, 166, 66.0031, 221.026
2812, 55, 166, 65.9764, 221.109
2813, 55, 166, 65.8659, 221.191
2814, 55, 165, 66.0036, 221.274
