Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2854, 236, 181, 77.8414, 346.875
2855, 236, 181, 77.8331, 346.958
2856, 236, 181, 77.8118, 347.04
2857, 236, 181, 77.8005, 347.122
2858, 236, 181, 77.7826, 347.205
2859, 236, 181, 77.7647, 347.287
2860, 236, 181, 77.7433, 347.368
2861, 236, 181, 77.7206, 347.45
2862, 236, 180, 77.8583, 347.531
2863, 236, 180, 77.837, 347.613
2864, 236, 180, 77.8854, 347.695
2865, 236, 180, 77.8685, 347.776
2866, 236, 180, 77.8531, 347.858
2867, 236, 180, 77.8386, 347.939
2868, 236, 180, 77.8256, 348.02
2869, 236, 180, 77.8076, 348.102
2870, 236, 180, 77.7915, 348.183
2871, 236, 180, 77.7754, 348.265
2872, 236, 180, 77.7671, 348.346
2873, 236, 180, 77.7458, 348.428
2874, 236, 180, 77.7345, 348.509
2875, 236, 180, 77.6971, 348.591
2876, 236, 180, 77.6809, 348.673
2877, 236, 180, 77.6697, 348.754
2878, 236, 180, 77.6483, 348.836
2879, 236, 180, 77.6125, 348.917
2880, 236, 180, 77.5827, 349
2881, 236, 180, 77.5673, 349.082
2882, 236, 180, 77.5298, 349.163
2883, 236, 180, 77.4939, 349.245
2884, 236, 180, 77.4827, 349.327
2885, 236, 180, 77.4766, 349.408
2886, 236, 180, 77.4632, 349.49
2887, 236, 180, 77.4519, 349.572
2888, 236, 180, 77.4277, 349.653
2889, 236, 180, 77.4108, 349.736
2890, 236, 180, 77.4048, 349.828
2891, 236, 180, 77.3913, 349.909
2892, 236, 180, 77.3768, 349.991
2893, 236, 180, 77.3724, 350.08
2894, 236, 180, 77.3594, 350.163
2895, 236, 180, 77.3533, 350.245
2896, 236, 180, 77.3473, 350.327
2897, 236, 180, 77.3353, 350.409
2898, 236, 180, 77.3233, 350.491
2899, 236, 180, 77.3126, 350.572
2900, 236, 180, 77.3065, 350.654
2901, 236, 180, 77.2945, 350.736
2902, 236, 180, 77.2837, 350.818
2903, 236, 180, 77.2793, 350.898
2904, 236, 180, 77.2685, 350.98
2905, 236, 180, 77.2625, 351.06
2906, 236, 180, 77.2456, 351.144
2907, 236, 180, 77.2344, 351.227
2908, 236, 180, 77.2076, 351.309
2909, 236, 180, 77.1871, 351.391
2910, 236, 180, 77.1759, 351.472
2911, 236, 180, 77.1604, 351.554
2912, 236, 180, 77.1246, 351.637
2913, 236, 180, 77.1018, 351.719
2914, 236, 180, 77.0814, 351.801
2915, 236, 180, 77.066, 351.883
2916, 236, 180, 77.0547, 351.965
2917, 236, 180, 77.0464, 352.047
2918, 236, 180, 77.0319, 352.128
2919, 236, 180, 77.0106, 352.211
2920, 236, 180, 76.9993, 352.294
2921, 236, 180, 76.9832, 352.376
2922, 236, 180, 76.9627, 352.458
2923, 236, 180, 76.9423, 352.541
2924, 236, 180, 76.9315, 352.623
2925, 236, 180, 76.9147, 352.704
2926, 236, 180, 76.9402, 352.786
2927, 236, 180, 76.9175, 352.871
2928, 236, 180, 76.8901, 352.953
2929, 236, 180, 76.8788, 353.036
2930, 236, 180, 76.862, 353.12
2931, 236, 180, 76.8537, 353.202
2932, 236, 180, 76.8332, 353.283
2933, 236, 180, 76.8128, 353.366
2934, 236, 180, 76.7967, 353.457
2935, 236, 180, 76.7699, 353.549
2936, 236, 180, 76.7431, 353.661
2937, 236, 180, 76.7065, 353.762
2938, 236, 180, 76.67, 353.852
2939, 236, 180, 76.6397, 353.935
2940, 236, 180, 76.5957, 354.018
2941, 236, 180, 76.5427, 354.101
2942, 236, 180, 76.5124, 354.184
2943, 236, 180, 76.4594, 354.266
2944, 236, 180, 76.3921, 354.349
2945, 236, 180, 76.299, 354.432
2946, 236, 180, 76.2316, 354.515
2947, 236, 180, 76.1786, 354.598
2948, 236, 180, 76.2713, 354.681
2949, 236, 180, 76.2183, 354.763
2950, 236, 180, 76.1915, 354.846
2951, 236, 180, 76.1613, 354.929
2952, 236, 180, 76.0986, 355.012
2953, 236, 180, 76.0397, 355.096
2954, 236, 180, 75.9991, 355.18
2955, 236, 180, 75.902, 355.264
2956, 236, 180, 75.849, 355.347
2957, 236, 180, 75.9714, 355.432
2958, 236, 180, 75.904, 355.516
2959, 236, 180, 75.8599, 355.6
2960, 236, 180, 75.7931, 355.683
2961, 236, 180, 75.7491, 355.767
2962, 236, 180, 75.705, 355.852
2963, 236, 180, 75.6461, 355.937
2964, 236, 180, 75.6158, 356.021
2965, 236, 180, 75.5856, 356.123
2966, 236, 180, 75.5652, 356.208
2967, 237, 180, 75.5648, 357.446
2968, 238, 180, 75.5645, 358.53
2969, 239, 180, 75.5641, 359.617
2970, 240, 180, 75.5638, 360.75
2971, 241, 180, 75.5635, 361.873
2972, 242, 180, 75.5631, 363.014
2973, 243, 180, 75.5628, 364.208
2974, 244, 180, 75.5625, 365.437
2975, 245, 180, 75.5622, 366.691
2976, 246, 180, 75.5619, 367.959
2977, 247, 180, 75.5616, 369.248
2978, 248, 180, 75.5613, 370.548
2979, 248, 180, 75.553, 370.632
2980, 248, 180, 75.5256, 370.716
2981, 248, 180, 75.489, 370.798
2982, 248, 180, 75.436, 370.882
2983, 248, 180, 75.4058, 370.965
2984, 248, 180, 75.358, 371.055
2985, 249, 180, 75.3577, 371.142
2986, 250, 180, 75.3574, 372.474
2987, 251, 180, 75.3571, 373.85
2988, 252, 180, 75.3568, 375.252
2989, 253, 180, 75.3565, 376.682
2990, 254, 180, 75.3563, 378.181
2991, 255, 180, 75.356, 379.646
2992, 256, 180, 75.3557, 381.201
2993, 257, 180, 75.3555, 382.692
2994, 258, 180, 75.3552, 384.212
2995, 259, 180, 75.355, 385.754
2996, 260, 180, 75.3547, 387.343
2997, 261, 180, 75.3545, 388.92
2998, 262, 180, 75.3542, 390.524
2999, 263, 180, 75.354, 392.197
