Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2185, 224, 204, 109.114, 313.233
2186, 225, 204, 109.113, 317.662
2187, 226, 204, 109.113, 322.082
2188, 227, 204, 109.113, 326.572
2189, 228, 204, 109.113, 331.136
2190, 229, 204, 109.113, 335.746
2191, 230, 204, 109.113, 335.829
2192, 231, 204, 109.112, 340.555
2193, 232, 204, 109.112, 345.272
2194, 233, 204, 109.112, 350.027
2195, 234, 204, 109.112, 354.861
2196, 235, 204, 109.112, 360.007
2197, 236, 204, 109.112, 365.241
2198, 237, 204, 109.112, 370.385
2199, 238, 204, 109.111, 375.674
2200, 239, 204, 109.111, 381.059
2201, 240, 204, 109.111, 386.373
2202, 241, 204, 109.111, 391.894
2203, 242, 204, 109.111, 397.452
2204, 243, 204, 109.111, 402.893
2205, 244, 204, 109.111, 408.432
2206, 245, 204, 109.11, 414.018
2207, 246, 204, 109.11, 419.628
2208, 247, 204, 109.11, 425.313
2209, 248, 204, 109.11, 431.047
2210, 249, 204, 109.11, 436.869
2211, 250, 204, 109.11, 442.742
2212, 250, 204, 108.973, 448.739
2213, 250, 204, 108.821, 448.824
2214, 250, 204, 108.67, 448.907
2215, 250, 204, 108.56, 448.989
2216, 250, 204, 108.256, 449.071
2217, 250, 204, 108.172, 449.153
2218, 250, 204, 108.119, 449.235
2219, 250, 204, 108.035, 449.318
2220, 250, 204, 107.942, 449.4
2221, 250, 204, 107.858, 449.483
2222, 250, 204, 107.774, 449.565
2223, 250, 204, 107.594, 449.647
2224, 250, 204, 107.541, 449.729
2225, 250, 204, 107.473, 449.812
2226, 250, 204, 107.443, 449.894
2227, 250, 204, 107.402, 449.976
2228, 250, 204, 107.366, 450.059
2229, 250, 204, 107.282, 450.142
2230, 250, 204, 107.245, 450.224
2231, 250, 204, 107.219, 450.317
2232, 250, 204, 107.166, 450.4
2233, 250, 204, 107.15, 450.482
2234, 250, 204, 107.12, 450.564
2235, 250, 204, 107.094, 450.645
2236, 250, 204, 107.01, 450.727
2237, 250, 204, 106.942, 450.808
2238, 250, 204, 106.884, 450.89
2239, 250, 204, 106.831, 450.971
2240, 250, 204, 106.787, 451.053
2241, 250, 204, 106.746, 451.135
2242, 250, 204, 106.709, 451.217
2243, 250, 204, 106.665, 451.299
2244, 250, 204, 106.629, 451.382
2245, 250, 204, 106.585, 451.464
2246, 250, 204, 106.548, 451.545
2247, 250, 204, 106.489, 451.626
2248, 250, 204, 106.459, 451.708
2249, 250, 203, 106.608, 451.789
2250, 250, 203, 106.563, 451.87
2251, 250, 203, 106.496, 451.952
2252, 250, 203, 106.466, 452.033
2253, 250, 203, 106.422, 452.115
2254, 250, 203, 106.381, 452.196
2255, 250, 203, 106.345, 452.278
2256, 250, 203, 106.292, 452.361
2257, 250, 203, 106.239, 452.441
2258, 250, 202, 106.402, 452.522
2259, 250, 202, 106.524, 452.603
2260, 250, 201, 106.687, 452.684
2261, 250, 201, 106.62, 452.764
2262, 250, 200, 106.783, 452.845
2263, 250, 200, 106.715, 452.926
2264, 250, 200, 106.671, 453.007
2265, 250, 200, 106.627, 453.088
2266, 250, 200, 106.568, 453.169
2267, 250, 200, 106.515, 453.25
2268, 250, 200, 106.462, 453.331
2269, 250, 200, 106.432, 453.413
2270, 250, 200, 106.411, 453.494
2271, 250, 200, 106.38, 453.574
2272, 250, 200, 106.322, 453.669
2273, 250, 200, 106.269, 453.75
2274, 250, 200, 106.232, 453.83
2275, 250, 200, 106.205, 453.909
2276, 250, 200, 106.184, 453.989
2277, 250, 200, 106.31, 454.07
2278, 250, 200, 106.283, 454.15
2279, 250, 200, 106.23, 454.23
2280, 250, 200, 106.203, 454.31
2281, 250, 200, 106.022, 454.391
2282, 250, 200, 105.969, 454.471
2283, 250, 200, 105.925, 454.551
2284, 250, 200, 105.895, 454.632
2285, 250, 200, 105.854, 454.712
2286, 250, 200, 105.818, 454.793
2287, 250, 200, 105.765, 454.873
2288, 250, 200, 105.712, 454.954
2289, 250, 200, 105.644, 455.035
2290, 250, 200, 105.591, 455.115
2291, 250, 200, 105.547, 455.196
2292, 251, 200, 105.547, 461.112
2293, 252, 200, 105.547, 467.202
2294, 253, 200, 105.547, 473.26
2295, 254, 200, 105.547, 479.492
2296, 255, 200, 105.546, 486.085
2297, 256, 200, 105.546, 486.198
2298, 257, 200, 105.546, 493.468
2299, 258, 200, 105.546, 500.741
2300, 259, 200, 105.546, 507.435
2301, 260, 200, 105.546, 515.13
2302, 261, 200, 105.546, 521.858
2303, 262, 200, 105.546, 529.821
2304, 263, 200, 105.546, 536.802
2305, 264, 200, 105.545, 544.377
2306, 265, 200, 105.545, 553.429
2307, 266, 200, 105.545, 563.963
2308, 267, 200, 105.545, 574.796
2309, 268, 200, 105.545, 585.886
2310, 269, 200, 105.545, 597.184
2311, 270, 200, 105.545, 604.788
2312, 271, 200, 105.545, 614.153
2313, 272, 200, 105.545, 621.659
2314, 273, 200, 105.544, 630.579
2315, 274, 200, 105.544, 638.386
2316, 275, 200, 105.544, 647.229
2317, 276, 200, 105.544, 655.103
2318, 277, 200, 105.544, 664.138
2319, 278, 200, 105.544, 672.166
2320, 279, 200, 105.544, 681.889
2321, 280, 200, 105.544, 690.387
2322, 281, 200, 105.544, 698.679
2323, 282, 200, 105.544, 708.426
2324, 282, 200, 105.436, 718.071
2325, 282, 200, 105.383, 718.216
2326, 282, 200, 105.316, 718.299
2327, 282, 200, 105.232, 718.381
2328, 282, 200, 104.969, 718.463
2329, 282, 200, 105.191, 718.545
2330, 282, 200, 105.038, 718.627
2331, 282, 200, 104.623, 718.708
2332, 282, 200, 104.418, 718.789
2333, 282, 200, 104.248, 718.871
2334, 282, 200, 104.138, 718.956
2335, 282, 200, 104.054, 719.037
2336, 282, 200, 103.901, 719.119
2337, 282, 200, 103.834, 719.201
2338, 282, 200, 103.766, 719.282
2339, 282, 200, 103.669, 719.362
2340, 282, 200, 103.625, 719.443
2341, 282, 200, 103.528, 719.525
2342, 282, 200, 103.444, 719.606
2343, 283, 200, 103.444, 728.01
2344, 284, 200, 103.444, 737.81
2345, 285, 200, 103.444, 746.429
2346, 286, 200, 103.444, 756.922
2347, 287, 200, 103.444, 765.633
2348, 288, 200, 103.444, 774.832
2349, 288, 200, 103.358, 774.94
2350, 288, 200, 103.305, 775.024
2351, 288, 200, 103.194, 775.107
2352, 288, 200, 103.024, 775.19
2353, 288, 200, 102.941, 775.274
2354, 288, 200, 102.857, 775.357
2355, 288, 200, 102.76, 775.441
2356, 288, 200, 102.693, 775.523
2357, 288, 200, 102.626, 775.606
2358, 288, 200, 102.506, 775.689
2359, 288, 200, 102.469, 775.772
2360, 288, 200, 102.416, 775.855
2361, 288, 200, 102.372, 775.973
2362, 288, 200, 102.336, 776.064
2363, 288, 200, 102.292, 776.147
2364, 288, 200, 102.194, 776.231
2365, 288, 200, 102.141, 776.314
2366, 288, 200, 102.074, 776.398
2367, 288, 200, 102.021, 776.48
2368, 288, 200, 101.977, 776.564
2369, 288, 200, 101.924, 776.647
2370, 288, 200, 101.773, 776.729
2371, 288, 200, 101.676, 776.811
2372, 288, 200, 101.556, 776.894
2373, 288, 200, 101.519, 776.991
2374, 288, 200, 101.483, 777.075
2375, 288, 200, 101.386, 777.158
2376, 288, 200, 101.349, 777.241
2377, 288, 200, 101.282, 777.324
2378, 288, 200, 101.198, 777.407
2379, 288, 200, 101.157, 777.489
2380, 288, 200, 101.12, 777.572
2381, 288, 200, 101.09, 777.654
2382, 288, 200, 101.069, 777.737
2383, 288, 200, 101.047, 777.82
2384, 288, 200, 101.021, 777.903
2385, 288, 200, 100.99, 777.988
2386, 288, 200, 100.969, 778.07
2387, 288, 200, 100.946, 778.151
2388, 288, 200, 100.92, 778.234
2389, 288, 200, 100.897, 778.316
2390, 288, 200, 100.922, 778.399
2391, 288, 200, 100.902, 778.482
2392, 289, 200, 100.902, 787.311
2393, 290, 200, 100.902, 796.341
2394, 291, 200, 100.902, 805.277
2395, 292, 200, 100.902, 814.387
2396, 293, 200, 100.901, 823.59
2397, 294, 200, 100.901, 832.819
2398, 295, 200, 100.901, 842.281
2399, 296, 200, 100.901, 851.655
2400, 297, 200, 100.901, 861.213
2401, 298, 200, 100.901, 869.88
2402, 299, 200, 100.901, 879.436
2403, 300, 200, 100.901, 889.236
2404, 301, 200, 100.901, 899.077
2405, 302, 200, 100.901, 909.069
2406, 303, 200, 100.901, 919.153
2407, 304, 200, 100.9, 929.246
2408, 305, 200, 100.9, 939.428
2409, 306, 200, 100.9, 949.63
2410, 307, 200, 100.9, 959.958
2411, 308, 200, 100.9, 970.408
2412, 309, 200, 100.9, 980.869
2413, 310, 200, 100.9, 992.027
2414, 311, 200, 100.9, 1003.1
2415, 312, 200, 100.9, 1014.18
2416, 313, 200, 100.9, 1025.24
2417, 314, 200, 100.9, 1036.12
2418, 315, 200, 100.9, 1047.33
2419, 316, 200, 100.9, 1047.45
2420, 317, 200, 100.899, 1058.55
2421, 318, 200, 100.899, 1069.89
2422, 319, 200, 100.899, 1069.98
2423, 320, 200, 100.899, 1081.76
2424, 321, 200, 100.899, 1093.33
2425, 322, 200, 100.899, 1105.46
2426, 323, 200, 100.899, 1117.64
2427, 324, 200, 100.899, 1129.66
2428, 324, 200, 100.877, 1129.75
2429, 324, 199, 101.015, 1129.83
2430, 324, 199, 100.994, 1129.91
2431, 324, 199, 100.95, 1130
2432, 324, 199, 100.78, 1130.08
2433, 324, 199, 100.696, 1130.16
2434, 324, 199, 100.637, 1130.24
2435, 324, 199, 100.607, 1130.33
2436, 324, 199, 100.523, 1130.42
2437, 324, 199, 100.43, 1130.5
2438, 324, 199, 100.371, 1130.58
2439, 324, 199, 100.304, 1130.66
2440, 324, 199, 100.22, 1130.75
2441, 325, 199, 100.22, 1142.81
2442, 326, 199, 100.22, 1154.97
2443, 327, 199, 100.22, 1167.34
2444, 328, 199, 100.22, 1179.71
2445, 329, 199, 100.22, 1192.22
2446, 330, 199, 100.22, 1204.84
2447, 331, 199, 100.219, 1217.83
2448, 332, 199, 100.219, 1230.65
2449, 333, 199, 100.219, 1244.12
2450, 334, 199, 100.219, 1257.44
2451, 335, 199, 100.219, 1270.56
2452, 336, 199, 100.219, 1283.75
2453, 337, 199, 100.219, 1297.16
2454, 338, 199, 100.219, 1310.68
2455, 339, 199, 100.219, 1324.16
2456, 340, 199, 100.219, 1337.77
2457, 341, 199, 100.219, 1351.71
2458, 342, 199, 100.219, 1365.64
2459, 343, 199, 100.219, 1379.57
2460, 344, 199, 100.219, 1393.87
2461, 345, 199, 100.219, 1408.26
2462, 346, 199, 100.219, 1422.56
2463, 347, 199, 100.218, 1436.97
2464, 348, 199, 100.218, 1451.62
2465, 349, 199, 100.218, 1466.55
2466, 350, 199, 100.218, 1481.73
2467, 350, 199, 100.148, 1496.98
2468, 350, 199, 100.118, 1497.07
2469, 351, 199, 100.118, 1512.11
2470, 352, 199, 100.117, 1527.4
2471, 353, 199, 100.117, 1542.68
2472, 354, 199, 100.117, 1558.06
2473, 355, 199, 100.117, 1573.48
2474, 356, 199, 100.117, 1588.97
2475, 357, 199, 100.117, 1604.6
2476, 358, 199, 100.117, 1604.68
2477, 359, 199, 100.117, 1620.81
2478, 360, 199, 100.117, 1637.03
2479, 361, 199, 100.117, 1653.21
2480, 362, 199, 100.117, 1669.36
2481, 363, 199, 100.117, 1685.65
2482, 364, 199, 100.117, 1702.19
2483, 365, 199, 100.117, 1718.95
2484, 366, 199, 100.117, 1735.8
2485, 367, 199, 100.117, 1752.81
2486, 368, 199, 100.117, 1769.9
2487, 369, 199, 100.116, 1787.23
2488, 370, 199, 100.116, 1804.59
2489, 371, 199, 100.116, 1822.11
2490, 372, 199, 100.116, 1839.73
2491, 373, 199, 100.116, 1857.44
2492, 374, 199, 100.116, 1875.29
2493, 375, 199, 100.116, 1893.24
2494, 376, 199, 100.116, 1911.53
2495, 377, 199, 100.116, 1929.99
2496, 378, 199, 100.116, 1948.48
2497, 379, 199, 100.116, 1966.99
2498, 380, 199, 100.116, 1985.63
2499, 381, 199, 100.116, 2005.44
2500, 382, 199, 100.116, 2024.54
2501, 382, 199, 100.098, 2043.72
2502, 382, 199, 100.082, 2043.86
2503, 382, 199, 100.042, 2043.94
2504, 382, 199, 100.005, 2044.03
2505, 382, 199, 99.9937, 2044.14
2506, 382, 199, 99.9639, 2044.26
2507, 382, 199, 99.9233, 2044.37
2508, 382, 199, 99.9019, 2044.47
2509, 382, 199, 99.8088, 2044.61
2510, 382, 198, 99.9719, 2044.71
2511, 382, 198, 99.9045, 2044.79
2512, 382, 198, 99.8777, 2044.87
2513, 382, 198, 99.8695, 2044.96
2514, 382, 198, 99.8397, 2045.04
2515, 382, 198, 99.8243, 2045.12
2516, 382, 198, 99.7802, 2045.2
2517, 382, 198, 99.7689, 2045.28
2518, 382, 198, 99.7159, 2045.37
2519, 382, 198, 99.6486, 2045.45
2520, 382, 198, 99.5648, 2045.53
2521, 382, 198, 99.4717, 2045.61
2522, 382, 198, 99.4043, 2045.69
2523, 382, 198, 99.337, 2045.78
2524, 382, 198, 99.0329, 2045.86
2525, 382, 198, 98.9491, 2045.94
2526, 382, 198, 98.905, 2046.02
2527, 382, 198, 98.8609, 2046.11
2528, 382, 198, 98.8169, 2046.21
2529, 382, 198, 98.7639, 2046.29
2530, 382, 198, 98.7198, 2046.37
2531, 382, 198, 98.6524, 2046.46
2532, 382, 198, 98.5686, 2046.54
2533, 382, 198, 98.5245, 2046.62
2534, 382, 198, 98.4407, 2046.71
2535, 382, 197, 98.6821, 2046.79
2536, 382, 197, 98.4775, 2046.87
2537, 382, 197, 98.3246, 2046.97
2538, 382, 197, 97.9511, 2047.05
2539, 382, 197, 97.5775, 2047.13
2540, 382, 197, 97.4246, 2047.21
2541, 382, 197, 97.2717, 2047.3
2542, 382, 197, 97.0082, 2047.38
2543, 382, 197, 96.8553, 2047.46
2544, 382, 197, 96.7024, 2047.54
2545, 382, 197, 96.5325, 2047.62
2546, 382, 197, 96.3795, 2047.71
2547, 382, 197, 96.2266, 2047.79
2548, 382, 197, 96.0221, 2047.87
2549, 382, 197, 95.8691, 2047.95
2550, 382, 197, 95.7162, 2048.03
2551, 382, 197, 95.5463, 2048.12
2552, 382, 197, 95.3763, 2048.2
2553, 382, 196, 95.6177, 2048.28
2554, 382, 196, 95.4131, 2048.36
2555, 382, 196, 95.2602, 2048.45
2556, 382, 196, 95.1073, 2048.53
2557, 382, 196, 94.9027, 2048.61
2558, 382, 196, 94.7498, 2048.69
2559, 382, 196, 94.3348, 2048.78
2560, 382, 196, 94.1648, 2048.86
2561, 382, 196, 93.9603, 2048.94
2562, 382, 196, 93.7904, 2049.02
2563, 382, 196, 93.6374, 2049.1
2564, 382, 196, 93.4845, 2049.19
2565, 382, 196, 93.28, 2049.27
2566, 382, 195, 94.9847, 2049.35
2567, 382, 195, 94.6111, 2049.43
2568, 382, 195, 94.0331, 2049.53
2569, 382, 195, 93.618, 2049.62
2570, 382, 195, 93.4651, 2049.7
2571, 382, 194, 93.7064, 2049.78
2572, 382, 194, 93.5019, 2049.86
2573, 382, 194, 93.3914, 2049.95
2574, 382, 194, 93.2215, 2050.03
2575, 382, 194, 93.111, 2050.11
2576, 382, 194, 93.3155, 2050.2
2577, 382, 194, 93.2317, 2050.29
2578, 382, 194, 93.1212, 2050.37
2579, 382, 194, 93.0374, 2050.46
2580, 382, 194, 92.9269, 2050.54
2581, 382, 194, 92.8431, 2050.62
2582, 382, 194, 92.7326, 2050.7
2583, 382, 194, 92.6488, 2050.79
2584, 382, 194, 92.4977, 2050.87
2585, 382, 194, 92.4139, 2050.95
2586, 382, 194, 92.3034, 2051.03
2587, 382, 194, 92.2196, 2051.12
2588, 382, 194, 92.1358, 2051.2
2589, 382, 194, 92.052, 2051.28
2590, 382, 194, 91.999, 2051.36
2591, 382, 194, 91.946, 2051.45
2592, 382, 194, 91.893, 2051.53
2593, 382, 194, 91.9629, 2051.61
2594, 382, 194, 91.9099, 2051.69
2595, 382, 194, 91.8569, 2051.77
2596, 382, 194, 91.7901, 2051.85
2597, 382, 194, 91.7535, 2051.94
2598, 382, 194, 91.7169, 2052.02
2599, 382, 194, 91.536, 2052.1
2600, 382, 194, 91.4429, 2052.18
2601, 382, 194, 91.3899, 2052.26
2602, 382, 194, 91.4826, 2052.35
2603, 382, 194, 91.4385, 2052.43
2604, 382, 194, 91.3855, 2052.51
2605, 382, 194, 91.2343, 2052.59
2606, 382, 194, 91.1412, 2052.67
2607, 382, 194, 91.0739, 2052.75
2608, 382, 194, 91.1665, 2052.83
2609, 382, 194, 91.1135, 2052.92
2610, 382, 194, 91.0605, 2053
2611, 382, 194, 91.0303, 2053.08
2612, 382, 194, 90.9773, 2053.18
2613, 382, 194, 90.8668, 2053.26
2614, 382, 194, 90.5627, 2053.34
2615, 382, 194, 90.4789, 2053.42
2616, 382, 194, 90.4259, 2053.5
2617, 382, 194, 90.3729, 2053.6
2618, 382, 194, 90.3199, 2053.69
2619, 382, 194, 90.261, 2053.77
2620, 382, 194, 90.1639, 2053.85
2621, 382, 194, 90.1198, 2053.93
2622, 382, 194, 90.053, 2054.02
2623, 382, 194, 90, 2054.11
2624, 382, 194, 89.9162, 2054.19
2625, 382, 194, 89.7633, 2054.27
2626, 382, 194, 89.6104, 2054.35
2627, 382, 194, 89.4574, 2054.43
2628, 382, 194, 89.194, 2054.51
2629, 382, 194, 89.1102, 2054.59
2630, 382, 194, 89.0429, 2054.67
2631, 382, 194, 88.8917, 2054.75
2632, 382, 194, 88.7388, 2054.83
2633, 382, 194, 88.5859, 2054.91
2634, 382, 194, 88.4159, 2055
2635, 382, 194, 88.263, 2055.08
2636, 382, 194, 87.9996, 2055.16
2637, 382, 194, 88.1626, 2055.24
2638, 382, 194, 88.0788, 2055.32
2639, 382, 193, 88.2418, 2055.4
2640, 382, 193, 88.1745, 2055.48
2641, 382, 192, 88.3642, 2055.56
2642, 382, 192, 88.2537, 2055.64
2643, 382, 191, 88.4951, 2055.72
2644, 382, 191, 88.2905, 2055.8
2645, 382, 191, 88.1376, 2055.89
2646, 382, 191, 88.0271, 2055.97
2647, 382, 191, 88.1495, 2056.05
2648, 382, 191, 87.9984, 2056.13
2649, 382, 191, 87.8284, 2056.21
2650, 382, 191, 87.7446, 2056.31
2651, 382, 191, 87.6515, 2056.39
2652, 382, 191, 87.5985, 2056.47
2653, 382, 190, 87.7882, 2056.55
2654, 382, 190, 87.6778, 2056.63
2655, 382, 190, 87.594, 2056.71
2656, 382, 190, 87.4835, 2056.79
2657, 382, 190, 87.4304, 2056.87
2658, 382, 190, 87.3466, 2056.96
2659, 382, 190, 87.2362, 2057.04
2660, 382, 190, 87.0662, 2057.12
2661, 382, 190, 86.9824, 2057.2
2662, 382, 190, 86.8719, 2057.28
2663, 382, 190, 86.7788, 2057.38
2664, 382, 190, 86.695, 2057.47
2665, 382, 190, 86.6112, 2057.55
2666, 382, 190, 86.5274, 2057.63
2667, 382, 190, 86.4436, 2057.71
2668, 382, 190, 86.3331, 2057.79
2669, 382, 190, 86.2493, 2057.89
2670, 382, 190, 86.182, 2057.97
2671, 382, 190, 86.1379, 2058.06
2672, 382, 190, 86.2305, 2058.14
2673, 382, 190, 86.1775, 2058.22
2674, 382, 190, 86.1245, 2058.3
2675, 382, 190, 86.0715, 2058.38
2676, 382, 190, 85.9877, 2058.47
2677, 382, 190, 85.9039, 2058.55
2678, 382, 190, 85.8201, 2058.63
2679, 382, 190, 85.7363, 2058.71
2680, 382, 190, 85.6258, 2058.79
2681, 382, 190, 85.5327, 2058.87
2682, 382, 190, 85.4489, 2058.95
2683, 382, 190, 85.3651, 2059.03
2684, 382, 190, 85.2813, 2059.12
2685, 382, 190, 85.214, 2059.2
2686, 382, 190, 85.161, 2059.28
2687, 382, 190, 85.0679, 2059.36
2688, 382, 190, 84.9167, 2059.44
2689, 382, 190, 84.7656, 2059.53
2690, 382, 190, 84.7126, 2059.61
2691, 382, 190, 84.6452, 2059.69
2692, 382, 190, 84.5779, 2059.77
2693, 382, 190, 84.519, 2059.86
2694, 382, 190, 84.3381, 2059.94
2695, 382, 190, 84.2708, 2060.02
2696, 382, 190, 84.2267, 2060.1
2697, 382, 190, 84.1593, 2060.18
2698, 382, 190, 84.1063, 2060.26
2699, 382, 190, 84.039, 2060.36
2700, 382, 190, 83.986, 2060.44
2701, 382, 190, 83.9419, 2060.52
2702, 382, 190, 83.8889, 2060.6
2703, 382, 190, 83.8216, 2060.69
2704, 382, 190, 83.7245, 2060.77
2705, 382, 190, 83.5733, 2060.85
2706, 382, 190, 83.4802, 2060.94
2707, 382, 190, 83.3964, 2061.02
2708, 382, 190, 83.5595, 2061.1
2709, 382, 190, 83.4663, 2061.19
2710, 382, 190, 83.3826, 2061.27
2711, 382, 190, 83.2721, 2061.36
2712, 382, 190, 83.1883, 2061.44
2713, 382, 190, 83.1045, 2061.52
2714, 382, 190, 83.0113, 2061.6
2715, 382, 190, 82.944, 2061.69
2716, 382, 190, 82.8509, 2061.77
2717, 382, 190, 82.7979, 2061.85
2718, 382, 190, 82.7141, 2061.93
2719, 382, 190, 82.621, 2062.03
2720, 382, 190, 82.5536, 2062.12
2721, 382, 190, 82.4605, 2062.2
2722, 382, 190, 82.4016, 2062.28
2723, 382, 190, 82.3343, 2062.36
2724, 382, 190, 82.2754, 2062.45
2725, 382, 190, 82.2224, 2062.53
2726, 382, 190, 82.1386, 2062.61
2727, 382, 190, 82.3025, 2062.7
2728, 382, 190, 82.2436, 2062.78
2729, 382, 190, 82.1906, 2062.86
2730, 382, 190, 82.0395, 2062.95
2731, 382, 189, 82.2292, 2063.03
2732, 382, 189, 82.1187, 2063.11
2733, 382, 189, 82.0598, 2063.2
2734, 382, 189, 82.0068, 2063.28
2735, 382, 189, 81.923, 2063.36
2736, 382, 189, 81.8125, 2063.45
2737, 382, 189, 81.7287, 2063.53
2738, 382, 189, 81.6449, 2063.62
2739, 382, 189, 81.5518, 2063.71
2740, 382, 189, 81.4587, 2063.79
2741, 382, 189, 81.3913, 2063.87
2742, 382, 189, 81.3383, 2063.95
2743, 382, 189, 81.2853, 2064.04
2744, 382, 189, 81.2412, 2064.12
2745, 382, 189, 81.1823, 2064.2
2746, 382, 189, 81.1458, 2064.28
2747, 382, 189, 81.1017, 2064.37
2748, 382, 189, 81.061, 2064.45
2749, 382, 189, 81.0245, 2064.53
2750, 382, 189, 80.9715, 2064.62
2751, 382, 189, 80.9041, 2064.7
2752, 382, 189, 80.8511, 2064.79
2753, 382, 189, 80.807, 2064.88
2754, 382, 189, 80.7768, 2064.96
2755, 382, 189, 80.7362, 2065.04
2756, 382, 189, 80.7094, 2065.14
2757, 382, 189, 80.6728, 2065.23
2758, 382, 189, 80.6198, 2065.31
2759, 382, 189, 80.5757, 2065.39
2760, 382, 189, 80.5455, 2065.48
2761, 382, 189, 80.4787, 2065.56
2762, 382, 189, 80.4485, 2065.64
2763, 382, 189, 80.4182, 2065.73
2764, 382, 189, 80.4881, 2065.81
2765, 382, 189, 80.4516, 2065.89
2766, 382, 189, 80.415, 2065.98
2767, 382, 189, 80.3784, 2066.06
2768, 382, 189, 80.2586, 2066.14
2769, 382, 189, 80.1997, 2066.23
2770, 382, 189, 80.1631, 2066.32
2771, 382, 189, 80.1101, 2066.41
2772, 382, 189, 80.0736, 2066.49
2773, 382, 189, 80.0433, 2066.57
2774, 382, 189, 80.0067, 2066.65
2775, 382, 189, 79.9702, 2066.74
2776, 382, 189, 79.9336, 2066.82
2777, 382, 189, 79.897, 2066.9
2778, 382, 189, 79.8756, 2066.99
2779, 383, 189, 79.8756, 2086.04
2780, 384, 189, 79.8755, 2105.1
2781, 385, 189, 79.8755, 2124.32
2782, 385, 189, 79.8599, 2124.43
2783, 385, 189, 79.842, 2124.52
2784, 385, 189, 79.8259, 2124.6
2785, 386, 189, 79.8258, 2144.02
2786, 387, 189, 79.8258, 2163.7
2787, 388, 189, 79.8257, 2183.93
2788, 388, 189, 79.7669, 2204.23
2789, 388, 189, 79.7188, 2204.38
2790, 388, 189, 79.6706, 2204.46
2791, 388, 189, 79.6176, 2204.54
2792, 388, 189, 79.5817, 2204.62
2793, 388, 189, 79.552, 2204.71
2794, 388, 189, 79.5252, 2204.79
2795, 388, 189, 79.495, 2204.87
2796, 388, 189, 79.4682, 2204.95
2797, 388, 189, 79.4276, 2205.04
2798, 388, 189, 79.3869, 2205.12
2799, 388, 189, 79.3655, 2205.2
2800, 388, 189, 79.3358, 2205.28
2801, 388, 189, 79.309, 2205.36
2802, 388, 189, 79.2788, 2205.45
2803, 388, 189, 79.2561, 2205.53
2804, 388, 189, 79.2407, 2205.61
2805, 388, 189, 79.2193, 2205.69
2806, 388, 189, 79.1925, 2205.77
2807, 388, 189, 79.1657, 2205.86
2808, 388, 189, 78.9848, 2205.94
2809, 388, 189, 78.9318, 2206.02
2810, 388, 189, 78.865, 2206.11
2811, 388, 189, 78.8383, 2206.19
2812, 388, 189, 78.8017, 2206.27
2813, 388, 189, 78.7349, 2206.36
2814, 388, 189, 78.6983, 2206.44
2815, 388, 189, 78.6453, 2206.53
2816, 388, 189, 78.7737, 2206.61
2817, 388, 189, 78.7371, 2206.71
2818, 388, 189, 78.6841, 2206.79
2819, 388, 189, 78.6003, 2206.88
2820, 388, 189, 78.4492, 2206.97
2821, 388, 189, 78.3818, 2207.05
2822, 388, 189, 78.298, 2207.13
2823, 388, 189, 78.1451, 2207.21
2824, 388, 189, 77.8817, 2207.29
2825, 388, 189, 77.7979, 2207.38
2826, 388, 189, 77.7141, 2207.46
2827, 388, 189, 77.6611, 2207.54
2828, 388, 189, 77.5937, 2207.65
2829, 388, 189, 77.5099, 2207.73
2830, 388, 189, 77.4426, 2207.82
2831, 388, 189, 77.565, 2207.9
2832, 388, 189, 77.4976, 2207.98
2833, 389, 189, 77.4968, 2208.22
2834, 390, 189, 77.496, 2208.47
2835, 391, 189, 77.4952, 2208.71
2836, 392, 189, 77.4944, 2208.97
2837, 392, 189, 77.6143, 2209.23
2838, 393, 189, 77.6135, 2209.5
2839, 394, 189, 77.6129, 2209.79
2840, 395, 189, 77.6122, 2210.09
2841, 395, 189, 77.5854, 2210.42
2842, 395, 189, 77.5186, 2210.51
2843, 395, 189, 77.4982, 2210.59
2844, 395, 189, 77.4575, 2210.67
2845, 395, 189, 77.421, 2210.75
2846, 395, 189, 77.3803, 2210.83
2847, 395, 189, 77.3397, 2210.92
2848, 395, 189, 77.3031, 2211
2849, 395, 188, 77.4518, 2211.08
2850, 395, 188, 77.4077, 2211.16
2851, 395, 188, 77.3547, 2211.24
2852, 395, 188, 77.3106, 2211.32
2853, 396, 188, 77.31, 2211.63
2854, 397, 188, 77.3094, 2211.95
2855, 397, 188, 77.294, 2212.28
2856, 397, 188, 77.2672, 2212.36
2857, 397, 188, 77.2404, 2212.44
2858, 397, 188, 77.2107, 2212.52
2859, 397, 188, 77.1839, 2212.6
2860, 397, 188, 77.1678, 2212.68
2861, 397, 188, 77.1375, 2212.76
2862, 397, 188, 77.0786, 2212.84
2863, 397, 188, 77.0256, 2212.92
2864, 397, 188, 77.0043, 2213.01
2865, 397, 188, 76.9513, 2213.09
2866, 397, 188, 76.8582, 2213.17
2867, 397, 188, 76.7744, 2213.25
2868, 397, 187, 76.923, 2213.33
2869, 397, 187, 76.8824, 2213.41
2870, 397, 187, 76.8383, 2213.49
2871, 397, 187, 76.7853, 2213.57
2872, 397, 187, 76.7551, 2213.67
2873, 397, 187, 76.7021, 2213.75
2874, 397, 187, 76.5509, 2213.83
2875, 397, 187, 76.381, 2213.91
