Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2163, 200, 209, 91.4847, 303.514
2164, 200, 209, 91.4258, 303.597
2165, 200, 209, 91.3728, 303.68
2166, 200, 209, 91.4952, 303.763
2167, 200, 209, 91.6176, 303.846
2168, 200, 209, 91.5646, 303.929
2169, 200, 209, 91.4973, 304.013
2170, 200, 209, 91.4299, 304.096
2171, 200, 209, 91.2788, 304.178
2172, 200, 209, 91.1857, 304.261
2173, 200, 209, 91.1019, 304.343
2174, 200, 209, 91.0578, 304.439
2175, 200, 209, 91.0137, 304.523
2176, 200, 209, 90.9607, 304.605
2177, 200, 209, 90.8933, 304.687
2178, 200, 209, 90.8344, 304.769
2179, 200, 209, 90.7814, 304.851
2180, 200, 209, 90.7284, 304.934
2181, 200, 209, 90.6695, 305.018
2182, 200, 209, 90.6165, 305.1
2183, 200, 209, 90.5492, 305.183
2184, 200, 209, 90.4962, 305.264
2185, 200, 209, 90.4432, 305.346
2186, 200, 209, 90.4025, 305.426
2187, 200, 209, 90.366, 305.508
2188, 200, 209, 90.3219, 305.59
2189, 200, 209, 90.2917, 305.672
2190, 200, 209, 90.1946, 305.753
2191, 200, 209, 90.158, 305.835
2192, 200, 209, 90.1139, 305.916
2193, 200, 209, 90.0609, 305.999
2194, 200, 209, 90.1535, 306.081
2195, 200, 209, 90.1095, 306.172
2196, 200, 208, 90.2582, 306.264
2197, 200, 208, 90.2141, 306.345
2198, 200, 208, 90.1552, 306.427
2199, 200, 208, 90.1022, 306.508
2200, 200, 208, 90.0492, 306.59
2201, 200, 208, 89.9962, 306.672
2202, 200, 208, 89.845, 306.752
2203, 200, 208, 89.7519, 306.833
2204, 200, 208, 89.6681, 306.915
2205, 200, 207, 89.8578, 306.996
2206, 200, 207, 89.7473, 307.078
2207, 200, 207, 89.9693, 307.159
2208, 200, 207, 89.8588, 307.24
2209, 200, 207, 89.6889, 307.322
2210, 200, 207, 89.5359, 307.404
2211, 200, 207, 89.383, 307.486
2212, 200, 207, 89.2301, 307.568
2213, 200, 207, 89.0601, 307.649
2214, 200, 207, 88.8902, 307.73
2215, 200, 207, 88.7373, 307.811
2216, 200, 207, 88.6268, 307.896
2217, 200, 207, 88.3633, 307.979
2218, 200, 207, 88.1934, 308.061
2219, 200, 207, 88.0405, 308.142
2220, 200, 207, 87.9567, 308.224
2221, 200, 207, 87.8462, 308.306
2222, 200, 207, 87.7357, 308.387
2223, 200, 207, 87.6426, 308.467
2224, 200, 207, 87.5588, 308.549
2225, 200, 207, 87.475, 308.63
2226, 200, 207, 87.3912, 308.711
2227, 200, 207, 87.3238, 308.793
2228, 200, 207, 87.2133, 308.874
2229, 200, 207, 87.1202, 308.955
2230, 200, 207, 87.0672, 309.035
2231, 200, 207, 86.9834, 309.117
2232, 200, 207, 86.8996, 309.197
2233, 200, 207, 86.8555, 309.279
2234, 200, 207, 86.9482, 309.359
2235, 200, 207, 86.8952, 309.44
2236, 200, 207, 86.8278, 309.521
2237, 200, 207, 86.7748, 309.611
2238, 200, 207, 86.7075, 309.692
2239, 200, 207, 86.6545, 309.773
2240, 200, 207, 86.5871, 309.854
2241, 200, 207, 86.5203, 309.935
2242, 200, 207, 86.4673, 310.016
2243, 200, 207, 86.4143, 310.096
2244, 200, 207, 86.3613, 310.177
2245, 200, 207, 86.4313, 310.259
2246, 200, 207, 86.5012, 310.339
2247, 200, 207, 86.4646, 310.42
2248, 200, 207, 86.4116, 310.501
2249, 200, 207, 86.3185, 310.582
2250, 200, 207, 86.2511, 310.667
2251, 200, 206, 86.4142, 310.748
2252, 200, 206, 86.3468, 310.829
2253, 200, 206, 86.2938, 310.91
2254, 200, 206, 86.2497, 310.991
2255, 200, 206, 86.2132, 311.072
2256, 200, 206, 86.1691, 311.153
2257, 200, 205, 86.3178, 311.234
2258, 200, 205, 86.2737, 311.315
2259, 200, 205, 86.2296, 311.396
2260, 200, 205, 86.1766, 311.477
2261, 200, 205, 86.1093, 311.558
2262, 200, 205, 85.9563, 311.639
2263, 200, 205, 85.9122, 311.72
2264, 200, 205, 85.8757, 311.8
2265, 200, 205, 85.8227, 311.882
2266, 200, 205, 85.7559, 311.963
2267, 200, 205, 85.7152, 312.044
2268, 200, 205, 85.6786, 312.125
2269, 200, 205, 85.5815, 312.207
2270, 200, 205, 85.4884, 312.289
2271, 200, 205, 85.4211, 312.37
2272, 200, 205, 85.3681, 312.451
2273, 200, 205, 85.4905, 312.532
2274, 200, 205, 85.4231, 312.613
2275, 200, 205, 85.326, 312.695
2276, 200, 205, 85.3047, 312.775
2277, 200, 205, 85.2681, 312.856
2278, 200, 205, 85.2151, 312.949
2279, 200, 205, 85.1621, 313.033
2280, 200, 205, 85.1091, 313.115
2281, 200, 205, 85.065, 313.197
2282, 200, 205, 85.012, 313.278
2283, 200, 205, 84.9754, 313.36
2284, 200, 204, 85.1384, 313.442
2285, 200, 204, 85.0711, 313.523
2286, 200, 204, 84.9873, 313.605
2287, 200, 203, 85.1285, 313.687
2288, 200, 203, 85.0983, 313.768
2289, 200, 203, 85.068, 313.85
2290, 200, 203, 85.138, 313.932
2291, 200, 203, 85.1014, 314.014
2292, 200, 203, 85.0484, 314.095
2293, 200, 203, 84.9553, 314.176
2294, 200, 203, 84.8964, 314.257
2295, 200, 203, 84.8434, 314.338
2296, 200, 203, 84.7904, 314.42
2297, 200, 203, 84.7374, 314.501
2298, 200, 203, 84.6967, 314.583
2299, 200, 203, 84.6601, 314.664
2300, 200, 203, 84.6236, 314.745
2301, 200, 203, 84.587, 314.827
2302, 200, 203, 84.6805, 314.909
2303, 200, 203, 84.6507, 314.992
2304, 200, 203, 84.5881, 315.074
2305, 200, 203, 84.658, 315.157
2306, 200, 203, 84.5912, 315.239
2307, 200, 203, 84.5506, 315.322
2308, 200, 203, 84.514, 315.404
2309, 200, 203, 84.4551, 315.486
2310, 200, 203, 84.4021, 315.571
2311, 200, 203, 84.305, 315.654
2312, 200, 203, 84.2684, 315.736
2313, 200, 203, 84.2318, 315.818
2314, 200, 203, 84.1912, 315.901
2315, 200, 203, 84.1546, 315.983
2316, 200, 203, 84.1244, 316.065
2317, 200, 203, 84.0942, 316.147
2318, 200, 203, 84.0728, 316.238
2319, 200, 203, 84.0426, 316.322
2320, 200, 203, 83.9758, 316.405
2321, 200, 203, 83.9392, 316.487
2322, 200, 203, 83.8951, 316.569
2323, 200, 203, 83.8545, 316.651
2324, 200, 203, 83.8179, 316.733
2325, 200, 203, 83.7813, 316.815
2326, 200, 203, 83.8748, 316.898
2327, 200, 203, 83.8267, 316.98
2328, 200, 203, 83.7999, 317.062
2329, 200, 203, 83.7785, 317.143
2330, 200, 202, 83.9197, 317.225
2331, 200, 202, 83.8895, 317.308
2332, 200, 201, 84.0382, 317.39
2333, 200, 201, 83.9941, 317.472
2334, 200, 201, 83.9352, 317.554
2335, 200, 201, 83.8945, 317.636
2336, 200, 201, 83.858, 317.719
2337, 200, 201, 83.805, 317.802
2338, 200, 201, 83.7684, 317.884
2339, 200, 201, 83.7318, 317.966
2340, 200, 201, 83.6729, 318.048
2341, 200, 201, 83.6363, 318.13
2342, 200, 201, 83.5774, 318.212
2343, 200, 201, 83.5472, 318.295
2344, 200, 201, 83.5106, 318.377
2345, 200, 201, 83.4576, 318.459
2346, 200, 200, 83.6063, 318.541
2347, 200, 200, 83.5622, 318.623
2348, 200, 200, 83.5141, 318.706
2349, 200, 200, 83.4843, 318.788
2350, 200, 200, 83.4576, 318.871
2351, 200, 200, 83.3908, 318.953
2352, 200, 200, 83.3467, 319.036
2353, 200, 200, 83.2799, 319.119
2354, 200, 200, 83.3174, 319.201
2355, 200, 200, 83.3019, 319.284
2356, 200, 199, 83.4431, 319.366
2357, 200, 199, 83.4129, 319.449
2358, 200, 199, 83.3763, 319.531
2359, 200, 199, 83.3397, 319.629
2360, 200, 199, 83.3032, 319.711
2361, 200, 199, 83.2666, 319.794
2362, 200, 199, 83.23, 319.876
2363, 200, 199, 83.1998, 319.958
2364, 200, 199, 83.1591, 320.04
2365, 200, 199, 83.1294, 320.122
2366, 200, 199, 83.1026, 320.204
2367, 200, 198, 83.2513, 320.287
2368, 200, 198, 83.2072, 320.369
2369, 200, 198, 83.1805, 320.451
2370, 200, 198, 83.1537, 320.533
2371, 200, 198, 83.1323, 320.615
2372, 200, 198, 83.1109, 320.698
2373, 200, 198, 83.0842, 320.78
2374, 200, 198, 83.0544, 320.862
2375, 200, 198, 83.0276, 320.945
2376, 200, 197, 83.1688, 321.027
2377, 200, 197, 83.1386, 321.109
2378, 200, 197, 83.1906, 321.192
2379, 200, 197, 83.1638, 321.275
2380, 200, 197, 83.1197, 321.357
2381, 200, 197, 83.0359, 321.439
2382, 200, 197, 82.9829, 321.521
2383, 200, 197, 82.8318, 321.603
2384, 200, 197, 82.748, 321.686
2385, 200, 197, 82.6642, 321.769
2386, 200, 197, 82.5969, 321.852
2387, 200, 197, 82.4457, 321.934
2388, 200, 196, 82.6355, 322.017
2389, 200, 196, 82.525, 322.1
2390, 200, 196, 82.4661, 322.181
2391, 200, 196, 82.3149, 322.264
2392, 200, 195, 82.5047, 322.346
2393, 200, 195, 82.3942, 322.429
2394, 200, 195, 82.3104, 322.511
2395, 200, 195, 82.243, 322.593
2396, 200, 195, 82.19, 322.676
2397, 200, 195, 82.1311, 322.761
2398, 200, 195, 82.034, 322.844
2399, 200, 195, 81.9974, 322.936
2400, 200, 195, 81.9672, 323.021
2401, 200, 195, 81.9404, 323.102
2402, 200, 195, 81.8998, 323.184
2403, 200, 195, 81.8701, 323.266
2404, 200, 194, 82.0112, 323.348
2405, 200, 194, 81.981, 323.429
2406, 200, 194, 81.9542, 323.513
2407, 200, 194, 82.0657, 323.594
2408, 200, 194, 82.0354, 323.677
2409, 200, 194, 81.9989, 323.758
2410, 200, 194, 81.9623, 323.84
2411, 200, 194, 81.9355, 323.921
2412, 200, 194, 81.9141, 324.004
2413, 200, 194, 81.8928, 324.086
2414, 200, 194, 81.9183, 324.168
2415, 200, 194, 81.8956, 324.251
2416, 200, 194, 81.8751, 324.333
2417, 200, 194, 81.8385, 324.415
2418, 200, 194, 81.7945, 324.497
2419, 200, 194, 81.7504, 324.58
2420, 200, 194, 81.6573, 324.662
2421, 200, 194, 81.5735, 324.744
2422, 200, 194, 81.4804, 324.826
2423, 200, 194, 81.3873, 324.908
2424, 200, 194, 81.3035, 324.99
2425, 200, 194, 81.2361, 325.072
2426, 200, 193, 81.3991, 325.155
2427, 200, 193, 81.5215, 325.237
2428, 200, 193, 81.4244, 325.318
2429, 200, 192, 81.5875, 325.4
2430, 200, 192, 81.5201, 325.481
2431, 200, 192, 81.472, 325.563
2432, 200, 192, 81.4313, 325.645
2433, 200, 192, 81.4833, 325.726
2434, 200, 192, 81.462, 325.81
2435, 200, 192, 81.4138, 325.892
2436, 200, 192, 81.3864, 325.973
2437, 200, 192, 81.365, 326.055
2438, 200, 192, 81.3169, 326.137
2439, 200, 192, 81.2871, 326.218
2440, 200, 192, 81.2604, 326.312
2441, 200, 192, 81.2336, 326.402
2442, 200, 192, 81.2039, 326.524
2443, 200, 192, 81.1771, 326.626
2444, 200, 192, 81.1503, 326.709
2445, 200, 192, 81.1235, 326.79
2446, 200, 192, 81.0794, 326.872
2447, 200, 192, 81.0436, 326.954
2448, 200, 192, 80.9588, 327.037
2449, 200, 192, 80.9058, 327.118
2450, 200, 192, 80.8528, 327.2
2451, 200, 192, 80.769, 327.282
2452, 200, 192, 80.716, 327.364
2453, 200, 192, 80.6858, 327.445
2454, 200, 192, 80.6556, 327.527
2455, 200, 192, 80.619, 327.608
2456, 200, 192, 80.5784, 327.689
2457, 200, 192, 80.5481, 327.77
2458, 200, 192, 80.5214, 327.852
2459, 200, 192, 80.5, 327.933
2460, 200, 192, 80.4641, 328.014
2461, 200, 192, 80.4373, 328.095
2462, 200, 192, 80.4071, 328.176
2463, 200, 192, 80.3857, 328.26
2464, 200, 192, 80.3498, 328.342
2465, 200, 192, 80.3319, 328.424
2466, 200, 192, 80.3158, 328.505
2467, 200, 192, 80.2799, 328.587
2468, 200, 192, 80.2586, 328.67
2469, 200, 192, 80.2318, 328.752
2470, 200, 192, 80.205, 328.834
2471, 200, 192, 80.2425, 328.915
2472, 200, 192, 80.2271, 328.997
2473, 200, 192, 80.2058, 329.079
2474, 200, 192, 80.1853, 329.161
2475, 200, 192, 80.1551, 329.242
2476, 200, 192, 80.1185, 329.324
2477, 200, 192, 80.0745, 329.406
2478, 200, 192, 80.0442, 329.487
2479, 200, 192, 79.9853, 329.58
2480, 200, 191, 80.1484, 329.663
2481, 200, 191, 80.081, 329.745
2482, 200, 191, 79.9972, 329.826
2483, 200, 191, 79.9299, 329.908
2484, 200, 191, 80.0523, 329.989
2485, 200, 191, 79.9934, 330.093
2486, 200, 191, 79.9404, 330.175
2487, 200, 191, 79.8963, 330.257
2488, 200, 191, 79.7992, 330.34
2489, 200, 191, 79.7061, 330.422
2490, 200, 191, 79.6223, 330.504
2491, 200, 191, 79.5252, 330.587
2492, 200, 191, 79.4579, 330.669
2493, 200, 191, 79.3608, 330.751
2494, 200, 191, 79.3167, 330.833
2495, 200, 191, 79.2499, 330.915
2496, 200, 191, 79.2197, 330.997
2497, 200, 191, 79.1831, 331.08
2498, 200, 191, 79.139, 331.162
2499, 200, 191, 79.086, 331.244
2500, 200, 191, 79.0715, 331.325
2501, 200, 191, 79.0546, 331.408
2502, 200, 191, 79.0921, 331.49
2503, 200, 191, 79.0809, 331.573
2504, 200, 191, 79.064, 331.655
2505, 200, 191, 79.0366, 331.736
2506, 200, 191, 79.0236, 331.818
2507, 200, 191, 79.0031, 331.901
2508, 200, 191, 79.0406, 331.983
2509, 200, 191, 79.0048, 332.067
2510, 200, 191, 78.9843, 332.15
2511, 200, 191, 78.9629, 332.233
2512, 200, 191, 78.9425, 332.315
2513, 200, 191, 78.9127, 332.4
2514, 200, 191, 78.8973, 332.483
2515, 200, 191, 78.8769, 332.566
2516, 200, 191, 78.7798, 332.649
2517, 200, 191, 78.7391, 332.731
2518, 200, 191, 78.642, 332.814
2519, 200, 191, 78.5747, 332.915
2520, 200, 191, 78.5217, 332.999
2521, 200, 191, 78.4776, 333.082
2522, 200, 191, 78.4108, 333.165
2523, 200, 191, 78.3667, 333.248
2524, 200, 191, 78.3078, 333.33
2525, 200, 191, 78.2489, 333.412
2526, 200, 191, 78.1959, 333.495
2527, 200, 191, 78.1518, 333.578
2528, 200, 191, 78.1153, 333.66
2529, 200, 191, 78.0712, 333.743
2530, 200, 191, 78.0305, 333.826
2531, 200, 191, 77.994, 333.909
2532, 200, 191, 77.9351, 333.992
2533, 200, 191, 77.8821, 334.077
2534, 200, 191, 77.8455, 334.16
2535, 200, 191, 77.7866, 334.243
2536, 200, 191, 77.7336, 334.327
2537, 200, 191, 77.7034, 334.411
2538, 200, 191, 77.6731, 334.494
2539, 200, 191, 77.6063, 334.578
2540, 200, 191, 77.5761, 334.662
2541, 200, 191, 77.5487, 334.745
2542, 200, 191, 77.5128, 334.829
2543, 200, 191, 77.4901, 334.912
2544, 200, 191, 77.4696, 334.995
2545, 200, 191, 77.4492, 335.078
2546, 200, 191, 77.4133, 335.161
2547, 200, 191, 77.3979, 335.245
2548, 200, 191, 77.3825, 335.328
2549, 200, 191, 77.3527, 335.411
2550, 200, 191, 77.33, 335.495
2551, 200, 191, 77.3095, 335.578
2552, 200, 191, 77.2689, 335.662
2553, 200, 191, 77.2475, 335.745
2554, 200, 191, 77.2208, 335.828
2555, 200, 191, 77.1994, 335.91
2556, 200, 191, 77.184, 335.993
2557, 200, 191, 77.1635, 336.077
2558, 200, 190, 77.3047, 336.16
2559, 200, 190, 77.2745, 336.256
2560, 200, 190, 77.2379, 336.34
2561, 200, 190, 77.2077, 336.423
2562, 200, 190, 77.1547, 336.506
2563, 200, 190, 77.1016, 336.589
2564, 200, 190, 77.0651, 336.673
2565, 200, 190, 77.135, 336.756
2566, 200, 190, 77.0984, 336.849
2567, 200, 190, 77.0716, 336.932
2568, 200, 190, 77.0351, 337.015
2569, 200, 190, 77.0077, 337.099
2570, 200, 190, 76.9964, 337.181
2571, 200, 189, 77.1332, 337.264
2572, 200, 189, 77.1178, 337.347
2573, 200, 189, 77.0812, 337.43
2574, 200, 189, 77.0405, 337.512
2575, 200, 189, 77.0192, 337.595
2576, 200, 188, 77.1679, 337.678
2577, 200, 188, 77.1238, 337.76
2578, 200, 188, 77.0872, 337.858
2579, 200, 188, 77.057, 337.941
2580, 200, 188, 77.0088, 338.024
2581, 200, 188, 76.9821, 338.107
2582, 200, 188, 76.9339, 338.19
2583, 200, 188, 76.9125, 338.274
2584, 200, 188, 76.8858, 338.356
2585, 200, 188, 76.9972, 338.439
2586, 200, 188, 76.8774, 338.523
2587, 200, 188, 76.8333, 338.606
2588, 200, 188, 76.7665, 338.689
2589, 200, 188, 76.6694, 338.772
2590, 200, 188, 76.6164, 338.855
2591, 200, 188, 76.5496, 338.937
2592, 200, 188, 76.4907, 339.02
2593, 200, 188, 76.4605, 339.105
2594, 200, 188, 76.44, 339.186
2595, 200, 188, 76.4098, 339.269
2596, 200, 188, 76.3796, 339.352
2597, 200, 188, 76.3389, 339.434
2598, 200, 188, 76.3023, 339.516
2599, 200, 188, 76.2355, 339.611
2600, 200, 188, 76.1989, 339.696
2601, 200, 188, 76.1583, 339.778
2602, 200, 188, 76.1217, 339.86
2603, 200, 187, 76.2704, 339.961
2604, 200, 187, 76.2263, 340.044
2605, 200, 187, 76.1065, 340.128
2606, 200, 187, 76.0535, 340.223
2607, 200, 187, 75.9909, 340.306
2608, 200, 187, 75.9695, 340.388
2609, 200, 187, 75.9468, 340.469
2610, 200, 187, 75.9263, 340.55
2611, 200, 187, 75.905, 340.632
2612, 200, 187, 75.8822, 340.714
2613, 200, 187, 75.8618, 340.81
2614, 200, 187, 75.8088, 340.892
2615, 200, 187, 75.7785, 340.974
2616, 200, 187, 75.7572, 341.057
2617, 200, 187, 75.7304, 341.139
2618, 200, 187, 75.7002, 341.22
2619, 200, 187, 75.6734, 341.302
2620, 200, 187, 75.6368, 341.384
2621, 200, 187, 75.6009, 341.466
2622, 200, 187, 75.5742, 341.548
2623, 200, 187, 75.5474, 341.63
2624, 200, 187, 75.526, 341.712
2625, 200, 187, 75.4901, 341.794
2626, 200, 187, 75.4599, 341.876
2627, 200, 187, 75.4233, 341.958
2628, 200, 187, 75.3868, 342.04
2629, 200, 187, 75.3565, 342.123
2630, 200, 187, 75.3352, 342.205
2631, 200, 187, 75.3138, 342.287
2632, 200, 187, 75.284, 342.368
2633, 200, 187, 75.2573, 342.449
2634, 200, 187, 75.2091, 342.53
2635, 200, 187, 75.1685, 342.611
2636, 200, 187, 75.1471, 342.693
2637, 200, 187, 75.1292, 342.773
2638, 200, 187, 75.113, 342.854
2639, 200, 187, 75.0917, 342.948
2640, 200, 187, 75.0069, 343.031
2641, 200, 187, 74.9539, 343.113
2642, 200, 187, 74.9272, 343.195
2643, 200, 187, 74.879, 343.276
2644, 200, 187, 74.8493, 343.357
2645, 200, 187, 74.8279, 343.439
2646, 200, 187, 74.7981, 343.522
2647, 200, 187, 74.7623, 343.604
2648, 200, 187, 74.7141, 343.686
2649, 200, 187, 74.6873, 343.77
2650, 200, 187, 74.6606, 343.852
2651, 200, 187, 74.6392, 343.934
2652, 200, 187, 74.6033, 344.015
2653, 200, 187, 74.5674, 344.096
2654, 200, 186, 74.7052, 344.178
2655, 200, 186, 74.6778, 344.259
2656, 200, 185, 74.8155, 344.341
2657, 200, 185, 74.7941, 344.423
2658, 200, 185, 74.7673, 344.505
2659, 200, 185, 74.7143, 344.588
2660, 200, 185, 74.6841, 344.669
2661, 200, 185, 74.6627, 344.75
2662, 200, 185, 74.6423, 344.832
2663, 200, 185, 74.5576, 344.914
2664, 200, 184, 74.7063, 344.996
2665, 200, 184, 74.6622, 345.081
2666, 200, 184, 74.6256, 345.162
2667, 200, 184, 74.5982, 345.245
2668, 200, 183, 74.7359, 345.327
2669, 200, 183, 74.7145, 345.408
2670, 200, 183, 74.6739, 345.49
2671, 200, 183, 74.6442, 345.572
2672, 200, 183, 74.6174, 345.654
2673, 200, 183, 74.4662, 345.737
2674, 201, 183, 74.4661, 349.163
2675, 202, 183, 74.4659, 352.855
2676, 203, 183, 74.4657, 356.446
2677, 204, 183, 74.4655, 359.994
2678, 205, 183, 74.4653, 363.609
2679, 206, 183, 74.4652, 367.405
2680, 207, 183, 74.465, 371.223
2681, 208, 183, 74.4648, 374.952
2682, 209, 183, 74.4646, 378.729
2683, 210, 183, 74.4645, 382.622
2684, 211, 183, 74.4643, 386.551
2685, 212, 183, 74.4641, 390.469
2686, 213, 183, 74.464, 394.437
2687, 214, 183, 74.4638, 398.453
2688, 215, 183, 74.4637, 402.494
2689, 216, 183, 74.4635, 406.718
2690, 217, 183, 74.4633, 410.874
2691, 218, 183, 74.4632, 415.125
2692, 219, 183, 74.463, 419.365
2693, 220, 183, 74.4629, 423.619
2694, 221, 183, 74.4627, 427.956
2695, 222, 183, 74.4626, 432.423
2696, 223, 183, 74.4624, 437.054
2697, 224, 183, 74.4623, 441.574
2698, 225, 183, 74.4622, 446.115
2699, 226, 183, 74.462, 450.685
2700, 227, 183, 74.4619, 455.444
2701, 227, 183, 74.4454, 455.544
2702, 227, 183, 74.4186, 455.638
2703, 227, 183, 74.3973, 455.733
2704, 227, 183, 74.3818, 455.829
2705, 227, 183, 74.3684, 460.668
2706, 227, 183, 74.4059, 460.758
2707, 227, 183, 74.3785, 460.84
2708, 227, 183, 74.3517, 460.93
2709, 227, 183, 74.3434, 461.039
2710, 227, 183, 74.2956, 461.145
2711, 227, 183, 74.2802, 461.229
2712, 227, 183, 74.2622, 461.311
2713, 227, 183, 74.2461, 461.394
2714, 227, 183, 74.2234, 461.486
2715, 227, 183, 74.208, 461.588
2716, 227, 183, 74.19, 461.688
2717, 227, 183, 74.1739, 461.783
2718, 227, 183, 74.1209, 461.898
2719, 228, 183, 74.1208, 466.741
2720, 229, 183, 74.1206, 471.63
2721, 230, 183, 74.1205, 476.516
2722, 231, 183, 74.1204, 481.38
2723, 232, 183, 74.1202, 486.207
2724, 233, 183, 74.1201, 491.178
2725, 234, 183, 74.12, 496.421
2726, 235, 183, 74.1198, 501.625
2727, 235, 183, 74.1061, 501.71
2728, 235, 183, 74.0906, 501.793
2729, 235, 183, 74.0604, 501.876
2730, 235, 183, 74.0238, 501.958
2731, 235, 183, 73.957, 502.04
2732, 235, 183, 73.9458, 502.123
2733, 236, 183, 73.9456, 507.415
2734, 237, 183, 73.9455, 507.511
2735, 238, 183, 73.9454, 512.805
2736, 239, 183, 73.9452, 512.9
2737, 240, 183, 73.9451, 518.265
2738, 241, 183, 73.945, 523.681
2739, 242, 183, 73.9449, 529.101
2740, 243, 183, 73.9448, 534.657
2741, 244, 183, 73.9446, 540.252
2742, 245, 183, 73.9445, 545.862
2743, 246, 183, 73.9444, 551.651
2744, 247, 183, 73.9443, 560.444
2745, 248, 183, 73.9442, 569.011
2746, 249, 183, 73.9441, 577.669
2747, 250, 183, 73.9439, 584.118
2748, 251, 183, 73.9438, 590.129
2749, 252, 183, 73.9437, 596.121
2750, 253, 183, 73.9436, 602.32
2751, 254, 183, 73.9435, 608.577
2752, 254, 183, 73.9319, 608.663
2753, 254, 183, 73.9206, 608.746
2754, 254, 183, 73.8993, 608.83
2755, 254, 183, 73.8627, 608.912
2756, 254, 183, 73.8473, 608.995
2757, 254, 183, 73.836, 609.078
2758, 254, 183, 73.8215, 609.161
2759, 254, 183, 73.8084, 609.243
2760, 254, 183, 73.7787, 609.349
2761, 254, 183, 73.7633, 609.434
2762, 254, 183, 73.7488, 609.516
2763, 254, 183, 73.7357, 609.609
2764, 254, 183, 73.7244, 609.691
2765, 254, 183, 73.7031, 609.774
2766, 254, 183, 73.6971, 609.855
2767, 254, 183, 73.6596, 609.938
2768, 254, 183, 73.6391, 610.021
2769, 254, 183, 73.7182, 610.104
2770, 254, 183, 73.6555, 610.187
2771, 254, 183, 73.6189, 610.269
2772, 255, 183, 73.6188, 616.622
2773, 255, 183, 73.608, 623.064
2774, 255, 183, 73.5901, 623.15
2775, 255, 183, 73.5739, 623.233
2776, 256, 183, 73.5738, 629.906
2777, 257, 183, 73.5737, 636.607
2778, 258, 183, 73.5736, 643.469
2779, 259, 183, 73.5735, 643.563
2780, 260, 183, 73.5734, 650.512
2781, 261, 183, 73.5733, 657.876
2782, 262, 183, 73.5732, 664.988
2783, 262, 183, 73.5645, 665.076
2784, 262, 183, 73.5431, 665.159
2785, 262, 183, 73.5134, 665.242
2786, 262, 183, 73.4907, 665.325
2787, 262, 183, 73.4702, 665.408
2788, 262, 183, 73.4261, 665.492
2789, 262, 183, 73.4057, 665.575
2790, 262, 183, 73.4013, 665.658
2791, 262, 183, 73.3844, 665.741
2792, 262, 183, 73.3676, 665.825
2793, 262, 183, 73.3449, 665.907
2794, 262, 183, 73.327, 665.991
2795, 262, 183, 73.3108, 666.074
2796, 262, 183, 73.2578, 666.157
2797, 262, 183, 73.2213, 666.252
2798, 262, 183, 73.2008, 666.337
2799, 262, 183, 73.3122, 666.42
2800, 262, 183, 73.2757, 666.504
2801, 262, 183, 73.2543, 666.587
2802, 262, 183, 73.2177, 666.67
2803, 262, 183, 73.1647, 666.754
2804, 262, 183, 73.0974, 666.838
2805, 262, 183, 73.0136, 666.921
2806, 262, 183, 72.9298, 667.004
2807, 262, 183, 72.8624, 667.088
2808, 262, 183, 72.7786, 667.171
2809, 262, 183, 72.6948, 667.255
2810, 262, 183, 72.5437, 667.339
2811, 262, 183, 72.3925, 667.423
2812, 262, 183, 72.2994, 667.506
2813, 262, 183, 72.2156, 667.589
2814, 262, 183, 72.1626, 667.672
2815, 262, 183, 72.1185, 667.756
2816, 262, 183, 72.0596, 667.84
2817, 262, 183, 72.0066, 667.923
2818, 262, 183, 71.9228, 668.006
2819, 262, 183, 71.7529, 668.089
2820, 262, 183, 71.6598, 668.172
2821, 262, 183, 71.576, 668.276
2822, 262, 183, 71.523, 668.389
2823, 262, 183, 71.4789, 668.475
2824, 262, 183, 71.4259, 668.559
2825, 262, 183, 71.3729, 668.643
2826, 262, 183, 71.3199, 668.727
2827, 262, 183, 71.2526, 668.81
2828, 262, 183, 71.2085, 668.894
2829, 262, 183, 71.1782, 668.977
2830, 262, 183, 71.1194, 669.061
2831, 262, 183, 71.0663, 669.145
2832, 262, 183, 70.999, 669.229
2833, 262, 183, 70.9317, 669.312
2834, 262, 183, 70.8876, 669.396
2835, 262, 183, 70.8435, 669.479
2836, 262, 183, 70.7905, 669.574
2837, 262, 183, 70.7464, 669.658
2838, 262, 183, 70.6934, 669.742
2839, 262, 183, 70.6404, 669.825
2840, 262, 183, 70.5874, 669.908
2841, 262, 183, 70.5433, 669.992
2842, 262, 183, 70.4903, 670.076
2843, 262, 183, 70.4537, 670.159
2844, 262, 183, 70.4235, 670.245
2845, 262, 183, 70.3869, 670.329
2846, 262, 182, 70.5281, 670.412
2847, 262, 182, 70.4979, 670.495
2848, 262, 182, 70.4613, 670.579
2849, 262, 182, 70.4172, 670.662
2850, 262, 182, 70.3806, 670.746
2851, 262, 182, 70.3441, 670.828
2852, 262, 182, 70.3075, 670.911
2853, 262, 182, 70.2709, 670.993
2854, 262, 182, 70.2343, 671.075
2855, 262, 182, 70.1813, 671.158
2856, 262, 182, 70.1283, 671.241
2857, 262, 182, 70.0753, 671.324
2858, 262, 182, 70.008, 671.406
2859, 262, 182, 69.9777, 671.489
2860, 262, 182, 69.9412, 671.572
2861, 262, 182, 69.9109, 671.654
