Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2159, 105, 216, 86.2109, 178.536
2160, 105, 216, 86.1806, 178.616
2161, 105, 216, 86.1276, 178.697
2162, 105, 216, 85.9467, 178.777
2163, 105, 215, 86.1365, 178.858
2164, 105, 215, 86.026, 178.938
2165, 105, 215, 86.0055, 179.019
2166, 105, 215, 85.9788, 179.099
2167, 105, 215, 85.9583, 179.179
2168, 105, 215, 85.9369, 179.26
2169, 105, 215, 85.9004, 179.34
2170, 105, 215, 85.8701, 179.421
2171, 105, 215, 85.8336, 179.511
2172, 105, 214, 86.0233, 179.591
2173, 105, 214, 85.9128, 179.672
2174, 105, 214, 85.9827, 179.753
2175, 105, 214, 85.8629, 179.833
2176, 105, 213, 86.0526, 179.913
2177, 105, 213, 85.9421, 179.994
2178, 105, 213, 85.9056, 180.074
2179, 105, 213, 85.8382, 180.155
2180, 105, 213, 85.8155, 180.236
2181, 105, 213, 85.7881, 180.316
2182, 105, 213, 85.7667, 180.397
2183, 105, 213, 85.7822, 180.478
2184, 105, 213, 85.7661, 180.559
2185, 105, 213, 85.7302, 180.638
2186, 105, 213, 85.7123, 180.72
2187, 105, 213, 85.6909, 180.801
2188, 105, 212, 85.8321, 180.882
2189, 105, 212, 85.8019, 180.963
2190, 105, 212, 85.7653, 181.043
2191, 105, 211, 85.914, 181.123
2192, 105, 211, 85.8699, 181.204
2193, 105, 211, 85.8334, 181.292
2194, 105, 211, 85.8066, 181.395
2195, 105, 211, 85.7659, 181.514
2196, 105, 211, 85.8179, 181.598
2197, 105, 211, 85.7912, 181.679
2198, 105, 211, 85.7609, 181.76
2199, 105, 211, 85.7342, 181.841
2200, 105, 211, 85.6935, 181.921
2201, 105, 211, 85.6454, 182.001
2202, 105, 211, 85.6088, 182.082
2203, 105, 211, 85.5558, 182.163
2204, 105, 211, 85.6484, 182.244
2205, 105, 211, 85.5954, 182.325
2206, 105, 211, 85.5424, 182.406
2207, 105, 211, 85.4894, 182.487
2208, 105, 211, 85.4221, 182.567
2209, 105, 211, 85.378, 182.647
2210, 105, 211, 85.3478, 182.728
2211, 105, 211, 85.3112, 182.82
2212, 105, 211, 85.2746, 182.902
2213, 105, 211, 85.2216, 182.982
2214, 105, 211, 85.1914, 183.092
2215, 105, 211, 85.17, 183.174
2216, 105, 211, 85.1334, 183.255
2217, 105, 211, 85.0745, 183.336
2218, 105, 211, 85.0215, 183.416
2219, 105, 211, 84.9774, 183.496
2220, 105, 211, 85.0474, 183.576
2221, 105, 211, 85.0108, 183.656
2222, 105, 211, 84.9667, 183.737
2223, 105, 211, 84.9261, 183.816
2224, 105, 211, 84.8895, 183.897
2225, 105, 211, 84.8365, 183.976
2226, 105, 211, 84.7924, 184.057
2227, 105, 211, 84.7256, 184.137
2228, 105, 211, 84.689, 184.218
2229, 105, 211, 84.6222, 184.298
2230, 105, 211, 84.5925, 184.379
2231, 105, 211, 84.5657, 184.459
2232, 105, 211, 84.5068, 184.539
2233, 105, 211, 84.4538, 184.619
2234, 105, 211, 84.2839, 184.699
2235, 105, 211, 84.2001, 184.779
2236, 105, 211, 84.1412, 184.86
2237, 105, 211, 84.1005, 184.939
2238, 105, 211, 84.0708, 185.019
2239, 105, 211, 84.0342, 185.099
2240, 105, 211, 83.9504, 185.179
2241, 105, 211, 83.8915, 185.259
2242, 105, 211, 83.8549, 185.339
2243, 105, 211, 83.7711, 185.421
2244, 106, 211, 83.7705, 185.915
2245, 107, 211, 83.7698, 186.438
2246, 108, 211, 83.7692, 186.963
2247, 109, 211, 83.7685, 187.499
2248, 110, 211, 83.7679, 188.044
2249, 111, 211, 83.7673, 188.602
2250, 112, 211, 83.7667, 189.17
2251, 113, 211, 83.7661, 189.755
2252, 114, 211, 83.7655, 190.348
2253, 115, 211, 83.765, 190.952
2254, 116, 211, 83.7644, 191.572
2255, 117, 211, 83.7639, 192.202
2256, 118, 211, 83.7634, 192.283
2257, 119, 211, 83.7629, 192.943
2258, 120, 211, 83.7623, 193.634
2259, 121, 211, 83.7618, 194.329
2260, 122, 211, 83.7614, 194.41
2261, 123, 211, 83.7609, 195.125
2262, 124, 211, 83.7604, 195.858
2263, 125, 211, 83.7599, 196.639
2264, 126, 211, 83.7595, 197.403
2265, 127, 211, 83.759, 198.295
2266, 128, 211, 83.7586, 199.091
2267, 129, 211, 83.7582, 199.969
2268, 130, 211, 83.7577, 200.794
2269, 131, 211, 83.7573, 201.638
2270, 132, 211, 83.7569, 202.492
2271, 133, 211, 83.7565, 202.573
2272, 133, 211, 83.7452, 202.653
2273, 133, 211, 83.7093, 202.735
2274, 133, 211, 83.6687, 202.824
2275, 133, 211, 83.6206, 202.904
2276, 133, 210, 83.7583, 202.987
2277, 133, 210, 83.7369, 203.07
2278, 133, 210, 83.7003, 203.151
2279, 133, 210, 83.6849, 203.232
2280, 133, 210, 83.6443, 203.313
2281, 133, 210, 83.6175, 203.396
2282, 133, 210, 83.5244, 203.477
2283, 133, 210, 83.4714, 203.56
2284, 133, 210, 83.4509, 203.642
2285, 133, 210, 83.3979, 203.723
2286, 133, 210, 83.3613, 203.804
2287, 133, 210, 83.3083, 203.885
2288, 133, 210, 83.2553, 203.967
2289, 133, 210, 83.1964, 204.049
2290, 133, 210, 83.1662, 204.131
2291, 133, 210, 83.1296, 204.212
2292, 133, 210, 83.0628, 204.295
2293, 133, 210, 82.996, 204.377
2294, 133, 210, 82.943, 204.458
2295, 133, 210, 82.9064, 204.54
2296, 133, 210, 82.8762, 204.622
2297, 133, 210, 82.8396, 204.704
2298, 133, 210, 82.7465, 204.786
2299, 133, 210, 82.7024, 204.867
2300, 133, 210, 82.6659, 204.966
2301, 133, 210, 82.7358, 205.048
2302, 133, 210, 82.6951, 205.131
2303, 133, 210, 82.6586, 205.213
2304, 133, 210, 82.622, 205.294
2305, 133, 210, 82.5552, 205.376
2306, 133, 210, 82.525, 205.459
2307, 133, 210, 82.4884, 205.541
2308, 133, 210, 82.4518, 205.622
2309, 133, 210, 82.3988, 205.704
2310, 133, 210, 82.3622, 205.786
2311, 133, 210, 82.2651, 205.867
2312, 133, 210, 82.2121, 205.949
2313, 133, 210, 82.2821, 206.031
2314, 133, 210, 82.2455, 206.112
2315, 133, 210, 82.1925, 206.206
2316, 133, 210, 82.3039, 206.288
2317, 133, 210, 82.2673, 206.37
2318, 133, 210, 82.2307, 206.452
2319, 133, 210, 82.0796, 206.534
2320, 134, 210, 82.0792, 207.414
2321, 135, 210, 82.0788, 208.31
2322, 136, 210, 82.0784, 209.221
2323, 137, 210, 82.078, 210.164
2324, 138, 210, 82.0777, 211.108
2325, 139, 210, 82.0773, 212.071
2326, 140, 210, 82.0769, 213.064
2327, 141, 210, 82.0766, 214.065
2328, 142, 210, 82.0762, 215.147
2329, 143, 210, 82.0759, 215.232
2330, 144, 210, 82.0756, 216.353
2331, 145, 210, 82.0752, 217.448
2332, 146, 210, 82.0749, 218.567
2333, 147, 210, 82.0746, 219.705
2334, 148, 210, 82.0743, 220.853
2335, 149, 210, 82.0739, 222.018
2336, 150, 210, 82.0736, 223.202
2337, 151, 210, 82.0733, 224.392
2338, 152, 210, 82.073, 225.608
2339, 153, 210, 82.0727, 226.855
2340, 154, 210, 82.0724, 228.114
2341, 154, 210, 82.0642, 229.397
2342, 154, 210, 82.0015, 229.487
2343, 155, 210, 82.0012, 230.768
2344, 156, 210, 82.0009, 232.167
2345, 157, 210, 82.0007, 233.562
2346, 158, 210, 82.0004, 234.95
2347, 159, 210, 82.0001, 236.367
2348, 160, 210, 81.9998, 237.793
2349, 161, 210, 81.9996, 239.239
2350, 162, 210, 81.9993, 240.704
2351, 163, 210, 81.9991, 242.181
2352, 163, 210, 81.9822, 242.262
2353, 163, 210, 81.9554, 242.342
2354, 163, 210, 81.9189, 242.423
2355, 163, 210, 81.8823, 242.504
2356, 163, 210, 81.8457, 242.585
2357, 163, 209, 81.9944, 242.666
2358, 163, 209, 81.9503, 242.748
2359, 163, 209, 81.9137, 242.836
2360, 163, 209, 81.8607, 242.918
2361, 163, 209, 81.8126, 242.998
2362, 163, 209, 81.7824, 243.08
2363, 163, 209, 81.7294, 243.16
2364, 163, 209, 81.662, 243.241
2365, 163, 209, 81.5947, 243.322
2366, 163, 209, 81.5506, 243.402
2367, 163, 209, 81.4832, 243.483
2368, 163, 209, 81.3727, 243.564
2369, 163, 209, 81.2796, 243.644
2370, 163, 209, 81.1958, 243.725
2371, 163, 209, 81.112, 243.806
2372, 163, 209, 81.0189, 243.887
2373, 163, 209, 80.9351, 243.968
2374, 163, 209, 80.8678, 244.049
2375, 163, 208, 81.0575, 244.129
2376, 163, 208, 81.0045, 244.209
2377, 163, 208, 80.9114, 244.29
2378, 163, 208, 80.8183, 244.371
2379, 163, 208, 80.751, 244.451
2380, 163, 208, 80.6405, 244.532
2381, 163, 208, 80.5473, 244.613
2382, 163, 208, 80.4635, 244.695
2383, 163, 208, 80.3962, 244.776
2384, 163, 208, 80.3289, 244.857
2385, 163, 208, 80.2848, 244.938
2386, 163, 208, 80.2318, 245.019
2387, 163, 208, 80.1788, 245.1
2388, 163, 208, 80.1347, 245.18
2389, 163, 208, 80.1045, 245.261
2390, 163, 208, 80.0742, 245.342
2391, 163, 208, 80.0475, 245.423
2392, 163, 208, 79.9276, 245.506
2393, 163, 208, 79.8974, 245.587
2394, 163, 208, 79.9764, 245.668
2395, 163, 208, 79.956, 245.748
2396, 164, 208, 79.9557, 247.216
2397, 165, 208, 79.9555, 248.81
2398, 166, 208, 79.9552, 250.381
2399, 167, 208, 79.955, 251.918
2400, 168, 208, 79.9547, 253.546
2401, 169, 208, 79.9545, 255.224
2402, 170, 208, 79.9543, 256.931
2403, 171, 208, 79.954, 258.649
2404, 172, 208, 79.9538, 260.371
2405, 173, 208, 79.9536, 262.086
2406, 174, 208, 79.9533, 263.835
2407, 175, 208, 79.9531, 265.634
2408, 176, 208, 79.9529, 267.678
2409, 176, 208, 79.9468, 269.614
2410, 176, 208, 79.9356, 269.7
2411, 176, 208, 79.9088, 269.782
2412, 176, 208, 79.8861, 269.864
2413, 176, 208, 79.8587, 269.945
2414, 176, 208, 79.8221, 270.027
2415, 176, 208, 79.7374, 270.108
2416, 176, 208, 79.7008, 270.189
2417, 176, 208, 79.7934, 270.271
2418, 176, 208, 79.7404, 270.352
2419, 176, 208, 79.7102, 270.433
2420, 176, 208, 79.6834, 270.514
2421, 176, 208, 79.6621, 270.594
2422, 176, 208, 79.6139, 270.676
2423, 176, 208, 79.5925, 270.757
2424, 176, 208, 79.5658, 270.838
2425, 176, 208, 79.539, 270.919
2426, 176, 208, 79.5176, 271.001
2427, 176, 208, 79.4879, 271.082
2428, 176, 208, 79.452, 271.163
2429, 176, 208, 79.4252, 271.244
2430, 176, 208, 79.4038, 271.326
2431, 176, 208, 79.3771, 271.407
2432, 176, 208, 79.3405, 271.49
2433, 176, 208, 79.3039, 271.572
2434, 176, 208, 79.2737, 271.654
2435, 176, 208, 79.2469, 271.735
2436, 176, 208, 79.2255, 271.817
2437, 176, 208, 79.2041, 271.898
2438, 176, 208, 79.1744, 271.979
2439, 176, 208, 79.1385, 272.061
2440, 176, 208, 79.1117, 272.142
2441, 176, 208, 79.0913, 272.224
2442, 176, 208, 79.0759, 272.306
2443, 176, 207, 79.2136, 272.388
2444, 176, 207, 79.2656, 272.47
2445, 176, 207, 79.2297, 272.553
2446, 176, 207, 79.2, 272.635
2447, 176, 207, 79.1732, 272.717
2448, 176, 207, 79.1578, 272.81
2449, 176, 207, 79.1424, 272.893
2450, 176, 207, 79.1196, 272.976
2451, 176, 207, 79.0922, 273.058
2452, 176, 207, 79.081, 273.14
2453, 176, 207, 79.0648, 273.222
2454, 176, 207, 79.0536, 273.304
2455, 176, 207, 79.0262, 273.387
2456, 176, 207, 79.0107, 273.469
2457, 176, 207, 78.9953, 273.553
2458, 176, 206, 79.1365, 273.634
2459, 176, 206, 79.116, 273.715
2460, 176, 206, 79.1006, 273.797
2461, 176, 206, 79.0647, 273.879
2462, 176, 206, 79.0493, 273.959
2463, 176, 206, 79.0977, 274.041
2464, 176, 206, 79.0809, 274.123
2465, 176, 206, 79.0595, 274.205
2466, 176, 206, 79.0298, 274.287
2467, 176, 206, 78.9939, 274.369
2468, 176, 206, 78.9785, 274.451
2469, 176, 205, 79.1153, 274.532
2470, 176, 205, 79.0998, 274.614
2471, 176, 205, 79.0844, 274.696
2472, 176, 205, 79.0576, 274.777
2473, 176, 205, 79.0422, 274.859
2474, 176, 205, 79.0291, 274.952
2475, 176, 205, 79.0179, 275.034
2476, 176, 205, 78.9876, 275.116
2477, 176, 205, 78.947, 275.198
2478, 176, 205, 78.9104, 275.28
2479, 176, 205, 78.889, 275.361
2480, 176, 205, 78.8677, 275.442
2481, 176, 205, 78.8932, 275.524
2482, 176, 205, 78.8728, 275.606
2483, 176, 205, 78.843, 275.688
2484, 176, 205, 78.8685, 275.768
2485, 176, 205, 78.8418, 275.85
2486, 176, 205, 78.815, 275.931
2487, 176, 205, 78.7852, 276.013
2488, 176, 205, 78.7698, 276.095
2489, 176, 205, 78.7585, 276.186
2490, 176, 205, 78.7431, 276.268
2491, 176, 205, 78.7227, 276.35
2492, 176, 205, 78.682, 276.432
2493, 176, 205, 78.6606, 276.513
2494, 176, 205, 78.6402, 276.594
2495, 176, 205, 78.6197, 276.675
2496, 176, 205, 78.597, 276.757
2497, 176, 205, 78.6641, 276.838
2498, 176, 205, 78.6479, 276.919
2499, 176, 205, 78.6212, 277
2500, 176, 205, 78.573, 277.1
2501, 176, 205, 78.5433, 277.183
2502, 176, 205, 78.5278, 277.265
2503, 176, 205, 78.5117, 277.347
2504, 176, 205, 78.489, 277.428
2505, 176, 205, 78.4685, 277.511
2506, 176, 205, 78.4418, 277.592
2507, 176, 205, 78.4052, 277.673
2508, 176, 205, 78.3898, 277.755
2509, 176, 205, 78.363, 277.835
2510, 176, 205, 78.3362, 277.916
2511, 176, 205, 78.2773, 277.998
2512, 176, 205, 78.2243, 278.078
2513, 176, 205, 78.1713, 278.16
2514, 176, 205, 78.1411, 278.243
2515, 176, 205, 78.1143, 278.324
2516, 176, 205, 78.0846, 278.404
2517, 176, 205, 78.0578, 278.485
2518, 176, 205, 78.028, 278.568
2519, 176, 205, 78.0013, 278.649
2520, 176, 205, 77.9785, 278.729
2521, 176, 205, 77.9581, 278.811
2522, 176, 205, 77.9313, 278.891
2523, 176, 205, 77.9011, 278.973
2524, 176, 205, 77.8714, 279.054
2525, 176, 205, 77.8355, 279.134
2526, 176, 205, 77.8087, 279.214
2527, 176, 205, 77.7721, 279.296
2528, 176, 205, 77.7454, 279.377
2529, 176, 204, 77.894, 279.471
2530, 176, 204, 77.85, 279.554
2531, 176, 204, 77.797, 279.635
2532, 176, 204, 77.7296, 279.717
2533, 176, 204, 77.6766, 279.797
2534, 176, 204, 77.799, 279.878
2535, 176, 204, 77.7549, 279.96
2536, 176, 204, 77.7108, 280.041
2537, 176, 204, 77.6435, 280.122
2538, 176, 204, 77.5905, 280.203
2539, 176, 204, 77.5067, 280.284
2540, 176, 204, 77.4229, 280.365
2541, 176, 204, 77.3555, 280.446
2542, 176, 204, 77.3115, 280.527
2543, 176, 204, 77.2585, 280.608
2544, 176, 204, 77.1911, 280.69
2545, 176, 204, 77.1381, 280.771
2546, 176, 204, 77.0708, 280.852
2547, 176, 204, 77.0178, 280.933
2548, 176, 204, 76.9737, 281.014
2549, 176, 204, 76.9207, 281.095
2550, 176, 204, 76.8618, 281.176
2551, 176, 204, 76.8088, 281.256
2552, 176, 204, 76.8787, 281.373
2553, 176, 204, 76.8257, 281.456
2554, 176, 204, 76.7955, 281.537
2555, 176, 204, 76.7652, 281.619
2556, 176, 204, 76.7287, 281.7
2557, 176, 204, 76.6698, 281.782
2558, 176, 204, 76.6395, 281.863
2559, 176, 204, 76.5989, 281.944
2560, 176, 204, 76.5721, 282.025
2561, 176, 204, 76.5355, 282.106
2562, 176, 204, 76.499, 282.187
2563, 176, 204, 76.4785, 282.268
2564, 176, 204, 76.4117, 282.349
2565, 176, 203, 76.5604, 282.431
2566, 176, 203, 76.5163, 282.522
2567, 176, 203, 76.4797, 282.604
2568, 176, 203, 76.4432, 282.688
2569, 176, 203, 76.4164, 282.806
2570, 176, 203, 76.3862, 282.901
2571, 176, 203, 76.3496, 282.998
2572, 176, 203, 76.2298, 283.102
2573, 176, 203, 76.1768, 283.204
2574, 176, 203, 76.1238, 283.328
2575, 176, 203, 76.0872, 283.467
2576, 176, 203, 76.0431, 283.574
2577, 176, 203, 75.9901, 283.657
2578, 176, 203, 76.0827, 283.739
2579, 176, 203, 76.0387, 283.822
2580, 176, 203, 75.9798, 283.921
2581, 176, 203, 75.9268, 284.004
2582, 176, 203, 75.8965, 284.085
2583, 176, 203, 75.8435, 284.168
2584, 176, 203, 75.7504, 284.249
2585, 176, 203, 75.6573, 284.331
2586, 176, 203, 75.59, 284.412
2587, 176, 203, 75.5493, 284.493
2588, 176, 203, 75.5127, 284.575
2589, 176, 203, 75.4539, 284.658
2590, 176, 203, 75.4009, 284.74
2591, 176, 202, 75.5639, 284.822
2592, 176, 202, 75.4965, 284.904
2593, 176, 202, 75.4435, 284.987
2594, 176, 202, 75.3905, 285.069
2595, 176, 201, 75.5536, 285.151
2596, 176, 201, 75.4862, 285.234
2597, 176, 201, 75.4332, 285.316
2598, 176, 201, 75.3802, 285.398
2599, 176, 201, 75.3272, 285.48
2600, 176, 201, 75.2742, 285.564
2601, 176, 201, 75.2336, 285.647
2602, 176, 201, 75.2068, 285.729
2603, 176, 201, 75.1221, 285.811
2604, 176, 201, 75.0918, 285.893
2605, 176, 201, 75.0705, 285.976
2606, 176, 200, 75.2116, 286.058
2607, 176, 200, 75.1814, 286.155
2608, 176, 200, 75.16, 286.239
2609, 176, 200, 75.1387, 286.322
2610, 176, 200, 75.0905, 286.405
2611, 176, 200, 75.0539, 286.487
2612, 176, 200, 75.0326, 286.573
2613, 176, 200, 75.0058, 286.656
2614, 176, 200, 74.9692, 286.739
2615, 176, 200, 74.9488, 286.822
2616, 176, 200, 74.9006, 286.905
2617, 176, 200, 74.8525, 286.988
2618, 176, 199, 75.0012, 287.071
2619, 176, 199, 74.9571, 287.156
2620, 176, 199, 74.9303, 287.243
2621, 176, 199, 75.0002, 287.326
2622, 176, 199, 74.9521, 287.41
2623, 176, 199, 74.9039, 287.492
2624, 176, 199, 74.8192, 287.576
2625, 176, 199, 74.7826, 287.659
2626, 176, 199, 74.7524, 287.743
2627, 176, 199, 74.7042, 287.826
2628, 176, 199, 74.6775, 287.909
2629, 176, 199, 74.6561, 287.993
2630, 176, 199, 74.7487, 288.076
2631, 176, 199, 74.7046, 288.16
2632, 176, 199, 74.6565, 288.244
2633, 176, 199, 74.6361, 288.327
2634, 176, 199, 74.5513, 288.41
2635, 176, 199, 74.4845, 288.494
2636, 176, 199, 74.4577, 288.58
2637, 176, 199, 74.4047, 288.665
2638, 176, 199, 74.3682, 288.748
2639, 176, 199, 74.3384, 288.832
2640, 176, 199, 74.3116, 288.915
2641, 176, 199, 74.2751, 288.999
2642, 176, 199, 74.178, 289.083
2643, 177, 199, 74.1778, 291.102
2644, 178, 199, 74.1775, 293.09
2645, 179, 199, 74.1773, 295.064
2646, 180, 199, 74.1771, 297.034
2647, 181, 199, 74.1769, 299.108
2648, 182, 199, 74.1767, 301.174
2649, 183, 199, 74.1765, 303.23
2650, 184, 199, 74.1763, 305.521
2651, 185, 199, 74.1761, 307.848
2652, 186, 199, 74.1759, 310.006
2653, 187, 199, 74.1757, 312.122
2654, 188, 199, 74.1755, 314.914
2655, 189, 199, 74.1754, 318.213
2656, 190, 199, 74.1752, 321.537
2657, 191, 199, 74.175, 325.109
2658, 192, 199, 74.1748, 328.576
2659, 193, 199, 74.1746, 332.21
2660, 194, 199, 74.1745, 335.801
2661, 195, 199, 74.1743, 339.376
2662, 196, 199, 74.1741, 343.011
2663, 197, 199, 74.1739, 346.703
2664, 198, 199, 74.1738, 350.498
2665, 199, 199, 74.1736, 354.261
2666, 200, 199, 74.1734, 358.089
2667, 201, 199, 74.1733, 361.956
2668, 202, 199, 74.1731, 362.038
2669, 202, 199, 74.1687, 366.042
2670, 202, 199, 74.2527, 366.136
2671, 202, 199, 74.2445, 366.221
2672, 202, 199, 74.2147, 366.303
2673, 202, 199, 74.192, 366.385
2674, 202, 199, 74.1715, 366.495
2675, 202, 199, 74.1536, 366.579
2676, 202, 199, 74.1323, 366.661
2677, 202, 199, 74.1169, 366.742
2678, 202, 199, 74.0866, 366.824
2679, 202, 198, 74.2278, 366.906
2680, 202, 198, 74.2978, 366.988
2681, 202, 198, 74.2496, 367.07
2682, 202, 198, 74.2228, 367.152
2683, 202, 198, 74.187, 367.234
2684, 202, 198, 74.1602, 367.317
2685, 202, 198, 74.1334, 367.398
2686, 202, 198, 74.0853, 367.481
2687, 202, 198, 74.0487, 367.563
2688, 202, 198, 74.0185, 367.644
2689, 202, 198, 73.9882, 367.726
2690, 202, 198, 73.9516, 367.818
2691, 202, 198, 73.9151, 367.9
2692, 202, 198, 73.8785, 367.982
2693, 202, 198, 73.8344, 368.064
2694, 202, 198, 73.7978, 368.145
2695, 202, 198, 73.7448, 368.227
2696, 202, 198, 73.6477, 368.309
2697, 202, 198, 73.5804, 368.391
2698, 202, 198, 73.673, 368.474
2699, 202, 198, 73.6062, 368.554
2700, 202, 198, 73.5621, 368.636
2701, 202, 198, 73.5091, 368.718
2702, 202, 198, 73.4726, 368.799
2703, 202, 198, 73.4423, 368.881
2704, 202, 197, 73.591, 368.962
2705, 202, 197, 73.5469, 369.044
2706, 202, 197, 73.488, 369.125
2707, 202, 197, 73.391, 369.207
2708, 202, 197, 73.338, 369.289
2709, 202, 197, 73.2711, 369.371
2710, 202, 197, 73.3411, 369.467
2711, 202, 197, 73.3108, 369.551
2712, 202, 197, 73.2895, 369.632
2713, 202, 197, 73.2592, 369.716
2714, 202, 197, 73.229, 369.799
2715, 202, 197, 73.1849, 369.882
2716, 202, 197, 73.1181, 369.964
2717, 202, 197, 73.0651, 370.046
2718, 202, 197, 73.021, 370.129
2719, 202, 197, 72.9621, 370.211
2720, 202, 197, 72.9319, 370.294
2721, 202, 197, 72.8953, 370.377
2722, 202, 197, 72.8588, 370.459
2723, 202, 197, 72.8222, 370.542
2724, 202, 197, 72.7856, 370.624
2725, 202, 197, 72.7188, 370.707
2726, 202, 197, 72.6822, 370.789
2727, 202, 197, 72.6381, 370.872
2728, 202, 197, 72.6015, 370.954
2729, 202, 197, 72.5485, 371.037
2730, 202, 197, 72.4554, 371.119
2731, 202, 197, 72.3881, 371.202
2732, 202, 197, 72.344, 371.284
2733, 202, 197, 72.3074, 371.366
2734, 202, 197, 72.2544, 371.448
2735, 202, 197, 72.2103, 371.53
2736, 202, 197, 72.1514, 371.613
2737, 202, 197, 72.0926, 371.695
2738, 202, 197, 72.0623, 371.777
2739, 202, 197, 72.0356, 371.859
2740, 202, 197, 72.0053, 371.942
2741, 202, 197, 71.9687, 372.025
2742, 202, 197, 71.9322, 372.108
2743, 202, 197, 71.8956, 372.19
2744, 202, 197, 71.8426, 372.272
2745, 202, 197, 71.7896, 372.354
2746, 202, 197, 71.7307, 372.436
2747, 202, 197, 71.6941, 372.518
2748, 202, 197, 71.6411, 372.6
2749, 202, 197, 71.6109, 372.683
2750, 202, 197, 71.5895, 372.766
2751, 202, 197, 71.5627, 372.861
2752, 202, 197, 71.6147, 372.944
2753, 202, 197, 71.588, 373.026
2754, 202, 197, 71.5612, 373.11
2755, 202, 197, 71.5246, 373.193
2756, 202, 197, 71.4944, 373.276
2757, 202, 197, 71.4676, 373.359
2758, 202, 197, 71.3829, 373.441
2759, 202, 197, 71.3463, 373.527
2760, 202, 197, 71.3097, 373.61
2761, 202, 197, 71.2883, 373.693
2762, 202, 197, 71.2405, 373.776
2763, 202, 197, 71.1999, 373.859
2764, 202, 197, 71.1731, 373.941
2765, 202, 197, 71.1201, 374.024
2766, 203, 197, 71.1199, 377.978
2767, 204, 197, 71.1198, 382.007
2768, 205, 197, 71.1196, 386.094
2769, 206, 197, 71.1194, 390.242
2770, 207, 197, 71.1193, 394.697
2771, 208, 197, 71.1191, 398.887
2772, 209, 197, 71.119, 398.972
2773, 210, 197, 71.1188, 403.726
2774, 211, 197, 71.1187, 408.107
2775, 212, 197, 71.1185, 412.542
2776, 213, 197, 71.1184, 417.182
2777, 214, 197, 71.1183, 421.672
2778, 215, 197, 71.1181, 426.169
2779, 216, 197, 71.118, 430.475
2780, 216, 197, 71.1045, 434.826
2781, 216, 197, 71.0884, 434.913
2782, 217, 197, 71.0883, 439.154
2783, 218, 197, 71.0881, 443.495
2784, 219, 197, 71.088, 447.782
2785, 220, 197, 71.0878, 452.674
2786, 221, 197, 71.0877, 457.997
2787, 222, 197, 71.0876, 463.519
2788, 223, 197, 71.0875, 469.047
2789, 224, 197, 71.0873, 474.488
2790, 225, 197, 71.0872, 480.12
2791, 226, 197, 71.0871, 485.862
2792, 227, 197, 71.0869, 491.689
2793, 228, 197, 71.0868, 497.558
2794, 228, 197, 71.0837, 503.518
2795, 228, 197, 71.0258, 503.606
2796, 229, 197, 71.0257, 509.511
2797, 230, 197, 71.0255, 515.415
2798, 231, 197, 71.0254, 521.295
2799, 232, 197, 71.0253, 527.447
2800, 233, 197, 71.0252, 533.644
2801, 234, 197, 71.0251, 539.762
2802, 235, 197, 71.0249, 545.951
2803, 236, 197, 71.0248, 552.332
2804, 237, 197, 71.0247, 558.67
2805, 238, 197, 71.0246, 565.163
2806, 239, 197, 71.0245, 571.632
2807, 240, 197, 71.0244, 578.163
2808, 241, 197, 71.0243, 584.832
2809, 242, 197, 71.0242, 591.595
2810, 243, 197, 71.024, 598.435
2811, 244, 197, 71.0239, 605.254
2812, 244, 197, 71.0131, 612.074
2813, 244, 197, 70.997, 612.162
2814, 244, 197, 70.9702, 612.246
2815, 244, 197, 70.9434, 612.33
2816, 244, 197, 70.9167, 612.412
2817, 244, 197, 70.9012, 612.496
2818, 244, 197, 70.8808, 612.579
2819, 244, 197, 70.8401, 612.662
2820, 244, 197, 70.8922, 612.746
2821, 244, 197, 70.8708, 612.838
2822, 244, 197, 70.8226, 612.921
2823, 244, 197, 70.7924, 613.004
2824, 244, 197, 70.771, 613.088
2825, 244, 197, 70.7496, 613.172
2826, 244, 197, 70.7229, 613.255
2827, 244, 197, 70.6961, 613.338
2828, 244, 196, 70.8448, 613.422
2829, 244, 196, 70.8007, 613.505
2830, 244, 196, 70.7641, 613.588
2831, 244, 196, 70.7339, 613.671
2832, 244, 196, 70.6933, 613.755
2833, 244, 196, 70.6451, 613.839
2834, 244, 196, 70.5862, 613.922
2835, 244, 196, 70.556, 614.005
2836, 244, 196, 70.5262, 614.088
2837, 244, 196, 70.4781, 614.172
2838, 244, 196, 70.4479, 614.256
2839, 244, 196, 70.4211, 614.339
2840, 244, 196, 70.3804, 614.421
2841, 244, 196, 70.3439, 614.504
2842, 244, 196, 70.2957, 614.585
2843, 244, 196, 70.2591, 614.818
2844, 244, 196, 70.2226, 614.933
2845, 244, 196, 70.2012, 615.016
2846, 244, 196, 70.1653, 615.098
2847, 244, 196, 70.1287, 615.181
2848, 244, 196, 70.0757, 615.264
2849, 244, 196, 70.1277, 615.346
2850, 244, 196, 70.0871, 615.429
2851, 244, 196, 70.0505, 615.512
2852, 244, 196, 70.0237, 615.594
2853, 244, 196, 70.0757, 615.677
2854, 244, 196, 70.049, 615.76
2855, 244, 196, 70.0083, 615.843
2856, 244, 196, 69.9717, 615.926
2857, 244, 196, 69.9415, 616.01
