Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1448, 104, 242, 147.427, 123.896
1449, 104, 242, 147.317, 123.977
1450, 104, 242, 147.233, 124.057
1451, 104, 242, 147.18, 124.138
1452, 104, 242, 147.127, 124.219
1453, 104, 242, 147.091, 124.299
1454, 104, 242, 147.183, 124.396
1455, 104, 242, 147.124, 124.479
1456, 104, 242, 147.071, 124.56
1457, 104, 242, 147.018, 124.64
1458, 104, 242, 146.951, 124.722
1459, 104, 242, 146.898, 124.805
1460, 104, 242, 146.968, 124.887
1461, 104, 242, 146.927, 124.967
1462, 104, 242, 146.86, 125.048
1463, 104, 242, 146.82, 125.129
1464, 104, 242, 146.783, 125.209
1465, 104, 242, 146.73, 125.29
1466, 104, 242, 146.577, 125.371
1467, 104, 242, 146.467, 125.452
1468, 104, 242, 146.314, 125.533
1469, 104, 242, 146.161, 125.614
1470, 104, 242, 146.008, 125.695
1471, 104, 242, 145.897, 125.775
1472, 104, 242, 145.745, 125.856
1473, 104, 242, 145.592, 125.937
1474, 104, 242, 145.439, 126.018
1475, 104, 242, 145.286, 126.098
1476, 104, 242, 145.202, 126.178
1477, 104, 242, 145.118, 126.259
1478, 104, 242, 145.008, 126.341
1479, 104, 242, 144.855, 126.422
1480, 104, 242, 144.702, 126.503
1481, 104, 242, 144.618, 126.585
1482, 104, 242, 144.534, 126.665
1483, 104, 242, 144.45, 126.745
1484, 104, 242, 144.34, 126.826
1485, 104, 242, 144.256, 126.908
1486, 104, 242, 144.172, 126.998
1487, 104, 242, 144.105, 127.08
1488, 104, 242, 144.061, 127.16
1489, 104, 242, 143.95, 127.24
1490, 104, 242, 144.073, 127.321
1491, 104, 242, 144.005, 127.402
1492, 104, 242, 143.938, 127.482
1493, 104, 242, 143.871, 127.563
1494, 104, 242, 143.963, 127.644
1495, 104, 242, 143.91, 127.724
1496, 104, 242, 143.843, 127.805
1497, 104, 242, 143.759, 127.885
1498, 104, 242, 143.649, 127.967
1499, 104, 241, 143.812, 128.046
1500, 104, 241, 143.719, 128.125
1501, 104, 241, 143.651, 128.205
1502, 104, 241, 143.567, 128.284
1503, 104, 241, 143.457, 128.364
1504, 104, 241, 143.373, 128.444
1505, 104, 241, 143.263, 128.524
1506, 104, 241, 143.179, 128.603
1507, 104, 241, 143.095, 128.682
1508, 104, 241, 142.925, 128.762
1509, 104, 241, 142.815, 128.842
1510, 104, 241, 142.704, 128.922
1511, 104, 241, 142.62, 129
1512, 104, 241, 142.537, 129.08
1513, 104, 240, 142.726, 129.159
1514, 104, 240, 142.616, 129.239
1515, 104, 240, 142.505, 129.319
1516, 104, 240, 142.395, 129.398
1517, 104, 240, 142.242, 129.478
1518, 104, 240, 141.827, 129.557
1519, 104, 240, 141.674, 129.637
1520, 104, 240, 141.521, 129.717
1521, 104, 240, 141.743, 129.796
1522, 104, 240, 141.573, 129.876
1523, 104, 240, 141.42, 129.956
1524, 104, 240, 141.215, 130.036
1525, 104, 240, 141.132, 130.115
1526, 104, 240, 140.962, 130.195
1527, 104, 240, 140.809, 130.274
1528, 104, 240, 140.604, 130.364
1529, 104, 240, 140.451, 130.444
1530, 104, 240, 140.281, 130.524
1531, 104, 240, 140.129, 130.603
1532, 104, 240, 139.755, 130.683
1533, 104, 240, 139.602, 130.762
1534, 104, 240, 139.432, 130.842
1535, 104, 240, 139.279, 130.934
1536, 104, 239, 139.521, 131.015
1537, 104, 239, 139.316, 131.095
1538, 104, 239, 139.205, 131.174
1539, 104, 239, 139.036, 131.253
1540, 104, 239, 138.883, 131.333
1541, 104, 239, 138.509, 131.412
1542, 104, 239, 138.356, 131.492
1543, 104, 239, 138.203, 131.573
1544, 105, 239, 138.189, 131.659
1545, 106, 239, 138.177, 131.746
1546, 107, 239, 138.167, 131.835
1547, 108, 239, 138.158, 131.925
1548, 109, 239, 138.151, 132.018
1549, 110, 239, 138.144, 132.112
1550, 111, 239, 138.139, 132.209
1551, 111, 239, 138.055, 132.308
1552, 111, 239, 137.885, 132.393
1553, 111, 239, 137.732, 132.478
1554, 111, 239, 137.562, 132.558
1555, 111, 239, 137.392, 132.639
1556, 111, 239, 137.239, 132.719
1557, 111, 239, 137.086, 132.799
1558, 111, 239, 136.916, 132.879
1559, 111, 239, 136.763, 132.959
1560, 111, 239, 136.68, 133.039
1561, 111, 239, 136.596, 133.138
1562, 111, 239, 136.443, 133.217
1563, 111, 239, 136.069, 133.297
1564, 111, 239, 135.584, 133.377
1565, 111, 239, 135.432, 133.457
1566, 111, 239, 135.279, 133.537
1567, 111, 238, 135.52, 133.617
1568, 111, 238, 135.315, 133.709
1569, 111, 238, 135.162, 133.789
1570, 111, 238, 135.01, 133.868
1571, 111, 238, 134.636, 133.957
1572, 111, 238, 134.221, 134.038
1573, 111, 238, 133.847, 134.118
1574, 111, 237, 134.089, 134.199
1575, 111, 237, 134.311, 134.279
1576, 111, 237, 134.158, 134.359
1577, 111, 237, 133.743, 134.44
1578, 111, 237, 133.59, 134.52
1579, 111, 237, 133.385, 134.645
1580, 111, 237, 133.215, 134.762
1581, 111, 237, 133.062, 134.888
1582, 111, 237, 132.892, 135.008
1583, 111, 237, 132.629, 135.128
1584, 111, 237, 132.476, 135.249
1585, 111, 237, 132.366, 135.369
1586, 111, 237, 132.282, 135.487
1587, 111, 237, 132.198, 135.607
1588, 111, 237, 132.045, 135.725
1589, 111, 237, 131.841, 135.847
1590, 112, 237, 131.836, 135.996
1591, 113, 237, 131.831, 136.142
1592, 113, 237, 131.764, 136.295
1593, 113, 237, 131.68, 136.417
1594, 113, 237, 131.569, 136.535
1595, 113, 237, 131.476, 136.656
1596, 113, 237, 131.393, 136.777
1597, 114, 237, 131.389, 136.925
1598, 115, 237, 131.385, 137.102
1599, 116, 237, 131.382, 137.26
1600, 117, 237, 131.379, 137.419
1601, 118, 237, 131.376, 137.591
1602, 119, 237, 131.373, 137.784
1603, 119, 237, 131.329, 137.964
1604, 119, 237, 131.262, 138.082
1605, 119, 237, 131.425, 138.197
1606, 119, 237, 131.341, 138.312
1607, 119, 237, 131.171, 138.416
1608, 119, 236, 131.413, 138.498
1609, 119, 236, 131.208, 138.58
1610, 119, 236, 131.115, 138.661
1611, 119, 236, 130.962, 138.741
1612, 119, 236, 130.852, 138.822
1613, 119, 236, 130.699, 138.902
1614, 119, 236, 130.588, 138.983
1615, 119, 236, 130.325, 139.063
1616, 119, 236, 130.155, 139.144
1617, 119, 236, 130.071, 139.224
1618, 119, 236, 129.987, 139.305
1619, 119, 236, 129.903, 139.386
1620, 119, 236, 129.82, 139.467
1621, 119, 236, 129.736, 139.547
1622, 119, 236, 129.683, 139.627
1623, 119, 236, 129.599, 139.708
1624, 119, 236, 129.515, 139.788
1625, 119, 236, 129.431, 139.868
1626, 119, 236, 129.348, 139.948
1627, 119, 236, 129.264, 140.029
1628, 119, 236, 129.111, 140.11
1629, 119, 236, 128.958, 140.191
1630, 119, 236, 128.847, 140.271
1631, 119, 236, 128.694, 140.365
1632, 119, 236, 128.611, 140.447
1633, 119, 236, 128.527, 140.528
1634, 119, 236, 128.443, 140.609
1635, 119, 236, 128.359, 140.698
1636, 119, 236, 128.206, 140.786
1637, 119, 236, 128.053, 140.867
1638, 119, 235, 128.243, 140.948
1639, 119, 235, 128.406, 141.03
1640, 119, 235, 128.322, 141.11
1641, 119, 235, 128.212, 141.192
1642, 119, 235, 128.059, 141.271
1643, 119, 235, 127.975, 141.352
1644, 119, 235, 127.891, 141.432
1645, 119, 235, 127.738, 141.513
1646, 119, 235, 127.585, 141.593
1647, 119, 235, 127.212, 141.673
1648, 119, 235, 126.838, 141.754
1649, 119, 235, 126.685, 141.834
1650, 119, 235, 126.533, 141.915
1651, 119, 235, 126.38, 141.995
1652, 119, 235, 125.965, 142.077
1653, 119, 235, 125.76, 142.158
1654, 119, 235, 125.676, 142.239
1655, 119, 235, 125.592, 142.321
1656, 119, 235, 125.44, 142.402
1657, 119, 235, 125.176, 142.482
1658, 119, 235, 125.092, 142.563
1659, 119, 235, 124.939, 142.663
1660, 119, 235, 124.829, 142.745
1661, 119, 235, 124.762, 142.826
1662, 119, 235, 124.581, 142.906
1663, 119, 235, 124.47, 142.987
1664, 119, 235, 124.403, 143.068
1665, 119, 235, 124.336, 143.149
1666, 119, 235, 124.243, 143.229
1667, 119, 235, 124.19, 143.309
1668, 119, 235, 124.106, 143.39
1669, 119, 235, 123.936, 143.469
1670, 119, 235, 123.783, 143.549
1671, 119, 235, 123.699, 143.629
1672, 119, 235, 123.659, 143.72
1673, 119, 235, 123.622, 143.801
1674, 120, 235, 123.622, 143.881
1675, 121, 235, 123.621, 143.96
1676, 122, 235, 123.62, 144.532
1677, 123, 235, 123.62, 145.123
1678, 124, 235, 123.619, 145.735
1679, 125, 235, 123.619, 146.337
1680, 126, 235, 123.618, 146.983
1681, 127, 235, 123.618, 147.643
1682, 128, 235, 123.617, 148.289
1683, 129, 235, 123.617, 148.369
1684, 130, 235, 123.616, 149.046
1685, 131, 235, 123.616, 149.729
1686, 132, 235, 123.615, 150.443
1687, 133, 235, 123.615, 151.157
1688, 134, 235, 123.614, 151.904
1689, 135, 235, 123.614, 152.678
1690, 136, 235, 123.613, 153.469
1691, 137, 235, 123.613, 154.286
1692, 138, 235, 123.612, 155.098
1693, 139, 235, 123.612, 155.935
1694, 140, 235, 123.611, 156.79
1695, 141, 235, 123.611, 157.667
1696, 142, 235, 123.611, 158.539
1697, 143, 235, 123.61, 159.434
1698, 144, 235, 123.61, 160.369
1699, 145, 235, 123.609, 161.281
1700, 146, 235, 123.609, 162.211
1701, 147, 235, 123.609, 163.16
1702, 147, 235, 123.581, 163.241
1703, 147, 235, 123.545, 163.322
1704, 147, 235, 123.486, 163.403
1705, 147, 235, 123.433, 163.485
1706, 147, 235, 123.389, 163.565
1707, 147, 235, 123.358, 163.646
1708, 147, 235, 123.322, 163.74
1709, 147, 235, 123.281, 163.821
1710, 147, 235, 123.241, 163.902
1711, 147, 235, 123.204, 163.986
1712, 147, 235, 123.145, 164.07
1713, 147, 235, 123.092, 164.151
1714, 147, 235, 123.048, 164.233
1715, 147, 235, 122.995, 164.316
1716, 147, 235, 122.942, 164.398
1717, 147, 235, 122.791, 164.479
1718, 147, 235, 122.738, 164.561
1719, 147, 235, 122.694, 164.642
1720, 147, 235, 122.641, 164.726
1721, 147, 235, 122.544, 164.808
1722, 147, 235, 122.491, 164.89
1723, 147, 235, 122.454, 164.985
1724, 147, 235, 122.576, 165.07
1725, 147, 235, 122.532, 165.151
1726, 147, 235, 122.492, 165.231
1727, 147, 235, 122.462, 165.311
1728, 147, 235, 122.435, 165.391
1729, 147, 235, 122.414, 165.471
1730, 147, 235, 122.377, 165.552
1731, 147, 235, 122.324, 165.634
1732, 147, 235, 122.24, 165.726
1733, 147, 235, 122.187, 165.818
1734, 147, 234, 122.336, 165.899
1735, 147, 234, 122.292, 165.978
1736, 147, 234, 122.199, 166.059
1737, 147, 234, 122.14, 166.138
1738, 147, 234, 122.087, 166.219
1739, 147, 234, 121.934, 166.299
1740, 148, 234, 121.934, 167.253
1741, 149, 234, 121.933, 168.239
1742, 150, 234, 121.933, 169.222
1743, 151, 234, 121.933, 170.402
1744, 152, 234, 121.932, 171.528
1745, 153, 234, 121.932, 172.59
1746, 154, 234, 121.932, 172.671
1747, 155, 234, 121.931, 173.79
1748, 155, 234, 121.883, 174.917
1749, 155, 234, 122.012, 174.997
1750, 155, 234, 121.975, 175.079
1751, 156, 234, 121.975, 176.196
1752, 157, 234, 121.975, 177.359
1753, 158, 234, 121.974, 178.53
1754, 159, 234, 121.974, 179.723
1755, 160, 234, 121.974, 180.947
1756, 161, 234, 121.973, 182.175
1757, 161, 234, 121.936, 182.255
1758, 161, 234, 121.899, 182.335
1759, 161, 234, 121.863, 182.427
1760, 161, 234, 121.81, 182.509
1761, 161, 234, 121.742, 182.591
1762, 161, 234, 121.659, 182.67
1763, 161, 233, 121.848, 182.751
1764, 161, 233, 121.738, 182.832
1765, 161, 233, 121.654, 182.912
1766, 161, 233, 121.501, 182.992
1767, 161, 233, 121.348, 183.072
1768, 161, 233, 121.195, 183.152
1769, 161, 233, 121.042, 183.232
1770, 161, 233, 120.959, 183.313
1771, 161, 232, 121.148, 183.393
1772, 161, 232, 121.038, 183.474
1773, 161, 232, 120.97, 183.568
1774, 161, 232, 120.903, 183.649
1775, 161, 232, 120.836, 183.742
1776, 161, 232, 120.792, 183.824
1777, 161, 232, 120.884, 183.904
1778, 161, 232, 120.831, 183.985
1779, 161, 232, 120.787, 184.065
1780, 161, 232, 120.734, 184.145
1781, 161, 232, 120.667, 184.23
1782, 161, 232, 120.6, 184.315
1783, 161, 232, 120.722, 184.396
1784, 161, 232, 120.815, 184.477
1785, 161, 232, 120.762, 184.558
1786, 161, 232, 120.668, 184.638
1787, 161, 232, 120.601, 184.718
1788, 161, 232, 120.534, 184.799
1789, 161, 232, 120.481, 184.879
1790, 161, 232, 120.413, 184.96
1791, 161, 232, 120.303, 185.041
1792, 161, 232, 120.244, 185.121
1793, 161, 232, 120.314, 185.202
1794, 161, 232, 120.284, 185.282
1795, 161, 231, 120.432, 185.363
1796, 161, 231, 120.388, 185.444
1797, 161, 231, 120.291, 185.535
1798, 161, 231, 120.361, 185.624
1799, 161, 231, 120.325, 185.705
1800, 161, 231, 120.258, 185.792
1801, 161, 231, 120.228, 185.873
1802, 161, 231, 120.187, 185.954
1803, 161, 231, 120.15, 186.034
1804, 161, 231, 120.114, 186.116
1805, 161, 231, 120.073, 186.196
1806, 161, 231, 120.037, 186.276
1807, 161, 231, 119.984, 186.357
1808, 161, 231, 119.962, 186.452
1809, 161, 231, 119.914, 186.539
1810, 161, 231, 119.847, 186.619
1811, 161, 231, 119.762, 186.712
1812, 161, 231, 119.696, 186.793
1813, 161, 231, 119.637, 186.873
1814, 161, 231, 119.584, 186.953
1815, 161, 231, 119.525, 187.05
1816, 161, 231, 119.472, 187.13
1817, 161, 231, 119.375, 187.21
1818, 161, 231, 119.308, 187.29
1819, 161, 231, 119.271, 187.369
1820, 161, 231, 119.231, 187.449
1821, 161, 231, 119.194, 187.529
1822, 161, 231, 119.164, 187.609
1823, 161, 231, 119.097, 187.689
1824, 161, 231, 119.053, 187.773
1825, 161, 231, 119.016, 187.853
1826, 161, 231, 118.99, 187.934
1827, 161, 231, 118.968, 188.014
1828, 161, 231, 118.942, 188.093
1829, 161, 231, 118.905, 188.173
1830, 161, 231, 118.852, 188.253
1831, 161, 231, 118.799, 188.334
1832, 161, 231, 118.688, 188.416
1833, 161, 231, 118.652, 188.496
1834, 161, 231, 118.625, 188.575
1835, 161, 231, 118.577, 188.656
1836, 161, 231, 118.536, 188.736
1837, 161, 231, 118.507, 188.816
1838, 161, 231, 118.559, 188.896
1839, 161, 231, 118.51, 188.976
1840, 161, 231, 118.462, 189.055
1841, 161, 231, 118.395, 189.135
1842, 161, 231, 118.359, 189.215
1843, 161, 231, 118.208, 189.296
1844, 161, 231, 118.124, 189.377
1845, 161, 231, 118.08, 189.458
1846, 161, 231, 118.043, 189.538
1847, 161, 230, 118.206, 189.618
1848, 161, 230, 118.139, 189.699
1849, 161, 230, 118.086, 189.787
1850, 161, 230, 118.042, 189.869
1851, 161, 230, 117.998, 189.949
1852, 161, 230, 117.93, 190.03
1853, 161, 230, 117.837, 190.111
1854, 161, 230, 117.754, 190.191
1855, 161, 230, 117.66, 190.272
1856, 161, 230, 117.577, 190.363
1857, 161, 230, 117.509, 190.445
1858, 161, 230, 117.45, 190.525
1859, 161, 230, 117.392, 190.606
1860, 161, 230, 117.526, 190.687
1861, 161, 230, 117.596, 190.773
1862, 161, 230, 117.476, 190.859
1863, 161, 230, 117.325, 190.94
1864, 161, 230, 117.241, 191.021
1865, 161, 230, 117.363, 191.101
1866, 161, 230, 117.31, 191.182
1867, 161, 230, 117.266, 191.262
1868, 161, 230, 117.207, 191.343
1869, 161, 230, 117.154, 191.423
1870, 161, 230, 117.087, 191.504
1871, 161, 230, 117.034, 191.585
1872, 161, 230, 117.127, 191.665
1873, 161, 230, 117.068, 191.746
1874, 161, 229, 117.231, 191.826
1875, 161, 229, 117.164, 191.906
1876, 161, 229, 117.111, 191.986
1877, 161, 229, 117.074, 192.084
1878, 161, 229, 117.038, 192.165
1879, 161, 229, 116.954, 192.246
1880, 161, 229, 117.047, 192.327
1881, 161, 229, 116.994, 192.408
1882, 161, 229, 116.949, 192.488
1883, 161, 229, 116.896, 192.568
1884, 161, 229, 116.866, 192.648
1885, 161, 229, 116.807, 192.743
1886, 161, 229, 116.771, 192.824
1887, 161, 229, 116.704, 192.905
1888, 161, 229, 116.667, 192.985
1889, 161, 229, 116.631, 193.066
1890, 161, 229, 116.538, 193.147
1891, 161, 229, 116.479, 193.228
1892, 161, 229, 116.426, 193.308
1893, 161, 229, 116.367, 193.389
1894, 161, 229, 116.27, 193.469
1895, 161, 229, 116.211, 193.55
1896, 161, 229, 116.17, 193.645
1897, 161, 229, 116.103, 193.74
1898, 161, 229, 116.067, 193.821
1899, 161, 229, 116.03, 193.901
1900, 161, 229, 115.971, 193.982
1901, 161, 229, 115.918, 194.062
1902, 161, 229, 115.882, 194.143
1903, 161, 229, 115.845, 194.224
1904, 161, 229, 115.761, 194.304
1905, 161, 229, 115.73, 194.386
1906, 161, 229, 115.782, 194.47
1907, 161, 229, 115.734, 194.551
1908, 161, 229, 115.704, 194.632
1909, 161, 229, 115.677, 194.713
1910, 161, 229, 115.647, 194.795
1911, 161, 229, 115.62, 194.876
1912, 161, 229, 115.584, 194.959
1913, 161, 229, 115.531, 195.04
1914, 161, 229, 115.478, 195.122
1915, 161, 229, 115.425, 195.203
1916, 161, 229, 115.372, 195.284
1917, 161, 229, 115.288, 195.364
1918, 161, 229, 115.221, 195.446
1919, 161, 229, 115.168, 195.527
1920, 161, 229, 115.124, 195.608
1921, 161, 229, 115.065, 195.69
1922, 161, 229, 115.012, 195.771
1923, 161, 229, 114.945, 195.853
1924, 161, 229, 114.892, 195.934
1925, 161, 229, 114.848, 196.015
1926, 161, 229, 114.799, 196.097
1927, 161, 229, 114.755, 196.178
1928, 161, 229, 114.702, 196.258
1929, 161, 229, 114.609, 196.339
1930, 161, 229, 114.458, 196.42
1931, 161, 229, 114.348, 196.501
1932, 161, 229, 114.295, 196.582
1933, 161, 229, 114.242, 196.663
1934, 161, 229, 114.189, 196.745
1935, 161, 229, 114.105, 196.826
1936, 161, 229, 114.021, 196.907
1937, 161, 229, 113.954, 196.987
1938, 161, 229, 113.857, 197.082
1939, 161, 228, 114.046, 197.164
1940, 161, 228, 113.936, 197.245
1941, 161, 228, 113.852, 197.326
1942, 161, 228, 113.799, 197.407
1943, 161, 228, 113.755, 197.488
1944, 161, 228, 113.866, 197.569
1945, 161, 228, 113.799, 197.65
1946, 161, 228, 113.755, 197.731
1947, 161, 228, 113.702, 197.811
1948, 161, 228, 113.658, 197.891
1949, 161, 228, 113.605, 197.972
1950, 161, 228, 113.522, 198.053
1951, 161, 227, 113.763, 198.133
1952, 161, 227, 113.558, 198.214
1953, 161, 227, 113.143, 198.294
1954, 161, 227, 112.77, 198.375
1955, 161, 227, 112.617, 198.455
1956, 161, 227, 112.412, 198.536
1957, 161, 227, 112.259, 198.617
1958, 161, 227, 111.886, 198.698
1959, 161, 227, 111.401, 198.779
1960, 161, 227, 111.027, 198.86
1961, 161, 227, 110.542, 198.941
1962, 161, 226, 110.895, 199.022
1963, 161, 226, 110.41, 199.123
1964, 161, 226, 110.037, 199.205
1965, 161, 225, 110.8, 199.287
1966, 161, 224, 111.8, 199.368
1967, 161, 223, 112.563, 199.45
1968, 161, 223, 112.189, 199.531
1969, 161, 222, 112.542, 199.613
1970, 161, 222, 112.057, 199.695
1971, 161, 222, 111.853, 199.776
1972, 161, 222, 111.479, 199.858
1973, 161, 222, 111.106, 199.94
1974, 161, 221, 112.106, 200.021
1975, 161, 220, 112.458, 200.106
1976, 161, 220, 111.973, 200.187
1977, 161, 219, 112.326, 200.268
1978, 161, 219, 112.173, 200.362
1979, 161, 219, 111.758, 200.443
1980, 161, 219, 111.385, 200.524
1981, 161, 219, 110.97, 200.605
1982, 161, 219, 110.596, 200.687
1983, 161, 219, 110.181, 200.776
1984, 161, 219, 109.808, 200.858
1985, 161, 219, 109.393, 200.939
1986, 161, 219, 109.019, 201.019
1987, 161, 219, 108.604, 201.1
1988, 161, 219, 108.189, 201.181
1989, 161, 219, 107.815, 201.262
1990, 161, 219, 107.442, 201.343
1991, 161, 219, 107.068, 201.424
1992, 161, 219, 106.695, 201.506
1993, 161, 219, 106.28, 201.587
1994, 161, 219, 106.127, 201.668
1995, 161, 219, 105.974, 201.75
1996, 161, 219, 105.821, 201.83
1997, 161, 219, 105.668, 201.911
1998, 161, 219, 105.464, 201.993
1999, 161, 219, 105.311, 202.074
2000, 161, 219, 105.158, 202.155
2001, 161, 219, 105.005, 202.236
2002, 161, 219, 104.894, 202.318
2003, 161, 219, 104.741, 202.4
2004, 161, 219, 104.368, 202.482
2005, 161, 219, 104.215, 202.571
2006, 161, 219, 104.062, 202.654
2007, 161, 218, 104.303, 202.738
2008, 161, 218, 104.099, 202.831
2009, 161, 218, 103.894, 202.913
2010, 161, 218, 103.741, 202.994
2011, 161, 218, 103.571, 203.076
2012, 161, 218, 103.461, 203.158
2013, 161, 218, 103.291, 203.239
2014, 161, 218, 103.138, 203.32
2015, 161, 218, 102.933, 203.402
2016, 161, 218, 102.78, 203.483
2017, 161, 218, 102.628, 203.564
2018, 161, 218, 102.458, 203.645
2019, 161, 218, 102.305, 203.739
2020, 161, 218, 102.221, 203.82
2021, 161, 217, 102.462, 203.902
2022, 161, 216, 102.652, 203.983
2023, 161, 216, 102.447, 204.065
2024, 161, 216, 102.243, 204.146
2025, 161, 216, 101.758, 204.227
2026, 161, 216, 101.647, 204.308
2027, 161, 216, 101.495, 204.39
2028, 161, 216, 101.342, 204.472
2029, 161, 216, 101.189, 204.553
2030, 161, 216, 101.036, 204.634
2031, 161, 216, 100.925, 204.715
2032, 161, 216, 100.815, 204.797
2033, 161, 216, 100.704, 204.879
2034, 161, 216, 100.62, 204.959
2035, 161, 216, 100.783, 205.041
2036, 161, 215, 100.973, 205.123
2037, 161, 215, 100.863, 205.205
2038, 161, 215, 100.599, 205.286
2039, 161, 215, 100.515, 205.368
2040, 161, 215, 100.432, 205.45
2041, 161, 215, 100.279, 205.531
2042, 161, 215, 99.8637, 205.612
2043, 161, 215, 99.7107, 205.693
2044, 161, 215, 99.5578, 205.775
2045, 161, 215, 99.4049, 205.856
2046, 161, 215, 98.9898, 205.937
2047, 161, 215, 98.7853, 206.019
2048, 161, 215, 98.6324, 206.099
2049, 161, 215, 98.5219, 206.186
2050, 161, 215, 98.3173, 206.268
2051, 161, 215, 98.2335, 206.35
2052, 161, 215, 98.0636, 206.431
2053, 161, 215, 97.9705, 206.511
2054, 161, 215, 97.8176, 206.593
2055, 161, 215, 97.6476, 206.674
2056, 161, 215, 97.4947, 206.755
2057, 161, 215, 97.3248, 206.836
2058, 161, 215, 97.1549, 206.917
2059, 161, 215, 97.0019, 207.011
2060, 161, 215, 96.849, 207.093
2061, 161, 215, 96.7385, 207.175
2062, 161, 215, 96.6547, 207.256
2063, 161, 215, 96.5442, 207.338
2064, 161, 215, 96.4769, 207.419
2065, 161, 215, 96.4239, 207.501
2066, 161, 215, 96.3401, 207.582
2067, 161, 215, 96.1871, 207.663
2068, 161, 215, 96.0342, 207.744
2069, 161, 215, 95.9504, 207.825
2070, 161, 215, 95.8974, 207.905
2071, 161, 215, 95.83, 207.987
2072, 161, 215, 95.777, 208.068
2073, 161, 215, 95.7405, 208.15
2074, 161, 215, 95.8331, 208.231
2075, 161, 215, 95.7801, 208.314
2076, 161, 215, 95.7499, 208.405
2077, 161, 215, 95.7133, 208.486
2078, 161, 215, 95.6603, 208.567
2079, 161, 215, 95.6073, 208.647
2080, 161, 215, 95.5543, 208.727
2081, 161, 215, 95.4031, 208.808
2082, 161, 215, 95.3501, 208.889
2083, 161, 215, 95.3136, 208.97
2084, 161, 215, 95.2165, 209.051
2085, 161, 215, 95.1635, 209.131
2086, 161, 215, 95.1105, 209.212
2087, 161, 214, 95.2735, 209.293
2088, 161, 214, 95.2062, 209.374
2089, 161, 214, 95.1393, 209.455
2090, 161, 214, 95.072, 209.536
2091, 161, 214, 94.9789, 209.616
2092, 161, 214, 94.8951, 209.696
2093, 161, 214, 94.7422, 209.777
2094, 161, 214, 94.9641, 209.858
2095, 161, 214, 94.8112, 209.939
2096, 161, 213, 95.0525, 210.019
2097, 161, 213, 94.848, 210.099
2098, 161, 212, 95.0893, 210.18
2099, 161, 212, 94.8848, 210.26
2100, 161, 212, 94.7318, 210.356
2101, 161, 212, 94.6213, 210.437
2102, 161, 212, 94.5282, 210.518
2103, 161, 211, 94.718, 210.598
2104, 161, 211, 94.6075, 210.679
2105, 161, 210, 94.8488, 210.76
2106, 161, 210, 94.6443, 210.841
2107, 161, 210, 94.4743, 210.922
2108, 161, 210, 94.3905, 211.001
2109, 161, 210, 94.3067, 211.082
2110, 161, 210, 94.2394, 211.165
2111, 161, 210, 94.1289, 211.247
2112, 161, 210, 94.0184, 211.328
2113, 161, 210, 93.9253, 211.409
2114, 161, 210, 93.8415, 211.491
2115, 161, 210, 93.7577, 211.572
2116, 161, 210, 93.6739, 211.653
2117, 162, 210, 93.6716, 211.781
2118, 162, 210, 93.6186, 211.915
2119, 162, 210, 93.5255, 211.996
2120, 162, 210, 93.4666, 212.077
2121, 162, 210, 93.3828, 212.158
2122, 162, 210, 93.2897, 212.239
2123, 162, 210, 93.1966, 212.321
2124, 162, 210, 93.1128, 212.402
2125, 162, 210, 93.029, 212.483
2126, 162, 210, 92.9359, 212.564
2127, 162, 210, 92.8521, 212.645
2128, 162, 210, 92.799, 212.727
2129, 162, 210, 92.746, 212.861
2130, 162, 210, 92.6622, 212.942
2131, 162, 210, 92.5093, 213.024
2132, 162, 210, 92.3394, 213.106
2133, 162, 210, 92.2289, 213.187
2134, 162, 210, 92.059, 213.269
2135, 162, 210, 91.9752, 213.35
2136, 162, 210, 91.7117, 213.431
2137, 162, 210, 91.6279, 213.512
2138, 162, 210, 91.5174, 213.595
2139, 162, 210, 91.4069, 213.685
2140, 162, 210, 91.3231, 213.767
2141, 162, 210, 91.2126, 213.848
2142, 162, 210, 91.1195, 213.93
2143, 162, 210, 91.0357, 214.012
2144, 162, 210, 90.9519, 214.093
2145, 162, 210, 90.8989, 214.173
2146, 162, 210, 90.8459, 214.254
2147, 162, 210, 90.7786, 214.336
2148, 162, 210, 90.7197, 214.418
2149, 162, 210, 90.6667, 214.498
2150, 162, 209, 90.8564, 214.58
2151, 162, 209, 90.7459, 214.661
2152, 162, 209, 90.6929, 214.742
2153, 162, 209, 90.6256, 214.823
2154, 162, 209, 90.5325, 214.904
2155, 162, 209, 90.4487, 214.985
2156, 162, 209, 90.3813, 215.066
2157, 162, 209, 90.2882, 215.147
2158, 162, 209, 90.2293, 215.229
2159, 162, 208, 90.3924, 215.31
2160, 162, 208, 90.325, 215.392
2161, 162, 208, 90.1739, 215.473
2162, 162, 208, 90.1209, 215.554
2163, 162, 208, 90.0535, 215.636
2164, 162, 208, 90.2174, 215.724
2165, 162, 208, 90.1644, 215.812
2166, 162, 208, 90.0806, 215.894
2167, 162, 208, 89.9968, 215.975
2168, 162, 208, 89.8439, 216.057
2169, 162, 208, 89.7909, 216.138
2170, 162, 208, 89.6379, 216.221
2171, 162, 208, 89.5448, 216.302
2172, 162, 208, 89.461, 216.384
2173, 162, 208, 89.3081, 216.466
