Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2165, 167, 214, 90.3481, 199.71
2166, 167, 214, 90.3115, 199.791
2167, 167, 214, 90.2708, 199.872
2168, 167, 214, 90.1331, 199.953
2169, 167, 214, 90.1127, 200.032
2170, 167, 214, 90.0859, 200.139
2171, 167, 214, 90.0452, 200.268
2172, 167, 214, 89.9971, 200.375
2173, 167, 214, 89.9565, 200.478
2174, 167, 214, 89.9267, 200.616
2175, 167, 214, 89.8861, 200.713
2176, 167, 214, 89.8495, 200.8
2177, 167, 214, 89.8193, 200.881
2178, 167, 214, 89.7979, 200.961
2179, 167, 214, 89.7677, 201.042
2180, 167, 214, 89.7374, 201.124
2181, 167, 214, 89.7072, 201.205
2182, 167, 214, 89.6858, 201.286
2183, 167, 214, 89.6377, 201.367
2184, 167, 214, 89.6079, 201.449
2185, 167, 214, 89.5925, 201.53
2186, 167, 214, 89.5657, 201.611
2187, 167, 214, 89.5355, 201.703
2188, 167, 214, 89.515, 201.786
2189, 167, 213, 89.6637, 201.867
2190, 167, 213, 89.6197, 201.948
2191, 167, 213, 89.5528, 202.029
2192, 167, 213, 89.494, 202.11
2193, 167, 213, 89.4637, 202.19
2194, 167, 213, 89.4271, 202.271
2195, 167, 213, 89.3906, 202.353
2196, 167, 213, 89.3499, 202.435
2197, 167, 213, 89.3018, 202.53
2198, 167, 213, 89.2652, 202.642
2199, 167, 213, 89.2355, 202.772
2200, 167, 213, 89.2127, 202.891
2201, 167, 213, 89.1762, 203.014
2202, 167, 213, 89.1396, 203.122
2203, 167, 213, 89.103, 203.204
2204, 167, 213, 89.0728, 203.286
2205, 167, 213, 89.0246, 203.369
2206, 167, 213, 88.984, 203.451
2207, 167, 213, 88.9626, 203.533
2208, 167, 213, 88.9329, 203.615
2209, 167, 213, 88.9061, 203.696
2210, 167, 213, 88.8763, 203.778
2211, 167, 213, 88.8496, 203.859
2212, 167, 213, 88.8228, 203.941
2213, 167, 212, 88.964, 204.023
2214, 167, 212, 88.9413, 204.104
2215, 167, 212, 88.911, 204.186
2216, 167, 212, 88.8843, 204.268
2217, 167, 212, 88.8663, 204.349
2218, 167, 212, 88.845, 204.432
2219, 167, 212, 88.8245, 204.513
2220, 167, 212, 88.8132, 204.609
2221, 167, 212, 88.802, 204.693
2222, 167, 212, 88.784, 204.775
2223, 167, 212, 88.7679, 204.858
2224, 167, 212, 88.7596, 204.94
2225, 167, 212, 88.7435, 205.034
2226, 167, 212, 88.7281, 205.116
2227, 167, 212, 88.715, 205.198
2228, 167, 212, 88.6989, 205.281
2229, 167, 212, 88.6775, 205.364
2230, 167, 212, 88.7446, 205.446
2231, 167, 212, 88.7266, 205.529
2232, 167, 212, 88.7105, 205.611
2233, 167, 212, 88.6837, 205.694
2234, 167, 212, 88.7627, 205.776
2235, 167, 212, 88.7423, 205.857
2236, 167, 212, 88.7269, 205.939
2237, 167, 211, 88.8637, 206.022
2238, 167, 211, 88.8482, 206.105
2239, 167, 211, 88.8269, 206.187
2240, 167, 210, 88.968, 206.269
2241, 167, 210, 88.9378, 206.352
2242, 167, 210, 88.9012, 206.434
2243, 167, 210, 88.8482, 206.516
2244, 167, 210, 88.7952, 206.598
2245, 167, 210, 88.7422, 206.68
2246, 167, 210, 88.5911, 206.763
2247, 167, 210, 88.5381, 206.844
2248, 167, 210, 88.4851, 206.926
2249, 167, 210, 88.4177, 207.009
2250, 167, 210, 88.3647, 207.091
2251, 167, 209, 88.5545, 207.173
2252, 167, 209, 88.444, 207.255
2253, 167, 208, 88.607, 207.348
2254, 167, 208, 88.5397, 207.444
2255, 167, 208, 88.4867, 207.532
2256, 167, 208, 88.4337, 207.614
2257, 167, 208, 88.3663, 207.696
2258, 167, 208, 88.3133, 207.779
2259, 167, 208, 88.246, 207.861
2260, 167, 208, 88.193, 207.943
2261, 167, 208, 88.14, 208.024
2262, 167, 208, 88.0726, 208.107
2263, 167, 208, 88.0137, 208.187
2264, 167, 208, 88.1776, 208.269
2265, 167, 208, 88.1246, 208.364
2266, 167, 208, 88.0716, 208.447
2267, 167, 207, 88.2613, 208.529
2268, 167, 207, 88.1508, 208.611
2269, 167, 207, 88.0403, 208.693
2270, 167, 207, 88.1627, 208.775
2271, 167, 207, 88.0954, 208.858
2272, 167, 207, 88.188, 208.939
2273, 167, 207, 88.1439, 209.022
2274, 167, 207, 88.0999, 209.104
2275, 167, 207, 88.0469, 209.186
2276, 167, 207, 87.9631, 209.269
2277, 167, 207, 87.8793, 209.35
2278, 167, 207, 87.7688, 209.433
2279, 167, 207, 87.6757, 209.514
2280, 167, 207, 87.5227, 209.595
2281, 167, 207, 87.1077, 209.676
2282, 167, 206, 87.349, 209.757
2283, 167, 206, 87.1445, 209.84
2284, 167, 206, 86.9916, 209.921
2285, 167, 206, 86.8216, 210.003
2286, 167, 206, 86.6687, 210.083
2287, 167, 206, 86.5849, 210.164
2288, 167, 206, 86.432, 210.245
2289, 167, 206, 86.279, 210.326
2290, 167, 206, 86.1952, 210.408
2291, 167, 206, 86.1114, 210.488
2292, 167, 206, 86.0276, 210.568
2293, 167, 206, 85.9438, 210.649
2294, 167, 206, 85.86, 210.729
2295, 167, 206, 85.7762, 210.81
2296, 167, 206, 85.6924, 210.89
2297, 167, 206, 85.6086, 210.971
2298, 167, 206, 85.5248, 211.053
2299, 167, 206, 85.4575, 211.133
2300, 167, 206, 85.3737, 211.214
2301, 167, 206, 85.2899, 211.294
2302, 167, 206, 85.2061, 211.375
2303, 167, 206, 85.3691, 211.467
2304, 167, 206, 85.2853, 211.548
2305, 167, 206, 85.2015, 211.628
2306, 167, 206, 85.0504, 211.717
2307, 167, 206, 84.9666, 211.814
2308, 167, 206, 84.8735, 211.896
2309, 167, 205, 85.0632, 211.984
2310, 167, 205, 84.9527, 212.066
2311, 167, 205, 84.8854, 212.149
2312, 167, 205, 84.7342, 212.231
2313, 167, 205, 84.6504, 212.311
2314, 167, 205, 84.5974, 212.392
2315, 167, 205, 84.5136, 212.473
2316, 167, 205, 84.4298, 212.553
2317, 167, 205, 84.3858, 212.634
2318, 167, 205, 84.2887, 212.715
2319, 167, 205, 84.2213, 212.796
2320, 167, 205, 84.1911, 212.877
2321, 167, 205, 84.1381, 212.958
2322, 167, 205, 84.0543, 213.038
2323, 167, 205, 83.9705, 213.119
2324, 167, 205, 83.8867, 213.2
2325, 167, 204, 84.0764, 213.281
2326, 167, 204, 83.9659, 213.362
2327, 167, 204, 83.796, 213.442
2328, 167, 204, 83.7122, 213.522
2329, 167, 204, 83.6191, 213.603
2330, 167, 204, 83.5518, 213.684
2331, 167, 204, 83.468, 213.765
2332, 167, 204, 83.298, 213.846
2333, 167, 204, 83.2049, 213.926
2334, 167, 204, 83.0944, 214.007
2335, 167, 204, 83.0106, 214.088
2336, 167, 204, 82.9268, 214.168
2337, 167, 204, 82.8337, 214.248
2338, 167, 204, 82.7807, 214.329
2339, 167, 204, 82.6296, 214.409
2340, 167, 204, 82.5766, 214.49
2341, 167, 204, 82.5236, 214.57
2342, 167, 204, 82.4305, 214.651
2343, 167, 204, 82.3631, 214.731
2344, 167, 204, 82.27, 214.812
2345, 167, 204, 82.2027, 214.892
2346, 167, 204, 82.1497, 214.973
2347, 167, 204, 82.1056, 215.064
2348, 167, 204, 82.0526, 215.146
2349, 167, 204, 81.9688, 215.227
2350, 167, 204, 81.885, 215.308
2351, 167, 204, 81.7919, 215.388
2352, 167, 204, 81.7245, 215.469
2353, 167, 204, 81.6879, 215.549
2354, 167, 204, 81.6439, 215.63
2355, 167, 204, 81.5909, 215.71
2356, 167, 204, 81.5378, 215.79
2357, 167, 204, 81.4848, 215.877
2358, 167, 204, 81.4318, 215.959
2359, 167, 204, 81.3788, 216.039
2360, 167, 204, 81.3258, 216.12
2361, 167, 204, 81.2728, 216.201
2362, 167, 204, 81.189, 216.282
2363, 167, 204, 81.0785, 216.375
2364, 167, 204, 80.9854, 216.457
2365, 167, 204, 80.8923, 216.538
2366, 167, 204, 80.8085, 216.618
2367, 167, 204, 80.7154, 216.699
2368, 167, 204, 80.6316, 216.779
2369, 167, 204, 80.5643, 216.86
2370, 167, 203, 80.713, 216.94
2371, 167, 203, 80.6689, 217.02
2372, 167, 203, 80.6159, 217.101
2373, 167, 203, 80.557, 217.18
2374, 167, 203, 80.5204, 217.261
2375, 167, 203, 80.4838, 217.341
2376, 167, 203, 80.4308, 217.422
2377, 167, 202, 80.5938, 217.503
2378, 167, 202, 80.5265, 217.584
2379, 167, 202, 80.4735, 217.664
2380, 167, 202, 80.4294, 217.745
2381, 167, 202, 80.3323, 217.826
2382, 167, 202, 80.2957, 217.907
2383, 167, 202, 80.2369, 217.987
2384, 167, 202, 80.1962, 218.068
2385, 167, 201, 80.3592, 218.148
2386, 167, 201, 80.2919, 218.229
2387, 167, 201, 80.3845, 218.31
2388, 167, 201, 80.3315, 218.401
2389, 167, 201, 80.2647, 218.483
2390, 167, 200, 80.4134, 218.564
2391, 167, 200, 80.3693, 218.646
2392, 167, 200, 80.3328, 218.727
2393, 167, 200, 80.2887, 218.81
2394, 167, 200, 80.2521, 218.891
2395, 167, 200, 80.1991, 218.973
2396, 167, 200, 80.1318, 219.054
2397, 167, 200, 80.0788, 219.135
2398, 167, 200, 80.2011, 219.217
2399, 167, 200, 80.1481, 219.299
2400, 167, 200, 80.0892, 219.38
2401, 167, 200, 80.0304, 219.461
2402, 167, 200, 79.9773, 219.542
2403, 167, 200, 79.9333, 219.623
2404, 167, 200, 79.8967, 219.704
2405, 167, 200, 79.8378, 219.785
2406, 167, 200, 79.7407, 219.867
2407, 167, 200, 79.6476, 219.949
2408, 167, 200, 79.5802, 220.031
2409, 167, 200, 79.4291, 220.113
2410, 167, 200, 79.278, 220.194
2411, 167, 200, 79.1942, 220.275
2412, 167, 200, 79.1104, 220.356
2413, 167, 200, 79.043, 220.456
2414, 167, 200, 78.9757, 220.586
2415, 167, 200, 78.9316, 220.732
2416, 167, 200, 78.9014, 220.856
2417, 167, 200, 78.8711, 220.968
2418, 167, 200, 78.8498, 221.051
2419, 167, 200, 78.823, 221.134
2420, 167, 200, 78.7823, 221.216
2421, 167, 200, 78.7458, 221.299
2422, 167, 200, 78.719, 221.381
2423, 167, 200, 78.6708, 221.463
2424, 167, 200, 78.6441, 221.546
2425, 167, 200, 78.6173, 221.628
2426, 167, 200, 78.5181, 221.741
2427, 167, 200, 78.4913, 221.824
2428, 167, 200, 78.4554, 221.907
2429, 167, 200, 78.4257, 221.99
2430, 167, 200, 78.4103, 222.072
2431, 167, 200, 78.3898, 222.155
2432, 167, 200, 78.3671, 222.236
2433, 167, 200, 78.3588, 222.319
2434, 167, 200, 78.3657, 222.403
2435, 167, 200, 78.3512, 222.485
2436, 167, 200, 78.3382, 222.568
2437, 167, 200, 78.3637, 222.651
2438, 167, 200, 78.3433, 222.733
2439, 167, 200, 78.3165, 222.815
2440, 167, 200, 78.296, 222.897
2441, 167, 200, 78.2815, 222.98
2442, 167, 200, 78.2661, 223.063
2443, 167, 200, 78.25, 223.145
2444, 167, 200, 78.2295, 223.227
2445, 167, 200, 78.2068, 223.31
2446, 167, 200, 78.1889, 223.393
2447, 167, 200, 78.1728, 223.494
2448, 167, 200, 78.1615, 223.577
2449, 167, 200, 78.1402, 223.659
2450, 167, 200, 78.1267, 223.742
2451, 167, 200, 78.1088, 223.826
2452, 167, 200, 78.0927, 223.909
2453, 167, 200, 78.0699, 223.991
2454, 167, 200, 78.0495, 224.073
2455, 167, 200, 78.0334, 224.155
2456, 167, 200, 78.0251, 224.238
2457, 167, 200, 78.0138, 224.319
2458, 167, 200, 77.9977, 224.402
2459, 167, 200, 77.9798, 224.483
2460, 167, 200, 77.9737, 224.566
2461, 167, 200, 77.9617, 224.648
2462, 167, 200, 77.951, 224.731
2463, 167, 200, 77.9348, 224.813
2464, 167, 200, 77.9144, 224.895
2465, 167, 200, 77.9031, 224.978
2466, 167, 200, 77.8763, 225.074
2467, 167, 200, 77.8496, 225.157
2468, 167, 200, 77.8228, 225.239
2469, 167, 200, 77.7926, 225.322
2470, 167, 200, 77.6414, 225.404
2471, 167, 200, 77.6048, 225.487
2472, 167, 200, 77.5608, 225.569
2473, 167, 200, 77.534, 225.652
2474, 167, 200, 77.4899, 225.735
2475, 167, 200, 77.5598, 225.817
2476, 167, 200, 77.5232, 225.899
2477, 167, 200, 77.4867, 225.981
2478, 167, 200, 77.4501, 226.064
2479, 167, 200, 77.4233, 226.145
2480, 167, 200, 77.415, 226.228
2481, 167, 200, 77.4525, 226.31
2482, 167, 200, 77.4321, 226.395
2483, 167, 200, 77.4053, 226.484
2484, 167, 200, 77.3786, 226.566
2485, 167, 200, 77.3572, 226.649
2486, 167, 200, 77.3165, 226.731
2487, 167, 200, 77.2868, 226.813
2488, 167, 200, 77.3803, 226.896
2489, 167, 200, 77.3535, 226.978
2490, 167, 200, 77.3267, 227.06
2491, 167, 200, 77.3063, 227.142
2492, 167, 200, 77.2849, 227.225
2493, 167, 200, 77.2319, 227.307
2494, 167, 200, 77.1945, 227.389
2495, 167, 200, 77.1671, 227.473
2496, 167, 200, 77.1516, 227.554
2497, 167, 200, 77.1434, 227.636
2498, 167, 200, 77.1303, 227.717
2499, 167, 200, 77.119, 227.799
2500, 167, 200, 77.113, 227.884
2501, 167, 200, 77.1022, 227.965
2502, 167, 200, 77.0854, 228.046
2503, 167, 200, 77.0745, 228.128
2504, 167, 200, 77.0615, 228.209
2505, 167, 200, 77.0436, 228.291
2506, 167, 200, 77.0274, 228.383
2507, 167, 200, 77.0167, 228.464
2508, 167, 200, 77.0422, 228.547
2509, 167, 200, 77.0217, 228.629
2510, 167, 200, 77.0063, 228.71
2511, 167, 200, 77.0438, 228.792
2512, 167, 200, 77.0284, 228.873
2513, 167, 200, 76.9918, 228.955
2514, 167, 200, 76.9552, 229.035
2515, 167, 200, 76.8581, 229.116
2516, 167, 200, 76.8051, 229.198
2517, 167, 200, 76.7521, 229.278
2518, 167, 200, 76.6991, 229.359
2519, 167, 200, 76.6323, 229.441
2520, 167, 200, 76.5352, 229.524
2521, 167, 200, 76.4911, 229.605
2522, 167, 200, 76.4609, 229.686
2523, 167, 200, 76.4243, 229.767
2524, 167, 199, 76.5655, 229.847
2525, 167, 199, 76.5353, 229.928
2526, 167, 199, 76.4872, 230.009
2527, 167, 199, 76.4658, 230.09
2528, 167, 199, 76.439, 230.171
2529, 167, 199, 76.4186, 230.252
2530, 167, 199, 76.4125, 230.335
2531, 167, 199, 76.3851, 230.416
2532, 167, 199, 76.3697, 230.497
2533, 167, 199, 76.3542, 230.578
2534, 167, 198, 76.4954, 230.659
2535, 167, 198, 76.4652, 230.741
2536, 167, 198, 76.4286, 230.821
2537, 167, 198, 76.4018, 230.901
2538, 167, 198, 76.3392, 230.982
2539, 167, 198, 76.3026, 231.076
2540, 167, 198, 76.2358, 231.164
2541, 167, 198, 76.1828, 231.245
2542, 167, 198, 76.0897, 231.326
2543, 167, 198, 76.0224, 231.407
2544, 167, 198, 75.9783, 231.489
2545, 167, 198, 76.1007, 231.57
2546, 167, 198, 76.0566, 231.652
2547, 167, 198, 76.0036, 231.743
2548, 167, 198, 75.9506, 231.823
2549, 167, 198, 75.9065, 231.904
2550, 167, 198, 75.8624, 231.985
2551, 167, 198, 75.8094, 232.066
2552, 167, 198, 75.7564, 232.147
2553, 167, 198, 75.6593, 232.229
2554, 167, 197, 75.8223, 232.311
2555, 167, 197, 75.755, 232.393
2556, 167, 197, 75.702, 232.474
2557, 167, 197, 75.6579, 232.556
2558, 167, 197, 75.6049, 232.637
2559, 167, 197, 75.5519, 232.718
2560, 167, 197, 75.4989, 232.799
2561, 167, 197, 75.4315, 232.881
2562, 167, 197, 75.3344, 232.962
2563, 167, 197, 75.2904, 233.043
2564, 167, 197, 75.2374, 233.125
2565, 167, 197, 75.1844, 233.206
2566, 167, 197, 75.1541, 233.287
2567, 167, 197, 75.0873, 233.369
2568, 167, 197, 75.0432, 233.45
2569, 167, 197, 75.013, 233.532
2570, 167, 197, 74.9462, 233.613
2571, 167, 197, 74.8932, 233.694
2572, 167, 197, 74.8566, 233.795
2573, 167, 197, 74.8036, 233.877
2574, 167, 197, 74.7363, 233.959
2575, 167, 197, 74.6833, 234.04
2576, 167, 197, 74.6303, 234.162
2577, 167, 197, 74.4603, 234.273
2578, 167, 197, 74.1969, 234.365
2579, 167, 197, 73.7819, 234.514
2580, 167, 197, 73.6289, 234.639
2581, 167, 197, 73.5358, 234.721
2582, 167, 197, 73.4769, 234.803
2583, 167, 197, 73.4239, 234.884
2584, 167, 197, 73.271, 234.966
2585, 167, 197, 73.1872, 235.061
2586, 167, 197, 73.1342, 235.143
2587, 167, 197, 73.0901, 235.224
2588, 167, 197, 73.0371, 235.305
2589, 167, 197, 72.9782, 235.386
2590, 167, 197, 72.8811, 235.47
2591, 167, 197, 73.0323, 235.552
2592, 167, 197, 72.8286, 235.634
2593, 167, 197, 72.7355, 235.716
2594, 167, 197, 72.5844, 235.797
2595, 167, 197, 72.4315, 235.879
2596, 168, 197, 72.4311, 236.817
2597, 169, 197, 72.4307, 237.761
2598, 170, 197, 72.4303, 238.724
2599, 171, 197, 72.4299, 239.707
2600, 172, 197, 72.4296, 240.717
2601, 173, 197, 72.4292, 240.803
2602, 173, 197, 72.4018, 241.803
2603, 173, 197, 72.3488, 241.886
2604, 173, 197, 72.2815, 241.969
2605, 173, 197, 72.2512, 242.051
2606, 173, 197, 72.1982, 242.132
2607, 173, 197, 72.1576, 242.215
2608, 173, 197, 72.121, 242.297
2609, 173, 197, 72.068, 242.378
2610, 173, 197, 72.015, 242.46
2611, 173, 197, 71.9709, 242.542
2612, 173, 197, 72.0229, 242.625
2613, 173, 197, 72.1164, 242.707
2614, 173, 197, 72.0867, 242.789
2615, 173, 197, 72.0599, 242.871
2616, 173, 197, 72.001, 242.953
2617, 173, 197, 71.948, 243.036
2618, 173, 197, 71.8642, 243.118
2619, 174, 197, 71.8639, 244.109
2620, 175, 197, 71.8635, 245.126
2621, 176, 197, 71.8632, 246.158
2622, 177, 197, 71.8628, 247.206
2623, 178, 197, 71.8625, 248.264
2624, 179, 197, 71.8622, 249.361
2625, 180, 197, 71.8618, 250.67
2626, 181, 197, 71.8615, 251.889
2627, 182, 197, 71.8612, 253.106
2628, 183, 197, 71.8609, 253.188
2629, 184, 197, 71.8606, 254.443
2630, 185, 197, 71.8603, 255.741
2631, 186, 197, 71.86, 257.071
2632, 187, 197, 71.8597, 258.408
2633, 188, 197, 71.8594, 259.758
2634, 189, 197, 71.8591, 259.84
2635, 190, 197, 71.8588, 261.216
2636, 191, 197, 71.8586, 262.611
2637, 192, 197, 71.8583, 264.01
2638, 193, 197, 71.858, 265.435
2639, 194, 197, 71.8578, 267.119
2640, 195, 197, 71.8575, 268.613
2641, 196, 197, 71.8572, 270.128
2642, 197, 197, 71.857, 271.633
2643, 197, 197, 71.8409, 273.191
2644, 197, 197, 71.8106, 273.297
2645, 197, 197, 71.7804, 273.396
2646, 197, 197, 71.9443, 273.479
2647, 197, 196, 72.1073, 273.562
2648, 197, 196, 72.04, 273.645
2649, 197, 196, 72.0098, 273.728
2650, 197, 196, 71.9739, 273.811
2651, 197, 196, 71.915, 273.894
2652, 197, 196, 71.8743, 273.975
2653, 197, 196, 71.8378, 274.058
2654, 197, 196, 71.6678, 274.14
2655, 197, 196, 71.584, 274.222
2656, 197, 196, 71.5475, 274.304
2657, 197, 196, 71.4848, 274.386
2658, 197, 196, 71.4635, 275.928
2659, 197, 196, 71.4408, 276.012
2660, 197, 196, 71.4203, 276.095
2661, 197, 196, 71.3797, 276.176
2662, 197, 196, 71.3431, 276.259
2663, 197, 196, 71.299, 276.341
2664, 197, 195, 71.4477, 276.425
2665, 197, 195, 71.4036, 276.508
2666, 197, 195, 71.363, 276.59
2667, 197, 195, 71.3264, 276.671
2668, 197, 195, 71.2591, 276.753
2669, 197, 195, 71.215, 276.834
2670, 197, 195, 71.1561, 276.916
2671, 197, 195, 71.1031, 276.997
2672, 197, 195, 71.059, 277.078
2673, 197, 195, 71.0224, 277.159
2674, 197, 195, 70.9694, 277.241
2675, 197, 195, 70.9021, 277.322
2676, 197, 195, 70.8432, 277.403
2677, 197, 195, 70.8066, 277.484
2678, 197, 195, 70.7477, 277.58
2679, 197, 195, 70.7175, 277.662
2680, 197, 195, 70.6809, 277.744
2681, 197, 195, 70.6403, 277.825
2682, 197, 195, 70.6037, 277.907
2683, 197, 195, 70.5507, 277.988
2684, 197, 195, 70.5066, 278.07
2685, 197, 195, 70.4536, 278.152
2686, 197, 195, 70.2727, 278.233
2687, 197, 195, 70.2286, 278.315
2688, 197, 195, 70.192, 278.406
2689, 197, 195, 70.139, 278.488
2690, 197, 195, 70.1025, 278.575
2691, 197, 195, 70.0659, 278.662
2692, 197, 195, 70.0293, 278.743
2693, 197, 195, 69.9704, 278.824
2694, 197, 195, 69.9174, 278.905
2695, 197, 195, 69.7976, 278.986
2696, 197, 195, 69.8675, 279.067
2697, 197, 194, 70.0162, 279.148
2698, 197, 194, 69.9721, 279.229
2699, 197, 194, 69.9315, 279.31
2700, 197, 194, 69.8949, 279.391
2701, 197, 194, 69.9648, 279.472
2702, 197, 194, 69.9346, 279.554
2703, 197, 194, 69.898, 279.635
2704, 197, 194, 69.8614, 279.716
2705, 197, 194, 69.8249, 279.797
2706, 197, 194, 69.7808, 279.878
2707, 197, 194, 69.714, 279.959
2708, 197, 194, 69.6774, 280.04
2709, 197, 194, 69.6408, 280.121
2710, 197, 194, 69.6106, 280.202
2711, 197, 194, 69.5892, 280.284
2712, 197, 194, 69.5224, 280.365
2713, 197, 194, 69.4694, 280.446
2714, 197, 194, 69.4392, 280.529
2715, 197, 194, 69.4026, 280.611
2716, 197, 194, 69.3585, 280.692
2717, 197, 194, 69.3144, 280.774
2718, 197, 194, 69.2614, 280.855
2719, 197, 194, 69.2084, 280.937
2720, 197, 193, 69.3715, 281.018
2721, 197, 193, 69.3041, 281.1
2722, 197, 193, 69.2675, 281.181
2723, 197, 193, 69.231, 281.263
2724, 197, 193, 69.1869, 281.344
2725, 197, 193, 69.1462, 281.425
2726, 197, 193, 69.1096, 281.506
2727, 197, 192, 69.2727, 281.586
2728, 197, 192, 69.2053, 281.668
2729, 197, 191, 69.354, 281.756
2730, 197, 191, 69.31, 281.837
2731, 197, 191, 69.2797, 281.919
2732, 197, 191, 69.2495, 282
2733, 197, 191, 69.2227, 282.081
2734, 197, 191, 69.1697, 282.162
2735, 197, 191, 69.1331, 282.243
2736, 197, 191, 69.0966, 282.325
2737, 198, 191, 69.0963, 283.831
2738, 199, 191, 69.0961, 285.368
2739, 200, 191, 69.0958, 286.943
2740, 201, 191, 69.0956, 288.577
2741, 202, 191, 69.0953, 290.289
2742, 203, 191, 69.0951, 292.005
2743, 204, 191, 69.0949, 293.726
2744, 205, 191, 69.0946, 295.471
2745, 206, 191, 69.0944, 297.212
2746, 207, 191, 69.0942, 298.98
2747, 208, 191, 69.094, 300.773
2748, 209, 191, 69.0937, 300.864
2749, 210, 191, 69.0935, 302.743
2750, 211, 191, 69.0933, 304.631
2751, 212, 191, 69.0931, 306.667
2752, 213, 191, 69.0929, 308.663
2753, 214, 191, 69.0927, 310.672
2754, 215, 191, 69.0925, 312.711
2755, 216, 191, 69.0923, 314.734
2756, 217, 191, 69.0921, 316.816
2757, 218, 191, 69.0919, 318.916
2758, 219, 191, 69.0917, 321.041
2759, 220, 191, 69.0915, 323.207
2760, 221, 191, 69.0913, 326.128
2761, 221, 191, 69.0745, 329.673
2762, 221, 191, 69.0471, 329.757
2763, 221, 191, 69.0064, 329.839
2764, 221, 191, 68.9767, 329.922
2765, 221, 191, 68.9499, 330.004
2766, 221, 191, 68.8661, 330.086
2767, 221, 191, 68.8131, 330.169
2768, 221, 191, 68.7765, 330.251
2769, 221, 191, 68.6794, 330.334
2770, 221, 191, 68.6492, 330.416
2771, 221, 191, 68.6126, 330.498
2772, 221, 191, 68.5761, 330.58
2773, 221, 191, 68.532, 330.663
2774, 221, 191, 68.4954, 330.746
2775, 221, 191, 68.4513, 330.829
2776, 221, 191, 68.4147, 330.911
2777, 221, 191, 68.3617, 330.996
2778, 221, 191, 68.3252, 331.079
2779, 221, 191, 68.3951, 331.162
2780, 221, 191, 68.3649, 331.244
2781, 221, 191, 68.3167, 331.327
2782, 221, 191, 68.2801, 331.409
2783, 221, 191, 68.236, 331.493
2784, 221, 191, 68.1995, 331.575
2785, 221, 191, 68.1727, 331.659
2786, 221, 191, 68.1513, 331.749
2787, 221, 190, 68.3143, 331.831
2788, 221, 190, 68.247, 331.913
2789, 222, 190, 68.2468, 331.994
2790, 223, 190, 68.2466, 335.533
2791, 224, 190, 68.2464, 339.138
2792, 225, 190, 68.2463, 342.885
2793, 226, 190, 68.2461, 346.669
2794, 227, 190, 68.2459, 350.464
2795, 228, 190, 68.2457, 354.291
2796, 229, 190, 68.2456, 358.192
2797, 229, 189, 68.3831, 362.196
2798, 229, 189, 68.3718, 366.181
2799, 229, 188, 68.5205, 366.265
2800, 229, 188, 68.4764, 366.348
2801, 229, 188, 68.4234, 366.43
2802, 229, 188, 68.3932, 366.513
2803, 229, 188, 68.3343, 366.598
2804, 229, 188, 68.2372, 366.681
2805, 229, 188, 68.1534, 366.765
2806, 229, 188, 68.1451, 370.731
2807, 229, 188, 68.1237, 370.814
2808, 229, 188, 68.097, 370.896
2809, 229, 188, 68.0702, 370.979
2810, 229, 188, 68.0488, 371.062
2811, 229, 188, 68.022, 371.144
2812, 229, 188, 67.9918, 371.227
2813, 229, 188, 67.9512, 371.309
2814, 229, 188, 67.8134, 371.39
2815, 229, 188, 67.7466, 371.472
2816, 229, 188, 67.6936, 371.553
2817, 229, 188, 67.7005, 375.606
2818, 230, 188, 67.7004, 379.619
2819, 230, 188, 67.7414, 379.705
2820, 231, 188, 67.7412, 383.72
2821, 232, 188, 67.7411, 387.753
2822, 233, 188, 67.7409, 391.879
2823, 234, 188, 67.7407, 396.219
2824, 235, 188, 67.7406, 400.426
2825, 236, 188, 67.7404, 404.637
2826, 237, 188, 67.7403, 408.97
2827, 237, 188, 67.7268, 409.06
2828, 237, 188, 67.679, 409.146
2829, 238, 188, 67.6788, 413.558
2830, 239, 188, 67.6787, 417.959
2831, 240, 188, 67.6785, 422.378
2832, 241, 188, 67.6783, 426.924
2833, 242, 188, 67.6782, 431.475
2834, 243, 188, 67.678, 436.045
2835, 244, 188, 67.6779, 440.721
2836, 245, 188, 67.6778, 445.551
2837, 246, 188, 67.6776, 450.43
2838, 247, 188, 67.6775, 455.422
2839, 248, 188, 67.6773, 460.44
2840, 249, 188, 67.6772, 465.533
2841, 250, 188, 67.677, 470.569
2842, 251, 188, 67.6769, 475.679
2843, 252, 188, 67.6768, 475.766
2844, 253, 188, 67.6766, 481.003
2845, 254, 188, 67.6765, 486.279
2846, 255, 188, 67.6764, 491.692
2847, 256, 188, 67.6762, 497.107
2848, 257, 188, 67.6761, 502.536
2849, 258, 188, 67.676, 508.046
2850, 259, 188, 67.6758, 513.622
2851, 260, 188, 67.6757, 519.245
2852, 261, 188, 67.6756, 524.939
2853, 262, 188, 67.6755, 530.675
2854, 263, 188, 67.6753, 536.425
2855, 263, 188, 67.6555, 536.507
2856, 263, 188, 67.6341, 536.591
2857, 263, 188, 67.5975, 536.674
2858, 263, 188, 67.5708, 536.756
2859, 263, 188, 67.5039, 536.839
2860, 263, 188, 67.4772, 536.922
2861, 263, 188, 67.4406, 537.005
2862, 263, 188, 67.4138, 537.088
2863, 264, 188, 67.4137, 542.939
2864, 265, 188, 67.4136, 548.869
