Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1446, 108, 252, 138.827, 129.3
1447, 108, 252, 138.774, 129.379
1448, 108, 252, 138.707, 129.458
1449, 108, 252, 138.639, 129.537
1450, 108, 252, 138.572, 129.615
1451, 108, 252, 138.419, 129.693
1452, 108, 252, 138.249, 129.772
1453, 108, 252, 138.412, 129.85
1454, 108, 252, 138.328, 129.94
1455, 108, 252, 138.245, 130.019
1456, 108, 251, 138.434, 130.098
1457, 108, 251, 138.324, 130.178
1458, 108, 251, 138.24, 130.257
1459, 108, 250, 138.43, 130.36
1460, 108, 250, 138.319, 130.441
1461, 108, 250, 138.266, 130.52
1462, 108, 250, 138.182, 130.599
1463, 108, 250, 138.099, 130.679
1464, 108, 250, 138.031, 130.758
1465, 108, 250, 137.964, 130.838
1466, 108, 250, 137.911, 130.918
1467, 108, 249, 138.101, 130.997
1468, 108, 249, 137.99, 131.077
1469, 108, 249, 137.906, 131.156
1470, 108, 249, 137.813, 131.235
1471, 108, 249, 137.754, 131.314
1472, 108, 249, 137.671, 131.392
1473, 108, 249, 137.56, 131.472
1474, 108, 249, 137.493, 131.552
1475, 108, 249, 137.657, 131.631
1476, 108, 249, 137.613, 131.711
1477, 108, 249, 137.545, 131.791
1478, 108, 249, 137.492, 131.87
1479, 108, 249, 137.425, 131.95
1480, 108, 249, 137.358, 132.029
1481, 108, 249, 137.305, 132.108
1482, 108, 249, 137.211, 132.187
1483, 108, 249, 137.128, 132.266
1484, 108, 249, 137.044, 132.345
1485, 108, 248, 137.234, 132.424
1486, 108, 248, 137.123, 132.504
1487, 108, 248, 137.039, 132.583
1488, 108, 248, 136.98, 132.662
1489, 108, 248, 136.927, 132.742
1490, 108, 248, 136.86, 132.821
1491, 108, 248, 136.807, 132.9
1492, 108, 248, 136.763, 132.98
1493, 108, 248, 136.71, 133.059
1494, 108, 248, 136.68, 133.138
1495, 108, 248, 136.639, 133.218
1496, 108, 247, 136.788, 133.307
1497, 108, 247, 136.744, 133.386
1498, 108, 247, 136.66, 133.465
1499, 108, 247, 136.63, 133.545
1500, 108, 247, 136.546, 133.625
1501, 108, 247, 136.462, 133.72
1502, 108, 247, 136.378, 133.813
1503, 108, 247, 136.294, 133.893
1504, 108, 247, 136.211, 133.973
1505, 108, 247, 136.158, 134.052
1506, 108, 247, 136.065, 134.131
1507, 108, 247, 135.981, 134.211
1508, 108, 247, 135.913, 134.29
1509, 108, 246, 136.103, 134.37
1510, 108, 246, 136.266, 134.449
1511, 108, 246, 136.199, 134.529
1512, 109, 246, 136.198, 135.217
1513, 110, 246, 136.198, 135.923
1514, 111, 246, 136.197, 136.66
1515, 112, 246, 136.197, 137.394
1516, 113, 246, 136.196, 138.14
1517, 114, 246, 136.196, 138.913
1518, 115, 246, 136.195, 139.696
1519, 116, 246, 136.195, 140.512
1520, 117, 246, 136.195, 141.34
1521, 118, 246, 136.194, 142.189
1522, 119, 246, 136.194, 143.073
1523, 120, 246, 136.193, 143.152
1524, 121, 246, 136.193, 144.054
1525, 122, 246, 136.192, 144.984
1526, 123, 246, 136.192, 145.903
1527, 124, 246, 136.192, 146.844
1528, 125, 246, 136.191, 147.805
1529, 126, 246, 136.191, 148.757
1530, 127, 246, 136.191, 149.728
1531, 128, 246, 136.19, 150.76
1532, 129, 246, 136.19, 151.77
1533, 130, 246, 136.189, 152.81
1534, 131, 246, 136.189, 153.862
1535, 132, 246, 136.189, 154.924
1536, 132, 246, 136.151, 155.003
1537, 132, 246, 136.111, 155.083
1538, 132, 246, 136.074, 155.162
1539, 132, 246, 136.015, 155.242
1540, 132, 246, 135.962, 155.321
1541, 132, 246, 135.926, 155.4
1542, 133, 246, 135.925, 156.462
1543, 134, 246, 135.925, 157.565
1544, 135, 246, 135.925, 158.666
1545, 136, 246, 135.924, 159.783
1546, 137, 246, 135.924, 160.957
1547, 138, 246, 135.924, 162.158
1548, 139, 246, 135.923, 163.379
1549, 140, 246, 135.923, 164.609
1550, 141, 246, 135.923, 165.872
1551, 142, 246, 135.922, 167.179
1552, 143, 246, 135.922, 168.491
1553, 144, 246, 135.922, 169.816
1554, 145, 246, 135.922, 171.171
1555, 146, 246, 135.921, 172.531
1556, 147, 246, 135.921, 173.914
1557, 148, 246, 135.921, 175.309
1558, 149, 246, 135.92, 176.784
1559, 150, 246, 135.92, 178.237
1560, 151, 246, 135.92, 179.716
1561, 152, 246, 135.92, 181.226
1562, 153, 246, 135.919, 182.773
1563, 153, 246, 135.898, 184.38
1564, 153, 246, 135.845, 184.465
1565, 153, 246, 135.968, 184.544
1566, 153, 246, 135.816, 184.624
1567, 153, 246, 135.78, 184.702
1568, 153, 246, 135.727, 184.781
1569, 153, 246, 135.697, 184.86
1570, 153, 246, 135.629, 184.94
1571, 153, 246, 135.593, 185.02
1572, 154, 246, 135.592, 186.6
1573, 155, 246, 135.592, 188.166
1574, 156, 246, 135.592, 189.74
1575, 157, 246, 135.592, 191.373
1576, 158, 246, 135.591, 193.017
1577, 158, 246, 135.562, 193.096
1578, 158, 246, 135.54, 193.176
1579, 158, 246, 135.504, 193.263
1580, 158, 246, 135.445, 193.345
1581, 158, 246, 135.392, 193.424
1582, 158, 246, 135.308, 193.504
1583, 158, 246, 135.224, 193.584
1584, 158, 246, 135.171, 193.664
1585, 158, 246, 135.02, 193.743
1586, 158, 246, 134.953, 193.822
1587, 158, 246, 134.9, 193.901
1588, 158, 246, 134.859, 193.98
1589, 158, 246, 134.822, 194.059
1590, 158, 246, 134.792, 194.138
1591, 158, 246, 134.756, 194.218
1592, 158, 246, 134.726, 194.298
1593, 158, 246, 134.699, 194.376
1594, 158, 246, 134.64, 194.455
1595, 158, 246, 134.6, 194.535
1596, 158, 246, 134.563, 194.614
1597, 158, 246, 134.393, 194.694
1598, 158, 246, 134.309, 194.773
1599, 158, 246, 134.402, 194.853
1600, 158, 246, 134.358, 194.933
1601, 158, 246, 134.321, 195.012
1602, 158, 246, 134.268, 195.092
1603, 158, 246, 134.215, 195.171
1604, 158, 246, 134.118, 195.251
1605, 158, 246, 134.051, 195.331
1606, 158, 245, 134.214, 195.41
1607, 158, 245, 134.146, 195.49
1608, 158, 245, 133.995, 195.57
1609, 158, 245, 133.928, 195.649
1610, 158, 245, 133.835, 195.729
1611, 158, 245, 133.782, 195.808
1612, 158, 245, 133.689, 195.888
1613, 158, 245, 133.621, 195.968
1614, 158, 245, 133.568, 196.048
1615, 158, 245, 133.485, 196.127
1616, 158, 245, 133.401, 196.207
1617, 158, 245, 133.317, 196.286
1618, 158, 245, 133.206, 196.366
1619, 158, 245, 133.037, 196.446
1620, 158, 244, 133.226, 196.525
1621, 158, 244, 133.073, 196.614
1622, 158, 244, 132.869, 196.694
1623, 158, 244, 132.699, 196.774
1624, 158, 244, 132.546, 196.854
1625, 158, 244, 132.341, 196.934
1626, 158, 244, 132.189, 197.014
1627, 158, 244, 132.078, 197.093
1628, 158, 244, 131.968, 197.173
1629, 158, 244, 131.815, 197.252
1630, 158, 244, 131.662, 197.332
1631, 158, 244, 131.492, 197.411
1632, 158, 244, 131.322, 197.493
1633, 158, 244, 131.169, 197.572
1634, 158, 244, 131.016, 197.65
1635, 158, 244, 130.863, 197.731
1636, 158, 243, 131.104, 197.832
1637, 158, 243, 130.951, 197.928
1638, 158, 243, 130.781, 198.019
1639, 158, 243, 130.629, 198.099
1640, 158, 243, 130.476, 198.178
1641, 158, 243, 130.306, 198.257
1642, 158, 243, 130.153, 198.336
1643, 158, 243, 130.042, 198.415
1644, 158, 243, 129.779, 198.495
1645, 158, 243, 129.609, 198.575
1646, 158, 243, 129.498, 198.654
1647, 158, 243, 129.415, 198.733
1648, 158, 243, 129.321, 198.812
1649, 158, 243, 129.268, 198.89
1650, 158, 243, 129.215, 198.969
1651, 158, 243, 129.171, 199.048
1652, 158, 243, 129.113, 199.126
1653, 158, 243, 129.076, 199.205
1654, 158, 243, 129.169, 199.283
1655, 158, 243, 129.116, 199.363
1656, 158, 243, 129.071, 199.442
1657, 158, 243, 129.018, 199.52
1658, 158, 243, 128.935, 199.599
1659, 158, 243, 128.876, 199.678
1660, 158, 243, 128.809, 199.756
1661, 158, 243, 128.772, 199.835
1662, 158, 243, 128.719, 199.922
1663, 158, 243, 128.636, 200.002
1664, 158, 243, 128.552, 200.081
1665, 158, 243, 128.459, 200.159
1666, 158, 243, 128.391, 200.239
1667, 158, 243, 128.308, 200.339
1668, 158, 243, 128.138, 200.424
1669, 158, 243, 128.027, 200.504
1670, 158, 243, 127.934, 200.582
1671, 158, 242, 128.124, 200.662
1672, 158, 242, 128.287, 200.742
1673, 158, 242, 128.219, 200.822
1674, 158, 242, 128.175, 200.901
1675, 158, 242, 128.024, 200.981
1676, 158, 242, 127.94, 201.061
1677, 158, 242, 127.83, 201.139
1678, 158, 242, 127.952, 201.219
1679, 158, 242, 127.885, 201.299
1680, 158, 242, 127.792, 201.378
1681, 158, 242, 127.708, 201.46
1682, 158, 242, 127.598, 201.54
1683, 158, 242, 127.487, 201.62
1684, 158, 242, 127.377, 201.699
1685, 158, 242, 127.283, 201.779
1686, 158, 242, 127.2, 201.859
1687, 158, 242, 127.089, 201.939
1688, 158, 242, 126.919, 202.018
1689, 158, 242, 126.766, 202.098
1690, 158, 242, 126.613, 202.178
1691, 158, 242, 126.409, 202.258
1692, 158, 242, 126.325, 202.337
1693, 158, 242, 126.241, 202.417
1694, 158, 242, 126.157, 202.496
1695, 158, 242, 126.104, 202.576
1696, 158, 242, 126.06, 202.656
1697, 158, 242, 126.016, 202.736
1698, 158, 242, 125.972, 202.816
1699, 158, 242, 125.919, 202.896
1700, 158, 242, 125.852, 202.976
1701, 158, 242, 125.759, 203.056
1702, 158, 242, 125.675, 203.135
1703, 158, 242, 125.591, 203.215
1704, 158, 242, 125.438, 203.305
1705, 158, 242, 125.285, 203.384
1706, 158, 242, 125.201, 203.464
1707, 158, 242, 125.032, 203.543
1708, 158, 242, 124.879, 203.623
1709, 158, 242, 124.726, 203.702
1710, 158, 241, 124.915, 203.782
1711, 158, 241, 124.805, 203.862
1712, 158, 241, 124.721, 203.941
1713, 158, 241, 124.628, 204.021
1714, 158, 241, 124.535, 204.1
1715, 158, 241, 124.451, 204.18
1716, 158, 241, 124.367, 204.262
1717, 158, 241, 124.283, 204.342
1718, 158, 241, 124.173, 204.422
1719, 158, 240, 124.414, 204.502
1720, 158, 240, 124.21, 204.584
1721, 158, 240, 124.099, 204.664
1722, 158, 239, 124.341, 204.746
1723, 158, 239, 124.136, 204.827
1724, 158, 239, 123.832, 204.907
1725, 158, 239, 123.722, 204.987
1726, 158, 239, 123.638, 205.067
1727, 158, 239, 123.545, 205.147
1728, 158, 239, 123.461, 205.227
1729, 158, 239, 123.377, 205.307
1730, 158, 239, 123.284, 205.4
1731, 158, 239, 123.2, 205.489
1732, 158, 239, 123.133, 205.57
1733, 158, 239, 122.982, 205.653
1734, 158, 239, 122.938, 205.734
1735, 158, 239, 122.885, 205.814
1736, 158, 239, 122.826, 205.894
1737, 158, 239, 122.773, 205.974
1738, 158, 239, 122.705, 206.054
1739, 158, 239, 122.669, 206.136
1740, 158, 239, 122.632, 206.216
1741, 158, 239, 122.579, 206.296
1742, 158, 239, 122.512, 206.376
1743, 158, 239, 122.459, 206.456
1744, 158, 239, 122.581, 206.537
1745, 158, 239, 122.514, 206.627
1746, 158, 239, 122.417, 206.707
1747, 158, 239, 122.373, 206.787
1748, 158, 239, 122.443, 206.868
1749, 158, 239, 122.376, 206.948
1750, 158, 239, 122.323, 207.028
1751, 158, 239, 122.27, 207.108
1752, 158, 239, 122.119, 207.189
1753, 158, 239, 122.035, 207.269
1754, 158, 239, 121.991, 207.349
1755, 158, 239, 121.938, 207.429
1756, 158, 239, 121.885, 207.508
1757, 158, 239, 121.848, 207.588
1758, 158, 239, 121.804, 207.668
1759, 158, 239, 121.767, 207.748
1760, 158, 239, 121.746, 207.828
1761, 158, 239, 121.687, 207.907
1762, 158, 239, 121.634, 207.987
1763, 158, 239, 121.581, 208.068
1764, 158, 239, 121.651, 208.148
1765, 158, 239, 121.584, 208.228
1766, 158, 239, 121.501, 208.307
1767, 158, 239, 121.476, 208.387
1768, 158, 238, 121.618, 208.466
1769, 158, 238, 121.587, 208.547
1770, 159, 238, 121.587, 210.279
1771, 160, 238, 121.587, 212.687
1772, 161, 238, 121.587, 214.543
1773, 162, 238, 121.586, 216.338
1774, 163, 238, 121.586, 218.201
1775, 163, 238, 121.566, 218.29
1776, 163, 238, 121.545, 218.371
1777, 164, 238, 121.545, 220.204
1778, 165, 238, 121.544, 222.085
1779, 166, 238, 121.544, 223.988
1780, 167, 238, 121.544, 225.894
1781, 168, 238, 121.544, 228.117
1782, 169, 238, 121.544, 230.106
1783, 170, 238, 121.543, 233.197
1784, 171, 238, 121.543, 236.429
1785, 172, 238, 121.543, 239.01
1786, 173, 238, 121.543, 241.066
1787, 174, 238, 121.543, 243.276
1788, 175, 238, 121.542, 245.451
1789, 176, 238, 121.542, 245.537
1790, 177, 238, 121.542, 248.31
1791, 177, 238, 121.525, 251.687
1792, 177, 238, 121.498, 251.78
1793, 178, 238, 121.498, 255.368
1794, 179, 238, 121.498, 258.685
1795, 180, 238, 121.498, 262.275
1796, 181, 238, 121.498, 265.695
1797, 182, 238, 121.497, 269.127
1798, 183, 238, 121.497, 272.571
1799, 184, 238, 121.497, 276.021
1800, 185, 238, 121.497, 279.449
1801, 186, 238, 121.497, 282.761
1802, 187, 238, 121.497, 286.601
1803, 188, 238, 121.496, 290.756
1804, 189, 238, 121.496, 294.921
1805, 190, 238, 121.496, 299.218
1806, 191, 238, 121.496, 303.594
1807, 192, 238, 121.496, 307.965
1808, 193, 238, 121.496, 312.338
1809, 194, 238, 121.495, 316.824
1810, 195, 238, 121.495, 321.362
1811, 196, 238, 121.495, 325.881
1812, 197, 238, 121.495, 330.54
1813, 198, 238, 121.495, 335.262
1814, 199, 238, 121.495, 340.039
1815, 200, 238, 121.495, 344.843
1816, 201, 238, 121.494, 349.777
1817, 202, 238, 121.494, 354.76
1818, 203, 238, 121.494, 359.742
1819, 204, 238, 121.494, 364.775
1820, 205, 238, 121.494, 369.959
1821, 205, 238, 121.48, 375.126
1822, 205, 238, 121.454, 375.208
1823, 205, 237, 121.602, 375.287
1824, 205, 237, 121.558, 375.367
1825, 205, 237, 121.514, 375.446
1826, 205, 237, 121.484, 375.525
1827, 205, 237, 121.454, 375.603
1828, 205, 237, 121.432, 375.682
1829, 205, 237, 121.411, 375.76
1830, 205, 237, 121.363, 375.839
1831, 205, 237, 121.333, 375.918
1832, 205, 237, 121.284, 375.997
1833, 205, 237, 121.226, 376.076
1834, 205, 237, 121.195, 376.156
1835, 205, 237, 121.159, 376.235
1836, 205, 237, 121.122, 376.313
1837, 205, 237, 121.069, 376.393
1838, 205, 237, 121.025, 376.475
1839, 205, 237, 120.988, 376.639
1840, 205, 237, 120.935, 376.719
1841, 205, 237, 120.882, 376.799
1842, 205, 237, 120.829, 376.878
1843, 205, 237, 120.776, 376.957
1844, 205, 237, 120.679, 377.037
1845, 205, 237, 120.649, 377.116
1846, 205, 237, 120.622, 377.197
1847, 205, 237, 120.582, 377.276
1848, 205, 237, 120.534, 377.355
1849, 205, 237, 120.493, 377.434
1850, 205, 237, 120.466, 377.513
1851, 205, 237, 120.43, 377.592
1852, 205, 237, 120.377, 377.671
1853, 205, 237, 120.324, 377.75
1854, 205, 237, 120.279, 377.83
1855, 205, 237, 120.235, 377.909
1856, 205, 237, 120.182, 377.989
1857, 205, 237, 120.099, 378.069
1858, 205, 237, 119.988, 378.149
1859, 205, 237, 119.904, 378.228
1860, 205, 237, 119.821, 378.307
1861, 205, 237, 119.943, 378.386
1862, 205, 237, 119.876, 378.466
1863, 205, 237, 119.782, 378.545
1864, 205, 237, 119.699, 378.624
1865, 205, 237, 119.615, 378.704
1866, 205, 237, 119.531, 378.783
1867, 205, 237, 119.438, 378.863
1868, 205, 236, 119.628, 378.942
1869, 205, 236, 119.517, 379.022
1870, 205, 236, 119.433, 379.101
1871, 205, 236, 119.556, 379.181
1872, 205, 236, 119.488, 379.26
1873, 205, 236, 119.391, 379.341
1874, 205, 236, 119.355, 379.419
1875, 205, 236, 119.258, 379.498
1876, 205, 236, 119.205, 379.578
1877, 205, 236, 119.112, 379.657
1878, 205, 236, 119.044, 379.737
1879, 205, 236, 118.985, 379.816
1880, 205, 236, 118.888, 379.917
1881, 205, 236, 118.958, 379.998
1882, 205, 236, 119.07, 380.077
1883, 205, 236, 119.003, 380.157
1884, 205, 236, 118.973, 380.236
1885, 205, 236, 118.914, 380.316
1886, 205, 236, 118.883, 380.395
1887, 205, 236, 118.817, 380.474
1888, 205, 236, 118.78, 380.553
1889, 205, 236, 118.736, 380.633
1890, 205, 236, 118.688, 380.713
1891, 205, 236, 118.629, 380.792
1892, 205, 236, 118.576, 380.871
1893, 205, 236, 118.509, 380.95
1894, 205, 236, 118.441, 381.029
1895, 205, 236, 118.374, 381.108
1896, 205, 236, 118.29, 381.187
1897, 205, 236, 118.223, 381.266
1898, 205, 236, 118.179, 381.345
1899, 205, 236, 118.111, 381.425
1900, 205, 236, 118.234, 381.504
1901, 205, 236, 118.181, 381.582
1902, 205, 236, 118.137, 381.661
1903, 205, 236, 118.078, 381.74
1904, 205, 236, 118.025, 381.819
1905, 205, 235, 118.214, 381.898
1906, 205, 235, 118.104, 381.991
1907, 205, 235, 118.051, 382.087
1908, 205, 235, 117.984, 382.2
1909, 205, 235, 117.931, 382.309
1910, 205, 234, 118.094, 382.436
1911, 205, 234, 118.026, 382.517
1912, 205, 234, 117.845, 382.64
1913, 205, 234, 117.735, 382.757
1914, 205, 234, 117.857, 382.856
1915, 205, 234, 117.804, 382.937
1916, 205, 234, 117.76, 383.017
1917, 205, 234, 117.64, 383.097
1918, 205, 234, 117.53, 383.178
1919, 205, 233, 117.693, 383.27
1920, 205, 233, 117.626, 383.351
1921, 205, 233, 117.589, 383.431
1922, 205, 233, 117.548, 383.51
1923, 205, 233, 117.522, 383.59
1924, 205, 233, 117.495, 383.669
1925, 205, 233, 117.458, 383.763
1926, 205, 233, 117.422, 383.859
1927, 205, 233, 117.385, 383.94
1928, 205, 233, 117.288, 384.019
1929, 205, 233, 117.221, 384.099
1930, 205, 233, 117.177, 384.18
1931, 205, 233, 116.996, 384.26
1932, 205, 233, 116.943, 384.34
1933, 205, 233, 116.89, 384.42
1934, 205, 233, 116.822, 384.501
1935, 205, 233, 116.778, 384.581
1936, 205, 233, 116.734, 384.662
1937, 205, 233, 116.681, 384.742
1938, 205, 233, 116.637, 384.823
1939, 205, 233, 116.584, 384.903
1940, 205, 233, 116.517, 384.983
1941, 205, 233, 116.48, 385.062
1942, 205, 233, 116.421, 385.142
1943, 205, 233, 116.368, 385.223
1944, 205, 233, 116.502, 385.303
1945, 205, 233, 116.383, 385.383
1946, 205, 233, 116.315, 385.466
1947, 205, 232, 116.478, 385.547
1948, 205, 232, 116.411, 385.628
1949, 205, 232, 116.504, 385.708
1950, 205, 231, 116.667, 385.789
1951, 205, 231, 116.599, 385.871
1952, 205, 231, 116.555, 385.952
1953, 205, 231, 116.511, 386.033
1954, 205, 231, 116.458, 386.114
1955, 205, 231, 116.414, 386.211
1956, 205, 231, 116.355, 386.293
1957, 205, 231, 116.302, 386.373
1958, 205, 231, 116.258, 386.454
1959, 205, 231, 116.199, 386.535
1960, 205, 231, 116.333, 386.629
1961, 205, 231, 116.462, 386.71
1962, 205, 231, 116.425, 386.791
1963, 205, 231, 116.366, 386.872
1964, 205, 231, 116.307, 386.952
1965, 205, 230, 116.47, 387.033
1966, 205, 230, 116.403, 387.114
1967, 205, 230, 116.35, 387.194
1968, 205, 230, 116.291, 387.275
1969, 205, 230, 116.238, 387.355
1970, 205, 230, 116.185, 387.435
1971, 205, 230, 116.141, 387.516
1972, 205, 230, 116.093, 387.596
1973, 205, 230, 116.045, 387.676
1974, 205, 229, 116.193, 387.757
1975, 205, 229, 116.149, 387.838
1976, 205, 229, 116.09, 387.919
1977, 205, 229, 116.037, 388
1978, 205, 229, 116.007, 388.081
1979, 205, 229, 115.922, 388.163
1980, 205, 229, 115.742, 388.243
1981, 205, 229, 115.674, 388.323
1982, 205, 229, 115.638, 388.404
1983, 205, 228, 115.801, 388.485
1984, 205, 228, 115.764, 388.564
1985, 205, 228, 115.728, 388.645
1986, 205, 228, 115.675, 388.724
1987, 205, 228, 115.577, 388.805
1988, 205, 228, 115.51, 388.889
1989, 205, 228, 115.466, 388.969
1990, 205, 228, 115.429, 389.05
1991, 205, 228, 115.399, 389.13
1992, 205, 228, 115.359, 389.21
1993, 205, 228, 115.337, 389.29
1994, 205, 228, 115.307, 389.37
1995, 205, 228, 115.248, 389.45
1996, 205, 228, 115.218, 389.53
1997, 205, 228, 115.177, 389.611
1998, 205, 228, 115.229, 389.691
1999, 205, 228, 115.208, 389.772
2000, 205, 228, 115.167, 389.852
2001, 205, 227, 115.316, 389.943
2002, 205, 227, 115.272, 390.025
2003, 205, 227, 115.231, 390.105
2004, 205, 227, 115.195, 390.185
2005, 205, 227, 115.164, 390.265
2006, 205, 227, 115.134, 390.348
2007, 205, 227, 115.067, 390.428
2008, 205, 227, 115.037, 390.508
2009, 205, 227, 114.984, 390.588
2010, 205, 227, 114.943, 390.669
2011, 205, 227, 114.806, 390.749
2012, 205, 227, 114.769, 390.829
2013, 205, 227, 114.742, 390.909
2014, 205, 227, 114.812, 390.989
2015, 205, 227, 114.782, 391.069
2016, 205, 227, 114.755, 391.149
2017, 205, 227, 114.711, 391.229
2018, 205, 227, 114.671, 391.309
2019, 205, 227, 114.634, 391.388
2020, 205, 227, 114.604, 391.468
2021, 205, 227, 114.574, 391.548
2022, 205, 227, 114.554, 391.626
2023, 205, 227, 114.523, 391.706
2024, 205, 227, 114.487, 391.786
2025, 205, 227, 114.446, 391.865
2026, 205, 227, 114.54, 391.944
2027, 205, 227, 114.503, 392.024
2028, 205, 226, 114.652, 392.104
2029, 205, 226, 114.608, 392.184
2030, 205, 226, 114.577, 392.264
2031, 205, 226, 114.647, 392.344
2032, 205, 226, 114.626, 392.424
2033, 205, 226, 114.599, 392.504
2034, 205, 226, 114.669, 392.584
2035, 205, 226, 114.602, 392.665
2036, 205, 226, 114.558, 392.745
2037, 205, 225, 114.707, 392.825
2038, 205, 225, 114.663, 392.906
2039, 205, 225, 114.633, 392.986
2040, 205, 225, 114.596, 393.066
2041, 205, 225, 114.555, 393.146
2042, 205, 225, 114.519, 393.233
2043, 205, 225, 114.434, 393.314
2044, 205, 225, 114.39, 393.394
2045, 205, 225, 114.363, 393.473
2046, 205, 225, 114.296, 393.553
2047, 205, 225, 114.266, 393.632
2048, 205, 225, 114.235, 393.713
2049, 205, 225, 114.199, 393.799
2050, 205, 225, 114.162, 393.879
2051, 205, 224, 114.303, 393.959
2052, 205, 224, 114.274, 394.038
2053, 205, 224, 114.243, 394.118
2054, 205, 224, 114.207, 394.197
2055, 205, 224, 114.17, 394.293
2056, 205, 224, 114.14, 394.374
2057, 205, 224, 114.113, 394.455
2058, 205, 224, 114.087, 394.534
2059, 205, 224, 113.989, 394.615
2060, 205, 224, 113.974, 394.695
2061, 205, 224, 113.933, 394.775
2062, 205, 224, 113.885, 394.855
2063, 205, 224, 113.832, 394.933
2064, 205, 224, 113.796, 395.012
2065, 205, 224, 113.78, 395.095
2066, 206, 224, 113.78, 400.328
2067, 207, 224, 113.78, 405.627
2068, 208, 224, 113.78, 410.898
2069, 209, 224, 113.78, 416.218
2070, 210, 224, 113.78, 421.693
2071, 211, 224, 113.779, 427.282
2072, 212, 224, 113.779, 433.032
2073, 213, 224, 113.779, 438.74
2074, 214, 224, 113.779, 444.335
2075, 214, 224, 113.768, 444.419
2076, 214, 224, 113.757, 444.499
2077, 214, 224, 113.709, 444.579
2078, 214, 224, 113.688, 444.659
2079, 215, 224, 113.688, 450.4
2080, 216, 224, 113.688, 456.175
2081, 217, 224, 113.688, 462.011
2082, 218, 224, 113.688, 467.999
2083, 219, 224, 113.688, 474.009
2084, 220, 224, 113.688, 480.052
2085, 221, 224, 113.687, 486.198
2086, 222, 224, 113.687, 492.383
2087, 223, 224, 113.687, 498.655
2088, 224, 224, 113.687, 505.098
2089, 225, 224, 113.687, 511.526
2090, 226, 224, 113.687, 518.066
2091, 227, 224, 113.687, 524.622
2092, 228, 224, 113.687, 531.318
2093, 229, 224, 113.687, 538.04
2094, 230, 224, 113.686, 544.751
2095, 231, 224, 113.686, 551.541
2096, 232, 224, 113.686, 558.437
2097, 233, 224, 113.686, 565.322
2098, 234, 224, 113.686, 572.297
2099, 235, 224, 113.686, 579.358
2100, 236, 224, 113.686, 586.509
2101, 237, 224, 113.686, 593.666
2102, 238, 224, 113.686, 601.029
2103, 239, 224, 113.685, 608.351
2104, 240, 224, 113.685, 616.107
2105, 241, 224, 113.685, 623.57
2106, 242, 224, 113.685, 631.338
2107, 242, 224, 113.669, 631.425
2108, 242, 224, 113.653, 631.508
2109, 242, 224, 113.632, 631.589
2110, 242, 224, 113.588, 631.671
2111, 243, 224, 113.588, 639.252
2112, 244, 224, 113.588, 647.096
2113, 245, 224, 113.588, 655.012
2114, 246, 224, 113.587, 655.105
2115, 247, 224, 113.587, 663.089
2116, 248, 224, 113.587, 673.004
2117, 249, 224, 113.587, 681.221
2118, 250, 224, 113.587, 689.432
2119, 251, 224, 113.587, 697.744
2120, 252, 224, 113.587, 706.107
2121, 253, 224, 113.587, 714.58
2122, 254, 224, 113.587, 723.058
2123, 255, 224, 113.587, 731.711
2124, 256, 224, 113.586, 740.57
2125, 257, 224, 113.586, 749.366
2126, 258, 224, 113.586, 758.341
2127, 259, 224, 113.586, 767.333
2128, 260, 224, 113.586, 776.39
2129, 261, 224, 113.586, 785.287
2130, 262, 224, 113.586, 793.88
2131, 263, 224, 113.586, 793.972
2132, 264, 224, 113.586, 802.761
2133, 264, 224, 113.577, 811.746
2134, 264, 224, 113.557, 811.832
2135, 264, 224, 113.541, 811.913
2136, 264, 224, 113.488, 811.995
2137, 264, 224, 113.421, 812.076
2138, 264, 224, 113.324, 812.157
2139, 264, 224, 113.28, 812.237
2140, 264, 224, 113.236, 812.318
2141, 264, 224, 113.085, 812.398
2142, 264, 224, 113.001, 812.478
2143, 264, 224, 112.917, 812.558
2144, 264, 223, 113.159, 812.638
2145, 264, 223, 112.954, 812.719
2146, 264, 223, 112.87, 812.799
2147, 264, 223, 112.787, 812.879
2148, 264, 223, 112.693, 812.959
2149, 264, 223, 112.61, 813.039
2150, 264, 223, 112.526, 813.119
2151, 264, 223, 112.373, 813.199
2152, 264, 223, 112.329, 813.314
2153, 264, 223, 112.421, 813.395
2154, 264, 223, 112.556, 813.476
2155, 264, 223, 112.459, 813.557
2156, 264, 223, 112.414, 813.639
2157, 264, 223, 112.331, 813.721
2158, 264, 223, 112.161, 813.801
2159, 264, 223, 112.05, 813.882
2160, 264, 223, 111.966, 813.963
2161, 264, 223, 111.883, 814.043
2162, 264, 223, 112.047, 814.124
2163, 264, 223, 111.895, 814.206
2164, 264, 223, 111.812, 814.286
2165, 264, 223, 111.767, 814.367
2166, 264, 223, 111.714, 814.447
2167, 264, 223, 111.661, 814.528
2168, 264, 223, 111.608, 814.608
2169, 264, 223, 111.541, 814.689
2170, 264, 223, 111.497, 814.769
2171, 264, 223, 111.4, 814.85
2172, 264, 223, 111.347, 814.931
2173, 264, 223, 111.294, 815.01
2174, 264, 223, 111.241, 815.091
2175, 264, 223, 111.211, 815.172
2176, 264, 223, 111.174, 815.252
2177, 264, 223, 111.138, 815.333
