Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2163, 129, 222, 95.6966, 231.635
2164, 129, 222, 95.7666, 231.732
2165, 129, 222, 95.7363, 231.813
2166, 129, 222, 95.7096, 231.893
2167, 129, 222, 95.673, 231.973
2168, 129, 222, 95.6364, 232.054
2169, 129, 222, 95.7063, 232.135
2170, 129, 222, 95.6698, 232.215
2171, 129, 222, 95.6332, 232.295
2172, 129, 222, 95.5966, 232.376
2173, 129, 222, 95.556, 232.456
2174, 129, 222, 95.5078, 232.537
2175, 129, 222, 95.4672, 232.628
2176, 129, 222, 95.4458, 232.709
2177, 129, 222, 95.3976, 232.79
2178, 129, 222, 95.3611, 232.871
2179, 129, 222, 95.3308, 232.952
2180, 129, 222, 95.2943, 233.031
2181, 129, 222, 95.2577, 233.112
2182, 129, 221, 95.4064, 233.193
2183, 129, 221, 95.3623, 233.274
2184, 129, 221, 95.3141, 233.354
2185, 129, 221, 95.2776, 233.434
2186, 129, 221, 95.241, 233.515
2187, 129, 221, 95.2044, 233.596
2188, 129, 221, 95.1514, 233.676
2189, 129, 221, 95.0984, 233.756
2190, 129, 221, 95.0543, 233.836
2191, 129, 221, 95.0013, 233.916
2192, 129, 221, 94.9483, 233.997
2193, 129, 221, 94.8953, 234.077
2194, 129, 221, 94.8115, 234.156
2195, 129, 221, 94.7818, 234.237
2196, 129, 221, 94.755, 234.317
2197, 129, 221, 94.6882, 234.398
2198, 129, 221, 94.6579, 234.48
2199, 129, 221, 94.6173, 234.562
2200, 129, 220, 94.766, 234.643
2201, 129, 220, 94.7219, 234.724
2202, 129, 220, 94.6551, 234.805
2203, 129, 220, 94.6185, 234.886
2204, 129, 220, 94.5655, 234.966
2205, 129, 220, 94.5125, 235.046
2206, 129, 220, 94.4971, 235.127
2207, 129, 220, 94.4757, 235.209
2208, 129, 220, 94.4391, 235.29
2209, 129, 220, 94.3861, 235.371
2210, 129, 220, 94.3331, 235.452
2211, 129, 220, 94.2801, 235.532
2212, 129, 220, 94.1272, 235.613
2213, 129, 220, 93.7122, 235.694
2214, 129, 220, 93.5592, 235.775
2215, 129, 220, 93.3893, 235.856
2216, 129, 220, 93.2788, 235.948
2217, 129, 220, 93.1683, 236.03
2218, 129, 220, 93.0154, 236.111
2219, 129, 220, 92.6418, 236.192
2220, 129, 220, 92.4889, 236.288
2221, 129, 220, 92.0039, 236.37
2222, 129, 220, 91.6304, 236.451
2223, 129, 220, 91.2154, 236.531
2224, 129, 220, 90.8418, 236.612
2225, 129, 220, 90.4683, 236.693
2226, 130, 220, 90.4538, 236.78
2227, 131, 220, 90.4418, 236.869
2228, 132, 220, 90.4318, 236.988
2229, 132, 220, 90.348, 237.107
2230, 132, 220, 90.1781, 237.226
2231, 132, 220, 90.0251, 237.36
2232, 133, 220, 90.0166, 237.46
2233, 134, 220, 90.0092, 237.601
2234, 135, 220, 90.0028, 237.733
2235, 136, 220, 89.9971, 237.898
2236, 136, 220, 89.9133, 238.057
2237, 136, 220, 89.7604, 238.186
2238, 136, 220, 89.5904, 238.318
2239, 136, 220, 89.4205, 238.448
2240, 136, 220, 89.1571, 238.584
2241, 136, 220, 89.0733, 238.722
2242, 136, 220, 88.9034, 238.86
2243, 136, 220, 88.7504, 239.042
2244, 136, 219, 90.0986, 239.235
2245, 136, 219, 89.7251, 239.394
2246, 136, 219, 89.5721, 239.511
2247, 136, 219, 89.4192, 239.622
2248, 136, 219, 89.2663, 239.736
2249, 136, 218, 89.5076, 239.848
2250, 136, 218, 89.3031, 239.96
2251, 136, 218, 88.9295, 240.073
2252, 136, 218, 88.556, 240.185
2253, 136, 218, 88.1825, 240.298
2254, 136, 218, 87.8089, 240.42
2255, 136, 218, 87.3939, 240.524
2256, 136, 218, 87.241, 240.606
2257, 136, 218, 87.088, 240.69
2258, 136, 218, 86.9775, 240.772
2259, 136, 218, 86.7141, 240.855
2260, 136, 218, 86.3406, 240.937
2261, 136, 218, 85.967, 241.019
2262, 136, 218, 85.7971, 241.101
2263, 136, 218, 85.6442, 241.184
2264, 136, 218, 85.4396, 241.266
2265, 136, 218, 84.9547, 241.349
2266, 136, 218, 84.8017, 241.434
2267, 136, 218, 84.6488, 241.516
2268, 136, 218, 84.4789, 241.598
2269, 136, 218, 84.326, 241.68
2270, 136, 218, 84.1214, 241.762
2271, 136, 218, 83.9685, 241.845
2272, 136, 218, 83.8155, 241.928
2273, 136, 218, 83.6456, 242.01
2274, 136, 218, 83.4411, 242.092
2275, 136, 218, 83.2882, 242.174
2276, 136, 217, 83.5295, 242.257
2277, 136, 217, 83.325, 242.339
2278, 136, 217, 83.172, 242.421
2279, 136, 217, 83.0882, 242.522
2280, 136, 217, 82.9353, 242.615
2281, 136, 217, 82.8515, 242.697
2282, 136, 217, 82.7677, 242.779
2283, 136, 217, 82.6572, 242.861
2284, 136, 217, 82.5043, 242.944
2285, 136, 217, 82.2997, 243.027
2286, 136, 217, 82.2066, 243.109
2287, 136, 217, 82.1228, 243.19
2288, 136, 217, 82.039, 243.272
2289, 136, 217, 81.8691, 243.354
2290, 136, 217, 81.7162, 243.437
2291, 136, 217, 81.5632, 243.52
2292, 136, 217, 81.4103, 243.602
2293, 136, 217, 81.2592, 243.683
2294, 136, 217, 81.166, 243.775
2295, 136, 217, 81.0822, 243.857
2296, 136, 217, 80.9984, 243.939
2297, 136, 217, 80.9396, 244.02
2298, 136, 217, 80.8558, 244.101
2299, 136, 217, 80.7453, 244.182
2300, 136, 217, 80.6521, 244.263
2301, 136, 217, 80.5683, 244.344
2302, 136, 217, 80.4752, 244.426
2303, 136, 216, 80.665, 244.507
2304, 136, 216, 80.5545, 244.59
2305, 136, 216, 80.4015, 244.671
2306, 137, 216, 80.3965, 244.772
2307, 138, 216, 80.3921, 244.875
2308, 139, 216, 80.3881, 244.98
2309, 140, 216, 80.3845, 245.088
2310, 141, 216, 80.3812, 245.199
2311, 142, 216, 80.3782, 245.314
2312, 143, 216, 80.3755, 245.433
2313, 143, 216, 80.3225, 245.515
2314, 143, 216, 80.2387, 245.596
2315, 143, 216, 80.1549, 245.677
2316, 143, 216, 80.0711, 245.759
2317, 143, 215, 80.3124, 245.84
2318, 143, 215, 80.5343, 245.929
2319, 143, 215, 80.4238, 246.012
2320, 143, 215, 80.3708, 246.092
2321, 143, 215, 80.287, 246.215
2322, 143, 215, 80.2032, 246.405
2323, 143, 215, 80.0503, 246.538
2324, 143, 215, 79.6353, 246.672
2325, 143, 215, 79.2617, 246.808
2326, 143, 215, 78.8467, 246.93
2327, 143, 215, 78.4732, 247.064
2328, 143, 215, 78.3202, 247.189
2329, 143, 215, 78.1673, 247.317
2330, 143, 215, 78.0835, 247.439
2331, 144, 215, 78.081, 247.628
2332, 145, 215, 78.0787, 247.82
2333, 145, 215, 78.0257, 248.15
2334, 145, 215, 77.9326, 248.362
2335, 145, 215, 77.8488, 248.57
2336, 145, 215, 77.7383, 248.785
2337, 145, 215, 77.6545, 249.017
2338, 145, 215, 77.5614, 249.183
2339, 145, 215, 77.4683, 249.341
2340, 145, 215, 77.3845, 249.477
2341, 145, 215, 77.3315, 249.611
2342, 145, 215, 77.068, 249.753
2343, 145, 215, 76.8981, 249.871
2344, 145, 215, 76.7452, 249.988
2345, 145, 215, 76.6521, 250.107
2346, 145, 215, 76.5847, 250.226
2347, 145, 215, 76.5317, 250.342
2348, 145, 215, 76.4787, 250.544
2349, 145, 215, 76.3949, 250.657
2350, 145, 215, 76.2438, 250.74
2351, 145, 215, 76.1507, 250.82
2352, 145, 215, 76.0669, 250.901
2353, 146, 215, 76.0647, 251.035
2354, 147, 215, 76.0627, 251.175
2355, 148, 215, 76.0609, 251.319
2356, 149, 215, 76.0592, 251.47
2357, 150, 215, 76.0576, 251.625
2358, 151, 215, 76.0561, 251.785
2359, 152, 215, 76.0547, 251.951
2360, 153, 215, 76.0533, 252.123
2361, 154, 215, 76.0521, 252.301
2362, 155, 215, 76.0509, 252.485
2363, 155, 215, 76.0143, 252.694
2364, 155, 215, 75.947, 252.777
2365, 155, 215, 75.9104, 252.99
2366, 155, 215, 75.8574, 253.146
2367, 155, 215, 75.7736, 253.25
2368, 155, 215, 75.7206, 253.352
2369, 155, 215, 75.6617, 253.446
2370, 155, 215, 75.6028, 253.577
2371, 155, 215, 75.5498, 253.684
2372, 155, 215, 75.5057, 253.806
2373, 155, 215, 75.4692, 254.11
2374, 155, 215, 75.4326, 254.239
2375, 156, 215, 75.4315, 254.558
2376, 157, 215, 75.4304, 254.895
2377, 158, 215, 75.4294, 255.279
2378, 159, 215, 75.4285, 255.76
2379, 160, 215, 75.4276, 256.136
2380, 161, 215, 75.4267, 256.486
2381, 161, 215, 75.3999, 256.6
2382, 161, 215, 75.3634, 256.711
2383, 161, 215, 75.3104, 256.83
2384, 161, 215, 75.2515, 256.949
2385, 161, 215, 75.1985, 257.032
2386, 162, 215, 75.1976, 257.279
2387, 163, 215, 75.1969, 257.536
2388, 164, 215, 75.1961, 257.808
2389, 164, 215, 75.1757, 257.891
2390, 164, 215, 75.1391, 257.974
2391, 164, 215, 75.042, 258.057
2392, 164, 215, 75.0014, 258.139
2393, 164, 215, 74.9648, 258.223
2394, 165, 215, 74.9641, 258.502
2395, 166, 215, 74.9634, 258.804
2396, 167, 215, 74.9627, 259.11
2397, 167, 215, 74.936, 259.449
2398, 167, 215, 74.8771, 259.533
2399, 167, 215, 74.8241, 259.616
2400, 167, 215, 74.7834, 259.698
2401, 167, 215, 74.7166, 259.781
2402, 167, 214, 74.8578, 259.864
2403, 167, 214, 74.8276, 259.948
2404, 167, 214, 74.7345, 260.031
2405, 167, 214, 74.6507, 260.114
2406, 167, 214, 74.5669, 260.197
2407, 167, 214, 74.5401, 260.515
2408, 167, 214, 74.4563, 260.597
2409, 167, 214, 74.3034, 260.679
2410, 167, 214, 74.1504, 260.762
2411, 167, 214, 73.7354, 260.844
2412, 167, 214, 73.5825, 260.927
2413, 167, 214, 73.4295, 261.009
2414, 167, 214, 73.3457, 261.092
2415, 167, 214, 73.1928, 261.174
2416, 167, 214, 73.0229, 261.256
2417, 167, 214, 72.8699, 261.339
2418, 167, 214, 72.7861, 261.421
2419, 167, 214, 72.7023, 261.506
2420, 167, 214, 72.6493, 261.587
2421, 167, 214, 72.582, 261.67
2422, 167, 214, 72.6519, 261.752
2423, 167, 214, 72.6113, 261.834
2424, 167, 214, 72.5747, 261.916
2425, 167, 214, 72.5341, 261.998
2426, 167, 214, 72.4975, 262.08
2427, 167, 214, 72.4609, 262.163
2428, 167, 214, 72.3098, 262.246
2429, 167, 214, 72.2166, 262.328
2430, 167, 214, 72.1328, 262.41
2431, 167, 214, 72.0888, 262.493
2432, 167, 214, 72.0358, 262.582
2433, 167, 214, 71.952, 262.664
2434, 167, 214, 71.782, 262.745
2435, 167, 214, 71.6982, 262.826
2436, 167, 214, 71.5283, 262.908
2437, 167, 214, 71.4178, 262.989
2438, 167, 213, 71.6075, 263.071
2439, 167, 213, 71.497, 263.152
2440, 167, 213, 71.3271, 263.234
2441, 167, 213, 71.2433, 263.315
2442, 167, 213, 71.1595, 263.396
2443, 167, 213, 71.1065, 263.477
2444, 167, 213, 71.0227, 263.56
2445, 167, 213, 70.9389, 263.642
2446, 167, 213, 70.8551, 263.723
2447, 167, 213, 70.7713, 263.804
2448, 167, 213, 70.704, 263.885
2449, 167, 213, 70.6109, 263.965
2450, 167, 213, 70.5271, 264.046
2451, 167, 213, 70.434, 264.127
2452, 167, 213, 70.3666, 264.208
2453, 167, 213, 70.2993, 264.289
2454, 167, 213, 70.2552, 264.37
2455, 167, 213, 70.2111, 264.451
2456, 167, 213, 70.1581, 264.532
2457, 167, 213, 70.1051, 264.613
2458, 167, 213, 70.0213, 264.693
2459, 167, 213, 69.9683, 264.773
2460, 167, 213, 69.8752, 264.854
2461, 167, 213, 69.8078, 264.935
2462, 167, 213, 69.724, 265.015
2463, 167, 213, 69.671, 265.096
2464, 167, 213, 69.618, 265.176
2465, 167, 213, 69.5815, 265.257
2466, 167, 213, 69.5141, 265.337
2467, 167, 213, 69.3612, 265.419
2468, 167, 213, 69.3082, 265.499
2469, 167, 213, 69.2493, 265.579
2470, 167, 213, 69.1963, 265.66
2471, 167, 213, 69.1374, 265.743
2472, 167, 213, 69.0844, 265.824
2473, 167, 213, 69.2474, 265.911
2474, 167, 213, 69.1636, 265.992
2475, 167, 213, 69.0798, 266.073
2476, 167, 213, 68.996, 266.154
2477, 167, 213, 68.9371, 266.235
2478, 167, 213, 68.8841, 266.315
2479, 167, 213, 68.84, 266.405
2480, 167, 213, 68.743, 266.486
2481, 167, 213, 68.6899, 266.566
2482, 167, 213, 68.6459, 266.646
2483, 167, 212, 68.8356, 266.727
2484, 167, 212, 68.7251, 266.808
2485, 167, 212, 68.6885, 266.889
2486, 167, 212, 68.6296, 266.97
2487, 167, 212, 68.5766, 267.05
2488, 167, 212, 68.5093, 267.132
2489, 167, 212, 68.4419, 267.213
2490, 167, 212, 68.4054, 267.293
2491, 167, 212, 68.384, 267.374
2492, 167, 212, 68.3433, 267.454
2493, 167, 212, 68.3068, 267.534
2494, 167, 212, 68.4707, 267.615
2495, 167, 212, 68.4266, 267.696
2496, 167, 211, 68.5678, 267.784
2497, 167, 211, 68.5375, 267.872
2498, 167, 211, 68.4969, 267.952
2499, 167, 210, 68.6456, 268.033
2500, 167, 210, 68.6015, 268.114
2501, 167, 210, 68.5801, 268.195
2502, 167, 210, 68.5499, 268.276
2503, 167, 210, 68.5231, 268.357
2504, 167, 210, 68.5077, 268.437
2505, 167, 210, 68.4923, 268.518
2506, 167, 210, 68.4516, 268.598
2507, 167, 210, 68.415, 268.679
2508, 167, 210, 68.3477, 268.76
2509, 167, 210, 68.3263, 268.841
2510, 167, 210, 68.2966, 268.921
2511, 167, 210, 68.2698, 269.002
2512, 167, 209, 68.4328, 269.083
2513, 167, 209, 68.3655, 269.165
2514, 167, 209, 68.3214, 269.256
2515, 167, 209, 68.2773, 269.338
2516, 167, 209, 68.2332, 269.42
2517, 167, 209, 68.2035, 269.503
2518, 167, 209, 68.1737, 269.584
2519, 167, 209, 68.147, 269.666
2520, 167, 209, 68.1167, 269.747
2521, 167, 209, 68.1542, 269.828
2522, 167, 209, 68.1315, 269.91
2523, 167, 209, 68.1088, 269.993
2524, 167, 209, 68.0884, 270.074
2525, 167, 209, 68.0295, 270.156
2526, 167, 209, 67.9765, 270.238
2527, 167, 209, 67.9235, 270.318
2528, 167, 209, 67.8932, 270.4
2529, 167, 208, 68.0563, 270.483
2530, 167, 208, 67.9889, 270.566
2531, 168, 208, 67.9883, 270.877
2532, 169, 208, 67.9877, 271.205
2533, 170, 208, 67.9871, 271.545
2534, 171, 208, 67.9866, 271.898
2535, 172, 208, 67.986, 272.262
2536, 173, 208, 67.9855, 272.65
2537, 174, 208, 67.985, 273.049
2538, 175, 208, 67.9845, 273.457
2539, 176, 208, 67.9841, 273.886
2540, 177, 208, 67.9836, 274.33
2541, 178, 208, 67.9832, 274.788
2542, 178, 208, 67.9628, 274.87
2543, 178, 208, 67.9262, 274.952
2544, 178, 208, 68.0188, 275.035
2545, 178, 208, 67.9599, 275.118
2546, 178, 208, 67.8628, 275.201
2547, 178, 208, 67.8039, 275.283
2548, 178, 208, 67.7509, 275.365
2549, 178, 208, 67.6841, 275.446
2550, 178, 208, 67.6311, 275.528
2551, 178, 208, 67.538, 275.61
2552, 178, 208, 67.4449, 275.692
2553, 178, 208, 67.386, 275.774
2554, 178, 208, 67.333, 275.857
2555, 178, 208, 67.2964, 275.945
2556, 178, 208, 67.2434, 276.027
2557, 178, 208, 67.1993, 276.109
2558, 178, 208, 67.1405, 276.191
2559, 178, 208, 67.1039, 276.273
2560, 178, 208, 67.0509, 276.355
2561, 178, 208, 66.9578, 276.438
2562, 178, 208, 66.8904, 276.521
2563, 178, 208, 66.8374, 276.603
2564, 178, 208, 66.8008, 276.685
2565, 178, 208, 66.7478, 276.766
2566, 178, 208, 66.6948, 276.848
2567, 178, 208, 66.6418, 276.929
2568, 178, 208, 66.6116, 277.011
2569, 178, 208, 66.5586, 277.093
2570, 178, 208, 66.5145, 277.174
2571, 178, 208, 66.4556, 277.256
2572, 178, 208, 66.4254, 277.337
2573, 178, 208, 66.3847, 277.419
2574, 178, 208, 66.3482, 277.5
2575, 178, 208, 66.3075, 277.581
2576, 178, 208, 66.2709, 277.663
2577, 178, 208, 66.2407, 277.746
2578, 178, 208, 66.2041, 277.828
2579, 178, 208, 66.1676, 277.909
2580, 178, 208, 66.131, 277.991
2581, 178, 208, 66.0903, 278.072
2582, 178, 208, 66.0636, 278.154
2583, 178, 208, 66.027, 278.248
2584, 178, 208, 65.974, 278.33
2585, 178, 208, 65.921, 278.412
2586, 178, 208, 65.868, 278.494
2587, 178, 208, 65.815, 278.576
2588, 178, 208, 65.762, 278.658
2589, 178, 208, 65.709, 278.74
2590, 178, 208, 65.6787, 278.823
2591, 178, 208, 65.6485, 278.941
2592, 178, 208, 65.6217, 279.063
2593, 178, 208, 65.5915, 279.187
2594, 178, 208, 65.5549, 279.324
2595, 178, 208, 65.4351, 279.426
2596, 178, 208, 65.3821, 279.574
2597, 178, 208, 65.3291, 279.698
2598, 178, 208, 65.2925, 279.835
2599, 178, 208, 65.256, 279.966
2600, 178, 208, 65.2346, 280.126
2601, 178, 208, 65.2132, 280.258
2602, 178, 208, 65.1864, 280.39
2603, 178, 208, 65.1458, 280.527
2604, 178, 208, 65.119, 280.663
2605, 178, 208, 65.0922, 280.809
2606, 178, 208, 65.0709, 280.999
2607, 178, 208, 65.0227, 281.176
2608, 178, 208, 64.993, 281.314
2609, 178, 208, 64.9662, 281.427
2610, 178, 208, 64.9364, 281.541
2611, 178, 208, 64.9097, 281.654
2612, 178, 208, 64.8799, 281.768
2613, 178, 208, 64.8532, 281.881
2614, 178, 208, 64.9322, 281.994
2615, 178, 208, 64.9117, 282.108
2616, 178, 208, 64.8636, 282.225
2617, 178, 208, 64.7788, 282.35
2618, 178, 208, 64.7423, 282.437
2619, 178, 208, 64.6941, 282.52
2620, 178, 208, 64.6727, 282.62
2621, 178, 208, 64.646, 282.703
2622, 178, 208, 64.5871, 282.785
2623, 178, 208, 64.5568, 282.866
2624, 178, 208, 64.4979, 282.948
2625, 178, 208, 64.4677, 283.031
2626, 178, 208, 64.4311, 283.113
2627, 178, 208, 64.3946, 283.195
2628, 178, 208, 64.3732, 283.277
2629, 178, 208, 64.3464, 283.359
2630, 178, 208, 64.325, 283.442
2631, 178, 208, 64.2885, 283.524
2632, 178, 208, 64.2519, 283.606
2633, 178, 208, 64.2153, 283.688
2634, 178, 208, 64.1885, 283.77
2635, 178, 208, 64.1355, 283.877
2636, 178, 208, 64.1087, 284
2637, 179, 208, 64.1084, 285.493
2638, 180, 208, 64.108, 287.076
2639, 181, 208, 64.1076, 288.043
2640, 182, 208, 64.1072, 289.023
2641, 183, 208, 64.1069, 290.032
2642, 184, 208, 64.1065, 291.042
2643, 185, 208, 64.1061, 292.061
2644, 186, 208, 64.1058, 293.101
2645, 187, 208, 64.1054, 294.14
2646, 188, 208, 64.1051, 295.195
2647, 189, 208, 64.1048, 296.273
2648, 190, 208, 64.1044, 297.371
2649, 190, 208, 64.0962, 297.452
2650, 190, 207, 64.2374, 297.535
2651, 190, 207, 64.3073, 297.617
2652, 190, 207, 64.2859, 297.7
2653, 190, 206, 64.4346, 297.785
2654, 190, 206, 64.3905, 297.867
2655, 190, 206, 64.3539, 297.949
2656, 190, 206, 64.3237, 298.032
2657, 190, 206, 64.2871, 298.114
2658, 190, 206, 64.2506, 298.197
2659, 190, 206, 64.2099, 298.279
2660, 190, 206, 64.1885, 298.361
2661, 190, 206, 64.1672, 298.443
2662, 190, 206, 64.1404, 298.526
2663, 190, 206, 64.1038, 298.608
2664, 190, 206, 64.0557, 298.69
2665, 190, 206, 64.0191, 298.772
2666, 190, 205, 64.1603, 298.854
2667, 190, 205, 64.13, 298.937
2668, 190, 205, 64.1033, 299.019
2669, 190, 205, 64.1553, 299.102
2670, 190, 205, 64.1398, 299.185
2671, 190, 205, 64.0992, 299.278
2672, 190, 205, 64.0778, 299.361
2673, 190, 205, 64.051, 299.443
2674, 190, 204, 64.1997, 299.526
2675, 190, 204, 64.1557, 299.608
2676, 190, 203, 64.3043, 299.69
2677, 190, 203, 64.2603, 299.773
2678, 190, 203, 64.2305, 299.856
2679, 190, 203, 64.1946, 299.939
2680, 190, 203, 64.1679, 300.022
2681, 190, 203, 64.1411, 300.105
2682, 190, 203, 64.0929, 300.188
2683, 190, 203, 64.0662, 300.271
2684, 190, 203, 64.0296, 300.354
2685, 190, 202, 64.1783, 300.437
2686, 190, 202, 64.1342, 300.52
2687, 190, 202, 64.1128, 300.607
2688, 190, 202, 64.0861, 300.69
2689, 190, 202, 64.0495, 300.773
2690, 190, 202, 64.0013, 300.856
2691, 190, 202, 63.9647, 300.94
2692, 190, 202, 63.8979, 301.022
2693, 190, 202, 63.8766, 301.106
2694, 190, 202, 63.8139, 301.188
2695, 190, 202, 63.7871, 301.271
2696, 190, 202, 63.7513, 301.355
2697, 190, 202, 63.7299, 301.439
2698, 190, 202, 63.694, 301.523
2699, 190, 202, 63.6672, 301.606
2700, 190, 202, 63.6307, 301.69
2701, 190, 202, 63.59, 301.772
2702, 190, 202, 63.5598, 301.856
2703, 190, 202, 63.5239, 301.939
2704, 190, 202, 63.4971, 302.023
2705, 190, 202, 63.4704, 302.107
2706, 190, 202, 63.4436, 302.191
2707, 190, 202, 63.4168, 302.274
2708, 190, 202, 63.3901, 302.358
2709, 190, 202, 63.3696, 302.44
2710, 190, 202, 63.3399, 302.54
2711, 190, 202, 63.3194, 302.662
2712, 190, 202, 63.2835, 302.773
2713, 190, 202, 63.2538, 302.869
2714, 190, 202, 63.2384, 302.975
2715, 190, 201, 63.3761, 303.13
2716, 190, 201, 63.3547, 303.249
2717, 190, 201, 63.3181, 303.348
2718, 190, 201, 63.2968, 303.479
2719, 190, 201, 63.2754, 303.604
2720, 190, 201, 63.2486, 303.693
2721, 190, 201, 63.2005, 303.778
2722, 190, 201, 63.1737, 303.862
2723, 190, 201, 63.1583, 303.946
2724, 190, 201, 63.1428, 304.031
2725, 190, 201, 63.1948, 304.115
2726, 190, 201, 63.2468, 304.2
2727, 190, 201, 63.2201, 304.284
2728, 190, 201, 63.1933, 304.368
2729, 190, 201, 63.1635, 304.452
2730, 190, 201, 63.1277, 304.536
2731, 190, 201, 63.0974, 304.622
2732, 190, 201, 63.0616, 304.706
2733, 190, 201, 63.0503, 304.791
2734, 190, 201, 63.0298, 304.875
2735, 190, 201, 63.0673, 304.959
2736, 190, 200, 63.2051, 305.042
2737, 190, 200, 63.1837, 305.128
2738, 190, 200, 63.099, 305.223
2739, 190, 200, 63.0583, 305.307
2740, 190, 200, 63.0369, 305.39
2741, 190, 200, 63.0142, 305.475
2742, 190, 200, 62.9868, 305.559
2743, 190, 200, 63.0388, 305.644
2744, 190, 200, 63.0121, 305.727
2745, 190, 200, 62.9916, 305.81
2746, 190, 200, 62.9619, 305.926
2747, 190, 200, 62.9464, 306.013
2748, 190, 200, 62.919, 306.097
2749, 190, 200, 62.8963, 306.182
2750, 190, 200, 62.8689, 306.265
2751, 190, 200, 62.833, 306.349
2752, 190, 200, 62.8126, 306.432
2753, 190, 200, 62.7858, 306.516
2754, 190, 200, 62.759, 306.602
2755, 190, 199, 62.9002, 306.685
2756, 190, 199, 62.87, 306.769
2757, 190, 199, 62.8432, 306.852
2758, 190, 199, 62.8218, 306.938
2759, 190, 199, 62.7951, 307.021
2760, 190, 199, 62.7683, 307.104
2761, 190, 199, 62.7324, 307.187
2762, 190, 199, 62.7056, 307.27
2763, 190, 199, 62.6789, 307.353
2764, 190, 199, 62.7903, 307.437
2765, 190, 199, 62.7537, 307.52
2766, 190, 199, 62.7235, 307.603
2767, 190, 199, 62.6829, 307.686
2768, 190, 199, 62.6463, 307.769
2769, 190, 199, 62.6195, 307.852
2770, 190, 199, 62.5927, 307.935
2771, 190, 199, 62.5521, 308.019
2772, 190, 198, 62.7008, 308.103
2773, 190, 198, 62.7934, 308.186
2774, 190, 198, 62.7569, 308.269
2775, 190, 198, 62.7203, 308.352
2776, 190, 198, 62.7902, 308.435
2777, 190, 198, 62.7234, 308.519
2778, 190, 198, 62.6396, 308.603
2779, 190, 198, 62.5955, 308.685
2780, 190, 198, 62.5589, 308.767
2781, 190, 197, 62.722, 308.849
2782, 190, 197, 62.6546, 308.932
2783, 190, 197, 62.6105, 309.014
2784, 190, 197, 62.5437, 309.097
2785, 190, 197, 62.4996, 309.18
2786, 190, 197, 62.4556, 309.272
2787, 190, 196, 62.6186, 309.355
2788, 190, 196, 62.5513, 309.438
2789, 190, 196, 62.5106, 309.52
2790, 190, 196, 62.4517, 309.603
2791, 190, 196, 62.4215, 309.685
2792, 190, 196, 62.3849, 309.767
2793, 190, 196, 62.326, 309.85
2794, 190, 195, 62.4891, 309.932
2795, 190, 195, 62.4217, 310.014
2796, 190, 195, 62.3628, 310.097
2797, 190, 195, 62.3326, 310.18
2798, 191, 195, 62.3323, 310.262
2799, 192, 195, 62.3319, 311.39
2800, 193, 195, 62.3316, 312.555
2801, 194, 195, 62.3313, 313.999
2802, 195, 195, 62.331, 316.522
2803, 196, 195, 62.3307, 318.408
2804, 197, 195, 62.3304, 319.743
2805, 198, 195, 62.3301, 321.061
2806, 199, 195, 62.3298, 322.396
2807, 200, 195, 62.3296, 323.75
2808, 201, 195, 62.3293, 325.111
2809, 202, 195, 62.329, 326.514
2810, 203, 195, 62.3287, 327.919
2811, 204, 195, 62.3285, 329.364
2812, 205, 195, 62.3282, 330.831
2813, 206, 195, 62.3279, 332.343
2814, 207, 195, 62.3277, 333.877
2815, 208, 195, 62.3274, 336.176
2816, 208, 195, 62.3113, 338.54
2817, 208, 195, 62.3812, 338.634
2818, 208, 195, 62.3406, 338.718
2819, 208, 195, 62.304, 338.802
2820, 208, 195, 62.2599, 338.885
2821, 208, 195, 62.2385, 338.969
2822, 209, 195, 62.2383, 340.544
2823, 210, 195, 62.238, 342.089
2824, 211, 195, 62.2378, 343.673
2825, 212, 195, 62.2375, 345.297
2826, 213, 195, 62.2373, 346.986
2827, 214, 195, 62.2371, 348.675
2828, 215, 195, 62.2368, 350.603
2829, 216, 195, 62.2366, 353.542
2830, 217, 195, 62.2364, 353.679
2831, 218, 195, 62.2362, 355.521
2832, 219, 195, 62.2359, 357.376
2833, 220, 195, 62.2357, 359.253
2834, 220, 195, 62.2297, 361.158
2835, 220, 195, 62.1938, 361.242
2836, 220, 195, 62.1783, 361.325
2837, 220, 195, 62.1622, 361.407
2838, 220, 195, 62.1263, 361.49
2839, 220, 195, 62.1109, 361.574
2840, 220, 195, 62.0996, 361.657
2841, 220, 195, 62.0699, 361.74
2842, 220, 195, 62.0545, 361.823
2843, 220, 195, 62.034, 361.908
2844, 220, 195, 61.9981, 361.989
2845, 220, 195, 61.95, 362.073
2846, 220, 195, 61.8662, 362.155
2847, 220, 195, 61.8132, 362.238
2848, 220, 195, 61.7294, 362.321
2849, 221, 195, 61.7292, 364.218
2850, 222, 195, 61.729, 366.169
2851, 223, 195, 61.7287, 369.385
2852, 224, 195, 61.7285, 371.48
2853, 225, 195, 61.7283, 373.544
2854, 226, 195, 61.7281, 375.586
2855, 227, 195, 61.7279, 375.669
2856, 228, 195, 61.7277, 377.747
2857, 229, 195, 61.7275, 379.853
2858, 230, 195, 61.7273, 382.016
2859, 231, 195, 61.7271, 384.193
2860, 232, 195, 61.727, 388.892
2861, 233, 195, 61.7268, 392.637
2862, 234, 195, 61.7266, 396.204
