Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1464, 102, 238, 133.71, 190.224
1465, 102, 238, 133.626, 190.346
1466, 102, 238, 133.533, 190.467
1467, 102, 238, 133.382, 190.588
1468, 102, 238, 133.329, 190.71
1469, 102, 238, 133.236, 190.832
1470, 102, 238, 133.168, 190.955
1471, 102, 238, 133.115, 191.076
1472, 102, 238, 133.048, 191.198
1473, 102, 238, 133.012, 191.319
1474, 102, 238, 132.967, 191.44
1475, 102, 238, 132.9, 191.562
1476, 102, 238, 132.856, 191.685
1477, 102, 238, 132.815, 191.808
1478, 102, 238, 132.779, 191.929
1479, 102, 238, 132.711, 192.05
1480, 102, 238, 132.658, 192.314
1481, 102, 238, 132.614, 192.445
1482, 102, 238, 132.555, 192.567
1483, 102, 238, 132.497, 192.688
1484, 102, 238, 132.444, 192.81
1485, 102, 238, 132.391, 192.934
1486, 102, 238, 132.338, 193.056
1487, 102, 238, 132.254, 193.177
1488, 102, 238, 132.101, 193.299
1489, 102, 238, 131.896, 193.421
1490, 102, 238, 131.726, 193.543
1491, 102, 238, 131.573, 193.664
1492, 102, 238, 131.42, 193.786
1493, 102, 238, 131.251, 193.907
1494, 102, 238, 131.167, 194.028
1495, 102, 238, 131.114, 194.149
1496, 102, 238, 131.055, 194.271
1497, 102, 238, 131.002, 194.392
1498, 102, 238, 130.935, 194.514
1499, 102, 237, 131.124, 194.635
1500, 102, 237, 131.014, 194.758
1501, 102, 237, 130.97, 194.88
1502, 102, 236, 131.159, 195.002
1503, 102, 236, 131.049, 195.127
1504, 102, 236, 130.896, 195.25
1505, 102, 236, 130.743, 195.372
1506, 102, 236, 130.59, 195.494
1507, 102, 235, 130.831, 195.615
1508, 102, 235, 130.627, 195.747
1509, 102, 235, 130.516, 195.869
1510, 102, 235, 130.433, 195.991
1511, 102, 235, 130.34, 196.112
1512, 102, 235, 130.256, 196.233
1513, 102, 235, 130.172, 196.355
1514, 102, 235, 130.019, 196.476
1515, 102, 235, 129.982, 196.598
1516, 102, 235, 129.915, 196.719
1517, 102, 235, 129.822, 196.84
1518, 102, 235, 129.769, 196.961
1519, 102, 235, 129.716, 197.082
1520, 102, 235, 129.632, 197.202
1521, 102, 235, 129.565, 197.324
1522, 102, 235, 129.687, 197.446
1523, 102, 235, 129.643, 197.568
1524, 102, 235, 129.59, 197.689
1525, 102, 235, 129.286, 197.811
1526, 102, 235, 129.202, 197.932
1527, 102, 235, 129.149, 198.052
1528, 102, 234, 129.339, 198.19
1529, 102, 234, 129.228, 198.311
1530, 102, 234, 129.17, 198.433
1531, 102, 233, 129.333, 198.555
1532, 102, 233, 129.265, 198.676
1533, 102, 233, 129.198, 198.797
1534, 102, 233, 129.154, 198.919
1535, 102, 233, 129.11, 199.05
1536, 102, 233, 129.013, 199.172
1537, 102, 233, 128.862, 199.294
1538, 102, 233, 128.768, 199.414
1539, 102, 233, 128.71, 199.534
1540, 102, 233, 128.657, 199.655
1541, 102, 232, 128.82, 199.776
1542, 102, 232, 128.752, 199.898
1543, 102, 232, 128.699, 200.019
1544, 102, 232, 128.615, 200.14
1545, 102, 232, 128.505, 200.261
1546, 102, 232, 128.421, 200.382
1547, 102, 232, 128.311, 200.504
1548, 102, 232, 128.158, 200.625
1549, 102, 232, 128.005, 200.747
1550, 102, 232, 127.852, 200.868
1551, 102, 232, 127.784, 200.989
1552, 102, 232, 127.74, 201.11
1553, 102, 232, 127.704, 201.231
1554, 102, 232, 127.645, 201.353
1555, 102, 232, 127.592, 201.474
1556, 102, 232, 127.548, 201.596
1557, 102, 232, 127.518, 201.717
1558, 102, 232, 127.477, 201.838
1559, 102, 232, 127.44, 201.959
1560, 102, 232, 127.404, 202.08
1561, 102, 232, 127.367, 202.201
1562, 102, 232, 127.314, 202.322
1563, 102, 232, 127.23, 202.459
1564, 102, 232, 127.06, 202.581
1565, 102, 232, 126.891, 202.703
1566, 102, 232, 126.78, 202.824
1567, 102, 232, 126.627, 202.945
1568, 102, 232, 126.474, 203.066
1569, 102, 232, 126.321, 203.189
1570, 102, 232, 126.151, 203.31
1571, 102, 232, 125.998, 203.43
1572, 102, 232, 125.915, 203.551
1573, 102, 232, 125.804, 203.673
1574, 102, 232, 125.711, 203.795
1575, 102, 232, 125.627, 203.916
1576, 102, 232, 125.543, 204.038
1577, 102, 232, 125.45, 204.158
1578, 102, 231, 125.64, 204.279
1579, 102, 231, 125.53, 204.4
1580, 102, 231, 125.446, 204.52
1581, 102, 231, 125.378, 204.643
1582, 102, 231, 125.295, 204.765
1583, 102, 231, 125.184, 204.886
1584, 102, 231, 125.117, 205.008
1585, 102, 231, 125.049, 205.129
1586, 102, 231, 124.982, 205.252
1587, 102, 231, 124.898, 205.373
1588, 102, 231, 124.745, 205.494
1589, 102, 231, 124.575, 205.615
1590, 102, 231, 124.422, 205.746
1591, 102, 231, 124.339, 205.867
1592, 102, 231, 124.502, 205.989
1593, 102, 231, 124.418, 206.11
1594, 102, 231, 124.265, 206.231
1595, 102, 231, 124.181, 206.351
1596, 102, 231, 124.097, 206.474
1597, 102, 231, 124.014, 206.596
1598, 102, 231, 123.92, 206.717
1599, 102, 231, 123.837, 206.839
1600, 102, 231, 123.784, 206.96
1601, 102, 231, 123.74, 207.081
1602, 102, 231, 123.695, 207.202
1603, 102, 231, 123.642, 207.324
1604, 102, 231, 123.735, 207.446
1605, 102, 231, 123.682, 207.567
1606, 102, 231, 123.629, 207.688
1607, 102, 231, 123.602, 207.809
1608, 102, 231, 123.549, 207.93
1609, 102, 231, 123.496, 208.05
1610, 102, 231, 123.466, 208.172
1611, 102, 231, 123.436, 208.294
1612, 102, 231, 123.406, 208.415
1613, 102, 231, 123.376, 208.536
1614, 102, 231, 123.349, 208.655
1615, 102, 231, 123.305, 208.778
1616, 102, 231, 123.278, 208.899
1617, 102, 231, 123.248, 209.196
1618, 102, 231, 123.204, 209.319
1619, 102, 231, 123.16, 209.441
1620, 102, 231, 123.107, 209.562
1621, 102, 230, 123.297, 209.683
1622, 102, 230, 123.186, 209.804
1623, 102, 230, 123.349, 209.926
1624, 102, 230, 123.256, 210.046
1625, 102, 230, 123.146, 210.168
1626, 102, 229, 123.335, 210.289
1627, 102, 229, 123.225, 210.411
1628, 102, 229, 123.141, 210.532
1629, 102, 229, 123.057, 210.653
1630, 102, 229, 122.973, 210.775
1631, 102, 229, 122.89, 210.896
1632, 102, 229, 122.806, 211.018
1633, 102, 229, 122.722, 211.139
1634, 102, 229, 122.459, 211.261
1635, 102, 229, 122.375, 211.383
1636, 102, 229, 122.307, 211.505
1637, 102, 229, 122.254, 211.627
1638, 102, 229, 122.144, 211.748
1639, 102, 229, 122.051, 211.866
1640, 102, 228, 122.241, 211.989
1641, 102, 228, 122.13, 212.111
1642, 102, 228, 122.02, 212.233
1643, 102, 228, 121.909, 212.366
1644, 102, 228, 121.825, 212.488
1645, 102, 228, 121.622, 212.609
1646, 102, 228, 121.529, 212.729
1647, 102, 228, 121.445, 212.851
1648, 102, 228, 121.361, 212.972
1649, 102, 228, 121.277, 213.094
1650, 102, 228, 121.193, 213.215
1651, 102, 228, 121.1, 213.336
1652, 102, 227, 121.29, 213.458
1653, 102, 227, 121.237, 213.578
1654, 102, 227, 121.153, 213.704
1655, 102, 227, 121.069, 213.826
1656, 102, 227, 120.986, 213.948
1657, 102, 227, 120.833, 214.073
1658, 102, 227, 120.749, 214.194
1659, 102, 227, 120.953, 214.316
1660, 102, 227, 120.87, 214.438
1661, 102, 227, 120.786, 214.559
1662, 102, 227, 120.733, 214.682
1663, 102, 227, 120.649, 214.804
1664, 102, 227, 120.538, 214.947
1665, 102, 227, 120.471, 215.07
1666, 102, 227, 120.387, 215.192
1667, 102, 227, 120.304, 215.315
1668, 102, 226, 120.493, 215.438
1669, 102, 226, 120.383, 215.561
1670, 102, 226, 120.299, 215.694
1671, 102, 226, 120.232, 215.817
1672, 102, 225, 120.395, 215.94
1673, 102, 225, 120.517, 216.063
1674, 102, 225, 120.464, 216.186
1675, 102, 224, 120.627, 216.308
1676, 102, 224, 120.56, 216.431
1677, 102, 224, 120.507, 216.553
1678, 102, 224, 120.463, 216.676
1679, 102, 224, 120.41, 216.799
1680, 102, 224, 120.326, 216.922
1681, 102, 224, 120.156, 217.044
1682, 102, 224, 120.003, 217.167
1683, 102, 224, 119.892, 217.289
1684, 102, 223, 120.082, 217.412
1685, 102, 223, 120.029, 217.534
1686, 102, 223, 119.962, 217.658
1687, 102, 223, 119.909, 217.779
1688, 102, 223, 119.758, 217.902
1689, 102, 223, 119.674, 218.024
1690, 102, 223, 119.59, 218.146
1691, 102, 223, 119.439, 218.269
1692, 102, 223, 119.372, 218.392
1693, 102, 223, 119.304, 218.515
1694, 102, 223, 119.251, 218.639
1695, 103, 223, 119.251, 219.446
1696, 104, 223, 119.25, 220.271
1697, 105, 223, 119.249, 221.108
1698, 106, 223, 119.249, 221.96
1699, 107, 223, 119.248, 222.082
1700, 108, 223, 119.247, 222.977
1701, 109, 223, 119.247, 223.879
1702, 110, 223, 119.246, 224.797
1703, 111, 223, 119.245, 224.919
1704, 112, 223, 119.245, 226.071
1705, 113, 223, 119.244, 227.053
1706, 114, 223, 119.244, 228.081
1707, 115, 223, 119.243, 229.11
1708, 116, 223, 119.243, 230.147
1709, 117, 223, 119.242, 231.197
1710, 118, 223, 119.242, 232.281
1711, 119, 223, 119.241, 233.388
1712, 120, 223, 119.241, 234.512
1713, 121, 223, 119.24, 235.658
1714, 121, 223, 119.177, 236.838
1715, 121, 223, 119.08, 236.962
1716, 121, 223, 118.997, 237.085
1717, 121, 223, 118.844, 237.207
1718, 121, 222, 119.007, 237.329
1719, 121, 222, 118.923, 237.453
1720, 121, 222, 118.839, 237.575
1721, 121, 222, 118.669, 237.697
1722, 121, 222, 118.585, 237.82
1723, 121, 222, 118.502, 237.942
1724, 121, 222, 118.449, 238.066
1725, 121, 222, 118.396, 238.189
1726, 121, 222, 118.351, 238.312
1727, 121, 222, 118.254, 238.435
1728, 121, 222, 118.171, 238.558
1729, 121, 222, 118.14, 238.681
1730, 121, 222, 118.087, 238.803
1731, 121, 222, 117.994, 238.926
1732, 121, 221, 118.157, 239.057
1733, 121, 221, 118.09, 239.182
1734, 121, 221, 117.997, 239.304
1735, 121, 221, 117.929, 239.427
1736, 121, 221, 117.777, 239.55
1737, 122, 221, 117.776, 240.729
1738, 123, 221, 117.776, 241.952
1739, 124, 221, 117.775, 243.379
1740, 125, 221, 117.775, 244.662
1741, 126, 221, 117.774, 245.984
1742, 127, 221, 117.774, 247.322
1743, 128, 221, 117.773, 248.699
1744, 129, 221, 117.773, 250.03
1745, 130, 221, 117.772, 251.364
1746, 131, 221, 117.772, 252.737
1747, 132, 221, 117.772, 254.107
1748, 133, 221, 117.771, 255.502
1749, 133, 221, 117.751, 256.924
1750, 133, 221, 117.684, 257.045
1751, 133, 221, 117.64, 257.166
1752, 133, 221, 117.556, 257.285
1753, 133, 221, 117.526, 257.404
1754, 133, 221, 117.356, 257.525
1755, 133, 220, 117.546, 257.646
1756, 133, 220, 117.709, 257.767
1757, 133, 220, 117.625, 257.889
1758, 134, 220, 117.625, 259.477
1759, 135, 220, 117.624, 260.927
1760, 136, 220, 117.624, 262.414
1761, 137, 220, 117.623, 263.916
1762, 138, 220, 117.623, 265.464
1763, 139, 220, 117.623, 267.027
1764, 140, 220, 117.622, 268.596
1765, 141, 220, 117.622, 270.186
1766, 142, 220, 117.622, 271.785
1767, 143, 220, 117.621, 273.433
1768, 143, 220, 117.573, 275.116
1769, 143, 220, 117.507, 275.236
1770, 143, 220, 117.414, 275.356
1771, 143, 220, 117.355, 275.476
1772, 143, 220, 117.302, 275.741
1773, 143, 220, 117.209, 275.863
1774, 143, 220, 117.057, 275.984
1775, 143, 219, 117.22, 276.104
1776, 143, 219, 117.162, 276.222
1777, 143, 219, 117.094, 276.343
1778, 143, 219, 117.054, 276.464
1779, 143, 219, 117.017, 276.585
1780, 144, 219, 117.017, 278.276
1781, 145, 219, 117.016, 280.031
1782, 146, 219, 117.016, 281.857
1783, 147, 219, 117.016, 283.746
1784, 148, 219, 117.015, 285.73
1785, 149, 219, 117.015, 287.717
1786, 150, 219, 117.015, 289.74
1787, 151, 219, 117.014, 291.805
1788, 152, 219, 117.014, 294.059
1789, 153, 219, 117.014, 296.215
1790, 154, 219, 117.014, 298.412
1791, 155, 219, 117.013, 300.636
1792, 156, 219, 117.013, 302.888
1793, 157, 219, 117.013, 303.011
1794, 158, 219, 117.012, 305.301
1795, 159, 219, 117.012, 307.651
1796, 160, 219, 117.012, 310.192
1797, 161, 219, 117.012, 312.622
1798, 161, 219, 116.996, 312.747
1799, 161, 219, 116.959, 312.871
1800, 162, 219, 116.959, 315.346
1801, 163, 219, 116.958, 317.853
1802, 164, 219, 116.958, 320.372
1803, 165, 219, 116.958, 322.917
1804, 166, 219, 116.958, 325.491
1805, 167, 219, 116.957, 328.278
1806, 167, 219, 116.92, 330.989
1807, 167, 219, 116.883, 331.113
1808, 167, 219, 116.839, 331.235
1809, 167, 218, 117.029, 331.374
1810, 167, 218, 116.919, 331.496
1811, 167, 218, 116.851, 331.617
1812, 167, 218, 116.784, 331.74
1813, 167, 218, 116.74, 331.863
1814, 167, 218, 116.696, 331.986
1815, 167, 218, 116.643, 332.109
1816, 167, 218, 116.575, 332.232
1817, 167, 218, 116.535, 332.364
1818, 167, 218, 116.494, 332.488
1819, 167, 218, 116.458, 332.61
1820, 167, 218, 116.39, 332.734
1821, 167, 218, 116.337, 332.855
1822, 167, 218, 116.289, 332.977
1823, 167, 218, 116.245, 333.1
1824, 167, 218, 116.215, 333.223
1825, 167, 218, 116.188, 333.345
1826, 168, 218, 116.188, 336.076
1827, 169, 218, 116.188, 338.895
1828, 170, 218, 116.188, 341.79
1829, 171, 218, 116.187, 344.82
1830, 172, 218, 116.187, 347.715
1831, 173, 218, 116.187, 350.676
1832, 174, 218, 116.187, 353.676
1833, 175, 218, 116.187, 356.724
1834, 176, 218, 116.186, 359.95
1835, 177, 218, 116.186, 363.069
1836, 178, 218, 116.186, 366.284
1837, 179, 218, 116.186, 369.541
1838, 180, 218, 116.186, 372.803
1839, 181, 218, 116.185, 376.259
1840, 182, 218, 116.185, 379.604
1841, 183, 218, 116.185, 383.031
1842, 184, 218, 116.185, 386.493
1843, 185, 218, 116.185, 389.988
1844, 186, 218, 116.184, 393.634
1845, 187, 218, 116.184, 398.278
1846, 188, 218, 116.184, 404.111
1847, 189, 218, 116.184, 410.076
1848, 190, 218, 116.184, 415.984
1849, 191, 218, 116.183, 422.116
1850, 191, 218, 116.154, 428.413
1851, 191, 218, 116.127, 428.539
1852, 191, 218, 116.068, 428.661
1853, 191, 218, 116.015, 428.792
1854, 191, 218, 115.971, 428.915
1855, 191, 218, 115.833, 429.047
1856, 191, 218, 115.78, 429.169
1857, 191, 218, 115.713, 429.291
1858, 191, 218, 115.66, 429.413
1859, 191, 218, 115.63, 429.535
1860, 191, 218, 115.6, 429.657
1861, 191, 218, 115.573, 429.779
1862, 191, 218, 115.529, 429.901
1863, 191, 218, 115.499, 430.023
1864, 191, 218, 115.446, 430.147
1865, 191, 218, 115.405, 430.269
1866, 191, 218, 115.369, 430.392
1867, 191, 218, 115.31, 430.515
1868, 191, 218, 115.28, 430.638
1869, 191, 218, 115.181, 430.761
1870, 191, 218, 115.122, 430.885
1871, 191, 218, 115.091, 431.007
1872, 191, 218, 115.038, 431.129
1873, 191, 218, 114.971, 431.252
1874, 191, 218, 114.927, 431.375
1875, 191, 218, 114.886, 431.497
1876, 191, 218, 114.85, 431.636
1877, 191, 218, 114.827, 431.762
1878, 191, 218, 114.804, 431.885
1879, 191, 218, 114.784, 432.007
1880, 191, 218, 114.754, 432.13
1881, 191, 218, 114.717, 432.252
1882, 191, 218, 114.681, 432.383
1883, 191, 218, 114.651, 432.507
1884, 191, 218, 114.628, 432.629
1885, 191, 218, 114.608, 432.752
1886, 192, 218, 114.608, 432.874
1887, 193, 218, 114.607, 439.132
1888, 194, 218, 114.607, 445.58
1889, 195, 218, 114.607, 452.053
1890, 195, 217, 114.745, 458.485
1891, 195, 217, 114.733, 465.156
1892, 195, 217, 114.697, 465.299
1893, 195, 217, 114.644, 465.422
1894, 195, 217, 114.576, 465.548
1895, 195, 217, 114.523, 465.695
1896, 195, 217, 114.47, 465.819
1897, 195, 217, 114.36, 465.943
1898, 195, 217, 114.19, 466.066
1899, 195, 217, 114.353, 466.191
1900, 195, 217, 114.269, 466.314
1901, 195, 216, 114.459, 466.438
1902, 195, 216, 114.348, 466.561
1903, 195, 216, 114.265, 466.685
1904, 195, 216, 114.181, 466.81
1905, 195, 216, 114.097, 466.934
1906, 195, 216, 114.03, 467.058
1907, 195, 216, 113.946, 467.182
1908, 195, 216, 113.862, 467.305
1909, 195, 216, 113.795, 467.428
1910, 195, 216, 113.742, 467.55
1911, 195, 216, 113.674, 467.674
1912, 195, 215, 113.837, 467.798
1913, 195, 215, 113.77, 467.921
1914, 195, 215, 113.619, 468.046
1915, 195, 215, 113.522, 468.169
1916, 195, 215, 113.478, 468.292
1917, 195, 215, 113.411, 468.414
1918, 195, 215, 113.358, 468.537
1919, 195, 215, 113.305, 468.658
1920, 195, 215, 113.154, 468.78
1921, 195, 215, 113.001, 468.902
1922, 195, 215, 112.848, 469.033
1923, 195, 214, 113.089, 469.158
1924, 195, 214, 112.885, 469.281
1925, 195, 214, 112.68, 469.403
1926, 195, 214, 112.902, 469.525
1927, 195, 214, 112.749, 469.645
1928, 195, 214, 112.596, 469.767
1929, 195, 214, 112.426, 469.89
1930, 195, 214, 112.273, 470.012
1931, 195, 214, 112.069, 470.134
1932, 195, 213, 112.31, 470.256
1933, 195, 213, 112.106, 470.378
1934, 195, 213, 111.953, 470.501
1935, 195, 213, 111.8, 470.622
1936, 195, 213, 111.647, 470.744
1937, 195, 213, 111.494, 470.867
1938, 195, 213, 111.41, 470.987
1939, 195, 213, 111.326, 471.109
1940, 195, 213, 111.259, 471.231
1941, 195, 213, 111.192, 471.354
1942, 195, 213, 111.124, 471.476
1943, 195, 213, 111.031, 471.598
1944, 195, 213, 110.978, 471.72
1945, 195, 213, 110.925, 471.841
1946, 195, 213, 110.881, 471.963
1947, 195, 213, 110.822, 472.084
1948, 195, 213, 110.786, 472.206
1949, 195, 213, 110.878, 472.359
1950, 195, 213, 110.819, 472.484
1951, 195, 213, 110.722, 472.606
1952, 195, 213, 110.669, 472.727
1953, 195, 213, 110.603, 472.85
1954, 195, 213, 110.566, 472.972
1955, 195, 213, 110.513, 473.094
1956, 195, 213, 110.469, 473.217
1957, 195, 213, 110.416, 473.339
1958, 195, 212, 110.579, 473.462
1959, 195, 212, 110.495, 473.585
1960, 195, 212, 110.436, 473.708
1961, 195, 212, 110.4, 473.83
1962, 195, 212, 110.363, 473.953
1963, 195, 212, 110.31, 474.077
1964, 195, 212, 110.432, 474.2
1965, 195, 212, 110.365, 474.323
1966, 195, 212, 110.061, 474.447
1967, 195, 211, 110.251, 474.57
1968, 195, 211, 110.14, 474.694
1969, 195, 211, 110.073, 474.817
1970, 195, 211, 110.006, 474.941
1971, 195, 211, 110.098, 475.065
1972, 195, 211, 110.045, 475.188
1973, 195, 211, 109.978, 475.311
1974, 195, 211, 109.925, 475.435
1975, 195, 211, 109.866, 475.557
1976, 195, 211, 109.822, 475.848
1977, 195, 211, 109.769, 475.973
1978, 195, 211, 109.618, 476.096
1979, 195, 211, 109.565, 476.222
1980, 195, 211, 109.497, 476.347
1981, 195, 211, 109.414, 476.471
1982, 195, 211, 109.391, 476.594
1983, 195, 211, 109.37, 476.717
1984, 195, 211, 109.334, 476.841
1985, 195, 211, 109.153, 476.966
1986, 195, 211, 109.094, 477.09
1987, 195, 211, 109.053, 477.212
1988, 195, 211, 109, 477.335
1989, 195, 211, 109.07, 477.46
1990, 195, 211, 109.004, 477.583
1991, 195, 211, 108.967, 477.707
1992, 195, 211, 108.93, 477.83
1993, 195, 211, 108.886, 477.956
1994, 195, 211, 108.85, 478.079
1995, 195, 211, 108.92, 478.203
1996, 195, 211, 108.889, 478.327
1997, 195, 211, 108.849, 478.452
1998, 195, 211, 108.822, 478.576
1999, 195, 211, 108.755, 478.7
2000, 195, 211, 108.719, 478.823
2001, 195, 211, 108.697, 478.948
2002, 195, 211, 108.667, 479.08
2003, 195, 211, 108.614, 479.205
2004, 195, 211, 108.587, 479.328
2005, 195, 211, 108.56, 479.45
2006, 195, 211, 108.52, 479.574
2007, 195, 211, 108.493, 479.697
2008, 195, 211, 108.452, 479.82
2009, 195, 210, 108.601, 479.944
2010, 195, 210, 108.557, 480.069
2011, 195, 210, 108.437, 480.195
2012, 195, 210, 108.407, 480.318
2013, 195, 210, 108.34, 480.441
2014, 195, 210, 108.296, 480.565
2015, 195, 210, 108.255, 480.689
2016, 195, 210, 108.234, 480.812
2017, 195, 210, 108.213, 480.936
2018, 195, 210, 108.192, 481.058
2019, 195, 210, 108.162, 481.182
2020, 195, 210, 108.125, 481.305
2021, 195, 210, 108.089, 481.448
2022, 195, 210, 108.052, 481.572
2023, 195, 209, 108.201, 481.696
2024, 195, 209, 108.157, 481.82
2025, 195, 209, 108.136, 481.943
2026, 195, 209, 108.1, 482.065
2027, 195, 209, 108.063, 482.19
2028, 195, 209, 108.027, 482.312
2029, 195, 209, 107.974, 482.445
2030, 195, 209, 107.915, 482.569
2031, 195, 209, 107.818, 482.693
2032, 195, 209, 107.759, 482.815
2033, 195, 209, 107.718, 482.936
2034, 195, 209, 107.682, 483.058
2035, 195, 209, 107.641, 483.181
2036, 195, 209, 107.593, 483.304
2037, 195, 209, 107.566, 483.426
2038, 195, 208, 107.715, 483.548
2039, 195, 208, 107.671, 483.67
2040, 195, 208, 107.618, 483.792
2041, 195, 208, 107.55, 483.915
2042, 195, 208, 107.506, 484.037
2043, 195, 208, 107.439, 484.16
2044, 195, 208, 107.288, 484.283
2045, 195, 208, 107.451, 484.407
2046, 195, 208, 107.367, 484.528
2047, 195, 208, 107.283, 484.651
2048, 195, 208, 107.113, 484.785
2049, 195, 208, 106.96, 484.931
2050, 195, 208, 106.79, 485.055
2051, 195, 208, 106.637, 485.177
2052, 195, 208, 106.468, 485.298
2053, 195, 208, 106.315, 485.42
2054, 195, 208, 106.162, 485.542
2055, 195, 208, 106.009, 485.666
2056, 195, 208, 105.839, 485.797
2057, 195, 208, 105.686, 485.919
2058, 195, 208, 105.602, 486.042
2059, 195, 208, 105.518, 486.164
2060, 196, 208, 105.511, 486.309
2061, 197, 208, 105.504, 486.456
2062, 198, 208, 105.499, 486.604
2063, 198, 208, 105.415, 486.757
2064, 198, 207, 105.605, 486.879
2065, 198, 207, 105.521, 487.001
2066, 198, 207, 105.428, 487.124
2067, 198, 207, 105.258, 487.249
2068, 198, 207, 105.147, 487.373
2069, 198, 207, 105.064, 487.496
2070, 198, 207, 104.97, 487.62
2071, 198, 207, 104.887, 487.744
2072, 198, 207, 104.803, 487.866
2073, 198, 207, 104.71, 487.989
2074, 198, 207, 104.626, 488.113
2075, 198, 207, 104.515, 488.237
2076, 198, 207, 104.448, 488.359
2077, 198, 207, 104.364, 488.482
2078, 198, 207, 104.254, 488.607
2079, 198, 207, 104.17, 488.73
2080, 198, 207, 104, 488.853
2081, 198, 207, 103.847, 488.976
2082, 198, 207, 103.694, 489.108
2083, 198, 207, 103.524, 489.231
2084, 198, 207, 103.441, 489.355
2085, 198, 207, 103.357, 489.478
2086, 198, 207, 103.273, 489.602
2087, 198, 207, 103.189, 489.726
2088, 198, 207, 103.122, 489.849
2089, 198, 207, 103.029, 489.973
2090, 198, 207, 102.976, 490.096
2091, 198, 207, 102.908, 490.223
2092, 198, 207, 102.604, 490.349
2093, 198, 207, 102.52, 490.473
2094, 198, 207, 102.684, 490.598
2095, 198, 207, 102.59, 490.722
2096, 198, 207, 102.507, 490.847
2097, 198, 207, 102.423, 490.971
2098, 198, 207, 102.355, 491.095
2099, 198, 207, 102.272, 491.219
2100, 198, 207, 102.119, 491.344
2101, 198, 207, 101.949, 491.468
2102, 198, 207, 101.796, 491.592
2103, 198, 207, 101.703, 491.716
2104, 198, 207, 101.619, 491.839
2105, 198, 207, 101.535, 491.963
2106, 198, 207, 101.382, 492.088
2107, 199, 207, 101.377, 492.244
2108, 200, 207, 101.373, 492.557
2109, 201, 207, 101.369, 492.72
2110, 202, 207, 101.365, 492.89
2111, 202, 207, 101.312, 493.014
2112, 202, 207, 101.219, 493.138
2113, 202, 207, 101.152, 493.263
2114, 203, 207, 101.148, 493.435
2115, 204, 207, 101.145, 493.615
2116, 205, 207, 101.143, 493.8
2117, 206, 207, 101.14, 493.992
2118, 206, 207, 101.096, 494.197
2119, 206, 207, 101.052, 494.321
2120, 206, 207, 100.999, 494.444
2121, 206, 207, 100.889, 494.569
2122, 206, 207, 100.805, 494.693
2123, 206, 207, 100.712, 494.817
2124, 206, 207, 100.628, 494.941
2125, 207, 207, 100.626, 495.147
2126, 208, 207, 100.623, 495.361
2127, 208, 207, 100.526, 495.581
2128, 208, 207, 100.473, 495.714
2129, 208, 207, 100.38, 495.839
2130, 208, 207, 100.313, 495.964
2131, 208, 207, 100.22, 496.088
2132, 208, 207, 100.136, 496.211
2133, 208, 207, 99.983, 496.336
2134, 208, 207, 99.8992, 496.46
2135, 208, 207, 99.8551, 496.584
2136, 208, 207, 99.811, 496.708
2137, 208, 207, 99.7669, 496.832
2138, 208, 207, 99.9011, 496.954
2139, 208, 207, 99.8709, 497.077
2140, 208, 207, 99.812, 497.201
2141, 208, 207, 99.759, 497.324
2142, 208, 207, 99.6078, 497.452
2143, 208, 207, 99.5147, 497.575
2144, 208, 207, 99.4309, 497.698
2145, 208, 207, 99.372, 497.82
2146, 208, 206, 99.5351, 497.944
2147, 208, 206, 99.4677, 498.068
2148, 208, 206, 99.4236, 498.192
2149, 208, 206, 99.3795, 498.333
2150, 208, 206, 99.3265, 498.458
2151, 208, 205, 99.4896, 498.582
2152, 208, 205, 99.4222, 498.706
2153, 208, 205, 99.3549, 498.832
2154, 208, 205, 99.3108, 498.956
2155, 208, 205, 99.2667, 499.089
2156, 208, 205, 99.2137, 499.213
2157, 209, 205, 99.2117, 499.433
2158, 210, 205, 99.2099, 499.66
2159, 211, 205, 99.2082, 499.894
2160, 212, 205, 99.2066, 500.138
2161, 213, 205, 99.2051, 500.391
2162, 214, 205, 99.2037, 500.654
2163, 214, 205, 99.1734, 500.926
2164, 214, 205, 99.1204, 501.05
2165, 214, 205, 99.0615, 501.172
2166, 214, 205, 98.9777, 501.296
2167, 214, 205, 98.8939, 501.418
2168, 214, 205, 98.8409, 501.541
2169, 214, 205, 98.7968, 501.665
2170, 215, 205, 98.7955, 501.939
2171, 216, 205, 98.7943, 502.226
2172, 216, 205, 98.7275, 502.536
2173, 216, 205, 98.6686, 502.66
2174, 216, 205, 98.6383, 502.783
2175, 216, 205, 98.5794, 502.905
2176, 216, 205, 98.5205, 503.027
2177, 216, 205, 98.4903, 503.149
2178, 216, 205, 98.4689, 503.271
2179, 216, 205, 98.4159, 503.394
2180, 216, 205, 98.357, 503.517
2181, 216, 205, 98.304, 503.64
2182, 216, 205, 98.2634, 503.763
2183, 216, 205, 98.2268, 503.884
2184, 216, 205, 98.1862, 504.006
2185, 216, 205, 98.1332, 504.129
2186, 216, 205, 98.0802, 504.252
2187, 216, 205, 98.0272, 504.375
2188, 217, 205, 98.026, 504.675
2189, 217, 205, 97.9778, 504.797
2190, 217, 205, 97.9413, 504.92
2191, 217, 205, 97.8824, 505.042
2192, 217, 205, 97.8294, 505.165
2193, 217, 205, 97.7189, 505.289
