Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1439, 88, 246, 144.917, 114.149
1440, 88, 246, 144.881, 114.228
1441, 88, 246, 144.822, 114.306
1442, 88, 246, 144.781, 114.385
1443, 88, 245, 144.93, 114.465
1444, 88, 245, 144.886, 114.543
1445, 88, 245, 144.856, 114.622
1446, 88, 244, 144.997, 114.701
1447, 88, 244, 145.067, 114.781
1448, 88, 244, 145.161, 114.86
1449, 88, 244, 145.134, 114.939
1450, 88, 244, 145.104, 115.018
1451, 88, 244, 145.2, 115.098
1452, 88, 244, 145.177, 115.177
1453, 88, 244, 145.156, 115.257
1454, 88, 244, 145.13, 115.336
1455, 88, 244, 145.099, 115.416
1456, 88, 244, 145.073, 115.496
1457, 88, 244, 145.036, 115.576
1458, 88, 244, 144.983, 115.655
1459, 88, 244, 144.946, 115.734
1460, 88, 244, 144.924, 115.814
1461, 88, 244, 144.906, 115.892
1462, 88, 244, 144.885, 115.971
1463, 88, 244, 144.859, 116.05
1464, 88, 244, 144.838, 116.129
1465, 88, 244, 144.808, 116.209
1466, 88, 244, 144.76, 116.323
1467, 88, 244, 144.739, 116.404
1468, 88, 244, 144.723, 116.484
1469, 88, 244, 144.692, 116.563
1470, 88, 244, 144.815, 116.657
1471, 88, 244, 144.771, 116.737
1472, 88, 244, 144.712, 116.817
1473, 88, 244, 144.659, 116.896
1474, 88, 244, 144.508, 116.976
1475, 88, 244, 144.424, 117.056
1476, 88, 244, 144.34, 117.135
1477, 88, 244, 144.281, 117.214
1478, 88, 244, 144.13, 117.293
1479, 88, 244, 144.037, 117.374
1480, 88, 244, 143.97, 117.454
1481, 88, 243, 144.118, 117.534
1482, 88, 243, 144.078, 117.612
1483, 88, 242, 144.226, 117.698
1484, 88, 242, 144.182, 117.78
1485, 88, 242, 144.138, 117.859
1486, 88, 242, 144.094, 117.94
1487, 88, 242, 144.027, 118.02
1488, 88, 242, 143.968, 118.099
1489, 88, 242, 143.915, 118.179
1490, 88, 242, 143.822, 118.258
1491, 88, 242, 143.763, 118.337
1492, 88, 242, 143.679, 118.417
1493, 88, 242, 143.586, 118.496
1494, 88, 242, 143.502, 118.575
1495, 88, 242, 143.435, 118.654
1496, 88, 242, 143.367, 118.734
1497, 88, 242, 143.323, 118.814
1498, 88, 242, 143.226, 118.892
1499, 88, 241, 143.389, 118.972
1500, 88, 241, 143.322, 119.051
1501, 88, 241, 143.269, 119.131
1502, 88, 241, 143.172, 119.21
1503, 88, 241, 143.119, 119.289
1504, 88, 241, 143.075, 119.369
1505, 88, 241, 143.016, 119.448
1506, 88, 241, 142.963, 119.527
1507, 88, 241, 142.933, 119.633
1508, 88, 241, 142.896, 119.716
1509, 88, 241, 142.859, 119.795
1510, 88, 241, 142.838, 119.874
1511, 88, 241, 142.797, 119.954
1512, 88, 241, 142.761, 120.034
1513, 88, 241, 142.713, 120.114
1514, 88, 241, 142.691, 120.194
1515, 88, 241, 142.662, 120.273
1516, 88, 241, 142.635, 120.352
1517, 88, 241, 142.598, 120.431
1518, 88, 241, 142.531, 120.511
1519, 88, 241, 142.473, 120.59
1520, 88, 241, 142.42, 120.67
1521, 88, 241, 142.383, 120.75
1522, 88, 241, 142.33, 120.829
1523, 88, 241, 142.293, 120.909
1524, 88, 241, 142.227, 120.989
1525, 88, 241, 142.19, 121.068
1526, 88, 241, 142.16, 121.147
1527, 88, 241, 142.119, 121.226
1528, 88, 241, 142.083, 121.305
1529, 88, 241, 142.052, 121.383
1530, 88, 241, 142.004, 121.463
1531, 88, 241, 141.942, 121.542
1532, 88, 241, 141.883, 121.621
1533, 88, 241, 141.852, 121.701
1534, 88, 241, 141.822, 121.78
1535, 88, 241, 141.792, 121.859
1536, 88, 240, 141.941, 121.938
1537, 88, 240, 141.897, 122.018
1538, 88, 240, 141.803, 122.098
1539, 88, 240, 141.767, 122.177
1540, 88, 240, 141.737, 122.256
1541, 88, 240, 141.684, 122.335
1542, 88, 240, 141.6, 122.415
1543, 88, 240, 141.516, 122.494
1544, 88, 240, 141.406, 122.573
1545, 88, 240, 141.322, 122.652
1546, 88, 240, 141.211, 122.731
1547, 88, 240, 141.127, 122.811
1548, 88, 240, 141.044, 122.89
1549, 88, 240, 140.96, 122.987
1550, 88, 240, 140.876, 123.067
1551, 88, 240, 140.792, 123.146
1552, 88, 240, 140.639, 123.226
1553, 88, 240, 140.486, 123.306
1554, 88, 240, 140.333, 123.401
1555, 88, 240, 140.181, 123.49
1556, 88, 240, 139.976, 123.57
1557, 88, 240, 139.823, 123.65
1558, 88, 240, 139.713, 123.732
1559, 88, 240, 139.561, 123.812
1560, 88, 240, 139.478, 123.892
1561, 88, 240, 139.394, 123.971
1562, 88, 240, 139.301, 124.05
1563, 88, 240, 139.217, 124.129
1564, 88, 240, 139.064, 124.208
1565, 88, 240, 138.859, 124.288
1566, 88, 240, 138.655, 124.367
1567, 88, 240, 138.502, 124.447
1568, 88, 240, 138.391, 124.527
1569, 88, 240, 138.239, 124.607
1570, 88, 240, 138.086, 124.686
1571, 88, 239, 138.438, 124.765
1572, 88, 239, 137.953, 124.845
1573, 88, 239, 137.58, 124.925
1574, 88, 239, 137.375, 125.003
1575, 88, 239, 136.96, 125.083
1576, 88, 239, 136.807, 125.162
1577, 88, 239, 136.392, 125.243
1578, 88, 239, 136.239, 125.323
1579, 88, 239, 136.086, 125.403
1580, 88, 239, 135.934, 125.484
1581, 88, 239, 135.781, 125.563
1582, 88, 239, 135.366, 125.643
1583, 88, 239, 135.213, 125.723
1584, 88, 239, 135.06, 125.804
1585, 88, 239, 134.907, 125.89
1586, 88, 239, 134.754, 125.99
1587, 88, 239, 134.601, 126.072
1588, 88, 239, 134.448, 126.152
1589, 88, 239, 134.295, 126.232
1590, 88, 239, 134.142, 126.333
1591, 88, 239, 133.989, 126.413
1592, 88, 239, 133.836, 126.494
1593, 88, 239, 133.752, 126.574
1594, 88, 239, 133.669, 126.654
1595, 88, 239, 133.585, 126.735
1596, 88, 239, 133.789, 126.815
1597, 88, 238, 133.979, 126.896
1598, 88, 238, 133.869, 126.976
1599, 88, 238, 133.758, 127.058
1600, 88, 237, 133.948, 127.138
1601, 88, 237, 133.837, 127.22
1602, 88, 237, 133.754, 127.299
1603, 88, 237, 133.67, 127.38
1604, 88, 237, 133.602, 127.461
1605, 89, 237, 133.601, 127.784
1606, 90, 237, 133.6, 128.119
1607, 91, 237, 133.599, 128.453
1608, 92, 237, 133.598, 128.793
1609, 93, 237, 133.597, 129.139
1610, 94, 237, 133.596, 129.499
1611, 95, 237, 133.595, 129.889
1612, 96, 237, 133.595, 130.27
1613, 97, 237, 133.594, 130.656
1614, 98, 237, 133.593, 131.051
1615, 99, 237, 133.592, 131.455
1616, 100, 237, 133.591, 131.534
1617, 101, 237, 133.59, 131.971
1618, 102, 237, 133.59, 132.05
1619, 103, 237, 133.589, 132.498
1620, 104, 237, 133.588, 132.985
1621, 105, 237, 133.587, 133.449
1622, 106, 237, 133.587, 133.92
1623, 107, 237, 133.586, 134.403
1624, 108, 237, 133.585, 134.908
1625, 109, 237, 133.585, 135.438
1626, 110, 237, 133.584, 135.973
1627, 111, 237, 133.583, 136.052
1628, 111, 237, 133.557, 136.637
1629, 111, 237, 133.513, 136.718
1630, 111, 237, 133.429, 136.798
1631, 111, 237, 133.278, 136.878
1632, 112, 237, 133.277, 137.432
1633, 113, 237, 133.276, 138.001
1634, 114, 237, 133.276, 138.588
1635, 115, 237, 133.275, 139.186
1636, 116, 237, 133.275, 139.817
1637, 117, 237, 133.274, 140.44
1638, 118, 237, 133.274, 141.061
1639, 119, 237, 133.273, 141.692
1640, 120, 237, 133.273, 142.347
1641, 120, 237, 133.252, 142.428
1642, 120, 237, 133.193, 142.508
1643, 120, 237, 133.153, 142.588
1644, 120, 237, 133.055, 142.669
1645, 121, 237, 133.055, 142.75
1646, 122, 237, 133.054, 143.425
1647, 123, 237, 133.054, 144.114
1648, 124, 237, 133.053, 144.815
1649, 124, 237, 132.991, 145.527
1650, 124, 237, 132.923, 145.608
1651, 124, 237, 132.753, 145.688
1652, 124, 237, 132.643, 145.768
1653, 124, 237, 132.532, 145.849
1654, 124, 237, 132.38, 145.929
1655, 124, 237, 132.227, 146.01
1656, 124, 237, 132.074, 146.09
1657, 124, 237, 131.921, 146.175
1658, 124, 237, 131.751, 146.288
1659, 124, 237, 131.667, 146.386
1660, 124, 237, 131.557, 146.472
1661, 124, 237, 131.473, 146.552
1662, 124, 237, 131.389, 146.632
1663, 124, 237, 131.305, 146.712
1664, 124, 237, 131.221, 146.793
1665, 124, 237, 131.138, 146.873
1666, 124, 237, 131.054, 146.953
1667, 124, 237, 130.97, 147.034
1668, 124, 237, 130.886, 147.114
1669, 124, 237, 130.802, 147.195
1670, 124, 237, 130.649, 147.276
1671, 124, 237, 130.556, 147.357
1672, 124, 237, 130.497, 147.437
1673, 124, 237, 130.444, 147.517
1674, 124, 237, 130.274, 147.6
1675, 124, 237, 130.164, 147.68
1676, 125, 237, 130.164, 148.387
1677, 126, 237, 130.163, 149.117
1678, 127, 237, 130.163, 149.891
1679, 127, 237, 130.115, 149.971
1680, 127, 237, 130.071, 150.051
1681, 128, 237, 130.07, 150.824
1682, 129, 237, 130.07, 151.607
1683, 130, 237, 130.069, 151.686
1684, 131, 237, 130.069, 152.503
1685, 132, 237, 130.068, 153.346
1686, 133, 237, 130.068, 154.193
1687, 134, 237, 130.068, 155.112
1688, 135, 237, 130.067, 156.005
1689, 136, 237, 130.067, 156.956
1690, 137, 237, 130.066, 157.896
1691, 138, 237, 130.066, 158.859
1692, 139, 237, 130.066, 159.843
1693, 140, 237, 130.065, 160.843
1694, 141, 237, 130.065, 161.864
1695, 141, 237, 130.027, 161.946
1696, 141, 237, 129.974, 162.027
1697, 141, 237, 129.907, 162.11
1698, 141, 237, 129.84, 162.19
1699, 141, 237, 129.962, 162.272
1700, 141, 237, 129.909, 162.354
1701, 141, 236, 130.099, 162.435
1702, 141, 236, 129.988, 162.516
1703, 141, 236, 129.905, 162.597
1704, 141, 236, 129.811, 162.679
1705, 141, 236, 129.744, 162.761
1706, 141, 236, 129.691, 162.842
1707, 141, 236, 129.607, 162.931
1708, 141, 236, 129.454, 163.013
1709, 141, 236, 129.301, 163.094
1710, 141, 236, 128.723, 163.175
1711, 141, 236, 128.57, 163.256
1712, 141, 235, 128.812, 163.337
1713, 141, 235, 128.607, 163.419
1714, 141, 235, 128.234, 163.5
1715, 141, 234, 129.234, 163.581
1716, 141, 234, 128.86, 163.662
1717, 141, 233, 129.86, 163.743
1718, 141, 233, 129.487, 163.825
1719, 141, 233, 129.334, 163.905
1720, 141, 233, 128.96, 163.985
1721, 141, 233, 128.545, 164.066
1722, 141, 233, 128.172, 164.148
1723, 141, 233, 127.757, 164.229
1724, 141, 233, 127.383, 164.31
1725, 141, 233, 127.01, 164.392
1726, 141, 233, 126.636, 164.473
1727, 141, 233, 126.262, 164.553
1728, 141, 233, 125.847, 164.634
1729, 141, 233, 125.432, 164.714
1730, 141, 233, 125.279, 164.795
1731, 141, 233, 124.906, 164.875
1732, 141, 233, 124.753, 164.956
1733, 141, 233, 124.6, 165.036
1734, 141, 233, 124.447, 165.116
1735, 141, 233, 124.032, 165.197
1736, 141, 233, 123.879, 165.277
1737, 141, 233, 123.726, 165.359
1738, 141, 233, 123.573, 165.439
1739, 141, 233, 123.489, 165.519
1740, 141, 232, 123.731, 165.599
1741, 141, 232, 123.526, 165.68
1742, 141, 232, 123.373, 165.76
1743, 141, 232, 123.29, 165.84
1744, 141, 232, 123.206, 165.92
1745, 141, 232, 123.122, 166
1746, 141, 232, 122.969, 166.079
1747, 141, 232, 122.816, 166.159
1748, 141, 232, 122.706, 166.239
1749, 141, 232, 122.622, 166.327
1750, 141, 232, 122.554, 166.407
1751, 141, 232, 122.501, 166.486
1752, 141, 232, 122.35, 166.57
1753, 141, 232, 122.257, 166.649
1754, 141, 232, 122.173, 166.728
1755, 141, 232, 122.12, 166.807
1756, 141, 232, 122.067, 166.887
1757, 141, 232, 122.023, 166.967
1758, 141, 232, 121.926, 167.046
1759, 141, 232, 121.882, 167.126
1760, 141, 232, 121.815, 167.205
1761, 141, 232, 121.762, 167.284
1762, 141, 232, 121.885, 167.364
1763, 141, 232, 121.581, 167.444
1764, 141, 231, 121.822, 167.524
1765, 141, 231, 121.738, 167.602
1766, 141, 231, 121.694, 167.683
1767, 141, 231, 121.641, 167.762
1768, 141, 231, 121.557, 167.842
1769, 141, 231, 121.474, 167.922
1770, 141, 231, 121.321, 168.001
1771, 141, 231, 121.168, 168.081
1772, 141, 231, 121.084, 168.16
1773, 141, 230, 121.274, 168.241
1774, 141, 230, 121.163, 168.32
1775, 141, 230, 121.11, 168.4
1776, 141, 230, 121.057, 168.479
1777, 141, 230, 121.004, 168.558
1778, 141, 230, 120.96, 168.638
1779, 141, 230, 120.876, 168.718
1780, 141, 229, 121.039, 168.797
1781, 141, 229, 120.972, 168.878
1782, 141, 229, 120.919, 168.957
1783, 141, 229, 120.835, 169.036
1784, 141, 229, 120.751, 169.116
1785, 141, 229, 120.581, 169.196
1786, 141, 228, 120.771, 169.276
1787, 141, 228, 120.661, 169.358
1788, 141, 228, 120.577, 169.438
1789, 141, 228, 120.509, 169.518
1790, 141, 228, 120.456, 169.606
1791, 141, 228, 120.373, 169.687
1792, 141, 228, 120.262, 169.768
1793, 141, 228, 120.178, 169.848
1794, 141, 228, 120.095, 169.928
1795, 141, 228, 119.942, 170.01
1796, 141, 228, 119.831, 170.091
1797, 141, 228, 119.747, 170.171
1798, 141, 227, 119.937, 170.251
1799, 141, 227, 119.827, 170.331
1800, 141, 227, 119.743, 170.411
1801, 141, 227, 119.659, 170.491
1802, 141, 227, 119.575, 170.571
1803, 141, 227, 119.491, 170.652
1804, 141, 227, 119.408, 170.732
1805, 141, 227, 119.324, 170.811
1806, 141, 227, 119.256, 170.892
1807, 141, 227, 119.22, 170.971
1808, 141, 227, 119.19, 171.052
1809, 141, 227, 119.153, 171.132
1810, 141, 227, 119.069, 171.212
1811, 141, 227, 119.139, 171.291
1812, 141, 227, 119.086, 171.373
1813, 141, 227, 119.042, 171.454
1814, 141, 227, 118.989, 171.535
1815, 141, 227, 118.952, 171.618
1816, 141, 227, 118.855, 171.7
1817, 141, 227, 118.788, 171.78
1818, 141, 227, 118.735, 171.861
1819, 141, 227, 118.642, 171.942
1820, 141, 227, 118.558, 172.023
1821, 141, 227, 118.474, 172.104
1822, 141, 227, 118.421, 172.184
1823, 141, 227, 118.362, 172.264
1824, 141, 227, 118.309, 172.345
1825, 141, 227, 118.273, 172.425
1826, 141, 227, 118.214, 172.505
1827, 141, 227, 118.161, 172.586
1828, 141, 227, 118.102, 172.666
1829, 141, 227, 118.035, 172.765
1830, 141, 227, 117.967, 172.847
1831, 141, 227, 117.927, 172.934
1832, 141, 227, 117.776, 173.015
1833, 141, 227, 117.735, 173.095
1834, 141, 227, 117.698, 173.176
1835, 141, 227, 117.672, 173.255
1836, 141, 227, 117.631, 173.336
1837, 141, 227, 117.604, 173.417
1838, 141, 227, 117.537, 173.517
1839, 141, 227, 117.484, 173.598
1840, 141, 227, 117.431, 173.679
1841, 141, 227, 117.378, 173.76
1842, 141, 227, 117.325, 173.856
1843, 141, 227, 117.272, 173.943
1844, 141, 227, 117.219, 174.025
1845, 141, 227, 117.166, 174.124
1846, 141, 227, 117.073, 174.206
1847, 141, 226, 117.262, 174.288
1848, 141, 226, 117.152, 174.371
1849, 141, 226, 117.099, 174.452
1850, 141, 226, 117.055, 174.534
1851, 141, 226, 116.988, 174.615
1852, 141, 226, 116.92, 174.697
1853, 141, 226, 116.853, 174.779
1854, 141, 226, 116.8, 174.86
1855, 141, 226, 116.747, 174.941
1856, 141, 226, 116.663, 175.023
1857, 141, 226, 116.61, 175.104
1858, 141, 226, 116.557, 175.185
1859, 141, 226, 116.498, 175.266
1860, 141, 226, 116.462, 175.347
1861, 141, 226, 116.409, 175.428
1862, 141, 225, 116.572, 175.509
1863, 141, 225, 116.504, 175.591
1864, 141, 225, 116.46, 175.672
1865, 141, 225, 116.416, 175.754
1866, 141, 225, 116.363, 175.836
1867, 141, 225, 116.326, 175.918
1868, 141, 225, 116.273, 175.999
1869, 141, 225, 116.206, 176.081
1870, 141, 225, 116.153, 176.162
1871, 141, 225, 116.056, 176.259
1872, 141, 225, 116.003, 176.341
1873, 141, 225, 115.91, 176.423
1874, 141, 225, 115.843, 176.504
1875, 141, 225, 115.759, 176.588
1876, 141, 225, 115.495, 176.671
1877, 141, 225, 115.412, 176.752
1878, 141, 225, 115.148, 176.834
1879, 141, 225, 114.995, 176.916
1880, 141, 224, 115.185, 176.997
1881, 141, 224, 115.074, 177.08
1882, 141, 224, 114.991, 177.161
1883, 141, 224, 114.839, 177.243
1884, 141, 224, 114.786, 177.324
1885, 141, 224, 114.634, 177.406
1886, 141, 224, 114.481, 177.488
1887, 141, 224, 114.328, 177.57
1888, 141, 224, 114.175, 177.651
1889, 141, 223, 114.416, 177.732
1890, 141, 223, 114.212, 177.814
1891, 141, 223, 114.059, 177.895
1892, 141, 223, 114.222, 177.977
1893, 141, 223, 114.138, 178.059
1894, 141, 223, 113.968, 178.14
1895, 141, 223, 113.815, 178.222
1896, 141, 222, 114.056, 178.303
1897, 141, 222, 113.852, 178.386
1898, 141, 222, 113.699, 178.467
1899, 141, 222, 113.529, 178.549
1900, 141, 222, 113.418, 178.631
1901, 141, 222, 113.249, 178.712
1902, 141, 222, 113.079, 178.794
1903, 141, 221, 113.32, 178.876
1904, 141, 221, 113.115, 178.961
1905, 141, 221, 112.945, 179.043
1906, 141, 221, 112.793, 179.124
1907, 141, 221, 112.682, 179.206
1908, 141, 221, 112.598, 179.287
1909, 141, 221, 112.514, 179.371
1910, 141, 221, 112.447, 179.451
1911, 141, 221, 112.388, 179.532
1912, 141, 221, 112.321, 179.622
1913, 141, 221, 112.277, 179.703
1914, 141, 221, 112.224, 179.785
1915, 141, 221, 112.18, 179.866
1916, 141, 221, 112.127, 179.946
1917, 141, 220, 112.29, 180.028
1918, 141, 220, 112.222, 180.11
1919, 141, 220, 112.018, 180.191
1920, 141, 220, 111.603, 180.272
1921, 141, 220, 111.398, 180.352
1922, 141, 220, 111.245, 180.434
1923, 141, 220, 111.075, 180.514
1924, 141, 220, 110.922, 180.596
1925, 141, 220, 110.77, 180.677
1926, 141, 220, 110.285, 180.759
1927, 141, 220, 109.911, 180.842
1928, 141, 219, 110.911, 180.923
1929, 141, 219, 110.537, 181.004
1930, 141, 219, 110.164, 181.085
1931, 141, 219, 109.959, 181.166
1932, 141, 219, 109.544, 181.248
1933, 141, 219, 109.391, 181.329
1934, 141, 218, 109.633, 181.41
1935, 141, 218, 109.428, 181.492
1936, 141, 218, 109.275, 181.574
1937, 141, 218, 108.86, 181.656
1938, 141, 218, 108.487, 181.736
1939, 141, 218, 108.113, 181.817
1940, 141, 218, 107.698, 181.898
1941, 141, 218, 107.545, 181.979
1942, 141, 218, 107.392, 182.06
1943, 141, 218, 107.239, 182.141
1944, 141, 218, 107.086, 182.222
1945, 141, 218, 106.882, 182.303
1946, 141, 218, 106.508, 182.388
1947, 141, 218, 106.355, 182.469
1948, 141, 218, 106.151, 182.549
1949, 141, 218, 105.573, 182.63
1950, 141, 218, 105.199, 182.709
1951, 141, 217, 105.441, 182.79
1952, 141, 217, 105.236, 182.871
1953, 141, 217, 105.083, 182.959
1954, 141, 217, 104.999, 183.059
1955, 141, 217, 104.916, 183.139
1956, 142, 217, 104.911, 183.238
1957, 143, 217, 104.906, 183.339
1958, 143, 217, 104.853, 183.419
1959, 143, 217, 104.76, 183.5
1960, 143, 216, 104.95, 183.58
1961, 143, 216, 104.839, 183.661
1962, 143, 216, 104.669, 183.742
1963, 143, 216, 104.499, 183.823
1964, 143, 216, 104.389, 183.904
1965, 143, 216, 104.219, 183.985
1966, 143, 216, 104.108, 184.066
1967, 143, 216, 103.998, 184.147
1968, 143, 216, 103.914, 184.228
1969, 143, 216, 103.761, 184.309
1970, 143, 215, 104.003, 184.389
1971, 143, 215, 103.833, 184.469
1972, 143, 215, 103.628, 184.559
1973, 143, 214, 103.869, 184.64
1974, 143, 214, 103.665, 184.721
1975, 143, 214, 103.512, 184.802
1976, 143, 214, 103.428, 184.883
1977, 143, 214, 103.275, 184.964
1978, 143, 214, 103.122, 185.045
1979, 143, 214, 103.012, 185.125
1980, 143, 214, 102.901, 185.206
1981, 143, 214, 102.697, 185.287
1982, 143, 214, 102.323, 185.368
1983, 143, 214, 102.153, 185.449
1984, 143, 214, 102, 185.53
1985, 143, 214, 101.847, 185.612
1986, 143, 214, 101.78, 185.691
1987, 143, 213, 101.929, 185.772
1988, 143, 213, 101.885, 185.853
1989, 143, 213, 101.848, 185.933
1990, 143, 213, 101.812, 186.014
1991, 143, 213, 101.744, 186.095
1992, 143, 213, 101.691, 186.175
1993, 143, 213, 101.54, 186.262
1994, 143, 213, 101.387, 186.343
1995, 143, 213, 101.334, 186.423
1996, 143, 212, 101.483, 186.504
1997, 143, 212, 101.461, 186.587
1998, 143, 212, 101.421, 186.668
1999, 143, 212, 101.399, 186.749
2000, 143, 212, 101.359, 186.83
2001, 143, 212, 101.332, 186.91
2002, 143, 212, 101.384, 186.991
2003, 143, 212, 101.357, 187.072
2004, 143, 212, 101.327, 187.153
2005, 143, 212, 101.307, 187.233
2006, 143, 212, 101.286, 187.314
2007, 143, 212, 101.245, 187.394
2008, 143, 212, 101.297, 187.475
2009, 143, 212, 101.268, 187.556
2010, 143, 212, 101.241, 187.637
2011, 143, 212, 101.2, 187.718
2012, 143, 212, 101.179, 187.801
2013, 143, 212, 101.149, 187.883
2014, 143, 212, 101.134, 187.964
2015, 143, 212, 101.107, 188.044
2016, 143, 211, 101.256, 188.124
2017, 143, 211, 101.212, 188.205
2018, 143, 211, 101.304, 188.286
2019, 143, 211, 101.251, 188.367
2020, 143, 211, 101.198, 188.448
2021, 143, 211, 101.145, 188.528
2022, 143, 211, 101.109, 188.608
2023, 143, 211, 101.072, 188.688
2024, 143, 211, 101.028, 188.769
2025, 143, 211, 100.991, 188.849
2026, 143, 211, 100.955, 188.929
2027, 143, 211, 100.918, 189.011
2028, 143, 211, 100.865, 189.092
2029, 143, 211, 100.812, 189.172
2030, 143, 211, 100.759, 189.253
2031, 143, 211, 100.715, 189.334
2032, 143, 211, 100.849, 189.414
2033, 143, 211, 100.752, 189.496
2034, 143, 211, 100.699, 189.583
2035, 143, 211, 100.646, 189.664
2036, 143, 211, 100.78, 189.745
2037, 143, 211, 100.661, 189.826
2038, 143, 211, 100.616, 189.907
2039, 143, 211, 100.686, 189.99
2040, 143, 211, 100.656, 190.071
2041, 143, 211, 100.612, 190.152
2042, 143, 211, 100.571, 190.243
2043, 143, 211, 100.531, 190.347
2044, 143, 211, 100.494, 190.445
2045, 143, 210, 100.657, 190.527
2046, 143, 210, 100.59, 190.608
2047, 143, 210, 100.506, 190.688
2048, 143, 210, 100.439, 190.769
2049, 143, 210, 100.38, 190.857
2050, 143, 210, 100.327, 190.938
2051, 143, 210, 100.449, 191.019
2052, 143, 210, 100.405, 191.1
2053, 143, 210, 100.369, 191.181
2054, 143, 210, 100.272, 191.262
2055, 143, 210, 100.161, 191.343
2056, 143, 210, 100.145, 191.423
2057, 143, 210, 100.101, 191.505
2058, 143, 210, 100.048, 191.586
2059, 143, 210, 99.9373, 191.667
2060, 143, 210, 99.8705, 191.747
2061, 143, 210, 99.8032, 191.827
2062, 143, 210, 99.7666, 191.908
2063, 143, 210, 99.7259, 191.989
2064, 143, 210, 99.6894, 192.069
2065, 143, 210, 99.6453, 192.153
2066, 143, 209, 99.794, 192.234
2067, 143, 209, 99.7499, 192.315
2068, 143, 209, 99.691, 192.396
2069, 143, 209, 99.5939, 192.476
2070, 143, 209, 99.5409, 192.557
2071, 143, 209, 99.5043, 192.637
2072, 143, 209, 99.4741, 192.719
2073, 143, 209, 99.4211, 192.8
2074, 143, 209, 99.3681, 192.88
2075, 143, 209, 99.3379, 192.97
2076, 143, 209, 99.271, 193.052
2077, 143, 209, 99.218, 193.132
2078, 143, 209, 99.165, 193.213
2079, 143, 209, 99.1285, 193.293
2080, 143, 209, 99.0919, 193.374
2081, 143, 209, 99.033, 193.455
2082, 143, 209, 98.9359, 193.536
2083, 143, 209, 98.877, 193.617
2084, 143, 209, 98.824, 193.697
2085, 143, 209, 98.7799, 193.778
2086, 143, 209, 98.7433, 193.859
2087, 143, 209, 98.836, 193.94
2088, 143, 209, 98.7771, 194.021
2089, 143, 209, 98.7241, 194.102
2090, 143, 209, 98.6567, 194.182
2091, 143, 209, 98.6127, 194.263
2092, 143, 209, 98.5453, 194.344
2093, 143, 209, 98.3408, 194.425
2094, 143, 209, 98.2967, 194.506
2095, 143, 209, 98.2526, 194.587
2096, 143, 209, 98.2085, 194.668
2097, 143, 209, 98.1114, 194.749
2098, 143, 209, 98.0748, 194.829
2099, 143, 209, 98.0446, 194.91
2100, 143, 209, 98.0005, 194.99
2101, 143, 208, 98.2419, 195.071
2102, 143, 208, 98.0373, 195.152
2103, 144, 208, 98.037, 196.16
2104, 145, 208, 98.0366, 197.195
2105, 145, 208, 98.0067, 197.275
2106, 145, 208, 97.9765, 197.356
2107, 146, 208, 97.9762, 198.399
2108, 147, 208, 97.9758, 199.461
2109, 148, 208, 97.9755, 200.571
2110, 149, 208, 97.9751, 201.693
2111, 150, 208, 97.9748, 202.849
2112, 151, 208, 97.9745, 204.044
2113, 151, 208, 97.9584, 204.124
2114, 151, 208, 97.9281, 204.205
2115, 151, 207, 98.0912, 204.286
2116, 151, 207, 98.0238, 204.367
2117, 151, 207, 97.957, 204.448
2118, 152, 207, 97.9567, 205.757
2119, 153, 207, 97.9564, 206.98
2120, 154, 207, 97.9561, 208.194
2121, 155, 207, 97.9558, 209.443
2122, 156, 207, 97.9555, 210.724
2123, 157, 207, 97.9552, 212.024
2124, 158, 207, 97.9549, 213.357
2125, 159, 207, 97.9546, 214.692
2126, 160, 207, 97.9543, 216.044
2127, 161, 207, 97.954, 217.428
2128, 162, 207, 97.9537, 218.815
2129, 163, 207, 97.9535, 220.206
2130, 164, 207, 97.9532, 221.611
2131, 165, 207, 97.9529, 223.043
2132, 166, 207, 97.9527, 224.494
2133, 167, 207, 97.9524, 225.962
2134, 168, 207, 97.9522, 227.451
2135, 169, 207, 97.9519, 228.956
2136, 170, 207, 97.9517, 230.492
2137, 171, 207, 97.9514, 232.034
2138, 171, 207, 97.9384, 232.114
2139, 171, 207, 97.9018, 232.195
2140, 171, 207, 97.8429, 232.275
2141, 171, 207, 97.7899, 232.355
2142, 171, 207, 97.6794, 232.435
2143, 171, 207, 97.6264, 232.516
2144, 171, 207, 97.5734, 232.596
2145, 171, 207, 97.3925, 232.677
2146, 171, 207, 97.5555, 232.757
2147, 171, 207, 97.4717, 232.837
2148, 171, 207, 97.4187, 232.925
2149, 171, 207, 97.3974, 233.006
2150, 171, 207, 97.3533, 233.086
2151, 171, 207, 97.3051, 233.167
2152, 172, 207, 97.3049, 234.785
2153, 173, 207, 97.3046, 236.434
2154, 174, 207, 97.3044, 238.105
2155, 175, 207, 97.3042, 239.841
2156, 176, 207, 97.3039, 239.926
2157, 177, 207, 97.3037, 241.683
2158, 178, 207, 97.3035, 243.46
2159, 179, 207, 97.3033, 245.504
2160, 180, 207, 97.303, 247.322
2161, 181, 207, 97.3028, 249.17
2162, 182, 207, 97.3026, 251.066
2163, 182, 207, 97.2784, 251.147
2164, 182, 207, 97.257, 251.228
2165, 183, 207, 97.2568, 253.17
2166, 184, 207, 97.2566, 255.127
