Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2156, 158, 204, 89.6878, 190.674
2157, 158, 204, 89.6512, 190.754
2158, 158, 204, 89.5665, 190.834
2159, 158, 204, 89.6591, 190.941
2160, 158, 204, 89.6061, 191.022
2161, 158, 204, 89.5696, 191.102
2162, 158, 204, 89.2655, 191.183
2163, 158, 204, 89.1817, 191.263
2164, 158, 204, 89.1376, 191.344
2165, 158, 203, 89.3006, 191.425
2166, 158, 203, 89.2333, 191.506
2167, 158, 203, 89.1495, 191.586
2168, 158, 203, 89.0657, 191.667
2169, 158, 203, 88.9726, 191.748
2170, 158, 203, 88.9053, 191.829
2171, 158, 203, 88.8612, 191.91
2172, 158, 203, 88.8171, 191.99
2173, 158, 203, 88.7641, 192.071
2174, 158, 203, 88.8865, 192.151
2175, 158, 203, 88.8191, 192.231
2176, 158, 203, 88.9118, 192.312
2177, 158, 203, 88.8815, 192.393
2178, 158, 203, 88.8611, 192.894
2179, 158, 203, 88.7943, 192.976
2180, 158, 203, 88.7502, 193.058
2181, 158, 203, 88.7136, 193.138
2182, 158, 203, 88.6547, 193.219
2183, 158, 203, 88.5879, 193.3
2184, 158, 203, 88.5665, 193.381
2185, 159, 203, 88.5662, 193.881
2186, 160, 203, 88.5658, 194.422
2187, 161, 203, 88.5654, 195.015
2188, 162, 203, 88.5651, 195.555
2189, 163, 203, 88.5647, 196.113
2190, 164, 203, 88.5644, 196.686
2191, 165, 203, 88.5641, 197.296
2192, 166, 203, 88.5638, 197.97
2193, 167, 203, 88.5635, 198.655
2194, 168, 203, 88.5632, 199.337
2195, 169, 203, 88.5629, 200.039
2196, 170, 203, 88.5626, 200.764
2197, 171, 203, 88.5623, 201.536
2198, 172, 203, 88.5621, 202.31
2199, 173, 203, 88.5618, 203.093
2200, 173, 203, 88.5457, 203.901
2201, 173, 203, 88.5159, 203.983
2202, 173, 202, 88.6571, 204.065
2203, 173, 202, 88.6269, 204.147
2204, 173, 202, 88.6001, 204.26
2205, 173, 202, 88.5595, 204.343
2206, 173, 202, 88.5381, 204.425
2207, 173, 202, 88.525, 204.505
2208, 173, 202, 88.5023, 204.586
2209, 173, 202, 88.481, 204.667
2210, 173, 202, 88.4512, 204.747
2211, 173, 202, 88.4215, 204.829
2212, 173, 202, 88.401, 204.909
2213, 173, 202, 88.3529, 204.992
2214, 173, 202, 88.3088, 205.074
2215, 173, 202, 88.279, 205.154
2216, 173, 202, 88.2523, 205.236
2217, 173, 202, 88.2255, 205.317
2218, 173, 202, 88.2101, 205.399
2219, 173, 201, 88.3469, 206.195
2220, 173, 201, 88.3314, 206.99
2221, 173, 201, 88.3689, 207.072
2222, 173, 201, 88.3331, 207.153
2223, 173, 201, 88.28, 207.234
2224, 173, 201, 88.1869, 207.332
2225, 173, 201, 88.128, 207.417
2226, 173, 201, 88.075, 207.497
2227, 173, 201, 88.0161, 207.611
2228, 173, 201, 87.9631, 207.693
2229, 173, 201, 87.8793, 207.774
2230, 173, 201, 87.7955, 207.855
2231, 173, 201, 87.7117, 207.936
2232, 173, 201, 87.6529, 208.017
2233, 173, 201, 87.5998, 208.098
2234, 173, 201, 87.516, 208.179
2235, 173, 201, 87.4229, 208.261
2236, 173, 201, 87.2718, 208.342
2237, 173, 201, 87.188, 208.423
2238, 173, 201, 87.135, 208.504
2239, 173, 201, 87.0761, 208.585
2240, 173, 201, 87.0395, 208.665
2241, 173, 201, 86.9865, 208.746
2242, 173, 201, 86.9335, 208.827
2243, 173, 201, 86.8805, 208.908
2244, 173, 201, 86.7874, 208.989
2245, 173, 201, 86.7344, 209.071
2246, 173, 201, 86.6814, 209.153
2247, 173, 201, 86.5883, 209.234
2248, 173, 201, 86.5353, 209.314
2249, 173, 201, 86.4823, 209.395
2250, 173, 201, 86.3311, 209.476
2251, 173, 201, 86.0677, 209.557
2252, 173, 201, 85.8978, 209.638
2253, 173, 201, 85.7448, 209.719
2254, 173, 201, 85.661, 209.801
2255, 173, 201, 85.5772, 209.884
2256, 173, 200, 85.8186, 209.965
2257, 173, 200, 85.6141, 210.047
2258, 173, 200, 85.5467, 210.129
2259, 173, 200, 85.2833, 210.211
2260, 173, 200, 85.0787, 210.292
2261, 173, 200, 84.9856, 210.374
2262, 173, 200, 85.108, 210.456
2263, 173, 200, 85.2304, 210.538
2264, 173, 200, 85.0793, 210.621
2265, 173, 200, 84.9263, 210.703
2266, 173, 200, 84.7734, 210.784
2267, 173, 200, 84.6629, 210.886
2268, 173, 200, 84.5791, 210.974
2269, 173, 200, 84.4092, 211.056
2270, 173, 200, 84.2987, 211.138
2271, 173, 200, 84.2398, 211.22
2272, 173, 200, 84.1427, 211.302
2273, 173, 200, 84.0986, 211.383
2274, 173, 200, 84.0456, 211.465
2275, 173, 200, 83.9926, 211.546
2276, 173, 200, 83.956, 211.627
2277, 173, 200, 83.8971, 211.708
2278, 173, 200, 83.8669, 211.79
2279, 173, 200, 83.8401, 211.873
2280, 173, 200, 83.796, 211.956
2281, 173, 200, 83.7658, 212.038
2282, 173, 200, 83.7177, 212.121
2283, 173, 200, 83.6509, 212.206
2284, 173, 200, 83.6241, 212.33
2285, 173, 200, 83.5875, 212.413
2286, 173, 200, 83.5345, 212.496
2287, 173, 200, 83.4756, 212.577
2288, 173, 200, 83.4226, 212.659
2289, 173, 200, 83.3255, 212.742
2290, 173, 200, 83.2284, 212.825
2291, 173, 200, 83.1987, 212.906
2292, 173, 200, 83.1719, 212.988
2293, 173, 200, 83.1417, 213.071
2294, 173, 200, 83.0976, 213.153
2295, 173, 200, 83.0005, 213.235
2296, 173, 200, 82.9167, 213.317
2297, 173, 200, 82.7468, 213.398
2298, 173, 200, 82.5769, 213.481
2299, 173, 200, 82.4931, 213.563
2300, 173, 200, 82.4, 213.645
2301, 173, 200, 82.5223, 213.728
2302, 173, 200, 82.455, 213.827
2303, 173, 200, 82.3712, 213.913
2304, 173, 200, 82.2874, 213.995
2305, 173, 200, 82.1943, 214.078
2306, 173, 200, 82.1105, 214.16
2307, 173, 200, 82.0575, 214.279
2308, 173, 200, 81.9737, 214.361
2309, 173, 200, 81.8899, 214.444
2310, 173, 200, 81.8226, 214.526
2311, 173, 199, 81.9856, 214.609
2312, 173, 199, 81.9182, 214.692
2313, 173, 199, 81.8514, 214.775
2314, 173, 199, 81.8287, 214.858
2315, 173, 199, 81.9077, 214.94
2316, 173, 199, 81.8873, 215.041
2317, 173, 199, 81.8659, 215.142
2318, 173, 199, 81.8455, 215.226
2319, 173, 199, 81.8241, 215.308
2320, 173, 199, 81.78, 215.391
2321, 173, 199, 81.7434, 215.474
2322, 173, 199, 81.7132, 215.557
2323, 173, 199, 81.6505, 215.64
2324, 173, 199, 81.6203, 215.723
2325, 173, 199, 81.6723, 215.805
2326, 173, 199, 81.6364, 215.887
2327, 173, 199, 81.616, 215.968
2328, 173, 199, 81.5892, 216.051
2329, 173, 199, 81.559, 216.134
2330, 173, 199, 81.5316, 216.216
2331, 173, 199, 81.5048, 216.299
2332, 173, 198, 81.646, 216.38
2333, 173, 198, 81.6158, 216.463
2334, 173, 198, 81.5569, 216.546
2335, 173, 198, 81.5266, 216.63
2336, 173, 198, 81.486, 216.714
2337, 173, 198, 81.4646, 216.827
2338, 173, 198, 81.4349, 216.911
2339, 173, 198, 81.3722, 216.994
2340, 173, 198, 81.3096, 217.076
2341, 173, 198, 81.2793, 217.159
2342, 173, 198, 81.2496, 217.242
2343, 173, 198, 81.2228, 217.325
2344, 173, 198, 81.2001, 217.407
2345, 173, 198, 81.1774, 217.49
2346, 173, 198, 81.1569, 217.6
2347, 173, 198, 81.1356, 217.684
2348, 173, 198, 81.099, 217.766
2349, 173, 198, 81.0549, 217.849
2350, 173, 198, 81.0019, 217.932
2351, 173, 198, 80.9346, 218.014
2352, 173, 198, 80.898, 218.096
2353, 173, 198, 80.8539, 218.179
2354, 173, 198, 80.8009, 218.262
2355, 173, 198, 80.7479, 218.344
2356, 173, 198, 80.7038, 218.427
2357, 173, 198, 80.6508, 218.51
2358, 173, 198, 80.6142, 218.592
2359, 173, 198, 80.5612, 218.674
2360, 173, 198, 80.5082, 218.756
2361, 173, 198, 80.4493, 218.841
2362, 173, 198, 80.4191, 218.923
2363, 173, 197, 80.5678, 219.004
2364, 173, 197, 80.6604, 219.087
2365, 173, 197, 80.5936, 219.169
2366, 173, 197, 80.5406, 219.251
2367, 173, 197, 80.4965, 219.334
2368, 173, 197, 80.4599, 219.416
2369, 173, 197, 80.4159, 219.498
2370, 173, 197, 80.3752, 219.579
2371, 173, 197, 80.3386, 219.661
2372, 173, 197, 80.2946, 219.743
2373, 173, 196, 80.4433, 219.826
2374, 173, 196, 80.3992, 219.908
2375, 173, 196, 80.3462, 219.99
2376, 173, 196, 80.2932, 220.071
2377, 173, 195, 80.4829, 220.153
2378, 173, 195, 80.3724, 220.236
2379, 173, 195, 80.2213, 220.318
2380, 173, 195, 80.1539, 220.401
2381, 173, 195, 80.1009, 220.483
2382, 173, 194, 80.2496, 220.566
2383, 173, 194, 80.3422, 220.648
2384, 173, 194, 80.2754, 220.73
2385, 174, 194, 80.2749, 221.354
2386, 175, 194, 80.2743, 221.437
2387, 176, 194, 80.2737, 222.062
2388, 177, 194, 80.2732, 222.691
2389, 178, 194, 80.2726, 223.333
2390, 179, 194, 80.2721, 223.982
2391, 180, 194, 80.2716, 224.689
2392, 181, 194, 80.2711, 224.773
2393, 182, 194, 80.2706, 225.468
2394, 183, 194, 80.2701, 226.183
2395, 184, 194, 80.2696, 226.905
2396, 185, 194, 80.2691, 227.678
2397, 186, 194, 80.2687, 228.46
2398, 187, 194, 80.2682, 229.247
2399, 188, 194, 80.2678, 230.05
2400, 189, 194, 80.2673, 230.131
2401, 190, 194, 80.2669, 230.994
2402, 191, 194, 80.2665, 231.863
2403, 192, 194, 80.2661, 232.728
2404, 192, 194, 80.2548, 232.81
2405, 192, 194, 80.2182, 232.893
2406, 192, 194, 80.1509, 232.975
2407, 192, 194, 80.1068, 233.058
2408, 192, 194, 80.0627, 233.141
2409, 192, 194, 80.0097, 233.224
2410, 192, 194, 79.9567, 233.306
2411, 192, 194, 79.9265, 233.389
2412, 192, 194, 79.8962, 233.471
2413, 192, 194, 79.8597, 233.553
2414, 192, 194, 79.8156, 233.635
2415, 192, 194, 79.6958, 233.717
2416, 192, 194, 79.5987, 233.8
2417, 192, 194, 79.5621, 233.882
2418, 192, 194, 79.5319, 233.965
2419, 192, 194, 79.4878, 234.047
2420, 192, 194, 79.4512, 234.129
2421, 192, 194, 79.4244, 234.238
2422, 192, 194, 79.3803, 234.322
2423, 192, 194, 79.3273, 234.405
2424, 192, 194, 79.2743, 234.487
2425, 192, 194, 79.207, 234.57
2426, 192, 194, 79.154, 234.652
2427, 192, 194, 79.0951, 234.735
2428, 192, 194, 79.0421, 234.817
2429, 192, 194, 78.9891, 234.902
2430, 192, 194, 78.9525, 234.984
2431, 192, 194, 78.9119, 235.067
2432, 192, 194, 78.8753, 235.149
2433, 192, 194, 78.8387, 235.232
2434, 192, 194, 78.7857, 235.315
2435, 192, 194, 78.7327, 235.398
2436, 192, 194, 78.6961, 235.48
2437, 192, 194, 78.652, 235.563
2438, 192, 194, 78.6155, 235.645
2439, 192, 193, 78.7641, 235.731
2440, 192, 193, 78.7201, 235.814
2441, 192, 193, 78.6671, 235.897
2442, 192, 193, 78.5997, 235.981
2443, 192, 193, 78.5467, 236.063
2444, 192, 193, 78.5026, 236.145
2445, 192, 193, 78.4055, 236.228
2446, 192, 193, 78.3382, 236.311
2447, 192, 193, 78.2708, 236.394
2448, 192, 193, 78.2035, 236.478
2449, 192, 193, 78.0524, 236.561
2450, 192, 193, 77.985, 236.644
2451, 192, 193, 77.8879, 236.727
2452, 192, 193, 77.8349, 236.81
2453, 192, 193, 77.7676, 236.895
2454, 192, 193, 77.7374, 236.977
2455, 192, 193, 77.7071, 237.06
2456, 192, 193, 77.6706, 237.142
2457, 192, 193, 77.6265, 237.225
2458, 192, 193, 77.5735, 237.307
2459, 192, 193, 77.5294, 237.39
2460, 192, 193, 77.4928, 237.472
2461, 192, 193, 77.3957, 237.584
2462, 192, 193, 77.3284, 237.668
2463, 192, 193, 77.2981, 237.752
2464, 192, 193, 77.2714, 237.834
2465, 192, 193, 77.2046, 237.919
2466, 192, 193, 77.168, 238
2467, 192, 193, 77.1378, 238.083
2468, 192, 193, 77.1012, 238.164
2469, 192, 193, 77.0081, 238.246
2470, 192, 193, 76.9407, 238.328
2471, 192, 193, 76.8966, 238.412
2472, 192, 193, 76.8601, 238.493
2473, 192, 193, 76.8387, 238.574
2474, 192, 193, 76.8021, 238.656
2475, 192, 193, 76.7491, 238.738
2476, 192, 193, 76.6961, 238.82
2477, 192, 193, 76.6431, 238.903
2478, 192, 193, 76.5901, 238.984
2479, 192, 193, 76.546, 239.066
2480, 192, 193, 76.5019, 239.149
2481, 192, 193, 76.4578, 239.231
2482, 192, 193, 76.4276, 239.313
2483, 192, 193, 76.3974, 239.395
2484, 192, 193, 76.4494, 239.477
2485, 192, 193, 76.428, 239.559
2486, 192, 193, 76.4012, 239.64
2487, 192, 193, 76.3745, 239.723
2488, 192, 192, 76.5156, 239.806
2489, 192, 192, 76.4854, 239.888
2490, 192, 192, 76.4488, 239.972
2491, 192, 192, 76.3958, 240.055
2492, 192, 192, 76.3517, 240.136
2493, 192, 192, 76.2928, 240.219
2494, 192, 192, 76.2626, 240.301
2495, 192, 192, 76.1958, 240.383
2496, 192, 192, 76.1592, 240.467
2497, 192, 192, 76.1152, 240.549
2498, 192, 192, 76.0304, 240.63
2499, 192, 192, 76.009, 240.713
2500, 192, 192, 75.9823, 240.794
2501, 192, 192, 75.9555, 240.901
2502, 192, 192, 75.9253, 240.992
2503, 192, 191, 76.074, 241.074
2504, 192, 191, 76.0299, 241.156
2505, 192, 191, 75.9858, 241.237
2506, 192, 191, 75.9556, 241.318
2507, 192, 191, 75.8967, 241.4
2508, 192, 191, 75.8437, 241.482
2509, 192, 191, 75.6628, 241.564
2510, 192, 191, 75.5697, 241.646
2511, 192, 191, 75.4766, 241.728
2512, 192, 191, 75.4092, 241.809
2513, 192, 191, 75.379, 241.891
2514, 192, 191, 75.3424, 241.973
2515, 192, 191, 75.3058, 242.055
2516, 192, 190, 75.4689, 242.136
2517, 192, 190, 75.4015, 242.218
2518, 192, 190, 75.3485, 242.3
2519, 192, 190, 75.2955, 242.381
2520, 192, 190, 75.2425, 242.464
2521, 192, 190, 75.1494, 242.545
2522, 192, 190, 75.0563, 242.626
2523, 192, 190, 75.0033, 242.708
2524, 192, 190, 74.9444, 242.79
2525, 192, 190, 74.8473, 242.872
2526, 192, 190, 74.7884, 242.955
2527, 192, 190, 74.7354, 243.036
2528, 192, 190, 74.6824, 243.116
2529, 192, 190, 74.6522, 243.198
2530, 192, 190, 74.6317, 243.278
2531, 192, 190, 74.6104, 243.359
2532, 192, 190, 74.5738, 243.44
2533, 192, 190, 74.547, 243.521
2534, 192, 190, 74.5064, 243.602
2535, 192, 190, 74.4766, 243.682
2536, 192, 190, 74.4552, 243.764
2537, 192, 190, 74.4285, 243.845
2538, 192, 189, 74.5772, 243.928
2539, 192, 189, 74.5331, 244.011
2540, 192, 189, 74.489, 244.093
2541, 192, 189, 74.4483, 244.173
2542, 192, 189, 74.3285, 244.293
2543, 192, 189, 74.3985, 244.376
2544, 192, 189, 74.4684, 244.458
2545, 192, 189, 74.4277, 244.54
2546, 192, 189, 74.3912, 244.622
2547, 192, 189, 74.2714, 244.704
2548, 192, 189, 74.2183, 244.786
2549, 192, 189, 74.1881, 244.868
2550, 192, 189, 74.1292, 244.95
2551, 192, 189, 74.0703, 245.079
2552, 192, 189, 74.0401, 245.192
2553, 192, 189, 74.0187, 245.292
2554, 192, 189, 73.9822, 245.381
2555, 192, 189, 73.8974, 245.463
2556, 192, 189, 73.9909, 245.547
2557, 192, 189, 73.9612, 245.628
2558, 192, 189, 73.913, 245.71
2559, 192, 189, 73.8541, 245.792
2560, 192, 189, 73.8011, 245.875
2561, 192, 189, 73.7422, 245.958
2562, 192, 189, 73.6833, 246.04
2563, 192, 189, 73.6427, 246.131
2564, 192, 189, 73.5897, 246.214
2565, 192, 189, 73.5595, 246.296
2566, 192, 189, 73.5327, 246.379
2567, 192, 189, 73.448, 246.462
2568, 192, 189, 73.4114, 246.545
2569, 192, 189, 73.3748, 246.628
2570, 192, 189, 73.3534, 246.71
2571, 192, 189, 73.338, 246.792
2572, 192, 189, 73.3166, 246.877
2573, 192, 189, 73.276, 246.96
2574, 192, 189, 73.328, 247.044
2575, 192, 189, 73.3066, 247.127
2576, 192, 189, 73.266, 247.21
2577, 192, 189, 73.2253, 247.293
2578, 192, 189, 73.204, 247.376
2579, 192, 189, 73.1742, 247.459
2580, 192, 189, 73.1588, 247.573
2581, 192, 189, 73.132, 247.675
2582, 192, 189, 73.0694, 247.759
2583, 192, 189, 73.0335, 247.843
2584, 192, 189, 72.9928, 247.929
2585, 192, 189, 72.9563, 248.03
2586, 192, 189, 72.9197, 248.113
2587, 192, 189, 72.8895, 248.197
2588, 192, 189, 72.8454, 248.281
2589, 192, 189, 72.8088, 248.364
2590, 192, 189, 72.7786, 248.447
2591, 192, 189, 72.7518, 248.53
2592, 192, 189, 72.7216, 248.613
2593, 192, 189, 72.685, 248.695
2594, 192, 189, 72.6261, 248.779
2595, 192, 189, 72.5731, 248.862
2596, 192, 189, 72.529, 248.945
2597, 192, 189, 72.4849, 249.029
2598, 192, 189, 72.4408, 249.112
2599, 192, 189, 72.4106, 249.195
2600, 192, 189, 72.374, 249.278
2601, 192, 189, 72.3472, 249.361
2602, 192, 188, 72.4959, 249.444
2603, 192, 188, 72.4519, 249.527
2604, 192, 188, 72.393, 249.611
2605, 192, 188, 72.2959, 249.694
2606, 192, 188, 72.2656, 249.777
2607, 192, 188, 72.2354, 249.861
2608, 192, 188, 72.1988, 249.943
2609, 192, 188, 72.132, 250.027
2610, 192, 188, 72.1107, 250.11
2611, 192, 188, 72.0741, 250.193
2612, 192, 188, 72.0211, 250.276
2613, 192, 188, 71.9845, 250.359
2614, 192, 188, 71.9479, 250.442
2615, 192, 188, 71.8641, 250.525
2616, 193, 188, 71.8637, 251.441
2617, 194, 188, 71.8633, 251.526
2618, 195, 188, 71.8629, 252.439
2619, 196, 188, 71.8625, 252.523
2620, 196, 188, 71.8421, 253.48
2621, 196, 188, 71.8055, 253.564
2622, 197, 188, 71.8051, 254.549
2623, 198, 188, 71.8047, 255.505
2624, 199, 188, 71.8044, 256.484
2625, 200, 188, 71.804, 257.494
2626, 201, 188, 71.8036, 258.521
2627, 202, 188, 71.8033, 259.522
2628, 203, 188, 71.8029, 260.546
2629, 204, 188, 71.8026, 261.605
2630, 204, 188, 71.7864, 261.688
2631, 204, 188, 71.7499, 261.77
2632, 204, 188, 71.6831, 261.852
2633, 204, 188, 71.5993, 261.935
2634, 205, 188, 71.5989, 262.991
2635, 206, 188, 71.5986, 264.067
2636, 207, 188, 71.5983, 265.257
2637, 208, 188, 71.5979, 266.402
2638, 209, 188, 71.5976, 267.592
2639, 210, 188, 71.5973, 268.775
2640, 210, 188, 71.589, 268.856
2641, 210, 188, 71.5677, 268.939
2642, 210, 188, 71.5463, 269.028
2643, 210, 188, 71.5097, 269.112
2644, 210, 188, 71.4508, 269.195
2645, 210, 188, 71.4206, 269.277
2646, 210, 188, 71.384, 269.36
2647, 210, 188, 71.3572, 269.444
2648, 210, 188, 71.3166, 269.526
2649, 210, 188, 71.2952, 269.608
2650, 210, 188, 71.2471, 269.691
2651, 210, 188, 71.2203, 269.773
2652, 210, 188, 71.1535, 269.855
2653, 210, 188, 71.1169, 269.938
2654, 210, 188, 71.0639, 270.021
2655, 210, 188, 71.0233, 270.102
2656, 210, 188, 70.9867, 270.184
2657, 210, 188, 70.9278, 270.267
2658, 210, 188, 70.8748, 270.349
2659, 210, 188, 70.8074, 270.431
2660, 210, 188, 70.7772, 270.513
2661, 210, 188, 70.7366, 270.595
2662, 210, 188, 70.7098, 270.676
2663, 210, 188, 70.6732, 270.759
2664, 210, 188, 70.6366, 270.841
2665, 210, 188, 70.6001, 270.952
2666, 210, 188, 70.67, 271.035
2667, 210, 188, 70.6218, 271.118
2668, 210, 187, 70.7705, 271.2
2669, 210, 187, 70.7264, 271.287
2670, 210, 187, 70.6734, 271.376
2671, 210, 187, 70.6204, 271.459
2672, 210, 187, 70.5531, 271.542
2673, 210, 187, 70.456, 271.624
2674, 210, 187, 70.3887, 271.707
2675, 210, 186, 70.5517, 271.789
2676, 210, 186, 70.4844, 271.873
2677, 210, 186, 70.4403, 271.955
2678, 210, 186, 70.3962, 272.038
2679, 210, 186, 70.3373, 272.12
2680, 210, 186, 70.2843, 272.203
2681, 210, 186, 70.2254, 272.285
2682, 210, 186, 70.1724, 272.366
2683, 210, 186, 70.0886, 272.448
2684, 210, 186, 70.0773, 273.227
2685, 210, 186, 70.0569, 273.312
2686, 210, 186, 70.0364, 273.394
2687, 210, 186, 70.021, 273.477
2688, 210, 186, 69.9983, 273.56
2689, 210, 186, 69.9755, 273.641
2690, 210, 185, 70.1124, 273.723
2691, 210, 185, 70.0969, 273.806
2692, 210, 185, 70.0742, 273.889
2693, 210, 185, 70.0468, 273.972
2694, 210, 185, 70.0166, 274.054
2695, 210, 185, 69.9892, 274.137
2696, 210, 185, 69.9809, 274.95
2697, 210, 185, 69.9648, 275.034
2698, 210, 185, 69.9486, 275.116
2699, 210, 185, 69.886, 275.199
2700, 210, 184, 70.0347, 275.283
2701, 210, 184, 69.9906, 275.366
2702, 210, 184, 69.9692, 275.449
2703, 210, 183, 70.106, 276.232
2704, 210, 183, 70.0906, 277.014
2705, 210, 183, 70.0752, 277.096
2706, 210, 183, 70.0639, 277.914
2707, 210, 183, 70.0157, 278
2708, 210, 183, 69.9187, 278.084
2709, 210, 183, 69.8513, 278.166
2710, 210, 183, 69.9212, 278.249
2711, 210, 183, 69.8544, 278.333
2712, 210, 183, 69.8103, 278.417
2713, 210, 183, 69.7133, 278.5
2714, 210, 183, 69.6544, 278.583
2715, 210, 183, 69.6178, 278.667
2716, 210, 183, 69.5876, 278.751
2717, 210, 183, 69.551, 278.834
2718, 210, 183, 69.4921, 278.916
2719, 210, 183, 69.395, 279
2720, 210, 183, 69.342, 279.083
2721, 210, 183, 69.3054, 279.166
2722, 210, 183, 69.2524, 279.249
2723, 210, 183, 69.2222, 279.341
2724, 210, 183, 69.1954, 279.424
2725, 210, 182, 69.3584, 279.515
2726, 210, 182, 69.2911, 279.6
2727, 210, 182, 69.2073, 279.683
2728, 210, 182, 69.1707, 279.767
2729, 210, 182, 69.1118, 279.85
2730, 210, 182, 69.0588, 279.933
2731, 210, 182, 69.0058, 280.018
2732, 210, 182, 68.9652, 280.102
2733, 210, 182, 68.9286, 280.186
2734, 210, 182, 68.892, 280.269
2735, 210, 182, 68.8082, 280.353
2736, 210, 182, 68.7641, 280.439
2737, 210, 182, 68.7111, 280.523
2738, 210, 182, 68.6581, 280.608
2739, 210, 182, 68.7281, 280.691
2740, 210, 181, 68.8911, 280.774
2741, 210, 181, 68.8237, 280.876
2742, 210, 181, 68.7569, 280.967
2743, 210, 181, 68.7129, 281.051
2744, 210, 181, 68.646, 281.135
2745, 210, 181, 68.6095, 281.219
2746, 210, 181, 68.5688, 281.314
2747, 210, 181, 68.5322, 281.41
2748, 210, 181, 68.4882, 281.494
2749, 210, 181, 68.4516, 281.578
2750, 210, 181, 68.3927, 281.662
2751, 210, 181, 68.3561, 281.745
2752, 210, 181, 68.2893, 281.829
2753, 210, 181, 68.2527, 281.913
2754, 210, 181, 68.1938, 281.997
2755, 210, 181, 68.1349, 282.08
2756, 210, 181, 68.1047, 282.164
2757, 210, 181, 68.1746, 282.248
2758, 210, 181, 68.134, 282.332
2759, 210, 181, 68.1042, 282.415
2760, 210, 180, 68.2529, 282.499
2761, 210, 180, 68.2089, 282.585
2762, 210, 180, 68.1682, 282.669
2763, 210, 180, 68.1316, 282.752
2764, 210, 180, 68.1014, 282.836
2765, 210, 180, 68.1534, 282.921
2766, 210, 180, 68.1053, 283.005
2767, 210, 180, 68.094, 283.089
2768, 210, 180, 68.0857, 283.883
2769, 210, 179, 68.2269, 283.967
2770, 210, 179, 68.1967, 284.052
2771, 210, 179, 68.1669, 284.137
2772, 210, 179, 68.1402, 284.243
2773, 210, 179, 68.1188, 284.33
2774, 210, 179, 68.0829, 284.431
2775, 210, 179, 68.1349, 284.516
2776, 210, 179, 68.099, 284.6
2777, 210, 179, 68.0631, 284.684
2778, 210, 179, 68.0519, 284.769
2779, 210, 179, 68.0406, 284.853
2780, 210, 179, 68.0976, 284.936
2781, 210, 179, 68.0797, 285.021
2782, 210, 179, 68.0583, 285.106
2783, 210, 179, 68.0177, 285.19
2784, 210, 179, 67.9963, 285.274
2785, 210, 179, 67.9818, 285.358
2786, 210, 179, 67.965, 285.442
2787, 210, 179, 67.9382, 285.526
2788, 210, 179, 67.8976, 285.61
2789, 210, 179, 67.861, 285.694
2790, 210, 179, 67.8203, 285.778
2791, 210, 179, 67.7906, 285.862
2792, 210, 179, 67.754, 285.946
2793, 210, 179, 67.701, 286.032
2794, 211, 179, 67.7008, 286.826
2795, 212, 179, 67.7005, 287.667
2796, 213, 179, 67.7003, 288.525
2797, 213, 179, 67.6942, 288.608
2798, 213, 179, 67.6643, 288.691
2799, 214, 179, 67.6641, 289.571
2800, 215, 179, 67.6639, 290.47
2801, 216, 179, 67.6637, 291.407
2802, 216, 179, 67.6576, 292.34
2803, 216, 179, 67.6217, 292.424
2804, 216, 179, 67.5736, 292.506
2805, 216, 179, 67.5206, 292.588
2806, 216, 179, 67.3397, 292.671
2807, 216, 179, 67.2867, 292.754
2808, 216, 179, 67.2501, 292.837
2809, 216, 179, 67.2095, 292.919
2810, 216, 179, 67.1827, 293
2811, 216, 179, 67.1461, 293.083
2812, 216, 179, 67.0872, 293.165
2813, 216, 179, 67.0342, 293.247
2814, 216, 179, 66.9976, 293.329
2815, 216, 179, 66.9674, 293.411
2816, 216, 178, 67.1051, 293.493
2817, 216, 178, 67.0838, 293.578
2818, 216, 178, 67.0535, 293.66
2819, 216, 178, 67.0321, 293.742
2820, 216, 178, 67.0054, 293.825
2821, 216, 178, 66.9688, 293.907
2822, 216, 178, 66.9322, 293.99
2823, 216, 178, 66.8916, 294.072
2824, 216, 178, 66.8434, 294.156
2825, 216, 178, 66.8069, 294.266
2826, 216, 178, 66.7587, 294.349
2827, 216, 178, 66.7474, 294.433
2828, 217, 178, 66.7472, 295.438
2829, 218, 178, 66.747, 296.431
2830, 218, 178, 66.7362, 296.514
2831, 218, 178, 66.6884, 296.598
2832, 218, 178, 66.6657, 296.682
2833, 218, 178, 66.6452, 296.766
2834, 218, 178, 66.5971, 296.849
2835, 218, 178, 66.5605, 296.933
2836, 218, 178, 66.5198, 297.018
2837, 218, 178, 66.4931, 297.102
2838, 218, 178, 66.4663, 297.185
2839, 218, 178, 66.4395, 297.269
2840, 218, 178, 66.3914, 297.354
2841, 218, 178, 66.3611, 297.439
2842, 218, 178, 66.313, 297.539
2843, 218, 178, 66.2832, 297.641
2844, 218, 178, 66.2628, 297.725
2845, 218, 178, 66.236, 297.819
2846, 218, 178, 66.1879, 297.926
2847, 218, 177, 66.3366, 298.014
2848, 218, 177, 66.2925, 298.099
2849, 218, 177, 66.2484, 298.183
2850, 218, 177, 66.1513, 298.268
2851, 218, 177, 66.1072, 298.352
2852, 218, 177, 66.0706, 298.436
2853, 218, 177, 66.0176, 298.52
2854, 218, 177, 65.9874, 298.605
2855, 218, 177, 65.9572, 298.69
