Seed is: 39
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2182, 239, 209, 91.2921, 711.937
2183, 239, 209, 91.2439, 712.062
2184, 239, 209, 91.2033, 712.189
2185, 239, 209, 91.1765, 712.315
2186, 239, 209, 91.1497, 712.441
2187, 239, 208, 91.2984, 712.567
2188, 239, 208, 91.2544, 712.694
2189, 239, 208, 91.2178, 712.821
2190, 239, 208, 91.1737, 712.949
2191, 239, 208, 91.1207, 713.075
2192, 239, 208, 91.0533, 713.203
2193, 239, 208, 91.0003, 713.328
2194, 239, 208, 90.9473, 713.453
2195, 239, 208, 90.2697, 713.578
2196, 239, 208, 90.1168, 713.704
2197, 239, 208, 90.0495, 713.83
2198, 239, 208, 90.0129, 713.954
2199, 239, 208, 89.9688, 714.08
2200, 239, 208, 89.9158, 714.206
2201, 239, 208, 89.8717, 714.331
2202, 239, 208, 89.8187, 714.456
2203, 239, 207, 89.9817, 714.58
2204, 239, 207, 89.9144, 714.704
2205, 239, 207, 89.847, 714.831
2206, 239, 207, 89.794, 714.955
2207, 239, 207, 89.75, 715.081
2208, 239, 207, 89.7059, 715.213
2209, 239, 207, 89.6618, 715.339
2210, 239, 207, 89.6088, 715.462
2211, 239, 207, 89.5157, 715.587
2212, 239, 207, 89.4627, 715.712
2213, 239, 207, 89.4261, 715.835
2214, 239, 207, 89.3672, 715.959
2215, 239, 207, 89.3083, 716.084
2216, 239, 207, 89.2553, 716.209
2217, 239, 207, 89.2023, 716.333
2218, 239, 207, 89.1349, 716.457
2219, 239, 207, 89.0761, 716.581
2220, 239, 207, 89.0231, 716.705
2221, 239, 207, 88.979, 716.829
2222, 239, 207, 88.8819, 716.953
2223, 239, 207, 88.9745, 717.075
2224, 239, 207, 88.9215, 717.198
2225, 239, 207, 88.8913, 717.321
2226, 239, 207, 88.8324, 717.445
2227, 239, 207, 88.7794, 717.569
2228, 239, 207, 88.7126, 717.693
2229, 239, 207, 88.6685, 717.817
2230, 239, 207, 88.6244, 717.941
2231, 239, 207, 88.6943, 718.064
2232, 239, 207, 88.6578, 718.188
2233, 239, 207, 88.6048, 718.311
2234, 239, 207, 88.5459, 718.426
2235, 239, 206, 88.7089, 718.564
2236, 239, 206, 88.6416, 718.689
2237, 239, 206, 88.5742, 718.819
2238, 239, 206, 88.5301, 718.944
2239, 239, 206, 88.379, 719.068
2240, 239, 206, 88.2952, 719.192
2241, 239, 206, 88.2422, 719.317
2242, 239, 206, 88.1748, 719.44
2243, 239, 206, 88.1308, 719.565
2244, 239, 206, 88.1094, 719.688
2245, 240, 206, 88.1092, 728.788
2246, 241, 206, 88.1091, 738.009
2247, 242, 206, 88.109, 747.416
2248, 243, 206, 88.1089, 757.017
2249, 244, 206, 88.1088, 766.718
2250, 245, 206, 88.1087, 776.522
2251, 246, 206, 88.1085, 786.396
2252, 247, 206, 88.1084, 796.365
2253, 248, 206, 88.1083, 806.412
2254, 249, 206, 88.1082, 816.525
2255, 250, 206, 88.1081, 826.865
2256, 251, 206, 88.108, 837.215
2257, 251, 206, 88.1058, 837.342
2258, 251, 206, 88.1314, 837.467
2259, 251, 206, 88.1087, 837.59
2260, 251, 206, 88.0882, 837.714
2261, 251, 206, 88.0668, 837.837
2262, 251, 206, 88.0401, 837.96
2263, 251, 206, 88.0187, 838.083
2264, 251, 206, 87.9919, 838.206
2265, 251, 206, 87.9622, 838.331
2266, 251, 206, 87.9324, 838.465
2267, 251, 206, 87.9056, 838.589
2268, 251, 206, 87.843, 838.713
2269, 251, 206, 87.7053, 838.838
2270, 251, 206, 87.6848, 838.961
2271, 251, 205, 87.8335, 839.085
2272, 251, 205, 87.7894, 839.21
2273, 251, 205, 87.7715, 839.335
2274, 251, 204, 87.9083, 839.46
2275, 251, 204, 87.8929, 839.585
2276, 251, 204, 87.8631, 839.71
2277, 251, 204, 87.8364, 839.836
2278, 251, 204, 87.769, 839.96
2279, 251, 204, 87.7476, 840.086
2280, 251, 204, 87.7179, 840.209
2281, 251, 204, 87.6952, 840.332
2282, 251, 204, 87.6747, 840.456
2283, 251, 204, 87.7122, 840.58
2284, 251, 204, 87.6895, 840.704
2285, 251, 204, 87.6668, 840.829
2286, 251, 204, 87.6463, 840.953
2287, 251, 204, 87.6236, 841.078
2288, 251, 204, 87.6032, 841.203
2289, 251, 204, 87.555, 841.328
2290, 251, 204, 87.5346, 841.452
2291, 251, 204, 87.5072, 841.577
2292, 251, 204, 87.4917, 841.702
2293, 251, 204, 87.465, 841.839
2294, 251, 204, 87.412, 841.964
2295, 251, 204, 87.3679, 842.09
2296, 251, 203, 87.5309, 842.215
2297, 251, 203, 87.4636, 842.341
2298, 251, 203, 87.4106, 842.466
2299, 251, 203, 87.3665, 842.591
2300, 251, 203, 87.3397, 842.714
2301, 251, 203, 87.2867, 842.839
2302, 251, 203, 87.2713, 842.964
2303, 251, 203, 87.2234, 843.088
2304, 251, 203, 87.1242, 843.213
2305, 251, 203, 87.1129, 843.338
2306, 251, 203, 87.1016, 843.462
2307, 251, 203, 87.0837, 843.587
2308, 251, 203, 87.0676, 843.712
2309, 251, 203, 87.0522, 843.838
2310, 251, 203, 87.0409, 843.962
2311, 251, 203, 87.005, 844.087
2312, 251, 203, 86.9889, 844.211
2313, 251, 203, 86.9728, 844.334
2314, 251, 203, 86.9353, 844.459
2315, 251, 203, 86.9126, 844.583
2316, 251, 203, 86.8921, 844.708
2317, 251, 203, 86.8391, 844.832
2318, 251, 203, 86.7861, 844.956
2319, 251, 203, 86.742, 845.08
2320, 251, 203, 86.645, 845.214
2321, 251, 203, 86.6009, 845.339
2322, 251, 203, 86.5706, 845.463
2323, 251, 203, 86.5038, 845.59
2324, 251, 203, 86.437, 845.714
2325, 251, 203, 86.4068, 845.839
2326, 251, 203, 86.3955, 845.963
2327, 251, 203, 86.3751, 846.086
2328, 251, 203, 86.3344, 846.21
2329, 251, 203, 86.2979, 846.334
2330, 251, 203, 86.2676, 846.458
2331, 251, 203, 86.2463, 846.582
2332, 251, 203, 86.238, 846.706
2333, 251, 203, 86.2175, 846.83
2334, 251, 203, 86.1873, 846.955
2335, 251, 202, 86.336, 847.079
2336, 251, 202, 86.2919, 847.204
2337, 251, 202, 86.2389, 847.328
2338, 252, 202, 86.2388, 857.786
2339, 253, 202, 86.2387, 857.912
2340, 254, 202, 86.2386, 868.503
2341, 255, 202, 86.2385, 879.326
2342, 256, 202, 86.2384, 890.074
2343, 257, 202, 86.2383, 900.95
2344, 258, 202, 86.2382, 911.899
2345, 259, 202, 86.238, 922.744
2346, 260, 202, 86.2379, 933.76
2347, 261, 202, 86.2378, 945.301
2348, 262, 202, 86.2377, 956.863
2349, 263, 202, 86.2376, 968.637
2350, 264, 202, 86.2375, 980.5
2351, 265, 202, 86.2374, 980.625
2352, 265, 202, 86.2068, 992.678
2353, 265, 202, 86.1854, 992.805
2354, 265, 202, 86.1488, 992.929
2355, 265, 202, 86.1007, 993.053
2356, 265, 202, 86.0705, 993.176
2357, 265, 202, 86.0116, 993.3
2358, 265, 202, 85.9813, 993.423
2359, 265, 202, 85.9407, 993.547
2360, 265, 202, 85.8925, 993.67
2361, 265, 202, 85.8395, 993.793
2362, 265, 202, 85.8093, 993.915
2363, 265, 202, 85.801, 994.038
2364, 265, 202, 85.7264, 994.161
2365, 265, 202, 85.7051, 994.283
2366, 266, 202, 85.705, 1006.34
2367, 267, 202, 85.7049, 1018.41
2368, 267, 202, 85.6794, 1018.55
2369, 267, 202, 85.6312, 1018.67
2370, 267, 202, 85.601, 1018.79
2371, 267, 202, 85.5708, 1018.91
2372, 267, 202, 85.5503, 1019.04
2373, 267, 201, 85.699, 1019.16
2374, 267, 201, 85.6776, 1019.28
2375, 267, 201, 85.6502, 1019.4
2376, 267, 201, 85.6204, 1019.52
2377, 267, 201, 85.6121, 1019.64
2378, 267, 201, 85.5976, 1019.76
2379, 267, 201, 85.5845, 1019.88
2380, 267, 201, 85.5632, 1020
2381, 267, 200, 85.7007, 1020.13
2382, 267, 200, 85.6899, 1020.25
2383, 267, 200, 85.6817, 1020.37
2384, 267, 200, 85.6655, 1020.49
2385, 267, 200, 85.6476, 1020.61
2386, 267, 200, 85.6297, 1020.74
2387, 267, 200, 85.6084, 1020.86
2388, 267, 200, 85.5922, 1020.98
2389, 267, 200, 85.5655, 1021.1
2390, 267, 200, 85.5352, 1021.23
2391, 267, 200, 85.4911, 1021.35
2392, 267, 200, 85.4546, 1021.47
2393, 267, 200, 85.4278, 1021.59
2394, 267, 200, 85.3912, 1021.72
2395, 267, 200, 85.3382, 1021.85
2396, 267, 200, 85.2709, 1021.97
2397, 267, 200, 85.1738, 1022.09
2398, 267, 200, 85.1208, 1022.21
2399, 267, 200, 85.0534, 1022.34
2400, 267, 200, 85.0004, 1022.46
2401, 267, 199, 85.1491, 1022.58
2402, 267, 199, 85.105, 1022.7
2403, 267, 199, 85.0377, 1022.83
2404, 267, 198, 85.2007, 1022.95
2405, 267, 198, 85.1334, 1023.07
2406, 267, 198, 85.066, 1023.19
2407, 267, 198, 84.9987, 1023.32
2408, 267, 198, 84.9546, 1023.44
2409, 267, 198, 84.9244, 1023.56
2410, 267, 198, 84.903, 1023.69
2411, 267, 198, 84.8869, 1023.81
2412, 267, 198, 84.8655, 1023.93
2413, 267, 198, 84.8358, 1024.05
2414, 267, 198, 84.8203, 1024.18
2415, 267, 198, 84.8024, 1024.3
2416, 267, 198, 84.8093, 1024.42
2417, 267, 198, 84.7963, 1024.54
2418, 267, 198, 84.7794, 1024.67
2419, 267, 198, 84.7664, 1024.79
2420, 267, 198, 84.7551, 1024.91
2421, 267, 198, 84.7406, 1025.03
2422, 267, 198, 84.7272, 1025.16
2423, 267, 198, 84.711, 1025.29
2424, 267, 198, 84.667, 1025.41
2425, 267, 198, 84.649, 1025.53
2426, 267, 198, 84.6329, 1025.65
2427, 267, 198, 84.6027, 1025.78
2428, 267, 198, 84.5448, 1025.9
2429, 267, 198, 84.5286, 1026.02
2430, 267, 198, 84.488, 1026.15
2431, 267, 198, 84.4666, 1026.27
2432, 267, 198, 84.4735, 1026.39
2433, 267, 198, 84.4567, 1026.51
2434, 268, 198, 84.4566, 1038.72
2435, 269, 198, 84.4565, 1051.09
2436, 270, 198, 84.4564, 1063.62
2437, 271, 198, 84.4563, 1076.19
2438, 272, 198, 84.4562, 1089.05
2439, 273, 198, 84.4561, 1101.77
2440, 274, 198, 84.456, 1114.64
2441, 275, 198, 84.4559, 1127.7
2442, 276, 198, 84.4559, 1140.87
2443, 277, 198, 84.4558, 1154.12
2444, 278, 198, 84.4557, 1167.5
2445, 279, 198, 84.4556, 1180.95
2446, 280, 198, 84.4555, 1194.54
2447, 281, 198, 84.4554, 1208.15
2448, 282, 198, 84.4553, 1220.51
2449, 283, 198, 84.4552, 1234.06
2450, 284, 198, 84.4552, 1234.19
2451, 285, 198, 84.4551, 1248.32
2452, 286, 198, 84.455, 1262.71
2453, 287, 198, 84.4549, 1277.12
2454, 288, 198, 84.4548, 1291.76
2455, 289, 198, 84.4547, 1306.41
2456, 290, 198, 84.4547, 1321.31
2457, 291, 198, 84.4546, 1336.41
2458, 292, 198, 84.4545, 1351.59
2459, 293, 198, 84.4544, 1366.94
2460, 294, 198, 84.4543, 1381.74
2461, 295, 198, 84.4543, 1396.7
2462, 296, 198, 84.4542, 1411.76
2463, 297, 198, 84.4541, 1427.22
2464, 298, 198, 84.454, 1442.8
2465, 298, 198, 84.4527, 1458.7
2466, 298, 198, 84.4382, 1458.84
2467, 298, 198, 84.4251, 1458.97
2468, 298, 198, 84.3954, 1459.09
2469, 298, 198, 84.3656, 1459.22
2470, 298, 198, 84.3389, 1459.36
2471, 298, 198, 84.2859, 1459.48
2472, 299, 198, 84.2858, 1475.21
2473, 300, 198, 84.2857, 1475.34
2474, 301, 198, 84.2856, 1491.43
2475, 302, 198, 84.2856, 1507.62
2476, 303, 198, 84.2855, 1523.85
2477, 304, 198, 84.2854, 1539.78
2478, 305, 198, 84.2854, 1556.35
2479, 306, 198, 84.2853, 1573.16
2480, 307, 198, 84.2852, 1590.31
2481, 307, 198, 84.2845, 1590.44
2482, 307, 198, 84.2711, 1590.57
2483, 307, 198, 84.2496, 1590.69
2484, 307, 198, 84.2342, 1590.82
2485, 308, 198, 84.2341, 1608.12
2486, 309, 198, 84.234, 1625.56
2487, 310, 198, 84.2339, 1643.11
2488, 311, 198, 84.2339, 1660.81
2489, 312, 198, 84.2338, 1678.55
2490, 313, 198, 84.2337, 1696.46
2491, 314, 198, 84.2337, 1714.5
2492, 315, 198, 84.2336, 1732.82
2493, 316, 198, 84.2335, 1751.12
2494, 317, 198, 84.2335, 1769.65
2495, 318, 198, 84.2334, 1788.46
2496, 319, 198, 84.2333, 1807.4
2497, 320, 198, 84.2333, 1826.44
2498, 321, 198, 84.2332, 1845.65
2499, 322, 198, 84.2331, 1865.02
2500, 323, 198, 84.2331, 1883.36
2501, 324, 198, 84.233, 1902.4
2502, 325, 198, 84.2329, 1921.57
2503, 326, 198, 84.2329, 1941.02
2504, 327, 198, 84.2328, 1960.81
2505, 328, 198, 84.2328, 1980.65
2506, 329, 198, 84.2327, 2000.64
2507, 330, 198, 84.2326, 2020.96
2508, 331, 198, 84.2326, 2041.39
2509, 332, 198, 84.2325, 2061.84
2510, 333, 198, 84.2325, 2082.37
2511, 334, 198, 84.2324, 2103.29
2512, 335, 198, 84.2323, 2124.83
2513, 335, 198, 84.2141, 2124.98
2514, 335, 198, 84.1987, 2125.1
2515, 335, 198, 84.1719, 2125.23
2516, 335, 198, 84.2418, 2125.35
2517, 335, 198, 84.2053, 2125.47
2518, 335, 198, 84.1523, 2125.59
2519, 335, 198, 84.0992, 2125.71
2520, 335, 198, 84.0552, 2125.83
2521, 335, 198, 84.0022, 2125.95
2522, 335, 198, 83.9656, 2126.07
2523, 335, 198, 83.9297, 2126.19
2524, 335, 198, 83.8931, 2126.33
2525, 335, 198, 83.8401, 2126.45
2526, 335, 198, 83.7812, 2126.58
2527, 335, 198, 83.7446, 2126.7
2528, 335, 198, 83.704, 2126.82
2529, 335, 198, 83.6826, 2126.94
2530, 335, 198, 83.6559, 2127.06
2531, 335, 198, 83.62, 2127.18
2532, 335, 198, 83.5834, 2127.3
2533, 335, 198, 83.5532, 2127.42
2534, 335, 198, 83.5318, 2127.54
2535, 335, 198, 83.4952, 2127.66
2536, 335, 198, 83.4738, 2127.79
2537, 335, 198, 83.4626, 2127.91
2538, 335, 198, 83.4328, 2128.03
2539, 335, 198, 83.3969, 2128.14
2540, 335, 198, 83.3381, 2128.26
2541, 335, 198, 83.241, 2128.38
2542, 335, 198, 83.2205, 2128.51
2543, 335, 198, 83.1724, 2128.64
2544, 335, 198, 83.1358, 2128.75
2545, 335, 198, 83.0992, 2128.87
2546, 335, 198, 83.0551, 2129
2547, 335, 198, 83.011, 2129.12
2548, 335, 198, 82.9669, 2129.24
2549, 335, 198, 82.9229, 2129.36
2550, 335, 198, 82.8699, 2129.48
2551, 335, 198, 82.8169, 2129.6
2552, 335, 198, 82.7639, 2129.71
2553, 335, 198, 82.7108, 2129.83
2554, 335, 198, 82.644, 2129.95
2555, 335, 198, 82.6, 2130.07
2556, 335, 198, 82.5634, 2130.19
2557, 335, 198, 82.5331, 2130.31
2558, 335, 198, 82.5118, 2130.44
2559, 335, 198, 82.4752, 2130.56
2560, 335, 198, 82.4386, 2130.68
2561, 335, 198, 82.3856, 2130.8
2562, 335, 198, 82.2885, 2130.92
2563, 335, 198, 82.3584, 2131.04
2564, 335, 198, 82.3282, 2131.16
2565, 335, 198, 82.2801, 2131.28
2566, 335, 198, 82.2133, 2131.4
2567, 335, 198, 82.1465, 2131.52
2568, 335, 198, 82.1099, 2131.64
2569, 335, 198, 82.0733, 2131.76
2570, 335, 198, 82.0519, 2131.9
2571, 335, 198, 82.0252, 2132.01
2572, 335, 198, 81.9845, 2132.13
2573, 335, 198, 81.9631, 2132.25
2574, 335, 198, 81.9266, 2132.37
2575, 335, 198, 81.8825, 2132.49
2576, 335, 198, 81.8459, 2132.61
2577, 335, 198, 81.8018, 2132.73
2578, 335, 198, 81.7804, 2132.85
2579, 335, 198, 81.759, 2132.97
2580, 335, 198, 81.7323, 2133.09
2581, 335, 198, 81.702, 2133.21
2582, 335, 198, 81.6655, 2133.34
2583, 335, 198, 81.6214, 2133.46
2584, 335, 198, 81.5625, 2133.58
2585, 335, 198, 81.5095, 2133.7
2586, 335, 198, 81.4729, 2133.82
2587, 335, 198, 81.4363, 2133.95
2588, 335, 198, 81.4061, 2134.07
2589, 335, 198, 81.3472, 2134.19
2590, 335, 198, 81.2942, 2134.31
2591, 335, 198, 81.264, 2134.43
2592, 335, 198, 81.2337, 2134.55
2593, 335, 198, 81.1669, 2134.67
2594, 335, 198, 81.1304, 2134.8
2595, 335, 198, 81.0774, 2134.92
2596, 335, 198, 81.0244, 2135.04
2597, 335, 198, 80.9273, 2135.17
2598, 335, 198, 80.8743, 2135.29
2599, 335, 198, 80.8377, 2135.41
2600, 335, 198, 80.8163, 2135.53
2601, 335, 198, 80.7895, 2135.65
2602, 335, 198, 80.753, 2135.77
2603, 335, 197, 80.9017, 2135.89
2604, 335, 197, 80.8576, 2136.02
2605, 335, 197, 80.821, 2136.14
2606, 335, 197, 80.7908, 2136.26
2607, 335, 197, 80.7542, 2136.38
2608, 335, 197, 80.724, 2136.5
2609, 335, 197, 80.6874, 2136.62
2610, 335, 197, 80.6433, 2136.74
2611, 335, 197, 80.6219, 2136.86
2612, 335, 197, 80.5738, 2136.98
2613, 335, 197, 80.547, 2137.1
2614, 335, 197, 80.5104, 2137.22
2615, 335, 197, 80.5803, 2137.34
2616, 335, 197, 80.5501, 2137.47
2617, 335, 197, 80.4971, 2137.59
2618, 335, 196, 80.6601, 2137.71
2619, 335, 196, 80.5928, 2137.83
2620, 335, 196, 80.4417, 2137.95
2621, 335, 196, 80.3887, 2138.08
2622, 335, 196, 80.3356, 2138.2
2623, 335, 196, 80.2916, 2138.32
2624, 335, 196, 80.2386, 2138.44
2625, 335, 196, 80.202, 2138.57
2626, 335, 196, 80.149, 2138.69
2627, 335, 196, 80.096, 2138.81
2628, 335, 196, 80.0657, 2138.93
2629, 335, 196, 80.0217, 2139.05
2630, 335, 196, 80.1143, 2139.17
2631, 335, 196, 80.047, 2139.29
2632, 335, 196, 80.1693, 2139.41
2633, 335, 196, 80.1163, 2139.53
2634, 335, 196, 80.0633, 2139.65
2635, 335, 196, 80.0044, 2139.77
2636, 335, 196, 79.9514, 2139.89
2637, 335, 196, 79.9074, 2140.01
2638, 335, 196, 79.8633, 2140.14
2639, 335, 196, 79.9747, 2140.26
2640, 335, 196, 79.9341, 2140.38
2641, 335, 196, 79.9043, 2140.5
2642, 335, 196, 79.8677, 2140.62
2643, 335, 196, 79.8004, 2140.74
2644, 335, 196, 79.7474, 2140.86
2645, 335, 196, 79.7033, 2140.98
2646, 335, 196, 79.6667, 2141.1
2647, 335, 196, 79.6137, 2141.22
2648, 335, 196, 79.4328, 2141.34
2649, 335, 196, 79.3655, 2141.47
2650, 335, 196, 79.3125, 2141.59
2651, 335, 196, 79.2684, 2141.71
2652, 335, 196, 79.2154, 2141.84
2653, 335, 196, 79.1624, 2141.96
2654, 335, 196, 79.095, 2142.08
2655, 335, 196, 78.998, 2142.2
2656, 335, 196, 78.9539, 2142.32
2657, 335, 196, 78.9132, 2142.44
2658, 335, 196, 78.8835, 2142.56
2659, 335, 196, 78.8167, 2142.68
2660, 335, 196, 78.7578, 2142.8
2661, 335, 196, 78.6989, 2142.92
2662, 335, 196, 78.6459, 2143.04
2663, 335, 196, 78.5929, 2143.16
2664, 335, 196, 78.5261, 2143.28
2665, 335, 196, 78.4854, 2143.4
2666, 335, 196, 78.4489, 2143.52
2667, 335, 196, 78.4186, 2143.64
2668, 335, 196, 78.378, 2143.76
2669, 335, 196, 78.4885, 2143.88
2670, 335, 195, 78.6297, 2144
2671, 335, 195, 78.735, 2144.12
2672, 335, 195, 78.7048, 2144.24
2673, 335, 195, 78.6682, 2144.36
2674, 335, 194, 78.8169, 2144.48
2675, 335, 194, 78.7728, 2144.6
2676, 335, 194, 78.7246, 2144.72
2677, 335, 194, 78.6944, 2144.84
2678, 335, 194, 78.6538, 2144.96
2679, 335, 194, 78.6172, 2145.08
2680, 335, 194, 78.5642, 2145.21
2681, 335, 194, 78.6162, 2145.32
2682, 335, 194, 78.5803, 2145.44
2683, 335, 194, 78.5273, 2145.56
2684, 335, 194, 78.46, 2145.68
2685, 335, 194, 78.307, 2145.8
2686, 335, 194, 78.2232, 2145.92
2687, 335, 194, 78.1702, 2146.04
2688, 335, 193, 78.36, 2146.16
2689, 335, 193, 78.2495, 2146.28
2690, 335, 193, 78.1657, 2146.4
2691, 335, 193, 78.0552, 2146.52
2692, 335, 193, 78.2182, 2146.64
2693, 335, 193, 78.1344, 2146.76
2694, 335, 193, 78.0497, 2146.88
2695, 335, 193, 77.9967, 2146.99
2696, 335, 193, 77.9526, 2147.11
2697, 335, 193, 77.916, 2147.23
2698, 335, 193, 77.863, 2147.35
2699, 335, 193, 77.81, 2147.47
2700, 335, 193, 77.7511, 2147.58
2701, 335, 193, 77.6981, 2147.7
2702, 335, 192, 77.8611, 2147.82
2703, 335, 192, 77.7938, 2147.94
2704, 335, 192, 77.7572, 2148.06
2705, 335, 192, 77.7206, 2148.18
2706, 335, 192, 77.6676, 2148.3
2707, 335, 192, 77.6146, 2148.42
2708, 335, 192, 77.4948, 2148.55
2709, 335, 192, 77.5647, 2148.67
2710, 335, 192, 77.5166, 2148.79
2711, 335, 192, 77.48, 2148.91
2712, 335, 192, 77.4434, 2149.03
2713, 335, 192, 77.4137, 2149.15
2714, 335, 192, 77.3869, 2149.27
2715, 335, 192, 77.3503, 2149.39
2716, 335, 192, 77.3236, 2149.5
2717, 335, 192, 77.2933, 2149.63
2718, 335, 192, 77.2344, 2149.75
2719, 335, 192, 77.2042, 2149.87
2720, 335, 192, 77.1601, 2149.99
2721, 335, 192, 77.0928, 2150.11
2722, 335, 192, 77.009, 2150.23
2723, 335, 192, 76.956, 2150.35
2724, 335, 192, 77.0784, 2150.47
2725, 335, 192, 76.9272, 2150.59
2726, 335, 192, 76.8831, 2150.71
2727, 335, 191, 77.0462, 2150.83
2728, 335, 191, 76.9788, 2150.95
2729, 335, 190, 77.1686, 2151.07
2730, 335, 190, 77.0848, 2151.19
2731, 335, 190, 77.001, 2151.32
2732, 335, 190, 76.9079, 2151.44
2733, 335, 190, 76.8241, 2151.56
2734, 335, 190, 76.7567, 2151.69
2735, 335, 190, 76.6636, 2151.81
2736, 335, 190, 76.5798, 2151.94
2737, 335, 190, 76.4867, 2152.06
2738, 335, 190, 76.3936, 2152.18
2739, 335, 190, 76.3098, 2152.31
2740, 335, 190, 76.226, 2152.43
2741, 335, 190, 76.1155, 2152.55
2742, 335, 190, 76.0317, 2152.67
2743, 335, 190, 75.9876, 2152.8
2744, 335, 190, 75.8771, 2152.92
2745, 335, 190, 75.7933, 2153.04
2746, 335, 190, 75.7095, 2153.16
2747, 335, 190, 75.6565, 2153.29
2748, 335, 190, 75.6035, 2153.41
2749, 335, 190, 75.5594, 2153.53
2750, 335, 190, 75.4623, 2153.65
2751, 335, 190, 75.4093, 2153.77
2752, 335, 190, 75.3255, 2153.89
2753, 335, 190, 75.2417, 2154.01
2754, 335, 190, 75.1744, 2154.13
2755, 335, 190, 75.107, 2154.25
2756, 335, 190, 75.063, 2154.37
2757, 335, 190, 75.0189, 2154.5
2758, 335, 189, 75.1819, 2154.62
2759, 335, 189, 75.1146, 2154.74
2760, 335, 189, 74.7807, 2154.86
2761, 335, 189, 74.6876, 2154.98
2762, 335, 189, 74.6038, 2155.1
2763, 335, 189, 74.5107, 2155.23
2764, 335, 189, 74.4269, 2155.35
2765, 335, 189, 74.3739, 2155.47
2766, 335, 189, 74.2228, 2155.59
2767, 335, 189, 74.1554, 2155.71
2768, 335, 189, 74.0716, 2155.84
2769, 335, 189, 74.0043, 2155.96
2770, 335, 189, 73.937, 2156.08
2771, 335, 189, 73.8532, 2156.2
2772, 335, 189, 73.8229, 2156.32
2773, 335, 189, 73.7864, 2156.44
2774, 335, 189, 73.7498, 2156.57
2775, 335, 189, 73.7016, 2156.69
2776, 335, 189, 73.6714, 2156.81
2777, 335, 189, 73.6412, 2156.93
2778, 335, 189, 73.6109, 2157.05
2779, 335, 189, 73.5807, 2157.18
2780, 335, 189, 73.5505, 2157.3
2781, 335, 189, 73.5237, 2157.42
2782, 335, 189, 73.4266, 2157.54
2783, 335, 189, 73.3964, 2157.67
2784, 335, 189, 73.3598, 2157.79
2785, 335, 189, 73.293, 2157.91
2786, 335, 189, 73.2564, 2158.03
2787, 335, 189, 73.2199, 2158.16
2788, 335, 189, 73.1792, 2158.28
2789, 335, 189, 73.1524, 2158.4
2790, 335, 189, 73.137, 2158.53
2791, 335, 189, 73.1166, 2158.65
2792, 335, 189, 73.1053, 2158.77
2793, 336, 189, 73.1052, 2180.8
2794, 337, 189, 73.1052, 2203.01
2795, 338, 189, 73.1051, 2225.18
2796, 339, 189, 73.1051, 2247.75
2797, 340, 189, 73.105, 2270.43
2798, 341, 189, 73.1049, 2292.85
2799, 342, 189, 73.1049, 2315.27
2800, 343, 189, 73.1048, 2315.41
2801, 344, 189, 73.1048, 2338.11
2802, 345, 189, 73.1047, 2338.26
2803, 346, 189, 73.1047, 2360.76
2804, 347, 189, 73.1046, 2383.42
2805, 348, 189, 73.1046, 2406.72
2806, 349, 189, 73.1045, 2430.67
2807, 350, 189, 73.1044, 2454.28
2808, 351, 189, 73.1044, 2477.82
2809, 352, 189, 73.1043, 2502.31
2810, 353, 189, 73.1043, 2526.28
2811, 354, 189, 73.1042, 2550.03
2812, 355, 189, 73.1042, 2574.54
2813, 356, 189, 73.1041, 2599.27
2814, 357, 189, 73.1041, 2624.18
2815, 357, 189, 73.1039, 2624.32
2816, 357, 189, 73.0904, 2624.45
2817, 357, 189, 73.0844, 2624.57
2818, 357, 189, 73.0731, 2624.69
2819, 357, 189, 73.0586, 2624.82
2820, 357, 189, 73.0441, 2624.94
2821, 357, 189, 73.031, 2625.06
2822, 357, 189, 73.0228, 2625.2
2823, 357, 189, 73.0093, 2625.32
2824, 357, 189, 72.9985, 2625.44
2825, 357, 189, 72.9866, 2625.57
2826, 357, 189, 72.9746, 2625.69
2827, 357, 188, 73.1139, 2625.81
2828, 357, 188, 73.1056, 2625.94
2829, 357, 188, 73.0995, 2626.06
2830, 357, 188, 73.0935, 2626.19
2831, 357, 188, 73.0693, 2626.31
2832, 357, 188, 73.0232, 2626.43
2833, 357, 188, 73.0113, 2626.56
2834, 357, 188, 73.0005, 2626.68
2835, 357, 188, 72.9778, 2626.8
2836, 357, 188, 72.9623, 2626.93
2837, 357, 188, 72.9515, 2627.05
2838, 358, 188, 72.9515, 2651.84
2839, 359, 188, 72.9514, 2676.49
2840, 360, 188, 72.9514, 2700.28
2841, 361, 188, 72.9513, 2723.02
2842, 362, 188, 72.9513, 2748.15
2843, 362, 188, 72.9515, 2748.3
2844, 362, 188, 72.9861, 2748.42
2845, 362, 188, 72.976, 2748.55
2846, 362, 188, 72.967, 2748.67
2847, 362, 188, 72.9557, 2748.8
2848, 362, 188, 72.948, 2748.92
2849, 362, 187, 73.0857, 2749.04
2850, 362, 187, 73.0643, 2749.16
2851, 362, 187, 72.9975, 2749.28
2852, 362, 187, 72.9748, 2749.4
2853, 362, 187, 72.9474, 2749.52
2854, 362, 187, 72.9108, 2749.64
2855, 362, 187, 72.8954, 2749.77
2856, 362, 187, 72.8588, 2749.89
