Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2162, 185, 233, 85.5978, 233.68
2163, 185, 233, 85.3932, 233.76
2164, 185, 233, 85.2233, 233.84
2165, 185, 233, 85.1395, 233.919
2166, 185, 233, 84.9866, 233.999
2167, 185, 233, 84.8166, 234.079
2168, 185, 232, 85.058, 234.159
2169, 185, 232, 84.8534, 234.238
2170, 185, 232, 84.743, 234.319
2171, 185, 232, 84.59, 234.399
2172, 185, 232, 84.5062, 234.478
2173, 185, 232, 84.3533, 234.558
2174, 185, 232, 84.2004, 234.637
2175, 185, 232, 84.1166, 234.717
2176, 185, 232, 84.0328, 234.814
2177, 185, 232, 83.9396, 234.895
2178, 185, 232, 84.062, 234.974
2179, 185, 232, 84.009, 235.053
2180, 185, 232, 83.965, 235.133
2181, 185, 232, 83.8976, 235.214
2182, 185, 232, 83.8045, 235.294
2183, 185, 232, 83.7207, 235.375
2184, 185, 232, 83.6369, 235.455
2185, 185, 232, 83.5438, 235.535
2186, 185, 232, 83.46, 235.615
2187, 185, 232, 83.3495, 235.695
2188, 185, 232, 83.2965, 235.789
2189, 185, 232, 83.2524, 235.887
2190, 185, 231, 83.4154, 235.98
2191, 185, 231, 83.3481, 236.06
2192, 185, 231, 83.255, 236.14
2193, 185, 231, 83.1619, 236.221
2194, 185, 231, 83.0945, 236.301
2195, 185, 231, 83.0504, 236.381
2196, 185, 231, 83.0064, 236.461
2197, 185, 231, 82.9475, 236.559
2198, 185, 231, 82.8945, 236.64
2199, 185, 231, 82.8415, 236.719
2200, 185, 231, 82.8112, 236.799
2201, 185, 231, 82.7523, 236.892
2202, 185, 231, 82.6934, 236.972
2203, 185, 231, 82.6404, 237.053
2204, 185, 231, 82.5566, 237.133
2205, 185, 231, 82.4461, 237.213
2206, 185, 231, 82.2932, 237.293
2207, 185, 231, 82.1403, 237.373
2208, 185, 231, 82.0298, 237.454
2209, 185, 231, 81.9367, 237.534
2210, 185, 231, 81.8529, 237.615
2211, 185, 231, 81.7999, 237.694
2212, 185, 231, 81.7161, 237.774
2213, 185, 231, 81.6323, 237.855
2214, 185, 231, 81.4811, 237.934
2215, 185, 231, 81.3973, 238.014
2216, 185, 231, 81.3135, 238.094
2217, 185, 230, 81.5033, 238.174
2218, 185, 230, 81.3928, 238.255
2219, 185, 230, 81.2416, 238.334
2220, 185, 230, 81.4462, 238.414
2221, 185, 230, 81.3531, 238.494
2222, 185, 230, 81.4754, 238.575
2223, 185, 230, 81.1714, 238.656
2224, 185, 230, 81.0184, 238.738
2225, 185, 230, 80.9346, 238.818
2226, 185, 230, 80.8241, 238.898
2227, 185, 230, 80.6542, 238.978
2228, 185, 230, 80.5704, 239.059
2229, 185, 230, 80.4005, 239.139
2230, 185, 229, 80.5902, 239.228
2231, 185, 229, 80.7533, 239.31
2232, 185, 229, 80.6695, 239.391
2233, 185, 229, 80.5857, 239.473
2234, 185, 229, 80.4157, 239.554
2235, 185, 229, 80.3052, 239.635
2236, 185, 229, 80.2214, 239.716
2237, 185, 229, 80.1376, 239.796
2238, 185, 229, 80.0538, 239.889
2239, 185, 229, 79.97, 239.97
2240, 185, 229, 79.8862, 240.05
2241, 185, 229, 79.8332, 240.13
2242, 185, 229, 79.7494, 240.21
2243, 185, 229, 79.6964, 240.29
2244, 185, 229, 79.6126, 240.379
2245, 185, 229, 79.5288, 240.479
2246, 185, 229, 79.4357, 240.56
2247, 185, 229, 79.3519, 240.641
2248, 185, 229, 79.2681, 240.721
2249, 185, 229, 79.1843, 240.802
2250, 185, 229, 79.1005, 240.883
2251, 185, 229, 79.0332, 240.963
2252, 185, 229, 78.9659, 241.044
2253, 185, 229, 78.9218, 241.125
2254, 185, 229, 78.8777, 241.205
2255, 185, 229, 78.8247, 241.286
2256, 185, 229, 78.7409, 241.367
2257, 185, 229, 78.6879, 241.447
2258, 185, 229, 78.6349, 241.527
2259, 185, 229, 78.576, 241.607
2260, 185, 229, 78.523, 241.687
2261, 185, 229, 78.4927, 241.768
2262, 185, 229, 78.4714, 241.848
2263, 185, 229, 78.4307, 241.929
2264, 185, 229, 78.3901, 242.01
2265, 185, 229, 78.3535, 242.091
2266, 185, 229, 78.3129, 242.17
2267, 185, 229, 78.2599, 242.251
2268, 185, 229, 78.201, 242.332
2269, 185, 228, 78.364, 242.412
2270, 185, 228, 78.4864, 242.494
2271, 185, 228, 78.4334, 242.574
2272, 185, 228, 78.366, 242.655
2273, 185, 228, 78.269, 242.736
2274, 185, 228, 78.2324, 242.817
2275, 185, 227, 78.3811, 242.897
2276, 185, 227, 78.4737, 242.978
2277, 185, 227, 78.4207, 243.059
2278, 185, 227, 78.3677, 243.14
2279, 185, 227, 78.3009, 243.232
2280, 185, 227, 78.2643, 243.313
2281, 185, 227, 78.2054, 243.394
2282, 185, 227, 78.1083, 243.474
2283, 185, 227, 78.0553, 243.554
2284, 185, 227, 78.0023, 243.635
2285, 185, 227, 77.9493, 243.716
2286, 185, 227, 77.9128, 243.795
2287, 185, 227, 77.8597, 243.875
2288, 185, 227, 77.8067, 243.956
2289, 185, 227, 77.7097, 244.037
2290, 185, 227, 77.6423, 244.119
2291, 185, 227, 77.5893, 244.2
2292, 185, 227, 77.5363, 244.281
2293, 185, 227, 77.4833, 244.361
2294, 185, 227, 77.4392, 244.441
2295, 185, 227, 77.409, 244.521
2296, 185, 227, 77.356, 244.602
2297, 185, 227, 77.303, 244.682
2298, 185, 227, 77.2441, 244.762
2299, 185, 226, 77.4071, 244.842
2300, 185, 226, 77.3398, 244.923
2301, 185, 226, 77.2868, 245.003
2302, 185, 226, 77.203, 245.083
2303, 185, 226, 77.15, 245.164
2304, 185, 226, 77.097, 245.244
2305, 185, 226, 77.0132, 245.324
2306, 185, 226, 76.9602, 245.404
2307, 185, 226, 76.9013, 245.484
2308, 185, 226, 76.8483, 245.564
2309, 185, 226, 76.7809, 245.645
2310, 185, 226, 76.7136, 245.726
2311, 185, 226, 76.8062, 245.807
2312, 185, 226, 76.7473, 245.888
2313, 185, 226, 76.6943, 245.968
2314, 185, 226, 76.6354, 246.049
2315, 185, 226, 76.5765, 246.13
2316, 185, 226, 76.5235, 246.21
2317, 185, 226, 76.4705, 246.291
2318, 185, 226, 76.4175, 246.371
2319, 185, 226, 76.3734, 246.452
2320, 185, 225, 76.5221, 246.547
2321, 185, 225, 76.478, 246.632
2322, 185, 225, 76.425, 246.714
2323, 185, 225, 76.381, 246.794
2324, 185, 225, 76.3142, 246.875
2325, 185, 225, 76.2304, 246.955
2326, 185, 225, 76.1635, 247.035
2327, 185, 225, 76.1368, 247.114
2328, 185, 225, 76.1163, 247.194
2329, 185, 225, 76.1051, 247.275
2330, 185, 225, 76.0823, 247.355
2331, 185, 224, 76.2201, 247.435
2332, 185, 224, 76.1987, 247.515
2333, 185, 224, 76.1621, 247.595
2334, 185, 224, 76.1467, 247.676
2335, 185, 224, 76.0985, 247.755
2336, 185, 224, 76.0579, 247.835
2337, 185, 224, 76.0213, 247.915
2338, 185, 224, 75.9945, 247.995
2339, 185, 224, 75.9464, 248.075
2340, 185, 224, 75.9196, 248.155
2341, 185, 224, 75.8894, 248.236
2342, 185, 224, 75.8592, 248.316
2343, 185, 224, 75.8294, 248.397
2344, 185, 224, 75.814, 248.476
2345, 185, 224, 75.7935, 248.556
2346, 185, 224, 75.7668, 248.636
2347, 185, 224, 75.7261, 248.716
2348, 185, 224, 75.6895, 248.799
2349, 185, 224, 75.6227, 248.879
2350, 185, 224, 75.596, 248.959
2351, 185, 224, 75.5692, 249.038
2352, 185, 224, 75.5251, 249.12
2353, 185, 223, 75.6738, 249.2
2354, 185, 223, 75.6297, 249.28
2355, 185, 223, 75.6029, 249.359
2356, 185, 223, 75.5917, 249.438
2357, 185, 223, 75.5649, 249.518
2358, 185, 223, 75.5347, 249.598
2359, 185, 223, 75.4988, 249.678
2360, 185, 223, 75.472, 249.758
2361, 185, 223, 75.4516, 249.837
2362, 185, 223, 75.4433, 249.932
2363, 185, 223, 75.4159, 250.011
2364, 185, 223, 75.3861, 250.091
2365, 185, 223, 75.3657, 250.171
2366, 185, 223, 75.336, 250.251
2367, 185, 223, 75.3092, 250.331
2368, 185, 223, 75.2824, 250.411
2369, 185, 223, 75.261, 250.497
2370, 185, 223, 75.2343, 250.615
2371, 185, 222, 75.372, 250.733
2372, 185, 222, 75.3506, 250.848
2373, 185, 222, 75.3881, 250.971
2374, 185, 222, 75.3522, 251.091
2375, 185, 222, 75.3318, 251.188
2376, 185, 222, 75.2911, 251.277
2377, 185, 222, 75.2505, 251.359
2378, 185, 222, 75.2208, 251.438
2379, 185, 222, 75.2728, 251.519
2380, 185, 222, 75.25, 251.599
2381, 185, 222, 75.2019, 251.679
2382, 185, 222, 75.1814, 251.759
2383, 185, 222, 75.161, 251.839
2384, 185, 222, 75.108, 251.92
2385, 185, 222, 75.0149, 252
2386, 185, 222, 74.956, 252.079
2387, 185, 222, 74.903, 252.159
2388, 185, 222, 74.8441, 252.239
2389, 185, 222, 74.8139, 252.32
2390, 185, 222, 74.7911, 252.4
2391, 185, 222, 74.7707, 252.48
2392, 185, 222, 74.7553, 252.561
2393, 185, 222, 74.7348, 252.641
2394, 185, 222, 74.7134, 252.723
2395, 185, 222, 74.6508, 252.804
2396, 185, 222, 74.624, 252.884
2397, 185, 222, 74.5834, 252.965
2398, 185, 222, 74.5468, 253.046
2399, 185, 222, 74.52, 253.126
2400, 185, 222, 74.4794, 253.223
2401, 185, 222, 74.458, 253.305
2402, 185, 222, 74.4221, 253.385
2403, 185, 222, 74.4109, 253.466
2404, 185, 221, 74.5486, 253.547
2405, 185, 221, 74.5272, 253.628
2406, 185, 221, 74.5068, 253.709
2407, 185, 221, 74.4955, 253.79
2408, 185, 221, 74.4681, 253.869
2409, 185, 221, 74.4527, 253.95
2410, 185, 221, 74.4253, 254.031
2411, 185, 221, 74.4025, 254.112
2412, 185, 221, 74.3821, 254.192
2413, 185, 221, 74.366, 254.272
2414, 185, 221, 74.3362, 254.352
2415, 185, 221, 74.3094, 254.433
2416, 185, 221, 74.2797, 254.513
2417, 185, 221, 74.2438, 254.594
2418, 185, 221, 74.2277, 254.675
2419, 185, 221, 74.1918, 254.756
2420, 185, 221, 74.1691, 254.836
2421, 185, 221, 74.1537, 254.917
2422, 185, 221, 74.1375, 254.998
2423, 185, 221, 74.1171, 255.08
2424, 185, 221, 74.0805, 255.161
2425, 185, 221, 74.0364, 255.242
2426, 185, 221, 73.9696, 255.323
2427, 185, 220, 74.1326, 255.404
2428, 185, 220, 74.0653, 255.485
2429, 185, 220, 74.0123, 255.566
2430, 185, 220, 73.9152, 255.647
2431, 185, 219, 74.0782, 255.73
2432, 185, 219, 74.0109, 255.811
2433, 185, 219, 74.1035, 255.893
2434, 185, 219, 74.0505, 255.975
2435, 185, 219, 74.014, 256.056
2436, 185, 219, 73.9837, 256.137
2437, 185, 219, 73.9472, 256.219
2438, 185, 219, 73.9169, 256.301
2439, 185, 219, 73.8956, 256.383
2440, 185, 219, 73.8873, 256.464
2441, 185, 219, 73.8742, 256.557
2442, 185, 219, 73.9117, 256.639
2443, 185, 219, 73.9005, 256.721
2444, 185, 219, 73.8791, 256.802
2445, 185, 219, 73.863, 256.884
2446, 185, 219, 73.8469, 256.965
2447, 185, 219, 73.829, 257.046
2448, 185, 219, 73.8128, 257.127
2449, 185, 219, 73.7915, 257.209
2450, 185, 219, 73.7802, 257.29
2451, 185, 219, 73.7634, 257.372
2452, 185, 219, 73.7503, 257.453
2453, 185, 219, 73.7276, 257.535
2454, 185, 219, 73.7947, 257.615
2455, 185, 219, 73.7673, 257.696
2456, 185, 219, 73.7542, 257.777
2457, 185, 219, 73.7381, 257.858
2458, 185, 219, 73.7015, 257.94
2459, 185, 219, 73.6574, 258.021
2460, 185, 219, 73.7273, 258.103
2461, 185, 219, 73.6605, 258.184
2462, 185, 219, 73.7305, 258.266
2463, 185, 219, 73.6939, 258.347
2464, 185, 219, 73.6532, 258.429
2465, 185, 219, 73.6319, 258.51
2466, 185, 219, 73.6139, 258.591
2467, 185, 219, 73.5978, 258.673
2468, 185, 219, 73.5817, 258.755
2469, 185, 219, 73.6752, 258.836
2470, 185, 219, 73.6484, 258.917
2471, 185, 219, 73.6118, 258.998
2472, 185, 219, 73.5588, 259.078
2473, 185, 219, 73.5058, 259.159
2474, 185, 219, 73.4617, 259.24
2475, 185, 219, 73.4252, 259.32
2476, 185, 219, 73.3584, 259.401
2477, 185, 219, 73.291, 259.483
2478, 185, 219, 73.2642, 259.565
2479, 185, 219, 73.2429, 259.646
2480, 185, 219, 73.2274, 259.728
2481, 185, 219, 73.2214, 259.808
2482, 185, 219, 73.2079, 259.901
2483, 185, 219, 73.1934, 259.982
2484, 185, 219, 73.1804, 260.063
2485, 185, 219, 73.1635, 260.145
2486, 185, 219, 73.1431, 260.226
2487, 185, 219, 73.1217, 260.307
2488, 185, 219, 73.099, 260.388
2489, 185, 219, 73.0785, 260.469
2490, 185, 219, 73.0572, 260.551
2491, 185, 219, 73.0489, 260.634
2492, 185, 219, 73.0406, 260.715
2493, 185, 219, 73.0138, 260.797
2494, 185, 218, 73.1625, 260.877
2495, 185, 218, 73.1185, 260.958
2496, 185, 218, 73.098, 261.038
2497, 185, 218, 73.0766, 261.119
2498, 185, 218, 73.036, 261.199
2499, 185, 218, 73.0092, 261.278
2500, 185, 218, 72.979, 261.359
2501, 185, 218, 72.9585, 261.439
2502, 185, 218, 72.9104, 261.518
2503, 185, 218, 72.8574, 261.598
2504, 185, 218, 72.8413, 261.679
2505, 185, 218, 72.833, 261.759
2506, 185, 218, 72.8199, 261.84
2507, 185, 218, 72.8038, 261.921
2508, 185, 218, 72.7859, 262.002
2509, 185, 218, 72.7798, 262.083
2510, 185, 218, 72.7585, 262.164
2511, 185, 218, 72.7454, 262.244
2512, 185, 218, 72.7347, 262.325
2513, 185, 218, 72.7167, 262.406
2514, 185, 218, 72.6988, 262.487
2515, 185, 218, 72.6775, 262.568
2516, 185, 218, 72.6667, 262.648
2517, 185, 218, 72.6537, 262.738
2518, 185, 218, 72.6269, 262.82
2519, 185, 218, 72.5903, 262.901
2520, 185, 218, 72.5235, 262.981
2521, 185, 218, 72.4829, 263.062
2522, 185, 218, 72.4531, 263.141
2523, 185, 218, 72.405, 263.234
2524, 185, 218, 72.3836, 263.314
2525, 185, 218, 72.3209, 263.395
2526, 185, 218, 72.2769, 263.519
2527, 185, 218, 72.2656, 263.631
2528, 185, 218, 72.2487, 263.748
2529, 185, 218, 72.2342, 263.86
2530, 185, 218, 72.2212, 263.974
2531, 185, 218, 72.2081, 264.095
2532, 185, 218, 72.1877, 264.215
2533, 185, 218, 72.1396, 264.337
2534, 185, 218, 72.0989, 264.456
2535, 185, 218, 72.0623, 264.597
2536, 185, 218, 72.0217, 264.723
2537, 185, 218, 71.981, 264.859
2538, 185, 218, 71.9445, 264.981
2539, 185, 218, 71.9079, 265.113
2540, 185, 218, 71.8777, 265.236
2541, 185, 218, 71.8411, 265.35
2542, 185, 218, 71.7881, 265.464
2543, 185, 218, 71.7515, 265.577
2544, 185, 218, 71.7109, 265.691
2545, 185, 218, 71.6743, 265.813
2546, 185, 218, 71.6261, 265.93
2547, 185, 218, 71.578, 266.05
2548, 185, 218, 71.5512, 266.168
2549, 185, 218, 71.5215, 266.286
2550, 185, 218, 71.506, 266.403
2551, 185, 217, 71.6453, 266.538
2552, 185, 217, 71.6345, 266.66
2553, 185, 217, 71.6215, 266.784
2554, 185, 217, 71.6154, 266.903
2555, 185, 217, 71.595, 267.015
2556, 185, 217, 71.5819, 267.133
2557, 185, 217, 71.5658, 267.251
2558, 185, 217, 71.5431, 267.366
2559, 185, 217, 71.5226, 267.48
2560, 185, 216, 71.6604, 267.605
2561, 185, 216, 71.639, 267.731
2562, 185, 216, 71.6015, 267.853
2563, 185, 216, 71.5861, 267.97
2564, 185, 216, 71.5693, 268.084
2565, 185, 216, 71.5573, 268.197
2566, 185, 216, 71.5465, 268.31
2567, 185, 216, 71.5331, 268.427
2568, 185, 215, 71.6699, 268.543
2569, 185, 215, 71.6544, 268.659
2570, 185, 215, 71.6277, 268.771
2571, 185, 215, 71.6072, 268.884
2572, 185, 215, 71.5666, 268.998
2573, 185, 215, 71.5452, 269.112
2574, 185, 215, 71.5291, 269.227
2575, 185, 215, 71.5137, 269.343
2576, 185, 215, 71.4932, 269.46
2577, 185, 215, 71.4635, 269.582
2578, 185, 215, 71.4367, 269.704
2579, 185, 215, 71.4099, 269.827
2580, 185, 215, 71.3945, 269.963
2581, 185, 215, 71.3832, 270.077
2582, 185, 215, 71.3678, 270.192
2583, 185, 215, 71.338, 270.305
2584, 185, 215, 71.3176, 270.418
2585, 185, 215, 71.2878, 270.534
2586, 185, 215, 71.2724, 270.651
2587, 185, 215, 71.245, 270.773
2588, 185, 215, 71.1972, 270.892
2589, 185, 215, 71.1792, 271.012
2590, 185, 215, 71.1579, 271.13
2591, 185, 215, 71.1496, 271.256
2592, 185, 215, 71.1436, 271.381
2593, 185, 215, 71.1291, 271.503
2594, 185, 215, 71.1247, 271.623
2595, 185, 215, 71.1203, 271.745
2596, 185, 215, 71.1095, 271.866
2597, 185, 215, 71.0982, 271.991
2598, 185, 215, 71.0683, 272.116
2599, 185, 215, 71.0409, 272.241
2600, 185, 215, 71.023, 272.364
2601, 185, 214, 71.1598, 272.487
2602, 185, 214, 71.1444, 272.614
2603, 185, 214, 71.1361, 272.74
2604, 185, 214, 71.1253, 272.862
2605, 185, 214, 71.1119, 272.987
2606, 185, 214, 71.1036, 273.113
2607, 185, 214, 71.0946, 273.248
2608, 185, 214, 71.0801, 273.372
2609, 185, 214, 71.1211, 273.496
2610, 185, 214, 71.1066, 273.621
2611, 185, 214, 71.0868, 273.744
2612, 185, 214, 71.0777, 273.867
2613, 185, 214, 71.0687, 274.018
2614, 185, 214, 71.0604, 274.137
2615, 185, 214, 71.0362, 274.253
2616, 185, 214, 71.0182, 274.353
2617, 185, 214, 70.9969, 274.436
2618, 185, 214, 70.9856, 274.518
2619, 185, 214, 70.9796, 274.6
2620, 185, 214, 70.9676, 274.682
2621, 185, 214, 70.9556, 274.764
2622, 185, 214, 70.9358, 274.848
2623, 185, 214, 70.9297, 274.929
2624, 185, 214, 70.9189, 275.011
2625, 185, 214, 70.9098, 275.093
2626, 185, 214, 70.9038, 275.174
2627, 185, 214, 70.8961, 275.255
2628, 185, 214, 70.8917, 275.336
2629, 185, 214, 70.8816, 275.417
2630, 185, 214, 70.8739, 275.498
2631, 185, 214, 70.8639, 275.58
2632, 185, 214, 70.8538, 275.662
2633, 185, 214, 70.8373, 275.744
2634, 185, 214, 70.8288, 275.825
2635, 185, 214, 70.8211, 275.906
2636, 185, 214, 70.8103, 275.988
2637, 185, 214, 70.8042, 276.068
2638, 185, 214, 70.7951, 276.15
2639, 185, 214, 70.7883, 276.232
2640, 185, 213, 70.9275, 276.313
2641, 185, 213, 70.9193, 276.395
2642, 185, 213, 70.8988, 276.477
2643, 185, 213, 70.8834, 276.578
2644, 185, 213, 70.8355, 276.66
2645, 185, 212, 70.9986, 276.742
2646, 185, 212, 70.9312, 276.824
2647, 185, 212, 70.8946, 276.905
2648, 185, 211, 71.0433, 276.988
2649, 185, 211, 70.9993, 277.069
2650, 185, 211, 70.969, 277.15
2651, 185, 211, 70.9324, 277.232
2652, 185, 211, 70.9022, 277.313
2653, 185, 211, 70.8354, 277.397
2654, 185, 211, 70.7824, 277.478
2655, 185, 211, 70.7235, 277.559
2656, 185, 211, 70.6869, 277.64
2657, 185, 211, 70.6388, 277.721
2658, 185, 211, 70.6183, 277.804
2659, 185, 211, 70.5916, 277.885
2660, 185, 211, 70.555, 277.966
2661, 185, 211, 70.502, 278.047
2662, 185, 211, 70.449, 278.127
2663, 185, 211, 70.3519, 278.208
2664, 185, 211, 70.3153, 278.289
2665, 185, 211, 70.2712, 278.37
2666, 185, 211, 70.2182, 278.451
2667, 185, 211, 70.1652, 278.532
2668, 185, 211, 70.1122, 278.612
2669, 185, 211, 70.0756, 278.692
2670, 185, 211, 70.0391, 278.772
2671, 185, 211, 69.9984, 278.853
2672, 185, 211, 69.9503, 278.934
2673, 185, 211, 69.9137, 279.014
2674, 185, 211, 69.829, 279.095
2675, 185, 211, 69.776, 279.175
2676, 185, 211, 69.7353, 279.254
2677, 185, 211, 69.6685, 279.335
2678, 185, 211, 69.7612, 279.417
2679, 185, 211, 69.7023, 279.497
2680, 185, 211, 69.672, 279.578
2681, 185, 211, 69.5873, 279.659
2682, 185, 211, 69.5507, 279.739
2683, 185, 211, 69.4839, 279.82
2684, 185, 211, 69.4473, 279.918
2685, 185, 211, 69.4033, 279.999
2686, 185, 211, 69.3062, 280.081
2687, 185, 211, 69.2388, 280.162
2688, 185, 211, 69.172, 280.242
2689, 185, 211, 69.1279, 280.323
2690, 185, 211, 69.0914, 280.404
2691, 185, 211, 69.0245, 280.485
2692, 185, 211, 68.9572, 280.567
2693, 185, 211, 69.0686, 280.648
2694, 185, 211, 68.9839, 280.728
2695, 185, 211, 68.9398, 280.809
2696, 185, 211, 68.873, 280.89
2697, 185, 211, 68.8289, 280.971
2698, 185, 211, 68.7759, 281.051
2699, 185, 211, 68.7318, 281.132
2700, 185, 211, 68.612, 281.214
2701, 185, 211, 68.5754, 281.306
2702, 185, 211, 68.5314, 281.387
2703, 185, 211, 68.4948, 281.468
2704, 185, 211, 68.4418, 281.549
2705, 185, 211, 68.3829, 281.629
2706, 185, 211, 68.3299, 281.711
2707, 185, 211, 68.2769, 281.793
2708, 185, 211, 68.2095, 281.874
2709, 185, 211, 68.1565, 281.956
2710, 185, 211, 68.0892, 282.038
2711, 185, 211, 68.0218, 282.119
2712, 185, 211, 67.9545, 282.201
2713, 185, 211, 67.8614, 282.282
2714, 185, 211, 67.8084, 282.363
2715, 185, 211, 67.7246, 282.444
2716, 185, 211, 67.6716, 282.526
2717, 185, 211, 67.6186, 282.607
2718, 185, 211, 67.5656, 282.688
2719, 185, 211, 67.5126, 282.769
2720, 185, 211, 67.4823, 282.85
2721, 185, 211, 67.4458, 282.932
2722, 185, 211, 67.3487, 283.013
2723, 185, 211, 67.3005, 283.095
2724, 185, 211, 67.3525, 283.176
2725, 185, 211, 67.3044, 283.271
2726, 185, 211, 67.2603, 283.366
2727, 185, 211, 67.2237, 283.456
2728, 185, 211, 67.1569, 283.538
2729, 185, 211, 67.1203, 283.62
2730, 185, 211, 67.0762, 283.701
2731, 185, 211, 67.0281, 283.784
2732, 185, 211, 66.9751, 283.866
2733, 185, 211, 66.824, 283.947
2734, 185, 211, 66.7308, 284.029
2735, 185, 211, 66.6778, 284.11
2736, 185, 211, 66.6338, 284.193
2737, 185, 211, 66.5807, 284.275
2738, 185, 211, 66.5277, 284.357
2739, 185, 211, 66.4975, 284.439
2740, 185, 211, 66.4609, 284.521
2741, 185, 211, 66.4307, 284.603
2742, 185, 211, 66.3826, 284.686
2743, 185, 211, 66.346, 284.768
2744, 185, 211, 66.3094, 284.85
2745, 185, 211, 66.2564, 284.932
2746, 185, 211, 66.2296, 285.015
2747, 185, 211, 66.2083, 286.566
2748, 185, 211, 66.1815, 286.659
2749, 185, 211, 66.1226, 286.745
2750, 185, 211, 66.0861, 286.827
2751, 185, 211, 65.9161, 286.909
2752, 185, 211, 65.8323, 286.991
2753, 185, 211, 65.7882, 287.073
2754, 185, 211, 65.7585, 287.155
2755, 185, 211, 65.7317, 287.238
2756, 185, 211, 65.6728, 287.32
2757, 185, 211, 65.6198, 287.402
2758, 185, 211, 65.536, 287.485
2759, 185, 210, 65.6847, 287.568
2760, 185, 210, 65.6406, 287.69
2761, 185, 210, 65.5817, 287.816
2762, 185, 210, 65.7159, 287.936
2763, 185, 210, 65.6857, 288.058
2764, 185, 210, 65.6554, 288.18
2765, 185, 210, 65.5356, 288.295
2766, 185, 210, 65.4826, 288.409
2767, 185, 210, 65.4296, 288.517
2768, 185, 210, 65.3766, 288.6
2769, 185, 210, 65.3325, 288.682
2770, 185, 210, 65.4252, 288.764
2771, 185, 210, 65.3722, 288.846
2772, 185, 210, 65.3192, 288.926
2773, 185, 210, 65.2354, 289.008
2774, 185, 210, 65.1423, 289.089
2775, 185, 210, 65.0585, 289.17
2776, 185, 210, 65.0055, 289.251
2777, 185, 210, 64.9525, 289.333
2778, 185, 210, 64.9084, 289.415
2779, 185, 210, 64.8554, 289.496
2780, 185, 210, 64.8024, 289.578
2781, 185, 210, 64.7721, 289.66
2782, 185, 210, 64.8656, 289.74
2783, 185, 210, 64.8389, 289.822
2784, 185, 210, 64.7541, 289.92
2785, 185, 209, 64.8953, 290.002
2786, 185, 209, 64.8686, 290.084
2787, 185, 209, 64.8383, 290.166
2788, 185, 209, 64.8017, 290.247
2789, 185, 209, 64.7652, 290.329
2790, 185, 209, 64.7286, 290.41
2791, 185, 209, 64.7985, 290.491
2792, 185, 209, 64.7683, 290.575
2793, 185, 209, 64.7317, 290.656
2794, 185, 209, 64.6951, 290.739
2795, 185, 209, 64.6586, 290.822
2796, 185, 209, 64.622, 290.903
2797, 185, 208, 64.7632, 290.984
2798, 185, 208, 64.7329, 291.064
2799, 185, 208, 64.6964, 291.146
2800, 185, 208, 64.6696, 291.226
2801, 185, 208, 64.6428, 291.307
2802, 185, 208, 64.6022, 291.388
2803, 185, 208, 64.5808, 291.469
2804, 185, 208, 64.6328, 291.55
2805, 185, 208, 64.5846, 291.632
2806, 185, 208, 64.5481, 291.717
2807, 185, 208, 64.4951, 291.806
2808, 185, 208, 64.4544, 291.887
2809, 185, 208, 64.4178, 291.967
2810, 185, 208, 64.3813, 292.048
2811, 185, 208, 64.3599, 292.13
2812, 185, 208, 64.3192, 292.211
2813, 185, 208, 64.2979, 292.296
2814, 185, 208, 64.2497, 292.377
2815, 185, 208, 64.2131, 292.458
2816, 185, 208, 64.3473, 292.54
2817, 185, 208, 64.2275, 292.622
2818, 185, 208, 64.1745, 292.702
2819, 185, 208, 64.1379, 292.783
2820, 185, 208, 64.0849, 292.864
2821, 185, 208, 64.026, 292.945
2822, 185, 208, 63.973, 293.026
2823, 185, 208, 63.92, 293.107
2824, 186, 208, 63.9189, 293.317
2825, 187, 208, 63.9178, 293.519
2826, 188, 208, 63.9168, 293.728
2827, 188, 208, 63.9688, 293.809
2828, 189, 208, 63.9679, 294.025
2829, 189, 208, 63.9411, 294.106
2830, 189, 208, 63.8743, 294.187
2831, 190, 208, 63.8734, 294.412
2832, 191, 208, 63.8725, 294.646
2833, 192, 208, 63.8717, 294.888
2834, 193, 208, 63.8709, 295.138
2835, 194, 208, 63.8702, 295.397
2836, 195, 208, 63.8695, 295.667
2837, 196, 208, 63.8688, 295.955
2838, 197, 208, 63.8681, 296.252
2839, 197, 208, 63.8414, 296.574
2840, 197, 208, 63.8048, 296.657
2841, 197, 207, 63.946, 296.738
2842, 197, 207, 63.9158, 296.823
2843, 197, 207, 63.8792, 296.906
2844, 198, 207, 63.8786, 297.216
2845, 199, 207, 63.878, 297.54
2846, 200, 207, 63.8774, 297.621
2847, 201, 207, 63.8768, 297.966
2848, 202, 207, 63.8763, 298.322
2849, 202, 207, 63.8404, 298.69
2850, 202, 207, 63.9103, 298.773
2851, 202, 207, 63.8738, 298.857
2852, 202, 207, 63.79, 298.939
2853, 202, 207, 63.7493, 299.022
2854, 202, 207, 63.7127, 299.104
2855, 203, 207, 63.7122, 299.485
2856, 204, 207, 63.7117, 299.929
2857, 205, 207, 63.7113, 300.331
2858, 206, 207, 63.7108, 300.761
2859, 207, 207, 63.7103, 301.27
2860, 208, 207, 63.7099, 301.971
2861, 208, 207, 63.6895, 302.096
