Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2156, 157, 210, 85.6352, 195.77
2157, 157, 210, 85.5822, 195.85
2158, 157, 210, 85.5519, 195.93
2159, 157, 210, 85.5154, 196.011
2160, 157, 210, 85.4624, 196.093
2161, 157, 210, 85.395, 196.176
2162, 157, 210, 85.2979, 196.271
2163, 157, 210, 85.2538, 196.352
2164, 157, 210, 85.187, 196.435
2165, 157, 210, 85.134, 196.516
2166, 157, 210, 85.081, 196.599
2167, 157, 210, 85.028, 196.68
2168, 157, 210, 84.975, 196.76
2169, 157, 210, 84.9309, 196.841
2170, 157, 210, 84.8338, 196.921
2171, 157, 209, 85.0236, 197.002
2172, 157, 209, 84.9131, 197.082
2173, 157, 209, 84.869, 197.164
2174, 157, 209, 84.8388, 197.244
2175, 157, 209, 84.7799, 197.325
2176, 157, 209, 84.7269, 197.406
2177, 157, 209, 84.6431, 197.487
2178, 157, 209, 84.5763, 197.568
2179, 157, 209, 84.4925, 197.648
2180, 158, 209, 84.492, 198.465
2181, 159, 209, 84.4916, 199.296
2182, 160, 209, 84.4912, 200.155
2183, 161, 209, 84.4907, 201.024
2184, 162, 209, 84.4903, 201.903
2185, 162, 209, 84.4791, 202.802
2186, 162, 209, 84.4384, 202.903
2187, 162, 209, 84.4018, 202.984
2188, 162, 209, 84.3087, 203.065
2189, 162, 209, 84.2498, 203.146
2190, 162, 209, 84.1968, 203.226
2191, 162, 209, 84.0269, 203.306
2192, 162, 209, 83.9431, 203.386
2193, 162, 209, 83.8901, 203.467
2194, 162, 209, 83.8687, 203.548
2195, 162, 209, 83.8385, 203.628
2196, 162, 209, 83.8083, 203.708
2197, 162, 209, 83.8782, 203.789
2198, 162, 209, 83.8376, 203.869
2199, 162, 209, 83.801, 203.95
2200, 162, 209, 83.7336, 204.031
2201, 162, 209, 83.7123, 204.131
2202, 162, 209, 83.6455, 204.225
2203, 162, 209, 83.6048, 204.306
2204, 162, 209, 83.5682, 204.387
2205, 162, 209, 83.5276, 204.469
2206, 162, 209, 83.491, 204.551
2207, 162, 209, 83.4544, 204.631
2208, 162, 209, 83.5064, 204.713
2209, 162, 209, 83.4583, 204.794
2210, 162, 209, 83.4369, 204.874
2211, 162, 209, 83.4101, 204.956
2212, 162, 209, 83.3804, 205.036
2213, 162, 209, 83.3506, 205.117
2214, 162, 209, 83.3239, 205.197
2215, 162, 209, 83.2941, 205.278
2216, 162, 209, 83.2582, 205.358
2217, 162, 209, 83.2101, 205.439
2218, 162, 209, 83.1887, 205.519
2219, 163, 209, 83.1883, 206.406
2220, 164, 209, 83.1879, 206.487
2221, 165, 209, 83.1875, 206.567
2222, 166, 209, 83.1872, 206.648
2223, 167, 209, 83.1868, 207.623
2224, 168, 209, 83.1864, 208.581
2225, 169, 209, 83.186, 209.573
2226, 170, 209, 83.1857, 209.655
2227, 171, 209, 83.1853, 210.672
2228, 172, 209, 83.185, 211.71
2229, 173, 209, 83.1846, 212.774
2230, 174, 209, 83.1843, 213.846
2231, 175, 209, 83.1839, 214.917
2232, 176, 209, 83.1836, 216.021
2233, 177, 209, 83.1833, 217.177
2234, 178, 209, 83.183, 218.315
2235, 179, 209, 83.1827, 219.481
2236, 180, 209, 83.1823, 220.691
2237, 181, 209, 83.182, 221.912
2238, 182, 209, 83.1817, 223.166
2239, 183, 209, 83.1814, 224.434
2240, 184, 209, 83.1812, 225.726
2241, 184, 209, 83.1729, 227.061
2242, 184, 209, 83.1431, 227.147
2243, 184, 209, 83.1164, 227.23
2244, 184, 209, 83.0575, 227.311
2245, 184, 209, 83.0168, 227.393
2246, 184, 208, 83.1655, 227.474
2247, 184, 208, 83.1214, 227.56
2248, 184, 208, 83.0376, 227.646
2249, 184, 208, 82.9405, 227.734
2250, 184, 208, 82.8875, 227.82
2251, 184, 208, 82.8202, 227.905
2252, 184, 208, 82.7271, 228.006
2253, 184, 208, 82.6741, 228.093
2254, 184, 208, 82.63, 228.179
2255, 184, 208, 82.577, 228.285
2256, 184, 208, 82.4839, 228.406
2257, 184, 207, 82.6469, 228.529
2258, 184, 206, 82.8099, 228.644
2259, 184, 206, 82.7426, 228.777
2260, 184, 206, 82.6896, 228.891
2261, 184, 206, 82.6366, 228.981
2262, 184, 206, 82.5836, 229.07
2263, 184, 206, 82.5306, 229.156
2264, 184, 206, 82.494, 229.238
2265, 184, 206, 82.441, 229.32
2266, 184, 206, 82.4108, 229.402
2267, 184, 206, 82.3578, 229.485
2268, 184, 206, 82.2904, 229.584
2269, 184, 206, 82.1933, 229.666
2270, 184, 206, 82.1493, 229.748
2271, 184, 206, 82.119, 229.829
2272, 184, 205, 82.2821, 229.91
2273, 184, 205, 82.2147, 229.99
2274, 184, 205, 82.1474, 230.071
2275, 184, 205, 82.1033, 230.152
2276, 184, 205, 82.0592, 230.234
2277, 184, 205, 82.0003, 230.314
2278, 184, 205, 81.9637, 230.394
2279, 184, 205, 81.9048, 230.474
2280, 184, 205, 81.8608, 230.555
2281, 184, 205, 81.8305, 230.637
2282, 184, 205, 81.7939, 230.718
2283, 184, 205, 81.7499, 230.799
2284, 184, 205, 81.7133, 230.879
2285, 184, 205, 81.6692, 230.96
2286, 184, 205, 81.6326, 231.04
2287, 184, 205, 81.5796, 231.122
2288, 184, 205, 81.5266, 231.209
2289, 184, 205, 81.4428, 231.292
2290, 184, 205, 81.2729, 231.373
2291, 184, 204, 81.4626, 231.453
2292, 184, 204, 81.3521, 231.534
2293, 184, 203, 81.5419, 231.616
2294, 184, 203, 81.4314, 231.698
2295, 184, 203, 81.3209, 231.779
2296, 184, 203, 81.2535, 231.86
2297, 184, 203, 81.2005, 231.941
2298, 184, 203, 81.2932, 232.023
2299, 184, 203, 81.2402, 232.105
2300, 184, 203, 81.1564, 232.187
2301, 184, 203, 81.3194, 232.268
2302, 184, 203, 81.2089, 232.349
2303, 184, 203, 81.1158, 232.431
2304, 184, 203, 81.032, 232.511
2305, 184, 203, 80.9389, 232.592
2306, 184, 203, 80.8551, 232.672
2307, 184, 203, 80.7713, 232.752
2308, 184, 203, 80.6014, 232.833
2309, 184, 203, 80.4909, 232.926
2310, 184, 203, 80.4071, 233.007
2311, 184, 203, 80.3139, 233.087
2312, 184, 203, 80.2466, 233.167
2313, 184, 203, 80.1535, 233.248
2314, 184, 203, 80.0946, 233.327
2315, 184, 203, 80.0273, 233.407
2316, 184, 203, 79.9341, 233.488
2317, 184, 203, 79.8753, 233.568
2318, 184, 203, 79.8079, 233.648
2319, 184, 203, 79.7549, 233.729
2320, 184, 203, 79.6876, 233.809
2321, 184, 203, 79.6202, 233.89
2322, 184, 203, 79.5672, 233.97
2323, 184, 203, 79.4701, 234.05
2324, 184, 202, 79.6332, 234.131
2325, 184, 202, 79.7556, 234.211
2326, 184, 202, 79.7025, 234.291
2327, 184, 202, 79.6495, 234.372
2328, 184, 202, 79.5525, 234.452
2329, 184, 202, 79.6748, 234.533
2330, 184, 202, 79.6075, 234.614
2331, 184, 202, 79.5634, 234.694
2332, 184, 202, 79.5268, 234.776
2333, 184, 202, 79.4679, 234.856
2334, 184, 202, 79.4149, 234.936
2335, 184, 202, 79.3476, 235.016
2336, 184, 202, 79.311, 235.097
2337, 184, 202, 79.2704, 235.178
2338, 184, 202, 79.2338, 235.258
2339, 184, 202, 79.1808, 235.338
2340, 184, 202, 79.2734, 235.42
2341, 184, 202, 79.2204, 235.501
2342, 184, 202, 79.1674, 235.583
2343, 184, 202, 79.0703, 235.664
2344, 184, 202, 78.9733, 235.745
2345, 184, 202, 79.0659, 235.826
2346, 184, 202, 79.0129, 235.907
2347, 184, 202, 78.954, 235.988
2348, 184, 202, 78.901, 236.07
2349, 184, 202, 78.848, 236.151
2350, 184, 202, 78.7812, 236.256
2351, 184, 202, 78.6841, 236.337
2352, 184, 202, 78.6311, 236.419
2353, 184, 202, 78.5945, 236.499
2354, 184, 202, 78.5731, 236.582
2355, 184, 202, 78.5366, 236.662
2356, 184, 202, 78.4777, 236.743
2357, 184, 202, 78.4247, 236.823
2358, 184, 202, 78.3573, 236.905
2359, 184, 202, 78.3043, 236.986
2360, 184, 202, 78.2513, 237.066
2361, 184, 202, 78.1542, 237.147
2362, 184, 202, 78.1101, 237.228
2363, 184, 202, 78.0799, 237.309
2364, 184, 202, 78.0433, 237.39
2365, 184, 202, 77.9992, 237.471
2366, 184, 202, 77.9324, 237.552
2367, 184, 202, 77.8794, 237.633
2368, 184, 202, 77.8492, 237.713
2369, 184, 202, 77.7824, 237.794
2370, 184, 202, 77.7458, 237.875
2371, 184, 202, 77.7092, 237.956
2372, 184, 202, 77.6611, 238.036
2373, 184, 202, 77.6022, 238.116
2374, 184, 202, 77.572, 238.207
2375, 184, 202, 77.5452, 238.288
2376, 184, 202, 77.5184, 238.369
2377, 184, 202, 77.4516, 238.45
2378, 184, 202, 77.415, 238.53
2379, 184, 202, 77.3561, 238.61
2380, 184, 202, 77.3259, 238.691
2381, 184, 202, 77.2893, 238.771
2382, 184, 202, 77.2528, 238.852
2383, 184, 202, 77.2225, 238.934
2384, 184, 202, 77.1923, 239.015
2385, 184, 202, 77.1517, 239.095
2386, 184, 202, 77.1249, 239.176
2387, 184, 202, 77.0883, 239.257
2388, 184, 202, 77.0517, 239.337
2389, 184, 202, 77.0152, 239.418
2390, 184, 202, 76.9314, 239.499
2391, 185, 202, 76.9311, 240.815
2392, 186, 202, 76.9308, 242.152
2393, 187, 202, 76.9305, 243.524
2394, 188, 202, 76.9302, 244.891
2395, 189, 202, 76.93, 246.273
2396, 190, 202, 76.9297, 247.671
2397, 191, 202, 76.9294, 249.119
2398, 192, 202, 76.9292, 250.603
2399, 193, 202, 76.9289, 252.111
2400, 194, 202, 76.9286, 253.634
2401, 194, 202, 76.9073, 255.144
2402, 194, 202, 76.8081, 255.224
2403, 195, 202, 76.8078, 256.742
2404, 196, 202, 76.8076, 258.328
2405, 197, 202, 76.8074, 259.902
2406, 198, 202, 76.8071, 261.531
2407, 199, 202, 76.8069, 263.241
2408, 200, 202, 76.8066, 264.988
2409, 201, 202, 76.8064, 266.806
2410, 202, 202, 76.8062, 268.6
2411, 203, 202, 76.8059, 270.396
2412, 204, 202, 76.8057, 272.213
2413, 205, 202, 76.8055, 274.033
2414, 206, 202, 76.8053, 274.115
2415, 207, 202, 76.8051, 275.979
2416, 207, 202, 76.7882, 276.06
2417, 207, 202, 76.7678, 276.141
2418, 207, 202, 76.741, 276.232
2419, 207, 202, 76.7044, 276.314
2420, 207, 202, 76.6679, 276.395
2421, 207, 202, 76.7199, 276.478
2422, 207, 202, 76.6717, 276.559
2423, 207, 202, 76.6351, 276.641
2424, 207, 202, 76.6084, 276.721
2425, 207, 202, 76.5781, 276.803
2426, 207, 202, 76.5415, 276.885
2427, 207, 202, 76.6351, 276.966
2428, 207, 202, 76.6083, 277.048
2429, 207, 202, 76.5815, 277.129
2430, 207, 202, 76.5547, 277.211
2431, 207, 202, 76.5017, 277.292
2432, 207, 202, 76.4576, 277.374
2433, 207, 202, 76.4211, 277.454
2434, 207, 202, 76.3681, 277.538
2435, 207, 202, 76.271, 277.62
2436, 207, 202, 76.3824, 277.706
2437, 207, 202, 76.3458, 277.791
2438, 207, 202, 76.3156, 277.874
2439, 207, 202, 76.279, 277.955
2440, 207, 202, 76.2586, 278.042
2441, 207, 202, 76.1738, 278.132
2442, 207, 202, 76.2962, 278.214
2443, 207, 202, 76.2522, 278.296
2444, 207, 202, 76.2224, 278.379
2445, 207, 202, 76.1956, 278.463
2446, 207, 202, 76.1426, 278.546
2447, 207, 202, 76.106, 278.629
2448, 207, 202, 76.0758, 278.71
2449, 207, 202, 76.0392, 278.792
2450, 207, 202, 76.0125, 278.875
2451, 207, 202, 75.9759, 278.958
2452, 207, 202, 75.9091, 279.041
2453, 207, 202, 75.8561, 279.124
2454, 207, 202, 75.8259, 279.212
2455, 207, 202, 75.7991, 279.299
2456, 207, 202, 75.7693, 279.387
2457, 207, 202, 75.7426, 279.478
2458, 207, 202, 75.6944, 279.576
2459, 207, 202, 75.6414, 279.664
2460, 207, 202, 75.6353, 281.62
2461, 207, 202, 75.6199, 281.705
2462, 208, 202, 75.6197, 283.624
2463, 209, 202, 75.6195, 285.53
2464, 210, 202, 75.6193, 287.455
2465, 210, 202, 75.6149, 287.535
2466, 210, 202, 75.5995, 287.614
2467, 210, 202, 75.584, 287.694
2468, 210, 202, 75.5573, 287.777
2469, 210, 202, 75.5305, 287.857
2470, 210, 202, 75.6095, 287.937
2471, 210, 202, 75.5868, 288.017
2472, 210, 202, 75.5663, 288.097
2473, 210, 202, 75.5396, 288.177
2474, 210, 202, 75.4727, 288.258
2475, 210, 202, 75.446, 288.338
2476, 210, 202, 75.4157, 288.418
2477, 210, 202, 75.3799, 288.5
2478, 210, 202, 75.3392, 288.58
2479, 210, 202, 75.3178, 288.661
2480, 210, 201, 75.4556, 288.742
2481, 210, 201, 75.4342, 288.823
2482, 210, 201, 75.4138, 288.904
2483, 210, 201, 75.3772, 288.984
2484, 210, 201, 75.3026, 289.065
2485, 211, 201, 75.3023, 291.046
2486, 212, 201, 75.3021, 293.05
2487, 213, 201, 75.3019, 293.134
2488, 214, 201, 75.3017, 295.176
2489, 215, 201, 75.3016, 297.259
2490, 216, 201, 75.3014, 299.353
2491, 217, 201, 75.3012, 301.461
2492, 218, 201, 75.301, 304.073
2493, 219, 201, 75.3008, 307.246
2494, 220, 201, 75.3006, 310.345
2495, 221, 201, 75.3004, 313.33
2496, 222, 201, 75.3002, 316.663
2497, 223, 201, 75.3001, 320.414
2498, 224, 201, 75.2999, 324.349
2499, 225, 201, 75.2997, 328.275
2500, 226, 201, 75.2995, 332.367
2501, 227, 201, 75.2994, 336.319
2502, 228, 201, 75.2992, 340.309
2503, 229, 201, 75.299, 344.366
2504, 230, 201, 75.2989, 348.486
2505, 231, 201, 75.2987, 352.616
2506, 232, 201, 75.2985, 356.801
2507, 233, 201, 75.2984, 361.07
2508, 234, 201, 75.2982, 365.381
2509, 235, 201, 75.2981, 369.704
2510, 236, 201, 75.2979, 374.118
2511, 237, 201, 75.2977, 380.083
2512, 238, 201, 75.2976, 386.558
2513, 239, 201, 75.2974, 391.854
2514, 240, 201, 75.2973, 397.335
2515, 241, 201, 75.2971, 402.237
2516, 242, 201, 75.297, 407.088
2517, 243, 201, 75.2969, 411.929
2518, 243, 201, 75.2834, 412.016
2519, 243, 201, 75.2673, 412.098
2520, 243, 201, 75.2519, 412.181
2521, 243, 201, 75.2357, 412.263
2522, 243, 201, 75.2089, 412.345
2523, 243, 200, 75.3576, 412.427
2524, 243, 200, 75.3136, 412.512
2525, 243, 200, 75.2868, 412.593
2526, 243, 200, 75.2502, 412.676
2527, 243, 200, 75.22, 412.76
2528, 243, 199, 75.3612, 412.841
2529, 243, 199, 75.3309, 412.933
2530, 243, 199, 75.2641, 413.015
2531, 243, 199, 75.2339, 413.096
2532, 243, 199, 75.2071, 413.177
2533, 243, 199, 75.1706, 413.259
2534, 243, 199, 75.134, 413.34
2535, 243, 198, 75.297, 413.422
2536, 243, 198, 75.2297, 413.504
2537, 243, 198, 75.1629, 413.585
2538, 243, 198, 75.2555, 413.666
2539, 243, 198, 75.2253, 413.747
2540, 243, 198, 75.1887, 413.828
2541, 243, 198, 75.1585, 413.91
2542, 243, 198, 75.1371, 413.991
2543, 243, 198, 75.1157, 414.073
2544, 243, 198, 75.0676, 414.168
2545, 243, 198, 75.0269, 414.251
2546, 243, 198, 74.9904, 414.332
2547, 243, 198, 74.9538, 414.413
2548, 243, 198, 74.9172, 414.494
2549, 243, 198, 74.8958, 414.576
2550, 243, 198, 74.869, 414.66
2551, 243, 198, 74.8423, 414.741
2552, 243, 198, 74.8057, 414.823
2553, 243, 198, 74.7527, 414.905
2554, 243, 198, 74.6853, 414.986
2555, 243, 198, 74.6488, 415.067
2556, 243, 198, 74.6274, 415.149
2557, 243, 197, 74.7686, 415.23
2558, 243, 197, 74.7384, 415.312
2559, 243, 197, 74.8083, 415.394
2560, 243, 197, 74.7717, 415.474
2561, 243, 197, 74.7351, 415.556
2562, 243, 197, 74.6985, 415.638
2563, 243, 197, 74.662, 415.721
2564, 243, 197, 74.6317, 415.804
2565, 243, 197, 74.5836, 415.885
2566, 243, 197, 74.5168, 415.968
2567, 243, 197, 74.4866, 416.05
2568, 243, 196, 74.6352, 416.132
2569, 243, 196, 74.5912, 416.237
2570, 243, 196, 74.5609, 416.32
2571, 243, 196, 74.5307, 416.402
2572, 243, 196, 74.4777, 416.484
2573, 243, 196, 74.3806, 416.566
2574, 243, 196, 74.3276, 416.648
2575, 243, 196, 74.2171, 416.731
2576, 243, 196, 74.1582, 416.813
2577, 243, 196, 74.1052, 416.895
2578, 243, 196, 74.0121, 416.977
2579, 243, 196, 73.9283, 417.059
2580, 243, 196, 73.8445, 417.141
2581, 243, 196, 73.7607, 417.223
2582, 243, 196, 73.6934, 417.306
2583, 243, 196, 73.786, 417.395
2584, 243, 196, 73.733, 417.477
2585, 243, 196, 73.5819, 417.559
2586, 243, 196, 73.5289, 417.641
2587, 243, 196, 73.4615, 417.723
2588, 243, 196, 73.3942, 417.805
2589, 243, 196, 73.3501, 417.887
2590, 243, 196, 73.4427, 417.969
2591, 243, 196, 73.3897, 418.051
2592, 243, 196, 73.3595, 418.134
2593, 243, 196, 73.3236, 418.215
2594, 243, 195, 73.4723, 418.298
2595, 243, 195, 73.4282, 418.38
2596, 243, 195, 73.398, 418.462
2597, 243, 195, 73.3678, 418.545
2598, 243, 194, 73.5165, 418.627
2599, 243, 194, 73.6091, 418.71
2600, 243, 194, 73.5423, 418.795
2601, 243, 194, 73.5121, 418.877
2602, 243, 194, 73.4755, 418.96
2603, 243, 194, 73.4349, 419.042
2604, 243, 194, 73.3983, 419.124
2605, 243, 194, 73.3769, 419.208
2606, 243, 194, 73.3403, 419.291
2607, 243, 194, 73.2735, 419.373
2608, 243, 194, 73.2205, 419.456
2609, 243, 194, 73.1903, 419.547
2610, 243, 194, 73.1635, 419.63
2611, 243, 194, 73.1229, 419.713
2612, 243, 194, 73.0863, 419.796
2613, 243, 194, 73.0561, 419.879
2614, 243, 194, 73.0258, 419.962
2615, 243, 194, 72.9956, 420.045
2616, 243, 194, 72.955, 420.128
2617, 243, 194, 72.9336, 420.211
2618, 243, 194, 72.893, 420.294
2619, 243, 194, 72.8716, 420.376
2620, 243, 194, 72.8234, 420.459
2621, 243, 193, 72.9721, 420.543
2622, 243, 193, 72.928, 420.627
2623, 243, 193, 72.8983, 420.709
2624, 243, 193, 72.8715, 420.791
2625, 243, 193, 72.8413, 420.875
2626, 243, 193, 72.8145, 420.958
2627, 243, 193, 72.7877, 421.041
2628, 243, 193, 72.7575, 421.124
2629, 243, 193, 72.7361, 421.208
2630, 243, 193, 72.7094, 421.291
2631, 243, 193, 72.6796, 421.373
2632, 243, 193, 72.6528, 421.458
2633, 243, 193, 72.6261, 421.541
2634, 243, 193, 72.5958, 421.625
2635, 243, 193, 72.5754, 421.708
2636, 243, 193, 72.6453, 421.791
2637, 243, 193, 72.6239, 421.873
2638, 243, 193, 72.6026, 421.956
2639, 243, 193, 72.5812, 422.039
2640, 243, 193, 72.5514, 422.123
2641, 243, 193, 72.5247, 422.206
2642, 243, 193, 72.4881, 422.289
2643, 243, 193, 72.4515, 422.372
2644, 243, 193, 72.4213, 422.455
2645, 243, 193, 72.3986, 422.538
2646, 243, 193, 72.3781, 422.621
2647, 243, 193, 72.3479, 422.704
2648, 243, 193, 72.3113, 422.786
2649, 243, 193, 72.4227, 422.883
2650, 243, 193, 72.3862, 422.975
2651, 243, 192, 72.5349, 423.058
2652, 243, 192, 72.4908, 423.141
2653, 243, 192, 72.4753, 423.223
2654, 243, 192, 72.4599, 423.305
2655, 243, 192, 72.4385, 423.389
2656, 243, 192, 72.4088, 423.471
2657, 243, 192, 72.3861, 423.553
2658, 243, 192, 72.3656, 423.635
2659, 243, 192, 72.3452, 423.717
2660, 243, 192, 72.3247, 423.8
2661, 243, 192, 72.295, 423.881
2662, 243, 192, 72.2723, 423.962
2663, 243, 192, 72.3243, 424.044
2664, 243, 192, 72.3088, 424.127
2665, 243, 192, 72.2934, 424.21
2666, 243, 192, 72.272, 424.292
2667, 243, 192, 72.2052, 424.374
2668, 243, 192, 72.1686, 424.456
2669, 243, 191, 72.3317, 424.537
2670, 243, 191, 72.2728, 424.618
2671, 243, 191, 72.2054, 424.7
2672, 243, 191, 72.1123, 424.782
2673, 243, 191, 72.0192, 424.864
2674, 243, 191, 71.9519, 424.946
2675, 243, 191, 71.893, 425.028
2676, 243, 191, 71.84, 425.11
2677, 243, 191, 71.7959, 425.192
2678, 243, 191, 71.7291, 425.274
2679, 243, 191, 71.632, 425.356
2680, 243, 191, 71.5647, 425.438
2681, 243, 191, 71.4978, 425.52
2682, 243, 191, 71.4538, 425.602
2683, 243, 190, 71.6025, 425.684
2684, 243, 190, 71.5584, 425.766
2685, 243, 190, 71.5143, 425.849
2686, 243, 190, 71.4305, 425.931
2687, 243, 190, 71.4031, 426.012
2688, 243, 190, 71.3817, 426.094
2689, 243, 190, 71.3656, 426.176
2690, 243, 190, 71.3388, 426.267
2691, 243, 190, 71.3086, 426.348
2692, 243, 190, 71.2872, 426.43
2693, 243, 190, 71.2693, 426.512
2694, 243, 190, 71.2531, 426.594
2695, 243, 190, 71.2318, 426.676
2696, 243, 190, 71.2104, 426.757
2697, 243, 190, 71.1837, 426.84
2698, 243, 190, 71.1307, 426.922
2699, 243, 190, 71.0866, 427.004
2700, 243, 190, 71.05, 427.086
2701, 243, 190, 70.997, 427.17
2702, 243, 190, 70.944, 427.252
2703, 243, 189, 71.1337, 427.334
2704, 243, 189, 71.0232, 427.416
2705, 243, 189, 70.9867, 427.497
2706, 243, 189, 70.9712, 427.579
2707, 243, 189, 70.9353, 427.661
2708, 243, 189, 70.9199, 427.743
2709, 243, 189, 70.8972, 427.824
2710, 243, 189, 70.8793, 427.922
2711, 243, 189, 70.8631, 428.004
2712, 243, 189, 70.8427, 428.085
2713, 243, 189, 70.8021, 428.167
2714, 243, 189, 70.7807, 428.249
2715, 243, 189, 70.758, 428.34
2716, 243, 189, 70.7375, 428.423
2717, 243, 189, 70.7171, 428.504
2718, 243, 189, 70.6689, 428.586
2719, 243, 189, 70.6576, 428.668
2720, 243, 189, 70.6422, 428.75
2721, 243, 189, 70.6208, 428.832
2722, 243, 189, 70.6583, 428.914
2723, 243, 189, 70.6471, 428.996
2724, 243, 189, 70.6266, 429.078
2725, 243, 189, 70.6105, 429.159
2726, 243, 189, 70.5926, 429.24
2727, 243, 189, 70.5764, 429.321
2728, 243, 189, 70.5406, 429.404
2729, 243, 189, 70.5293, 429.484
2730, 243, 189, 70.518, 429.58
2731, 243, 189, 70.4906, 429.662
2732, 243, 189, 70.4793, 429.744
2733, 243, 189, 70.4648, 429.825
2734, 243, 189, 70.4518, 429.907
2735, 243, 189, 70.4339, 429.987
2736, 243, 189, 70.4177, 430.069
2737, 243, 189, 70.3696, 430.153
2738, 243, 189, 70.333, 430.25
2739, 243, 189, 70.3033, 430.334
2740, 243, 189, 70.2878, 430.416
2741, 243, 188, 70.4246, 430.497
2742, 243, 188, 70.4092, 430.579
2743, 243, 188, 70.4009, 430.661
2744, 243, 188, 70.3897, 430.743
2745, 243, 188, 70.3742, 430.827
2746, 243, 188, 70.3538, 430.91
2747, 243, 188, 70.3172, 430.991
2748, 243, 188, 70.2334, 431.073
2749, 243, 188, 70.1804, 431.154
2750, 243, 188, 70.3028, 431.236
2751, 243, 188, 70.2355, 431.319
2752, 243, 188, 70.1989, 431.423
2753, 243, 188, 70.1459, 431.523
2754, 243, 188, 70.1018, 431.613
2755, 243, 188, 70.0716, 431.694
2756, 243, 187, 70.2346, 431.777
2757, 243, 187, 70.1673, 431.859
2758, 243, 187, 70.0702, 431.941
2759, 243, 187, 70.1628, 432.024
2760, 243, 187, 70.1098, 432.106
2761, 243, 187, 70.0796, 432.188
2762, 243, 187, 70.0389, 432.273
2763, 243, 187, 70.0024, 432.355
2764, 243, 187, 69.9721, 432.436
2765, 243, 187, 69.924, 432.518
2766, 243, 187, 69.8833, 432.6
2767, 243, 187, 69.8468, 432.683
2768, 243, 187, 69.82, 432.765
2769, 243, 187, 69.7834, 432.846
2770, 243, 187, 69.7353, 432.942
2771, 243, 187, 69.6764, 433.025
2772, 243, 187, 69.6461, 433.107
2773, 243, 187, 69.6194, 433.188
2774, 243, 187, 69.592, 433.271
2775, 243, 187, 69.5751, 433.358
2776, 243, 187, 69.5668, 433.44
2777, 243, 187, 69.5556, 433.522
2778, 243, 187, 69.5443, 433.603
2779, 243, 187, 69.5282, 433.685
2780, 243, 187, 69.5199, 433.768
2781, 243, 187, 69.5038, 433.851
2782, 243, 187, 69.4883, 433.933
2783, 243, 187, 69.4753, 434.016
2784, 243, 187, 69.4394, 434.098
2785, 243, 187, 69.4181, 434.191
2786, 243, 187, 69.3907, 434.278
2787, 243, 187, 69.3753, 434.367
2788, 243, 187, 69.3271, 434.453
2789, 243, 187, 69.2865, 434.539
2790, 243, 187, 69.2499, 434.627
2791, 243, 187, 69.2201, 434.713
2792, 243, 187, 69.1934, 434.8
2793, 243, 187, 69.1568, 434.889
2794, 243, 187, 69.1161, 434.975
2795, 243, 187, 69.0864, 435.061
2796, 243, 187, 69.0382, 435.149
2797, 243, 187, 68.9976, 435.238
2798, 243, 187, 68.9762, 435.324
2799, 243, 187, 68.9495, 435.409
2800, 243, 187, 68.9281, 435.496
2801, 243, 187, 68.9168, 435.582
2802, 243, 187, 68.9055, 435.668
2803, 243, 187, 68.8901, 435.751
2804, 243, 187, 68.8674, 435.835
2805, 243, 187, 68.8469, 435.918
2806, 243, 187, 68.8357, 436.001
2807, 243, 187, 68.8212, 436.084
2808, 243, 187, 68.8081, 436.167
2809, 243, 187, 68.7867, 436.283
2810, 243, 187, 68.76, 436.368
2811, 243, 187, 68.7234, 436.451
2812, 243, 187, 68.6827, 436.533
2813, 243, 187, 68.656, 436.616
2814, 243, 187, 68.6292, 436.701
2815, 243, 187, 68.6024, 436.785
2816, 243, 187, 68.5177, 436.869
2817, 243, 187, 68.4647, 436.965
2818, 243, 187, 68.4058, 437.048
2819, 243, 187, 68.339, 437.132
2820, 243, 187, 68.4504, 437.215
2821, 243, 187, 68.4138, 437.308
2822, 243, 187, 68.3773, 437.392
2823, 243, 187, 68.3407, 437.476
2824, 243, 187, 68.3139, 437.559
2825, 243, 187, 68.2925, 437.642
2826, 243, 187, 68.2567, 437.725
2827, 243, 187, 68.2269, 437.809
2828, 243, 186, 68.3681, 437.892
2829, 243, 186, 68.3379, 437.975
2830, 243, 186, 68.3266, 438.058
2831, 243, 186, 68.3183, 438.141
2832, 243, 186, 68.3101, 438.226
2833, 243, 186, 68.304, 438.31
2834, 243, 186, 68.3195, 438.393
2835, 243, 186, 68.3033, 438.476
2836, 243, 185, 68.4445, 438.559
2837, 243, 185, 68.4143, 438.642
2838, 243, 185, 68.3475, 438.725
2839, 243, 185, 68.2807, 438.808
2840, 243, 185, 68.2277, 438.891
2841, 243, 185, 68.1911, 438.975
2842, 243, 185, 68.1505, 439.058
2843, 243, 185, 68.1291, 439.14
2844, 243, 185, 68.1077, 439.223
2845, 243, 185, 68.0711, 439.306
2846, 243, 184, 68.2342, 439.388
2847, 243, 184, 68.1668, 439.472
2848, 243, 184, 68.1302, 439.567
2849, 243, 184, 68.0772, 439.651
2850, 243, 184, 68.0407, 439.734
2851, 243, 184, 68.0041, 439.818
2852, 243, 184, 67.9675, 439.9
2853, 243, 184, 67.9234, 439.984
2854, 243, 184, 67.902, 440.066
