Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2175, 176, 203, 97.4343, 264.524
2176, 176, 203, 97.3902, 264.606
2177, 176, 203, 97.2931, 264.688
2178, 176, 203, 97.2401, 264.77
2179, 176, 203, 97.2099, 264.886
2180, 176, 203, 97.1885, 265.029
2181, 176, 203, 97.1583, 265.168
2182, 176, 203, 97.0915, 265.304
2183, 176, 203, 97.0385, 265.435
2184, 176, 203, 96.9796, 265.569
2185, 176, 203, 96.9128, 265.702
2186, 176, 203, 96.8157, 265.831
2187, 176, 203, 96.7791, 265.96
2188, 176, 203, 96.7123, 266.079
2189, 176, 203, 96.6593, 266.199
2190, 176, 203, 96.5662, 266.317
2191, 176, 203, 96.6886, 266.438
2192, 176, 203, 96.6356, 266.642
2193, 176, 203, 96.5425, 266.86
2194, 176, 203, 96.4751, 267.07
2195, 176, 203, 96.3052, 267.268
2196, 176, 203, 96.2214, 267.513
2197, 176, 203, 96.1684, 267.723
2198, 176, 203, 96.1387, 267.873
2199, 176, 203, 96.1119, 268.012
2200, 176, 203, 96.0712, 268.147
2201, 176, 203, 96.0347, 268.283
2202, 176, 203, 96.1571, 268.422
2203, 176, 203, 96.0897, 268.543
2204, 177, 203, 96.0895, 270.787
2205, 178, 203, 96.0893, 272.682
2206, 179, 203, 96.0891, 274.622
2207, 180, 203, 96.0888, 276.589
2208, 181, 203, 96.0886, 278.576
2209, 182, 203, 96.0884, 280.55
2210, 183, 203, 96.0882, 282.556
2211, 184, 203, 96.088, 284.622
2212, 185, 203, 96.0878, 287.145
2213, 186, 203, 96.0876, 290.406
2214, 187, 203, 96.0874, 292.537
2215, 188, 203, 96.0872, 294.648
2216, 189, 203, 96.087, 296.756
2217, 190, 203, 96.0868, 299.722
2218, 191, 203, 96.0867, 304.63
2219, 192, 203, 96.0865, 308.821
2220, 193, 203, 96.0863, 312.828
2221, 194, 203, 96.0861, 316.822
2222, 195, 203, 96.0859, 322.176
2223, 196, 203, 96.0858, 326.46
2224, 197, 203, 96.0856, 330.607
2225, 198, 203, 96.0854, 334.831
2226, 199, 203, 96.0852, 340.818
2227, 200, 203, 96.0851, 345.504
2228, 201, 203, 96.0849, 345.589
2229, 202, 203, 96.0847, 350.009
2230, 203, 203, 96.0846, 354.628
2231, 204, 203, 96.0844, 359.753
2232, 204, 203, 96.0736, 359.915
2233, 204, 203, 96.0469, 360.054
2234, 204, 203, 95.988, 360.192
2235, 204, 203, 95.9473, 360.358
2236, 204, 203, 95.9107, 360.543
2237, 204, 203, 95.8269, 360.75
2238, 204, 203, 95.7829, 360.891
2239, 204, 203, 95.6991, 361.009
2240, 205, 203, 95.6989, 365.92
2241, 206, 203, 95.6987, 370.625
2242, 207, 203, 95.6986, 376.241
2243, 208, 203, 95.6984, 381.318
2244, 209, 203, 95.6983, 386.18
2245, 210, 203, 95.6981, 391.735
2246, 211, 203, 95.698, 397.239
2247, 212, 203, 95.6978, 397.326
2248, 213, 203, 95.6977, 402.515
2249, 214, 203, 95.6975, 402.6
2250, 215, 203, 95.6974, 407.929
2251, 216, 203, 95.6972, 415.072
2252, 217, 203, 95.6971, 420.56
2253, 218, 203, 95.697, 426.032
2254, 219, 203, 95.6968, 432.77
2255, 220, 203, 95.6967, 438.476
2256, 221, 203, 95.6965, 444.036
2257, 221, 203, 95.6875, 444.12
2258, 221, 203, 95.6516, 444.202
2259, 222, 203, 95.6515, 450.953
2260, 223, 203, 95.6513, 456.8
2261, 224, 203, 95.6512, 463.282
2262, 225, 203, 95.6511, 469.635
2263, 226, 203, 95.651, 475.555
2264, 227, 203, 95.6508, 482.656
2265, 228, 203, 95.6507, 489.522
2266, 229, 203, 95.6506, 495.594
2267, 230, 203, 95.6504, 502.421
2268, 231, 203, 95.6503, 509.608
2269, 232, 203, 95.6502, 515.912
2270, 233, 203, 95.6501, 523.492
2271, 234, 203, 95.65, 530.02
2272, 234, 203, 95.6392, 537.807
2273, 234, 203, 95.6026, 537.954
2274, 234, 203, 95.5496, 538.038
2275, 234, 203, 95.4966, 538.121
2276, 234, 203, 95.4664, 538.204
2277, 234, 203, 95.4361, 538.287
2278, 234, 203, 95.5296, 538.371
2279, 234, 202, 95.6708, 538.454
2280, 234, 202, 95.6406, 538.537
2281, 234, 202, 95.6138, 538.649
2282, 234, 201, 95.7769, 538.761
2283, 234, 201, 95.7095, 538.846
2284, 234, 201, 95.6793, 538.929
2285, 234, 201, 95.6491, 539.012
2286, 234, 201, 95.5823, 539.096
2287, 234, 201, 95.5457, 539.179
2288, 234, 201, 95.5016, 539.263
2289, 234, 201, 95.465, 539.346
2290, 234, 201, 95.4284, 539.429
2291, 234, 201, 95.3919, 539.512
2292, 234, 201, 95.3251, 539.595
2293, 234, 200, 95.4738, 539.678
2294, 234, 200, 95.4297, 539.762
2295, 234, 200, 95.389, 539.844
2296, 234, 200, 95.3588, 539.927
2297, 234, 200, 95.3286, 540.011
2298, 234, 200, 95.2618, 540.094
2299, 234, 200, 95.2252, 540.177
2300, 234, 200, 95.1663, 540.263
2301, 234, 200, 95.0692, 540.347
2302, 234, 200, 95.0326, 540.43
2303, 234, 200, 95.0024, 540.514
2304, 234, 200, 94.9658, 540.598
2305, 234, 200, 94.9356, 540.689
2306, 234, 200, 94.8949, 540.772
2307, 234, 200, 94.8468, 540.855
2308, 234, 200, 94.8102, 540.938
2309, 234, 200, 94.7661, 541.021
2310, 234, 200, 94.7296, 541.104
2311, 234, 200, 94.6448, 541.186
2312, 234, 200, 94.6082, 541.268
2313, 234, 200, 94.5552, 541.351
2314, 234, 200, 94.4964, 541.434
2315, 234, 200, 94.3993, 541.516
2316, 234, 200, 94.3404, 541.598
2317, 234, 200, 94.2997, 541.68
2318, 234, 200, 94.2026, 541.762
2319, 234, 200, 94.1661, 541.845
2320, 234, 200, 94.1358, 541.927
2321, 234, 200, 94.1145, 542.009
2322, 234, 200, 94.0931, 542.093
2323, 234, 200, 94.0304, 542.174
2324, 234, 200, 94.1231, 542.257
2325, 234, 200, 94.0928, 542.339
2326, 234, 200, 94.0563, 542.422
2327, 234, 200, 94.026, 542.504
2328, 234, 199, 94.1672, 542.589
2329, 234, 199, 94.1313, 542.669
2330, 234, 199, 94.1833, 542.751
2331, 234, 199, 94.1679, 542.833
2332, 234, 199, 94.1465, 542.916
2333, 234, 199, 94.1252, 542.998
2334, 234, 199, 94.2187, 543.08
2335, 234, 199, 94.1919, 543.162
2336, 234, 199, 94.1251, 543.245
2337, 234, 199, 94.1037, 543.328
2338, 234, 199, 94.0678, 543.41
2339, 234, 199, 94.0376, 543.493
2340, 234, 199, 93.9895, 543.575
2341, 234, 199, 93.9681, 543.659
2342, 234, 199, 93.9467, 543.74
2343, 234, 199, 93.8986, 543.822
2344, 234, 199, 93.8579, 543.903
2345, 234, 199, 93.8098, 543.985
2346, 234, 199, 93.7795, 544.075
2347, 234, 199, 93.7206, 544.157
2348, 234, 199, 93.6904, 544.239
2349, 234, 199, 93.6636, 544.32
2350, 234, 199, 93.6369, 544.401
2351, 234, 199, 93.7304, 544.483
2352, 234, 199, 93.7036, 544.565
2353, 234, 199, 93.6734, 544.647
2354, 234, 199, 93.652, 544.729
2355, 234, 199, 93.6252, 544.811
2356, 234, 199, 93.5771, 544.893
2357, 234, 199, 93.5103, 544.974
2358, 234, 199, 93.4835, 545.055
2359, 235, 199, 93.4834, 554.168
2360, 236, 199, 93.4833, 564.167
2361, 237, 199, 93.4831, 573.899
2362, 238, 199, 93.483, 583.931
2363, 238, 199, 93.474, 584.091
2364, 238, 199, 93.4472, 584.211
2365, 238, 199, 93.4106, 584.341
2366, 238, 199, 93.3438, 584.462
2367, 238, 199, 93.3072, 584.58
2368, 238, 199, 93.2404, 584.703
2369, 238, 199, 93.2039, 584.836
2370, 238, 199, 93.1673, 584.971
2371, 238, 199, 93.1143, 585.103
2372, 238, 199, 93.0875, 585.235
2373, 238, 199, 93.0345, 585.365
2374, 238, 199, 93.0077, 585.491
2375, 238, 199, 92.9488, 585.618
2376, 238, 199, 92.9186, 585.74
2377, 238, 199, 92.8255, 585.864
2378, 238, 199, 92.7725, 585.982
2379, 238, 199, 92.7359, 586.134
2380, 238, 199, 92.7132, 586.262
2381, 238, 198, 92.8509, 586.38
2382, 238, 198, 92.8295, 586.494
2383, 238, 198, 92.793, 586.61
2384, 238, 198, 92.7564, 586.732
2385, 238, 198, 92.735, 586.85
2386, 238, 198, 92.6682, 586.966
2387, 238, 198, 92.6316, 587.078
2388, 238, 197, 92.7803, 587.206
2389, 238, 197, 92.873, 587.347
2390, 238, 197, 92.8062, 587.475
2391, 238, 197, 92.7759, 587.607
2392, 238, 197, 92.7394, 587.733
2393, 238, 197, 92.718, 587.866
2394, 238, 197, 92.6966, 587.983
2395, 238, 197, 92.634, 588.107
2396, 238, 197, 92.6072, 588.225
2397, 238, 197, 92.5706, 588.358
2398, 238, 196, 92.7193, 588.482
2399, 238, 196, 92.8119, 588.618
2400, 238, 196, 92.7451, 588.733
2401, 238, 196, 92.648, 588.857
2402, 238, 195, 92.7967, 588.981
2403, 238, 195, 92.7527, 589.099
2404, 238, 195, 92.6997, 589.213
2405, 238, 195, 92.659, 589.335
2406, 238, 195, 92.6224, 589.456
2407, 238, 195, 92.5694, 589.574
2408, 238, 195, 92.4183, 589.688
2409, 238, 195, 92.3817, 589.813
2410, 238, 195, 92.3663, 589.945
2411, 238, 195, 92.3365, 590.071
2412, 238, 195, 92.3098, 590.195
2413, 238, 195, 92.2657, 590.312
2414, 239, 195, 92.2656, 600.264
2415, 240, 195, 92.2654, 610.276
2416, 241, 195, 92.2653, 620.188
2417, 242, 195, 92.2652, 627.697
2418, 243, 195, 92.2651, 634.768
2419, 244, 195, 92.265, 641.986
2420, 245, 195, 92.2649, 642.073
2421, 246, 195, 92.2648, 649.538
2422, 247, 195, 92.2647, 657.006
2423, 248, 195, 92.2646, 664.653
2424, 249, 195, 92.2645, 672.264
2425, 250, 195, 92.2644, 679.886
2426, 250, 195, 92.2566, 679.971
2427, 250, 194, 92.3944, 680.054
2428, 250, 194, 92.4464, 680.137
2429, 250, 194, 92.4259, 680.219
2430, 250, 194, 92.3957, 680.303
2431, 250, 194, 92.3427, 680.386
2432, 250, 194, 92.3125, 680.469
2433, 250, 194, 92.2643, 680.553
2434, 250, 194, 92.2376, 680.635
2435, 250, 194, 92.2078, 680.725
2436, 250, 194, 92.181, 680.808
2437, 250, 194, 92.1508, 680.891
2438, 250, 194, 92.1206, 680.974
2439, 250, 194, 92.084, 681.058
2440, 250, 194, 92.0626, 681.141
2441, 250, 194, 92.0329, 681.224
2442, 250, 194, 92.0031, 681.306
2443, 250, 194, 91.9764, 681.389
2444, 250, 194, 91.9496, 681.472
2445, 250, 194, 91.9342, 681.555
2446, 250, 194, 91.886, 681.639
2447, 250, 194, 91.8494, 681.721
2448, 250, 194, 91.8128, 681.804
2449, 250, 194, 91.7281, 681.888
2450, 250, 194, 91.6915, 681.971
2451, 250, 194, 91.6509, 682.053
2452, 250, 194, 91.6241, 682.136
2453, 250, 194, 91.5944, 682.218
2454, 250, 194, 91.5676, 682.303
2455, 250, 194, 91.531, 682.386
2456, 250, 194, 91.6652, 682.47
2457, 250, 194, 91.5681, 682.553
2458, 250, 194, 91.5379, 682.635
2459, 250, 194, 91.5165, 682.718
2460, 250, 194, 91.5052, 682.801
2461, 250, 194, 91.4784, 682.884
2462, 250, 194, 91.4571, 682.967
2463, 250, 194, 91.4273, 683.05
2464, 250, 194, 91.4119, 683.133
2465, 250, 194, 91.3965, 683.216
2466, 250, 194, 91.381, 683.299
2467, 250, 194, 91.3656, 683.382
2468, 250, 194, 91.3029, 683.465
2469, 250, 194, 91.2762, 683.548
2470, 250, 194, 91.2459, 683.631
2471, 250, 193, 91.3871, 683.713
2472, 250, 193, 91.3569, 683.796
2473, 250, 193, 91.2901, 683.879
2474, 250, 193, 91.2633, 683.962
2475, 250, 193, 91.2267, 684.052
2476, 250, 193, 91.1902, 684.134
2477, 250, 192, 91.3314, 684.216
2478, 250, 192, 91.4013, 684.298
2479, 250, 192, 91.3647, 684.381
2480, 250, 192, 91.3281, 684.464
2481, 250, 192, 91.2916, 684.547
2482, 250, 192, 91.2613, 684.63
2483, 250, 192, 91.2247, 684.713
2484, 250, 192, 91.1579, 684.796
2485, 250, 192, 91.1214, 684.878
2486, 250, 192, 91.0773, 684.963
2487, 250, 192, 91.0105, 685.046
2488, 250, 191, 91.1735, 685.129
2489, 250, 191, 91.1062, 685.212
2490, 250, 190, 91.2549, 685.295
2491, 250, 190, 91.2108, 685.379
2492, 250, 190, 91.1434, 685.462
2493, 250, 190, 91.1028, 685.544
2494, 250, 190, 91.0546, 685.626
2495, 250, 190, 91.0333, 685.709
2496, 250, 190, 90.9967, 685.794
2497, 250, 190, 90.9526, 685.877
2498, 250, 190, 90.9312, 685.961
2499, 250, 190, 90.8906, 686.068
2500, 250, 190, 90.8608, 686.184
2501, 250, 190, 90.8306, 686.277
2502, 250, 190, 90.79, 686.36
2503, 250, 190, 90.7686, 686.443
2504, 250, 190, 90.8206, 686.525
2505, 250, 190, 90.7992, 686.607
2506, 250, 190, 90.7724, 686.689
2507, 250, 190, 90.7511, 686.774
2508, 250, 190, 90.7213, 686.857
2509, 250, 190, 90.6945, 686.94
2510, 250, 190, 90.6356, 687.023
2511, 250, 190, 90.6054, 687.106
2512, 250, 190, 90.5688, 687.188
2513, 250, 190, 90.5248, 687.271
2514, 250, 190, 90.498, 687.361
2515, 250, 190, 90.4614, 687.445
2516, 250, 190, 90.4248, 687.528
2517, 250, 190, 90.4034, 687.611
2518, 250, 190, 90.3669, 687.694
2519, 250, 190, 90.3366, 687.778
2520, 250, 190, 90.3153, 687.861
2521, 250, 190, 90.285, 687.945
2522, 250, 190, 90.2583, 688.028
2523, 250, 190, 90.1915, 688.112
2524, 250, 190, 90.1701, 688.195
2525, 250, 190, 90.1487, 688.279
2526, 250, 190, 90.1219, 688.361
2527, 250, 190, 90.0917, 688.443
2528, 250, 190, 90.0649, 688.527
2529, 250, 190, 90.0435, 688.638
2530, 250, 190, 90.0323, 688.723
2531, 250, 190, 89.9964, 688.807
2532, 250, 190, 89.9696, 688.89
2533, 250, 190, 89.9399, 688.973
2534, 250, 190, 89.904, 689.056
2535, 250, 190, 89.9415, 689.139
2536, 250, 190, 89.8789, 689.223
2537, 250, 190, 89.8676, 689.306
2538, 250, 190, 89.8471, 689.393
2539, 250, 190, 89.8169, 689.476
2540, 250, 189, 89.9546, 689.56
2541, 250, 189, 89.9333, 689.644
2542, 250, 189, 89.9119, 689.728
2543, 250, 189, 89.9036, 689.81
2544, 250, 189, 89.8923, 689.894
2545, 250, 189, 89.8811, 689.977
2546, 250, 189, 89.8606, 690.06
2547, 250, 189, 89.8452, 690.144
2548, 250, 189, 89.8178, 690.228
2549, 250, 189, 89.8024, 690.31
2550, 250, 189, 89.781, 690.396
2551, 250, 189, 89.7542, 690.48
2552, 250, 189, 89.7061, 690.563
2553, 250, 189, 89.6654, 690.648
2554, 250, 189, 89.644, 690.739
2555, 250, 189, 89.6173, 690.822
2556, 250, 189, 89.587, 690.906
2557, 250, 189, 89.5568, 690.989
2558, 250, 189, 89.5943, 691.073
2559, 250, 189, 89.5584, 691.156
2560, 250, 189, 89.5371, 691.241
2561, 250, 189, 89.5216, 691.324
2562, 250, 189, 89.4735, 691.408
2563, 250, 189, 89.4521, 691.492
2564, 250, 189, 89.4253, 691.576
2565, 250, 189, 89.3847, 691.659
2566, 250, 189, 89.4367, 691.743
2567, 250, 189, 89.4153, 691.827
2568, 250, 189, 89.3939, 691.91
2569, 250, 189, 89.3458, 691.994
2570, 250, 189, 89.3304, 692.077
2571, 250, 189, 89.2945, 692.162
2572, 250, 189, 89.2677, 692.246
2573, 250, 189, 89.2932, 692.329
2574, 250, 189, 89.2728, 692.413
2575, 250, 189, 89.2615, 692.496
2576, 250, 189, 89.2411, 692.58
2577, 250, 189, 89.2256, 692.664
2578, 250, 189, 89.1982, 692.747
2579, 250, 189, 89.1685, 692.83
2580, 250, 189, 89.1531, 692.914
2581, 250, 189, 89.1233, 692.998
2582, 250, 189, 89.1079, 693.082
2583, 250, 189, 89.072, 693.167
2584, 250, 189, 89.0452, 693.25
2585, 250, 189, 89.034, 693.333
2586, 250, 189, 88.9981, 693.417
2587, 250, 189, 88.9354, 693.5
2588, 250, 189, 88.915, 693.584
2589, 250, 189, 88.8668, 693.667
2590, 250, 189, 88.8514, 693.751
2591, 250, 189, 88.831, 693.833
2592, 250, 189, 88.7828, 693.916
2593, 250, 189, 88.716, 694.006
2594, 250, 189, 88.6794, 694.089
2595, 250, 189, 88.6429, 694.173
2596, 250, 189, 88.607, 694.256
2597, 251, 189, 88.6069, 701.885
2598, 252, 189, 88.6068, 709.717
2599, 253, 189, 88.6067, 717.56
2600, 254, 189, 88.6066, 725.636
2601, 255, 189, 88.6065, 725.723
2602, 256, 189, 88.6064, 733.853
2603, 257, 189, 88.6063, 742.171
2604, 258, 189, 88.6062, 750.398
2605, 259, 189, 88.6061, 758.793
2606, 260, 189, 88.606, 767.248
2607, 261, 189, 88.6059, 775.739
2608, 262, 189, 88.6058, 784.355
2609, 263, 189, 88.6057, 793.005
2610, 264, 189, 88.6056, 801.698
2611, 265, 189, 88.6055, 810.524
2612, 266, 189, 88.6054, 810.612
2613, 267, 189, 88.6053, 819.489
2614, 268, 189, 88.6052, 828.597
2615, 269, 189, 88.6051, 837.694
2616, 270, 189, 88.605, 846.934
2617, 271, 189, 88.605, 856.203
2618, 272, 189, 88.6049, 865.549
2619, 273, 189, 88.6048, 875.089
2620, 274, 189, 88.6047, 883.045
2621, 275, 189, 88.6046, 891.75
2622, 276, 189, 88.6045, 900.346
2623, 277, 189, 88.6044, 909.194
2624, 278, 189, 88.6044, 917.98
2625, 279, 189, 88.6043, 927.268
2626, 280, 189, 88.6042, 936.367
2627, 281, 189, 88.6041, 945.498
2628, 282, 189, 88.604, 954.655
2629, 283, 189, 88.604, 954.752
2630, 284, 189, 88.6039, 954.834
2631, 285, 189, 88.6038, 964.213
2632, 285, 189, 88.5971, 964.3
2633, 285, 189, 88.5767, 964.382
2634, 285, 189, 88.5553, 964.465
2635, 285, 189, 88.5194, 964.55
2636, 285, 189, 88.4713, 964.633
2637, 285, 189, 88.4508, 964.715
2638, 285, 189, 88.4102, 964.797
2639, 285, 188, 88.5589, 964.879
2640, 285, 188, 88.6515, 964.962
2641, 285, 188, 88.5847, 965.044
2642, 285, 188, 88.5482, 965.126
2643, 285, 188, 88.5214, 965.208
2644, 285, 188, 88.4732, 965.291
2645, 285, 188, 88.4465, 965.373
2646, 285, 188, 88.4058, 965.456
2647, 285, 188, 88.3577, 965.538
2648, 285, 188, 88.3218, 965.62
2649, 285, 188, 88.3473, 965.703
2650, 285, 188, 88.3361, 965.786
2651, 285, 188, 88.3087, 965.872
2652, 285, 188, 88.2813, 965.954
2653, 285, 188, 88.273, 966.036
2654, 285, 188, 88.2525, 966.119
2655, 285, 188, 88.2258, 966.204
2656, 285, 188, 88.199, 966.287
2657, 285, 188, 88.1624, 966.369
2658, 285, 188, 88.135, 966.452
2659, 286, 188, 88.1349, 976.059
2660, 287, 188, 88.1348, 985.574
2661, 288, 188, 88.1348, 995.478
2662, 289, 188, 88.1347, 995.567
2663, 290, 188, 88.1346, 1005.47
2664, 291, 188, 88.1345, 1015.39
2665, 292, 188, 88.1345, 1025.38
2666, 293, 188, 88.1344, 1035.3
2667, 294, 188, 88.1343, 1045.59
2668, 295, 188, 88.1342, 1055.91
2669, 295, 187, 88.2858, 1056
2670, 295, 187, 88.2837, 1066.19
2671, 295, 186, 88.4205, 1066.28
2672, 295, 186, 88.4051, 1066.36
2673, 295, 186, 88.3897, 1066.44
2674, 295, 186, 88.4567, 1066.53
2675, 295, 186, 88.4484, 1066.61
2676, 295, 186, 88.4006, 1066.69
2677, 295, 186, 88.3738, 1066.78
2678, 295, 186, 88.307, 1066.86
2679, 295, 186, 88.2664, 1066.94
2680, 295, 186, 88.2298, 1067.03
2681, 295, 186, 88.203, 1067.11
2682, 295, 186, 88.1876, 1067.19
2683, 295, 186, 88.1715, 1067.28
2684, 295, 186, 88.1447, 1067.37
2685, 295, 186, 88.1179, 1067.45
2686, 295, 186, 88.0698, 1067.53
2687, 295, 185, 88.2185, 1067.62
2688, 295, 185, 88.1744, 1067.7
2689, 295, 185, 88.107, 1067.78
2690, 295, 185, 88.0232, 1067.87
2691, 295, 185, 87.9559, 1067.95
2692, 295, 185, 87.8721, 1068.03
2693, 295, 185, 87.8191, 1068.12
2694, 295, 185, 87.775, 1068.2
2695, 295, 185, 87.722, 1068.28
2696, 295, 185, 87.669, 1068.36
2697, 295, 185, 87.6422, 1068.45
2698, 295, 185, 87.612, 1068.53
2699, 295, 185, 87.5818, 1068.62
2700, 295, 185, 87.4619, 1068.7
2701, 295, 185, 87.4213, 1068.78
2702, 295, 185, 87.3847, 1068.87
2703, 295, 184, 87.5334, 1068.95
2704, 295, 184, 87.4893, 1069.04
2705, 295, 184, 87.4528, 1069.12
2706, 295, 184, 87.5227, 1069.2
2707, 295, 184, 87.5013, 1069.29
2708, 295, 184, 87.4716, 1069.39
2709, 295, 184, 87.4561, 1069.5
2710, 295, 184, 87.4294, 1069.61
2711, 295, 184, 87.3853, 1069.7
2712, 295, 184, 87.3648, 1069.78
2713, 295, 184, 87.3434, 1069.86
2714, 295, 184, 87.3221, 1069.95
2715, 295, 184, 87.2923, 1070.03
2716, 295, 184, 87.2655, 1070.12
2717, 295, 184, 87.2388, 1070.2
2718, 295, 184, 87.1947, 1070.28
2719, 295, 184, 87.1417, 1070.37
2720, 295, 184, 87.0486, 1070.45
2721, 295, 184, 86.9956, 1070.53
2722, 295, 184, 86.9367, 1070.62
2723, 295, 184, 86.9001, 1070.71
2724, 295, 184, 86.8699, 1070.79
2725, 295, 184, 86.8169, 1070.88
2726, 295, 184, 86.7639, 1070.96
2727, 295, 184, 86.6801, 1071.04
2728, 295, 184, 86.5963, 1071.13
2729, 295, 184, 86.5125, 1071.21
2730, 295, 183, 86.7022, 1071.29
2731, 295, 183, 86.5917, 1071.38
2732, 295, 183, 86.5244, 1071.46
2733, 295, 183, 86.4313, 1071.54
2734, 295, 183, 86.3724, 1071.63
2735, 295, 183, 86.2886, 1071.71
2736, 295, 183, 86.1781, 1071.8
2737, 295, 183, 86.1251, 1071.88
2738, 295, 182, 86.3148, 1071.96
2739, 295, 182, 86.2043, 1072.05
2740, 295, 182, 86.1205, 1072.15
2741, 295, 182, 86.0675, 1072.24
2742, 295, 182, 86.0145, 1072.33
2743, 295, 182, 85.9779, 1072.41
2744, 295, 182, 85.9249, 1072.49
2745, 295, 182, 85.8719, 1072.58
2746, 295, 182, 85.813, 1072.66
2747, 295, 182, 85.76, 1072.74
2748, 295, 182, 85.7234, 1072.83
2749, 295, 182, 85.6704, 1072.91
2750, 295, 181, 85.9118, 1072.99
2751, 295, 181, 85.7072, 1073.08
2752, 295, 181, 85.8703, 1073.16
2753, 295, 181, 85.7865, 1073.25
2754, 295, 181, 85.7027, 1073.33
2755, 295, 181, 85.6353, 1073.41
2756, 295, 181, 85.5823, 1073.5
2757, 295, 181, 85.5234, 1073.58
2758, 295, 181, 85.4263, 1073.66
2759, 295, 181, 85.3332, 1073.75
2760, 295, 181, 85.2891, 1073.83
2761, 295, 181, 85.3818, 1073.92
2762, 295, 181, 85.3377, 1074.01
2763, 295, 181, 85.2847, 1074.1
2764, 295, 181, 85.2173, 1074.18
2765, 295, 180, 85.3804, 1074.26
2766, 295, 180, 85.313, 1074.35
2767, 295, 180, 85.2765, 1074.43
2768, 295, 180, 85.2358, 1074.52
2769, 295, 180, 85.1992, 1074.6
2770, 295, 180, 85.169, 1074.68
2771, 295, 180, 85.1422, 1074.77
2772, 295, 180, 85.1016, 1074.85
2773, 295, 180, 85.0802, 1074.93
2774, 295, 180, 85.0534, 1075.02
2775, 295, 180, 85.0053, 1075.1
2776, 295, 180, 84.9755, 1075.18
2777, 295, 180, 84.9488, 1075.27
2778, 295, 180, 84.864, 1075.35
2779, 295, 180, 84.8234, 1075.44
2780, 295, 179, 84.9721, 1075.52
2781, 295, 179, 84.928, 1075.6
2782, 295, 179, 84.9012, 1075.69
2783, 295, 179, 84.8745, 1075.77
2784, 295, 179, 84.8118, 1075.86
2785, 295, 179, 84.7816, 1075.95
2786, 295, 179, 84.7148, 1076.03
2787, 295, 179, 84.648, 1076.12
2788, 295, 179, 84.6114, 1076.2
2789, 295, 179, 84.5812, 1076.29
2790, 295, 179, 84.5544, 1076.37
2791, 295, 179, 84.533, 1076.45
2792, 295, 179, 84.6445, 1076.54
2793, 295, 179, 84.6231, 1076.62
2794, 295, 179, 84.5749, 1076.71
2795, 295, 179, 84.5595, 1076.79
2796, 295, 179, 84.597, 1076.87
2797, 295, 179, 84.5766, 1076.96
2798, 295, 179, 84.5468, 1077.04
2799, 295, 179, 84.52, 1077.12
2800, 295, 179, 84.4996, 1077.21
2801, 295, 179, 84.463, 1077.29
2802, 295, 179, 84.4189, 1077.38
2803, 295, 179, 84.3823, 1077.47
2804, 295, 179, 84.3235, 1077.55
2805, 295, 178, 84.4865, 1077.63
2806, 295, 178, 84.4191, 1077.72
2807, 295, 178, 84.326, 1077.8
2808, 295, 178, 84.2587, 1077.88
2809, 295, 178, 84.3513, 1077.97
2810, 295, 178, 84.2924, 1078.05
2811, 295, 178, 84.2256, 1078.13
2812, 295, 178, 84.1815, 1078.22
2813, 295, 178, 84.145, 1078.3
2814, 295, 178, 84.1043, 1078.38
2815, 295, 178, 84.0678, 1078.47
2816, 295, 178, 84.0147, 1078.55
2817, 295, 178, 83.9474, 1078.63
2818, 295, 178, 83.9033, 1078.72
2819, 295, 178, 83.836, 1078.8
2820, 295, 178, 83.7686, 1078.88
2821, 295, 178, 83.8613, 1078.97
2822, 295, 178, 83.8083, 1079.05
2823, 295, 178, 83.7553, 1079.13
2824, 295, 178, 83.6879, 1079.22
2825, 295, 178, 83.6349, 1079.3
2826, 295, 178, 83.5819, 1079.38
2827, 295, 178, 83.5378, 1079.47
2828, 295, 178, 83.5013, 1079.55
2829, 295, 178, 83.471, 1079.63
2830, 295, 178, 83.4443, 1079.71
2831, 295, 178, 83.4077, 1079.8
2832, 295, 178, 83.3636, 1079.88
2833, 295, 178, 83.327, 1079.96
2834, 295, 178, 83.2829, 1080.04
2835, 295, 178, 83.1858, 1080.13
2836, 295, 178, 83.1328, 1080.21
2837, 295, 178, 83.1026, 1080.29
2838, 295, 178, 83.0758, 1080.37
2839, 295, 178, 83.0491, 1080.46
2840, 295, 178, 83.0223, 1080.54
2841, 295, 178, 82.9555, 1080.62
2842, 295, 178, 82.8966, 1080.71
2843, 295, 178, 82.8436, 1080.8
2844, 295, 178, 82.7762, 1080.88
2845, 295, 178, 82.746, 1080.96
2846, 295, 178, 82.7054, 1081.04
2847, 295, 178, 82.6647, 1081.13
2848, 295, 178, 82.6166, 1081.21
2849, 295, 177, 82.7653, 1081.29
2850, 295, 177, 82.7287, 1081.37
2851, 295, 177, 82.6614, 1081.46
2852, 295, 177, 82.5945, 1081.54
2853, 295, 177, 82.5415, 1081.62
2854, 295, 177, 82.5113, 1081.71
2855, 295, 177, 82.4747, 1081.79
2856, 295, 177, 82.4079, 1081.87
2857, 295, 177, 82.3549, 1081.96
2858, 295, 177, 82.2881, 1082.04
2859, 295, 177, 82.2351, 1082.12
2860, 295, 177, 82.084, 1082.21
2861, 295, 177, 82.247, 1082.29
2862, 295, 177, 82.1632, 1082.37
2863, 295, 177, 82.1519, 1082.45
