Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1442, 60, 250, 133.935, 110.666
1443, 60, 250, 133.868, 110.745
1444, 60, 250, 133.838, 110.824
1445, 60, 250, 133.794, 110.903
1446, 60, 250, 133.674, 110.982
1447, 60, 250, 133.606, 111.061
1448, 60, 250, 133.562, 111.14
1449, 60, 250, 133.509, 111.218
1450, 60, 250, 133.673, 111.297
1451, 60, 250, 133.629, 111.376
1452, 60, 250, 133.585, 111.454
1453, 60, 250, 133.532, 111.533
1454, 60, 250, 133.479, 111.612
1455, 60, 250, 133.382, 111.689
1456, 60, 250, 133.338, 111.768
1457, 60, 250, 133.285, 111.846
1458, 60, 250, 133.232, 111.926
1459, 60, 250, 133.173, 112.015
1460, 60, 250, 133.12, 112.094
1461, 60, 250, 133.061, 112.173
1462, 60, 250, 133.02, 112.251
1463, 60, 250, 132.984, 112.329
1464, 60, 250, 132.947, 112.407
1465, 60, 250, 132.888, 112.487
1466, 60, 250, 132.958, 112.566
1467, 60, 250, 132.928, 112.644
1468, 60, 250, 132.891, 112.724
1469, 60, 250, 132.847, 112.802
1470, 60, 250, 132.811, 112.881
1471, 60, 250, 132.774, 112.96
1472, 60, 250, 132.744, 113.038
1473, 60, 250, 132.691, 113.129
1474, 60, 250, 132.647, 113.209
1475, 60, 250, 132.55, 113.288
1476, 60, 250, 132.513, 113.367
1477, 60, 250, 132.473, 113.446
1478, 60, 250, 132.436, 113.525
1479, 60, 250, 132.383, 113.604
1480, 60, 250, 132.33, 113.683
1481, 60, 250, 132.263, 113.761
1482, 60, 250, 132.21, 113.84
1483, 60, 249, 132.373, 113.918
1484, 60, 249, 132.305, 113.997
1485, 60, 249, 132.357, 114.076
1486, 60, 249, 132.322, 114.153
1487, 60, 249, 132.3, 114.234
1488, 60, 248, 132.449, 114.314
1489, 60, 248, 132.405, 114.393
1490, 60, 248, 132.346, 114.478
1491, 60, 248, 132.316, 114.561
1492, 60, 248, 132.279, 114.64
1493, 60, 248, 132.249, 114.718
1494, 60, 248, 132.196, 114.797
1495, 60, 248, 132.169, 114.875
1496, 60, 248, 132.116, 114.955
1497, 60, 248, 132.032, 115.034
1498, 60, 248, 132.005, 115.113
1499, 60, 248, 131.969, 115.192
1500, 60, 248, 131.939, 115.271
1501, 60, 248, 131.902, 115.35
1502, 60, 248, 131.843, 115.428
1503, 60, 248, 131.79, 115.507
1504, 60, 248, 131.746, 115.586
1505, 60, 248, 131.716, 115.666
1506, 60, 248, 131.694, 115.744
1507, 60, 248, 131.667, 115.823
1508, 60, 248, 131.637, 115.902
1509, 60, 248, 131.616, 115.981
1510, 60, 247, 131.765, 116.06
1511, 60, 247, 131.738, 116.138
1512, 60, 247, 131.671, 116.217
1513, 60, 247, 131.627, 116.296
1514, 60, 247, 131.597, 116.376
1515, 60, 247, 131.577, 116.467
1516, 60, 247, 131.54, 116.547
1517, 60, 247, 131.496, 116.626
1518, 60, 247, 131.443, 116.705
1519, 60, 247, 131.262, 116.784
1520, 60, 247, 131.225, 116.862
1521, 60, 247, 131.106, 116.942
1522, 60, 247, 131.075, 117.02
1523, 60, 247, 131.045, 117.1
1524, 60, 246, 131.194, 117.178
1525, 60, 246, 131.15, 117.258
1526, 60, 246, 131.109, 117.337
1527, 60, 246, 131.024, 117.415
1528, 60, 246, 130.984, 117.494
1529, 60, 246, 130.947, 117.572
1530, 60, 246, 130.888, 117.651
1531, 60, 246, 130.835, 117.729
1532, 60, 246, 130.795, 117.808
1533, 60, 246, 130.758, 117.887
1534, 60, 246, 130.717, 117.965
1535, 60, 246, 130.681, 118.056
1536, 60, 246, 130.644, 118.151
1537, 60, 246, 130.608, 118.231
1538, 60, 246, 130.586, 118.311
1539, 60, 246, 130.56, 118.39
1540, 60, 246, 130.519, 118.468
1541, 60, 246, 130.482, 118.547
1542, 60, 246, 130.442, 118.625
1543, 60, 246, 130.411, 118.704
1544, 60, 246, 130.363, 118.784
1545, 60, 246, 130.342, 118.863
1546, 60, 246, 130.321, 118.941
1547, 60, 246, 130.299, 119.02
1548, 60, 246, 130.269, 119.1
1549, 60, 246, 130.248, 119.179
1550, 60, 246, 130.217, 119.258
1551, 60, 246, 130.15, 119.338
1552, 60, 246, 130.129, 119.416
1553, 60, 246, 130.102, 119.495
1554, 60, 246, 130.082, 119.574
1555, 60, 246, 130.045, 119.653
1556, 60, 246, 129.992, 119.732
1557, 60, 246, 129.909, 119.821
1558, 60, 246, 129.825, 119.9
1559, 60, 246, 129.674, 119.98
1560, 60, 246, 129.621, 120.058
1561, 60, 246, 129.576, 120.137
1562, 60, 246, 129.523, 120.216
1563, 60, 246, 129.47, 120.295
1564, 60, 246, 129.434, 120.373
1565, 60, 246, 129.407, 120.452
1566, 60, 246, 129.371, 120.531
1567, 60, 246, 129.312, 120.61
1568, 60, 246, 129.215, 120.69
1569, 60, 246, 129.131, 120.768
1570, 60, 246, 129.02, 120.847
1571, 60, 246, 128.927, 120.927
1572, 60, 246, 128.776, 121.005
1573, 60, 246, 128.692, 121.084
1574, 60, 246, 128.639, 121.162
1575, 60, 246, 128.555, 121.241
1576, 60, 246, 128.445, 121.32
1577, 60, 246, 128.361, 121.4
1578, 60, 246, 128.308, 121.478
1579, 60, 246, 128.198, 121.558
1580, 60, 246, 128.145, 121.646
1581, 60, 246, 128.061, 121.726
1582, 60, 246, 127.908, 121.805
1583, 60, 246, 127.755, 121.884
1584, 60, 246, 127.585, 121.964
1585, 60, 246, 127.475, 122.043
1586, 60, 246, 127.391, 122.122
1587, 60, 246, 127.307, 122.201
1588, 60, 246, 127.196, 122.28
1589, 60, 246, 127.113, 122.359
1590, 60, 246, 127.029, 122.438
1591, 60, 246, 126.945, 122.517
1592, 60, 246, 126.861, 122.596
1593, 60, 246, 127.066, 122.675
1594, 60, 246, 126.982, 122.754
1595, 60, 246, 126.812, 122.834
1596, 60, 246, 126.719, 122.912
1597, 60, 246, 126.566, 122.991
1598, 60, 246, 126.413, 123.073
1599, 60, 246, 126.303, 123.161
1600, 60, 246, 126.219, 123.24
1601, 60, 246, 126.066, 123.32
1602, 60, 246, 125.896, 123.398
1603, 60, 246, 125.726, 123.477
1604, 60, 246, 125.573, 123.556
1605, 60, 246, 125.42, 123.635
1606, 60, 246, 125.25, 123.714
1607, 60, 246, 125.097, 123.793
1608, 60, 246, 124.987, 123.872
1609, 60, 246, 124.919, 123.951
1610, 60, 246, 124.836, 124.031
1611, 60, 246, 124.683, 124.11
1612, 60, 246, 124.53, 124.189
1613, 60, 246, 124.377, 124.268
1614, 60, 246, 124.207, 124.347
1615, 60, 246, 124.054, 124.426
1616, 60, 246, 123.97, 124.505
1617, 60, 245, 124.16, 124.584
1618, 60, 245, 124.049, 124.663
1619, 60, 245, 123.745, 124.743
1620, 60, 245, 123.662, 124.822
1621, 60, 245, 123.578, 124.901
1622, 60, 245, 123.485, 124.98
1623, 60, 245, 123.401, 125.059
1624, 60, 245, 123.317, 125.138
1625, 60, 245, 123.264, 125.217
1626, 60, 245, 123.18, 125.296
1627, 60, 245, 123.096, 125.375
1628, 60, 245, 123.043, 125.454
1629, 60, 245, 122.999, 125.532
1630, 60, 245, 122.94, 125.612
1631, 60, 245, 122.843, 125.691
1632, 60, 245, 122.75, 125.771
1633, 60, 245, 122.666, 125.851
1634, 60, 245, 122.583, 125.929
1635, 60, 245, 122.53, 126.007
1636, 60, 245, 122.477, 126.086
1637, 60, 245, 122.424, 126.164
1638, 60, 245, 122.357, 126.241
1639, 60, 245, 122.298, 126.319
1640, 60, 245, 122.245, 126.398
1641, 60, 245, 122.161, 126.487
1642, 60, 245, 122.077, 126.566
1643, 60, 245, 121.924, 126.645
1644, 60, 245, 121.841, 126.724
1645, 60, 245, 121.757, 126.803
1646, 60, 245, 121.673, 126.883
1647, 60, 244, 121.836, 126.962
1648, 60, 244, 121.769, 127.041
1649, 60, 244, 121.685, 127.121
1650, 60, 244, 121.532, 127.2
1651, 60, 244, 121.465, 127.28
1652, 60, 244, 121.421, 127.359
1653, 60, 244, 121.269, 127.449
1654, 60, 244, 121.202, 127.528
1655, 60, 244, 121.135, 127.607
1656, 60, 244, 121.091, 127.687
1657, 60, 244, 121.051, 127.766
1658, 60, 244, 121.014, 127.845
1659, 60, 244, 120.955, 127.924
1660, 60, 244, 120.902, 128.003
1661, 60, 244, 120.858, 128.082
1662, 60, 244, 120.805, 128.161
1663, 60, 244, 120.654, 128.241
1664, 60, 244, 120.57, 128.32
1665, 60, 244, 120.486, 128.399
1666, 60, 244, 120.393, 128.478
1667, 60, 244, 120.326, 128.557
1668, 60, 244, 120.233, 128.645
1669, 60, 244, 120.165, 128.729
1670, 60, 243, 120.355, 128.813
1671, 60, 243, 120.245, 128.893
1672, 60, 243, 120.161, 128.972
1673, 60, 243, 120.077, 129.051
1674, 60, 243, 119.993, 129.13
1675, 60, 243, 119.909, 129.21
1676, 60, 243, 119.826, 129.289
1677, 60, 243, 119.742, 129.368
1678, 60, 243, 119.658, 129.448
1679, 60, 243, 119.574, 129.527
1680, 60, 243, 119.49, 129.606
1681, 60, 242, 119.68, 129.685
1682, 60, 242, 119.57, 129.765
1683, 60, 242, 119.486, 129.861
1684, 60, 242, 119.393, 129.942
1685, 60, 242, 119.325, 130.022
1686, 60, 242, 119.242, 130.102
1687, 60, 242, 119.089, 130.181
1688, 60, 242, 118.674, 130.261
1689, 60, 242, 118.469, 130.341
1690, 60, 242, 118.316, 130.42
1691, 60, 242, 118.163, 130.5
1692, 60, 242, 117.993, 130.58
1693, 60, 242, 117.909, 130.659
1694, 60, 242, 117.826, 130.739
1695, 60, 242, 117.742, 130.82
1696, 60, 242, 117.631, 130.909
1697, 60, 242, 117.548, 130.997
1698, 60, 242, 117.454, 131.077
1699, 60, 242, 117.401, 131.157
1700, 60, 242, 117.334, 131.237
1701, 60, 242, 117.281, 131.317
1702, 60, 242, 117.13, 131.397
1703, 60, 242, 117.063, 131.477
1704, 60, 242, 117.01, 131.557
1705, 61, 242, 117.008, 131.788
1706, 62, 242, 117.006, 132.017
1707, 63, 242, 117.005, 132.249
1708, 64, 242, 117.003, 132.487
1709, 65, 242, 117.002, 132.731
1710, 66, 242, 117, 132.981
1711, 67, 242, 116.999, 133.252
1712, 67, 242, 116.969, 133.521
1713, 67, 242, 116.916, 133.602
1714, 67, 242, 116.848, 133.683
1715, 67, 242, 116.789, 133.778
1716, 67, 241, 116.952, 133.859
1717, 67, 241, 116.885, 133.939
1718, 67, 241, 116.832, 134.019
1719, 67, 241, 116.795, 134.098
1720, 67, 241, 116.755, 134.179
1721, 67, 241, 116.707, 134.258
1722, 67, 241, 116.663, 134.338
1723, 67, 240, 116.811, 134.417
1724, 67, 240, 116.904, 134.498
1725, 67, 240, 116.851, 134.578
1726, 67, 240, 116.698, 134.658
1727, 68, 240, 116.697, 134.922
1728, 69, 240, 116.695, 135.002
1729, 70, 240, 116.694, 135.283
1730, 71, 240, 116.693, 135.572
1731, 72, 240, 116.692, 135.874
1732, 73, 240, 116.691, 135.954
1733, 74, 240, 116.689, 136.268
1734, 75, 240, 116.688, 136.603
1735, 76, 240, 116.687, 136.933
1736, 77, 240, 116.686, 137.271
1737, 78, 240, 116.685, 137.617
1738, 79, 240, 116.684, 137.971
1739, 80, 240, 116.683, 138.05
1740, 81, 240, 116.682, 138.418
1741, 82, 240, 116.681, 138.795
1742, 83, 240, 116.68, 139.181
1743, 83, 240, 116.66, 139.291
1744, 83, 240, 116.607, 139.372
1745, 83, 240, 116.523, 139.452
1746, 83, 240, 116.47, 139.531
1747, 83, 240, 116.3, 139.611
1748, 83, 240, 116.19, 139.69
1749, 83, 240, 115.775, 139.769
1750, 83, 240, 115.622, 139.863
1751, 83, 240, 115.529, 139.943
1752, 83, 240, 115.436, 140.023
1753, 83, 240, 115.368, 140.103
1754, 83, 240, 115.328, 140.182
1755, 83, 240, 115.291, 140.261
1756, 83, 240, 115.27, 140.658
1757, 83, 240, 115.233, 140.738
1758, 83, 240, 115.082, 140.817
1759, 83, 240, 114.998, 140.896
1760, 84, 240, 114.997, 141.291
1761, 85, 240, 114.996, 141.694
1762, 86, 240, 114.996, 142.107
1763, 87, 240, 114.995, 142.529
1764, 88, 240, 114.994, 142.962
1765, 89, 240, 114.993, 143.42
1766, 90, 240, 114.992, 143.881
1767, 91, 240, 114.992, 144.344
1768, 92, 240, 114.991, 144.813
1769, 93, 240, 114.99, 145.306
1770, 94, 240, 114.99, 145.818
1771, 95, 240, 114.989, 146.339
1772, 96, 240, 114.988, 146.879
1773, 97, 240, 114.988, 147.421
1774, 98, 240, 114.987, 147.979
1775, 99, 240, 114.986, 148.545
1776, 100, 240, 114.986, 149.126
1777, 101, 240, 114.985, 149.715
1778, 102, 240, 114.985, 149.808
1779, 102, 240, 114.969, 150.425
1780, 102, 240, 114.933, 150.506
1781, 102, 240, 114.781, 150.586
1782, 102, 240, 114.629, 150.665
1783, 102, 240, 114.518, 150.745
1784, 102, 240, 114.367, 150.825
1785, 102, 240, 114.283, 150.904
1786, 102, 240, 114.247, 150.983
1787, 102, 240, 114.194, 151.062
1788, 102, 240, 114.357, 151.15
1789, 102, 239, 114.546, 151.23
1790, 102, 239, 114.709, 151.311
1791, 102, 239, 114.626, 151.39
1792, 102, 239, 114.528, 151.47
1793, 102, 239, 114.475, 151.549
1794, 102, 239, 114.431, 151.629
1795, 102, 239, 114.401, 151.709
1796, 102, 239, 114.371, 151.789
1797, 102, 239, 114.318, 151.869
1798, 102, 239, 114.281, 151.949
1799, 102, 239, 114.245, 152.029
1800, 102, 239, 114.208, 152.108
1801, 102, 239, 114.027, 152.189
1802, 102, 239, 113.974, 152.288
1803, 102, 239, 113.921, 152.369
1804, 102, 239, 113.868, 152.448
1805, 102, 239, 113.801, 152.528
1806, 102, 239, 113.717, 152.608
1807, 102, 239, 113.664, 152.687
1808, 102, 238, 113.854, 152.767
1809, 102, 238, 114.017, 152.847
1810, 102, 238, 113.95, 152.927
1811, 102, 238, 113.866, 153.007
1812, 102, 238, 113.715, 153.088
1813, 102, 238, 113.631, 153.183
1814, 102, 238, 113.563, 153.264
1815, 102, 238, 113.519, 153.344
1816, 102, 238, 113.475, 153.424
1817, 102, 238, 113.431, 153.505
1818, 102, 238, 113.378, 153.584
1819, 102, 238, 113.294, 153.664
1820, 102, 238, 113.141, 153.744
1821, 102, 238, 112.726, 153.824
1822, 102, 238, 112.311, 153.904
1823, 102, 238, 112.158, 153.993
1824, 102, 238, 112.006, 154.073
1825, 102, 238, 111.853, 154.154
1826, 102, 238, 111.683, 154.234
1827, 102, 238, 111.599, 154.314
1828, 102, 238, 111.488, 154.394
1829, 102, 238, 111.405, 154.475
1830, 102, 238, 111.321, 154.554
1831, 102, 238, 111.21, 154.635
1832, 102, 238, 111.126, 154.715
1833, 102, 238, 111.043, 154.794
1834, 102, 238, 110.959, 154.874
1835, 102, 238, 110.875, 154.954
1836, 102, 238, 110.791, 155.035
1837, 102, 238, 110.638, 155.114
1838, 102, 238, 110.468, 155.194
1839, 102, 238, 110.385, 155.273
1840, 102, 238, 110.301, 155.353
1841, 102, 238, 110.148, 155.433
1842, 102, 238, 110.064, 155.513
1843, 102, 238, 109.98, 155.593
1844, 102, 238, 109.913, 155.674
1845, 102, 238, 109.829, 155.754
1846, 102, 237, 110.019, 155.834
1847, 102, 237, 109.908, 155.915
1848, 102, 237, 109.815, 155.995
1849, 102, 237, 109.762, 156.075
1850, 102, 237, 109.709, 156.155
1851, 102, 237, 109.642, 156.236
1852, 102, 237, 109.589, 156.316
1853, 102, 237, 109.522, 156.396
1854, 102, 237, 109.454, 156.494
1855, 102, 237, 109.37, 156.576
1856, 102, 237, 109.219, 156.657
1857, 102, 237, 109.152, 156.736
1858, 102, 237, 109.099, 156.815
1859, 102, 237, 109.055, 156.895
1860, 102, 237, 109.002, 156.976
1861, 102, 237, 108.958, 157.056
1862, 102, 237, 108.921, 157.136
1863, 102, 237, 108.991, 157.215
1864, 102, 237, 108.938, 157.295
1865, 102, 237, 108.902, 157.375
1866, 102, 237, 108.849, 157.454
1867, 102, 237, 108.781, 157.535
1868, 102, 237, 108.737, 157.615
1869, 102, 237, 108.701, 157.695
1870, 102, 237, 108.648, 157.774
1871, 102, 237, 108.603, 157.854
1872, 102, 237, 108.55, 157.935
1873, 102, 237, 108.497, 158.015
1874, 102, 237, 108.43, 158.095
1875, 102, 237, 108.377, 158.174
1876, 102, 237, 108.31, 158.254
1877, 102, 237, 108.257, 158.334
1878, 102, 237, 108.327, 158.415
1879, 102, 237, 108.207, 158.495
1880, 102, 237, 108.11, 158.575
1881, 102, 237, 108.066, 158.655
1882, 102, 237, 108.013, 158.735
1883, 102, 237, 107.96, 158.824
1884, 102, 237, 107.916, 158.906
1885, 102, 237, 107.863, 158.986
1886, 102, 237, 107.818, 159.066
1887, 102, 237, 107.774, 159.145
1888, 102, 237, 107.738, 159.223
1889, 102, 237, 107.697, 159.303
1890, 102, 237, 107.791, 159.383
1891, 102, 237, 107.743, 159.463
1892, 102, 237, 107.69, 159.542
1893, 102, 237, 107.637, 159.621
1894, 102, 237, 107.569, 159.701
1895, 102, 237, 107.472, 159.779
1896, 102, 237, 107.419, 159.87
1897, 102, 237, 107.366, 159.951
1898, 102, 237, 107.269, 160.031
1899, 102, 237, 107.216, 160.111
1900, 102, 237, 107.186, 160.191
1901, 102, 237, 107.101, 160.272
1902, 102, 237, 107.212, 160.352
1903, 102, 237, 107.176, 160.431
1904, 102, 237, 107.146, 160.51
1905, 102, 237, 107.079, 160.591
1906, 102, 237, 107.049, 160.671
1907, 102, 237, 107.019, 160.751
1908, 102, 237, 106.992, 160.83
1909, 102, 237, 106.951, 160.91
1910, 102, 237, 106.915, 160.99
1911, 102, 237, 107.026, 161.07
1912, 102, 237, 106.99, 161.15
1913, 102, 237, 106.839, 161.23
1914, 102, 237, 106.78, 161.31
1915, 102, 237, 106.727, 161.391
1916, 102, 237, 106.697, 161.47
1917, 102, 237, 106.67, 161.55
1918, 103, 237, 106.67, 162.163
1919, 104, 237, 106.669, 162.785
1920, 105, 237, 106.668, 163.429
1921, 106, 237, 106.668, 164.076
1922, 107, 237, 106.667, 164.748
1923, 108, 237, 106.667, 164.829
1924, 109, 237, 106.666, 165.512
1925, 110, 237, 106.666, 166.208
1926, 111, 237, 106.665, 166.927
1927, 112, 237, 106.665, 167.651
1928, 113, 237, 106.664, 168.397
1929, 114, 237, 106.664, 169.178
1930, 115, 237, 106.664, 169.257
1931, 116, 237, 106.663, 170.069
1932, 117, 237, 106.663, 170.874
1933, 118, 237, 106.662, 171.692
1934, 119, 237, 106.662, 172.525
1935, 120, 237, 106.661, 173.383
1936, 121, 237, 106.661, 174.247
1937, 121, 237, 106.65, 175.13
1938, 121, 237, 106.623, 175.219
1939, 121, 237, 106.526, 175.302
1940, 121, 237, 106.69, 175.383
1941, 121, 237, 106.637, 175.464
1942, 121, 237, 106.689, 175.544
1943, 121, 237, 106.641, 175.625
1944, 121, 237, 106.6, 175.706
1945, 121, 237, 106.563, 175.786
1946, 121, 237, 106.533, 175.866
1947, 121, 237, 106.585, 175.946
1948, 121, 237, 106.564, 176.026
1949, 121, 237, 106.534, 176.106
1950, 121, 237, 106.498, 176.185
1951, 121, 237, 106.468, 176.265
1952, 121, 237, 106.442, 176.346
1953, 121, 237, 106.553, 176.426
1954, 121, 237, 106.512, 176.516
1955, 121, 237, 106.476, 176.596
1956, 121, 237, 106.449, 176.676
1957, 121, 237, 106.542, 176.756
1958, 121, 237, 106.483, 176.836
1959, 121, 237, 106.424, 176.916
1960, 121, 237, 106.558, 176.997
1961, 121, 237, 106.491, 177.077
1962, 121, 237, 106.469, 177.156
1963, 121, 237, 106.448, 177.235
1964, 121, 237, 106.328, 177.316
1965, 121, 236, 106.57, 177.396
1966, 121, 236, 106.365, 177.476
1967, 122, 236, 106.365, 178.36
1968, 123, 236, 106.364, 179.263
1969, 124, 236, 106.364, 179.345
1970, 125, 236, 106.363, 180.28
1971, 126, 236, 106.363, 181.225
1972, 127, 236, 106.363, 182.183
1973, 127, 236, 106.347, 182.261
1974, 127, 236, 106.31, 182.341
1975, 128, 236, 106.31, 183.325
1976, 129, 236, 106.309, 184.331
1977, 130, 236, 106.309, 185.346
1978, 130, 235, 106.446, 185.427
1979, 130, 235, 106.435, 186.468
1980, 130, 235, 106.399, 186.58
1981, 130, 235, 106.355, 186.661
1982, 130, 235, 106.318, 186.742
1983, 130, 235, 106.225, 186.823
1984, 130, 235, 106.157, 186.904
1985, 130, 235, 105.988, 186.984
1986, 130, 235, 105.877, 187.064
1987, 131, 235, 105.877, 188.092
1988, 132, 235, 105.876, 188.172
1989, 133, 235, 105.876, 189.243
1990, 134, 235, 105.876, 190.351
1991, 135, 235, 105.875, 191.48
1992, 136, 235, 105.875, 192.643
1993, 137, 235, 105.875, 192.723
1994, 138, 235, 105.874, 193.93
1995, 139, 235, 105.874, 195.148
1996, 140, 235, 105.874, 196.396
1997, 141, 235, 105.874, 196.491
1998, 142, 235, 105.873, 197.769
1999, 143, 235, 105.873, 199.063
2000, 143, 235, 105.865, 200.393
2001, 143, 234, 106.002, 200.475
2002, 143, 234, 105.981, 200.555
2003, 143, 234, 105.973, 201.892
2004, 143, 234, 105.946, 201.973
2005, 144, 234, 105.946, 203.316
2006, 145, 234, 105.945, 204.671
2007, 146, 234, 105.945, 206.039
2008, 147, 234, 105.945, 207.442
2009, 148, 234, 105.945, 208.837
2010, 149, 234, 105.944, 210.298
2011, 150, 234, 105.944, 211.798
2012, 150, 234, 105.938, 211.879
2013, 150, 234, 105.911, 211.963
2014, 150, 234, 105.858, 212.048
2015, 150, 234, 105.822, 212.129
2016, 150, 234, 105.795, 212.208
2017, 150, 234, 105.751, 212.29
2018, 150, 234, 105.698, 212.37
2019, 150, 234, 105.63, 212.45
2020, 150, 234, 105.547, 212.53
2021, 150, 234, 105.502, 212.61
2022, 150, 234, 105.449, 212.689
2023, 150, 234, 105.396, 212.769
2024, 150, 234, 105.343, 212.849
2025, 150, 233, 105.507, 212.928
2026, 150, 233, 105.439, 213.008
2027, 150, 233, 105.386, 213.088
2028, 150, 233, 105.342, 213.179
2029, 150, 233, 105.275, 213.259
2030, 150, 233, 105.222, 213.339
2031, 150, 233, 105.138, 213.42
2032, 150, 233, 105.054, 213.499
2033, 150, 233, 104.884, 213.579
2034, 150, 233, 104.8, 213.659
2035, 150, 233, 104.717, 213.739
2036, 150, 232, 104.906, 213.819
2037, 150, 232, 104.853, 213.898
2038, 150, 232, 104.76, 213.978
2039, 150, 232, 104.693, 214.057
2040, 150, 232, 104.64, 214.137
2041, 150, 232, 104.733, 214.217
2042, 150, 232, 104.68, 214.297
2043, 150, 232, 104.627, 214.376
2044, 150, 232, 104.574, 214.464
2045, 150, 232, 104.463, 214.545
2046, 150, 232, 104.37, 214.624
2047, 150, 232, 104.277, 214.704
2048, 150, 232, 104.193, 214.784
2049, 150, 232, 104.109, 214.883
2050, 150, 232, 104.016, 214.964
2051, 150, 232, 103.932, 215.043
2052, 150, 232, 103.865, 215.123
2053, 150, 232, 103.812, 215.203
2054, 150, 232, 103.719, 215.283
2055, 150, 232, 103.651, 215.363
2056, 150, 232, 103.593, 215.442
2057, 150, 232, 103.552, 215.521
2058, 150, 232, 103.499, 215.6
2059, 150, 232, 103.432, 215.681
2060, 150, 232, 103.251, 215.761
2061, 150, 232, 103.198, 215.841
2062, 150, 232, 103.145, 215.92
2063, 150, 232, 103.092, 216.001
2064, 150, 232, 103.048, 216.081
2065, 150, 232, 103.011, 216.16
2066, 150, 232, 102.958, 216.241
2067, 150, 232, 102.899, 216.321
2068, 150, 232, 102.846, 216.4
2069, 150, 232, 102.793, 216.493
2070, 150, 232, 102.74, 216.574
2071, 150, 232, 102.687, 216.655
2072, 150, 232, 102.628, 216.734
2073, 150, 232, 102.592, 216.814
2074, 150, 232, 102.539, 216.894
2075, 150, 232, 102.486, 216.974
2076, 150, 232, 102.389, 217.054
2077, 150, 232, 102.336, 217.134
2078, 150, 232, 102.291, 217.214
2079, 150, 232, 102.255, 217.295
2080, 150, 232, 102.202, 217.375
2081, 150, 232, 102.149, 217.455
2082, 150, 232, 102.119, 217.535
2083, 150, 232, 102.229, 217.618
2084, 150, 232, 102.202, 217.698
2085, 150, 232, 102.166, 217.778
2086, 150, 232, 102.139, 217.857
2087, 150, 231, 102.288, 217.936
2088, 150, 231, 102.266, 218.015
2089, 150, 231, 102.24, 218.094
2090, 150, 231, 102.21, 218.175
2091, 150, 231, 102.174, 218.256
2092, 150, 231, 102.107, 218.336
2093, 150, 231, 102.063, 218.417
2094, 150, 231, 102.01, 218.497
2095, 150, 231, 101.957, 218.576
2096, 150, 231, 101.86, 218.656
2097, 150, 231, 101.93, 218.736
2098, 150, 231, 101.893, 218.816
2099, 150, 231, 101.863, 218.896
2100, 150, 231, 101.796, 218.976
2101, 150, 231, 101.743, 219.057
2102, 150, 231, 101.699, 219.138
2103, 150, 231, 101.64, 219.218
2104, 150, 231, 101.71, 219.299
2105, 150, 231, 101.674, 219.379
2106, 150, 230, 101.837, 219.461
2107, 150, 230, 101.769, 219.542
2108, 150, 230, 101.739, 219.623
2109, 150, 230, 101.712, 219.703
2110, 150, 230, 101.659, 219.797
2111, 150, 230, 101.623, 219.879
2112, 150, 230, 101.582, 219.959
2113, 150, 230, 101.546, 220.04
2114, 150, 230, 101.519, 220.12
2115, 150, 230, 101.492, 220.2
2116, 150, 230, 101.465, 220.281
2117, 150, 230, 101.442, 220.361
2118, 150, 230, 101.422, 220.441
2119, 150, 230, 101.395, 220.522
2120, 150, 230, 101.369, 220.602
2121, 150, 230, 101.465, 220.683
2122, 150, 230, 101.402, 220.765
2123, 150, 230, 101.303, 220.845
2124, 150, 229, 101.466, 220.936
2125, 150, 229, 101.398, 221.019
2126, 150, 229, 101.345, 221.099
2127, 150, 229, 101.319, 221.179
2128, 150, 229, 101.251, 221.26
2129, 150, 229, 101.207, 221.341
2130, 150, 229, 101.171, 221.421
2131, 150, 229, 101.134, 221.505
2132, 150, 229, 101.097, 221.586
2133, 150, 229, 101.053, 221.669
2134, 150, 228, 101.202, 221.749
2135, 150, 228, 101.158, 221.83
2136, 150, 228, 101.105, 221.911
2137, 151, 228, 101.105, 221.991
2138, 152, 228, 101.104, 223.542
2139, 153, 228, 101.104, 225.094
2140, 154, 228, 101.104, 226.656
2141, 155, 228, 101.104, 228.22
2142, 156, 228, 101.103, 229.816
2143, 157, 228, 101.103, 231.446
2144, 158, 228, 101.103, 233.112
2145, 159, 228, 101.103, 234.862
2146, 160, 228, 101.102, 236.626
2147, 161, 228, 101.102, 238.361
2148, 162, 228, 101.102, 240.131
2149, 163, 228, 101.102, 241.928
2150, 164, 228, 101.102, 243.794
2151, 165, 228, 101.101, 245.629
2152, 165, 228, 101.095, 247.506
2153, 165, 228, 101.08, 247.589
2154, 166, 228, 101.08, 249.471
2155, 167, 228, 101.079, 251.39
2156, 168, 228, 101.079, 253.305
2157, 169, 228, 101.079, 255.239
2158, 170, 228, 101.079, 257.21
2159, 171, 228, 101.079, 259.196
2160, 172, 228, 101.078, 261.255
2161, 173, 228, 101.078, 263.345
2162, 174, 228, 101.078, 265.449
2163, 175, 228, 101.078, 267.591
2164, 176, 228, 101.078, 269.739
2165, 177, 228, 101.077, 272.694
2166, 178, 228, 101.077, 276.385
2167, 179, 228, 101.077, 280.127
2168, 180, 228, 101.077, 283.916
2169, 181, 228, 101.077, 287.756
2170, 182, 228, 101.076, 292.212
2171, 183, 228, 101.076, 296.226
2172, 184, 228, 101.076, 300.208
2173, 185, 228, 101.076, 304.289
