Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2176, 148, 215, 88.5862, 202.55
2177, 148, 215, 88.5024, 202.631
2178, 148, 215, 88.4186, 202.712
2179, 148, 215, 88.3348, 202.792
2180, 148, 215, 88.251, 202.873
2181, 148, 215, 88.198, 202.953
2182, 148, 215, 88.1142, 203.033
2183, 148, 215, 88.0469, 203.119
2184, 148, 215, 87.8958, 203.204
2185, 148, 215, 87.812, 203.284
2186, 148, 215, 87.7282, 203.365
2187, 148, 215, 87.5752, 203.445
2188, 148, 215, 87.4223, 203.526
2189, 148, 215, 87.3292, 203.607
2190, 148, 215, 87.2454, 203.687
2191, 148, 214, 87.4351, 203.768
2192, 148, 214, 87.3246, 203.849
2193, 148, 214, 87.2408, 203.93
2194, 148, 214, 87.157, 204.01
2195, 148, 214, 87.0732, 204.091
2196, 148, 214, 86.9894, 204.172
2197, 148, 214, 86.9056, 204.265
2198, 148, 214, 86.8218, 204.346
2199, 148, 214, 86.738, 204.427
2200, 148, 214, 86.6707, 204.508
2201, 148, 214, 86.6033, 204.589
2202, 148, 214, 86.5593, 204.67
2203, 148, 214, 86.4662, 204.75
2204, 148, 214, 86.4131, 204.83
2205, 148, 214, 86.3601, 204.91
2206, 148, 214, 86.0561, 204.991
2207, 148, 214, 85.9031, 205.071
2208, 148, 214, 85.8193, 205.152
2209, 148, 214, 85.7663, 205.232
2210, 148, 214, 85.7133, 205.312
2211, 148, 214, 85.646, 205.393
2212, 148, 214, 85.5622, 205.473
2213, 148, 214, 85.3923, 205.553
2214, 148, 214, 85.2818, 205.634
2215, 148, 214, 85.198, 205.714
2216, 148, 214, 85.1306, 205.794
2217, 148, 214, 85.0468, 205.875
2218, 148, 213, 85.2366, 205.955
2219, 148, 213, 85.1261, 206.036
2220, 148, 213, 85.0731, 206.116
2221, 148, 213, 85.0201, 206.197
2222, 148, 213, 84.9527, 206.278
2223, 148, 213, 84.9086, 206.358
2224, 148, 213, 84.8645, 206.439
2225, 148, 213, 84.8115, 206.524
2226, 148, 213, 84.7585, 206.609
2227, 148, 213, 84.7144, 206.691
2228, 148, 213, 84.6614, 206.772
2229, 148, 213, 84.5643, 206.855
2230, 148, 213, 84.4805, 206.937
2231, 148, 213, 84.3968, 207.018
2232, 148, 213, 84.3036, 207.099
2233, 148, 213, 84.2671, 207.179
2234, 148, 213, 84.2305, 207.26
2235, 148, 213, 84.1864, 207.342
2236, 148, 213, 84.0165, 207.423
2237, 148, 213, 83.906, 207.504
2238, 149, 213, 83.9056, 208.478
2239, 150, 213, 83.9052, 209.463
2240, 151, 213, 83.9049, 210.459
2241, 152, 213, 83.9045, 211.488
2242, 153, 213, 83.9042, 212.526
2243, 154, 213, 83.9038, 213.573
2244, 155, 213, 83.9035, 214.65
2245, 155, 213, 83.8952, 214.732
2246, 155, 213, 83.8684, 214.814
2247, 155, 213, 83.8244, 214.896
2248, 155, 213, 83.7803, 214.978
2249, 155, 213, 83.7273, 215.06
2250, 155, 213, 83.6599, 215.142
2251, 155, 213, 83.6297, 215.224
2252, 155, 213, 83.6029, 215.306
2253, 155, 213, 83.5058, 215.388
2254, 155, 213, 83.422, 215.47
2255, 156, 213, 83.4217, 216.552
2256, 157, 213, 83.4214, 217.667
2257, 158, 213, 83.421, 218.807
2258, 159, 213, 83.4207, 220.192
2259, 160, 213, 83.4204, 222.254
2260, 161, 213, 83.4201, 223.555
2261, 162, 213, 83.4198, 224.844
2262, 163, 213, 83.4195, 226.134
2263, 163, 213, 83.3616, 226.216
2264, 163, 213, 83.2645, 226.298
2265, 163, 213, 83.1807, 226.38
2266, 163, 213, 83.1277, 226.463
2267, 164, 213, 83.1274, 228.054
2268, 165, 213, 83.1271, 229.413
2269, 166, 213, 83.1268, 230.772
2270, 166, 213, 83.0808, 230.853
2271, 166, 213, 83.0506, 230.949
2272, 166, 213, 82.9976, 231.032
2273, 166, 213, 82.9308, 231.114
2274, 166, 213, 82.8377, 231.196
2275, 166, 213, 82.7788, 231.277
2276, 166, 213, 82.7258, 231.361
2277, 166, 213, 82.642, 231.443
2278, 166, 213, 82.589, 231.525
2279, 166, 213, 82.5483, 231.608
2280, 166, 213, 82.5117, 231.69
2281, 167, 213, 82.5115, 233.058
2282, 168, 213, 82.5112, 234.443
2283, 168, 213, 82.4739, 234.525
2284, 168, 213, 82.4525, 234.608
2285, 168, 213, 82.4119, 234.69
2286, 168, 213, 82.3753, 234.771
2287, 168, 213, 82.3164, 234.852
2288, 168, 213, 82.2634, 234.934
2289, 168, 213, 82.3561, 235.015
2290, 168, 213, 82.3031, 235.096
2291, 168, 212, 82.4517, 235.177
2292, 168, 212, 82.4077, 235.265
2293, 168, 212, 82.3488, 235.348
2294, 168, 212, 82.2899, 235.43
2295, 168, 212, 82.2369, 235.511
2296, 168, 212, 82.1839, 235.592
2297, 168, 212, 82.1536, 235.674
2298, 168, 212, 82.1234, 235.756
2299, 168, 212, 82.0828, 235.837
2300, 168, 212, 82.0421, 235.917
2301, 168, 212, 82.0055, 235.998
2302, 168, 212, 81.9753, 236.078
2303, 168, 212, 81.9387, 236.159
2304, 168, 212, 81.8906, 236.24
2305, 168, 212, 81.8317, 236.32
2306, 168, 212, 81.7911, 236.401
2307, 168, 212, 81.7545, 236.491
2308, 168, 212, 81.6707, 236.575
2309, 168, 212, 81.6177, 236.656
2310, 168, 212, 81.5909, 236.736
2311, 168, 212, 81.532, 236.817
2312, 168, 212, 81.5018, 236.898
2313, 168, 212, 81.4087, 236.979
2314, 168, 212, 81.3413, 237.06
2315, 169, 212, 81.341, 238.463
2316, 170, 212, 81.3408, 239.856
2317, 171, 212, 81.3405, 239.937
2318, 171, 212, 81.3099, 240.018
2319, 171, 212, 81.2801, 240.104
2320, 171, 212, 81.2574, 240.188
2321, 171, 212, 81.2306, 240.27
2322, 172, 212, 81.2304, 241.778
2323, 173, 212, 81.2301, 243.509
2324, 174, 212, 81.2298, 245.12
2325, 175, 212, 81.2296, 246.684
2326, 176, 212, 81.2293, 248.268
2327, 176, 212, 81.2233, 248.35
2328, 176, 212, 81.2028, 248.431
2329, 177, 212, 81.2026, 248.512
2330, 178, 212, 81.2023, 250.098
2331, 179, 212, 81.2021, 251.731
2332, 180, 212, 81.2018, 253.371
2333, 180, 212, 81.1763, 253.451
2334, 180, 212, 81.1609, 253.532
2335, 180, 212, 81.1341, 253.613
2336, 180, 212, 81.0976, 253.693
2337, 180, 212, 81.0446, 253.776
2338, 180, 212, 81.1669, 253.857
2339, 180, 212, 81.1139, 253.938
2340, 180, 212, 81.0842, 254.019
2341, 180, 212, 81.0574, 254.099
2342, 180, 212, 81.0215, 254.181
2343, 180, 212, 80.985, 254.276
2344, 180, 212, 80.9737, 254.358
2345, 180, 212, 80.951, 254.44
2346, 180, 212, 80.9305, 254.521
2347, 180, 212, 80.8334, 254.601
2348, 180, 212, 80.7666, 254.682
2349, 180, 212, 80.7136, 254.764
2350, 180, 212, 80.6468, 254.845
2351, 180, 212, 80.5938, 254.926
2352, 180, 211, 80.7425, 255.008
2353, 180, 211, 80.6984, 255.089
2354, 180, 211, 80.8326, 255.171
2355, 180, 211, 80.7128, 255.252
2356, 180, 211, 80.6454, 255.333
2357, 180, 211, 80.6088, 255.415
2358, 180, 211, 80.5723, 255.496
2359, 180, 211, 80.5316, 255.577
2360, 180, 211, 80.495, 255.659
2361, 180, 211, 80.4683, 255.74
2362, 180, 211, 80.4469, 255.822
2363, 180, 211, 80.4264, 255.904
2364, 180, 211, 80.3967, 255.985
2365, 180, 211, 80.3699, 256.068
2366, 180, 211, 80.3333, 256.149
2367, 180, 211, 80.2968, 256.231
2368, 180, 211, 80.2527, 256.313
2369, 180, 211, 80.1938, 256.395
2370, 180, 211, 80.1636, 256.477
2371, 180, 211, 80.1106, 256.559
2372, 180, 211, 80.074, 256.64
2373, 180, 211, 80.021, 256.724
2374, 180, 211, 79.968, 256.806
2375, 180, 211, 80.0904, 256.888
2376, 180, 210, 80.2534, 256.97
2377, 180, 210, 80.3758, 257.053
2378, 180, 210, 80.3228, 257.135
2379, 180, 210, 80.2554, 257.218
2380, 180, 210, 80.1584, 257.3
2381, 180, 210, 80.1053, 257.382
2382, 180, 210, 80.0751, 257.464
2383, 180, 210, 80.0221, 257.546
2384, 180, 210, 79.925, 257.637
2385, 180, 210, 79.8884, 257.72
2386, 180, 210, 79.8582, 257.804
2387, 180, 210, 79.8176, 257.886
2388, 180, 210, 79.781, 257.968
2389, 180, 210, 79.7369, 258.051
2390, 180, 210, 79.7003, 258.133
2391, 180, 210, 79.6701, 258.215
2392, 180, 210, 79.5854, 258.297
2393, 180, 210, 79.5265, 258.382
2394, 180, 210, 79.4963, 258.465
2395, 180, 210, 79.4597, 258.547
2396, 180, 210, 79.4067, 258.63
2397, 180, 210, 79.3701, 258.725
2398, 180, 209, 79.5188, 258.807
2399, 180, 209, 79.6114, 258.89
2400, 180, 209, 79.5446, 258.973
2401, 180, 209, 79.5081, 259.055
2402, 180, 209, 79.4715, 259.137
2403, 180, 209, 79.4417, 259.219
2404, 180, 209, 79.415, 259.301
2405, 180, 209, 79.3847, 259.384
2406, 180, 209, 79.358, 259.466
2407, 180, 209, 79.3214, 259.549
2408, 180, 209, 79.2684, 259.632
2409, 181, 209, 79.2681, 261.348
2410, 182, 209, 79.2679, 263.108
2411, 183, 209, 79.2677, 264.86
2412, 184, 209, 79.2675, 266.624
2413, 185, 209, 79.2672, 268.431
2414, 186, 209, 79.267, 270.25
2415, 187, 209, 79.2668, 272.095
2416, 188, 209, 79.2666, 273.965
2417, 189, 209, 79.2664, 275.882
2418, 190, 209, 79.2661, 277.829
2419, 191, 209, 79.2659, 279.777
2420, 192, 209, 79.2657, 281.742
2421, 193, 209, 79.2655, 283.718
2422, 194, 209, 79.2653, 285.724
2423, 195, 209, 79.2651, 287.779
2424, 196, 209, 79.2649, 287.862
2425, 197, 209, 79.2647, 289.976
2426, 198, 209, 79.2645, 292.144
2427, 199, 209, 79.2644, 294.895
2428, 200, 209, 79.2642, 298.184
2429, 201, 209, 79.264, 301.506
2430, 201, 209, 79.2596, 301.589
2431, 201, 209, 79.2391, 301.67
2432, 201, 209, 79.1723, 301.761
2433, 201, 209, 79.1358, 301.843
2434, 201, 209, 79.0828, 301.925
2435, 201, 209, 78.999, 302.007
2436, 201, 209, 78.946, 302.088
2437, 201, 209, 78.8786, 302.17
2438, 201, 209, 78.8345, 302.252
2439, 201, 209, 78.7815, 302.333
2440, 201, 209, 78.7449, 302.415
2441, 201, 209, 78.6919, 302.496
2442, 201, 209, 78.6246, 302.578
2443, 201, 209, 78.5573, 302.66
2444, 201, 209, 78.5132, 302.741
2445, 201, 209, 78.4691, 302.823
2446, 201, 209, 78.4102, 302.904
2447, 201, 209, 78.3572, 302.99
2448, 201, 209, 78.2898, 303.071
2449, 201, 209, 78.2533, 303.152
2450, 201, 209, 78.2092, 303.234
2451, 201, 209, 78.1562, 303.315
2452, 201, 209, 78.1259, 303.395
2453, 201, 209, 78.0729, 303.477
2454, 201, 209, 78.0199, 303.557
2455, 201, 209, 77.9669, 303.639
2456, 201, 209, 77.8996, 303.721
2457, 201, 209, 77.8407, 303.803
2458, 201, 209, 77.6598, 303.886
2459, 201, 209, 77.576, 303.966
2460, 201, 209, 77.523, 304.047
2461, 201, 209, 77.6156, 304.128
2462, 201, 209, 77.5716, 304.209
2463, 201, 209, 77.5048, 304.302
2464, 201, 209, 77.4682, 304.383
2465, 201, 209, 77.4014, 304.464
2466, 201, 209, 77.3648, 304.545
2467, 201, 209, 77.3282, 304.626
2468, 201, 209, 77.2614, 304.707
2469, 201, 209, 77.2248, 304.789
2470, 201, 209, 77.1718, 304.872
2471, 201, 209, 77.1188, 304.953
2472, 201, 209, 77.0822, 305.034
2473, 201, 209, 77.052, 305.116
2474, 201, 209, 77.0154, 305.197
2475, 201, 209, 76.9673, 305.278
2476, 201, 209, 76.9405, 305.359
2477, 201, 208, 77.0892, 305.441
2478, 201, 208, 77.0451, 305.523
2479, 201, 208, 77.0184, 305.604
2480, 201, 208, 76.9881, 305.686
2481, 201, 207, 77.1293, 305.768
2482, 201, 207, 77.0991, 305.849
2483, 201, 207, 77.0625, 305.931
2484, 201, 207, 77.0464, 306.012
2485, 201, 207, 77.0098, 306.093
2486, 201, 207, 76.9894, 306.175
2487, 201, 207, 76.9591, 306.256
2488, 201, 207, 76.9289, 306.338
2489, 201, 207, 76.9075, 306.419
2490, 201, 207, 76.8861, 306.501
2491, 201, 207, 76.838, 306.583
2492, 201, 207, 76.8014, 306.663
2493, 202, 207, 76.8012, 310.064
2494, 203, 207, 76.801, 313.558
2495, 204, 207, 76.8009, 317.096
2496, 205, 207, 76.8007, 320.632
2497, 206, 207, 76.8005, 324.224
2498, 207, 207, 76.8003, 327.87
2499, 208, 207, 76.8002, 331.605
2500, 209, 207, 76.8, 331.691
2501, 210, 207, 76.7998, 335.535
2502, 211, 207, 76.7997, 339.358
2503, 212, 207, 76.7995, 343.25
2504, 213, 207, 76.7993, 347.223
2505, 214, 207, 76.7992, 351.174
2506, 215, 207, 76.799, 355.206
2507, 216, 207, 76.7989, 359.333
2508, 217, 207, 76.7987, 363.505
2509, 218, 207, 76.7986, 363.587
2510, 219, 207, 76.7984, 367.82
2511, 220, 207, 76.7983, 372.153
2512, 221, 207, 76.7981, 376.529
2513, 222, 207, 76.798, 380.941
2514, 223, 207, 76.7978, 385.43
2515, 224, 207, 76.7977, 390.011
2516, 225, 207, 76.7975, 394.647
2517, 226, 207, 76.7974, 399.324
2518, 227, 207, 76.7972, 404.079
2519, 228, 207, 76.7971, 408.9
2520, 229, 207, 76.797, 413.732
2521, 230, 207, 76.7968, 418.595
2522, 231, 207, 76.7967, 423.575
2523, 232, 207, 76.7966, 428.65
2524, 233, 207, 76.7964, 433.644
2525, 234, 207, 76.7963, 438.692
2526, 235, 207, 76.7962, 438.777
2527, 236, 207, 76.796, 443.895
2528, 237, 207, 76.7959, 449.093
2529, 238, 207, 76.7958, 454.312
2530, 239, 207, 76.7957, 454.395
2531, 240, 207, 76.7955, 459.681
2532, 240, 207, 76.7886, 465.027
2533, 241, 207, 76.7885, 471.221
2534, 242, 207, 76.7884, 476.691
2535, 243, 207, 76.7883, 482.178
2536, 244, 207, 76.7882, 487.969
2537, 245, 207, 76.788, 493.699
2538, 246, 207, 76.7879, 499.804
2539, 247, 207, 76.7878, 505.915
2540, 248, 207, 76.7877, 511.826
2541, 249, 207, 76.7876, 517.975
2542, 250, 207, 76.7875, 524.054
2543, 251, 207, 76.7873, 530.133
2544, 252, 207, 76.7872, 536.294
2545, 253, 207, 76.7871, 542.504
2546, 254, 207, 76.787, 548.783
2547, 255, 207, 76.7869, 555.035
2548, 256, 207, 76.7868, 561.328
2549, 257, 207, 76.7867, 567.688
2550, 258, 207, 76.7866, 574.158
2551, 259, 207, 76.7865, 574.249
2552, 260, 207, 76.7864, 580.772
2553, 261, 207, 76.7863, 587.368
2554, 262, 207, 76.7862, 594.014
2555, 263, 207, 76.7861, 600.766
2556, 264, 207, 76.786, 607.59
2557, 265, 207, 76.7859, 614.607
2558, 266, 207, 76.7858, 621.599
2559, 267, 207, 76.7857, 629.003
2560, 268, 207, 76.7856, 636.52
2561, 269, 207, 76.7855, 644.459
2562, 270, 207, 76.7854, 652.262
2563, 271, 207, 76.7853, 660.297
2564, 271, 207, 76.7765, 660.388
2565, 271, 207, 76.7561, 660.471
2566, 271, 207, 76.7293, 660.555
2567, 271, 207, 76.6991, 660.638
2568, 271, 207, 76.6625, 660.721
2569, 271, 207, 76.6095, 660.804
2570, 271, 207, 76.5565, 660.887
2571, 271, 207, 76.5199, 660.986
2572, 271, 207, 76.4669, 661.071
2573, 271, 207, 76.3738, 661.154
2574, 271, 207, 76.3297, 661.237
2575, 271, 207, 76.2708, 661.337
2576, 271, 207, 76.2342, 661.421
2577, 271, 207, 76.1812, 661.505
2578, 271, 207, 76.0614, 661.588
2579, 271, 207, 76.0084, 661.671
2580, 271, 207, 75.9718, 661.754
2581, 271, 207, 75.9416, 661.837
2582, 271, 207, 75.8935, 661.92
2583, 271, 207, 75.8569, 662.004
2584, 271, 207, 75.8203, 662.105
2585, 271, 207, 75.7989, 662.189
2586, 271, 207, 75.7785, 662.272
2587, 271, 207, 75.7571, 662.355
2588, 271, 207, 75.7205, 662.438
2589, 271, 207, 75.6839, 662.521
2590, 271, 207, 75.6626, 662.606
2591, 271, 207, 75.6464, 662.688
2592, 272, 207, 75.6463, 670.563
2593, 273, 207, 75.6463, 678.575
2594, 274, 207, 75.6462, 685.991
2595, 275, 207, 75.6461, 693.2
2596, 276, 207, 75.646, 700.459
2597, 277, 207, 75.6459, 707.811
2598, 278, 207, 75.6458, 714.987
2599, 279, 207, 75.6457, 723.003
2600, 280, 207, 75.6456, 731.803
2601, 281, 207, 75.6455, 740.709
2602, 282, 207, 75.6454, 749.626
2603, 283, 207, 75.6454, 758.613
2604, 284, 207, 75.6453, 767.12
2605, 285, 207, 75.6452, 776.093
2606, 286, 207, 75.6451, 785.084
2607, 287, 207, 75.645, 794.106
2608, 288, 207, 75.6449, 803.111
2609, 289, 207, 75.6449, 812.947
2610, 290, 207, 75.6448, 822.047
2611, 291, 207, 75.6447, 831.523
2612, 292, 207, 75.6446, 841.022
2613, 293, 207, 75.6445, 850.442
2614, 294, 207, 75.6445, 860.042
2615, 295, 207, 75.6444, 869.662
2616, 296, 207, 75.6443, 879.206
2617, 297, 207, 75.6442, 888.775
2618, 298, 207, 75.6441, 898.726
2619, 299, 207, 75.6441, 908.606
2620, 300, 207, 75.644, 918.565
2621, 301, 207, 75.6439, 928.62
2622, 302, 207, 75.6438, 938.831
2623, 303, 207, 75.6438, 948.954
2624, 304, 207, 75.6437, 959.114
2625, 304, 207, 75.6366, 959.201
2626, 304, 207, 75.6204, 959.283
2627, 304, 207, 75.5991, 959.365
2628, 304, 207, 75.5723, 959.447
2629, 304, 206, 75.7135, 959.528
2630, 304, 206, 75.6776, 959.608
2631, 304, 206, 75.6508, 959.69
2632, 304, 206, 75.6294, 959.771
2633, 304, 206, 75.6027, 959.852
2634, 304, 206, 75.5661, 959.933
2635, 304, 206, 75.5131, 960.015
2636, 304, 206, 75.4765, 960.096
2637, 304, 206, 75.4235, 960.178
2638, 304, 206, 75.3304, 960.259
2639, 304, 206, 75.2631, 960.341
2640, 304, 206, 75.2101, 960.422
2641, 304, 206, 75.1512, 960.503
2642, 304, 206, 75.0838, 960.585
2643, 304, 206, 75.0308, 960.666
2644, 304, 206, 74.9867, 960.747
2645, 304, 206, 74.9278, 960.829
2646, 304, 206, 74.8976, 960.921
2647, 304, 206, 74.861, 961.003
2648, 304, 206, 74.8169, 961.085
2649, 304, 206, 74.7763, 961.167
2650, 304, 206, 74.7397, 961.249
2651, 304, 206, 74.6956, 961.33
2652, 304, 206, 74.6689, 961.411
2653, 304, 206, 74.6386, 961.493
2654, 304, 206, 74.5856, 961.575
2655, 304, 206, 74.5326, 961.656
2656, 304, 206, 74.4796, 961.738
2657, 304, 206, 74.4355, 961.819
2658, 304, 206, 74.5282, 961.901
2659, 304, 206, 74.4752, 961.982
2660, 304, 206, 74.4311, 962.065
2661, 304, 206, 74.3945, 962.148
2662, 304, 206, 74.3504, 962.233
2663, 304, 206, 74.3202, 962.315
2664, 304, 206, 74.2836, 962.397
2665, 304, 206, 74.247, 962.479
2666, 304, 206, 74.2105, 962.561
2667, 304, 206, 74.1739, 962.643
2668, 304, 206, 74.1257, 962.725
2669, 304, 206, 74.0955, 962.807
2670, 304, 206, 74.2069, 962.889
2671, 304, 206, 74.1704, 962.971
2672, 304, 206, 74.1338, 963.053
2673, 304, 206, 74.1858, 963.135
2674, 304, 206, 74.1011, 963.217
2675, 304, 206, 74.0856, 963.298
2676, 304, 206, 74.0702, 963.381
2677, 304, 206, 74.0434, 963.463
2678, 304, 206, 74.0273, 963.544
2679, 304, 206, 74.0119, 963.627
2680, 304, 206, 73.9964, 963.709
2681, 304, 206, 73.9606, 963.792
2682, 304, 206, 73.8938, 963.874
2683, 304, 206, 73.8456, 963.956
2684, 304, 206, 73.9416, 964.039
2685, 304, 206, 73.9671, 964.123
2686, 304, 206, 73.9467, 964.205
2687, 304, 206, 73.9199, 964.297
2688, 304, 206, 73.8931, 964.379
2689, 304, 206, 73.8718, 964.461
2690, 304, 206, 73.8311, 964.542
2691, 304, 206, 73.8014, 964.624
2692, 304, 206, 73.7648, 964.706
2693, 304, 206, 73.738, 964.787
2694, 304, 206, 73.7167, 964.869
2695, 304, 206, 73.6869, 964.951
2696, 304, 206, 73.6572, 965.032
2697, 304, 206, 73.6947, 965.114
2698, 304, 206, 73.6719, 965.196
2699, 304, 206, 73.6492, 965.278
2700, 304, 206, 73.6288, 965.36
2701, 304, 206, 73.6133, 965.442
2702, 304, 205, 73.7511, 965.523
2703, 304, 205, 73.7297, 965.606
2704, 304, 205, 73.7092, 965.688
2705, 305, 205, 73.7092, 976.286
2706, 306, 205, 73.7091, 986.963
2707, 307, 205, 73.709, 997.673
2708, 308, 205, 73.709, 1008.67
2709, 309, 205, 73.7089, 1019.57
2710, 310, 205, 73.7088, 1030.65
2711, 311, 205, 73.7087, 1042.01
2712, 312, 205, 73.7087, 1053.18
2713, 313, 205, 73.7086, 1064.58
2714, 313, 205, 73.6871, 1064.72
2715, 313, 205, 73.6597, 1064.8
2716, 313, 205, 73.6191, 1064.88
2717, 313, 205, 73.5893, 1064.96
2718, 313, 205, 73.5626, 1065.05
2719, 313, 205, 73.6552, 1065.13
2720, 313, 205, 73.6022, 1065.21
2721, 313, 205, 73.5754, 1065.29
2722, 313, 205, 73.5672, 1065.37
2723, 313, 205, 73.5517, 1065.45
2724, 313, 205, 73.5338, 1065.53
2725, 313, 205, 73.5177, 1065.62
2726, 314, 205, 73.5176, 1077.1
2727, 315, 205, 73.5176, 1088.46
2728, 316, 205, 73.5175, 1101.07
2729, 317, 205, 73.5174, 1114.17
2730, 318, 205, 73.5173, 1125.99
2731, 319, 205, 73.5173, 1137.88
2732, 320, 205, 73.5172, 1150
2733, 321, 205, 73.5172, 1161.91
2734, 321, 205, 73.5114, 1162
2735, 321, 205, 73.4983, 1162.08
2736, 322, 205, 73.4982, 1174.05
2737, 323, 205, 73.4982, 1186.45
2738, 324, 205, 73.4981, 1198.91
2739, 325, 205, 73.498, 1211.11
2740, 325, 205, 73.4933, 1211.2
2741, 325, 205, 73.4826, 1211.29
2742, 326, 205, 73.4825, 1223.89
2743, 327, 205, 73.4824, 1236.52
2744, 328, 205, 73.4824, 1249.69
2745, 329, 205, 73.4823, 1262.46
2746, 330, 205, 73.4822, 1275.18
2747, 331, 205, 73.4822, 1288.03
2748, 332, 205, 73.4821, 1288.12
2749, 333, 205, 73.4821, 1301.06
2750, 334, 205, 73.482, 1314.28
2751, 335, 205, 73.4819, 1327.54
2752, 336, 205, 73.4819, 1340.98
2753, 337, 205, 73.4818, 1354.37
2754, 338, 205, 73.4818, 1367.94
2755, 339, 205, 73.4817, 1381.52
2756, 340, 205, 73.4816, 1395.21
2757, 341, 205, 73.4816, 1409.25
2758, 342, 205, 73.4815, 1423.53
2759, 343, 205, 73.4815, 1439.32
2760, 343, 205, 73.4776, 1439.46
2761, 343, 205, 73.4646, 1439.55
2762, 343, 205, 73.4378, 1439.63
2763, 343, 205, 73.4111, 1439.72
2764, 343, 205, 73.3843, 1439.8
2765, 343, 205, 73.3575, 1439.88
2766, 343, 205, 73.3169, 1439.96
2767, 343, 205, 73.2901, 1440.05
2768, 343, 205, 73.2494, 1440.13
2769, 343, 205, 73.2227, 1440.21
2770, 343, 205, 73.182, 1440.29
2771, 343, 205, 73.1523, 1440.38
2772, 343, 205, 73.1309, 1440.46
2773, 343, 205, 73.0779, 1440.54
2774, 343, 205, 73.0298, 1440.64
2775, 343, 205, 73.003, 1440.72
2776, 343, 205, 72.9762, 1440.81
2777, 343, 205, 72.9173, 1440.89
2778, 343, 205, 72.8871, 1440.99
2779, 343, 205, 72.8603, 1441.07
2780, 343, 205, 72.8244, 1441.16
2781, 343, 205, 72.8031, 1441.24
2782, 343, 205, 72.7404, 1441.32
2783, 343, 205, 72.7136, 1441.41
2784, 343, 205, 72.6869, 1441.49
2785, 343, 205, 72.6714, 1441.57
2786, 343, 205, 72.6584, 1441.67
2787, 343, 205, 72.6379, 1441.75
2788, 343, 205, 72.6249, 1441.84
2789, 343, 205, 72.589, 1441.92
2790, 343, 205, 72.5593, 1442
2791, 343, 205, 72.5388, 1442.08
2792, 343, 205, 72.512, 1442.17
2793, 343, 205, 72.5013, 1442.25
2794, 343, 205, 72.49, 1442.34
2795, 343, 205, 72.4792, 1442.43
2796, 343, 205, 72.468, 1442.51
2797, 343, 205, 72.4475, 1442.59
2798, 343, 205, 72.4261, 1442.68
2799, 343, 205, 72.3515, 1442.76
2800, 343, 205, 72.3301, 1442.84
2801, 343, 205, 72.3087, 1442.93
2802, 343, 205, 72.2874, 1443.01
2803, 343, 205, 72.2606, 1443.09
2804, 343, 205, 72.224, 1443.17
2805, 343, 205, 72.1269, 1443.26
2806, 343, 205, 72.0431, 1443.34
2807, 343, 205, 71.9763, 1443.42
2808, 343, 205, 71.9233, 1443.5
2809, 343, 205, 71.8703, 1443.59
2810, 343, 205, 71.8173, 1443.68
2811, 343, 205, 71.75, 1443.76
2812, 343, 205, 71.6826, 1443.84
2813, 343, 205, 71.5315, 1443.93
2814, 343, 204, 71.6945, 1444.01
2815, 343, 204, 71.6272, 1444.1
2816, 343, 204, 71.5598, 1444.18
2817, 343, 204, 71.5157, 1444.28
2818, 343, 204, 71.4855, 1444.38
2819, 343, 203, 71.6753, 1444.47
2820, 343, 203, 71.5648, 1444.57
2821, 343, 203, 71.5118, 1444.67
2822, 343, 203, 71.4587, 1444.77
2823, 343, 203, 71.3914, 1444.88
2824, 343, 203, 71.3473, 1444.96
2825, 343, 203, 71.3032, 1445.06
2826, 343, 203, 71.2591, 1445.19
2827, 343, 203, 71.2185, 1445.3
2828, 343, 203, 71.1655, 1445.41
2829, 343, 203, 71.1214, 1445.52
2830, 343, 203, 71.0773, 1445.66
2831, 343, 203, 71.0243, 1445.79
2832, 343, 202, 71.1874, 1445.91
2833, 343, 202, 71.12, 1446.02
2834, 343, 202, 71.0759, 1446.13
2835, 343, 202, 71.0318, 1446.26
2836, 343, 202, 70.973, 1446.35
2837, 343, 202, 70.9141, 1446.44
2838, 343, 202, 70.8611, 1446.52
2839, 343, 202, 70.8308, 1446.61
2840, 343, 202, 70.7778, 1446.69
2841, 343, 202, 70.7337, 1446.77
2842, 343, 202, 70.6807, 1446.85
2843, 343, 202, 70.6442, 1446.94
2844, 343, 202, 70.6035, 1447.02
2845, 343, 202, 70.5821, 1447.1
2846, 343, 202, 70.6196, 1447.18
2847, 343, 202, 70.5992, 1447.27
2848, 343, 202, 70.551, 1447.35
2849, 343, 202, 70.5208, 1447.43
2850, 343, 202, 70.494, 1447.51
2851, 343, 202, 70.4575, 1447.61
2852, 343, 202, 70.4134, 1447.7
2853, 343, 202, 70.3768, 1447.78
2854, 343, 202, 70.3402, 1447.86
2855, 343, 202, 70.3134, 1447.94
2856, 343, 202, 70.2867, 1448.03
2857, 343, 202, 70.2712, 1448.11
2858, 343, 202, 70.2558, 1448.19
2859, 343, 202, 70.2397, 1448.27
2860, 343, 202, 70.2129, 1448.35
2861, 343, 202, 70.1763, 1448.44
2862, 343, 202, 70.1651, 1448.52
2863, 343, 202, 70.1437, 1448.6
2864, 343, 202, 70.114, 1448.68
2865, 343, 202, 70.0913, 1448.77
2866, 343, 202, 70.0708, 1448.85
