Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2168, 222, 201, 97.8997, 425.985
2169, 222, 201, 97.8066, 426.068
2170, 222, 201, 97.7536, 426.15
2171, 222, 201, 97.7006, 426.232
2172, 222, 201, 97.6332, 426.315
2173, 222, 201, 97.5401, 426.398
2174, 222, 201, 97.4728, 426.48
2175, 222, 201, 97.4287, 426.563
2176, 222, 201, 97.3846, 426.646
2177, 222, 201, 97.3316, 426.728
2178, 222, 201, 97.2786, 426.81
2179, 222, 201, 97.2345, 426.893
2180, 222, 201, 97.1815, 426.976
2181, 222, 201, 97.1142, 427.059
2182, 222, 201, 97.0701, 427.141
2183, 222, 201, 97.026, 427.224
2184, 222, 201, 96.973, 427.306
2185, 222, 201, 96.92, 427.389
2186, 222, 201, 96.8362, 427.471
2187, 222, 200, 97.0259, 427.554
2188, 222, 200, 96.9154, 427.639
2189, 222, 199, 97.0785, 427.723
2190, 222, 199, 97.0111, 427.805
2191, 222, 199, 96.9581, 427.887
2192, 222, 199, 96.8908, 427.97
2193, 222, 199, 96.807, 428.053
2194, 222, 199, 96.7232, 428.135
2195, 222, 199, 96.8456, 428.218
2196, 222, 199, 96.7782, 428.3
2197, 222, 199, 96.7341, 428.383
2198, 222, 199, 96.6371, 428.473
2199, 222, 199, 96.5841, 428.556
2200, 222, 199, 96.54, 428.638
2201, 222, 199, 96.5132, 428.719
2202, 222, 198, 96.6619, 428.802
2203, 222, 198, 96.6178, 428.884
2204, 222, 198, 96.5812, 428.967
2205, 222, 197, 96.7299, 429.048
2206, 222, 197, 96.6858, 429.131
2207, 222, 197, 96.6418, 429.212
2208, 222, 197, 96.6115, 429.295
2209, 222, 197, 96.5674, 429.377
2210, 222, 197, 96.5309, 429.459
2211, 222, 197, 96.4635, 429.541
2212, 222, 197, 96.4269, 429.623
2213, 222, 197, 96.3739, 429.707
2214, 222, 197, 96.3298, 429.789
2215, 222, 197, 96.2768, 429.87
2216, 222, 197, 96.193, 429.952
2217, 222, 197, 96.1092, 430.033
2218, 222, 197, 96.0254, 430.115
2219, 222, 197, 95.9417, 430.196
2220, 222, 197, 95.8485, 430.278
2221, 222, 197, 95.7647, 430.359
2222, 222, 197, 95.6136, 430.441
2223, 222, 197, 95.5298, 430.522
2224, 222, 197, 95.3787, 430.604
2225, 222, 197, 95.2275, 430.687
2226, 222, 197, 95.1745, 430.768
2227, 222, 197, 95.1215, 430.849
2228, 222, 197, 95.0685, 430.93
2229, 222, 197, 95.0155, 431.011
2230, 222, 197, 94.9317, 431.092
2231, 222, 197, 94.8386, 431.173
2232, 222, 197, 94.7548, 431.255
2233, 222, 197, 94.6875, 431.336
2234, 222, 197, 94.6344, 431.416
2235, 222, 197, 94.5507, 431.497
2236, 222, 197, 94.4976, 431.578
2237, 222, 197, 94.4446, 431.659
2238, 222, 197, 94.3916, 431.748
2239, 222, 197, 94.3386, 431.83
2240, 222, 197, 94.2856, 431.91
2241, 222, 197, 94.2491, 431.993
2242, 222, 197, 94.196, 432.073
2243, 222, 197, 94.1122, 432.154
2244, 222, 197, 94.0285, 432.236
2245, 222, 197, 93.9447, 432.317
2246, 222, 197, 93.8609, 432.398
2247, 222, 197, 93.7677, 432.479
2248, 222, 197, 93.7147, 432.559
2249, 222, 197, 93.6617, 432.64
2250, 222, 197, 93.5779, 432.721
2251, 222, 197, 93.4941, 432.802
2252, 222, 197, 93.4411, 432.882
2253, 222, 197, 93.3881, 432.963
2254, 222, 197, 93.3351, 433.044
2255, 222, 197, 93.2821, 433.124
2256, 222, 197, 93.189, 433.206
2257, 222, 197, 93.1217, 433.287
2258, 222, 197, 93.0628, 433.368
2259, 222, 197, 93.0039, 433.449
2260, 222, 197, 92.9509, 433.531
2261, 222, 197, 92.8835, 433.612
2262, 222, 197, 92.7904, 433.695
2263, 222, 197, 92.7231, 433.777
2264, 222, 197, 92.679, 433.859
2265, 222, 197, 92.6424, 433.94
2266, 222, 197, 92.5894, 434.021
2267, 222, 197, 92.5364, 434.101
2268, 222, 197, 92.4834, 434.182
2269, 222, 197, 92.4304, 434.264
2270, 222, 197, 92.3715, 434.344
2271, 222, 197, 92.3185, 434.425
2272, 222, 197, 92.2655, 434.506
2273, 222, 197, 92.2289, 434.586
2274, 222, 197, 92.17, 434.667
2275, 222, 197, 92.117, 434.748
2276, 222, 197, 92.064, 434.828
2277, 222, 197, 92.0274, 434.909
2278, 222, 197, 91.9909, 434.989
2279, 222, 197, 91.9468, 435.07
2280, 222, 197, 91.9165, 435.159
2281, 222, 197, 91.8863, 435.241
2282, 222, 197, 91.8274, 435.322
2283, 222, 197, 91.7908, 435.403
2284, 222, 197, 91.7543, 435.484
2285, 222, 197, 91.7177, 435.565
2286, 222, 197, 91.6771, 435.645
2287, 222, 197, 91.6364, 435.726
2288, 222, 197, 91.5998, 435.806
2289, 222, 197, 91.5557, 435.887
2290, 222, 197, 91.4884, 435.969
2291, 222, 197, 91.4443, 436.05
2292, 222, 197, 91.3913, 436.131
2293, 222, 197, 91.2982, 436.212
2294, 222, 197, 91.2309, 436.294
2295, 222, 197, 91.1378, 436.375
2296, 222, 197, 91.0847, 436.456
2297, 222, 197, 91.0174, 436.538
2298, 222, 197, 90.9808, 436.618
2299, 222, 197, 90.9278, 436.701
2300, 222, 197, 90.8748, 436.783
2301, 222, 197, 90.7777, 436.865
2302, 222, 197, 90.7247, 436.946
2303, 222, 197, 90.6276, 437.028
2304, 222, 197, 90.5746, 437.11
2305, 222, 197, 90.4815, 437.194
2306, 222, 197, 90.4285, 437.275
2307, 222, 197, 90.3354, 437.356
2308, 222, 197, 90.2824, 437.437
2309, 222, 197, 90.2294, 437.519
2310, 222, 197, 90.1764, 437.601
2311, 222, 197, 90.1234, 437.683
2312, 222, 197, 90.0645, 437.765
2313, 222, 197, 89.9674, 437.847
2314, 222, 197, 89.9233, 437.929
2315, 222, 197, 89.8644, 438.012
2316, 222, 197, 89.8114, 438.093
2317, 222, 197, 89.7525, 438.175
2318, 222, 197, 89.6995, 438.256
2319, 222, 197, 89.6554, 438.338
2320, 222, 197, 89.6024, 438.429
2321, 222, 197, 89.5494, 438.511
2322, 222, 197, 89.4821, 438.593
2323, 222, 197, 89.438, 438.677
2324, 222, 197, 89.385, 438.759
2325, 222, 197, 89.3261, 438.843
2326, 222, 197, 89.2895, 438.925
2327, 222, 197, 89.2454, 439.006
2328, 222, 197, 89.2089, 439.088
2329, 222, 197, 89.1786, 439.17
2330, 222, 197, 89.1421, 439.252
2331, 222, 197, 89.098, 439.334
2332, 222, 197, 89.045, 439.417
2333, 222, 197, 88.992, 439.499
2334, 222, 197, 88.9554, 439.583
2335, 222, 197, 88.9252, 439.665
2336, 222, 197, 88.8949, 439.75
2337, 222, 197, 88.8583, 439.831
2338, 222, 197, 88.8143, 439.914
2339, 222, 197, 88.7777, 439.995
2340, 222, 197, 88.7411, 440.078
2341, 222, 196, 88.8898, 440.16
2342, 222, 196, 88.8457, 440.242
2343, 222, 196, 88.7927, 440.324
2344, 222, 196, 88.6956, 440.408
2345, 222, 196, 88.6515, 440.491
2346, 222, 196, 88.4706, 440.594
2347, 222, 196, 88.3601, 440.697
2348, 222, 196, 88.2763, 440.797
2349, 222, 196, 88.1926, 440.884
2350, 222, 196, 88.1088, 440.967
2351, 222, 196, 88.2718, 441.049
2352, 222, 196, 88.0084, 441.132
2353, 222, 196, 87.8384, 441.214
2354, 222, 195, 88.0798, 441.296
2355, 222, 195, 87.8752, 441.378
2356, 222, 195, 87.7223, 441.46
2357, 222, 195, 87.5524, 441.543
2358, 222, 195, 87.3824, 441.625
2359, 222, 195, 87.2295, 441.707
2360, 222, 195, 87.0596, 441.8
2361, 222, 195, 86.9067, 441.883
2362, 222, 195, 86.7537, 441.968
2363, 222, 195, 86.6606, 442.05
2364, 222, 195, 86.5768, 442.132
2365, 222, 195, 86.4663, 442.214
2366, 222, 195, 86.3558, 442.299
2367, 222, 195, 86.272, 442.383
2368, 222, 195, 86.1789, 442.467
2369, 222, 195, 86.0951, 442.549
2370, 222, 195, 85.9846, 442.632
2371, 222, 195, 85.8335, 442.714
2372, 222, 195, 85.7404, 442.796
2373, 222, 195, 85.6473, 442.88
2374, 222, 195, 85.5635, 442.98
2375, 222, 195, 85.4797, 443.064
2376, 222, 195, 85.3959, 443.146
2377, 222, 195, 85.3121, 443.229
2378, 222, 195, 85.2283, 443.311
2379, 222, 195, 85.1352, 443.393
2380, 222, 195, 84.984, 443.476
2381, 222, 195, 84.9002, 443.558
2382, 222, 195, 84.8329, 443.65
2383, 222, 195, 84.6799, 443.734
2384, 222, 195, 84.5961, 443.816
2385, 222, 195, 84.5123, 443.899
2386, 222, 195, 84.4642, 443.981
2387, 222, 195, 84.4112, 444.062
2388, 222, 195, 84.3274, 444.144
2389, 222, 195, 84.2833, 444.225
2390, 222, 195, 84.2392, 444.307
2391, 222, 195, 84.1862, 444.388
2392, 222, 195, 84.1332, 444.47
2393, 222, 195, 84.0802, 444.554
2394, 222, 195, 84.0272, 444.636
2395, 222, 195, 83.9742, 444.718
2396, 222, 195, 83.9212, 444.8
2397, 222, 195, 83.8682, 444.882
2398, 222, 195, 83.8414, 444.964
2399, 222, 195, 83.82, 445.046
2400, 222, 195, 83.7903, 445.139
2401, 222, 195, 83.7635, 445.22
2402, 222, 195, 83.7105, 445.303
2403, 222, 195, 83.6878, 445.384
2404, 222, 195, 83.6519, 445.482
2405, 222, 195, 83.6217, 445.565
2406, 222, 195, 83.6003, 445.649
2407, 222, 195, 83.5522, 445.733
2408, 222, 195, 83.5115, 445.814
2409, 222, 195, 83.4818, 445.895
2410, 222, 195, 83.455, 445.975
2411, 222, 195, 83.3961, 446.057
2412, 222, 195, 83.3659, 446.138
2413, 222, 195, 83.3391, 446.219
2414, 222, 195, 83.3032, 446.301
2415, 222, 195, 83.2818, 446.382
2416, 222, 195, 83.3339, 446.464
2417, 222, 195, 83.3125, 446.545
2418, 222, 195, 83.406, 446.627
2419, 222, 195, 83.3792, 446.712
2420, 222, 195, 83.349, 446.793
2421, 222, 195, 83.2901, 446.874
2422, 222, 195, 83.2599, 446.955
2423, 222, 195, 83.2069, 447.038
2424, 222, 195, 83.1395, 447.119
2425, 222, 195, 83.1029, 447.2
2426, 222, 195, 83.0588, 447.281
2427, 222, 195, 83.0223, 447.363
2428, 222, 195, 83.0018, 447.444
2429, 222, 194, 83.143, 447.526
2430, 222, 194, 83.1128, 447.607
2431, 222, 194, 83.0769, 447.703
2432, 222, 194, 83.0403, 447.785
2433, 222, 194, 83.0037, 447.867
2434, 222, 194, 82.9735, 447.949
2435, 222, 194, 82.9369, 448.03
2436, 222, 194, 82.9067, 448.111
2437, 222, 194, 82.8765, 448.192
2438, 222, 194, 82.8463, 448.273
2439, 222, 194, 82.7789, 448.354
2440, 222, 194, 82.7259, 448.444
2441, 222, 194, 82.6818, 448.526
2442, 222, 194, 82.6288, 448.607
2443, 222, 194, 82.7512, 448.69
2444, 222, 194, 82.6923, 448.773
2445, 222, 194, 82.6393, 448.855
2446, 222, 194, 82.572, 448.936
2447, 222, 193, 82.735, 449.018
2448, 222, 193, 82.6677, 449.101
2449, 222, 193, 82.5746, 449.182
2450, 222, 193, 82.4908, 449.264
2451, 222, 193, 82.4378, 449.346
2452, 222, 193, 82.4012, 449.428
2453, 222, 193, 82.3482, 449.51
2454, 222, 193, 82.2808, 449.591
2455, 222, 193, 82.2219, 449.672
2456, 222, 193, 82.1778, 449.755
2457, 222, 193, 82.1338, 449.837
2458, 222, 193, 82.0367, 449.919
2459, 222, 193, 81.9926, 450.001
2460, 222, 193, 81.8955, 450.083
2461, 222, 193, 81.8589, 450.164
2462, 222, 193, 81.8223, 450.245
2463, 222, 193, 81.7634, 450.326
2464, 222, 193, 81.7046, 450.408
2465, 222, 193, 81.6515, 450.502
2466, 222, 193, 81.5985, 450.584
2467, 222, 193, 81.5054, 450.666
2468, 222, 193, 81.4216, 450.748
2469, 222, 193, 81.3378, 450.829
2470, 222, 193, 81.271, 450.911
2471, 222, 193, 81.2408, 450.993
2472, 222, 193, 81.121, 451.075
2473, 222, 193, 81.0536, 451.156
2474, 222, 193, 81.176, 451.238
2475, 222, 192, 81.3391, 451.32
2476, 222, 192, 81.2717, 451.402
2477, 222, 192, 81.2187, 451.483
2478, 222, 192, 81.1746, 451.566
2479, 222, 192, 81.1216, 451.649
2480, 222, 192, 81.0378, 451.732
2481, 222, 192, 80.8867, 451.824
2482, 222, 192, 80.8194, 451.906
2483, 222, 192, 80.7223, 451.987
2484, 222, 192, 80.6693, 452.07
2485, 222, 192, 80.6025, 452.151
2486, 222, 192, 80.5722, 452.234
2487, 222, 192, 80.542, 452.316
2488, 222, 192, 80.4831, 452.399
2489, 222, 192, 80.4465, 452.481
2490, 222, 192, 80.3876, 452.563
2491, 222, 192, 80.347, 452.645
2492, 222, 192, 80.3172, 452.727
2493, 222, 192, 80.2945, 452.808
2494, 222, 192, 80.2643, 452.891
2495, 222, 192, 80.2237, 452.974
2496, 222, 191, 80.3724, 453.056
2497, 222, 191, 80.3283, 453.139
2498, 222, 191, 80.3803, 453.222
2499, 222, 191, 80.3321, 453.304
2500, 222, 191, 80.3107, 453.387
2501, 222, 191, 80.2894, 453.468
2502, 222, 191, 80.2596, 453.551
2503, 222, 191, 80.2328, 453.634
2504, 222, 191, 80.2061, 453.716
2505, 222, 190, 80.3548, 453.799
2506, 222, 190, 80.3107, 453.881
2507, 222, 190, 80.2902, 453.964
2508, 222, 190, 80.26, 454.047
2509, 222, 190, 80.2326, 454.129
2510, 222, 190, 80.2112, 454.211
2511, 222, 190, 80.1958, 454.294
2512, 222, 190, 80.1599, 454.376
2513, 222, 190, 80.124, 454.459
2514, 222, 190, 80.0882, 454.542
2515, 222, 190, 80.0584, 454.624
2516, 222, 190, 80.0357, 454.706
2517, 222, 190, 80.0152, 454.789
2518, 222, 190, 79.985, 454.87
2519, 222, 190, 79.9696, 454.951
2520, 222, 190, 79.9482, 455.034
2521, 222, 190, 79.9255, 455.124
2522, 222, 189, 80.0632, 455.206
2523, 222, 189, 80.0418, 455.289
2524, 222, 189, 80.0264, 455.371
2525, 222, 189, 80.011, 455.453
2526, 222, 189, 79.9956, 455.536
2527, 222, 188, 80.1324, 455.618
2528, 222, 188, 80.1169, 455.7
2529, 222, 188, 80.1015, 455.783
2530, 222, 188, 80.0389, 455.865
2531, 222, 187, 80.1876, 455.946
2532, 222, 187, 80.1662, 456.027
2533, 222, 187, 80.1457, 456.108
2534, 222, 187, 80.123, 456.19
2535, 222, 187, 80.19, 456.273
2536, 222, 187, 80.1626, 456.355
2537, 222, 187, 80.1447, 456.436
2538, 222, 187, 80.1334, 456.518
2539, 222, 187, 80.0976, 456.6
2540, 222, 187, 80.0617, 456.681
2541, 222, 187, 80.0504, 456.765
2542, 222, 187, 80.023, 456.846
2543, 222, 187, 80.0076, 456.931
2544, 222, 187, 79.9922, 457.012
2545, 222, 187, 80.0297, 457.093
2546, 222, 187, 80.0184, 457.175
2547, 222, 187, 80.0071, 457.257
2548, 222, 187, 79.9797, 457.337
2549, 222, 187, 79.9523, 457.418
2550, 222, 187, 79.9249, 457.501
2551, 222, 187, 79.9022, 457.582
2552, 222, 187, 79.8843, 457.663
2553, 222, 187, 79.8681, 457.744
2554, 222, 187, 79.8241, 457.826
2555, 222, 187, 79.7875, 457.907
2556, 222, 187, 79.8574, 457.989
2557, 222, 187, 79.8168, 458.07
2558, 222, 187, 79.7954, 458.152
2559, 222, 187, 79.7841, 458.233
2560, 222, 187, 79.7662, 458.315
2561, 222, 187, 79.7449, 458.397
2562, 222, 187, 79.7603, 458.488
2563, 222, 187, 79.739, 458.57
2564, 222, 187, 79.7163, 458.651
2565, 222, 187, 79.6959, 458.733
2566, 222, 187, 79.66, 458.814
2567, 222, 187, 79.6517, 458.895
2568, 222, 187, 79.629, 458.976
2569, 222, 187, 79.6085, 459.057
2570, 222, 187, 79.5783, 459.139
2571, 222, 187, 79.5515, 459.219
2572, 222, 187, 79.5302, 459.301
2573, 222, 187, 79.5074, 459.382
2574, 222, 187, 79.4992, 459.463
2575, 222, 187, 79.4812, 459.544
2576, 222, 187, 79.4651, 459.626
2577, 222, 187, 79.4447, 459.707
2578, 222, 187, 79.4233, 459.789
2579, 222, 187, 79.4028, 459.872
2580, 222, 187, 79.3815, 459.953
2581, 222, 187, 79.3449, 460.035
2582, 222, 187, 79.2919, 460.116
2583, 222, 187, 79.2389, 460.2
2584, 222, 187, 79.2086, 460.281
2585, 222, 187, 79.1418, 460.363
2586, 222, 186, 79.3049, 460.444
2587, 222, 186, 79.2375, 460.525
2588, 222, 186, 79.0864, 460.607
2589, 222, 186, 79.0334, 460.688
2590, 222, 186, 78.9893, 460.77
2591, 222, 186, 78.9055, 460.85
2592, 222, 186, 78.8525, 460.931
2593, 222, 186, 78.7936, 461.012
2594, 222, 186, 78.7634, 461.093
2595, 222, 186, 78.7331, 461.184
2596, 222, 186, 78.7029, 461.265
2597, 222, 186, 78.7728, 461.346
2598, 222, 186, 78.7363, 461.428
2599, 222, 186, 78.6392, 461.509
2600, 222, 186, 78.7318, 461.591
2601, 222, 186, 78.6788, 461.671
2602, 222, 186, 78.6347, 461.759
2603, 222, 186, 78.5679, 461.841
2604, 222, 186, 78.5238, 461.923
2605, 222, 186, 78.4708, 462.004
2606, 222, 186, 78.4406, 462.086
2607, 222, 186, 78.4104, 462.167
2608, 222, 186, 78.3266, 462.247
2609, 222, 186, 78.2736, 462.329
2610, 222, 186, 78.2206, 462.41
2611, 222, 186, 78.2093, 462.492
2612, 222, 186, 78.2763, 462.572
2613, 222, 186, 78.2651, 462.654
2614, 222, 186, 78.2568, 462.736
2615, 222, 186, 78.2455, 462.818
2616, 222, 186, 78.2342, 462.9
2617, 222, 186, 78.226, 462.981
2618, 222, 186, 78.2046, 463.063
2619, 222, 186, 78.1833, 463.145
2620, 222, 186, 78.1672, 463.226
2621, 222, 186, 78.1297, 463.308
2622, 222, 186, 78.1093, 463.389
2623, 222, 186, 78.0879, 463.471
2624, 222, 186, 78.0513, 463.553
2625, 222, 185, 78.1925, 463.634
2626, 222, 185, 78.1623, 463.716
2627, 222, 185, 78.1257, 463.816
2628, 222, 185, 78.0727, 463.905
2629, 222, 185, 77.9756, 463.988
2630, 222, 185, 77.9226, 464.069
2631, 222, 185, 77.8255, 464.151
2632, 222, 185, 77.7587, 464.233
2633, 222, 185, 77.6998, 464.314
2634, 222, 184, 77.8628, 464.395
2635, 222, 184, 77.9852, 464.477
2636, 222, 184, 77.8881, 464.559
2637, 222, 184, 77.8516, 464.64
2638, 222, 184, 77.7986, 464.721
2639, 222, 184, 77.7055, 464.802
2640, 222, 184, 77.6525, 464.883
2641, 222, 184, 77.5994, 464.964
2642, 222, 184, 77.5156, 465.045
2643, 222, 184, 77.4319, 465.137
2644, 222, 184, 77.3481, 465.219
2645, 222, 184, 77.2376, 465.301
2646, 222, 184, 76.9741, 465.383
2647, 222, 184, 76.8903, 465.466
2648, 222, 184, 76.8373, 465.547
2649, 222, 184, 76.7843, 465.628
2650, 222, 184, 76.5798, 465.711
2651, 222, 184, 76.496, 465.793
2652, 222, 184, 76.2914, 465.875
2653, 222, 184, 76.1385, 465.957
2654, 222, 184, 75.9856, 466.038
2655, 222, 184, 75.9326, 466.119
2656, 222, 184, 76.055, 466.2
2657, 222, 184, 75.9961, 466.282
2658, 222, 184, 75.9431, 466.363
2659, 222, 184, 75.639, 466.444
2660, 222, 184, 75.802, 466.526
2661, 222, 184, 75.6915, 466.608
2662, 222, 184, 75.6077, 466.689
2663, 222, 183, 75.7975, 466.771
2664, 222, 183, 75.687, 466.853
2665, 222, 183, 75.6032, 466.934
2666, 222, 183, 75.5194, 467.015
2667, 222, 183, 75.4356, 467.095
2668, 222, 183, 75.3518, 467.177
2669, 222, 183, 75.2006, 467.258
2670, 222, 183, 75.1168, 467.341
2671, 222, 183, 75.0063, 467.421
2672, 222, 183, 74.939, 467.503
2673, 222, 183, 74.7861, 467.585
2674, 222, 182, 74.9758, 467.685
2675, 222, 182, 74.8653, 467.787
2676, 222, 182, 74.7815, 467.87
2677, 223, 182, 74.7765, 467.971
2678, 224, 182, 74.772, 468.076
2679, 224, 182, 74.8944, 468.182
2680, 225, 182, 74.8904, 468.289
2681, 226, 182, 74.8868, 468.399
2682, 227, 182, 74.8835, 468.49
2683, 228, 182, 74.8806, 468.606
2684, 229, 182, 74.8778, 468.729
2685, 229, 182, 74.7807, 468.81
2686, 229, 182, 74.7277, 468.892
2687, 229, 182, 74.6604, 468.975
2688, 229, 182, 74.5499, 469.057
2689, 229, 182, 74.4969, 469.139
2690, 229, 182, 74.4038, 469.221
2691, 229, 181, 74.5935, 469.303
2692, 229, 181, 74.483, 469.386
2693, 229, 180, 74.7243, 469.468
2694, 229, 180, 74.5198, 469.55
2695, 229, 180, 74.4525, 469.632
2696, 229, 180, 74.3851, 469.714
2697, 229, 180, 74.3321, 469.796
2698, 229, 180, 74.2483, 469.877
2699, 229, 180, 74.4122, 469.959
2700, 229, 180, 74.3533, 470.041
2701, 229, 180, 74.3003, 470.123
2702, 229, 180, 74.233, 470.204
2703, 229, 180, 74.1399, 470.288
2704, 229, 180, 74.0561, 470.37
2705, 229, 180, 73.963, 470.451
2706, 229, 180, 73.9189, 470.533
2707, 229, 180, 73.8351, 470.615
2708, 229, 180, 73.6652, 470.697
2709, 229, 180, 73.5547, 470.782
2710, 229, 180, 73.5016, 470.864
2711, 229, 180, 73.4343, 470.947
2712, 229, 180, 73.3813, 471.03
2713, 230, 180, 73.3788, 471.157
2714, 231, 180, 73.3765, 471.288
2715, 231, 180, 73.3235, 471.424
2716, 231, 180, 73.1426, 471.507
2717, 231, 180, 73.0896, 471.643
2718, 231, 180, 73.1822, 471.726
2719, 231, 180, 73.1381, 471.817
2720, 231, 180, 73.1016, 471.9
2721, 231, 180, 73.0427, 471.983
2722, 231, 180, 72.8618, 472.07
2723, 232, 180, 72.8596, 472.152
2724, 233, 180, 72.8577, 472.309
2725, 234, 180, 72.8558, 472.455
2726, 235, 180, 72.8541, 472.605
2727, 236, 180, 72.8525, 472.778
2728, 237, 180, 72.851, 472.939
2729, 238, 180, 72.8496, 473.021
2730, 239, 180, 72.8483, 473.193
2731, 240, 180, 72.847, 473.371
2732, 240, 180, 72.7802, 473.556
2733, 240, 180, 72.7272, 473.638
2734, 240, 180, 72.5761, 473.721
2735, 240, 180, 72.5172, 473.805
2736, 240, 180, 72.4765, 473.887
2737, 240, 180, 72.4235, 473.968
2738, 240, 180, 72.3705, 474.05
2739, 240, 180, 72.3339, 474.132
2740, 240, 180, 72.1828, 474.214
2741, 240, 180, 72.1298, 474.297
2742, 240, 180, 72.0768, 474.378
2743, 240, 180, 71.9797, 474.46
2744, 240, 180, 71.9356, 474.542
2745, 240, 180, 72.058, 474.625
2746, 240, 180, 71.9907, 474.716
2747, 240, 180, 71.8936, 474.798
2748, 240, 180, 71.8347, 474.88
2749, 240, 180, 71.7981, 474.962
2750, 240, 180, 71.7615, 475.061
2751, 240, 180, 71.7085, 475.151
2752, 240, 180, 71.6783, 475.234
2753, 240, 180, 71.6481, 475.316
2754, 240, 180, 71.551, 475.398
2755, 240, 180, 71.5296, 475.48
2756, 240, 180, 71.4628, 475.563
2757, 240, 180, 71.4326, 475.645
2758, 240, 180, 71.3919, 475.727
2759, 240, 180, 71.3705, 475.809
2760, 240, 180, 71.334, 475.893
2761, 240, 180, 71.2672, 475.975
2762, 240, 180, 71.2306, 476.057
2763, 240, 180, 71.2004, 476.139
2764, 240, 180, 71.1415, 476.221
2765, 240, 180, 71.2114, 476.303
2766, 240, 180, 71.1748, 476.384
2767, 240, 180, 71.1534, 476.466
2768, 240, 180, 71.1232, 476.548
2769, 240, 180, 71.0826, 476.63
2770, 240, 180, 71.046, 476.712
2771, 240, 180, 71.0192, 476.793
2772, 240, 180, 70.9826, 476.875
2773, 240, 180, 70.9461, 476.957
2774, 240, 179, 71.0948, 477.039
2775, 240, 179, 71.1874, 477.121
2776, 240, 179, 71.1206, 477.203
2777, 240, 179, 71.084, 477.286
2778, 240, 179, 71.0474, 477.368
2779, 240, 179, 71.0261, 477.451
2780, 240, 179, 70.9993, 477.533
2781, 240, 179, 70.9627, 477.615
2782, 240, 179, 70.9146, 477.697
2783, 240, 179, 70.878, 477.781
2784, 240, 179, 70.8414, 477.863
2785, 240, 179, 70.8008, 477.944
2786, 240, 179, 70.7794, 478.025
2787, 240, 179, 70.7428, 478.107
2788, 240, 178, 70.884, 478.188
2789, 240, 178, 70.8538, 478.27
2790, 240, 177, 71.0168, 478.351
2791, 240, 177, 70.9495, 478.441
2792, 240, 177, 70.9192, 478.523
2793, 240, 177, 70.8827, 478.605
2794, 240, 177, 70.8461, 478.687
2795, 240, 177, 70.8247, 478.769
2796, 240, 177, 70.7881, 478.851
2797, 240, 177, 70.7475, 478.932
2798, 240, 177, 70.7109, 479.014
2799, 240, 177, 70.6743, 479.099
2800, 240, 177, 70.6302, 479.18
2801, 240, 177, 70.6035, 479.262
2802, 240, 177, 70.5821, 479.343
2803, 240, 177, 70.5414, 479.425
2804, 240, 177, 70.5201, 479.508
2805, 240, 177, 70.4933, 479.589
2806, 240, 177, 70.4719, 479.671
2807, 240, 177, 70.4505, 479.754
2808, 240, 177, 70.4231, 479.836
2809, 240, 177, 70.4018, 479.918
2810, 240, 177, 70.385, 480
2811, 240, 177, 70.3767, 480.083
2812, 240, 177, 70.3588, 480.165
2813, 240, 177, 70.3426, 480.247
2814, 240, 177, 70.3213, 480.329
2815, 240, 177, 70.2999, 480.411
2816, 240, 177, 70.2786, 480.494
2817, 240, 177, 70.242, 480.576
2818, 240, 177, 70.2013, 480.658
2819, 240, 177, 70.18, 480.739
2820, 240, 177, 70.1434, 480.821
2821, 240, 177, 70.2133, 480.904
2822, 240, 177, 70.1465, 480.986
2823, 240, 177, 70.0797, 481.068
2824, 240, 177, 70.0431, 481.15
2825, 240, 177, 69.999, 481.232
2826, 240, 177, 70.069, 481.314
2827, 240, 177, 70.0324, 481.396
2828, 240, 177, 70.0022, 481.487
2829, 240, 177, 69.9808, 481.569
2830, 240, 177, 69.9329, 481.652
2831, 240, 177, 69.9062, 481.734
2832, 240, 176, 70.0473, 481.823
2833, 240, 176, 70.0171, 481.905
2834, 240, 176, 69.973, 481.988
2835, 240, 176, 69.9365, 482.07
2836, 240, 176, 69.8999, 482.152
2837, 240, 176, 69.8469, 482.235
2838, 240, 176, 69.7987, 482.317
2839, 240, 175, 69.9474, 482.399
2840, 240, 175, 69.9033, 482.481
2841, 240, 175, 69.8668, 482.563
2842, 240, 175, 69.8261, 482.645
2843, 240, 175, 69.8047, 482.728
2844, 240, 175, 69.7893, 482.812
2845, 240, 175, 69.7625, 482.894
2846, 240, 175, 69.7323, 482.977
2847, 240, 175, 69.7169, 483.059
2848, 240, 175, 69.6955, 483.142
2849, 240, 175, 69.6842, 483.225
2850, 240, 175, 69.6629, 483.309
2851, 240, 175, 69.6415, 483.391
2852, 240, 175, 69.6049, 483.474
2853, 240, 175, 69.5747, 483.557
2854, 240, 175, 69.5533, 483.64
2855, 240, 175, 69.5265, 483.723
2856, 240, 175, 69.4859, 483.806
2857, 240, 175, 69.4645, 483.889
2858, 240, 175, 69.4491, 483.971
2859, 240, 175, 69.4277, 484.054
2860, 240, 175, 69.4652, 484.135
2861, 240, 175, 69.417, 484.218
2862, 240, 175, 69.3323, 484.301
2863, 240, 175, 69.3021, 484.383
2864, 240, 175, 69.2753, 484.466
2865, 240, 175, 69.2272, 484.549
2866, 240, 175, 69.179, 484.632
