Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2163, 127, 207, 86.5377, 183.737
2164, 127, 207, 86.4539, 183.818
2165, 127, 207, 86.3701, 183.898
2166, 127, 207, 86.3171, 183.979
2167, 127, 207, 86.2333, 184.06
2168, 127, 207, 86.1892, 184.193
2169, 127, 207, 86.1451, 184.275
2170, 127, 207, 86.0862, 184.355
2171, 127, 207, 86.0332, 184.436
2172, 127, 207, 85.9494, 184.516
2173, 127, 207, 85.7965, 184.599
2174, 127, 207, 85.6265, 184.68
2175, 127, 207, 85.5427, 184.761
2176, 127, 207, 85.4589, 184.842
2177, 127, 207, 85.3751, 184.924
2178, 127, 207, 85.2913, 185.005
2179, 127, 207, 85.2075, 185.086
2180, 127, 207, 85.1238, 185.167
2181, 127, 207, 85.0707, 185.248
2182, 127, 207, 85.0177, 185.329
2183, 127, 207, 84.9647, 185.411
2184, 127, 207, 84.9117, 185.491
2185, 127, 207, 84.8279, 185.573
2186, 127, 207, 84.7441, 185.654
2187, 127, 207, 84.6911, 185.735
2188, 127, 207, 84.6073, 185.816
2189, 127, 207, 84.4544, 185.897
2190, 127, 207, 84.3613, 185.978
2191, 127, 207, 84.3024, 186.067
2192, 127, 207, 84.2186, 186.148
2193, 127, 207, 84.1255, 186.229
2194, 127, 207, 84.0417, 186.31
2195, 127, 207, 83.9312, 186.392
2196, 127, 207, 84.1531, 186.474
2197, 127, 207, 84.0002, 186.556
2198, 127, 207, 84.2221, 186.636
2199, 127, 207, 84.0522, 186.717
2200, 127, 207, 83.8993, 186.799
2201, 127, 207, 83.8155, 186.88
2202, 127, 207, 83.705, 186.962
2203, 127, 207, 83.552, 187.043
2204, 127, 207, 83.4415, 187.125
2205, 127, 207, 83.3577, 187.207
2206, 127, 206, 83.5475, 187.289
2207, 127, 206, 83.437, 187.371
2208, 127, 206, 83.384, 187.452
2209, 127, 205, 83.5327, 187.534
2210, 127, 205, 83.4886, 187.616
2211, 127, 205, 83.452, 187.697
2212, 127, 205, 83.5219, 187.778
2213, 127, 205, 83.4813, 187.859
2214, 127, 205, 83.4447, 187.941
2215, 127, 205, 83.5146, 188.022
2216, 127, 205, 83.478, 188.104
2217, 127, 205, 83.4478, 188.185
2218, 127, 205, 83.4072, 188.266
2219, 127, 205, 83.3706, 188.348
2220, 127, 205, 83.3176, 188.429
2221, 127, 205, 83.2646, 188.511
2222, 127, 205, 83.0947, 188.594
2223, 127, 205, 82.9842, 188.677
2224, 127, 205, 82.8142, 188.758
2225, 127, 205, 82.6613, 188.84
2226, 127, 205, 82.3979, 188.922
2227, 127, 205, 82.3141, 189.004
2228, 127, 205, 82.2036, 189.086
2229, 127, 205, 82.0931, 189.168
2230, 128, 205, 82.0909, 189.305
2231, 129, 205, 82.089, 189.453
2232, 130, 205, 82.0871, 189.598
2233, 131, 205, 82.0854, 189.75
2234, 132, 205, 82.0838, 189.905
2235, 132, 205, 82.0472, 189.986
2236, 132, 205, 81.9942, 190.068
2237, 133, 205, 81.9927, 190.229
2238, 134, 205, 81.9913, 190.396
2239, 135, 205, 81.99, 190.571
2240, 136, 205, 81.9887, 190.753
2241, 137, 205, 81.9876, 190.939
2242, 137, 205, 81.9608, 191.021
2243, 137, 205, 81.9078, 191.102
2244, 137, 205, 81.8548, 191.184
2245, 137, 205, 81.8182, 191.266
2246, 137, 205, 81.7509, 191.349
2247, 137, 205, 81.7241, 191.43
2248, 137, 205, 81.6567, 191.513
2249, 137, 205, 81.8613, 191.596
2250, 137, 205, 81.7775, 191.678
2251, 137, 205, 81.6844, 191.76
2252, 137, 205, 81.6006, 191.843
2253, 137, 204, 81.7903, 191.925
2254, 137, 204, 81.6798, 192.007
2255, 137, 204, 81.596, 192.088
2256, 137, 204, 81.5029, 192.171
2257, 137, 204, 81.4356, 192.253
2258, 137, 204, 81.3682, 192.336
2259, 137, 204, 81.3241, 192.418
2260, 137, 204, 81.227, 192.501
2261, 137, 204, 81.183, 192.584
2262, 137, 204, 81.2756, 192.668
2263, 137, 204, 81.2315, 192.76
2264, 137, 203, 81.3945, 192.844
2265, 137, 203, 81.3272, 192.927
2266, 137, 203, 81.2683, 193.011
2267, 137, 203, 81.0874, 193.094
2268, 137, 203, 81.0344, 193.176
2269, 137, 203, 81.0042, 193.259
2270, 137, 203, 80.9676, 193.342
2271, 137, 203, 80.9087, 193.424
2272, 137, 203, 80.8557, 193.507
2273, 137, 203, 80.7452, 193.589
2274, 137, 203, 80.6614, 193.673
2275, 137, 203, 80.5683, 193.756
2276, 137, 203, 80.4752, 193.837
2277, 137, 203, 80.4079, 193.92
2278, 137, 203, 80.3548, 194.002
2279, 137, 203, 80.2875, 194.084
2280, 137, 203, 80.2037, 194.166
2281, 137, 203, 80.1596, 194.248
2282, 137, 203, 80.0923, 194.33
2283, 137, 203, 80.0249, 194.413
2284, 137, 203, 79.9576, 194.496
2285, 137, 203, 79.8902, 194.578
2286, 137, 203, 79.8462, 194.661
2287, 137, 203, 79.7932, 194.743
2288, 137, 203, 79.7402, 194.825
2289, 137, 203, 79.6871, 194.907
2290, 137, 203, 79.6431, 194.989
2291, 137, 202, 79.8061, 195.071
2292, 137, 202, 79.7388, 195.155
2293, 137, 202, 79.6858, 195.237
2294, 137, 202, 79.6327, 195.32
2295, 137, 202, 79.5887, 195.402
2296, 137, 202, 79.5446, 195.485
2297, 137, 202, 79.4772, 195.568
2298, 137, 202, 79.4331, 195.65
2299, 137, 202, 79.3801, 195.734
2300, 137, 202, 79.3361, 195.816
2301, 137, 202, 79.2831, 195.899
2302, 137, 202, 79.23, 195.98
2303, 137, 202, 79.186, 196.071
2304, 137, 202, 79.133, 196.153
2305, 137, 202, 79.0656, 196.235
2306, 137, 202, 79.0126, 196.317
2307, 137, 202, 79.1053, 196.398
2308, 137, 202, 79.0523, 196.48
2309, 137, 202, 79.1222, 196.562
2310, 137, 202, 79.0856, 196.646
2311, 137, 202, 79.0326, 196.727
2312, 137, 202, 78.9796, 196.809
2313, 137, 202, 78.9266, 196.89
2314, 137, 202, 78.8736, 196.972
2315, 137, 202, 78.8062, 197.053
2316, 137, 202, 78.7389, 197.135
2317, 137, 202, 78.6948, 197.216
2318, 137, 202, 78.6507, 197.298
2319, 137, 202, 78.6066, 197.38
2320, 137, 202, 78.5626, 197.462
2321, 137, 202, 78.5185, 197.543
2322, 137, 202, 78.4596, 197.625
2323, 137, 202, 78.423, 197.706
2324, 137, 202, 78.37, 197.787
2325, 137, 202, 78.317, 197.868
2326, 137, 201, 78.48, 197.95
2327, 137, 201, 78.4127, 198.032
2328, 137, 201, 78.3597, 198.113
2329, 137, 201, 78.3231, 198.194
2330, 137, 201, 78.279, 198.276
2331, 137, 201, 78.2424, 198.359
2332, 137, 200, 78.3911, 198.44
2333, 137, 200, 78.343, 198.522
2334, 137, 200, 78.29, 198.604
2335, 137, 200, 78.2493, 198.686
2336, 137, 199, 78.398, 198.768
2337, 137, 199, 78.3539, 198.85
2338, 137, 199, 78.3237, 198.932
2339, 137, 199, 78.2707, 199.014
2340, 137, 199, 78.2118, 199.095
2341, 137, 199, 78.1445, 199.177
2342, 137, 199, 78.1004, 199.26
2343, 137, 199, 78.0702, 199.349
2344, 137, 199, 78.0261, 199.432
2345, 137, 199, 77.9958, 199.515
2346, 137, 199, 77.9428, 199.596
2347, 137, 199, 77.8988, 199.684
2348, 137, 199, 77.8457, 199.769
2349, 137, 199, 77.7869, 199.851
2350, 137, 199, 77.7566, 199.935
2351, 137, 199, 77.72, 200.019
2352, 137, 198, 77.8831, 200.102
2353, 137, 198, 77.8157, 200.184
2354, 137, 198, 77.7627, 200.266
2355, 137, 198, 77.7038, 200.348
2356, 137, 198, 77.6673, 200.429
2357, 137, 198, 77.6307, 200.511
2358, 137, 198, 77.5941, 200.593
2359, 137, 198, 77.5352, 200.675
2360, 137, 198, 77.4763, 200.757
2361, 137, 198, 77.3792, 200.839
2362, 137, 198, 77.3351, 200.921
2363, 137, 198, 77.3049, 201.004
2364, 137, 198, 77.2608, 201.086
2365, 137, 198, 77.194, 201.167
2366, 137, 198, 77.1351, 201.249
2367, 137, 197, 77.2982, 201.338
2368, 137, 197, 77.2308, 201.42
2369, 137, 197, 77.1778, 201.503
2370, 137, 197, 77.1337, 201.585
2371, 137, 197, 77.0366, 201.667
2372, 137, 197, 76.9926, 201.748
2373, 137, 197, 76.9623, 201.831
2374, 137, 197, 76.9258, 201.913
2375, 137, 197, 76.8589, 201.995
2376, 137, 197, 76.8059, 202.077
2377, 137, 197, 76.7757, 202.159
2378, 137, 197, 76.7391, 202.241
2379, 137, 197, 76.7026, 202.323
2380, 137, 197, 76.6723, 202.405
2381, 137, 197, 76.6365, 202.486
2382, 137, 197, 76.5999, 202.568
2383, 137, 197, 76.5696, 202.65
2384, 137, 197, 76.5331, 202.743
2385, 137, 196, 76.6961, 202.826
2386, 137, 196, 76.6288, 202.908
2387, 137, 196, 76.5758, 202.991
2388, 137, 196, 76.5455, 203.072
2389, 137, 196, 76.5158, 203.154
2390, 137, 196, 76.489, 203.236
2391, 137, 196, 76.4449, 203.317
2392, 137, 196, 76.3919, 203.399
2393, 137, 196, 76.3389, 203.48
2394, 137, 196, 76.3023, 203.562
2395, 137, 196, 76.235, 203.644
2396, 137, 196, 76.1944, 203.726
2397, 137, 196, 76.1578, 203.808
2398, 137, 196, 76.2277, 203.89
2399, 137, 196, 76.1871, 203.972
2400, 137, 196, 76.1505, 204.054
2401, 137, 196, 76.0975, 204.135
2402, 137, 196, 76.0386, 204.217
2403, 137, 195, 76.2016, 204.298
2404, 137, 195, 76.1343, 204.381
2405, 137, 194, 76.2973, 204.462
2406, 137, 194, 76.4197, 204.544
2407, 137, 194, 76.3226, 204.626
2408, 137, 194, 76.2553, 204.707
2409, 138, 194, 76.2547, 205.367
2410, 139, 194, 76.2542, 206.053
2411, 140, 194, 76.2537, 206.729
2412, 141, 194, 76.2532, 207.43
2413, 142, 194, 76.2527, 208.142
2414, 143, 194, 76.2522, 208.865
2415, 144, 194, 76.2517, 209.604
2416, 145, 194, 76.2512, 210.369
2417, 146, 194, 76.2508, 211.168
2418, 147, 194, 76.2503, 211.98
2419, 148, 194, 76.2499, 212.811
2420, 149, 194, 76.2494, 213.653
2421, 150, 194, 76.249, 214.519
2422, 151, 194, 76.2486, 215.407
2423, 152, 194, 76.2481, 216.305
2424, 153, 194, 76.2477, 217.25
2425, 154, 194, 76.2473, 218.187
2426, 155, 194, 76.2469, 219.132
2427, 155, 194, 76.2265, 220.088
2428, 155, 194, 76.3379, 220.171
2429, 155, 194, 76.3013, 220.253
2430, 156, 194, 76.3009, 221.205
2431, 157, 194, 76.3006, 222.169
2432, 158, 194, 76.3002, 223.166
2433, 159, 194, 76.2998, 224.17
2434, 160, 194, 76.2994, 225.187
2435, 161, 194, 76.2991, 226.223
2436, 162, 194, 76.2987, 227.271
2437, 163, 194, 76.2984, 228.35
2438, 164, 194, 76.298, 229.455
2439, 165, 194, 76.2977, 230.554
2440, 166, 194, 76.2974, 231.691
2441, 167, 194, 76.297, 232.843
2442, 168, 194, 76.2967, 233.999
2443, 169, 194, 76.2964, 235.193
2444, 170, 194, 76.2961, 236.432
2445, 171, 194, 76.2958, 237.68
2446, 172, 194, 76.2955, 238.918
2447, 173, 194, 76.2952, 240.178
2448, 174, 194, 76.2949, 241.458
2449, 175, 194, 76.2946, 242.77
2450, 176, 194, 76.2943, 244.095
2451, 177, 194, 76.294, 245.454
2452, 178, 194, 76.2937, 246.824
2453, 179, 194, 76.2934, 248.205
2454, 180, 194, 76.2932, 249.605
2455, 181, 194, 76.2929, 251.019
2456, 182, 194, 76.2926, 252.458
2457, 183, 194, 76.2924, 253.921
2458, 184, 194, 76.2921, 255.398
2459, 185, 194, 76.2919, 256.914
2460, 185, 194, 76.2757, 258.446
2461, 185, 194, 76.2391, 258.529
2462, 185, 194, 76.1718, 258.612
2463, 185, 194, 76.1188, 258.695
2464, 185, 194, 76.0747, 258.777
2465, 185, 194, 75.9776, 258.86
2466, 185, 194, 75.9246, 258.942
2467, 185, 194, 75.8805, 259.025
2468, 185, 194, 75.8503, 259.107
2469, 185, 194, 75.7973, 259.19
2470, 185, 194, 75.7671, 259.273
2471, 185, 194, 75.7368, 259.366
2472, 185, 194, 75.67, 259.449
2473, 185, 194, 75.6398, 259.531
2474, 185, 194, 75.573, 259.612
2475, 185, 194, 75.5289, 259.695
2476, 185, 194, 75.4759, 259.798
2477, 185, 194, 75.4229, 259.882
2478, 185, 194, 75.4928, 259.965
2479, 185, 194, 75.4626, 260.048
2480, 185, 194, 75.4185, 260.131
2481, 185, 194, 75.2987, 260.214
2482, 185, 194, 75.2621, 260.297
2483, 185, 194, 75.2256, 260.379
2484, 185, 194, 75.1953, 260.462
2485, 185, 194, 75.174, 260.545
2486, 185, 194, 75.1374, 260.628
2487, 185, 194, 75.0844, 260.71
2488, 185, 194, 75.017, 260.793
2489, 185, 194, 74.9868, 260.877
2490, 185, 194, 74.9462, 260.96
2491, 185, 194, 74.9096, 261.043
2492, 185, 194, 74.8794, 261.126
2493, 185, 194, 74.8491, 261.209
2494, 185, 194, 74.8277, 261.292
2495, 185, 194, 74.7975, 261.375
2496, 185, 194, 74.8495, 261.458
2497, 185, 194, 74.8227, 261.541
2498, 185, 194, 74.8014, 261.624
2499, 185, 194, 74.7746, 261.707
2500, 185, 194, 74.738, 261.791
2501, 185, 194, 74.7078, 261.873
2502, 185, 194, 74.6864, 261.956
2503, 185, 194, 74.665, 262.039
2504, 185, 194, 74.6285, 262.122
2505, 185, 194, 74.5844, 262.206
2506, 185, 194, 74.5478, 262.29
2507, 185, 194, 74.5176, 262.373
2508, 185, 194, 74.481, 262.456
2509, 185, 194, 74.428, 262.538
2510, 185, 194, 74.375, 262.621
2511, 185, 194, 74.322, 262.724
2512, 185, 194, 74.1708, 262.809
2513, 185, 194, 74.1178, 262.891
2514, 185, 194, 74.0813, 262.974
2515, 185, 194, 74.0447, 263.056
2516, 185, 194, 74.0144, 263.139
2517, 185, 194, 73.9779, 263.222
2518, 185, 194, 73.9413, 263.304
2519, 185, 194, 73.8745, 263.387
2520, 185, 194, 73.8304, 263.47
2521, 185, 194, 73.7938, 263.552
2522, 185, 194, 73.7724, 263.635
2523, 185, 194, 73.7136, 263.718
2524, 185, 194, 73.6729, 263.8
2525, 185, 194, 73.6432, 263.882
2526, 185, 194, 73.6066, 263.964
2527, 185, 194, 73.5228, 264.046
2528, 186, 194, 73.5225, 265.567
2529, 187, 194, 73.5223, 267.112
2530, 188, 194, 73.522, 268.669
2531, 189, 194, 73.5218, 270.263
2532, 190, 194, 73.5216, 271.884
2533, 190, 194, 73.5155, 271.966
2534, 190, 194, 73.4858, 272.05
2535, 190, 194, 73.459, 272.133
2536, 191, 194, 73.4587, 273.863
2537, 192, 194, 73.4585, 275.565
2538, 193, 194, 73.4583, 277.327
2539, 194, 194, 73.4581, 279.118
2540, 194, 194, 73.445, 279.2
2541, 194, 194, 73.3603, 279.282
2542, 194, 194, 73.2672, 279.376
2543, 194, 194, 73.2142, 279.459
2544, 194, 194, 73.0442, 279.541
2545, 194, 194, 72.9337, 279.631
2546, 194, 194, 72.8972, 279.714
2547, 194, 194, 72.8817, 279.798
2548, 194, 194, 72.9337, 279.881
2549, 194, 194, 72.904, 279.964
2550, 194, 194, 72.8772, 280.047
2551, 194, 194, 72.8406, 280.13
2552, 194, 194, 72.8139, 280.213
2553, 194, 194, 72.7984, 280.296
2554, 194, 194, 72.7578, 280.379
2555, 194, 194, 72.731, 280.462
2556, 194, 194, 72.6472, 280.544
2557, 194, 194, 72.5942, 280.627
2558, 194, 194, 72.5269, 280.711
2559, 194, 194, 72.4739, 280.794
2560, 194, 194, 72.4209, 280.877
2561, 194, 194, 72.3679, 280.96
2562, 194, 194, 72.2708, 281.043
2563, 194, 194, 72.2342, 281.125
2564, 194, 194, 72.1371, 281.208
2565, 194, 194, 72.0841, 281.291
2566, 194, 194, 72.0475, 281.374
2567, 194, 194, 72.0173, 281.457
2568, 194, 194, 71.9807, 281.541
2569, 194, 193, 72.1294, 281.624
2570, 194, 193, 72.0853, 281.707
2571, 194, 193, 72.0639, 281.791
2572, 194, 193, 72.1339, 281.874
2573, 194, 193, 72.1036, 281.957
2574, 194, 193, 72.1736, 282.04
2575, 194, 193, 72.1329, 282.121
2576, 194, 193, 72.0923, 282.204
2577, 194, 193, 72.0441, 282.286
2578, 194, 193, 72.0228, 282.367
2579, 194, 193, 71.9746, 282.45
2580, 194, 193, 71.9444, 282.532
2581, 194, 193, 71.923, 282.615
2582, 194, 193, 71.9076, 282.724
2583, 194, 193, 71.8862, 282.808
2584, 194, 193, 71.8657, 282.89
2585, 194, 193, 71.8444, 282.973
2586, 194, 193, 71.8085, 283.056
2587, 194, 193, 71.7817, 283.139
2588, 194, 193, 71.7149, 283.222
2589, 194, 193, 71.6743, 283.305
2590, 194, 193, 71.6445, 283.387
2591, 194, 192, 71.7857, 283.469
2592, 194, 192, 71.7555, 283.552
2593, 194, 192, 71.7189, 283.635
2594, 194, 192, 71.6748, 283.718
2595, 194, 192, 71.6446, 283.8
2596, 194, 192, 71.5857, 283.883
2597, 194, 192, 71.5555, 283.966
2598, 194, 192, 71.4966, 284.048
2599, 194, 192, 71.4664, 284.131
2600, 194, 192, 71.4361, 284.214
2601, 194, 192, 71.3995, 284.296
2602, 194, 192, 71.363, 284.378
2603, 194, 192, 71.3264, 284.46
2604, 194, 192, 71.2898, 284.543
2605, 194, 192, 71.2532, 284.626
2606, 194, 191, 71.4163, 284.708
2607, 194, 191, 71.3489, 284.791
2608, 194, 191, 71.3123, 284.874
2609, 194, 191, 71.2683, 284.976
2610, 194, 191, 71.2317, 285.059
2611, 194, 191, 71.2015, 285.142
2612, 194, 191, 71.1649, 285.224
2613, 194, 191, 71.1283, 285.307
2614, 194, 191, 71.0877, 285.389
2615, 194, 191, 71.0579, 285.471
2616, 194, 191, 71.0365, 285.555
2617, 194, 191, 71.0152, 285.637
2618, 194, 191, 70.9884, 285.72
2619, 194, 191, 70.9582, 285.803
2620, 194, 191, 70.9216, 285.885
2621, 194, 191, 70.885, 285.967
2622, 194, 191, 70.8484, 286.062
2623, 194, 191, 70.8043, 286.145
2624, 194, 191, 70.7678, 286.228
2625, 194, 191, 70.701, 286.31
2626, 194, 191, 70.6479, 286.393
2627, 194, 191, 70.6039, 286.475
2628, 194, 191, 70.5736, 286.557
2629, 194, 191, 70.5068, 286.64
2630, 194, 191, 70.4538, 286.723
2631, 194, 190, 70.595, 286.805
2632, 194, 190, 70.5648, 286.888
2633, 194, 190, 70.5241, 286.97
2634, 194, 190, 70.5028, 287.053
2635, 194, 190, 70.4621, 287.136
2636, 194, 190, 70.4407, 287.219
2637, 194, 190, 70.414, 287.301
2638, 194, 190, 70.361, 287.384
2639, 194, 190, 70.308, 287.467
2640, 194, 190, 70.2812, 287.55
2641, 195, 190, 70.281, 289.36
2642, 196, 190, 70.2807, 291.144
2643, 197, 190, 70.2805, 292.957
2644, 198, 190, 70.2803, 294.796
2645, 199, 190, 70.2801, 296.679
2646, 200, 190, 70.2799, 298.574
2647, 201, 190, 70.2797, 300.507
2648, 202, 190, 70.2795, 302.488
2649, 203, 190, 70.2793, 304.528
2650, 204, 190, 70.2791, 306.598
2651, 205, 190, 70.2789, 308.706
2652, 206, 190, 70.2787, 310.797
2653, 207, 190, 70.2785, 312.899
2654, 208, 190, 70.2783, 315.017
2655, 209, 190, 70.2781, 318.013
2656, 210, 190, 70.2779, 322.159
2657, 211, 190, 70.2777, 326.113
2658, 212, 190, 70.2775, 330.098
2659, 213, 190, 70.2774, 334.121
2660, 214, 190, 70.2772, 338.238
2661, 215, 190, 70.277, 342.376
2662, 216, 190, 70.2768, 346.563
2663, 217, 190, 70.2767, 350.781
2664, 218, 190, 70.2765, 355.062
2665, 219, 190, 70.2763, 359.388
2666, 220, 190, 70.2761, 359.473
2667, 221, 190, 70.276, 363.88
2668, 222, 190, 70.2758, 368.351
2669, 223, 190, 70.2757, 372.915
2670, 223, 190, 70.2713, 377.532
2671, 223, 190, 70.26, 377.619
2672, 223, 190, 70.2395, 377.702
2673, 223, 190, 70.1914, 377.786
2674, 223, 190, 70.1507, 377.869
2675, 223, 190, 70.1142, 377.953
2676, 223, 190, 70.0701, 378.036
2677, 223, 190, 70.0335, 378.12
2678, 223, 190, 70.0038, 378.203
2679, 223, 190, 69.977, 378.287
2680, 223, 190, 69.9404, 378.371
2681, 223, 190, 69.9102, 378.454
2682, 223, 190, 69.8736, 378.538
2683, 223, 189, 70.0148, 378.622
2684, 223, 189, 69.9846, 378.706
2685, 223, 188, 70.1257, 378.789
2686, 223, 188, 70.0955, 378.876
2687, 223, 188, 70.0287, 378.963
2688, 223, 188, 69.9921, 379.048
2689, 223, 188, 69.9654, 379.131
2690, 223, 188, 69.9386, 379.215
2691, 223, 188, 69.9118, 379.299
2692, 223, 188, 69.8752, 379.393
2693, 223, 188, 69.845, 379.476
2694, 223, 188, 69.8236, 379.58
2695, 223, 188, 69.7871, 379.667
2696, 223, 188, 69.7603, 379.756
2697, 223, 188, 69.7237, 379.84
2698, 223, 188, 69.6935, 379.924
2699, 223, 188, 69.6569, 380.008
2700, 223, 188, 69.6355, 380.092
2701, 223, 188, 69.6141, 380.176
2702, 223, 188, 69.5987, 380.26
2703, 223, 187, 69.7399, 380.344
2704, 223, 187, 69.7097, 380.429
2705, 223, 187, 69.669, 380.512
2706, 223, 187, 69.6477, 380.596
2707, 223, 187, 69.6209, 380.68
2708, 223, 187, 69.5941, 380.764
2709, 223, 187, 69.5727, 380.848
2710, 223, 187, 69.5523, 380.932
2711, 223, 187, 69.5255, 381.017
2712, 223, 187, 69.4889, 381.101
2713, 223, 187, 69.4622, 381.184
2714, 223, 187, 69.4354, 381.267
2715, 223, 186, 69.5766, 381.351
2716, 223, 186, 69.5464, 381.434
2717, 223, 186, 69.525, 381.518
2718, 223, 185, 69.6662, 381.601
2719, 223, 185, 69.7361, 381.684
2720, 223, 185, 69.6879, 381.768
2721, 223, 185, 69.6675, 381.85
2722, 223, 185, 69.6461, 381.934
2723, 223, 185, 69.6193, 382.017
2724, 223, 185, 69.598, 382.101
2725, 223, 185, 69.5712, 382.185
2726, 223, 185, 69.541, 382.269
2727, 223, 185, 69.488, 382.352
2728, 223, 185, 69.4514, 382.436
2729, 223, 185, 69.4148, 382.519
2730, 223, 184, 69.5635, 382.603
2731, 223, 184, 69.5194, 382.697
2732, 223, 184, 69.4828, 382.781
2733, 223, 184, 69.4422, 382.865
2734, 223, 184, 69.4056, 382.949
2735, 223, 184, 69.369, 383.032
2736, 223, 184, 69.3325, 383.116
2737, 223, 183, 69.4812, 383.201
2738, 223, 183, 69.4371, 383.285
2739, 223, 183, 69.4157, 383.368
2740, 223, 183, 69.4856, 383.452
2741, 223, 182, 69.6343, 383.536
2742, 223, 182, 69.5902, 383.62
2743, 223, 182, 69.5313, 383.704
2744, 223, 182, 69.4907, 383.786
2745, 223, 182, 69.5606, 383.869
2746, 223, 182, 69.5125, 383.954
2747, 223, 182, 69.4857, 384.038
2748, 223, 182, 69.4375, 384.122
2749, 223, 182, 69.4073, 384.206
2750, 223, 182, 69.3771, 384.29
2751, 223, 182, 69.4291, 384.375
2752, 223, 182, 69.4811, 384.459
2753, 223, 182, 69.4597, 384.544
2754, 223, 182, 69.4231, 384.628
2755, 223, 182, 69.3642, 384.712
2756, 223, 182, 69.3277, 384.795
2757, 223, 182, 69.2346, 384.878
2758, 223, 182, 69.1672, 384.962
2759, 223, 182, 69.1404, 385.046
2760, 223, 182, 69.1292, 385.129
2761, 223, 182, 69.0994, 385.212
2762, 223, 182, 69.0767, 385.296
2763, 223, 182, 69.0563, 385.379
2764, 223, 182, 69.0122, 385.463
2765, 223, 182, 68.9917, 385.546
2766, 223, 182, 68.969, 385.63
2767, 223, 182, 68.9486, 385.714
2768, 224, 182, 68.9484, 390.271
2769, 225, 182, 68.9482, 394.866
2770, 226, 182, 68.9481, 399.578
2771, 227, 182, 68.9479, 404.32
2772, 228, 182, 68.9478, 409.097
2773, 229, 182, 68.9476, 413.896
2774, 230, 182, 68.9475, 418.75
2775, 231, 182, 68.9473, 423.769
2776, 232, 182, 68.9472, 428.848
2777, 233, 182, 68.947, 433.909
2778, 234, 182, 68.9469, 439.064
2779, 235, 182, 68.9467, 444.271
2780, 236, 182, 68.9466, 449.523
2781, 237, 182, 68.9464, 454.85
2782, 238, 182, 68.9463, 460.226
2783, 238, 182, 68.9432, 460.311
2784, 238, 182, 68.9349, 460.396
2785, 238, 182, 68.899, 460.479
2786, 238, 182, 68.855, 460.563
2787, 239, 182, 68.8548, 460.646
2788, 240, 182, 68.8547, 466.148
2789, 241, 182, 68.8545, 471.744
2790, 242, 182, 68.8544, 477.429
2791, 243, 182, 68.8543, 483.123
2792, 244, 182, 68.8541, 488.865
2793, 244, 182, 68.852, 488.949
2794, 244, 182, 68.8437, 489.033
2795, 244, 182, 68.821, 489.117
2796, 244, 182, 68.8031, 489.202
2797, 244, 182, 68.787, 489.285
2798, 244, 182, 68.734, 489.375
2799, 244, 182, 68.6974, 489.457
2800, 244, 182, 68.676, 489.541
2801, 244, 182, 68.6279, 489.625
2802, 244, 182, 68.6011, 489.708
2803, 244, 182, 68.5743, 489.791
2804, 244, 182, 68.5213, 489.874
2805, 244, 182, 68.4945, 489.957
2806, 244, 182, 68.4732, 490.04
2807, 244, 182, 68.4464, 490.123
2808, 244, 182, 68.4162, 490.206
2809, 244, 182, 68.3948, 490.289
2810, 244, 182, 68.3646, 490.373
2811, 244, 182, 68.3378, 490.456
2812, 244, 182, 68.3076, 490.54
2813, 244, 182, 68.271, 490.623
2814, 244, 182, 68.2344, 490.707
2815, 244, 182, 68.3043, 490.791
2816, 244, 182, 68.2741, 490.875
2817, 244, 182, 68.2375, 490.958
2818, 244, 182, 68.2073, 491.041
2819, 244, 182, 68.1707, 491.124
2820, 244, 182, 68.1341, 491.208
2821, 244, 182, 68.1039, 491.291
2822, 244, 182, 68.0673, 491.374
2823, 244, 182, 68.0308, 491.457
2824, 244, 182, 67.9826, 491.54
2825, 244, 182, 67.9524, 491.623
2826, 244, 182, 67.9117, 491.707
2827, 244, 182, 67.8904, 491.79
2828, 244, 182, 67.8422, 491.874
2829, 244, 182, 67.7575, 491.957
2830, 244, 182, 67.7307, 492.041
2831, 244, 182, 67.7039, 492.124
2832, 244, 182, 67.6772, 492.211
2833, 244, 182, 67.6504, 492.295
2834, 244, 182, 67.6202, 492.379
2835, 244, 182, 67.5934, 492.463
2836, 244, 182, 67.572, 492.547
2837, 244, 182, 67.5566, 492.63
2838, 244, 182, 67.5298, 492.723
2839, 244, 182, 67.503, 492.806
2840, 244, 182, 67.4763, 492.89
2841, 244, 182, 67.4549, 492.975
2842, 244, 182, 67.4395, 493.059
2843, 244, 182, 67.3988, 493.143
2844, 244, 182, 67.3774, 493.228
2845, 244, 182, 67.362, 493.312
2846, 244, 182, 67.3507, 493.399
2847, 244, 182, 67.3294, 493.485
2848, 244, 182, 67.2812, 493.57
2849, 244, 182, 67.2658, 493.654
2850, 244, 182, 67.2545, 493.738
2851, 244, 182, 67.2391, 493.822
2852, 244, 182, 67.2123, 493.905
2853, 244, 182, 67.1826, 493.989
2854, 244, 182, 67.1528, 494.073
2855, 244, 182, 67.1169, 494.158
2856, 244, 182, 67.0872, 494.242
2857, 244, 182, 67.0718, 494.326
2858, 244, 182, 67.0605, 494.41
2859, 244, 182, 67.0451, 494.492
2860, 244, 182, 67.0338, 494.576
2861, 244, 182, 67.0133, 494.66
2862, 244, 182, 66.9652, 494.744
