Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2172, 171, 213, 100.776, 253.973
2173, 171, 213, 100.723, 254.055
2174, 171, 213, 100.656, 254.136
2175, 171, 213, 100.603, 254.217
2176, 171, 213, 100.55, 254.298
2177, 171, 213, 100.506, 254.38
2178, 171, 213, 100.409, 254.46
2179, 171, 213, 100.325, 254.541
2180, 171, 213, 100.214, 254.622
2181, 171, 213, 100.121, 254.703
2182, 171, 213, 99.8173, 254.784
2183, 171, 212, 100.17, 254.866
2184, 171, 212, 99.6851, 254.947
2185, 171, 212, 99.3116, 255.028
2186, 171, 212, 98.938, 255.11
2187, 171, 212, 98.5645, 255.191
2188, 171, 212, 98.191, 255.272
2189, 171, 211, 98.5437, 255.353
2190, 171, 211, 98.0588, 255.435
2191, 171, 211, 97.9058, 255.522
2192, 171, 211, 97.7529, 255.603
2193, 171, 211, 97.583, 255.685
2194, 171, 211, 97.4131, 255.767
2195, 171, 211, 97.2601, 255.849
2196, 171, 211, 96.7752, 255.931
2197, 171, 211, 96.2902, 256.012
2198, 171, 211, 96.0857, 256.095
2199, 171, 211, 95.9327, 256.182
2200, 171, 211, 95.7798, 256.277
2201, 171, 211, 95.4063, 256.359
2202, 171, 211, 95.0327, 256.441
2203, 171, 211, 94.6177, 256.522
2204, 171, 211, 94.4132, 256.605
2205, 171, 210, 94.7659, 256.686
2206, 171, 210, 94.281, 256.768
2207, 171, 209, 95.281, 256.849
2208, 171, 208, 96.0442, 256.932
2209, 171, 208, 95.8912, 257.014
2210, 171, 208, 95.7383, 257.096
2211, 171, 208, 95.5854, 257.194
2212, 171, 208, 95.4154, 257.277
2213, 171, 208, 95.2625, 257.359
2214, 171, 208, 95.1096, 257.441
2215, 171, 208, 94.9566, 257.523
2216, 171, 208, 94.8037, 257.605
2217, 171, 208, 94.5992, 257.688
2218, 171, 208, 94.3946, 257.77
2219, 171, 208, 94.6166, 257.852
2220, 171, 208, 94.4636, 257.935
2221, 171, 208, 94.3107, 258.017
2222, 172, 208, 94.2962, 258.104
2223, 173, 208, 94.2842, 258.193
2224, 174, 208, 94.2742, 258.284
2225, 175, 208, 94.2656, 258.376
2226, 176, 208, 94.2582, 258.472
2227, 177, 208, 94.2518, 258.567
2228, 178, 208, 94.2462, 258.666
2229, 178, 208, 94.1624, 258.766
2230, 178, 208, 93.9924, 258.849
2231, 178, 208, 93.8819, 258.93
2232, 178, 208, 93.7981, 259.032
2233, 178, 208, 93.6282, 259.113
2234, 178, 207, 93.8695, 259.194
2235, 178, 207, 93.665, 259.276
2236, 178, 206, 93.828, 259.356
2237, 178, 205, 94.0178, 259.458
2238, 178, 205, 93.9073, 259.56
2239, 178, 205, 93.7543, 259.644
2240, 178, 205, 93.6014, 259.725
2241, 178, 205, 93.1864, 259.807
2242, 178, 205, 92.9818, 259.889
2243, 178, 204, 93.9818, 259.97
2244, 178, 204, 93.6083, 260.051
2245, 178, 204, 93.4554, 260.134
2246, 178, 204, 93.3449, 260.215
2247, 178, 204, 93.1919, 260.297
2248, 178, 204, 92.9285, 260.378
2249, 178, 204, 92.9115, 260.458
2250, 178, 204, 92.7416, 260.54
2251, 178, 204, 92.5887, 260.621
2252, 178, 204, 92.4187, 260.701
2253, 178, 204, 92.3082, 260.782
2254, 178, 204, 92.1977, 260.863
2255, 178, 204, 92.0872, 260.944
2256, 178, 204, 92.2503, 261.024
2257, 178, 203, 92.44, 261.105
2258, 178, 203, 92.3295, 261.186
2259, 178, 203, 92.1766, 261.266
2260, 178, 203, 92.0066, 261.347
2261, 178, 203, 91.8537, 261.427
2262, 178, 203, 91.7008, 261.507
2263, 178, 202, 91.8905, 261.588
2264, 178, 202, 91.78, 261.669
2265, 178, 202, 91.6869, 261.751
2266, 178, 202, 91.5938, 261.831
2267, 178, 201, 91.7835, 261.912
2268, 178, 201, 91.673, 261.992
2269, 178, 201, 91.8361, 262.073
2270, 178, 201, 91.743, 262.155
2271, 178, 201, 91.6756, 262.236
2272, 179, 201, 91.6706, 262.336
2273, 180, 201, 91.6662, 262.416
2274, 180, 201, 91.5988, 262.522
2275, 180, 201, 91.5315, 262.603
2276, 180, 201, 91.4726, 262.683
2277, 180, 201, 91.4052, 262.765
2278, 180, 201, 91.3121, 262.846
2279, 180, 201, 91.2448, 262.94
2280, 180, 201, 91.0749, 263.021
2281, 180, 201, 90.9219, 263.102
2282, 180, 201, 90.5484, 263.189
2283, 180, 201, 90.4646, 263.27
2284, 180, 201, 90.2947, 263.357
2285, 180, 201, 90.1417, 263.439
2286, 180, 201, 89.9718, 263.52
2287, 180, 201, 89.8189, 263.601
2288, 180, 201, 89.4453, 263.682
2289, 180, 201, 89.2924, 263.763
2290, 180, 201, 89.1225, 263.843
2291, 180, 201, 88.9696, 263.924
2292, 180, 201, 88.8166, 264.004
2293, 180, 201, 88.7328, 264.085
2294, 180, 201, 88.5799, 264.166
2295, 180, 201, 88.3754, 264.247
2296, 180, 201, 88.308, 264.327
2297, 180, 201, 88.2242, 264.407
2298, 180, 201, 87.9608, 264.489
2299, 180, 201, 87.877, 264.57
2300, 180, 201, 87.7932, 264.651
2301, 180, 201, 87.6403, 264.731
2302, 180, 201, 87.5565, 264.812
2303, 180, 201, 87.4727, 264.893
2304, 181, 201, 87.4687, 264.998
2305, 182, 201, 87.465, 265.078
2306, 183, 201, 87.4618, 265.189
2307, 184, 201, 87.4588, 265.304
2308, 185, 201, 87.4561, 265.423
2309, 186, 201, 87.4535, 265.547
2310, 186, 201, 87.4095, 265.677
2311, 186, 201, 87.2583, 265.759
2312, 186, 201, 87.1745, 265.841
2313, 186, 201, 87.0907, 265.922
2314, 186, 201, 87.0069, 266.003
2315, 186, 201, 86.9539, 266.085
2316, 186, 201, 86.801, 266.166
2317, 186, 201, 86.6481, 266.256
2318, 186, 201, 86.4951, 266.337
2319, 186, 200, 86.6582, 266.418
2320, 186, 200, 86.5908, 266.5
2321, 186, 200, 86.5542, 266.581
2322, 186, 200, 86.5136, 266.661
2323, 186, 200, 86.4165, 266.743
2324, 186, 200, 86.3635, 266.824
2325, 186, 200, 86.3105, 266.904
2326, 186, 200, 86.2575, 266.985
2327, 186, 200, 86.1907, 267.066
2328, 186, 200, 86.1466, 267.148
2329, 186, 200, 86.0798, 267.23
2330, 186, 200, 86.0357, 267.311
2331, 186, 200, 85.9684, 267.392
2332, 186, 200, 85.9243, 267.476
2333, 186, 200, 85.8713, 267.561
2334, 186, 200, 85.8183, 267.656
2335, 186, 200, 85.788, 267.759
2336, 186, 200, 85.735, 267.864
2337, 186, 200, 85.6985, 267.958
2338, 186, 200, 85.6619, 268.072
2339, 186, 200, 85.603, 268.193
2340, 186, 200, 85.55, 268.284
2341, 186, 200, 85.497, 268.424
2342, 186, 200, 85.4668, 268.548
2343, 186, 200, 85.4302, 268.64
2344, 186, 200, 85.3999, 268.723
2345, 186, 200, 85.3732, 268.806
2346, 186, 200, 85.3064, 268.889
2347, 186, 200, 85.2761, 268.971
2348, 186, 200, 85.2396, 269.053
2349, 186, 200, 85.1866, 269.136
2350, 186, 200, 85.15, 269.218
2351, 186, 200, 85.1202, 269.299
2352, 186, 200, 85.0935, 269.38
2353, 186, 200, 85.0494, 269.465
2354, 186, 200, 84.9964, 269.56
2355, 186, 200, 84.9375, 269.645
2356, 186, 200, 84.8404, 269.728
2357, 186, 200, 84.7433, 269.81
2358, 186, 200, 84.6765, 269.893
2359, 186, 200, 84.6097, 269.976
2360, 186, 200, 84.5731, 270.058
2361, 186, 200, 84.5365, 270.159
2362, 186, 200, 84.4999, 270.257
2363, 186, 200, 84.4697, 270.351
2364, 186, 200, 84.4395, 270.435
2365, 186, 200, 84.3954, 270.521
2366, 186, 200, 84.3513, 270.604
2367, 186, 200, 84.2675, 270.686
2368, 186, 200, 84.2002, 270.769
2369, 186, 200, 84.1164, 270.853
2370, 186, 200, 84.0723, 270.936
2371, 186, 200, 84.0134, 271.019
2372, 186, 200, 83.9832, 271.102
2373, 186, 200, 83.9425, 271.185
2374, 186, 200, 84.036, 271.267
2375, 186, 200, 83.9879, 271.35
2376, 186, 199, 84.1366, 271.432
2377, 186, 199, 84.0925, 271.516
2378, 186, 199, 84.1885, 271.598
2379, 186, 199, 84.1617, 271.681
2380, 186, 199, 84.1211, 271.763
2381, 186, 199, 84.0997, 271.846
2382, 186, 199, 84.07, 271.929
2383, 186, 199, 84.0341, 272.012
2384, 186, 199, 84.0039, 272.094
2385, 186, 199, 83.9834, 272.177
2386, 186, 199, 83.9566, 272.26
2387, 186, 198, 84.1053, 272.342
2388, 186, 198, 84.0612, 272.425
2389, 186, 198, 84.0206, 272.508
2390, 186, 198, 83.984, 272.591
2391, 186, 198, 83.9474, 272.673
2392, 186, 198, 83.9109, 272.755
2393, 186, 198, 83.8806, 272.837
2394, 186, 198, 83.8509, 272.93
2395, 186, 198, 83.8295, 273.012
2396, 186, 198, 83.8182, 273.096
2397, 186, 198, 83.807, 273.178
2398, 186, 198, 83.7842, 273.26
2399, 186, 198, 83.7638, 273.343
2400, 186, 198, 83.7341, 273.425
2401, 186, 198, 83.7073, 273.507
2402, 186, 198, 83.6868, 273.591
2403, 186, 198, 83.6714, 273.673
2404, 186, 198, 83.6487, 273.755
2405, 186, 198, 83.6404, 273.837
2406, 186, 198, 83.6291, 273.92
2407, 186, 198, 83.6064, 274.002
2408, 186, 198, 83.5885, 274.083
2409, 186, 198, 83.568, 274.165
2410, 186, 198, 83.5413, 274.247
2411, 186, 198, 83.5047, 274.329
2412, 186, 198, 83.4745, 274.412
2413, 186, 198, 83.512, 274.494
2414, 186, 198, 83.4906, 274.577
2415, 186, 198, 83.4638, 274.667
2416, 186, 198, 83.437, 274.75
2417, 186, 198, 83.4103, 274.831
2418, 186, 198, 83.3696, 274.913
2419, 186, 198, 83.3399, 274.994
2420, 186, 198, 83.3185, 275.075
2421, 186, 198, 83.3031, 275.157
2422, 186, 198, 83.2948, 275.239
2423, 186, 198, 83.2721, 275.321
2424, 186, 198, 83.2447, 275.403
2425, 186, 198, 83.2242, 275.486
2426, 186, 198, 83.1968, 275.568
2427, 186, 198, 83.1856, 275.65
2428, 186, 198, 83.1582, 275.732
2429, 186, 198, 83.1103, 275.813
2430, 186, 198, 83.102, 275.895
2431, 186, 198, 83.0841, 275.977
2432, 186, 198, 83.068, 276.058
2433, 186, 198, 83.0053, 276.14
2434, 186, 198, 82.9572, 276.229
2435, 186, 198, 82.9459, 276.311
2436, 186, 198, 82.928, 276.392
2437, 186, 198, 82.9219, 276.474
2438, 186, 198, 82.9137, 276.557
2439, 186, 198, 82.8975, 276.638
2440, 186, 198, 82.8701, 276.719
2441, 186, 198, 82.8433, 276.801
2442, 186, 198, 82.8131, 276.882
2443, 186, 198, 82.7601, 276.964
2444, 186, 198, 82.7071, 277.044
2445, 186, 198, 82.61, 277.125
2446, 186, 198, 82.557, 277.206
2447, 186, 198, 82.6684, 277.287
2448, 186, 198, 82.6016, 277.368
2449, 186, 198, 82.5651, 277.449
2450, 186, 198, 82.5169, 277.53
2451, 186, 198, 82.4901, 277.61
2452, 186, 198, 82.4054, 277.691
2453, 186, 198, 82.2245, 277.772
2454, 186, 198, 82.1804, 277.854
2455, 186, 198, 82.1274, 277.935
2456, 186, 198, 82.0833, 278.016
2457, 186, 198, 82.0303, 278.097
2458, 186, 198, 82.0191, 278.178
2459, 186, 198, 81.9923, 278.259
2460, 186, 198, 81.9655, 278.341
2461, 186, 198, 81.9249, 278.421
2462, 186, 198, 81.8947, 278.503
2463, 186, 198, 81.8649, 278.583
2464, 186, 198, 81.8381, 278.665
2465, 186, 198, 81.8023, 278.746
2466, 186, 198, 81.7795, 278.829
2467, 186, 198, 81.7591, 278.911
2468, 186, 198, 81.7377, 278.991
2469, 186, 198, 81.7075, 279.073
2470, 186, 198, 81.6545, 279.153
2471, 186, 198, 81.7886, 279.234
2472, 186, 198, 81.7218, 279.315
2473, 186, 198, 81.6688, 279.397
2474, 186, 198, 81.602, 279.478
2475, 186, 198, 81.5718, 279.567
2476, 186, 198, 81.452, 279.649
2477, 186, 198, 81.399, 279.73
2478, 186, 198, 81.3687, 279.812
2479, 186, 198, 81.3474, 279.893
2480, 186, 198, 81.3206, 279.974
2481, 186, 198, 81.284, 280.055
2482, 186, 197, 81.4217, 280.135
2483, 186, 197, 81.4004, 280.217
2484, 186, 197, 81.379, 280.298
2485, 186, 197, 81.326, 280.38
2486, 186, 197, 81.2586, 280.461
2487, 186, 197, 81.2146, 280.543
2488, 186, 197, 81.178, 280.624
2489, 186, 196, 81.341, 280.706
2490, 186, 196, 81.3108, 280.787
2491, 186, 196, 81.2894, 280.869
2492, 186, 196, 81.2528, 280.961
2493, 186, 196, 81.2163, 281.042
2494, 186, 196, 81.1722, 281.123
2495, 186, 196, 81.1356, 281.205
2496, 186, 196, 81.2055, 281.286
2497, 186, 196, 81.3169, 281.368
2498, 186, 196, 81.2501, 281.45
2499, 186, 196, 81.2136, 281.532
2500, 186, 196, 81.1165, 281.614
2501, 186, 196, 81.0327, 281.695
2502, 186, 196, 80.9489, 281.776
2503, 186, 196, 80.8959, 281.857
2504, 186, 196, 80.8429, 281.939
2505, 186, 196, 80.7899, 282.02
2506, 186, 196, 80.7596, 282.102
2507, 186, 196, 80.7329, 282.183
2508, 186, 196, 80.7061, 282.265
2509, 186, 196, 80.776, 282.347
2510, 186, 196, 80.7394, 282.428
2511, 186, 196, 80.7029, 282.509
2512, 186, 196, 80.6622, 282.59
2513, 186, 196, 80.6256, 282.671
2514, 186, 196, 80.6043, 282.753
2515, 186, 195, 80.7454, 282.835
2516, 186, 195, 80.7152, 282.925
2517, 186, 195, 80.8376, 283.007
2518, 186, 195, 80.9718, 283.089
2519, 186, 195, 80.8747, 283.171
2520, 186, 195, 80.8217, 283.252
2521, 186, 195, 80.7687, 283.333
2522, 186, 195, 80.5987, 283.415
2523, 186, 195, 80.7618, 283.498
2524, 186, 195, 80.678, 283.6
2525, 186, 195, 80.508, 283.697
2526, 186, 195, 80.3551, 283.835
2527, 186, 195, 80.2022, 283.96
2528, 186, 195, 80.0323, 284.101
2529, 186, 195, 79.9485, 284.21
2530, 186, 195, 79.8553, 284.306
2531, 186, 195, 79.7042, 284.388
2532, 186, 195, 79.5531, 284.47
2533, 186, 195, 79.4693, 284.552
2534, 186, 195, 79.3855, 284.634
2535, 186, 195, 79.3325, 284.716
2536, 186, 195, 79.2795, 284.798
2537, 186, 195, 79.3721, 284.88
2538, 186, 195, 79.3191, 284.962
2539, 186, 195, 79.2661, 285.044
2540, 186, 195, 79.2131, 285.126
2541, 186, 195, 79.1829, 285.208
2542, 186, 195, 79.1561, 285.29
2543, 186, 195, 79.1293, 285.373
2544, 186, 195, 79.1079, 285.455
2545, 186, 195, 79.0812, 285.538
2546, 186, 195, 79.0544, 285.621
2547, 186, 195, 79.0339, 285.703
2548, 186, 195, 79.0037, 285.786
2549, 186, 194, 79.1415, 285.868
2550, 186, 194, 79.1201, 285.951
2551, 186, 194, 79.1046, 286.033
2552, 186, 194, 79.0892, 286.115
2553, 186, 194, 79.0411, 286.198
2554, 186, 194, 79.0045, 286.295
2555, 186, 194, 78.9777, 286.378
2556, 186, 194, 78.9509, 286.461
2557, 186, 194, 78.9242, 286.544
2558, 186, 194, 78.8939, 286.628
2559, 186, 194, 78.8672, 286.712
2560, 186, 194, 78.819, 286.794
2561, 186, 194, 78.7922, 286.877
2562, 186, 194, 78.7655, 286.974
2563, 186, 194, 78.7173, 287.072
2564, 186, 193, 78.866, 287.156
2565, 186, 193, 78.8219, 287.241
2566, 186, 193, 78.7551, 287.325
2567, 186, 193, 78.711, 287.408
2568, 186, 193, 78.6745, 287.491
2569, 186, 193, 78.6477, 287.576
2570, 186, 193, 78.6209, 287.66
2571, 186, 193, 78.5803, 287.745
2572, 186, 193, 78.5321, 287.829
2573, 186, 193, 78.5054, 287.912
2574, 186, 193, 78.4385, 287.998
2575, 186, 193, 78.3855, 288.082
2576, 186, 193, 78.3017, 288.165
2577, 186, 193, 78.2086, 288.248
2578, 186, 193, 78.1248, 288.331
2579, 186, 193, 78.0718, 288.415
2580, 186, 193, 78.0188, 288.5
2581, 186, 193, 77.9658, 288.583
2582, 186, 193, 77.9128, 288.666
2583, 186, 193, 77.8197, 288.749
2584, 186, 193, 77.7359, 288.833
2585, 186, 193, 77.6521, 288.916
2586, 186, 193, 77.559, 289
2587, 186, 193, 77.506, 289.083
2588, 186, 193, 77.4471, 289.166
2589, 186, 193, 77.35, 289.25
2590, 186, 193, 77.297, 289.334
2591, 186, 192, 77.4457, 289.417
2592, 186, 192, 77.4016, 289.5
2593, 186, 192, 77.365, 289.599
2594, 186, 192, 77.312, 289.683
2595, 186, 192, 77.2531, 289.767
2596, 186, 192, 77.1561, 289.85
2597, 186, 192, 77.1031, 289.933
2598, 186, 192, 77.0728, 290.017
2599, 186, 192, 77.0362, 290.101
2600, 186, 192, 76.9997, 290.185
2601, 186, 192, 76.9408, 290.268
2602, 186, 192, 76.9105, 290.352
2603, 186, 192, 76.874, 290.435
2604, 186, 192, 76.8151, 290.518
2605, 186, 192, 76.7785, 290.602
2606, 186, 192, 76.7379, 290.684
2607, 186, 192, 76.6897, 290.77
2608, 186, 192, 76.6683, 290.854
2609, 186, 192, 76.6416, 290.938
2610, 186, 192, 76.6148, 291.021
2611, 186, 191, 76.7635, 291.107
2612, 186, 191, 76.7194, 291.191
2613, 186, 191, 76.6828, 291.276
2614, 186, 191, 76.6239, 291.36
2615, 186, 191, 76.5268, 291.444
2616, 186, 191, 76.46, 291.528
2617, 186, 191, 76.4298, 291.612
2618, 186, 191, 76.3932, 291.695
2619, 186, 191, 76.363, 291.779
2620, 186, 191, 76.3223, 291.863
2621, 186, 191, 76.301, 291.947
2622, 186, 191, 76.2742, 292.03
2623, 186, 191, 76.2474, 292.113
2624, 186, 191, 76.1806, 292.197
2625, 186, 190, 76.3293, 292.281
2626, 186, 190, 76.422, 292.365
2627, 186, 190, 76.3552, 292.449
2628, 186, 190, 76.3284, 292.532
2629, 186, 190, 76.2982, 292.618
2630, 186, 190, 76.2616, 292.701
2631, 186, 190, 76.1948, 292.784
2632, 186, 190, 76.1582, 292.877
2633, 186, 190, 76.1216, 292.962
2634, 186, 190, 76.081, 293.045
2635, 186, 189, 76.2297, 293.128
2636, 186, 189, 76.1856, 293.211
2637, 186, 189, 76.149, 293.296
2638, 186, 189, 76.1124, 293.38
2639, 186, 189, 76.0758, 293.464
2640, 186, 189, 76.0491, 293.548
2641, 186, 189, 76.0277, 293.631
2642, 186, 189, 76.0063, 293.713
2643, 186, 188, 76.1475, 293.796
2644, 186, 188, 76.1173, 293.878
2645, 186, 188, 76.0959, 293.962
2646, 186, 188, 76.0691, 294.045
2647, 186, 188, 76.021, 294.128
2648, 186, 188, 75.9942, 294.21
2649, 186, 188, 75.9274, 294.294
2650, 186, 188, 75.8908, 294.376
2651, 186, 188, 75.824, 294.459
2652, 186, 188, 75.7874, 294.541
2653, 186, 188, 75.6676, 294.624
2654, 186, 188, 75.6008, 294.706
2655, 186, 188, 75.5794, 294.789
2656, 186, 188, 75.5527, 294.872
2657, 186, 188, 75.5259, 294.954
2658, 186, 188, 75.4853, 295.036
2659, 186, 188, 75.4585, 295.118
2660, 186, 188, 75.4287, 295.201
2661, 186, 188, 75.3929, 295.283
2662, 186, 188, 75.4304, 295.366
2663, 186, 188, 75.4099, 295.448
2664, 186, 188, 75.3831, 295.531
2665, 186, 188, 75.4767, 295.615
2666, 186, 188, 75.4285, 295.698
2667, 186, 188, 75.3919, 295.781
2668, 186, 188, 75.3478, 295.864
2669, 186, 188, 75.3072, 295.956
2670, 186, 188, 75.2858, 296.063
2671, 186, 188, 75.2561, 296.176
2672, 186, 188, 75.2334, 296.314
2673, 186, 188, 75.2179, 296.452
2674, 186, 188, 75.1975, 296.565
2675, 186, 188, 75.1862, 296.656
2676, 186, 188, 75.1588, 296.738
2677, 186, 188, 75.1384, 296.82
2678, 186, 188, 75.117, 296.903
2679, 186, 188, 75.169, 296.986
2680, 186, 188, 75.1535, 297.069
2681, 186, 188, 75.1322, 297.152
2682, 186, 188, 75.1167, 297.234
2683, 186, 188, 75.09, 297.317
2684, 186, 188, 75.0602, 297.399
2685, 186, 188, 75.0335, 297.48
2686, 186, 188, 75.018, 297.565
2687, 186, 188, 74.9821, 297.65
2688, 186, 188, 74.934, 297.734
2689, 186, 188, 74.9072, 297.817
2690, 186, 188, 74.8706, 297.9
2691, 186, 188, 74.9821, 297.983
2692, 186, 188, 74.8973, 298.065
2693, 186, 188, 74.8003, 298.148
2694, 186, 188, 74.7472, 298.23
2695, 186, 188, 74.6804, 298.312
2696, 186, 188, 74.6216, 298.395
2697, 186, 187, 74.7846, 298.478
2698, 186, 187, 74.7172, 298.561
2699, 186, 187, 74.6583, 298.643
2700, 186, 187, 74.6053, 298.726
2701, 186, 187, 74.5613, 298.809
2702, 186, 187, 74.5247, 298.892
2703, 186, 187, 74.4658, 298.975
2704, 186, 186, 74.6288, 299.058
2705, 186, 186, 74.5615, 299.14
2706, 186, 186, 74.4941, 299.223
2707, 186, 186, 74.45, 299.306
2708, 186, 186, 74.3653, 299.389
2709, 186, 186, 74.458, 299.473
2710, 186, 186, 74.405, 299.586
2711, 186, 186, 74.3609, 299.688
2712, 186, 186, 74.3306, 299.804
2713, 186, 186, 74.268, 299.916
2714, 186, 186, 74.2012, 300.062
2715, 186, 186, 74.1646, 300.174
2716, 186, 186, 74.128, 300.269
2717, 186, 186, 74.0691, 300.354
2718, 186, 186, 74.0389, 300.437
2719, 186, 186, 73.9983, 300.522
2720, 186, 186, 73.9769, 300.605
2721, 186, 186, 73.9471, 300.69
2722, 186, 186, 73.9113, 300.775
2723, 186, 186, 73.8908, 300.858
2724, 186, 186, 73.8641, 300.942
2725, 186, 186, 73.8427, 301.026
2726, 186, 186, 73.8124, 301.11
2727, 186, 186, 73.7643, 301.194
2728, 186, 186, 73.7113, 301.278
2729, 186, 186, 73.6008, 301.362
2730, 186, 186, 73.4479, 301.447
2731, 186, 186, 73.2949, 301.532
2732, 186, 186, 73.2018, 301.616
2733, 186, 185, 73.3916, 301.7
2734, 186, 185, 73.2811, 301.785
2735, 186, 185, 73.1973, 301.87
2736, 186, 185, 73.1299, 301.956
2737, 186, 185, 73.0626, 302.041
2738, 186, 185, 73.0185, 302.126
2739, 186, 185, 73.1111, 302.26
2740, 187, 185, 73.1088, 302.393
2741, 187, 185, 73.0558, 302.531
2742, 187, 185, 72.9047, 302.616
2743, 188, 185, 72.9025, 302.753
2744, 189, 185, 72.9006, 302.91
2745, 190, 185, 72.8987, 303.058
2746, 191, 185, 72.897, 303.212
2747, 192, 185, 72.8954, 303.37
2748, 192, 185, 72.8652, 303.454
2749, 192, 185, 72.8211, 303.54
2750, 192, 185, 72.777, 303.628
2751, 192, 185, 72.7329, 303.725
2752, 192, 185, 72.6398, 303.81
2753, 192, 185, 72.556, 303.894
2754, 192, 185, 72.4031, 303.979
2755, 192, 184, 72.6444, 304.063
2756, 192, 184, 72.4399, 304.148
2757, 192, 184, 72.3294, 304.233
2758, 192, 184, 72.2363, 304.318
2759, 192, 183, 72.426, 304.403
2760, 192, 183, 72.3155, 304.488
2761, 192, 183, 72.2317, 304.574
2762, 192, 183, 72.1644, 304.659
2763, 192, 183, 72.0806, 304.743
2764, 192, 183, 71.9968, 304.829
2765, 192, 183, 71.8268, 304.914
2766, 192, 183, 71.7163, 304.999
2767, 192, 183, 71.3013, 305.084
2768, 192, 182, 71.6541, 305.169
2769, 192, 182, 71.1691, 305.253
2770, 192, 182, 71.076, 305.338
2771, 192, 182, 70.9922, 305.423
2772, 192, 182, 70.8991, 305.508
2773, 192, 182, 71.0215, 305.593
2774, 192, 182, 70.8703, 305.679
2775, 192, 181, 72.8555, 305.764
2776, 192, 181, 72.6855, 305.849
2777, 192, 181, 72.2705, 305.933
2778, 192, 181, 72.066, 306.018
2779, 192, 181, 71.429, 306.103
2780, 192, 181, 71.2761, 306.187
2781, 192, 181, 71.1923, 306.283
2782, 192, 181, 71.0393, 306.367
2783, 192, 181, 70.9555, 306.452
2784, 192, 181, 70.8717, 306.537
2785, 192, 181, 70.7786, 306.623
2786, 192, 181, 70.6948, 306.707
2787, 192, 181, 70.611, 306.791
2788, 192, 181, 70.4581, 306.875
2789, 192, 181, 70.4051, 306.959
2790, 192, 181, 70.312, 307.044
2791, 192, 181, 70.2282, 307.128
2792, 192, 181, 70.1177, 307.212
2793, 192, 181, 70.0588, 307.295
2794, 192, 181, 69.975, 307.379
2795, 192, 181, 69.8819, 307.464
2796, 192, 181, 69.7981, 307.547
2797, 192, 180, 69.9611, 307.632
2798, 192, 180, 69.8938, 307.715
2799, 192, 180, 69.8408, 307.798
2800, 192, 180, 69.7967, 307.881
2801, 192, 180, 69.7378, 307.963
2802, 192, 180, 69.6937, 308.047
2803, 192, 180, 69.6635, 308.129
2804, 193, 180, 69.662, 308.212
2805, 194, 180, 69.6606, 308.378
2806, 195, 180, 69.6592, 308.551
2807, 196, 180, 69.658, 308.731
2808, 196, 180, 69.5912, 308.915
2809, 196, 180, 69.5382, 308.999
2810, 196, 180, 69.4852, 309.081
2811, 196, 180, 69.4322, 309.164
2812, 197, 180, 69.431, 309.349
2813, 197, 180, 69.3944, 309.559
2814, 197, 180, 69.3355, 309.643
2815, 197, 180, 69.3053, 309.725
2816, 197, 180, 69.2751, 309.808
2817, 197, 180, 69.178, 309.892
2818, 198, 180, 69.1769, 310.088
2819, 199, 180, 69.1758, 310.292
2820, 200, 180, 69.1748, 310.503
2821, 201, 180, 69.1739, 310.586
2822, 202, 180, 69.173, 310.813
2823, 202, 180, 69.1516, 311.049
2824, 202, 180, 69.0927, 311.132
2825, 202, 180, 68.9956, 311.214
2826, 202, 179, 69.1443, 311.295
2827, 202, 179, 69.1002, 311.377
2828, 202, 179, 69.0472, 311.459
2829, 202, 179, 68.8961, 311.541
2830, 202, 179, 69.077, 311.625
2831, 202, 179, 69.0239, 311.708
2832, 202, 179, 68.9709, 311.79
2833, 202, 179, 68.8871, 311.872
2834, 202, 179, 68.7172, 311.954
2835, 202, 179, 68.6334, 312.036
2836, 202, 179, 68.5745, 312.119
2837, 202, 179, 68.3936, 312.202
2838, 202, 179, 68.3098, 312.284
2839, 202, 179, 68.2568, 312.367
2840, 202, 179, 68.1895, 312.45
2841, 202, 179, 68.1222, 312.533
2842, 202, 179, 68.0548, 312.616
2843, 202, 179, 68.0246, 312.699
2844, 202, 179, 67.9978, 312.782
2845, 202, 179, 67.931, 312.865
2846, 202, 179, 67.8944, 312.956
2847, 202, 179, 67.8642, 313.039
2848, 202, 179, 67.834, 313.122
2849, 202, 179, 67.7974, 313.208
2850, 202, 179, 67.7608, 313.296
2851, 202, 179, 67.7242, 313.379
2852, 202, 179, 67.6653, 313.462
2853, 202, 179, 67.6351, 313.552
2854, 202, 179, 67.6054, 313.635
2855, 202, 179, 67.5786, 313.718
2856, 202, 179, 67.5484, 313.8
2857, 202, 179, 67.527, 313.883
2858, 202, 179, 67.5002, 313.966
2859, 202, 179, 67.4734, 314.048
2860, 202, 179, 67.4467, 314.13
2861, 202, 179, 67.4312, 314.212
2862, 202, 179, 67.4038, 314.293
2863, 202, 179, 67.3191, 314.377
2864, 202, 179, 67.2825, 314.458
2865, 202, 179, 67.246, 314.541
2866, 202, 179, 67.2094, 314.626
2867, 202, 179, 67.1728, 314.709
2868, 202, 179, 67.146, 314.791
2869, 202, 179, 67.1193, 314.874
2870, 202, 179, 67.0827, 314.957
2871, 202, 179, 67.0613, 315.041
2872, 202, 179, 67.0409, 315.125
