Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2156, 97, 209, 87.1958, 176.223
2157, 97, 209, 87.112, 176.305
2158, 97, 209, 86.8485, 176.389
2159, 97, 209, 86.7647, 176.471
2160, 97, 209, 86.7166, 176.552
2161, 97, 209, 86.6725, 176.634
2162, 97, 209, 86.6284, 176.719
2163, 97, 209, 86.2134, 176.801
2164, 97, 209, 86.0088, 176.883
2165, 98, 209, 86.0067, 177.07
2166, 99, 209, 86.0046, 177.281
2167, 100, 209, 86.0026, 177.478
2168, 101, 209, 86.0007, 177.559
2169, 102, 209, 85.9988, 177.767
2170, 103, 209, 85.9969, 177.978
2171, 104, 209, 85.9952, 178.197
2172, 105, 209, 85.9935, 178.418
2173, 106, 209, 85.9919, 178.656
2174, 107, 209, 85.9903, 178.887
2175, 108, 209, 85.9888, 179.124
2176, 109, 209, 85.9873, 179.366
2177, 110, 209, 85.9859, 179.611
2178, 111, 209, 85.9845, 179.691
2179, 112, 209, 85.9831, 179.949
2180, 113, 209, 85.9818, 180.214
2181, 114, 209, 85.9806, 180.484
2182, 115, 209, 85.9793, 180.76
2183, 116, 209, 85.9781, 181.043
2184, 117, 209, 85.977, 181.124
2185, 117, 209, 85.9404, 181.435
2186, 117, 209, 85.8566, 181.516
2187, 117, 209, 85.7728, 181.597
2188, 117, 209, 85.689, 181.679
2189, 117, 209, 85.6216, 181.761
2190, 117, 209, 85.5686, 181.841
2191, 117, 209, 85.5013, 181.929
2192, 117, 209, 85.5939, 182.011
2193, 117, 209, 85.5409, 182.092
2194, 117, 209, 85.4879, 182.175
2195, 117, 209, 85.4041, 182.257
2196, 117, 209, 85.3368, 182.339
2197, 117, 209, 85.2397, 182.421
2198, 117, 209, 85.1724, 182.504
2199, 117, 209, 85.0792, 182.585
2200, 117, 209, 85.0262, 182.666
2201, 117, 209, 84.9424, 182.748
2202, 117, 209, 84.8586, 182.83
2203, 117, 209, 84.7655, 182.911
2204, 117, 209, 84.7125, 182.992
2205, 117, 209, 84.6452, 183.073
2206, 117, 209, 84.494, 183.155
2207, 117, 209, 84.45, 183.237
2208, 117, 209, 84.4059, 183.319
2209, 117, 209, 84.225, 183.401
2210, 117, 209, 84.172, 183.484
2211, 117, 209, 84.119, 183.564
2212, 117, 209, 84.066, 183.646
2213, 117, 209, 84.013, 183.727
2214, 117, 209, 83.96, 183.808
2215, 117, 209, 83.8762, 183.89
2216, 117, 209, 83.8088, 183.972
2217, 117, 209, 83.7558, 184.054
2218, 117, 209, 83.6885, 184.135
2219, 117, 209, 83.6211, 184.217
2220, 117, 209, 83.5771, 184.299
2221, 117, 209, 83.5468, 184.381
2222, 117, 209, 83.52, 184.462
2223, 117, 209, 83.4532, 184.544
2224, 117, 209, 83.4167, 184.626
2225, 117, 209, 83.3801, 184.707
2226, 117, 209, 83.3435, 184.789
2227, 117, 209, 83.3069, 184.871
2228, 117, 209, 83.2704, 184.953
2229, 117, 209, 83.2035, 185.037
2230, 117, 209, 83.1822, 185.119
2231, 117, 209, 83.1554, 185.202
2232, 117, 209, 83.1441, 185.293
2233, 117, 209, 83.1075, 185.376
2234, 117, 209, 83.0238, 185.459
2235, 117, 209, 83.0024, 185.541
2236, 117, 209, 82.9819, 185.624
2237, 117, 209, 82.9665, 185.706
2238, 117, 209, 82.9552, 185.789
2239, 117, 209, 82.9398, 185.871
2240, 117, 209, 82.9039, 185.953
2241, 117, 209, 82.9414, 186.035
2242, 117, 208, 83.0792, 186.12
2243, 117, 208, 83.0578, 186.202
2244, 117, 208, 83.0465, 186.289
2245, 117, 208, 83.0352, 186.371
2246, 117, 208, 83.0148, 186.453
2247, 117, 208, 82.9969, 186.536
2248, 117, 208, 82.9807, 186.618
2249, 117, 208, 82.9594, 186.7
2250, 117, 208, 82.9432, 186.783
2251, 117, 208, 82.9228, 186.865
2252, 117, 208, 82.9603, 186.948
2253, 117, 208, 82.9398, 187.03
2254, 117, 208, 82.9553, 187.112
2255, 117, 207, 83.0921, 187.354
2256, 117, 207, 83.0767, 187.466
2257, 117, 207, 83.0654, 187.549
2258, 117, 207, 83.038, 187.632
2259, 117, 207, 83.0319, 187.714
2260, 117, 207, 83.0158, 187.796
2261, 117, 207, 82.989, 187.879
2262, 117, 207, 82.9808, 187.961
2263, 117, 207, 82.958, 188.044
2264, 117, 207, 82.9376, 188.126
2265, 117, 207, 82.9079, 188.208
2266, 117, 207, 82.8597, 188.291
2267, 117, 207, 82.8443, 188.372
2268, 117, 207, 82.8288, 188.454
2269, 117, 207, 82.8134, 188.546
2270, 117, 207, 82.798, 188.638
2271, 117, 207, 82.8235, 188.719
2272, 117, 207, 82.8008, 188.8
2273, 117, 207, 82.7795, 188.881
2274, 117, 207, 82.7497, 188.975
2275, 117, 207, 82.7343, 189.077
2276, 117, 207, 82.7116, 189.159
2277, 117, 207, 82.6937, 189.242
2278, 117, 207, 82.6732, 189.323
2279, 117, 207, 82.6578, 189.405
2280, 117, 207, 82.6373, 189.487
2281, 117, 207, 82.6076, 189.568
2282, 117, 207, 82.5808, 189.649
2283, 117, 207, 82.5725, 189.731
2284, 117, 207, 82.5643, 189.813
2285, 117, 207, 82.553, 189.894
2286, 117, 207, 82.5325, 189.976
2287, 117, 207, 82.5146, 190.056
2288, 117, 207, 82.4942, 190.138
2289, 117, 207, 82.4787, 190.221
2290, 117, 207, 82.456, 190.302
2291, 117, 207, 82.4399, 190.383
2292, 117, 207, 82.4172, 190.464
2293, 117, 207, 82.3898, 190.545
2294, 117, 207, 82.367, 190.626
2295, 117, 207, 82.3396, 190.707
2296, 117, 207, 82.3314, 190.788
2297, 117, 207, 82.3109, 190.87
2298, 117, 207, 82.2996, 190.951
2299, 117, 207, 82.2852, 191.031
2300, 117, 207, 82.2732, 191.111
2301, 117, 207, 82.257, 191.192
2302, 117, 207, 82.2343, 191.272
2303, 117, 207, 82.2139, 191.354
2304, 117, 207, 82.2056, 191.434
2305, 117, 207, 82.1943, 191.515
2306, 117, 207, 82.1861, 191.596
2307, 117, 207, 82.1647, 191.678
2308, 117, 207, 82.1502, 191.759
2309, 117, 207, 82.1372, 191.84
2310, 117, 207, 82.1289, 191.93
2311, 117, 207, 82.1206, 192.012
2312, 117, 207, 82.1045, 192.094
2313, 117, 207, 82.0866, 192.174
2314, 117, 207, 82.0735, 192.256
2315, 117, 207, 82.0556, 192.338
2316, 117, 207, 82.0343, 192.419
2317, 117, 207, 82.0069, 192.5
2318, 117, 207, 81.9587, 192.58
2319, 117, 207, 81.9222, 192.662
2320, 117, 207, 81.8251, 192.743
2321, 117, 207, 81.7721, 192.823
2322, 117, 207, 81.7191, 192.904
2323, 117, 207, 81.6517, 192.986
2324, 117, 207, 81.5928, 193.067
2325, 117, 207, 81.5398, 193.15
2326, 117, 207, 81.4957, 193.231
2327, 117, 207, 81.4591, 193.313
2328, 117, 207, 81.5518, 193.394
2329, 117, 207, 81.4988, 193.474
2330, 117, 207, 81.4581, 193.555
2331, 117, 207, 81.4216, 193.636
2332, 117, 207, 81.3686, 193.717
2333, 117, 207, 81.3156, 193.798
2334, 117, 207, 81.2626, 193.88
2335, 117, 207, 81.2323, 193.969
2336, 117, 207, 81.1842, 194.052
2337, 117, 207, 81.1174, 194.133
2338, 117, 207, 81.0506, 194.215
2339, 117, 207, 80.9832, 194.296
2340, 117, 207, 80.9466, 194.377
2341, 117, 207, 80.9101, 194.458
2342, 117, 207, 80.8512, 194.539
2343, 117, 207, 80.8209, 194.62
2344, 117, 207, 80.7942, 194.701
2345, 117, 207, 80.7576, 194.782
2346, 117, 207, 80.7274, 194.862
2347, 117, 207, 80.6908, 194.943
2348, 117, 207, 80.6542, 195.024
2349, 117, 207, 80.624, 195.105
2350, 117, 207, 80.5942, 195.186
2351, 117, 207, 80.5675, 195.276
2352, 117, 207, 80.5086, 195.358
2353, 117, 207, 80.4556, 195.439
2354, 117, 207, 80.4026, 195.52
2355, 117, 206, 80.5513, 195.601
2356, 117, 206, 80.5072, 195.683
2357, 117, 206, 80.4706, 195.78
2358, 117, 206, 80.4438, 195.864
2359, 117, 206, 80.4079, 195.945
2360, 117, 205, 80.5491, 196.026
2361, 117, 205, 80.5189, 196.107
2362, 117, 205, 80.483, 196.189
2363, 117, 205, 80.4718, 196.269
2364, 117, 205, 80.4359, 196.351
2365, 117, 205, 80.4246, 196.433
2366, 117, 205, 80.4092, 196.515
2367, 117, 204, 80.5467, 196.596
2368, 117, 204, 80.5354, 196.677
2369, 117, 204, 80.4995, 196.761
2370, 117, 204, 80.4782, 196.842
2371, 117, 204, 80.4577, 196.922
2372, 117, 204, 80.4309, 197.003
2373, 117, 204, 80.3903, 197.084
2374, 117, 204, 80.3496, 197.165
2375, 117, 204, 80.3131, 197.246
2376, 117, 204, 80.2828, 197.327
2377, 117, 204, 80.2463, 197.423
2378, 117, 204, 80.2097, 197.505
2379, 117, 204, 80.1883, 197.586
2380, 117, 204, 80.1402, 197.668
2381, 117, 204, 80.1134, 197.749
2382, 117, 204, 80.0866, 197.83
2383, 117, 204, 80.0425, 197.911
2384, 117, 204, 80.0343, 197.993
2385, 117, 204, 80.023, 198.075
2386, 117, 204, 80.0025, 198.156
2387, 117, 204, 79.9965, 198.237
2388, 117, 204, 79.9785, 198.318
2389, 117, 204, 79.9624, 198.399
2390, 117, 204, 79.9511, 198.481
2391, 117, 204, 79.9332, 198.571
2392, 117, 204, 79.9171, 198.66
2393, 117, 204, 79.9058, 198.741
2394, 117, 204, 79.8897, 198.823
2395, 117, 204, 79.8692, 198.904
2396, 117, 204, 79.8632, 198.985
2397, 117, 204, 79.8571, 199.066
2398, 117, 204, 79.841, 199.148
2399, 117, 204, 79.8327, 199.229
2400, 117, 204, 79.8197, 199.31
2401, 117, 204, 79.8017, 199.391
2402, 117, 204, 79.7856, 199.472
2403, 117, 204, 79.7796, 199.554
2404, 117, 204, 79.7634, 199.635
2405, 117, 204, 79.7574, 199.717
2406, 117, 204, 79.73, 199.797
2407, 117, 204, 79.6818, 199.878
2408, 117, 204, 79.6288, 199.959
2409, 117, 204, 79.6134, 200.04
2410, 117, 204, 79.5972, 200.122
2411, 117, 204, 79.5811, 200.203
2412, 117, 204, 79.5751, 200.284
2413, 117, 204, 79.569, 200.366
2414, 117, 204, 79.5522, 200.448
2415, 117, 204, 79.5478, 200.529
2416, 117, 204, 79.5347, 200.611
2417, 117, 204, 79.5143, 200.692
2418, 117, 204, 79.503, 200.774
2419, 117, 204, 79.4861, 200.855
2420, 117, 203, 79.6239, 200.936
2421, 117, 203, 79.6025, 201.017
2422, 117, 203, 79.5811, 201.099
2423, 117, 203, 79.5657, 201.181
2424, 117, 203, 79.5359, 201.265
2425, 117, 203, 79.5205, 201.347
2426, 117, 203, 79.5122, 201.428
2427, 117, 203, 79.4977, 201.51
2428, 117, 203, 79.4832, 201.591
2429, 117, 203, 79.4702, 201.672
2430, 117, 203, 79.4475, 201.755
2431, 117, 203, 79.4201, 201.837
2432, 117, 203, 79.4118, 201.926
2433, 117, 203, 79.4035, 202.013
2434, 117, 203, 79.3901, 202.095
2435, 117, 203, 79.3788, 202.176
2436, 117, 203, 79.3634, 202.259
2437, 117, 203, 79.3407, 202.341
2438, 117, 203, 79.3202, 202.422
2439, 117, 203, 79.2843, 202.503
2440, 117, 203, 79.2402, 202.585
2441, 117, 203, 79.3338, 202.667
2442, 117, 203, 79.307, 202.749
2443, 117, 203, 79.2802, 202.83
2444, 117, 203, 79.2436, 202.912
2445, 117, 203, 79.2071, 202.994
2446, 117, 203, 79.1664, 203.076
2447, 117, 203, 79.1298, 203.158
2448, 117, 203, 79.1031, 203.241
2449, 117, 203, 79.0501, 203.323
2450, 117, 203, 78.9971, 203.404
2451, 117, 203, 78.9039, 203.486
2452, 117, 203, 78.8509, 203.568
2453, 117, 203, 78.7578, 203.649
2454, 117, 203, 78.7048, 203.73
2455, 117, 203, 78.6518, 203.812
2456, 117, 203, 78.5988, 203.914
2457, 117, 203, 78.5458, 204.019
2458, 117, 203, 78.4785, 204.13
2459, 117, 203, 78.3947, 204.214
2460, 117, 203, 78.3417, 204.296
2461, 117, 203, 78.2828, 204.379
2462, 117, 203, 78.2298, 204.461
2463, 117, 203, 78.0786, 204.543
2464, 117, 203, 77.9681, 204.626
2465, 117, 203, 77.9379, 204.708
2466, 117, 203, 77.879, 204.791
2467, 117, 203, 77.8201, 204.873
2468, 117, 203, 77.7795, 204.955
2469, 117, 203, 77.7265, 205.037
2470, 117, 203, 77.6427, 205.119
2471, 117, 203, 77.5897, 205.201
2472, 117, 203, 77.5308, 205.298
2473, 117, 203, 77.4778, 205.38
2474, 117, 203, 77.394, 205.492
2475, 117, 202, 77.557, 205.58
2476, 117, 202, 77.4897, 205.662
2477, 117, 202, 77.4594, 205.752
2478, 117, 202, 77.4229, 205.835
2479, 117, 202, 77.4015, 205.917
2480, 117, 202, 77.3608, 205.999
2481, 117, 201, 77.5095, 206.081
2482, 117, 201, 77.4654, 206.164
2483, 117, 201, 77.3816, 206.247
2484, 118, 201, 77.381, 206.563
2485, 119, 201, 77.3804, 206.891
2486, 119, 201, 77.365, 206.972
2487, 119, 201, 77.3382, 207.055
2488, 119, 201, 77.2714, 207.138
2489, 119, 201, 77.2446, 207.22
2490, 119, 201, 77.1857, 207.303
2491, 119, 201, 77.1327, 207.385
2492, 119, 201, 77.0797, 207.467
2493, 119, 201, 77.0495, 207.549
2494, 119, 201, 77.0291, 207.631
2495, 119, 201, 77.0136, 207.979
2496, 119, 201, 76.9834, 208.063
2497, 119, 201, 76.9304, 208.145
2498, 119, 201, 76.8774, 208.227
2499, 119, 201, 76.7843, 208.309
2500, 119, 201, 76.7313, 208.391
2501, 119, 200, 76.8943, 208.474
2502, 119, 200, 76.827, 208.565
2503, 119, 200, 76.7904, 208.655
2504, 119, 200, 76.6933, 208.738
2505, 119, 200, 76.6344, 208.819
2506, 119, 200, 76.5814, 208.901
2507, 119, 200, 76.5146, 208.984
2508, 119, 200, 76.4557, 209.066
2509, 119, 200, 76.4191, 209.148
2510, 119, 200, 76.375, 209.231
2511, 119, 200, 76.3385, 209.313
2512, 119, 200, 76.2187, 209.395
2513, 119, 200, 76.1746, 209.478
2514, 119, 200, 76.1216, 209.56
2515, 119, 200, 76.0809, 209.642
2516, 119, 200, 76.0279, 209.723
2517, 119, 200, 75.969, 209.805
2518, 119, 200, 76.0389, 209.887
2519, 119, 200, 76.0024, 209.971
2520, 119, 199, 76.1654, 210.053
2521, 119, 199, 76.0981, 210.135
2522, 119, 199, 76.001, 210.218
2523, 119, 199, 75.9421, 210.299
2524, 119, 199, 76.0347, 210.381
2525, 119, 199, 75.9679, 210.463
2526, 119, 199, 75.9377, 210.545
2527, 119, 199, 75.9011, 210.627
2528, 119, 199, 75.8422, 210.709
2529, 119, 199, 75.812, 210.791
2530, 119, 199, 75.7906, 210.873
2531, 119, 199, 75.754, 210.954
2532, 119, 199, 75.7175, 211.038
2533, 119, 199, 75.6507, 211.12
2534, 119, 199, 75.6141, 211.202
2535, 119, 199, 75.5775, 211.286
2536, 119, 199, 75.5409, 211.367
2537, 119, 199, 75.5003, 211.448
2538, 119, 199, 75.4637, 211.529
2539, 119, 199, 75.4271, 211.61
2540, 119, 199, 75.3865, 211.691
2541, 119, 199, 75.3383, 211.773
2542, 119, 199, 75.3116, 211.854
2543, 119, 199, 75.2902, 211.943
2544, 119, 199, 75.2697, 212.025
2545, 119, 199, 75.243, 212.107
2546, 119, 199, 75.2216, 212.188
2547, 119, 199, 75.1948, 212.271
2548, 119, 199, 75.1835, 212.354
2549, 119, 199, 75.1791, 212.436
2550, 119, 199, 75.1313, 212.519
2551, 119, 199, 75.0954, 212.626
2552, 119, 199, 75.0871, 212.727
2553, 119, 199, 75.0789, 212.823
2554, 119, 199, 75.0706, 212.906
2555, 119, 199, 75.0637, 212.988
2556, 119, 199, 75.0568, 213.069
2557, 119, 199, 75.0448, 213.151
2558, 119, 199, 75.0341, 213.232
2559, 119, 198, 75.1716, 213.313
2560, 119, 198, 75.1603, 213.395
2561, 119, 198, 75.1502, 213.477
2562, 119, 198, 75.1412, 213.558
2563, 119, 198, 75.1329, 213.64
2564, 119, 198, 75.1242, 213.721
2565, 119, 198, 75.1198, 213.803
2566, 119, 198, 75.1067, 213.884
2567, 119, 198, 75.1222, 213.965
2568, 119, 198, 75.1043, 214.047
2569, 119, 198, 75.0829, 214.129
2570, 119, 198, 75.0668, 214.211
2571, 119, 198, 75.0441, 214.292
2572, 119, 198, 75.0167, 214.377
2573, 119, 198, 75.0006, 214.459
2574, 119, 198, 74.9962, 214.541
2575, 119, 198, 74.9901, 214.622
2576, 119, 198, 74.997, 214.704
2577, 119, 198, 74.9802, 214.786
2578, 119, 198, 74.9623, 214.868
2579, 119, 198, 74.9409, 214.95
2580, 119, 198, 74.9275, 215.031
2581, 119, 198, 74.9144, 215.113
2582, 119, 198, 74.8999, 215.193
2583, 119, 198, 74.8838, 215.284
2584, 119, 198, 74.8693, 215.366
2585, 119, 198, 74.8563, 215.447
2586, 119, 198, 74.8632, 215.529
2587, 119, 198, 74.8501, 215.611
2588, 119, 198, 74.8457, 215.693
2589, 119, 198, 74.8397, 215.775
2590, 119, 198, 74.8309, 215.859
2591, 119, 198, 74.8096, 215.941
2592, 119, 197, 74.9508, 216.023
2593, 119, 197, 74.9205, 216.106
2594, 119, 197, 74.8938, 216.188
2595, 119, 197, 74.8531, 216.273
2596, 119, 197, 74.8165, 216.355
2597, 119, 196, 74.9577, 216.437
2598, 119, 196, 74.9275, 216.519
2599, 119, 196, 74.8978, 216.602
2600, 119, 196, 74.8351, 216.684
2601, 119, 196, 74.8083, 216.767
2602, 119, 196, 74.7879, 216.849
2603, 119, 196, 74.7605, 216.931
2604, 119, 196, 74.7492, 217.014
2605, 119, 196, 74.7279, 217.096
2606, 119, 196, 74.7218, 217.179
2607, 119, 196, 74.7158, 217.262
2608, 119, 196, 74.7038, 217.351
2609, 119, 196, 74.6918, 217.434
2610, 119, 196, 74.681, 217.516
2611, 119, 196, 74.6642, 217.599
2612, 119, 196, 74.6711, 217.681
2613, 119, 196, 74.6581, 217.763
2614, 119, 196, 74.6498, 217.845
2615, 119, 196, 74.6385, 217.927
2616, 119, 196, 74.6224, 218.01
2617, 119, 196, 74.6019, 218.092
2618, 119, 196, 74.5806, 218.174
2619, 119, 196, 74.5579, 218.256
2620, 119, 196, 74.51, 218.338
2621, 119, 196, 74.4832, 218.42
2622, 119, 196, 74.4565, 218.502
2623, 119, 196, 74.4199, 218.593
2624, 119, 196, 74.3931, 218.675
2625, 119, 196, 74.345, 218.757
2626, 119, 196, 74.2823, 218.84
2627, 119, 196, 74.2293, 218.923
2628, 119, 196, 74.2019, 219.005
2629, 119, 196, 74.1717, 219.087
2630, 119, 196, 74.1646, 219.169
2631, 119, 196, 74.2056, 219.27
2632, 119, 196, 74.2025, 219.353
2633, 119, 196, 74.1905, 219.434
2634, 119, 196, 74.1861, 219.516
2635, 119, 196, 74.183, 219.599
2636, 119, 196, 74.1786, 219.681
2637, 119, 196, 74.1678, 219.764
2638, 119, 196, 74.1548, 219.847
2639, 119, 196, 74.1349, 219.929
2640, 119, 196, 74.1291, 220.011
2641, 119, 196, 74.127, 220.094
2642, 119, 196, 74.1239, 220.176
2643, 119, 196, 74.1113, 220.26
2644, 119, 196, 74.1023, 220.344
2645, 119, 196, 74.0915, 220.428
2646, 119, 196, 74.0751, 220.518
2647, 119, 196, 74.0679, 220.627
2648, 119, 196, 74.0305, 220.751
2649, 119, 196, 74.0078, 220.836
2650, 119, 196, 73.9804, 220.92
2651, 119, 196, 73.9743, 221.003
2652, 119, 196, 74.0153, 221.085
2653, 119, 196, 74.0109, 221.167
2654, 119, 196, 73.9941, 221.251
2655, 119, 196, 73.9833, 221.335
2656, 119, 196, 73.9688, 221.418
2657, 119, 196, 73.9644, 221.5
2658, 119, 196, 73.9536, 221.583
2659, 119, 196, 73.9357, 221.665
2660, 119, 196, 73.9296, 221.748
2661, 119, 196, 73.9196, 221.83
2662, 119, 196, 73.9095, 221.945
2663, 119, 196, 73.9008, 222.04
2664, 119, 196, 73.8947, 222.125
2665, 119, 196, 73.9102, 222.206
2666, 119, 196, 73.9019, 222.289
2667, 119, 196, 73.884, 222.371
2668, 119, 196, 73.8678, 222.453
2669, 119, 196, 73.8465, 222.536
2670, 119, 196, 73.884, 222.618
2671, 119, 196, 73.8635, 222.701
2672, 119, 196, 73.8421, 222.784
2673, 119, 196, 73.8217, 222.867
2674, 119, 196, 73.8056, 222.949
2675, 119, 196, 73.7842, 223.031
2676, 119, 196, 73.7663, 223.114
2677, 119, 196, 73.745, 223.197
2678, 119, 196, 73.7389, 223.28
2679, 119, 196, 73.7304, 223.363
2680, 119, 196, 73.7227, 223.446
2681, 119, 196, 73.7096, 223.527
2682, 119, 196, 73.6883, 223.609
2683, 119, 196, 73.6585, 223.692
2684, 119, 196, 73.6227, 223.773
2685, 119, 196, 73.6013, 223.856
2686, 119, 196, 73.5745, 223.939
2687, 119, 196, 73.5379, 224.022
2688, 119, 196, 73.4939, 224.105
2689, 119, 196, 73.4573, 224.188
2690, 119, 196, 73.4132, 224.271
2691, 119, 196, 73.3691, 224.354
2692, 119, 196, 73.3161, 224.436
2693, 119, 196, 73.2493, 224.518
2694, 119, 196, 73.2052, 224.601
2695, 119, 196, 73.1522, 224.685
2696, 119, 196, 73.0992, 224.768
2697, 119, 196, 73.0061, 224.85
2698, 119, 196, 72.9387, 224.932
2699, 119, 196, 72.8857, 225.015
2700, 119, 196, 72.8417, 225.097
2701, 119, 196, 72.7976, 225.18
2702, 119, 196, 72.7446, 225.274
2703, 119, 196, 72.6916, 225.357
2704, 119, 196, 72.6386, 225.441
2705, 119, 196, 72.5454, 225.522
2706, 119, 196, 72.3943, 225.605
2707, 119, 196, 72.2838, 225.687
2708, 119, 196, 72.2308, 225.77
2709, 119, 196, 72.1867, 225.852
2710, 119, 196, 72.1337, 225.934
2711, 119, 196, 72.0896, 226.017
2712, 119, 196, 72.0366, 226.101
2713, 119, 196, 71.9395, 226.183
2714, 119, 196, 71.8722, 226.267
2715, 119, 196, 71.7751, 226.351
2716, 119, 196, 71.7221, 226.433
2717, 119, 196, 71.6632, 226.515
2718, 119, 196, 71.6102, 226.597
2719, 119, 196, 71.5264, 226.679
2720, 119, 196, 71.3735, 226.761
2721, 119, 196, 71.2897, 226.842
2722, 119, 196, 71.1792, 226.924
2723, 119, 196, 71.0954, 227.006
2724, 119, 196, 71.0424, 227.088
2725, 120, 196, 71.0412, 227.4
2726, 121, 196, 71.0401, 227.718
2727, 122, 196, 71.0391, 228.046
2728, 123, 196, 71.038, 228.379
2729, 124, 196, 71.037, 228.459
2730, 125, 196, 71.036, 228.816
2731, 126, 196, 71.0351, 229.17
2732, 127, 196, 71.0341, 229.532
2733, 128, 196, 71.0332, 229.903
2734, 129, 196, 71.0323, 230.285
2735, 130, 196, 71.0315, 230.678
2736, 131, 196, 71.0306, 231.077
2737, 132, 196, 71.0298, 231.496
2738, 133, 196, 71.029, 231.915
2739, 134, 196, 71.0282, 232.354
2740, 135, 196, 71.0274, 232.436
2741, 136, 196, 71.0267, 232.88
2742, 137, 196, 71.0259, 233.354
2743, 138, 196, 71.0252, 233.825
2744, 139, 196, 71.0245, 234.31
2745, 139, 196, 70.9886, 234.392
2746, 139, 196, 70.9356, 234.475
2747, 140, 196, 70.9349, 234.962
2748, 141, 196, 70.9343, 235.473
2749, 142, 196, 70.9336, 236
2750, 143, 196, 70.9329, 236.542
2751, 143, 196, 70.9062, 237.088
2752, 143, 196, 70.8532, 237.175
2753, 143, 196, 70.7858, 237.283
2754, 143, 196, 70.7185, 237.403
2755, 143, 196, 70.6511, 237.496
2756, 143, 196, 70.7438, 237.579
2757, 143, 196, 70.6849, 237.662
2758, 143, 196, 70.6319, 237.746
2759, 143, 196, 70.5878, 237.829
2760, 143, 196, 70.5348, 237.912
2761, 143, 196, 70.451, 237.995
2762, 143, 196, 70.4144, 238.078
2763, 144, 196, 70.4138, 238.642
2764, 145, 196, 70.4132, 239.231
2765, 146, 196, 70.4126, 239.804
2766, 147, 196, 70.412, 240.38
2767, 148, 196, 70.4114, 240.962
2768, 149, 196, 70.4108, 241.563
2769, 150, 196, 70.4103, 242.184
2770, 151, 196, 70.4097, 242.805
2771, 152, 196, 70.4092, 243.437
2772, 153, 196, 70.4086, 244.083
2773, 154, 196, 70.4081, 244.737
2774, 155, 196, 70.4076, 245.412
2775, 156, 196, 70.4071, 246.087
2776, 157, 196, 70.4066, 246.778
2777, 158, 196, 70.4061, 247.484
2778, 159, 196, 70.4057, 248.225
2779, 159, 196, 70.3783, 248.308
2780, 159, 196, 70.2812, 248.391
2781, 159, 196, 70.2282, 248.474
2782, 159, 196, 70.3912, 248.558
2783, 159, 196, 70.5957, 248.648
2784, 159, 196, 70.5119, 248.732
2785, 159, 196, 70.4446, 248.816
2786, 159, 196, 70.3778, 248.899
2787, 159, 196, 70.3372, 249.002
2788, 159, 196, 70.3006, 249.087
2789, 159, 196, 70.2599, 249.17
2790, 159, 196, 70.2234, 249.253
2791, 159, 195, 70.3864, 249.336
2792, 159, 195, 70.319, 249.42
2793, 159, 195, 70.266, 249.502
2794, 159, 195, 70.222, 249.585
2795, 159, 195, 70.1917, 249.668
2796, 159, 194, 70.3404, 249.751
2797, 159, 194, 70.4331, 249.835
2798, 159, 194, 70.5445, 249.917
2799, 159, 194, 70.4598, 250
2800, 159, 194, 70.393, 250.083
2801, 159, 194, 70.3489, 250.166
2802, 159, 194, 70.3048, 250.249
2803, 159, 194, 70.2607, 250.333
2804, 159, 194, 70.2077, 250.416
2805, 159, 194, 70.1636, 250.498
2806, 159, 194, 70.1334, 250.61
2807, 159, 194, 70.1032, 250.703
2808, 159, 193, 70.2519, 250.82
2809, 159, 193, 70.2078, 250.939
2810, 159, 193, 70.1637, 251.082
2811, 159, 193, 70.1335, 251.176
2812, 159, 193, 70.0804, 251.308
2813, 159, 193, 70.0502, 251.431
2814, 159, 193, 69.9913, 251.517
2815, 159, 193, 69.9383, 251.599
2816, 159, 193, 69.9116, 251.681
2817, 160, 193, 69.9111, 252.475
2818, 161, 193, 69.9106, 253.255
2819, 162, 193, 69.9102, 254.15
2820, 163, 193, 69.9097, 254.964
2821, 164, 193, 69.9093, 255.812
2822, 165, 193, 69.9089, 256.694
2823, 166, 193, 69.9085, 257.57
2824, 167, 193, 69.9081, 258.455
2825, 168, 193, 69.9077, 259.359
2826, 169, 193, 69.9073, 260.259
2827, 169, 193, 69.8868, 261.162
2828, 169, 193, 69.8566, 261.243
2829, 169, 193, 69.8036, 261.326
2830, 169, 193, 69.7362, 261.41
2831, 169, 193, 69.6832, 261.492
2832, 169, 193, 69.6159, 261.574
2833, 169, 193, 69.5629, 261.658
2834, 169, 193, 69.5188, 261.74
2835, 169, 193, 69.4658, 261.822
2836, 169, 193, 69.4128, 261.904
2837, 169, 193, 69.2616, 261.996
2838, 169, 193, 69.1087, 262.078
2839, 169, 193, 68.9576, 262.16
2840, 169, 193, 68.9046, 262.243
2841, 169, 193, 68.8075, 262.324
2842, 169, 193, 68.7709, 262.406
2843, 170, 193, 68.7705, 263.31
2844, 171, 193, 68.7701, 264.232
2845, 172, 193, 68.7697, 265.178
2846, 173, 193, 68.7694, 266.164
2847, 174, 193, 68.769, 267.32
2848, 175, 193, 68.7686, 268.324
2849, 176, 193, 68.7683, 269.373
2850, 177, 193, 68.7679, 270.405
2851, 178, 193, 68.7676, 271.547
2852, 179, 193, 68.7673, 272.663
2853, 180, 193, 68.7669, 273.757
2854, 181, 193, 68.7666, 274.882
