Seed is: 66
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2192, 269, 219, 95.7709, 577.008
2193, 269, 219, 95.7343, 577.089
2194, 269, 219, 95.6977, 577.17
2195, 269, 219, 95.6611, 577.252
2196, 269, 218, 95.8242, 577.333
2197, 269, 218, 95.7568, 577.427
2198, 269, 218, 95.7038, 577.509
2199, 269, 218, 95.6597, 577.59
2200, 269, 218, 95.5759, 577.671
2201, 269, 218, 95.406, 577.752
2202, 269, 218, 95.2531, 577.834
2203, 269, 218, 95.0832, 577.915
2204, 269, 218, 94.9132, 577.997
2205, 269, 218, 94.7603, 578.078
2206, 269, 217, 95.0016, 578.159
2207, 269, 217, 94.7971, 578.24
2208, 269, 217, 94.6272, 578.322
2209, 269, 217, 94.4742, 578.403
2210, 269, 217, 94.3637, 578.485
2211, 269, 217, 94.2799, 578.566
2212, 269, 217, 94.1694, 578.647
2213, 269, 217, 94.0856, 578.729
2214, 269, 217, 94.0018, 578.81
2215, 269, 217, 93.9578, 578.891
2216, 269, 217, 93.9137, 578.972
2217, 269, 217, 93.8607, 579.054
2218, 269, 217, 93.8077, 579.135
2219, 269, 217, 93.7547, 579.216
2220, 269, 217, 93.6616, 579.297
2221, 269, 217, 93.5778, 579.379
2222, 269, 217, 93.4846, 579.46
2223, 269, 217, 93.3741, 579.541
2224, 269, 217, 93.3068, 579.622
2225, 269, 217, 93.2538, 579.704
2226, 269, 217, 93.2008, 579.785
2227, 269, 217, 93.1567, 579.867
2228, 269, 217, 93.1265, 579.948
2229, 269, 217, 93.0824, 580.03
2230, 269, 217, 93.0294, 580.111
2231, 269, 217, 92.9764, 580.193
2232, 269, 217, 92.909, 580.275
2233, 269, 217, 92.7985, 580.357
2234, 269, 217, 92.6456, 580.438
2235, 269, 217, 92.3822, 580.52
2236, 269, 217, 92.2984, 580.602
2237, 269, 217, 92.1472, 580.683
2238, 269, 217, 92.0634, 580.778
2239, 269, 217, 91.9703, 580.859
2240, 269, 217, 91.8865, 580.941
2241, 269, 217, 91.3085, 581.022
2242, 269, 217, 90.9349, 581.103
2243, 269, 217, 91.25, 581.184
2244, 269, 217, 90.8349, 581.266
2245, 269, 217, 90.6304, 581.347
2246, 269, 217, 90.4775, 581.429
2247, 269, 217, 89.8994, 581.51
2248, 269, 217, 89.7465, 581.591
2249, 269, 217, 89.483, 581.673
2250, 269, 217, 89.3301, 581.754
2251, 269, 217, 89.552, 581.842
2252, 269, 217, 89.3991, 581.924
2253, 269, 217, 89.2462, 582.006
2254, 269, 217, 89.1357, 582.088
2255, 269, 217, 88.9827, 582.169
2256, 269, 217, 88.8298, 582.253
2257, 269, 217, 88.746, 582.334
2258, 269, 217, 88.6355, 582.416
2259, 269, 216, 88.8252, 582.497
2260, 269, 216, 88.9883, 582.578
2261, 269, 216, 88.9045, 582.659
2262, 269, 215, 89.0942, 582.741
2263, 269, 215, 88.9837, 582.823
2264, 269, 215, 88.8308, 582.906
2265, 269, 214, 89.0721, 582.988
2266, 269, 214, 88.8676, 583.07
2267, 269, 214, 88.7146, 583.168
2268, 269, 214, 88.6041, 583.251
2269, 269, 214, 88.4342, 583.333
2270, 269, 214, 88.2813, 583.414
2271, 269, 214, 88.1114, 583.495
2272, 269, 214, 87.9414, 583.576
2273, 269, 214, 87.8309, 583.658
2274, 269, 214, 87.661, 583.74
2275, 269, 214, 87.5505, 583.821
2276, 269, 214, 87.3806, 583.902
2277, 269, 214, 87.2701, 583.985
2278, 269, 214, 87.1863, 584.075
2279, 269, 214, 86.9228, 584.157
2280, 269, 214, 86.8391, 584.238
2281, 269, 214, 86.7286, 584.32
2282, 269, 214, 86.6448, 584.401
2283, 269, 214, 86.3813, 584.482
2284, 269, 214, 86.2708, 584.564
2285, 269, 214, 86.187, 584.645
2286, 269, 214, 86.1032, 584.726
2287, 269, 214, 86.0194, 584.807
2288, 269, 214, 85.9356, 584.888
2289, 269, 214, 85.8518, 584.969
2290, 269, 214, 85.7845, 585.049
2291, 269, 214, 85.7171, 585.13
2292, 269, 214, 85.6333, 585.211
2293, 269, 214, 85.5495, 585.292
2294, 269, 214, 85.4657, 585.373
2295, 269, 214, 85.382, 585.454
2296, 269, 214, 85.2982, 585.535
2297, 269, 214, 85.2144, 585.616
2298, 269, 214, 85.0444, 585.697
2299, 269, 214, 84.9339, 585.778
2300, 269, 214, 84.8234, 585.86
2301, 269, 213, 85.0132, 585.941
2302, 269, 213, 84.9027, 586.022
2303, 269, 212, 85.0924, 586.103
2304, 269, 212, 84.9819, 586.184
2305, 269, 211, 85.1716, 586.266
2306, 269, 211, 85.0611, 586.348
2307, 269, 211, 84.9773, 586.429
2308, 269, 211, 84.8262, 586.51
2309, 269, 211, 84.7589, 586.591
2310, 269, 211, 84.6657, 586.671
2311, 269, 211, 84.6127, 586.752
2312, 269, 211, 84.5454, 586.833
2313, 269, 211, 84.4523, 586.913
2314, 269, 211, 84.3849, 586.995
2315, 269, 211, 84.2918, 587.075
2316, 269, 211, 84.4142, 587.156
2317, 269, 210, 84.5773, 587.237
2318, 269, 210, 84.5099, 587.318
2319, 269, 210, 84.4168, 587.407
2320, 269, 210, 84.3495, 587.489
2321, 269, 210, 84.2965, 587.57
2322, 269, 209, 84.4452, 587.651
2323, 269, 209, 84.4045, 587.731
2324, 269, 209, 84.3604, 587.812
2325, 269, 209, 84.3074, 587.892
2326, 269, 209, 84.2485, 587.972
2327, 269, 209, 84.1812, 588.054
2328, 269, 209, 84.1371, 588.135
2329, 269, 209, 84.093, 588.215
2330, 269, 209, 84.04, 588.297
2331, 269, 209, 83.987, 588.378
2332, 269, 209, 83.9197, 588.458
2333, 269, 209, 83.8667, 588.539
2334, 269, 209, 83.7993, 588.62
2335, 269, 209, 83.7463, 588.701
2336, 269, 209, 83.6874, 588.782
2337, 269, 209, 83.5903, 588.863
2338, 269, 209, 83.5462, 588.944
2339, 269, 209, 83.4794, 589.024
2340, 269, 209, 83.4264, 589.106
2341, 269, 209, 83.3333, 589.188
2342, 269, 209, 83.2402, 589.27
2343, 269, 209, 83.1729, 589.351
2344, 269, 209, 83.1199, 589.432
2345, 269, 209, 82.9687, 589.514
2346, 269, 209, 82.9014, 589.595
2347, 269, 209, 82.834, 589.676
2348, 269, 209, 82.781, 589.756
2349, 269, 209, 82.7137, 589.837
2350, 269, 209, 82.6206, 589.918
2351, 269, 209, 82.5532, 590.001
2352, 269, 209, 82.4601, 590.082
2353, 269, 209, 82.367, 590.162
2354, 269, 209, 82.2997, 590.243
2355, 269, 209, 82.2323, 590.324
2356, 269, 209, 82.1883, 590.405
2357, 269, 209, 82.1442, 590.486
2358, 269, 209, 82.0912, 590.567
2359, 269, 209, 82.0238, 590.648
2360, 269, 209, 81.9797, 590.729
2361, 269, 209, 81.9356, 590.819
2362, 269, 209, 81.8768, 590.902
2363, 269, 209, 81.8179, 590.984
2364, 269, 209, 81.7876, 591.065
2365, 269, 209, 81.7346, 591.146
2366, 269, 209, 81.6816, 591.228
2367, 269, 209, 81.6375, 591.309
2368, 269, 209, 81.5935, 591.39
2369, 269, 209, 81.5494, 591.472
2370, 269, 209, 81.4964, 591.553
2371, 269, 208, 81.6451, 591.634
2372, 269, 208, 81.601, 591.753
2373, 269, 208, 81.548, 591.898
2374, 269, 208, 81.495, 592.028
2375, 269, 208, 81.4509, 592.183
2376, 269, 208, 81.3538, 592.304
2377, 269, 208, 81.3097, 592.398
2378, 269, 208, 81.2508, 592.48
2379, 269, 208, 81.167, 592.561
2380, 269, 208, 81.0739, 592.65
2381, 269, 208, 81.0066, 592.733
2382, 269, 208, 80.9477, 592.815
2383, 269, 208, 80.8947, 592.897
2384, 269, 208, 80.7435, 592.979
2385, 269, 208, 80.6597, 593.06
2386, 269, 208, 80.5086, 593.142
2387, 269, 207, 80.6716, 593.224
2388, 269, 207, 80.6043, 593.306
2389, 269, 207, 80.5602, 593.389
2390, 269, 207, 80.53, 593.47
2391, 269, 207, 80.4934, 593.552
2392, 269, 207, 80.4493, 593.634
2393, 269, 207, 80.4191, 593.715
2394, 269, 207, 80.3602, 593.797
2395, 269, 207, 80.4301, 593.88
2396, 269, 207, 80.3999, 593.964
2397, 269, 207, 80.3633, 594.046
2398, 269, 207, 80.2959, 594.142
2399, 269, 207, 80.2519, 594.225
2400, 269, 207, 80.2078, 594.308
2401, 269, 207, 80.1548, 594.39
2402, 269, 207, 80.1018, 594.473
2403, 269, 207, 80.0652, 594.555
2404, 269, 207, 80.0211, 594.638
2405, 269, 207, 79.9909, 594.72
2406, 269, 207, 79.9641, 594.802
2407, 269, 207, 79.9111, 594.885
2408, 269, 207, 79.8006, 594.967
2409, 269, 207, 79.7417, 595.05
2410, 269, 207, 79.6446, 595.132
2411, 269, 207, 79.5773, 595.215
2412, 269, 207, 79.5099, 595.297
2413, 269, 207, 79.4426, 595.38
2414, 269, 207, 79.3758, 595.462
2415, 269, 207, 79.3317, 595.545
2416, 269, 207, 79.4541, 595.628
2417, 269, 207, 79.3867, 595.711
2418, 269, 207, 79.3194, 595.794
2419, 269, 207, 79.2753, 595.877
2420, 269, 207, 79.2312, 595.961
2421, 269, 207, 79.1947, 596.044
2422, 269, 207, 79.1649, 596.126
2423, 269, 207, 79.1347, 596.209
2424, 269, 206, 79.2834, 596.292
2425, 269, 206, 79.376, 596.375
2426, 269, 206, 79.3092, 596.459
2427, 269, 206, 79.4019, 596.543
2428, 269, 206, 79.3578, 596.626
2429, 269, 206, 79.3137, 596.71
2430, 269, 206, 79.2469, 596.793
2431, 269, 206, 79.2166, 596.875
2432, 269, 206, 79.1726, 596.958
2433, 269, 206, 79.1196, 597.041
2434, 269, 206, 79.0666, 597.124
2435, 269, 206, 79.0077, 597.207
2436, 269, 206, 78.9106, 597.29
2437, 269, 206, 78.8803, 597.372
2438, 269, 206, 78.8501, 597.468
2439, 269, 206, 78.8199, 597.551
2440, 269, 206, 78.7833, 597.634
2441, 269, 206, 78.7427, 597.717
2442, 269, 206, 78.7061, 597.8
2443, 269, 206, 78.6393, 597.884
2444, 269, 205, 78.8023, 597.968
2445, 269, 205, 78.735, 598.051
2446, 269, 205, 78.6909, 598.134
2447, 269, 205, 78.7608, 598.217
2448, 269, 205, 78.7019, 598.299
2449, 269, 205, 78.6653, 598.381
2450, 269, 205, 78.6064, 598.464
2451, 269, 205, 78.5658, 598.545
2452, 269, 205, 78.5069, 598.628
2453, 269, 205, 78.4098, 598.71
2454, 269, 205, 78.3657, 598.793
2455, 269, 205, 78.3355, 598.875
2456, 269, 205, 78.2989, 598.958
2457, 269, 205, 78.2548, 599.041
2458, 269, 205, 78.2142, 599.123
2459, 269, 205, 78.1661, 599.205
2460, 269, 205, 78.1358, 599.287
2461, 269, 205, 78.1056, 599.37
2462, 269, 205, 78.069, 599.453
2463, 269, 205, 78.0324, 599.535
2464, 269, 205, 77.9884, 599.618
2465, 269, 205, 77.9215, 599.699
2466, 269, 205, 77.8809, 599.782
2467, 269, 205, 77.8328, 599.865
2468, 269, 205, 77.8025, 599.949
2469, 269, 205, 77.7054, 600.032
2470, 269, 205, 77.6381, 600.113
2471, 269, 205, 77.6079, 600.197
2472, 269, 205, 77.5549, 600.279
2473, 269, 205, 77.5335, 600.36
2474, 269, 205, 77.5067, 600.442
2475, 269, 205, 77.4399, 600.524
2476, 269, 205, 77.4033, 600.605
2477, 269, 205, 77.382, 600.688
2478, 269, 205, 77.3615, 600.78
2479, 269, 205, 77.3347, 600.862
2480, 269, 205, 77.2982, 600.944
2481, 269, 205, 77.2451, 601.026
2482, 269, 205, 77.2086, 601.106
2483, 269, 205, 77.1872, 601.188
2484, 269, 205, 77.1466, 601.27
2485, 269, 205, 77.1059, 601.361
2486, 269, 205, 77.0762, 601.443
2487, 269, 205, 77.0548, 601.525
2488, 269, 205, 77.0066, 601.607
2489, 269, 205, 76.9585, 601.689
2490, 269, 205, 76.8996, 601.771
2491, 269, 204, 77.0626, 601.853
2492, 269, 204, 76.9953, 601.935
2493, 269, 204, 76.9587, 602.018
2494, 269, 204, 76.9221, 602.099
2495, 269, 204, 76.8691, 602.18
2496, 269, 204, 76.8537, 602.262
2497, 269, 204, 76.8323, 602.344
2498, 269, 204, 76.7957, 602.426
2499, 269, 203, 76.9369, 602.508
2500, 269, 203, 76.9067, 602.589
2501, 269, 202, 77.0479, 602.67
2502, 269, 202, 77.0177, 602.752
2503, 269, 202, 76.9588, 602.833
2504, 269, 202, 76.9222, 602.914
2505, 269, 202, 76.8384, 602.995
2506, 269, 202, 76.8018, 603.093
2507, 269, 202, 76.7537, 603.176
2508, 269, 202, 76.7171, 603.257
2509, 269, 202, 76.6957, 603.338
2510, 269, 202, 76.6551, 603.42
2511, 269, 202, 76.6283, 603.501
2512, 269, 202, 76.5352, 603.582
2513, 269, 202, 76.4678, 603.663
2514, 269, 202, 76.4628, 603.743
2515, 269, 202, 76.4466, 603.825
2516, 269, 202, 76.3877, 603.906
2517, 269, 202, 76.3288, 603.987
2518, 269, 202, 76.2986, 604.076
2519, 269, 202, 76.2545, 604.158
2520, 270, 202, 76.2544, 611.27
2521, 271, 202, 76.2543, 618.274
2522, 272, 202, 76.2542, 625.229
2523, 273, 202, 76.2541, 625.312
2524, 274, 202, 76.254, 632.528
2525, 275, 202, 76.2539, 639.919
2526, 276, 202, 76.2538, 647.162
2527, 277, 202, 76.2537, 654.907
2528, 277, 202, 76.246, 654.995
2529, 277, 202, 76.2306, 655.078
2530, 277, 202, 76.2038, 655.161
2531, 277, 202, 76.177, 655.243
2532, 277, 202, 76.1557, 655.326
2533, 277, 202, 76.1444, 655.409
2534, 277, 202, 76.1176, 655.491
2535, 277, 201, 76.2553, 655.573
2536, 277, 201, 76.234, 655.655
2537, 278, 201, 76.2339, 663.208
2538, 279, 201, 76.2338, 671.047
2539, 280, 201, 76.2337, 678.692
2540, 281, 201, 76.2336, 686.667
2541, 282, 201, 76.2335, 694.534
2542, 283, 201, 76.2334, 702.358
2543, 284, 201, 76.2333, 710.303
2544, 285, 201, 76.2332, 718.303
2545, 286, 201, 76.2331, 726.677
2546, 287, 201, 76.233, 734.849
2547, 287, 201, 76.2264, 734.955
2548, 287, 201, 76.211, 735.083
2549, 288, 201, 76.2109, 743.364
2550, 289, 201, 76.2108, 751.831
2551, 290, 201, 76.2107, 760.266
2552, 291, 201, 76.2106, 768.724
2553, 292, 201, 76.2105, 777.321
2554, 292, 201, 76.2047, 777.415
2555, 292, 201, 76.1935, 777.499
2556, 292, 201, 76.1884, 777.58
2557, 292, 201, 76.1679, 777.664
2558, 292, 201, 76.1314, 777.746
2559, 292, 201, 76.0783, 777.829
2560, 292, 201, 76.0418, 777.911
2561, 292, 201, 76.0052, 777.992
2562, 292, 201, 75.9686, 778.075
2563, 292, 201, 75.932, 778.157
2564, 292, 201, 75.8955, 778.239
2565, 292, 201, 75.8514, 778.323
2566, 292, 201, 75.8148, 778.405
2567, 292, 201, 75.7521, 778.487
2568, 292, 201, 75.7317, 778.569
2569, 292, 201, 75.6346, 778.651
2570, 292, 201, 75.5905, 778.733
2571, 292, 201, 75.5603, 778.816
2572, 292, 201, 75.5237, 778.898
2573, 292, 201, 75.4707, 778.979
2574, 292, 201, 75.4177, 779.061
2575, 292, 201, 75.3736, 779.144
2576, 292, 201, 75.337, 779.226
2577, 292, 201, 75.284, 779.31
2578, 292, 201, 75.231, 779.391
2579, 292, 201, 75.178, 779.473
2580, 292, 201, 75.0809, 779.554
2581, 292, 201, 75.022, 779.636
2582, 292, 201, 74.969, 779.717
2583, 292, 201, 74.872, 779.798
2584, 292, 201, 74.8354, 779.88
2585, 292, 201, 74.7824, 779.961
2586, 292, 201, 74.7294, 780.043
2587, 292, 201, 74.6928, 780.124
2588, 292, 201, 74.6521, 780.205
2589, 292, 201, 74.6308, 780.287
2590, 292, 201, 74.5901, 780.369
2591, 292, 201, 74.5688, 780.45
2592, 292, 201, 74.5206, 780.531
2593, 292, 201, 74.4909, 780.611
2594, 292, 201, 74.4641, 780.692
2595, 292, 201, 74.3973, 780.783
2596, 292, 201, 74.367, 780.865
2597, 292, 201, 74.3264, 780.947
2598, 292, 201, 74.305, 781.029
2599, 292, 201, 74.2783, 781.11
2600, 292, 201, 74.1812, 781.192
2601, 292, 201, 74.1509, 781.274
2602, 292, 201, 74.1242, 781.355
2603, 292, 201, 74.0939, 781.436
2604, 292, 201, 74.0409, 781.517
2605, 292, 201, 73.9879, 781.597
2606, 292, 201, 73.9211, 781.679
2607, 292, 201, 73.8681, 781.76
2608, 292, 201, 73.8151, 781.842
2609, 292, 201, 73.7621, 781.923
2610, 292, 201, 73.7319, 782.004
2611, 292, 201, 73.7017, 782.085
2612, 292, 201, 73.6714, 782.175
2613, 292, 201, 73.6348, 782.256
2614, 292, 201, 73.6046, 782.339
2615, 292, 201, 73.5565, 782.42
2616, 292, 201, 73.5262, 782.503
2617, 292, 201, 73.4904, 782.584
2618, 292, 201, 73.4636, 782.666
2619, 292, 201, 73.4368, 782.748
2620, 292, 201, 73.4066, 782.83
2621, 292, 201, 73.3852, 782.912
2622, 292, 201, 73.3184, 782.994
2623, 292, 201, 73.2882, 783.076
2624, 292, 201, 73.2668, 783.158
2625, 292, 201, 73.2366, 783.24
2626, 292, 201, 73.2152, 783.322
2627, 292, 201, 73.1884, 783.403
2628, 292, 201, 73.1518, 783.487
2629, 292, 200, 73.3005, 783.567
2630, 292, 200, 73.2565, 783.65
2631, 292, 200, 73.2199, 783.732
2632, 292, 200, 73.1531, 783.814
2633, 292, 200, 73.1317, 783.896
2634, 292, 200, 73.0911, 783.978
2635, 292, 200, 73.0697, 784.06
2636, 292, 200, 73.0429, 784.15
2637, 292, 200, 73.0215, 784.232
2638, 292, 200, 73.0011, 784.313
2639, 292, 200, 72.9645, 784.395
2640, 292, 200, 72.9343, 784.477
2641, 292, 200, 72.8861, 784.559
2642, 292, 200, 72.8455, 784.641
2643, 292, 200, 72.8048, 784.723
2644, 292, 200, 72.7835, 784.805
2645, 292, 200, 72.7621, 784.887
2646, 292, 200, 72.7353, 784.969
2647, 292, 200, 72.7085, 785.051
2648, 292, 200, 72.672, 785.133
2649, 292, 200, 72.6052, 785.214
2650, 292, 200, 72.5645, 785.298
2651, 292, 200, 72.5279, 785.381
2652, 292, 200, 72.5066, 785.464
2653, 292, 200, 72.47, 785.546
2654, 292, 200, 72.4397, 785.629
2655, 292, 200, 72.4032, 785.712
2656, 292, 200, 72.3502, 785.794
2657, 292, 200, 72.4201, 785.876
2658, 292, 200, 72.3719, 785.957
2659, 292, 200, 72.3422, 786.04
2660, 292, 200, 72.3154, 786.122
2661, 292, 200, 72.2788, 786.205
2662, 292, 200, 72.2423, 786.287
2663, 292, 200, 72.234, 786.37
2664, 293, 200, 72.2339, 795.719
2665, 294, 200, 72.2338, 804.379
2666, 295, 200, 72.2337, 813.187
2667, 296, 200, 72.2336, 822.089
2668, 297, 200, 72.2336, 831.302
2669, 298, 200, 72.2335, 840.339
2670, 299, 200, 72.2334, 849.407
2671, 300, 200, 72.2333, 858.508
2672, 301, 200, 72.2332, 868.029
2673, 302, 200, 72.2332, 877.224
2674, 303, 200, 72.2331, 877.308
2675, 304, 200, 72.233, 887.057
2676, 305, 200, 72.2329, 896.762
2677, 306, 200, 72.2328, 896.857
2678, 307, 200, 72.2328, 906.797
2679, 308, 200, 72.2327, 916.501
2680, 309, 200, 72.2326, 926.381
2681, 310, 200, 72.2325, 936.629
2682, 311, 200, 72.2325, 946.559
2683, 312, 200, 72.2324, 956.778
2684, 313, 200, 72.2323, 967.119
2685, 314, 200, 72.2322, 967.205
2686, 315, 200, 72.2322, 977.548
2687, 316, 200, 72.2321, 987.777
2688, 317, 200, 72.232, 998.223
2689, 318, 200, 72.2319, 1009.14
2690, 319, 200, 72.2319, 1019.99
2691, 320, 200, 72.2318, 1031.2
2692, 321, 200, 72.2317, 1042.37
2693, 322, 200, 72.2317, 1053.36
2694, 323, 200, 72.2316, 1064.36
2695, 324, 200, 72.2315, 1064.45
2696, 325, 200, 72.2315, 1076.33
2697, 326, 200, 72.2314, 1094.76
2698, 327, 200, 72.2313, 1112.34
2699, 328, 200, 72.2312, 1130.53
2700, 329, 200, 72.2312, 1130.72
2701, 330, 200, 72.2311, 1149.3
2702, 331, 200, 72.2311, 1167.87
2703, 332, 200, 72.231, 1186.72
2704, 333, 200, 72.2309, 1205.92
2705, 334, 200, 72.2309, 1225.46
2706, 335, 200, 72.2308, 1245.76
2707, 336, 200, 72.2307, 1265.47
2708, 337, 200, 72.2307, 1285.74
2709, 338, 200, 72.2306, 1306.2
2710, 339, 200, 72.2305, 1326.74
2711, 340, 200, 72.2305, 1346.99
2712, 341, 200, 72.2304, 1367.61
2713, 342, 200, 72.2304, 1388.06
2714, 343, 200, 72.2303, 1408.7
2715, 344, 200, 72.2302, 1429.75
2716, 345, 200, 72.2302, 1451.13
2717, 346, 200, 72.2301, 1473.11
2718, 347, 200, 72.2301, 1495.57
2719, 348, 200, 72.23, 1518.18
2720, 349, 200, 72.2299, 1540.92
2721, 349, 200, 72.2254, 1541.08
2722, 349, 200, 72.2194, 1541.2
2723, 350, 200, 72.2193, 1564.29
2724, 351, 200, 72.2193, 1586.97
2725, 352, 200, 72.2192, 1610.07
2726, 352, 200, 72.2147, 1610.21
2727, 352, 200, 72.2064, 1610.34
2728, 352, 200, 72.1767, 1610.47
2729, 352, 200, 72.1562, 1610.59
2730, 352, 200, 72.1032, 1610.72
2731, 352, 200, 72.073, 1610.86
2732, 352, 200, 72.0669, 1610.99
2733, 352, 200, 72.0557, 1611.11
2734, 352, 200, 72.0426, 1611.24
2735, 352, 200, 72.002, 1611.37
2736, 352, 200, 71.9613, 1611.5
2737, 352, 200, 71.94, 1611.62
2738, 352, 200, 71.9034, 1611.75
2739, 352, 200, 71.882, 1611.88
2740, 352, 200, 71.8776, 1612.01
2741, 353, 200, 71.8775, 1634.87
2742, 354, 200, 71.8775, 1657.87
2743, 355, 200, 71.8774, 1681.32
2744, 356, 200, 71.8774, 1704.73
2745, 357, 200, 71.8773, 1728.51
2746, 358, 200, 71.8773, 1752.36
2747, 359, 200, 71.8772, 1776.71
2748, 360, 200, 71.8772, 1801.73
2749, 361, 200, 71.8771, 1826.7
2750, 362, 200, 71.8771, 1851.77
2751, 363, 200, 71.877, 1877.17
2752, 364, 200, 71.8769, 1902.65
2753, 365, 200, 71.8769, 1928.37
2754, 365, 200, 71.8729, 1928.52
2755, 365, 200, 71.8685, 1928.64
2756, 365, 200, 71.8458, 1928.77
2757, 365, 200, 71.8253, 1928.9
2758, 365, 200, 71.7282, 1929.03
2759, 365, 200, 71.7068, 1929.16
2760, 365, 200, 71.6442, 1929.29
2761, 365, 200, 71.6174, 1929.41
2762, 365, 200, 71.5907, 1929.54
2763, 365, 200, 71.5693, 1929.68
2764, 365, 200, 71.539, 1929.81
2765, 365, 200, 71.5186, 1929.94
2766, 365, 200, 71.4889, 1930.07
2767, 365, 200, 71.4621, 1930.19
2768, 365, 200, 71.5141, 1930.32
2769, 365, 200, 71.4843, 1930.45
2770, 365, 200, 71.5218, 1930.58
2771, 365, 200, 71.486, 1930.71
2772, 365, 199, 71.6272, 1930.84
2773, 365, 199, 71.5969, 1930.97
2774, 365, 199, 71.5886, 1931.1
2775, 365, 199, 71.5855, 1931.23
2776, 366, 199, 71.5855, 1957.04
2777, 367, 199, 71.5854, 1983.12
2778, 368, 199, 71.5854, 2009.24
2779, 369, 199, 71.5853, 2035.47
2780, 370, 199, 71.5853, 2061.66
2781, 371, 199, 71.5852, 2086.09
2782, 372, 199, 71.5852, 2109.21
2783, 373, 199, 71.5851, 2134.41
2784, 374, 199, 71.5851, 2161.39
2785, 375, 199, 71.585, 2188.44
2786, 376, 199, 71.585, 2215.74
2787, 377, 199, 71.5849, 2243.52
2788, 378, 199, 71.5849, 2271.18
2789, 379, 199, 71.5848, 2298.88
2790, 379, 199, 71.5812, 2299.08
2791, 379, 199, 71.5781, 2299.2
2792, 379, 199, 71.5602, 2299.33
2793, 379, 198, 71.697, 2299.45
2794, 379, 198, 71.6816, 2299.68
2795, 379, 198, 71.6148, 2299.81
2796, 379, 197, 71.7559, 2299.93
2797, 379, 197, 71.7257, 2300.05
2798, 379, 197, 71.6891, 2300.18
2799, 379, 197, 71.641, 2300.3
2800, 379, 197, 71.6196, 2300.43
2801, 379, 197, 71.6035, 2300.55
2802, 379, 197, 71.5881, 2300.67
2803, 379, 197, 71.5613, 2300.81
2804, 379, 197, 71.5345, 2300.93
2805, 379, 197, 71.5077, 2301.06
2806, 379, 197, 71.4864, 2301.18
2807, 379, 197, 71.4561, 2301.31
2808, 379, 197, 71.4195, 2301.43
2809, 379, 197, 71.383, 2301.56
2810, 379, 197, 71.3464, 2301.68
2811, 379, 197, 71.3098, 2301.81
2812, 379, 197, 71.2732, 2301.93
2813, 379, 197, 71.2326, 2302.05
2814, 379, 197, 71.196, 2302.18
2815, 379, 197, 71.1594, 2302.3
2816, 379, 197, 71.1292, 2302.43
2817, 379, 197, 71.1078, 2302.55
2818, 379, 197, 71.0713, 2302.67
2819, 379, 197, 71.0347, 2302.8
2820, 379, 197, 70.9981, 2302.92
2821, 379, 197, 70.9313, 2303.06
2822, 379, 197, 70.9099, 2303.18
2823, 379, 196, 71.0511, 2303.3
2824, 379, 196, 71.035, 2303.42
2825, 379, 196, 71.087, 2303.55
2826, 379, 196, 71.0388, 2303.67
2827, 379, 196, 71.0086, 2303.79
2828, 379, 196, 70.9818, 2303.91
2829, 379, 196, 70.9605, 2304.04
2830, 379, 196, 70.94, 2304.17
2831, 379, 196, 70.9186, 2304.3
2832, 379, 196, 70.8705, 2304.42
2833, 379, 196, 70.8223, 2304.55
2834, 379, 196, 70.7921, 2304.67
2835, 379, 196, 70.7653, 2304.79
2836, 379, 196, 70.7439, 2304.92
2837, 379, 196, 70.7142, 2305.04
2838, 379, 196, 70.6783, 2305.16
2839, 379, 196, 70.6579, 2305.28
2840, 379, 196, 70.6374, 2305.4
2841, 379, 196, 70.6107, 2305.53
2842, 379, 196, 70.5625, 2305.65
2843, 379, 196, 70.6, 2305.77
2844, 379, 196, 70.5846, 2305.89
2845, 379, 196, 70.5733, 2306.02
2846, 379, 196, 70.6108, 2306.13
2847, 379, 196, 70.5995, 2306.26
2848, 379, 196, 70.5517, 2306.38
2849, 379, 196, 70.5312, 2306.5
2850, 379, 196, 70.4831, 2306.62
2851, 379, 196, 70.4617, 2306.74
2852, 379, 196, 70.432, 2306.87
2853, 379, 196, 70.3961, 2306.99
2854, 379, 196, 70.3663, 2307.11
2855, 379, 196, 70.3509, 2307.23
2856, 379, 196, 70.3212, 2307.36
2857, 379, 196, 70.3057, 2307.5
2858, 379, 196, 70.2903, 2307.62
2859, 379, 196, 70.3838, 2307.74
2860, 379, 196, 70.3684, 2307.86
2861, 379, 196, 70.3318, 2307.99
2862, 379, 196, 70.2837, 2308.11
2863, 379, 196, 70.2471, 2308.23
2864, 379, 196, 70.2105, 2308.35
2865, 379, 196, 70.1891, 2308.47
2866, 379, 196, 70.1737, 2308.59
2867, 379, 196, 70.1469, 2308.71
2868, 379, 196, 70.111, 2308.84
2869, 379, 195, 70.2488, 2308.96
2870, 379, 195, 70.2274, 2309.08
2871, 379, 195, 70.3209, 2309.2
2872, 379, 195, 70.2912, 2309.33
2873, 379, 195, 70.2614, 2309.45
2874, 379, 195, 70.246, 2309.84
2875, 379, 195, 70.2835, 2309.96
2876, 379, 195, 70.263, 2310.09
2877, 379, 195, 70.2265, 2310.21
2878, 379, 195, 70.1906, 2310.33
2879, 379, 195, 70.2426, 2310.45
2880, 379, 195, 70.2946, 2310.57
