Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2162, 150, 195, 92.5355, 205.327
2163, 150, 195, 92.4914, 205.409
2164, 150, 195, 92.4611, 205.489
2165, 150, 195, 92.4171, 205.57
2166, 150, 195, 92.3868, 205.651
2167, 150, 195, 92.3338, 205.732
2168, 150, 195, 92.25, 205.814
2169, 150, 195, 92.1662, 205.895
2170, 150, 195, 92.0989, 205.976
2171, 150, 195, 92.1688, 206.057
2172, 150, 195, 92.1207, 206.138
2173, 150, 195, 92.0539, 206.219
2174, 150, 195, 92.1763, 206.302
2175, 150, 195, 92.1232, 206.382
2176, 150, 195, 92.0559, 206.461
2177, 150, 195, 91.9886, 206.542
2178, 150, 195, 91.9445, 206.623
2179, 150, 195, 91.9079, 206.703
2180, 150, 195, 91.8713, 206.783
2181, 150, 194, 92.02, 206.864
2182, 150, 194, 92.1127, 206.954
2183, 150, 194, 92.0459, 207.035
2184, 150, 194, 92.0018, 207.116
2185, 150, 194, 91.9488, 207.196
2186, 150, 194, 91.8814, 207.276
2187, 150, 194, 91.8141, 207.357
2188, 150, 194, 91.721, 207.438
2189, 150, 193, 91.884, 207.517
2190, 150, 193, 91.8251, 207.598
2191, 150, 193, 91.7413, 207.679
2192, 150, 193, 91.6575, 207.76
2193, 150, 193, 91.5737, 207.841
2194, 150, 193, 91.5207, 207.922
2195, 150, 193, 91.4369, 208.003
2196, 150, 193, 91.3531, 208.084
2197, 150, 193, 91.2858, 208.165
2198, 150, 193, 90.9817, 208.246
2199, 150, 193, 90.8979, 208.327
2200, 150, 193, 90.8538, 208.409
2201, 150, 193, 90.7865, 208.49
2202, 150, 193, 90.7335, 208.571
2203, 150, 193, 90.6894, 208.653
2204, 150, 193, 90.6305, 208.734
2205, 150, 193, 90.4496, 208.814
2206, 150, 192, 90.6393, 208.895
2207, 150, 192, 90.5288, 208.977
2208, 150, 192, 90.4183, 209.058
2209, 150, 192, 90.351, 209.139
2210, 150, 192, 90.298, 209.22
2211, 150, 192, 90.2306, 209.302
2212, 150, 192, 90.3233, 209.384
2213, 150, 192, 90.2703, 209.465
2214, 150, 192, 90.1865, 209.546
2215, 150, 192, 90.076, 209.627
2216, 150, 191, 90.2657, 209.708
2217, 150, 191, 90.1552, 209.789
2218, 150, 191, 90.0714, 209.87
2219, 150, 191, 89.9015, 209.951
2220, 150, 191, 89.7316, 210.032
2221, 150, 191, 89.6478, 210.113
2222, 150, 191, 89.5547, 210.193
2223, 150, 191, 89.4709, 210.281
2224, 150, 191, 89.3871, 210.363
2225, 150, 191, 89.3033, 210.444
2226, 150, 191, 89.2195, 210.525
2227, 150, 191, 89.1357, 210.606
2228, 150, 191, 89.0519, 210.687
2229, 150, 191, 88.9681, 210.768
2230, 150, 191, 89.0905, 210.849
2231, 150, 191, 89.0231, 210.93
2232, 150, 190, 89.1862, 211.011
2233, 150, 190, 89.1188, 211.092
2234, 150, 190, 89.0515, 211.173
2235, 150, 190, 88.9841, 211.255
2236, 150, 190, 88.891, 211.337
2237, 150, 190, 88.838, 211.418
2238, 150, 190, 88.7409, 211.5
2239, 150, 190, 88.6879, 211.581
2240, 150, 190, 88.6438, 211.663
2241, 150, 190, 88.5908, 211.744
2242, 150, 190, 88.5467, 211.826
2243, 150, 190, 88.6394, 211.907
2244, 150, 190, 88.5864, 211.989
2245, 150, 190, 88.5334, 212.07
2246, 150, 190, 88.4893, 212.152
2247, 150, 190, 88.4363, 212.234
2248, 150, 190, 88.3774, 212.315
2249, 150, 190, 88.3408, 212.396
2250, 150, 190, 88.2878, 212.477
2251, 150, 190, 88.1947, 212.559
2252, 150, 190, 88.1016, 212.641
2253, 150, 190, 87.9505, 212.723
2254, 150, 190, 87.8573, 212.804
2255, 150, 190, 87.7736, 212.885
2256, 150, 190, 87.6631, 212.967
2257, 150, 190, 87.5793, 213.048
2258, 150, 190, 87.5262, 213.13
2259, 150, 190, 87.4732, 213.211
2260, 150, 190, 87.4367, 213.292
2261, 150, 190, 87.4001, 213.373
2262, 150, 190, 87.3635, 213.454
2263, 150, 190, 87.3194, 213.536
2264, 150, 190, 87.2828, 213.625
2265, 150, 190, 87.2298, 213.707
2266, 150, 190, 87.1933, 213.789
2267, 150, 190, 87.2632, 213.87
2268, 150, 190, 87.2266, 213.96
2269, 150, 190, 87.1736, 214.043
2270, 150, 190, 87.0898, 214.125
2271, 150, 190, 87.006, 214.207
2272, 150, 190, 86.9387, 214.289
2273, 150, 190, 86.8713, 214.371
2274, 150, 190, 86.804, 214.452
2275, 150, 190, 86.751, 214.534
2276, 150, 190, 86.698, 214.615
2277, 150, 190, 86.645, 214.697
2278, 150, 190, 86.6009, 214.778
2279, 150, 190, 86.5568, 214.86
2280, 150, 190, 86.4895, 214.941
2281, 150, 190, 86.4454, 215.023
2282, 150, 190, 86.4013, 215.104
2283, 150, 190, 86.3345, 215.186
2284, 150, 190, 86.2756, 215.268
2285, 150, 190, 86.2454, 215.349
2286, 150, 190, 86.2088, 215.43
2287, 150, 190, 86.1785, 215.512
2288, 150, 190, 86.1483, 215.594
2289, 150, 190, 86.1181, 215.676
2290, 150, 190, 86.0815, 215.757
2291, 150, 190, 86.0285, 215.839
2292, 150, 190, 85.9755, 215.921
2293, 150, 190, 85.9225, 216.002
2294, 150, 190, 85.8695, 216.085
2295, 150, 190, 85.7724, 216.166
2296, 150, 190, 85.6526, 216.248
2297, 150, 190, 85.6085, 216.33
2298, 150, 190, 85.5719, 216.411
2299, 150, 190, 85.5189, 216.493
2300, 150, 190, 85.4824, 216.575
2301, 150, 190, 85.4235, 216.656
2302, 150, 190, 85.4934, 216.738
2303, 150, 190, 85.4266, 216.82
2304, 150, 190, 85.3592, 216.901
2305, 150, 190, 85.2081, 217
2306, 150, 190, 85.164, 217.082
2307, 150, 190, 85.1051, 217.163
2308, 150, 189, 85.2681, 217.245
2309, 150, 189, 85.2008, 217.327
2310, 150, 188, 85.3638, 217.407
2311, 150, 188, 85.2965, 217.489
2312, 150, 188, 85.2524, 217.571
2313, 150, 188, 85.1994, 217.653
2314, 150, 188, 85.1692, 217.735
2315, 150, 188, 85.1018, 217.816
2316, 150, 188, 85.2133, 217.898
2317, 150, 188, 85.1767, 217.98
2318, 150, 188, 85.1401, 218.061
2319, 150, 188, 85.1133, 218.142
2320, 150, 188, 85.0768, 218.224
2321, 150, 188, 85.0402, 218.306
2322, 150, 188, 85.0036, 218.388
2323, 150, 188, 84.967, 218.471
2324, 150, 188, 84.9189, 218.56
2325, 150, 188, 84.8975, 218.643
2326, 150, 188, 84.8707, 218.724
2327, 150, 188, 84.8226, 218.805
2328, 150, 188, 84.7958, 218.887
2329, 150, 188, 84.7592, 218.968
2330, 150, 188, 84.7438, 219.049
2331, 150, 188, 84.717, 219.131
2332, 150, 188, 84.6902, 219.213
2333, 150, 188, 84.6314, 219.296
2334, 150, 188, 84.6011, 219.377
2335, 150, 188, 84.5899, 219.458
2336, 150, 188, 84.5744, 219.539
2337, 150, 188, 84.5338, 219.62
2338, 150, 188, 84.507, 219.701
2339, 150, 188, 84.4704, 219.782
2340, 150, 188, 84.3866, 219.864
2341, 151, 188, 84.3863, 220.873
2342, 152, 188, 84.3859, 221.879
2343, 153, 188, 84.3856, 221.96
2344, 154, 188, 84.3852, 222.04
2345, 155, 188, 84.3849, 223.103
2346, 156, 188, 84.3846, 224.181
2347, 157, 188, 84.3842, 225.277
2348, 157, 188, 84.3629, 225.357
2349, 157, 188, 84.3263, 225.439
2350, 157, 188, 84.2733, 225.52
2351, 157, 188, 84.366, 225.602
2352, 157, 188, 84.3071, 225.683
2353, 157, 188, 84.2541, 225.765
2354, 157, 188, 84.2011, 225.846
2355, 157, 188, 84.1797, 225.927
2356, 157, 188, 84.1356, 226.009
2357, 157, 188, 84.1088, 226.09
2358, 158, 188, 84.1085, 227.234
2359, 159, 188, 84.1082, 228.399
2360, 160, 188, 84.1079, 228.481
2361, 161, 188, 84.1076, 229.699
2362, 162, 188, 84.1073, 230.954
2363, 163, 188, 84.1069, 232.241
2364, 164, 188, 84.1067, 233.532
2365, 165, 188, 84.1064, 234.857
2366, 166, 188, 84.1061, 236.179
2367, 167, 188, 84.1058, 237.525
2368, 168, 188, 84.1055, 238.897
2369, 169, 188, 84.1052, 240.291
2370, 170, 188, 84.105, 240.373
2371, 171, 188, 84.1047, 241.783
2372, 172, 188, 84.1044, 243.236
2373, 173, 188, 84.1042, 244.726
2374, 174, 188, 84.1039, 246.22
2375, 175, 188, 84.1036, 247.754
2376, 176, 188, 84.1034, 249.297
2377, 177, 188, 84.1031, 250.862
2378, 178, 188, 84.1029, 252.434
2379, 179, 188, 84.1027, 254.052
2380, 180, 188, 84.1024, 255.689
2381, 181, 188, 84.1022, 257.371
2382, 182, 188, 84.102, 259.129
2383, 183, 188, 84.1017, 259.212
2384, 183, 188, 84.0957, 259.3
2385, 183, 188, 84.0752, 259.382
2386, 184, 188, 84.075, 261.174
2387, 185, 188, 84.0748, 262.958
2388, 186, 188, 84.0745, 264.783
2389, 187, 188, 84.0743, 266.608
2390, 188, 188, 84.0741, 268.488
2391, 189, 188, 84.0739, 270.399
2392, 190, 188, 84.0737, 272.325
2393, 191, 188, 84.0735, 274.295
2394, 191, 188, 84.073, 274.378
2395, 192, 188, 84.0728, 276.364
2396, 193, 188, 84.0726, 278.372
2397, 194, 188, 84.0724, 280.395
2398, 195, 188, 84.0722, 282.444
2399, 196, 188, 84.072, 282.526
2400, 197, 188, 84.0718, 284.651
2401, 198, 188, 84.0716, 286.853
2402, 199, 188, 84.0714, 289.843
2403, 199, 188, 84.0546, 293.293
2404, 199, 188, 84.0278, 293.38
2405, 199, 188, 83.9872, 293.462
2406, 199, 188, 83.9506, 293.544
2407, 199, 188, 83.9065, 293.641
2408, 199, 188, 83.9585, 293.724
2409, 199, 188, 83.8738, 293.807
2410, 199, 188, 83.847, 293.889
2411, 199, 188, 83.8104, 293.971
2412, 199, 188, 83.7739, 294.054
2413, 199, 187, 83.9226, 294.136
2414, 199, 187, 83.886, 294.218
2415, 199, 187, 83.8419, 294.302
2416, 199, 187, 83.8053, 294.384
2417, 199, 187, 83.7751, 294.466
2418, 199, 187, 83.7344, 294.548
2419, 199, 187, 83.7077, 294.63
2420, 199, 187, 83.6711, 294.712
2421, 199, 187, 83.6345, 294.795
2422, 199, 187, 83.5815, 294.877
2423, 199, 187, 83.5449, 294.96
2424, 199, 187, 83.5152, 295.042
2425, 199, 187, 83.4884, 295.124
2426, 199, 187, 83.4443, 295.207
2427, 199, 187, 83.5667, 295.29
2428, 199, 187, 83.4994, 295.373
2429, 199, 187, 83.4464, 295.457
2430, 199, 187, 83.379, 295.539
2431, 199, 187, 83.3201, 295.621
2432, 199, 187, 83.1393, 295.702
2433, 199, 187, 82.9881, 295.784
2434, 199, 187, 82.9351, 295.865
2435, 199, 187, 82.8821, 295.947
2436, 199, 187, 82.7623, 296.029
2437, 199, 187, 82.7182, 296.111
2438, 199, 187, 82.6776, 296.192
2439, 199, 186, 82.8263, 296.274
2440, 199, 186, 82.9189, 296.356
2441, 199, 186, 82.8521, 296.439
2442, 199, 186, 82.7932, 296.52
2443, 199, 186, 82.7402, 296.602
2444, 199, 186, 82.6872, 296.683
2445, 199, 186, 82.6604, 296.764
2446, 199, 186, 82.639, 296.845
2447, 199, 186, 82.6177, 296.937
2448, 199, 186, 82.5695, 297.019
2449, 199, 186, 82.4848, 297.1
2450, 199, 186, 82.4441, 297.182
2451, 199, 186, 82.4076, 297.263
2452, 199, 186, 82.3862, 297.344
2453, 199, 186, 82.338, 297.425
2454, 199, 186, 82.3015, 297.506
2455, 199, 186, 82.3535, 297.587
2456, 199, 186, 82.2687, 297.669
2457, 199, 186, 82.2385, 297.75
2458, 199, 186, 82.2088, 297.831
2459, 199, 186, 82.182, 297.913
2460, 199, 186, 82.1518, 297.995
2461, 199, 186, 82.1215, 298.076
2462, 199, 186, 82.0913, 298.158
2463, 199, 186, 82.0699, 298.24
2464, 199, 186, 82.0486, 298.321
2465, 199, 186, 82.0272, 298.401
2466, 199, 186, 82.0004, 298.483
2467, 199, 186, 81.9736, 298.565
2468, 199, 186, 81.9147, 298.646
2469, 199, 186, 81.8845, 298.728
2470, 199, 186, 81.8577, 298.809
2471, 199, 186, 81.8952, 298.89
2472, 199, 186, 81.8678, 298.97
2473, 199, 186, 81.8197, 299.052
2474, 199, 186, 81.757, 299.133
2475, 199, 186, 81.7303, 299.215
2476, 199, 186, 81.7089, 299.297
2477, 199, 186, 81.6791, 299.379
2478, 199, 186, 81.6524, 299.461
2479, 199, 186, 81.6226, 299.542
2480, 199, 186, 81.5958, 299.623
2481, 199, 186, 81.5804, 299.704
2482, 199, 185, 81.7216, 299.786
2483, 199, 185, 81.6914, 299.868
2484, 199, 185, 81.676, 299.949
2485, 199, 185, 81.6546, 300.032
2486, 199, 185, 81.6187, 300.113
2487, 199, 185, 81.596, 300.194
2488, 199, 185, 81.5755, 300.292
2489, 199, 185, 81.5453, 300.374
2490, 199, 185, 81.4923, 300.455
2491, 199, 185, 81.3412, 300.537
2492, 199, 185, 81.3207, 300.619
2493, 199, 185, 81.2726, 300.7
2494, 199, 185, 81.2319, 300.781
2495, 199, 185, 81.2839, 300.863
2496, 199, 185, 81.2571, 300.944
2497, 199, 185, 81.2206, 301.025
2498, 199, 185, 81.1676, 301.106
2499, 199, 185, 81.1002, 301.188
2500, 199, 185, 81.0472, 301.269
2501, 199, 185, 80.8961, 301.35
2502, 199, 185, 80.799, 301.432
2503, 199, 185, 80.7624, 301.513
2504, 199, 185, 80.7258, 301.595
2505, 199, 185, 80.6892, 301.675
2506, 199, 185, 80.7819, 301.756
2507, 199, 185, 80.7289, 301.837
2508, 199, 185, 80.6358, 301.918
2509, 199, 185, 80.5427, 302
2510, 199, 185, 80.4589, 302.081
2511, 199, 185, 80.3658, 302.162
2512, 199, 185, 80.282, 302.243
2513, 199, 185, 80.2146, 302.324
2514, 199, 185, 80.1557, 302.405
2515, 199, 185, 80.1027, 302.486
2516, 199, 185, 80.0189, 302.578
2517, 199, 185, 79.9351, 302.694
2518, 199, 185, 79.8821, 302.789
2519, 199, 185, 79.785, 302.934
2520, 199, 185, 79.7177, 303.055
2521, 199, 185, 79.8291, 303.206
2522, 199, 185, 79.7925, 303.306
2523, 199, 185, 79.8852, 303.4
2524, 199, 185, 79.8263, 303.483
2525, 199, 185, 79.7674, 303.565
2526, 199, 185, 79.7144, 303.661
2527, 199, 185, 79.6471, 303.743
2528, 199, 185, 79.5882, 303.824
2529, 199, 185, 79.5352, 303.906
2530, 199, 185, 79.6278, 303.988
2531, 199, 185, 79.5748, 304.078
2532, 199, 185, 79.5307, 304.161
2533, 199, 184, 79.6719, 304.241
2534, 199, 184, 79.6417, 304.324
2535, 199, 184, 79.5749, 304.405
2536, 199, 184, 79.5342, 304.489
2537, 199, 184, 79.4976, 304.572
2538, 199, 184, 79.4446, 304.654
2539, 199, 184, 79.3608, 304.737
2540, 199, 184, 79.2935, 304.819
2541, 199, 184, 79.2494, 304.902
2542, 199, 184, 79.0983, 304.984
2543, 199, 184, 79.0052, 305.067
2544, 199, 184, 78.9214, 305.149
2545, 199, 184, 78.8684, 305.231
2546, 199, 184, 78.7713, 305.314
2547, 199, 184, 78.6201, 305.397
2548, 199, 184, 78.576, 305.479
2549, 199, 184, 78.532, 305.562
2550, 199, 184, 78.4789, 305.645
2551, 199, 184, 78.4201, 305.728
2552, 199, 184, 78.323, 305.81
2553, 199, 184, 78.2789, 305.893
2554, 199, 184, 78.2121, 305.974
2555, 199, 184, 78.1591, 306.057
2556, 199, 184, 78.1288, 306.139
2557, 199, 184, 78.1021, 306.221
2558, 199, 184, 78.172, 306.304
2559, 199, 184, 78.1354, 306.386
2560, 199, 184, 78.0988, 306.47
2561, 199, 183, 78.2475, 306.553
2562, 199, 183, 78.2034, 306.636
2563, 199, 183, 78.1504, 306.719
2564, 199, 183, 78.1064, 306.801
2565, 199, 183, 78.0534, 306.884
2566, 199, 183, 77.9602, 306.977
2567, 199, 183, 77.9014, 307.06
2568, 199, 183, 77.8176, 307.142
2569, 199, 183, 77.9102, 307.225
2570, 199, 183, 77.8513, 307.309
2571, 199, 183, 77.7924, 307.392
2572, 199, 183, 77.7518, 307.474
2573, 199, 183, 77.685, 307.556
2574, 199, 183, 77.6547, 307.639
2575, 199, 183, 77.6017, 307.721
2576, 199, 183, 77.5179, 307.804
2577, 199, 183, 77.4248, 307.887
2578, 199, 183, 77.341, 307.969
2579, 199, 183, 77.288, 308.051
2580, 199, 183, 77.2474, 308.134
2581, 199, 182, 77.3961, 308.216
2582, 199, 182, 77.3663, 308.301
2583, 199, 182, 77.459, 308.384
2584, 199, 182, 77.3922, 308.467
2585, 199, 182, 77.3392, 308.581
2586, 199, 182, 77.2718, 308.707
2587, 199, 182, 77.2129, 308.812
2588, 199, 182, 77.1599, 308.896
2589, 199, 182, 77.1158, 308.979
2590, 199, 181, 77.2789, 309.083
2591, 199, 181, 77.2115, 309.177
2592, 199, 181, 77.1526, 309.26
2593, 199, 181, 77.0937, 309.342
2594, 199, 181, 76.9966, 309.424
2595, 199, 181, 76.9526, 309.506
2596, 199, 181, 76.8858, 309.589
2597, 199, 181, 76.8492, 309.671
2598, 199, 181, 76.8126, 309.754
2599, 199, 181, 76.772, 309.835
2600, 199, 181, 76.7417, 309.918
2601, 199, 181, 76.7052, 310.001
2602, 199, 181, 76.6686, 310.083
2603, 199, 181, 76.6279, 310.166
2604, 199, 181, 76.5873, 310.262
2605, 199, 181, 76.5391, 310.345
2606, 199, 180, 76.6803, 310.427
2607, 199, 180, 76.6501, 310.51
2608, 199, 180, 76.6135, 310.593
2609, 199, 180, 76.5605, 310.675
2610, 199, 180, 76.4634, 310.759
2611, 199, 180, 76.4332, 310.842
2612, 199, 180, 76.403, 310.926
2613, 199, 180, 76.3664, 311.008
2614, 199, 180, 76.3298, 311.091
2615, 199, 180, 76.2817, 311.174
2616, 199, 180, 76.2335, 311.256
2617, 199, 180, 76.1969, 311.339
2618, 199, 180, 76.1702, 311.422
2619, 199, 180, 76.1434, 311.505
2620, 199, 180, 76.1068, 311.588
2621, 199, 180, 76.0766, 311.671
2622, 199, 180, 76.0498, 311.753
2623, 199, 180, 76.0132, 311.836
2624, 199, 180, 75.983, 311.92
2625, 199, 180, 75.9349, 312.003
2626, 199, 180, 75.9046, 312.086
2627, 199, 180, 75.8681, 312.169
2628, 199, 180, 75.815, 312.252
2629, 199, 180, 75.7482, 312.335
2630, 199, 180, 75.7117, 312.419
2631, 199, 180, 75.6676, 312.502
2632, 199, 180, 75.5705, 312.585
2633, 199, 180, 75.4734, 312.667
2634, 199, 180, 75.4145, 312.748
2635, 199, 180, 75.3472, 312.83
2636, 199, 180, 75.2942, 312.912
2637, 199, 180, 75.3868, 312.994
2638, 199, 180, 75.3338, 313.076
2639, 199, 180, 75.1827, 313.158
2640, 199, 180, 75.1153, 313.24
2641, 199, 180, 75.0787, 313.322
2642, 199, 180, 75.0257, 313.404
2643, 199, 180, 74.9589, 313.487
2644, 199, 180, 74.9223, 313.568
2645, 199, 180, 74.8783, 313.67
2646, 199, 180, 74.8342, 313.752
2647, 199, 180, 74.9277, 313.833
2648, 199, 180, 74.8975, 313.915
2649, 199, 180, 74.9674, 313.997
2650, 199, 180, 74.9006, 314.086
2651, 199, 180, 74.8703, 314.168
2652, 199, 180, 74.8173, 314.25
2653, 199, 180, 74.7643, 314.331
2654, 199, 179, 74.913, 314.412
2655, 199, 179, 74.8689, 314.496
2656, 199, 179, 74.8159, 314.577
2657, 199, 179, 74.7491, 314.66
2658, 199, 178, 74.8978, 314.741
2659, 199, 178, 74.8537, 314.823
2660, 199, 178, 74.827, 314.904
2661, 199, 178, 74.8002, 314.986
2662, 199, 178, 74.7636, 315.071
2663, 199, 178, 74.727, 315.151
2664, 199, 178, 74.6905, 315.233
2665, 199, 178, 74.6602, 315.315
2666, 199, 178, 74.6072, 315.397
2667, 199, 178, 74.4874, 315.478
2668, 199, 178, 74.4572, 315.56
2669, 199, 178, 74.4206, 315.642
2670, 199, 178, 74.3676, 315.724
2671, 199, 178, 74.3408, 315.805
2672, 199, 178, 74.3106, 315.887
2673, 199, 178, 74.2438, 315.969
2674, 199, 178, 74.2136, 316.051
2675, 199, 178, 74.1868, 316.134
2676, 199, 178, 74.1502, 316.225
2677, 199, 178, 74.1137, 316.307
2678, 199, 178, 74.0771, 316.388
2679, 199, 178, 74.0405, 316.47
2680, 199, 178, 74.0103, 316.552
2681, 199, 178, 73.9737, 316.634
2682, 199, 178, 73.9435, 316.715
2683, 199, 178, 73.9069, 316.799
2684, 199, 178, 73.8855, 316.882
2685, 199, 178, 73.8587, 316.974
2686, 199, 178, 73.8181, 317.056
2687, 199, 178, 73.7913, 317.137
2688, 199, 178, 73.7245, 317.22
2689, 199, 177, 73.8657, 317.301
2690, 199, 177, 73.8355, 317.383
2691, 199, 177, 73.7948, 317.465
2692, 199, 177, 73.7735, 317.547
2693, 199, 177, 73.7521, 317.629
2694, 199, 177, 73.7253, 317.71
2695, 199, 177, 73.6985, 317.793
2696, 199, 177, 73.6718, 317.875
2697, 199, 176, 73.8129, 317.956
2698, 199, 176, 73.7862, 318.038
2699, 199, 176, 73.7594, 318.119
2700, 199, 176, 73.7113, 318.201
2701, 199, 176, 73.681, 318.284
2702, 199, 176, 73.6542, 318.365
2703, 199, 176, 73.6329, 318.448
2704, 199, 176, 73.6061, 318.53
2705, 199, 175, 73.7691, 318.612
2706, 199, 175, 73.8915, 318.705
2707, 199, 175, 73.7944, 318.823
2708, 199, 175, 73.7414, 318.954
2709, 199, 175, 73.7112, 319.098
2710, 199, 175, 73.681, 319.189
2711, 199, 175, 73.6507, 319.323
2712, 199, 175, 73.6205, 319.43
2713, 199, 175, 73.5839, 319.516
2714, 199, 175, 73.525, 319.598
2715, 199, 175, 73.472, 319.68
2716, 199, 175, 73.4355, 319.762
2717, 199, 175, 73.3989, 319.844
2718, 199, 175, 73.3582, 319.926
2719, 199, 175, 73.3217, 320.008
2720, 199, 175, 73.2735, 320.091
2721, 199, 175, 73.2329, 320.173
2722, 199, 175, 73.2061, 320.266
2723, 199, 174, 73.3548, 320.349
2724, 199, 174, 73.3107, 320.431
2725, 199, 174, 73.2741, 320.512
2726, 199, 174, 73.2073, 320.595
2727, 199, 173, 73.356, 320.678
2728, 199, 173, 73.4487, 320.761
2729, 199, 172, 73.5974, 320.842
2730, 199, 172, 73.5533, 320.925
2731, 199, 172, 73.5167, 321.008
2732, 199, 172, 73.4801, 321.091
2733, 199, 172, 73.5736, 321.173
2734, 199, 172, 73.5255, 321.256
2735, 199, 172, 73.4848, 321.339
2736, 199, 172, 73.4635, 321.421
2737, 199, 172, 73.4332, 321.505
2738, 199, 172, 73.3851, 321.587
2739, 199, 172, 73.3637, 321.669
2740, 199, 172, 73.3369, 321.752
2741, 199, 172, 73.2888, 321.834
2742, 199, 172, 73.2586, 321.917
2743, 199, 172, 73.2318, 322
2744, 199, 172, 73.1952, 322.082
2745, 199, 172, 73.1586, 322.165
2746, 199, 172, 73.1105, 322.247
2747, 199, 172, 73.0891, 322.33
2748, 199, 172, 73.0623, 322.413
2749, 199, 172, 73.0356, 322.497
2750, 199, 172, 73.0088, 322.58
2751, 199, 172, 72.982, 322.663
2752, 199, 172, 72.9461, 322.747
2753, 199, 172, 72.9096, 322.83
2754, 199, 172, 72.8882, 322.913
2755, 199, 172, 72.8614, 322.996
2756, 199, 172, 72.8208, 323.079
2757, 199, 172, 72.7994, 323.162
2758, 199, 172, 72.7696, 323.245
2759, 199, 172, 72.7492, 323.327
2760, 199, 172, 72.7126, 323.41
2761, 199, 172, 72.6922, 323.493
2762, 199, 172, 72.6708, 323.587
2763, 199, 172, 72.6301, 323.672
2764, 199, 172, 72.6088, 323.755
2765, 199, 172, 72.582, 323.839
2766, 199, 172, 72.5461, 323.922
2767, 199, 172, 72.5102, 324.005
2768, 199, 172, 72.4835, 324.088
2769, 199, 172, 72.4532, 324.171
2770, 199, 172, 72.4167, 324.254
2771, 199, 172, 72.3726, 324.337
2772, 199, 172, 72.3423, 324.419
2773, 199, 172, 72.3156, 324.502
2774, 199, 172, 72.2888, 324.585
2775, 199, 172, 72.2775, 324.668
2776, 199, 172, 72.2571, 324.75
2777, 199, 172, 72.2366, 324.833
2778, 199, 172, 72.2162, 324.916
2779, 199, 172, 72.1894, 324.999
2780, 199, 172, 72.169, 325.082
2781, 199, 172, 72.1283, 325.165
2782, 199, 172, 72.1069, 325.248
2783, 199, 172, 72.0908, 325.331
2784, 199, 172, 72.0549, 325.414
2785, 199, 171, 72.218, 325.498
2786, 199, 171, 72.1506, 325.581
2787, 199, 171, 72.1141, 325.664
2788, 199, 171, 72.017, 325.747
2789, 199, 171, 71.9729, 325.83
2790, 199, 171, 71.9061, 325.913
2791, 199, 171, 71.8531, 325.996
2792, 199, 171, 71.7863, 326.08
2793, 199, 171, 71.8562, 326.163
2794, 199, 171, 71.826, 326.246
2795, 199, 171, 71.7853, 326.329
2796, 199, 171, 71.7372, 326.412
2797, 199, 171, 71.8713, 326.495
2798, 199, 171, 71.8411, 326.578
2799, 199, 171, 71.8045, 326.661
2800, 199, 171, 71.7419, 326.743
2801, 199, 171, 71.7205, 326.826
2802, 199, 171, 71.6903, 326.921
2803, 199, 171, 71.6421, 327.009
2804, 199, 171, 71.6153, 327.092
2805, 199, 171, 71.594, 327.176
2806, 199, 171, 71.5726, 327.259
2807, 199, 171, 71.5458, 327.341
2808, 199, 171, 71.5052, 327.425
2809, 199, 171, 71.4838, 327.509
2810, 199, 171, 71.4624, 327.592
2811, 199, 171, 71.441, 327.676
2812, 199, 171, 71.4206, 327.759
2813, 199, 171, 71.3724, 327.841
2814, 199, 171, 71.3457, 327.925
2815, 199, 171, 71.3189, 328.008
2816, 199, 171, 71.2984, 328.091
2817, 199, 171, 71.2626, 328.174
2818, 199, 171, 71.2412, 328.257
2819, 199, 171, 71.2198, 328.341
2820, 199, 171, 71.2044, 328.424
2821, 199, 171, 71.183, 328.508
2822, 199, 171, 71.1533, 328.591
2823, 199, 171, 71.1235, 328.674
2824, 199, 171, 71.0876, 328.757
2825, 199, 171, 71.0579, 328.841
2826, 199, 171, 71.0311, 328.925
2827, 199, 171, 71.0009, 329.008
2828, 199, 171, 70.9854, 329.092
2829, 199, 171, 70.9496, 329.175
2830, 199, 171, 70.9198, 329.259
2831, 199, 171, 70.9573, 329.342
2832, 199, 171, 70.9346, 329.424
2833, 199, 171, 70.9142, 329.508
2834, 199, 171, 70.8937, 329.591
2835, 199, 171, 70.8733, 329.674
2836, 199, 171, 70.8459, 329.757
2837, 199, 171, 70.8279, 329.839
2838, 199, 171, 70.8005, 329.922
2839, 199, 171, 70.7801, 330.005
2840, 199, 171, 70.7319, 330.095
2841, 199, 171, 70.7052, 330.179
2842, 199, 171, 70.6847, 330.274
2843, 199, 171, 70.6643, 330.358
2844, 199, 171, 70.6161, 330.441
2845, 199, 171, 70.5947, 330.527
2846, 199, 171, 70.5589, 330.61
2847, 199, 171, 70.4741, 330.692
2848, 199, 171, 70.4439, 330.776
2849, 199, 171, 70.4235, 330.858
2850, 199, 171, 70.3756, 330.94
2851, 199, 171, 70.3488, 331.022
2852, 199, 171, 70.3186, 331.105
2853, 199, 171, 70.2745, 331.188
2854, 199, 171, 70.2379, 331.27
2855, 199, 171, 70.2225, 331.353
2856, 199, 171, 70.1636, 331.436
2857, 199, 171, 70.1334, 331.519
2858, 199, 171, 70.0403, 331.601
2859, 199, 171, 69.9729, 331.684
2860, 199, 171, 69.9427, 331.767
