Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2165, 151, 195, 95.6139, 206.088
2166, 151, 195, 95.5925, 206.172
2167, 151, 195, 95.5813, 206.256
2168, 151, 195, 95.5599, 206.339
2169, 151, 195, 95.5331, 206.422
2170, 151, 195, 95.5177, 206.509
2171, 151, 195, 95.4879, 206.592
2172, 151, 195, 95.4725, 206.676
2173, 151, 195, 95.4457, 206.76
2174, 151, 195, 95.3868, 206.842
2175, 151, 195, 95.3503, 206.924
2176, 151, 195, 95.3235, 207.007
2177, 151, 195, 95.3021, 207.088
2178, 151, 195, 95.2842, 207.171
2179, 151, 195, 95.2629, 207.254
2180, 151, 195, 95.227, 207.336
2181, 151, 195, 95.1788, 207.419
2182, 151, 195, 95.1584, 207.501
2183, 151, 195, 95.1471, 207.583
2184, 151, 195, 95.1267, 207.665
2185, 151, 195, 95.0785, 207.75
2186, 151, 195, 95.0483, 207.832
2187, 151, 195, 95.0002, 207.914
2188, 151, 195, 94.9699, 207.996
2189, 151, 195, 94.9258, 208.078
2190, 151, 195, 94.8852, 208.16
2191, 151, 195, 94.8446, 208.242
2192, 151, 195, 94.8148, 208.323
2193, 151, 195, 94.7782, 208.404
2194, 151, 195, 94.7193, 208.489
2195, 151, 195, 94.6663, 208.572
2196, 151, 195, 94.5995, 208.654
2197, 151, 195, 94.5465, 208.736
2198, 151, 195, 94.4935, 208.828
2199, 151, 195, 94.3964, 208.91
2200, 151, 195, 94.5188, 208.992
2201, 151, 195, 94.4658, 209.072
2202, 151, 195, 94.4128, 209.153
2203, 151, 195, 94.3197, 209.234
2204, 151, 195, 94.2524, 209.315
2205, 151, 195, 94.1994, 209.397
2206, 151, 195, 94.1463, 209.477
2207, 151, 195, 94.0933, 209.558
2208, 151, 195, 94.0493, 209.64
2209, 151, 195, 93.9819, 209.721
2210, 151, 195, 93.9289, 209.802
2211, 151, 195, 93.8451, 209.882
2212, 151, 195, 93.7613, 209.962
2213, 151, 195, 93.6775, 210.043
2214, 151, 195, 93.5844, 210.122
2215, 151, 195, 93.5171, 210.202
2216, 151, 195, 93.6097, 210.282
2217, 151, 195, 93.5656, 210.362
2218, 151, 195, 93.5126, 210.442
2219, 151, 195, 93.4596, 210.522
2220, 151, 195, 93.6235, 210.603
2221, 151, 195, 93.5794, 210.683
2222, 151, 195, 93.5264, 210.763
2223, 151, 195, 93.4734, 210.843
2224, 151, 195, 93.3803, 210.922
2225, 151, 195, 93.313, 211.002
2226, 151, 195, 93.2292, 211.09
2227, 151, 195, 93.1618, 211.171
2228, 151, 195, 93.0945, 211.251
2229, 151, 195, 93.0271, 211.331
2230, 151, 195, 92.876, 211.412
2231, 151, 195, 92.823, 211.492
2232, 151, 195, 92.7299, 211.579
2233, 151, 195, 92.6461, 211.66
2234, 151, 195, 92.553, 211.74
2235, 151, 195, 92.4692, 211.82
2236, 151, 195, 92.2992, 211.9
2237, 151, 194, 92.489, 211.981
2238, 151, 194, 92.3785, 212.061
2239, 151, 194, 92.2086, 212.141
2240, 151, 194, 92.0981, 212.234
2241, 151, 194, 92.0143, 212.314
2242, 151, 194, 91.9305, 212.394
2243, 151, 194, 91.8374, 212.481
2244, 151, 194, 91.7536, 212.597
2245, 151, 194, 91.9175, 212.712
2246, 151, 194, 91.8644, 212.826
2247, 151, 194, 91.7713, 212.952
2248, 151, 194, 91.704, 213.074
2249, 151, 194, 91.6109, 213.178
2250, 151, 194, 91.5579, 213.259
2251, 151, 194, 91.4648, 213.35
2252, 151, 194, 91.4118, 213.43
2253, 151, 194, 91.3677, 213.51
2254, 151, 194, 91.3147, 213.59
2255, 151, 194, 91.2473, 213.67
2256, 151, 194, 91.18, 213.75
2257, 151, 194, 91.127, 213.83
2258, 152, 194, 91.1249, 213.962
2259, 153, 194, 91.1229, 214.098
2260, 154, 194, 91.121, 214.238
2261, 155, 194, 91.1193, 214.386
2262, 156, 194, 91.1177, 214.538
2263, 157, 194, 91.1162, 214.618
2264, 158, 194, 91.1148, 214.697
2265, 158, 194, 91.1847, 214.866
2266, 158, 194, 91.1366, 214.946
2267, 158, 194, 91.0836, 215.027
2268, 158, 194, 91.0395, 215.108
2269, 158, 194, 91.0029, 215.188
2270, 158, 194, 90.9588, 215.27
2271, 158, 194, 90.8077, 215.351
2272, 158, 194, 90.6972, 215.432
2273, 158, 194, 90.5442, 215.527
2274, 158, 194, 90.4511, 215.608
2275, 158, 193, 90.6409, 215.689
2276, 158, 193, 90.5304, 215.772
2277, 158, 193, 90.3774, 215.852
2278, 158, 193, 90.3244, 215.934
2279, 158, 193, 90.2406, 216.015
2280, 158, 193, 90.1301, 216.098
2281, 158, 193, 90.037, 216.179
2282, 158, 193, 89.9439, 216.278
2283, 158, 193, 89.8766, 216.36
2284, 158, 193, 89.8092, 216.444
2285, 158, 193, 89.7254, 216.526
2286, 159, 193, 89.7241, 216.695
2287, 160, 193, 89.7229, 216.871
2288, 160, 193, 89.6863, 216.952
2289, 160, 193, 89.6422, 217.033
2290, 160, 193, 89.5892, 217.113
2291, 160, 193, 89.5303, 217.194
2292, 160, 193, 89.4773, 217.275
2293, 161, 193, 89.4761, 217.464
2294, 161, 192, 89.6248, 217.66
2295, 161, 192, 89.5807, 217.862
2296, 161, 192, 89.5366, 217.943
2297, 161, 192, 89.5064, 218.14
2298, 161, 192, 89.4534, 218.222
2299, 161, 192, 89.3861, 218.302
2300, 161, 192, 89.289, 218.384
2301, 161, 192, 89.2449, 218.467
2302, 161, 192, 89.2147, 218.549
2303, 161, 192, 89.1617, 218.63
2304, 161, 192, 89.0779, 218.711
2305, 161, 192, 88.9847, 218.796
2306, 161, 192, 88.901, 218.891
2307, 161, 192, 88.8569, 218.974
2308, 161, 192, 88.8039, 219.059
2309, 161, 192, 88.7201, 219.142
2310, 161, 192, 88.6835, 219.224
2311, 161, 192, 88.6305, 219.306
2312, 161, 192, 88.5775, 219.388
2313, 161, 192, 88.6474, 219.47
2314, 161, 192, 88.5806, 219.553
2315, 161, 192, 88.5365, 219.636
2316, 161, 192, 88.4697, 219.718
2317, 161, 192, 88.4167, 219.8
2318, 161, 192, 88.3865, 219.881
2319, 161, 192, 88.2667, 219.964
2320, 161, 192, 88.3366, 220.046
2321, 161, 192, 88.3064, 220.128
2322, 161, 192, 88.2766, 220.21
2323, 161, 192, 88.3286, 220.292
2324, 161, 192, 88.3018, 220.374
2325, 161, 192, 88.2612, 220.46
2326, 161, 192, 88.2246, 220.543
2327, 161, 191, 88.3733, 220.628
2328, 161, 191, 88.3327, 220.71
2329, 161, 191, 88.2886, 220.792
2330, 161, 191, 88.2356, 220.875
2331, 161, 191, 88.1826, 220.958
2332, 161, 191, 88.0855, 221.04
2333, 161, 191, 87.975, 221.123
2334, 161, 191, 87.922, 221.205
2335, 161, 191, 87.8854, 221.287
2336, 161, 191, 87.8186, 221.37
2337, 161, 191, 87.7215, 221.461
2338, 161, 191, 87.6542, 221.544
2339, 161, 191, 87.6012, 221.627
2340, 161, 191, 87.5571, 221.71
2341, 161, 191, 87.5205, 221.793
2342, 161, 191, 87.4675, 221.875
2343, 161, 191, 87.4145, 221.956
2344, 161, 191, 87.3615, 222.038
2345, 161, 191, 87.2941, 222.12
2346, 161, 191, 87.143, 222.217
2347, 161, 191, 87.0989, 222.299
2348, 161, 191, 87.0548, 222.381
2349, 161, 191, 86.971, 222.464
2350, 161, 191, 86.8605, 222.546
2351, 161, 191, 86.7076, 222.628
2352, 161, 191, 86.5377, 222.709
2353, 161, 191, 86.3847, 222.792
2354, 161, 191, 86.2742, 222.873
2355, 161, 191, 86.1637, 222.954
2356, 161, 191, 85.9938, 223.035
2357, 161, 191, 85.91, 223.115
2358, 161, 191, 85.7401, 223.203
2359, 161, 191, 85.6563, 223.286
2360, 161, 191, 85.5725, 223.368
2361, 161, 191, 85.4026, 223.45
2362, 161, 191, 85.3188, 223.532
2363, 161, 191, 85.235, 223.613
2364, 161, 191, 85.1512, 223.696
2365, 161, 191, 85.0674, 223.778
2366, 161, 191, 84.9836, 223.859
2367, 161, 191, 84.8998, 223.941
2368, 161, 191, 84.816, 224.022
2369, 161, 191, 84.7486, 224.103
2370, 161, 191, 84.6648, 224.184
2371, 161, 191, 84.6208, 224.265
2372, 161, 191, 84.5842, 224.346
2373, 161, 191, 84.5401, 224.428
2374, 161, 191, 84.496, 224.509
2375, 161, 191, 84.5887, 224.591
2376, 161, 191, 84.5356, 224.672
2377, 161, 191, 84.4425, 224.753
2378, 161, 191, 84.3895, 224.836
2379, 161, 191, 84.2964, 224.916
2380, 161, 191, 84.2434, 224.997
2381, 161, 191, 84.1904, 225.077
2382, 161, 191, 84.1374, 225.158
2383, 161, 191, 84.0933, 225.239
2384, 161, 191, 84.0403, 225.32
2385, 161, 191, 83.9873, 225.401
2386, 161, 191, 83.9343, 225.481
2387, 161, 191, 83.8505, 225.574
2388, 161, 191, 83.6994, 225.655
2389, 161, 191, 83.6156, 225.745
2390, 161, 191, 83.5318, 225.826
2391, 161, 191, 83.448, 225.906
2392, 161, 191, 83.3549, 225.986
2393, 161, 191, 83.2711, 226.067
2394, 161, 191, 83.1873, 226.156
2395, 161, 191, 83.1035, 226.237
2396, 161, 191, 83.0197, 226.318
2397, 161, 191, 82.7156, 226.398
2398, 161, 191, 82.6483, 226.479
2399, 161, 191, 82.5953, 226.559
2400, 161, 191, 82.5021, 226.64
2401, 161, 191, 82.4348, 226.72
2402, 161, 191, 82.3818, 226.802
2403, 161, 191, 82.3145, 226.882
2404, 161, 191, 82.2615, 226.962
2405, 161, 191, 82.2084, 227.042
2406, 161, 191, 82.1496, 227.122
2407, 161, 191, 82.1193, 227.202
2408, 161, 191, 82.0663, 227.282
2409, 161, 191, 81.9825, 227.362
2410, 161, 191, 81.9384, 227.442
2411, 161, 191, 81.8854, 227.522
2412, 161, 191, 81.8324, 227.613
2413, 161, 191, 81.7651, 227.694
2414, 161, 191, 81.461, 227.775
2415, 161, 191, 81.4169, 227.856
2416, 161, 191, 81.4869, 227.936
2417, 161, 191, 81.42, 228.016
2418, 161, 191, 81.376, 228.097
2419, 161, 191, 81.3092, 228.177
2420, 161, 191, 81.473, 228.258
2421, 161, 191, 81.429, 228.339
2422, 161, 191, 81.3924, 228.42
2423, 161, 191, 81.3558, 228.499
2424, 161, 191, 81.3117, 228.58
2425, 161, 191, 81.2587, 228.66
2426, 161, 191, 81.1998, 228.74
2427, 161, 191, 81.1027, 228.835
2428, 161, 191, 81.0056, 228.917
2429, 161, 191, 81.0983, 228.998
2430, 161, 190, 81.2613, 229.079
2431, 161, 190, 81.194, 229.16
2432, 161, 190, 81.1272, 229.242
2433, 161, 190, 81.0906, 229.323
2434, 161, 190, 81.0465, 229.403
2435, 161, 190, 81.0099, 229.483
2436, 161, 190, 80.9734, 229.563
2437, 161, 190, 80.9293, 229.644
2438, 161, 190, 80.8625, 229.725
2439, 161, 190, 80.6816, 229.805
2440, 161, 190, 80.6375, 229.888
2441, 161, 190, 80.6073, 229.969
2442, 161, 190, 80.5707, 230.05
2443, 161, 190, 80.5039, 230.131
2444, 161, 190, 80.4557, 230.212
2445, 161, 190, 80.5492, 230.292
2446, 161, 190, 80.5225, 230.373
2447, 161, 190, 80.4743, 230.453
2448, 161, 190, 80.4075, 230.534
2449, 161, 189, 80.5705, 230.615
2450, 161, 189, 80.5032, 230.696
2451, 161, 189, 80.4591, 230.779
2452, 161, 189, 80.4289, 230.86
2453, 161, 189, 80.3923, 230.94
2454, 161, 189, 80.3393, 231.022
2455, 161, 189, 80.2952, 231.103
2456, 161, 189, 80.1981, 231.183
2457, 161, 188, 80.3612, 231.264
2458, 161, 188, 80.2938, 231.345
2459, 161, 188, 80.2349, 231.426
2460, 161, 188, 80.054, 231.508
2461, 161, 188, 80.0099, 231.589
2462, 161, 188, 80.0799, 231.671
2463, 161, 188, 79.9601, 231.752
2464, 161, 187, 80.1231, 231.833
2465, 161, 187, 80.0558, 231.916
2466, 161, 187, 79.9587, 231.997
2467, 161, 187, 79.9057, 232.078
2468, 161, 187, 79.8527, 232.172
2469, 161, 187, 79.8086, 232.254
2470, 161, 187, 79.7783, 232.335
2471, 161, 187, 79.6813, 232.416
2472, 161, 187, 79.6372, 232.498
2473, 161, 187, 79.5931, 232.579
2474, 161, 187, 79.4122, 232.66
2475, 161, 187, 79.2924, 232.742
2476, 161, 187, 79.2394, 232.823
2477, 161, 187, 79.1864, 232.904
2478, 161, 187, 79.1561, 232.985
2479, 161, 187, 79.1031, 233.067
2480, 161, 187, 79.0666, 233.147
2481, 161, 187, 79.0363, 233.229
2482, 161, 187, 79.0096, 233.31
2483, 161, 187, 78.9793, 233.391
2484, 161, 187, 78.9491, 233.473
2485, 161, 187, 78.9125, 233.554
2486, 161, 187, 78.8759, 233.637
2487, 161, 187, 78.8457, 233.718
2488, 161, 187, 78.8155, 233.801
2489, 161, 187, 78.7789, 233.883
2490, 161, 187, 78.7635, 233.963
2491, 161, 187, 78.726, 234.044
2492, 161, 187, 78.7047, 234.126
2493, 161, 187, 78.6749, 234.208
2494, 161, 187, 78.6595, 234.289
2495, 161, 187, 78.6482, 234.371
2496, 161, 187, 78.6737, 234.453
2497, 161, 187, 78.6533, 234.534
2498, 161, 187, 78.6126, 234.616
2499, 161, 187, 78.5859, 234.697
2500, 161, 186, 78.7236, 234.779
2501, 161, 186, 78.7022, 234.861
2502, 161, 185, 78.8434, 234.943
2503, 161, 185, 78.8132, 235.025
2504, 161, 185, 78.7773, 235.107
2505, 161, 185, 78.7559, 235.189
2506, 161, 185, 78.7201, 235.271
2507, 161, 185, 78.6996, 235.353
2508, 161, 185, 78.6828, 235.435
2509, 161, 185, 78.6715, 235.528
2510, 161, 185, 78.6488, 235.611
2511, 161, 185, 78.6283, 235.693
2512, 161, 184, 78.7661, 235.776
2513, 161, 184, 78.8181, 235.858
2514, 161, 184, 78.7822, 235.941
2515, 161, 184, 78.7523, 236.022
2516, 161, 184, 78.7255, 236.105
2517, 161, 184, 78.6889, 236.186
2518, 161, 184, 78.6052, 236.269
2519, 161, 184, 78.7393, 236.35
2520, 161, 184, 78.6725, 236.433
2521, 161, 184, 78.6052, 236.515
2522, 161, 184, 78.5784, 236.598
2523, 161, 184, 78.5116, 236.681
2524, 161, 184, 78.4848, 236.763
2525, 161, 184, 78.4621, 236.845
2526, 161, 184, 78.4142, 236.927
2527, 161, 184, 78.3875, 237.009
2528, 161, 184, 78.3201, 237.091
2529, 161, 184, 78.2835, 237.172
2530, 161, 184, 78.2568, 237.254
2531, 161, 184, 78.2202, 237.336
2532, 161, 184, 78.1836, 237.417
2533, 161, 184, 78.1568, 237.498
2534, 161, 184, 78.1301, 237.58
2535, 161, 184, 78.1821, 237.662
2536, 161, 183, 78.3233, 237.744
2537, 161, 183, 78.293, 237.827
2538, 161, 183, 78.3305, 237.909
2539, 161, 183, 78.3101, 237.99
2540, 161, 183, 78.2887, 238.079
2541, 161, 183, 78.2733, 238.164
2542, 161, 183, 78.2578, 238.246
2543, 161, 183, 78.2466, 238.327
2544, 161, 182, 78.3841, 238.409
2545, 161, 182, 78.3728, 238.491
2546, 161, 182, 78.3524, 238.573
2547, 161, 182, 78.3369, 238.655
2548, 161, 182, 78.3095, 238.736
2549, 161, 182, 78.2736, 238.828
2550, 161, 182, 78.2462, 238.911
2551, 161, 182, 78.1836, 238.992
2552, 161, 182, 78.1568, 239.073
2553, 161, 182, 78.1341, 239.155
2554, 161, 182, 78.1162, 239.235
2555, 161, 181, 78.2539, 239.317
2556, 161, 181, 78.2325, 239.399
2557, 161, 181, 78.2213, 239.48
2558, 161, 181, 78.1985, 239.562
2559, 161, 181, 78.1781, 239.643
2560, 161, 181, 78.1577, 239.724
2561, 161, 181, 78.1464, 239.808
2562, 161, 181, 78.1237, 239.889
2563, 161, 181, 78.0963, 239.97
2564, 161, 181, 78.0735, 240.051
2565, 161, 181, 78.0653, 240.131
2566, 161, 181, 78.0425, 240.211
2567, 161, 181, 78.0221, 240.292
2568, 161, 181, 78.0016, 240.373
2569, 161, 181, 77.9742, 240.454
2570, 161, 181, 77.9588, 240.535
2571, 161, 181, 77.9505, 240.616
2572, 161, 181, 77.9326, 240.697
2573, 161, 181, 77.9165, 240.777
2574, 161, 181, 77.932, 240.858
2575, 161, 181, 77.9158, 240.939
2576, 161, 181, 77.8884, 241.02
2577, 161, 181, 77.8772, 241.102
2578, 161, 181, 77.8659, 241.183
2579, 161, 181, 77.8385, 241.264
2580, 161, 181, 77.8111, 241.345
2581, 161, 181, 77.7837, 241.426
2582, 161, 181, 77.7724, 241.507
2583, 161, 181, 77.7545, 241.588
2584, 161, 181, 77.7384, 241.669
2585, 161, 181, 77.7301, 241.751
2586, 161, 181, 77.7122, 241.831
2587, 161, 181, 77.6908, 241.912
2588, 161, 181, 77.6729, 241.993
2589, 161, 181, 77.6669, 242.073
2590, 161, 181, 77.6608, 242.161
2591, 161, 181, 77.6463, 242.242
2592, 161, 181, 77.6332, 242.323
2593, 161, 181, 77.6164, 242.404
2594, 161, 181, 77.6019, 242.485
2595, 161, 181, 77.5975, 242.566
2596, 161, 181, 77.5762, 242.647
2597, 161, 181, 77.5488, 242.728
2598, 161, 181, 77.5405, 242.809
2599, 161, 181, 77.5244, 242.89
2600, 161, 181, 77.5075, 242.971
2601, 161, 181, 77.4597, 243.052
2602, 161, 181, 77.4443, 243.133
2603, 161, 181, 77.4145, 243.213
2604, 161, 181, 77.3848, 243.294
2605, 161, 181, 77.3693, 243.375
2606, 161, 181, 77.3419, 243.455
2607, 161, 181, 77.3265, 243.536
2608, 161, 181, 77.3152, 243.617
2609, 161, 181, 77.304, 243.698
2610, 161, 181, 77.2812, 243.779
2611, 161, 181, 77.2608, 243.86
2612, 161, 181, 77.2454, 243.942
2613, 161, 181, 77.2292, 244.023
2614, 161, 181, 77.2147, 244.103
2615, 161, 181, 77.2065, 244.185
2616, 161, 180, 77.3433, 244.266
2617, 161, 180, 77.3278, 244.347
2618, 161, 180, 77.3166, 244.427
2619, 161, 180, 77.2892, 244.508
2620, 161, 180, 77.2831, 244.589
2621, 161, 180, 77.2718, 244.671
2622, 161, 180, 77.2606, 244.751
2623, 161, 180, 77.2523, 244.832
2624, 161, 180, 77.2318, 244.913
2625, 161, 179, 77.3686, 244.995
2626, 161, 179, 77.3532, 245.076
2627, 161, 179, 77.4202, 245.157
2628, 161, 179, 77.412, 245.238
2629, 161, 179, 77.3958, 245.319
2630, 161, 179, 77.3779, 245.4
2631, 161, 179, 77.3618, 245.481
2632, 161, 179, 77.3535, 245.574
2633, 161, 179, 77.316, 245.656
2634, 161, 179, 77.3048, 245.737
2635, 161, 179, 77.2987, 245.817
2636, 161, 179, 77.2826, 245.898
2637, 161, 179, 77.2528, 245.979
2638, 161, 179, 77.217, 246.06
2639, 161, 179, 77.1811, 246.141
2640, 161, 179, 77.1452, 246.23
2641, 161, 179, 77.1238, 246.316
2642, 161, 179, 77.1025, 246.406
2643, 161, 179, 77.0797, 246.488
2644, 161, 179, 77.057, 246.569
2645, 161, 179, 77.0366, 246.65
2646, 161, 179, 76.9884, 246.731
2647, 161, 178, 77.1371, 246.813
2648, 161, 178, 77.2298, 246.897
2649, 161, 178, 77.1629, 246.978
2650, 161, 178, 77.0431, 247.059
2651, 161, 178, 77.0129, 247.141
2652, 161, 178, 76.9648, 247.221
2653, 161, 178, 76.9207, 247.302
2654, 161, 178, 76.9163, 247.384
2655, 161, 178, 76.895, 247.465
2656, 161, 178, 76.8867, 247.548
2657, 161, 178, 76.8722, 247.629
2658, 161, 178, 76.8591, 247.71
2659, 161, 178, 76.8378, 247.792
2660, 161, 178, 76.8295, 247.873
2661, 161, 178, 76.8161, 247.955
2662, 161, 178, 76.7948, 248.036
2663, 161, 178, 76.7469, 248.119
2664, 161, 178, 76.7265, 248.2
2665, 161, 178, 76.7182, 248.302
2666, 161, 178, 76.6969, 248.385
2667, 161, 178, 76.661, 248.467
2668, 161, 178, 76.6431, 248.547
2669, 161, 178, 76.6056, 248.628
2670, 161, 178, 76.5852, 248.71
2671, 161, 178, 76.5638, 248.791
2672, 161, 178, 76.5433, 248.887
2673, 161, 178, 76.5131, 248.968
2674, 161, 178, 76.4889, 249.049
2675, 161, 178, 76.4806, 249.131
2676, 161, 178, 76.4579, 249.213
2677, 161, 178, 76.4496, 249.294
2678, 161, 178, 76.4335, 249.376
2679, 161, 178, 76.4067, 249.457
2680, 161, 178, 76.4994, 249.539
2681, 161, 178, 76.4553, 249.621
2682, 161, 178, 76.4348, 249.701
2683, 161, 178, 76.3818, 249.783
2684, 161, 178, 76.3452, 249.865
2685, 161, 178, 76.2971, 249.948
2686, 161, 178, 76.2766, 250.03
2687, 161, 178, 76.2468, 250.111
2688, 161, 178, 76.2194, 250.193
2689, 161, 178, 76.198, 250.275
2690, 161, 178, 76.1949, 250.357
2691, 161, 178, 76.1889, 250.439
2692, 161, 178, 76.1514, 250.519
2693, 161, 178, 76.1309, 250.601
2694, 161, 178, 76.1096, 250.683
2695, 161, 178, 76.1036, 250.763
2696, 161, 178, 76.0822, 250.844
2697, 161, 178, 76.0654, 250.926
2698, 161, 178, 76.0279, 251.008
2699, 161, 178, 76.0197, 251.089
2700, 161, 178, 75.9969, 251.169
2701, 161, 178, 75.9857, 251.25
2702, 161, 178, 75.9678, 251.332
2703, 161, 178, 75.9516, 251.413
2704, 161, 178, 75.9671, 251.497
2705, 161, 178, 75.974, 251.578
2706, 161, 178, 75.9579, 251.659
2707, 161, 178, 75.9734, 251.741
2708, 161, 178, 75.9554, 251.822
2709, 161, 177, 76.0922, 251.904
2710, 161, 177, 76.1297, 251.986
2711, 161, 177, 76.1023, 252.068
2712, 161, 177, 76.0855, 252.15
2713, 161, 177, 76.0725, 252.245
2714, 161, 177, 76.0605, 252.327
2715, 161, 177, 76.0497, 252.409
2716, 161, 177, 76.0436, 252.49
2717, 161, 177, 76.0137, 252.572
2718, 161, 177, 75.9924, 252.654
2719, 161, 177, 75.9697, 252.737
2720, 161, 177, 75.9614, 252.819
2721, 161, 177, 75.9401, 252.9
2722, 161, 177, 75.9102, 252.982
2723, 161, 177, 75.894, 253.063
2724, 161, 177, 75.888, 253.145
2725, 161, 177, 75.8836, 253.227
2726, 161, 177, 75.8805, 253.308
2727, 161, 177, 75.8697, 253.389
2728, 161, 177, 75.8636, 253.471
2729, 161, 177, 75.9121, 253.552
2730, 161, 177, 75.899, 253.634
2731, 161, 177, 75.8822, 253.716
2732, 161, 177, 75.8608, 253.798
2733, 161, 177, 75.844, 253.879
2734, 161, 177, 75.8396, 253.961
2735, 161, 177, 75.8266, 254.043
2736, 161, 177, 75.8097, 254.125
2737, 161, 177, 75.8015, 254.207
2738, 161, 177, 75.7954, 254.288
2739, 161, 177, 75.7775, 254.369
2740, 161, 177, 75.7595, 254.453
2741, 161, 177, 75.7535, 254.537
2742, 161, 177, 75.7366, 254.619
2743, 161, 177, 75.7221, 254.701
2744, 161, 177, 75.7091, 254.783
2745, 161, 177, 75.6923, 254.865
2746, 161, 177, 75.6788, 254.947
2747, 161, 177, 75.662, 255.029
2748, 161, 177, 75.6346, 255.111
2749, 161, 177, 75.6215, 255.192
2750, 161, 177, 75.6171, 255.273
2751, 161, 177, 75.6041, 255.355
2752, 161, 177, 75.5814, 255.436
2753, 161, 177, 75.554, 255.528
2754, 161, 177, 75.621, 255.61
2755, 161, 177, 75.6031, 255.692
2756, 161, 177, 75.5852, 255.773
2757, 161, 177, 75.569, 255.855
2758, 161, 177, 75.5393, 255.936
2759, 161, 176, 75.6805, 256.039
2760, 161, 176, 75.6502, 256.122
2761, 161, 176, 75.6289, 256.204
2762, 161, 176, 75.5923, 256.286
2763, 161, 175, 75.741, 256.368
2764, 161, 175, 75.6969, 256.449
2765, 161, 175, 75.5998, 256.531
2766, 161, 175, 75.5696, 256.613
2767, 161, 175, 75.5028, 256.695
2768, 161, 175, 75.4662, 256.777
2769, 161, 175, 75.3815, 256.858
2770, 161, 175, 75.3517, 256.939
2771, 161, 175, 75.3036, 257.022
2772, 161, 175, 75.2629, 257.103
2773, 161, 175, 75.2263, 257.185
2774, 161, 175, 75.1898, 257.266
2775, 161, 175, 75.1368, 257.348
2776, 161, 175, 75.0779, 257.429
2777, 161, 175, 75.0249, 257.51
2778, 161, 175, 75.1473, 257.592
2779, 161, 175, 75.1032, 257.674
2780, 161, 175, 75.1731, 257.755
2781, 161, 175, 75.076, 257.837
2782, 161, 175, 75.0394, 257.919
2783, 161, 175, 74.9721, 258.001
2784, 161, 175, 74.9355, 258.081
2785, 162, 175, 74.9344, 258.276
2786, 163, 175, 74.9333, 258.478
2787, 164, 175, 74.9323, 258.686
2788, 165, 175, 74.9314, 258.915
2789, 166, 175, 74.9305, 259.141
2790, 166, 175, 74.9091, 259.375
2791, 166, 175, 74.8561, 259.468
2792, 166, 175, 74.9785, 259.552
2793, 166, 175, 74.8814, 259.633
2794, 166, 175, 74.8512, 259.715
2795, 167, 175, 74.8503, 259.955
2796, 168, 175, 74.8495, 260.036
2797, 169, 175, 74.8487, 260.287
2798, 170, 175, 74.848, 260.548
2799, 171, 175, 74.8473, 260.819
2800, 172, 175, 74.8466, 261.112
2801, 173, 175, 74.8459, 261.416
2802, 173, 175, 74.8192, 261.73
2803, 173, 175, 74.9306, 261.813
2804, 173, 175, 74.894, 261.894
2805, 174, 175, 74.8934, 262.219
2806, 175, 175, 74.8928, 262.548
2807, 175, 175, 74.9303, 262.884
2808, 176, 175, 74.9297, 263.221
2809, 177, 175, 74.9292, 263.568
2810, 178, 175, 74.9286, 263.93
2811, 178, 175, 74.8927, 264.306
2812, 178, 175, 74.8562, 264.414
2813, 178, 175, 74.8032, 264.523
2814, 178, 174, 74.9662, 264.614
2815, 178, 174, 74.8988, 264.699
2816, 178, 174, 74.8623, 264.781
2817, 178, 174, 74.8182, 264.864
2818, 178, 174, 74.7652, 264.947
2819, 178, 174, 74.7063, 265.03
2820, 178, 174, 74.6533, 265.112
2821, 178, 174, 74.6003, 265.194
2822, 178, 174, 74.5414, 265.278
2823, 178, 174, 74.5112, 265.361
2824, 178, 174, 74.4582, 265.444
2825, 178, 174, 74.4051, 265.543
2826, 178, 174, 74.3463, 265.626
2827, 178, 174, 74.3097, 265.709
2828, 178, 174, 74.2656, 265.791
2829, 178, 173, 74.4286, 265.874
2830, 178, 173, 74.551, 265.957
2831, 178, 173, 74.498, 266.04
2832, 178, 173, 74.445, 266.123
2833, 178, 173, 74.4009, 266.206
2834, 178, 173, 74.342, 266.292
2835, 178, 173, 74.3118, 266.397
2836, 178, 173, 74.2147, 266.481
2837, 178, 173, 74.1617, 266.564
2838, 178, 173, 74.1315, 266.648
2839, 178, 173, 74.1047, 266.73
2840, 178, 173, 74.0379, 266.814
2841, 178, 173, 74.0111, 266.896
2842, 178, 173, 73.967, 266.979
2843, 178, 173, 73.9403, 267.062
2844, 179, 173, 73.9398, 267.441
2845, 180, 173, 73.9393, 267.824
2846, 181, 173, 73.9388, 268.223
2847, 182, 173, 73.9383, 268.652
2848, 183, 173, 73.9379, 269.107
2849, 184, 173, 73.9375, 269.563
2850, 185, 173, 73.937, 270.034
2851, 186, 173, 73.9366, 270.518
2852, 186, 173, 73.9162, 271.014
2853, 186, 173, 73.8755, 271.096
2854, 186, 173, 73.8542, 271.178
2855, 186, 173, 73.8101, 271.26
2856, 186, 172, 73.9998, 271.342
2857, 186, 172, 73.8893, 271.424
2858, 186, 172, 73.8304, 271.506
2859, 186, 172, 73.8002, 271.587
2860, 186, 172, 73.7164, 271.669
2861, 186, 172, 73.6798, 271.75
2862, 186, 172, 73.6125, 271.832
2863, 186, 172, 73.5759, 271.914
