Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1444, 80, 273, 127.943, 115.885
1445, 80, 273, 127.85, 115.965
1446, 80, 273, 127.783, 116.044
1447, 80, 273, 127.699, 116.123
1448, 80, 273, 127.546, 116.202
1449, 81, 273, 127.545, 116.57
1450, 82, 273, 127.544, 116.946
1451, 83, 273, 127.543, 117.327
1452, 84, 273, 127.542, 117.715
1453, 85, 273, 127.541, 118.129
1454, 86, 273, 127.541, 118.54
1455, 87, 273, 127.54, 118.96
1456, 87, 273, 127.477, 119.038
1457, 87, 273, 127.393, 119.12
1458, 87, 273, 127.31, 119.199
1459, 87, 272, 127.499, 119.279
1460, 87, 272, 127.662, 119.358
1461, 87, 272, 127.578, 119.437
1462, 87, 272, 127.495, 119.516
1463, 87, 272, 127.402, 119.595
1464, 87, 272, 127.318, 119.674
1465, 87, 272, 127.234, 119.753
1466, 87, 272, 127.083, 119.834
1467, 87, 272, 126.972, 119.913
1468, 87, 272, 126.821, 119.992
1469, 87, 272, 126.737, 120.071
1470, 87, 272, 126.654, 120.15
1471, 87, 272, 126.501, 120.229
1472, 87, 272, 126.433, 120.308
1473, 88, 272, 126.433, 120.736
1474, 89, 272, 126.432, 121.184
1475, 90, 272, 126.431, 121.263
1476, 90, 272, 126.383, 121.722
1477, 90, 272, 126.299, 121.801
1478, 90, 272, 126.146, 121.879
1479, 90, 272, 126.087, 121.957
1480, 90, 272, 126.034, 122.036
1481, 91, 272, 126.034, 122.114
1482, 92, 272, 126.033, 122.584
1483, 93, 272, 126.032, 123.073
1484, 94, 272, 126.031, 123.58
1485, 94, 272, 125.996, 123.659
1486, 94, 271, 126.159, 123.738
1487, 94, 271, 126.281, 123.817
1488, 94, 271, 126.228, 123.897
1489, 94, 271, 126.058, 123.976
1490, 94, 271, 125.965, 124.055
1491, 94, 271, 125.881, 124.134
1492, 94, 271, 125.466, 124.213
1493, 94, 271, 125.313, 124.293
1494, 94, 271, 125.229, 124.372
1495, 94, 271, 125.132, 124.458
1496, 94, 271, 125.048, 124.537
1497, 94, 271, 125.16, 124.617
1498, 94, 271, 125.119, 124.696
1499, 94, 271, 125.083, 124.776
1500, 95, 271, 125.082, 125.293
1501, 96, 271, 125.081, 125.371
1502, 97, 271, 125.081, 125.911
1503, 98, 271, 125.08, 126.462
1504, 99, 271, 125.079, 127.025
1505, 100, 271, 125.079, 127.611
1506, 101, 271, 125.078, 128.211
1507, 102, 271, 125.078, 128.817
1508, 103, 271, 125.077, 129.437
1509, 104, 271, 125.077, 130.065
1510, 105, 271, 125.076, 130.694
1511, 106, 271, 125.075, 131.336
1512, 107, 271, 125.075, 131.415
1513, 107, 271, 125.047, 131.494
1514, 107, 271, 125.011, 131.574
1515, 107, 271, 124.918, 131.653
1516, 107, 271, 124.859, 131.732
1517, 107, 271, 124.806, 131.812
1518, 107, 271, 124.653, 131.891
1519, 107, 271, 124.542, 131.97
1520, 107, 271, 124.39, 132.049
1521, 108, 271, 124.389, 132.714
1522, 109, 271, 124.389, 133.389
1523, 110, 271, 124.388, 134.074
1524, 111, 271, 124.388, 134.779
1525, 112, 271, 124.387, 135.496
1526, 113, 271, 124.387, 135.575
1527, 114, 271, 124.386, 136.335
1528, 115, 271, 124.386, 137.121
1529, 116, 271, 124.385, 137.937
1530, 117, 271, 124.385, 138.772
1531, 118, 271, 124.384, 139.619
1532, 119, 271, 124.384, 140.483
1533, 120, 271, 124.383, 141.381
1534, 121, 271, 124.383, 142.28
1535, 122, 271, 124.383, 142.359
1536, 123, 271, 124.382, 143.285
1537, 124, 271, 124.382, 144.219
1538, 125, 271, 124.381, 145.195
1539, 126, 271, 124.381, 146.168
1540, 127, 271, 124.381, 147.157
1541, 128, 271, 124.38, 148.168
1542, 129, 271, 124.38, 149.181
1543, 130, 271, 124.38, 150.222
1544, 131, 271, 124.379, 150.301
1545, 132, 271, 124.379, 151.37
1546, 133, 271, 124.379, 152.451
1547, 133, 271, 124.331, 153.576
1548, 133, 271, 124.263, 153.659
1549, 133, 271, 124.18, 153.739
1550, 133, 271, 124.01, 153.819
1551, 133, 271, 123.926, 153.899
1552, 133, 271, 123.756, 153.979
1553, 133, 271, 123.672, 154.059
1554, 133, 271, 123.588, 154.139
1555, 133, 271, 123.505, 154.219
1556, 133, 271, 123.421, 154.298
1557, 133, 271, 123.353, 154.378
1558, 133, 271, 123.27, 154.469
1559, 133, 270, 123.459, 154.549
1560, 133, 270, 123.349, 154.629
1561, 133, 270, 123.238, 154.709
1562, 133, 270, 123.128, 154.789
1563, 133, 270, 123.044, 154.869
1564, 133, 270, 122.96, 154.948
1565, 133, 270, 122.876, 155.029
1566, 133, 270, 122.793, 155.109
1567, 133, 270, 122.709, 155.19
1568, 133, 270, 122.625, 155.27
1569, 133, 270, 122.541, 155.351
1570, 133, 270, 122.448, 155.431
1571, 133, 270, 122.381, 155.512
1572, 133, 269, 122.571, 155.592
1573, 133, 269, 122.46, 155.673
1574, 133, 269, 122.376, 155.753
1575, 133, 269, 122.225, 155.835
1576, 133, 269, 122.141, 155.915
1577, 133, 269, 121.878, 155.996
1578, 133, 269, 121.767, 156.076
1579, 133, 269, 121.504, 156.157
1580, 133, 269, 121.241, 156.238
1581, 133, 269, 121.089, 156.317
1582, 133, 269, 121.006, 156.398
1583, 133, 269, 120.895, 156.478
1584, 133, 269, 120.742, 156.559
1585, 133, 269, 120.538, 156.639
1586, 133, 269, 120.368, 156.719
1587, 133, 269, 120.215, 156.799
1588, 133, 269, 119.8, 156.879
1589, 133, 269, 119.385, 156.959
1590, 133, 269, 119.232, 157.038
1591, 133, 269, 119.121, 157.119
1592, 133, 269, 119.028, 157.199
1593, 133, 269, 118.944, 157.281
1594, 133, 269, 118.861, 157.361
1595, 133, 269, 118.777, 157.442
1596, 133, 269, 118.473, 157.522
1597, 133, 269, 118.32, 157.603
1598, 133, 269, 118.056, 157.684
1599, 133, 269, 117.886, 157.764
1600, 133, 269, 117.716, 157.858
1601, 133, 269, 117.633, 157.938
1602, 133, 269, 117.54, 158.018
1603, 133, 269, 117.456, 158.099
1604, 133, 269, 117.345, 158.18
1605, 133, 269, 117.292, 158.26
1606, 133, 269, 117.455, 158.34
1607, 133, 269, 117.372, 158.421
1608, 133, 269, 117.288, 158.504
1609, 133, 269, 117.204, 158.585
1610, 133, 269, 117.12, 158.665
1611, 133, 269, 117.053, 158.746
1612, 133, 269, 117, 158.826
1613, 133, 269, 116.932, 158.907
1614, 133, 269, 116.865, 158.987
1615, 133, 269, 116.806, 159.067
1616, 133, 269, 116.655, 159.148
1617, 133, 269, 116.571, 159.227
1618, 133, 269, 116.527, 159.308
1619, 133, 269, 116.376, 159.388
1620, 133, 269, 116.323, 159.468
1621, 133, 269, 116.279, 159.548
1622, 133, 269, 116.226, 159.629
1623, 133, 269, 116.173, 159.709
1624, 133, 269, 116.089, 159.789
1625, 133, 269, 115.936, 159.87
1626, 133, 269, 115.783, 159.95
1627, 133, 269, 115.946, 160.04
1628, 133, 269, 115.862, 160.121
1629, 133, 269, 115.779, 160.202
1630, 133, 269, 115.726, 160.282
1631, 133, 269, 115.848, 160.362
1632, 133, 269, 115.697, 160.443
1633, 133, 269, 115.604, 160.524
1634, 133, 269, 115.453, 160.605
1635, 133, 269, 115.283, 160.685
1636, 133, 269, 115.199, 160.765
1637, 133, 269, 115.048, 160.845
1638, 133, 269, 114.995, 160.928
1639, 133, 268, 115.185, 161.008
1640, 133, 268, 115.074, 161.09
1641, 133, 268, 114.99, 161.178
1642, 133, 268, 114.906, 161.257
1643, 133, 268, 114.823, 161.337
1644, 133, 268, 114.739, 161.417
1645, 133, 267, 115.092, 161.497
1646, 133, 267, 114.607, 161.577
1647, 133, 266, 115.37, 161.656
1648, 133, 265, 116.133, 161.736
1649, 133, 264, 116.896, 161.816
1650, 133, 263, 117.659, 161.896
1651, 133, 262, 118.423, 161.975
1652, 133, 261, 119.186, 162.055
1653, 133, 260, 119.949, 162.135
1654, 133, 259, 120.712, 162.214
1655, 133, 258, 121.712, 162.294
1656, 133, 258, 121.339, 162.373
1657, 133, 257, 122.102, 162.452
1658, 133, 256, 123.102, 162.531
1659, 133, 255, 123.865, 162.611
1660, 133, 254, 124.628, 162.691
1661, 133, 253, 125.392, 162.77
1662, 133, 252, 126.155, 162.849
1663, 133, 251, 126.918, 162.929
1664, 133, 251, 126.544, 163.009
1665, 133, 251, 126.171, 163.089
1666, 133, 250, 126.524, 163.168
1667, 133, 250, 126.039, 163.248
1668, 133, 249, 126.802, 163.327
1669, 133, 248, 127.802, 163.406
1670, 133, 247, 128.565, 163.485
1671, 133, 247, 128.191, 163.564
1672, 133, 247, 127.818, 163.644
1673, 134, 247, 127.725, 163.724
1674, 134, 246, 127.966, 163.803
1675, 134, 246, 127.813, 163.881
1676, 134, 246, 127.66, 163.961
1677, 134, 246, 127.245, 164.04
1678, 134, 246, 126.872, 164.12
1679, 134, 246, 126.498, 164.199
1680, 134, 246, 126.125, 164.279
1681, 134, 246, 125.71, 164.358
1682, 134, 246, 125.336, 164.443
1683, 134, 246, 124.963, 164.523
1684, 134, 245, 125.726, 164.602
1685, 134, 245, 125.311, 164.682
1686, 134, 245, 124.937, 164.761
1687, 134, 245, 124.896, 164.841
1688, 134, 245, 124.522, 164.922
1689, 134, 244, 124.875, 165.002
1690, 134, 244, 124.39, 165.081
1691, 134, 244, 123.975, 165.16
1692, 134, 244, 123.601, 165.239
1693, 134, 244, 123.228, 165.319
1694, 134, 244, 122.854, 165.397
1695, 134, 244, 122.481, 165.477
1696, 134, 244, 122.107, 165.556
1697, 134, 244, 121.734, 165.635
1698, 134, 244, 121.36, 165.715
1699, 134, 244, 120.987, 165.794
1700, 134, 244, 120.613, 165.873
1701, 134, 244, 120.24, 165.952
1702, 134, 244, 119.825, 166.032
1703, 134, 244, 119.62, 166.111
1704, 134, 244, 119.246, 166.19
1705, 134, 244, 119.042, 166.269
1706, 134, 244, 118.872, 166.348
1707, 134, 244, 118.719, 166.428
1708, 134, 243, 120.424, 166.507
1709, 134, 242, 120.192, 166.587
1710, 134, 242, 119.818, 166.665
1711, 134, 242, 119.24, 166.745
1712, 134, 242, 118.866, 166.825
1713, 134, 241, 119.63, 166.905
1714, 134, 240, 120.393, 166.984
1715, 134, 240, 120.019, 167.065
1716, 134, 240, 119.646, 167.144
1717, 134, 240, 119.272, 167.224
1718, 134, 240, 119.231, 167.304
1719, 134, 240, 119.078, 167.384
1720, 134, 240, 119.241, 167.463
1721, 134, 240, 119.088, 167.543
1722, 134, 240, 118.883, 167.623
1723, 134, 240, 118.713, 167.703
1724, 134, 240, 118.561, 167.794
1725, 134, 240, 118.408, 167.874
1726, 134, 240, 118.203, 167.955
1727, 134, 239, 119.203, 168.034
1728, 134, 238, 119.444, 168.114
1729, 134, 237, 120.208, 168.194
1730, 134, 237, 119.834, 168.273
1731, 134, 237, 119.419, 168.353
1732, 134, 237, 119.004, 168.433
1733, 134, 237, 118.63, 168.512
1734, 134, 236, 119.394, 168.592
1735, 134, 236, 118.979, 168.673
1736, 134, 236, 118.605, 168.753
1737, 134, 236, 118.19, 168.832
1738, 134, 236, 117.817, 168.912
1739, 134, 235, 118.169, 168.993
1740, 134, 235, 117.684, 169.076
1741, 134, 235, 117.269, 169.156
1742, 134, 235, 116.896, 169.236
1743, 134, 235, 116.691, 169.317
1744, 134, 235, 116.538, 169.397
1745, 135, 235, 116.479, 169.478
1746, 136, 235, 116.439, 169.56
1747, 137, 235, 116.409, 169.644
1748, 137, 235, 116.204, 169.728
1749, 137, 235, 116.052, 169.809
1750, 138, 235, 116.029, 169.894
1751, 139, 235, 116.011, 169.979
1752, 139, 235, 115.858, 170.066
1753, 139, 234, 116.099, 170.146
1754, 139, 234, 115.895, 170.227
1755, 139, 234, 115.742, 170.308
1756, 139, 234, 115.368, 170.389
1757, 140, 234, 115.354, 170.475
1758, 141, 234, 115.342, 170.585
1759, 142, 234, 115.332, 170.676
1760, 142, 234, 115.221, 170.767
1761, 142, 234, 115.068, 170.847
1762, 142, 234, 114.915, 170.928
1763, 142, 234, 114.762, 171.009
1764, 142, 234, 114.593, 171.09
1765, 142, 234, 114.423, 171.177
1766, 142, 234, 114.27, 171.258
1767, 142, 234, 114.1, 171.339
1768, 142, 234, 113.947, 171.42
1769, 142, 234, 113.742, 171.514
1770, 142, 234, 113.369, 171.595
1771, 142, 233, 114.369, 171.676
1772, 142, 233, 113.954, 171.756
1773, 142, 232, 114.306, 171.837
1774, 142, 232, 113.822, 171.918
1775, 142, 231, 114.822, 171.999
1776, 142, 231, 114.448, 172.079
1777, 142, 231, 114.295, 172.161
1778, 142, 231, 114.142, 172.242
1779, 142, 231, 113.989, 172.322
1780, 142, 231, 113.836, 172.403
1781, 142, 231, 113.666, 172.484
1782, 142, 231, 113.513, 172.565
1783, 142, 231, 113.36, 172.644
1784, 142, 231, 113.208, 172.725
1785, 142, 231, 113.055, 172.807
1786, 142, 231, 112.64, 172.887
1787, 142, 231, 112.487, 172.968
1788, 142, 231, 112.113, 173.049
1789, 142, 231, 111.74, 173.131
1790, 142, 231, 111.587, 173.211
1791, 142, 230, 111.828, 173.29
1792, 142, 230, 111.623, 173.371
1793, 142, 230, 111.454, 173.451
1794, 142, 230, 111.301, 173.531
1795, 142, 230, 111.131, 173.611
1796, 142, 230, 110.978, 173.692
1797, 142, 230, 110.894, 173.772
1798, 143, 230, 110.885, 173.863
1799, 144, 230, 110.878, 173.955
1800, 145, 230, 110.872, 174.034
1801, 146, 230, 110.866, 174.131
1802, 146, 230, 110.782, 174.23
1803, 146, 230, 110.612, 174.31
1804, 146, 230, 110.459, 174.393
1805, 146, 230, 110.375, 174.503
1806, 146, 230, 110.223, 174.583
1807, 146, 230, 110.07, 174.664
1808, 146, 230, 109.959, 174.748
1809, 146, 230, 109.849, 174.828
1810, 146, 230, 109.696, 174.908
1811, 146, 230, 109.543, 175.004
1812, 146, 230, 109.373, 175.087
1813, 146, 230, 109.262, 175.168
1814, 146, 230, 109.109, 175.249
1815, 146, 230, 109.314, 175.329
1816, 146, 230, 109.23, 175.41
1817, 146, 230, 109.146, 175.491
1818, 146, 230, 109.036, 175.572
1819, 146, 230, 108.925, 175.652
1820, 146, 230, 108.772, 175.732
1821, 146, 230, 108.357, 175.813
1822, 146, 230, 108.153, 175.894
1823, 146, 230, 107.779, 175.974
1824, 146, 230, 107.762, 176.054
1825, 146, 230, 107.652, 176.136
1826, 146, 229, 107.842, 176.216
1827, 146, 229, 107.731, 176.297
1828, 146, 229, 107.647, 176.377
1829, 146, 229, 107.563, 176.472
1830, 146, 229, 107.393, 176.556
1831, 146, 229, 107.31, 176.636
1832, 146, 229, 107.226, 176.716
1833, 146, 229, 107.142, 176.797
1834, 146, 229, 107.058, 176.877
1835, 146, 229, 106.975, 176.958
1836, 146, 229, 106.891, 177.038
1837, 146, 228, 107.132, 177.118
1838, 146, 228, 106.928, 177.199
1839, 146, 228, 106.844, 177.279
1840, 146, 228, 106.791, 177.358
1841, 146, 228, 106.738, 177.439
1842, 146, 228, 106.701, 177.519
1843, 146, 228, 106.66, 177.599
1844, 146, 228, 106.631, 177.678
1845, 146, 228, 106.604, 177.759
1846, 146, 228, 106.567, 177.849
1847, 146, 228, 106.537, 177.929
1848, 146, 228, 106.501, 178.008
1849, 146, 228, 106.403, 178.089
1850, 146, 228, 106.252, 178.168
1851, 146, 228, 106.199, 178.249
1852, 146, 228, 106.163, 178.329
1853, 146, 228, 106.141, 178.409
1854, 146, 228, 106.105, 178.489
1855, 146, 228, 106.068, 178.57
1856, 146, 228, 106.038, 178.651
1857, 146, 227, 106.201, 178.731
1858, 146, 227, 106.134, 178.811
1859, 146, 227, 106.05, 178.891
1860, 146, 227, 105.939, 178.972
1861, 146, 227, 105.856, 179.052
1862, 146, 227, 105.745, 179.133
1863, 146, 227, 105.692, 179.213
1864, 146, 227, 105.648, 179.293
1865, 146, 227, 105.595, 179.374
1866, 146, 227, 105.511, 179.454
1867, 146, 226, 105.701, 179.534
1868, 146, 226, 105.59, 179.614
1869, 146, 226, 105.507, 179.695
1870, 146, 226, 105.414, 179.776
1871, 146, 226, 105.33, 179.856
1872, 146, 226, 105.277, 179.936
1873, 146, 226, 105.224, 180.016
1874, 146, 226, 105.14, 180.097
1875, 146, 226, 104.97, 180.177
1876, 146, 226, 104.886, 180.257
1877, 146, 226, 104.793, 180.338
1878, 146, 226, 104.734, 180.418
1879, 146, 226, 104.667, 180.499
1880, 146, 226, 104.6, 180.58
1881, 146, 226, 104.532, 180.661
1882, 146, 226, 104.479, 180.74
1883, 146, 226, 104.395, 180.821
1884, 146, 226, 104.312, 180.901
1885, 146, 226, 104.244, 180.981
1886, 146, 226, 104.177, 181.064
1887, 146, 226, 104.11, 181.153
1888, 146, 226, 104.073, 181.233
1889, 146, 226, 104.02, 181.314
1890, 146, 226, 104.113, 181.395
1891, 146, 226, 104.054, 181.474
1892, 146, 226, 104.01, 181.555
1893, 146, 226, 103.966, 181.636
1894, 146, 226, 103.913, 181.716
1895, 146, 226, 103.86, 181.797
1896, 146, 226, 103.749, 181.878
1897, 146, 226, 103.696, 181.958
1898, 146, 226, 103.652, 182.039
1899, 146, 226, 103.608, 182.12
1900, 146, 226, 103.571, 182.2
1901, 146, 226, 103.512, 182.28
1902, 146, 226, 103.459, 182.36
1903, 146, 226, 103.366, 182.44
1904, 146, 226, 103.273, 182.521
1905, 146, 226, 103.22, 182.601
1906, 146, 226, 103.167, 182.681
1907, 146, 226, 103.114, 182.76
1908, 146, 226, 103.078, 182.84
1909, 146, 226, 103.041, 182.92
1910, 146, 226, 102.997, 183.001
1911, 146, 226, 102.96, 183.081
1912, 146, 226, 102.907, 183.163
1913, 146, 226, 102.824, 183.243
1914, 146, 226, 102.794, 183.323
1915, 146, 226, 102.771, 183.402
1916, 146, 226, 102.744, 183.481
1917, 146, 226, 102.708, 183.561
1918, 146, 226, 102.671, 183.641
1919, 146, 226, 102.65, 183.721
1920, 146, 226, 102.609, 183.801
1921, 146, 226, 102.588, 183.882
1922, 146, 226, 102.572, 183.962
1923, 146, 226, 102.551, 184.042
1924, 146, 226, 102.488, 184.122
1925, 146, 226, 102.467, 184.202
1926, 146, 226, 102.456, 184.282
1927, 146, 226, 102.415, 184.362
1928, 146, 226, 102.374, 184.454
1929, 146, 226, 102.345, 184.534
1930, 146, 226, 102.315, 184.614
1931, 146, 226, 102.352, 184.694
1932, 146, 226, 102.33, 184.774
1933, 146, 226, 102.307, 184.854
1934, 146, 226, 102.374, 184.935
1935, 146, 226, 102.347, 185.015
1936, 146, 226, 102.324, 185.094
1937, 146, 226, 102.303, 185.174
1938, 146, 226, 102.355, 185.254
1939, 146, 226, 102.307, 185.335
1940, 146, 226, 102.286, 185.415
1941, 146, 226, 102.264, 185.496
1942, 146, 226, 102.238, 185.576
1943, 146, 226, 102.211, 185.656
1944, 146, 226, 102.184, 185.736
1945, 146, 226, 102.163, 185.816
1946, 146, 226, 102.122, 185.896
1947, 146, 226, 102.095, 185.976
1948, 146, 226, 102.069, 186.055
1949, 146, 226, 102.047, 186.135
1950, 146, 226, 102.017, 186.215
1951, 146, 226, 101.995, 186.295
1952, 146, 226, 101.974, 186.375
1953, 146, 226, 101.948, 186.455
1954, 146, 226, 101.926, 186.534
1955, 146, 226, 101.899, 186.614
1956, 146, 226, 101.846, 186.694
1957, 146, 226, 101.763, 186.774
1958, 146, 226, 101.726, 186.854
1959, 146, 226, 101.642, 186.934
1960, 146, 226, 101.612, 187.014
1961, 146, 225, 101.753, 187.094
1962, 146, 225, 101.723, 187.173
1963, 146, 225, 101.686, 187.253
1964, 146, 225, 101.65, 187.334
1965, 146, 225, 101.613, 187.414
1966, 146, 225, 101.583, 187.494
1967, 146, 225, 101.53, 187.574
1968, 146, 224, 101.693, 187.654
1969, 146, 224, 101.626, 187.734
1970, 146, 223, 101.774, 187.821
1971, 146, 223, 101.844, 187.9
1972, 146, 223, 101.8, 187.984
1973, 146, 223, 101.756, 188.064
1974, 146, 223, 101.726, 188.147
1975, 146, 223, 101.837, 188.228
1976, 146, 223, 101.797, 188.309
1977, 146, 223, 101.76, 188.388
1978, 146, 223, 101.724, 188.469
1979, 146, 223, 101.776, 188.55
1980, 146, 223, 101.691, 188.631
1981, 146, 223, 101.65, 188.712
1982, 146, 223, 101.614, 188.792
1983, 146, 223, 101.577, 188.873
1984, 146, 223, 101.562, 188.953
1985, 146, 223, 101.535, 189.034
1986, 146, 223, 101.45, 189.115
1987, 146, 223, 101.42, 189.196
1988, 146, 222, 101.561, 189.276
1989, 146, 222, 101.531, 189.357
1990, 146, 222, 101.504, 189.438
1991, 146, 222, 101.483, 189.519
1992, 146, 222, 101.447, 189.6
1993, 146, 222, 101.379, 189.68
1994, 146, 222, 101.343, 189.76
1995, 146, 222, 101.29, 189.841
1996, 146, 222, 101.237, 189.922
1997, 146, 222, 101.143, 190.003
1998, 146, 222, 100.992, 190.084
1999, 146, 222, 100.909, 190.165
2000, 146, 222, 100.85, 190.245
2001, 146, 222, 100.753, 190.326
2002, 146, 222, 100.669, 190.407
2003, 146, 222, 100.585, 190.487
2004, 146, 222, 100.501, 190.568
2005, 146, 222, 100.417, 190.649
2006, 146, 222, 100.334, 190.73
2007, 146, 222, 100.25, 190.811
2008, 146, 222, 100.157, 190.892
2009, 146, 222, 100.089, 190.973
2010, 146, 222, 100.022, 191.054
2011, 146, 222, 99.9546, 191.141
2012, 146, 222, 99.8873, 191.222
2013, 146, 222, 99.8432, 191.302
2014, 146, 222, 99.7759, 191.384
2015, 146, 222, 99.91, 191.465
2016, 146, 222, 100.044, 191.546
2017, 146, 222, 99.9471, 191.627
2018, 146, 222, 99.8941, 191.708
2019, 146, 222, 99.85, 191.789
2020, 146, 222, 99.8059, 191.871
2021, 146, 222, 99.7529, 191.952
2022, 146, 222, 99.6856, 192.033
2023, 146, 222, 99.6326, 192.115
2024, 146, 222, 99.5488, 192.196
2025, 146, 222, 99.5047, 192.277
2026, 147, 222, 99.5043, 193.393
2027, 148, 222, 99.504, 194.53
2028, 149, 222, 99.5037, 195.682
2029, 150, 222, 99.5034, 196.863
2030, 151, 222, 99.5031, 198.09
2031, 152, 222, 99.5027, 199.301
2032, 153, 222, 99.5024, 200.545
2033, 154, 222, 99.5021, 201.818
2034, 155, 222, 99.5018, 203.112
2035, 156, 222, 99.5015, 204.43
2036, 157, 222, 99.5013, 205.729
2037, 158, 222, 99.501, 207.033
2038, 159, 222, 99.5007, 208.381
2039, 160, 222, 99.5004, 209.744
2040, 161, 222, 99.5001, 211.14
2041, 162, 222, 99.4999, 212.552
2042, 163, 222, 99.4996, 213.988
2043, 164, 222, 99.4993, 215.448
2044, 165, 222, 99.4991, 216.903
2045, 166, 222, 99.4988, 218.382
2046, 166, 222, 99.4775, 219.86
2047, 166, 222, 99.3928, 219.941
2048, 166, 222, 99.3254, 220.021
2049, 166, 222, 99.2149, 220.122
2050, 166, 222, 99.1476, 220.204
2051, 166, 222, 99.0638, 220.285
2052, 166, 222, 99.0197, 220.365
2053, 166, 222, 98.9359, 220.445
2054, 166, 222, 98.8686, 220.525
2055, 166, 222, 98.8012, 220.606
2056, 166, 222, 98.7423, 220.686
2057, 166, 222, 98.6893, 220.767
2058, 166, 222, 98.6452, 220.848
2059, 166, 222, 98.5779, 220.928
2060, 166, 222, 98.5249, 221.008
2061, 166, 222, 98.4808, 221.088
2062, 166, 222, 98.4367, 221.177
2063, 166, 222, 98.3837, 221.257
2064, 166, 222, 98.354, 221.338
2065, 166, 222, 98.3272, 221.418
2066, 166, 222, 98.3104, 221.498
2067, 166, 221, 98.4516, 221.578
2068, 166, 221, 98.4213, 221.658
2069, 166, 221, 98.3683, 221.738
2070, 166, 221, 98.3469, 221.819
2071, 166, 221, 98.288, 221.899
2072, 166, 221, 98.2474, 221.979
2073, 166, 221, 98.2108, 222.058
2074, 166, 221, 98.0409, 222.138
2075, 166, 221, 97.9571, 222.217
2076, 166, 221, 97.9205, 222.298
2077, 166, 221, 97.9051, 222.381
2078, 166, 221, 97.8645, 222.461
2079, 166, 221, 97.8347, 222.54
2080, 166, 221, 97.8079, 222.62
2081, 166, 221, 97.7241, 222.701
2082, 166, 221, 97.6403, 222.781
2083, 166, 221, 97.5963, 222.861
2084, 166, 221, 97.5289, 222.942
2085, 166, 221, 97.4759, 223.022
2086, 166, 221, 97.4086, 223.103
2087, 166, 221, 97.3412, 223.183
2088, 166, 221, 97.2739, 223.264
2089, 166, 221, 97.3963, 223.344
2090, 166, 221, 97.3433, 223.424
2091, 166, 221, 97.2992, 223.505
2092, 166, 221, 97.2462, 223.585
2093, 166, 221, 97.1932, 223.665
2094, 166, 221, 97.1258, 223.746
2095, 166, 221, 97.0728, 223.826
2096, 166, 221, 97.0198, 223.906
2097, 166, 221, 96.9227, 223.986
2098, 166, 221, 96.8862, 224.066
2099, 166, 221, 96.8594, 224.146
2100, 166, 221, 96.8481, 224.226
2101, 166, 221, 96.8327, 224.307
2102, 166, 221, 96.8029, 224.388
2103, 166, 221, 96.7875, 224.474
2104, 166, 221, 96.7397, 224.554
2105, 166, 221, 96.7129, 224.635
2106, 166, 221, 96.6974, 224.715
2107, 166, 221, 96.6707, 224.796
2108, 166, 221, 96.6409, 224.877
2109, 166, 221, 96.6142, 224.957
2110, 166, 221, 96.5874, 225.037
2111, 166, 221, 96.5606, 225.117
2112, 166, 221, 96.672, 225.2
2113, 166, 221, 96.6355, 225.28
2114, 166, 221, 96.6141, 225.362
2115, 166, 221, 96.5987, 225.443
2116, 166, 221, 96.5874, 225.524
2117, 166, 221, 96.5515, 225.605
2118, 166, 221, 96.5402, 225.687
2119, 166, 221, 96.5248, 225.768
2120, 166, 221, 96.4951, 225.849
2121, 166, 221, 96.4796, 225.93
2122, 166, 221, 96.4684, 226.011
2123, 166, 221, 96.4479, 226.092
2124, 166, 221, 96.43, 226.172
2125, 166, 221, 96.4095, 226.253
2126, 166, 221, 96.3828, 226.334
2127, 166, 221, 96.3673, 226.415
2128, 166, 221, 96.3591, 226.496
2129, 166, 221, 96.3411, 226.578
2130, 166, 221, 96.3232, 226.659
2131, 166, 221, 96.3019, 226.741
2132, 166, 221, 96.284, 226.822
2133, 166, 221, 96.2678, 226.902
2134, 166, 221, 96.232, 226.984
2135, 166, 221, 96.2052, 227.064
2136, 166, 221, 96.1939, 227.145
2137, 166, 221, 96.1794, 227.225
2138, 166, 221, 96.142, 227.306
2139, 166, 221, 96.0793, 227.387
2140, 166, 221, 96.0579, 227.468
2141, 166, 221, 96.0467, 227.55
2142, 166, 221, 96.0406, 227.631
2143, 166, 221, 96.1146, 227.712
2144, 166, 221, 96.0977, 227.8
2145, 166, 221, 96.0679, 227.881
2146, 166, 221, 96.0474, 227.962
2147, 166, 220, 96.1886, 228.043
2148, 166, 220, 96.1584, 228.124
2149, 166, 220, 96.137, 228.205
2150, 166, 220, 96.1216, 228.286
2151, 166, 220, 96.1011, 228.368
2152, 166, 219, 96.2388, 228.448
2153, 166, 219, 96.2175, 228.533
2154, 166, 219, 96.1696, 228.614
2155, 166, 219, 96.2486, 228.695
2156, 166, 219, 96.2373, 228.776
2157, 166, 219, 96.2291, 228.858
2158, 166, 219, 96.216, 228.938
2159, 166, 219, 96.2077, 229.019
2160, 166, 219, 96.2034, 229.099
2161, 166, 219, 96.2781, 229.18
2162, 166, 219, 96.2636, 229.262
2163, 166, 219, 96.2491, 229.344
2164, 166, 219, 96.2356, 229.425
2165, 166, 219, 96.2937, 229.506
2166, 166, 219, 96.2906, 229.588
2167, 166, 219, 96.2372, 229.669
2168, 166, 219, 96.2167, 229.75
