Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2174, 145, 230, 98.1947, 213.132
2175, 145, 229, 98.9579, 213.212
2176, 145, 228, 99.7211, 213.292
2177, 145, 227, 100.484, 213.372
2178, 145, 226, 101.247, 213.452
2179, 145, 226, 100.874, 213.532
2180, 145, 226, 100.5, 213.612
2181, 145, 225, 101.264, 213.693
2182, 145, 224, 102.612, 213.774
2183, 145, 223, 103.375, 213.854
2184, 145, 222, 104.138, 213.935
2185, 145, 221, 105.138, 214.015
2186, 145, 221, 104.765, 214.096
2187, 145, 220, 106.113, 214.176
2188, 145, 220, 105.739, 214.257
2189, 145, 220, 105.366, 214.337
2190, 145, 220, 105.213, 214.418
2191, 145, 220, 105.06, 214.499
2192, 145, 220, 104.907, 214.58
2193, 145, 220, 104.643, 214.667
2194, 145, 220, 104.38, 214.749
2195, 145, 219, 104.621, 214.829
2196, 145, 219, 104.417, 214.91
2197, 145, 219, 104.247, 214.99
2198, 145, 219, 104.163, 215.071
2199, 145, 219, 104.079, 215.151
2200, 145, 219, 104.172, 215.245
2201, 145, 219, 104.119, 215.326
2202, 145, 219, 104.035, 215.407
2203, 145, 219, 103.951, 215.487
2204, 145, 219, 103.868, 215.568
2205, 145, 218, 104.057, 215.649
2206, 145, 218, 103.947, 215.731
2207, 145, 218, 103.796, 215.812
2208, 145, 218, 103.712, 215.893
2209, 145, 218, 103.559, 215.975
2210, 145, 218, 103.185, 216.055
2211, 145, 218, 102.812, 216.135
2212, 145, 218, 102.397, 216.215
2213, 145, 218, 102.192, 216.295
2214, 145, 218, 101.707, 216.376
2215, 145, 218, 101.334, 216.455
2216, 145, 218, 100.96, 216.535
2217, 145, 218, 100.587, 216.615
2218, 145, 217, 100.94, 216.695
2219, 145, 217, 100.787, 216.774
2220, 145, 217, 100.634, 216.855
2221, 145, 217, 100.149, 216.934
2222, 145, 217, 99.7751, 217.014
2223, 145, 217, 99.4016, 217.094
2224, 145, 217, 99.0281, 217.174
2225, 145, 217, 98.613, 217.255
2226, 145, 217, 98.835, 217.336
2227, 145, 217, 98.6304, 217.416
2228, 145, 217, 98.4775, 217.496
2229, 145, 217, 98.273, 217.577
2230, 145, 217, 98.12, 217.657
2231, 145, 217, 97.7465, 217.736
2232, 145, 216, 98.7465, 217.816
2233, 145, 215, 99.5097, 217.895
2234, 145, 214, 100.51, 217.975
2235, 145, 213, 100.277, 218.055
2236, 145, 213, 99.904, 218.135
2237, 145, 213, 99.5304, 218.215
2238, 145, 213, 99.1154, 218.295
2239, 145, 212, 99.4682, 218.375
2240, 145, 212, 98.9832, 218.456
2241, 145, 212, 98.5682, 218.549
2242, 145, 211, 98.9209, 218.633
2243, 145, 211, 98.436, 218.713
2244, 145, 211, 98.283, 218.796
2245, 145, 211, 98.1301, 218.876
2246, 145, 211, 97.7151, 218.956
2247, 145, 211, 97.3, 219.058
2248, 145, 211, 96.9265, 219.177
2249, 145, 211, 96.553, 219.26
2250, 145, 211, 96.3484, 219.34
2251, 145, 211, 96.1439, 219.42
2252, 145, 210, 96.3336, 219.5
2253, 145, 210, 96.1637, 219.581
2254, 145, 210, 95.9938, 219.661
2255, 145, 210, 95.9007, 219.74
2256, 145, 210, 95.7477, 219.821
2257, 145, 210, 95.5948, 219.901
2258, 145, 210, 95.1098, 219.981
2259, 145, 210, 94.7363, 220.062
2260, 145, 210, 94.9582, 220.142
2261, 145, 210, 94.8053, 220.222
2262, 145, 210, 94.6008, 220.303
2263, 145, 210, 94.4478, 220.383
2264, 145, 210, 94.2779, 220.463
2265, 145, 210, 94.125, 220.544
2266, 145, 209, 95.4731, 220.624
2267, 145, 208, 96.2363, 220.704
2268, 145, 207, 97.2363, 220.783
2269, 145, 206, 97.9995, 220.864
2270, 145, 206, 97.626, 220.944
2271, 145, 206, 97.2524, 221.025
2272, 145, 206, 96.8789, 221.105
2273, 145, 205, 97.8789, 221.184
2274, 145, 205, 97.5054, 221.264
2275, 145, 205, 97.1318, 221.344
2276, 145, 205, 96.7583, 221.423
2277, 145, 205, 96.3848, 221.503
2278, 145, 205, 96.2318, 221.582
2279, 145, 205, 96.0789, 221.662
2280, 145, 205, 95.8744, 221.742
2281, 145, 205, 95.7214, 221.821
2282, 145, 205, 95.5515, 221.918
2283, 145, 205, 95.3986, 221.998
2284, 145, 205, 95.2457, 222.078
2285, 145, 205, 95.0927, 222.158
2286, 145, 204, 95.3341, 222.237
2287, 145, 204, 95.1295, 222.318
2288, 145, 204, 94.9766, 222.397
2289, 145, 204, 94.8067, 222.477
2290, 145, 204, 94.6537, 222.556
2291, 145, 204, 94.8583, 222.636
2292, 145, 204, 94.7745, 222.715
2293, 145, 204, 94.664, 222.795
2294, 145, 204, 94.5802, 222.875
2295, 145, 204, 94.4697, 222.955
2296, 145, 204, 94.3592, 223.034
2297, 145, 203, 94.5489, 223.113
2298, 145, 203, 94.4384, 223.193
2299, 145, 203, 94.3279, 223.273
2300, 145, 203, 94.2441, 223.353
2301, 145, 203, 94.151, 223.432
2302, 145, 203, 94.0672, 223.512
2303, 145, 203, 93.9834, 223.592
2304, 145, 203, 93.8996, 223.672
2305, 145, 203, 93.8065, 223.752
2306, 145, 203, 93.7227, 223.832
2307, 145, 203, 93.4186, 223.914
2308, 145, 203, 93.2657, 223.994
2309, 145, 202, 93.507, 224.074
2310, 145, 202, 93.3025, 224.154
2311, 145, 202, 93.1496, 224.236
2312, 145, 202, 92.9966, 224.315
2313, 145, 202, 92.5816, 224.395
2314, 145, 202, 92.4287, 224.475
2315, 145, 202, 92.2587, 224.555
2316, 145, 202, 92.4218, 224.636
2317, 145, 202, 92.1583, 224.716
2318, 145, 202, 92.0478, 224.795
2319, 145, 202, 91.8967, 224.874
2320, 145, 202, 91.8129, 224.954
2321, 145, 201, 92.0542, 225.033
2322, 145, 201, 91.8497, 225.113
2323, 145, 201, 91.6968, 225.199
2324, 145, 201, 91.5438, 225.279
2325, 145, 201, 91.3909, 225.359
2326, 145, 201, 91.221, 225.439
2327, 145, 201, 91.1105, 225.518
2328, 145, 201, 91.0174, 225.597
2329, 145, 201, 90.9336, 225.677
2330, 145, 201, 90.8806, 225.756
2331, 145, 201, 90.8276, 225.836
2332, 145, 201, 90.7602, 225.916
2333, 145, 201, 90.7072, 225.996
2334, 145, 201, 90.6141, 226.076
2335, 145, 201, 90.5611, 226.155
2336, 145, 201, 90.517, 226.235
2337, 145, 201, 90.4332, 226.314
2338, 145, 201, 90.3891, 226.394
2339, 145, 201, 90.3678, 226.474
2340, 145, 201, 90.3148, 226.554
2341, 145, 201, 90.2617, 226.634
2342, 145, 200, 90.4248, 226.714
2343, 145, 200, 90.3574, 226.793
2344, 145, 200, 90.3209, 226.872
2345, 145, 200, 90.2768, 226.952
2346, 145, 200, 90.2238, 227.032
2347, 145, 200, 90.1872, 227.111
2348, 145, 200, 90.1283, 227.19
2349, 145, 200, 90.0917, 227.27
2350, 145, 200, 90.0328, 227.35
2351, 145, 200, 90.0026, 227.43
2352, 145, 200, 89.9188, 227.509
2353, 146, 200, 89.9182, 228.079
2354, 146, 200, 89.907, 228.158
2355, 146, 200, 89.8588, 228.239
2356, 146, 200, 89.792, 228.318
2357, 146, 200, 89.9025, 228.399
2358, 146, 200, 89.8757, 228.479
2359, 146, 200, 89.8391, 228.568
2360, 146, 200, 89.7951, 228.648
2361, 146, 200, 89.7585, 228.728
2362, 146, 200, 89.7283, 228.808
2363, 146, 200, 89.7015, 228.906
2364, 146, 200, 89.6485, 228.989
2365, 146, 200, 89.6119, 229.069
2366, 146, 200, 89.5817, 229.149
2367, 146, 200, 89.5376, 229.229
2368, 146, 200, 89.5162, 229.31
2369, 146, 200, 89.4865, 229.389
2370, 146, 200, 89.4597, 229.468
2371, 146, 200, 89.4067, 229.548
2372, 146, 200, 89.3701, 229.628
2373, 146, 200, 89.3547, 229.708
2374, 146, 200, 89.3245, 229.788
2375, 146, 200, 89.2886, 229.868
2376, 146, 200, 89.252, 229.948
2377, 146, 200, 89.199, 230.028
2378, 146, 200, 89.1152, 230.108
2379, 146, 200, 89.0047, 230.188
2380, 146, 200, 88.9209, 230.268
2381, 146, 199, 89.1622, 230.347
2382, 146, 199, 89.3842, 230.427
2383, 146, 199, 89.2312, 230.507
2384, 146, 199, 88.8162, 230.587
2385, 146, 198, 89.169, 230.666
2386, 146, 198, 88.684, 230.746
2387, 146, 198, 88.999, 230.826
2388, 146, 198, 88.421, 230.906
2389, 146, 198, 88.0474, 230.986
2390, 146, 198, 87.6324, 231.066
2391, 146, 198, 87.2589, 231.145
2392, 146, 198, 87.0543, 231.225
2393, 146, 198, 86.9014, 231.305
2394, 146, 198, 86.7485, 231.385
2395, 146, 198, 86.5785, 231.465
2396, 146, 198, 86.468, 231.546
2397, 146, 198, 86.4007, 231.625
2398, 146, 198, 86.3333, 231.705
2399, 146, 198, 86.266, 231.785
2400, 146, 198, 86.1822, 231.874
2401, 146, 198, 86.0984, 231.955
2402, 146, 198, 86.0053, 232.035
2403, 146, 198, 85.9215, 232.115
2404, 146, 198, 85.8377, 232.195
2405, 146, 198, 85.7539, 232.275
2406, 146, 198, 85.6701, 232.354
2407, 146, 198, 85.5863, 232.434
2408, 146, 197, 85.776, 232.514
2409, 146, 197, 85.6655, 232.594
2410, 146, 197, 85.5817, 232.674
2411, 146, 197, 85.4712, 232.754
2412, 146, 196, 85.661, 232.833
2413, 146, 196, 85.5505, 232.914
2414, 146, 196, 85.4667, 232.996
2415, 146, 196, 85.3993, 233.077
2416, 146, 196, 85.492, 233.158
2417, 146, 196, 85.439, 233.239
2418, 146, 196, 85.3949, 233.319
2419, 146, 196, 85.336, 233.4
2420, 146, 196, 85.283, 233.48
2421, 146, 196, 85.23, 233.561
2422, 146, 196, 85.1462, 233.641
2423, 146, 196, 85.0357, 233.722
2424, 146, 196, 84.9684, 233.803
2425, 146, 196, 84.9153, 233.883
2426, 146, 196, 84.8222, 233.964
2427, 146, 196, 84.7384, 234.044
2428, 146, 196, 84.475, 234.125
2429, 146, 196, 84.3221, 234.205
2430, 146, 196, 84.1691, 234.285
2431, 146, 196, 84.0162, 234.365
2432, 146, 196, 83.6012, 234.445
2433, 146, 196, 83.4482, 234.525
2434, 146, 196, 83.2953, 234.606
2435, 146, 196, 83.0319, 234.686
2436, 146, 195, 83.2216, 234.766
2437, 146, 195, 83.0687, 234.846
2438, 146, 195, 82.9849, 234.927
2439, 146, 195, 82.9011, 235.009
2440, 146, 195, 82.7906, 235.091
2441, 146, 195, 82.7068, 235.171
2442, 146, 195, 82.623, 235.261
2443, 146, 195, 82.4531, 235.342
2444, 146, 195, 82.3693, 235.423
2445, 146, 195, 82.2762, 235.504
2446, 146, 195, 82.125, 235.585
2447, 146, 195, 81.9721, 235.667
2448, 146, 195, 81.8616, 235.748
2449, 146, 195, 81.7778, 235.829
2450, 146, 195, 81.694, 235.911
2451, 146, 195, 81.6102, 235.992
2452, 146, 194, 81.7999, 236.073
2453, 146, 194, 81.6488, 236.153
2454, 146, 194, 81.565, 236.244
2455, 146, 194, 81.512, 236.351
2456, 146, 194, 81.4282, 236.433
2457, 146, 194, 81.3752, 236.514
2458, 146, 194, 81.4976, 236.595
2459, 146, 194, 81.5902, 236.677
2460, 146, 194, 81.5372, 236.758
2461, 146, 194, 81.4783, 236.839
2462, 146, 194, 81.4253, 236.92
2463, 146, 194, 81.3723, 237.003
2464, 146, 194, 81.3282, 237.085
2465, 146, 194, 81.2916, 237.167
2466, 146, 194, 81.2386, 237.249
2467, 146, 194, 81.1713, 237.331
2468, 146, 194, 81.1183, 237.413
2469, 146, 194, 81.0212, 237.496
2470, 146, 194, 80.9682, 237.58
2471, 146, 194, 80.9009, 237.662
2472, 146, 194, 80.7904, 237.745
2473, 146, 194, 80.7373, 237.826
2474, 146, 194, 80.67, 237.909
2475, 146, 194, 80.7626, 237.992
2476, 146, 194, 80.7096, 238.074
2477, 146, 194, 80.6423, 238.155
2478, 146, 194, 80.5585, 238.237
2479, 146, 193, 80.7482, 238.318
2480, 146, 193, 80.6644, 238.399
2481, 146, 193, 80.5806, 238.48
2482, 146, 193, 80.4968, 238.576
2483, 146, 193, 80.3269, 238.658
2484, 146, 192, 80.5167, 238.74
2485, 146, 192, 80.4493, 238.821
2486, 146, 192, 80.3963, 238.902
2487, 146, 192, 80.3125, 238.983
2488, 146, 192, 80.1596, 239.064
2489, 146, 192, 79.9897, 239.146
2490, 146, 192, 79.8367, 239.228
2491, 146, 192, 79.6668, 239.309
2492, 146, 192, 79.4969, 239.39
2493, 146, 192, 79.4131, 239.471
2494, 146, 192, 79.3293, 239.552
2495, 146, 192, 79.2455, 239.633
2496, 146, 192, 79.135, 239.714
2497, 146, 192, 79.0512, 239.796
2498, 146, 192, 78.9407, 239.878
2499, 146, 192, 78.8476, 239.982
2500, 146, 192, 78.7802, 240.081
2501, 146, 192, 78.7361, 240.178
2502, 146, 192, 78.6772, 240.272
2503, 146, 192, 78.6183, 240.368
2504, 146, 192, 78.5653, 240.456
2505, 146, 192, 78.5123, 240.551
2506, 146, 192, 78.4593, 240.643
2507, 146, 192, 78.3925, 240.74
2508, 146, 192, 78.3484, 240.828
2509, 146, 192, 78.3119, 240.92
2510, 146, 192, 78.2816, 241.018
2511, 146, 192, 78.241, 241.113
2512, 146, 192, 78.2044, 241.201
2513, 146, 192, 78.0235, 241.291
2514, 146, 192, 77.913, 241.385
2515, 146, 192, 77.7932, 241.48
2516, 146, 192, 77.7094, 241.566
2517, 146, 191, 77.8992, 241.648
2518, 146, 191, 77.7887, 241.73
2519, 146, 191, 77.7213, 241.81
2520, 146, 191, 77.6683, 241.905
2521, 146, 191, 77.5845, 241.987
2522, 146, 191, 77.5007, 242.068
2523, 146, 191, 77.4076, 242.149
2524, 146, 191, 77.3546, 242.23
2525, 146, 191, 77.2957, 242.311
2526, 146, 191, 77.4299, 242.391
2527, 146, 191, 77.3328, 242.473
2528, 146, 191, 77.2798, 242.554
2529, 146, 191, 77.4428, 242.637
2530, 146, 191, 77.3755, 242.717
2531, 146, 191, 77.3224, 242.797
2532, 146, 191, 77.1713, 242.878
2533, 146, 191, 77.104, 242.959
2534, 146, 191, 77.0674, 243.041
2535, 146, 191, 77.0144, 243.121
2536, 146, 191, 76.9614, 243.203
2537, 146, 191, 76.894, 243.283
2538, 146, 191, 76.8267, 243.365
2539, 146, 191, 76.7826, 243.446
2540, 146, 191, 76.9635, 243.528
2541, 146, 191, 77.0561, 243.611
2542, 146, 191, 77.0121, 243.692
2543, 146, 191, 76.959, 243.774
2544, 146, 191, 76.9002, 243.855
2545, 146, 191, 76.8472, 243.936
2546, 146, 191, 76.7941, 244.017
2547, 146, 191, 76.7268, 244.098
2548, 146, 191, 76.6827, 244.18
2549, 146, 191, 76.5316, 244.261
2550, 146, 191, 76.4478, 244.342
2551, 146, 191, 76.3948, 244.422
2552, 146, 191, 76.3418, 244.502
2553, 146, 191, 76.2487, 244.583
2554, 146, 191, 76.1649, 244.664
2555, 146, 191, 76.0718, 244.746
2556, 146, 190, 76.2615, 244.827
2557, 146, 190, 76.151, 244.908
2558, 146, 190, 76.0579, 244.989
2559, 146, 190, 76.0049, 245.072
2560, 146, 190, 75.9519, 245.155
2561, 146, 190, 75.8989, 245.246
2562, 146, 190, 75.8459, 245.326
2563, 146, 190, 75.7785, 245.407
2564, 146, 190, 75.8899, 245.488
2565, 146, 190, 75.8534, 245.568
2566, 146, 190, 75.8093, 245.649
2567, 146, 190, 75.7727, 245.729
2568, 146, 190, 75.7425, 245.81
2569, 146, 190, 75.6943, 245.89
2570, 146, 190, 75.6578, 245.97
2571, 146, 190, 75.5989, 246.051
2572, 146, 190, 75.5459, 246.131
2573, 146, 190, 75.5018, 246.212
2574, 146, 190, 75.4344, 246.293
2575, 146, 190, 75.2833, 246.373
2576, 146, 190, 75.1995, 246.456
2577, 146, 190, 75.1465, 246.555
2578, 146, 190, 75.0791, 246.637
2579, 146, 190, 75.0261, 246.718
2580, 146, 190, 74.982, 246.799
2581, 146, 190, 74.929, 246.88
2582, 146, 190, 74.8617, 246.961
2583, 146, 190, 74.8087, 247.042
2584, 146, 190, 74.7646, 247.122
2585, 146, 190, 74.7344, 247.203
2586, 146, 190, 74.7076, 247.283
2587, 146, 190, 74.6105, 247.364
2588, 147, 190, 74.6099, 247.94
2589, 148, 190, 74.6094, 248.542
2590, 149, 190, 74.6088, 249.146
2591, 150, 190, 74.6083, 249.226
2592, 151, 190, 74.6078, 249.857
2593, 152, 190, 74.6073, 250.5
2594, 153, 190, 74.6067, 251.157
2595, 154, 190, 74.6062, 251.83
2596, 154, 190, 74.595, 251.923
2597, 154, 190, 74.5736, 252.009
2598, 154, 190, 74.5147, 252.091
2599, 154, 190, 74.4741, 252.172
2600, 154, 190, 74.4438, 252.253
2601, 154, 190, 74.3957, 252.336
2602, 155, 190, 74.3952, 253.037
2603, 156, 190, 74.3947, 253.745
2604, 157, 190, 74.3942, 254.485
2605, 158, 190, 74.3938, 254.569
2606, 159, 190, 74.3933, 255.373
2607, 160, 190, 74.3929, 256.185
2608, 161, 190, 74.3924, 257.003
2609, 162, 190, 74.392, 257.827
2610, 163, 190, 74.3916, 258.749
2611, 164, 190, 74.3911, 259.597
2612, 165, 190, 74.3907, 260.452
2613, 165, 190, 74.3825, 260.533
2614, 165, 190, 74.2832, 260.615
2615, 166, 190, 74.2828, 261.48
2616, 167, 190, 74.2824, 262.37
2617, 168, 190, 74.282, 263.249
2618, 169, 190, 74.2817, 264.141
2619, 170, 190, 74.2813, 265.048
2620, 171, 190, 74.2809, 265.996
2621, 172, 190, 74.2805, 266.076
2622, 173, 190, 74.2802, 267.036
2623, 174, 190, 74.2798, 268.018
2624, 175, 190, 74.2795, 269.042
2625, 176, 190, 74.2791, 270.062
2626, 177, 190, 74.2788, 270.144
2627, 178, 190, 74.2785, 271.239
2628, 179, 190, 74.2781, 272.351
2629, 180, 190, 74.2778, 273.495
2630, 181, 190, 74.2775, 274.66
2631, 182, 190, 74.2772, 275.854
2632, 183, 190, 74.2769, 277.035
2633, 184, 190, 74.2766, 278.226
2634, 185, 190, 74.2763, 278.307
2635, 186, 190, 74.276, 279.541
2636, 187, 190, 74.2757, 279.621
2637, 188, 190, 74.2754, 280.885
2638, 188, 190, 74.2671, 282.178
2639, 188, 190, 74.2374, 282.259
2640, 188, 190, 74.2219, 282.34
2641, 188, 190, 74.1952, 282.42
2642, 188, 190, 74.1649, 282.501
2643, 188, 190, 74.1352, 282.582
2644, 188, 190, 74.1054, 282.662
2645, 188, 190, 74.0787, 282.742
2646, 188, 190, 74.1486, 282.823
2647, 188, 190, 74.1079, 282.904
2648, 188, 190, 74.1599, 282.985
2649, 188, 190, 74.1386, 283.068
2650, 188, 190, 74.1231, 283.149
2651, 188, 190, 74.0934, 283.23
2652, 188, 190, 74.078, 283.311
2653, 188, 190, 74.0575, 283.392
2654, 188, 190, 74.151, 283.473
2655, 188, 190, 74.1213, 283.554
2656, 188, 190, 74.1058, 283.636
2657, 188, 190, 74.0946, 283.717
2658, 188, 190, 74.0833, 283.798
2659, 188, 190, 74.0629, 283.878
2660, 188, 190, 74.0326, 283.959
2661, 188, 189, 74.1738, 284.04
2662, 188, 189, 74.1436, 284.121
2663, 188, 189, 74.1134, 284.202
2664, 188, 189, 74.0652, 284.283
2665, 188, 189, 74.0378, 284.364
2666, 188, 189, 74.011, 284.444
2667, 188, 189, 73.9745, 284.525
2668, 188, 189, 73.9477, 284.606
2669, 188, 189, 73.9111, 284.687
2670, 188, 189, 73.867, 284.769
2671, 188, 189, 73.8304, 284.85
2672, 188, 189, 73.7636, 284.931
2673, 188, 188, 73.9123, 285.012
2674, 188, 188, 73.8682, 285.094
2675, 188, 188, 73.8014, 285.193
2676, 188, 187, 73.9501, 285.275
2677, 188, 187, 73.906, 285.357
2678, 188, 187, 73.8222, 285.438
2679, 188, 187, 73.7692, 285.52
2680, 188, 187, 73.7162, 285.601
2681, 188, 187, 73.6573, 285.682
2682, 188, 187, 73.6043, 285.764
2683, 188, 187, 73.5513, 285.845
2684, 188, 187, 73.2175, 285.927
2685, 188, 187, 73.1734, 286.008
2686, 188, 187, 73.0763, 286.092
2687, 188, 187, 73.0461, 286.174
2688, 188, 187, 73.0159, 286.256
2689, 188, 187, 72.9793, 286.338
2690, 188, 187, 72.9387, 286.42
2691, 188, 187, 72.9021, 286.502
2692, 188, 187, 72.8655, 286.584
2693, 188, 187, 72.7982, 286.691
2694, 188, 187, 72.7452, 286.784
2695, 188, 187, 72.6784, 286.867
2696, 188, 187, 72.6418, 286.948
2697, 188, 187, 72.5744, 287.031
2698, 188, 187, 72.5303, 287.113
2699, 188, 187, 72.4773, 287.194
2700, 188, 187, 72.4243, 287.276
2701, 188, 187, 72.3803, 287.359
2702, 188, 187, 72.3362, 287.441
2703, 188, 187, 72.2996, 287.523
2704, 188, 187, 72.2407, 287.605
2705, 188, 186, 72.4037, 287.694
2706, 188, 186, 72.3364, 287.778
2707, 188, 186, 72.2923, 287.86
2708, 188, 186, 72.2482, 287.944
2709, 188, 186, 72.1893, 288.026
2710, 188, 186, 72.0922, 288.108
2711, 188, 186, 72.0249, 288.19
2712, 188, 186, 71.9947, 288.273
2713, 188, 186, 71.9644, 288.354
2714, 188, 186, 71.9238, 288.436
2715, 188, 186, 71.8831, 288.518
2716, 188, 186, 71.8466, 288.615
2717, 188, 186, 71.8163, 288.697
2718, 188, 186, 71.7495, 288.779
2719, 188, 186, 71.8719, 288.862
2720, 188, 186, 71.8278, 288.945
2721, 188, 186, 71.7913, 289.027
2722, 188, 186, 71.7383, 289.109
2723, 188, 186, 71.6942, 289.192
2724, 188, 186, 71.8047, 289.274
2725, 188, 186, 71.7779, 289.356
2726, 188, 186, 71.8478, 289.438
2727, 188, 186, 71.8176, 289.52
2728, 188, 186, 71.7646, 289.602
2729, 188, 186, 71.6135, 289.685
2730, 188, 186, 71.7773, 289.767
2731, 188, 185, 71.9404, 289.849
2732, 188, 185, 71.873, 289.93
2733, 188, 185, 71.776, 290.012
2734, 188, 185, 71.7229, 290.095
2735, 188, 185, 71.6391, 290.176
2736, 188, 185, 71.5951, 290.258
2737, 188, 185, 71.5283, 290.339
2738, 188, 185, 71.4753, 290.42
2739, 188, 185, 71.4387, 290.501
2740, 188, 185, 71.3857, 290.583
2741, 188, 185, 71.3416, 290.664
2742, 188, 185, 71.305, 290.745
2743, 188, 185, 71.252, 290.826
2744, 188, 184, 71.415, 290.908
2745, 188, 184, 71.3477, 290.989
2746, 188, 184, 71.2506, 291.071
2747, 188, 184, 71.1976, 291.153
2748, 188, 184, 71.1308, 291.234
2749, 188, 184, 71.1006, 291.316
2750, 188, 184, 71.0599, 291.398
2751, 188, 184, 71.1119, 291.479
2752, 188, 184, 71.0638, 291.572
2753, 188, 184, 71.1564, 291.674
2754, 188, 184, 71.0975, 291.775
2755, 188, 184, 71.0004, 291.878
2756, 188, 184, 70.9415, 291.973
2757, 188, 183, 71.1046, 292.066
2758, 188, 183, 71.0372, 292.159
2759, 188, 183, 71.007, 292.255
2760, 188, 183, 70.9802, 292.345
2761, 188, 183, 70.95, 292.437
2762, 188, 183, 70.9134, 292.528
2763, 188, 183, 70.8867, 292.625
2764, 188, 183, 70.8653, 292.715
2765, 188, 183, 70.8355, 292.809
2766, 188, 183, 70.8088, 292.901
2767, 188, 183, 70.9193, 292.995
2768, 188, 183, 70.8925, 293.082
2769, 188, 183, 70.8657, 293.174
2770, 188, 183, 70.8443, 293.256
2771, 188, 183, 70.8085, 293.338
2772, 188, 183, 70.7817, 293.419
2773, 188, 183, 70.741, 293.5
2774, 188, 183, 70.7045, 293.582
2775, 188, 183, 70.6377, 293.663
2776, 188, 183, 70.6163, 293.745
2777, 188, 183, 70.7277, 293.827
2778, 188, 183, 70.5241, 293.909
2779, 188, 182, 70.6871, 293.99
2780, 188, 182, 70.6198, 294.072
2781, 188, 182, 70.5896, 294.154
2782, 188, 182, 70.5455, 294.235
2783, 188, 182, 70.5089, 294.316
2784, 188, 182, 70.4118, 294.399
2785, 188, 182, 70.3752, 294.48
2786, 188, 182, 70.345, 294.562
2787, 188, 182, 70.2603, 294.644
2788, 188, 182, 70.2073, 294.726
2789, 188, 182, 70.1235, 294.807
2790, 188, 182, 70.0397, 294.889
2791, 188, 182, 69.9559, 294.97
2792, 188, 182, 69.8721, 295.05
2793, 188, 182, 69.8047, 295.131
2794, 188, 182, 69.7458, 295.224
2795, 188, 182, 69.6928, 295.306
2796, 188, 182, 69.6398, 295.388
2797, 188, 182, 69.556, 295.469
2798, 188, 181, 69.7191, 295.551
2799, 188, 181, 69.6517, 295.633
2800, 188, 181, 69.5844, 295.715
2801, 188, 181, 69.5255, 295.796
2802, 188, 181, 69.4725, 295.878
2803, 188, 181, 69.4284, 295.962
2804, 188, 181, 69.3843, 296.044
2805, 188, 181, 69.3402, 296.126
2806, 188, 181, 69.3037, 296.207
2807, 188, 181, 69.2448, 296.289
2808, 188, 181, 69.1918, 296.371
2809, 188, 181, 69.1477, 296.452
2810, 188, 181, 69.085, 296.533
2811, 188, 181, 69.0409, 296.624
2812, 188, 181, 69.0107, 296.747
2813, 188, 181, 68.9577, 296.865
2814, 188, 181, 68.9047, 296.96
2815, 188, 181, 68.8745, 297.043
2816, 188, 181, 68.9444, 297.125
2817, 188, 181, 68.9037, 297.207
2818, 188, 181, 68.8672, 297.288
2819, 188, 181, 68.8083, 297.37
2820, 188, 180, 68.9713, 297.451
2821, 188, 180, 68.904, 297.534
2822, 188, 180, 68.8599, 297.616
2823, 188, 180, 68.8233, 297.697
2824, 188, 180, 68.7302, 297.78
2825, 188, 180, 68.6629, 297.862
2826, 188, 180, 68.5099, 297.943
2827, 188, 180, 68.4426, 298.025
2828, 188, 180, 68.3588, 298.106
2829, 188, 180, 68.2657, 298.187
2830, 188, 179, 68.4554, 298.268
2831, 188, 179, 68.3449, 298.349
2832, 188, 179, 68.2919, 298.43
2833, 188, 179, 68.2081, 298.511
2834, 188, 179, 68.115, 298.605
2835, 188, 179, 68.0312, 298.687
2836, 188, 179, 67.9639, 298.768
2837, 188, 179, 67.8801, 298.849
2838, 188, 179, 67.836, 298.93
2839, 188, 179, 67.7522, 299.012
2840, 188, 179, 67.7163, 299.092
2841, 188, 179, 67.7862, 299.174
2842, 188, 179, 67.7496, 299.271
2843, 188, 179, 67.872, 299.354
2844, 188, 179, 67.8279, 299.436
2845, 188, 179, 67.7441, 299.518
2846, 188, 179, 67.7139, 299.599
2847, 188, 179, 67.6609, 299.68
2848, 189, 179, 67.6603, 299.986
2849, 190, 179, 67.6597, 300.299
2850, 191, 179, 67.6591, 300.625
2851, 192, 179, 67.6586, 300.963
2852, 193, 179, 67.658, 301.312
2853, 194, 179, 67.6575, 301.671
2854, 195, 179, 67.657, 302.059
2855, 196, 179, 67.6565, 302.448
2856, 197, 179, 67.6561, 302.863
2857, 198, 179, 67.6556, 303.292
2858, 199, 179, 67.6552, 303.736
2859, 200, 179, 67.6548, 304.208
2860, 201, 179, 67.6544, 304.684
2861, 201, 179, 67.6339, 305.173
2862, 201, 179, 67.6072, 305.263
2863, 201, 179, 67.5542, 305.346
2864, 201, 179, 67.4953, 305.427
2865, 201, 179, 67.4423, 305.509
2866, 201, 179, 67.3893, 305.59
2867, 201, 178, 67.538, 305.673
2868, 201, 178, 67.4939, 305.755
2869, 201, 178, 67.435, 305.837
2870, 201, 178, 67.3761, 305.919
2871, 201, 178, 67.3354, 306
2872, 201, 178, 67.2384, 306.083
2873, 201, 178, 67.1943, 306.165
2874, 201, 178, 67.164, 306.248
2875, 201, 178, 67.1338, 306.33
