Seed is: 73
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2172, 166, 216, 89.731, 232.261
2173, 166, 216, 89.6903, 232.341
2174, 166, 216, 89.6606, 232.422
2175, 166, 216, 89.624, 232.511
2176, 166, 216, 89.571, 232.592
2177, 166, 216, 89.5344, 232.675
2178, 166, 216, 89.5042, 232.76
2179, 166, 216, 89.4676, 232.841
2180, 166, 216, 89.4374, 232.923
2181, 166, 216, 89.4147, 233.005
2182, 166, 216, 89.3942, 233.086
2183, 166, 216, 89.3576, 233.168
2184, 166, 215, 89.5207, 233.249
2185, 166, 215, 89.4533, 233.331
2186, 166, 215, 89.546, 233.412
2187, 166, 215, 89.493, 233.494
2188, 166, 215, 89.4489, 233.576
2189, 166, 215, 89.39, 233.658
2190, 166, 215, 89.337, 233.74
2191, 166, 215, 89.2929, 233.821
2192, 166, 215, 89.2256, 233.903
2193, 166, 215, 89.1667, 233.985
2194, 166, 215, 89.0696, 234.067
2195, 166, 215, 89.0255, 234.149
2196, 166, 215, 88.9889, 234.23
2197, 166, 215, 88.9448, 234.312
2198, 166, 215, 88.9146, 234.393
2199, 166, 215, 88.8478, 234.475
2200, 166, 215, 88.781, 234.556
2201, 166, 215, 88.7508, 234.64
2202, 166, 214, 88.9138, 234.721
2203, 166, 214, 88.8697, 234.802
2204, 166, 214, 88.8331, 234.885
2205, 166, 214, 88.8029, 234.967
2206, 166, 213, 88.9516, 235.049
2207, 166, 213, 88.9075, 235.132
2208, 166, 213, 88.8634, 235.22
2209, 166, 213, 88.8332, 235.303
2210, 166, 213, 88.7802, 235.385
2211, 166, 213, 88.6964, 235.468
2212, 166, 213, 88.5435, 235.551
2213, 166, 213, 88.1284, 235.633
2214, 166, 213, 87.9585, 235.715
2215, 166, 213, 87.754, 235.806
2216, 166, 213, 87.3389, 235.889
2217, 166, 213, 87.1344, 235.972
2218, 166, 213, 86.9815, 236.054
2219, 166, 213, 86.871, 236.137
2220, 166, 213, 86.7778, 236.22
2221, 166, 213, 86.7105, 236.302
2222, 166, 213, 86.6575, 236.385
2223, 166, 213, 86.5644, 236.467
2224, 166, 213, 86.497, 236.55
2225, 166, 213, 86.6194, 236.634
2226, 166, 213, 86.5605, 236.717
2227, 166, 213, 86.5075, 236.8
2228, 166, 213, 86.4402, 236.883
2229, 166, 213, 86.3813, 236.966
2230, 166, 213, 86.3224, 237.056
2231, 166, 213, 86.2818, 237.138
2232, 166, 213, 86.2288, 237.223
2233, 166, 213, 86.1847, 237.306
2234, 166, 213, 86.1544, 237.389
2235, 166, 213, 86.1014, 237.472
2236, 166, 213, 86.0176, 237.555
2237, 166, 213, 86.0064, 237.639
2238, 166, 213, 85.9981, 237.722
2239, 166, 213, 85.9802, 237.804
2240, 166, 213, 85.964, 237.887
2241, 166, 213, 85.9528, 237.969
2242, 166, 213, 85.9314, 238.051
2243, 166, 213, 85.8956, 238.134
2244, 166, 213, 85.8801, 238.216
2245, 166, 213, 85.8597, 238.299
2246, 166, 213, 85.8392, 238.381
2247, 166, 213, 85.8165, 238.463
2248, 166, 213, 85.7891, 238.545
2249, 166, 213, 85.7532, 238.627
2250, 166, 213, 85.7265, 238.71
2251, 166, 213, 85.7964, 238.792
2252, 166, 213, 85.7598, 238.874
2253, 166, 213, 85.7973, 238.956
2254, 166, 213, 85.7819, 239.039
2255, 166, 213, 85.7592, 239.122
2256, 166, 213, 85.7379, 239.217
2257, 166, 213, 85.7754, 239.299
2258, 166, 213, 85.7549, 239.382
2259, 166, 213, 85.6803, 239.464
2260, 166, 212, 85.818, 239.546
2261, 166, 212, 85.7953, 239.628
2262, 166, 212, 85.7739, 239.711
2263, 166, 212, 85.7578, 239.793
2264, 166, 212, 85.7351, 239.874
2265, 166, 212, 85.7146, 239.956
2266, 166, 212, 85.6985, 240.038
2267, 166, 212, 85.6902, 240.119
2268, 166, 212, 85.6819, 240.201
2269, 166, 212, 85.6445, 240.283
2270, 166, 212, 85.5866, 240.365
2271, 166, 212, 85.5661, 240.446
2272, 166, 211, 85.7148, 240.528
2273, 166, 211, 85.6707, 240.61
2274, 166, 211, 85.6034, 240.693
2275, 166, 211, 85.5504, 240.774
2276, 166, 211, 85.4666, 240.856
2277, 166, 211, 85.4136, 240.937
2278, 166, 211, 85.3606, 241.018
2279, 166, 211, 85.3165, 241.099
2280, 166, 211, 85.2759, 241.179
2281, 166, 211, 85.1788, 241.26
2282, 166, 211, 85.1258, 241.341
2283, 166, 211, 85.0892, 241.422
2284, 166, 211, 85.0451, 241.503
2285, 166, 211, 85.0149, 241.584
2286, 166, 211, 84.9846, 241.665
2287, 166, 211, 84.944, 241.746
2288, 166, 211, 84.9074, 241.827
2289, 166, 211, 84.8485, 241.908
2290, 166, 211, 84.7955, 241.989
2291, 166, 211, 84.7287, 242.07
2292, 166, 211, 84.6757, 242.151
2293, 166, 211, 84.6316, 242.233
2294, 166, 211, 84.5951, 242.313
2295, 166, 211, 84.5585, 242.394
2296, 166, 211, 84.6284, 242.484
2297, 166, 211, 84.5878, 242.564
2298, 166, 211, 84.521, 242.646
2299, 166, 211, 84.4803, 242.727
2300, 166, 211, 84.4535, 242.806
2301, 166, 211, 84.4331, 242.886
2302, 166, 211, 84.3965, 242.967
2303, 166, 211, 84.3599, 243.048
2304, 166, 211, 84.3118, 243.129
2305, 166, 211, 84.2904, 243.21
2306, 166, 211, 84.269, 243.291
2307, 166, 211, 84.2209, 243.373
2308, 166, 211, 84.1911, 243.453
2309, 166, 211, 84.1644, 243.534
2310, 166, 211, 84.1376, 243.614
2311, 166, 211, 84.1017, 243.696
2312, 166, 211, 84.0536, 243.777
2313, 166, 211, 84.017, 243.858
2314, 166, 211, 83.9804, 243.938
2315, 166, 210, 84.1701, 244.019
2316, 166, 210, 84.1028, 244.1
2317, 166, 210, 84.0726, 244.181
2318, 166, 210, 84.0196, 244.263
2319, 166, 210, 83.9607, 244.343
2320, 166, 210, 83.9077, 244.424
2321, 166, 210, 83.8774, 244.506
2322, 166, 210, 83.8409, 244.587
2323, 166, 210, 83.7304, 244.67
2324, 166, 210, 83.6938, 244.751
2325, 166, 210, 83.6264, 244.832
2326, 166, 210, 83.5783, 244.913
2327, 166, 210, 83.5569, 244.994
2328, 166, 210, 83.5301, 245.074
2329, 166, 210, 83.5097, 245.155
2330, 166, 210, 83.4829, 245.243
2331, 166, 210, 83.4388, 245.324
2332, 166, 210, 83.403, 245.405
2333, 166, 210, 83.3762, 245.486
2334, 166, 210, 83.346, 245.566
2335, 166, 210, 83.3192, 245.649
2336, 166, 210, 83.2894, 245.73
2337, 166, 210, 83.274, 245.827
2338, 166, 210, 83.2443, 245.909
2339, 166, 210, 83.2145, 245.99
2340, 166, 210, 83.1877, 246.072
2341, 166, 210, 83.1575, 246.153
2342, 166, 210, 83.1421, 246.234
2343, 166, 210, 83.1062, 246.316
2344, 166, 210, 83.0858, 246.397
2345, 166, 210, 83.063, 246.477
2346, 166, 210, 83.0426, 246.558
2347, 166, 210, 83.0681, 246.639
2348, 166, 209, 83.2059, 246.72
2349, 166, 209, 83.1845, 246.802
2350, 166, 209, 83.1486, 246.883
2351, 166, 209, 83.0907, 246.965
2352, 166, 209, 83.0794, 247.047
2353, 166, 209, 83.0633, 247.133
2354, 166, 209, 83.0479, 247.214
2355, 166, 209, 83.0317, 247.295
2356, 166, 209, 83.0156, 247.377
2357, 166, 209, 83.0026, 247.457
2358, 166, 209, 82.9864, 247.539
2359, 166, 209, 82.9637, 247.62
2360, 166, 209, 82.9363, 247.701
2361, 166, 209, 82.9004, 247.782
2362, 166, 208, 83.0416, 247.864
2363, 166, 208, 83.0114, 247.945
2364, 166, 207, 83.1601, 248.027
2365, 166, 207, 83.116, 248.108
2366, 166, 207, 83.0794, 248.19
2367, 166, 207, 83.0388, 248.271
2368, 166, 207, 83.0022, 248.352
2369, 166, 207, 82.9656, 248.433
2370, 166, 207, 82.9126, 248.514
2371, 166, 207, 82.8596, 248.595
2372, 166, 207, 82.8066, 248.678
2373, 166, 207, 82.7135, 248.761
2374, 166, 207, 82.6462, 248.843
2375, 166, 207, 82.5932, 248.924
2376, 166, 207, 82.5629, 249.006
2377, 166, 206, 82.7116, 249.088
2378, 166, 206, 82.6675, 249.178
2379, 166, 206, 82.631, 249.26
2380, 166, 206, 82.5636, 249.342
2381, 166, 206, 82.5106, 249.424
2382, 166, 206, 82.4665, 249.506
2383, 166, 205, 82.6296, 249.588
2384, 166, 205, 82.5622, 249.67
2385, 166, 205, 82.4111, 249.753
2386, 166, 205, 82.3581, 249.834
2387, 166, 205, 82.314, 249.917
2388, 166, 205, 82.2774, 249.998
2389, 166, 205, 82.2408, 250.08
2390, 166, 205, 82.174, 250.162
2391, 166, 205, 82.121, 250.246
2392, 166, 205, 82.068, 250.327
2393, 166, 205, 82.0239, 250.41
2394, 166, 205, 81.9709, 250.491
2395, 166, 205, 81.9179, 250.573
2396, 166, 205, 81.8341, 250.656
2397, 166, 205, 81.7975, 250.738
2398, 166, 205, 81.7044, 250.821
2399, 166, 205, 81.6371, 250.904
2400, 166, 205, 81.4859, 250.986
2401, 166, 205, 81.4419, 251.069
2402, 166, 205, 81.3978, 251.152
2403, 166, 205, 81.3537, 251.235
2404, 166, 205, 81.3096, 251.317
2405, 166, 205, 81.2566, 251.4
2406, 166, 205, 81.2036, 251.483
2407, 166, 205, 81.1105, 251.566
2408, 166, 205, 81.0431, 251.648
2409, 166, 205, 80.9593, 251.731
2410, 166, 205, 80.8064, 251.814
2411, 166, 205, 80.6535, 251.896
2412, 166, 205, 80.4836, 251.979
2413, 166, 205, 80.3731, 252.062
2414, 166, 205, 80.2031, 252.144
2415, 166, 205, 80.0502, 252.226
2416, 166, 205, 79.9664, 252.309
2417, 166, 205, 79.8559, 252.391
2418, 166, 205, 79.7721, 252.48
2419, 166, 204, 79.9618, 252.563
2420, 166, 204, 79.8513, 252.646
2421, 166, 204, 79.6984, 252.728
2422, 166, 204, 79.5285, 252.811
2423, 166, 204, 79.4447, 252.893
2424, 166, 203, 79.6077, 252.974
2425, 166, 203, 79.5146, 253.057
2426, 166, 203, 79.4308, 253.14
2427, 166, 203, 79.3377, 253.222
2428, 166, 202, 79.5274, 253.306
2429, 166, 202, 79.4169, 253.389
2430, 166, 202, 79.3238, 253.471
2431, 166, 202, 79.24, 253.554
2432, 166, 202, 79.1562, 253.638
2433, 166, 202, 79.0724, 253.721
2434, 166, 202, 78.9886, 253.803
2435, 166, 202, 78.9048, 253.886
2436, 166, 202, 78.821, 253.969
2437, 166, 201, 79.0108, 254.051
2438, 166, 201, 78.9003, 254.135
2439, 166, 201, 78.8072, 254.218
2440, 166, 201, 78.7398, 254.3
2441, 166, 201, 78.6725, 254.383
2442, 166, 201, 78.6051, 254.466
2443, 166, 201, 78.561, 254.549
2444, 166, 201, 78.6537, 254.631
2445, 166, 201, 78.6007, 254.714
2446, 166, 201, 78.5169, 254.797
2447, 166, 200, 78.7066, 254.881
2448, 166, 200, 78.5961, 254.964
2449, 166, 200, 78.445, 255.047
2450, 166, 200, 78.3612, 255.131
2451, 166, 200, 78.2681, 255.213
2452, 166, 200, 78.3905, 255.296
2453, 166, 199, 78.5535, 255.379
2454, 166, 199, 78.4862, 255.462
2455, 166, 198, 78.6492, 255.544
2456, 166, 198, 78.5819, 255.627
2457, 166, 198, 78.5145, 255.71
2458, 166, 198, 78.4704, 255.802
2459, 166, 198, 78.4402, 255.888
2460, 166, 198, 78.3872, 255.971
2461, 166, 197, 78.5359, 256.055
2462, 166, 197, 78.4918, 256.138
2463, 166, 197, 78.4552, 256.221
2464, 166, 197, 78.4022, 256.304
2465, 166, 197, 78.3541, 256.387
2466, 166, 197, 78.3458, 257.955
2467, 166, 197, 78.2976, 258.038
2468, 166, 197, 78.2674, 258.12
2469, 166, 197, 78.3464, 258.201
2470, 166, 197, 78.3196, 258.283
2471, 166, 197, 78.3896, 258.364
2472, 166, 197, 78.3366, 258.445
2473, 166, 197, 78.3063, 258.527
2474, 166, 197, 78.2698, 258.608
2475, 166, 197, 78.2332, 258.69
2476, 166, 197, 78.1966, 258.771
2477, 166, 197, 78.1436, 258.852
2478, 166, 197, 78.0906, 258.934
2479, 166, 197, 78.0638, 259.015
2480, 166, 197, 78.0049, 259.096
2481, 166, 197, 77.9381, 259.186
2482, 166, 196, 78.1012, 259.268
2483, 166, 196, 78.0338, 259.349
2484, 166, 196, 77.9808, 259.431
2485, 166, 196, 77.9367, 259.513
2486, 166, 196, 77.8837, 259.594
2487, 166, 196, 77.7866, 259.678
2488, 166, 196, 77.7501, 259.759
2489, 166, 196, 77.6971, 259.84
2490, 166, 196, 77.6605, 259.922
2491, 166, 196, 77.6075, 260.003
2492, 166, 196, 77.5709, 260.084
2493, 166, 196, 77.5179, 260.166
2494, 166, 196, 77.4649, 260.247
2495, 166, 196, 77.5873, 260.328
2496, 166, 196, 77.5343, 260.41
2497, 166, 196, 77.4813, 260.491
2498, 166, 196, 77.4139, 260.573
2499, 166, 196, 77.3609, 260.653
2500, 166, 196, 77.3168, 260.737
2501, 166, 196, 77.2727, 260.818
2502, 166, 196, 77.2197, 260.899
2503, 166, 196, 77.1667, 260.98
2504, 166, 196, 77.1137, 261.062
2505, 166, 196, 77.0607, 261.144
2506, 166, 196, 77.0201, 261.226
2507, 166, 196, 76.9835, 261.307
2508, 166, 196, 76.9305, 261.389
2509, 166, 196, 76.9003, 261.471
2510, 166, 196, 76.8637, 261.553
2511, 166, 196, 76.8335, 261.635
2512, 166, 196, 76.8032, 261.717
2513, 166, 196, 76.7502, 261.799
2514, 166, 196, 76.6972, 261.88
2515, 166, 196, 76.667, 261.963
2516, 166, 196, 76.6304, 262.044
2517, 166, 195, 76.7935, 262.126
2518, 166, 195, 76.7569, 262.214
2519, 166, 195, 76.7267, 262.297
2520, 166, 195, 76.6964, 262.379
2521, 166, 195, 76.6599, 262.468
2522, 166, 195, 76.6385, 262.551
2523, 166, 195, 76.6158, 262.632
2524, 166, 195, 76.5953, 262.714
2525, 166, 195, 76.5285, 262.796
2526, 166, 195, 76.5017, 262.877
2527, 166, 195, 76.4487, 262.958
2528, 166, 195, 76.422, 263.04
2529, 166, 195, 76.3813, 263.123
2530, 166, 195, 76.3599, 263.204
2531, 166, 195, 76.3332, 263.286
2532, 166, 195, 76.3118, 263.367
2533, 166, 195, 76.285, 263.448
2534, 166, 195, 76.2582, 263.53
2535, 166, 195, 76.2176, 263.612
2536, 166, 195, 76.2696, 263.696
2537, 166, 195, 76.2214, 263.779
2538, 166, 195, 76.1849, 263.862
2539, 166, 195, 76.1483, 263.944
2540, 166, 195, 76.0809, 264.03
2541, 166, 195, 76.0279, 264.113
2542, 166, 195, 75.9749, 264.196
2543, 166, 195, 75.9219, 264.278
2544, 166, 195, 75.8854, 264.36
2545, 166, 195, 75.8488, 264.443
2546, 166, 195, 75.8122, 264.525
2547, 166, 195, 75.7592, 264.607
2548, 166, 195, 75.7151, 264.69
2549, 166, 195, 75.6621, 264.771
2550, 166, 195, 75.6091, 264.854
2551, 166, 195, 75.5502, 264.936
2552, 166, 195, 75.4972, 265.018
2553, 166, 195, 75.4299, 265.101
2554, 166, 195, 75.3625, 265.184
2555, 166, 195, 75.3036, 265.266
2556, 166, 195, 75.2447, 265.349
2557, 166, 195, 75.1917, 265.432
2558, 166, 195, 75.2844, 265.514
2559, 166, 195, 75.2314, 265.596
2560, 166, 195, 75.164, 265.679
2561, 166, 195, 75.111, 265.762
2562, 166, 195, 75.0437, 265.855
2563, 166, 195, 74.9907, 265.937
2564, 166, 195, 74.9466, 266.02
2565, 166, 195, 74.8877, 266.103
2566, 166, 195, 74.8347, 266.185
2567, 166, 195, 74.7673, 266.268
2568, 166, 195, 74.7005, 266.35
2569, 166, 195, 74.664, 266.456
2570, 166, 195, 74.6274, 266.538
2571, 166, 195, 74.5744, 266.621
2572, 166, 195, 74.5155, 266.704
2573, 166, 195, 74.5854, 266.787
2574, 166, 195, 74.5488, 266.869
2575, 166, 195, 74.4899, 266.953
2576, 166, 195, 74.3929, 267.035
2577, 166, 195, 74.3398, 267.118
2578, 166, 195, 74.2868, 267.206
2579, 166, 195, 74.2338, 267.288
2580, 166, 195, 74.1898, 267.372
2581, 166, 195, 74.0927, 267.453
2582, 166, 195, 74.0253, 267.537
2583, 166, 195, 74.1477, 267.619
2584, 166, 195, 74.1036, 267.702
2585, 166, 195, 74.0595, 267.785
2586, 166, 195, 73.9624, 267.868
2587, 166, 195, 73.9184, 267.952
2588, 166, 195, 73.8743, 268.035
2589, 166, 194, 74.0373, 268.119
2590, 166, 194, 73.97, 268.201
2591, 166, 194, 73.917, 268.283
2592, 166, 194, 73.8496, 268.367
2593, 166, 194, 73.7823, 268.449
2594, 166, 194, 73.7149, 268.532
2595, 166, 194, 73.6481, 268.615
2596, 166, 194, 73.604, 268.698
2597, 166, 194, 73.551, 268.781
2598, 166, 194, 73.498, 268.863
2599, 166, 194, 73.445, 268.946
2600, 166, 194, 73.4148, 269.029
2601, 166, 194, 73.3782, 269.111
2602, 166, 194, 73.3376, 269.203
2603, 166, 194, 73.2969, 269.286
2604, 166, 194, 73.2604, 269.368
2605, 166, 193, 73.4091, 269.451
2606, 166, 193, 73.365, 269.534
2607, 166, 193, 73.312, 269.617
2608, 166, 193, 73.259, 269.701
2609, 166, 193, 73.1619, 269.783
2610, 166, 193, 73.1253, 269.865
2611, 166, 193, 73.0812, 269.948
2612, 166, 193, 73.1739, 270.03
2613, 166, 193, 73.115, 270.114
2614, 166, 193, 73.062, 270.196
2615, 166, 193, 73.0179, 270.278
2616, 166, 193, 72.9813, 270.36
2617, 166, 193, 72.9145, 270.442
2618, 166, 193, 72.8174, 270.525
2619, 166, 193, 72.7733, 270.607
2620, 166, 193, 72.7431, 270.689
2621, 166, 193, 72.699, 270.772
2622, 166, 193, 72.6322, 270.854
2623, 166, 193, 72.5733, 270.936
2624, 166, 193, 72.5431, 271.018
2625, 166, 193, 72.5065, 271.101
2626, 166, 193, 72.4699, 271.183
2627, 166, 193, 72.5813, 271.265
2628, 166, 193, 72.5448, 271.347
2629, 166, 193, 72.5145, 271.429
2630, 166, 193, 72.478, 271.523
2631, 166, 193, 72.4191, 271.606
2632, 166, 193, 72.322, 271.689
2633, 166, 193, 72.2631, 271.77
2634, 166, 193, 72.2329, 271.853
2635, 166, 193, 72.2026, 271.935
2636, 166, 193, 72.1812, 272.017
2637, 166, 192, 72.3224, 272.098
2638, 166, 192, 72.2922, 272.18
2639, 166, 192, 72.2556, 272.263
2640, 166, 192, 72.2026, 272.345
2641, 166, 192, 72.166, 272.427
2642, 166, 192, 72.0992, 272.521
2643, 166, 192, 72.0627, 272.612
2644, 166, 192, 72.0145, 272.696
2645, 166, 192, 71.9664, 272.78
2646, 166, 192, 71.9361, 272.863
2647, 166, 192, 71.9094, 272.946
2648, 166, 191, 72.0506, 273.029
2649, 166, 191, 72.0203, 273.117
2650, 166, 191, 71.9936, 273.201
2651, 166, 191, 71.9731, 273.283
2652, 166, 191, 71.9434, 273.365
2653, 166, 191, 71.9075, 273.449
2654, 166, 191, 71.8861, 273.532
2655, 166, 191, 71.8502, 273.615
2656, 166, 191, 71.8136, 273.7
2657, 166, 191, 71.7771, 273.783
2658, 166, 191, 71.7503, 273.865
2659, 166, 191, 71.7137, 273.948
2660, 166, 191, 71.6771, 274.032
2661, 166, 191, 71.6406, 274.115
2662, 166, 191, 71.6047, 274.198
2663, 166, 191, 71.5681, 274.281
2664, 166, 191, 71.5092, 274.365
2665, 166, 191, 71.479, 274.449
2666, 166, 191, 71.4424, 274.532
2667, 166, 191, 71.3586, 274.614
2668, 166, 191, 71.322, 274.697
2669, 166, 191, 71.2742, 274.779
2670, 167, 191, 71.2739, 276.332
2671, 168, 191, 71.2737, 276.416
2672, 169, 191, 71.2734, 278.036
2673, 170, 191, 71.2732, 279.637
2674, 171, 191, 71.273, 281.289
2675, 172, 191, 71.2727, 282.98
2676, 173, 191, 71.2725, 284.693
2677, 174, 191, 71.2723, 286.451
2678, 175, 191, 71.272, 288.218
2679, 176, 191, 71.2718, 290.018
2680, 177, 191, 71.2716, 291.837
2681, 178, 191, 71.2714, 293.706
2682, 178, 191, 71.2653, 295.59
2683, 178, 191, 71.2449, 295.674
2684, 178, 191, 71.1967, 295.757
2685, 178, 191, 71.1437, 295.851
2686, 179, 191, 71.1435, 297.737
2687, 180, 191, 71.1433, 299.678
2688, 181, 191, 71.1431, 301.655
2689, 182, 191, 71.1429, 303.638
2690, 183, 191, 71.1427, 305.593
2691, 184, 191, 71.1424, 307.601
2692, 185, 191, 71.1422, 309.616
2693, 186, 191, 71.142, 311.664
2694, 187, 191, 71.1419, 313.745
2695, 188, 191, 71.1417, 315.991
2696, 189, 191, 71.1415, 318.17
2697, 190, 191, 71.1413, 321.174
2698, 190, 191, 71.1244, 325.069
2699, 190, 191, 71.0977, 325.156
2700, 190, 191, 71.1903, 325.239
2701, 190, 191, 71.1462, 325.323
2702, 190, 191, 71.1258, 325.405
2703, 190, 191, 71.0892, 325.488
2704, 190, 191, 71.0533, 325.571
2705, 191, 191, 71.0531, 329.54
2706, 192, 191, 71.0529, 333.471
2707, 193, 191, 71.0528, 337.413
2708, 194, 191, 71.0526, 341.444
2709, 195, 191, 71.0524, 345.561
2710, 196, 191, 71.0522, 345.646
2711, 197, 191, 71.0521, 349.843
2712, 198, 191, 71.0519, 354.012
2713, 199, 191, 71.0517, 358.293
2714, 199, 191, 71.0473, 358.379
2715, 199, 191, 71.0269, 358.463
2716, 199, 191, 70.9862, 358.548
2717, 199, 191, 70.9381, 358.632
2718, 199, 191, 70.9078, 358.716
2719, 199, 191, 70.8713, 358.8
2720, 199, 191, 70.8045, 358.886
2721, 199, 190, 70.9532, 358.97
2722, 199, 190, 70.9091, 359.053
2723, 199, 190, 70.8725, 359.145
2724, 199, 190, 70.8511, 359.23
2725, 199, 190, 70.8237, 359.327
2726, 199, 189, 70.9649, 359.411
2727, 199, 189, 70.9495, 359.494
2728, 199, 189, 70.9333, 359.579
2729, 199, 189, 70.9066, 359.663
2730, 199, 189, 70.87, 359.747
2731, 199, 189, 70.8432, 359.831
2732, 199, 189, 70.8218, 359.917
2733, 199, 189, 70.7916, 360.002
2734, 199, 189, 70.7702, 360.087
2735, 199, 189, 70.7548, 360.171
2736, 199, 189, 70.7334, 360.256
2737, 199, 189, 70.6928, 360.341
2738, 199, 189, 70.6714, 360.426
2739, 199, 189, 70.6046, 360.51
2740, 199, 188, 70.7458, 360.594
2741, 199, 188, 70.8157, 360.679
2742, 199, 188, 70.7676, 360.764
2743, 199, 187, 70.9163, 360.85
2744, 199, 187, 70.8722, 360.935
2745, 199, 187, 70.8609, 361.019
2746, 199, 187, 70.8448, 361.104
2747, 199, 187, 70.818, 361.188
2748, 199, 187, 70.7342, 361.273
2749, 200, 187, 70.734, 365.636
2750, 201, 187, 70.7339, 369.96
2751, 202, 187, 70.7337, 374.389
2752, 203, 187, 70.7335, 378.96
2753, 204, 187, 70.7334, 383.536
2754, 205, 187, 70.7332, 388.08
2755, 206, 187, 70.7331, 392.707
2756, 207, 187, 70.7329, 397.45
2757, 208, 187, 70.7327, 397.535
2758, 208, 187, 70.7738, 397.618
2759, 209, 187, 70.7736, 402.474
2760, 210, 187, 70.7735, 407.285
2761, 210, 187, 70.7536, 407.37
2762, 210, 187, 70.7309, 407.453
2763, 210, 187, 70.7104, 407.536
2764, 210, 187, 70.6436, 407.618
2765, 210, 187, 70.5505, 407.708
2766, 210, 187, 70.4975, 407.791
2767, 210, 187, 70.4386, 407.874
2768, 210, 187, 70.3797, 407.957
2769, 210, 187, 70.3495, 408.045
2770, 210, 187, 70.3221, 408.129
2771, 211, 187, 70.322, 408.211
2772, 212, 187, 70.3218, 413.282
2773, 213, 187, 70.3217, 418.411
2774, 214, 187, 70.3215, 418.495
2775, 215, 187, 70.3214, 423.704
2776, 216, 187, 70.3212, 429.001
2777, 217, 187, 70.3211, 434.33
2778, 218, 187, 70.3209, 439.695
2779, 219, 187, 70.3208, 445.108
2780, 220, 187, 70.3207, 450.617
2781, 221, 187, 70.3205, 456.147
2782, 222, 187, 70.3204, 461.708
2783, 223, 187, 70.3203, 467.366
2784, 224, 187, 70.3201, 467.451
2785, 225, 187, 70.32, 473.317
2786, 226, 187, 70.3199, 479.242
2787, 227, 187, 70.3197, 485.182
2788, 228, 187, 70.3196, 491.26
2789, 229, 187, 70.3195, 497.339
2790, 230, 187, 70.3194, 497.422
2791, 230, 187, 70.3162, 503.799
2792, 230, 187, 70.2949, 503.889
2793, 230, 187, 70.2735, 503.974
2794, 230, 187, 70.2254, 504.058
2795, 230, 187, 70.1952, 504.143
2796, 230, 187, 70.1684, 504.227
2797, 230, 187, 70.1601, 504.31
2798, 230, 187, 70.1227, 504.394
2799, 231, 187, 70.1225, 510.673
2800, 232, 187, 70.1224, 517.055
2801, 233, 187, 70.1223, 523.369
2802, 234, 187, 70.1222, 529.784
2803, 235, 187, 70.122, 536.268
2804, 236, 187, 70.1219, 542.903
2805, 237, 187, 70.1218, 549.633
2806, 238, 187, 70.1217, 556.296
2807, 239, 187, 70.1216, 563.211
2808, 240, 187, 70.1215, 570.115
2809, 241, 187, 70.1213, 577.023
2810, 242, 187, 70.1212, 584.003
2811, 243, 187, 70.1211, 590.97
2812, 244, 187, 70.121, 598.064
2813, 245, 187, 70.1209, 606.287
2814, 246, 187, 70.1208, 613.67
2815, 247, 187, 70.1207, 621.063
2816, 248, 187, 70.1206, 628.496
2817, 249, 187, 70.1205, 636.104
2818, 250, 187, 70.1204, 643.598
2819, 251, 187, 70.1203, 651.179
2820, 252, 187, 70.1202, 658.801
2821, 253, 187, 70.1201, 666.722
2822, 254, 187, 70.12, 674.593
2823, 255, 187, 70.1199, 682.701
2824, 256, 187, 70.1198, 690.805
2825, 257, 187, 70.1197, 698.985
2826, 257, 187, 70.1032, 699.082
2827, 257, 187, 70.0853, 699.173
2828, 257, 187, 70.0691, 699.256
2829, 257, 187, 70.0285, 699.34
2830, 257, 187, 69.9879, 699.424
2831, 257, 187, 69.9665, 699.508
2832, 257, 187, 69.952, 699.591
2833, 257, 187, 69.9358, 699.675
2834, 257, 187, 69.9091, 699.758
2835, 257, 187, 69.8877, 699.842
2836, 257, 187, 69.8698, 699.925
2837, 257, 187, 69.8536, 700.016
2838, 257, 187, 69.8239, 700.1
2839, 257, 187, 69.7971, 700.184
2840, 257, 187, 69.7704, 700.269
2841, 257, 187, 69.7338, 700.353
2842, 257, 186, 69.875, 700.445
2843, 257, 186, 69.8447, 700.531
2844, 257, 186, 69.8234, 700.625
2845, 258, 186, 69.8233, 709.103
2846, 258, 186, 69.8212, 717.562
2847, 258, 186, 69.8696, 717.708
2848, 258, 186, 69.8397, 717.792
2849, 259, 186, 69.8396, 726.24
2850, 260, 186, 69.8395, 735.933
2851, 261, 186, 69.8394, 744.683
2852, 262, 186, 69.8393, 753.779
2853, 263, 186, 69.8392, 762.755
2854, 264, 186, 69.8392, 771.589
2855, 265, 186, 69.8391, 780.574
2856, 266, 186, 69.839, 789.515
2857, 267, 186, 69.8389, 799.565
2858, 268, 186, 69.8388, 809.075
2859, 269, 186, 69.8387, 818.308
2860, 270, 186, 69.8386, 827.434
2861, 271, 186, 69.8385, 836.723
2862, 272, 186, 69.8384, 846.003
2863, 273, 186, 69.8383, 855.316
2864, 274, 186, 69.8383, 863.292
2865, 275, 186, 69.8382, 871.918
2866, 276, 186, 69.8381, 880.605
2867, 277, 186, 69.838, 889.425
2868, 278, 186, 69.8379, 898.173
2869, 279, 186, 69.8378, 907.078
2870, 280, 186, 69.8378, 916.018
