Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2159, 155, 209, 87.3458, 224.808
2160, 155, 209, 87.3092, 224.925
2161, 155, 209, 87.279, 225.04
2162, 155, 209, 87.2424, 225.163
2163, 155, 209, 87.2122, 225.303
2164, 155, 209, 87.1756, 225.424
2165, 155, 209, 87.1226, 225.548
2166, 155, 209, 87.0696, 225.674
2167, 155, 209, 87.0166, 225.791
2168, 155, 209, 86.9898, 225.906
2169, 155, 209, 86.9368, 226.03
2170, 155, 209, 87.0294, 226.156
2171, 155, 209, 86.9853, 226.272
2172, 155, 209, 86.9488, 226.389
2173, 155, 209, 86.8958, 226.514
2174, 155, 209, 87.0072, 226.65
2175, 155, 209, 86.9665, 226.783
2176, 155, 209, 86.9452, 226.915
2177, 155, 209, 86.9238, 227.046
2178, 155, 209, 86.8756, 227.174
2179, 155, 209, 86.8226, 227.301
2180, 155, 209, 86.7786, 227.42
2181, 155, 209, 86.742, 227.541
2182, 155, 209, 86.6831, 227.663
2183, 155, 209, 86.6301, 227.78
2184, 155, 209, 86.533, 227.896
2185, 155, 209, 86.4359, 228.009
2186, 155, 209, 86.3686, 228.125
2187, 155, 209, 86.3245, 228.245
2188, 155, 209, 86.2804, 228.364
2189, 155, 209, 86.3503, 228.48
2190, 155, 209, 86.3022, 228.591
2191, 155, 209, 86.2656, 228.727
2192, 155, 209, 86.2067, 228.858
2193, 155, 209, 86.1537, 228.984
2194, 155, 209, 86.1171, 229.115
2195, 155, 209, 86.0503, 229.239
2196, 155, 209, 86.0062, 229.371
2197, 155, 209, 85.9473, 229.489
2198, 155, 209, 85.9171, 229.61
2199, 155, 209, 85.8582, 229.726
2200, 155, 209, 85.8052, 229.856
2201, 155, 209, 85.7522, 229.98
2202, 155, 209, 85.722, 230.103
2203, 155, 209, 85.6861, 230.226
2204, 155, 209, 85.7796, 230.344
2205, 155, 209, 85.7389, 230.46
2206, 155, 209, 85.7122, 230.573
2207, 155, 209, 85.6715, 230.691
2208, 155, 209, 85.635, 230.811
2209, 155, 209, 85.6082, 230.928
2210, 155, 209, 85.5716, 231.041
2211, 155, 209, 85.5414, 231.161
2212, 155, 209, 85.5146, 231.296
2213, 155, 209, 85.4299, 231.42
2214, 155, 209, 85.3769, 231.544
2215, 155, 209, 85.318, 231.661
2216, 155, 209, 85.2878, 231.786
2217, 155, 209, 85.2512, 231.905
2218, 155, 209, 85.1844, 232.037
2219, 155, 209, 85.1437, 232.166
2220, 155, 209, 85.117, 232.286
2221, 155, 209, 85.0763, 232.411
2222, 155, 209, 85.0549, 232.54
2223, 155, 209, 85.0143, 232.661
2224, 155, 209, 84.9929, 232.782
2225, 155, 209, 84.9563, 232.909
2226, 155, 209, 84.8974, 233.028
2227, 155, 209, 84.8444, 233.15
2228, 155, 209, 84.7513, 233.275
2229, 155, 209, 84.6582, 233.391
2230, 155, 209, 84.6052, 233.506
2231, 155, 209, 84.5522, 233.63
2232, 155, 209, 84.4011, 233.746
2233, 155, 209, 84.3173, 233.861
2234, 155, 209, 84.2335, 233.987
2235, 155, 209, 84.1497, 234.112
2236, 155, 208, 84.3127, 234.23
2237, 155, 208, 84.2454, 234.347
2238, 155, 208, 84.1924, 234.463
2239, 155, 208, 84.1483, 234.579
2240, 155, 208, 84.1117, 234.691
2241, 155, 208, 84.0279, 234.804
2242, 155, 208, 83.9913, 234.923
2243, 155, 208, 83.9547, 235.045
2244, 155, 208, 83.9334, 235.164
2245, 155, 208, 83.9066, 235.292
2246, 155, 208, 83.8219, 235.41
2247, 155, 208, 83.7551, 235.526
2248, 155, 208, 83.7248, 235.639
2249, 155, 208, 83.6946, 235.752
2250, 155, 208, 83.6678, 235.874
2251, 155, 208, 83.6197, 236.002
2252, 155, 208, 83.5831, 236.124
2253, 155, 208, 83.5529, 236.247
2254, 155, 208, 83.5231, 236.387
2255, 155, 208, 83.4934, 236.516
2256, 155, 208, 83.4666, 236.636
2257, 155, 208, 83.426, 236.758
2258, 155, 208, 83.4046, 236.887
2259, 155, 208, 83.3778, 237.013
2260, 155, 208, 83.311, 237.144
2261, 155, 208, 83.2629, 237.279
2262, 155, 208, 83.2326, 237.401
2263, 155, 208, 83.192, 237.526
2264, 155, 208, 83.1706, 237.652
2265, 155, 208, 83.13, 237.784
2266, 155, 208, 83.0934, 237.906
2267, 155, 208, 83.0527, 238.027
2268, 155, 208, 83.0162, 238.153
2269, 155, 208, 82.9796, 238.271
2270, 155, 208, 82.9498, 238.388
2271, 155, 208, 82.9874, 238.504
2272, 155, 208, 82.9719, 238.634
2273, 155, 208, 82.9353, 238.747
2274, 155, 208, 82.9051, 238.857
2275, 155, 208, 82.8754, 238.969
2276, 155, 208, 82.8127, 239.084
2277, 155, 208, 82.7538, 239.208
2278, 155, 208, 82.7172, 239.327
2279, 155, 208, 82.6642, 239.444
2280, 155, 207, 82.8273, 239.561
2281, 155, 207, 82.7599, 239.678
2282, 155, 206, 82.923, 239.793
2283, 155, 206, 82.8556, 239.905
2284, 155, 206, 82.7718, 240.016
2285, 155, 206, 82.6613, 240.129
2286, 155, 206, 82.5102, 240.252
2287, 155, 206, 82.4171, 240.374
2288, 155, 206, 82.3333, 240.493
2289, 155, 206, 82.2803, 240.609
2290, 155, 206, 82.2273, 240.726
2291, 155, 206, 82.1832, 240.843
2292, 155, 206, 82.1391, 240.96
2293, 155, 206, 82.0861, 241.072
2294, 155, 206, 82.25, 241.185
2295, 155, 206, 82.197, 241.297
2296, 155, 206, 82.1343, 241.41
2297, 155, 206, 82.113, 241.535
2298, 155, 206, 82.0771, 241.66
2299, 155, 206, 82.0473, 241.776
2300, 155, 206, 82.026, 241.894
2301, 155, 206, 82.0032, 242.025
2302, 155, 206, 81.9828, 242.142
2303, 155, 206, 81.8981, 242.259
2304, 155, 206, 81.8776, 242.374
2305, 155, 206, 81.8508, 242.487
2306, 155, 206, 81.8295, 242.6
2307, 155, 205, 81.9707, 242.713
2308, 155, 205, 81.9404, 242.833
2309, 155, 205, 81.9291, 242.957
2310, 155, 205, 81.9024, 243.085
2311, 155, 205, 81.8658, 243.211
2312, 155, 204, 82.0288, 243.335
2313, 155, 203, 82.1775, 243.457
2314, 155, 203, 82.1102, 243.593
2315, 155, 202, 82.2732, 243.726
2316, 155, 202, 82.2059, 243.851
2317, 155, 202, 82.1385, 243.974
2318, 155, 202, 82.0944, 244.114
2319, 155, 202, 82.0271, 244.247
2320, 155, 202, 81.9682, 244.369
2321, 155, 202, 81.9152, 244.493
2322, 155, 202, 81.8563, 244.62
2323, 155, 202, 81.7974, 244.737
2324, 155, 202, 81.7444, 244.853
2325, 155, 202, 81.7038, 244.967
2326, 155, 202, 81.6067, 245.093
2327, 155, 201, 81.7697, 245.212
2328, 155, 201, 81.7024, 245.339
2329, 155, 201, 81.6053, 245.456
2330, 155, 201, 81.5612, 245.602
2331, 155, 201, 81.5082, 245.725
2332, 155, 201, 81.6008, 245.848
2333, 155, 201, 81.5478, 245.981
2334, 155, 201, 81.5113, 246.1
2335, 155, 201, 81.4706, 246.219
2336, 155, 201, 81.434, 246.338
2337, 155, 201, 81.5682, 246.465
2338, 155, 201, 81.4484, 246.583
2339, 155, 201, 81.427, 246.701
2340, 155, 201, 81.4043, 246.824
2341, 155, 201, 81.3769, 246.959
2342, 155, 201, 81.3614, 247.085
2343, 155, 201, 81.341, 247.21
2344, 155, 201, 81.3051, 247.333
2345, 155, 201, 81.2824, 247.458
2346, 155, 201, 81.262, 247.583
2347, 155, 201, 81.2352, 247.705
2348, 155, 201, 81.2138, 247.821
2349, 155, 201, 81.1984, 247.938
2350, 155, 201, 81.1779, 248.051
2351, 155, 201, 81.2714, 248.172
2352, 155, 201, 81.2233, 248.294
2353, 155, 201, 81.1751, 248.414
2354, 155, 201, 81.1484, 248.529
2355, 155, 201, 81.1118, 248.656
2356, 155, 201, 81.0913, 248.767
2357, 155, 201, 81.0646, 248.875
2358, 155, 201, 81.0378, 248.985
2359, 155, 201, 80.9899, 249.102
2360, 155, 201, 80.9745, 249.226
2361, 155, 201, 80.9471, 249.345
2362, 155, 201, 80.9317, 249.461
2363, 155, 201, 80.9138, 249.575
2364, 155, 201, 80.8976, 249.696
2365, 155, 201, 80.8679, 249.814
2366, 155, 201, 80.9054, 249.928
2367, 155, 201, 80.8427, 250.044
2368, 155, 201, 80.8266, 250.173
2369, 155, 201, 80.8112, 250.295
2370, 155, 201, 80.8029, 250.413
2371, 155, 200, 80.9406, 250.53
2372, 155, 200, 80.9193, 250.643
2373, 155, 200, 80.8827, 250.755
2374, 155, 200, 80.8525, 250.873
2375, 155, 200, 80.8222, 250.995
2376, 155, 200, 80.7781, 251.112
2377, 155, 200, 80.7113, 251.229
2378, 155, 200, 80.6142, 251.345
2379, 155, 200, 80.5777, 251.457
2380, 155, 200, 80.5336, 251.573
2381, 155, 200, 80.5157, 251.696
2382, 155, 200, 80.4943, 251.813
2383, 155, 200, 80.4831, 251.925
2384, 155, 200, 80.4456, 252.056
2385, 155, 200, 80.4097, 252.178
2386, 155, 200, 80.3738, 252.295
2387, 155, 200, 80.4259, 252.409
2388, 155, 200, 80.4045, 252.526
2389, 155, 200, 80.3747, 252.649
2390, 155, 200, 80.348, 252.765
2391, 155, 199, 80.4857, 252.879
2392, 155, 199, 80.463, 252.996
2393, 155, 199, 80.4416, 253.116
2394, 155, 199, 80.4118, 253.233
2395, 155, 199, 80.3964, 253.345
2396, 155, 199, 80.3667, 253.464
2397, 155, 199, 80.3399, 253.597
2398, 155, 199, 80.3033, 253.72
2399, 155, 198, 80.441, 253.84
2400, 155, 198, 80.5201, 253.968
2401, 155, 198, 80.4987, 254.086
2402, 155, 198, 80.4689, 254.202
2403, 155, 198, 80.4422, 254.316
2404, 155, 198, 80.4148, 254.429
2405, 155, 198, 80.3789, 254.553
2406, 155, 198, 80.3635, 254.67
2407, 155, 198, 80.3269, 254.788
2408, 155, 198, 80.268, 254.903
2409, 155, 198, 80.2378, 255.016
2410, 155, 198, 80.211, 255.138
2411, 155, 198, 80.1997, 255.259
2412, 155, 198, 80.1729, 255.389
2413, 155, 198, 80.1364, 255.502
2414, 155, 198, 80.1096, 255.622
2415, 155, 198, 80.2022, 255.742
2416, 155, 198, 80.1492, 255.861
2417, 155, 198, 80.1225, 255.974
2418, 155, 197, 80.2711, 256.095
2419, 155, 197, 80.2271, 256.214
2420, 155, 197, 80.1864, 256.333
2421, 155, 197, 80.165, 256.447
2422, 155, 197, 80.1496, 256.57
2423, 155, 197, 80.1383, 256.693
2424, 155, 197, 80.1229, 256.813
2425, 155, 197, 80.1002, 256.926
2426, 155, 197, 80.0734, 257.049
2427, 155, 197, 80.058, 257.173
2428, 155, 197, 80.0353, 257.299
2429, 155, 197, 80.0148, 257.418
2430, 155, 197, 80.0035, 257.533
2431, 155, 197, 79.9808, 257.652
2432, 155, 197, 79.9726, 257.77
2433, 155, 197, 79.9981, 257.886
2434, 155, 197, 79.9868, 258.005
2435, 155, 197, 79.9689, 258.12
2436, 155, 197, 79.9528, 258.234
2437, 155, 197, 79.9323, 258.35
2438, 155, 197, 79.9119, 258.465
2439, 155, 197, 79.8492, 258.58
2440, 155, 197, 79.8338, 258.717
2441, 155, 197, 79.8225, 258.841
2442, 155, 197, 79.8064, 258.962
2443, 155, 197, 79.7837, 259.083
2444, 155, 197, 79.7563, 259.203
2445, 155, 197, 79.7383, 259.322
2446, 155, 197, 79.7222, 259.441
2447, 155, 197, 79.7109, 259.561
2448, 155, 197, 79.6964, 259.675
2449, 155, 197, 79.6834, 259.79
2450, 155, 197, 79.656, 259.905
2451, 155, 196, 79.7972, 260.02
2452, 155, 196, 79.7669, 260.14
2453, 155, 196, 79.7191, 260.267
2454, 155, 196, 79.703, 260.389
2455, 155, 196, 79.6917, 260.509
2456, 155, 196, 79.7487, 260.627
2457, 155, 196, 79.7188, 260.742
2458, 155, 196, 79.6961, 260.867
2459, 155, 196, 79.6756, 260.988
2460, 155, 196, 79.6644, 261.107
2461, 155, 196, 79.6561, 261.225
2462, 155, 196, 79.643, 261.339
2463, 155, 196, 79.5804, 261.469
2464, 155, 196, 79.5438, 261.596
2465, 155, 196, 79.6137, 261.732
2466, 155, 196, 79.5469, 261.857
2467, 155, 196, 79.4801, 261.998
2468, 155, 196, 79.4212, 262.126
2469, 155, 195, 79.5843, 262.247
2470, 155, 195, 79.5169, 262.368
2471, 155, 195, 79.4639, 262.482
2472, 155, 194, 79.6269, 262.599
2473, 155, 194, 79.5596, 262.723
2474, 155, 194, 79.4758, 262.842
2475, 155, 194, 79.392, 262.959
2476, 155, 194, 79.2221, 263.074
2477, 155, 194, 79.1383, 263.191
2478, 155, 194, 78.9684, 263.316
2479, 155, 194, 78.8579, 263.435
2480, 155, 194, 78.7741, 263.551
2481, 155, 193, 78.9638, 263.67
2482, 155, 193, 78.8533, 263.794
2483, 155, 193, 78.7004, 263.913
2484, 155, 193, 78.5304, 264.03
2485, 155, 193, 78.3775, 264.147
2486, 155, 193, 78.2937, 264.272
2487, 155, 192, 78.4834, 264.393
2488, 155, 192, 78.3729, 264.508
2489, 155, 192, 78.3199, 264.626
2490, 155, 192, 78.2361, 264.749
2491, 155, 192, 78.143, 264.867
2492, 155, 192, 78.0592, 264.981
2493, 155, 192, 77.8893, 265.1
2494, 155, 192, 77.7788, 265.233
2495, 155, 192, 77.695, 265.372
2496, 155, 192, 77.6277, 265.489
2497, 155, 192, 77.5439, 265.606
2498, 155, 192, 77.4909, 265.72
2499, 155, 192, 77.4379, 265.839
2500, 155, 192, 77.3541, 265.961
2501, 155, 192, 77.2703, 266.079
2502, 155, 192, 77.1771, 266.195
2503, 155, 192, 77.0933, 266.309
2504, 155, 192, 77.0403, 266.434
2505, 155, 192, 77.1627, 266.553
2506, 155, 192, 77.1186, 266.67
2507, 155, 192, 77.0598, 266.784
2508, 155, 192, 77.0068, 266.907
2509, 155, 192, 76.9479, 267.025
2510, 155, 192, 76.8949, 267.141
2511, 155, 192, 76.836, 267.257
2512, 155, 192, 76.783, 267.39
2513, 155, 192, 76.6898, 267.51
2514, 155, 192, 76.5967, 267.633
2515, 155, 192, 76.5294, 267.764
2516, 155, 192, 76.4764, 267.891
2517, 155, 192, 76.409, 268.018
2518, 155, 192, 76.356, 268.14
2519, 155, 192, 76.303, 268.26
2520, 155, 191, 76.4661, 268.381
2521, 155, 191, 76.5885, 268.503
2522, 155, 191, 76.4914, 268.636
2523, 155, 191, 76.3983, 268.755
2524, 155, 191, 76.3309, 268.887
2525, 155, 191, 76.2378, 269.01
2526, 155, 190, 76.4008, 269.141
2527, 155, 190, 76.3335, 269.27
2528, 155, 189, 76.5232, 269.396
2529, 155, 189, 76.4127, 269.524
2530, 155, 189, 76.3289, 269.653
2531, 155, 189, 76.176, 269.781
2532, 155, 189, 76.0231, 269.906
2533, 155, 189, 75.9393, 270.031
2534, 155, 189, 75.8555, 270.151
2535, 155, 189, 75.7624, 270.269
2536, 155, 189, 75.695, 270.384
2537, 155, 189, 75.6019, 270.501
2538, 155, 189, 75.5489, 270.624
2539, 155, 189, 75.6416, 270.739
2540, 155, 189, 75.5886, 270.856
2541, 155, 189, 75.5297, 270.968
2542, 155, 189, 75.4767, 271.092
2543, 155, 189, 75.4326, 271.211
2544, 155, 189, 75.396, 271.328
2545, 155, 189, 75.3594, 271.443
2546, 155, 189, 75.3188, 271.566
2547, 155, 189, 75.2822, 271.684
2548, 155, 189, 75.252, 271.802
2549, 155, 189, 75.2154, 271.917
2550, 155, 189, 75.1486, 272.043
2551, 155, 189, 75.112, 272.151
2552, 155, 189, 75.0754, 272.259
2553, 155, 189, 74.9783, 272.368
2554, 155, 189, 74.9253, 272.476
2555, 155, 189, 74.8723, 272.587
2556, 155, 189, 74.8193, 272.695
2557, 155, 189, 74.7752, 272.803
2558, 155, 189, 74.6781, 272.912
2559, 155, 189, 74.6341, 273.023
2560, 155, 189, 74.7455, 273.139
2561, 155, 189, 74.7089, 273.267
2562, 155, 189, 74.6118, 273.396
2563, 155, 189, 74.5588, 273.522
2564, 155, 188, 74.7219, 273.642
2565, 155, 188, 74.6545, 273.76
2566, 155, 188, 74.6243, 273.874
2567, 155, 188, 74.6942, 273.998
2568, 155, 188, 74.664, 274.118
2569, 155, 188, 74.6274, 274.236
2570, 155, 188, 74.5833, 274.35
2571, 155, 188, 74.6947, 274.474
2572, 155, 188, 74.6582, 274.6
2573, 155, 187, 74.8212, 274.727
2574, 155, 187, 74.7539, 274.845
2575, 155, 187, 74.6568, 274.963
2576, 155, 187, 74.6127, 275.08
2577, 155, 187, 74.5459, 275.197
2578, 155, 187, 74.5156, 275.327
2579, 155, 187, 74.4716, 275.442
2580, 155, 187, 74.4186, 275.557
2581, 155, 187, 74.3597, 275.685
2582, 155, 187, 74.3294, 275.805
2583, 155, 187, 74.2888, 275.923
2584, 155, 187, 74.2522, 276.041
2585, 155, 187, 74.1992, 276.159
2586, 155, 187, 74.1154, 276.272
2587, 156, 187, 74.115, 277.643
2588, 157, 187, 74.1146, 279.085
2589, 158, 187, 74.1143, 280.507
2590, 159, 187, 74.1139, 281.937
2591, 160, 187, 74.1135, 283.433
2592, 161, 187, 74.1132, 284.916
2593, 162, 187, 74.1128, 285.035
2594, 163, 187, 74.1125, 286.598
2595, 164, 187, 74.1121, 288.285
2596, 165, 187, 74.1118, 289.952
2597, 166, 187, 74.1114, 291.572
2598, 167, 187, 74.1111, 293.272
2599, 168, 187, 74.1108, 295.014
2600, 169, 187, 74.1105, 296.683
2601, 170, 187, 74.1102, 298.483
2602, 171, 187, 74.1098, 300.257
2603, 172, 187, 74.1095, 302.123
2604, 173, 187, 74.1092, 304.023
2605, 174, 187, 74.1089, 305.918
2606, 175, 187, 74.1086, 307.916
2607, 175, 187, 74.1004, 309.877
2608, 175, 187, 74.079, 309.999
2609, 175, 187, 74.0488, 310.121
2610, 175, 187, 73.9814, 310.235
2611, 175, 187, 73.9448, 310.35
2612, 175, 187, 73.9008, 310.47
2613, 175, 187, 73.8642, 310.602
2614, 175, 187, 73.8201, 310.726
2615, 175, 186, 73.9688, 310.856
2616, 175, 186, 73.9247, 310.995
2617, 175, 186, 73.8806, 311.124
2618, 175, 186, 73.8592, 311.25
2619, 175, 186, 73.8227, 311.376
2620, 175, 186, 73.8926, 311.504
2621, 175, 186, 73.8519, 311.628
2622, 175, 186, 73.8154, 311.751
2623, 175, 186, 73.7486, 311.881
2624, 175, 186, 73.6818, 312.014
2625, 175, 186, 73.6288, 312.135
2626, 175, 186, 73.5614, 312.271
2627, 175, 186, 73.4941, 312.403
2628, 175, 186, 73.3836, 312.531
2629, 175, 186, 73.2905, 312.651
2630, 175, 186, 73.2067, 312.779
2631, 175, 186, 73.1229, 312.903
2632, 175, 186, 72.9717, 313.029
2633, 175, 186, 72.8612, 313.152
2634, 175, 186, 72.8082, 313.274
2635, 175, 186, 72.7151, 313.412
2636, 175, 186, 72.6313, 313.537
2637, 175, 186, 72.5475, 313.661
2638, 175, 186, 72.4802, 313.798
2639, 175, 186, 72.4213, 313.929
2640, 175, 186, 72.3847, 314.047
2641, 175, 186, 72.3481, 314.164
2642, 175, 186, 72.3115, 314.281
2643, 175, 186, 72.275, 314.398
2644, 175, 186, 72.2536, 314.513
2645, 175, 186, 72.217, 314.63
2646, 175, 186, 72.1868, 314.744
2647, 175, 186, 72.1279, 314.856
2648, 175, 186, 72.0913, 314.969
2649, 175, 186, 72.0245, 315.082
2650, 175, 186, 71.9879, 315.204
2651, 175, 186, 71.9577, 315.345
2652, 175, 186, 71.9309, 315.464
2653, 175, 186, 71.872, 315.583
2654, 175, 186, 71.8418, 315.701
2655, 175, 186, 71.815, 315.819
2656, 175, 185, 71.9637, 315.937
2657, 175, 185, 71.9196, 316.054
2658, 175, 185, 71.8831, 316.167
2659, 175, 185, 71.8528, 316.281
2660, 175, 185, 71.8047, 316.394
2661, 175, 185, 71.7681, 316.513
2662, 175, 185, 71.724, 316.64
2663, 175, 185, 71.6874, 316.77
2664, 175, 185, 71.6434, 316.897
2665, 175, 185, 71.6027, 317.022
2666, 175, 185, 71.5759, 317.155
2667, 175, 185, 71.5492, 317.278
2668, 175, 185, 71.501, 317.398
2669, 175, 185, 71.4742, 317.518
2670, 175, 185, 71.4475, 317.635
2671, 175, 185, 71.4261, 317.751
2672, 175, 185, 71.4047, 317.882
2673, 175, 185, 71.3745, 318.003
2674, 175, 185, 71.3379, 318.122
2675, 175, 185, 71.3013, 318.24
2676, 175, 185, 71.2648, 318.354
2677, 175, 185, 71.2241, 318.473
2678, 175, 185, 71.1835, 318.613
2679, 175, 185, 71.1469, 318.723
2680, 175, 185, 71.1201, 318.831
2681, 175, 185, 71.0934, 318.939
2682, 175, 185, 71.0527, 319.047
2683, 175, 185, 71.0161, 319.155
2684, 175, 185, 70.9796, 319.264
2685, 175, 185, 70.9528, 319.373
2686, 175, 185, 70.9314, 319.483
2687, 175, 185, 70.9834, 319.593
2688, 175, 185, 70.9537, 319.703
2689, 175, 185, 70.9382, 319.813
2690, 175, 185, 70.9115, 319.923
2691, 175, 185, 70.8847, 320.031
2692, 175, 185, 70.8549, 320.14
2693, 175, 185, 70.8252, 320.257
2694, 175, 185, 70.7984, 320.376
2695, 175, 185, 70.7503, 320.491
2696, 175, 185, 70.7021, 320.617
2697, 175, 185, 70.6655, 320.738
2698, 175, 185, 70.6358, 320.857
2699, 175, 185, 70.609, 320.972
2700, 175, 185, 70.5822, 321.098
2701, 175, 185, 70.4014, 321.219
2702, 175, 185, 70.3166, 321.341
2703, 175, 185, 70.3054, 321.46
2704, 175, 185, 70.2923, 321.584
2705, 175, 185, 70.2744, 321.715
2706, 175, 185, 70.2531, 321.832
2707, 175, 185, 70.2386, 321.968
2708, 175, 185, 70.2255, 322.099
2709, 175, 185, 70.241, 322.225
2710, 175, 185, 70.2231, 322.345
2711, 175, 185, 70.2069, 322.465
2712, 175, 185, 70.1865, 322.584
2713, 175, 185, 70.166, 322.704
2714, 175, 185, 70.16, 322.82
2715, 175, 185, 70.1395, 322.933
2716, 175, 185, 70.1128, 323.051
2717, 175, 185, 70.0914, 323.194
2718, 175, 185, 70.0709, 323.315
2719, 175, 185, 70.0505, 323.434
2720, 175, 185, 70.0336, 323.555
2721, 175, 185, 70.0132, 323.675
2722, 175, 185, 69.9773, 323.789
2723, 175, 185, 69.956, 323.913
2724, 175, 185, 69.9406, 324.032
2725, 175, 185, 69.8927, 324.162
2726, 175, 185, 69.8659, 324.299
2727, 175, 185, 69.8505, 324.42
2728, 175, 185, 69.8392, 324.539
2729, 175, 185, 69.8648, 324.659
2730, 175, 184, 70.0025, 324.78
2731, 175, 184, 69.9811, 324.895
2732, 175, 184, 69.9514, 325.01
2733, 175, 184, 69.9246, 325.127
2734, 175, 184, 69.8765, 325.253
2735, 175, 184, 69.8283, 325.386
2736, 175, 184, 69.7981, 325.506
2737, 175, 184, 69.7683, 325.627
2738, 175, 184, 69.7416, 325.746
2739, 175, 184, 69.7009, 325.861
2740, 175, 184, 69.6795, 325.977
2741, 175, 184, 69.6528, 326.098
2742, 175, 184, 69.6225, 326.231
2743, 175, 184, 69.5927, 326.36
2744, 175, 184, 69.5448, 326.481
2745, 175, 184, 69.5287, 326.6
2746, 175, 184, 69.5204, 326.72
2747, 175, 183, 69.6579, 326.837
2748, 175, 183, 69.6466, 326.952
2749, 175, 183, 69.6305, 327.066
2750, 175, 183, 69.616, 327.184
2751, 175, 183, 69.6116, 327.311
2752, 175, 183, 69.6271, 327.431
2753, 175, 183, 69.611, 327.55
2754, 175, 183, 69.678, 327.67
2755, 175, 183, 69.6506, 327.79
2756, 175, 183, 69.6345, 327.905
2757, 175, 183, 69.621, 328.02
2758, 175, 183, 69.6127, 328.135
2759, 175, 183, 69.6045, 328.26
2760, 175, 183, 69.5831, 328.402
2761, 175, 183, 69.5557, 328.532
2762, 175, 183, 69.5079, 328.672
2763, 175, 183, 69.4811, 328.8
2764, 175, 183, 69.465, 328.94
2765, 175, 183, 69.4352, 329.072
2766, 175, 183, 69.4198, 329.197
2767, 175, 183, 69.4115, 329.323
2768, 175, 183, 69.3936, 329.46
2769, 175, 183, 69.3875, 329.586
2770, 175, 183, 69.3648, 329.723
2771, 175, 183, 69.317, 329.855
2772, 175, 183, 69.2957, 329.974
2773, 175, 183, 69.2795, 330.094
2774, 175, 183, 69.2634, 330.214
2775, 175, 183, 69.2259, 330.334
2776, 175, 183, 69.2055, 330.449
2777, 175, 183, 69.1972, 330.565
2778, 175, 183, 69.1827, 330.678
2779, 175, 183, 69.1697, 330.803
2780, 175, 183, 69.1517, 330.924
2781, 175, 183, 69.1457, 331.042
2782, 175, 183, 69.1312, 331.16
2783, 175, 183, 69.1192, 331.277
2784, 175, 183, 69.1092, 331.391
2785, 175, 183, 69.1048, 331.504
2786, 175, 183, 69.0868, 331.618
2787, 175, 183, 69.0655, 331.742
2788, 175, 183, 69.0572, 331.864
2789, 175, 183, 69.0512, 331.995
2790, 175, 183, 69.0451, 332.103
2791, 175, 183, 69.0152, 332.209
2792, 175, 183, 68.9973, 332.318
2793, 175, 183, 68.9812, 332.425
2794, 175, 183, 68.9437, 332.534
2795, 175, 183, 68.9224, 332.642
2796, 175, 183, 68.9056, 332.751
2797, 175, 183, 68.8851, 332.859
2798, 175, 183, 68.8583, 332.967
2799, 175, 183, 68.8379, 333.075
2800, 175, 183, 68.7711, 333.184
2801, 175, 183, 68.7556, 333.294
2802, 175, 183, 68.7343, 333.41
2803, 175, 183, 68.7045, 333.531
2804, 175, 183, 68.6686, 333.654
2805, 175, 183, 68.6205, 333.774
2806, 175, 183, 68.5937, 333.889
2807, 175, 183, 68.567, 334.013
2808, 175, 183, 68.5465, 334.147
2809, 175, 183, 68.5311, 334.268
2810, 175, 183, 68.5106, 334.387
2811, 175, 183, 68.4902, 334.506
2812, 175, 183, 68.4675, 334.624
2813, 175, 183, 68.447, 334.738
2814, 175, 183, 68.4111, 334.853
2815, 175, 183, 68.3844, 334.969
2816, 175, 183, 68.3485, 335.095
2817, 175, 183, 68.3126, 335.216
2818, 175, 183, 68.2912, 335.35
2819, 175, 183, 68.2645, 335.471
2820, 175, 183, 68.2377, 335.589
2821, 175, 183, 68.2011, 335.704
2822, 175, 183, 68.1645, 335.818
2823, 175, 183, 68.1115, 335.939
2824, 175, 183, 68.0813, 336.071
2825, 175, 183, 68.1512, 336.197
2826, 175, 183, 68.121, 336.317
2827, 175, 183, 68.068, 336.436
2828, 175, 183, 67.9749, 336.558
2829, 175, 183, 67.8237, 336.674
2830, 175, 183, 67.7707, 336.79
2831, 175, 183, 67.7266, 336.904
2832, 175, 183, 67.6678, 337.03
2833, 175, 183, 67.6004, 337.152
2834, 175, 183, 67.5702, 337.272
2835, 175, 183, 67.5336, 337.393
2836, 175, 182, 67.6823, 337.514
2837, 175, 182, 67.6382, 337.63
2838, 176, 182, 67.6379, 339.589
2839, 177, 182, 67.6376, 341.613
2840, 178, 182, 67.6374, 343.662
2841, 179, 182, 67.6371, 345.705
2842, 180, 182, 67.6368, 347.752
2843, 181, 182, 67.6365, 349.876
2844, 182, 182, 67.6363, 352.022
2845, 183, 182, 67.636, 354.221
2846, 184, 182, 67.6358, 356.341
2847, 185, 182, 67.6355, 358.643
2848, 185, 182, 67.6194, 360.924
2849, 185, 182, 67.6893, 361.058
2850, 185, 182, 67.6527, 361.181
2851, 185, 182, 67.7454, 361.303
2852, 185, 182, 67.7013, 361.424
2853, 185, 182, 67.6799, 361.545
2854, 185, 182, 67.8141, 361.663
2855, 185, 182, 67.7838, 361.779
2856, 185, 182, 67.7624, 361.9
2857, 185, 182, 67.856, 362.036
